NUTS2_code,process,hour,load
LU00,heating_residential,4180,12.574820180071699
LU00,heating_residential,4181,13.121551492248699
LU00,heating_residential,4182,13.121551492248699
LU00,heating_residential,4183,13.121551492248699
LU00,heating_residential,4184,13.121551492248699
LU00,heating_residential,4185,12.3014545239832
LU00,heating_residential,4186,11.2079918996291
LU00,heating_residential,4187,10.1145292752751
LU00,heating_residential,4188,9.84116361918655
LU00,heating_residential,4189,9.84116361918655
LU00,heating_residential,4190,9.567797963098029
LU00,heating_residential,4191,8.74770099483249
LU00,heating_residential,4192,9.567797963098029
LU00,heating_residential,4193,9.84116361918655
LU00,heating_residential,4194,10.6612605874521
LU00,heating_residential,4195,10.934626243540599
LU00,heating_residential,4196,12.0280888678947
LU00,heating_residential,4197,12.0280888678947
LU00,heating_residential,4198,12.0280888678947
LU00,heating_residential,4199,12.0280888678947
LU00,heating_residential,4200,12.0280888678947
LU00,heating_residential,4201,12.0280888678947
LU00,heating_residential,4202,12.0280888678947
LU00,heating_residential,4203,12.0280888678947
LU00,heating_residential,4204,12.574820180071699
LU00,heating_residential,4205,13.121551492248699
LU00,heating_residential,4206,13.121551492248699
LU00,heating_residential,4207,13.121551492248699
LU00,heating_residential,4208,13.121551492248699
LU00,heating_residential,4209,12.3014545239832
LU00,heating_residential,4210,11.2079918996291
LU00,heating_residential,4211,10.1145292752751
LU00,heating_residential,4212,9.84116361918655
LU00,heating_residential,4213,9.84116361918655
LU00,heating_residential,4214,9.567797963098029
LU00,heating_residential,4215,8.74770099483249
LU00,heating_residential,4216,9.567797963098029
LU00,heating_residential,4217,9.84116361918655
LU00,heating_residential,4218,10.6612605874521
LU00,heating_residential,4219,10.934626243540599
LU00,heating_residential,4220,12.0280888678947
LU00,heating_residential,4221,12.0280888678947
LU00,heating_residential,4222,12.0280888678947
LU00,heating_residential,4223,12.0280888678947
LU00,heating_residential,4224,12.0280888678947
LU00,heating_residential,4225,12.0280888678947
LU00,heating_residential,4226,12.0280888678947
LU00,heating_residential,4227,12.0280888678947
LU00,heating_residential,4228,12.574820180071699
LU00,heating_residential,4229,13.121551492248699
LU00,heating_residential,4230,13.121551492248699
LU00,heating_residential,4231,13.121551492248699
LU00,heating_residential,4232,13.121551492248699
LU00,heating_residential,4233,12.3014545239832
LU00,heating_residential,4234,11.2079918996291
LU00,heating_residential,4235,10.1145292752751
LU00,heating_residential,4236,9.84116361918655
LU00,heating_residential,4237,9.84116361918655
LU00,heating_residential,4238,9.567797963098029
LU00,heating_residential,4239,8.74770099483249
LU00,heating_residential,4240,9.567797963098029
LU00,heating_residential,4241,9.84116361918655
LU00,heating_residential,4242,10.6612605874521
LU00,heating_residential,4243,10.934626243540599
LU00,heating_residential,4244,12.0280888678947
LU00,heating_residential,4245,12.0280888678947
LU00,heating_residential,4246,12.0280888678947
LU00,heating_residential,4247,12.0280888678947
LU00,heating_residential,4248,12.0280888678947
LU00,heating_residential,4249,12.0280888678947
LU00,heating_residential,4250,12.0280888678947
LU00,heating_residential,4251,12.0280888678947
LU00,heating_residential,4252,12.574820180071699
LU00,heating_residential,4253,13.121551492248699
LU00,heating_residential,4254,13.121551492248699
LU00,heating_residential,4255,13.121551492248699
LU00,heating_residential,4256,13.121551492248699
LU00,heating_residential,4257,12.3014545239832
LU00,heating_residential,4258,11.2079918996291
LU00,heating_residential,4259,10.1145292752751
LU00,heating_residential,4260,9.84116361918655
LU00,heating_residential,4261,9.84116361918655
LU00,heating_residential,4262,9.567797963098029
LU00,heating_residential,4263,8.74770099483249
LU00,heating_residential,4264,9.567797963098029
LU00,heating_residential,4265,9.84116361918655
LU00,heating_residential,4266,10.6612605874521
LU00,heating_residential,4267,10.934626243540599
LU00,heating_residential,4268,12.0280888678947
LU00,heating_residential,4269,12.0280888678947
LU00,heating_residential,4270,12.0280888678947
LU00,heating_residential,4271,12.0280888678947
LU00,heating_residential,4272,12.0280888678947
LU00,heating_residential,4273,12.0280888678947
LU00,heating_residential,4274,12.0280888678947
LU00,heating_residential,4275,12.0280888678947
LU00,heating_residential,4276,12.574820180071699
LU00,heating_residential,4277,13.121551492248699
LU00,heating_residential,4278,13.121551492248699
LU00,heating_residential,4279,13.121551492248699
LU00,heating_residential,4280,13.121551492248699
LU00,heating_residential,4281,12.3014545239832
LU00,heating_residential,4282,11.2079918996291
LU00,heating_residential,4283,10.1145292752751
LU00,heating_residential,4284,9.84116361918655
LU00,heating_residential,4285,9.84116361918655
LU00,heating_residential,4286,9.567797963098029
LU00,heating_residential,4287,8.74770099483249
LU00,heating_residential,4288,9.567797963098029
LU00,heating_residential,4289,9.84116361918655
LU00,heating_residential,4290,10.6612605874521
LU00,heating_residential,4291,10.934626243540599
LU00,heating_residential,4292,12.0280888678947
LU00,heating_residential,4293,12.0280888678947
LU00,heating_residential,4294,12.0280888678947
LU00,heating_residential,4295,12.0280888678947
LU00,heating_residential,4296,12.0280888678947
LU00,heating_residential,4297,12.0280888678947
LU00,heating_residential,4298,12.0280888678947
LU00,heating_residential,4299,12.0280888678947
LU00,heating_residential,4300,12.574820180071699
LU00,heating_residential,4301,13.121551492248699
LU00,heating_residential,4302,13.121551492248699
LU00,heating_residential,4303,13.121551492248699
LU00,heating_residential,4304,13.121551492248699
LU00,heating_residential,4305,12.3014545239832
LU00,heating_residential,4306,11.2079918996291
LU00,heating_residential,4307,10.1145292752751
LU00,heating_residential,4308,9.84116361918655
LU00,heating_residential,4309,9.84116361918655
LU00,heating_residential,4310,9.567797963098029
LU00,heating_residential,4311,8.74770099483249
LU00,heating_residential,4312,9.567797963098029
LU00,heating_residential,4313,9.84116361918655
LU00,heating_residential,4314,10.6612605874521
LU00,heating_residential,4315,10.934626243540599
LU00,heating_residential,4316,12.0280888678947
LU00,heating_residential,4317,12.0280888678947
LU00,heating_residential,4318,12.0280888678947
LU00,heating_residential,4319,12.0280888678947
LU00,heating_residential,4320,12.0280888678947
LU00,heating_residential,4321,12.0280888678947
LU00,heating_residential,4322,12.0280888678947
LU00,heating_residential,4323,12.0280888678947
LU00,heating_residential,4324,12.574820180071699
LU00,heating_residential,4325,13.121551492248699
LU00,heating_residential,4326,13.121551492248699
LU00,heating_residential,4327,13.121551492248699
LU00,heating_residential,4328,13.121551492248699
LU00,heating_residential,4329,12.3014545239832
LU00,heating_residential,4330,11.2079918996291
LU00,heating_residential,4331,10.1145292752751
LU00,heating_residential,4332,9.84116361918655
LU00,heating_residential,4333,9.84116361918655
LU00,heating_residential,4334,9.567797963098029
LU00,heating_residential,4335,8.74770099483249
LU00,heating_residential,4336,9.567797963098029
LU00,heating_residential,4337,9.84116361918655
LU00,heating_residential,4338,10.6612605874521
LU00,heating_residential,4339,10.934626243540599
LU00,heating_residential,4340,12.0280888678947
LU00,heating_residential,4341,12.0280888678947
LU00,heating_residential,4342,12.0280888678947
LU00,heating_residential,4343,12.0280888678947
LU00,heating_residential,4344,12.0280888678947
LU00,heating_residential,4345,12.0280888678947
LU00,heating_residential,4346,12.0280888678947
LU00,heating_residential,4347,12.0280888678947
LU00,heating_residential,4348,12.574820180071699
LU00,heating_residential,4349,13.121551492248699
LU00,heating_residential,4350,13.121551492248699
LU00,heating_residential,4351,13.121551492248699
LU00,heating_residential,4352,13.121551492248699
LU00,heating_residential,4353,12.3014545239832
LU00,heating_residential,4354,11.2079918996291
LU00,heating_residential,4355,10.1145292752751
LU00,heating_residential,4356,9.84116361918655
LU00,heating_residential,4357,9.84116361918655
LU00,heating_residential,4358,9.567797963098029
LU00,heating_residential,4359,8.74770099483249
LU00,heating_residential,4360,9.567797963098029
LU00,heating_residential,4361,9.84116361918655
LU00,heating_residential,4362,10.6612605874521
LU00,heating_residential,4363,10.934626243540599
LU00,heating_residential,4364,12.0280888678947
LU00,heating_residential,4365,12.0280888678947
LU00,heating_residential,4366,12.0280888678947
LU00,heating_residential,4367,12.0280888678947
LU00,heating_residential,4368,12.0280888678947
LU00,heating_residential,4369,12.0280888678947
LU00,heating_residential,4370,12.0280888678947
LU00,heating_residential,4371,12.0280888678947
LU00,heating_residential,4372,12.574820180071699
LU00,heating_residential,4373,13.121551492248699
LU00,heating_residential,4374,13.121551492248699
LU00,heating_residential,4375,13.121551492248699
LU00,heating_residential,4376,13.121551492248699
LU00,heating_residential,4377,12.3014545239832
LU00,heating_residential,4378,11.2079918996291
LU00,heating_residential,4379,10.1145292752751
LU00,heating_residential,4380,9.84116361918655
LU00,heating_residential,4381,9.84116361918655
LU00,heating_residential,4382,9.567797963098029
LU00,heating_residential,4383,8.74770099483249
LU00,heating_residential,4384,9.567797963098029
LU00,heating_residential,4385,9.84116361918655
LU00,heating_residential,4386,10.6612605874521
LU00,heating_residential,4387,10.934626243540599
LU00,heating_residential,4388,12.0280888678947
LU00,heating_residential,4389,12.0280888678947
LU00,heating_residential,4390,12.0280888678947
LU00,heating_residential,4391,12.0280888678947
LU00,heating_residential,4392,12.0280888678947
LU00,heating_residential,4393,12.0280888678947
LU00,heating_residential,4394,12.0280888678947
LU00,heating_residential,4395,12.0280888678947
LU00,heating_residential,4396,12.574820180071699
LU00,heating_residential,4397,13.121551492248699
LU00,heating_residential,4398,13.121551492248699
LU00,heating_residential,4399,13.121551492248699
LU00,heating_residential,4400,13.121551492248699
LU00,heating_residential,4401,12.3014545239832
LU00,heating_residential,4402,11.2079918996291
LU00,heating_residential,4403,10.1145292752751
LU00,heating_residential,4404,9.84116361918655
LU00,heating_residential,4405,9.84116361918655
LU00,heating_residential,4406,9.567797963098029
LU00,heating_residential,4407,8.74770099483249
LU00,heating_residential,4408,9.567797963098029
LU00,heating_residential,4409,9.84116361918655
LU00,heating_residential,4410,10.6612605874521
LU00,heating_residential,4411,10.934626243540599
LU00,heating_residential,4412,12.0280888678947
LU00,heating_residential,4413,12.0280888678947
LU00,heating_residential,4414,12.0280888678947
LU00,heating_residential,4415,12.0280888678947
LU00,heating_residential,4416,12.0280888678947
LU00,heating_residential,4417,12.0280888678947
LU00,heating_residential,4418,12.0280888678947
LU00,heating_residential,4419,12.0280888678947
LU00,heating_residential,4420,12.574820180071699
LU00,heating_residential,4421,13.121551492248699
LU00,heating_residential,4422,13.121551492248699
LU00,heating_residential,4423,13.121551492248699
LU00,heating_residential,4424,13.121551492248699
LU00,heating_residential,4425,12.3014545239832
LU00,heating_residential,4426,11.2079918996291
LU00,heating_residential,4427,10.1145292752751
LU00,heating_residential,4428,9.84116361918655
LU00,heating_residential,4429,9.84116361918655
LU00,heating_residential,4430,9.567797963098029
LU00,heating_residential,4431,8.74770099483249
LU00,heating_residential,4432,9.567797963098029
LU00,heating_residential,4433,9.84116361918655
LU00,heating_residential,4434,10.6612605874521
LU00,heating_residential,4435,10.934626243540599
LU00,heating_residential,4436,12.0280888678947
LU00,heating_residential,4437,12.0280888678947
LU00,heating_residential,4438,12.0280888678947
LU00,heating_residential,4439,12.0280888678947
LU00,heating_residential,4440,12.0280888678947
LU00,heating_residential,4441,12.0280888678947
LU00,heating_residential,4442,12.0280888678947
LU00,heating_residential,4443,12.0280888678947
LU00,heating_residential,4444,12.574820180071699
LU00,heating_residential,4445,13.121551492248699
LU00,heating_residential,4446,13.121551492248699
LU00,heating_residential,4447,13.121551492248699
LU00,heating_residential,4448,13.121551492248699
LU00,heating_residential,4449,12.3014545239832
LU00,heating_residential,4450,11.2079918996291
LU00,heating_residential,4451,10.1145292752751
LU00,heating_residential,4452,9.84116361918655
LU00,heating_residential,4453,9.84116361918655
LU00,heating_residential,4454,9.567797963098029
LU00,heating_residential,4455,8.74770099483249
LU00,heating_residential,4456,9.567797963098029
LU00,heating_residential,4457,9.84116361918655
LU00,heating_residential,4458,10.6612605874521
LU00,heating_residential,4459,10.934626243540599
LU00,heating_residential,4460,12.0280888678947
LU00,heating_residential,4461,12.0280888678947
LU00,heating_residential,4462,12.0280888678947
LU00,heating_residential,4463,12.0280888678947
LU00,heating_residential,4464,12.0280888678947
LU00,heating_residential,4465,12.0280888678947
LU00,heating_residential,4466,12.0280888678947
LU00,heating_residential,4467,12.0280888678947
LU00,heating_residential,4468,12.574820180071699
LU00,heating_residential,4469,13.121551492248699
LU00,heating_residential,4470,13.121551492248699
LU00,heating_residential,4471,13.121551492248699
LU00,heating_residential,4472,13.121551492248699
LU00,heating_residential,4473,12.3014545239832
LU00,heating_residential,4474,11.2079918996291
LU00,heating_residential,4475,10.1145292752751
LU00,heating_residential,4476,9.84116361918655
LU00,heating_residential,4477,9.84116361918655
LU00,heating_residential,4478,9.567797963098029
LU00,heating_residential,4479,8.74770099483249
LU00,heating_residential,4480,9.567797963098029
LU00,heating_residential,4481,9.84116361918655
LU00,heating_residential,4482,10.6612605874521
LU00,heating_residential,4483,10.934626243540599
LU00,heating_residential,4484,12.0280888678947
LU00,heating_residential,4485,12.0280888678947
LU00,heating_residential,4486,12.0280888678947
LU00,heating_residential,4487,12.0280888678947
LU00,heating_residential,4488,12.0280888678947
LU00,heating_residential,4489,12.0280888678947
LU00,heating_residential,4490,12.0280888678947
LU00,heating_residential,4491,12.0280888678947
LU00,heating_residential,4492,12.574820180071699
LU00,heating_residential,4493,13.121551492248699
LU00,heating_residential,4494,13.121551492248699
LU00,heating_residential,4495,13.121551492248699
LU00,heating_residential,4496,13.121551492248699
LU00,heating_residential,4497,12.3014545239832
LU00,heating_residential,4498,11.2079918996291
LU00,heating_residential,4499,10.1145292752751
LU00,heating_residential,4500,9.84116361918655
LU00,heating_residential,4501,9.84116361918655
LU00,heating_residential,4502,9.567797963098029
LU00,heating_residential,4503,8.74770099483249
LU00,heating_residential,4504,9.567797963098029
LU00,heating_residential,4505,9.84116361918655
LU00,heating_residential,4506,10.6612605874521
LU00,heating_residential,4507,10.934626243540599
LU00,heating_residential,4508,12.0280888678947
LU00,heating_residential,4509,12.0280888678947
LU00,heating_residential,4510,12.0280888678947
LU00,heating_residential,4511,12.0280888678947
LU00,heating_residential,4512,12.0280888678947
LU00,heating_residential,4513,12.0280888678947
LU00,heating_residential,4514,12.0280888678947
LU00,heating_residential,4515,12.0280888678947
LU00,heating_residential,4516,12.574820180071699
LU00,heating_residential,4517,13.121551492248699
LU00,heating_residential,4518,13.121551492248699
LU00,heating_residential,4519,13.121551492248699
LU00,heating_residential,4520,13.121551492248699
LU00,heating_residential,4521,12.3014545239832
LU00,heating_residential,4522,11.2079918996291
LU00,heating_residential,4523,10.1145292752751
LU00,heating_residential,4524,9.84116361918655
LU00,heating_residential,4525,9.84116361918655
LU00,heating_residential,4526,9.567797963098029
LU00,heating_residential,4527,8.74770099483249
LU00,heating_residential,4528,9.567797963098029
LU00,heating_residential,4529,9.84116361918655
LU00,heating_residential,4530,10.6612605874521
LU00,heating_residential,4531,10.934626243540599
LU00,heating_residential,4532,12.0280888678947
LU00,heating_residential,4533,12.0280888678947
LU00,heating_residential,4534,12.0280888678947
LU00,heating_residential,4535,12.0280888678947
LU00,heating_residential,4536,12.0280888678947
LU00,heating_residential,4537,12.0280888678947
LU00,heating_residential,4538,12.0280888678947
LU00,heating_residential,4539,12.0280888678947
LU00,heating_residential,4540,12.574820180071699
LU00,heating_residential,4541,13.121551492248699
LU00,heating_residential,4542,13.121551492248699
LU00,heating_residential,4543,13.121551492248699
LU00,heating_residential,4544,13.121551492248699
LU00,heating_residential,4545,12.3014545239832
LU00,heating_residential,4546,11.2079918996291
LU00,heating_residential,4547,10.1145292752751
LU00,heating_residential,4548,9.84116361918655
LU00,heating_residential,4549,9.84116361918655
LU00,heating_residential,4550,9.567797963098029
LU00,heating_residential,4551,8.74770099483249
LU00,heating_residential,4552,9.567797963098029
LU00,heating_residential,4553,9.84116361918655
LU00,heating_residential,4554,10.6612605874521
LU00,heating_residential,4555,10.934626243540599
LU00,heating_residential,4556,12.0280888678947
LU00,heating_residential,4557,12.0280888678947
LU00,heating_residential,4558,12.0280888678947
LU00,heating_residential,4559,12.0280888678947
LU00,heating_residential,4560,12.0280888678947
LU00,heating_residential,4561,12.0280888678947
LU00,heating_residential,4562,12.0280888678947
LU00,heating_residential,4563,12.0280888678947
LU00,heating_residential,4564,12.574820180071699
LU00,heating_residential,4565,13.121551492248699
LU00,heating_residential,4566,13.121551492248699
LU00,heating_residential,4567,13.121551492248699
LU00,heating_residential,4568,13.121551492248699
LU00,heating_residential,4569,12.3014545239832
LU00,heating_residential,4570,11.2079918996291
LU00,heating_residential,4571,10.1145292752751
LU00,heating_residential,4572,9.84116361918655
LU00,heating_residential,4573,9.84116361918655
LU00,heating_residential,4574,9.567797963098029
LU00,heating_residential,4575,8.74770099483249
LU00,heating_residential,4576,9.567797963098029
LU00,heating_residential,4577,9.84116361918655
LU00,heating_residential,4578,10.6612605874521
LU00,heating_residential,4579,10.934626243540599
LU00,heating_residential,4580,12.0280888678947
LU00,heating_residential,4581,12.0280888678947
LU00,heating_residential,4582,12.0280888678947
LU00,heating_residential,4583,12.0280888678947
LU00,heating_residential,4584,12.0280888678947
LU00,heating_residential,4585,12.0280888678947
LU00,heating_residential,4586,12.0280888678947
LU00,heating_residential,4587,12.0280888678947
LU00,heating_residential,4588,12.574820180071699
LU00,heating_residential,4589,13.121551492248699
LU00,heating_residential,4590,13.121551492248699
LU00,heating_residential,4591,13.121551492248699
LU00,heating_residential,4592,13.121551492248699
LU00,heating_residential,4593,12.3014545239832
LU00,heating_residential,4594,11.2079918996291
LU00,heating_residential,4595,10.1145292752751
LU00,heating_residential,4596,9.84116361918655
LU00,heating_residential,4597,9.84116361918655
LU00,heating_residential,4598,9.567797963098029
LU00,heating_residential,4599,8.74770099483249
LU00,heating_residential,4600,9.567797963098029
LU00,heating_residential,4601,9.84116361918655
LU00,heating_residential,4602,10.6612605874521
LU00,heating_residential,4603,10.934626243540599
LU00,heating_residential,4604,12.0280888678947
LU00,heating_residential,4605,12.0280888678947
LU00,heating_residential,4606,12.0280888678947
LU00,heating_residential,4607,12.0280888678947
LU00,heating_residential,4608,12.0280888678947
LU00,heating_residential,4609,12.0280888678947
LU00,heating_residential,4610,12.0280888678947
LU00,heating_residential,4611,12.0280888678947
LU00,heating_residential,4612,12.574820180071699
LU00,heating_residential,4613,13.121551492248699
LU00,heating_residential,4614,13.121551492248699
LU00,heating_residential,4615,13.121551492248699
LU00,heating_residential,4616,13.121551492248699
LU00,heating_residential,4617,12.3014545239832
LU00,heating_residential,4618,11.2079918996291
LU00,heating_residential,4619,10.1145292752751
LU00,heating_residential,4620,9.84116361918655
LU00,heating_residential,4621,9.84116361918655
LU00,heating_residential,4622,9.567797963098029
LU00,heating_residential,4623,8.74770099483249
LU00,heating_residential,4624,9.567797963098029
LU00,heating_residential,4625,9.84116361918655
LU00,heating_residential,4626,10.6612605874521
LU00,heating_residential,4627,10.934626243540599
LU00,heating_residential,4628,12.0280888678947
LU00,heating_residential,4629,12.0280888678947
LU00,heating_residential,4630,12.0280888678947
LU00,heating_residential,4631,12.0280888678947
LU00,heating_residential,4632,12.0280888678947
LU00,heating_residential,4633,12.0280888678947
LU00,heating_residential,4634,12.0280888678947
LU00,heating_residential,4635,12.0280888678947
LU00,heating_residential,4636,12.574820180071699
LU00,heating_residential,4637,13.121551492248699
LU00,heating_residential,4638,13.121551492248699
LU00,heating_residential,4639,13.121551492248699
LU00,heating_residential,4640,13.121551492248699
LU00,heating_residential,4641,12.3014545239832
LU00,heating_residential,4642,11.2079918996291
LU00,heating_residential,4643,10.1145292752751
LU00,heating_residential,4644,9.84116361918655
LU00,heating_residential,4645,9.84116361918655
LU00,heating_residential,4646,9.567797963098029
LU00,heating_residential,4647,8.74770099483249
LU00,heating_residential,4648,9.567797963098029
LU00,heating_residential,4649,9.84116361918655
LU00,heating_residential,4650,10.6612605874521
LU00,heating_residential,4651,10.934626243540599
LU00,heating_residential,4652,12.0280888678947
LU00,heating_residential,4653,12.0280888678947
LU00,heating_residential,4654,12.0280888678947
LU00,heating_residential,4655,12.0280888678947
LU00,heating_residential,4656,12.0280888678947
LU00,heating_residential,4657,12.0280888678947
LU00,heating_residential,4658,12.0280888678947
LU00,heating_residential,4659,12.0280888678947
LU00,heating_residential,4660,12.574820180071699
LU00,heating_residential,4661,13.121551492248699
LU00,heating_residential,4662,13.121551492248699
LU00,heating_residential,4663,13.121551492248699
LU00,heating_residential,4664,13.121551492248699
LU00,heating_residential,4665,12.3014545239832
LU00,heating_residential,4666,11.2079918996291
LU00,heating_residential,4667,10.1145292752751
LU00,heating_residential,4668,9.84116361918655
LU00,heating_residential,4669,9.84116361918655
LU00,heating_residential,4670,9.567797963098029
LU00,heating_residential,4671,8.74770099483249
LU00,heating_residential,4672,9.567797963098029
LU00,heating_residential,4673,9.84116361918655
LU00,heating_residential,4674,10.6612605874521
LU00,heating_residential,4675,10.934626243540599
LU00,heating_residential,4676,12.0280888678947
LU00,heating_residential,4677,12.0280888678947
LU00,heating_residential,4678,12.0280888678947
LU00,heating_residential,4679,12.0280888678947
LU00,heating_residential,4680,12.0280888678947
LU00,heating_residential,4681,12.0280888678947
LU00,heating_residential,4682,12.0280888678947
LU00,heating_residential,4683,12.0280888678947
LU00,heating_residential,4684,12.574820180071699
LU00,heating_residential,4685,13.121551492248699
LU00,heating_residential,4686,13.121551492248699
LU00,heating_residential,4687,13.121551492248699
LU00,heating_residential,4688,13.121551492248699
LU00,heating_residential,4689,12.3014545239832
LU00,heating_residential,4690,11.2079918996291
LU00,heating_residential,4691,10.1145292752751
LU00,heating_residential,4692,9.84116361918655
LU00,heating_residential,4693,9.84116361918655
LU00,heating_residential,4694,9.567797963098029
LU00,heating_residential,4695,8.74770099483249
LU00,heating_residential,4696,9.567797963098029
LU00,heating_residential,4697,9.84116361918655
LU00,heating_residential,4698,10.6612605874521
LU00,heating_residential,4699,10.934626243540599
LU00,heating_residential,4700,12.0280888678947
LU00,heating_residential,4701,12.0280888678947
LU00,heating_residential,4702,12.0280888678947
LU00,heating_residential,4703,12.0280888678947
LU00,heating_residential,4704,12.0280888678947
LU00,heating_residential,4705,12.0280888678947
LU00,heating_residential,4706,12.0280888678947
LU00,heating_residential,4707,12.0280888678947
LU00,heating_residential,4708,12.574820180071699
LU00,heating_residential,4709,13.121551492248699
LU00,heating_residential,4710,13.121551492248699
LU00,heating_residential,4711,13.121551492248699
LU00,heating_residential,4712,13.121551492248699
LU00,heating_residential,4713,12.3014545239832
LU00,heating_residential,4714,11.2079918996291
LU00,heating_residential,4715,10.1145292752751
LU00,heating_residential,4716,9.84116361918655
LU00,heating_residential,4717,9.84116361918655
LU00,heating_residential,4718,9.567797963098029
LU00,heating_residential,4719,8.74770099483249
LU00,heating_residential,4720,9.567797963098029
LU00,heating_residential,4721,9.84116361918655
LU00,heating_residential,4722,10.6612605874521
LU00,heating_residential,4723,10.934626243540599
LU00,heating_residential,4724,12.0280888678947
LU00,heating_residential,4725,12.0280888678947
LU00,heating_residential,4726,12.0280888678947
LU00,heating_residential,4727,12.0280888678947
LU00,heating_residential,4728,12.0280888678947
LU00,heating_residential,4729,12.0280888678947
LU00,heating_residential,4730,12.0280888678947
LU00,heating_residential,4731,12.0280888678947
LU00,heating_residential,4732,12.574820180071699
LU00,heating_residential,4733,13.121551492248699
LU00,heating_residential,4734,13.121551492248699
LU00,heating_residential,4735,13.121551492248699
LU00,heating_residential,4736,13.121551492248699
LU00,heating_residential,4737,12.3014545239832
LU00,heating_residential,4738,11.2079918996291
LU00,heating_residential,4739,10.1145292752751
LU00,heating_residential,4740,9.84116361918655
LU00,heating_residential,4741,9.84116361918655
LU00,heating_residential,4742,9.567797963098029
LU00,heating_residential,4743,8.74770099483249
LU00,heating_residential,4744,9.567797963098029
LU00,heating_residential,4745,9.84116361918655
LU00,heating_residential,4746,10.6612605874521
LU00,heating_residential,4747,10.934626243540599
LU00,heating_residential,4748,12.0280888678947
LU00,heating_residential,4749,12.0280888678947
LU00,heating_residential,4750,12.0280888678947
LU00,heating_residential,4751,12.0280888678947
LU00,heating_residential,4752,12.0280888678947
LU00,heating_residential,4753,12.0280888678947
LU00,heating_residential,4754,12.0280888678947
LU00,heating_residential,4755,12.0280888678947
LU00,heating_residential,4756,12.574820180071699
LU00,heating_residential,4757,13.121551492248699
LU00,heating_residential,4758,13.121551492248699
LU00,heating_residential,4759,13.121551492248699
LU00,heating_residential,4760,13.121551492248699
LU00,heating_residential,4761,12.3014545239832
LU00,heating_residential,4762,11.2079918996291
LU00,heating_residential,4763,10.1145292752751
LU00,heating_residential,4764,9.84116361918655
LU00,heating_residential,4765,9.84116361918655
LU00,heating_residential,4766,9.567797963098029
LU00,heating_residential,4767,8.74770099483249
LU00,heating_residential,4768,9.567797963098029
LU00,heating_residential,4769,9.84116361918655
LU00,heating_residential,4770,10.6612605874521
LU00,heating_residential,4771,10.934626243540599
LU00,heating_residential,4772,12.0280888678947
LU00,heating_residential,4773,12.0280888678947
LU00,heating_residential,4774,12.0280888678947
LU00,heating_residential,4775,12.0280888678947
LU00,heating_residential,4776,12.0280888678947
LU00,heating_residential,4777,12.0280888678947
LU00,heating_residential,4778,12.0280888678947
LU00,heating_residential,4779,12.0280888678947
LU00,heating_residential,4780,12.574820180071699
LU00,heating_residential,4781,13.121551492248699
LU00,heating_residential,4782,13.121551492248699
LU00,heating_residential,4783,13.121551492248699
LU00,heating_residential,4784,13.121551492248699
LU00,heating_residential,4785,12.3014545239832
LU00,heating_residential,4786,11.2079918996291
LU00,heating_residential,4787,10.1145292752751
LU00,heating_residential,4788,9.84116361918655
LU00,heating_residential,4789,9.84116361918655
LU00,heating_residential,4790,9.567797963098029
LU00,heating_residential,4791,8.74770099483249
LU00,heating_residential,4792,9.567797963098029
LU00,heating_residential,4793,9.84116361918655
LU00,heating_residential,4794,10.6612605874521
LU00,heating_residential,4795,10.934626243540599
LU00,heating_residential,4796,12.0280888678947
LU00,heating_residential,4797,12.0280888678947
LU00,heating_residential,4798,12.0280888678947
LU00,heating_residential,4799,12.0280888678947
LU00,heating_residential,4800,12.0280888678947
LU00,heating_residential,4801,12.0280888678947
LU00,heating_residential,4802,12.0280888678947
LU00,heating_residential,4803,12.0280888678947
LU00,heating_residential,4804,12.574820180071699
LU00,heating_residential,4805,13.121551492248699
LU00,heating_residential,4806,13.121551492248699
LU00,heating_residential,4807,13.121551492248699
LU00,heating_residential,4808,13.121551492248699
LU00,heating_residential,4809,12.3014545239832
LU00,heating_residential,4810,11.2079918996291
LU00,heating_residential,4811,10.1145292752751
LU00,heating_residential,4812,9.84116361918655
LU00,heating_residential,4813,9.84116361918655
LU00,heating_residential,4814,9.567797963098029
LU00,heating_residential,4815,8.74770099483249
LU00,heating_residential,4816,9.567797963098029
LU00,heating_residential,4817,9.84116361918655
LU00,heating_residential,4818,10.6612605874521
LU00,heating_residential,4819,10.934626243540599
LU00,heating_residential,4820,12.0280888678947
LU00,heating_residential,4821,12.0280888678947
LU00,heating_residential,4822,12.0280888678947
LU00,heating_residential,4823,12.0280888678947
LU00,heating_residential,4824,12.0280888678947
LU00,heating_residential,4825,12.0280888678947
LU00,heating_residential,4826,12.0280888678947
LU00,heating_residential,4827,12.0280888678947
LU00,heating_residential,4828,12.574820180071699
LU00,heating_residential,4829,13.121551492248699
LU00,heating_residential,4830,13.121551492248699
LU00,heating_residential,4831,13.121551492248699
LU00,heating_residential,4832,13.121551492248699
LU00,heating_residential,4833,12.3014545239832
LU00,heating_residential,4834,11.2079918996291
LU00,heating_residential,4835,10.1145292752751
LU00,heating_residential,4836,9.84116361918655
LU00,heating_residential,4837,9.84116361918655
LU00,heating_residential,4838,9.567797963098029
LU00,heating_residential,4839,8.74770099483249
LU00,heating_residential,4840,9.567797963098029
LU00,heating_residential,4841,9.84116361918655
LU00,heating_residential,4842,10.6612605874521
LU00,heating_residential,4843,10.934626243540599
LU00,heating_residential,4844,12.0280888678947
