NUTS2_code,process,hour,load
HU23,heating_residential,1834,175.080954589561
HU23,heating_residential,1835,166.071829213904
HU23,heating_residential,1836,156.628529121349
HU23,heating_residential,1837,148.270665821041
HU23,heating_residential,1838,146.20833591577102
HU23,heating_residential,1839,146.85959799111902
HU23,heating_residential,1840,149.35610261328898
HU23,heating_residential,1841,154.566199216078
HU23,heating_residential,1842,161.18736364878902
HU23,heating_residential,1843,168.893964873748
HU23,heating_residential,1844,176.81765345715698
HU23,heating_residential,1845,182.787555814519
HU23,heating_residential,1846,185.935322512038
HU23,heating_residential,1847,186.26095354971199
HU23,heating_residential,1848,182.787555814519
HU23,heating_residential,1849,140.238433558408
HU23,heating_residential,1850,140.672608275307
HU23,heating_residential,1851,141.323870350656
HU23,heating_residential,1852,143.711831293601
HU23,heating_residential,1853,145.339986481972
HU23,heating_residential,1854,145.339986481972
HU23,heating_residential,1855,143.711831293601
HU23,heating_residential,1856,138.284647332362
HU23,heating_residential,1857,130.469502428178
HU23,heating_residential,1858,118.746785071903
HU23,heating_residential,1859,107.89241714942499
HU23,heating_residential,1860,100.511446962141
HU23,heating_residential,1861,94.4330009255534
HU23,heating_residential,1862,93.4561078125305
HU23,heating_residential,1863,96.4953308308242
HU23,heating_residential,1864,102.139602150512
HU23,heating_residential,1865,109.629116017022
HU23,heating_residential,1866,120.0493092226
HU23,heating_residential,1867,128.190085164458
HU23,heating_residential,1868,135.57105535174298
HU23,heating_residential,1869,138.935909407711
HU23,heating_residential,1870,140.998239312982
HU23,heating_residential,1871,140.238433558408
HU23,heating_residential,1872,139.587171483059
HU23,heating_residential,1873,108.652222903999
HU23,heating_residential,1874,108.652222903999
HU23,heating_residential,1875,109.629116017022
HU23,heating_residential,1876,112.017076959967
HU23,heating_residential,1877,113.645232148338
HU23,heating_residential,1878,112.99397007299
HU23,heating_residential,1879,111.691445922293
HU23,heating_residential,1880,106.047174602604
HU23,heating_residential,1881,99.426010169893
HU23,heating_residential,1882,89.76562271888821
HU23,heating_residential,1883,81.5163030978053
HU23,heating_residential,1884,75.87203177811709
HU23,heating_residential,1885,71.2046535714518
HU23,heating_residential,1886,69.5764983830802
HU23,heating_residential,1887,71.8559156468004
HU23,heating_residential,1888,76.1976628157914
HU23,heating_residential,1889,82.167565173154
HU23,heating_residential,1890,90.0912537565625
HU23,heating_residential,1891,96.7124181892737
HU23,heating_residential,1892,102.356689508962
HU23,heating_residential,1893,105.72154356493
HU23,heating_residential,1894,107.34969875330201
HU23,heating_residential,1895,107.34969875330201
HU23,heating_residential,1896,107.024067715627
HU23,heating_residential,1897,92.37067102028273
HU23,heating_residential,1898,93.4561078125305
HU23,heating_residential,1899,94.4330009255534
HU23,heating_residential,1900,96.7124181892737
HU23,heating_residential,1901,98.3405733776453
HU23,heating_residential,1902,97.6893113022967
HU23,heating_residential,1903,96.3867871515994
HU23,heating_residential,1904,90.74251583191109
HU23,heating_residential,1905,84.8811571537733
HU23,heating_residential,1906,76.3062064950162
HU23,heating_residential,1907,68.70814894928199
HU23,heating_residential,1908,63.4980523464928
HU23,heating_residential,1909,59.807567252850504
HU23,heating_residential,1910,58.505043102153216
HU23,heating_residential,1911,60.241741969749604
HU23,heating_residential,1912,63.823683384167204
HU23,heating_residential,1913,68.70814894928199
HU23,heating_residential,1914,75.6549444196675
HU23,heating_residential,1915,81.5163030978053
HU23,heating_residential,1916,87.16057441749359
HU23,heating_residential,1917,89.4399916812138
HU23,heating_residential,1918,91.39377790725979
HU23,heating_residential,1919,91.39377790725979
HU23,heating_residential,1920,91.39377790725979
HU23,heating_residential,1921,62.521159233469895
HU23,heating_residential,1922,63.4980523464928
HU23,heating_residential,1923,65.12620753486439
HU23,heating_residential,1924,67.0799937609104
HU23,heating_residential,1925,68.0568868739333
HU23,heating_residential,1926,67.73125583625901
HU23,heating_residential,1927,66.4287316855617
HU23,heating_residential,1928,60.8930040450982
HU23,heating_residential,1929,56.3341695176577
HU23,heating_residential,1930,49.49591772649701
HU23,heating_residential,1931,43.6345590483592
HU23,heating_residential,1932,40.378248671616
HU23,heating_residential,1933,37.7732003702214
HU23,heating_residential,1934,36.4706762195241
HU23,heating_residential,1935,37.447569332547104
HU23,heating_residential,1936,39.07572452091871
HU23,heating_residential,1937,42.9832969730105
HU23,heating_residential,1938,48.1933935757997
HU23,heating_residential,1939,52.100966027891594
HU23,heating_residential,1940,56.3341695176577
HU23,heating_residential,1941,58.2879557437037
HU23,heating_residential,1942,60.241741969749604
HU23,heating_residential,1943,60.8930040450982
HU23,heating_residential,1944,61.5442661204469
HU23,heating_residential,1945,77.1745559288144
HU23,heating_residential,1946,78.4770800795116
HU23,heating_residential,1947,79.7796042302089
HU23,heating_residential,1948,81.7333904562549
HU23,heating_residential,1949,83.3615456446265
HU23,heating_residential,1950,82.38465253160349
HU23,heating_residential,1951,81.4077594185805
HU23,heating_residential,1952,75.87203177811709
HU23,heating_residential,1953,70.22776045842879
HU23,heating_residential,1954,62.738246591919406
HU23,heating_residential,1955,56.551256876107296
HU23,heating_residential,1956,51.9924223486668
HU23,heating_residential,1957,48.4104809342492
HU23,heating_residential,1958,47.107956783551906
HU23,heating_residential,1959,48.736111971923506
HU23,heating_residential,1960,51.3411602733181
HU23,heating_residential,1961,55.5743637630843
HU23,heating_residential,1962,62.086984516570794
HU23,heating_residential,1963,66.6458190440113
HU23,heating_residential,1964,70.98756621300221
HU23,heating_residential,1965,73.9182455520711
HU23,heating_residential,1966,75.87203177811709
HU23,heating_residential,1967,75.87203177811709
HU23,heating_residential,1968,76.5232938534657
HU23,heating_residential,1969,92.37067102028273
HU23,heating_residential,1970,93.4561078125305
HU23,heating_residential,1971,94.4330009255534
HU23,heating_residential,1972,96.7124181892737
HU23,heating_residential,1973,98.3405733776453
HU23,heating_residential,1974,97.6893113022967
HU23,heating_residential,1975,96.3867871515994
HU23,heating_residential,1976,90.74251583191109
HU23,heating_residential,1977,84.8811571537733
HU23,heating_residential,1978,76.3062064950162
HU23,heating_residential,1979,68.70814894928199
HU23,heating_residential,1980,63.4980523464928
HU23,heating_residential,1981,59.807567252850504
HU23,heating_residential,1982,58.505043102153216
HU23,heating_residential,1983,60.241741969749604
HU23,heating_residential,1984,63.823683384167204
HU23,heating_residential,1985,68.70814894928199
HU23,heating_residential,1986,75.6549444196675
HU23,heating_residential,1987,81.5163030978053
HU23,heating_residential,1988,87.16057441749359
HU23,heating_residential,1989,89.4399916812138
HU23,heating_residential,1990,91.39377790725979
HU23,heating_residential,1991,91.39377790725979
HU23,heating_residential,1992,91.39377790725979
HU23,heating_residential,1993,77.1745559288144
HU23,heating_residential,1994,78.4770800795116
HU23,heating_residential,1995,79.7796042302089
HU23,heating_residential,1996,81.7333904562549
HU23,heating_residential,1997,83.3615456446265
HU23,heating_residential,1998,82.38465253160349
HU23,heating_residential,1999,81.4077594185805
HU23,heating_residential,2000,75.87203177811709
HU23,heating_residential,2001,70.22776045842879
HU23,heating_residential,2002,62.738246591919406
HU23,heating_residential,2003,56.551256876107296
HU23,heating_residential,2004,51.9924223486668
HU23,heating_residential,2005,48.4104809342492
HU23,heating_residential,2006,47.107956783551906
HU23,heating_residential,2007,48.736111971923506
HU23,heating_residential,2008,51.3411602733181
HU23,heating_residential,2009,55.5743637630843
HU23,heating_residential,2010,62.086984516570794
HU23,heating_residential,2011,66.6458190440113
HU23,heating_residential,2012,70.98756621300221
HU23,heating_residential,2013,73.9182455520711
HU23,heating_residential,2014,75.87203177811709
HU23,heating_residential,2015,75.87203177811709
HU23,heating_residential,2016,76.5232938534657
HU23,heating_residential,2017,47.542131500451
HU23,heating_residential,2018,48.519024613473995
HU23,heating_residential,2019,50.7984418771943
HU23,heating_residential,2020,52.75222810324021
HU23,heating_residential,2021,53.403490178588804
HU23,heating_residential,2022,53.0778591409145
HU23,heating_residential,2023,51.12407291486861
HU23,heating_residential,2024,46.5652383874281
HU23,heating_residential,2025,42.3320348976619
HU23,heating_residential,2026,36.4706762195241
HU23,heating_residential,2027,32.2374727297579
HU23,heating_residential,2028,29.306793390689002
HU23,heating_residential,2029,27.027376126968694
HU23,heating_residential,2030,26.050483013945797
HU23,heating_residential,2031,26.050483013945797
HU23,heating_residential,2032,27.6786382023174
HU23,heating_residential,2033,30.6093175413863
HU23,heating_residential,2034,34.8425210311525
HU23,heating_residential,2035,37.7732003702214
HU23,heating_residential,2036,41.029510746964604
HU23,heating_residential,2037,43.6345590483592
HU23,heating_residential,2038,44.9370831990565
HU23,heating_residential,2039,45.5883452744051
HU23,heating_residential,2040,46.890869425102395
HU23,heating_residential,2041,30.283686503712
HU23,heating_residential,2042,31.2605796167349
HU23,heating_residential,2043,31.911841692083602
HU23,heating_residential,2044,33.2143658427809
HU23,heating_residential,2045,33.865627918129505
HU23,heating_residential,2046,33.865627918129505
HU23,heating_residential,2047,33.5399968804552
HU23,heating_residential,2048,30.6093175413863
HU23,heating_residential,2049,28.6555313153404
HU23,heating_residential,2050,25.073589900922798
HU23,heating_residential,2051,22.7941726372026
HU23,heating_residential,2052,20.8403864111566
HU23,heating_residential,2053,19.8634932981337
HU23,heating_residential,2054,19.537862260459303
HU23,heating_residential,2055,19.537862260459303
HU23,heating_residential,2056,19.8634932981337
HU23,heating_residential,2057,21.491648486505298
HU23,heating_residential,2058,24.0966967878998
HU23,heating_residential,2059,25.724851976271506
HU23,heating_residential,2060,27.6786382023174
HU23,heating_residential,2061,28.6555313153404
HU23,heating_residential,2062,29.306793390689002
HU23,heating_residential,2063,29.958055466037607
HU23,heating_residential,2064,29.958055466037607
HU23,heating_residential,2065,108.652222903999
HU23,heating_residential,2066,108.652222903999
HU23,heating_residential,2067,109.629116017022
HU23,heating_residential,2068,112.017076959967
HU23,heating_residential,2069,113.645232148338
HU23,heating_residential,2070,112.99397007299
HU23,heating_residential,2071,111.691445922293
HU23,heating_residential,2072,106.047174602604
HU23,heating_residential,2073,99.426010169893
HU23,heating_residential,2074,89.76562271888821
HU23,heating_residential,2075,81.5163030978053
HU23,heating_residential,2076,75.87203177811709
HU23,heating_residential,2077,71.2046535714518
HU23,heating_residential,2078,69.5764983830802
HU23,heating_residential,2079,71.8559156468004
HU23,heating_residential,2080,76.1976628157914
HU23,heating_residential,2081,82.167565173154
HU23,heating_residential,2082,90.0912537565625
HU23,heating_residential,2083,96.7124181892737
HU23,heating_residential,2084,102.356689508962
HU23,heating_residential,2085,105.72154356493
HU23,heating_residential,2086,107.34969875330201
HU23,heating_residential,2087,107.34969875330201
HU23,heating_residential,2088,107.024067715627
HU23,heating_residential,2089,92.37067102028273
HU23,heating_residential,2090,93.4561078125305
HU23,heating_residential,2091,94.4330009255534
HU23,heating_residential,2092,96.7124181892737
HU23,heating_residential,2093,98.3405733776453
HU23,heating_residential,2094,97.6893113022967
HU23,heating_residential,2095,96.3867871515994
HU23,heating_residential,2096,90.74251583191109
HU23,heating_residential,2097,84.8811571537733
HU23,heating_residential,2098,76.3062064950162
HU23,heating_residential,2099,68.70814894928199
HU23,heating_residential,2100,63.4980523464928
HU23,heating_residential,2101,59.807567252850504
HU23,heating_residential,2102,58.505043102153216
HU23,heating_residential,2103,60.241741969749604
HU23,heating_residential,2104,63.823683384167204
HU23,heating_residential,2105,68.70814894928199
HU23,heating_residential,2106,75.6549444196675
HU23,heating_residential,2107,81.5163030978053
HU23,heating_residential,2108,87.16057441749359
HU23,heating_residential,2109,89.4399916812138
HU23,heating_residential,2110,91.39377790725979
HU23,heating_residential,2111,91.39377790725979
HU23,heating_residential,2112,91.39377790725979
HU23,heating_residential,2113,62.521159233469895
HU23,heating_residential,2114,63.4980523464928
HU23,heating_residential,2115,65.12620753486439
HU23,heating_residential,2116,67.0799937609104
HU23,heating_residential,2117,68.0568868739333
HU23,heating_residential,2118,67.73125583625901
HU23,heating_residential,2119,66.4287316855617
HU23,heating_residential,2120,60.8930040450982
HU23,heating_residential,2121,56.3341695176577
HU23,heating_residential,2122,49.49591772649701
HU23,heating_residential,2123,43.6345590483592
HU23,heating_residential,2124,40.378248671616
HU23,heating_residential,2125,37.7732003702214
HU23,heating_residential,2126,36.4706762195241
HU23,heating_residential,2127,37.447569332547104
HU23,heating_residential,2128,39.07572452091871
HU23,heating_residential,2129,42.9832969730105
HU23,heating_residential,2130,48.1933935757997
HU23,heating_residential,2131,52.100966027891594
HU23,heating_residential,2132,56.3341695176577
HU23,heating_residential,2133,58.2879557437037
HU23,heating_residential,2134,60.241741969749604
HU23,heating_residential,2135,60.8930040450982
HU23,heating_residential,2136,61.5442661204469
HU23,heating_residential,2137,47.542131500451
HU23,heating_residential,2138,48.519024613473995
HU23,heating_residential,2139,50.7984418771943
HU23,heating_residential,2140,52.75222810324021
HU23,heating_residential,2141,53.403490178588804
HU23,heating_residential,2142,53.0778591409145
HU23,heating_residential,2143,51.12407291486861
HU23,heating_residential,2144,46.5652383874281
HU23,heating_residential,2145,42.3320348976619
HU23,heating_residential,2146,36.4706762195241
HU23,heating_residential,2147,32.2374727297579
HU23,heating_residential,2148,29.306793390689002
HU23,heating_residential,2149,27.027376126968694
HU23,heating_residential,2150,26.050483013945797
HU23,heating_residential,2151,26.050483013945797
HU23,heating_residential,2152,27.6786382023174
HU23,heating_residential,2153,30.6093175413863
HU23,heating_residential,2154,34.8425210311525
HU23,heating_residential,2155,37.7732003702214
HU23,heating_residential,2156,41.029510746964604
HU23,heating_residential,2157,43.6345590483592
HU23,heating_residential,2158,44.9370831990565
HU23,heating_residential,2159,45.5883452744051
HU23,heating_residential,2160,46.890869425102395
HU23,heating_residential,2161,92.37067102028273
HU23,heating_residential,2162,93.4561078125305
HU23,heating_residential,2163,94.4330009255534
HU23,heating_residential,2164,96.7124181892737
HU23,heating_residential,2165,98.3405733776453
HU23,heating_residential,2166,97.6893113022967
HU23,heating_residential,2167,96.3867871515994
HU23,heating_residential,2168,90.74251583191109
HU23,heating_residential,2169,84.8811571537733
HU23,heating_residential,2170,76.3062064950162
HU23,heating_residential,2171,68.70814894928199
HU23,heating_residential,2172,63.4980523464928
HU23,heating_residential,2173,59.807567252850504
HU23,heating_residential,2174,58.505043102153216
HU23,heating_residential,2175,60.241741969749604
HU23,heating_residential,2176,63.823683384167204
HU23,heating_residential,2177,68.70814894928199
HU23,heating_residential,2178,75.6549444196675
HU23,heating_residential,2179,81.5163030978053
HU23,heating_residential,2180,87.16057441749359
HU23,heating_residential,2181,89.4399916812138
HU23,heating_residential,2182,91.39377790725979
HU23,heating_residential,2183,91.39377790725979
HU23,heating_residential,2184,91.39377790725979
HU23,heating_residential,2185,108.652222903999
HU23,heating_residential,2186,108.652222903999
HU23,heating_residential,2187,109.629116017022
HU23,heating_residential,2188,112.017076959967
HU23,heating_residential,2189,113.645232148338
HU23,heating_residential,2190,112.99397007299
HU23,heating_residential,2191,111.691445922293
HU23,heating_residential,2192,106.047174602604
HU23,heating_residential,2193,99.426010169893
HU23,heating_residential,2194,89.76562271888821
HU23,heating_residential,2195,81.5163030978053
HU23,heating_residential,2196,75.87203177811709
HU23,heating_residential,2197,71.2046535714518
HU23,heating_residential,2198,69.5764983830802
HU23,heating_residential,2199,71.8559156468004
HU23,heating_residential,2200,76.1976628157914
HU23,heating_residential,2201,82.167565173154
HU23,heating_residential,2202,90.0912537565625
HU23,heating_residential,2203,96.7124181892737
HU23,heating_residential,2204,102.356689508962
HU23,heating_residential,2205,105.72154356493
HU23,heating_residential,2206,107.34969875330201
HU23,heating_residential,2207,107.34969875330201
HU23,heating_residential,2208,107.024067715627
HU23,heating_residential,2209,140.238433558408
HU23,heating_residential,2210,140.672608275307
HU23,heating_residential,2211,141.323870350656
HU23,heating_residential,2212,143.711831293601
HU23,heating_residential,2213,145.339986481972
HU23,heating_residential,2214,145.339986481972
HU23,heating_residential,2215,143.711831293601
HU23,heating_residential,2216,138.284647332362
HU23,heating_residential,2217,130.469502428178
HU23,heating_residential,2218,118.746785071903
HU23,heating_residential,2219,107.89241714942499
HU23,heating_residential,2220,100.511446962141
HU23,heating_residential,2221,94.4330009255534
HU23,heating_residential,2222,93.4561078125305
HU23,heating_residential,2223,96.4953308308242
HU23,heating_residential,2224,102.139602150512
HU23,heating_residential,2225,109.629116017022
HU23,heating_residential,2226,120.0493092226
HU23,heating_residential,2227,128.190085164458
HU23,heating_residential,2228,135.57105535174298
HU23,heating_residential,2229,138.935909407711
HU23,heating_residential,2230,140.998239312982
HU23,heating_residential,2231,140.238433558408
HU23,heating_residential,2232,139.587171483059
HU23,heating_residential,2233,124.28251271236601
HU23,heating_residential,2234,124.28251271236601
HU23,heating_residential,2235,125.36794950461399
HU23,heating_residential,2236,127.64736676833401
HU23,heating_residential,2237,129.275521956706
HU23,heating_residential,2238,128.94989091903201
HU23,heating_residential,2239,127.32173573066002
HU23,heating_residential,2240,122.003095448646
HU23,heating_residential,2241,114.947756299036
HU23,heating_residential,2242,104.310475735008
HU23,heating_residential,2243,94.86717564245251
HU23,heating_residential,2244,87.920380172067
HU23,heating_residential,2245,82.4931962108283
HU23,heating_residential,2246,81.19067206013099
HU23,heating_residential,2247,84.22989507842459
HU23,heating_residential,2248,88.89727328509001
HU23,heating_residential,2249,95.626981397026
HU23,heating_residential,2250,104.636106772682
HU23,heating_residential,2251,112.234164318416
HU23,heating_residential,2252,118.963872430352
HU23,heating_residential,2253,122.003095448646
HU23,heating_residential,2254,124.28251271236601
HU23,heating_residential,2255,123.631250637018
HU23,heating_residential,2256,123.30561959934299
HU23,heating_residential,2257,77.1745559288144
HU23,heating_residential,2258,78.4770800795116
HU23,heating_residential,2259,79.7796042302089
HU23,heating_residential,2260,81.7333904562549
HU23,heating_residential,2261,83.3615456446265
HU23,heating_residential,2262,82.38465253160349
HU23,heating_residential,2263,81.4077594185805
HU23,heating_residential,2264,75.87203177811709
HU23,heating_residential,2265,70.22776045842879
HU23,heating_residential,2266,62.738246591919406
HU23,heating_residential,2267,56.551256876107296
HU23,heating_residential,2268,51.9924223486668
HU23,heating_residential,2269,48.4104809342492
HU23,heating_residential,2270,47.107956783551906
HU23,heating_residential,2271,48.736111971923506
HU23,heating_residential,2272,51.3411602733181
HU23,heating_residential,2273,55.5743637630843
HU23,heating_residential,2274,62.086984516570794
HU23,heating_residential,2275,66.6458190440113
HU23,heating_residential,2276,70.98756621300221
HU23,heating_residential,2277,73.9182455520711
HU23,heating_residential,2278,75.87203177811709
HU23,heating_residential,2279,75.87203177811709
HU23,heating_residential,2280,76.5232938534657
HU23,heating_residential,2281,124.28251271236601
HU23,heating_residential,2282,124.28251271236601
HU23,heating_residential,2283,125.36794950461399
HU23,heating_residential,2284,127.64736676833401
HU23,heating_residential,2285,129.275521956706
HU23,heating_residential,2286,128.94989091903201
HU23,heating_residential,2287,127.32173573066002
HU23,heating_residential,2288,122.003095448646
HU23,heating_residential,2289,114.947756299036
HU23,heating_residential,2290,104.310475735008
HU23,heating_residential,2291,94.86717564245251
HU23,heating_residential,2292,87.920380172067
HU23,heating_residential,2293,82.4931962108283
HU23,heating_residential,2294,81.19067206013099
HU23,heating_residential,2295,84.22989507842459
HU23,heating_residential,2296,88.89727328509001
HU23,heating_residential,2297,95.626981397026
HU23,heating_residential,2298,104.636106772682
HU23,heating_residential,2299,112.234164318416
HU23,heating_residential,2300,118.963872430352
HU23,heating_residential,2301,122.003095448646
HU23,heating_residential,2302,124.28251271236601
HU23,heating_residential,2303,123.631250637018
HU23,heating_residential,2304,123.30561959934299
HU23,heating_residential,2305,124.28251271236601
HU23,heating_residential,2306,124.28251271236601
HU23,heating_residential,2307,125.36794950461399
HU23,heating_residential,2308,127.64736676833401
HU23,heating_residential,2309,129.275521956706
HU23,heating_residential,2310,128.94989091903201
HU23,heating_residential,2311,127.32173573066002
HU23,heating_residential,2312,122.003095448646
HU23,heating_residential,2313,114.947756299036
HU23,heating_residential,2314,104.310475735008
HU23,heating_residential,2315,94.86717564245251
HU23,heating_residential,2316,87.920380172067
HU23,heating_residential,2317,82.4931962108283
HU23,heating_residential,2318,81.19067206013099
HU23,heating_residential,2319,84.22989507842459
HU23,heating_residential,2320,88.89727328509001
HU23,heating_residential,2321,95.626981397026
HU23,heating_residential,2322,104.636106772682
HU23,heating_residential,2323,112.234164318416
HU23,heating_residential,2324,118.963872430352
HU23,heating_residential,2325,122.003095448646
HU23,heating_residential,2326,124.28251271236601
HU23,heating_residential,2327,123.631250637018
HU23,heating_residential,2328,123.30561959934299
HU23,heating_residential,2329,124.28251271236601
HU23,heating_residential,2330,124.28251271236601
HU23,heating_residential,2331,125.36794950461399
HU23,heating_residential,2332,127.64736676833401
HU23,heating_residential,2333,129.275521956706
HU23,heating_residential,2334,128.94989091903201
HU23,heating_residential,2335,127.32173573066002
HU23,heating_residential,2336,122.003095448646
HU23,heating_residential,2337,114.947756299036
HU23,heating_residential,2338,104.310475735008
HU23,heating_residential,2339,94.86717564245251
HU23,heating_residential,2340,87.920380172067
HU23,heating_residential,2341,82.4931962108283
HU23,heating_residential,2342,81.19067206013099
HU23,heating_residential,2343,84.22989507842459
HU23,heating_residential,2344,88.89727328509001
HU23,heating_residential,2345,95.626981397026
HU23,heating_residential,2346,104.636106772682
HU23,heating_residential,2347,112.234164318416
HU23,heating_residential,2348,118.963872430352
HU23,heating_residential,2349,122.003095448646
HU23,heating_residential,2350,124.28251271236601
HU23,heating_residential,2351,123.631250637018
HU23,heating_residential,2352,123.30561959934299
HU23,heating_residential,2353,77.1745559288144
HU23,heating_residential,2354,78.4770800795116
HU23,heating_residential,2355,79.7796042302089
HU23,heating_residential,2356,81.7333904562549
HU23,heating_residential,2357,83.3615456446265
HU23,heating_residential,2358,82.38465253160349
HU23,heating_residential,2359,81.4077594185805
HU23,heating_residential,2360,75.87203177811709
HU23,heating_residential,2361,70.22776045842879
HU23,heating_residential,2362,62.738246591919406
HU23,heating_residential,2363,56.551256876107296
HU23,heating_residential,2364,51.9924223486668
HU23,heating_residential,2365,48.4104809342492
HU23,heating_residential,2366,47.107956783551906
HU23,heating_residential,2367,48.736111971923506
HU23,heating_residential,2368,51.3411602733181
HU23,heating_residential,2369,55.5743637630843
HU23,heating_residential,2370,62.086984516570794
HU23,heating_residential,2371,66.6458190440113
HU23,heating_residential,2372,70.98756621300221
HU23,heating_residential,2373,73.9182455520711
HU23,heating_residential,2374,75.87203177811709
HU23,heating_residential,2375,75.87203177811709
HU23,heating_residential,2376,76.5232938534657
HU23,heating_residential,2377,62.521159233469895
HU23,heating_residential,2378,63.4980523464928
HU23,heating_residential,2379,65.12620753486439
HU23,heating_residential,2380,67.0799937609104
HU23,heating_residential,2381,68.0568868739333
HU23,heating_residential,2382,67.73125583625901
HU23,heating_residential,2383,66.4287316855617
HU23,heating_residential,2384,60.8930040450982
HU23,heating_residential,2385,56.3341695176577
HU23,heating_residential,2386,49.49591772649701
HU23,heating_residential,2387,43.6345590483592
HU23,heating_residential,2388,40.378248671616
HU23,heating_residential,2389,37.7732003702214
HU23,heating_residential,2390,36.4706762195241
HU23,heating_residential,2391,37.447569332547104
HU23,heating_residential,2392,39.07572452091871
HU23,heating_residential,2393,42.9832969730105
HU23,heating_residential,2394,48.1933935757997
HU23,heating_residential,2395,52.100966027891594
HU23,heating_residential,2396,56.3341695176577
HU23,heating_residential,2397,58.2879557437037
HU23,heating_residential,2398,60.241741969749604
HU23,heating_residential,2399,60.8930040450982
HU23,heating_residential,2400,61.5442661204469
HU23,heating_residential,2401,108.652222903999
HU23,heating_residential,2402,108.652222903999
HU23,heating_residential,2403,109.629116017022
HU23,heating_residential,2404,112.017076959967
HU23,heating_residential,2405,113.645232148338
HU23,heating_residential,2406,112.99397007299
HU23,heating_residential,2407,111.691445922293
HU23,heating_residential,2408,106.047174602604
HU23,heating_residential,2409,99.426010169893
HU23,heating_residential,2410,89.76562271888821
HU23,heating_residential,2411,81.5163030978053
HU23,heating_residential,2412,75.87203177811709
HU23,heating_residential,2413,71.2046535714518
HU23,heating_residential,2414,69.5764983830802
HU23,heating_residential,2415,71.8559156468004
HU23,heating_residential,2416,76.1976628157914
HU23,heating_residential,2417,82.167565173154
HU23,heating_residential,2418,90.0912537565625
HU23,heating_residential,2419,96.7124181892737
HU23,heating_residential,2420,102.356689508962
HU23,heating_residential,2421,105.72154356493
HU23,heating_residential,2422,107.34969875330201
HU23,heating_residential,2423,107.34969875330201
HU23,heating_residential,2424,107.024067715627
HU23,heating_residential,2425,155.326004970652
HU23,heating_residential,2426,155.326004970652
HU23,heating_residential,2427,155.977267046
HU23,heating_residential,2428,158.365227988945
HU23,heating_residential,2429,159.776295818867
HU23,heating_residential,2430,159.450664781193
HU23,heating_residential,2431,159.125033743519
HU23,heating_residential,2432,154.674742895303
HU23,heating_residential,2433,147.51086006646798
HU23,heating_residential,2434,137.30775421933902
HU23,heating_residential,2435,126.670473655311
HU23,heating_residential,2436,118.855328751128
HU23,heating_residential,2437,112.12562063919201
HU23,heating_residential,2438,110.71455280927
HU23,heating_residential,2439,113.102513752215
HU23,heating_residential,2440,117.87843563810499
HU23,heating_residential,2441,124.28251271236601
HU23,heating_residential,2442,133.508725446472
HU23,heating_residential,2443,141.323870350656
HU23,heating_residential,2444,148.81338421716498
HU23,heating_residential,2445,153.263675065381
HU23,heating_residential,2446,155.326004970652
HU23,heating_residential,2447,155.000373932977
HU23,heating_residential,2448,153.263675065381
HU23,heating_residential,2449,140.238433558408
HU23,heating_residential,2450,140.672608275307
HU23,heating_residential,2451,141.323870350656
HU23,heating_residential,2452,143.711831293601
HU23,heating_residential,2453,145.339986481972
HU23,heating_residential,2454,145.339986481972
HU23,heating_residential,2455,143.711831293601
HU23,heating_residential,2456,138.284647332362
HU23,heating_residential,2457,130.469502428178
HU23,heating_residential,2458,118.746785071903
HU23,heating_residential,2459,107.89241714942499
HU23,heating_residential,2460,100.511446962141
HU23,heating_residential,2461,94.4330009255534
HU23,heating_residential,2462,93.4561078125305
HU23,heating_residential,2463,96.4953308308242
HU23,heating_residential,2464,102.139602150512
HU23,heating_residential,2465,109.629116017022
HU23,heating_residential,2466,120.0493092226
HU23,heating_residential,2467,128.190085164458
HU23,heating_residential,2468,135.57105535174298
HU23,heating_residential,2469,138.935909407711
HU23,heating_residential,2470,140.998239312982
HU23,heating_residential,2471,140.238433558408
HU23,heating_residential,2472,139.587171483059
HU23,heating_residential,2473,108.652222903999
HU23,heating_residential,2474,108.652222903999
HU23,heating_residential,2475,109.629116017022
HU23,heating_residential,2476,112.017076959967
HU23,heating_residential,2477,113.645232148338
HU23,heating_residential,2478,112.99397007299
HU23,heating_residential,2479,111.691445922293
HU23,heating_residential,2480,106.047174602604
HU23,heating_residential,2481,99.426010169893
HU23,heating_residential,2482,89.76562271888821
HU23,heating_residential,2483,81.5163030978053
HU23,heating_residential,2484,75.87203177811709
HU23,heating_residential,2485,71.2046535714518
HU23,heating_residential,2486,69.5764983830802
HU23,heating_residential,2487,71.8559156468004
HU23,heating_residential,2488,76.1976628157914
HU23,heating_residential,2489,82.167565173154
HU23,heating_residential,2490,90.0912537565625
HU23,heating_residential,2491,96.7124181892737
HU23,heating_residential,2492,102.356689508962
HU23,heating_residential,2493,105.72154356493
HU23,heating_residential,2494,107.34969875330201
HU23,heating_residential,2495,107.34969875330201
HU23,heating_residential,2496,107.024067715627
HU23,heating_residential,2497,108.652222903999
HU23,heating_residential,2498,108.652222903999
HU23,heating_residential,2499,109.629116017022
HU23,heating_residential,2500,112.017076959967
HU23,heating_residential,2501,113.645232148338
HU23,heating_residential,2502,112.99397007299
HU23,heating_residential,2503,111.691445922293
HU23,heating_residential,2504,106.047174602604
HU23,heating_residential,2505,99.426010169893
HU23,heating_residential,2506,89.76562271888821
HU23,heating_residential,2507,81.5163030978053
HU23,heating_residential,2508,75.87203177811709
