NUTS2_code,process,hour,load
BE33,heating_residential,2418,107.37805393266899
BE33,heating_residential,2419,115.349350512824
BE33,heating_residential,2420,122.101507616014
BE33,heating_residential,2421,128.572324839904
BE33,heating_residential,2422,132.417303190331
BE33,heating_residential,2423,134.199122425895
BE33,heating_residential,2424,133.917782546596
BE33,heating_residential,2425,157.925452246826
BE33,heating_residential,2426,159.98861136168898
BE33,heating_residential,2427,160.269951240989
BE33,heating_residential,2428,160.926410959354
BE33,heating_residential,2429,163.364689913284
BE33,heating_residential,2430,163.646029792584
BE33,heating_residential,2431,164.490049430482
BE33,heating_residential,2432,164.490049430482
BE33,heating_residential,2433,163.364689913284
BE33,heating_residential,2434,157.925452246826
BE33,heating_residential,2435,151.267075103402
BE33,heating_residential,2436,143.483338442781
BE33,heating_residential,2437,135.324481943093
BE33,heating_residential,2438,128.103425041071
BE33,heating_residential,2439,126.32160580550699
BE33,heating_residential,2440,126.88428556410601
BE33,heating_residential,2441,129.041224638736
BE33,heating_residential,2442,133.542662707529
BE33,heating_residential,2443,139.263240253287
BE33,heating_residential,2444,145.921617396711
BE33,heating_residential,2445,152.767554459667
BE33,heating_residential,2446,157.925452246826
BE33,heating_residential,2447,160.645071080055
BE33,heating_residential,2448,160.926410959354
BE33,heating_residential,2449,132.417303190331
BE33,heating_residential,2450,134.199122425895
BE33,heating_residential,2451,134.199122425895
BE33,heating_residential,2452,134.761802184494
BE33,heating_residential,2453,136.824961299358
BE33,heating_residential,2454,138.044100776323
BE33,heating_residential,2455,137.76276089702299
BE33,heating_residential,2456,137.481421017723
BE33,heating_residential,2457,133.636442667296
BE33,heating_residential,2458,127.446965322705
BE33,heating_residential,2459,118.631649104652
BE33,heating_residential,2460,109.441213047533
BE33,heating_residential,2461,102.689055944343
BE33,heating_residential,2462,96.8746984388188
BE33,heating_residential,2463,95.655558961854
BE33,heating_residential,2464,97.7187180767175
BE33,heating_residential,2465,101.84503630644501
BE33,heating_residential,2466,107.37805393266899
BE33,heating_residential,2467,115.349350512824
BE33,heating_residential,2468,122.101507616014
BE33,heating_residential,2469,128.572324839904
BE33,heating_residential,2470,132.417303190331
BE33,heating_residential,2471,134.199122425895
BE33,heating_residential,2472,133.917782546596
BE33,heating_residential,2473,92.4670403297922
BE33,heating_residential,2474,93.87373972629
BE33,heating_residential,2475,93.87373972629
BE33,heating_residential,2476,94.71775936418881
BE33,heating_residential,2477,96.78091847905227
BE33,heating_residential,2478,98.1876178755501
BE33,heating_residential,2479,97.62493811695101
BE33,heating_residential,2480,96.49957859975271
BE33,heating_residential,2481,91.6230206918935
BE33,heating_residential,2482,85.9024431461355
BE33,heating_residential,2483,77.556026726915
BE33,heating_residential,2484,70.4287497846592
BE33,heating_residential,2485,65.5521918767999
BE33,heating_residential,2486,61.5196536068394
BE33,heating_residential,2487,60.112954210341606
BE33,heating_residential,2488,62.082333365438615
BE33,heating_residential,2489,65.8335317560995
BE33,heating_residential,2490,70.99142954325829
BE33,heating_residential,2491,77.8373666062145
BE33,heating_residential,2492,83.5579441519724
BE33,heating_residential,2493,88.4345020598317
BE33,heating_residential,2494,91.34168081259388
BE33,heating_residential,2495,92.74838020909179
BE33,heating_residential,2496,92.74838020909179
BE33,heating_residential,2497,120.60102825974899
BE33,heating_residential,2498,121.163708018348
BE33,heating_residential,2499,121.53882785741399
BE33,heating_residential,2500,122.101507616014
BE33,heating_residential,2501,124.164666730877
BE33,heating_residential,2502,125.57136612737499
BE33,heating_residential,2503,125.57136612737499
BE33,heating_residential,2504,124.164666730877
BE33,heating_residential,2505,119.47566874255101
BE33,heating_residential,2506,112.723511639361
BE33,heating_residential,2507,102.595275984577
BE33,heating_residential,2508,93.2172800079244
BE33,heating_residential,2509,86.84024274380079
BE33,heating_residential,2510,81.58856499687549
BE33,heating_residential,2511,80.74454535897671
BE33,heating_residential,2512,83.3703842324394
BE33,heating_residential,2513,88.2469421402986
BE33,heating_residential,2514,94.71775936418881
BE33,heating_residential,2515,103.72063550177499
BE33,heating_residential,2516,110.75413248426399
BE33,heating_residential,2517,117.131169748388
BE33,heating_residential,2518,120.03834850115
BE33,heating_residential,2519,121.820167736714
BE33,heating_residential,2520,121.163708018348
BE33,heating_residential,2521,106.534034294771
BE33,heating_residential,2522,107.37805393266899
BE33,heating_residential,2523,107.37805393266899
BE33,heating_residential,2524,108.315853530335
BE33,heating_residential,2525,110.28523268543199
BE33,heating_residential,2526,111.69193208193
BE33,heating_residential,2527,111.41059220263
BE33,heating_residential,2528,110.00389280613199
BE33,heating_residential,2529,105.408674777572
BE33,heating_residential,2530,99.31297739274841
BE33,heating_residential,2531,90.1225413356291
BE33,heating_residential,2532,81.96368483594159
BE33,heating_residential,2533,75.961767410884
BE33,heating_residential,2534,71.2727694225579
BE33,heating_residential,2535,70.1474099053596
BE33,heating_residential,2536,72.77324877882221
BE33,heating_residential,2537,76.80578704878279
BE33,heating_residential,2538,82.6201445543072
BE33,heating_residential,2539,90.4038812149287
BE33,heating_residential,2540,96.9684783985853
BE33,heating_residential,2541,102.78283590410999
BE33,heating_residential,2542,105.408674777572
BE33,heating_residential,2543,107.37805393266899
BE33,heating_residential,2544,106.81537417407
BE33,heating_residential,2545,145.171377718578
BE33,heating_residential,2546,147.234536833442
BE33,heating_residential,2547,146.953196954142
BE33,heating_residential,2548,147.890996551808
BE33,heating_residential,2549,149.672815787372
BE33,heating_residential,2550,151.173295143636
BE33,heating_residential,2551,151.173295143636
BE33,heating_residential,2552,150.891955264336
BE33,heating_residential,2553,148.172336431107
BE33,heating_residential,2554,142.264198965816
BE33,heating_residential,2555,135.043142063794
BE33,heating_residential,2556,126.134045885974
BE33,heating_residential,2557,118.725429064419
BE33,heating_residential,2558,112.160831880762
BE33,heating_residential,2559,110.66035252449801
BE33,heating_residential,2560,111.87949200146299
BE33,heating_residential,2561,115.44313047258998
BE33,heating_residential,2562,120.507248299983
BE33,heating_residential,2563,127.071845483639
BE33,heating_residential,2564,133.917782546596
BE33,heating_residential,2565,140.482379730252
BE33,heating_residential,2566,144.608697959979
BE33,heating_residential,2567,147.60965667250798
BE33,heating_residential,2568,147.234536833442
BE33,heating_residential,2569,120.60102825974899
BE33,heating_residential,2570,121.163708018348
BE33,heating_residential,2571,121.53882785741399
BE33,heating_residential,2572,122.101507616014
BE33,heating_residential,2573,124.164666730877
BE33,heating_residential,2574,125.57136612737499
BE33,heating_residential,2575,125.57136612737499
BE33,heating_residential,2576,124.164666730877
BE33,heating_residential,2577,119.47566874255101
BE33,heating_residential,2578,112.723511639361
BE33,heating_residential,2579,102.595275984577
BE33,heating_residential,2580,93.2172800079244
BE33,heating_residential,2581,86.84024274380079
BE33,heating_residential,2582,81.58856499687549
BE33,heating_residential,2583,80.74454535897671
BE33,heating_residential,2584,83.3703842324394
BE33,heating_residential,2585,88.2469421402986
BE33,heating_residential,2586,94.71775936418881
BE33,heating_residential,2587,103.72063550177499
BE33,heating_residential,2588,110.75413248426399
BE33,heating_residential,2589,117.131169748388
BE33,heating_residential,2590,120.03834850115
BE33,heating_residential,2591,121.820167736714
BE33,heating_residential,2592,121.163708018348
BE33,heating_residential,2593,78.96272612341279
BE33,heating_residential,2594,79.8067457613115
BE33,heating_residential,2595,80.74454535897671
BE33,heating_residential,2596,81.58856499687549
BE33,heating_residential,2597,83.5579441519724
BE33,heating_residential,2598,84.96464354847029
BE33,heating_residential,2599,84.4019637898712
BE33,heating_residential,2600,83.27660427267291
BE33,heating_residential,2601,78.4000463648137
BE33,heating_residential,2602,73.33592853742141
BE33,heating_residential,2603,65.927311715866
BE33,heating_residential,2604,59.362714532209395
BE33,heating_residential,2605,54.8612764634163
BE33,heating_residential,2606,51.6727578313545
BE33,heating_residential,2607,50.5473983141562
BE33,heating_residential,2608,52.0478776704206
BE33,heating_residential,2609,55.1426163427158
BE33,heating_residential,2610,59.362714532209395
BE33,heating_residential,2611,65.36463195726691
BE33,heating_residential,2612,70.4287497846592
BE33,heating_residential,2613,75.30530769251841
BE33,heating_residential,2614,77.2746868476154
BE33,heating_residential,2615,78.96272612341279
BE33,heating_residential,2616,78.96272612341279
BE33,heating_residential,2617,120.60102825974899
BE33,heating_residential,2618,121.163708018348
BE33,heating_residential,2619,121.53882785741399
BE33,heating_residential,2620,122.101507616014
BE33,heating_residential,2621,124.164666730877
BE33,heating_residential,2622,125.57136612737499
BE33,heating_residential,2623,125.57136612737499
BE33,heating_residential,2624,124.164666730877
BE33,heating_residential,2625,119.47566874255101
BE33,heating_residential,2626,112.723511639361
BE33,heating_residential,2627,102.595275984577
BE33,heating_residential,2628,93.2172800079244
BE33,heating_residential,2629,86.84024274380079
BE33,heating_residential,2630,81.58856499687549
BE33,heating_residential,2631,80.74454535897671
BE33,heating_residential,2632,83.3703842324394
BE33,heating_residential,2633,88.2469421402986
BE33,heating_residential,2634,94.71775936418881
BE33,heating_residential,2635,103.72063550177499
BE33,heating_residential,2636,110.75413248426399
BE33,heating_residential,2637,117.131169748388
BE33,heating_residential,2638,120.03834850115
BE33,heating_residential,2639,121.820167736714
BE33,heating_residential,2640,121.163708018348
BE33,heating_residential,2641,120.60102825974899
BE33,heating_residential,2642,121.163708018348
BE33,heating_residential,2643,121.53882785741399
BE33,heating_residential,2644,122.101507616014
BE33,heating_residential,2645,124.164666730877
BE33,heating_residential,2646,125.57136612737499
BE33,heating_residential,2647,125.57136612737499
BE33,heating_residential,2648,124.164666730877
BE33,heating_residential,2649,119.47566874255101
BE33,heating_residential,2650,112.723511639361
BE33,heating_residential,2651,102.595275984577
BE33,heating_residential,2652,93.2172800079244
BE33,heating_residential,2653,86.84024274380079
BE33,heating_residential,2654,81.58856499687549
BE33,heating_residential,2655,80.74454535897671
BE33,heating_residential,2656,83.3703842324394
BE33,heating_residential,2657,88.2469421402986
BE33,heating_residential,2658,94.71775936418881
BE33,heating_residential,2659,103.72063550177499
BE33,heating_residential,2660,110.75413248426399
BE33,heating_residential,2661,117.131169748388
BE33,heating_residential,2662,120.03834850115
BE33,heating_residential,2663,121.820167736714
BE33,heating_residential,2664,121.163708018348
BE33,heating_residential,2665,157.925452246826
BE33,heating_residential,2666,159.98861136168898
BE33,heating_residential,2667,160.269951240989
BE33,heating_residential,2668,160.926410959354
BE33,heating_residential,2669,163.364689913284
BE33,heating_residential,2670,163.646029792584
BE33,heating_residential,2671,164.490049430482
BE33,heating_residential,2672,164.490049430482
BE33,heating_residential,2673,163.364689913284
BE33,heating_residential,2674,157.925452246826
BE33,heating_residential,2675,151.267075103402
BE33,heating_residential,2676,143.483338442781
BE33,heating_residential,2677,135.324481943093
BE33,heating_residential,2678,128.103425041071
BE33,heating_residential,2679,126.32160580550699
BE33,heating_residential,2680,126.88428556410601
BE33,heating_residential,2681,129.041224638736
BE33,heating_residential,2682,133.542662707529
BE33,heating_residential,2683,139.263240253287
BE33,heating_residential,2684,145.921617396711
BE33,heating_residential,2685,152.767554459667
BE33,heating_residential,2686,157.925452246826
BE33,heating_residential,2687,160.645071080055
BE33,heating_residential,2688,160.926410959354
BE33,heating_residential,2689,157.925452246826
BE33,heating_residential,2690,159.98861136168898
BE33,heating_residential,2691,160.269951240989
BE33,heating_residential,2692,160.926410959354
BE33,heating_residential,2693,163.364689913284
BE33,heating_residential,2694,163.646029792584
BE33,heating_residential,2695,164.490049430482
BE33,heating_residential,2696,164.490049430482
BE33,heating_residential,2697,163.364689913284
BE33,heating_residential,2698,157.925452246826
BE33,heating_residential,2699,151.267075103402
BE33,heating_residential,2700,143.483338442781
BE33,heating_residential,2701,135.324481943093
BE33,heating_residential,2702,128.103425041071
BE33,heating_residential,2703,126.32160580550699
BE33,heating_residential,2704,126.88428556410601
BE33,heating_residential,2705,129.041224638736
BE33,heating_residential,2706,133.542662707529
BE33,heating_residential,2707,139.263240253287
BE33,heating_residential,2708,145.921617396711
BE33,heating_residential,2709,152.767554459667
BE33,heating_residential,2710,157.925452246826
BE33,heating_residential,2711,160.645071080055
BE33,heating_residential,2712,160.926410959354
BE33,heating_residential,2713,120.60102825974899
BE33,heating_residential,2714,121.163708018348
BE33,heating_residential,2715,121.53882785741399
BE33,heating_residential,2716,122.101507616014
BE33,heating_residential,2717,124.164666730877
BE33,heating_residential,2718,125.57136612737499
BE33,heating_residential,2719,125.57136612737499
BE33,heating_residential,2720,124.164666730877
BE33,heating_residential,2721,119.47566874255101
BE33,heating_residential,2722,112.723511639361
BE33,heating_residential,2723,102.595275984577
BE33,heating_residential,2724,93.2172800079244
BE33,heating_residential,2725,86.84024274380079
BE33,heating_residential,2726,81.58856499687549
BE33,heating_residential,2727,80.74454535897671
BE33,heating_residential,2728,83.3703842324394
BE33,heating_residential,2729,88.2469421402986
BE33,heating_residential,2730,94.71775936418881
BE33,heating_residential,2731,103.72063550177499
BE33,heating_residential,2732,110.75413248426399
BE33,heating_residential,2733,117.131169748388
BE33,heating_residential,2734,120.03834850115
BE33,heating_residential,2735,121.820167736714
BE33,heating_residential,2736,121.163708018348
BE33,heating_residential,2737,66.1148716353991
BE33,heating_residential,2738,66.6775513939982
BE33,heating_residential,2739,67.8029109111965
BE33,heating_residential,2740,68.9282704283948
BE33,heating_residential,2741,70.6163097041922
BE33,heating_residential,2742,72.0230091006901
BE33,heating_residential,2743,71.1789894627914
BE33,heating_residential,2744,70.3349698248926
BE33,heating_residential,2745,65.5521918767999
BE33,heating_residential,2746,60.67563396894071
BE33,heating_residential,2747,54.2048167450506
BE33,heating_residential,2748,48.8593590383588
BE33,heating_residential,2749,44.9206007281648
BE33,heating_residential,2750,41.8258620558695
BE33,heating_residential,2751,40.7005025386712
BE33,heating_residential,2752,42.1072019351691
BE33,heating_residential,2753,44.35792096956561
BE33,heating_residential,2754,48.0153394004601
BE33,heating_residential,2755,53.642136986451504
BE33,heating_residential,2756,57.5808952966454
BE33,heating_residential,2757,61.3320936873064
BE33,heating_residential,2758,63.8641526010025
BE33,heating_residential,2759,65.5521918767999
BE33,heating_residential,2760,65.5521918767999
BE33,heating_residential,2761,25.883268895560498
BE33,heating_residential,2762,26.1646087748601
BE33,heating_residential,2763,27.0086284127588
BE33,heating_residential,2764,27.5713081713579
BE33,heating_residential,2765,28.6966676885562
BE33,heating_residential,2766,29.2593474471553
BE33,heating_residential,2767,29.2593474471553
BE33,heating_residential,2768,28.9780075678558
BE33,heating_residential,2769,26.445948654159604
BE33,heating_residential,2770,24.757909378362196
BE33,heating_residential,2771,21.6631707060669
BE33,heating_residential,2772,19.693791550969895
BE33,heating_residential,2773,18.0057522751725
BE33,heating_residential,2774,17.1617326372738
BE33,heating_residential,2775,16.8803927579742
BE33,heating_residential,2776,16.8803927579742
BE33,heating_residential,2777,17.1617326372738
BE33,heating_residential,2778,18.5684320337717
BE33,heating_residential,2779,20.8191510681682
BE33,heating_residential,2780,22.2258504646661
BE33,heating_residential,2781,23.9138897404635
BE33,heating_residential,2782,24.757909378362196
BE33,heating_residential,2783,25.3205891369614
BE33,heating_residential,2784,25.883268895560498
BE33,heating_residential,2785,66.1148716353991
BE33,heating_residential,2786,66.6775513939982
BE33,heating_residential,2787,67.8029109111965
BE33,heating_residential,2788,68.9282704283948
BE33,heating_residential,2789,70.6163097041922
BE33,heating_residential,2790,72.0230091006901
BE33,heating_residential,2791,71.1789894627914
BE33,heating_residential,2792,70.3349698248926
BE33,heating_residential,2793,65.5521918767999
BE33,heating_residential,2794,60.67563396894071
BE33,heating_residential,2795,54.2048167450506
BE33,heating_residential,2796,48.8593590383588
BE33,heating_residential,2797,44.9206007281648
BE33,heating_residential,2798,41.8258620558695
BE33,heating_residential,2799,40.7005025386712
BE33,heating_residential,2800,42.1072019351691
BE33,heating_residential,2801,44.35792096956561
BE33,heating_residential,2802,48.0153394004601
BE33,heating_residential,2803,53.642136986451504
BE33,heating_residential,2804,57.5808952966454
BE33,heating_residential,2805,61.3320936873064
BE33,heating_residential,2806,63.8641526010025
BE33,heating_residential,2807,65.5521918767999
BE33,heating_residential,2808,65.5521918767999
BE33,heating_residential,2809,66.1148716353991
BE33,heating_residential,2810,66.6775513939982
BE33,heating_residential,2811,67.8029109111965
BE33,heating_residential,2812,68.9282704283948
BE33,heating_residential,2813,70.6163097041922
BE33,heating_residential,2814,72.0230091006901
BE33,heating_residential,2815,71.1789894627914
BE33,heating_residential,2816,70.3349698248926
BE33,heating_residential,2817,65.5521918767999
BE33,heating_residential,2818,60.67563396894071
BE33,heating_residential,2819,54.2048167450506
BE33,heating_residential,2820,48.8593590383588
BE33,heating_residential,2821,44.9206007281648
BE33,heating_residential,2822,41.8258620558695
BE33,heating_residential,2823,40.7005025386712
BE33,heating_residential,2824,42.1072019351691
BE33,heating_residential,2825,44.35792096956561
BE33,heating_residential,2826,48.0153394004601
BE33,heating_residential,2827,53.642136986451504
BE33,heating_residential,2828,57.5808952966454
BE33,heating_residential,2829,61.3320936873064
BE33,heating_residential,2830,63.8641526010025
BE33,heating_residential,2831,65.5521918767999
BE33,heating_residential,2832,65.5521918767999
BE33,heating_residential,2833,25.883268895560498
BE33,heating_residential,2834,26.1646087748601
BE33,heating_residential,2835,27.0086284127588
BE33,heating_residential,2836,27.5713081713579
BE33,heating_residential,2837,28.6966676885562
BE33,heating_residential,2838,29.2593474471553
BE33,heating_residential,2839,29.2593474471553
BE33,heating_residential,2840,28.9780075678558
BE33,heating_residential,2841,26.445948654159604
BE33,heating_residential,2842,24.757909378362196
BE33,heating_residential,2843,21.6631707060669
BE33,heating_residential,2844,19.693791550969895
BE33,heating_residential,2845,18.0057522751725
BE33,heating_residential,2846,17.1617326372738
BE33,heating_residential,2847,16.8803927579742
BE33,heating_residential,2848,16.8803927579742
BE33,heating_residential,2849,17.1617326372738
BE33,heating_residential,2850,18.5684320337717
BE33,heating_residential,2851,20.8191510681682
BE33,heating_residential,2852,22.2258504646661
BE33,heating_residential,2853,23.9138897404635
BE33,heating_residential,2854,24.757909378362196
BE33,heating_residential,2855,25.3205891369614
BE33,heating_residential,2856,25.883268895560498
BE33,heating_residential,2857,12.378954689181096
BE33,heating_residential,2858,12.378954689181096
BE33,heating_residential,2859,12.378954689181096
BE33,heating_residential,2860,12.378954689181096
BE33,heating_residential,2861,12.9416344477802
BE33,heating_residential,2862,13.5043142063794
BE33,heating_residential,2863,13.5043142063794
BE33,heating_residential,2864,13.5043142063794
BE33,heating_residential,2865,13.5043142063794
BE33,heating_residential,2866,12.6602945684807
BE33,heating_residential,2867,11.534935051282401
BE33,heating_residential,2868,10.4095755340841
BE33,heating_residential,2869,10.128235654784499
BE33,heating_residential,2870,10.128235654784499
BE33,heating_residential,2871,9.84689577548497
BE33,heating_residential,2872,9.00287613758626
BE33,heating_residential,2873,9.84689577548497
BE33,heating_residential,2874,10.128235654784499
BE33,heating_residential,2875,10.9722552926833
BE33,heating_residential,2876,11.2535951719828
BE33,heating_residential,2877,12.378954689181096
BE33,heating_residential,2878,12.378954689181096
BE33,heating_residential,2879,12.378954689181096
BE33,heating_residential,2880,12.378954689181096
BE33,heating_residential,2881,53.1732371876188
BE33,heating_residential,2882,54.0172568255176
BE33,heating_residential,2883,54.8612764634163
BE33,heating_residential,2884,56.2679758599141
BE33,heating_residential,2885,57.956015135711496
BE33,heating_residential,2886,58.8000347736103
BE33,heating_residential,2887,58.51869489431071
BE33,heating_residential,2888,57.3933353771124
BE33,heating_residential,2889,52.6105574290197
BE33,heating_residential,2890,48.6717991188257
BE33,heating_residential,2891,42.763661653534704
BE33,heating_residential,2892,37.6995438261425
BE33,heating_residential,2893,34.8861450331468
BE33,heating_residential,2894,32.6354259987502
BE33,heating_residential,2895,31.5100664815519
BE33,heating_residential,2896,32.3540861194506
BE33,heating_residential,2897,33.7607855159485
BE33,heating_residential,2898,37.1368640675433
BE33,heating_residential,2899,41.6383021363364
BE33,heating_residential,2900,45.0143806879313
BE33,heating_residential,2901,48.6717991188257
BE33,heating_residential,2902,50.3598383946231
BE33,heating_residential,2903,52.0478776704206
BE33,heating_residential,2904,52.6105574290197
BE33,heating_residential,2905,78.96272612341279
BE33,heating_residential,2906,79.8067457613115
BE33,heating_residential,2907,80.74454535897671
BE33,heating_residential,2908,81.58856499687549
BE33,heating_residential,2909,83.5579441519724
BE33,heating_residential,2910,84.96464354847029
BE33,heating_residential,2911,84.4019637898712
BE33,heating_residential,2912,83.27660427267291
BE33,heating_residential,2913,78.4000463648137
BE33,heating_residential,2914,73.33592853742141
BE33,heating_residential,2915,65.927311715866
BE33,heating_residential,2916,59.362714532209395
BE33,heating_residential,2917,54.8612764634163
BE33,heating_residential,2918,51.6727578313545
BE33,heating_residential,2919,50.5473983141562
BE33,heating_residential,2920,52.0478776704206
BE33,heating_residential,2921,55.1426163427158
BE33,heating_residential,2922,59.362714532209395
BE33,heating_residential,2923,65.36463195726691
BE33,heating_residential,2924,70.4287497846592
BE33,heating_residential,2925,75.30530769251841
BE33,heating_residential,2926,77.2746868476154
BE33,heating_residential,2927,78.96272612341279
BE33,heating_residential,2928,78.96272612341279
BE33,heating_residential,2929,92.4670403297922
BE33,heating_residential,2930,93.87373972629
BE33,heating_residential,2931,93.87373972629
BE33,heating_residential,2932,94.71775936418881
BE33,heating_residential,2933,96.78091847905227
BE33,heating_residential,2934,98.1876178755501
BE33,heating_residential,2935,97.62493811695101
BE33,heating_residential,2936,96.49957859975271
BE33,heating_residential,2937,91.6230206918935
BE33,heating_residential,2938,85.9024431461355
BE33,heating_residential,2939,77.556026726915
BE33,heating_residential,2940,70.4287497846592
BE33,heating_residential,2941,65.5521918767999
BE33,heating_residential,2942,61.5196536068394
BE33,heating_residential,2943,60.112954210341606
BE33,heating_residential,2944,62.082333365438615
BE33,heating_residential,2945,65.8335317560995
BE33,heating_residential,2946,70.99142954325829
BE33,heating_residential,2947,77.8373666062145
BE33,heating_residential,2948,83.5579441519724
BE33,heating_residential,2949,88.4345020598317
BE33,heating_residential,2950,91.34168081259388
BE33,heating_residential,2951,92.74838020909179
BE33,heating_residential,2952,92.74838020909179
BE33,heating_residential,2953,145.171377718578
BE33,heating_residential,2954,147.234536833442
BE33,heating_residential,2955,146.953196954142
BE33,heating_residential,2956,147.890996551808
BE33,heating_residential,2957,149.672815787372
BE33,heating_residential,2958,151.173295143636
BE33,heating_residential,2959,151.173295143636
BE33,heating_residential,2960,150.891955264336
BE33,heating_residential,2961,148.172336431107
BE33,heating_residential,2962,142.264198965816
BE33,heating_residential,2963,135.043142063794
BE33,heating_residential,2964,126.134045885974
BE33,heating_residential,2965,118.725429064419
BE33,heating_residential,2966,112.160831880762
BE33,heating_residential,2967,110.66035252449801
BE33,heating_residential,2968,111.87949200146299
BE33,heating_residential,2969,115.44313047258998
BE33,heating_residential,2970,120.507248299983
BE33,heating_residential,2971,127.071845483639
BE33,heating_residential,2972,133.917782546596
BE33,heating_residential,2973,140.482379730252
BE33,heating_residential,2974,144.608697959979
BE33,heating_residential,2975,147.60965667250798
BE33,heating_residential,2976,147.234536833442
BE33,heating_residential,2977,132.417303190331
BE33,heating_residential,2978,134.199122425895
BE33,heating_residential,2979,134.199122425895
BE33,heating_residential,2980,134.761802184494
BE33,heating_residential,2981,136.824961299358
BE33,heating_residential,2982,138.044100776323
BE33,heating_residential,2983,137.76276089702299
BE33,heating_residential,2984,137.481421017723
BE33,heating_residential,2985,133.636442667296
BE33,heating_residential,2986,127.446965322705
BE33,heating_residential,2987,118.631649104652
BE33,heating_residential,2988,109.441213047533
BE33,heating_residential,2989,102.689055944343
BE33,heating_residential,2990,96.8746984388188
BE33,heating_residential,2991,95.655558961854
BE33,heating_residential,2992,97.7187180767175
BE33,heating_residential,2993,101.84503630644501
BE33,heating_residential,2994,107.37805393266899
BE33,heating_residential,2995,115.349350512824
BE33,heating_residential,2996,122.101507616014
BE33,heating_residential,2997,128.572324839904
BE33,heating_residential,2998,132.417303190331
BE33,heating_residential,2999,134.199122425895
BE33,heating_residential,3000,133.917782546596
BE33,heating_residential,3001,132.417303190331
BE33,heating_residential,3002,134.199122425895
BE33,heating_residential,3003,134.199122425895
BE33,heating_residential,3004,134.761802184494
BE33,heating_residential,3005,136.824961299358
BE33,heating_residential,3006,138.044100776323
BE33,heating_residential,3007,137.76276089702299
BE33,heating_residential,3008,137.481421017723
BE33,heating_residential,3009,133.636442667296
BE33,heating_residential,3010,127.446965322705
BE33,heating_residential,3011,118.631649104652
BE33,heating_residential,3012,109.441213047533
BE33,heating_residential,3013,102.689055944343
BE33,heating_residential,3014,96.8746984388188
BE33,heating_residential,3015,95.655558961854
BE33,heating_residential,3016,97.7187180767175
BE33,heating_residential,3017,101.84503630644501
BE33,heating_residential,3018,107.37805393266899
BE33,heating_residential,3019,115.349350512824
BE33,heating_residential,3020,122.101507616014
BE33,heating_residential,3021,128.572324839904
BE33,heating_residential,3022,132.417303190331
BE33,heating_residential,3023,134.199122425895
BE33,heating_residential,3024,133.917782546596
BE33,heating_residential,3025,145.171377718578
BE33,heating_residential,3026,147.234536833442
BE33,heating_residential,3027,146.953196954142
BE33,heating_residential,3028,147.890996551808
BE33,heating_residential,3029,149.672815787372
BE33,heating_residential,3030,151.173295143636
BE33,heating_residential,3031,151.173295143636
BE33,heating_residential,3032,150.891955264336
BE33,heating_residential,3033,148.172336431107
BE33,heating_residential,3034,142.264198965816
BE33,heating_residential,3035,135.043142063794
BE33,heating_residential,3036,126.134045885974
BE33,heating_residential,3037,118.725429064419
BE33,heating_residential,3038,112.160831880762
BE33,heating_residential,3039,110.66035252449801
BE33,heating_residential,3040,111.87949200146299
BE33,heating_residential,3041,115.44313047258998
BE33,heating_residential,3042,120.507248299983
BE33,heating_residential,3043,127.071845483639
BE33,heating_residential,3044,133.917782546596
BE33,heating_residential,3045,140.482379730252
BE33,heating_residential,3046,144.608697959979
BE33,heating_residential,3047,147.60965667250798
BE33,heating_residential,3048,147.234536833442
BE33,heating_residential,3049,145.171377718578
BE33,heating_residential,3050,147.234536833442
BE33,heating_residential,3051,146.953196954142
BE33,heating_residential,3052,147.890996551808
BE33,heating_residential,3053,149.672815787372
BE33,heating_residential,3054,151.173295143636
BE33,heating_residential,3055,151.173295143636
BE33,heating_residential,3056,150.891955264336
BE33,heating_residential,3057,148.172336431107
BE33,heating_residential,3058,142.264198965816
BE33,heating_residential,3059,135.043142063794
BE33,heating_residential,3060,126.134045885974
BE33,heating_residential,3061,118.725429064419
BE33,heating_residential,3062,112.160831880762
BE33,heating_residential,3063,110.66035252449801
BE33,heating_residential,3064,111.87949200146299
BE33,heating_residential,3065,115.44313047258998
BE33,heating_residential,3066,120.507248299983
BE33,heating_residential,3067,127.071845483639
BE33,heating_residential,3068,133.917782546596
BE33,heating_residential,3069,140.482379730252
BE33,heating_residential,3070,144.608697959979
BE33,heating_residential,3071,147.60965667250798
BE33,heating_residential,3072,147.234536833442
BE33,heating_residential,3073,106.534034294771
BE33,heating_residential,3074,107.37805393266899
BE33,heating_residential,3075,107.37805393266899
BE33,heating_residential,3076,108.315853530335
BE33,heating_residential,3077,110.28523268543199
BE33,heating_residential,3078,111.69193208193
BE33,heating_residential,3079,111.41059220263
BE33,heating_residential,3080,110.00389280613199
BE33,heating_residential,3081,105.408674777572
BE33,heating_residential,3082,99.31297739274841
BE33,heating_residential,3083,90.1225413356291
BE33,heating_residential,3084,81.96368483594159
BE33,heating_residential,3085,75.961767410884
BE33,heating_residential,3086,71.2727694225579
BE33,heating_residential,3087,70.1474099053596
BE33,heating_residential,3088,72.77324877882221
BE33,heating_residential,3089,76.80578704878279
BE33,heating_residential,3090,82.6201445543072
BE33,heating_residential,3091,90.4038812149287
BE33,heating_residential,3092,96.9684783985853
BE33,heating_residential,3093,102.78283590410999
BE33,heating_residential,3094,105.408674777572
BE33,heating_residential,3095,107.37805393266899
BE33,heating_residential,3096,106.81537417407
