NUTS2_code,process,hour,load
CZ06,heating_residential,1193,167.518723923019
CZ06,heating_residential,1194,169.754515097473
CZ06,heating_residential,1195,174.143290365847
CZ06,heating_residential,1196,182.258384258311
CZ06,heating_residential,1197,188.88295070113998
CZ06,heating_residential,1198,193.023304727907
CZ06,heating_residential,1199,193.354533050049
CZ06,heating_residential,1200,188.634529459534
CZ06,heating_residential,1201,179.52575060064495
CZ06,heating_residential,1202,179.52575060064495
CZ06,heating_residential,1203,180.022593083857
CZ06,heating_residential,1204,182.83803382205897
CZ06,heating_residential,1205,183.086455063665
CZ06,heating_residential,1206,183.66610462741198
CZ06,heating_residential,1207,184.74259667437198
CZ06,heating_residential,1208,185.239439157584
CZ06,heating_residential,1209,182.258384258311
CZ06,heating_residential,1210,177.869608989938
CZ06,heating_residential,1211,170.416971741756
CZ06,heating_residential,1212,162.219070768756
CZ06,heating_residential,1213,154.269591037362
CZ06,heating_residential,1214,151.53695737969602
CZ06,heating_residential,1215,150.377658252201
CZ06,heating_residential,1216,151.205729057554
CZ06,heating_residential,1217,154.518012278968
CZ06,heating_residential,1218,157.830295500382
CZ06,heating_residential,1219,162.79872033250402
CZ06,heating_residential,1220,170.416971741756
CZ06,heating_residential,1221,176.461888620837
CZ06,heating_residential,1222,180.602242647604
CZ06,heating_residential,1223,180.353821405998
CZ06,heating_residential,1224,176.461888620837
CZ06,heating_residential,1225,206.272437613564
CZ06,heating_residential,1226,205.69278804981602
CZ06,heating_residential,1227,206.60366593570495
CZ06,heating_residential,1228,209.419106673907
CZ06,heating_residential,1229,209.08787835176602
CZ06,heating_residential,1230,209.915949157119
CZ06,heating_residential,1231,211.075248284614
CZ06,heating_residential,1232,213.31103945906898
CZ06,heating_residential,1233,210.495598720867
CZ06,heating_residential,1234,208.011386304806
CZ06,heating_residential,1235,201.55243402304905
CZ06,heating_residential,1236,192.278041003089
CZ06,heating_residential,1237,184.65978959383702
CZ06,heating_residential,1238,181.595927614029
CZ06,heating_residential,1239,179.856978922786
CZ06,heating_residential,1240,179.60855768118
CZ06,heating_residential,1241,182.092770097241
CZ06,heating_residential,1242,184.08014003008896
CZ06,heating_residential,1243,188.551722378998
CZ06,heating_residential,1244,196.169973788251
CZ06,heating_residential,1245,202.380504828402
CZ06,heating_residential,1246,206.60366593570495
CZ06,heating_residential,1247,207.100508418917
CZ06,heating_residential,1248,202.380504828402
CZ06,heating_residential,1249,206.272437613564
CZ06,heating_residential,1250,205.69278804981602
CZ06,heating_residential,1251,206.60366593570495
CZ06,heating_residential,1252,209.419106673907
CZ06,heating_residential,1253,209.08787835176602
CZ06,heating_residential,1254,209.915949157119
CZ06,heating_residential,1255,211.075248284614
CZ06,heating_residential,1256,213.31103945906898
CZ06,heating_residential,1257,210.495598720867
CZ06,heating_residential,1258,208.011386304806
CZ06,heating_residential,1259,201.55243402304905
CZ06,heating_residential,1260,192.278041003089
CZ06,heating_residential,1261,184.65978959383702
CZ06,heating_residential,1262,181.595927614029
CZ06,heating_residential,1263,179.856978922786
CZ06,heating_residential,1264,179.60855768118
CZ06,heating_residential,1265,182.092770097241
CZ06,heating_residential,1266,184.08014003008896
CZ06,heating_residential,1267,188.551722378998
CZ06,heating_residential,1268,196.169973788251
CZ06,heating_residential,1269,202.380504828402
CZ06,heating_residential,1270,206.60366593570495
CZ06,heating_residential,1271,207.100508418917
CZ06,heating_residential,1272,202.380504828402
CZ06,heating_residential,1273,192.526462244695
CZ06,heating_residential,1274,191.946812680948
CZ06,heating_residential,1275,193.023304727907
CZ06,heating_residential,1276,195.838745466109
CZ06,heating_residential,1277,195.838745466109
CZ06,heating_residential,1278,196.41839502985698
CZ06,heating_residential,1279,198.074536640564
CZ06,heating_residential,1280,199.73067825127103
CZ06,heating_residential,1281,197.24646583521
CZ06,heating_residential,1282,194.43102509700802
CZ06,heating_residential,1283,187.226809090433
CZ06,heating_residential,1284,177.78680190940204
CZ06,heating_residential,1285,170.251357580685
CZ06,heating_residential,1286,166.690653117665
CZ06,heating_residential,1287,165.034511506958
CZ06,heating_residential,1288,165.034511506958
CZ06,heating_residential,1289,167.518723923019
CZ06,heating_residential,1290,169.754515097473
CZ06,heating_residential,1291,174.143290365847
CZ06,heating_residential,1292,182.258384258311
CZ06,heating_residential,1293,188.88295070113998
CZ06,heating_residential,1294,193.023304727907
CZ06,heating_residential,1295,193.354533050049
CZ06,heating_residential,1296,188.634529459534
CZ06,heating_residential,1297,179.52575060064495
CZ06,heating_residential,1298,179.52575060064495
CZ06,heating_residential,1299,180.022593083857
CZ06,heating_residential,1300,182.83803382205897
CZ06,heating_residential,1301,183.086455063665
CZ06,heating_residential,1302,183.66610462741198
CZ06,heating_residential,1303,184.74259667437198
CZ06,heating_residential,1304,185.239439157584
CZ06,heating_residential,1305,182.258384258311
CZ06,heating_residential,1306,177.869608989938
CZ06,heating_residential,1307,170.416971741756
CZ06,heating_residential,1308,162.219070768756
CZ06,heating_residential,1309,154.269591037362
CZ06,heating_residential,1310,151.53695737969602
CZ06,heating_residential,1311,150.377658252201
CZ06,heating_residential,1312,151.205729057554
CZ06,heating_residential,1313,154.518012278968
CZ06,heating_residential,1314,157.830295500382
CZ06,heating_residential,1315,162.79872033250402
CZ06,heating_residential,1316,170.416971741756
CZ06,heating_residential,1317,176.461888620837
CZ06,heating_residential,1318,180.602242647604
CZ06,heating_residential,1319,180.353821405998
CZ06,heating_residential,1320,176.461888620837
CZ06,heating_residential,1321,165.614161070705
CZ06,heating_residential,1322,165.614161070705
CZ06,heating_residential,1323,166.193810634453
CZ06,heating_residential,1324,168.843637211584
CZ06,heating_residential,1325,168.843637211584
CZ06,heating_residential,1326,169.423286775332
CZ06,heating_residential,1327,170.251357580685
CZ06,heating_residential,1328,171.079428386039
CZ06,heating_residential,1329,168.346794728372
CZ06,heating_residential,1330,163.95801945999798
CZ06,heating_residential,1331,157.747488419847
CZ06,heating_residential,1332,149.632394527382
CZ06,heating_residential,1333,142.51098560134199
CZ06,heating_residential,1334,139.778351943675
CZ06,heating_residential,1335,139.033088218857
CZ06,heating_residential,1336,139.778351943675
CZ06,heating_residential,1337,142.842213923483
CZ06,heating_residential,1338,145.243619259009
CZ06,heating_residential,1339,150.129237010595
CZ06,heating_residential,1340,157.16783885610002
CZ06,heating_residential,1341,162.63310617143298
CZ06,heating_residential,1342,166.442231876059
CZ06,heating_residential,1343,166.442231876059
CZ06,heating_residential,1344,162.63310617143298
CZ06,heating_residential,1345,153.524327312544
CZ06,heating_residential,1346,153.524327312544
CZ06,heating_residential,1347,153.77274855415
CZ06,heating_residential,1348,156.505382211817
CZ06,heating_residential,1349,156.75380345342302
CZ06,heating_residential,1350,157.00222469502899
CZ06,heating_residential,1351,157.830295500382
CZ06,heating_residential,1352,157.250645936635
CZ06,heating_residential,1353,153.275906070938
CZ06,heating_residential,1354,148.9699378831
CZ06,heating_residential,1355,142.01414311813
CZ06,heating_residential,1356,134.23027754780702
CZ06,heating_residential,1357,128.019746507655
CZ06,heating_residential,1358,125.369919930524
CZ06,heating_residential,1359,125.61834117213002
CZ06,heating_residential,1360,126.69483321909
CZ06,heating_residential,1361,130.421151843181
CZ06,heating_residential,1362,134.23027754780702
CZ06,heating_residential,1363,139.033088218857
CZ06,heating_residential,1364,145.740461742221
CZ06,heating_residential,1365,150.791693654877
CZ06,heating_residential,1366,154.021169795756
CZ06,heating_residential,1367,153.77274855415
CZ06,heating_residential,1368,151.12292197701902
CZ06,heating_residential,1369,153.524327312544
CZ06,heating_residential,1370,153.524327312544
CZ06,heating_residential,1371,153.77274855415
CZ06,heating_residential,1372,156.505382211817
CZ06,heating_residential,1373,156.75380345342302
CZ06,heating_residential,1374,157.00222469502899
CZ06,heating_residential,1375,157.830295500382
CZ06,heating_residential,1376,157.250645936635
CZ06,heating_residential,1377,153.275906070938
CZ06,heating_residential,1378,148.9699378831
CZ06,heating_residential,1379,142.01414311813
CZ06,heating_residential,1380,134.23027754780702
CZ06,heating_residential,1381,128.019746507655
CZ06,heating_residential,1382,125.369919930524
CZ06,heating_residential,1383,125.61834117213002
CZ06,heating_residential,1384,126.69483321909
CZ06,heating_residential,1385,130.421151843181
CZ06,heating_residential,1386,134.23027754780702
CZ06,heating_residential,1387,139.033088218857
CZ06,heating_residential,1388,145.740461742221
CZ06,heating_residential,1389,150.791693654877
CZ06,heating_residential,1390,154.021169795756
CZ06,heating_residential,1391,153.77274855415
CZ06,heating_residential,1392,151.12292197701902
CZ06,heating_residential,1393,165.614161070705
CZ06,heating_residential,1394,165.614161070705
CZ06,heating_residential,1395,166.193810634453
CZ06,heating_residential,1396,168.843637211584
CZ06,heating_residential,1397,168.843637211584
CZ06,heating_residential,1398,169.423286775332
CZ06,heating_residential,1399,170.251357580685
CZ06,heating_residential,1400,171.079428386039
CZ06,heating_residential,1401,168.346794728372
CZ06,heating_residential,1402,163.95801945999798
CZ06,heating_residential,1403,157.747488419847
CZ06,heating_residential,1404,149.632394527382
CZ06,heating_residential,1405,142.51098560134199
CZ06,heating_residential,1406,139.778351943675
CZ06,heating_residential,1407,139.033088218857
CZ06,heating_residential,1408,139.778351943675
CZ06,heating_residential,1409,142.842213923483
CZ06,heating_residential,1410,145.243619259009
CZ06,heating_residential,1411,150.129237010595
CZ06,heating_residential,1412,157.16783885610002
CZ06,heating_residential,1413,162.63310617143298
CZ06,heating_residential,1414,166.442231876059
CZ06,heating_residential,1415,166.442231876059
CZ06,heating_residential,1416,162.63310617143298
CZ06,heating_residential,1417,141.268879393312
CZ06,heating_residential,1418,141.517300634918
CZ06,heating_residential,1419,142.096950198665
CZ06,heating_residential,1420,144.249934292584
CZ06,heating_residential,1421,144.498355534191
CZ06,heating_residential,1422,145.243619259009
CZ06,heating_residential,1423,145.243619259009
CZ06,heating_residential,1424,144.249934292584
CZ06,heating_residential,1425,139.44712362153402
CZ06,heating_residential,1426,133.567820903524
CZ06,heating_residential,1427,126.69483321909
CZ06,heating_residential,1428,119.490617212514
CZ06,heating_residential,1429,113.114472011292
CZ06,heating_residential,1430,111.54113748111999
CZ06,heating_residential,1431,112.03797996433201
CZ06,heating_residential,1432,113.94254281664499
CZ06,heating_residential,1433,117.91728268234199
CZ06,heating_residential,1434,122.96851459499901
CZ06,heating_residential,1435,128.847817313009
CZ06,heating_residential,1436,134.89273419209
CZ06,heating_residential,1437,139.44712362153402
CZ06,heating_residential,1438,141.848528957059
CZ06,heating_residential,1439,142.096950198665
CZ06,heating_residential,1440,139.44712362153402
CZ06,heating_residential,1441,153.524327312544
CZ06,heating_residential,1442,153.524327312544
CZ06,heating_residential,1443,153.77274855415
CZ06,heating_residential,1444,156.505382211817
CZ06,heating_residential,1445,156.75380345342302
CZ06,heating_residential,1446,157.00222469502899
CZ06,heating_residential,1447,157.830295500382
CZ06,heating_residential,1448,157.250645936635
CZ06,heating_residential,1449,153.275906070938
CZ06,heating_residential,1450,148.9699378831
CZ06,heating_residential,1451,142.01414311813
CZ06,heating_residential,1452,134.23027754780702
CZ06,heating_residential,1453,128.019746507655
CZ06,heating_residential,1454,125.369919930524
CZ06,heating_residential,1455,125.61834117213002
CZ06,heating_residential,1456,126.69483321909
CZ06,heating_residential,1457,130.421151843181
CZ06,heating_residential,1458,134.23027754780702
CZ06,heating_residential,1459,139.033088218857
CZ06,heating_residential,1460,145.740461742221
CZ06,heating_residential,1461,150.791693654877
CZ06,heating_residential,1462,154.021169795756
CZ06,heating_residential,1463,153.77274855415
CZ06,heating_residential,1464,151.12292197701902
CZ06,heating_residential,1465,179.52575060064495
CZ06,heating_residential,1466,179.52575060064495
CZ06,heating_residential,1467,180.022593083857
CZ06,heating_residential,1468,182.83803382205897
CZ06,heating_residential,1469,183.086455063665
CZ06,heating_residential,1470,183.66610462741198
CZ06,heating_residential,1471,184.74259667437198
CZ06,heating_residential,1472,185.239439157584
CZ06,heating_residential,1473,182.258384258311
CZ06,heating_residential,1474,177.869608989938
CZ06,heating_residential,1475,170.416971741756
CZ06,heating_residential,1476,162.219070768756
CZ06,heating_residential,1477,154.269591037362
CZ06,heating_residential,1478,151.53695737969602
CZ06,heating_residential,1479,150.377658252201
CZ06,heating_residential,1480,151.205729057554
CZ06,heating_residential,1481,154.518012278968
CZ06,heating_residential,1482,157.830295500382
CZ06,heating_residential,1483,162.79872033250402
CZ06,heating_residential,1484,170.416971741756
CZ06,heating_residential,1485,176.461888620837
CZ06,heating_residential,1486,180.602242647604
CZ06,heating_residential,1487,180.353821405998
CZ06,heating_residential,1488,176.461888620837
CZ06,heating_residential,1489,206.272437613564
CZ06,heating_residential,1490,205.69278804981602
CZ06,heating_residential,1491,206.60366593570495
CZ06,heating_residential,1492,209.419106673907
CZ06,heating_residential,1493,209.08787835176602
CZ06,heating_residential,1494,209.915949157119
CZ06,heating_residential,1495,211.075248284614
CZ06,heating_residential,1496,213.31103945906898
CZ06,heating_residential,1497,210.495598720867
CZ06,heating_residential,1498,208.011386304806
CZ06,heating_residential,1499,201.55243402304905
CZ06,heating_residential,1500,192.278041003089
CZ06,heating_residential,1501,184.65978959383702
CZ06,heating_residential,1502,181.595927614029
CZ06,heating_residential,1503,179.856978922786
CZ06,heating_residential,1504,179.60855768118
CZ06,heating_residential,1505,182.092770097241
CZ06,heating_residential,1506,184.08014003008896
CZ06,heating_residential,1507,188.551722378998
CZ06,heating_residential,1508,196.169973788251
CZ06,heating_residential,1509,202.380504828402
CZ06,heating_residential,1510,206.60366593570495
CZ06,heating_residential,1511,207.100508418917
CZ06,heating_residential,1512,202.380504828402
CZ06,heating_residential,1513,219.93560590189705
CZ06,heating_residential,1514,219.35595633814896
CZ06,heating_residential,1515,220.184027143503
CZ06,heating_residential,1516,222.751046640099
CZ06,heating_residential,1517,222.751046640099
CZ06,heating_residential,1518,223.330696203846
CZ06,heating_residential,1519,224.73841657294705
CZ06,heating_residential,1520,226.39455818365397
CZ06,heating_residential,1521,223.91034576759398
CZ06,heating_residential,1522,221.343326270998
CZ06,heating_residential,1523,215.049988150311
CZ06,heating_residential,1524,206.52085885517
CZ06,heating_residential,1525,199.151028687523
CZ06,heating_residential,1526,196.335587949321
CZ06,heating_residential,1527,194.92786758021998
CZ06,heating_residential,1528,194.92786758021998
CZ06,heating_residential,1529,196.915237513069
CZ06,heating_residential,1530,198.571379123776
CZ06,heating_residential,1531,203.12576855321998
CZ06,heating_residential,1532,210.495598720867
CZ06,heating_residential,1533,216.20928727780603
CZ06,heating_residential,1534,220.184027143503
CZ06,heating_residential,1535,220.76367670724997
CZ06,heating_residential,1536,216.457708519412
CZ06,heating_residential,1537,279.805125128957
CZ06,heating_residential,1538,279.805125128957
CZ06,heating_residential,1539,280.053546370563
CZ06,heating_residential,1540,283.365829591977
CZ06,heating_residential,1541,283.034601269836
CZ06,heating_residential,1542,283.697057914119
CZ06,heating_residential,1543,286.015656169108
CZ06,heating_residential,1544,287.506183618745
CZ06,heating_residential,1545,284.856357041613
CZ06,heating_residential,1546,281.544073820199
CZ06,heating_residential,1547,274.7538932163
CZ06,heating_residential,1548,264.982657713129
CZ06,heating_residential,1549,256.619142579058
CZ06,heating_residential,1550,252.72720979389703
CZ06,heating_residential,1551,251.319489424796
CZ06,heating_residential,1552,251.319489424796
CZ06,heating_residential,1553,253.638087679785
CZ06,heating_residential,1554,255.459843451563
CZ06,heating_residential,1555,260.759496605826
CZ06,heating_residential,1556,269.123011739896
CZ06,heating_residential,1557,276.244420665937
CZ06,heating_residential,1558,280.716003014846
CZ06,heating_residential,1559,280.716003014846
CZ06,heating_residential,1560,275.913192343795
CZ06,heating_residential,1561,279.805125128957
CZ06,heating_residential,1562,279.805125128957
CZ06,heating_residential,1563,280.053546370563
CZ06,heating_residential,1564,283.365829591977
CZ06,heating_residential,1565,283.034601269836
CZ06,heating_residential,1566,283.697057914119
CZ06,heating_residential,1567,286.015656169108
CZ06,heating_residential,1568,287.506183618745
CZ06,heating_residential,1569,284.856357041613
CZ06,heating_residential,1570,281.544073820199
CZ06,heating_residential,1571,274.7538932163
CZ06,heating_residential,1572,264.982657713129
CZ06,heating_residential,1573,256.619142579058
CZ06,heating_residential,1574,252.72720979389703
CZ06,heating_residential,1575,251.319489424796
CZ06,heating_residential,1576,251.319489424796
CZ06,heating_residential,1577,253.638087679785
CZ06,heating_residential,1578,255.459843451563
CZ06,heating_residential,1579,260.759496605826
CZ06,heating_residential,1580,269.123011739896
CZ06,heating_residential,1581,276.244420665937
CZ06,heating_residential,1582,280.716003014846
CZ06,heating_residential,1583,280.716003014846
CZ06,heating_residential,1584,275.913192343795
CZ06,heating_residential,1585,279.805125128957
CZ06,heating_residential,1586,279.805125128957
CZ06,heating_residential,1587,280.053546370563
CZ06,heating_residential,1588,283.365829591977
CZ06,heating_residential,1589,283.034601269836
CZ06,heating_residential,1590,283.697057914119
CZ06,heating_residential,1591,286.015656169108
CZ06,heating_residential,1592,287.506183618745
CZ06,heating_residential,1593,284.856357041613
CZ06,heating_residential,1594,281.544073820199
CZ06,heating_residential,1595,274.7538932163
CZ06,heating_residential,1596,264.982657713129
CZ06,heating_residential,1597,256.619142579058
CZ06,heating_residential,1598,252.72720979389703
CZ06,heating_residential,1599,251.319489424796
CZ06,heating_residential,1600,251.319489424796
CZ06,heating_residential,1601,253.638087679785
CZ06,heating_residential,1602,255.459843451563
CZ06,heating_residential,1603,260.759496605826
CZ06,heating_residential,1604,269.123011739896
CZ06,heating_residential,1605,276.244420665937
CZ06,heating_residential,1606,280.716003014846
CZ06,heating_residential,1607,280.716003014846
CZ06,heating_residential,1608,275.913192343795
CZ06,heating_residential,1609,279.805125128957
CZ06,heating_residential,1610,279.805125128957
CZ06,heating_residential,1611,280.053546370563
CZ06,heating_residential,1612,283.365829591977
CZ06,heating_residential,1613,283.034601269836
CZ06,heating_residential,1614,283.697057914119
CZ06,heating_residential,1615,286.015656169108
CZ06,heating_residential,1616,287.506183618745
CZ06,heating_residential,1617,284.856357041613
CZ06,heating_residential,1618,281.544073820199
CZ06,heating_residential,1619,274.7538932163
CZ06,heating_residential,1620,264.982657713129
CZ06,heating_residential,1621,256.619142579058
CZ06,heating_residential,1622,252.72720979389703
CZ06,heating_residential,1623,251.319489424796
CZ06,heating_residential,1624,251.319489424796
CZ06,heating_residential,1625,253.638087679785
CZ06,heating_residential,1626,255.459843451563
CZ06,heating_residential,1627,260.759496605826
CZ06,heating_residential,1628,269.123011739896
CZ06,heating_residential,1629,276.244420665937
CZ06,heating_residential,1630,280.716003014846
CZ06,heating_residential,1631,280.716003014846
CZ06,heating_residential,1632,275.913192343795
CZ06,heating_residential,1633,279.805125128957
CZ06,heating_residential,1634,279.805125128957
CZ06,heating_residential,1635,280.053546370563
CZ06,heating_residential,1636,283.365829591977
CZ06,heating_residential,1637,283.034601269836
CZ06,heating_residential,1638,283.697057914119
CZ06,heating_residential,1639,286.015656169108
CZ06,heating_residential,1640,287.506183618745
CZ06,heating_residential,1641,284.856357041613
CZ06,heating_residential,1642,281.544073820199
CZ06,heating_residential,1643,274.7538932163
CZ06,heating_residential,1644,264.982657713129
CZ06,heating_residential,1645,256.619142579058
CZ06,heating_residential,1646,252.72720979389703
CZ06,heating_residential,1647,251.319489424796
CZ06,heating_residential,1648,251.319489424796
CZ06,heating_residential,1649,253.638087679785
CZ06,heating_residential,1650,255.459843451563
CZ06,heating_residential,1651,260.759496605826
CZ06,heating_residential,1652,269.123011739896
CZ06,heating_residential,1653,276.244420665937
CZ06,heating_residential,1654,280.716003014846
CZ06,heating_residential,1655,280.716003014846
CZ06,heating_residential,1656,275.913192343795
CZ06,heating_residential,1657,248.91808408926997
CZ06,heating_residential,1658,248.33843452552296
CZ06,heating_residential,1659,248.91808408926997
CZ06,heating_residential,1660,251.816331908008
CZ06,heating_residential,1661,251.816331908008
CZ06,heating_residential,1662,252.395981471755
CZ06,heating_residential,1663,254.13493016299802
CZ06,heating_residential,1664,255.542650532099
CZ06,heating_residential,1665,252.975631035503
CZ06,heating_residential,1666,250.657032780513
CZ06,heating_residential,1667,244.198080498755
CZ06,heating_residential,1668,235.503337042543
CZ06,heating_residential,1669,227.967892713826
CZ06,heating_residential,1670,225.069644895089
CZ06,heating_residential,1671,223.579117445452
CZ06,heating_residential,1672,223.579117445452
CZ06,heating_residential,1673,225.64929445883598
CZ06,heating_residential,1674,227.388243150079
CZ06,heating_residential,1675,231.445790096311
CZ06,heating_residential,1676,238.981234425028
CZ06,heating_residential,1677,245.108958384644
CZ06,heating_residential,1678,249.497733653018
CZ06,heating_residential,1679,249.497733653018
CZ06,heating_residential,1680,245.108958384644
CZ06,heating_residential,1681,233.764388351301
CZ06,heating_residential,1682,233.51596710969503
CZ06,heating_residential,1683,234.095616673442
CZ06,heating_residential,1684,236.41421492843202
CZ06,heating_residential,1685,236.66263617003798
CZ06,heating_residential,1686,237.24228573378602
CZ06,heating_residential,1687,238.650006102887
CZ06,heating_residential,1688,240.140533552523
CZ06,heating_residential,1689,237.821935297533
CZ06,heating_residential,1690,235.254915800937
CZ06,heating_residential,1691,229.458420163462
CZ06,heating_residential,1692,221.42613335153303
CZ06,heating_residential,1693,214.221917344958
CZ06,heating_residential,1694,211.075248284614
CZ06,heating_residential,1695,209.915949157119
CZ06,heating_residential,1696,209.667527915513
CZ06,heating_residential,1697,211.654897848362
CZ06,heating_residential,1698,213.393846539604
CZ06,heating_residential,1699,217.699814727442
CZ06,heating_residential,1700,224.904030734018
CZ06,heating_residential,1701,230.61771929095696
CZ06,heating_residential,1702,234.095616673442
CZ06,heating_residential,1703,234.67526623719
CZ06,heating_residential,1704,230.61771929095696
CZ06,heating_residential,1705,165.614161070705
CZ06,heating_residential,1706,165.614161070705
CZ06,heating_residential,1707,166.193810634453
CZ06,heating_residential,1708,168.843637211584
CZ06,heating_residential,1709,168.843637211584
CZ06,heating_residential,1710,169.423286775332
CZ06,heating_residential,1711,170.251357580685
CZ06,heating_residential,1712,171.079428386039
CZ06,heating_residential,1713,168.346794728372
CZ06,heating_residential,1714,163.95801945999798
CZ06,heating_residential,1715,157.747488419847
CZ06,heating_residential,1716,149.632394527382
CZ06,heating_residential,1717,142.51098560134199
CZ06,heating_residential,1718,139.778351943675
CZ06,heating_residential,1719,139.033088218857
CZ06,heating_residential,1720,139.778351943675
CZ06,heating_residential,1721,142.842213923483
CZ06,heating_residential,1722,145.243619259009
CZ06,heating_residential,1723,150.129237010595
CZ06,heating_residential,1724,157.16783885610002
CZ06,heating_residential,1725,162.63310617143298
CZ06,heating_residential,1726,166.442231876059
CZ06,heating_residential,1727,166.442231876059
CZ06,heating_residential,1728,162.63310617143298
CZ06,heating_residential,1729,192.526462244695
CZ06,heating_residential,1730,191.946812680948
CZ06,heating_residential,1731,193.023304727907
CZ06,heating_residential,1732,195.838745466109
CZ06,heating_residential,1733,195.838745466109
CZ06,heating_residential,1734,196.41839502985698
CZ06,heating_residential,1735,198.074536640564
CZ06,heating_residential,1736,199.73067825127103
CZ06,heating_residential,1737,197.24646583521
CZ06,heating_residential,1738,194.43102509700802
CZ06,heating_residential,1739,187.226809090433
CZ06,heating_residential,1740,177.78680190940204
CZ06,heating_residential,1741,170.251357580685
CZ06,heating_residential,1742,166.690653117665
CZ06,heating_residential,1743,165.034511506958
CZ06,heating_residential,1744,165.034511506958
CZ06,heating_residential,1745,167.518723923019
CZ06,heating_residential,1746,169.754515097473
CZ06,heating_residential,1747,174.143290365847
CZ06,heating_residential,1748,182.258384258311
CZ06,heating_residential,1749,188.88295070113998
CZ06,heating_residential,1750,193.023304727907
CZ06,heating_residential,1751,193.354533050049
CZ06,heating_residential,1752,188.634529459534
CZ06,heating_residential,1753,165.614161070705
CZ06,heating_residential,1754,165.614161070705
CZ06,heating_residential,1755,166.193810634453
CZ06,heating_residential,1756,168.843637211584
CZ06,heating_residential,1757,168.843637211584
CZ06,heating_residential,1758,169.423286775332
CZ06,heating_residential,1759,170.251357580685
CZ06,heating_residential,1760,171.079428386039
CZ06,heating_residential,1761,168.346794728372
CZ06,heating_residential,1762,163.95801945999798
CZ06,heating_residential,1763,157.747488419847
CZ06,heating_residential,1764,149.632394527382
CZ06,heating_residential,1765,142.51098560134199
CZ06,heating_residential,1766,139.778351943675
CZ06,heating_residential,1767,139.033088218857
CZ06,heating_residential,1768,139.778351943675
CZ06,heating_residential,1769,142.842213923483
CZ06,heating_residential,1770,145.243619259009
CZ06,heating_residential,1771,150.129237010595
CZ06,heating_residential,1772,157.16783885610002
CZ06,heating_residential,1773,162.63310617143298
CZ06,heating_residential,1774,166.442231876059
CZ06,heating_residential,1775,166.442231876059
CZ06,heating_residential,1776,162.63310617143298
CZ06,heating_residential,1777,206.272437613564
CZ06,heating_residential,1778,205.69278804981602
CZ06,heating_residential,1779,206.60366593570495
CZ06,heating_residential,1780,209.419106673907
CZ06,heating_residential,1781,209.08787835176602
CZ06,heating_residential,1782,209.915949157119
CZ06,heating_residential,1783,211.075248284614
CZ06,heating_residential,1784,213.31103945906898
CZ06,heating_residential,1785,210.495598720867
CZ06,heating_residential,1786,208.011386304806
CZ06,heating_residential,1787,201.55243402304905
CZ06,heating_residential,1788,192.278041003089
CZ06,heating_residential,1789,184.65978959383702
CZ06,heating_residential,1790,181.595927614029
CZ06,heating_residential,1791,179.856978922786
CZ06,heating_residential,1792,179.60855768118
CZ06,heating_residential,1793,182.092770097241
CZ06,heating_residential,1794,184.08014003008896
CZ06,heating_residential,1795,188.551722378998
CZ06,heating_residential,1796,196.169973788251
CZ06,heating_residential,1797,202.380504828402
CZ06,heating_residential,1798,206.60366593570495
CZ06,heating_residential,1799,207.100508418917
CZ06,heating_residential,1800,202.380504828402
CZ06,heating_residential,1801,192.526462244695
CZ06,heating_residential,1802,191.946812680948
CZ06,heating_residential,1803,193.023304727907
CZ06,heating_residential,1804,195.838745466109
CZ06,heating_residential,1805,195.838745466109
CZ06,heating_residential,1806,196.41839502985698
CZ06,heating_residential,1807,198.074536640564
CZ06,heating_residential,1808,199.73067825127103
CZ06,heating_residential,1809,197.24646583521
CZ06,heating_residential,1810,194.43102509700802
CZ06,heating_residential,1811,187.226809090433
CZ06,heating_residential,1812,177.78680190940204
CZ06,heating_residential,1813,170.251357580685
CZ06,heating_residential,1814,166.690653117665
CZ06,heating_residential,1815,165.034511506958
CZ06,heating_residential,1816,165.034511506958
CZ06,heating_residential,1817,167.518723923019
CZ06,heating_residential,1818,169.754515097473
CZ06,heating_residential,1819,174.143290365847
CZ06,heating_residential,1820,182.258384258311
CZ06,heating_residential,1821,188.88295070113998
CZ06,heating_residential,1822,193.023304727907
CZ06,heating_residential,1823,193.354533050049
CZ06,heating_residential,1824,188.634529459534
CZ06,heating_residential,1825,165.614161070705
CZ06,heating_residential,1826,165.614161070705
CZ06,heating_residential,1827,166.193810634453
CZ06,heating_residential,1828,168.843637211584
CZ06,heating_residential,1829,168.843637211584
CZ06,heating_residential,1830,169.423286775332
CZ06,heating_residential,1831,170.251357580685
CZ06,heating_residential,1832,171.079428386039
CZ06,heating_residential,1833,168.346794728372
CZ06,heating_residential,1834,163.95801945999798
CZ06,heating_residential,1835,157.747488419847
CZ06,heating_residential,1836,149.632394527382
CZ06,heating_residential,1837,142.51098560134199
CZ06,heating_residential,1838,139.778351943675
CZ06,heating_residential,1839,139.033088218857
CZ06,heating_residential,1840,139.778351943675
CZ06,heating_residential,1841,142.842213923483
CZ06,heating_residential,1842,145.243619259009
CZ06,heating_residential,1843,150.129237010595
CZ06,heating_residential,1844,157.16783885610002
CZ06,heating_residential,1845,162.63310617143298
CZ06,heating_residential,1846,166.442231876059
CZ06,heating_residential,1847,166.442231876059
CZ06,heating_residential,1848,162.63310617143298
CZ06,heating_residential,1849,141.268879393312
CZ06,heating_residential,1850,141.517300634918
