NUTS2_code,process,hour,load
FR30,heating_residential,1993,61.541560741739
FR30,heating_residential,1994,62.518410912242786
FR30,heating_residential,1995,63.4952610827466
FR30,heating_residential,1996,65.1233447002529
FR30,heating_residential,1997,67.0770450412605
FR30,heating_residential,1998,68.0538952117643
FR30,heating_residential,1999,67.728278488263
FR30,heating_residential,2000,66.42581159425801
FR30,heating_residential,2001,60.8903272947365
FR30,heating_residential,2002,56.3316931657188
FR30,heating_residential,2003,49.49374197219221
FR30,heating_residential,2004,43.6326409491695
FR30,heating_residential,2005,40.376473714156795
FR30,heating_residential,2006,37.7715399261467
FR30,heating_residential,2007,36.4690730321416
FR30,heating_residential,2008,37.445923202645396
FR30,heating_residential,2009,39.07400682015179
FR30,heating_residential,2010,42.9814075021669
FR30,heating_residential,2011,48.191275078187196
FR30,heating_residential,2012,52.09867576020229
FR30,heating_residential,2013,56.3316931657188
FR30,heating_residential,2014,58.2853935067264
FR30,heating_residential,2015,60.2390938477339
FR30,heating_residential,2016,60.8903272947365
FR30,heating_residential,2017,46.8888081841821
FR30,heating_residential,2018,47.5400416311846
FR30,heating_residential,2019,48.516891801688395
FR30,heating_residential,2020,50.7962088661973
FR30,heating_residential,2021,52.749909207204894
FR30,heating_residential,2022,53.40114265420741
FR30,heating_residential,2023,53.0755259307061
FR30,heating_residential,2024,51.121825589698496
FR30,heating_residential,2025,46.5631914606808
FR30,heating_residential,2026,42.3301740551644
FR30,heating_residential,2027,36.4690730321416
FR30,heating_residential,2028,32.2360556266252
FR30,heating_residential,2029,29.305505115113807
FR30,heating_residential,2030,27.026188050605
FR30,heating_residential,2031,26.0493378801012
FR30,heating_residential,2032,26.0493378801012
FR30,heating_residential,2033,27.677421497607497
FR30,heating_residential,2034,30.6079720091189
FR30,heating_residential,2035,34.8409894146353
FR30,heating_residential,2036,37.7715399261467
FR30,heating_residential,2037,41.0277071611593
FR30,heating_residential,2038,43.6326409491695
FR30,heating_residential,2039,44.93510784317449
FR30,heating_residential,2040,45.586341290177
FR30,heating_residential,2041,92.3666105665254
FR30,heating_residential,2042,93.4519996448629
FR30,heating_residential,2043,94.4288498153667
FR30,heating_residential,2044,96.7081668798756
FR30,heating_residential,2045,98.3362504973819
FR30,heating_residential,2046,97.68501705037941
FR30,heating_residential,2047,96.38255015637432
FR30,heating_residential,2048,90.73852694901908
FR30,heating_residential,2049,84.87742592599629
FR30,heating_residential,2050,76.3028522071297
FR30,heating_residential,2051,68.7051286587668
FR30,heating_residential,2052,63.4952610827466
FR30,heating_residential,2053,59.804938216398895
FR30,heating_residential,2054,58.502471322393895
FR30,heating_residential,2055,60.2390938477339
FR30,heating_residential,2056,63.8208778062479
FR30,heating_residential,2057,68.7051286587668
FR30,heating_residential,2058,75.65161876012709
FR30,heating_residential,2059,81.5127197831499
FR30,heating_residential,2060,87.15674299050508
FR30,heating_residential,2061,89.436060055014
FR30,heating_residential,2062,91.3897603960216
FR30,heating_residential,2063,91.3897603960216
FR30,heating_residential,2064,91.3897603960216
FR30,heating_residential,2065,140.232268921211
FR30,heating_residential,2066,140.666424552546
FR30,heating_residential,2067,141.317657999549
FR30,heating_residential,2068,143.705513971891
FR30,heating_residential,2069,145.333597589398
FR30,heating_residential,2070,145.333597589398
FR30,heating_residential,2071,143.705513971891
FR30,heating_residential,2072,138.278568580204
FR30,heating_residential,2073,130.463767216173
FR30,heating_residential,2074,118.741565170128
FR30,heating_residential,2075,107.887674386752
FR30,heating_residential,2076,100.50702865405701
FR30,heating_residential,2077,94.4288498153667
FR30,heating_residential,2078,93.4519996448629
FR30,heating_residential,2079,96.49108906420807
FR30,heating_residential,2080,102.135112271563
FR30,heating_residential,2081,109.62429691209199
FR30,heating_residential,2082,120.04403206413299
FR30,heating_residential,2083,128.184450151664
FR30,heating_residential,2084,135.56509588436
FR30,heating_residential,2085,138.929802027206
FR30,heating_residential,2086,140.99204127604798
FR30,heating_residential,2087,140.232268921211
FR30,heating_residential,2088,139.58103547420902
FR30,heating_residential,2089,107.01936312408199
FR30,heating_residential,2090,108.647446741589
FR30,heating_residential,2091,108.647446741589
FR30,heating_residential,2092,109.62429691209199
FR30,heating_residential,2093,112.01215288443501
FR30,heating_residential,2094,113.64023650194099
FR30,heating_residential,2095,112.989003054939
FR30,heating_residential,2096,111.686536160934
FR30,heating_residential,2097,106.042512953579
FR30,heating_residential,2098,99.42163957571941
FR30,heating_residential,2099,89.7616767785153
FR30,heating_residential,2100,81.5127197831499
FR30,heating_residential,2101,75.8686965757947
FR30,heating_residential,2102,71.2015235389432
FR30,heating_residential,2103,69.5734399214368
FR30,heating_residential,2104,71.8527569859457
FR30,heating_residential,2105,76.1943132992959
FR30,heating_residential,2106,82.1639532301524
FR30,heating_residential,2107,90.08729350201651
FR30,heating_residential,2108,96.7081668798756
FR30,heating_residential,2109,102.35219008723101
FR30,heating_residential,2110,105.716896230077
FR30,heating_residential,2111,107.344979847584
FR30,heating_residential,2112,107.344979847584
FR30,heating_residential,2113,76.5199300227972
FR30,heating_residential,2114,77.1711634697997
FR30,heating_residential,2115,78.4736303638048
FR30,heating_residential,2116,79.7760972578098
FR30,heating_residential,2117,81.7297975988174
FR30,heating_residential,2118,83.3578812163237
FR30,heating_residential,2119,82.3810310458199
FR30,heating_residential,2120,81.4041808753161
FR30,heating_residential,2121,75.8686965757947
FR30,heating_residential,2122,70.2246733684394
FR30,heating_residential,2123,62.7354887279103
FR30,heating_residential,2124,56.5487709813863
FR30,heating_residential,2125,51.9901368523686
FR30,heating_residential,2126,48.40835289385471
FR30,heating_residential,2127,47.105885999849605
FR30,heating_residential,2128,48.733969617355896
FR30,heating_residential,2129,51.338903405366004
FR30,heating_residential,2130,55.5719208108825
FR30,heating_residential,2131,62.08425528090779
FR30,heating_residential,2132,66.6428894099255
FR30,heating_residential,2133,70.9844457232757
FR30,heating_residential,2134,73.9149962347871
FR30,heating_residential,2135,75.8686965757947
FR30,heating_residential,2136,75.8686965757947
FR30,heating_residential,2137,107.01936312408199
FR30,heating_residential,2138,108.647446741589
FR30,heating_residential,2139,108.647446741589
FR30,heating_residential,2140,109.62429691209199
FR30,heating_residential,2141,112.01215288443501
FR30,heating_residential,2142,113.64023650194099
FR30,heating_residential,2143,112.989003054939
FR30,heating_residential,2144,111.686536160934
FR30,heating_residential,2145,106.042512953579
FR30,heating_residential,2146,99.42163957571941
FR30,heating_residential,2147,89.7616767785153
FR30,heating_residential,2148,81.5127197831499
FR30,heating_residential,2149,75.8686965757947
FR30,heating_residential,2150,71.2015235389432
FR30,heating_residential,2151,69.5734399214368
FR30,heating_residential,2152,71.8527569859457
FR30,heating_residential,2153,76.1943132992959
FR30,heating_residential,2154,82.1639532301524
FR30,heating_residential,2155,90.08729350201651
FR30,heating_residential,2156,96.7081668798756
FR30,heating_residential,2157,102.35219008723101
FR30,heating_residential,2158,105.716896230077
FR30,heating_residential,2159,107.344979847584
FR30,heating_residential,2160,107.344979847584
FR30,heating_residential,2161,168.018229326653
FR30,heating_residential,2162,170.406085298995
FR30,heating_residential,2163,170.080468575494
FR30,heating_residential,2164,171.165857653831
FR30,heating_residential,2165,173.228096902673
FR30,heating_residential,2166,174.964719428013
FR30,heating_residential,2167,174.964719428013
FR30,heating_residential,2168,174.639102704512
FR30,heating_residential,2169,171.491474377333
FR30,heating_residential,2170,164.653523183806
FR30,heating_residential,2171,156.296027280607
FR30,heating_residential,2172,145.98483103639998
FR30,heating_residential,2173,137.41025731753402
FR30,heating_residential,2174,129.812533769171
FR30,heating_residential,2175,128.075911243831
FR30,heating_residential,2176,129.48691704567
FR30,heating_residential,2177,133.611395543352
FR30,heating_residential,2178,139.472496566375
FR30,heating_residential,2179,147.070220114738
FR30,heating_residential,2180,154.993560386602
FR30,heating_residential,2181,162.591283934965
FR30,heating_residential,2182,167.36699587965
FR30,heating_residential,2183,170.84024093033
FR30,heating_residential,2184,170.406085298995
FR30,heating_residential,2185,168.018229326653
FR30,heating_residential,2186,170.406085298995
FR30,heating_residential,2187,170.080468575494
FR30,heating_residential,2188,171.165857653831
FR30,heating_residential,2189,173.228096902673
FR30,heating_residential,2190,174.964719428013
FR30,heating_residential,2191,174.964719428013
FR30,heating_residential,2192,174.639102704512
FR30,heating_residential,2193,171.491474377333
FR30,heating_residential,2194,164.653523183806
FR30,heating_residential,2195,156.296027280607
FR30,heating_residential,2196,145.98483103639998
FR30,heating_residential,2197,137.41025731753402
FR30,heating_residential,2198,129.812533769171
FR30,heating_residential,2199,128.075911243831
FR30,heating_residential,2200,129.48691704567
FR30,heating_residential,2201,133.611395543352
FR30,heating_residential,2202,139.472496566375
FR30,heating_residential,2203,147.070220114738
FR30,heating_residential,2204,154.993560386602
FR30,heating_residential,2205,162.591283934965
FR30,heating_residential,2206,167.36699587965
FR30,heating_residential,2207,170.84024093033
FR30,heating_residential,2208,170.406085298995
FR30,heating_residential,2209,155.319177110103
FR30,heating_residential,2210,155.319177110103
FR30,heating_residential,2211,155.970410557106
FR30,heating_residential,2212,158.358266529448
FR30,heating_residential,2213,159.769272331287
FR30,heating_residential,2214,159.443655607786
FR30,heating_residential,2215,159.118038884285
FR30,heating_residential,2216,154.667943663101
FR30,heating_residential,2217,147.504375746073
FR30,heating_residential,2218,137.3017184097
FR30,heating_residential,2219,126.66490544199199
FR30,heating_residential,2220,118.850104077962
FR30,heating_residential,2221,112.120691792269
FR30,heating_residential,2222,110.70968599043002
FR30,heating_residential,2223,113.097541962773
FR30,heating_residential,2224,117.873253907458
FR30,heating_residential,2225,124.27704946964899
FR30,heating_residential,2226,133.502856635518
FR30,heating_residential,2227,141.317657999549
FR30,heating_residential,2228,148.806842640078
FR30,heating_residential,2229,153.256937861262
FR30,heating_residential,2230,155.319177110103
FR30,heating_residential,2231,154.993560386602
FR30,heating_residential,2232,153.256937861262
FR30,heating_residential,2233,124.27704946964899
FR30,heating_residential,2234,124.27704946964899
FR30,heating_residential,2235,125.362438547987
FR30,heating_residential,2236,127.641755612496
FR30,heating_residential,2237,129.269839230002
FR30,heating_residential,2238,128.944222506501
FR30,heating_residential,2239,127.316138888994
FR30,heating_residential,2240,121.99773240514
FR30,heating_residential,2241,114.94270339594601
FR30,heating_residential,2242,104.30589042823799
FR30,heating_residential,2243,94.86300544670168
FR30,heating_residential,2244,87.9165153453415
FR30,heating_residential,2245,82.48956995365371
FR30,heating_residential,2246,81.18710305964859
FR30,heating_residential,2247,84.2261924789938
FR30,heating_residential,2248,88.8933655158452
FR30,heating_residential,2249,95.62277780153799
FR30,heating_residential,2250,104.63150715174
FR30,heating_residential,2251,112.229230700103
FR30,heating_residential,2252,118.958642985795
FR30,heating_residential,2253,121.99773240514
FR30,heating_residential,2254,124.27704946964899
FR30,heating_residential,2255,123.625816022647
FR30,heating_residential,2256,123.300199299146
FR30,heating_residential,2257,140.232268921211
FR30,heating_residential,2258,140.666424552546
FR30,heating_residential,2259,141.317657999549
FR30,heating_residential,2260,143.705513971891
FR30,heating_residential,2261,145.333597589398
FR30,heating_residential,2262,145.333597589398
FR30,heating_residential,2263,143.705513971891
FR30,heating_residential,2264,138.278568580204
FR30,heating_residential,2265,130.463767216173
FR30,heating_residential,2266,118.741565170128
FR30,heating_residential,2267,107.887674386752
FR30,heating_residential,2268,100.50702865405701
FR30,heating_residential,2269,94.4288498153667
FR30,heating_residential,2270,93.4519996448629
FR30,heating_residential,2271,96.49108906420807
FR30,heating_residential,2272,102.135112271563
FR30,heating_residential,2273,109.62429691209199
FR30,heating_residential,2274,120.04403206413299
FR30,heating_residential,2275,128.184450151664
FR30,heating_residential,2276,135.56509588436
FR30,heating_residential,2277,138.929802027206
FR30,heating_residential,2278,140.99204127604798
FR30,heating_residential,2279,140.232268921211
FR30,heating_residential,2280,139.58103547420902
FR30,heating_residential,2281,139.58103547420902
FR30,heating_residential,2282,140.232268921211
FR30,heating_residential,2283,140.666424552546
FR30,heating_residential,2284,141.317657999549
FR30,heating_residential,2285,143.705513971891
FR30,heating_residential,2286,145.333597589398
FR30,heating_residential,2287,145.333597589398
FR30,heating_residential,2288,143.705513971891
FR30,heating_residential,2289,138.278568580204
FR30,heating_residential,2290,130.463767216173
FR30,heating_residential,2291,118.741565170128
FR30,heating_residential,2292,107.887674386752
FR30,heating_residential,2293,100.50702865405701
FR30,heating_residential,2294,94.4288498153667
FR30,heating_residential,2295,93.4519996448629
FR30,heating_residential,2296,96.49108906420807
FR30,heating_residential,2297,102.135112271563
FR30,heating_residential,2298,109.62429691209199
FR30,heating_residential,2299,120.04403206413299
FR30,heating_residential,2300,128.184450151664
FR30,heating_residential,2301,135.56509588436
FR30,heating_residential,2302,138.929802027206
FR30,heating_residential,2303,140.99204127604798
FR30,heating_residential,2304,140.232268921211
FR30,heating_residential,2305,91.3897603960216
FR30,heating_residential,2306,92.3666105665254
FR30,heating_residential,2307,93.4519996448629
FR30,heating_residential,2308,94.4288498153667
FR30,heating_residential,2309,96.7081668798756
FR30,heating_residential,2310,98.3362504973819
FR30,heating_residential,2311,97.68501705037941
FR30,heating_residential,2312,96.38255015637432
FR30,heating_residential,2313,90.73852694901908
FR30,heating_residential,2314,84.87742592599629
FR30,heating_residential,2315,76.3028522071297
FR30,heating_residential,2316,68.7051286587668
FR30,heating_residential,2317,63.4952610827466
FR30,heating_residential,2318,59.804938216398895
FR30,heating_residential,2319,58.502471322393895
FR30,heating_residential,2320,60.2390938477339
FR30,heating_residential,2321,63.8208778062479
FR30,heating_residential,2322,68.7051286587668
FR30,heating_residential,2323,75.65161876012709
FR30,heating_residential,2324,81.5127197831499
FR30,heating_residential,2325,87.15674299050508
FR30,heating_residential,2326,89.436060055014
FR30,heating_residential,2327,91.3897603960216
FR30,heating_residential,2328,91.3897603960216
FR30,heating_residential,2329,91.3897603960216
FR30,heating_residential,2330,92.3666105665254
FR30,heating_residential,2331,93.4519996448629
FR30,heating_residential,2332,94.4288498153667
FR30,heating_residential,2333,96.7081668798756
FR30,heating_residential,2334,98.3362504973819
FR30,heating_residential,2335,97.68501705037941
FR30,heating_residential,2336,96.38255015637432
FR30,heating_residential,2337,90.73852694901908
FR30,heating_residential,2338,84.87742592599629
FR30,heating_residential,2339,76.3028522071297
FR30,heating_residential,2340,68.7051286587668
FR30,heating_residential,2341,63.4952610827466
FR30,heating_residential,2342,59.804938216398895
FR30,heating_residential,2343,58.502471322393895
FR30,heating_residential,2344,60.2390938477339
FR30,heating_residential,2345,63.8208778062479
FR30,heating_residential,2346,68.7051286587668
FR30,heating_residential,2347,75.65161876012709
FR30,heating_residential,2348,81.5127197831499
FR30,heating_residential,2349,87.15674299050508
FR30,heating_residential,2350,89.436060055014
FR30,heating_residential,2351,91.3897603960216
FR30,heating_residential,2352,91.3897603960216
FR30,heating_residential,2353,123.300199299146
FR30,heating_residential,2354,124.27704946964899
FR30,heating_residential,2355,124.27704946964899
FR30,heating_residential,2356,125.362438547987
FR30,heating_residential,2357,127.641755612496
FR30,heating_residential,2358,129.269839230002
FR30,heating_residential,2359,128.944222506501
FR30,heating_residential,2360,127.316138888994
FR30,heating_residential,2361,121.99773240514
FR30,heating_residential,2362,114.94270339594601
FR30,heating_residential,2363,104.30589042823799
FR30,heating_residential,2364,94.86300544670168
FR30,heating_residential,2365,87.9165153453415
FR30,heating_residential,2366,82.48956995365371
FR30,heating_residential,2367,81.18710305964859
FR30,heating_residential,2368,84.2261924789938
FR30,heating_residential,2369,88.8933655158452
FR30,heating_residential,2370,95.62277780153799
FR30,heating_residential,2371,104.63150715174
FR30,heating_residential,2372,112.229230700103
FR30,heating_residential,2373,118.958642985795
FR30,heating_residential,2374,121.99773240514
FR30,heating_residential,2375,124.27704946964899
FR30,heating_residential,2376,123.625816022647
FR30,heating_residential,2377,124.27704946964899
FR30,heating_residential,2378,124.27704946964899
FR30,heating_residential,2379,125.362438547987
FR30,heating_residential,2380,127.641755612496
FR30,heating_residential,2381,129.269839230002
FR30,heating_residential,2382,128.944222506501
FR30,heating_residential,2383,127.316138888994
FR30,heating_residential,2384,121.99773240514
FR30,heating_residential,2385,114.94270339594601
FR30,heating_residential,2386,104.30589042823799
FR30,heating_residential,2387,94.86300544670168
FR30,heating_residential,2388,87.9165153453415
FR30,heating_residential,2389,82.48956995365371
FR30,heating_residential,2390,81.18710305964859
FR30,heating_residential,2391,84.2261924789938
FR30,heating_residential,2392,88.8933655158452
FR30,heating_residential,2393,95.62277780153799
FR30,heating_residential,2394,104.63150715174
FR30,heating_residential,2395,112.229230700103
FR30,heating_residential,2396,118.958642985795
FR30,heating_residential,2397,121.99773240514
FR30,heating_residential,2398,124.27704946964899
FR30,heating_residential,2399,123.625816022647
FR30,heating_residential,2400,123.300199299146
FR30,heating_residential,2401,124.27704946964899
FR30,heating_residential,2402,124.27704946964899
FR30,heating_residential,2403,125.362438547987
FR30,heating_residential,2404,127.641755612496
FR30,heating_residential,2405,129.269839230002
FR30,heating_residential,2406,128.944222506501
FR30,heating_residential,2407,127.316138888994
FR30,heating_residential,2408,121.99773240514
FR30,heating_residential,2409,114.94270339594601
FR30,heating_residential,2410,104.30589042823799
FR30,heating_residential,2411,94.86300544670168
FR30,heating_residential,2412,87.9165153453415
FR30,heating_residential,2413,82.48956995365371
FR30,heating_residential,2414,81.18710305964859
FR30,heating_residential,2415,84.2261924789938
FR30,heating_residential,2416,88.8933655158452
FR30,heating_residential,2417,95.62277780153799
FR30,heating_residential,2418,104.63150715174
FR30,heating_residential,2419,112.229230700103
FR30,heating_residential,2420,118.958642985795
FR30,heating_residential,2421,121.99773240514
FR30,heating_residential,2422,124.27704946964899
FR30,heating_residential,2423,123.625816022647
FR30,heating_residential,2424,123.300199299146
FR30,heating_residential,2425,153.256937861262
FR30,heating_residential,2426,155.319177110103
FR30,heating_residential,2427,155.319177110103
FR30,heating_residential,2428,155.970410557106
FR30,heating_residential,2429,158.358266529448
FR30,heating_residential,2430,159.769272331287
FR30,heating_residential,2431,159.443655607786
FR30,heating_residential,2432,159.118038884285
FR30,heating_residential,2433,154.667943663101
FR30,heating_residential,2434,147.504375746073
FR30,heating_residential,2435,137.3017184097
FR30,heating_residential,2436,126.66490544199199
FR30,heating_residential,2437,118.850104077962
FR30,heating_residential,2438,112.120691792269
FR30,heating_residential,2439,110.70968599043002
FR30,heating_residential,2440,113.097541962773
FR30,heating_residential,2441,117.873253907458
FR30,heating_residential,2442,124.27704946964899
FR30,heating_residential,2443,133.502856635518
FR30,heating_residential,2444,141.317657999549
FR30,heating_residential,2445,148.806842640078
FR30,heating_residential,2446,153.256937861262
FR30,heating_residential,2447,155.319177110103
FR30,heating_residential,2448,154.993560386602
FR30,heating_residential,2449,123.300199299146
FR30,heating_residential,2450,124.27704946964899
FR30,heating_residential,2451,124.27704946964899
FR30,heating_residential,2452,125.362438547987
FR30,heating_residential,2453,127.641755612496
FR30,heating_residential,2454,129.269839230002
FR30,heating_residential,2455,128.944222506501
FR30,heating_residential,2456,127.316138888994
FR30,heating_residential,2457,121.99773240514
FR30,heating_residential,2458,114.94270339594601
FR30,heating_residential,2459,104.30589042823799
FR30,heating_residential,2460,94.86300544670168
FR30,heating_residential,2461,87.9165153453415
FR30,heating_residential,2462,82.48956995365371
FR30,heating_residential,2463,81.18710305964859
FR30,heating_residential,2464,84.2261924789938
FR30,heating_residential,2465,88.8933655158452
FR30,heating_residential,2466,95.62277780153799
FR30,heating_residential,2467,104.63150715174
FR30,heating_residential,2468,112.229230700103
FR30,heating_residential,2469,118.958642985795
FR30,heating_residential,2470,121.99773240514
FR30,heating_residential,2471,124.27704946964899
FR30,heating_residential,2472,123.625816022647
FR30,heating_residential,2473,91.3897603960216
FR30,heating_residential,2474,92.3666105665254
FR30,heating_residential,2475,93.4519996448629
FR30,heating_residential,2476,94.4288498153667
FR30,heating_residential,2477,96.7081668798756
FR30,heating_residential,2478,98.3362504973819
FR30,heating_residential,2479,97.68501705037941
FR30,heating_residential,2480,96.38255015637432
FR30,heating_residential,2481,90.73852694901908
FR30,heating_residential,2482,84.87742592599629
FR30,heating_residential,2483,76.3028522071297
FR30,heating_residential,2484,68.7051286587668
FR30,heating_residential,2485,63.4952610827466
FR30,heating_residential,2486,59.804938216398895
FR30,heating_residential,2487,58.502471322393895
FR30,heating_residential,2488,60.2390938477339
FR30,heating_residential,2489,63.8208778062479
FR30,heating_residential,2490,68.7051286587668
FR30,heating_residential,2491,75.65161876012709
FR30,heating_residential,2492,81.5127197831499
FR30,heating_residential,2493,87.15674299050508
FR30,heating_residential,2494,89.436060055014
FR30,heating_residential,2495,91.3897603960216
FR30,heating_residential,2496,91.3897603960216
FR30,heating_residential,2497,123.300199299146
FR30,heating_residential,2498,124.27704946964899
FR30,heating_residential,2499,124.27704946964899
FR30,heating_residential,2500,125.362438547987
FR30,heating_residential,2501,127.641755612496
FR30,heating_residential,2502,129.269839230002
FR30,heating_residential,2503,128.944222506501
FR30,heating_residential,2504,127.316138888994
FR30,heating_residential,2505,121.99773240514
FR30,heating_residential,2506,114.94270339594601
FR30,heating_residential,2507,104.30589042823799
FR30,heating_residential,2508,94.86300544670168
FR30,heating_residential,2509,87.9165153453415
FR30,heating_residential,2510,82.48956995365371
FR30,heating_residential,2511,81.18710305964859
FR30,heating_residential,2512,84.2261924789938
FR30,heating_residential,2513,88.8933655158452
FR30,heating_residential,2514,95.62277780153799
FR30,heating_residential,2515,104.63150715174
FR30,heating_residential,2516,112.229230700103
FR30,heating_residential,2517,118.958642985795
FR30,heating_residential,2518,121.99773240514
FR30,heating_residential,2519,124.27704946964899
FR30,heating_residential,2520,123.625816022647
FR30,heating_residential,2521,107.01936312408199
FR30,heating_residential,2522,108.647446741589
FR30,heating_residential,2523,108.647446741589
FR30,heating_residential,2524,109.62429691209199
FR30,heating_residential,2525,112.01215288443501
FR30,heating_residential,2526,113.64023650194099
FR30,heating_residential,2527,112.989003054939
FR30,heating_residential,2528,111.686536160934
FR30,heating_residential,2529,106.042512953579
FR30,heating_residential,2530,99.42163957571941
FR30,heating_residential,2531,89.7616767785153
FR30,heating_residential,2532,81.5127197831499
FR30,heating_residential,2533,75.8686965757947
FR30,heating_residential,2534,71.2015235389432
FR30,heating_residential,2535,69.5734399214368
FR30,heating_residential,2536,71.8527569859457
FR30,heating_residential,2537,76.1943132992959
FR30,heating_residential,2538,82.1639532301524
FR30,heating_residential,2539,90.08729350201651
FR30,heating_residential,2540,96.7081668798756
FR30,heating_residential,2541,102.35219008723101
FR30,heating_residential,2542,105.716896230077
FR30,heating_residential,2543,107.344979847584
FR30,heating_residential,2544,107.344979847584
FR30,heating_residential,2545,140.232268921211
FR30,heating_residential,2546,140.666424552546
FR30,heating_residential,2547,141.317657999549
FR30,heating_residential,2548,143.705513971891
FR30,heating_residential,2549,145.333597589398
FR30,heating_residential,2550,145.333597589398
FR30,heating_residential,2551,143.705513971891
FR30,heating_residential,2552,138.278568580204
FR30,heating_residential,2553,130.463767216173
FR30,heating_residential,2554,118.741565170128
FR30,heating_residential,2555,107.887674386752
FR30,heating_residential,2556,100.50702865405701
FR30,heating_residential,2557,94.4288498153667
FR30,heating_residential,2558,93.4519996448629
FR30,heating_residential,2559,96.49108906420807
FR30,heating_residential,2560,102.135112271563
FR30,heating_residential,2561,109.62429691209199
FR30,heating_residential,2562,120.04403206413299
FR30,heating_residential,2563,128.184450151664
FR30,heating_residential,2564,135.56509588436
FR30,heating_residential,2565,138.929802027206
FR30,heating_residential,2566,140.99204127604798
FR30,heating_residential,2567,140.232268921211
FR30,heating_residential,2568,139.58103547420902
FR30,heating_residential,2569,124.27704946964899
FR30,heating_residential,2570,124.27704946964899
FR30,heating_residential,2571,125.362438547987
FR30,heating_residential,2572,127.641755612496
FR30,heating_residential,2573,129.269839230002
FR30,heating_residential,2574,128.944222506501
FR30,heating_residential,2575,127.316138888994
FR30,heating_residential,2576,121.99773240514
FR30,heating_residential,2577,114.94270339594601
FR30,heating_residential,2578,104.30589042823799
FR30,heating_residential,2579,94.86300544670168
FR30,heating_residential,2580,87.9165153453415
FR30,heating_residential,2581,82.48956995365371
FR30,heating_residential,2582,81.18710305964859
FR30,heating_residential,2583,84.2261924789938
FR30,heating_residential,2584,88.8933655158452
FR30,heating_residential,2585,95.62277780153799
FR30,heating_residential,2586,104.63150715174
FR30,heating_residential,2587,112.229230700103
FR30,heating_residential,2588,118.958642985795
FR30,heating_residential,2589,121.99773240514
FR30,heating_residential,2590,124.27704946964899
FR30,heating_residential,2591,123.625816022647
FR30,heating_residential,2592,123.300199299146
FR30,heating_residential,2593,107.01936312408199
FR30,heating_residential,2594,108.647446741589
FR30,heating_residential,2595,108.647446741589
FR30,heating_residential,2596,109.62429691209199
FR30,heating_residential,2597,112.01215288443501
FR30,heating_residential,2598,113.64023650194099
FR30,heating_residential,2599,112.989003054939
FR30,heating_residential,2600,111.686536160934
FR30,heating_residential,2601,106.042512953579
FR30,heating_residential,2602,99.42163957571941
FR30,heating_residential,2603,89.7616767785153
FR30,heating_residential,2604,81.5127197831499
FR30,heating_residential,2605,75.8686965757947
FR30,heating_residential,2606,71.2015235389432
FR30,heating_residential,2607,69.5734399214368
FR30,heating_residential,2608,71.8527569859457
FR30,heating_residential,2609,76.1943132992959
FR30,heating_residential,2610,82.1639532301524
FR30,heating_residential,2611,90.08729350201651
FR30,heating_residential,2612,96.7081668798756
FR30,heating_residential,2613,102.35219008723101
FR30,heating_residential,2614,105.716896230077
FR30,heating_residential,2615,107.344979847584
FR30,heating_residential,2616,107.344979847584
FR30,heating_residential,2617,107.01936312408199
FR30,heating_residential,2618,108.647446741589
FR30,heating_residential,2619,108.647446741589
FR30,heating_residential,2620,109.62429691209199
FR30,heating_residential,2621,112.01215288443501
FR30,heating_residential,2622,113.64023650194099
FR30,heating_residential,2623,112.989003054939
FR30,heating_residential,2624,111.686536160934
FR30,heating_residential,2625,106.042512953579
FR30,heating_residential,2626,99.42163957571941
FR30,heating_residential,2627,89.7616767785153
FR30,heating_residential,2628,81.5127197831499
FR30,heating_residential,2629,75.8686965757947
FR30,heating_residential,2630,71.2015235389432
FR30,heating_residential,2631,69.5734399214368
FR30,heating_residential,2632,71.8527569859457
FR30,heating_residential,2633,76.1943132992959
FR30,heating_residential,2634,82.1639532301524
FR30,heating_residential,2635,90.08729350201651
FR30,heating_residential,2636,96.7081668798756
FR30,heating_residential,2637,102.35219008723101
FR30,heating_residential,2638,105.716896230077
FR30,heating_residential,2639,107.344979847584
FR30,heating_residential,2640,107.344979847584
FR30,heating_residential,2641,123.300199299146
FR30,heating_residential,2642,124.27704946964899
FR30,heating_residential,2643,124.27704946964899
FR30,heating_residential,2644,125.362438547987
FR30,heating_residential,2645,127.641755612496
FR30,heating_residential,2646,129.269839230002
FR30,heating_residential,2647,128.944222506501
FR30,heating_residential,2648,127.316138888994
FR30,heating_residential,2649,121.99773240514
FR30,heating_residential,2650,114.94270339594601
FR30,heating_residential,2651,104.30589042823799
FR30,heating_residential,2652,94.86300544670168
FR30,heating_residential,2653,87.9165153453415
FR30,heating_residential,2654,82.48956995365371
FR30,heating_residential,2655,81.18710305964859
FR30,heating_residential,2656,84.2261924789938
FR30,heating_residential,2657,88.8933655158452
FR30,heating_residential,2658,95.62277780153799
FR30,heating_residential,2659,104.63150715174
FR30,heating_residential,2660,112.229230700103
FR30,heating_residential,2661,118.958642985795
FR30,heating_residential,2662,121.99773240514
FR30,heating_residential,2663,124.27704946964899
FR30,heating_residential,2664,123.625816022647
FR30,heating_residential,2665,139.58103547420902
FR30,heating_residential,2666,140.232268921211
FR30,heating_residential,2667,140.666424552546
FR30,heating_residential,2668,141.317657999549
FR30,heating_residential,2669,143.705513971891
FR30,heating_residential,2670,145.333597589398
FR30,heating_residential,2671,145.333597589398
FR30,heating_residential,2672,143.705513971891
