NUTS2_code,process,hour,load
SE32,heating_residential,2287,260.059220486383
SE32,heating_residential,2288,261.975648050763
SE32,heating_residential,2289,259.101006704192
SE32,heating_residential,2290,256.130543979403
SE32,heating_residential,2291,248.848119234759
SE32,heating_residential,2292,238.978517278201
SE32,heating_residential,2293,230.45041461671002
SE32,heating_residential,2294,227.192487757263
SE32,heating_residential,2295,225.56352432754002
SE32,heating_residential,2296,225.56352432754002
SE32,heating_residential,2297,227.863237404797
SE32,heating_residential,2298,229.77966496917702
SE32,heating_residential,2299,235.049840771222
SE32,heating_residential,2300,243.577943432713
SE32,heating_residential,2301,250.18961852982497
SE32,heating_residential,2302,254.789044684337
SE32,heating_residential,2303,255.45979433187
SE32,heating_residential,2304,250.477082664482
SE32,heating_residential,2305,222.784704359189
SE32,heating_residential,2306,222.113954711656
SE32,heating_residential,2307,223.359632628503
SE32,heating_residential,2308,226.617559487949
SE32,heating_residential,2309,226.617559487949
SE32,heating_residential,2310,227.288309135482
SE32,heating_residential,2311,229.20473669986302
SE32,heating_residential,2312,231.12116426424305
SE32,heating_residential,2313,228.246522917673
SE32,heating_residential,2314,224.98859605822602
SE32,heating_residential,2315,216.652136153173
SE32,heating_residential,2316,205.72849903620602
SE32,heating_residential,2317,197.008753618277
SE32,heating_residential,2318,192.88843435485904
SE32,heating_residential,2319,190.972006790479
SE32,heating_residential,2320,190.972006790479
SE32,heating_residential,2321,193.846648137049
SE32,heating_residential,2322,196.433825348963
SE32,heating_residential,2323,201.51235839457001
SE32,heating_residential,2324,210.902853460032
SE32,heating_residential,2325,218.568563717553
SE32,heating_residential,2326,223.359632628503
SE32,heating_residential,2327,223.74291814137902
SE32,heating_residential,2328,218.281099582896
SE32,heating_residential,2329,207.74074797880505
SE32,heating_residential,2330,207.74074797880505
SE32,heating_residential,2331,208.31567624811905
SE32,heating_residential,2332,211.573603107566
SE32,heating_residential,2333,211.861067242222
SE32,heating_residential,2334,212.53181688975602
SE32,heating_residential,2335,213.77749480660304
SE32,heating_residential,2336,214.35242307591702
SE32,heating_residential,2337,210.902853460032
SE32,heating_residential,2338,205.82432041442505
SE32,heating_residential,2339,197.200396374715
SE32,heating_residential,2340,187.71407993103298
SE32,heating_residential,2341,178.515227622008
SE32,heating_residential,2342,175.35312214078098
SE32,heating_residential,2343,174.01162284571495
SE32,heating_residential,2344,174.969836627905
SE32,heating_residential,2345,178.802691756665
SE32,heating_residential,2346,182.63554688542598
SE32,heating_residential,2347,188.384829578566
SE32,heating_residential,2348,197.200396374715
SE32,heating_residential,2349,204.195356984702
SE32,heating_residential,2350,208.98642589565202
SE32,heating_residential,2351,208.698961760995
SE32,heating_residential,2352,204.195356984702
SE32,heating_residential,2353,207.74074797880505
SE32,heating_residential,2354,207.74074797880505
SE32,heating_residential,2355,208.31567624811905
SE32,heating_residential,2356,211.573603107566
SE32,heating_residential,2357,211.861067242222
SE32,heating_residential,2358,212.53181688975602
SE32,heating_residential,2359,213.77749480660304
SE32,heating_residential,2360,214.35242307591702
SE32,heating_residential,2361,210.902853460032
SE32,heating_residential,2362,205.82432041442505
SE32,heating_residential,2363,197.200396374715
SE32,heating_residential,2364,187.71407993103298
SE32,heating_residential,2365,178.515227622008
SE32,heating_residential,2366,175.35312214078098
SE32,heating_residential,2367,174.01162284571495
SE32,heating_residential,2368,174.969836627905
SE32,heating_residential,2369,178.802691756665
SE32,heating_residential,2370,182.63554688542598
SE32,heating_residential,2371,188.384829578566
SE32,heating_residential,2372,197.200396374715
SE32,heating_residential,2373,204.195356984702
SE32,heating_residential,2374,208.98642589565202
SE32,heating_residential,2375,208.698961760995
SE32,heating_residential,2376,204.195356984702
SE32,heating_residential,2377,207.74074797880505
SE32,heating_residential,2378,207.74074797880505
SE32,heating_residential,2379,208.31567624811905
SE32,heating_residential,2380,211.573603107566
SE32,heating_residential,2381,211.861067242222
SE32,heating_residential,2382,212.53181688975602
SE32,heating_residential,2383,213.77749480660304
SE32,heating_residential,2384,214.35242307591702
SE32,heating_residential,2385,210.902853460032
SE32,heating_residential,2386,205.82432041442505
SE32,heating_residential,2387,197.200396374715
SE32,heating_residential,2388,187.71407993103298
SE32,heating_residential,2389,178.515227622008
SE32,heating_residential,2390,175.35312214078098
SE32,heating_residential,2391,174.01162284571495
SE32,heating_residential,2392,174.969836627905
SE32,heating_residential,2393,178.802691756665
SE32,heating_residential,2394,182.63554688542598
SE32,heating_residential,2395,188.384829578566
SE32,heating_residential,2396,197.200396374715
SE32,heating_residential,2397,204.195356984702
SE32,heating_residential,2398,208.98642589565202
SE32,heating_residential,2399,208.698961760995
SE32,heating_residential,2400,204.195356984702
SE32,heating_residential,2401,191.64275643801201
SE32,heating_residential,2402,191.64275643801201
SE32,heating_residential,2403,192.31350608554501
SE32,heating_residential,2404,195.37979018855305
SE32,heating_residential,2405,195.37979018855305
SE32,heating_residential,2406,196.05053983608602
SE32,heating_residential,2407,197.008753618277
SE32,heating_residential,2408,197.96696740046696
SE32,heating_residential,2409,194.80486191923904
SE32,heating_residential,2410,189.726328873632
SE32,heating_residential,2411,182.53972550720695
SE32,heating_residential,2412,173.149230441744
SE32,heating_residential,2413,164.90859191491
SE32,heating_residential,2414,161.746486433682
SE32,heating_residential,2415,160.884094029711
SE32,heating_residential,2416,161.746486433682
SE32,heating_residential,2417,165.291877427786
SE32,heating_residential,2418,168.070697396137
SE32,heating_residential,2419,173.724158711058
SE32,heating_residential,2420,181.868975859674
SE32,heating_residential,2421,188.19318682212798
SE32,heating_residential,2422,192.600970220202
SE32,heating_residential,2423,192.600970220202
SE32,heating_residential,2424,188.19318682212798
SE32,heating_residential,2425,207.74074797880505
SE32,heating_residential,2426,207.74074797880505
SE32,heating_residential,2427,208.31567624811905
SE32,heating_residential,2428,211.573603107566
SE32,heating_residential,2429,211.861067242222
SE32,heating_residential,2430,212.53181688975602
SE32,heating_residential,2431,213.77749480660304
SE32,heating_residential,2432,214.35242307591702
SE32,heating_residential,2433,210.902853460032
SE32,heating_residential,2434,205.82432041442505
SE32,heating_residential,2435,197.200396374715
SE32,heating_residential,2436,187.71407993103298
SE32,heating_residential,2437,178.515227622008
SE32,heating_residential,2438,175.35312214078098
SE32,heating_residential,2439,174.01162284571495
SE32,heating_residential,2440,174.969836627905
SE32,heating_residential,2441,178.802691756665
SE32,heating_residential,2442,182.63554688542598
SE32,heating_residential,2443,188.384829578566
SE32,heating_residential,2444,197.200396374715
SE32,heating_residential,2445,204.195356984702
SE32,heating_residential,2446,208.98642589565202
SE32,heating_residential,2447,208.698961760995
SE32,heating_residential,2448,204.195356984702
SE32,heating_residential,2449,191.64275643801201
SE32,heating_residential,2450,191.64275643801201
SE32,heating_residential,2451,192.31350608554501
SE32,heating_residential,2452,195.37979018855305
SE32,heating_residential,2453,195.37979018855305
SE32,heating_residential,2454,196.05053983608602
SE32,heating_residential,2455,197.008753618277
SE32,heating_residential,2456,197.96696740046696
SE32,heating_residential,2457,194.80486191923904
SE32,heating_residential,2458,189.726328873632
SE32,heating_residential,2459,182.53972550720695
SE32,heating_residential,2460,173.149230441744
SE32,heating_residential,2461,164.90859191491
SE32,heating_residential,2462,161.746486433682
SE32,heating_residential,2463,160.884094029711
SE32,heating_residential,2464,161.746486433682
SE32,heating_residential,2465,165.291877427786
SE32,heating_residential,2466,168.070697396137
SE32,heating_residential,2467,173.724158711058
SE32,heating_residential,2468,181.868975859674
SE32,heating_residential,2469,188.19318682212798
SE32,heating_residential,2470,192.600970220202
SE32,heating_residential,2471,192.600970220202
SE32,heating_residential,2472,188.19318682212798
SE32,heating_residential,2473,177.65283521803696
SE32,heating_residential,2474,177.65283521803696
SE32,heating_residential,2475,177.940299352694
SE32,heating_residential,2476,181.102404833922
SE32,heating_residential,2477,181.38986896857898
SE32,heating_residential,2478,181.677333103236
SE32,heating_residential,2479,182.63554688542598
SE32,heating_residential,2480,181.96479723789295
SE32,heating_residential,2481,177.36537108338
SE32,heating_residential,2482,172.382659415992
SE32,heating_residential,2483,164.333663645595
SE32,heating_residential,2484,155.326454093009
SE32,heating_residential,2485,148.139850726583
SE32,heating_residential,2486,145.073566623575
SE32,heating_residential,2487,145.361030758232
SE32,heating_residential,2488,146.606708675079
SE32,heating_residential,2489,150.918670694935
SE32,heating_residential,2490,155.326454093009
SE32,heating_residential,2491,160.884094029711
SE32,heating_residential,2492,168.64562566545098
SE32,heating_residential,2493,174.49072973681
SE32,heating_residential,2494,178.22776348735096
SE32,heating_residential,2495,177.940299352694
SE32,heating_residential,2496,174.874015249686
SE32,heating_residential,2497,191.64275643801201
SE32,heating_residential,2498,191.64275643801201
SE32,heating_residential,2499,192.31350608554501
SE32,heating_residential,2500,195.37979018855305
SE32,heating_residential,2501,195.37979018855305
SE32,heating_residential,2502,196.05053983608602
SE32,heating_residential,2503,197.008753618277
SE32,heating_residential,2504,197.96696740046696
SE32,heating_residential,2505,194.80486191923904
SE32,heating_residential,2506,189.726328873632
SE32,heating_residential,2507,182.53972550720695
SE32,heating_residential,2508,173.149230441744
SE32,heating_residential,2509,164.90859191491
SE32,heating_residential,2510,161.746486433682
SE32,heating_residential,2511,160.884094029711
SE32,heating_residential,2512,161.746486433682
SE32,heating_residential,2513,165.291877427786
SE32,heating_residential,2514,168.070697396137
SE32,heating_residential,2515,173.724158711058
SE32,heating_residential,2516,181.868975859674
SE32,heating_residential,2517,188.19318682212798
SE32,heating_residential,2518,192.600970220202
SE32,heating_residential,2519,192.600970220202
SE32,heating_residential,2520,188.19318682212798
SE32,heating_residential,2521,191.64275643801201
SE32,heating_residential,2522,191.64275643801201
SE32,heating_residential,2523,192.31350608554501
SE32,heating_residential,2524,195.37979018855305
SE32,heating_residential,2525,195.37979018855305
SE32,heating_residential,2526,196.05053983608602
SE32,heating_residential,2527,197.008753618277
SE32,heating_residential,2528,197.96696740046696
SE32,heating_residential,2529,194.80486191923904
SE32,heating_residential,2530,189.726328873632
SE32,heating_residential,2531,182.53972550720695
SE32,heating_residential,2532,173.149230441744
SE32,heating_residential,2533,164.90859191491
SE32,heating_residential,2534,161.746486433682
SE32,heating_residential,2535,160.884094029711
SE32,heating_residential,2536,161.746486433682
SE32,heating_residential,2537,165.291877427786
SE32,heating_residential,2538,168.070697396137
SE32,heating_residential,2539,173.724158711058
SE32,heating_residential,2540,181.868975859674
SE32,heating_residential,2541,188.19318682212798
SE32,heating_residential,2542,192.600970220202
SE32,heating_residential,2543,192.600970220202
SE32,heating_residential,2544,188.19318682212798
SE32,heating_residential,2545,222.784704359189
SE32,heating_residential,2546,222.113954711656
SE32,heating_residential,2547,223.359632628503
SE32,heating_residential,2548,226.617559487949
SE32,heating_residential,2549,226.617559487949
SE32,heating_residential,2550,227.288309135482
SE32,heating_residential,2551,229.20473669986302
SE32,heating_residential,2552,231.12116426424305
SE32,heating_residential,2553,228.246522917673
SE32,heating_residential,2554,224.98859605822602
SE32,heating_residential,2555,216.652136153173
SE32,heating_residential,2556,205.72849903620602
SE32,heating_residential,2557,197.008753618277
SE32,heating_residential,2558,192.88843435485904
SE32,heating_residential,2559,190.972006790479
SE32,heating_residential,2560,190.972006790479
SE32,heating_residential,2561,193.846648137049
SE32,heating_residential,2562,196.433825348963
SE32,heating_residential,2563,201.51235839457001
SE32,heating_residential,2564,210.902853460032
SE32,heating_residential,2565,218.568563717553
SE32,heating_residential,2566,223.359632628503
SE32,heating_residential,2567,223.74291814137902
SE32,heating_residential,2568,218.281099582896
SE32,heating_residential,2569,222.784704359189
SE32,heating_residential,2570,222.113954711656
SE32,heating_residential,2571,223.359632628503
SE32,heating_residential,2572,226.617559487949
SE32,heating_residential,2573,226.617559487949
SE32,heating_residential,2574,227.288309135482
SE32,heating_residential,2575,229.20473669986302
SE32,heating_residential,2576,231.12116426424305
SE32,heating_residential,2577,228.246522917673
SE32,heating_residential,2578,224.98859605822602
SE32,heating_residential,2579,216.652136153173
SE32,heating_residential,2580,205.72849903620602
SE32,heating_residential,2581,197.008753618277
SE32,heating_residential,2582,192.88843435485904
SE32,heating_residential,2583,190.972006790479
SE32,heating_residential,2584,190.972006790479
SE32,heating_residential,2585,193.846648137049
SE32,heating_residential,2586,196.433825348963
SE32,heating_residential,2587,201.51235839457001
SE32,heating_residential,2588,210.902853460032
SE32,heating_residential,2589,218.568563717553
SE32,heating_residential,2590,223.359632628503
SE32,heating_residential,2591,223.74291814137902
SE32,heating_residential,2592,218.281099582896
SE32,heating_residential,2593,238.691053143544
SE32,heating_residential,2594,238.020303496011
SE32,heating_residential,2595,239.07433865642003
SE32,heating_residential,2596,242.332265515866
SE32,heating_residential,2597,241.94898000299
SE32,heating_residential,2598,242.90719378518003
SE32,heating_residential,2599,244.248693080247
SE32,heating_residential,2600,246.83587029216
SE32,heating_residential,2601,243.577943432713
SE32,heating_residential,2602,240.703302086143
SE32,heating_residential,2603,233.229234585061
SE32,heating_residential,2604,222.49724022453202
SE32,heating_residential,2605,213.68167342838402
SE32,heating_residential,2606,210.13628243428002
SE32,heating_residential,2607,208.124033491681
SE32,heating_residential,2608,207.836569357024
SE32,heating_residential,2609,210.71121070359402
SE32,heating_residential,2610,213.010923780851
SE32,heating_residential,2611,218.18527820467705
SE32,heating_residential,2612,227.000845000825
SE32,heating_residential,2613,234.18744836725102
SE32,heating_residential,2614,239.07433865642003
SE32,heating_residential,2615,239.649266925734
SE32,heating_residential,2616,234.18744836725102
SE32,heating_residential,2617,222.784704359189
SE32,heating_residential,2618,222.113954711656
SE32,heating_residential,2619,223.359632628503
SE32,heating_residential,2620,226.617559487949
SE32,heating_residential,2621,226.617559487949
SE32,heating_residential,2622,227.288309135482
SE32,heating_residential,2623,229.20473669986302
SE32,heating_residential,2624,231.12116426424305
SE32,heating_residential,2625,228.246522917673
SE32,heating_residential,2626,224.98859605822602
SE32,heating_residential,2627,216.652136153173
SE32,heating_residential,2628,205.72849903620602
SE32,heating_residential,2629,197.008753618277
SE32,heating_residential,2630,192.88843435485904
SE32,heating_residential,2631,190.972006790479
SE32,heating_residential,2632,190.972006790479
SE32,heating_residential,2633,193.846648137049
SE32,heating_residential,2634,196.433825348963
SE32,heating_residential,2635,201.51235839457001
SE32,heating_residential,2636,210.902853460032
SE32,heating_residential,2637,218.568563717553
SE32,heating_residential,2638,223.359632628503
SE32,heating_residential,2639,223.74291814137902
SE32,heating_residential,2640,218.281099582896
SE32,heating_residential,2641,222.784704359189
SE32,heating_residential,2642,222.113954711656
SE32,heating_residential,2643,223.359632628503
SE32,heating_residential,2644,226.617559487949
SE32,heating_residential,2645,226.617559487949
SE32,heating_residential,2646,227.288309135482
SE32,heating_residential,2647,229.20473669986302
SE32,heating_residential,2648,231.12116426424305
SE32,heating_residential,2649,228.246522917673
SE32,heating_residential,2650,224.98859605822602
SE32,heating_residential,2651,216.652136153173
SE32,heating_residential,2652,205.72849903620602
SE32,heating_residential,2653,197.008753618277
SE32,heating_residential,2654,192.88843435485904
SE32,heating_residential,2655,190.972006790479
SE32,heating_residential,2656,190.972006790479
SE32,heating_residential,2657,193.846648137049
SE32,heating_residential,2658,196.433825348963
SE32,heating_residential,2659,201.51235839457001
SE32,heating_residential,2660,210.902853460032
SE32,heating_residential,2661,218.568563717553
SE32,heating_residential,2662,223.359632628503
SE32,heating_residential,2663,223.74291814137902
SE32,heating_residential,2664,218.281099582896
SE32,heating_residential,2665,222.784704359189
SE32,heating_residential,2666,222.113954711656
SE32,heating_residential,2667,223.359632628503
SE32,heating_residential,2668,226.617559487949
SE32,heating_residential,2669,226.617559487949
SE32,heating_residential,2670,227.288309135482
SE32,heating_residential,2671,229.20473669986302
SE32,heating_residential,2672,231.12116426424305
SE32,heating_residential,2673,228.246522917673
SE32,heating_residential,2674,224.98859605822602
SE32,heating_residential,2675,216.652136153173
SE32,heating_residential,2676,205.72849903620602
SE32,heating_residential,2677,197.008753618277
SE32,heating_residential,2678,192.88843435485904
SE32,heating_residential,2679,190.972006790479
SE32,heating_residential,2680,190.972006790479
SE32,heating_residential,2681,193.846648137049
SE32,heating_residential,2682,196.433825348963
SE32,heating_residential,2683,201.51235839457001
SE32,heating_residential,2684,210.902853460032
SE32,heating_residential,2685,218.568563717553
SE32,heating_residential,2686,223.359632628503
SE32,heating_residential,2687,223.74291814137902
SE32,heating_residential,2688,218.281099582896
SE32,heating_residential,2689,222.784704359189
SE32,heating_residential,2690,222.113954711656
SE32,heating_residential,2691,223.359632628503
SE32,heating_residential,2692,226.617559487949
SE32,heating_residential,2693,226.617559487949
SE32,heating_residential,2694,227.288309135482
SE32,heating_residential,2695,229.20473669986302
SE32,heating_residential,2696,231.12116426424305
SE32,heating_residential,2697,228.246522917673
SE32,heating_residential,2698,224.98859605822602
SE32,heating_residential,2699,216.652136153173
SE32,heating_residential,2700,205.72849903620602
SE32,heating_residential,2701,197.008753618277
SE32,heating_residential,2702,192.88843435485904
SE32,heating_residential,2703,190.972006790479
SE32,heating_residential,2704,190.972006790479
SE32,heating_residential,2705,193.846648137049
SE32,heating_residential,2706,196.433825348963
SE32,heating_residential,2707,201.51235839457001
SE32,heating_residential,2708,210.902853460032
SE32,heating_residential,2709,218.568563717553
SE32,heating_residential,2710,223.359632628503
SE32,heating_residential,2711,223.74291814137902
SE32,heating_residential,2712,218.281099582896
SE32,heating_residential,2713,222.784704359189
SE32,heating_residential,2714,222.113954711656
SE32,heating_residential,2715,223.359632628503
SE32,heating_residential,2716,226.617559487949
SE32,heating_residential,2717,226.617559487949
SE32,heating_residential,2718,227.288309135482
SE32,heating_residential,2719,229.20473669986302
SE32,heating_residential,2720,231.12116426424305
SE32,heating_residential,2721,228.246522917673
SE32,heating_residential,2722,224.98859605822602
SE32,heating_residential,2723,216.652136153173
SE32,heating_residential,2724,205.72849903620602
SE32,heating_residential,2725,197.008753618277
SE32,heating_residential,2726,192.88843435485904
SE32,heating_residential,2727,190.972006790479
SE32,heating_residential,2728,190.972006790479
SE32,heating_residential,2729,193.846648137049
SE32,heating_residential,2730,196.433825348963
SE32,heating_residential,2731,201.51235839457001
SE32,heating_residential,2732,210.902853460032
SE32,heating_residential,2733,218.568563717553
SE32,heating_residential,2734,223.359632628503
SE32,heating_residential,2735,223.74291814137902
SE32,heating_residential,2736,218.281099582896
SE32,heating_residential,2737,191.64275643801201
SE32,heating_residential,2738,191.64275643801201
SE32,heating_residential,2739,192.31350608554501
SE32,heating_residential,2740,195.37979018855305
SE32,heating_residential,2741,195.37979018855305
SE32,heating_residential,2742,196.05053983608602
SE32,heating_residential,2743,197.008753618277
SE32,heating_residential,2744,197.96696740046696
SE32,heating_residential,2745,194.80486191923904
SE32,heating_residential,2746,189.726328873632
SE32,heating_residential,2747,182.53972550720695
SE32,heating_residential,2748,173.149230441744
SE32,heating_residential,2749,164.90859191491
SE32,heating_residential,2750,161.746486433682
SE32,heating_residential,2751,160.884094029711
SE32,heating_residential,2752,161.746486433682
SE32,heating_residential,2753,165.291877427786
SE32,heating_residential,2754,168.070697396137
SE32,heating_residential,2755,173.724158711058
SE32,heating_residential,2756,181.868975859674
SE32,heating_residential,2757,188.19318682212798
SE32,heating_residential,2758,192.600970220202
SE32,heating_residential,2759,192.600970220202
SE32,heating_residential,2760,188.19318682212798
SE32,heating_residential,2761,191.64275643801201
SE32,heating_residential,2762,191.64275643801201
SE32,heating_residential,2763,192.31350608554501
SE32,heating_residential,2764,195.37979018855305
SE32,heating_residential,2765,195.37979018855305
SE32,heating_residential,2766,196.05053983608602
SE32,heating_residential,2767,197.008753618277
SE32,heating_residential,2768,197.96696740046696
SE32,heating_residential,2769,194.80486191923904
SE32,heating_residential,2770,189.726328873632
SE32,heating_residential,2771,182.53972550720695
SE32,heating_residential,2772,173.149230441744
SE32,heating_residential,2773,164.90859191491
SE32,heating_residential,2774,161.746486433682
SE32,heating_residential,2775,160.884094029711
SE32,heating_residential,2776,161.746486433682
SE32,heating_residential,2777,165.291877427786
SE32,heating_residential,2778,168.070697396137
SE32,heating_residential,2779,173.724158711058
SE32,heating_residential,2780,181.868975859674
SE32,heating_residential,2781,188.19318682212798
SE32,heating_residential,2782,192.600970220202
SE32,heating_residential,2783,192.600970220202
SE32,heating_residential,2784,188.19318682212798
SE32,heating_residential,2785,163.47127124162398
SE32,heating_residential,2786,163.75873537628098
SE32,heating_residential,2787,164.42948502381398
SE32,heating_residential,2788,166.920840857509
SE32,heating_residential,2789,167.208304992166
SE32,heating_residential,2790,168.070697396137
SE32,heating_residential,2791,168.070697396137
SE32,heating_residential,2792,166.920840857509
SE32,heating_residential,2793,161.363200920806
SE32,heating_residential,2794,154.559883067257
SE32,heating_residential,2795,146.606708675079
SE32,heating_residential,2796,138.270248770026
SE32,heating_residential,2797,130.892002647162
SE32,heating_residential,2798,129.071396461001
SE32,heating_residential,2799,129.646324730315
SE32,heating_residential,2800,131.850216429352
SE32,heating_residential,2801,136.449642583865
SE32,heating_residential,2802,142.294746655224
SE32,heating_residential,2803,149.098064508773
SE32,heating_residential,2804,156.093025118761
SE32,heating_residential,2805,161.363200920806
SE32,heating_residential,2806,164.142020889157
SE32,heating_residential,2807,164.42948502381398
SE32,heating_residential,2808,161.363200920806
SE32,heating_residential,2809,191.64275643801201
SE32,heating_residential,2810,191.64275643801201
SE32,heating_residential,2811,192.31350608554501
SE32,heating_residential,2812,195.37979018855305
SE32,heating_residential,2813,195.37979018855305
SE32,heating_residential,2814,196.05053983608602
SE32,heating_residential,2815,197.008753618277
SE32,heating_residential,2816,197.96696740046696
SE32,heating_residential,2817,194.80486191923904
SE32,heating_residential,2818,189.726328873632
SE32,heating_residential,2819,182.53972550720695
SE32,heating_residential,2820,173.149230441744
SE32,heating_residential,2821,164.90859191491
SE32,heating_residential,2822,161.746486433682
SE32,heating_residential,2823,160.884094029711
SE32,heating_residential,2824,161.746486433682
SE32,heating_residential,2825,165.291877427786
SE32,heating_residential,2826,168.070697396137
SE32,heating_residential,2827,173.724158711058
SE32,heating_residential,2828,181.868975859674
SE32,heating_residential,2829,188.19318682212798
SE32,heating_residential,2830,192.600970220202
SE32,heating_residential,2831,192.600970220202
SE32,heating_residential,2832,188.19318682212798
SE32,heating_residential,2833,207.74074797880505
SE32,heating_residential,2834,207.74074797880505
SE32,heating_residential,2835,208.31567624811905
SE32,heating_residential,2836,211.573603107566
SE32,heating_residential,2837,211.861067242222
SE32,heating_residential,2838,212.53181688975602
SE32,heating_residential,2839,213.77749480660304
SE32,heating_residential,2840,214.35242307591702
SE32,heating_residential,2841,210.902853460032
SE32,heating_residential,2842,205.82432041442505
SE32,heating_residential,2843,197.200396374715
SE32,heating_residential,2844,187.71407993103298
SE32,heating_residential,2845,178.515227622008
SE32,heating_residential,2846,175.35312214078098
SE32,heating_residential,2847,174.01162284571495
SE32,heating_residential,2848,174.969836627905
SE32,heating_residential,2849,178.802691756665
SE32,heating_residential,2850,182.63554688542598
SE32,heating_residential,2851,188.384829578566
SE32,heating_residential,2852,197.200396374715
SE32,heating_residential,2853,204.195356984702
SE32,heating_residential,2854,208.98642589565202
SE32,heating_residential,2855,208.698961760995
SE32,heating_residential,2856,204.195356984702
SE32,heating_residential,2857,177.65283521803696
SE32,heating_residential,2858,177.65283521803696
SE32,heating_residential,2859,177.940299352694
SE32,heating_residential,2860,181.102404833922
SE32,heating_residential,2861,181.38986896857898
SE32,heating_residential,2862,181.677333103236
SE32,heating_residential,2863,182.63554688542598
SE32,heating_residential,2864,181.96479723789295
SE32,heating_residential,2865,177.36537108338
SE32,heating_residential,2866,172.382659415992
SE32,heating_residential,2867,164.333663645595
SE32,heating_residential,2868,155.326454093009
SE32,heating_residential,2869,148.139850726583
SE32,heating_residential,2870,145.073566623575
SE32,heating_residential,2871,145.361030758232
SE32,heating_residential,2872,146.606708675079
SE32,heating_residential,2873,150.918670694935
SE32,heating_residential,2874,155.326454093009
SE32,heating_residential,2875,160.884094029711
SE32,heating_residential,2876,168.64562566545098
SE32,heating_residential,2877,174.49072973681
SE32,heating_residential,2878,178.22776348735096
SE32,heating_residential,2879,177.940299352694
SE32,heating_residential,2880,174.874015249686
SE32,heating_residential,2881,163.47127124162398
SE32,heating_residential,2882,163.75873537628098
SE32,heating_residential,2883,164.42948502381398
SE32,heating_residential,2884,166.920840857509
SE32,heating_residential,2885,167.208304992166
SE32,heating_residential,2886,168.070697396137
SE32,heating_residential,2887,168.070697396137
SE32,heating_residential,2888,166.920840857509
SE32,heating_residential,2889,161.363200920806
SE32,heating_residential,2890,154.559883067257
SE32,heating_residential,2891,146.606708675079
SE32,heating_residential,2892,138.270248770026
SE32,heating_residential,2893,130.892002647162
SE32,heating_residential,2894,129.071396461001
SE32,heating_residential,2895,129.646324730315
SE32,heating_residential,2896,131.850216429352
SE32,heating_residential,2897,136.449642583865
SE32,heating_residential,2898,142.294746655224
SE32,heating_residential,2899,149.098064508773
SE32,heating_residential,2900,156.093025118761
SE32,heating_residential,2901,161.363200920806
SE32,heating_residential,2902,164.142020889157
SE32,heating_residential,2903,164.42948502381398
SE32,heating_residential,2904,161.363200920806
SE32,heating_residential,2905,191.64275643801201
SE32,heating_residential,2906,191.64275643801201
SE32,heating_residential,2907,192.31350608554501
SE32,heating_residential,2908,195.37979018855305
SE32,heating_residential,2909,195.37979018855305
SE32,heating_residential,2910,196.05053983608602
SE32,heating_residential,2911,197.008753618277
SE32,heating_residential,2912,197.96696740046696
SE32,heating_residential,2913,194.80486191923904
SE32,heating_residential,2914,189.726328873632
SE32,heating_residential,2915,182.53972550720695
SE32,heating_residential,2916,173.149230441744
SE32,heating_residential,2917,164.90859191491
SE32,heating_residential,2918,161.746486433682
SE32,heating_residential,2919,160.884094029711
SE32,heating_residential,2920,161.746486433682
SE32,heating_residential,2921,165.291877427786
SE32,heating_residential,2922,168.070697396137
SE32,heating_residential,2923,173.724158711058
SE32,heating_residential,2924,181.868975859674
SE32,heating_residential,2925,188.19318682212798
SE32,heating_residential,2926,192.600970220202
SE32,heating_residential,2927,192.600970220202
SE32,heating_residential,2928,188.19318682212798
SE32,heating_residential,2929,207.74074797880505
SE32,heating_residential,2930,207.74074797880505
SE32,heating_residential,2931,208.31567624811905
SE32,heating_residential,2932,211.573603107566
SE32,heating_residential,2933,211.861067242222
SE32,heating_residential,2934,212.53181688975602
SE32,heating_residential,2935,213.77749480660304
SE32,heating_residential,2936,214.35242307591702
SE32,heating_residential,2937,210.902853460032
SE32,heating_residential,2938,205.82432041442505
SE32,heating_residential,2939,197.200396374715
SE32,heating_residential,2940,187.71407993103298
SE32,heating_residential,2941,178.515227622008
SE32,heating_residential,2942,175.35312214078098
SE32,heating_residential,2943,174.01162284571495
SE32,heating_residential,2944,174.969836627905
SE32,heating_residential,2945,178.802691756665
SE32,heating_residential,2946,182.63554688542598
SE32,heating_residential,2947,188.384829578566
SE32,heating_residential,2948,197.200396374715
SE32,heating_residential,2949,204.195356984702
SE32,heating_residential,2950,208.98642589565202
SE32,heating_residential,2951,208.698961760995
SE32,heating_residential,2952,204.195356984702
SE32,heating_residential,2953,207.74074797880505
SE32,heating_residential,2954,207.74074797880505
SE32,heating_residential,2955,208.31567624811905
SE32,heating_residential,2956,211.573603107566
SE32,heating_residential,2957,211.861067242222
SE32,heating_residential,2958,212.53181688975602
SE32,heating_residential,2959,213.77749480660304
SE32,heating_residential,2960,214.35242307591702
SE32,heating_residential,2961,210.902853460032
SE32,heating_residential,2962,205.82432041442505
SE32,heating_residential,2963,197.200396374715
SE32,heating_residential,2964,187.71407993103298
SE32,heating_residential,2965,178.515227622008
SE32,heating_residential,2966,175.35312214078098
SE32,heating_residential,2967,174.01162284571495
SE32,heating_residential,2968,174.969836627905
SE32,heating_residential,2969,178.802691756665
SE32,heating_residential,2970,182.63554688542598
SE32,heating_residential,2971,188.384829578566
SE32,heating_residential,2972,197.200396374715
