NUTS2_code,process,hour,load
UKK1,heating_residential,1969,345.105339613683
UKK1,heating_residential,1970,349.613841675144
UKK1,heating_residential,1971,350.22863741079806
UKK1,heating_residential,1972,351.6631607939911
UKK1,heating_residential,1973,356.99139050299
UKK1,heating_residential,1974,357.606186238644
UKK1,heating_residential,1975,359.450573445606
UKK1,heating_residential,1976,359.450573445606
UKK1,heating_residential,1977,356.99139050299
UKK1,heating_residential,1978,345.105339613683
UKK1,heating_residential,1979,330.555173869876
UKK1,heating_residential,1980,313.54582518345296
UKK1,heating_residential,1981,295.716748849492
UKK1,heating_residential,1982,279.93699163437697
UKK1,heating_residential,1983,276.043285308569
UKK1,heating_residential,1984,277.27287677987704
UKK1,heating_residential,1985,281.986310753223
UKK1,heating_residential,1986,291.823042523684
UKK1,heating_residential,1987,304.323889148646
UKK1,heating_residential,1988,318.874054892453
UKK1,heating_residential,1989,333.834084460029
UKK1,heating_residential,1990,345.105339613683
UKK1,heating_residential,1991,351.048365058337
UKK1,heating_residential,1992,351.6631607939911
UKK1,heating_residential,1993,202.06286511822498
UKK1,heating_residential,1994,205.136843796494
UKK1,heating_residential,1995,205.136843796494
UKK1,heating_residential,1996,206.981231003456
UKK1,heating_residential,1997,211.489733064917
UKK1,heating_residential,1998,214.56371174318696
UKK1,heating_residential,1999,213.33412027187904
UKK1,heating_residential,2000,210.874937329264
UKK1,heating_residential,2001,200.218477911264
UKK1,heating_residential,2002,187.71763128630298
UKK1,heating_residential,2003,169.478691128572
UKK1,heating_residential,2004,153.903865825342
UKK1,heating_residential,2005,143.247406407342
UKK1,heating_residential,2006,134.43533419630398
UKK1,heating_residential,2007,131.361355518035
UKK1,heating_residential,2008,135.664925667612
UKK1,heating_residential,2009,143.862202142996
UKK1,heating_residential,2010,155.13345729665002
UKK1,heating_residential,2011,170.093486864226
UKK1,heating_residential,2012,182.59433348918705
UKK1,heating_residential,2013,193.250792907187
UKK1,heating_residential,2014,199.60368217561
UKK1,heating_residential,2015,202.67766085387902
UKK1,heating_residential,2016,202.67766085387902
UKK1,heating_residential,2017,202.06286511822498
UKK1,heating_residential,2018,205.136843796494
UKK1,heating_residential,2019,205.136843796494
UKK1,heating_residential,2020,206.981231003456
UKK1,heating_residential,2021,211.489733064917
UKK1,heating_residential,2022,214.56371174318696
UKK1,heating_residential,2023,213.33412027187904
UKK1,heating_residential,2024,210.874937329264
UKK1,heating_residential,2025,200.218477911264
UKK1,heating_residential,2026,187.71763128630298
UKK1,heating_residential,2027,169.478691128572
UKK1,heating_residential,2028,153.903865825342
UKK1,heating_residential,2029,143.247406407342
UKK1,heating_residential,2030,134.43533419630398
UKK1,heating_residential,2031,131.361355518035
UKK1,heating_residential,2032,135.664925667612
UKK1,heating_residential,2033,143.862202142996
UKK1,heating_residential,2034,155.13345729665002
UKK1,heating_residential,2035,170.093486864226
UKK1,heating_residential,2036,182.59433348918705
UKK1,heating_residential,2037,193.250792907187
UKK1,heating_residential,2038,199.60368217561
UKK1,heating_residential,2039,202.67766085387902
UKK1,heating_residential,2040,202.67766085387902
UKK1,heating_residential,2041,234.647039107878
UKK1,heating_residential,2042,234.647039107878
UKK1,heating_residential,2043,236.69635822672402
UKK1,heating_residential,2044,240.999928376301
UKK1,heating_residential,2045,244.07390705457001
UKK1,heating_residential,2046,243.459111318917
UKK1,heating_residential,2047,240.38513264064704
UKK1,heating_residential,2048,230.343468958302
UKK1,heating_residential,2049,217.02289468580202
UKK1,heating_residential,2050,196.93956732111
UKK1,heating_residential,2051,179.110490987149
UKK1,heating_residential,2052,165.994848626534
UKK1,heating_residential,2053,155.748253032304
UKK1,heating_residential,2054,153.28907008968798
UKK1,heating_residential,2055,159.027163622457
UKK1,heating_residential,2056,167.839235833496
UKK1,heating_residential,2057,180.545014370341
UKK1,heating_residential,2058,197.554363056764
UKK1,heating_residential,2059,211.89959688868697
UKK1,heating_residential,2060,224.605375425532
UKK1,heating_residential,2061,230.343468958302
UKK1,heating_residential,2062,234.647039107878
UKK1,heating_residential,2063,233.417447636571
UKK1,heating_residential,2064,232.80265190091703
UKK1,heating_residential,2065,205.136843796494
UKK1,heating_residential,2066,205.136843796494
UKK1,heating_residential,2067,206.981231003456
UKK1,heating_residential,2068,211.489733064917
UKK1,heating_residential,2069,214.56371174318696
UKK1,heating_residential,2070,213.33412027187904
UKK1,heating_residential,2071,210.874937329264
UKK1,heating_residential,2072,200.218477911264
UKK1,heating_residential,2073,187.71763128630298
UKK1,heating_residential,2074,169.478691128572
UKK1,heating_residential,2075,153.903865825342
UKK1,heating_residential,2076,143.247406407342
UKK1,heating_residential,2077,134.43533419630398
UKK1,heating_residential,2078,131.361355518035
UKK1,heating_residential,2079,135.664925667612
UKK1,heating_residential,2080,143.862202142996
UKK1,heating_residential,2081,155.13345729665002
UKK1,heating_residential,2082,170.093486864226
UKK1,heating_residential,2083,182.59433348918705
UKK1,heating_residential,2084,193.250792907187
UKK1,heating_residential,2085,199.60368217561
UKK1,heating_residential,2086,202.67766085387902
UKK1,heating_residential,2087,202.67766085387902
UKK1,heating_residential,2088,202.06286511822498
UKK1,heating_residential,2089,263.542438683608
UKK1,heating_residential,2090,264.772030154916
UKK1,heating_residential,2091,265.59175780245397
UKK1,heating_residential,2092,266.821349273762
UKK1,heating_residential,2093,271.329851335223
UKK1,heating_residential,2094,274.403830013493
UKK1,heating_residential,2095,274.403830013493
UKK1,heating_residential,2096,271.329851335223
UKK1,heating_residential,2097,261.083255740993
UKK1,heating_residential,2098,246.32815808530103
UKK1,heating_residential,2099,224.195511601763
UKK1,heating_residential,2100,203.702320413302
UKK1,heating_residential,2101,189.766950405149
UKK1,heating_residential,2102,178.290763339611
UKK1,heating_residential,2103,176.446376132649
UKK1,heating_residential,2104,182.18446966541802
UKK1,heating_residential,2105,192.84092908341802
UKK1,heating_residential,2106,206.981231003456
UKK1,heating_residential,2107,226.654694544379
UKK1,heating_residential,2108,242.02458793572399
UKK1,heating_residential,2109,255.95995794387798
UKK1,heating_residential,2110,262.312847212301
UKK1,heating_residential,2111,266.206553538108
UKK1,heating_residential,2112,264.772030154916
UKK1,heating_residential,2113,232.80265190091703
UKK1,heating_residential,2114,234.647039107878
UKK1,heating_residential,2115,234.647039107878
UKK1,heating_residential,2116,236.69635822672402
UKK1,heating_residential,2117,240.999928376301
UKK1,heating_residential,2118,244.07390705457001
UKK1,heating_residential,2119,243.459111318917
UKK1,heating_residential,2120,240.38513264064704
UKK1,heating_residential,2121,230.343468958302
UKK1,heating_residential,2122,217.02289468580202
UKK1,heating_residential,2123,196.93956732111
UKK1,heating_residential,2124,179.110490987149
UKK1,heating_residential,2125,165.994848626534
UKK1,heating_residential,2126,155.748253032304
UKK1,heating_residential,2127,153.28907008968798
UKK1,heating_residential,2128,159.027163622457
UKK1,heating_residential,2129,167.839235833496
UKK1,heating_residential,2130,180.545014370341
UKK1,heating_residential,2131,197.554363056764
UKK1,heating_residential,2132,211.89959688868697
UKK1,heating_residential,2133,224.605375425532
UKK1,heating_residential,2134,230.343468958302
UKK1,heating_residential,2135,234.647039107878
UKK1,heating_residential,2136,233.417447636571
UKK1,heating_residential,2137,289.363859581069
UKK1,heating_residential,2138,293.257565906877
UKK1,heating_residential,2139,293.257565906877
UKK1,heating_residential,2140,294.487157378184
UKK1,heating_residential,2141,298.995659439646
UKK1,heating_residential,2142,301.659774294146
UKK1,heating_residential,2143,301.044978558492
UKK1,heating_residential,2144,300.430182822838
UKK1,heating_residential,2145,292.027974435569
UKK1,heating_residential,2146,278.502468251185
UKK1,heating_residential,2147,259.238868534032
UKK1,heating_residential,2148,239.15554116933998
UKK1,heating_residential,2149,224.40044351364799
UKK1,heating_residential,2150,211.694664976802
UKK1,heating_residential,2151,209.030550122302
UKK1,heating_residential,2152,213.539052183763
UKK1,heating_residential,2153,222.55605630668597
UKK1,heating_residential,2154,234.647039107878
UKK1,heating_residential,2155,252.06625161807003
UKK1,heating_residential,2156,266.821349273762
UKK1,heating_residential,2157,280.96165119380004
UKK1,heating_residential,2158,289.363859581069
UKK1,heating_residential,2159,293.257565906877
UKK1,heating_residential,2160,292.642770171223
UKK1,heating_residential,2161,374.0007391894129
UKK1,heating_residential,2162,379.943764634067
UKK1,heating_residential,2163,379.943764634067
UKK1,heating_residential,2164,380.5585603697209
UKK1,heating_residential,2165,387.321313461913
UKK1,heating_residential,2166,387.9361091975669
UKK1,heating_residential,2167,388.55090493322
UKK1,heating_residential,2168,390.600224052066
UKK1,heating_residential,2169,389.16570066887397
UKK1,heating_residential,2170,379.328968898413
UKK1,heating_residential,2171,368.672509480413
UKK1,heating_residential,2172,351.458228882106
UKK1,heating_residential,2173,332.194629164953
UKK1,heating_residential,2174,316.82473577360696
UKK1,heating_residential,2175,310.26691459329896
UKK1,heating_residential,2176,310.88171032895303
UKK1,heating_residential,2177,313.54582518345296
UKK1,heating_residential,2178,322.767761218261
UKK1,heating_residential,2179,332.194629164953
UKK1,heating_residential,2180,344.08068005426003
UKK1,heating_residential,2181,360.680164916913
UKK1,heating_residential,2182,373.181011541875
UKK1,heating_residential,2183,381.173356105374
UKK1,heating_residential,2184,380.5585603697209
UKK1,heating_residential,2185,349.613841675144
UKK1,heating_residential,2186,350.22863741079806
UKK1,heating_residential,2187,351.6631607939911
UKK1,heating_residential,2188,356.99139050299
UKK1,heating_residential,2189,357.606186238644
UKK1,heating_residential,2190,359.450573445606
UKK1,heating_residential,2191,359.450573445606
UKK1,heating_residential,2192,356.99139050299
UKK1,heating_residential,2193,345.105339613683
UKK1,heating_residential,2194,330.555173869876
UKK1,heating_residential,2195,313.54582518345296
UKK1,heating_residential,2196,295.716748849492
UKK1,heating_residential,2197,279.93699163437697
UKK1,heating_residential,2198,276.043285308569
UKK1,heating_residential,2199,277.27287677987704
UKK1,heating_residential,2200,281.986310753223
UKK1,heating_residential,2201,291.823042523684
UKK1,heating_residential,2202,304.323889148646
UKK1,heating_residential,2203,318.874054892453
UKK1,heating_residential,2204,333.834084460029
UKK1,heating_residential,2205,345.105339613683
UKK1,heating_residential,2206,351.048365058337
UKK1,heating_residential,2207,351.6631607939911
UKK1,heating_residential,2208,345.105339613683
UKK1,heating_residential,2209,293.257565906877
UKK1,heating_residential,2210,293.257565906877
UKK1,heating_residential,2211,294.487157378184
UKK1,heating_residential,2212,298.995659439646
UKK1,heating_residential,2213,301.659774294146
UKK1,heating_residential,2214,301.044978558492
UKK1,heating_residential,2215,300.430182822838
UKK1,heating_residential,2216,292.027974435569
UKK1,heating_residential,2217,278.502468251185
UKK1,heating_residential,2218,259.238868534032
UKK1,heating_residential,2219,239.15554116933998
UKK1,heating_residential,2220,224.40044351364799
UKK1,heating_residential,2221,211.694664976802
UKK1,heating_residential,2222,209.030550122302
UKK1,heating_residential,2223,213.539052183763
UKK1,heating_residential,2224,222.55605630668597
UKK1,heating_residential,2225,234.647039107878
UKK1,heating_residential,2226,252.06625161807003
UKK1,heating_residential,2227,266.821349273762
UKK1,heating_residential,2228,280.96165119380004
UKK1,heating_residential,2229,289.363859581069
UKK1,heating_residential,2230,293.257565906877
UKK1,heating_residential,2231,292.642770171223
UKK1,heating_residential,2232,289.363859581069
UKK1,heating_residential,2233,321.743101658837
UKK1,heating_residential,2234,321.12830592318403
UKK1,heating_residential,2235,323.17762504203
UKK1,heating_residential,2236,327.071331367837
UKK1,heating_residential,2237,330.350241957991
UKK1,heating_residential,2238,330.350241957991
UKK1,heating_residential,2239,329.735446222337
UKK1,heating_residential,2240,323.79242077768396
UKK1,heating_residential,2241,310.88171032895303
UKK1,heating_residential,2242,295.101953113838
UKK1,heating_residential,2243,275.6334214848
UKK1,heating_residential,2244,259.443800445916
UKK1,heating_residential,2245,245.098566613993
UKK1,heating_residential,2246,241.81965602384
UKK1,heating_residential,2247,244.48377087834
UKK1,heating_residential,2248,252.27118352995498
UKK1,heating_residential,2249,263.337506771724
UKK1,heating_residential,2250,277.68274060364604
UKK1,heating_residential,2251,292.642770171223
UKK1,heating_residential,2252,306.98800400314605
UKK1,heating_residential,2253,316.005008126068
UKK1,heating_residential,2254,322.562829306376
UKK1,heating_residential,2255,321.743101658837
UKK1,heating_residential,2256,317.23459959737596
UKK1,heating_residential,2257,293.257565906877
UKK1,heating_residential,2258,293.257565906877
UKK1,heating_residential,2259,294.487157378184
UKK1,heating_residential,2260,298.995659439646
UKK1,heating_residential,2261,301.659774294146
UKK1,heating_residential,2262,301.044978558492
UKK1,heating_residential,2263,300.430182822838
UKK1,heating_residential,2264,292.027974435569
UKK1,heating_residential,2265,278.502468251185
UKK1,heating_residential,2266,259.238868534032
UKK1,heating_residential,2267,239.15554116933998
UKK1,heating_residential,2268,224.40044351364799
UKK1,heating_residential,2269,211.694664976802
UKK1,heating_residential,2270,209.030550122302
UKK1,heating_residential,2271,213.539052183763
UKK1,heating_residential,2272,222.55605630668597
UKK1,heating_residential,2273,234.647039107878
UKK1,heating_residential,2274,252.06625161807003
UKK1,heating_residential,2275,266.821349273762
UKK1,heating_residential,2276,280.96165119380004
UKK1,heating_residential,2277,289.363859581069
UKK1,heating_residential,2278,293.257565906877
UKK1,heating_residential,2279,292.642770171223
UKK1,heating_residential,2280,289.363859581069
UKK1,heating_residential,2281,263.542438683608
UKK1,heating_residential,2282,264.772030154916
UKK1,heating_residential,2283,265.59175780245397
UKK1,heating_residential,2284,266.821349273762
UKK1,heating_residential,2285,271.329851335223
UKK1,heating_residential,2286,274.403830013493
UKK1,heating_residential,2287,274.403830013493
UKK1,heating_residential,2288,271.329851335223
UKK1,heating_residential,2289,261.083255740993
UKK1,heating_residential,2290,246.32815808530103
UKK1,heating_residential,2291,224.195511601763
UKK1,heating_residential,2292,203.702320413302
UKK1,heating_residential,2293,189.766950405149
UKK1,heating_residential,2294,178.290763339611
UKK1,heating_residential,2295,176.446376132649
UKK1,heating_residential,2296,182.18446966541802
UKK1,heating_residential,2297,192.84092908341802
UKK1,heating_residential,2298,206.981231003456
UKK1,heating_residential,2299,226.654694544379
UKK1,heating_residential,2300,242.02458793572399
UKK1,heating_residential,2301,255.95995794387798
UKK1,heating_residential,2302,262.312847212301
UKK1,heating_residential,2303,266.206553538108
UKK1,heating_residential,2304,264.772030154916
UKK1,heating_residential,2305,202.06286511822498
UKK1,heating_residential,2306,205.136843796494
UKK1,heating_residential,2307,205.136843796494
UKK1,heating_residential,2308,206.981231003456
UKK1,heating_residential,2309,211.489733064917
UKK1,heating_residential,2310,214.56371174318696
UKK1,heating_residential,2311,213.33412027187904
UKK1,heating_residential,2312,210.874937329264
UKK1,heating_residential,2313,200.218477911264
UKK1,heating_residential,2314,187.71763128630298
UKK1,heating_residential,2315,169.478691128572
UKK1,heating_residential,2316,153.903865825342
UKK1,heating_residential,2317,143.247406407342
UKK1,heating_residential,2318,134.43533419630398
UKK1,heating_residential,2319,131.361355518035
UKK1,heating_residential,2320,135.664925667612
UKK1,heating_residential,2321,143.862202142996
UKK1,heating_residential,2322,155.13345729665002
UKK1,heating_residential,2323,170.093486864226
UKK1,heating_residential,2324,182.59433348918705
UKK1,heating_residential,2325,193.250792907187
UKK1,heating_residential,2326,199.60368217561
UKK1,heating_residential,2327,202.67766085387902
UKK1,heating_residential,2328,202.67766085387902
UKK1,heating_residential,2329,202.06286511822498
UKK1,heating_residential,2330,205.136843796494
UKK1,heating_residential,2331,205.136843796494
UKK1,heating_residential,2332,206.981231003456
UKK1,heating_residential,2333,211.489733064917
UKK1,heating_residential,2334,214.56371174318696
UKK1,heating_residential,2335,213.33412027187904
UKK1,heating_residential,2336,210.874937329264
UKK1,heating_residential,2337,200.218477911264
UKK1,heating_residential,2338,187.71763128630298
UKK1,heating_residential,2339,169.478691128572
UKK1,heating_residential,2340,153.903865825342
UKK1,heating_residential,2341,143.247406407342
UKK1,heating_residential,2342,134.43533419630398
UKK1,heating_residential,2343,131.361355518035
UKK1,heating_residential,2344,135.664925667612
UKK1,heating_residential,2345,143.862202142996
UKK1,heating_residential,2346,155.13345729665002
UKK1,heating_residential,2347,170.093486864226
UKK1,heating_residential,2348,182.59433348918705
UKK1,heating_residential,2349,193.250792907187
UKK1,heating_residential,2350,199.60368217561
UKK1,heating_residential,2351,202.67766085387902
UKK1,heating_residential,2352,202.67766085387902
UKK1,heating_residential,2353,263.542438683608
UKK1,heating_residential,2354,264.772030154916
UKK1,heating_residential,2355,265.59175780245397
UKK1,heating_residential,2356,266.821349273762
UKK1,heating_residential,2357,271.329851335223
UKK1,heating_residential,2358,274.403830013493
UKK1,heating_residential,2359,274.403830013493
UKK1,heating_residential,2360,271.329851335223
UKK1,heating_residential,2361,261.083255740993
UKK1,heating_residential,2362,246.32815808530103
UKK1,heating_residential,2363,224.195511601763
UKK1,heating_residential,2364,203.702320413302
UKK1,heating_residential,2365,189.766950405149
UKK1,heating_residential,2366,178.290763339611
UKK1,heating_residential,2367,176.446376132649
UKK1,heating_residential,2368,182.18446966541802
UKK1,heating_residential,2369,192.84092908341802
UKK1,heating_residential,2370,206.981231003456
UKK1,heating_residential,2371,226.654694544379
UKK1,heating_residential,2372,242.02458793572399
UKK1,heating_residential,2373,255.95995794387798
UKK1,heating_residential,2374,262.312847212301
UKK1,heating_residential,2375,266.206553538108
UKK1,heating_residential,2376,264.772030154916
UKK1,heating_residential,2377,205.136843796494
UKK1,heating_residential,2378,205.136843796494
UKK1,heating_residential,2379,206.981231003456
UKK1,heating_residential,2380,211.489733064917
UKK1,heating_residential,2381,214.56371174318696
UKK1,heating_residential,2382,213.33412027187904
UKK1,heating_residential,2383,210.874937329264
UKK1,heating_residential,2384,200.218477911264
UKK1,heating_residential,2385,187.71763128630298
UKK1,heating_residential,2386,169.478691128572
UKK1,heating_residential,2387,153.903865825342
UKK1,heating_residential,2388,143.247406407342
UKK1,heating_residential,2389,134.43533419630398
UKK1,heating_residential,2390,131.361355518035
UKK1,heating_residential,2391,135.664925667612
UKK1,heating_residential,2392,143.862202142996
UKK1,heating_residential,2393,155.13345729665002
UKK1,heating_residential,2394,170.093486864226
UKK1,heating_residential,2395,182.59433348918705
UKK1,heating_residential,2396,193.250792907187
UKK1,heating_residential,2397,199.60368217561
UKK1,heating_residential,2398,202.67766085387902
UKK1,heating_residential,2399,202.67766085387902
UKK1,heating_residential,2400,202.06286511822498
UKK1,heating_residential,2401,174.397057013803
UKK1,heating_residential,2402,176.446376132649
UKK1,heating_residential,2403,178.290763339611
UKK1,heating_residential,2404,182.59433348918705
UKK1,heating_residential,2405,185.668312167457
UKK1,heating_residential,2406,184.43872069614898
UKK1,heating_residential,2407,181.979537753534
UKK1,heating_residential,2408,171.323078335534
UKK1,heating_residential,2409,160.25675509376498
UKK1,heating_residential,2410,144.067134054881
UKK1,heating_residential,2411,129.721900222958
UKK1,heating_residential,2412,119.88516845249701
UKK1,heating_residential,2413,112.91748344841999
UKK1,heating_residential,2414,110.458300505805
UKK1,heating_residential,2415,113.737211095959
UKK1,heating_residential,2416,120.499964188151
UKK1,heating_residential,2417,129.721900222958
UKK1,heating_residential,2418,142.837542583573
UKK1,heating_residential,2419,153.903865825342
UKK1,heating_residential,2420,164.560325243342
UKK1,heating_residential,2421,168.863895392919
UKK1,heating_residential,2422,172.552669806842
UKK1,heating_residential,2423,172.552669806842
UKK1,heating_residential,2424,172.552669806842
UKK1,heating_residential,2425,232.80265190091703
UKK1,heating_residential,2426,234.647039107878
UKK1,heating_residential,2427,234.647039107878
UKK1,heating_residential,2428,236.69635822672402
UKK1,heating_residential,2429,240.999928376301
UKK1,heating_residential,2430,244.07390705457001
UKK1,heating_residential,2431,243.459111318917
UKK1,heating_residential,2432,240.38513264064704
UKK1,heating_residential,2433,230.343468958302
UKK1,heating_residential,2434,217.02289468580202
UKK1,heating_residential,2435,196.93956732111
UKK1,heating_residential,2436,179.110490987149
UKK1,heating_residential,2437,165.994848626534
UKK1,heating_residential,2438,155.748253032304
UKK1,heating_residential,2439,153.28907008968798
UKK1,heating_residential,2440,159.027163622457
UKK1,heating_residential,2441,167.839235833496
UKK1,heating_residential,2442,180.545014370341
UKK1,heating_residential,2443,197.554363056764
UKK1,heating_residential,2444,211.89959688868697
UKK1,heating_residential,2445,224.605375425532
UKK1,heating_residential,2446,230.343468958302
UKK1,heating_residential,2447,234.647039107878
UKK1,heating_residential,2448,233.417447636571
UKK1,heating_residential,2449,232.80265190091703
UKK1,heating_residential,2450,234.647039107878
UKK1,heating_residential,2451,234.647039107878
UKK1,heating_residential,2452,236.69635822672402
UKK1,heating_residential,2453,240.999928376301
UKK1,heating_residential,2454,244.07390705457001
UKK1,heating_residential,2455,243.459111318917
UKK1,heating_residential,2456,240.38513264064704
UKK1,heating_residential,2457,230.343468958302
UKK1,heating_residential,2458,217.02289468580202
UKK1,heating_residential,2459,196.93956732111
UKK1,heating_residential,2460,179.110490987149
UKK1,heating_residential,2461,165.994848626534
UKK1,heating_residential,2462,155.748253032304
UKK1,heating_residential,2463,153.28907008968798
UKK1,heating_residential,2464,159.027163622457
UKK1,heating_residential,2465,167.839235833496
UKK1,heating_residential,2466,180.545014370341
UKK1,heating_residential,2467,197.554363056764
UKK1,heating_residential,2468,211.89959688868697
UKK1,heating_residential,2469,224.605375425532
UKK1,heating_residential,2470,230.343468958302
UKK1,heating_residential,2471,234.647039107878
UKK1,heating_residential,2472,233.417447636571
UKK1,heating_residential,2473,232.80265190091703
UKK1,heating_residential,2474,234.647039107878
UKK1,heating_residential,2475,234.647039107878
UKK1,heating_residential,2476,236.69635822672402
UKK1,heating_residential,2477,240.999928376301
UKK1,heating_residential,2478,244.07390705457001
UKK1,heating_residential,2479,243.459111318917
UKK1,heating_residential,2480,240.38513264064704
UKK1,heating_residential,2481,230.343468958302
UKK1,heating_residential,2482,217.02289468580202
UKK1,heating_residential,2483,196.93956732111
UKK1,heating_residential,2484,179.110490987149
UKK1,heating_residential,2485,165.994848626534
UKK1,heating_residential,2486,155.748253032304
UKK1,heating_residential,2487,153.28907008968798
UKK1,heating_residential,2488,159.027163622457
UKK1,heating_residential,2489,167.839235833496
UKK1,heating_residential,2490,180.545014370341
UKK1,heating_residential,2491,197.554363056764
UKK1,heating_residential,2492,211.89959688868697
UKK1,heating_residential,2493,224.605375425532
UKK1,heating_residential,2494,230.343468958302
UKK1,heating_residential,2495,234.647039107878
UKK1,heating_residential,2496,233.417447636571
UKK1,heating_residential,2497,232.80265190091703
UKK1,heating_residential,2498,234.647039107878
UKK1,heating_residential,2499,234.647039107878
UKK1,heating_residential,2500,236.69635822672402
UKK1,heating_residential,2501,240.999928376301
UKK1,heating_residential,2502,244.07390705457001
UKK1,heating_residential,2503,243.459111318917
UKK1,heating_residential,2504,240.38513264064704
UKK1,heating_residential,2505,230.343468958302
UKK1,heating_residential,2506,217.02289468580202
UKK1,heating_residential,2507,196.93956732111
UKK1,heating_residential,2508,179.110490987149
UKK1,heating_residential,2509,165.994848626534
UKK1,heating_residential,2510,155.748253032304
UKK1,heating_residential,2511,153.28907008968798
UKK1,heating_residential,2512,159.027163622457
UKK1,heating_residential,2513,167.839235833496
UKK1,heating_residential,2514,180.545014370341
UKK1,heating_residential,2515,197.554363056764
UKK1,heating_residential,2516,211.89959688868697
UKK1,heating_residential,2517,224.605375425532
UKK1,heating_residential,2518,230.343468958302
UKK1,heating_residential,2519,234.647039107878
UKK1,heating_residential,2520,233.417447636571
UKK1,heating_residential,2521,289.363859581069
UKK1,heating_residential,2522,293.257565906877
UKK1,heating_residential,2523,293.257565906877
UKK1,heating_residential,2524,294.487157378184
UKK1,heating_residential,2525,298.995659439646
UKK1,heating_residential,2526,301.659774294146
UKK1,heating_residential,2527,301.044978558492
UKK1,heating_residential,2528,300.430182822838
UKK1,heating_residential,2529,292.027974435569
UKK1,heating_residential,2530,278.502468251185
UKK1,heating_residential,2531,259.238868534032
UKK1,heating_residential,2532,239.15554116933998
UKK1,heating_residential,2533,224.40044351364799
UKK1,heating_residential,2534,211.694664976802
UKK1,heating_residential,2535,209.030550122302
UKK1,heating_residential,2536,213.539052183763
UKK1,heating_residential,2537,222.55605630668597
UKK1,heating_residential,2538,234.647039107878
UKK1,heating_residential,2539,252.06625161807003
UKK1,heating_residential,2540,266.821349273762
UKK1,heating_residential,2541,280.96165119380004
UKK1,heating_residential,2542,289.363859581069
UKK1,heating_residential,2543,293.257565906877
UKK1,heating_residential,2544,292.642770171223
UKK1,heating_residential,2545,264.772030154916
UKK1,heating_residential,2546,265.59175780245397
UKK1,heating_residential,2547,266.821349273762
UKK1,heating_residential,2548,271.329851335223
UKK1,heating_residential,2549,274.403830013493
UKK1,heating_residential,2550,274.403830013493
UKK1,heating_residential,2551,271.329851335223
UKK1,heating_residential,2552,261.083255740993
UKK1,heating_residential,2553,246.32815808530103
UKK1,heating_residential,2554,224.195511601763
UKK1,heating_residential,2555,203.702320413302
UKK1,heating_residential,2556,189.766950405149
UKK1,heating_residential,2557,178.290763339611
UKK1,heating_residential,2558,176.446376132649
UKK1,heating_residential,2559,182.18446966541802
UKK1,heating_residential,2560,192.84092908341802
UKK1,heating_residential,2561,206.981231003456
UKK1,heating_residential,2562,226.654694544379
UKK1,heating_residential,2563,242.02458793572399
UKK1,heating_residential,2564,255.95995794387798
UKK1,heating_residential,2565,262.312847212301
UKK1,heating_residential,2566,266.206553538108
UKK1,heating_residential,2567,264.772030154916
UKK1,heating_residential,2568,263.542438683608
UKK1,heating_residential,2569,264.772030154916
UKK1,heating_residential,2570,265.59175780245397
UKK1,heating_residential,2571,266.821349273762
UKK1,heating_residential,2572,271.329851335223
UKK1,heating_residential,2573,274.403830013493
UKK1,heating_residential,2574,274.403830013493
UKK1,heating_residential,2575,271.329851335223
UKK1,heating_residential,2576,261.083255740993
UKK1,heating_residential,2577,246.32815808530103
UKK1,heating_residential,2578,224.195511601763
UKK1,heating_residential,2579,203.702320413302
UKK1,heating_residential,2580,189.766950405149
UKK1,heating_residential,2581,178.290763339611
UKK1,heating_residential,2582,176.446376132649
UKK1,heating_residential,2583,182.18446966541802
UKK1,heating_residential,2584,192.84092908341802
UKK1,heating_residential,2585,206.981231003456
UKK1,heating_residential,2586,226.654694544379
UKK1,heating_residential,2587,242.02458793572399
UKK1,heating_residential,2588,255.95995794387798
UKK1,heating_residential,2589,262.312847212301
UKK1,heating_residential,2590,266.206553538108
UKK1,heating_residential,2591,264.772030154916
UKK1,heating_residential,2592,263.542438683608
UKK1,heating_residential,2593,232.80265190091703
UKK1,heating_residential,2594,234.647039107878
UKK1,heating_residential,2595,234.647039107878
UKK1,heating_residential,2596,236.69635822672402
UKK1,heating_residential,2597,240.999928376301
UKK1,heating_residential,2598,244.07390705457001
UKK1,heating_residential,2599,243.459111318917
UKK1,heating_residential,2600,240.38513264064704
UKK1,heating_residential,2601,230.343468958302
UKK1,heating_residential,2602,217.02289468580202
UKK1,heating_residential,2603,196.93956732111
UKK1,heating_residential,2604,179.110490987149
UKK1,heating_residential,2605,165.994848626534
UKK1,heating_residential,2606,155.748253032304
UKK1,heating_residential,2607,153.28907008968798
UKK1,heating_residential,2608,159.027163622457
UKK1,heating_residential,2609,167.839235833496
UKK1,heating_residential,2610,180.545014370341
UKK1,heating_residential,2611,197.554363056764
UKK1,heating_residential,2612,211.89959688868697
UKK1,heating_residential,2613,224.605375425532
UKK1,heating_residential,2614,230.343468958302
UKK1,heating_residential,2615,234.647039107878
UKK1,heating_residential,2616,233.417447636571
UKK1,heating_residential,2617,202.06286511822498
UKK1,heating_residential,2618,205.136843796494
UKK1,heating_residential,2619,205.136843796494
UKK1,heating_residential,2620,206.981231003456
UKK1,heating_residential,2621,211.489733064917
UKK1,heating_residential,2622,214.56371174318696
UKK1,heating_residential,2623,213.33412027187904
UKK1,heating_residential,2624,210.874937329264
