NUTS2_code,process,hour,load
CZ04,heating_residential,1398,152.948611509183
CZ04,heating_residential,1399,153.696160930049
CZ04,heating_residential,1400,154.44371035091498
CZ04,heating_residential,1401,151.976797262058
CZ04,heating_residential,1402,148.014785331468
CZ04,heating_residential,1403,142.408164674973
CZ04,heating_residential,1404,135.082180350486
CZ04,heating_residential,1405,128.653255331038
CZ04,heating_residential,1406,126.186342242181
CZ04,heating_residential,1407,125.513547763401
CZ04,heating_residential,1408,126.186342242181
CZ04,heating_residential,1409,128.952275099385
CZ04,heating_residential,1410,131.120168419896
CZ04,heating_residential,1411,135.530710003006
CZ04,heating_residential,1412,141.884880080367
CZ04,heating_residential,1413,146.81870625808202
CZ04,heating_residential,1414,150.25743359406601
CZ04,heating_residential,1415,150.25743359406601
CZ04,heating_residential,1416,146.81870625808202
CZ04,heating_residential,1417,138.595662628556
CZ04,heating_residential,1418,138.595662628556
CZ04,heating_residential,1419,138.819927454816
CZ04,heating_residential,1420,141.286840543674
CZ04,heating_residential,1421,141.511105369934
CZ04,heating_residential,1422,141.735370196193
CZ04,heating_residential,1423,142.482919617059
CZ04,heating_residential,1424,141.959635022453
CZ04,heating_residential,1425,138.371397802296
CZ04,heating_residential,1426,134.484140813793
CZ04,heating_residential,1427,128.204725678519
CZ04,heating_residential,1428,121.177761122378
CZ04,heating_residential,1429,115.571140465884
CZ04,heating_residential,1430,113.178982319112
CZ04,heating_residential,1431,113.403247145372
CZ04,heating_residential,1432,114.375061392498
CZ04,heating_residential,1433,117.739033786395
CZ04,heating_residential,1434,121.177761122378
CZ04,heating_residential,1435,125.513547763401
CZ04,heating_residential,1436,131.568698072416
CZ04,heating_residential,1437,136.12874953969802
CZ04,heating_residential,1438,139.044192281076
CZ04,heating_residential,1439,138.819927454816
CZ04,heating_residential,1440,136.42776930804501
CZ04,heating_residential,1441,149.5098841732
CZ04,heating_residential,1442,149.5098841732
CZ04,heating_residential,1443,150.033168767806
CZ04,heating_residential,1444,152.425326914577
CZ04,heating_residential,1445,152.425326914577
CZ04,heating_residential,1446,152.948611509183
CZ04,heating_residential,1447,153.696160930049
CZ04,heating_residential,1448,154.44371035091498
CZ04,heating_residential,1449,151.976797262058
CZ04,heating_residential,1450,148.014785331468
CZ04,heating_residential,1451,142.408164674973
CZ04,heating_residential,1452,135.082180350486
CZ04,heating_residential,1453,128.653255331038
CZ04,heating_residential,1454,126.186342242181
CZ04,heating_residential,1455,125.513547763401
CZ04,heating_residential,1456,126.186342242181
CZ04,heating_residential,1457,128.952275099385
CZ04,heating_residential,1458,131.120168419896
CZ04,heating_residential,1459,135.530710003006
CZ04,heating_residential,1460,141.884880080367
CZ04,heating_residential,1461,146.81870625808202
CZ04,heating_residential,1462,150.25743359406601
CZ04,heating_residential,1463,150.25743359406601
CZ04,heating_residential,1464,146.81870625808202
CZ04,heating_residential,1465,186.21456073772
CZ04,heating_residential,1466,185.691276143114
CZ04,heating_residential,1467,186.513580506067
CZ04,heating_residential,1468,189.05524853701095
CZ04,heating_residential,1469,188.756228768665
CZ04,heating_residential,1470,189.50377818953098
CZ04,heating_residential,1471,190.55034737874297
CZ04,heating_residential,1472,192.56873081508098
CZ04,heating_residential,1473,190.027062784137
CZ04,heating_residential,1474,187.784414521539
CZ04,heating_residential,1475,181.95352903878398
CZ04,heating_residential,1476,173.580975525085
CZ04,heating_residential,1477,166.703520853118
CZ04,heating_residential,1478,163.93758799591401
CZ04,heating_residential,1479,162.367734212095
CZ04,heating_residential,1480,162.143469385835
CZ04,heating_residential,1481,164.386117648433
CZ04,heating_residential,1482,166.180236258512
CZ04,heating_residential,1483,170.217003131188
CZ04,heating_residential,1484,177.094457803155
CZ04,heating_residential,1485,182.70107845965
CZ04,heating_residential,1486,186.513580506067
CZ04,heating_residential,1487,186.962110158586
CZ04,heating_residential,1488,182.70107845965
CZ04,heating_residential,1489,198.54912618200905
CZ04,heating_residential,1490,198.025841587403
CZ04,heating_residential,1491,198.77339100826904
CZ04,heating_residential,1492,201.090794212954
CZ04,heating_residential,1493,201.090794212954
CZ04,heating_residential,1494,201.61407880756
CZ04,heating_residential,1495,202.884912823032
CZ04,heating_residential,1496,204.380011664764
CZ04,heating_residential,1497,202.137363402166
CZ04,heating_residential,1498,199.819960197482
CZ04,heating_residential,1499,194.1385845989
CZ04,heating_residential,1500,186.43882556397998
CZ04,heating_residential,1501,179.785635718273
CZ04,heating_residential,1502,177.243967687328
CZ04,heating_residential,1503,175.973133671856
CZ04,heating_residential,1504,175.973133671856
CZ04,heating_residential,1505,177.76725228193501
CZ04,heating_residential,1506,179.262351123667
CZ04,heating_residential,1507,183.37387293843003
CZ04,heating_residential,1508,190.027062784137
CZ04,heating_residential,1509,195.185153788112
CZ04,heating_residential,1510,198.77339100826904
CZ04,heating_residential,1511,199.29667560287498
CZ04,heating_residential,1512,195.409418614372
CZ04,heating_residential,1513,211.033201510472
CZ04,heating_residential,1514,210.808936684212
CZ04,heating_residential,1515,211.33222127881803
CZ04,heating_residential,1516,213.425359657243
CZ04,heating_residential,1517,213.649624483503
CZ04,heating_residential,1518,214.17290907810903
CZ04,heating_residential,1519,215.44374309358105
CZ04,heating_residential,1520,216.78933205113998
CZ04,heating_residential,1521,214.696193672715
CZ04,heating_residential,1522,212.37879046803002
CZ04,heating_residential,1523,207.145944521968
CZ04,heating_residential,1524,199.89471513956798
CZ04,heating_residential,1525,193.39103517803397
CZ04,heating_residential,1526,190.55034737874297
CZ04,heating_residential,1527,189.50377818953098
CZ04,heating_residential,1528,189.27951336327095
CZ04,heating_residential,1529,191.073631973349
CZ04,heating_residential,1530,192.643485757168
CZ04,heating_residential,1531,196.530742745671
CZ04,heating_residential,1532,203.034422707205
CZ04,heating_residential,1533,208.192513711181
CZ04,heating_residential,1534,211.33222127881803
CZ04,heating_residential,1535,211.855505873424
CZ04,heating_residential,1536,208.192513711181
CZ04,heating_residential,1537,267.398427843768
CZ04,heating_residential,1538,266.87514324916197
CZ04,heating_residential,1539,267.697447612114
CZ04,heating_residential,1540,270.388625527232
CZ04,heating_residential,1541,270.388625527232
CZ04,heating_residential,1542,270.911910121838
CZ04,heating_residential,1543,272.780783674003
CZ04,heating_residential,1544,274.425392399908
CZ04,heating_residential,1545,272.03323425313704
CZ04,heating_residential,1546,269.043036569673
CZ04,heating_residential,1547,261.941317071446
CZ04,heating_residential,1548,252.746459194794
CZ04,heating_residential,1549,244.89719027570095
CZ04,heating_residential,1550,241.607972823891
CZ04,heating_residential,1551,240.26238386633202
CZ04,heating_residential,1552,239.963364097986
CZ04,heating_residential,1553,242.206012360584
CZ04,heating_residential,1554,244.07488591274898
CZ04,heating_residential,1555,248.933957148378
CZ04,heating_residential,1556,256.558961241211
CZ04,heating_residential,1557,263.585925797351
CZ04,heating_residential,1558,267.92171243837396
CZ04,heating_residential,1559,267.92171243837396
CZ04,heating_residential,1560,263.361660971092
CZ04,heating_residential,1561,267.398427843768
CZ04,heating_residential,1562,266.87514324916197
CZ04,heating_residential,1563,267.697447612114
CZ04,heating_residential,1564,270.388625527232
CZ04,heating_residential,1565,270.388625527232
CZ04,heating_residential,1566,270.911910121838
CZ04,heating_residential,1567,272.780783674003
CZ04,heating_residential,1568,274.425392399908
CZ04,heating_residential,1569,272.03323425313704
CZ04,heating_residential,1570,269.043036569673
CZ04,heating_residential,1571,261.941317071446
CZ04,heating_residential,1572,252.746459194794
CZ04,heating_residential,1573,244.89719027570095
CZ04,heating_residential,1574,241.607972823891
CZ04,heating_residential,1575,240.26238386633202
CZ04,heating_residential,1576,239.963364097986
CZ04,heating_residential,1577,242.206012360584
CZ04,heating_residential,1578,244.07488591274898
CZ04,heating_residential,1579,248.933957148378
CZ04,heating_residential,1580,256.558961241211
CZ04,heating_residential,1581,263.585925797351
CZ04,heating_residential,1582,267.92171243837396
CZ04,heating_residential,1583,267.92171243837396
CZ04,heating_residential,1584,263.361660971092
CZ04,heating_residential,1585,267.398427843768
CZ04,heating_residential,1586,266.87514324916197
CZ04,heating_residential,1587,267.697447612114
CZ04,heating_residential,1588,270.388625527232
CZ04,heating_residential,1589,270.388625527232
CZ04,heating_residential,1590,270.911910121838
CZ04,heating_residential,1591,272.780783674003
CZ04,heating_residential,1592,274.425392399908
CZ04,heating_residential,1593,272.03323425313704
CZ04,heating_residential,1594,269.043036569673
CZ04,heating_residential,1595,261.941317071446
CZ04,heating_residential,1596,252.746459194794
CZ04,heating_residential,1597,244.89719027570095
CZ04,heating_residential,1598,241.607972823891
CZ04,heating_residential,1599,240.26238386633202
CZ04,heating_residential,1600,239.963364097986
CZ04,heating_residential,1601,242.206012360584
CZ04,heating_residential,1602,244.07488591274898
CZ04,heating_residential,1603,248.933957148378
CZ04,heating_residential,1604,256.558961241211
CZ04,heating_residential,1605,263.585925797351
CZ04,heating_residential,1606,267.92171243837396
CZ04,heating_residential,1607,267.92171243837396
CZ04,heating_residential,1608,263.361660971092
CZ04,heating_residential,1609,267.398427843768
CZ04,heating_residential,1610,266.87514324916197
CZ04,heating_residential,1611,267.697447612114
CZ04,heating_residential,1612,270.388625527232
CZ04,heating_residential,1613,270.388625527232
CZ04,heating_residential,1614,270.911910121838
CZ04,heating_residential,1615,272.780783674003
CZ04,heating_residential,1616,274.425392399908
CZ04,heating_residential,1617,272.03323425313704
CZ04,heating_residential,1618,269.043036569673
CZ04,heating_residential,1619,261.941317071446
CZ04,heating_residential,1620,252.746459194794
CZ04,heating_residential,1621,244.89719027570095
CZ04,heating_residential,1622,241.607972823891
CZ04,heating_residential,1623,240.26238386633202
CZ04,heating_residential,1624,239.963364097986
CZ04,heating_residential,1625,242.206012360584
CZ04,heating_residential,1626,244.07488591274898
CZ04,heating_residential,1627,248.933957148378
CZ04,heating_residential,1628,256.558961241211
CZ04,heating_residential,1629,263.585925797351
CZ04,heating_residential,1630,267.92171243837396
CZ04,heating_residential,1631,267.92171243837396
CZ04,heating_residential,1632,263.361660971092
CZ04,heating_residential,1633,282.050396492742
CZ04,heating_residential,1634,281.527111898135
CZ04,heating_residential,1635,282.050396492742
CZ04,heating_residential,1636,285.638633712898
CZ04,heating_residential,1637,285.638633712898
CZ04,heating_residential,1638,286.161918307505
CZ04,heating_residential,1639,288.10554680175596
CZ04,heating_residential,1640,289.75015552766104
CZ04,heating_residential,1641,287.283242438804
CZ04,heating_residential,1642,284.21828981325297
CZ04,heating_residential,1643,276.81755054667997
CZ04,heating_residential,1644,266.725633364989
CZ04,heating_residential,1645,258.20356996711604
CZ04,heating_residential,1646,254.914352515306
CZ04,heating_residential,1647,253.49400861566002
CZ04,heating_residential,1648,253.26974378940102
CZ04,heating_residential,1649,255.73665687825803
CZ04,heating_residential,1650,257.605530430423
CZ04,heating_residential,1651,262.838376376485
CZ04,heating_residential,1652,271.061420006011
CZ04,heating_residential,1653,278.237894446325
CZ04,heating_residential,1654,282.872700855694
CZ04,heating_residential,1655,282.872700855694
CZ04,heating_residential,1656,278.237894446325
CZ04,heating_residential,1657,238.61777514042703
CZ04,heating_residential,1658,238.094490545821
CZ04,heating_residential,1659,238.61777514042703
CZ04,heating_residential,1660,241.23419811345798
CZ04,heating_residential,1661,241.23419811345798
CZ04,heating_residential,1662,242.05650247641103
CZ04,heating_residential,1663,243.626356260229
CZ04,heating_residential,1664,244.971945217788
CZ04,heating_residential,1665,242.579787071017
CZ04,heating_residential,1666,240.18762892424598
CZ04,heating_residential,1667,233.833458846885
CZ04,heating_residential,1668,225.61041521735905
CZ04,heating_residential,1669,218.732960545391
CZ04,heating_residential,1670,215.294233209408
CZ04,heating_residential,1671,214.17290907810903
CZ04,heating_residential,1672,213.94864425184898
CZ04,heating_residential,1673,216.34080239861999
CZ04,heating_residential,1674,218.209675950785
CZ04,heating_residential,1675,222.17168788137505
CZ04,heating_residential,1676,229.27340737960202
CZ04,heating_residential,1677,235.17904780444303
CZ04,heating_residential,1678,239.365324561293
CZ04,heating_residential,1679,238.84203996668705
CZ04,heating_residential,1680,235.17904780444303
CZ04,heating_residential,1681,211.033201510472
CZ04,heating_residential,1682,210.808936684212
CZ04,heating_residential,1683,211.33222127881803
CZ04,heating_residential,1684,213.425359657243
CZ04,heating_residential,1685,213.649624483503
CZ04,heating_residential,1686,214.17290907810903
CZ04,heating_residential,1687,215.44374309358105
CZ04,heating_residential,1688,216.78933205113998
CZ04,heating_residential,1689,214.696193672715
CZ04,heating_residential,1690,212.37879046803002
CZ04,heating_residential,1691,207.145944521968
CZ04,heating_residential,1692,199.89471513956798
CZ04,heating_residential,1693,193.39103517803397
CZ04,heating_residential,1694,190.55034737874297
CZ04,heating_residential,1695,189.50377818953098
CZ04,heating_residential,1696,189.27951336327095
CZ04,heating_residential,1697,191.073631973349
CZ04,heating_residential,1698,192.643485757168
CZ04,heating_residential,1699,196.530742745671
CZ04,heating_residential,1700,203.034422707205
CZ04,heating_residential,1701,208.192513711181
CZ04,heating_residential,1702,211.33222127881803
CZ04,heating_residential,1703,211.855505873424
CZ04,heating_residential,1704,208.192513711181
CZ04,heating_residential,1705,162.068714443749
CZ04,heating_residential,1706,162.068714443749
CZ04,heating_residential,1707,162.517244096268
CZ04,heating_residential,1708,165.058912127213
CZ04,heating_residential,1709,165.283176953472
CZ04,heating_residential,1710,165.806461548079
CZ04,heating_residential,1711,166.778275795204
CZ04,heating_residential,1712,167.226805447724
CZ04,heating_residential,1713,164.535627532606
CZ04,heating_residential,1714,160.57361560201701
CZ04,heating_residential,1715,153.845670814223
CZ04,heating_residential,1716,146.444931547649
CZ04,heating_residential,1717,139.26845710733602
CZ04,heating_residential,1718,136.80154401847798
CZ04,heating_residential,1719,135.754974829265
CZ04,heating_residential,1720,136.502524250131
CZ04,heating_residential,1721,139.49272193359502
CZ04,heating_residential,1722,142.482919617059
CZ04,heating_residential,1723,146.968216142255
CZ04,heating_residential,1724,153.845670814223
CZ04,heating_residential,1725,159.302781586544
CZ04,heating_residential,1726,163.040528690874
CZ04,heating_residential,1727,162.816263864615
CZ04,heating_residential,1728,159.302781586544
CZ04,heating_residential,1729,173.805240351345
CZ04,heating_residential,1730,173.281955756739
CZ04,heating_residential,1731,174.253770003864
CZ04,heating_residential,1732,176.795438034809
CZ04,heating_residential,1733,176.795438034809
CZ04,heating_residential,1734,177.31872262941502
CZ04,heating_residential,1735,178.813821471147
CZ04,heating_residential,1736,180.308920312879
CZ04,heating_residential,1737,178.066272050281
CZ04,heating_residential,1738,175.524604019337
CZ04,heating_residential,1739,169.02092405780198
CZ04,heating_residential,1740,160.49886065993
CZ04,heating_residential,1741,153.696160930049
CZ04,heating_residential,1742,150.481698420326
CZ04,heating_residential,1743,148.986599578594
CZ04,heating_residential,1744,148.986599578594
CZ04,heating_residential,1745,151.229247841192
CZ04,heating_residential,1746,153.24763127753
CZ04,heating_residential,1747,157.20964320812
CZ04,heating_residential,1748,164.535627532606
CZ04,heating_residential,1749,170.516022899534
CZ04,heating_residential,1750,174.253770003864
CZ04,heating_residential,1751,174.55278977221099
CZ04,heating_residential,1752,170.291758073275
CZ04,heating_residential,1753,162.068714443749
CZ04,heating_residential,1754,162.068714443749
CZ04,heating_residential,1755,162.517244096268
CZ04,heating_residential,1756,165.058912127213
CZ04,heating_residential,1757,165.283176953472
CZ04,heating_residential,1758,165.806461548079
CZ04,heating_residential,1759,166.778275795204
CZ04,heating_residential,1760,167.226805447724
CZ04,heating_residential,1761,164.535627532606
CZ04,heating_residential,1762,160.57361560201701
CZ04,heating_residential,1763,153.845670814223
CZ04,heating_residential,1764,146.444931547649
CZ04,heating_residential,1765,139.26845710733602
CZ04,heating_residential,1766,136.80154401847798
CZ04,heating_residential,1767,135.754974829265
CZ04,heating_residential,1768,136.502524250131
CZ04,heating_residential,1769,139.49272193359502
CZ04,heating_residential,1770,142.482919617059
CZ04,heating_residential,1771,146.968216142255
CZ04,heating_residential,1772,153.845670814223
CZ04,heating_residential,1773,159.302781586544
CZ04,heating_residential,1774,163.040528690874
CZ04,heating_residential,1775,162.816263864615
CZ04,heating_residential,1776,159.302781586544
CZ04,heating_residential,1777,186.21456073772
CZ04,heating_residential,1778,185.691276143114
CZ04,heating_residential,1779,186.513580506067
CZ04,heating_residential,1780,189.05524853701095
CZ04,heating_residential,1781,188.756228768665
CZ04,heating_residential,1782,189.50377818953098
CZ04,heating_residential,1783,190.55034737874297
CZ04,heating_residential,1784,192.56873081508098
CZ04,heating_residential,1785,190.027062784137
CZ04,heating_residential,1786,187.784414521539
CZ04,heating_residential,1787,181.95352903878398
CZ04,heating_residential,1788,173.580975525085
CZ04,heating_residential,1789,166.703520853118
CZ04,heating_residential,1790,163.93758799591401
CZ04,heating_residential,1791,162.367734212095
CZ04,heating_residential,1792,162.143469385835
CZ04,heating_residential,1793,164.386117648433
CZ04,heating_residential,1794,166.180236258512
CZ04,heating_residential,1795,170.217003131188
CZ04,heating_residential,1796,177.094457803155
CZ04,heating_residential,1797,182.70107845965
CZ04,heating_residential,1798,186.513580506067
CZ04,heating_residential,1799,186.962110158586
CZ04,heating_residential,1800,182.70107845965
CZ04,heating_residential,1801,186.21456073772
CZ04,heating_residential,1802,185.691276143114
CZ04,heating_residential,1803,186.513580506067
CZ04,heating_residential,1804,189.05524853701095
CZ04,heating_residential,1805,188.756228768665
CZ04,heating_residential,1806,189.50377818953098
CZ04,heating_residential,1807,190.55034737874297
CZ04,heating_residential,1808,192.56873081508098
CZ04,heating_residential,1809,190.027062784137
CZ04,heating_residential,1810,187.784414521539
CZ04,heating_residential,1811,181.95352903878398
CZ04,heating_residential,1812,173.580975525085
CZ04,heating_residential,1813,166.703520853118
CZ04,heating_residential,1814,163.93758799591401
CZ04,heating_residential,1815,162.367734212095
CZ04,heating_residential,1816,162.143469385835
CZ04,heating_residential,1817,164.386117648433
CZ04,heating_residential,1818,166.180236258512
CZ04,heating_residential,1819,170.217003131188
CZ04,heating_residential,1820,177.094457803155
CZ04,heating_residential,1821,182.70107845965
CZ04,heating_residential,1822,186.513580506067
CZ04,heating_residential,1823,186.962110158586
CZ04,heating_residential,1824,182.70107845965
CZ04,heating_residential,1825,149.5098841732
CZ04,heating_residential,1826,149.5098841732
CZ04,heating_residential,1827,150.033168767806
CZ04,heating_residential,1828,152.425326914577
CZ04,heating_residential,1829,152.425326914577
CZ04,heating_residential,1830,152.948611509183
CZ04,heating_residential,1831,153.696160930049
CZ04,heating_residential,1832,154.44371035091498
CZ04,heating_residential,1833,151.976797262058
CZ04,heating_residential,1834,148.014785331468
CZ04,heating_residential,1835,142.408164674973
CZ04,heating_residential,1836,135.082180350486
CZ04,heating_residential,1837,128.653255331038
CZ04,heating_residential,1838,126.186342242181
CZ04,heating_residential,1839,125.513547763401
CZ04,heating_residential,1840,126.186342242181
CZ04,heating_residential,1841,128.952275099385
CZ04,heating_residential,1842,131.120168419896
CZ04,heating_residential,1843,135.530710003006
CZ04,heating_residential,1844,141.884880080367
CZ04,heating_residential,1845,146.81870625808202
CZ04,heating_residential,1846,150.25743359406601
CZ04,heating_residential,1847,150.25743359406601
CZ04,heating_residential,1848,146.81870625808202
CZ04,heating_residential,1849,117.36525907596202
CZ04,heating_residential,1850,117.14099424970199
CZ04,heating_residential,1851,117.88854367056801
CZ04,heating_residential,1852,119.30888757021299
CZ04,heating_residential,1853,120.50496664359899
CZ04,heating_residential,1854,120.50496664359899
CZ04,heating_residential,1855,120.28070181733901
CZ04,heating_residential,1856,118.11280849682801
CZ04,heating_residential,1857,113.403247145372
CZ04,heating_residential,1858,107.647116604704
CZ04,heating_residential,1859,100.545397106477
CZ04,heating_residential,1860,94.63975668163548
CZ04,heating_residential,1861,89.4069107355735
CZ04,heating_residential,1862,88.2108316621879
CZ04,heating_residential,1863,89.18264590931368
CZ04,heating_residential,1864,92.02333370860451
CZ04,heating_residential,1865,96.06010058128088
CZ04,heating_residential,1866,101.292946527343
CZ04,heating_residential,1867,106.75005729966499
CZ04,heating_residential,1868,111.982903245727
CZ04,heating_residential,1869,115.272120697537
CZ04,heating_residential,1870,117.664278844308
CZ04,heating_residential,1871,117.36525907596202
CZ04,heating_residential,1872,115.72065035005699
CZ04,heating_residential,1873,96.58338517588707
CZ04,heating_residential,1874,96.8824049442335
CZ04,heating_residential,1875,97.3309345967531
CZ04,heating_residential,1876,98.9755433226583
CZ04,heating_residential,1877,100.096867453957
CZ04,heating_residential,1878,100.096867453957
CZ04,heating_residential,1879,98.9755433226583
CZ04,heating_residential,1880,95.2377962183283
CZ04,heating_residential,1881,89.85544038809309
CZ04,heating_residential,1882,81.7819066427403
CZ04,heating_residential,1883,74.3064124340803
CZ04,heating_residential,1884,69.2230763721915
CZ04,heating_residential,1885,65.0367996153419
CZ04,heating_residential,1886,64.3640051365625
CZ04,heating_residential,1887,66.4571435149873
CZ04,heating_residential,1888,70.34440050349049
CZ04,heating_residential,1889,75.5024915074659
CZ04,heating_residential,1890,82.6789659477795
CZ04,heating_residential,1891,88.2855866042745
CZ04,heating_residential,1892,93.36892266616327
CZ04,heating_residential,1893,95.68632587084794
CZ04,heating_residential,1894,97.1066697704933
CZ04,heating_residential,1895,96.58338517588707
CZ04,heating_residential,1896,96.1348555233675
CZ04,heating_residential,1897,85.59440868915691
CZ04,heating_residential,1898,85.59440868915691
CZ04,heating_residential,1899,86.3419581100229
CZ04,heating_residential,1900,87.9118118938415
CZ04,heating_residential,1901,89.0331360251405
CZ04,heating_residential,1902,88.80887119888071
CZ04,heating_residential,1903,87.6875470675817
CZ04,heating_residential,1904,84.02455490533829
CZ04,heating_residential,1905,79.1654836697093
CZ04,heating_residential,1906,71.8394993452225
CZ04,heating_residential,1907,65.3358193836883
CZ04,heating_residential,1908,60.551503090146
CZ04,heating_residential,1909,56.813755985815895
CZ04,heating_residential,1910,55.916696680776795
CZ04,heating_residential,1911,58.0098350592015
CZ04,heating_residential,1912,61.2242975689254
CZ04,heating_residential,1913,65.8591039782945
CZ04,heating_residential,1914,72.06376417148229
CZ04,heating_residential,1915,77.2966101175443
CZ04,heating_residential,1916,81.9314165269135
CZ04,heating_residential,1917,84.02455490533829
CZ04,heating_residential,1918,85.59440868915691
CZ04,heating_residential,1919,85.1458790366373
CZ04,heating_residential,1920,84.9216142103775
CZ04,heating_residential,1921,74.82969702868651
CZ04,heating_residential,1922,74.82969702868651
CZ04,heating_residential,1923,75.5024915074659
CZ04,heating_residential,1924,77.14710023337109
CZ04,heating_residential,1925,78.2684243646701
CZ04,heating_residential,1926,77.8198947121505
CZ04,heating_residential,1927,76.92283540711131
CZ04,heating_residential,1928,73.0355784186081
CZ04,heating_residential,1929,68.4755269513255
CZ04,heating_residential,1930,61.822337105618104
CZ04,heating_residential,1931,56.1409615070366
CZ04,heating_residential,1932,52.253704518533404
CZ04,heating_residential,1933,49.0392420088095
CZ04,heating_residential,1934,47.917917877510604
CZ04,heating_residential,1935,49.48777166132921
CZ04,heating_residential,1936,52.4779693447932
CZ04,heating_residential,1937,56.58949115955621
CZ04,heating_residential,1938,62.0466019318779
CZ04,heating_residential,1939,66.60665339916049
CZ04,heating_residential,1940,70.4939103876637
CZ04,heating_residential,1941,72.8113135923483
CZ04,heating_residential,1942,73.9326377236473
CZ04,heating_residential,1943,73.9326377236473
CZ04,heating_residential,1944,73.7083728973875
CZ04,heating_residential,1945,106.97432212592501
CZ04,heating_residential,1946,106.97432212592501
CZ04,heating_residential,1947,107.422851778444
CZ04,heating_residential,1948,109.067460504349
CZ04,heating_residential,1949,110.03927475147499
CZ04,heating_residential,1950,109.815009925215
CZ04,heating_residential,1951,109.59074509895599
CZ04,heating_residential,1952,106.525792473405
CZ04,heating_residential,1953,101.59196629568899
CZ04,heating_residential,1954,94.56500173954893
CZ04,heating_residential,1955,87.23901741506211
CZ04,heating_residential,1956,81.85666158482691
CZ04,heating_residential,1957,77.2218551754577
CZ04,heating_residential,1958,76.25004092833191
CZ04,heating_residential,1959,77.89464965423709
CZ04,heating_residential,1960,81.1838671060475
CZ04,heating_residential,1961,85.59440868915691
CZ04,heating_residential,1962,91.94857876651793
CZ04,heating_residential,1963,97.3309345967531
CZ04,heating_residential,1964,102.48902560072901
CZ04,heating_residential,1965,105.55397822627899
CZ04,heating_residential,1966,106.97432212592501
CZ04,heating_residential,1967,106.75005729966499
CZ04,heating_residential,1968,105.55397822627899
CZ04,heating_residential,1969,106.97432212592501
CZ04,heating_residential,1970,106.97432212592501
CZ04,heating_residential,1971,107.422851778444
CZ04,heating_residential,1972,109.067460504349
CZ04,heating_residential,1973,110.03927475147499
CZ04,heating_residential,1974,109.815009925215
CZ04,heating_residential,1975,109.59074509895599
CZ04,heating_residential,1976,106.525792473405
CZ04,heating_residential,1977,101.59196629568899
CZ04,heating_residential,1978,94.56500173954893
CZ04,heating_residential,1979,87.23901741506211
CZ04,heating_residential,1980,81.85666158482691
CZ04,heating_residential,1981,77.2218551754577
CZ04,heating_residential,1982,76.25004092833191
CZ04,heating_residential,1983,77.89464965423709
CZ04,heating_residential,1984,81.1838671060475
CZ04,heating_residential,1985,85.59440868915691
CZ04,heating_residential,1986,91.94857876651793
CZ04,heating_residential,1987,97.3309345967531
CZ04,heating_residential,1988,102.48902560072901
CZ04,heating_residential,1989,105.55397822627899
CZ04,heating_residential,1990,106.97432212592501
CZ04,heating_residential,1991,106.75005729966499
CZ04,heating_residential,1992,105.55397822627899
CZ04,heating_residential,1993,85.59440868915691
CZ04,heating_residential,1994,85.59440868915691
CZ04,heating_residential,1995,86.3419581100229
CZ04,heating_residential,1996,87.9118118938415
CZ04,heating_residential,1997,89.0331360251405
CZ04,heating_residential,1998,88.80887119888071
CZ04,heating_residential,1999,87.6875470675817
CZ04,heating_residential,2000,84.02455490533829
CZ04,heating_residential,2001,79.1654836697093
CZ04,heating_residential,2002,71.8394993452225
CZ04,heating_residential,2003,65.3358193836883
CZ04,heating_residential,2004,60.551503090146
CZ04,heating_residential,2005,56.813755985815895
CZ04,heating_residential,2006,55.916696680776795
CZ04,heating_residential,2007,58.0098350592015
CZ04,heating_residential,2008,61.2242975689254
CZ04,heating_residential,2009,65.8591039782945
CZ04,heating_residential,2010,72.06376417148229
CZ04,heating_residential,2011,77.2966101175443
CZ04,heating_residential,2012,81.9314165269135
CZ04,heating_residential,2013,84.02455490533829
CZ04,heating_residential,2014,85.59440868915691
CZ04,heating_residential,2015,85.1458790366373
CZ04,heating_residential,2016,84.9216142103775
CZ04,heating_residential,2017,63.616455715696496
CZ04,heating_residential,2018,64.3640051365625
CZ04,heating_residential,2019,65.0367996153419
CZ04,heating_residential,2020,66.60665339916049
CZ04,heating_residential,2021,67.7279775304595
CZ04,heating_residential,2022,67.2794478779399
CZ04,heating_residential,2023,66.38238857290071
CZ04,heating_residential,2024,62.4951315843975
CZ04,heating_residential,2025,58.4583647117212
CZ04,heating_residential,2026,52.55272428687979
CZ04,heating_residential,2027,47.3198783408177
CZ04,heating_residential,2028,43.731641120661
CZ04,heating_residential,2029,41.1899730897166
CZ04,heating_residential,2030,40.2929137846774
CZ04,heating_residential,2031,41.488992858063
CZ04,heating_residential,2032,43.955905946920794
CZ04,heating_residential,2033,47.3198783408177
CZ04,heating_residential,2034,52.1041946343602
CZ04,heating_residential,2035,56.1409615070366
CZ04,heating_residential,2036,60.0282184955398
CZ04,heating_residential,2037,61.5980722793583
CZ04,heating_residential,2038,62.9436612369171
CZ04,heating_residential,2039,62.9436612369171
CZ04,heating_residential,2040,62.9436612369171
CZ04,heating_residential,2041,63.616455715696496
CZ04,heating_residential,2042,64.3640051365625
CZ04,heating_residential,2043,65.0367996153419
CZ04,heating_residential,2044,66.60665339916049
CZ04,heating_residential,2045,67.7279775304595
CZ04,heating_residential,2046,67.2794478779399
CZ04,heating_residential,2047,66.38238857290071
CZ04,heating_residential,2048,62.4951315843975
