NUTS2_code,process,hour,load
HR04,heating_residential,4327,16.3849927120919
HR04,heating_residential,4328,16.3849927120919
HR04,heating_residential,4329,15.3609306675861
HR04,heating_residential,4330,13.995514608245099
HR04,heating_residential,4331,12.6300985489041
HR04,heating_residential,4332,12.288744534068902
HR04,heating_residential,4333,12.288744534068902
HR04,heating_residential,4334,11.947390519233696
HR04,heating_residential,4335,10.9233284747279
HR04,heating_residential,4336,11.947390519233696
HR04,heating_residential,4337,12.288744534068902
HR04,heating_residential,4338,13.3128065785746
HR04,heating_residential,4339,13.6541605934099
HR04,heating_residential,4340,15.0195766527509
HR04,heating_residential,4341,15.0195766527509
HR04,heating_residential,4342,15.0195766527509
HR04,heating_residential,4343,15.0195766527509
HR04,heating_residential,4344,15.0195766527509
HR04,heating_residential,4345,15.0195766527509
HR04,heating_residential,4346,15.0195766527509
HR04,heating_residential,4347,15.0195766527509
HR04,heating_residential,4348,15.7022846824214
HR04,heating_residential,4349,16.3849927120919
HR04,heating_residential,4350,16.3849927120919
HR04,heating_residential,4351,16.3849927120919
HR04,heating_residential,4352,16.3849927120919
HR04,heating_residential,4353,15.3609306675861
HR04,heating_residential,4354,13.995514608245099
HR04,heating_residential,4355,12.6300985489041
HR04,heating_residential,4356,12.288744534068902
HR04,heating_residential,4357,12.288744534068902
HR04,heating_residential,4358,11.947390519233696
HR04,heating_residential,4359,10.9233284747279
HR04,heating_residential,4360,11.947390519233696
HR04,heating_residential,4361,12.288744534068902
HR04,heating_residential,4362,13.3128065785746
HR04,heating_residential,4363,13.6541605934099
HR04,heating_residential,4364,15.0195766527509
HR04,heating_residential,4365,15.0195766527509
HR04,heating_residential,4366,15.0195766527509
HR04,heating_residential,4367,15.0195766527509
HR04,heating_residential,4368,15.0195766527509
HR04,heating_residential,4369,15.0195766527509
HR04,heating_residential,4370,15.0195766527509
HR04,heating_residential,4371,15.0195766527509
HR04,heating_residential,4372,15.7022846824214
HR04,heating_residential,4373,16.3849927120919
HR04,heating_residential,4374,16.3849927120919
HR04,heating_residential,4375,16.3849927120919
HR04,heating_residential,4376,16.3849927120919
HR04,heating_residential,4377,15.3609306675861
HR04,heating_residential,4378,13.995514608245099
HR04,heating_residential,4379,12.6300985489041
HR04,heating_residential,4380,12.288744534068902
HR04,heating_residential,4381,12.288744534068902
HR04,heating_residential,4382,11.947390519233696
HR04,heating_residential,4383,10.9233284747279
HR04,heating_residential,4384,11.947390519233696
HR04,heating_residential,4385,12.288744534068902
HR04,heating_residential,4386,13.3128065785746
HR04,heating_residential,4387,13.6541605934099
HR04,heating_residential,4388,15.0195766527509
HR04,heating_residential,4389,15.0195766527509
HR04,heating_residential,4390,15.0195766527509
HR04,heating_residential,4391,15.0195766527509
HR04,heating_residential,4392,15.0195766527509
HR04,heating_residential,4393,15.0195766527509
HR04,heating_residential,4394,15.0195766527509
HR04,heating_residential,4395,15.0195766527509
HR04,heating_residential,4396,15.7022846824214
HR04,heating_residential,4397,16.3849927120919
HR04,heating_residential,4398,16.3849927120919
HR04,heating_residential,4399,16.3849927120919
HR04,heating_residential,4400,16.3849927120919
HR04,heating_residential,4401,15.3609306675861
HR04,heating_residential,4402,13.995514608245099
HR04,heating_residential,4403,12.6300985489041
HR04,heating_residential,4404,12.288744534068902
HR04,heating_residential,4405,12.288744534068902
HR04,heating_residential,4406,11.947390519233696
HR04,heating_residential,4407,10.9233284747279
HR04,heating_residential,4408,11.947390519233696
HR04,heating_residential,4409,12.288744534068902
HR04,heating_residential,4410,13.3128065785746
HR04,heating_residential,4411,13.6541605934099
HR04,heating_residential,4412,15.0195766527509
HR04,heating_residential,4413,15.0195766527509
HR04,heating_residential,4414,15.0195766527509
HR04,heating_residential,4415,15.0195766527509
HR04,heating_residential,4416,15.0195766527509
HR04,heating_residential,4417,15.0195766527509
HR04,heating_residential,4418,15.0195766527509
HR04,heating_residential,4419,15.0195766527509
HR04,heating_residential,4420,15.7022846824214
HR04,heating_residential,4421,16.3849927120919
HR04,heating_residential,4422,16.3849927120919
HR04,heating_residential,4423,16.3849927120919
HR04,heating_residential,4424,16.3849927120919
HR04,heating_residential,4425,15.3609306675861
HR04,heating_residential,4426,13.995514608245099
HR04,heating_residential,4427,12.6300985489041
HR04,heating_residential,4428,12.288744534068902
HR04,heating_residential,4429,12.288744534068902
HR04,heating_residential,4430,11.947390519233696
HR04,heating_residential,4431,10.9233284747279
HR04,heating_residential,4432,11.947390519233696
HR04,heating_residential,4433,12.288744534068902
HR04,heating_residential,4434,13.3128065785746
HR04,heating_residential,4435,13.6541605934099
HR04,heating_residential,4436,15.0195766527509
HR04,heating_residential,4437,15.0195766527509
HR04,heating_residential,4438,15.0195766527509
HR04,heating_residential,4439,15.0195766527509
HR04,heating_residential,4440,15.0195766527509
HR04,heating_residential,4441,15.0195766527509
HR04,heating_residential,4442,15.0195766527509
HR04,heating_residential,4443,15.0195766527509
HR04,heating_residential,4444,15.7022846824214
HR04,heating_residential,4445,16.3849927120919
HR04,heating_residential,4446,16.3849927120919
HR04,heating_residential,4447,16.3849927120919
HR04,heating_residential,4448,16.3849927120919
HR04,heating_residential,4449,15.3609306675861
HR04,heating_residential,4450,13.995514608245099
HR04,heating_residential,4451,12.6300985489041
HR04,heating_residential,4452,12.288744534068902
HR04,heating_residential,4453,12.288744534068902
HR04,heating_residential,4454,11.947390519233696
HR04,heating_residential,4455,10.9233284747279
HR04,heating_residential,4456,11.947390519233696
HR04,heating_residential,4457,12.288744534068902
HR04,heating_residential,4458,13.3128065785746
HR04,heating_residential,4459,13.6541605934099
HR04,heating_residential,4460,15.0195766527509
HR04,heating_residential,4461,15.0195766527509
HR04,heating_residential,4462,15.0195766527509
HR04,heating_residential,4463,15.0195766527509
HR04,heating_residential,4464,15.0195766527509
HR04,heating_residential,4465,15.0195766527509
HR04,heating_residential,4466,15.0195766527509
HR04,heating_residential,4467,15.0195766527509
HR04,heating_residential,4468,15.7022846824214
HR04,heating_residential,4469,16.3849927120919
HR04,heating_residential,4470,16.3849927120919
HR04,heating_residential,4471,16.3849927120919
HR04,heating_residential,4472,16.3849927120919
HR04,heating_residential,4473,15.3609306675861
HR04,heating_residential,4474,13.995514608245099
HR04,heating_residential,4475,12.6300985489041
HR04,heating_residential,4476,12.288744534068902
HR04,heating_residential,4477,12.288744534068902
HR04,heating_residential,4478,11.947390519233696
HR04,heating_residential,4479,10.9233284747279
HR04,heating_residential,4480,11.947390519233696
HR04,heating_residential,4481,12.288744534068902
HR04,heating_residential,4482,13.3128065785746
HR04,heating_residential,4483,13.6541605934099
HR04,heating_residential,4484,15.0195766527509
HR04,heating_residential,4485,15.0195766527509
HR04,heating_residential,4486,15.0195766527509
HR04,heating_residential,4487,15.0195766527509
HR04,heating_residential,4488,15.0195766527509
HR04,heating_residential,4489,15.0195766527509
HR04,heating_residential,4490,15.0195766527509
HR04,heating_residential,4491,15.0195766527509
HR04,heating_residential,4492,15.7022846824214
HR04,heating_residential,4493,16.3849927120919
HR04,heating_residential,4494,16.3849927120919
HR04,heating_residential,4495,16.3849927120919
HR04,heating_residential,4496,16.3849927120919
HR04,heating_residential,4497,15.3609306675861
HR04,heating_residential,4498,13.995514608245099
HR04,heating_residential,4499,12.6300985489041
HR04,heating_residential,4500,12.288744534068902
HR04,heating_residential,4501,12.288744534068902
HR04,heating_residential,4502,11.947390519233696
HR04,heating_residential,4503,10.9233284747279
HR04,heating_residential,4504,11.947390519233696
HR04,heating_residential,4505,12.288744534068902
HR04,heating_residential,4506,13.3128065785746
HR04,heating_residential,4507,13.6541605934099
HR04,heating_residential,4508,15.0195766527509
HR04,heating_residential,4509,15.0195766527509
HR04,heating_residential,4510,15.0195766527509
HR04,heating_residential,4511,15.0195766527509
HR04,heating_residential,4512,15.0195766527509
HR04,heating_residential,4513,15.0195766527509
HR04,heating_residential,4514,15.0195766527509
HR04,heating_residential,4515,15.0195766527509
HR04,heating_residential,4516,15.7022846824214
HR04,heating_residential,4517,16.3849927120919
HR04,heating_residential,4518,16.3849927120919
HR04,heating_residential,4519,16.3849927120919
HR04,heating_residential,4520,16.3849927120919
HR04,heating_residential,4521,15.3609306675861
HR04,heating_residential,4522,13.995514608245099
HR04,heating_residential,4523,12.6300985489041
HR04,heating_residential,4524,12.288744534068902
HR04,heating_residential,4525,12.288744534068902
HR04,heating_residential,4526,11.947390519233696
HR04,heating_residential,4527,10.9233284747279
HR04,heating_residential,4528,11.947390519233696
HR04,heating_residential,4529,12.288744534068902
HR04,heating_residential,4530,13.3128065785746
HR04,heating_residential,4531,13.6541605934099
HR04,heating_residential,4532,15.0195766527509
HR04,heating_residential,4533,15.0195766527509
HR04,heating_residential,4534,15.0195766527509
HR04,heating_residential,4535,15.0195766527509
HR04,heating_residential,4536,15.0195766527509
HR04,heating_residential,4537,15.0195766527509
HR04,heating_residential,4538,15.0195766527509
HR04,heating_residential,4539,15.0195766527509
HR04,heating_residential,4540,15.7022846824214
HR04,heating_residential,4541,16.3849927120919
HR04,heating_residential,4542,16.3849927120919
HR04,heating_residential,4543,16.3849927120919
HR04,heating_residential,4544,16.3849927120919
HR04,heating_residential,4545,15.3609306675861
HR04,heating_residential,4546,13.995514608245099
HR04,heating_residential,4547,12.6300985489041
HR04,heating_residential,4548,12.288744534068902
HR04,heating_residential,4549,12.288744534068902
HR04,heating_residential,4550,11.947390519233696
HR04,heating_residential,4551,10.9233284747279
HR04,heating_residential,4552,11.947390519233696
HR04,heating_residential,4553,12.288744534068902
HR04,heating_residential,4554,13.3128065785746
HR04,heating_residential,4555,13.6541605934099
HR04,heating_residential,4556,15.0195766527509
HR04,heating_residential,4557,15.0195766527509
HR04,heating_residential,4558,15.0195766527509
HR04,heating_residential,4559,15.0195766527509
HR04,heating_residential,4560,15.0195766527509
HR04,heating_residential,4561,15.0195766527509
HR04,heating_residential,4562,15.0195766527509
HR04,heating_residential,4563,15.0195766527509
HR04,heating_residential,4564,15.7022846824214
HR04,heating_residential,4565,16.3849927120919
HR04,heating_residential,4566,16.3849927120919
HR04,heating_residential,4567,16.3849927120919
HR04,heating_residential,4568,16.3849927120919
HR04,heating_residential,4569,15.3609306675861
HR04,heating_residential,4570,13.995514608245099
HR04,heating_residential,4571,12.6300985489041
HR04,heating_residential,4572,12.288744534068902
HR04,heating_residential,4573,12.288744534068902
HR04,heating_residential,4574,11.947390519233696
HR04,heating_residential,4575,10.9233284747279
HR04,heating_residential,4576,11.947390519233696
HR04,heating_residential,4577,12.288744534068902
HR04,heating_residential,4578,13.3128065785746
HR04,heating_residential,4579,13.6541605934099
HR04,heating_residential,4580,15.0195766527509
HR04,heating_residential,4581,15.0195766527509
HR04,heating_residential,4582,15.0195766527509
HR04,heating_residential,4583,15.0195766527509
HR04,heating_residential,4584,15.0195766527509
HR04,heating_residential,4585,15.0195766527509
HR04,heating_residential,4586,15.0195766527509
HR04,heating_residential,4587,15.0195766527509
HR04,heating_residential,4588,15.7022846824214
HR04,heating_residential,4589,16.3849927120919
HR04,heating_residential,4590,16.3849927120919
HR04,heating_residential,4591,16.3849927120919
HR04,heating_residential,4592,16.3849927120919
HR04,heating_residential,4593,15.3609306675861
HR04,heating_residential,4594,13.995514608245099
HR04,heating_residential,4595,12.6300985489041
HR04,heating_residential,4596,12.288744534068902
HR04,heating_residential,4597,12.288744534068902
HR04,heating_residential,4598,11.947390519233696
HR04,heating_residential,4599,10.9233284747279
HR04,heating_residential,4600,11.947390519233696
HR04,heating_residential,4601,12.288744534068902
HR04,heating_residential,4602,13.3128065785746
HR04,heating_residential,4603,13.6541605934099
HR04,heating_residential,4604,15.0195766527509
HR04,heating_residential,4605,15.0195766527509
HR04,heating_residential,4606,15.0195766527509
HR04,heating_residential,4607,15.0195766527509
HR04,heating_residential,4608,15.0195766527509
HR04,heating_residential,4609,15.0195766527509
HR04,heating_residential,4610,15.0195766527509
HR04,heating_residential,4611,15.0195766527509
HR04,heating_residential,4612,15.7022846824214
HR04,heating_residential,4613,16.3849927120919
HR04,heating_residential,4614,16.3849927120919
HR04,heating_residential,4615,16.3849927120919
HR04,heating_residential,4616,16.3849927120919
HR04,heating_residential,4617,15.3609306675861
HR04,heating_residential,4618,13.995514608245099
HR04,heating_residential,4619,12.6300985489041
HR04,heating_residential,4620,12.288744534068902
HR04,heating_residential,4621,12.288744534068902
HR04,heating_residential,4622,11.947390519233696
HR04,heating_residential,4623,10.9233284747279
HR04,heating_residential,4624,11.947390519233696
HR04,heating_residential,4625,12.288744534068902
HR04,heating_residential,4626,13.3128065785746
HR04,heating_residential,4627,13.6541605934099
HR04,heating_residential,4628,15.0195766527509
HR04,heating_residential,4629,15.0195766527509
HR04,heating_residential,4630,15.0195766527509
HR04,heating_residential,4631,15.0195766527509
HR04,heating_residential,4632,15.0195766527509
HR04,heating_residential,4633,15.0195766527509
HR04,heating_residential,4634,15.0195766527509
HR04,heating_residential,4635,15.0195766527509
HR04,heating_residential,4636,15.7022846824214
HR04,heating_residential,4637,16.3849927120919
HR04,heating_residential,4638,16.3849927120919
HR04,heating_residential,4639,16.3849927120919
HR04,heating_residential,4640,16.3849927120919
HR04,heating_residential,4641,15.3609306675861
HR04,heating_residential,4642,13.995514608245099
HR04,heating_residential,4643,12.6300985489041
HR04,heating_residential,4644,12.288744534068902
HR04,heating_residential,4645,12.288744534068902
HR04,heating_residential,4646,11.947390519233696
HR04,heating_residential,4647,10.9233284747279
HR04,heating_residential,4648,11.947390519233696
HR04,heating_residential,4649,12.288744534068902
HR04,heating_residential,4650,13.3128065785746
HR04,heating_residential,4651,13.6541605934099
HR04,heating_residential,4652,15.0195766527509
HR04,heating_residential,4653,15.0195766527509
HR04,heating_residential,4654,15.0195766527509
HR04,heating_residential,4655,15.0195766527509
HR04,heating_residential,4656,15.0195766527509
HR04,heating_residential,4657,15.0195766527509
HR04,heating_residential,4658,15.0195766527509
HR04,heating_residential,4659,15.0195766527509
HR04,heating_residential,4660,15.7022846824214
HR04,heating_residential,4661,16.3849927120919
HR04,heating_residential,4662,16.3849927120919
HR04,heating_residential,4663,16.3849927120919
HR04,heating_residential,4664,16.3849927120919
HR04,heating_residential,4665,15.3609306675861
HR04,heating_residential,4666,13.995514608245099
HR04,heating_residential,4667,12.6300985489041
HR04,heating_residential,4668,12.288744534068902
HR04,heating_residential,4669,12.288744534068902
HR04,heating_residential,4670,11.947390519233696
HR04,heating_residential,4671,10.9233284747279
HR04,heating_residential,4672,11.947390519233696
HR04,heating_residential,4673,12.288744534068902
HR04,heating_residential,4674,13.3128065785746
HR04,heating_residential,4675,13.6541605934099
HR04,heating_residential,4676,15.0195766527509
HR04,heating_residential,4677,15.0195766527509
HR04,heating_residential,4678,15.0195766527509
HR04,heating_residential,4679,15.0195766527509
HR04,heating_residential,4680,15.0195766527509
HR04,heating_residential,4681,15.0195766527509
HR04,heating_residential,4682,15.0195766527509
HR04,heating_residential,4683,15.0195766527509
HR04,heating_residential,4684,15.7022846824214
HR04,heating_residential,4685,16.3849927120919
HR04,heating_residential,4686,16.3849927120919
HR04,heating_residential,4687,16.3849927120919
HR04,heating_residential,4688,16.3849927120919
HR04,heating_residential,4689,15.3609306675861
HR04,heating_residential,4690,13.995514608245099
HR04,heating_residential,4691,12.6300985489041
HR04,heating_residential,4692,12.288744534068902
HR04,heating_residential,4693,12.288744534068902
HR04,heating_residential,4694,11.947390519233696
HR04,heating_residential,4695,10.9233284747279
HR04,heating_residential,4696,11.947390519233696
HR04,heating_residential,4697,12.288744534068902
HR04,heating_residential,4698,13.3128065785746
HR04,heating_residential,4699,13.6541605934099
HR04,heating_residential,4700,15.0195766527509
HR04,heating_residential,4701,15.0195766527509
HR04,heating_residential,4702,15.0195766527509
HR04,heating_residential,4703,15.0195766527509
HR04,heating_residential,4704,15.0195766527509
HR04,heating_residential,4705,15.0195766527509
HR04,heating_residential,4706,15.0195766527509
HR04,heating_residential,4707,15.0195766527509
HR04,heating_residential,4708,15.7022846824214
HR04,heating_residential,4709,16.3849927120919
HR04,heating_residential,4710,16.3849927120919
HR04,heating_residential,4711,16.3849927120919
HR04,heating_residential,4712,16.3849927120919
HR04,heating_residential,4713,15.3609306675861
HR04,heating_residential,4714,13.995514608245099
HR04,heating_residential,4715,12.6300985489041
HR04,heating_residential,4716,12.288744534068902
HR04,heating_residential,4717,12.288744534068902
HR04,heating_residential,4718,11.947390519233696
HR04,heating_residential,4719,10.9233284747279
HR04,heating_residential,4720,11.947390519233696
HR04,heating_residential,4721,12.288744534068902
HR04,heating_residential,4722,13.3128065785746
HR04,heating_residential,4723,13.6541605934099
HR04,heating_residential,4724,15.0195766527509
HR04,heating_residential,4725,15.0195766527509
HR04,heating_residential,4726,15.0195766527509
HR04,heating_residential,4727,15.0195766527509
HR04,heating_residential,4728,15.0195766527509
HR04,heating_residential,4729,15.0195766527509
HR04,heating_residential,4730,15.0195766527509
HR04,heating_residential,4731,15.0195766527509
HR04,heating_residential,4732,15.7022846824214
HR04,heating_residential,4733,16.3849927120919
HR04,heating_residential,4734,16.3849927120919
HR04,heating_residential,4735,16.3849927120919
HR04,heating_residential,4736,16.3849927120919
HR04,heating_residential,4737,15.3609306675861
HR04,heating_residential,4738,13.995514608245099
HR04,heating_residential,4739,12.6300985489041
HR04,heating_residential,4740,12.288744534068902
HR04,heating_residential,4741,12.288744534068902
HR04,heating_residential,4742,11.947390519233696
HR04,heating_residential,4743,10.9233284747279
HR04,heating_residential,4744,11.947390519233696
HR04,heating_residential,4745,12.288744534068902
HR04,heating_residential,4746,13.3128065785746
HR04,heating_residential,4747,13.6541605934099
HR04,heating_residential,4748,15.0195766527509
HR04,heating_residential,4749,15.0195766527509
HR04,heating_residential,4750,15.0195766527509
HR04,heating_residential,4751,15.0195766527509
HR04,heating_residential,4752,15.0195766527509
HR04,heating_residential,4753,15.0195766527509
HR04,heating_residential,4754,15.0195766527509
HR04,heating_residential,4755,15.0195766527509
HR04,heating_residential,4756,15.7022846824214
HR04,heating_residential,4757,16.3849927120919
HR04,heating_residential,4758,16.3849927120919
HR04,heating_residential,4759,16.3849927120919
HR04,heating_residential,4760,16.3849927120919
HR04,heating_residential,4761,15.3609306675861
HR04,heating_residential,4762,13.995514608245099
HR04,heating_residential,4763,12.6300985489041
HR04,heating_residential,4764,12.288744534068902
HR04,heating_residential,4765,12.288744534068902
HR04,heating_residential,4766,11.947390519233696
HR04,heating_residential,4767,10.9233284747279
HR04,heating_residential,4768,11.947390519233696
HR04,heating_residential,4769,12.288744534068902
HR04,heating_residential,4770,13.3128065785746
HR04,heating_residential,4771,13.6541605934099
HR04,heating_residential,4772,15.0195766527509
HR04,heating_residential,4773,15.0195766527509
HR04,heating_residential,4774,15.0195766527509
HR04,heating_residential,4775,15.0195766527509
HR04,heating_residential,4776,15.0195766527509
HR04,heating_residential,4777,15.0195766527509
HR04,heating_residential,4778,15.0195766527509
HR04,heating_residential,4779,15.0195766527509
HR04,heating_residential,4780,15.7022846824214
HR04,heating_residential,4781,16.3849927120919
HR04,heating_residential,4782,16.3849927120919
HR04,heating_residential,4783,16.3849927120919
HR04,heating_residential,4784,16.3849927120919
HR04,heating_residential,4785,15.3609306675861
HR04,heating_residential,4786,13.995514608245099
HR04,heating_residential,4787,12.6300985489041
HR04,heating_residential,4788,12.288744534068902
HR04,heating_residential,4789,12.288744534068902
HR04,heating_residential,4790,11.947390519233696
HR04,heating_residential,4791,10.9233284747279
HR04,heating_residential,4792,11.947390519233696
HR04,heating_residential,4793,12.288744534068902
HR04,heating_residential,4794,13.3128065785746
HR04,heating_residential,4795,13.6541605934099
HR04,heating_residential,4796,15.0195766527509
HR04,heating_residential,4797,15.0195766527509
HR04,heating_residential,4798,15.0195766527509
HR04,heating_residential,4799,15.0195766527509
HR04,heating_residential,4800,15.0195766527509
HR04,heating_residential,4801,15.0195766527509
HR04,heating_residential,4802,15.0195766527509
HR04,heating_residential,4803,15.0195766527509
HR04,heating_residential,4804,15.7022846824214
HR04,heating_residential,4805,16.3849927120919
HR04,heating_residential,4806,16.3849927120919
HR04,heating_residential,4807,16.3849927120919
HR04,heating_residential,4808,16.3849927120919
HR04,heating_residential,4809,15.3609306675861
HR04,heating_residential,4810,13.995514608245099
HR04,heating_residential,4811,12.6300985489041
HR04,heating_residential,4812,12.288744534068902
HR04,heating_residential,4813,12.288744534068902
HR04,heating_residential,4814,11.947390519233696
HR04,heating_residential,4815,10.9233284747279
HR04,heating_residential,4816,11.947390519233696
HR04,heating_residential,4817,12.288744534068902
HR04,heating_residential,4818,13.3128065785746
HR04,heating_residential,4819,13.6541605934099
HR04,heating_residential,4820,15.0195766527509
HR04,heating_residential,4821,15.0195766527509
HR04,heating_residential,4822,15.0195766527509
HR04,heating_residential,4823,15.0195766527509
HR04,heating_residential,4824,15.0195766527509
HR04,heating_residential,4825,15.0195766527509
HR04,heating_residential,4826,15.0195766527509
HR04,heating_residential,4827,15.0195766527509
HR04,heating_residential,4828,15.7022846824214
HR04,heating_residential,4829,16.3849927120919
HR04,heating_residential,4830,16.3849927120919
HR04,heating_residential,4831,16.3849927120919
HR04,heating_residential,4832,16.3849927120919
HR04,heating_residential,4833,15.3609306675861
HR04,heating_residential,4834,13.995514608245099
HR04,heating_residential,4835,12.6300985489041
HR04,heating_residential,4836,12.288744534068902
HR04,heating_residential,4837,12.288744534068902
HR04,heating_residential,4838,11.947390519233696
HR04,heating_residential,4839,10.9233284747279
HR04,heating_residential,4840,11.947390519233696
HR04,heating_residential,4841,12.288744534068902
HR04,heating_residential,4842,13.3128065785746
HR04,heating_residential,4843,13.6541605934099
HR04,heating_residential,4844,15.0195766527509
HR04,heating_residential,4845,15.0195766527509
HR04,heating_residential,4846,15.0195766527509
HR04,heating_residential,4847,15.0195766527509
HR04,heating_residential,4848,15.0195766527509
HR04,heating_residential,4849,15.0195766527509
HR04,heating_residential,4850,15.0195766527509
HR04,heating_residential,4851,15.0195766527509
HR04,heating_residential,4852,15.7022846824214
HR04,heating_residential,4853,16.3849927120919
HR04,heating_residential,4854,16.3849927120919
HR04,heating_residential,4855,16.3849927120919
HR04,heating_residential,4856,16.3849927120919
HR04,heating_residential,4857,15.3609306675861
HR04,heating_residential,4858,13.995514608245099
HR04,heating_residential,4859,12.6300985489041
HR04,heating_residential,4860,12.288744534068902
HR04,heating_residential,4861,12.288744534068902
HR04,heating_residential,4862,11.947390519233696
HR04,heating_residential,4863,10.9233284747279
HR04,heating_residential,4864,11.947390519233696
HR04,heating_residential,4865,12.288744534068902
HR04,heating_residential,4866,13.3128065785746
HR04,heating_residential,4867,13.6541605934099
HR04,heating_residential,4868,15.0195766527509
HR04,heating_residential,4869,15.0195766527509
HR04,heating_residential,4870,15.0195766527509
HR04,heating_residential,4871,15.0195766527509
HR04,heating_residential,4872,15.0195766527509
HR04,heating_residential,4873,15.0195766527509
HR04,heating_residential,4874,15.0195766527509
HR04,heating_residential,4875,15.0195766527509
HR04,heating_residential,4876,15.7022846824214
HR04,heating_residential,4877,16.3849927120919
HR04,heating_residential,4878,16.3849927120919
HR04,heating_residential,4879,16.3849927120919
HR04,heating_residential,4880,16.3849927120919
HR04,heating_residential,4881,15.3609306675861
HR04,heating_residential,4882,13.995514608245099
HR04,heating_residential,4883,12.6300985489041
HR04,heating_residential,4884,12.288744534068902
HR04,heating_residential,4885,12.288744534068902
HR04,heating_residential,4886,11.947390519233696
HR04,heating_residential,4887,10.9233284747279
HR04,heating_residential,4888,11.947390519233696
HR04,heating_residential,4889,12.288744534068902
HR04,heating_residential,4890,13.3128065785746
HR04,heating_residential,4891,13.6541605934099
HR04,heating_residential,4892,15.0195766527509
HR04,heating_residential,4893,15.0195766527509
HR04,heating_residential,4894,15.0195766527509
HR04,heating_residential,4895,15.0195766527509
HR04,heating_residential,4896,15.0195766527509
HR04,heating_residential,4897,15.0195766527509
HR04,heating_residential,4898,15.0195766527509
HR04,heating_residential,4899,15.0195766527509
HR04,heating_residential,4900,15.7022846824214
HR04,heating_residential,4901,16.3849927120919
HR04,heating_residential,4902,16.3849927120919
HR04,heating_residential,4903,16.3849927120919
HR04,heating_residential,4904,16.3849927120919
HR04,heating_residential,4905,15.3609306675861
HR04,heating_residential,4906,13.995514608245099
HR04,heating_residential,4907,12.6300985489041
HR04,heating_residential,4908,12.288744534068902
HR04,heating_residential,4909,12.288744534068902
HR04,heating_residential,4910,11.947390519233696
HR04,heating_residential,4911,10.9233284747279
HR04,heating_residential,4912,11.947390519233696
HR04,heating_residential,4913,12.288744534068902
HR04,heating_residential,4914,13.3128065785746
HR04,heating_residential,4915,13.6541605934099
HR04,heating_residential,4916,15.0195766527509
HR04,heating_residential,4917,15.0195766527509
HR04,heating_residential,4918,15.0195766527509
HR04,heating_residential,4919,15.0195766527509
HR04,heating_residential,4920,15.0195766527509
HR04,heating_residential,4921,15.0195766527509
HR04,heating_residential,4922,15.0195766527509
HR04,heating_residential,4923,15.0195766527509
HR04,heating_residential,4924,15.7022846824214
HR04,heating_residential,4925,16.3849927120919
HR04,heating_residential,4926,16.3849927120919
HR04,heating_residential,4927,16.3849927120919
HR04,heating_residential,4928,16.3849927120919
HR04,heating_residential,4929,15.3609306675861
HR04,heating_residential,4930,13.995514608245099
HR04,heating_residential,4931,12.6300985489041
HR04,heating_residential,4932,12.288744534068902
HR04,heating_residential,4933,12.288744534068902
HR04,heating_residential,4934,11.947390519233696
HR04,heating_residential,4935,10.9233284747279
HR04,heating_residential,4936,11.947390519233696
HR04,heating_residential,4937,12.288744534068902
HR04,heating_residential,4938,13.3128065785746
HR04,heating_residential,4939,13.6541605934099
HR04,heating_residential,4940,15.0195766527509
HR04,heating_residential,4941,15.0195766527509
HR04,heating_residential,4942,15.0195766527509
HR04,heating_residential,4943,15.0195766527509
HR04,heating_residential,4944,15.0195766527509
HR04,heating_residential,4945,15.0195766527509
HR04,heating_residential,4946,15.0195766527509
HR04,heating_residential,4947,15.0195766527509
HR04,heating_residential,4948,15.7022846824214
HR04,heating_residential,4949,16.3849927120919
HR04,heating_residential,4950,16.3849927120919
HR04,heating_residential,4951,16.3849927120919
HR04,heating_residential,4952,16.3849927120919
HR04,heating_residential,4953,15.3609306675861
HR04,heating_residential,4954,13.995514608245099
HR04,heating_residential,4955,12.6300985489041
HR04,heating_residential,4956,12.288744534068902
HR04,heating_residential,4957,12.288744534068902
HR04,heating_residential,4958,11.947390519233696
HR04,heating_residential,4959,10.9233284747279
HR04,heating_residential,4960,11.947390519233696
HR04,heating_residential,4961,12.288744534068902
HR04,heating_residential,4962,13.3128065785746
HR04,heating_residential,4963,13.6541605934099
HR04,heating_residential,4964,15.0195766527509
HR04,heating_residential,4965,15.0195766527509
HR04,heating_residential,4966,15.0195766527509
HR04,heating_residential,4967,15.0195766527509
HR04,heating_residential,4968,15.0195766527509
HR04,heating_residential,4969,15.0195766527509
HR04,heating_residential,4970,15.0195766527509
HR04,heating_residential,4971,15.0195766527509
HR04,heating_residential,4972,15.7022846824214
HR04,heating_residential,4973,16.3849927120919
HR04,heating_residential,4974,16.3849927120919
HR04,heating_residential,4975,16.3849927120919
HR04,heating_residential,4976,16.3849927120919
HR04,heating_residential,4977,15.3609306675861
HR04,heating_residential,4978,13.995514608245099
HR04,heating_residential,4979,12.6300985489041
HR04,heating_residential,4980,12.288744534068902
HR04,heating_residential,4981,12.288744534068902
HR04,heating_residential,4982,11.947390519233696
HR04,heating_residential,4983,10.9233284747279
HR04,heating_residential,4984,11.947390519233696
HR04,heating_residential,4985,12.288744534068902
HR04,heating_residential,4986,13.3128065785746
HR04,heating_residential,4987,13.6541605934099
HR04,heating_residential,4988,15.0195766527509
HR04,heating_residential,4989,15.0195766527509
HR04,heating_residential,4990,15.0195766527509
HR04,heating_residential,4991,15.0195766527509
