NUTS2_code,process,hour,load
HU22,heating_residential,1204,212.912834487999
HU22,heating_residential,1205,212.912834487999
HU22,heating_residential,1206,213.64377604828098
HU22,heating_residential,1207,214.687978277256
HU22,heating_residential,1208,215.732180506231
HU22,heating_residential,1209,212.286313150614
HU22,heating_residential,1210,206.75204133704602
HU22,heating_residential,1211,198.920524619734
HU22,heating_residential,1212,188.687342775779
HU22,heating_residential,1213,179.70720360659405
HU22,heating_residential,1214,176.261336250977
HU22,heating_residential,1215,175.32155424489898
HU22,heating_residential,1216,176.261336250977
HU22,heating_residential,1217,180.124884498184
HU22,heating_residential,1218,183.15307096221198
HU22,heating_residential,1219,189.313864113164
HU22,heating_residential,1220,198.189583059451
HU22,heating_residential,1221,205.08131777068598
HU22,heating_residential,1222,209.88464802397098
HU22,heating_residential,1223,209.88464802397098
HU22,heating_residential,1224,205.08131777068598
HU22,heating_residential,1225,208.840445794996
HU22,heating_residential,1226,208.840445794996
HU22,heating_residential,1227,209.571387355279
HU22,heating_residential,1228,212.912834487999
HU22,heating_residential,1229,212.912834487999
HU22,heating_residential,1230,213.64377604828098
HU22,heating_residential,1231,214.687978277256
HU22,heating_residential,1232,215.732180506231
HU22,heating_residential,1233,212.286313150614
HU22,heating_residential,1234,206.75204133704602
HU22,heating_residential,1235,198.920524619734
HU22,heating_residential,1236,188.687342775779
HU22,heating_residential,1237,179.70720360659405
HU22,heating_residential,1238,176.261336250977
HU22,heating_residential,1239,175.32155424489898
HU22,heating_residential,1240,176.261336250977
HU22,heating_residential,1241,180.124884498184
HU22,heating_residential,1242,183.15307096221198
HU22,heating_residential,1243,189.313864113164
HU22,heating_residential,1244,198.189583059451
HU22,heating_residential,1245,205.08131777068598
HU22,heating_residential,1246,209.88464802397098
HU22,heating_residential,1247,209.88464802397098
HU22,heating_residential,1248,205.08131777068598
HU22,heating_residential,1249,208.840445794996
HU22,heating_residential,1250,208.840445794996
HU22,heating_residential,1251,209.571387355279
HU22,heating_residential,1252,212.912834487999
HU22,heating_residential,1253,212.912834487999
HU22,heating_residential,1254,213.64377604828098
HU22,heating_residential,1255,214.687978277256
HU22,heating_residential,1256,215.732180506231
HU22,heating_residential,1257,212.286313150614
HU22,heating_residential,1258,206.75204133704602
HU22,heating_residential,1259,198.920524619734
HU22,heating_residential,1260,188.687342775779
HU22,heating_residential,1261,179.70720360659405
HU22,heating_residential,1262,176.261336250977
HU22,heating_residential,1263,175.32155424489898
HU22,heating_residential,1264,176.261336250977
HU22,heating_residential,1265,180.124884498184
HU22,heating_residential,1266,183.15307096221198
HU22,heating_residential,1267,189.313864113164
HU22,heating_residential,1268,198.189583059451
HU22,heating_residential,1269,205.08131777068598
HU22,heating_residential,1270,209.88464802397098
HU22,heating_residential,1271,209.88464802397098
HU22,heating_residential,1272,205.08131777068598
HU22,heating_residential,1273,193.59509325196203
HU22,heating_residential,1274,193.59509325196203
HU22,heating_residential,1275,193.90835392065398
HU22,heating_residential,1276,197.354221276271
HU22,heating_residential,1277,197.66748194496398
HU22,heating_residential,1278,197.98074261365602
HU22,heating_residential,1279,199.024944842631
HU22,heating_residential,1280,198.29400328234902
HU22,heating_residential,1281,193.281832583269
HU22,heating_residential,1282,187.85198099259895
HU22,heating_residential,1283,179.08068226920898
HU22,heating_residential,1284,169.265181316844
HU22,heating_residential,1285,161.433664599532
HU22,heating_residential,1286,158.092217466812
HU22,heating_residential,1287,158.405478135505
HU22,heating_residential,1288,159.76294103317198
HU22,heating_residential,1289,164.46185106356
HU22,heating_residential,1290,169.265181316844
HU22,heating_residential,1291,175.32155424489898
HU22,heating_residential,1292,183.77959229959703
HU22,heating_residential,1293,190.149225896344
HU22,heating_residential,1294,194.221614589347
HU22,heating_residential,1295,193.90835392065398
HU22,heating_residential,1296,190.566906787934
HU22,heating_residential,1297,163.939749949072
HU22,heating_residential,1298,163.62648928038
HU22,heating_residential,1299,164.67069150935498
HU22,heating_residential,1300,166.654675744407
HU22,heating_residential,1301,168.325399310767
HU22,heating_residential,1302,168.325399310767
HU22,heating_residential,1303,168.012138642075
HU22,heating_residential,1304,164.98395217804702
HU22,heating_residential,1305,158.405478135505
HU22,heating_residential,1306,150.365120972397
HU22,heating_residential,1307,140.445199797135
HU22,heating_residential,1308,132.196002188233
HU22,heating_residential,1309,124.886586585408
HU22,heating_residential,1310,123.215863019048
HU22,heating_residential,1311,124.57332591671499
HU22,heating_residential,1312,128.54129438682
HU22,heating_residential,1313,134.17998642328502
HU22,heating_residential,1314,141.48940202611
HU22,heating_residential,1315,149.112078297627
HU22,heating_residential,1316,156.421493900452
HU22,heating_residential,1317,161.015983707942
HU22,heating_residential,1318,164.357430840662
HU22,heating_residential,1319,163.939749949072
HU22,heating_residential,1320,161.642505045327
HU22,heating_residential,1321,149.42533896632
HU22,heating_residential,1322,149.42533896632
HU22,heating_residential,1323,150.051860303705
HU22,heating_residential,1324,152.34910520745
HU22,heating_residential,1325,153.706568105117
HU22,heating_residential,1326,153.393307436425
HU22,heating_residential,1327,153.080046767732
HU22,heating_residential,1328,148.79881762893498
HU22,heating_residential,1329,141.9070829177
HU22,heating_residential,1330,132.091581965335
HU22,heating_residential,1331,121.85840012138
HU22,heating_residential,1332,114.34014407276
HU22,heating_residential,1333,107.866090253116
HU22,heating_residential,1334,106.508627355448
HU22,heating_residential,1335,108.805872259193
HU22,heating_residential,1336,113.400362066683
HU22,heating_residential,1337,119.561155217635
HU22,heating_residential,1338,128.436874163923
HU22,heating_residential,1339,135.955130212543
HU22,heating_residential,1340,143.16012559247
HU22,heating_residential,1341,147.44135473126698
HU22,heating_residential,1342,149.42533896632
HU22,heating_residential,1343,149.112078297627
HU22,heating_residential,1344,147.44135473126698
HU22,heating_residential,1345,149.42533896632
HU22,heating_residential,1346,149.42533896632
HU22,heating_residential,1347,150.051860303705
HU22,heating_residential,1348,152.34910520745
HU22,heating_residential,1349,153.706568105117
HU22,heating_residential,1350,153.393307436425
HU22,heating_residential,1351,153.080046767732
HU22,heating_residential,1352,148.79881762893498
HU22,heating_residential,1353,141.9070829177
HU22,heating_residential,1354,132.091581965335
HU22,heating_residential,1355,121.85840012138
HU22,heating_residential,1356,114.34014407276
HU22,heating_residential,1357,107.866090253116
HU22,heating_residential,1358,106.508627355448
HU22,heating_residential,1359,108.805872259193
HU22,heating_residential,1360,113.400362066683
HU22,heating_residential,1361,119.561155217635
HU22,heating_residential,1362,128.436874163923
HU22,heating_residential,1363,135.955130212543
HU22,heating_residential,1364,143.16012559247
HU22,heating_residential,1365,147.44135473126698
HU22,heating_residential,1366,149.42533896632
HU22,heating_residential,1367,149.112078297627
HU22,heating_residential,1368,147.44135473126698
HU22,heating_residential,1369,149.42533896632
HU22,heating_residential,1370,149.42533896632
HU22,heating_residential,1371,150.051860303705
HU22,heating_residential,1372,152.34910520745
HU22,heating_residential,1373,153.706568105117
HU22,heating_residential,1374,153.393307436425
HU22,heating_residential,1375,153.080046767732
HU22,heating_residential,1376,148.79881762893498
HU22,heating_residential,1377,141.9070829177
HU22,heating_residential,1378,132.091581965335
HU22,heating_residential,1379,121.85840012138
HU22,heating_residential,1380,114.34014407276
HU22,heating_residential,1381,107.866090253116
HU22,heating_residential,1382,106.508627355448
HU22,heating_residential,1383,108.805872259193
HU22,heating_residential,1384,113.400362066683
HU22,heating_residential,1385,119.561155217635
HU22,heating_residential,1386,128.436874163923
HU22,heating_residential,1387,135.955130212543
HU22,heating_residential,1388,143.16012559247
HU22,heating_residential,1389,147.44135473126698
HU22,heating_residential,1390,149.42533896632
HU22,heating_residential,1391,149.112078297627
HU22,heating_residential,1392,147.44135473126698
HU22,heating_residential,1393,149.42533896632
HU22,heating_residential,1394,149.42533896632
HU22,heating_residential,1395,150.051860303705
HU22,heating_residential,1396,152.34910520745
HU22,heating_residential,1397,153.706568105117
HU22,heating_residential,1398,153.393307436425
HU22,heating_residential,1399,153.080046767732
HU22,heating_residential,1400,148.79881762893498
HU22,heating_residential,1401,141.9070829177
HU22,heating_residential,1402,132.091581965335
HU22,heating_residential,1403,121.85840012138
HU22,heating_residential,1404,114.34014407276
HU22,heating_residential,1405,107.866090253116
HU22,heating_residential,1406,106.508627355448
HU22,heating_residential,1407,108.805872259193
HU22,heating_residential,1408,113.400362066683
HU22,heating_residential,1409,119.561155217635
HU22,heating_residential,1410,128.436874163923
HU22,heating_residential,1411,135.955130212543
HU22,heating_residential,1412,143.16012559247
HU22,heating_residential,1413,147.44135473126698
HU22,heating_residential,1414,149.42533896632
HU22,heating_residential,1415,149.112078297627
HU22,heating_residential,1416,147.44135473126698
HU22,heating_residential,1417,119.561155217635
HU22,heating_residential,1418,119.561155217635
HU22,heating_residential,1419,120.60535744660999
HU22,heating_residential,1420,122.798182127458
HU22,heating_residential,1421,124.36448547091999
HU22,heating_residential,1422,124.05122480222799
HU22,heating_residential,1423,122.48492145876499
HU22,heating_residential,1424,117.36833053678801
HU22,heating_residential,1425,110.581016048451
HU22,heating_residential,1426,100.347834204496
HU22,heating_residential,1427,91.2632748124134
HU22,heating_residential,1428,84.5803805469735
HU22,heating_residential,1429,79.3593694020986
HU22,heating_residential,1430,78.1063267273286
HU22,heating_residential,1431,81.0300929684585
HU22,heating_residential,1432,85.52016255305101
HU22,heating_residential,1433,91.9942163726959
HU22,heating_residential,1434,100.661094873188
HU22,heating_residential,1435,107.97051047601299
HU22,heating_residential,1436,114.444564295658
HU22,heating_residential,1437,117.36833053678801
HU22,heating_residential,1438,119.561155217635
HU22,heating_residential,1439,118.93463388024999
HU22,heating_residential,1440,118.621373211558
HU22,heating_residential,1441,104.52464312039601
HU22,heating_residential,1442,104.52464312039601
HU22,heating_residential,1443,105.464425126473
HU22,heating_residential,1444,107.76167003021799
HU22,heating_residential,1445,109.32797337368099
HU22,heating_residential,1446,108.701452036296
HU22,heating_residential,1447,107.44840936152599
HU22,heating_residential,1448,102.018557770856
HU22,heating_residential,1449,95.6489241741083
HU22,heating_residential,1450,86.355524336231
HU22,heating_residential,1451,78.41958739602109
HU22,heating_residential,1452,72.9897358053512
HU22,heating_residential,1453,68.4996662207588
HU22,heating_residential,1454,66.93336287729629
HU22,heating_residential,1455,69.1261875581438
HU22,heating_residential,1456,73.30299647404371
HU22,heating_residential,1457,79.0461087334061
HU22,heating_residential,1458,86.66878500492341
HU22,heating_residential,1459,93.0384186016708
HU22,heating_residential,1460,98.4682701923407
HU22,heating_residential,1461,101.70529710216299
HU22,heating_residential,1462,103.27160044562599
HU22,heating_residential,1463,103.27160044562599
HU22,heating_residential,1464,102.958339776933
HU22,heating_residential,1465,163.939749949072
HU22,heating_residential,1466,163.62648928038
HU22,heating_residential,1467,164.67069150935498
HU22,heating_residential,1468,166.654675744407
HU22,heating_residential,1469,168.325399310767
HU22,heating_residential,1470,168.325399310767
HU22,heating_residential,1471,168.012138642075
HU22,heating_residential,1472,164.98395217804702
HU22,heating_residential,1473,158.405478135505
HU22,heating_residential,1474,150.365120972397
HU22,heating_residential,1475,140.445199797135
HU22,heating_residential,1476,132.196002188233
HU22,heating_residential,1477,124.886586585408
HU22,heating_residential,1478,123.215863019048
HU22,heating_residential,1479,124.57332591671499
HU22,heating_residential,1480,128.54129438682
HU22,heating_residential,1481,134.17998642328502
HU22,heating_residential,1482,141.48940202611
HU22,heating_residential,1483,149.112078297627
HU22,heating_residential,1484,156.421493900452
HU22,heating_residential,1485,161.015983707942
HU22,heating_residential,1486,164.357430840662
HU22,heating_residential,1487,163.939749949072
HU22,heating_residential,1488,161.642505045327
HU22,heating_residential,1489,193.59509325196203
HU22,heating_residential,1490,193.59509325196203
HU22,heating_residential,1491,193.90835392065398
HU22,heating_residential,1492,197.354221276271
HU22,heating_residential,1493,197.66748194496398
HU22,heating_residential,1494,197.98074261365602
HU22,heating_residential,1495,199.024944842631
HU22,heating_residential,1496,198.29400328234902
HU22,heating_residential,1497,193.281832583269
HU22,heating_residential,1498,187.85198099259895
HU22,heating_residential,1499,179.08068226920898
HU22,heating_residential,1500,169.265181316844
HU22,heating_residential,1501,161.433664599532
HU22,heating_residential,1502,158.092217466812
HU22,heating_residential,1503,158.405478135505
HU22,heating_residential,1504,159.76294103317198
HU22,heating_residential,1505,164.46185106356
HU22,heating_residential,1506,169.265181316844
HU22,heating_residential,1507,175.32155424489898
HU22,heating_residential,1508,183.77959229959703
HU22,heating_residential,1509,190.149225896344
HU22,heating_residential,1510,194.221614589347
HU22,heating_residential,1511,193.90835392065398
HU22,heating_residential,1512,190.566906787934
HU22,heating_residential,1513,208.840445794996
HU22,heating_residential,1514,208.840445794996
HU22,heating_residential,1515,209.571387355279
HU22,heating_residential,1516,212.912834487999
HU22,heating_residential,1517,212.912834487999
HU22,heating_residential,1518,213.64377604828098
HU22,heating_residential,1519,214.687978277256
HU22,heating_residential,1520,215.732180506231
HU22,heating_residential,1521,212.286313150614
HU22,heating_residential,1522,206.75204133704602
HU22,heating_residential,1523,198.920524619734
HU22,heating_residential,1524,188.687342775779
HU22,heating_residential,1525,179.70720360659405
HU22,heating_residential,1526,176.261336250977
HU22,heating_residential,1527,175.32155424489898
HU22,heating_residential,1528,176.261336250977
HU22,heating_residential,1529,180.124884498184
HU22,heating_residential,1530,183.15307096221198
HU22,heating_residential,1531,189.313864113164
HU22,heating_residential,1532,198.189583059451
HU22,heating_residential,1533,205.08131777068598
HU22,heating_residential,1534,209.88464802397098
HU22,heating_residential,1535,209.88464802397098
HU22,heating_residential,1536,205.08131777068598
HU22,heating_residential,1537,260.110775237668
HU22,heating_residential,1538,259.37983367738497
HU22,heating_residential,1539,260.528456129258
HU22,heating_residential,1540,264.078743707773
HU22,heating_residential,1541,263.661062816183
HU22,heating_residential,1542,264.705265045158
HU22,heating_residential,1543,266.167148165723
HU22,heating_residential,1544,268.986494183955
HU22,heating_residential,1545,265.43620660543996
HU22,heating_residential,1546,262.30359991851503
HU22,heating_residential,1547,254.15882253251098
HU22,heating_residential,1548,242.463757567991
HU22,heating_residential,1549,232.857097061421
HU22,heating_residential,1550,228.993548814213
HU22,heating_residential,1551,226.800724133366
HU22,heating_residential,1552,226.487463464673
HU22,heating_residential,1553,229.62007015159801
HU22,heating_residential,1554,232.126155501138
HU22,heating_residential,1555,237.764847537603
HU22,heating_residential,1556,247.371508044173
HU22,heating_residential,1557,255.20302476148498
HU22,heating_residential,1558,260.528456129258
HU22,heating_residential,1559,261.154977466643
HU22,heating_residential,1560,255.20302476148498
HU22,heating_residential,1561,277.340112015755
HU22,heating_residential,1562,276.60917045547296
HU22,heating_residential,1563,277.653372684448
HU22,heating_residential,1564,280.89039959427004
HU22,heating_residential,1565,280.89039959427004
HU22,heating_residential,1566,281.621341154552
HU22,heating_residential,1567,283.39648494381
HU22,heating_residential,1568,285.4848894017601
HU22,heating_residential,1569,282.35228271483504
HU22,heating_residential,1570,279.115255805013
HU22,heating_residential,1571,271.179318864803
HU22,heating_residential,1572,260.42403590636
HU22,heating_residential,1573,251.130636068483
HU22,heating_residential,1574,247.580348489968
HU22,heating_residential,1575,245.805204700711
HU22,heating_residential,1576,245.805204700711
HU22,heating_residential,1577,248.31129005025105
HU22,heating_residential,1578,250.39969450820095
HU22,heating_residential,1579,256.142806767563
HU22,heating_residential,1580,265.43620660543996
HU22,heating_residential,1581,272.641201985368
HU22,heating_residential,1582,277.653372684448
HU22,heating_residential,1583,278.38431424473
HU22,heating_residential,1584,272.95446265406
HU22,heating_residential,1585,294.778289239637
HU22,heating_residential,1586,294.46502857094504
HU22,heating_residential,1587,295.195970131227
HU22,heating_residential,1588,298.119736372357
HU22,heating_residential,1589,298.43299704105
HU22,heating_residential,1590,299.163938601332
HU22,heating_residential,1591,300.93908239059
HU22,heating_residential,1592,302.818646402745
HU22,heating_residential,1593,299.894880161615
HU22,heating_residential,1594,296.657853251792
HU22,heating_residential,1595,289.34843764896704
HU22,heating_residential,1596,279.21967602791
HU22,heating_residential,1597,270.135116635828
HU22,heating_residential,1598,266.167148165723
HU22,heating_residential,1599,264.705265045158
HU22,heating_residential,1600,264.392004376465
HU22,heating_residential,1601,266.89808972600497
HU22,heating_residential,1602,269.090914406853
HU22,heating_residential,1603,274.52076599752303
HU22,heating_residential,1604,283.605325389605
HU22,heating_residential,1605,290.81032076953204
HU22,heating_residential,1606,295.195970131227
HU22,heating_residential,1607,295.92691169151
HU22,heating_residential,1608,290.81032076953204
HU22,heating_residential,1609,294.778289239637
HU22,heating_residential,1610,294.46502857094504
HU22,heating_residential,1611,295.195970131227
HU22,heating_residential,1612,298.119736372357
HU22,heating_residential,1613,298.43299704105
HU22,heating_residential,1614,299.163938601332
HU22,heating_residential,1615,300.93908239059
HU22,heating_residential,1616,302.818646402745
HU22,heating_residential,1617,299.894880161615
HU22,heating_residential,1618,296.657853251792
HU22,heating_residential,1619,289.34843764896704
HU22,heating_residential,1620,279.21967602791
HU22,heating_residential,1621,270.135116635828
HU22,heating_residential,1622,266.167148165723
HU22,heating_residential,1623,264.705265045158
HU22,heating_residential,1624,264.392004376465
HU22,heating_residential,1625,266.89808972600497
HU22,heating_residential,1626,269.090914406853
HU22,heating_residential,1627,274.52076599752303
HU22,heating_residential,1628,283.605325389605
HU22,heating_residential,1629,290.81032076953204
HU22,heating_residential,1630,295.195970131227
HU22,heating_residential,1631,295.92691169151
HU22,heating_residential,1632,290.81032076953204
HU22,heating_residential,1633,277.340112015755
HU22,heating_residential,1634,276.60917045547296
HU22,heating_residential,1635,277.653372684448
HU22,heating_residential,1636,280.89039959427004
HU22,heating_residential,1637,280.89039959427004
HU22,heating_residential,1638,281.621341154552
HU22,heating_residential,1639,283.39648494381
HU22,heating_residential,1640,285.4848894017601
HU22,heating_residential,1641,282.35228271483504
HU22,heating_residential,1642,279.115255805013
HU22,heating_residential,1643,271.179318864803
HU22,heating_residential,1644,260.42403590636
HU22,heating_residential,1645,251.130636068483
HU22,heating_residential,1646,247.580348489968
HU22,heating_residential,1647,245.805204700711
HU22,heating_residential,1648,245.805204700711
HU22,heating_residential,1649,248.31129005025105
HU22,heating_residential,1650,250.39969450820095
HU22,heating_residential,1651,256.142806767563
HU22,heating_residential,1652,265.43620660543996
HU22,heating_residential,1653,272.641201985368
HU22,heating_residential,1654,277.653372684448
HU22,heating_residential,1655,278.38431424473
HU22,heating_residential,1656,272.95446265406
HU22,heating_residential,1657,260.110775237668
HU22,heating_residential,1658,259.37983367738497
HU22,heating_residential,1659,260.528456129258
HU22,heating_residential,1660,264.078743707773
HU22,heating_residential,1661,263.661062816183
HU22,heating_residential,1662,264.705265045158
HU22,heating_residential,1663,266.167148165723
HU22,heating_residential,1664,268.986494183955
HU22,heating_residential,1665,265.43620660543996
HU22,heating_residential,1666,262.30359991851503
HU22,heating_residential,1667,254.15882253251098
HU22,heating_residential,1668,242.463757567991
HU22,heating_residential,1669,232.857097061421
HU22,heating_residential,1670,228.993548814213
HU22,heating_residential,1671,226.800724133366
HU22,heating_residential,1672,226.487463464673
HU22,heating_residential,1673,229.62007015159801
HU22,heating_residential,1674,232.126155501138
HU22,heating_residential,1675,237.764847537603
HU22,heating_residential,1676,247.371508044173
HU22,heating_residential,1677,255.20302476148498
HU22,heating_residential,1678,260.528456129258
HU22,heating_residential,1679,261.154977466643
HU22,heating_residential,1680,255.20302476148498
HU22,heating_residential,1681,260.110775237668
HU22,heating_residential,1682,259.37983367738497
HU22,heating_residential,1683,260.528456129258
HU22,heating_residential,1684,264.078743707773
HU22,heating_residential,1685,263.661062816183
HU22,heating_residential,1686,264.705265045158
HU22,heating_residential,1687,266.167148165723
HU22,heating_residential,1688,268.986494183955
HU22,heating_residential,1689,265.43620660543996
HU22,heating_residential,1690,262.30359991851503
HU22,heating_residential,1691,254.15882253251098
HU22,heating_residential,1692,242.463757567991
HU22,heating_residential,1693,232.857097061421
HU22,heating_residential,1694,228.993548814213
HU22,heating_residential,1695,226.800724133366
HU22,heating_residential,1696,226.487463464673
HU22,heating_residential,1697,229.62007015159801
HU22,heating_residential,1698,232.126155501138
HU22,heating_residential,1699,237.764847537603
HU22,heating_residential,1700,247.371508044173
HU22,heating_residential,1701,255.20302476148498
HU22,heating_residential,1702,260.528456129258
HU22,heating_residential,1703,261.154977466643
HU22,heating_residential,1704,255.20302476148498
HU22,heating_residential,1705,178.140900263132
HU22,heating_residential,1706,178.454160931824
HU22,heating_residential,1707,179.185102492107
HU22,heating_residential,1708,181.900028287442
HU22,heating_residential,1709,182.213288956134
HU22,heating_residential,1710,183.15307096221198
HU22,heating_residential,1711,183.15307096221198
HU22,heating_residential,1712,181.900028287442
HU22,heating_residential,1713,175.84365535938701
HU22,heating_residential,1714,168.429819533665
HU22,heating_residential,1715,159.76294103317198
HU22,heating_residential,1716,150.67838164109
HU22,heating_residential,1717,142.63802447798201
HU22,heating_residential,1718,140.65404024293002
HU22,heating_residential,1719,141.280561580315
HU22,heating_residential,1720,143.682226706957
HU22,heating_residential,1721,148.694397406037
HU22,heating_residential,1722,155.064031002785
HU22,heating_residential,1723,162.477866828507
HU22,heating_residential,1724,170.100543100025
HU22,heating_residential,1725,175.84365535938701
HU22,heating_residential,1726,178.871841823414
HU22,heating_residential,1727,179.185102492107
HU22,heating_residential,1728,175.84365535938701
HU22,heating_residential,1729,193.59509325196203
HU22,heating_residential,1730,193.59509325196203
HU22,heating_residential,1731,193.90835392065398
HU22,heating_residential,1732,197.354221276271
HU22,heating_residential,1733,197.66748194496398
HU22,heating_residential,1734,197.98074261365602
HU22,heating_residential,1735,199.024944842631
HU22,heating_residential,1736,198.29400328234902
HU22,heating_residential,1737,193.281832583269
HU22,heating_residential,1738,187.85198099259895
HU22,heating_residential,1739,179.08068226920898
HU22,heating_residential,1740,169.265181316844
HU22,heating_residential,1741,161.433664599532
HU22,heating_residential,1742,158.092217466812
HU22,heating_residential,1743,158.405478135505
HU22,heating_residential,1744,159.76294103317198
HU22,heating_residential,1745,164.46185106356
HU22,heating_residential,1746,169.265181316844
HU22,heating_residential,1747,175.32155424489898
HU22,heating_residential,1748,183.77959229959703
HU22,heating_residential,1749,190.149225896344
HU22,heating_residential,1750,194.221614589347
HU22,heating_residential,1751,193.90835392065398
HU22,heating_residential,1752,190.566906787934
HU22,heating_residential,1753,178.140900263132
HU22,heating_residential,1754,178.454160931824
HU22,heating_residential,1755,179.185102492107
HU22,heating_residential,1756,181.900028287442
HU22,heating_residential,1757,182.213288956134
HU22,heating_residential,1758,183.15307096221198
HU22,heating_residential,1759,183.15307096221198
HU22,heating_residential,1760,181.900028287442
HU22,heating_residential,1761,175.84365535938701
HU22,heating_residential,1762,168.429819533665
HU22,heating_residential,1763,159.76294103317198
HU22,heating_residential,1764,150.67838164109
HU22,heating_residential,1765,142.63802447798201
HU22,heating_residential,1766,140.65404024293002
HU22,heating_residential,1767,141.280561580315
HU22,heating_residential,1768,143.682226706957
HU22,heating_residential,1769,148.694397406037
HU22,heating_residential,1770,155.064031002785
HU22,heating_residential,1771,162.477866828507
HU22,heating_residential,1772,170.100543100025
HU22,heating_residential,1773,175.84365535938701
HU22,heating_residential,1774,178.871841823414
HU22,heating_residential,1775,179.185102492107
HU22,heating_residential,1776,175.84365535938701
HU22,heating_residential,1777,208.840445794996
HU22,heating_residential,1778,208.840445794996
HU22,heating_residential,1779,209.571387355279
HU22,heating_residential,1780,212.912834487999
HU22,heating_residential,1781,212.912834487999
HU22,heating_residential,1782,213.64377604828098
HU22,heating_residential,1783,214.687978277256
HU22,heating_residential,1784,215.732180506231
HU22,heating_residential,1785,212.286313150614
HU22,heating_residential,1786,206.75204133704602
HU22,heating_residential,1787,198.920524619734
HU22,heating_residential,1788,188.687342775779
HU22,heating_residential,1789,179.70720360659405
HU22,heating_residential,1790,176.261336250977
HU22,heating_residential,1791,175.32155424489898
HU22,heating_residential,1792,176.261336250977
HU22,heating_residential,1793,180.124884498184
HU22,heating_residential,1794,183.15307096221198
HU22,heating_residential,1795,189.313864113164
HU22,heating_residential,1796,198.189583059451
HU22,heating_residential,1797,205.08131777068598
HU22,heating_residential,1798,209.88464802397098
HU22,heating_residential,1799,209.88464802397098
HU22,heating_residential,1800,205.08131777068598
HU22,heating_residential,1801,193.59509325196203
HU22,heating_residential,1802,193.59509325196203
HU22,heating_residential,1803,193.90835392065398
HU22,heating_residential,1804,197.354221276271
HU22,heating_residential,1805,197.66748194496398
HU22,heating_residential,1806,197.98074261365602
HU22,heating_residential,1807,199.024944842631
HU22,heating_residential,1808,198.29400328234902
HU22,heating_residential,1809,193.281832583269
HU22,heating_residential,1810,187.85198099259895
HU22,heating_residential,1811,179.08068226920898
HU22,heating_residential,1812,169.265181316844
HU22,heating_residential,1813,161.433664599532
HU22,heating_residential,1814,158.092217466812
HU22,heating_residential,1815,158.405478135505
HU22,heating_residential,1816,159.76294103317198
HU22,heating_residential,1817,164.46185106356
HU22,heating_residential,1818,169.265181316844
HU22,heating_residential,1819,175.32155424489898
HU22,heating_residential,1820,183.77959229959703
HU22,heating_residential,1821,190.149225896344
HU22,heating_residential,1822,194.221614589347
HU22,heating_residential,1823,193.90835392065398
HU22,heating_residential,1824,190.566906787934
HU22,heating_residential,1825,178.140900263132
HU22,heating_residential,1826,178.454160931824
HU22,heating_residential,1827,179.185102492107
HU22,heating_residential,1828,181.900028287442
HU22,heating_residential,1829,182.213288956134
HU22,heating_residential,1830,183.15307096221198
HU22,heating_residential,1831,183.15307096221198
HU22,heating_residential,1832,181.900028287442
HU22,heating_residential,1833,175.84365535938701
HU22,heating_residential,1834,168.429819533665
HU22,heating_residential,1835,159.76294103317198
HU22,heating_residential,1836,150.67838164109
HU22,heating_residential,1837,142.63802447798201
HU22,heating_residential,1838,140.65404024293002
HU22,heating_residential,1839,141.280561580315
HU22,heating_residential,1840,143.682226706957
HU22,heating_residential,1841,148.694397406037
HU22,heating_residential,1842,155.064031002785
HU22,heating_residential,1843,162.477866828507
HU22,heating_residential,1844,170.100543100025
HU22,heating_residential,1845,175.84365535938701
HU22,heating_residential,1846,178.871841823414
HU22,heating_residential,1847,179.185102492107
HU22,heating_residential,1848,175.84365535938701
HU22,heating_residential,1849,149.42533896632
HU22,heating_residential,1850,149.42533896632
HU22,heating_residential,1851,150.051860303705
HU22,heating_residential,1852,152.34910520745
HU22,heating_residential,1853,153.706568105117
HU22,heating_residential,1854,153.393307436425
HU22,heating_residential,1855,153.080046767732
HU22,heating_residential,1856,148.79881762893498
HU22,heating_residential,1857,141.9070829177
HU22,heating_residential,1858,132.091581965335
HU22,heating_residential,1859,121.85840012138
HU22,heating_residential,1860,114.34014407276
HU22,heating_residential,1861,107.866090253116
HU22,heating_residential,1862,106.508627355448
HU22,heating_residential,1863,108.805872259193
HU22,heating_residential,1864,113.400362066683
HU22,heating_residential,1865,119.561155217635
HU22,heating_residential,1866,128.436874163923
HU22,heating_residential,1867,135.955130212543
HU22,heating_residential,1868,143.16012559247
HU22,heating_residential,1869,147.44135473126698
HU22,heating_residential,1870,149.42533896632
HU22,heating_residential,1871,149.112078297627
HU22,heating_residential,1872,147.44135473126698
HU22,heating_residential,1873,104.52464312039601
HU22,heating_residential,1874,104.52464312039601
HU22,heating_residential,1875,105.464425126473
HU22,heating_residential,1876,107.76167003021799
HU22,heating_residential,1877,109.32797337368099
HU22,heating_residential,1878,108.701452036296
HU22,heating_residential,1879,107.44840936152599
HU22,heating_residential,1880,102.018557770856
HU22,heating_residential,1881,95.6489241741083
HU22,heating_residential,1882,86.355524336231
HU22,heating_residential,1883,78.41958739602109
HU22,heating_residential,1884,72.9897358053512
HU22,heating_residential,1885,68.4996662207588
HU22,heating_residential,1886,66.93336287729629
HU22,heating_residential,1887,69.1261875581438
HU22,heating_residential,1888,73.30299647404371
HU22,heating_residential,1889,79.0461087334061
HU22,heating_residential,1890,86.66878500492341
