NUTS2_code,process,hour,load
RO31,heating_residential,1795,353.944989907624
RO31,heating_residential,1796,371.02035868815904
RO31,heating_residential,1797,383.879587029055
RO31,heating_residential,1798,392.10106088635
RO31,heating_residential,1799,391.46863982040395
RO31,heating_residential,1800,384.72281511698304
RO31,heating_residential,1801,457.02962365677695
RO31,heating_residential,1802,457.02962365677695
RO31,heating_residential,1803,458.2944657886689
RO31,heating_residential,1804,465.461904536054
RO31,heating_residential,1805,466.094325601999
RO31,heating_residential,1806,467.569974755873
RO31,heating_residential,1807,470.31046604163805
RO31,heating_residential,1808,471.575308173529
RO31,heating_residential,1809,463.98625538217993
RO31,heating_residential,1810,452.813483217139
RO31,heating_residential,1811,433.840851238768
RO31,heating_residential,1812,412.97095606255897
RO31,heating_residential,1813,392.733481952295
RO31,heating_residential,1814,385.776850226892
RO31,heating_residential,1815,382.825551919146
RO31,heating_residential,1816,384.933622138965
RO31,heating_residential,1817,393.36590301824094
RO31,heating_residential,1818,401.798183897517
RO31,heating_residential,1819,414.44660521643203
RO31,heating_residential,1820,433.840851238768
RO31,heating_residential,1821,449.229763843447
RO31,heating_residential,1822,459.770114942542
RO31,heating_residential,1823,459.137693876597
RO31,heating_residential,1824,449.229763843447
RO31,heating_residential,1825,457.02962365677695
RO31,heating_residential,1826,457.02962365677695
RO31,heating_residential,1827,458.2944657886689
RO31,heating_residential,1828,465.461904536054
RO31,heating_residential,1829,466.094325601999
RO31,heating_residential,1830,467.569974755873
RO31,heating_residential,1831,470.31046604163805
RO31,heating_residential,1832,471.575308173529
RO31,heating_residential,1833,463.98625538217993
RO31,heating_residential,1834,452.813483217139
RO31,heating_residential,1835,433.840851238768
RO31,heating_residential,1836,412.97095606255897
RO31,heating_residential,1837,392.733481952295
RO31,heating_residential,1838,385.776850226892
RO31,heating_residential,1839,382.825551919146
RO31,heating_residential,1840,384.933622138965
RO31,heating_residential,1841,393.36590301824094
RO31,heating_residential,1842,401.798183897517
RO31,heating_residential,1843,414.44660521643203
RO31,heating_residential,1844,433.840851238768
RO31,heating_residential,1845,449.229763843447
RO31,heating_residential,1846,459.770114942542
RO31,heating_residential,1847,459.137693876597
RO31,heating_residential,1848,449.229763843447
RO31,heating_residential,1849,421.614043963817
RO31,heating_residential,1850,421.614043963817
RO31,heating_residential,1851,423.08969311769
RO31,heating_residential,1852,429.835517821111
RO31,heating_residential,1853,429.835517821111
RO31,heating_residential,1854,431.311166974985
RO31,heating_residential,1855,433.419237194804
RO31,heating_residential,1856,435.527307414623
RO31,heating_residential,1857,428.57067568922
RO31,heating_residential,1858,417.397903524179
RO31,heating_residential,1859,401.58737687553497
RO31,heating_residential,1860,380.928288721308
RO31,heating_residential,1861,362.79888483086404
RO31,heating_residential,1862,355.84225310546094
RO31,heating_residential,1863,353.944989907624
RO31,heating_residential,1864,355.84225310546094
RO31,heating_residential,1865,363.64211291879207
RO31,heating_residential,1866,369.755516556267
RO31,heating_residential,1867,382.1931308532
RO31,heating_residential,1868,400.11172772166196
RO31,heating_residential,1869,414.02499117246805
RO31,heating_residential,1870,423.722114183636
RO31,heating_residential,1871,423.722114183636
RO31,heating_residential,1872,414.02499117246805
RO31,heating_residential,1873,330.967024511596
RO31,heating_residential,1874,330.33460344565
RO31,heating_residential,1875,332.44267366547
RO31,heating_residential,1876,336.448007083126
RO31,heating_residential,1877,339.820919434836
RO31,heating_residential,1878,339.820919434836
RO31,heating_residential,1879,339.188498368891
RO31,heating_residential,1880,333.075094731415
RO31,heating_residential,1881,319.79425234655497
RO31,heating_residential,1882,303.56211165394797
RO31,heating_residential,1883,283.535444565667
RO31,heating_residential,1884,266.881689829096
RO31,heating_residential,1885,252.12519829036202
RO31,heating_residential,1886,248.752285938652
RO31,heating_residential,1887,251.492777224417
RO31,heating_residential,1888,259.503444059729
RO31,heating_residential,1889,270.887023246752
RO31,heating_residential,1890,285.643514785486
RO31,heating_residential,1891,301.03242739016497
RO31,heating_residential,1892,315.788918928899
RO31,heating_residential,1893,325.064427896103
RO31,heating_residential,1894,331.810252599524
RO31,heating_residential,1895,330.967024511596
RO31,heating_residential,1896,326.329270027994
RO31,heating_residential,1897,241.37404016928505
RO31,heating_residential,1898,241.37404016928505
RO31,heating_residential,1899,243.482110389104
RO31,heating_residential,1900,247.909057850724
RO31,heating_residential,1901,251.071163180453
RO31,heating_residential,1902,250.438742114507
RO31,heating_residential,1903,247.27663678477901
RO31,heating_residential,1904,236.94709270766498
RO31,heating_residential,1905,223.24463627884103
RO31,heating_residential,1906,202.58554812461398
RO31,heating_residential,1907,184.245337212188
RO31,heating_residential,1908,170.753687805346
RO31,heating_residential,1909,160.21333670625
RO31,heating_residential,1910,157.683652442467
RO31,heating_residential,1911,163.586249057961
RO31,heating_residential,1912,172.650951003183
RO31,heating_residential,1913,185.72098636606097
RO31,heating_residential,1914,203.21796919055998
RO31,heating_residential,1915,217.97446072929299
RO31,heating_residential,1916,231.044496092172
RO31,heating_residential,1917,236.94709270766498
RO31,heating_residential,1918,241.37404016928505
RO31,heating_residential,1919,240.10919803739398
RO31,heating_residential,1920,239.47677697144798
RO31,heating_residential,1921,149.883792629137
RO31,heating_residential,1922,152.41347689292
RO31,heating_residential,1923,154.94316115670298
RO31,heating_residential,1924,158.737687552377
RO31,heating_residential,1925,161.899792882106
RO31,heating_residential,1926,160.00252968426796
RO31,heating_residential,1927,158.10526648643102
RO31,heating_residential,1928,147.354108365354
RO31,heating_residential,1929,136.392143222295
RO31,heating_residential,1930,121.846458705543
RO31,heating_residential,1931,109.830458452574
RO31,heating_residential,1932,100.97656352933399
RO31,heating_residential,1933,94.0199318039311
RO31,heating_residential,1934,91.4902475401482
RO31,heating_residential,1935,94.65235286987688
RO31,heating_residential,1936,99.7117213974427
RO31,heating_residential,1937,107.933195254737
RO31,heating_residential,1938,120.581616573652
RO31,heating_residential,1939,129.435511496892
RO31,heating_residential,1940,137.867792376168
RO31,heating_residential,1941,143.55958196968
RO31,heating_residential,1942,147.354108365354
RO31,heating_residential,1943,147.354108365354
RO31,heating_residential,1944,148.618950497245
RO31,heating_residential,1945,121.424844661579
RO31,heating_residential,1946,123.32210785941601
RO31,heating_residential,1947,126.484213189145
RO31,heating_residential,1948,130.278739584819
RO31,heating_residential,1949,132.17600278265698
RO31,heating_residential,1950,131.543581716711
RO31,heating_residential,1951,129.013897452928
RO31,heating_residential,1952,118.26273933185101
RO31,heating_residential,1953,109.40884440861
RO31,heating_residential,1954,96.12800202375021
RO31,heating_residential,1955,84.7444228367272
RO31,heating_residential,1956,78.4202121772699
RO31,heating_residential,1957,73.3608436497041
RO31,heating_residential,1958,70.8311593859212
RO31,heating_residential,1959,72.7284225837584
RO31,heating_residential,1960,75.89052791348699
RO31,heating_residential,1961,83.4795807048357
RO31,heating_residential,1962,93.59831775996729
RO31,heating_residential,1963,101.187370551316
RO31,heating_residential,1964,109.40884440861
RO31,heating_residential,1965,113.20337080428499
RO31,heating_residential,1966,116.997897199959
RO31,heating_residential,1967,118.26273933185101
RO31,heating_residential,1968,119.52758146374201
RO31,heating_residential,1969,179.39677570660405
RO31,heating_residential,1970,181.504845926423
RO31,heating_residential,1971,183.40210912426
RO31,heating_residential,1972,187.82905658588
RO31,heating_residential,1973,190.991161915609
RO31,heating_residential,1974,189.726319783718
RO31,heating_residential,1975,187.196635519935
RO31,heating_residential,1976,176.234670376875
RO31,heating_residential,1977,164.851091189852
RO31,heating_residential,1978,148.197336453282
RO31,heating_residential,1979,133.440844914548
RO31,heating_residential,1980,123.32210785941601
RO31,heating_residential,1981,116.154669112032
RO31,heating_residential,1982,113.624984848249
RO31,heating_residential,1983,116.997897199959
RO31,heating_residential,1984,123.954528925362
RO31,heating_residential,1985,133.440844914548
RO31,heating_residential,1986,146.93249432139
RO31,heating_residential,1987,158.31607350841298
RO31,heating_residential,1988,169.278038651472
RO31,heating_residential,1989,173.70498611309299
RO31,heating_residential,1990,177.49951250876703
RO31,heating_residential,1991,177.49951250876703
RO31,heating_residential,1992,177.49951250876703
RO31,heating_residential,1993,179.39677570660405
RO31,heating_residential,1994,181.504845926423
RO31,heating_residential,1995,183.40210912426
RO31,heating_residential,1996,187.82905658588
RO31,heating_residential,1997,190.991161915609
RO31,heating_residential,1998,189.726319783718
RO31,heating_residential,1999,187.196635519935
RO31,heating_residential,2000,176.234670376875
RO31,heating_residential,2001,164.851091189852
RO31,heating_residential,2002,148.197336453282
RO31,heating_residential,2003,133.440844914548
RO31,heating_residential,2004,123.32210785941601
RO31,heating_residential,2005,116.154669112032
RO31,heating_residential,2006,113.624984848249
RO31,heating_residential,2007,116.997897199959
RO31,heating_residential,2008,123.954528925362
RO31,heating_residential,2009,133.440844914548
RO31,heating_residential,2010,146.93249432139
RO31,heating_residential,2011,158.31607350841298
RO31,heating_residential,2012,169.278038651472
RO31,heating_residential,2013,173.70498611309299
RO31,heating_residential,2014,177.49951250876703
RO31,heating_residential,2015,177.49951250876703
RO31,heating_residential,2016,177.49951250876703
RO31,heating_residential,2017,149.883792629137
RO31,heating_residential,2018,152.41347689292
RO31,heating_residential,2019,154.94316115670298
RO31,heating_residential,2020,158.737687552377
RO31,heating_residential,2021,161.899792882106
RO31,heating_residential,2022,160.00252968426796
RO31,heating_residential,2023,158.10526648643102
RO31,heating_residential,2024,147.354108365354
RO31,heating_residential,2025,136.392143222295
RO31,heating_residential,2026,121.846458705543
RO31,heating_residential,2027,109.830458452574
RO31,heating_residential,2028,100.97656352933399
RO31,heating_residential,2029,94.0199318039311
RO31,heating_residential,2030,91.4902475401482
RO31,heating_residential,2031,94.65235286987688
RO31,heating_residential,2032,99.7117213974427
RO31,heating_residential,2033,107.933195254737
RO31,heating_residential,2034,120.581616573652
RO31,heating_residential,2035,129.435511496892
RO31,heating_residential,2036,137.867792376168
RO31,heating_residential,2037,143.55958196968
RO31,heating_residential,2038,147.354108365354
RO31,heating_residential,2039,147.354108365354
RO31,heating_residential,2040,148.618950497245
RO31,heating_residential,2041,241.37404016928505
RO31,heating_residential,2042,241.37404016928505
RO31,heating_residential,2043,243.482110389104
RO31,heating_residential,2044,247.909057850724
RO31,heating_residential,2045,251.071163180453
RO31,heating_residential,2046,250.438742114507
RO31,heating_residential,2047,247.27663678477901
RO31,heating_residential,2048,236.94709270766498
RO31,heating_residential,2049,223.24463627884103
RO31,heating_residential,2050,202.58554812461398
RO31,heating_residential,2051,184.245337212188
RO31,heating_residential,2052,170.753687805346
RO31,heating_residential,2053,160.21333670625
RO31,heating_residential,2054,157.683652442467
RO31,heating_residential,2055,163.586249057961
RO31,heating_residential,2056,172.650951003183
RO31,heating_residential,2057,185.72098636606097
RO31,heating_residential,2058,203.21796919055998
RO31,heating_residential,2059,217.97446072929299
RO31,heating_residential,2060,231.044496092172
RO31,heating_residential,2061,236.94709270766498
RO31,heating_residential,2062,241.37404016928505
RO31,heating_residential,2063,240.10919803739398
RO31,heating_residential,2064,239.47677697144798
RO31,heating_residential,2065,241.37404016928505
RO31,heating_residential,2066,241.37404016928505
RO31,heating_residential,2067,243.482110389104
RO31,heating_residential,2068,247.909057850724
RO31,heating_residential,2069,251.071163180453
RO31,heating_residential,2070,250.438742114507
RO31,heating_residential,2071,247.27663678477901
RO31,heating_residential,2072,236.94709270766498
RO31,heating_residential,2073,223.24463627884103
RO31,heating_residential,2074,202.58554812461398
RO31,heating_residential,2075,184.245337212188
RO31,heating_residential,2076,170.753687805346
RO31,heating_residential,2077,160.21333670625
RO31,heating_residential,2078,157.683652442467
RO31,heating_residential,2079,163.586249057961
RO31,heating_residential,2080,172.650951003183
RO31,heating_residential,2081,185.72098636606097
RO31,heating_residential,2082,203.21796919055998
RO31,heating_residential,2083,217.97446072929299
RO31,heating_residential,2084,231.044496092172
RO31,heating_residential,2085,236.94709270766498
RO31,heating_residential,2086,241.37404016928505
RO31,heating_residential,2087,240.10919803739398
RO31,heating_residential,2088,239.47677697144798
RO31,heating_residential,2089,272.36267240062597
RO31,heating_residential,2090,273.205900488553
RO31,heating_residential,2091,274.470742620445
RO31,heating_residential,2092,279.108497104047
RO31,heating_residential,2093,282.27060243377497
RO31,heating_residential,2094,282.27060243377497
RO31,heating_residential,2095,279.108497104047
RO31,heating_residential,2096,268.56814600495096
RO31,heating_residential,2097,253.390040422254
RO31,heating_residential,2098,230.622882048208
RO31,heating_residential,2099,209.54217985001702
RO31,heating_residential,2100,195.207302355247
RO31,heating_residential,2101,183.40210912426
RO31,heating_residential,2102,181.504845926423
RO31,heating_residential,2103,187.407442541917
RO31,heating_residential,2104,198.369407684976
RO31,heating_residential,2105,212.915092201727
RO31,heating_residential,2106,233.152566311991
RO31,heating_residential,2107,248.96309296063401
RO31,heating_residential,2108,263.297970455404
RO31,heating_residential,2109,269.83298813684297
RO31,heating_residential,2110,273.83832155449903
RO31,heating_residential,2111,272.36267240062597
RO31,heating_residential,2112,271.097830268734
RO31,heating_residential,2113,241.37404016928505
RO31,heating_residential,2114,241.37404016928505
RO31,heating_residential,2115,243.482110389104
RO31,heating_residential,2116,247.909057850724
RO31,heating_residential,2117,251.071163180453
RO31,heating_residential,2118,250.438742114507
RO31,heating_residential,2119,247.27663678477901
RO31,heating_residential,2120,236.94709270766498
RO31,heating_residential,2121,223.24463627884103
RO31,heating_residential,2122,202.58554812461398
RO31,heating_residential,2123,184.245337212188
RO31,heating_residential,2124,170.753687805346
RO31,heating_residential,2125,160.21333670625
RO31,heating_residential,2126,157.683652442467
RO31,heating_residential,2127,163.586249057961
RO31,heating_residential,2128,172.650951003183
RO31,heating_residential,2129,185.72098636606097
RO31,heating_residential,2130,203.21796919055998
RO31,heating_residential,2131,217.97446072929299
RO31,heating_residential,2132,231.044496092172
RO31,heating_residential,2133,236.94709270766498
RO31,heating_residential,2134,241.37404016928505
RO31,heating_residential,2135,240.10919803739398
RO31,heating_residential,2136,239.47677697144798
RO31,heating_residential,2137,211.01782900389
RO31,heating_residential,2138,211.01782900389
RO31,heating_residential,2139,212.915092201727
RO31,heating_residential,2140,217.55284668532903
RO31,heating_residential,2141,220.71495201505797
RO31,heating_residential,2142,219.450109883167
RO31,heating_residential,2143,216.920425619384
RO31,heating_residential,2144,205.958460476325
RO31,heating_residential,2145,193.099232135428
RO31,heating_residential,2146,174.337407179038
RO31,heating_residential,2147,158.31607350841298
RO31,heating_residential,2148,147.354108365354
RO31,heating_residential,2149,138.289406420132
RO31,heating_residential,2150,135.127301090403
RO31,heating_residential,2151,139.55424855202298
RO31,heating_residential,2152,147.9865294313
RO31,heating_residential,2153,159.580915640305
RO31,heating_residential,2154,174.96982824498403
RO31,heating_residential,2155,187.82905658588
RO31,heating_residential,2156,198.79102172894002
RO31,heating_residential,2157,205.326039410379
RO31,heating_residential,2158,208.488144740107
RO31,heating_residential,2159,208.488144740107
RO31,heating_residential,2160,207.855723674162
RO31,heating_residential,2161,211.01782900389
RO31,heating_residential,2162,211.01782900389
RO31,heating_residential,2163,212.915092201727
RO31,heating_residential,2164,217.55284668532903
RO31,heating_residential,2165,220.71495201505797
RO31,heating_residential,2166,219.450109883167
RO31,heating_residential,2167,216.920425619384
RO31,heating_residential,2168,205.958460476325
RO31,heating_residential,2169,193.099232135428
RO31,heating_residential,2170,174.337407179038
RO31,heating_residential,2171,158.31607350841298
RO31,heating_residential,2172,147.354108365354
RO31,heating_residential,2173,138.289406420132
RO31,heating_residential,2174,135.127301090403
RO31,heating_residential,2175,139.55424855202298
RO31,heating_residential,2176,147.9865294313
RO31,heating_residential,2177,159.580915640305
RO31,heating_residential,2178,174.96982824498403
RO31,heating_residential,2179,187.82905658588
RO31,heating_residential,2180,198.79102172894002
RO31,heating_residential,2181,205.326039410379
RO31,heating_residential,2182,208.488144740107
RO31,heating_residential,2183,208.488144740107
RO31,heating_residential,2184,207.855723674162
RO31,heating_residential,2185,179.39677570660405
RO31,heating_residential,2186,181.504845926423
RO31,heating_residential,2187,183.40210912426
RO31,heating_residential,2188,187.82905658588
RO31,heating_residential,2189,190.991161915609
RO31,heating_residential,2190,189.726319783718
RO31,heating_residential,2191,187.196635519935
RO31,heating_residential,2192,176.234670376875
RO31,heating_residential,2193,164.851091189852
RO31,heating_residential,2194,148.197336453282
RO31,heating_residential,2195,133.440844914548
RO31,heating_residential,2196,123.32210785941601
RO31,heating_residential,2197,116.154669112032
RO31,heating_residential,2198,113.624984848249
RO31,heating_residential,2199,116.997897199959
RO31,heating_residential,2200,123.954528925362
RO31,heating_residential,2201,133.440844914548
RO31,heating_residential,2202,146.93249432139
RO31,heating_residential,2203,158.31607350841298
RO31,heating_residential,2204,169.278038651472
RO31,heating_residential,2205,173.70498611309299
RO31,heating_residential,2206,177.49951250876703
RO31,heating_residential,2207,177.49951250876703
RO31,heating_residential,2208,177.49951250876703
RO31,heating_residential,2209,211.01782900389
RO31,heating_residential,2210,211.01782900389
RO31,heating_residential,2211,212.915092201727
RO31,heating_residential,2212,217.55284668532903
RO31,heating_residential,2213,220.71495201505797
RO31,heating_residential,2214,219.450109883167
RO31,heating_residential,2215,216.920425619384
RO31,heating_residential,2216,205.958460476325
RO31,heating_residential,2217,193.099232135428
RO31,heating_residential,2218,174.337407179038
RO31,heating_residential,2219,158.31607350841298
RO31,heating_residential,2220,147.354108365354
RO31,heating_residential,2221,138.289406420132
RO31,heating_residential,2222,135.127301090403
RO31,heating_residential,2223,139.55424855202298
RO31,heating_residential,2224,147.9865294313
RO31,heating_residential,2225,159.580915640305
RO31,heating_residential,2226,174.96982824498403
RO31,heating_residential,2227,187.82905658588
RO31,heating_residential,2228,198.79102172894002
RO31,heating_residential,2229,205.326039410379
RO31,heating_residential,2230,208.488144740107
RO31,heating_residential,2231,208.488144740107
RO31,heating_residential,2232,207.855723674162
RO31,heating_residential,2233,211.01782900389
RO31,heating_residential,2234,211.01782900389
RO31,heating_residential,2235,212.915092201727
RO31,heating_residential,2236,217.55284668532903
RO31,heating_residential,2237,220.71495201505797
RO31,heating_residential,2238,219.450109883167
RO31,heating_residential,2239,216.920425619384
RO31,heating_residential,2240,205.958460476325
RO31,heating_residential,2241,193.099232135428
RO31,heating_residential,2242,174.337407179038
RO31,heating_residential,2243,158.31607350841298
RO31,heating_residential,2244,147.354108365354
RO31,heating_residential,2245,138.289406420132
RO31,heating_residential,2246,135.127301090403
RO31,heating_residential,2247,139.55424855202298
RO31,heating_residential,2248,147.9865294313
RO31,heating_residential,2249,159.580915640305
RO31,heating_residential,2250,174.96982824498403
RO31,heating_residential,2251,187.82905658588
RO31,heating_residential,2252,198.79102172894002
RO31,heating_residential,2253,205.326039410379
RO31,heating_residential,2254,208.488144740107
RO31,heating_residential,2255,208.488144740107
RO31,heating_residential,2256,207.855723674162
RO31,heating_residential,2257,241.37404016928505
RO31,heating_residential,2258,241.37404016928505
RO31,heating_residential,2259,243.482110389104
RO31,heating_residential,2260,247.909057850724
RO31,heating_residential,2261,251.071163180453
RO31,heating_residential,2262,250.438742114507
RO31,heating_residential,2263,247.27663678477901
RO31,heating_residential,2264,236.94709270766498
RO31,heating_residential,2265,223.24463627884103
RO31,heating_residential,2266,202.58554812461398
RO31,heating_residential,2267,184.245337212188
RO31,heating_residential,2268,170.753687805346
RO31,heating_residential,2269,160.21333670625
RO31,heating_residential,2270,157.683652442467
RO31,heating_residential,2271,163.586249057961
RO31,heating_residential,2272,172.650951003183
RO31,heating_residential,2273,185.72098636606097
RO31,heating_residential,2274,203.21796919055998
RO31,heating_residential,2275,217.97446072929299
RO31,heating_residential,2276,231.044496092172
RO31,heating_residential,2277,236.94709270766498
RO31,heating_residential,2278,241.37404016928505
RO31,heating_residential,2279,240.10919803739398
RO31,heating_residential,2280,239.47677697144798
RO31,heating_residential,2281,179.39677570660405
RO31,heating_residential,2282,181.504845926423
RO31,heating_residential,2283,183.40210912426
RO31,heating_residential,2284,187.82905658588
RO31,heating_residential,2285,190.991161915609
RO31,heating_residential,2286,189.726319783718
RO31,heating_residential,2287,187.196635519935
RO31,heating_residential,2288,176.234670376875
RO31,heating_residential,2289,164.851091189852
RO31,heating_residential,2290,148.197336453282
RO31,heating_residential,2291,133.440844914548
RO31,heating_residential,2292,123.32210785941601
RO31,heating_residential,2293,116.154669112032
RO31,heating_residential,2294,113.624984848249
RO31,heating_residential,2295,116.997897199959
RO31,heating_residential,2296,123.954528925362
RO31,heating_residential,2297,133.440844914548
RO31,heating_residential,2298,146.93249432139
RO31,heating_residential,2299,158.31607350841298
RO31,heating_residential,2300,169.278038651472
RO31,heating_residential,2301,173.70498611309299
RO31,heating_residential,2302,177.49951250876703
RO31,heating_residential,2303,177.49951250876703
RO31,heating_residential,2304,177.49951250876703
RO31,heating_residential,2305,241.37404016928505
RO31,heating_residential,2306,241.37404016928505
RO31,heating_residential,2307,243.482110389104
RO31,heating_residential,2308,247.909057850724
RO31,heating_residential,2309,251.071163180453
RO31,heating_residential,2310,250.438742114507
RO31,heating_residential,2311,247.27663678477901
RO31,heating_residential,2312,236.94709270766498
RO31,heating_residential,2313,223.24463627884103
RO31,heating_residential,2314,202.58554812461398
RO31,heating_residential,2315,184.245337212188
RO31,heating_residential,2316,170.753687805346
RO31,heating_residential,2317,160.21333670625
RO31,heating_residential,2318,157.683652442467
RO31,heating_residential,2319,163.586249057961
RO31,heating_residential,2320,172.650951003183
RO31,heating_residential,2321,185.72098636606097
RO31,heating_residential,2322,203.21796919055998
RO31,heating_residential,2323,217.97446072929299
RO31,heating_residential,2324,231.044496092172
RO31,heating_residential,2325,236.94709270766498
RO31,heating_residential,2326,241.37404016928505
RO31,heating_residential,2327,240.10919803739398
RO31,heating_residential,2328,239.47677697144798
RO31,heating_residential,2329,149.883792629137
RO31,heating_residential,2330,152.41347689292
RO31,heating_residential,2331,154.94316115670298
RO31,heating_residential,2332,158.737687552377
RO31,heating_residential,2333,161.899792882106
RO31,heating_residential,2334,160.00252968426796
RO31,heating_residential,2335,158.10526648643102
RO31,heating_residential,2336,147.354108365354
RO31,heating_residential,2337,136.392143222295
RO31,heating_residential,2338,121.846458705543
RO31,heating_residential,2339,109.830458452574
RO31,heating_residential,2340,100.97656352933399
RO31,heating_residential,2341,94.0199318039311
RO31,heating_residential,2342,91.4902475401482
RO31,heating_residential,2343,94.65235286987688
RO31,heating_residential,2344,99.7117213974427
RO31,heating_residential,2345,107.933195254737
RO31,heating_residential,2346,120.581616573652
RO31,heating_residential,2347,129.435511496892
RO31,heating_residential,2348,137.867792376168
RO31,heating_residential,2349,143.55958196968
RO31,heating_residential,2350,147.354108365354
RO31,heating_residential,2351,147.354108365354
RO31,heating_residential,2352,148.618950497245
RO31,heating_residential,2353,179.39677570660405
RO31,heating_residential,2354,181.504845926423
RO31,heating_residential,2355,183.40210912426
RO31,heating_residential,2356,187.82905658588
RO31,heating_residential,2357,190.991161915609
RO31,heating_residential,2358,189.726319783718
RO31,heating_residential,2359,187.196635519935
RO31,heating_residential,2360,176.234670376875
RO31,heating_residential,2361,164.851091189852
RO31,heating_residential,2362,148.197336453282
RO31,heating_residential,2363,133.440844914548
RO31,heating_residential,2364,123.32210785941601
RO31,heating_residential,2365,116.154669112032
RO31,heating_residential,2366,113.624984848249
RO31,heating_residential,2367,116.997897199959
RO31,heating_residential,2368,123.954528925362
RO31,heating_residential,2369,133.440844914548
RO31,heating_residential,2370,146.93249432139
RO31,heating_residential,2371,158.31607350841298
RO31,heating_residential,2372,169.278038651472
RO31,heating_residential,2373,173.70498611309299
RO31,heating_residential,2374,177.49951250876703
RO31,heating_residential,2375,177.49951250876703
RO31,heating_residential,2376,177.49951250876703
RO31,heating_residential,2377,179.39677570660405
RO31,heating_residential,2378,181.504845926423
RO31,heating_residential,2379,183.40210912426
RO31,heating_residential,2380,187.82905658588
RO31,heating_residential,2381,190.991161915609
RO31,heating_residential,2382,189.726319783718
RO31,heating_residential,2383,187.196635519935
RO31,heating_residential,2384,176.234670376875
RO31,heating_residential,2385,164.851091189852
RO31,heating_residential,2386,148.197336453282
RO31,heating_residential,2387,133.440844914548
RO31,heating_residential,2388,123.32210785941601
RO31,heating_residential,2389,116.154669112032
RO31,heating_residential,2390,113.624984848249
RO31,heating_residential,2391,116.997897199959
RO31,heating_residential,2392,123.954528925362
RO31,heating_residential,2393,133.440844914548
RO31,heating_residential,2394,146.93249432139
RO31,heating_residential,2395,158.31607350841298
RO31,heating_residential,2396,169.278038651472
RO31,heating_residential,2397,173.70498611309299
RO31,heating_residential,2398,177.49951250876703
RO31,heating_residential,2399,177.49951250876703
RO31,heating_residential,2400,177.49951250876703
RO31,heating_residential,2401,179.39677570660405
RO31,heating_residential,2402,181.504845926423
RO31,heating_residential,2403,183.40210912426
RO31,heating_residential,2404,187.82905658588
RO31,heating_residential,2405,190.991161915609
RO31,heating_residential,2406,189.726319783718
RO31,heating_residential,2407,187.196635519935
RO31,heating_residential,2408,176.234670376875
RO31,heating_residential,2409,164.851091189852
RO31,heating_residential,2410,148.197336453282
RO31,heating_residential,2411,133.440844914548
RO31,heating_residential,2412,123.32210785941601
RO31,heating_residential,2413,116.154669112032
RO31,heating_residential,2414,113.624984848249
RO31,heating_residential,2415,116.997897199959
RO31,heating_residential,2416,123.954528925362
RO31,heating_residential,2417,133.440844914548
RO31,heating_residential,2418,146.93249432139
RO31,heating_residential,2419,158.31607350841298
RO31,heating_residential,2420,169.278038651472
RO31,heating_residential,2421,173.70498611309299
RO31,heating_residential,2422,177.49951250876703
RO31,heating_residential,2423,177.49951250876703
RO31,heating_residential,2424,177.49951250876703
RO31,heating_residential,2425,211.01782900389
RO31,heating_residential,2426,211.01782900389
RO31,heating_residential,2427,212.915092201727
RO31,heating_residential,2428,217.55284668532903
RO31,heating_residential,2429,220.71495201505797
RO31,heating_residential,2430,219.450109883167
RO31,heating_residential,2431,216.920425619384
RO31,heating_residential,2432,205.958460476325
RO31,heating_residential,2433,193.099232135428
RO31,heating_residential,2434,174.337407179038
RO31,heating_residential,2435,158.31607350841298
RO31,heating_residential,2436,147.354108365354
RO31,heating_residential,2437,138.289406420132
RO31,heating_residential,2438,135.127301090403
RO31,heating_residential,2439,139.55424855202298
RO31,heating_residential,2440,147.9865294313
RO31,heating_residential,2441,159.580915640305
RO31,heating_residential,2442,174.96982824498403
RO31,heating_residential,2443,187.82905658588
RO31,heating_residential,2444,198.79102172894002
RO31,heating_residential,2445,205.326039410379
RO31,heating_residential,2446,208.488144740107
RO31,heating_residential,2447,208.488144740107
RO31,heating_residential,2448,207.855723674162
RO31,heating_residential,2449,241.37404016928505
RO31,heating_residential,2450,241.37404016928505
RO31,heating_residential,2451,243.482110389104
RO31,heating_residential,2452,247.909057850724
RO31,heating_residential,2453,251.071163180453
RO31,heating_residential,2454,250.438742114507
RO31,heating_residential,2455,247.27663678477901
RO31,heating_residential,2456,236.94709270766498
RO31,heating_residential,2457,223.24463627884103
RO31,heating_residential,2458,202.58554812461398
RO31,heating_residential,2459,184.245337212188
RO31,heating_residential,2460,170.753687805346
RO31,heating_residential,2461,160.21333670625
RO31,heating_residential,2462,157.683652442467
RO31,heating_residential,2463,163.586249057961
RO31,heating_residential,2464,172.650951003183
RO31,heating_residential,2465,185.72098636606097
RO31,heating_residential,2466,203.21796919055998
RO31,heating_residential,2467,217.97446072929299
RO31,heating_residential,2468,231.044496092172
RO31,heating_residential,2469,236.94709270766498
RO31,heating_residential,2470,241.37404016928505
RO31,heating_residential,2471,240.10919803739398
RO31,heating_residential,2472,239.47677697144798
RO31,heating_residential,2473,179.39677570660405
RO31,heating_residential,2474,181.504845926423
RO31,heating_residential,2475,183.40210912426
RO31,heating_residential,2476,187.82905658588
RO31,heating_residential,2477,190.991161915609
RO31,heating_residential,2478,189.726319783718
RO31,heating_residential,2479,187.196635519935
RO31,heating_residential,2480,176.234670376875
