NUTS2_code,process,hour,load
SE11,heating_residential,1685,322.23225147949796
SE11,heating_residential,1686,323.50841881209
SE11,heating_residential,1687,325.295053077719
SE11,heating_residential,1688,328.74070487571703
SE11,heating_residential,1689,324.401735944904
SE11,heating_residential,1690,320.573233947128
SE11,heating_residential,1691,310.61912875291
SE11,heating_residential,1692,296.326054627879
SE11,heating_residential,1693,284.585315168032
SE11,heating_residential,1694,279.863496037441
SE11,heating_residential,1695,277.183544638998
SE11,heating_residential,1696,276.80069443922
SE11,heating_residential,1697,280.629196436996
SE11,heating_residential,1698,283.691998035217
SE11,heating_residential,1699,290.583301631214
SE11,heating_residential,1700,302.32404109106096
SE11,heating_residential,1701,311.895296085502
SE11,heating_residential,1702,318.403749481721
SE11,heating_residential,1703,319.169449881277
SE11,heating_residential,1704,311.895296085502
SE11,heating_residential,1705,383.615900177176
SE11,heating_residential,1706,382.722583044362
SE11,heating_residential,1707,383.615900177176
SE11,heating_residential,1708,388.082485841249
SE11,heating_residential,1709,388.082485841249
SE11,heating_residential,1710,388.975802974063
SE11,heating_residential,1711,391.655754372506
SE11,heating_residential,1712,393.825238837913
SE11,heating_residential,1713,389.869120106877
SE11,heating_residential,1714,386.29585157562
SE11,heating_residential,1715,376.341746381401
SE11,heating_residential,1716,362.9419893891849
SE11,heating_residential,1717,351.32886666259697
SE11,heating_residential,1718,346.862280998525
SE11,heating_residential,1719,344.565179799859
SE11,heating_residential,1720,344.565179799859
SE11,heating_residential,1721,347.755598131339
SE11,heating_residential,1722,350.435549529782
SE11,heating_residential,1723,356.6887694594841
SE11,heating_residential,1724,368.3018921860711
SE11,heating_residential,1725,377.745530447253
SE11,heating_residential,1726,384.509217309991
SE11,heating_residential,1727,384.509217309991
SE11,heating_residential,1728,377.745530447253
SE11,heating_residential,1729,360.26203799074096
SE11,heating_residential,1730,359.87918779096395
SE11,heating_residential,1731,360.772504923778
SE11,heating_residential,1732,364.345773455036
SE11,heating_residential,1733,364.728623654814
SE11,heating_residential,1734,365.62194078762803
SE11,heating_residential,1735,367.79142525303496
SE11,heating_residential,1736,370.0885264517
SE11,heating_residential,1737,366.5152579204429
SE11,heating_residential,1738,362.55913918940695
SE11,heating_residential,1739,353.62596786126295
SE11,heating_residential,1740,341.24714473512
SE11,heating_residential,1741,330.144488941568
SE11,heating_residential,1742,325.295053077719
SE11,heating_residential,1743,323.50841881209
SE11,heating_residential,1744,323.125568612312
SE11,heating_residential,1745,326.188370210533
SE11,heating_residential,1746,328.868321608976
SE11,heating_residential,1747,335.504391738455
SE11,heating_residential,1748,346.607047532006
SE11,heating_residential,1749,355.4126021268911
SE11,heating_residential,1750,360.772504923778
SE11,heating_residential,1751,361.665822056593
SE11,heating_residential,1752,355.4126021268911
SE11,heating_residential,1753,383.615900177176
SE11,heating_residential,1754,382.722583044362
SE11,heating_residential,1755,383.615900177176
SE11,heating_residential,1756,388.082485841249
SE11,heating_residential,1757,388.082485841249
SE11,heating_residential,1758,388.975802974063
SE11,heating_residential,1759,391.655754372506
SE11,heating_residential,1760,393.825238837913
SE11,heating_residential,1761,389.869120106877
SE11,heating_residential,1762,386.29585157562
SE11,heating_residential,1763,376.341746381401
SE11,heating_residential,1764,362.9419893891849
SE11,heating_residential,1765,351.32886666259697
SE11,heating_residential,1766,346.862280998525
SE11,heating_residential,1767,344.565179799859
SE11,heating_residential,1768,344.565179799859
SE11,heating_residential,1769,347.755598131339
SE11,heating_residential,1770,350.435549529782
SE11,heating_residential,1771,356.6887694594841
SE11,heating_residential,1772,368.3018921860711
SE11,heating_residential,1773,377.745530447253
SE11,heating_residential,1774,384.509217309991
SE11,heating_residential,1775,384.509217309991
SE11,heating_residential,1776,377.745530447253
SE11,heating_residential,1777,407.3526125633889
SE11,heating_residential,1778,406.45929543057406
SE11,heating_residential,1779,407.3526125633889
SE11,heating_residential,1780,411.819198227461
SE11,heating_residential,1781,411.819198227461
SE11,heating_residential,1782,413.222982293312
SE11,heating_residential,1783,415.902933691756
SE11,heating_residential,1784,418.2000348904209
SE11,heating_residential,1785,414.116299426127
SE11,heating_residential,1786,410.03256396183195
SE11,heating_residential,1787,399.185141634799
SE11,heating_residential,1788,385.147300976287
SE11,heating_residential,1789,373.40656151644
SE11,heating_residential,1790,367.53619178651604
SE11,heating_residential,1791,365.62194078762803
SE11,heating_residential,1792,365.23909058785006
SE11,heating_residential,1793,369.322826052145
SE11,heating_residential,1794,372.513244383625
SE11,heating_residential,1795,379.276931246363
SE11,heating_residential,1796,391.400520905988
SE11,heating_residential,1797,401.48224283346497
SE11,heating_residential,1798,408.628779895981
SE11,heating_residential,1799,407.73546276316597
SE11,heating_residential,1800,401.48224283346497
SE11,heating_residential,1801,431.21694168286
SE11,heating_residential,1802,431.21694168286
SE11,heating_residential,1803,431.599791882638
SE11,heating_residential,1804,436.70446121300597
SE11,heating_residential,1805,436.19399427997
SE11,heating_residential,1806,437.214928146043
SE11,heating_residential,1807,440.788196677301
SE11,heating_residential,1808,443.085297875967
SE11,heating_residential,1809,439.00156241167196
SE11,heating_residential,1810,433.89689308130403
SE11,heating_residential,1811,423.432320954049
SE11,heating_residential,1812,408.37354642946195
SE11,heating_residential,1813,395.484256370283
SE11,heating_residential,1814,389.4862699071
SE11,heating_residential,1815,387.31678544169296
SE11,heating_residential,1816,387.31678544169296
SE11,heating_residential,1817,390.89005397295097
SE11,heating_residential,1818,393.697622104654
SE11,heating_residential,1819,401.865093033243
SE11,heating_residential,1820,414.7543830924231
SE11,heating_residential,1821,425.729422152715
SE11,heating_residential,1822,432.620725748712
SE11,heating_residential,1823,432.620725748712
SE11,heating_residential,1824,425.218955219678
SE11,heating_residential,1825,360.26203799074096
SE11,heating_residential,1826,359.87918779096395
SE11,heating_residential,1827,360.772504923778
SE11,heating_residential,1828,364.345773455036
SE11,heating_residential,1829,364.728623654814
SE11,heating_residential,1830,365.62194078762803
SE11,heating_residential,1831,367.79142525303496
SE11,heating_residential,1832,370.0885264517
SE11,heating_residential,1833,366.5152579204429
SE11,heating_residential,1834,362.55913918940695
SE11,heating_residential,1835,353.62596786126295
SE11,heating_residential,1836,341.24714473512
SE11,heating_residential,1837,330.144488941568
SE11,heating_residential,1838,325.295053077719
SE11,heating_residential,1839,323.50841881209
SE11,heating_residential,1840,323.125568612312
SE11,heating_residential,1841,326.188370210533
SE11,heating_residential,1842,328.868321608976
SE11,heating_residential,1843,335.504391738455
SE11,heating_residential,1844,346.607047532006
SE11,heating_residential,1845,355.4126021268911
SE11,heating_residential,1846,360.772504923778
SE11,heating_residential,1847,361.665822056593
SE11,heating_residential,1848,355.4126021268911
SE11,heating_residential,1849,276.673077705961
SE11,heating_residential,1850,276.673077705961
SE11,heating_residential,1851,277.438778105516
SE11,heating_residential,1852,281.777747036329
SE11,heating_residential,1853,282.160597236107
SE11,heating_residential,1854,283.053914368921
SE11,heating_residential,1855,284.71293190129103
SE11,heating_residential,1856,285.47863230084596
SE11,heating_residential,1857,280.884429903515
SE11,heating_residential,1858,274.12074304077703
SE11,heating_residential,1859,262.635237047448
SE11,heating_residential,1860,250.00118045478698
SE11,heating_residential,1861,237.749974061903
SE11,heating_residential,1862,233.53862186434898
SE11,heating_residential,1863,231.75198759872
SE11,heating_residential,1864,233.028154931312
SE11,heating_residential,1865,238.13282426167999
SE11,heating_residential,1866,243.237493592049
SE11,heating_residential,1867,250.89449758760102
SE11,heating_residential,1868,262.635237047448
SE11,heating_residential,1869,271.95125857537005
SE11,heating_residential,1870,278.33209523832994
SE11,heating_residential,1871,277.949245038553
SE11,heating_residential,1872,271.95125857537005
SE11,heating_residential,1873,217.71414694020697
SE11,heating_residential,1874,218.096997139985
SE11,heating_residential,1875,218.990314272799
SE11,heating_residential,1876,222.308349337539
SE11,heating_residential,1877,222.691199537316
SE11,heating_residential,1878,223.83975013664903
SE11,heating_residential,1879,223.83975013664903
SE11,heating_residential,1880,222.308349337539
SE11,heating_residential,1881,214.90657880850497
SE11,heating_residential,1882,205.84579074710098
SE11,heating_residential,1883,195.25360188658695
SE11,heating_residential,1884,184.150946093036
SE11,heating_residential,1885,174.32445763207699
SE11,heating_residential,1886,171.89973970015203
SE11,heating_residential,1887,172.66544009970696
SE11,heating_residential,1888,175.600624964669
SE11,heating_residential,1889,181.72622816111095
SE11,heating_residential,1890,189.510848889922
SE11,heating_residential,1891,198.57163695132598
SE11,heating_residential,1892,207.88765847924802
SE11,heating_residential,1893,214.90657880850497
SE11,heating_residential,1894,218.60746407302202
SE11,heating_residential,1895,218.990314272799
SE11,heating_residential,1896,214.90657880850497
SE11,heating_residential,1897,217.71414694020697
SE11,heating_residential,1898,218.096997139985
SE11,heating_residential,1899,218.990314272799
SE11,heating_residential,1900,222.308349337539
SE11,heating_residential,1901,222.691199537316
SE11,heating_residential,1902,223.83975013664903
SE11,heating_residential,1903,223.83975013664903
SE11,heating_residential,1904,222.308349337539
SE11,heating_residential,1905,214.90657880850497
SE11,heating_residential,1906,205.84579074710098
SE11,heating_residential,1907,195.25360188658695
SE11,heating_residential,1908,184.150946093036
SE11,heating_residential,1909,174.32445763207699
SE11,heating_residential,1910,171.89973970015203
SE11,heating_residential,1911,172.66544009970696
SE11,heating_residential,1912,175.600624964669
SE11,heating_residential,1913,181.72622816111095
SE11,heating_residential,1914,189.510848889922
SE11,heating_residential,1915,198.57163695132598
SE11,heating_residential,1916,207.88765847924802
SE11,heating_residential,1917,214.90657880850497
SE11,heating_residential,1918,218.60746407302202
SE11,heating_residential,1919,218.990314272799
SE11,heating_residential,1920,214.90657880850497
SE11,heating_residential,1921,317.893282548685
SE11,heating_residential,1922,316.99996541587
SE11,heating_residential,1923,318.403749481721
SE11,heating_residential,1924,322.742718412535
SE11,heating_residential,1925,322.23225147949796
SE11,heating_residential,1926,323.50841881209
SE11,heating_residential,1927,325.295053077719
SE11,heating_residential,1928,328.74070487571703
SE11,heating_residential,1929,324.401735944904
SE11,heating_residential,1930,320.573233947128
SE11,heating_residential,1931,310.61912875291
SE11,heating_residential,1932,296.326054627879
SE11,heating_residential,1933,284.585315168032
SE11,heating_residential,1934,279.863496037441
SE11,heating_residential,1935,277.183544638998
SE11,heating_residential,1936,276.80069443922
SE11,heating_residential,1937,280.629196436996
SE11,heating_residential,1938,283.691998035217
SE11,heating_residential,1939,290.583301631214
SE11,heating_residential,1940,302.32404109106096
SE11,heating_residential,1941,311.895296085502
SE11,heating_residential,1942,318.403749481721
SE11,heating_residential,1943,319.169449881277
SE11,heating_residential,1944,311.895296085502
SE11,heating_residential,1945,338.950043536454
SE11,heating_residential,1946,338.056726403639
SE11,heating_residential,1947,339.3328937362311
SE11,heating_residential,1948,343.289012467267
SE11,heating_residential,1949,343.289012467267
SE11,heating_residential,1950,344.182329600081
SE11,heating_residential,1951,346.351814065488
SE11,heating_residential,1952,348.904148730672
SE11,heating_residential,1953,345.07564673289596
SE11,heating_residential,1954,341.11952800186003
SE11,heating_residential,1955,331.420656274161
SE11,heating_residential,1956,318.276132748462
SE11,heating_residential,1957,306.918243488393
SE11,heating_residential,1958,302.57927455758
SE11,heating_residential,1959,300.409790092173
SE11,heating_residential,1960,300.409790092173
SE11,heating_residential,1961,303.472591690394
SE11,heating_residential,1962,306.024926355578
SE11,heating_residential,1963,313.043846684835
SE11,heating_residential,1964,324.401735944904
SE11,heating_residential,1965,333.20729053979
SE11,heating_residential,1966,339.3328937362311
SE11,heating_residential,1967,340.226210869046
SE11,heating_residential,1968,333.590140739567
SE11,heating_residential,1969,296.708904827656
SE11,heating_residential,1970,295.815587694842
SE11,heating_residential,1971,297.474605227212
SE11,heating_residential,1972,301.813574158025
SE11,heating_residential,1973,301.813574158025
SE11,heating_residential,1974,302.706891290839
SE11,heating_residential,1975,305.259225956023
SE11,heating_residential,1976,307.81156062120704
SE11,heating_residential,1977,303.983058623431
SE11,heating_residential,1978,299.64408969261797
SE11,heating_residential,1979,288.541433899067
SE11,heating_residential,1980,273.993126307517
SE11,heating_residential,1981,262.38000358093
SE11,heating_residential,1982,256.892484050784
SE11,heating_residential,1983,254.3401493856
SE11,heating_residential,1984,254.3401493856
SE11,heating_residential,1985,258.168651383376
SE11,heating_residential,1986,261.614303181374
SE11,heating_residential,1987,268.37799004411204
SE11,heating_residential,1988,280.884429903515
SE11,heating_residential,1989,291.093768564251
SE11,heating_residential,1990,297.474605227212
SE11,heating_residential,1991,297.98507216024797
SE11,heating_residential,1992,290.71091836447397
SE11,heating_residential,1993,296.708904827656
SE11,heating_residential,1994,295.815587694842
SE11,heating_residential,1995,297.474605227212
SE11,heating_residential,1996,301.813574158025
SE11,heating_residential,1997,301.813574158025
SE11,heating_residential,1998,302.706891290839
SE11,heating_residential,1999,305.259225956023
SE11,heating_residential,2000,307.81156062120704
SE11,heating_residential,2001,303.983058623431
SE11,heating_residential,2002,299.64408969261797
SE11,heating_residential,2003,288.541433899067
SE11,heating_residential,2004,273.993126307517
SE11,heating_residential,2005,262.38000358093
SE11,heating_residential,2006,256.892484050784
SE11,heating_residential,2007,254.3401493856
SE11,heating_residential,2008,254.3401493856
SE11,heating_residential,2009,258.168651383376
SE11,heating_residential,2010,261.614303181374
SE11,heating_residential,2011,268.37799004411204
SE11,heating_residential,2012,280.884429903515
SE11,heating_residential,2013,291.093768564251
SE11,heating_residential,2014,297.474605227212
SE11,heating_residential,2015,297.98507216024797
SE11,heating_residential,2016,290.71091836447397
SE11,heating_residential,2017,296.708904827656
SE11,heating_residential,2018,295.815587694842
SE11,heating_residential,2019,297.474605227212
SE11,heating_residential,2020,301.813574158025
SE11,heating_residential,2021,301.813574158025
SE11,heating_residential,2022,302.706891290839
SE11,heating_residential,2023,305.259225956023
SE11,heating_residential,2024,307.81156062120704
SE11,heating_residential,2025,303.983058623431
SE11,heating_residential,2026,299.64408969261797
SE11,heating_residential,2027,288.541433899067
SE11,heating_residential,2028,273.993126307517
SE11,heating_residential,2029,262.38000358093
SE11,heating_residential,2030,256.892484050784
SE11,heating_residential,2031,254.3401493856
SE11,heating_residential,2032,254.3401493856
SE11,heating_residential,2033,258.168651383376
SE11,heating_residential,2034,261.614303181374
SE11,heating_residential,2035,268.37799004411204
SE11,heating_residential,2036,280.884429903515
SE11,heating_residential,2037,291.093768564251
SE11,heating_residential,2038,297.474605227212
SE11,heating_residential,2039,297.98507216024797
SE11,heating_residential,2040,290.71091836447397
SE11,heating_residential,2041,236.60142346257004
SE11,heating_residential,2042,236.60142346257004
SE11,heating_residential,2043,236.984273662347
SE11,heating_residential,2044,241.195625859901
SE11,heating_residential,2045,241.578476059679
SE11,heating_residential,2046,241.96132625945702
SE11,heating_residential,2047,243.237493592049
SE11,heating_residential,2048,242.344176459234
SE11,heating_residential,2049,236.218573262792
SE11,heating_residential,2050,229.582503133313
SE11,heating_residential,2051,218.86269753954
SE11,heating_residential,2052,206.86672461317505
SE11,heating_residential,2053,197.29546961873402
SE11,heating_residential,2054,193.211734154439
SE11,heating_residential,2055,193.594584354217
SE11,heating_residential,2056,195.25360188658695
SE11,heating_residential,2057,200.996354883251
SE11,heating_residential,2058,206.86672461317505
SE11,heating_residential,2059,214.26849514220902
SE11,heating_residential,2060,224.605450536204
SE11,heating_residential,2061,232.390071265016
SE11,heating_residential,2062,237.36712386212503
SE11,heating_residential,2063,236.984273662347
SE11,heating_residential,2064,232.90053819805303
SE11,heating_residential,2065,255.233466518414
SE11,heating_residential,2066,255.233466518414
SE11,heating_residential,2067,256.126783651228
SE11,heating_residential,2068,260.21051911552297
SE11,heating_residential,2069,260.21051911552297
SE11,heating_residential,2070,261.10383624833696
SE11,heating_residential,2071,262.38000358093
SE11,heating_residential,2072,263.656170913522
SE11,heating_residential,2073,259.44481871596804
SE11,heating_residential,2074,252.68113185323003
SE11,heating_residential,2075,243.109876858789
SE11,heating_residential,2076,230.60343699938701
SE11,heating_residential,2077,219.628397939095
SE11,heating_residential,2078,215.417045741541
SE11,heating_residential,2079,214.26849514220902
SE11,heating_residential,2080,215.417045741541
SE11,heating_residential,2081,220.138864872132
SE11,heating_residential,2082,223.83975013664903
SE11,heating_residential,2083,231.369137398942
SE11,heating_residential,2084,242.216559725975
SE11,heating_residential,2085,250.639264121083
SE11,heating_residential,2086,256.509633851006
SE11,heating_residential,2087,256.509633851006
SE11,heating_residential,2088,250.639264121083
SE11,heating_residential,2089,276.673077705961
SE11,heating_residential,2090,276.673077705961
SE11,heating_residential,2091,277.438778105516
SE11,heating_residential,2092,281.777747036329
SE11,heating_residential,2093,282.160597236107
SE11,heating_residential,2094,283.053914368921
SE11,heating_residential,2095,284.71293190129103
SE11,heating_residential,2096,285.47863230084596
SE11,heating_residential,2097,280.884429903515
SE11,heating_residential,2098,274.12074304077703
SE11,heating_residential,2099,262.635237047448
SE11,heating_residential,2100,250.00118045478698
SE11,heating_residential,2101,237.749974061903
SE11,heating_residential,2102,233.53862186434898
SE11,heating_residential,2103,231.75198759872
SE11,heating_residential,2104,233.028154931312
SE11,heating_residential,2105,238.13282426167999
SE11,heating_residential,2106,243.237493592049
SE11,heating_residential,2107,250.89449758760102
SE11,heating_residential,2108,262.635237047448
SE11,heating_residential,2109,271.95125857537005
SE11,heating_residential,2110,278.33209523832994
SE11,heating_residential,2111,277.949245038553
SE11,heating_residential,2112,271.95125857537005
SE11,heating_residential,2113,255.233466518414
SE11,heating_residential,2114,255.233466518414
SE11,heating_residential,2115,256.126783651228
SE11,heating_residential,2116,260.21051911552297
SE11,heating_residential,2117,260.21051911552297
SE11,heating_residential,2118,261.10383624833696
SE11,heating_residential,2119,262.38000358093
SE11,heating_residential,2120,263.656170913522
SE11,heating_residential,2121,259.44481871596804
SE11,heating_residential,2122,252.68113185323003
SE11,heating_residential,2123,243.109876858789
SE11,heating_residential,2124,230.60343699938701
SE11,heating_residential,2125,219.628397939095
SE11,heating_residential,2126,215.417045741541
SE11,heating_residential,2127,214.26849514220902
SE11,heating_residential,2128,215.417045741541
SE11,heating_residential,2129,220.138864872132
SE11,heating_residential,2130,223.83975013664903
SE11,heating_residential,2131,231.369137398942
SE11,heating_residential,2132,242.216559725975
SE11,heating_residential,2133,250.639264121083
SE11,heating_residential,2134,256.509633851006
SE11,heating_residential,2135,256.509633851006
SE11,heating_residential,2136,250.639264121083
SE11,heating_residential,2137,255.233466518414
SE11,heating_residential,2138,255.233466518414
SE11,heating_residential,2139,256.126783651228
SE11,heating_residential,2140,260.21051911552297
SE11,heating_residential,2141,260.21051911552297
SE11,heating_residential,2142,261.10383624833696
SE11,heating_residential,2143,262.38000358093
SE11,heating_residential,2144,263.656170913522
SE11,heating_residential,2145,259.44481871596804
SE11,heating_residential,2146,252.68113185323003
SE11,heating_residential,2147,243.109876858789
SE11,heating_residential,2148,230.60343699938701
SE11,heating_residential,2149,219.628397939095
SE11,heating_residential,2150,215.417045741541
SE11,heating_residential,2151,214.26849514220902
SE11,heating_residential,2152,215.417045741541
SE11,heating_residential,2153,220.138864872132
SE11,heating_residential,2154,223.83975013664903
SE11,heating_residential,2155,231.369137398942
SE11,heating_residential,2156,242.216559725975
SE11,heating_residential,2157,250.639264121083
SE11,heating_residential,2158,256.509633851006
SE11,heating_residential,2159,256.509633851006
SE11,heating_residential,2160,250.639264121083
SE11,heating_residential,2161,276.673077705961
SE11,heating_residential,2162,276.673077705961
SE11,heating_residential,2163,277.438778105516
SE11,heating_residential,2164,281.777747036329
SE11,heating_residential,2165,282.160597236107
SE11,heating_residential,2166,283.053914368921
SE11,heating_residential,2167,284.71293190129103
SE11,heating_residential,2168,285.47863230084596
SE11,heating_residential,2169,280.884429903515
SE11,heating_residential,2170,274.12074304077703
SE11,heating_residential,2171,262.635237047448
SE11,heating_residential,2172,250.00118045478698
SE11,heating_residential,2173,237.749974061903
SE11,heating_residential,2174,233.53862186434898
SE11,heating_residential,2175,231.75198759872
SE11,heating_residential,2176,233.028154931312
SE11,heating_residential,2177,238.13282426167999
SE11,heating_residential,2178,243.237493592049
SE11,heating_residential,2179,250.89449758760102
SE11,heating_residential,2180,262.635237047448
SE11,heating_residential,2181,271.95125857537005
SE11,heating_residential,2182,278.33209523832994
SE11,heating_residential,2183,277.949245038553
SE11,heating_residential,2184,271.95125857537005
SE11,heating_residential,2185,236.60142346257004
SE11,heating_residential,2186,236.60142346257004
SE11,heating_residential,2187,236.984273662347
SE11,heating_residential,2188,241.195625859901
SE11,heating_residential,2189,241.578476059679
SE11,heating_residential,2190,241.96132625945702
SE11,heating_residential,2191,243.237493592049
SE11,heating_residential,2192,242.344176459234
SE11,heating_residential,2193,236.218573262792
SE11,heating_residential,2194,229.582503133313
SE11,heating_residential,2195,218.86269753954
SE11,heating_residential,2196,206.86672461317505
SE11,heating_residential,2197,197.29546961873402
SE11,heating_residential,2198,193.211734154439
SE11,heating_residential,2199,193.594584354217
SE11,heating_residential,2200,195.25360188658695
SE11,heating_residential,2201,200.996354883251
SE11,heating_residential,2202,206.86672461317505
SE11,heating_residential,2203,214.26849514220902
SE11,heating_residential,2204,224.605450536204
SE11,heating_residential,2205,232.390071265016
SE11,heating_residential,2206,237.36712386212503
SE11,heating_residential,2207,236.984273662347
SE11,heating_residential,2208,232.90053819805303
SE11,heating_residential,2209,255.233466518414
SE11,heating_residential,2210,255.233466518414
SE11,heating_residential,2211,256.126783651228
SE11,heating_residential,2212,260.21051911552297
SE11,heating_residential,2213,260.21051911552297
SE11,heating_residential,2214,261.10383624833696
SE11,heating_residential,2215,262.38000358093
SE11,heating_residential,2216,263.656170913522
SE11,heating_residential,2217,259.44481871596804
SE11,heating_residential,2218,252.68113185323003
SE11,heating_residential,2219,243.109876858789
SE11,heating_residential,2220,230.60343699938701
SE11,heating_residential,2221,219.628397939095
SE11,heating_residential,2222,215.417045741541
SE11,heating_residential,2223,214.26849514220902
SE11,heating_residential,2224,215.417045741541
SE11,heating_residential,2225,220.138864872132
SE11,heating_residential,2226,223.83975013664903
SE11,heating_residential,2227,231.369137398942
SE11,heating_residential,2228,242.216559725975
SE11,heating_residential,2229,250.639264121083
SE11,heating_residential,2230,256.509633851006
SE11,heating_residential,2231,256.509633851006
SE11,heating_residential,2232,250.639264121083
SE11,heating_residential,2233,236.60142346257004
SE11,heating_residential,2234,236.60142346257004
SE11,heating_residential,2235,236.984273662347
SE11,heating_residential,2236,241.195625859901
SE11,heating_residential,2237,241.578476059679
SE11,heating_residential,2238,241.96132625945702
SE11,heating_residential,2239,243.237493592049
SE11,heating_residential,2240,242.344176459234
SE11,heating_residential,2241,236.218573262792
SE11,heating_residential,2242,229.582503133313
SE11,heating_residential,2243,218.86269753954
SE11,heating_residential,2244,206.86672461317505
SE11,heating_residential,2245,197.29546961873402
SE11,heating_residential,2246,193.211734154439
SE11,heating_residential,2247,193.594584354217
SE11,heating_residential,2248,195.25360188658695
SE11,heating_residential,2249,200.996354883251
SE11,heating_residential,2250,206.86672461317505
SE11,heating_residential,2251,214.26849514220902
SE11,heating_residential,2252,224.605450536204
SE11,heating_residential,2253,232.390071265016
SE11,heating_residential,2254,237.36712386212503
SE11,heating_residential,2255,236.984273662347
SE11,heating_residential,2256,232.90053819805303
SE11,heating_residential,2257,255.233466518414
SE11,heating_residential,2258,255.233466518414
SE11,heating_residential,2259,256.126783651228
SE11,heating_residential,2260,260.21051911552297
SE11,heating_residential,2261,260.21051911552297
SE11,heating_residential,2262,261.10383624833696
SE11,heating_residential,2263,262.38000358093
SE11,heating_residential,2264,263.656170913522
SE11,heating_residential,2265,259.44481871596804
SE11,heating_residential,2266,252.68113185323003
SE11,heating_residential,2267,243.109876858789
SE11,heating_residential,2268,230.60343699938701
SE11,heating_residential,2269,219.628397939095
SE11,heating_residential,2270,215.417045741541
SE11,heating_residential,2271,214.26849514220902
SE11,heating_residential,2272,215.417045741541
SE11,heating_residential,2273,220.138864872132
SE11,heating_residential,2274,223.83975013664903
SE11,heating_residential,2275,231.369137398942
SE11,heating_residential,2276,242.216559725975
SE11,heating_residential,2277,250.639264121083
SE11,heating_residential,2278,256.509633851006
SE11,heating_residential,2279,256.509633851006
SE11,heating_residential,2280,250.639264121083
SE11,heating_residential,2281,296.708904827656
SE11,heating_residential,2282,295.815587694842
SE11,heating_residential,2283,297.474605227212
SE11,heating_residential,2284,301.813574158025
SE11,heating_residential,2285,301.813574158025
SE11,heating_residential,2286,302.706891290839
SE11,heating_residential,2287,305.259225956023
SE11,heating_residential,2288,307.81156062120704
SE11,heating_residential,2289,303.983058623431
SE11,heating_residential,2290,299.64408969261797
SE11,heating_residential,2291,288.541433899067
SE11,heating_residential,2292,273.993126307517
SE11,heating_residential,2293,262.38000358093
SE11,heating_residential,2294,256.892484050784
SE11,heating_residential,2295,254.3401493856
SE11,heating_residential,2296,254.3401493856
SE11,heating_residential,2297,258.168651383376
SE11,heating_residential,2298,261.614303181374
SE11,heating_residential,2299,268.37799004411204
SE11,heating_residential,2300,280.884429903515
SE11,heating_residential,2301,291.093768564251
SE11,heating_residential,2302,297.474605227212
SE11,heating_residential,2303,297.98507216024797
SE11,heating_residential,2304,290.71091836447397
SE11,heating_residential,2305,236.60142346257004
SE11,heating_residential,2306,236.60142346257004
SE11,heating_residential,2307,236.984273662347
SE11,heating_residential,2308,241.195625859901
SE11,heating_residential,2309,241.578476059679
SE11,heating_residential,2310,241.96132625945702
SE11,heating_residential,2311,243.237493592049
SE11,heating_residential,2312,242.344176459234
SE11,heating_residential,2313,236.218573262792
SE11,heating_residential,2314,229.582503133313
SE11,heating_residential,2315,218.86269753954
SE11,heating_residential,2316,206.86672461317505
SE11,heating_residential,2317,197.29546961873402
SE11,heating_residential,2318,193.211734154439
SE11,heating_residential,2319,193.594584354217
SE11,heating_residential,2320,195.25360188658695
SE11,heating_residential,2321,200.996354883251
SE11,heating_residential,2322,206.86672461317505
SE11,heating_residential,2323,214.26849514220902
SE11,heating_residential,2324,224.605450536204
SE11,heating_residential,2325,232.390071265016
SE11,heating_residential,2326,237.36712386212503
SE11,heating_residential,2327,236.984273662347
SE11,heating_residential,2328,232.90053819805303
SE11,heating_residential,2329,217.71414694020697
SE11,heating_residential,2330,218.096997139985
SE11,heating_residential,2331,218.990314272799
SE11,heating_residential,2332,222.308349337539
SE11,heating_residential,2333,222.691199537316
SE11,heating_residential,2334,223.83975013664903
SE11,heating_residential,2335,223.83975013664903
SE11,heating_residential,2336,222.308349337539
SE11,heating_residential,2337,214.90657880850497
SE11,heating_residential,2338,205.84579074710098
SE11,heating_residential,2339,195.25360188658695
SE11,heating_residential,2340,184.150946093036
SE11,heating_residential,2341,174.32445763207699
SE11,heating_residential,2342,171.89973970015203
SE11,heating_residential,2343,172.66544009970696
SE11,heating_residential,2344,175.600624964669
SE11,heating_residential,2345,181.72622816111095
SE11,heating_residential,2346,189.510848889922
SE11,heating_residential,2347,198.57163695132598
SE11,heating_residential,2348,207.88765847924802
SE11,heating_residential,2349,214.90657880850497
SE11,heating_residential,2350,218.60746407302202
SE11,heating_residential,2351,218.990314272799
SE11,heating_residential,2352,214.90657880850497
SE11,heating_residential,2353,182.61954529392503
SE11,heating_residential,2354,182.61954529392503
SE11,heating_residential,2355,183.38524569348
SE11,heating_residential,2356,186.19281382518295
SE11,heating_residential,2357,187.85183135755298
SE11,heating_residential,2358,187.468981157775
SE11,heating_residential,2359,187.08613095799703
SE11,heating_residential,2360,181.85384489437
SE11,heating_residential,2361,173.431140499262
SE11,heating_residential,2362,161.435167572897
SE11,heating_residential,2363,148.928727713495
SE11,heating_residential,2364,139.740322918832
SE11,heating_residential,2365,131.828085456761
SE11,heating_residential,2366,130.16906792439102
SE11,heating_residential,2367,132.976636056094
SE11,heating_residential,2368,138.591772319499
SE11,heating_residential,2369,146.121159581792
SE11,heating_residential,2370,156.968581908825
SE11,heating_residential,2371,166.156986703487
