NUTS2_code,process,hour,load
HU32,heating_residential,1047,193.717287539823
HU32,heating_residential,1048,194.784012691474
HU32,heating_residential,1049,199.050913298078
HU32,heating_residential,1050,203.317813904682
HU32,heating_residential,1051,209.71816481458802
HU32,heating_residential,1052,219.53203620977797
HU32,heating_residential,1053,227.31912981682999
HU32,heating_residential,1054,232.652755575085
HU32,heating_residential,1055,232.33273802959
HU32,heating_residential,1056,227.31912981682999
HU32,heating_residential,1057,248.01359775886002
HU32,heating_residential,1058,247.266890152704
HU32,heating_residential,1059,248.65363284985
HU32,heating_residential,1060,252.28049836546398
HU32,heating_residential,1061,252.28049836546398
HU32,heating_residential,1062,253.027205971619
HU32,heating_residential,1063,255.160656274921
HU32,heating_residential,1064,257.294106578223
HU32,heating_residential,1065,254.09393112327004
HU32,heating_residential,1066,250.46706560765702
HU32,heating_residential,1067,241.186556788293
HU32,heating_residential,1068,229.025890059472
HU32,heating_residential,1069,219.31869117944697
HU32,heating_residential,1070,214.731773027348
HU32,heating_residential,1071,212.59832272404597
HU32,heating_residential,1072,212.59832272404597
HU32,heating_residential,1073,215.79849817899898
HU32,heating_residential,1074,218.678656088457
HU32,heating_residential,1075,224.332299392207
HU32,heating_residential,1076,234.786205878387
HU32,heating_residential,1077,243.320007091595
HU32,heating_residential,1078,248.65363284985
HU32,heating_residential,1079,249.08032291051103
HU32,heating_residential,1080,242.9999895461
HU32,heating_residential,1081,265.721235276266
HU32,heating_residential,1082,264.974527670111
HU32,heating_residential,1083,266.147925336927
HU32,heating_residential,1084,269.77479085254
HU32,heating_residential,1085,269.34810079188
HU32,heating_residential,1086,270.414825943531
HU32,heating_residential,1087,271.908241155842
HU32,heating_residential,1088,274.7883990653
HU32,heating_residential,1089,271.161533549686
HU32,heating_residential,1090,267.961358094733
HU32,heating_residential,1091,259.640901911855
HU32,heating_residential,1092,247.693580213364
HU32,heating_residential,1093,237.879708818175
HU32,heating_residential,1094,233.932825757066
HU32,heating_residential,1095,231.692702938599
HU32,heating_residential,1096,231.37268539310398
HU32,heating_residential,1097,234.572860848057
HU32,heating_residential,1098,237.133001212019
HU32,heating_residential,1099,242.89331703093498
HU32,heating_residential,1100,252.707188426124
HU32,heating_residential,1101,260.707627063507
HU32,heating_residential,1102,266.147925336927
HU32,heating_residential,1103,266.78796042791697
HU32,heating_residential,1104,260.707627063507
HU32,heating_residential,1105,265.721235276266
HU32,heating_residential,1106,264.974527670111
HU32,heating_residential,1107,266.147925336927
HU32,heating_residential,1108,269.77479085254
HU32,heating_residential,1109,269.34810079188
HU32,heating_residential,1110,270.414825943531
HU32,heating_residential,1111,271.908241155842
HU32,heating_residential,1112,274.7883990653
HU32,heating_residential,1113,271.161533549686
HU32,heating_residential,1114,267.961358094733
HU32,heating_residential,1115,259.640901911855
HU32,heating_residential,1116,247.693580213364
HU32,heating_residential,1117,237.879708818175
HU32,heating_residential,1118,233.932825757066
HU32,heating_residential,1119,231.692702938599
HU32,heating_residential,1120,231.37268539310398
HU32,heating_residential,1121,234.572860848057
HU32,heating_residential,1122,237.133001212019
HU32,heating_residential,1123,242.89331703093498
HU32,heating_residential,1124,252.707188426124
HU32,heating_residential,1125,260.707627063507
HU32,heating_residential,1126,266.147925336927
HU32,heating_residential,1127,266.78796042791697
HU32,heating_residential,1128,260.707627063507
HU32,heating_residential,1129,283.322200278508
HU32,heating_residential,1130,282.57549267235197
HU32,heating_residential,1131,283.642217824003
HU32,heating_residential,1132,286.949065794121
HU32,heating_residential,1133,286.949065794121
HU32,heating_residential,1134,287.695773400277
HU32,heating_residential,1135,289.509206158084
HU32,heating_residential,1136,291.64265646138597
HU32,heating_residential,1137,288.442481006433
HU32,heating_residential,1138,285.135633036315
HU32,heating_residential,1139,277.02852188376704
HU32,heating_residential,1140,266.041252821762
HU32,heating_residential,1141,256.547398972068
HU32,heating_residential,1142,252.92053345645402
HU32,heating_residential,1143,251.107100698647
HU32,heating_residential,1144,251.107100698647
HU32,heating_residential,1145,253.66724106261
HU32,heating_residential,1146,255.80069136591203
HU32,heating_residential,1147,261.667679699992
HU32,heating_residential,1148,271.161533549686
HU32,heating_residential,1149,278.521937096078
HU32,heating_residential,1150,283.642217824003
HU32,heating_residential,1151,284.388925430159
HU32,heating_residential,1152,278.841954641574
HU32,heating_residential,1153,231.266012877939
HU32,heating_residential,1154,231.266012877939
HU32,heating_residential,1155,231.906047968929
HU32,heating_residential,1156,235.532913484543
HU32,heating_residential,1157,235.852931030038
HU32,heating_residential,1158,236.599638636194
HU32,heating_residential,1159,237.98638133334
HU32,heating_residential,1160,238.626416424331
HU32,heating_residential,1161,234.786205878387
HU32,heating_residential,1162,229.132562574637
HU32,heating_residential,1163,219.53203620977797
HU32,heating_residential,1164,208.971457208433
HU32,heating_residential,1165,198.730895752583
HU32,heating_residential,1166,195.210702752135
HU32,heating_residential,1167,193.717287539823
HU32,heating_residential,1168,194.784012691474
HU32,heating_residential,1169,199.050913298078
HU32,heating_residential,1170,203.317813904682
HU32,heating_residential,1171,209.71816481458802
HU32,heating_residential,1172,219.53203620977797
HU32,heating_residential,1173,227.31912981682999
HU32,heating_residential,1174,232.652755575085
HU32,heating_residential,1175,232.33273802959
HU32,heating_residential,1176,227.31912981682999
HU32,heating_residential,1177,213.34503033020198
HU32,heating_residential,1178,213.34503033020198
HU32,heating_residential,1179,214.091737936357
HU32,heating_residential,1180,217.505258421641
HU32,heating_residential,1181,217.505258421641
HU32,heating_residential,1182,218.251966027796
HU32,heating_residential,1183,219.31869117944697
HU32,heating_residential,1184,220.38541633109799
HU32,heating_residential,1185,216.86522333065
HU32,heating_residential,1186,211.21158002689998
HU32,heating_residential,1187,203.211141389517
HU32,heating_residential,1188,192.75723490333698
HU32,heating_residential,1189,183.58339859913897
HU32,heating_residential,1190,180.06320559869
HU32,heating_residential,1191,179.103152962204
HU32,heating_residential,1192,180.06320559869
HU32,heating_residential,1193,184.010088659799
HU32,heating_residential,1194,187.103591599587
HU32,heating_residential,1195,193.397269994328
HU32,heating_residential,1196,202.46443378336102
HU32,heating_residential,1197,209.504819784258
HU32,heating_residential,1198,214.411755481853
HU32,heating_residential,1199,214.411755481853
HU32,heating_residential,1200,209.504819784258
HU32,heating_residential,1201,152.64836920125902
HU32,heating_residential,1202,152.64836920125902
HU32,heating_residential,1203,153.28840429225
HU32,heating_residential,1204,155.635199625882
HU32,heating_residential,1205,157.021942323028
HU32,heating_residential,1206,156.701924777533
HU32,heating_residential,1207,156.381907232038
HU32,heating_residential,1208,152.008334110269
HU32,heating_residential,1209,144.967948109372
HU32,heating_residential,1210,134.940731683853
HU32,heating_residential,1211,124.486825197673
HU32,heating_residential,1212,116.806404105785
HU32,heating_residential,1213,110.19270816554899
HU32,heating_residential,1214,108.805965468403
HU32,heating_residential,1215,111.152760802035
HU32,heating_residential,1216,115.8463514693
HU32,heating_residential,1217,122.140029864041
HU32,heating_residential,1218,131.207193653074
HU32,heating_residential,1219,138.88761474496098
HU32,heating_residential,1220,146.248018291353
HU32,heating_residential,1221,150.62159141312202
HU32,heating_residential,1222,152.64836920125902
HU32,heating_residential,1223,152.328351655764
HU32,heating_residential,1224,150.62159141312202
HU32,heating_residential,1225,167.475848809208
HU32,heating_residential,1226,167.155831263713
HU32,heating_residential,1227,168.222556415364
HU32,heating_residential,1228,170.249334203501
HU32,heating_residential,1229,171.956094446143
HU32,heating_residential,1230,171.956094446143
HU32,heating_residential,1231,171.636076900647
HU32,heating_residential,1232,168.542573960859
HU32,heating_residential,1233,161.822205505458
HU32,heating_residential,1234,153.608421837745
HU32,heating_residential,1235,143.474532897061
HU32,heating_residential,1236,135.047404199018
HU32,heating_residential,1237,127.580328137461
HU32,heating_residential,1238,125.87356789481899
HU32,heating_residential,1239,127.26031059196501
HU32,heating_residential,1240,131.313866168239
HU32,heating_residential,1241,137.074181987155
HU32,heating_residential,1242,144.541258048712
HU32,heating_residential,1243,152.328351655764
HU32,heating_residential,1244,159.795427717321
HU32,heating_residential,1245,164.489018384586
HU32,heating_residential,1246,167.902538869869
HU32,heating_residential,1247,167.475848809208
HU32,heating_residential,1248,165.129053475576
HU32,heating_residential,1249,231.266012877939
HU32,heating_residential,1250,231.266012877939
HU32,heating_residential,1251,231.906047968929
HU32,heating_residential,1252,235.532913484543
HU32,heating_residential,1253,235.852931030038
HU32,heating_residential,1254,236.599638636194
HU32,heating_residential,1255,237.98638133334
HU32,heating_residential,1256,238.626416424331
HU32,heating_residential,1257,234.786205878387
HU32,heating_residential,1258,229.132562574637
HU32,heating_residential,1259,219.53203620977797
HU32,heating_residential,1260,208.971457208433
HU32,heating_residential,1261,198.730895752583
HU32,heating_residential,1262,195.210702752135
HU32,heating_residential,1263,193.717287539823
HU32,heating_residential,1264,194.784012691474
HU32,heating_residential,1265,199.050913298078
HU32,heating_residential,1266,203.317813904682
HU32,heating_residential,1267,209.71816481458802
HU32,heating_residential,1268,219.53203620977797
HU32,heating_residential,1269,227.31912981682999
HU32,heating_residential,1270,232.652755575085
HU32,heating_residential,1271,232.33273802959
HU32,heating_residential,1272,227.31912981682999
HU32,heating_residential,1273,213.34503033020198
HU32,heating_residential,1274,213.34503033020198
HU32,heating_residential,1275,214.091737936357
HU32,heating_residential,1276,217.505258421641
HU32,heating_residential,1277,217.505258421641
HU32,heating_residential,1278,218.251966027796
HU32,heating_residential,1279,219.31869117944697
HU32,heating_residential,1280,220.38541633109799
HU32,heating_residential,1281,216.86522333065
HU32,heating_residential,1282,211.21158002689998
HU32,heating_residential,1283,203.211141389517
HU32,heating_residential,1284,192.75723490333698
HU32,heating_residential,1285,183.58339859913897
HU32,heating_residential,1286,180.06320559869
HU32,heating_residential,1287,179.103152962204
HU32,heating_residential,1288,180.06320559869
HU32,heating_residential,1289,184.010088659799
HU32,heating_residential,1290,187.103591599587
HU32,heating_residential,1291,193.397269994328
HU32,heating_residential,1292,202.46443378336102
HU32,heating_residential,1293,209.504819784258
HU32,heating_residential,1294,214.411755481853
HU32,heating_residential,1295,214.411755481853
HU32,heating_residential,1296,209.504819784258
HU32,heating_residential,1297,167.475848809208
HU32,heating_residential,1298,167.155831263713
HU32,heating_residential,1299,168.222556415364
HU32,heating_residential,1300,170.249334203501
HU32,heating_residential,1301,171.956094446143
HU32,heating_residential,1302,171.956094446143
HU32,heating_residential,1303,171.636076900647
HU32,heating_residential,1304,168.542573960859
HU32,heating_residential,1305,161.822205505458
HU32,heating_residential,1306,153.608421837745
HU32,heating_residential,1307,143.474532897061
HU32,heating_residential,1308,135.047404199018
HU32,heating_residential,1309,127.580328137461
HU32,heating_residential,1310,125.87356789481899
HU32,heating_residential,1311,127.26031059196501
HU32,heating_residential,1312,131.313866168239
HU32,heating_residential,1313,137.074181987155
HU32,heating_residential,1314,144.541258048712
HU32,heating_residential,1315,152.328351655764
HU32,heating_residential,1316,159.795427717321
HU32,heating_residential,1317,164.489018384586
HU32,heating_residential,1318,167.902538869869
HU32,heating_residential,1319,167.475848809208
HU32,heating_residential,1320,165.129053475576
HU32,heating_residential,1321,152.64836920125902
HU32,heating_residential,1322,152.64836920125902
HU32,heating_residential,1323,153.28840429225
HU32,heating_residential,1324,155.635199625882
HU32,heating_residential,1325,157.021942323028
HU32,heating_residential,1326,156.701924777533
HU32,heating_residential,1327,156.381907232038
HU32,heating_residential,1328,152.008334110269
HU32,heating_residential,1329,144.967948109372
HU32,heating_residential,1330,134.940731683853
HU32,heating_residential,1331,124.486825197673
HU32,heating_residential,1332,116.806404105785
HU32,heating_residential,1333,110.19270816554899
HU32,heating_residential,1334,108.805965468403
HU32,heating_residential,1335,111.152760802035
HU32,heating_residential,1336,115.8463514693
HU32,heating_residential,1337,122.140029864041
HU32,heating_residential,1338,131.207193653074
HU32,heating_residential,1339,138.88761474496098
HU32,heating_residential,1340,146.248018291353
HU32,heating_residential,1341,150.62159141312202
HU32,heating_residential,1342,152.64836920125902
HU32,heating_residential,1343,152.328351655764
HU32,heating_residential,1344,150.62159141312202
HU32,heating_residential,1345,167.475848809208
HU32,heating_residential,1346,167.155831263713
HU32,heating_residential,1347,168.222556415364
HU32,heating_residential,1348,170.249334203501
HU32,heating_residential,1349,171.956094446143
HU32,heating_residential,1350,171.956094446143
HU32,heating_residential,1351,171.636076900647
HU32,heating_residential,1352,168.542573960859
HU32,heating_residential,1353,161.822205505458
HU32,heating_residential,1354,153.608421837745
HU32,heating_residential,1355,143.474532897061
HU32,heating_residential,1356,135.047404199018
HU32,heating_residential,1357,127.580328137461
HU32,heating_residential,1358,125.87356789481899
HU32,heating_residential,1359,127.26031059196501
HU32,heating_residential,1360,131.313866168239
HU32,heating_residential,1361,137.074181987155
HU32,heating_residential,1362,144.541258048712
HU32,heating_residential,1363,152.328351655764
HU32,heating_residential,1364,159.795427717321
HU32,heating_residential,1365,164.489018384586
HU32,heating_residential,1366,167.902538869869
HU32,heating_residential,1367,167.475848809208
HU32,heating_residential,1368,165.129053475576
HU32,heating_residential,1369,137.82088959331
HU32,heating_residential,1370,138.247579653971
HU32,heating_residential,1371,138.88761474496098
HU32,heating_residential,1372,141.234410078594
HU32,heating_residential,1373,142.83449780607
HU32,heating_residential,1374,142.83449780607
HU32,heating_residential,1375,141.234410078594
HU32,heating_residential,1376,135.900784320339
HU32,heating_residential,1377,128.220363228451
HU32,heating_residential,1378,116.69973159062
HU32,heating_residential,1379,106.03248007411
HU32,heating_residential,1380,98.77874904288342
HU32,heating_residential,1381,92.8050881936377
HU32,heating_residential,1382,91.84503555715179
HU32,heating_residential,1383,94.83186598177471
HU32,heating_residential,1384,100.37883677036
HU32,heating_residential,1385,107.73924031675199
HU32,heating_residential,1386,117.979801772602
HU32,heating_residential,1387,125.98024040998399
HU32,heating_residential,1388,133.233971441211
HU32,heating_residential,1389,136.540819411329
HU32,heating_residential,1390,138.567597199466
HU32,heating_residential,1391,137.82088959331
HU32,heating_residential,1392,137.18085450232002
HU32,heating_residential,1393,167.475848809208
HU32,heating_residential,1394,167.155831263713
HU32,heating_residential,1395,168.222556415364
HU32,heating_residential,1396,170.249334203501
HU32,heating_residential,1397,171.956094446143
HU32,heating_residential,1398,171.956094446143
HU32,heating_residential,1399,171.636076900647
HU32,heating_residential,1400,168.542573960859
HU32,heating_residential,1401,161.822205505458
HU32,heating_residential,1402,153.608421837745
HU32,heating_residential,1403,143.474532897061
HU32,heating_residential,1404,135.047404199018
HU32,heating_residential,1405,127.580328137461
HU32,heating_residential,1406,125.87356789481899
HU32,heating_residential,1407,127.26031059196501
HU32,heating_residential,1408,131.313866168239
HU32,heating_residential,1409,137.074181987155
HU32,heating_residential,1410,144.541258048712
HU32,heating_residential,1411,152.328351655764
HU32,heating_residential,1412,159.795427717321
HU32,heating_residential,1413,164.489018384586
HU32,heating_residential,1414,167.902538869869
HU32,heating_residential,1415,167.475848809208
HU32,heating_residential,1416,165.129053475576
HU32,heating_residential,1417,181.98331087166198
HU32,heating_residential,1418,182.303328417157
HU32,heating_residential,1419,183.050036023313
HU32,heating_residential,1420,185.823521417606
HU32,heating_residential,1421,186.143538963101
HU32,heating_residential,1422,187.103591599587
HU32,heating_residential,1423,187.103591599587
HU32,heating_residential,1424,185.823521417606
HU32,heating_residential,1425,179.63651553803
HU32,heating_residential,1426,172.06276696130797
HU32,heating_residential,1427,163.208948202604
HU32,heating_residential,1428,153.928439383241
HU32,heating_residential,1429,145.71465571552798
HU32,heating_residential,1430,143.68787792739099
HU32,heating_residential,1431,144.327913018381
HU32,heating_residential,1432,146.781380867179
HU32,heating_residential,1433,151.901661595104
HU32,heating_residential,1434,158.408685020175
HU32,heating_residential,1435,165.98243359689698
HU32,heating_residential,1436,173.76952720394902
HU32,heating_residential,1437,179.63651553803
HU32,heating_residential,1438,182.730018477818
HU32,heating_residential,1439,183.050036023313
HU32,heating_residential,1440,179.63651553803
HU32,heating_residential,1441,137.82088959331
HU32,heating_residential,1442,138.247579653971
HU32,heating_residential,1443,138.88761474496098
HU32,heating_residential,1444,141.234410078594
HU32,heating_residential,1445,142.83449780607
HU32,heating_residential,1446,142.83449780607
HU32,heating_residential,1447,141.234410078594
HU32,heating_residential,1448,135.900784320339
HU32,heating_residential,1449,128.220363228451
HU32,heating_residential,1450,116.69973159062
HU32,heating_residential,1451,106.03248007411
HU32,heating_residential,1452,98.77874904288342
HU32,heating_residential,1453,92.8050881936377
HU32,heating_residential,1454,91.84503555715179
HU32,heating_residential,1455,94.83186598177471
HU32,heating_residential,1456,100.37883677036
HU32,heating_residential,1457,107.73924031675199
HU32,heating_residential,1458,117.979801772602
HU32,heating_residential,1459,125.98024040998399
HU32,heating_residential,1460,133.233971441211
HU32,heating_residential,1461,136.540819411329
HU32,heating_residential,1462,138.567597199466
HU32,heating_residential,1463,137.82088959331
HU32,heating_residential,1464,137.18085450232002
HU32,heating_residential,1465,181.98331087166198
HU32,heating_residential,1466,182.303328417157
HU32,heating_residential,1467,183.050036023313
HU32,heating_residential,1468,185.823521417606
HU32,heating_residential,1469,186.143538963101
HU32,heating_residential,1470,187.103591599587
HU32,heating_residential,1471,187.103591599587
HU32,heating_residential,1472,185.823521417606
HU32,heating_residential,1473,179.63651553803
HU32,heating_residential,1474,172.06276696130797
HU32,heating_residential,1475,163.208948202604
HU32,heating_residential,1476,153.928439383241
HU32,heating_residential,1477,145.71465571552798
HU32,heating_residential,1478,143.68787792739099
HU32,heating_residential,1479,144.327913018381
HU32,heating_residential,1480,146.781380867179
HU32,heating_residential,1481,151.901661595104
HU32,heating_residential,1482,158.408685020175
HU32,heating_residential,1483,165.98243359689698
HU32,heating_residential,1484,173.76952720394902
HU32,heating_residential,1485,179.63651553803
HU32,heating_residential,1486,182.730018477818
HU32,heating_residential,1487,183.050036023313
HU32,heating_residential,1488,179.63651553803
HU32,heating_residential,1489,197.77084311609696
HU32,heating_residential,1490,197.77084311609696
HU32,heating_residential,1491,198.090860661592
HU32,heating_residential,1492,201.611053662041
HU32,heating_residential,1493,201.931071207536
HU32,heating_residential,1494,202.251088753031
HU32,heating_residential,1495,203.317813904682
HU32,heating_residential,1496,202.57110629852696
HU32,heating_residential,1497,197.450825570602
HU32,heating_residential,1498,191.903854782016
HU32,heating_residential,1499,182.943363508148
HU32,heating_residential,1500,172.916147082628
HU32,heating_residential,1501,164.915708445246
HU32,heating_residential,1502,161.502187959963
HU32,heating_residential,1503,161.822205505458
HU32,heating_residential,1504,163.208948202604
HU32,heating_residential,1505,168.009211385034
HU32,heating_residential,1506,172.916147082628
HU32,heating_residential,1507,179.103152962204
HU32,heating_residential,1508,187.743626690578
HU32,heating_residential,1509,194.250650115649
HU32,heating_residential,1510,198.41087820708802
HU32,heating_residential,1511,198.090860661592
HU32,heating_residential,1512,194.677340176309
HU32,heating_residential,1513,231.266012877939
HU32,heating_residential,1514,231.266012877939
HU32,heating_residential,1515,231.906047968929
HU32,heating_residential,1516,235.532913484543
HU32,heating_residential,1517,235.852931030038
HU32,heating_residential,1518,236.599638636194
HU32,heating_residential,1519,237.98638133334
HU32,heating_residential,1520,238.626416424331
HU32,heating_residential,1521,234.786205878387
HU32,heating_residential,1522,229.132562574637
HU32,heating_residential,1523,219.53203620977797
HU32,heating_residential,1524,208.971457208433
HU32,heating_residential,1525,198.730895752583
HU32,heating_residential,1526,195.210702752135
HU32,heating_residential,1527,193.717287539823
HU32,heating_residential,1528,194.784012691474
HU32,heating_residential,1529,199.050913298078
HU32,heating_residential,1530,203.317813904682
HU32,heating_residential,1531,209.71816481458802
HU32,heating_residential,1532,219.53203620977797
HU32,heating_residential,1533,227.31912981682999
HU32,heating_residential,1534,232.652755575085
HU32,heating_residential,1535,232.33273802959
HU32,heating_residential,1536,227.31912981682999
HU32,heating_residential,1537,248.01359775886002
HU32,heating_residential,1538,247.266890152704
HU32,heating_residential,1539,248.65363284985
HU32,heating_residential,1540,252.28049836546398
HU32,heating_residential,1541,252.28049836546398
HU32,heating_residential,1542,253.027205971619
HU32,heating_residential,1543,255.160656274921
HU32,heating_residential,1544,257.294106578223
HU32,heating_residential,1545,254.09393112327004
HU32,heating_residential,1546,250.46706560765702
HU32,heating_residential,1547,241.186556788293
HU32,heating_residential,1548,229.025890059472
HU32,heating_residential,1549,219.31869117944697
HU32,heating_residential,1550,214.731773027348
HU32,heating_residential,1551,212.59832272404597
HU32,heating_residential,1552,212.59832272404597
HU32,heating_residential,1553,215.79849817899898
HU32,heating_residential,1554,218.678656088457
HU32,heating_residential,1555,224.332299392207
HU32,heating_residential,1556,234.786205878387
HU32,heating_residential,1557,243.320007091595
HU32,heating_residential,1558,248.65363284985
HU32,heating_residential,1559,249.08032291051103
HU32,heating_residential,1560,242.9999895461
HU32,heating_residential,1561,283.322200278508
HU32,heating_residential,1562,282.57549267235197
HU32,heating_residential,1563,283.642217824003
HU32,heating_residential,1564,286.949065794121
HU32,heating_residential,1565,286.949065794121
HU32,heating_residential,1566,287.695773400277
HU32,heating_residential,1567,289.509206158084
HU32,heating_residential,1568,291.64265646138597
HU32,heating_residential,1569,288.442481006433
HU32,heating_residential,1570,285.135633036315
HU32,heating_residential,1571,277.02852188376704
HU32,heating_residential,1572,266.041252821762
HU32,heating_residential,1573,256.547398972068
HU32,heating_residential,1574,252.92053345645402
HU32,heating_residential,1575,251.107100698647
HU32,heating_residential,1576,251.107100698647
HU32,heating_residential,1577,253.66724106261
HU32,heating_residential,1578,255.80069136591203
HU32,heating_residential,1579,261.667679699992
HU32,heating_residential,1580,271.161533549686
HU32,heating_residential,1581,278.521937096078
HU32,heating_residential,1582,283.642217824003
HU32,heating_residential,1583,284.388925430159
HU32,heating_residential,1584,278.841954641574
HU32,heating_residential,1585,301.13651031108
HU32,heating_residential,1586,300.816492765584
HU32,heating_residential,1587,301.56320037174
HU32,heating_residential,1588,304.550030796363
HU32,heating_residential,1589,304.87004834185797
HU32,heating_residential,1590,305.616755948014
HU32,heating_residential,1591,307.430188705821
HU32,heating_residential,1592,309.350293978792
HU32,heating_residential,1593,306.3634635541701
HU32,heating_residential,1594,303.056615584052
HU32,heating_residential,1595,295.589539522494
HU32,heating_residential,1596,285.24230555148
HU32,heating_residential,1597,275.961796732116
HU32,heating_residential,1598,271.908241155842
HU32,heating_residential,1599,270.414825943531
HU32,heating_residential,1600,270.094808398035
HU32,heating_residential,1601,272.654948761998
HU32,heating_residential,1602,274.895071580465
HU32,heating_residential,1603,280.44204236905
HU32,heating_residential,1604,289.722551188414
HU32,heating_residential,1605,297.082954734806
HU32,heating_residential,1606,301.56320037174
HU32,heating_residential,1607,302.309907977896
HU32,heating_residential,1608,297.082954734806
HU32,heating_residential,1609,301.13651031108
HU32,heating_residential,1610,300.816492765584
HU32,heating_residential,1611,301.56320037174
HU32,heating_residential,1612,304.550030796363
HU32,heating_residential,1613,304.87004834185797
HU32,heating_residential,1614,305.616755948014
HU32,heating_residential,1615,307.430188705821
HU32,heating_residential,1616,309.350293978792
HU32,heating_residential,1617,306.3634635541701
HU32,heating_residential,1618,303.056615584052
HU32,heating_residential,1619,295.589539522494
HU32,heating_residential,1620,285.24230555148
HU32,heating_residential,1621,275.961796732116
HU32,heating_residential,1622,271.908241155842
HU32,heating_residential,1623,270.414825943531
HU32,heating_residential,1624,270.094808398035
HU32,heating_residential,1625,272.654948761998
HU32,heating_residential,1626,274.895071580465
HU32,heating_residential,1627,280.44204236905
HU32,heating_residential,1628,289.722551188414
HU32,heating_residential,1629,297.082954734806
HU32,heating_residential,1630,301.56320037174
HU32,heating_residential,1631,302.309907977896
HU32,heating_residential,1632,297.082954734806
HU32,heating_residential,1633,283.322200278508
HU32,heating_residential,1634,282.57549267235197
HU32,heating_residential,1635,283.642217824003
HU32,heating_residential,1636,286.949065794121
HU32,heating_residential,1637,286.949065794121
HU32,heating_residential,1638,287.695773400277
HU32,heating_residential,1639,289.509206158084
HU32,heating_residential,1640,291.64265646138597
HU32,heating_residential,1641,288.442481006433
HU32,heating_residential,1642,285.135633036315
HU32,heating_residential,1643,277.02852188376704
HU32,heating_residential,1644,266.041252821762
HU32,heating_residential,1645,256.547398972068
HU32,heating_residential,1646,252.92053345645402
HU32,heating_residential,1647,251.107100698647
HU32,heating_residential,1648,251.107100698647
HU32,heating_residential,1649,253.66724106261
HU32,heating_residential,1650,255.80069136591203
HU32,heating_residential,1651,261.667679699992
HU32,heating_residential,1652,271.161533549686
HU32,heating_residential,1653,278.521937096078
HU32,heating_residential,1654,283.642217824003
HU32,heating_residential,1655,284.388925430159
HU32,heating_residential,1656,278.841954641574
HU32,heating_residential,1657,248.01359775886002
HU32,heating_residential,1658,247.266890152704
HU32,heating_residential,1659,248.65363284985
HU32,heating_residential,1660,252.28049836546398
HU32,heating_residential,1661,252.28049836546398
HU32,heating_residential,1662,253.027205971619
HU32,heating_residential,1663,255.160656274921
HU32,heating_residential,1664,257.294106578223
HU32,heating_residential,1665,254.09393112327004
HU32,heating_residential,1666,250.46706560765702
HU32,heating_residential,1667,241.186556788293
HU32,heating_residential,1668,229.025890059472
HU32,heating_residential,1669,219.31869117944697
HU32,heating_residential,1670,214.731773027348
HU32,heating_residential,1671,212.59832272404597
HU32,heating_residential,1672,212.59832272404597
HU32,heating_residential,1673,215.79849817899898
HU32,heating_residential,1674,218.678656088457
HU32,heating_residential,1675,224.332299392207
HU32,heating_residential,1676,234.786205878387
HU32,heating_residential,1677,243.320007091595
HU32,heating_residential,1678,248.65363284985
HU32,heating_residential,1679,249.08032291051103
HU32,heating_residential,1680,242.9999895461
HU32,heating_residential,1681,248.01359775886002
HU32,heating_residential,1682,247.266890152704
HU32,heating_residential,1683,248.65363284985
HU32,heating_residential,1684,252.28049836546398
HU32,heating_residential,1685,252.28049836546398
HU32,heating_residential,1686,253.027205971619
HU32,heating_residential,1687,255.160656274921
HU32,heating_residential,1688,257.294106578223
HU32,heating_residential,1689,254.09393112327004
HU32,heating_residential,1690,250.46706560765702
HU32,heating_residential,1691,241.186556788293
HU32,heating_residential,1692,229.025890059472
HU32,heating_residential,1693,219.31869117944697
HU32,heating_residential,1694,214.731773027348
HU32,heating_residential,1695,212.59832272404597
HU32,heating_residential,1696,212.59832272404597
HU32,heating_residential,1697,215.79849817899898
HU32,heating_residential,1698,218.678656088457
HU32,heating_residential,1699,224.332299392207
HU32,heating_residential,1700,234.786205878387
HU32,heating_residential,1701,243.320007091595
HU32,heating_residential,1702,248.65363284985
HU32,heating_residential,1703,249.08032291051103
HU32,heating_residential,1704,242.9999895461
HU32,heating_residential,1705,197.77084311609696
HU32,heating_residential,1706,197.77084311609696
HU32,heating_residential,1707,198.090860661592
HU32,heating_residential,1708,201.611053662041
HU32,heating_residential,1709,201.931071207536
HU32,heating_residential,1710,202.251088753031
HU32,heating_residential,1711,203.317813904682
HU32,heating_residential,1712,202.57110629852696
HU32,heating_residential,1713,197.450825570602
HU32,heating_residential,1714,191.903854782016
HU32,heating_residential,1715,182.943363508148
HU32,heating_residential,1716,172.916147082628
HU32,heating_residential,1717,164.915708445246
HU32,heating_residential,1718,161.502187959963
HU32,heating_residential,1719,161.822205505458
HU32,heating_residential,1720,163.208948202604
HU32,heating_residential,1721,168.009211385034
HU32,heating_residential,1722,172.916147082628
HU32,heating_residential,1723,179.103152962204
HU32,heating_residential,1724,187.743626690578
HU32,heating_residential,1725,194.250650115649
HU32,heating_residential,1726,198.41087820708802
HU32,heating_residential,1727,198.090860661592
HU32,heating_residential,1728,194.677340176309
HU32,heating_residential,1729,248.01359775886002
HU32,heating_residential,1730,247.266890152704
HU32,heating_residential,1731,248.65363284985
HU32,heating_residential,1732,252.28049836546398
HU32,heating_residential,1733,252.28049836546398
HU32,heating_residential,1734,253.027205971619
HU32,heating_residential,1735,255.160656274921
HU32,heating_residential,1736,257.294106578223
HU32,heating_residential,1737,254.09393112327004
