NUTS2_code,process,hour,load
PL63,heating_residential,1680,429.96293595984594
PL63,heating_residential,1681,435.82957566055495
PL63,heating_residential,1682,435.366419894709
PL63,heating_residential,1683,436.44711668168196
PL63,heating_residential,1684,440.7699038295729
PL63,heating_residential,1685,441.233059595418
PL63,heating_residential,1686,442.313756382391
PL63,heating_residential,1687,444.938305722182
PL63,heating_residential,1688,447.71724031725404
PL63,heating_residential,1689,443.394453169364
PL63,heating_residential,1690,438.60851025562795
PL63,heating_residential,1691,427.801542385901
PL63,heating_residential,1692,412.826172623565
PL63,heating_residential,1693,399.394655414047
PL63,heating_residential,1694,393.528015713338
PL63,heating_residential,1695,391.3666221393929
PL63,heating_residential,1696,390.903466373548
PL63,heating_residential,1697,394.60871250031096
PL63,heating_residential,1698,397.850802861229
PL63,heating_residential,1699,405.87883613588303
PL63,heating_residential,1700,419.310353345401
PL63,heating_residential,1701,429.96293595984594
PL63,heating_residential,1702,436.44711668168196
PL63,heating_residential,1703,437.5278134686551
PL63,heating_residential,1704,429.96293595984594
PL63,heating_residential,1705,384.573670906993
PL63,heating_residential,1706,383.4929741200209
PL63,heating_residential,1707,385.19121192812105
PL63,heating_residential,1708,390.44031060770203
PL63,heating_residential,1709,389.822769586575
PL63,heating_residential,1710,391.3666221393929
PL63,heating_residential,1711,393.528015713338
PL63,heating_residential,1712,397.69641760594703
PL63,heating_residential,1713,392.447318926366
PL63,heating_residential,1714,387.815761267911
PL63,heating_residential,1715,375.77371135593
PL63,heating_residential,1716,358.482562764367
PL63,heating_residential,1717,344.27911927844
PL63,heating_residential,1718,338.566864833013
PL63,heating_residential,1719,335.324774472095
PL63,heating_residential,1720,334.86161870625
PL63,heating_residential,1721,339.493176364704
PL63,heating_residential,1722,343.198422491468
PL63,heating_residential,1723,351.5352262766861
PL63,heating_residential,1724,365.738669762612
PL63,heating_residential,1725,377.317563908748
PL63,heating_residential,1726,385.19121192812105
PL63,heating_residential,1727,386.117523459812
PL63,heating_residential,1728,377.317563908748
PL63,heating_residential,1729,384.573670906993
PL63,heating_residential,1730,383.4929741200209
PL63,heating_residential,1731,385.19121192812105
PL63,heating_residential,1732,390.44031060770203
PL63,heating_residential,1733,389.822769586575
PL63,heating_residential,1734,391.3666221393929
PL63,heating_residential,1735,393.528015713338
PL63,heating_residential,1736,397.69641760594703
PL63,heating_residential,1737,392.447318926366
PL63,heating_residential,1738,387.815761267911
PL63,heating_residential,1739,375.77371135593
PL63,heating_residential,1740,358.482562764367
PL63,heating_residential,1741,344.27911927844
PL63,heating_residential,1742,338.566864833013
PL63,heating_residential,1743,335.324774472095
PL63,heating_residential,1744,334.86161870625
PL63,heating_residential,1745,339.493176364704
PL63,heating_residential,1746,343.198422491468
PL63,heating_residential,1747,351.5352262766861
PL63,heating_residential,1748,365.738669762612
PL63,heating_residential,1749,377.317563908748
PL63,heating_residential,1750,385.19121192812105
PL63,heating_residential,1751,386.117523459812
PL63,heating_residential,1752,377.317563908748
PL63,heating_residential,1753,384.573670906993
PL63,heating_residential,1754,383.4929741200209
PL63,heating_residential,1755,385.19121192812105
PL63,heating_residential,1756,390.44031060770203
PL63,heating_residential,1757,389.822769586575
PL63,heating_residential,1758,391.3666221393929
PL63,heating_residential,1759,393.528015713338
PL63,heating_residential,1760,397.69641760594703
PL63,heating_residential,1761,392.447318926366
PL63,heating_residential,1762,387.815761267911
PL63,heating_residential,1763,375.77371135593
PL63,heating_residential,1764,358.482562764367
PL63,heating_residential,1765,344.27911927844
PL63,heating_residential,1766,338.566864833013
PL63,heating_residential,1767,335.324774472095
PL63,heating_residential,1768,334.86161870625
PL63,heating_residential,1769,339.493176364704
PL63,heating_residential,1770,343.198422491468
PL63,heating_residential,1771,351.5352262766861
PL63,heating_residential,1772,365.738669762612
PL63,heating_residential,1773,377.317563908748
PL63,heating_residential,1774,385.19121192812105
PL63,heating_residential,1775,386.117523459812
PL63,heating_residential,1776,377.317563908748
PL63,heating_residential,1777,410.04723802849196
PL63,heating_residential,1778,408.96654124152
PL63,heating_residential,1779,410.510393794338
PL63,heating_residential,1780,415.296336708074
PL63,heating_residential,1781,415.296336708074
PL63,heating_residential,1782,416.377033495047
PL63,heating_residential,1783,419.00158283483705
PL63,heating_residential,1784,422.0892879404741
PL63,heating_residential,1785,417.457730282019
PL63,heating_residential,1786,412.671787368283
PL63,heating_residential,1787,400.938507966865
PL63,heating_residential,1788,385.03682667283897
PL63,heating_residential,1789,371.296538952758
PL63,heating_residential,1790,366.04744027317594
PL63,heating_residential,1791,363.422890933385
PL63,heating_residential,1792,363.422890933385
PL63,heating_residential,1793,367.128137060149
PL63,heating_residential,1794,370.215842165785
PL63,heating_residential,1795,378.707031206285
PL63,heating_residential,1796,392.447318926366
PL63,heating_residential,1797,403.099901540811
PL63,heating_residential,1798,410.510393794338
PL63,heating_residential,1799,411.5910905813111
PL63,heating_residential,1800,403.56305730665605
PL63,heating_residential,1801,410.04723802849196
PL63,heating_residential,1802,408.96654124152
PL63,heating_residential,1803,410.510393794338
PL63,heating_residential,1804,415.296336708074
PL63,heating_residential,1805,415.296336708074
PL63,heating_residential,1806,416.377033495047
PL63,heating_residential,1807,419.00158283483705
PL63,heating_residential,1808,422.0892879404741
PL63,heating_residential,1809,417.457730282019
PL63,heating_residential,1810,412.671787368283
PL63,heating_residential,1811,400.938507966865
PL63,heating_residential,1812,385.03682667283897
PL63,heating_residential,1813,371.296538952758
PL63,heating_residential,1814,366.04744027317594
PL63,heating_residential,1815,363.422890933385
PL63,heating_residential,1816,363.422890933385
PL63,heating_residential,1817,367.128137060149
PL63,heating_residential,1818,370.215842165785
PL63,heating_residential,1819,378.707031206285
PL63,heating_residential,1820,392.447318926366
PL63,heating_residential,1821,403.099901540811
PL63,heating_residential,1822,410.510393794338
PL63,heating_residential,1823,411.5910905813111
PL63,heating_residential,1824,403.56305730665605
PL63,heating_residential,1825,384.573670906993
PL63,heating_residential,1826,383.4929741200209
PL63,heating_residential,1827,385.19121192812105
PL63,heating_residential,1828,390.44031060770203
PL63,heating_residential,1829,389.822769586575
PL63,heating_residential,1830,391.3666221393929
PL63,heating_residential,1831,393.528015713338
PL63,heating_residential,1832,397.69641760594703
PL63,heating_residential,1833,392.447318926366
PL63,heating_residential,1834,387.815761267911
PL63,heating_residential,1835,375.77371135593
PL63,heating_residential,1836,358.482562764367
PL63,heating_residential,1837,344.27911927844
PL63,heating_residential,1838,338.566864833013
PL63,heating_residential,1839,335.324774472095
PL63,heating_residential,1840,334.86161870625
PL63,heating_residential,1841,339.493176364704
PL63,heating_residential,1842,343.198422491468
PL63,heating_residential,1843,351.5352262766861
PL63,heating_residential,1844,365.738669762612
PL63,heating_residential,1845,377.317563908748
PL63,heating_residential,1846,385.19121192812105
PL63,heating_residential,1847,386.117523459812
PL63,heating_residential,1848,377.317563908748
PL63,heating_residential,1849,286.230263292479
PL63,heating_residential,1850,286.230263292479
PL63,heating_residential,1851,286.693419058325
PL63,heating_residential,1852,291.788132482624
PL63,heating_residential,1853,292.25128824847
PL63,heating_residential,1854,292.714444014315
PL63,heating_residential,1855,294.258296567133
PL63,heating_residential,1856,293.177599780161
PL63,heating_residential,1857,285.767107526634
PL63,heating_residential,1858,277.73907425198
PL63,heating_residential,1859,264.770712808307
PL63,heating_residential,1860,250.25849881181702
PL63,heating_residential,1861,238.679604665681
PL63,heating_residential,1862,233.73927649666302
PL63,heating_residential,1863,234.202432262509
PL63,heating_residential,1864,236.20944058117198
PL63,heating_residential,1865,243.15677706885398
PL63,heating_residential,1866,250.25849881181702
PL63,heating_residential,1867,259.212843618162
PL63,heating_residential,1868,271.718049295989
PL63,heating_residential,1869,281.135549868179
PL63,heating_residential,1870,287.1565748241701
PL63,heating_residential,1871,286.693419058325
PL63,heating_residential,1872,281.753090889307
PL63,heating_residential,1873,242.38485079244495
PL63,heating_residential,1874,241.921695026599
PL63,heating_residential,1875,243.465547579417
PL63,heating_residential,1876,246.398867429772
PL63,heating_residential,1877,248.869031514281
PL63,heating_residential,1878,248.869031514281
PL63,heating_residential,1879,248.405875748435
PL63,heating_residential,1880,243.928703345263
PL63,heating_residential,1881,234.202432262509
PL63,heating_residential,1882,222.31476760580898
PL63,heating_residential,1883,207.648168354037
PL63,heating_residential,1884,195.451733186774
PL63,heating_residential,1885,184.64476531704705
PL63,heating_residential,1886,182.17460123253798
PL63,heating_residential,1887,184.181609551202
PL63,heating_residential,1888,190.04824925191002
PL63,heating_residential,1889,198.385053037128
PL63,heating_residential,1890,209.19202090685505
PL63,heating_residential,1891,220.46214454242698
PL63,heating_residential,1892,231.26911241215402
PL63,heating_residential,1893,238.06206364455397
PL63,heating_residential,1894,243.00239181357202
PL63,heating_residential,1895,242.38485079244495
PL63,heating_residential,1896,238.988375176245
PL63,heating_residential,1897,199.46574982410095
PL63,heating_residential,1898,200.083290845228
PL63,heating_residential,1899,201.009602376919
PL63,heating_residential,1900,204.406077993119
PL63,heating_residential,1901,206.721856822346
PL63,heating_residential,1902,206.721856822346
PL63,heating_residential,1903,204.406077993119
PL63,heating_residential,1904,196.686815229028
PL63,heating_residential,1905,185.571076848738
PL63,heating_residential,1906,168.897469278302
PL63,heating_residential,1907,153.458943750121
PL63,heating_residential,1908,142.960746390958
PL63,heating_residential,1909,134.315172095176
PL63,heating_residential,1910,132.92570479764
PL63,heating_residential,1911,137.24849194553101
PL63,heating_residential,1912,145.276525220185
PL63,heating_residential,1913,155.92910783463
PL63,heating_residential,1914,170.750092341684
PL63,heating_residential,1915,182.32898648782
PL63,heating_residential,1916,192.827183846983
PL63,heating_residential,1917,197.61312676071896
PL63,heating_residential,1918,200.546446611074
PL63,heating_residential,1919,199.46574982410095
PL63,heating_residential,1920,198.53943829241
PL63,heating_residential,1921,199.46574982410095
PL63,heating_residential,1922,200.083290845228
PL63,heating_residential,1923,201.009602376919
PL63,heating_residential,1924,204.406077993119
PL63,heating_residential,1925,206.721856822346
PL63,heating_residential,1926,206.721856822346
PL63,heating_residential,1927,204.406077993119
PL63,heating_residential,1928,196.686815229028
PL63,heating_residential,1929,185.571076848738
PL63,heating_residential,1930,168.897469278302
PL63,heating_residential,1931,153.458943750121
PL63,heating_residential,1932,142.960746390958
PL63,heating_residential,1933,134.315172095176
PL63,heating_residential,1934,132.92570479764
PL63,heating_residential,1935,137.24849194553101
PL63,heating_residential,1936,145.276525220185
PL63,heating_residential,1937,155.92910783463
PL63,heating_residential,1938,170.750092341684
PL63,heating_residential,1939,182.32898648782
PL63,heating_residential,1940,192.827183846983
PL63,heating_residential,1941,197.61312676071896
PL63,heating_residential,1942,200.546446611074
PL63,heating_residential,1943,199.46574982410095
PL63,heating_residential,1944,198.53943829241
PL63,heating_residential,1945,308.770510563624
PL63,heating_residential,1946,308.770510563624
PL63,heating_residential,1947,309.851207350596
PL63,heating_residential,1948,314.791535519614
PL63,heating_residential,1949,314.791535519614
PL63,heating_residential,1950,315.87223230658697
PL63,heating_residential,1951,317.416084859405
PL63,heating_residential,1952,318.95993741222304
PL63,heating_residential,1953,313.865223987924
PL63,heating_residential,1954,305.682805457987
PL63,heating_residential,1955,294.103911311852
PL63,heating_residential,1956,278.97415629423404
PL63,heating_residential,1957,265.697024339998
PL63,heating_residential,1958,260.602310915698
PL63,heating_residential,1959,259.212843618162
PL63,heating_residential,1960,260.602310915698
PL63,heating_residential,1961,266.314565361125
PL63,heating_residential,1962,270.791737764298
PL63,heating_residential,1963,279.900467825925
PL63,heating_residential,1964,293.023214524879
PL63,heating_residential,1965,303.212641373479
PL63,heating_residential,1966,310.314363116442
PL63,heating_residential,1967,310.314363116442
PL63,heating_residential,1968,303.212641373479
PL63,heating_residential,1969,286.230263292479
PL63,heating_residential,1970,286.230263292479
PL63,heating_residential,1971,286.693419058325
PL63,heating_residential,1972,291.788132482624
PL63,heating_residential,1973,292.25128824847
PL63,heating_residential,1974,292.714444014315
PL63,heating_residential,1975,294.258296567133
PL63,heating_residential,1976,293.177599780161
PL63,heating_residential,1977,285.767107526634
PL63,heating_residential,1978,277.73907425198
PL63,heating_residential,1979,264.770712808307
PL63,heating_residential,1980,250.25849881181702
PL63,heating_residential,1981,238.679604665681
PL63,heating_residential,1982,233.73927649666302
PL63,heating_residential,1983,234.202432262509
PL63,heating_residential,1984,236.20944058117198
PL63,heating_residential,1985,243.15677706885398
PL63,heating_residential,1986,250.25849881181702
PL63,heating_residential,1987,259.212843618162
PL63,heating_residential,1988,271.718049295989
PL63,heating_residential,1989,281.135549868179
PL63,heating_residential,1990,287.1565748241701
PL63,heating_residential,1991,286.693419058325
PL63,heating_residential,1992,281.753090889307
PL63,heating_residential,1993,286.230263292479
PL63,heating_residential,1994,286.230263292479
PL63,heating_residential,1995,286.693419058325
PL63,heating_residential,1996,291.788132482624
PL63,heating_residential,1997,292.25128824847
PL63,heating_residential,1998,292.714444014315
PL63,heating_residential,1999,294.258296567133
PL63,heating_residential,2000,293.177599780161
PL63,heating_residential,2001,285.767107526634
PL63,heating_residential,2002,277.73907425198
PL63,heating_residential,2003,264.770712808307
PL63,heating_residential,2004,250.25849881181702
PL63,heating_residential,2005,238.679604665681
PL63,heating_residential,2006,233.73927649666302
PL63,heating_residential,2007,234.202432262509
PL63,heating_residential,2008,236.20944058117198
PL63,heating_residential,2009,243.15677706885398
PL63,heating_residential,2010,250.25849881181702
PL63,heating_residential,2011,259.212843618162
PL63,heating_residential,2012,271.718049295989
PL63,heating_residential,2013,281.135549868179
PL63,heating_residential,2014,287.1565748241701
PL63,heating_residential,2015,286.693419058325
PL63,heating_residential,2016,281.753090889307
PL63,heating_residential,2017,242.38485079244495
PL63,heating_residential,2018,241.921695026599
PL63,heating_residential,2019,243.465547579417
PL63,heating_residential,2020,246.398867429772
PL63,heating_residential,2021,248.869031514281
PL63,heating_residential,2022,248.869031514281
PL63,heating_residential,2023,248.405875748435
PL63,heating_residential,2024,243.928703345263
PL63,heating_residential,2025,234.202432262509
PL63,heating_residential,2026,222.31476760580898
PL63,heating_residential,2027,207.648168354037
PL63,heating_residential,2028,195.451733186774
PL63,heating_residential,2029,184.64476531704705
PL63,heating_residential,2030,182.17460123253798
PL63,heating_residential,2031,184.181609551202
PL63,heating_residential,2032,190.04824925191002
PL63,heating_residential,2033,198.385053037128
PL63,heating_residential,2034,209.19202090685505
PL63,heating_residential,2035,220.46214454242698
PL63,heating_residential,2036,231.26911241215402
PL63,heating_residential,2037,238.06206364455397
PL63,heating_residential,2038,243.00239181357202
PL63,heating_residential,2039,242.38485079244495
PL63,heating_residential,2040,238.988375176245
PL63,heating_residential,2041,131.381852244822
PL63,heating_residential,2042,132.92570479764
PL63,heating_residential,2043,134.315172095176
PL63,heating_residential,2044,137.557262456094
PL63,heating_residential,2045,139.873041285322
PL63,heating_residential,2046,138.946729753631
PL63,heating_residential,2047,137.094106690249
PL63,heating_residential,2048,129.06607341559499
PL63,heating_residential,2049,120.729269630377
PL63,heating_residential,2050,108.532834463114
PL63,heating_residential,2051,97.7258665933869
PL63,heating_residential,2052,90.3153743398599
PL63,heating_residential,2053,85.06627566027831
PL63,heating_residential,2054,83.2136525968966
PL63,heating_residential,2055,85.68381668140559
PL63,heating_residential,2056,90.77853010570541
PL63,heating_residential,2057,97.7258665933869
PL63,heating_residential,2058,107.606522931423
PL63,heating_residential,2059,115.94332671664101
PL63,heating_residential,2060,123.97135999129499
PL63,heating_residential,2061,127.213450352213
PL63,heating_residential,2062,129.99238494728598
PL63,heating_residential,2063,129.99238494728598
PL63,heating_residential,2064,129.99238494728598
PL63,heating_residential,2065,220.92530030827305
PL63,heating_residential,2066,220.92530030827305
PL63,heating_residential,2067,221.851611839964
PL63,heating_residential,2068,225.24808745616403
PL63,heating_residential,2069,227.255095774827
PL63,heating_residential,2070,226.791940008982
PL63,heating_residential,2071,226.328784243136
PL63,heating_residential,2072,219.998988776582
PL63,heating_residential,2073,209.80956192798197
PL63,heating_residential,2074,195.297347931492
PL63,heating_residential,2075,180.16759291387402
PL63,heating_residential,2076,169.051854533584
PL63,heating_residential,2077,159.479968706112
PL63,heating_residential,2078,157.472960387448
PL63,heating_residential,2079,160.869436003648
PL63,heating_residential,2080,167.662387236048
PL63,heating_residential,2081,176.771117297675
PL63,heating_residential,2082,189.893863996629
PL63,heating_residential,2083,201.009602376919
PL63,heating_residential,2084,211.66218499136397
PL63,heating_residential,2085,217.991980457918
PL63,heating_residential,2086,220.92530030827305
PL63,heating_residential,2087,220.46214454242698
PL63,heating_residential,2088,217.991980457918
PL63,heating_residential,2089,242.38485079244495
PL63,heating_residential,2090,241.921695026599
PL63,heating_residential,2091,243.465547579417
PL63,heating_residential,2092,246.398867429772
PL63,heating_residential,2093,248.869031514281
PL63,heating_residential,2094,248.869031514281
PL63,heating_residential,2095,248.405875748435
PL63,heating_residential,2096,243.928703345263
PL63,heating_residential,2097,234.202432262509
PL63,heating_residential,2098,222.31476760580898
PL63,heating_residential,2099,207.648168354037
PL63,heating_residential,2100,195.451733186774
PL63,heating_residential,2101,184.64476531704705
PL63,heating_residential,2102,182.17460123253798
PL63,heating_residential,2103,184.181609551202
PL63,heating_residential,2104,190.04824925191002
PL63,heating_residential,2105,198.385053037128
PL63,heating_residential,2106,209.19202090685505
PL63,heating_residential,2107,220.46214454242698
PL63,heating_residential,2108,231.26911241215402
PL63,heating_residential,2109,238.06206364455397
PL63,heating_residential,2110,243.00239181357202
PL63,heating_residential,2111,242.38485079244495
PL63,heating_residential,2112,238.988375176245
PL63,heating_residential,2113,242.38485079244495
PL63,heating_residential,2114,241.921695026599
PL63,heating_residential,2115,243.465547579417
PL63,heating_residential,2116,246.398867429772
PL63,heating_residential,2117,248.869031514281
PL63,heating_residential,2118,248.869031514281
PL63,heating_residential,2119,248.405875748435
PL63,heating_residential,2120,243.928703345263
PL63,heating_residential,2121,234.202432262509
PL63,heating_residential,2122,222.31476760580898
PL63,heating_residential,2123,207.648168354037
PL63,heating_residential,2124,195.451733186774
PL63,heating_residential,2125,184.64476531704705
PL63,heating_residential,2126,182.17460123253798
PL63,heating_residential,2127,184.181609551202
PL63,heating_residential,2128,190.04824925191002
PL63,heating_residential,2129,198.385053037128
PL63,heating_residential,2130,209.19202090685505
PL63,heating_residential,2131,220.46214454242698
PL63,heating_residential,2132,231.26911241215402
PL63,heating_residential,2133,238.06206364455397
PL63,heating_residential,2134,243.00239181357202
PL63,heating_residential,2135,242.38485079244495
PL63,heating_residential,2136,238.988375176245
PL63,heating_residential,2137,242.38485079244495
PL63,heating_residential,2138,241.921695026599
PL63,heating_residential,2139,243.465547579417
PL63,heating_residential,2140,246.398867429772
PL63,heating_residential,2141,248.869031514281
PL63,heating_residential,2142,248.869031514281
PL63,heating_residential,2143,248.405875748435
PL63,heating_residential,2144,243.928703345263
PL63,heating_residential,2145,234.202432262509
PL63,heating_residential,2146,222.31476760580898
PL63,heating_residential,2147,207.648168354037
PL63,heating_residential,2148,195.451733186774
PL63,heating_residential,2149,184.64476531704705
PL63,heating_residential,2150,182.17460123253798
PL63,heating_residential,2151,184.181609551202
PL63,heating_residential,2152,190.04824925191002
PL63,heating_residential,2153,198.385053037128
PL63,heating_residential,2154,209.19202090685505
PL63,heating_residential,2155,220.46214454242698
PL63,heating_residential,2156,231.26911241215402
PL63,heating_residential,2157,238.06206364455397
PL63,heating_residential,2158,243.00239181357202
PL63,heating_residential,2159,242.38485079244495
PL63,heating_residential,2160,238.988375176245
PL63,heating_residential,2161,176.771117297675
PL63,heating_residential,2162,176.771117297675
PL63,heating_residential,2163,178.31496985049301
PL63,heating_residential,2164,181.55706021141103
PL63,heating_residential,2165,183.872839040638
PL63,heating_residential,2166,183.40968327479197
PL63,heating_residential,2167,181.093904445565
PL63,heating_residential,2168,173.52902693675705
PL63,heating_residential,2169,163.493985343439
PL63,heating_residential,2170,148.364230325821
PL63,heating_residential,2171,134.932713116304
PL63,heating_residential,2172,125.052056778268
PL63,heating_residential,2173,117.332794014177
PL63,heating_residential,2174,115.480170950795
PL63,heating_residential,2175,119.802958098686
PL63,heating_residential,2176,126.44152407580401
PL63,heating_residential,2177,136.013409903276
PL63,heating_residential,2178,148.827386091667
PL63,heating_residential,2179,159.634353961394
PL63,heating_residential,2180,169.20623978886601
PL63,heating_residential,2181,173.52902693675705
PL63,heating_residential,2182,176.771117297675
PL63,heating_residential,2183,175.844805765984
PL63,heating_residential,2184,175.38165000013802
PL63,heating_residential,2185,220.92530030827305
PL63,heating_residential,2186,220.92530030827305
PL63,heating_residential,2187,221.851611839964
PL63,heating_residential,2188,225.24808745616403
PL63,heating_residential,2189,227.255095774827
PL63,heating_residential,2190,226.791940008982
PL63,heating_residential,2191,226.328784243136
PL63,heating_residential,2192,219.998988776582
PL63,heating_residential,2193,209.80956192798197
PL63,heating_residential,2194,195.297347931492
PL63,heating_residential,2195,180.16759291387402
PL63,heating_residential,2196,169.051854533584
PL63,heating_residential,2197,159.479968706112
PL63,heating_residential,2198,157.472960387448
PL63,heating_residential,2199,160.869436003648
PL63,heating_residential,2200,167.662387236048
PL63,heating_residential,2201,176.771117297675
PL63,heating_residential,2202,189.893863996629
PL63,heating_residential,2203,201.009602376919
PL63,heating_residential,2204,211.66218499136397
PL63,heating_residential,2205,217.991980457918
PL63,heating_residential,2206,220.92530030827305
PL63,heating_residential,2207,220.46214454242698
PL63,heating_residential,2208,217.991980457918
PL63,heating_residential,2209,263.381245510771
PL63,heating_residential,2210,263.844401276617
PL63,heating_residential,2211,264.92509806358896
PL63,heating_residential,2212,268.939114700916
PL63,heating_residential,2213,269.402270466762
PL63,heating_residential,2214,270.791737764298
PL63,heating_residential,2215,270.791737764298
PL63,heating_residential,2216,268.939114700916
PL63,heating_residential,2217,259.984769894571
PL63,heating_residential,2218,249.023416769563
PL63,heating_residential,2219,236.20944058117198
PL63,heating_residential,2220,222.777923371655
PL63,heating_residential,2221,210.890258714955
PL63,heating_residential,2222,207.95693886460097
PL63,heating_residential,2223,208.883250396291
PL63,heating_residential,2224,212.434111267773
PL63,heating_residential,2225,219.8446035213
PL63,heating_residential,2226,229.262104093491
PL63,heating_residential,2227,240.223457218499
PL63,heating_residential,2228,251.493580854072
PL63,heating_residential,2229,259.984769894571
PL63,heating_residential,2230,264.461942297744
PL63,heating_residential,2231,264.92509806358896
PL63,heating_residential,2232,259.984769894571
PL63,heating_residential,2233,308.770510563624
PL63,heating_residential,2234,308.770510563624
PL63,heating_residential,2235,309.851207350596
PL63,heating_residential,2236,314.791535519614
PL63,heating_residential,2237,314.791535519614
PL63,heating_residential,2238,315.87223230658697
PL63,heating_residential,2239,317.416084859405
PL63,heating_residential,2240,318.95993741222304
PL63,heating_residential,2241,313.865223987924
PL63,heating_residential,2242,305.682805457987
PL63,heating_residential,2243,294.103911311852
PL63,heating_residential,2244,278.97415629423404
PL63,heating_residential,2245,265.697024339998
PL63,heating_residential,2246,260.602310915698
PL63,heating_residential,2247,259.212843618162
PL63,heating_residential,2248,260.602310915698
PL63,heating_residential,2249,266.314565361125
PL63,heating_residential,2250,270.791737764298
PL63,heating_residential,2251,279.900467825925
PL63,heating_residential,2252,293.023214524879
PL63,heating_residential,2253,303.212641373479
PL63,heating_residential,2254,310.314363116442
PL63,heating_residential,2255,310.314363116442
PL63,heating_residential,2256,303.212641373479
PL63,heating_residential,2257,242.38485079244495
PL63,heating_residential,2258,241.921695026599
PL63,heating_residential,2259,243.465547579417
PL63,heating_residential,2260,246.398867429772
PL63,heating_residential,2261,248.869031514281
PL63,heating_residential,2262,248.869031514281
PL63,heating_residential,2263,248.405875748435
PL63,heating_residential,2264,243.928703345263
PL63,heating_residential,2265,234.202432262509
PL63,heating_residential,2266,222.31476760580898
PL63,heating_residential,2267,207.648168354037
PL63,heating_residential,2268,195.451733186774
PL63,heating_residential,2269,184.64476531704705
PL63,heating_residential,2270,182.17460123253798
PL63,heating_residential,2271,184.181609551202
PL63,heating_residential,2272,190.04824925191002
PL63,heating_residential,2273,198.385053037128
PL63,heating_residential,2274,209.19202090685505
PL63,heating_residential,2275,220.46214454242698
PL63,heating_residential,2276,231.26911241215402
PL63,heating_residential,2277,238.06206364455397
PL63,heating_residential,2278,243.00239181357202
PL63,heating_residential,2279,242.38485079244495
PL63,heating_residential,2280,238.988375176245
PL63,heating_residential,2281,220.92530030827305
PL63,heating_residential,2282,220.92530030827305
PL63,heating_residential,2283,221.851611839964
PL63,heating_residential,2284,225.24808745616403
PL63,heating_residential,2285,227.255095774827
PL63,heating_residential,2286,226.791940008982
PL63,heating_residential,2287,226.328784243136
PL63,heating_residential,2288,219.998988776582
PL63,heating_residential,2289,209.80956192798197
PL63,heating_residential,2290,195.297347931492
PL63,heating_residential,2291,180.16759291387402
PL63,heating_residential,2292,169.051854533584
PL63,heating_residential,2293,159.479968706112
PL63,heating_residential,2294,157.472960387448
PL63,heating_residential,2295,160.869436003648
PL63,heating_residential,2296,167.662387236048
PL63,heating_residential,2297,176.771117297675
PL63,heating_residential,2298,189.893863996629
PL63,heating_residential,2299,201.009602376919
PL63,heating_residential,2300,211.66218499136397
PL63,heating_residential,2301,217.991980457918
PL63,heating_residential,2302,220.92530030827305
PL63,heating_residential,2303,220.46214454242698
PL63,heating_residential,2304,217.991980457918
PL63,heating_residential,2305,286.230263292479
PL63,heating_residential,2306,286.230263292479
PL63,heating_residential,2307,286.693419058325
PL63,heating_residential,2308,291.788132482624
PL63,heating_residential,2309,292.25128824847
PL63,heating_residential,2310,292.714444014315
PL63,heating_residential,2311,294.258296567133
PL63,heating_residential,2312,293.177599780161
PL63,heating_residential,2313,285.767107526634
PL63,heating_residential,2314,277.73907425198
PL63,heating_residential,2315,264.770712808307
PL63,heating_residential,2316,250.25849881181702
PL63,heating_residential,2317,238.679604665681
PL63,heating_residential,2318,233.73927649666302
PL63,heating_residential,2319,234.202432262509
PL63,heating_residential,2320,236.20944058117198
PL63,heating_residential,2321,243.15677706885398
PL63,heating_residential,2322,250.25849881181702
PL63,heating_residential,2323,259.212843618162
PL63,heating_residential,2324,271.718049295989
PL63,heating_residential,2325,281.135549868179
PL63,heating_residential,2326,287.1565748241701
PL63,heating_residential,2327,286.693419058325
PL63,heating_residential,2328,281.753090889307
PL63,heating_residential,2329,308.770510563624
PL63,heating_residential,2330,308.770510563624
PL63,heating_residential,2331,309.851207350596
PL63,heating_residential,2332,314.791535519614
PL63,heating_residential,2333,314.791535519614
PL63,heating_residential,2334,315.87223230658697
PL63,heating_residential,2335,317.416084859405
PL63,heating_residential,2336,318.95993741222304
PL63,heating_residential,2337,313.865223987924
PL63,heating_residential,2338,305.682805457987
PL63,heating_residential,2339,294.103911311852
PL63,heating_residential,2340,278.97415629423404
PL63,heating_residential,2341,265.697024339998
PL63,heating_residential,2342,260.602310915698
PL63,heating_residential,2343,259.212843618162
PL63,heating_residential,2344,260.602310915698
PL63,heating_residential,2345,266.314565361125
PL63,heating_residential,2346,270.791737764298
PL63,heating_residential,2347,279.900467825925
PL63,heating_residential,2348,293.023214524879
PL63,heating_residential,2349,303.212641373479
PL63,heating_residential,2350,310.314363116442
PL63,heating_residential,2351,310.314363116442
PL63,heating_residential,2352,303.212641373479
PL63,heating_residential,2353,242.38485079244495
PL63,heating_residential,2354,241.921695026599
PL63,heating_residential,2355,243.465547579417
PL63,heating_residential,2356,246.398867429772
PL63,heating_residential,2357,248.869031514281
PL63,heating_residential,2358,248.869031514281
PL63,heating_residential,2359,248.405875748435
PL63,heating_residential,2360,243.928703345263
PL63,heating_residential,2361,234.202432262509
PL63,heating_residential,2362,222.31476760580898
PL63,heating_residential,2363,207.648168354037
PL63,heating_residential,2364,195.451733186774
PL63,heating_residential,2365,184.64476531704705
PL63,heating_residential,2366,182.17460123253798
PL63,heating_residential,2367,184.181609551202
