NUTS2_code,process,hour,load
FR51,heating_residential,1867,74.2384427162797
FR51,heating_residential,1868,79.6895171814611
FR51,heating_residential,1869,84.88101667211009
FR51,heating_residential,1870,88.3852788282981
FR51,heating_residential,1871,90.7214535990901
FR51,heating_residential,1872,90.7214535990901
FR51,heating_residential,1873,74.75759266534459
FR51,heating_residential,1874,75.9256800507406
FR51,heating_residential,1875,77.872492359734
FR51,heating_residential,1876,80.208667130526
FR51,heating_residential,1877,81.376754515922
FR51,heating_residential,1878,80.98739205412329
FR51,heating_residential,1879,79.4299422069287
FR51,heating_residential,1880,72.8107803563513
FR51,heating_residential,1881,67.3597058911699
FR51,heating_residential,1882,59.1830941933978
FR51,heating_residential,1883,52.174569881021796
FR51,heating_residential,1884,48.2809452630351
FR51,heating_residential,1885,45.16604556864571
FR51,heating_residential,1886,43.608595721450996
FR51,heating_residential,1887,44.776683106847
FR51,heating_residential,1888,46.7234954158404
FR51,heating_residential,1889,51.3958449574244
FR51,heating_residential,1890,57.6256443462032
FR51,heating_residential,1891,62.2979938877872
FR51,heating_residential,1892,67.3597058911699
FR51,heating_residential,1893,69.6958806619619
FR51,heating_residential,1894,72.0320554327539
FR51,heating_residential,1895,72.8107803563513
FR51,heating_residential,1896,73.5895052799486
FR51,heating_residential,1897,56.8469194226058
FR51,heating_residential,1898,58.015006808001786
FR51,heating_residential,1899,60.740544040592496
FR51,heating_residential,1900,63.076718811384495
FR51,heating_residential,1901,63.8554437349819
FR51,heating_residential,1902,63.4660812731832
FR51,heating_residential,1903,61.129906502391215
FR51,heating_residential,1904,55.67883203720979
FR51,heating_residential,1905,50.61712003382711
FR51,heating_residential,1906,43.608595721450996
FR51,heating_residential,1907,38.54688371806829
FR51,heating_residential,1908,35.0426215618803
FR51,heating_residential,1909,32.31708432928961
FR51,heating_residential,1910,31.1489969438936
FR51,heating_residential,1911,31.1489969438936
FR51,heating_residential,1912,33.095809252886895
FR51,heating_residential,1913,36.600071409075
FR51,heating_residential,1914,41.6617834124577
FR51,heating_residential,1915,45.16604556864571
FR51,heating_residential,1916,49.059670186632395
FR51,heating_residential,1917,52.174569881021796
FR51,heating_residential,1918,53.73201972821649
FR51,heating_residential,1919,54.510744651813795
FR51,heating_residential,1920,56.068194499008506
FR51,heating_residential,1921,127.97046244449601
FR51,heating_residential,1922,129.91727475348998
FR51,heating_residential,1923,129.91727475348998
FR51,heating_residential,1924,131.08536213888598
FR51,heating_residential,1925,133.940686858742
FR51,heating_residential,1926,135.887499167736
FR51,heating_residential,1927,135.108774244138
FR51,heating_residential,1928,133.551324396944
FR51,heating_residential,1929,126.8023750591
FR51,heating_residential,1930,118.885338335861
FR51,heating_residential,1931,107.334251969167
FR51,heating_residential,1932,97.47040293693372
FR51,heating_residential,1933,90.7214535990901
FR51,heating_residential,1934,85.1405916466425
FR51,heating_residential,1935,83.1937793376491
FR51,heating_residential,1936,85.91931657023979
FR51,heating_residential,1937,91.11081606088881
FR51,heating_residential,1938,98.249127860531
FR51,heating_residential,1939,107.723614430965
FR51,heating_residential,1940,115.640651154205
FR51,heating_residential,1941,122.38960049204901
FR51,heating_residential,1942,126.413012597302
FR51,heating_residential,1943,128.359824906295
FR51,heating_residential,1944,128.359824906295
FR51,heating_residential,1945,166.906708624363
FR51,heating_residential,1946,167.68543354796
FR51,heating_residential,1947,168.204583497025
FR51,heating_residential,1948,168.983308420623
FR51,heating_residential,1949,171.83863314048
FR51,heating_residential,1950,173.785445449473
FR51,heating_residential,1951,173.785445449473
FR51,heating_residential,1952,171.83863314048
FR51,heating_residential,1953,165.349258777169
FR51,heating_residential,1954,156.004559694
FR51,heating_residential,1955,141.987511069248
FR51,heating_residential,1956,129.008762342626
FR51,heating_residential,1957,120.183213208523
FR51,heating_residential,1958,112.915113921614
FR51,heating_residential,1959,111.747026536218
FR51,heating_residential,1960,115.381076179673
FR51,heating_residential,1961,122.130025517516
FR51,heating_residential,1962,131.08536213888598
FR51,heating_residential,1963,143.54496091644302
FR51,heating_residential,1964,153.27902246141
FR51,heating_residential,1965,162.104571595513
FR51,heating_residential,1966,166.12798370076598
FR51,heating_residential,1967,168.593945958824
FR51,heating_residential,1968,167.68543354796
FR51,heating_residential,1969,109.28106427816
FR51,heating_residential,1970,110.44915166355601
FR51,heating_residential,1971,111.747026536218
FR51,heating_residential,1972,112.915113921614
FR51,heating_residential,1973,115.640651154205
FR51,heating_residential,1974,117.58746346319799
FR51,heating_residential,1975,116.808738539601
FR51,heating_residential,1976,115.251288692406
FR51,heating_residential,1977,108.502339354563
FR51,heating_residential,1978,101.49381504218701
FR51,heating_residential,1979,91.24060354815501
FR51,heating_residential,1980,82.15547943951941
FR51,heating_residential,1981,75.9256800507406
FR51,heating_residential,1982,71.5129054836891
FR51,heating_residential,1983,69.95545563649439
FR51,heating_residential,1984,72.0320554327539
FR51,heating_residential,1985,76.3150425125393
FR51,heating_residential,1986,82.15547943951941
FR51,heating_residential,1987,90.4618786245577
FR51,heating_residential,1988,97.47040293693372
FR51,heating_residential,1989,104.219352274777
FR51,heating_residential,1990,106.94488950736799
FR51,heating_residential,1991,109.28106427816
FR51,heating_residential,1992,109.28106427816
FR51,heating_residential,1993,56.068194499008506
FR51,heating_residential,1994,56.8469194226058
FR51,heating_residential,1995,58.015006808001786
FR51,heating_residential,1996,60.740544040592496
FR51,heating_residential,1997,63.076718811384495
FR51,heating_residential,1998,63.8554437349819
FR51,heating_residential,1999,63.4660812731832
FR51,heating_residential,2000,61.129906502391215
FR51,heating_residential,2001,55.67883203720979
FR51,heating_residential,2002,50.61712003382711
FR51,heating_residential,2003,43.608595721450996
FR51,heating_residential,2004,38.54688371806829
FR51,heating_residential,2005,35.0426215618803
FR51,heating_residential,2006,32.31708432928961
FR51,heating_residential,2007,31.1489969438936
FR51,heating_residential,2008,31.1489969438936
FR51,heating_residential,2009,33.095809252886895
FR51,heating_residential,2010,36.600071409075
FR51,heating_residential,2011,41.6617834124577
FR51,heating_residential,2012,45.16604556864571
FR51,heating_residential,2013,49.059670186632395
FR51,heating_residential,2014,52.174569881021796
FR51,heating_residential,2015,53.73201972821649
FR51,heating_residential,2016,54.510744651813795
FR51,heating_residential,2017,56.068194499008506
FR51,heating_residential,2018,56.8469194226058
FR51,heating_residential,2019,58.015006808001786
FR51,heating_residential,2020,60.740544040592496
FR51,heating_residential,2021,63.076718811384495
FR51,heating_residential,2022,63.8554437349819
FR51,heating_residential,2023,63.4660812731832
FR51,heating_residential,2024,61.129906502391215
FR51,heating_residential,2025,55.67883203720979
FR51,heating_residential,2026,50.61712003382711
FR51,heating_residential,2027,43.608595721450996
FR51,heating_residential,2028,38.54688371806829
FR51,heating_residential,2029,35.0426215618803
FR51,heating_residential,2030,32.31708432928961
FR51,heating_residential,2031,31.1489969438936
FR51,heating_residential,2032,31.1489969438936
FR51,heating_residential,2033,33.095809252886895
FR51,heating_residential,2034,36.600071409075
FR51,heating_residential,2035,41.6617834124577
FR51,heating_residential,2036,45.16604556864571
FR51,heating_residential,2037,49.059670186632395
FR51,heating_residential,2038,52.174569881021796
FR51,heating_residential,2039,53.73201972821649
FR51,heating_residential,2040,54.510744651813795
FR51,heating_residential,2041,129.91727475348998
FR51,heating_residential,2042,129.91727475348998
FR51,heating_residential,2043,131.08536213888598
FR51,heating_residential,2044,133.940686858742
FR51,heating_residential,2045,135.887499167736
FR51,heating_residential,2046,135.108774244138
FR51,heating_residential,2047,133.551324396944
FR51,heating_residential,2048,126.8023750591
FR51,heating_residential,2049,118.885338335861
FR51,heating_residential,2050,107.334251969167
FR51,heating_residential,2051,97.47040293693372
FR51,heating_residential,2052,90.7214535990901
FR51,heating_residential,2053,85.1405916466425
FR51,heating_residential,2054,83.1937793376491
FR51,heating_residential,2055,85.91931657023979
FR51,heating_residential,2056,91.11081606088881
FR51,heating_residential,2057,98.249127860531
FR51,heating_residential,2058,107.723614430965
FR51,heating_residential,2059,115.640651154205
FR51,heating_residential,2060,122.38960049204901
FR51,heating_residential,2061,126.413012597302
FR51,heating_residential,2062,128.359824906295
FR51,heating_residential,2063,128.359824906295
FR51,heating_residential,2064,127.97046244449601
FR51,heating_residential,2065,110.44915166355601
FR51,heating_residential,2066,111.747026536218
FR51,heating_residential,2067,112.915113921614
FR51,heating_residential,2068,115.640651154205
FR51,heating_residential,2069,117.58746346319799
FR51,heating_residential,2070,116.808738539601
FR51,heating_residential,2071,115.251288692406
FR51,heating_residential,2072,108.502339354563
FR51,heating_residential,2073,101.49381504218701
FR51,heating_residential,2074,91.24060354815501
FR51,heating_residential,2075,82.15547943951941
FR51,heating_residential,2076,75.9256800507406
FR51,heating_residential,2077,71.5129054836891
FR51,heating_residential,2078,69.95545563649439
FR51,heating_residential,2079,72.0320554327539
FR51,heating_residential,2080,76.3150425125393
FR51,heating_residential,2081,82.15547943951941
FR51,heating_residential,2082,90.4618786245577
FR51,heating_residential,2083,97.47040293693372
FR51,heating_residential,2084,104.219352274777
FR51,heating_residential,2085,106.94488950736799
FR51,heating_residential,2086,109.28106427816
FR51,heating_residential,2087,109.28106427816
FR51,heating_residential,2088,109.28106427816
FR51,heating_residential,2089,109.28106427816
FR51,heating_residential,2090,110.44915166355601
FR51,heating_residential,2091,111.747026536218
FR51,heating_residential,2092,112.915113921614
FR51,heating_residential,2093,115.640651154205
FR51,heating_residential,2094,117.58746346319799
FR51,heating_residential,2095,116.808738539601
FR51,heating_residential,2096,115.251288692406
FR51,heating_residential,2097,108.502339354563
FR51,heating_residential,2098,101.49381504218701
FR51,heating_residential,2099,91.24060354815501
FR51,heating_residential,2100,82.15547943951941
FR51,heating_residential,2101,75.9256800507406
FR51,heating_residential,2102,71.5129054836891
FR51,heating_residential,2103,69.95545563649439
FR51,heating_residential,2104,72.0320554327539
FR51,heating_residential,2105,76.3150425125393
FR51,heating_residential,2106,82.15547943951941
FR51,heating_residential,2107,90.4618786245577
FR51,heating_residential,2108,97.47040293693372
FR51,heating_residential,2109,104.219352274777
FR51,heating_residential,2110,106.94488950736799
FR51,heating_residential,2111,109.28106427816
FR51,heating_residential,2112,109.28106427816
FR51,heating_residential,2113,73.5895052799486
FR51,heating_residential,2114,74.75759266534459
FR51,heating_residential,2115,75.9256800507406
FR51,heating_residential,2116,77.872492359734
FR51,heating_residential,2117,80.208667130526
FR51,heating_residential,2118,81.376754515922
FR51,heating_residential,2119,80.98739205412329
FR51,heating_residential,2120,79.4299422069287
FR51,heating_residential,2121,72.8107803563513
FR51,heating_residential,2122,67.3597058911699
FR51,heating_residential,2123,59.1830941933978
FR51,heating_residential,2124,52.174569881021796
FR51,heating_residential,2125,48.2809452630351
FR51,heating_residential,2126,45.16604556864571
FR51,heating_residential,2127,43.608595721450996
FR51,heating_residential,2128,44.776683106847
FR51,heating_residential,2129,46.7234954158404
FR51,heating_residential,2130,51.3958449574244
FR51,heating_residential,2131,57.6256443462032
FR51,heating_residential,2132,62.2979938877872
FR51,heating_residential,2133,67.3597058911699
FR51,heating_residential,2134,69.6958806619619
FR51,heating_residential,2135,72.0320554327539
FR51,heating_residential,2136,72.8107803563513
FR51,heating_residential,2137,127.97046244449601
FR51,heating_residential,2138,129.91727475348998
FR51,heating_residential,2139,129.91727475348998
FR51,heating_residential,2140,131.08536213888598
FR51,heating_residential,2141,133.940686858742
FR51,heating_residential,2142,135.887499167736
FR51,heating_residential,2143,135.108774244138
FR51,heating_residential,2144,133.551324396944
FR51,heating_residential,2145,126.8023750591
FR51,heating_residential,2146,118.885338335861
FR51,heating_residential,2147,107.334251969167
FR51,heating_residential,2148,97.47040293693372
FR51,heating_residential,2149,90.7214535990901
FR51,heating_residential,2150,85.1405916466425
FR51,heating_residential,2151,83.1937793376491
FR51,heating_residential,2152,85.91931657023979
FR51,heating_residential,2153,91.11081606088881
FR51,heating_residential,2154,98.249127860531
FR51,heating_residential,2155,107.723614430965
FR51,heating_residential,2156,115.640651154205
FR51,heating_residential,2157,122.38960049204901
FR51,heating_residential,2158,126.413012597302
FR51,heating_residential,2159,128.359824906295
FR51,heating_residential,2160,128.359824906295
FR51,heating_residential,2161,147.43858553443002
FR51,heating_residential,2162,148.606672919826
FR51,heating_residential,2163,148.606672919826
FR51,heating_residential,2164,149.904547792488
FR51,heating_residential,2165,152.630085025079
FR51,heating_residential,2166,154.576897334072
FR51,heating_residential,2167,154.187534872273
FR51,heating_residential,2168,152.24072256328
FR51,heating_residential,2169,145.881135687235
FR51,heating_residential,2170,137.44494901493098
FR51,heating_residential,2171,124.725775262841
FR51,heating_residential,2172,113.434263870679
FR51,heating_residential,2173,105.127864685641
FR51,heating_residential,2174,98.63849032232972
FR51,heating_residential,2175,97.081040475135
FR51,heating_residential,2176,100.715090118589
FR51,heating_residential,2177,106.29595207103701
FR51,heating_residential,2178,114.34277628154301
FR51,heating_residential,2179,125.115137724639
FR51,heating_residential,2180,134.200261833275
FR51,heating_residential,2181,142.247086043781
FR51,heating_residential,2182,145.881135687235
FR51,heating_residential,2183,148.606672919826
FR51,heating_residential,2184,147.827947996228
FR51,heating_residential,2185,183.25993201990696
FR51,heating_residential,2186,185.725894277966
FR51,heating_residential,2187,185.725894277966
FR51,heating_residential,2188,186.504619201563
FR51,heating_residential,2189,189.35994392141998
FR51,heating_residential,2190,191.04718125588101
FR51,heating_residential,2191,190.657818794082
FR51,heating_residential,2192,190.268456332283
FR51,heating_residential,2193,184.947169354368
FR51,heating_residential,2194,176.381195194797
FR51,heating_residential,2195,164.181171391772
FR51,heating_residential,2196,151.461997639683
FR51,heating_residential,2197,142.117298556515
FR51,heating_residential,2198,134.070474346009
FR51,heating_residential,2199,132.383237011548
FR51,heating_residential,2200,135.23856173140499
FR51,heating_residential,2201,140.949211171119
FR51,heating_residential,2202,148.606672919826
FR51,heating_residential,2203,159.638609337455
FR51,heating_residential,2204,168.983308420623
FR51,heating_residential,2205,177.938645041992
FR51,heating_residential,2206,183.25993201990696
FR51,heating_residential,2207,185.725894277966
FR51,heating_residential,2208,185.336531816167
FR51,heating_residential,2209,148.606672919826
FR51,heating_residential,2210,148.606672919826
FR51,heating_residential,2211,149.904547792488
FR51,heating_residential,2212,152.630085025079
FR51,heating_residential,2213,154.576897334072
FR51,heating_residential,2214,154.187534872273
FR51,heating_residential,2215,152.24072256328
FR51,heating_residential,2216,145.881135687235
FR51,heating_residential,2217,137.44494901493098
FR51,heating_residential,2218,124.725775262841
FR51,heating_residential,2219,113.434263870679
FR51,heating_residential,2220,105.127864685641
FR51,heating_residential,2221,98.63849032232972
FR51,heating_residential,2222,97.081040475135
FR51,heating_residential,2223,100.715090118589
FR51,heating_residential,2224,106.29595207103701
FR51,heating_residential,2225,114.34277628154301
FR51,heating_residential,2226,125.115137724639
FR51,heating_residential,2227,134.200261833275
FR51,heating_residential,2228,142.247086043781
FR51,heating_residential,2229,145.881135687235
FR51,heating_residential,2230,148.606672919826
FR51,heating_residential,2231,147.827947996228
FR51,heating_residential,2232,147.43858553443002
FR51,heating_residential,2233,148.606672919826
FR51,heating_residential,2234,148.606672919826
FR51,heating_residential,2235,149.904547792488
FR51,heating_residential,2236,152.630085025079
FR51,heating_residential,2237,154.576897334072
FR51,heating_residential,2238,154.187534872273
FR51,heating_residential,2239,152.24072256328
FR51,heating_residential,2240,145.881135687235
FR51,heating_residential,2241,137.44494901493098
FR51,heating_residential,2242,124.725775262841
FR51,heating_residential,2243,113.434263870679
FR51,heating_residential,2244,105.127864685641
FR51,heating_residential,2245,98.63849032232972
FR51,heating_residential,2246,97.081040475135
FR51,heating_residential,2247,100.715090118589
FR51,heating_residential,2248,106.29595207103701
FR51,heating_residential,2249,114.34277628154301
FR51,heating_residential,2250,125.115137724639
FR51,heating_residential,2251,134.200261833275
FR51,heating_residential,2252,142.247086043781
FR51,heating_residential,2253,145.881135687235
FR51,heating_residential,2254,148.606672919826
FR51,heating_residential,2255,147.827947996228
FR51,heating_residential,2256,147.43858553443002
FR51,heating_residential,2257,148.606672919826
FR51,heating_residential,2258,148.606672919826
FR51,heating_residential,2259,149.904547792488
FR51,heating_residential,2260,152.630085025079
FR51,heating_residential,2261,154.576897334072
FR51,heating_residential,2262,154.187534872273
FR51,heating_residential,2263,152.24072256328
FR51,heating_residential,2264,145.881135687235
FR51,heating_residential,2265,137.44494901493098
FR51,heating_residential,2266,124.725775262841
FR51,heating_residential,2267,113.434263870679
FR51,heating_residential,2268,105.127864685641
FR51,heating_residential,2269,98.63849032232972
FR51,heating_residential,2270,97.081040475135
FR51,heating_residential,2271,100.715090118589
FR51,heating_residential,2272,106.29595207103701
FR51,heating_residential,2273,114.34277628154301
FR51,heating_residential,2274,125.115137724639
FR51,heating_residential,2275,134.200261833275
FR51,heating_residential,2276,142.247086043781
FR51,heating_residential,2277,145.881135687235
FR51,heating_residential,2278,148.606672919826
FR51,heating_residential,2279,147.827947996228
FR51,heating_residential,2280,147.43858553443002
FR51,heating_residential,2281,147.43858553443002
FR51,heating_residential,2282,148.606672919826
FR51,heating_residential,2283,148.606672919826
FR51,heating_residential,2284,149.904547792488
FR51,heating_residential,2285,152.630085025079
FR51,heating_residential,2286,154.576897334072
FR51,heating_residential,2287,154.187534872273
FR51,heating_residential,2288,152.24072256328
FR51,heating_residential,2289,145.881135687235
FR51,heating_residential,2290,137.44494901493098
FR51,heating_residential,2291,124.725775262841
FR51,heating_residential,2292,113.434263870679
FR51,heating_residential,2293,105.127864685641
FR51,heating_residential,2294,98.63849032232972
FR51,heating_residential,2295,97.081040475135
FR51,heating_residential,2296,100.715090118589
FR51,heating_residential,2297,106.29595207103701
FR51,heating_residential,2298,114.34277628154301
FR51,heating_residential,2299,125.115137724639
FR51,heating_residential,2300,134.200261833275
FR51,heating_residential,2301,142.247086043781
FR51,heating_residential,2302,145.881135687235
FR51,heating_residential,2303,148.606672919826
FR51,heating_residential,2304,147.827947996228
FR51,heating_residential,2305,91.50017852268739
FR51,heating_residential,2306,92.27890344628479
FR51,heating_residential,2307,93.8363532934794
FR51,heating_residential,2308,95.3938031406741
FR51,heating_residential,2309,97.7299779114662
FR51,heating_residential,2310,99.6767902204595
FR51,heating_residential,2311,98.5087028350635
FR51,heating_residential,2312,97.3406154496675
FR51,heating_residential,2313,90.7214535990901
FR51,heating_residential,2314,83.9725042612465
FR51,heating_residential,2315,75.01716763987709
FR51,heating_residential,2316,67.6192808657024
FR51,heating_residential,2317,62.168206400521
FR51,heating_residential,2318,57.8852193207356
FR51,heating_residential,2319,56.3277694735409
FR51,heating_residential,2320,58.274581782534284
FR51,heating_residential,2321,61.3894814769236
FR51,heating_residential,2322,66.4511934803064
FR51,heating_residential,2323,74.2384427162797
FR51,heating_residential,2324,79.6895171814611
FR51,heating_residential,2325,84.88101667211009
FR51,heating_residential,2326,88.3852788282981
FR51,heating_residential,2327,90.7214535990901
FR51,heating_residential,2328,90.7214535990901
FR51,heating_residential,2329,91.50017852268739
FR51,heating_residential,2330,92.27890344628479
FR51,heating_residential,2331,93.8363532934794
FR51,heating_residential,2332,95.3938031406741
FR51,heating_residential,2333,97.7299779114662
FR51,heating_residential,2334,99.6767902204595
FR51,heating_residential,2335,98.5087028350635
FR51,heating_residential,2336,97.3406154496675
FR51,heating_residential,2337,90.7214535990901
FR51,heating_residential,2338,83.9725042612465
FR51,heating_residential,2339,75.01716763987709
FR51,heating_residential,2340,67.6192808657024
FR51,heating_residential,2341,62.168206400521
FR51,heating_residential,2342,57.8852193207356
FR51,heating_residential,2343,56.3277694735409
FR51,heating_residential,2344,58.274581782534284
FR51,heating_residential,2345,61.3894814769236
FR51,heating_residential,2346,66.4511934803064
FR51,heating_residential,2347,74.2384427162797
FR51,heating_residential,2348,79.6895171814611
FR51,heating_residential,2349,84.88101667211009
FR51,heating_residential,2350,88.3852788282981
FR51,heating_residential,2351,90.7214535990901
FR51,heating_residential,2352,90.7214535990901
FR51,heating_residential,2353,127.97046244449601
FR51,heating_residential,2354,129.91727475348998
FR51,heating_residential,2355,129.91727475348998
FR51,heating_residential,2356,131.08536213888598
FR51,heating_residential,2357,133.940686858742
FR51,heating_residential,2358,135.887499167736
FR51,heating_residential,2359,135.108774244138
FR51,heating_residential,2360,133.551324396944
FR51,heating_residential,2361,126.8023750591
FR51,heating_residential,2362,118.885338335861
FR51,heating_residential,2363,107.334251969167
FR51,heating_residential,2364,97.47040293693372
FR51,heating_residential,2365,90.7214535990901
FR51,heating_residential,2366,85.1405916466425
FR51,heating_residential,2367,83.1937793376491
FR51,heating_residential,2368,85.91931657023979
FR51,heating_residential,2369,91.11081606088881
FR51,heating_residential,2370,98.249127860531
FR51,heating_residential,2371,107.723614430965
FR51,heating_residential,2372,115.640651154205
FR51,heating_residential,2373,122.38960049204901
FR51,heating_residential,2374,126.413012597302
FR51,heating_residential,2375,128.359824906295
FR51,heating_residential,2376,128.359824906295
FR51,heating_residential,2377,110.44915166355601
FR51,heating_residential,2378,111.747026536218
FR51,heating_residential,2379,112.915113921614
FR51,heating_residential,2380,115.640651154205
FR51,heating_residential,2381,117.58746346319799
FR51,heating_residential,2382,116.808738539601
FR51,heating_residential,2383,115.251288692406
FR51,heating_residential,2384,108.502339354563
FR51,heating_residential,2385,101.49381504218701
FR51,heating_residential,2386,91.24060354815501
FR51,heating_residential,2387,82.15547943951941
FR51,heating_residential,2388,75.9256800507406
FR51,heating_residential,2389,71.5129054836891
FR51,heating_residential,2390,69.95545563649439
FR51,heating_residential,2391,72.0320554327539
FR51,heating_residential,2392,76.3150425125393
FR51,heating_residential,2393,82.15547943951941
FR51,heating_residential,2394,90.4618786245577
FR51,heating_residential,2395,97.47040293693372
FR51,heating_residential,2396,104.219352274777
FR51,heating_residential,2397,106.94488950736799
FR51,heating_residential,2398,109.28106427816
FR51,heating_residential,2399,109.28106427816
FR51,heating_residential,2400,109.28106427816
FR51,heating_residential,2401,92.27890344628479
FR51,heating_residential,2402,93.8363532934794
FR51,heating_residential,2403,95.3938031406741
FR51,heating_residential,2404,97.7299779114662
FR51,heating_residential,2405,99.6767902204595
FR51,heating_residential,2406,98.5087028350635
FR51,heating_residential,2407,97.3406154496675
FR51,heating_residential,2408,90.7214535990901
FR51,heating_residential,2409,83.9725042612465
FR51,heating_residential,2410,75.01716763987709
FR51,heating_residential,2411,67.6192808657024
FR51,heating_residential,2412,62.168206400521
FR51,heating_residential,2413,57.8852193207356
FR51,heating_residential,2414,56.3277694735409
FR51,heating_residential,2415,58.274581782534284
FR51,heating_residential,2416,61.3894814769236
FR51,heating_residential,2417,66.4511934803064
FR51,heating_residential,2418,74.2384427162797
FR51,heating_residential,2419,79.6895171814611
FR51,heating_residential,2420,84.88101667211009
FR51,heating_residential,2421,88.3852788282981
FR51,heating_residential,2422,90.7214535990901
FR51,heating_residential,2423,90.7214535990901
FR51,heating_residential,2424,91.50017852268739
FR51,heating_residential,2425,127.97046244449601
FR51,heating_residential,2426,129.91727475348998
FR51,heating_residential,2427,129.91727475348998
FR51,heating_residential,2428,131.08536213888598
FR51,heating_residential,2429,133.940686858742
FR51,heating_residential,2430,135.887499167736
FR51,heating_residential,2431,135.108774244138
FR51,heating_residential,2432,133.551324396944
FR51,heating_residential,2433,126.8023750591
FR51,heating_residential,2434,118.885338335861
FR51,heating_residential,2435,107.334251969167
FR51,heating_residential,2436,97.47040293693372
FR51,heating_residential,2437,90.7214535990901
FR51,heating_residential,2438,85.1405916466425
FR51,heating_residential,2439,83.1937793376491
FR51,heating_residential,2440,85.91931657023979
FR51,heating_residential,2441,91.11081606088881
FR51,heating_residential,2442,98.249127860531
FR51,heating_residential,2443,107.723614430965
FR51,heating_residential,2444,115.640651154205
FR51,heating_residential,2445,122.38960049204901
FR51,heating_residential,2446,126.413012597302
FR51,heating_residential,2447,128.359824906295
FR51,heating_residential,2448,128.359824906295
FR51,heating_residential,2449,147.43858553443002
FR51,heating_residential,2450,148.606672919826
FR51,heating_residential,2451,148.606672919826
FR51,heating_residential,2452,149.904547792488
FR51,heating_residential,2453,152.630085025079
FR51,heating_residential,2454,154.576897334072
FR51,heating_residential,2455,154.187534872273
FR51,heating_residential,2456,152.24072256328
FR51,heating_residential,2457,145.881135687235
FR51,heating_residential,2458,137.44494901493098
FR51,heating_residential,2459,124.725775262841
FR51,heating_residential,2460,113.434263870679
FR51,heating_residential,2461,105.127864685641
FR51,heating_residential,2462,98.63849032232972
FR51,heating_residential,2463,97.081040475135
FR51,heating_residential,2464,100.715090118589
FR51,heating_residential,2465,106.29595207103701
FR51,heating_residential,2466,114.34277628154301
FR51,heating_residential,2467,125.115137724639
FR51,heating_residential,2468,134.200261833275
FR51,heating_residential,2469,142.247086043781
FR51,heating_residential,2470,145.881135687235
FR51,heating_residential,2471,148.606672919826
FR51,heating_residential,2472,147.827947996228
FR51,heating_residential,2473,127.97046244449601
FR51,heating_residential,2474,129.91727475348998
FR51,heating_residential,2475,129.91727475348998
FR51,heating_residential,2476,131.08536213888598
FR51,heating_residential,2477,133.940686858742
FR51,heating_residential,2478,135.887499167736
FR51,heating_residential,2479,135.108774244138
FR51,heating_residential,2480,133.551324396944
FR51,heating_residential,2481,126.8023750591
FR51,heating_residential,2482,118.885338335861
FR51,heating_residential,2483,107.334251969167
FR51,heating_residential,2484,97.47040293693372
FR51,heating_residential,2485,90.7214535990901
FR51,heating_residential,2486,85.1405916466425
FR51,heating_residential,2487,83.1937793376491
FR51,heating_residential,2488,85.91931657023979
FR51,heating_residential,2489,91.11081606088881
FR51,heating_residential,2490,98.249127860531
FR51,heating_residential,2491,107.723614430965
FR51,heating_residential,2492,115.640651154205
FR51,heating_residential,2493,122.38960049204901
FR51,heating_residential,2494,126.413012597302
FR51,heating_residential,2495,128.359824906295
FR51,heating_residential,2496,128.359824906295
FR51,heating_residential,2497,147.43858553443002
FR51,heating_residential,2498,148.606672919826
FR51,heating_residential,2499,148.606672919826
FR51,heating_residential,2500,149.904547792488
FR51,heating_residential,2501,152.630085025079
FR51,heating_residential,2502,154.576897334072
FR51,heating_residential,2503,154.187534872273
FR51,heating_residential,2504,152.24072256328
FR51,heating_residential,2505,145.881135687235
FR51,heating_residential,2506,137.44494901493098
FR51,heating_residential,2507,124.725775262841
FR51,heating_residential,2508,113.434263870679
FR51,heating_residential,2509,105.127864685641
FR51,heating_residential,2510,98.63849032232972
FR51,heating_residential,2511,97.081040475135
FR51,heating_residential,2512,100.715090118589
FR51,heating_residential,2513,106.29595207103701
FR51,heating_residential,2514,114.34277628154301
FR51,heating_residential,2515,125.115137724639
FR51,heating_residential,2516,134.200261833275
FR51,heating_residential,2517,142.247086043781
FR51,heating_residential,2518,145.881135687235
FR51,heating_residential,2519,148.606672919826
FR51,heating_residential,2520,147.827947996228
FR51,heating_residential,2521,109.28106427816
FR51,heating_residential,2522,110.44915166355601
FR51,heating_residential,2523,111.747026536218
FR51,heating_residential,2524,112.915113921614
FR51,heating_residential,2525,115.640651154205
FR51,heating_residential,2526,117.58746346319799
FR51,heating_residential,2527,116.808738539601
FR51,heating_residential,2528,115.251288692406
FR51,heating_residential,2529,108.502339354563
FR51,heating_residential,2530,101.49381504218701
FR51,heating_residential,2531,91.24060354815501
FR51,heating_residential,2532,82.15547943951941
FR51,heating_residential,2533,75.9256800507406
FR51,heating_residential,2534,71.5129054836891
FR51,heating_residential,2535,69.95545563649439
FR51,heating_residential,2536,72.0320554327539
FR51,heating_residential,2537,76.3150425125393
FR51,heating_residential,2538,82.15547943951941
FR51,heating_residential,2539,90.4618786245577
FR51,heating_residential,2540,97.47040293693372
FR51,heating_residential,2541,104.219352274777
FR51,heating_residential,2542,106.94488950736799
FR51,heating_residential,2543,109.28106427816
FR51,heating_residential,2544,109.28106427816
FR51,heating_residential,2545,92.27890344628479
FR51,heating_residential,2546,93.8363532934794
FR51,heating_residential,2547,95.3938031406741
