NUTS2_code,process,hour,load
FR82,heating_residential,1252,255.114442465667
FR82,heating_residential,1253,258.979812806055
FR82,heating_residential,1254,259.42581707610003
FR82,heating_residential,1255,260.763829886235
FR82,heating_residential,1256,260.763829886235
FR82,heating_residential,1257,258.979812806055
FR82,heating_residential,1258,250.357063585188
FR82,heating_residential,1259,239.801629194126
FR82,heating_residential,1260,227.46217772288398
FR82,heating_residential,1261,214.52805389158297
FR82,heating_residential,1262,203.080610960431
FR82,heating_residential,1263,200.255917250147
FR82,heating_residential,1264,201.147925790237
FR82,heating_residential,1265,204.567291860581
FR82,heating_residential,1266,211.70336018129902
FR82,heating_residential,1267,220.772113672211
FR82,heating_residential,1268,231.327548063273
FR82,heating_residential,1269,242.180318634365
FR82,heating_residential,1270,250.357063585188
FR82,heating_residential,1271,254.66843819562197
FR82,heating_residential,1272,255.114442465667
FR82,heating_residential,1273,209.919343101119
FR82,heating_residential,1274,212.744036811404
FR82,heating_residential,1275,212.744036811404
FR82,heating_residential,1276,213.636045351493
FR82,heating_residential,1277,216.906743331823
FR82,heating_residential,1278,218.83942850201697
FR82,heating_residential,1279,218.393424231972
FR82,heating_residential,1280,217.94741996192695
FR82,heating_residential,1281,211.852028271314
FR82,heating_residential,1282,202.039934330327
FR82,heating_residential,1283,188.065133868921
FR82,heating_residential,1284,173.49566104745497
FR82,heating_residential,1285,162.791558566378
FR82,heating_residential,1286,153.574136985451
FR82,heating_residential,1287,151.641451815256
FR82,heating_residential,1288,154.912149795585
FR82,heating_residential,1289,161.453545756243
FR82,heating_residential,1290,170.224963067126
FR82,heating_residential,1291,182.861750718397
FR82,heating_residential,1292,193.565853199474
FR82,heating_residential,1293,203.82395141050597
FR82,heating_residential,1294,209.919343101119
FR82,heating_residential,1295,212.744036811404
FR82,heating_residential,1296,212.298032541359
FR82,heating_residential,1297,168.886950256991
FR82,heating_residential,1298,170.224963067126
FR82,heating_residential,1299,170.224963067126
FR82,heating_residential,1300,171.711643967276
FR82,heating_residential,1301,174.83367385759
FR82,heating_residential,1302,177.063695207814
FR82,heating_residential,1303,176.61769093776903
FR82,heating_residential,1304,174.38766958754502
FR82,heating_residential,1305,167.102933176812
FR82,heating_residential,1306,157.43950732584
FR82,heating_residential,1307,142.87003450437402
FR82,heating_residential,1308,129.935910673073
FR82,heating_residential,1309,120.421152912115
FR82,heating_residential,1310,112.987748411367
FR82,heating_residential,1311,111.203731331188
FR82,heating_residential,1312,115.366437851607
FR82,heating_residential,1313,121.75916572225
FR82,heating_residential,1314,130.97658730317698
FR82,heating_residential,1315,143.316038774419
FR82,heating_residential,1316,153.722805075466
FR82,heating_residential,1317,162.94022665639298
FR82,heating_residential,1318,167.102933176812
FR82,heating_residential,1319,170.224963067126
FR82,heating_residential,1320,169.332954527036
FR82,heating_residential,1321,168.886950256991
FR82,heating_residential,1322,170.224963067126
FR82,heating_residential,1323,170.224963067126
FR82,heating_residential,1324,171.711643967276
FR82,heating_residential,1325,174.83367385759
FR82,heating_residential,1326,177.063695207814
FR82,heating_residential,1327,176.61769093776903
FR82,heating_residential,1328,174.38766958754502
FR82,heating_residential,1329,167.102933176812
FR82,heating_residential,1330,157.43950732584
FR82,heating_residential,1331,142.87003450437402
FR82,heating_residential,1332,129.935910673073
FR82,heating_residential,1333,120.421152912115
FR82,heating_residential,1334,112.987748411367
FR82,heating_residential,1335,111.203731331188
FR82,heating_residential,1336,115.366437851607
FR82,heating_residential,1337,121.75916572225
FR82,heating_residential,1338,130.97658730317698
FR82,heating_residential,1339,143.316038774419
FR82,heating_residential,1340,153.722805075466
FR82,heating_residential,1341,162.94022665639298
FR82,heating_residential,1342,167.102933176812
FR82,heating_residential,1343,170.224963067126
FR82,heating_residential,1344,169.332954527036
FR82,heating_residential,1345,168.886950256991
FR82,heating_residential,1346,170.224963067126
FR82,heating_residential,1347,170.224963067126
FR82,heating_residential,1348,171.711643967276
FR82,heating_residential,1349,174.83367385759
FR82,heating_residential,1350,177.063695207814
FR82,heating_residential,1351,176.61769093776903
FR82,heating_residential,1352,174.38766958754502
FR82,heating_residential,1353,167.102933176812
FR82,heating_residential,1354,157.43950732584
FR82,heating_residential,1355,142.87003450437402
FR82,heating_residential,1356,129.935910673073
FR82,heating_residential,1357,120.421152912115
FR82,heating_residential,1358,112.987748411367
FR82,heating_residential,1359,111.203731331188
FR82,heating_residential,1360,115.366437851607
FR82,heating_residential,1361,121.75916572225
FR82,heating_residential,1362,130.97658730317698
FR82,heating_residential,1363,143.316038774419
FR82,heating_residential,1364,153.722805075466
FR82,heating_residential,1365,162.94022665639298
FR82,heating_residential,1366,167.102933176812
FR82,heating_residential,1367,170.224963067126
FR82,heating_residential,1368,169.332954527036
FR82,heating_residential,1369,148.816758104972
FR82,heating_residential,1370,148.816758104972
FR82,heating_residential,1371,150.154770915107
FR82,heating_residential,1372,153.425468895436
FR82,heating_residential,1373,155.65549024566005
FR82,heating_residential,1374,154.76348170557
FR82,heating_residential,1375,152.97946462539102
FR82,heating_residential,1376,145.248723944613
FR82,heating_residential,1377,136.179970453701
FR82,heating_residential,1378,122.94851044237
FR82,heating_residential,1379,111.649735601233
FR82,heating_residential,1380,103.91899492045499
FR82,heating_residential,1381,97.52626704981188
FR82,heating_residential,1382,95.2962456995875
FR82,heating_residential,1383,98.4182755899016
FR82,heating_residential,1384,104.36499919049999
FR82,heating_residential,1385,112.541744141323
FR82,heating_residential,1386,123.394514712414
FR82,heating_residential,1387,132.463268203327
FR82,heating_residential,1388,140.194008884105
FR82,heating_residential,1389,144.802719674568
FR82,heating_residential,1390,147.03274102479298
FR82,heating_residential,1391,147.03274102479298
FR82,heating_residential,1392,146.586736754748
FR82,heating_residential,1393,212.744036811404
FR82,heating_residential,1394,212.744036811404
FR82,heating_residential,1395,213.636045351493
FR82,heating_residential,1396,216.906743331823
FR82,heating_residential,1397,218.83942850201697
FR82,heating_residential,1398,218.393424231972
FR82,heating_residential,1399,217.94741996192695
FR82,heating_residential,1400,211.852028271314
FR82,heating_residential,1401,202.039934330327
FR82,heating_residential,1402,188.065133868921
FR82,heating_residential,1403,173.49566104745497
FR82,heating_residential,1404,162.791558566378
FR82,heating_residential,1405,153.574136985451
FR82,heating_residential,1406,151.641451815256
FR82,heating_residential,1407,154.912149795585
FR82,heating_residential,1408,161.453545756243
FR82,heating_residential,1409,170.224963067126
FR82,heating_residential,1410,182.861750718397
FR82,heating_residential,1411,193.565853199474
FR82,heating_residential,1412,203.82395141050597
FR82,heating_residential,1413,209.919343101119
FR82,heating_residential,1414,212.744036811404
FR82,heating_residential,1415,212.298032541359
FR82,heating_residential,1416,209.919343101119
FR82,heating_residential,1417,146.586736754748
FR82,heating_residential,1418,148.816758104972
FR82,heating_residential,1419,148.816758104972
FR82,heating_residential,1420,150.154770915107
FR82,heating_residential,1421,153.425468895436
FR82,heating_residential,1422,155.65549024566005
FR82,heating_residential,1423,154.76348170557
FR82,heating_residential,1424,152.97946462539102
FR82,heating_residential,1425,145.248723944613
FR82,heating_residential,1426,136.179970453701
FR82,heating_residential,1427,122.94851044237
FR82,heating_residential,1428,111.649735601233
FR82,heating_residential,1429,103.91899492045499
FR82,heating_residential,1430,97.52626704981188
FR82,heating_residential,1431,95.2962456995875
FR82,heating_residential,1432,98.4182755899016
FR82,heating_residential,1433,104.36499919049999
FR82,heating_residential,1434,112.541744141323
FR82,heating_residential,1435,123.394514712414
FR82,heating_residential,1436,132.463268203327
FR82,heating_residential,1437,140.194008884105
FR82,heating_residential,1438,144.802719674568
FR82,heating_residential,1439,147.03274102479298
FR82,heating_residential,1440,147.03274102479298
FR82,heating_residential,1441,168.886950256991
FR82,heating_residential,1442,170.224963067126
FR82,heating_residential,1443,170.224963067126
FR82,heating_residential,1444,171.711643967276
FR82,heating_residential,1445,174.83367385759
FR82,heating_residential,1446,177.063695207814
FR82,heating_residential,1447,176.61769093776903
FR82,heating_residential,1448,174.38766958754502
FR82,heating_residential,1449,167.102933176812
FR82,heating_residential,1450,157.43950732584
FR82,heating_residential,1451,142.87003450437402
FR82,heating_residential,1452,129.935910673073
FR82,heating_residential,1453,120.421152912115
FR82,heating_residential,1454,112.987748411367
FR82,heating_residential,1455,111.203731331188
FR82,heating_residential,1456,115.366437851607
FR82,heating_residential,1457,121.75916572225
FR82,heating_residential,1458,130.97658730317698
FR82,heating_residential,1459,143.316038774419
FR82,heating_residential,1460,153.722805075466
FR82,heating_residential,1461,162.94022665639298
FR82,heating_residential,1462,167.102933176812
FR82,heating_residential,1463,170.224963067126
FR82,heating_residential,1464,169.332954527036
FR82,heating_residential,1465,168.886950256991
FR82,heating_residential,1466,170.224963067126
FR82,heating_residential,1467,170.224963067126
FR82,heating_residential,1468,171.711643967276
FR82,heating_residential,1469,174.83367385759
FR82,heating_residential,1470,177.063695207814
FR82,heating_residential,1471,176.61769093776903
FR82,heating_residential,1472,174.38766958754502
FR82,heating_residential,1473,167.102933176812
FR82,heating_residential,1474,157.43950732584
FR82,heating_residential,1475,142.87003450437402
FR82,heating_residential,1476,129.935910673073
FR82,heating_residential,1477,120.421152912115
FR82,heating_residential,1478,112.987748411367
FR82,heating_residential,1479,111.203731331188
FR82,heating_residential,1480,115.366437851607
FR82,heating_residential,1481,121.75916572225
FR82,heating_residential,1482,130.97658730317698
FR82,heating_residential,1483,143.316038774419
FR82,heating_residential,1484,153.722805075466
FR82,heating_residential,1485,162.94022665639298
FR82,heating_residential,1486,167.102933176812
FR82,heating_residential,1487,170.224963067126
FR82,heating_residential,1488,169.332954527036
FR82,heating_residential,1489,209.919343101119
FR82,heating_residential,1490,212.744036811404
FR82,heating_residential,1491,212.744036811404
FR82,heating_residential,1492,213.636045351493
FR82,heating_residential,1493,216.906743331823
FR82,heating_residential,1494,218.83942850201697
FR82,heating_residential,1495,218.393424231972
FR82,heating_residential,1496,217.94741996192695
FR82,heating_residential,1497,211.852028271314
FR82,heating_residential,1498,202.039934330327
FR82,heating_residential,1499,188.065133868921
FR82,heating_residential,1500,173.49566104745497
FR82,heating_residential,1501,162.791558566378
FR82,heating_residential,1502,153.574136985451
FR82,heating_residential,1503,151.641451815256
FR82,heating_residential,1504,154.912149795585
FR82,heating_residential,1505,161.453545756243
FR82,heating_residential,1506,170.224963067126
FR82,heating_residential,1507,182.861750718397
FR82,heating_residential,1508,193.565853199474
FR82,heating_residential,1509,203.82395141050597
FR82,heating_residential,1510,209.919343101119
FR82,heating_residential,1511,212.744036811404
FR82,heating_residential,1512,212.298032541359
FR82,heating_residential,1513,191.187163759235
FR82,heating_residential,1514,192.079172299325
FR82,heating_residential,1515,192.673844659384
FR82,heating_residential,1516,193.565853199474
FR82,heating_residential,1517,196.836551179803
FR82,heating_residential,1518,199.066572530028
FR82,heating_residential,1519,199.066572530028
FR82,heating_residential,1520,196.836551179803
FR82,heating_residential,1521,189.403146679055
FR82,heating_residential,1522,178.69904419797797
FR82,heating_residential,1523,162.642890476363
FR82,heating_residential,1524,147.776081474867
FR82,heating_residential,1525,137.66665135385
FR82,heating_residential,1526,129.341238313013
FR82,heating_residential,1527,128.003225502878
FR82,heating_residential,1528,132.16593202329702
FR82,heating_residential,1529,139.896672704075
FR82,heating_residential,1530,150.154770915107
FR82,heating_residential,1531,164.426907556543
FR82,heating_residential,1532,175.577014307664
FR82,heating_residential,1533,185.686444428682
FR82,heating_residential,1534,190.29515521914504
FR82,heating_residential,1535,193.11984892942903
FR82,heating_residential,1536,192.079172299325
FR82,heating_residential,1537,233.408901323483
FR82,heating_residential,1538,232.96289705343798
FR82,heating_residential,1539,234.449577953587
FR82,heating_residential,1540,237.27427166387199
FR82,heating_residential,1541,239.65296110411097
FR82,heating_residential,1542,239.65296110411097
FR82,heating_residential,1543,239.206956834066
FR82,heating_residential,1544,234.895582223632
FR82,heating_residential,1545,225.52949255269002
FR82,heating_residential,1546,214.082049621538
FR82,heating_residential,1547,199.958581070117
FR82,heating_residential,1548,188.21380195893602
FR82,heating_residential,1549,177.80703565788897
FR82,heating_residential,1550,175.428346217649
FR82,heating_residential,1551,177.361031387844
FR82,heating_residential,1552,183.01041880841203
FR82,heating_residential,1553,191.03849566922
FR82,heating_residential,1554,201.44526197026696
FR82,heating_residential,1555,212.298032541359
FR82,heating_residential,1556,222.704798842406
FR82,heating_residential,1557,229.24619480306401
FR82,heating_residential,1558,234.003573683543
FR82,heating_residential,1559,233.408901323483
FR82,heating_residential,1560,230.138203343154
FR82,heating_residential,1561,275.63063888773104
FR82,heating_residential,1562,275.63063888773104
FR82,heating_residential,1563,276.076643157775
FR82,heating_residential,1564,280.982690128269
FR82,heating_residential,1565,281.428694398314
FR82,heating_residential,1566,281.874698668359
FR82,heating_residential,1567,283.36137956850797
FR82,heating_residential,1568,282.320702938404
FR82,heating_residential,1569,275.184634617686
FR82,heating_residential,1570,267.453893936908
FR82,heating_residential,1571,254.96577437565202
FR82,heating_residential,1572,240.99097391424598
FR82,heating_residential,1573,229.84086716312402
FR82,heating_residential,1574,225.083488282645
FR82,heating_residential,1575,225.52949255269002
FR82,heating_residential,1576,227.46217772288398
FR82,heating_residential,1577,234.15224177355802
FR82,heating_residential,1578,240.99097391424598
FR82,heating_residential,1579,249.613723135113
FR82,heating_residential,1580,261.655838426325
FR82,heating_residential,1581,270.72459191723703
FR82,heating_residential,1582,276.52264742782
FR82,heating_residential,1583,276.076643157775
FR82,heating_residential,1584,271.319264277297
FR82,heating_residential,1585,291.984128789376
FR82,heating_residential,1586,297.33618002991403
FR82,heating_residential,1587,297.33618002991403
FR82,heating_residential,1588,298.376856660019
FR82,heating_residential,1589,303.134235540498
FR82,heating_residential,1590,303.134235540498
FR82,heating_residential,1591,304.174912170602
FR82,heating_residential,1592,305.661593070752
FR82,heating_residential,1593,307.148273970902
FR82,heating_residential,1594,302.242227000408
FR82,heating_residential,1595,294.36281822961496
FR82,heating_residential,1596,283.212711478493
FR82,heating_residential,1597,268.643238657028
FR82,heating_residential,1598,255.857782915741
FR82,heating_residential,1599,250.951735945248
FR82,heating_residential,1600,249.613723135113
FR82,heating_residential,1601,250.951735945248
FR82,heating_residential,1602,256.452455275801
FR82,heating_residential,1603,260.763829886235
FR82,heating_residential,1604,269.53524719711703
FR82,heating_residential,1605,282.172034848389
FR82,heating_residential,1606,291.984128789376
FR82,heating_residential,1607,298.822860930064
FR82,heating_residential,1608,298.822860930064
FR82,heating_residential,1609,250.357063585188
FR82,heating_residential,1610,253.627761565517
FR82,heating_residential,1611,254.07376583556197
FR82,heating_residential,1612,255.114442465667
FR82,heating_residential,1613,258.979812806055
FR82,heating_residential,1614,259.42581707610003
FR82,heating_residential,1615,260.763829886235
FR82,heating_residential,1616,260.763829886235
FR82,heating_residential,1617,258.979812806055
FR82,heating_residential,1618,250.357063585188
FR82,heating_residential,1619,239.801629194126
FR82,heating_residential,1620,227.46217772288398
FR82,heating_residential,1621,214.52805389158297
FR82,heating_residential,1622,203.080610960431
FR82,heating_residential,1623,200.255917250147
FR82,heating_residential,1624,201.147925790237
FR82,heating_residential,1625,204.567291860581
FR82,heating_residential,1626,211.70336018129902
FR82,heating_residential,1627,220.772113672211
FR82,heating_residential,1628,231.327548063273
FR82,heating_residential,1629,242.180318634365
FR82,heating_residential,1630,250.357063585188
FR82,heating_residential,1631,254.66843819562197
FR82,heating_residential,1632,255.114442465667
FR82,heating_residential,1633,316.811699821874
FR82,heating_residential,1634,322.31241915242697
FR82,heating_residential,1635,322.31241915242697
FR82,heating_residential,1636,323.204427692517
FR82,heating_residential,1637,328.259142753025
FR82,heating_residential,1638,328.70514702307
FR82,heating_residential,1639,329.745823653175
FR82,heating_residential,1640,331.678508823369
FR82,heating_residential,1641,332.57051736345903
FR82,heating_residential,1642,327.218466122921
FR82,heating_residential,1643,319.339057352128
FR82,heating_residential,1644,305.95892925078203
FR82,heating_residential,1645,291.240788339301
FR82,heating_residential,1646,276.96865169786497
FR82,heating_residential,1647,272.062604727372
FR82,heating_residential,1648,269.981251467162
FR82,heating_residential,1649,271.467932367312
FR82,heating_residential,1650,277.41465596791
FR82,heating_residential,1651,283.36137956850797
FR82,heating_residential,1652,292.281464969406
FR82,heating_residential,1653,305.95892925078203
FR82,heating_residential,1654,316.811699821874
FR82,heating_residential,1655,324.245104322622
FR82,heating_residential,1656,323.79910005257705
FR82,heating_residential,1657,291.984128789376
FR82,heating_residential,1658,297.33618002991403
FR82,heating_residential,1659,297.33618002991403
FR82,heating_residential,1660,298.376856660019
FR82,heating_residential,1661,303.134235540498
FR82,heating_residential,1662,303.134235540498
FR82,heating_residential,1663,304.174912170602
FR82,heating_residential,1664,305.661593070752
FR82,heating_residential,1665,307.148273970902
FR82,heating_residential,1666,302.242227000408
FR82,heating_residential,1667,294.36281822961496
FR82,heating_residential,1668,283.212711478493
FR82,heating_residential,1669,268.643238657028
FR82,heating_residential,1670,255.857782915741
FR82,heating_residential,1671,250.951735945248
FR82,heating_residential,1672,249.613723135113
FR82,heating_residential,1673,250.951735945248
FR82,heating_residential,1674,256.452455275801
FR82,heating_residential,1675,260.763829886235
FR82,heating_residential,1676,269.53524719711703
FR82,heating_residential,1677,282.172034848389
FR82,heating_residential,1678,291.984128789376
FR82,heating_residential,1679,298.822860930064
FR82,heating_residential,1680,298.822860930064
FR82,heating_residential,1681,291.984128789376
FR82,heating_residential,1682,297.33618002991403
FR82,heating_residential,1683,297.33618002991403
FR82,heating_residential,1684,298.376856660019
FR82,heating_residential,1685,303.134235540498
FR82,heating_residential,1686,303.134235540498
FR82,heating_residential,1687,304.174912170602
FR82,heating_residential,1688,305.661593070752
FR82,heating_residential,1689,307.148273970902
FR82,heating_residential,1690,302.242227000408
FR82,heating_residential,1691,294.36281822961496
FR82,heating_residential,1692,283.212711478493
FR82,heating_residential,1693,268.643238657028
FR82,heating_residential,1694,255.857782915741
FR82,heating_residential,1695,250.951735945248
FR82,heating_residential,1696,249.613723135113
FR82,heating_residential,1697,250.951735945248
FR82,heating_residential,1698,256.452455275801
FR82,heating_residential,1699,260.763829886235
FR82,heating_residential,1700,269.53524719711703
FR82,heating_residential,1701,282.172034848389
FR82,heating_residential,1702,291.984128789376
FR82,heating_residential,1703,298.822860930064
FR82,heating_residential,1704,298.822860930064
FR82,heating_residential,1705,212.744036811404
FR82,heating_residential,1706,212.744036811404
FR82,heating_residential,1707,213.636045351493
FR82,heating_residential,1708,216.906743331823
FR82,heating_residential,1709,218.83942850201697
FR82,heating_residential,1710,218.393424231972
FR82,heating_residential,1711,217.94741996192695
FR82,heating_residential,1712,211.852028271314
FR82,heating_residential,1713,202.039934330327
FR82,heating_residential,1714,188.065133868921
FR82,heating_residential,1715,173.49566104745497
FR82,heating_residential,1716,162.791558566378
FR82,heating_residential,1717,153.574136985451
FR82,heating_residential,1718,151.641451815256
FR82,heating_residential,1719,154.912149795585
FR82,heating_residential,1720,161.453545756243
FR82,heating_residential,1721,170.224963067126
FR82,heating_residential,1722,182.861750718397
FR82,heating_residential,1723,193.565853199474
FR82,heating_residential,1724,203.82395141050597
FR82,heating_residential,1725,209.919343101119
FR82,heating_residential,1726,212.744036811404
FR82,heating_residential,1727,212.298032541359
FR82,heating_residential,1728,209.919343101119
FR82,heating_residential,1729,253.627761565517
FR82,heating_residential,1730,254.07376583556197
FR82,heating_residential,1731,255.114442465667
FR82,heating_residential,1732,258.979812806055
FR82,heating_residential,1733,259.42581707610003
FR82,heating_residential,1734,260.763829886235
FR82,heating_residential,1735,260.763829886235
FR82,heating_residential,1736,258.979812806055
FR82,heating_residential,1737,250.357063585188
FR82,heating_residential,1738,239.801629194126
FR82,heating_residential,1739,227.46217772288398
FR82,heating_residential,1740,214.52805389158297
FR82,heating_residential,1741,203.080610960431
FR82,heating_residential,1742,200.255917250147
FR82,heating_residential,1743,201.147925790237
FR82,heating_residential,1744,204.567291860581
FR82,heating_residential,1745,211.70336018129902
FR82,heating_residential,1746,220.772113672211
FR82,heating_residential,1747,231.327548063273
FR82,heating_residential,1748,242.180318634365
FR82,heating_residential,1749,250.357063585188
FR82,heating_residential,1750,254.66843819562197
FR82,heating_residential,1751,255.114442465667
FR82,heating_residential,1752,250.357063585188
FR82,heating_residential,1753,209.919343101119
FR82,heating_residential,1754,212.744036811404
FR82,heating_residential,1755,212.744036811404
FR82,heating_residential,1756,213.636045351493
FR82,heating_residential,1757,216.906743331823
FR82,heating_residential,1758,218.83942850201697
FR82,heating_residential,1759,218.393424231972
FR82,heating_residential,1760,217.94741996192695
FR82,heating_residential,1761,211.852028271314
FR82,heating_residential,1762,202.039934330327
FR82,heating_residential,1763,188.065133868921
FR82,heating_residential,1764,173.49566104745497
FR82,heating_residential,1765,162.791558566378
FR82,heating_residential,1766,153.574136985451
FR82,heating_residential,1767,151.641451815256
FR82,heating_residential,1768,154.912149795585
FR82,heating_residential,1769,161.453545756243
FR82,heating_residential,1770,170.224963067126
FR82,heating_residential,1771,182.861750718397
FR82,heating_residential,1772,193.565853199474
FR82,heating_residential,1773,203.82395141050597
FR82,heating_residential,1774,209.919343101119
FR82,heating_residential,1775,212.744036811404
FR82,heating_residential,1776,212.298032541359
FR82,heating_residential,1777,191.187163759235
FR82,heating_residential,1778,192.079172299325
FR82,heating_residential,1779,192.673844659384
FR82,heating_residential,1780,193.565853199474
FR82,heating_residential,1781,196.836551179803
FR82,heating_residential,1782,199.066572530028
FR82,heating_residential,1783,199.066572530028
FR82,heating_residential,1784,196.836551179803
FR82,heating_residential,1785,189.403146679055
FR82,heating_residential,1786,178.69904419797797
FR82,heating_residential,1787,162.642890476363
FR82,heating_residential,1788,147.776081474867
FR82,heating_residential,1789,137.66665135385
FR82,heating_residential,1790,129.341238313013
FR82,heating_residential,1791,128.003225502878
FR82,heating_residential,1792,132.16593202329702
FR82,heating_residential,1793,139.896672704075
FR82,heating_residential,1794,150.154770915107
FR82,heating_residential,1795,164.426907556543
FR82,heating_residential,1796,175.577014307664
FR82,heating_residential,1797,185.686444428682
FR82,heating_residential,1798,190.29515521914504
FR82,heating_residential,1799,193.11984892942903
FR82,heating_residential,1800,192.079172299325
FR82,heating_residential,1801,191.187163759235
FR82,heating_residential,1802,192.079172299325
FR82,heating_residential,1803,192.673844659384
FR82,heating_residential,1804,193.565853199474
FR82,heating_residential,1805,196.836551179803
FR82,heating_residential,1806,199.066572530028
FR82,heating_residential,1807,199.066572530028
FR82,heating_residential,1808,196.836551179803
FR82,heating_residential,1809,189.403146679055
FR82,heating_residential,1810,178.69904419797797
FR82,heating_residential,1811,162.642890476363
FR82,heating_residential,1812,147.776081474867
FR82,heating_residential,1813,137.66665135385
FR82,heating_residential,1814,129.341238313013
FR82,heating_residential,1815,128.003225502878
FR82,heating_residential,1816,132.16593202329702
FR82,heating_residential,1817,139.896672704075
FR82,heating_residential,1818,150.154770915107
FR82,heating_residential,1819,164.426907556543
FR82,heating_residential,1820,175.577014307664
FR82,heating_residential,1821,185.686444428682
FR82,heating_residential,1822,190.29515521914504
FR82,heating_residential,1823,193.11984892942903
FR82,heating_residential,1824,192.079172299325
FR82,heating_residential,1825,168.886950256991
FR82,heating_residential,1826,170.224963067126
FR82,heating_residential,1827,170.224963067126
FR82,heating_residential,1828,171.711643967276
FR82,heating_residential,1829,174.83367385759
FR82,heating_residential,1830,177.063695207814
FR82,heating_residential,1831,176.61769093776903
FR82,heating_residential,1832,174.38766958754502
FR82,heating_residential,1833,167.102933176812
FR82,heating_residential,1834,157.43950732584
FR82,heating_residential,1835,142.87003450437402
FR82,heating_residential,1836,129.935910673073
FR82,heating_residential,1837,120.421152912115
FR82,heating_residential,1838,112.987748411367
FR82,heating_residential,1839,111.203731331188
FR82,heating_residential,1840,115.366437851607
FR82,heating_residential,1841,121.75916572225
FR82,heating_residential,1842,130.97658730317698
FR82,heating_residential,1843,143.316038774419
FR82,heating_residential,1844,153.722805075466
FR82,heating_residential,1845,162.94022665639298
FR82,heating_residential,1846,167.102933176812
FR82,heating_residential,1847,170.224963067126
FR82,heating_residential,1848,169.332954527036
FR82,heating_residential,1849,168.886950256991
FR82,heating_residential,1850,170.224963067126
FR82,heating_residential,1851,170.224963067126
FR82,heating_residential,1852,171.711643967276
FR82,heating_residential,1853,174.83367385759
FR82,heating_residential,1854,177.063695207814
FR82,heating_residential,1855,176.61769093776903
FR82,heating_residential,1856,174.38766958754502
FR82,heating_residential,1857,167.102933176812
FR82,heating_residential,1858,157.43950732584
FR82,heating_residential,1859,142.87003450437402
FR82,heating_residential,1860,129.935910673073
FR82,heating_residential,1861,120.421152912115
FR82,heating_residential,1862,112.987748411367
FR82,heating_residential,1863,111.203731331188
FR82,heating_residential,1864,115.366437851607
FR82,heating_residential,1865,121.75916572225
FR82,heating_residential,1866,130.97658730317698
FR82,heating_residential,1867,143.316038774419
FR82,heating_residential,1868,153.722805075466
FR82,heating_residential,1869,162.94022665639298
FR82,heating_residential,1870,167.102933176812
FR82,heating_residential,1871,170.224963067126
FR82,heating_residential,1872,169.332954527036
FR82,heating_residential,1873,126.516544602729
FR82,heating_residential,1874,128.003225502878
FR82,heating_residential,1875,129.341238313013
FR82,heating_residential,1876,132.463268203327
FR82,heating_residential,1877,134.693289553551
FR82,heating_residential,1878,133.801281013461
FR82,heating_residential,1879,132.01726393328198
FR82,heating_residential,1880,124.28652325250401
FR82,heating_residential,1881,116.258446391697
FR82,heating_residential,1882,104.51366728051501
FR82,heating_residential,1883,94.10690097946792
FR82,heating_residential,1884,86.9708326587499
FR82,heating_residential,1885,81.9161175982414
FR82,heating_residential,1886,80.1321005180619
FR82,heating_residential,1887,82.5107899583012
FR82,heating_residential,1888,87.41683692879481
FR82,heating_residential,1889,94.10690097946792
FR82,heating_residential,1890,103.62165874042499
FR82,heating_residential,1891,111.649735601233
FR82,heating_residential,1892,119.38047628201099
FR82,heating_residential,1893,122.502506172325
FR82,heating_residential,1894,125.178531792594
FR82,heating_residential,1895,125.178531792594
FR82,heating_residential,1896,125.178531792594
FR82,heating_residential,1897,105.703012000635
FR82,heating_residential,1898,107.487029080814
FR82,heating_residential,1899,109.27104616099399
FR82,heating_residential,1900,111.947071781263
FR82,heating_residential,1901,114.17709313148701
FR82,heating_residential,1902,112.839080321353
FR82,heating_residential,1903,111.501067511218
FR82,heating_residential,1904,103.91899492045499
FR82,heating_residential,1905,96.18825423967728
FR82,heating_residential,1906,85.93015602864521
FR82,heating_residential,1907,77.4560748977927
FR82,heating_residential,1908,71.2120151171645
FR82,heating_residential,1909,66.30596814667089
FR82,heating_residential,1910,64.5219510664914
FR82,heating_residential,1911,66.75197241671579
FR82,heating_residential,1912,70.3200065770747
FR82,heating_residential,1913,76.11806208765809
FR82,heating_residential,1914,85.0381474885555
FR82,heating_residential,1915,91.28220726918371
FR82,heating_residential,1916,97.228930869782
FR82,heating_residential,1917,101.242969300186
FR82,heating_residential,1918,103.91899492045499
FR82,heating_residential,1919,103.91899492045499
FR82,heating_residential,1920,104.81100346054501
FR82,heating_residential,1921,104.81100346054501
FR82,heating_residential,1922,105.703012000635
FR82,heating_residential,1923,107.487029080814
FR82,heating_residential,1924,109.27104616099399
FR82,heating_residential,1925,111.947071781263
FR82,heating_residential,1926,114.17709313148701
FR82,heating_residential,1927,112.839080321353
FR82,heating_residential,1928,111.501067511218
FR82,heating_residential,1929,103.91899492045499
FR82,heating_residential,1930,96.18825423967728
FR82,heating_residential,1931,85.93015602864521
FR82,heating_residential,1932,77.4560748977927
FR82,heating_residential,1933,71.2120151171645
FR82,heating_residential,1934,66.30596814667089
FR82,heating_residential,1935,64.5219510664914
FR82,heating_residential,1936,66.75197241671579
FR82,heating_residential,1937,70.3200065770747
FR82,heating_residential,1938,76.11806208765809
FR82,heating_residential,1939,85.0381474885555
FR82,heating_residential,1940,91.28220726918371
