NUTS2_code,process,hour,load
DED5,heating_residential,2453,124.086003739443
DED5,heating_residential,2454,123.833111068778
DED5,heating_residential,2455,123.580218398114
DED5,heating_residential,2456,120.124018565697
DED5,heating_residential,2457,114.560379811075
DED5,heating_residential,2458,106.636409463584
DED5,heating_residential,2459,98.3752488885392
DED5,heating_residential,2460,92.3058247925882
DED5,heating_residential,2461,87.0793762655193
DED5,heating_residential,2462,85.9835080259725
DED5,heating_residential,2463,87.83805427751308
DED5,heating_residential,2464,91.54714678059428
DED5,heating_residential,2465,96.52070263699859
DED5,heating_residential,2466,103.68599497249599
DED5,heating_residential,2467,109.755419068447
DED5,heating_residential,2468,115.571950493734
DED5,heating_residential,2469,119.02815032615
DED5,heating_residential,2470,120.629803907026
DED5,heating_residential,2471,120.376911236362
DED5,heating_residential,2472,119.02815032615
DED5,heating_residential,2473,96.52070263699859
DED5,heating_residential,2474,96.52070263699859
DED5,heating_residential,2475,97.3636782058807
DED5,heating_residential,2476,99.13392690053308
DED5,heating_residential,2477,100.398390253856
DED5,heating_residential,2478,100.14549758319201
DED5,heating_residential,2479,98.88103422986843
DED5,heating_residential,2480,94.75045394234621
DED5,heating_residential,2481,89.2711127446127
DED5,heating_residential,2482,81.0099521695683
DED5,heating_residential,2483,73.6760647202941
DED5,heating_residential,2484,68.28102107944879
DED5,heating_residential,2485,64.0661432350384
DED5,heating_residential,2486,63.054572552379895
DED5,heating_residential,2487,65.41490414524971
DED5,heating_residential,2488,69.0396990914427
DED5,heating_residential,2489,74.2661476185116
DED5,heating_residential,2490,81.2628448402329
DED5,heating_residential,2491,87.16367382240749
DED5,heating_residential,2492,92.39012234947641
DED5,heating_residential,2493,94.75045394234621
DED5,heating_residential,2494,96.52070263699859
DED5,heating_residential,2495,96.0149172956694
DED5,heating_residential,2496,95.76202462500471
DED5,heating_residential,2497,132.347164314487
DED5,heating_residential,2498,132.094271643823
DED5,heating_residential,2499,132.937247212705
DED5,heating_residential,2500,134.538900793581
DED5,heating_residential,2501,135.887661703792
DED5,heating_residential,2502,135.887661703792
DED5,heating_residential,2503,135.63476903312701
DED5,heating_residential,2504,133.190139883369
DED5,heating_residential,2505,127.879393799412
DED5,heating_residential,2506,121.38848191902001
DED5,heating_residential,2507,113.38021401464
DED5,heating_residential,2508,106.72070702047199
DED5,heating_residential,2509,100.819878038297
DED5,heating_residential,2510,99.4711171280859
DED5,heating_residential,2511,100.566985367633
DED5,heating_residential,2512,103.77029252938499
DED5,heating_residential,2513,108.322360601348
DED5,heating_residential,2514,114.223189583522
DED5,heating_residential,2515,120.376911236362
DED5,heating_residential,2516,126.277740218536
DED5,heating_residential,2517,129.986832721617
DED5,heating_residential,2518,132.68435454203998
DED5,heating_residential,2519,132.347164314487
DED5,heating_residential,2520,130.492618062947
DED5,heating_residential,2521,132.347164314487
DED5,heating_residential,2522,132.094271643823
DED5,heating_residential,2523,132.937247212705
DED5,heating_residential,2524,134.538900793581
DED5,heating_residential,2525,135.887661703792
DED5,heating_residential,2526,135.887661703792
DED5,heating_residential,2527,135.63476903312701
DED5,heating_residential,2528,133.190139883369
DED5,heating_residential,2529,127.879393799412
DED5,heating_residential,2530,121.38848191902001
DED5,heating_residential,2531,113.38021401464
DED5,heating_residential,2532,106.72070702047199
DED5,heating_residential,2533,100.819878038297
DED5,heating_residential,2534,99.4711171280859
DED5,heating_residential,2535,100.566985367633
DED5,heating_residential,2536,103.77029252938499
DED5,heating_residential,2537,108.322360601348
DED5,heating_residential,2538,114.223189583522
DED5,heating_residential,2539,120.376911236362
DED5,heating_residential,2540,126.277740218536
DED5,heating_residential,2541,129.986832721617
DED5,heating_residential,2542,132.68435454203998
DED5,heating_residential,2543,132.347164314487
DED5,heating_residential,2544,130.492618062947
DED5,heating_residential,2545,120.629803907026
DED5,heating_residential,2546,120.629803907026
DED5,heating_residential,2547,121.135589248355
DED5,heating_residential,2548,122.990135499896
DED5,heating_residential,2549,124.086003739443
DED5,heating_residential,2550,123.833111068778
DED5,heating_residential,2551,123.580218398114
DED5,heating_residential,2552,120.124018565697
DED5,heating_residential,2553,114.560379811075
DED5,heating_residential,2554,106.636409463584
DED5,heating_residential,2555,98.3752488885392
DED5,heating_residential,2556,92.3058247925882
DED5,heating_residential,2557,87.0793762655193
DED5,heating_residential,2558,85.9835080259725
DED5,heating_residential,2559,87.83805427751308
DED5,heating_residential,2560,91.54714678059428
DED5,heating_residential,2561,96.52070263699859
DED5,heating_residential,2562,103.68599497249599
DED5,heating_residential,2563,109.755419068447
DED5,heating_residential,2564,115.571950493734
DED5,heating_residential,2565,119.02815032615
DED5,heating_residential,2566,120.629803907026
DED5,heating_residential,2567,120.376911236362
DED5,heating_residential,2568,119.02815032615
DED5,heating_residential,2569,120.629803907026
DED5,heating_residential,2570,120.629803907026
DED5,heating_residential,2571,121.135589248355
DED5,heating_residential,2572,122.990135499896
DED5,heating_residential,2573,124.086003739443
DED5,heating_residential,2574,123.833111068778
DED5,heating_residential,2575,123.580218398114
DED5,heating_residential,2576,120.124018565697
DED5,heating_residential,2577,114.560379811075
DED5,heating_residential,2578,106.636409463584
DED5,heating_residential,2579,98.3752488885392
DED5,heating_residential,2580,92.3058247925882
DED5,heating_residential,2581,87.0793762655193
DED5,heating_residential,2582,85.9835080259725
DED5,heating_residential,2583,87.83805427751308
DED5,heating_residential,2584,91.54714678059428
DED5,heating_residential,2585,96.52070263699859
DED5,heating_residential,2586,103.68599497249599
DED5,heating_residential,2587,109.755419068447
DED5,heating_residential,2588,115.571950493734
DED5,heating_residential,2589,119.02815032615
DED5,heating_residential,2590,120.629803907026
DED5,heating_residential,2591,120.376911236362
DED5,heating_residential,2592,119.02815032615
DED5,heating_residential,2593,71.73722091186531
DED5,heating_residential,2594,72.5801964807474
DED5,heating_residential,2595,73.3388744927413
DED5,heating_residential,2596,75.1091231873937
DED5,heating_residential,2597,76.3735865407168
DED5,heating_residential,2598,75.8678011993876
DED5,heating_residential,2599,74.8562305167291
DED5,heating_residential,2600,70.4727575585422
DED5,heating_residential,2601,65.920689486579
DED5,heating_residential,2602,59.2611824924105
DED5,heating_residential,2603,53.3603535102359
DED5,heating_residential,2604,49.3140707796019
DED5,heating_residential,2605,46.447953845402786
DED5,heating_residential,2606,45.43638316274429
DED5,heating_residential,2607,46.7851440729557
DED5,heating_residential,2608,49.566963450266506
DED5,heating_residential,2609,53.3603535102359
DED5,heating_residential,2610,58.7553971510813
DED5,heating_residential,2611,63.3074652230445
DED5,heating_residential,2612,67.6909381812313
DED5,heating_residential,2613,69.4611868758837
DED5,heating_residential,2614,70.9785428998715
DED5,heating_residential,2615,70.9785428998715
DED5,heating_residential,2616,70.9785428998715
DED5,heating_residential,2617,84.3818544450966
DED5,heating_residential,2618,84.3818544450966
DED5,heating_residential,2619,85.1405324570905
DED5,heating_residential,2620,86.9950787086311
DED5,heating_residential,2621,88.2595420619542
DED5,heating_residential,2622,87.7537567206249
DED5,heating_residential,2623,86.7421860379664
DED5,heating_residential,2624,82.35871307977959
DED5,heating_residential,2625,77.2165621095989
DED5,heating_residential,2626,69.7140795465483
DED5,heating_residential,2627,63.3074652230445
DED5,heating_residential,2628,58.9239922648577
DED5,heating_residential,2629,55.2991973186647
DED5,heating_residential,2630,54.03473396534161
DED5,heating_residential,2631,55.804982659994
DED5,heating_residential,2632,59.176884935522295
DED5,heating_residential,2633,63.813250564373796
DED5,heating_residential,2634,69.966972217213
DED5,heating_residential,2635,75.1091231873937
DED5,heating_residential,2636,79.4925961455805
DED5,heating_residential,2637,82.105820409115
DED5,heating_residential,2638,83.37028376243809
DED5,heating_residential,2639,83.37028376243809
DED5,heating_residential,2640,83.1173910917735
DED5,heating_residential,2641,84.3818544450966
DED5,heating_residential,2642,84.3818544450966
DED5,heating_residential,2643,85.1405324570905
DED5,heating_residential,2644,86.9950787086311
DED5,heating_residential,2645,88.2595420619542
DED5,heating_residential,2646,87.7537567206249
DED5,heating_residential,2647,86.7421860379664
DED5,heating_residential,2648,82.35871307977959
DED5,heating_residential,2649,77.2165621095989
DED5,heating_residential,2650,69.7140795465483
DED5,heating_residential,2651,63.3074652230445
DED5,heating_residential,2652,58.9239922648577
DED5,heating_residential,2653,55.2991973186647
DED5,heating_residential,2654,54.03473396534161
DED5,heating_residential,2655,55.804982659994
DED5,heating_residential,2656,59.176884935522295
DED5,heating_residential,2657,63.813250564373796
DED5,heating_residential,2658,69.966972217213
DED5,heating_residential,2659,75.1091231873937
DED5,heating_residential,2660,79.4925961455805
DED5,heating_residential,2661,82.105820409115
DED5,heating_residential,2662,83.37028376243809
DED5,heating_residential,2663,83.37028376243809
DED5,heating_residential,2664,83.1173910917735
DED5,heating_residential,2665,132.347164314487
DED5,heating_residential,2666,132.094271643823
DED5,heating_residential,2667,132.937247212705
DED5,heating_residential,2668,134.538900793581
DED5,heating_residential,2669,135.887661703792
DED5,heating_residential,2670,135.887661703792
DED5,heating_residential,2671,135.63476903312701
DED5,heating_residential,2672,133.190139883369
DED5,heating_residential,2673,127.879393799412
DED5,heating_residential,2674,121.38848191902001
DED5,heating_residential,2675,113.38021401464
DED5,heating_residential,2676,106.72070702047199
DED5,heating_residential,2677,100.819878038297
DED5,heating_residential,2678,99.4711171280859
DED5,heating_residential,2679,100.566985367633
DED5,heating_residential,2680,103.77029252938499
DED5,heating_residential,2681,108.322360601348
DED5,heating_residential,2682,114.223189583522
DED5,heating_residential,2683,120.376911236362
DED5,heating_residential,2684,126.277740218536
DED5,heating_residential,2685,129.986832721617
DED5,heating_residential,2686,132.68435454203998
DED5,heating_residential,2687,132.347164314487
DED5,heating_residential,2688,130.492618062947
DED5,heating_residential,2689,143.81163205128402
DED5,heating_residential,2690,144.064524721948
DED5,heating_residential,2691,144.654607620166
DED5,heating_residential,2692,146.846344099259
DED5,heating_residential,2693,147.099236769924
DED5,heating_residential,2694,147.857914781918
DED5,heating_residential,2695,147.857914781918
DED5,heating_residential,2696,146.846344099259
DED5,heating_residential,2697,141.957085799743
DED5,heating_residential,2698,135.97195926068
DED5,heating_residential,2699,128.97526203895902
DED5,heating_residential,2700,121.641374589685
DED5,heating_residential,2701,115.15046270929301
DED5,heating_residential,2702,113.54880912841699
DED5,heating_residential,2703,114.054594469746
DED5,heating_residential,2704,115.99343827817499
DED5,heating_residential,2705,120.039721008809
DED5,heating_residential,2706,125.181871978989
DED5,heating_residential,2707,131.166998518052
DED5,heating_residential,2708,137.320720170891
DED5,heating_residential,2709,141.957085799743
DED5,heating_residential,2710,144.401714949501
DED5,heating_residential,2711,144.654607620166
DED5,heating_residential,2712,141.957085799743
DED5,heating_residential,2713,120.629803907026
DED5,heating_residential,2714,120.629803907026
DED5,heating_residential,2715,121.135589248355
DED5,heating_residential,2716,122.990135499896
DED5,heating_residential,2717,124.086003739443
DED5,heating_residential,2718,123.833111068778
DED5,heating_residential,2719,123.580218398114
DED5,heating_residential,2720,120.124018565697
DED5,heating_residential,2721,114.560379811075
DED5,heating_residential,2722,106.636409463584
DED5,heating_residential,2723,98.3752488885392
DED5,heating_residential,2724,92.3058247925882
DED5,heating_residential,2725,87.0793762655193
DED5,heating_residential,2726,85.9835080259725
DED5,heating_residential,2727,87.83805427751308
DED5,heating_residential,2728,91.54714678059428
DED5,heating_residential,2729,96.52070263699859
DED5,heating_residential,2730,103.68599497249599
DED5,heating_residential,2731,109.755419068447
DED5,heating_residential,2732,115.571950493734
DED5,heating_residential,2733,119.02815032615
DED5,heating_residential,2734,120.629803907026
DED5,heating_residential,2735,120.376911236362
DED5,heating_residential,2736,119.02815032615
DED5,heating_residential,2737,84.3818544450966
DED5,heating_residential,2738,84.3818544450966
DED5,heating_residential,2739,85.1405324570905
DED5,heating_residential,2740,86.9950787086311
DED5,heating_residential,2741,88.2595420619542
DED5,heating_residential,2742,87.7537567206249
DED5,heating_residential,2743,86.7421860379664
DED5,heating_residential,2744,82.35871307977959
DED5,heating_residential,2745,77.2165621095989
DED5,heating_residential,2746,69.7140795465483
DED5,heating_residential,2747,63.3074652230445
DED5,heating_residential,2748,58.9239922648577
DED5,heating_residential,2749,55.2991973186647
DED5,heating_residential,2750,54.03473396534161
DED5,heating_residential,2751,55.804982659994
DED5,heating_residential,2752,59.176884935522295
DED5,heating_residential,2753,63.813250564373796
DED5,heating_residential,2754,69.966972217213
DED5,heating_residential,2755,75.1091231873937
DED5,heating_residential,2756,79.4925961455805
DED5,heating_residential,2757,82.105820409115
DED5,heating_residential,2758,83.37028376243809
DED5,heating_residential,2759,83.37028376243809
DED5,heating_residential,2760,83.1173910917735
DED5,heating_residential,2761,36.9223299170353
DED5,heating_residential,2762,37.6810079290292
DED5,heating_residential,2763,39.4512566236815
DED5,heating_residential,2764,40.968612647669296
DED5,heating_residential,2765,41.4743979889985
DED5,heating_residential,2766,41.2215053183339
DED5,heating_residential,2767,39.7041492943462
DED5,heating_residential,2768,36.1636519050414
DED5,heating_residential,2769,32.8760471864013
DED5,heating_residential,2770,28.323979114438
DED5,heating_residential,2771,25.036374395797896
DED5,heating_residential,2772,22.760340359816297
DED5,heating_residential,2773,20.9900916651639
DED5,heating_residential,2774,20.23141365317
DED5,heating_residential,2775,20.23141365317
DED5,heating_residential,2776,21.4958770064931
DED5,heating_residential,2777,23.771911042474798
DED5,heating_residential,2778,27.0595157611149
DED5,heating_residential,2779,29.3355497970965
DED5,heating_residential,2780,31.8644765037428
DED5,heating_residential,2781,33.8876178690598
DED5,heating_residential,2782,34.899188551718304
DED5,heating_residential,2783,35.4049738930475
DED5,heating_residential,2784,36.416544575706
DED5,heating_residential,2785,59.9355629475162
DED5,heating_residential,2786,60.947133630174704
DED5,heating_residential,2787,61.95870431283321
DED5,heating_residential,2788,63.4760603368209
DED5,heating_residential,2789,64.740523690144
DED5,heating_residential,2790,63.981845678150215
DED5,heating_residential,2791,63.2231676661563
DED5,heating_residential,2792,58.9239922648577
DED5,heating_residential,2793,54.5405193066708
DED5,heating_residential,2794,48.723987881384495
DED5,heating_residential,2795,43.9190271387566
DED5,heating_residential,2796,40.37852974945179
DED5,heating_residential,2797,37.5967103721409
DED5,heating_residential,2798,36.585139689482396
DED5,heating_residential,2799,37.8496030428056
DED5,heating_residential,2800,39.8727444081226
DED5,heating_residential,2801,43.1603491267627
DED5,heating_residential,2802,48.2182025400552
DED5,heating_residential,2803,51.75869992936
DED5,heating_residential,2804,55.1306022048883
DED5,heating_residential,2805,57.406636240869894
DED5,heating_residential,2806,58.9239922648577
DED5,heating_residential,2807,58.9239922648577
DED5,heating_residential,2808,59.429777606186896
DED5,heating_residential,2809,59.9355629475162
DED5,heating_residential,2810,60.947133630174704
DED5,heating_residential,2811,61.95870431283321
DED5,heating_residential,2812,63.4760603368209
DED5,heating_residential,2813,64.740523690144
DED5,heating_residential,2814,63.981845678150215
DED5,heating_residential,2815,63.2231676661563
DED5,heating_residential,2816,58.9239922648577
DED5,heating_residential,2817,54.5405193066708
DED5,heating_residential,2818,48.723987881384495
DED5,heating_residential,2819,43.9190271387566
DED5,heating_residential,2820,40.37852974945179
DED5,heating_residential,2821,37.5967103721409
DED5,heating_residential,2822,36.585139689482396
DED5,heating_residential,2823,37.8496030428056
DED5,heating_residential,2824,39.8727444081226
DED5,heating_residential,2825,43.1603491267627
DED5,heating_residential,2826,48.2182025400552
DED5,heating_residential,2827,51.75869992936
DED5,heating_residential,2828,55.1306022048883
DED5,heating_residential,2829,57.406636240869894
DED5,heating_residential,2830,58.9239922648577
DED5,heating_residential,2831,58.9239922648577
DED5,heating_residential,2832,59.429777606186896
DED5,heating_residential,2833,48.555392767608005
DED5,heating_residential,2834,49.3140707796019
DED5,heating_residential,2835,50.57853413292499
DED5,heating_residential,2836,52.095890156912795
DED5,heating_residential,2837,52.85456816890671
DED5,heating_residential,2838,52.601675498241995
DED5,heating_residential,2839,51.590104815583494
DED5,heating_residential,2840,47.290929414284896
DED5,heating_residential,2841,43.7504320249802
DED5,heating_residential,2842,38.439685941023
DED5,heating_residential,2843,33.8876178690598
DED5,heating_residential,2844,31.358691162413503
DED5,heating_residential,2845,29.3355497970965
DED5,heating_residential,2846,28.323979114438
DED5,heating_residential,2847,29.0826571264319
DED5,heating_residential,2848,30.347120479755002
DED5,heating_residential,2849,33.38183252773049
DED5,heating_residential,2850,37.4281152583645
DED5,heating_residential,2851,40.46282730634
DED5,heating_residential,2852,43.7504320249802
DED5,heating_residential,2853,45.26778804896789
DED5,heating_residential,2854,46.7851440729557
DED5,heating_residential,2855,47.290929414284896
DED5,heating_residential,2856,47.79671475561421
DED5,heating_residential,2857,11.1272775092435
DED5,heating_residential,2858,11.1272775092435
DED5,heating_residential,2859,11.1272775092435
DED5,heating_residential,2860,11.6330628505728
DED5,heating_residential,2861,12.138848191902001
DED5,heating_residential,2862,12.138848191902001
DED5,heating_residential,2863,12.138848191902001
DED5,heating_residential,2864,12.138848191902001
DED5,heating_residential,2865,11.380170179908099
DED5,heating_residential,2866,10.3685994972496
DED5,heating_residential,2867,9.357028814591132
DED5,heating_residential,2868,9.10413614392651
DED5,heating_residential,2869,9.10413614392651
DED5,heating_residential,2870,8.851243473261881
DED5,heating_residential,2871,8.092565461268
DED5,heating_residential,2872,8.851243473261881
DED5,heating_residential,2873,9.10413614392651
DED5,heating_residential,2874,9.86281415592038
DED5,heating_residential,2875,10.115706826584999
DED5,heating_residential,2876,11.1272775092435
DED5,heating_residential,2877,11.1272775092435
DED5,heating_residential,2878,11.1272775092435
DED5,heating_residential,2879,11.1272775092435
DED5,heating_residential,2880,11.1272775092435
DED5,heating_residential,2881,11.1272775092435
DED5,heating_residential,2882,11.1272775092435
DED5,heating_residential,2883,11.1272775092435
DED5,heating_residential,2884,11.6330628505728
DED5,heating_residential,2885,12.138848191902001
DED5,heating_residential,2886,12.138848191902001
DED5,heating_residential,2887,12.138848191902001
DED5,heating_residential,2888,12.138848191902001
DED5,heating_residential,2889,11.380170179908099
DED5,heating_residential,2890,10.3685994972496
DED5,heating_residential,2891,9.357028814591132
DED5,heating_residential,2892,9.10413614392651
DED5,heating_residential,2893,9.10413614392651
DED5,heating_residential,2894,8.851243473261881
DED5,heating_residential,2895,8.092565461268
DED5,heating_residential,2896,8.851243473261881
DED5,heating_residential,2897,9.10413614392651
DED5,heating_residential,2898,9.86281415592038
DED5,heating_residential,2899,10.115706826584999
DED5,heating_residential,2900,11.1272775092435
DED5,heating_residential,2901,11.1272775092435
DED5,heating_residential,2902,11.1272775092435
DED5,heating_residential,2903,11.1272775092435
DED5,heating_residential,2904,11.1272775092435
DED5,heating_residential,2905,48.555392767608005
DED5,heating_residential,2906,49.3140707796019
DED5,heating_residential,2907,50.57853413292499
DED5,heating_residential,2908,52.095890156912795
DED5,heating_residential,2909,52.85456816890671
DED5,heating_residential,2910,52.601675498241995
DED5,heating_residential,2911,51.590104815583494
DED5,heating_residential,2912,47.290929414284896
DED5,heating_residential,2913,43.7504320249802
DED5,heating_residential,2914,38.439685941023
DED5,heating_residential,2915,33.8876178690598
DED5,heating_residential,2916,31.358691162413503
DED5,heating_residential,2917,29.3355497970965
DED5,heating_residential,2918,28.323979114438
DED5,heating_residential,2919,29.0826571264319
DED5,heating_residential,2920,30.347120479755002
DED5,heating_residential,2921,33.38183252773049
DED5,heating_residential,2922,37.4281152583645
DED5,heating_residential,2923,40.46282730634
DED5,heating_residential,2924,43.7504320249802
DED5,heating_residential,2925,45.26778804896789
DED5,heating_residential,2926,46.7851440729557
DED5,heating_residential,2927,47.290929414284896
DED5,heating_residential,2928,47.79671475561421
DED5,heating_residential,2929,71.73722091186531
DED5,heating_residential,2930,72.5801964807474
DED5,heating_residential,2931,73.3388744927413
DED5,heating_residential,2932,75.1091231873937
DED5,heating_residential,2933,76.3735865407168
DED5,heating_residential,2934,75.8678011993876
DED5,heating_residential,2935,74.8562305167291
DED5,heating_residential,2936,70.4727575585422
DED5,heating_residential,2937,65.920689486579
DED5,heating_residential,2938,59.2611824924105
DED5,heating_residential,2939,53.3603535102359
DED5,heating_residential,2940,49.3140707796019
DED5,heating_residential,2941,46.447953845402786
DED5,heating_residential,2942,45.43638316274429
DED5,heating_residential,2943,46.7851440729557
DED5,heating_residential,2944,49.566963450266506
DED5,heating_residential,2945,53.3603535102359
DED5,heating_residential,2946,58.7553971510813
DED5,heating_residential,2947,63.3074652230445
DED5,heating_residential,2948,67.6909381812313
DED5,heating_residential,2949,69.4611868758837
DED5,heating_residential,2950,70.9785428998715
DED5,heating_residential,2951,70.9785428998715
DED5,heating_residential,2952,70.9785428998715
DED5,heating_residential,2953,71.73722091186531
DED5,heating_residential,2954,72.5801964807474
DED5,heating_residential,2955,73.3388744927413
DED5,heating_residential,2956,75.1091231873937
DED5,heating_residential,2957,76.3735865407168
DED5,heating_residential,2958,75.8678011993876
DED5,heating_residential,2959,74.8562305167291
DED5,heating_residential,2960,70.4727575585422
DED5,heating_residential,2961,65.920689486579
DED5,heating_residential,2962,59.2611824924105
DED5,heating_residential,2963,53.3603535102359
DED5,heating_residential,2964,49.3140707796019
DED5,heating_residential,2965,46.447953845402786
DED5,heating_residential,2966,45.43638316274429
DED5,heating_residential,2967,46.7851440729557
DED5,heating_residential,2968,49.566963450266506
DED5,heating_residential,2969,53.3603535102359
DED5,heating_residential,2970,58.7553971510813
DED5,heating_residential,2971,63.3074652230445
DED5,heating_residential,2972,67.6909381812313
DED5,heating_residential,2973,69.4611868758837
DED5,heating_residential,2974,70.9785428998715
DED5,heating_residential,2975,70.9785428998715
DED5,heating_residential,2976,70.9785428998715
DED5,heating_residential,2977,96.52070263699859
DED5,heating_residential,2978,96.52070263699859
DED5,heating_residential,2979,97.3636782058807
DED5,heating_residential,2980,99.13392690053308
DED5,heating_residential,2981,100.398390253856
DED5,heating_residential,2982,100.14549758319201
DED5,heating_residential,2983,98.88103422986843
DED5,heating_residential,2984,94.75045394234621
DED5,heating_residential,2985,89.2711127446127
DED5,heating_residential,2986,81.0099521695683
DED5,heating_residential,2987,73.6760647202941
DED5,heating_residential,2988,68.28102107944879
DED5,heating_residential,2989,64.0661432350384
DED5,heating_residential,2990,63.054572552379895
DED5,heating_residential,2991,65.41490414524971
DED5,heating_residential,2992,69.0396990914427
DED5,heating_residential,2993,74.2661476185116
DED5,heating_residential,2994,81.2628448402329
DED5,heating_residential,2995,87.16367382240749
DED5,heating_residential,2996,92.39012234947641
DED5,heating_residential,2997,94.75045394234621
DED5,heating_residential,2998,96.52070263699859
DED5,heating_residential,2999,96.0149172956694
DED5,heating_residential,3000,95.76202462500471
DED5,heating_residential,3001,108.91244349956499
DED5,heating_residential,3002,109.249633727118
DED5,heating_residential,3003,109.755419068447
DED5,heating_residential,3004,111.609965319988
DED5,heating_residential,3005,112.874428673311
DED5,heating_residential,3006,112.874428673311
DED5,heating_residential,3007,111.609965319988
DED5,heating_residential,3008,107.39508747557699
DED5,heating_residential,3009,101.325663379627
DED5,heating_residential,3010,92.2215272357
DED5,heating_residential,3011,83.79177154687909
DED5,heating_residential,3012,78.059537678481
DED5,heating_residential,3013,73.3388744927413
DED5,heating_residential,3014,72.5801964807474
DED5,heating_residential,3015,74.9405280736173
DED5,heating_residential,3016,79.32400103180409
DED5,heating_residential,3017,85.1405324570905
DED5,heating_residential,3018,93.2330979183585
DED5,heating_residential,3019,99.5554146849741
DED5,heating_residential,3020,105.28764855337201
DED5,heating_residential,3021,107.90087281690701
DED5,heating_residential,3022,109.50252639778299
DED5,heating_residential,3023,108.91244349956499
DED5,heating_residential,3024,108.40665815823601
DED5,heating_residential,3025,120.629803907026
DED5,heating_residential,3026,120.629803907026
DED5,heating_residential,3027,121.135589248355
DED5,heating_residential,3028,122.990135499896
DED5,heating_residential,3029,124.086003739443
DED5,heating_residential,3030,123.833111068778
DED5,heating_residential,3031,123.580218398114
DED5,heating_residential,3032,120.124018565697
DED5,heating_residential,3033,114.560379811075
DED5,heating_residential,3034,106.636409463584
DED5,heating_residential,3035,98.3752488885392
DED5,heating_residential,3036,92.3058247925882
DED5,heating_residential,3037,87.0793762655193
DED5,heating_residential,3038,85.9835080259725
DED5,heating_residential,3039,87.83805427751308
DED5,heating_residential,3040,91.54714678059428
DED5,heating_residential,3041,96.52070263699859
DED5,heating_residential,3042,103.68599497249599
DED5,heating_residential,3043,109.755419068447
DED5,heating_residential,3044,115.571950493734
DED5,heating_residential,3045,119.02815032615
DED5,heating_residential,3046,120.629803907026
DED5,heating_residential,3047,120.376911236362
DED5,heating_residential,3048,119.02815032615
DED5,heating_residential,3049,96.52070263699859
DED5,heating_residential,3050,96.52070263699859
DED5,heating_residential,3051,97.3636782058807
DED5,heating_residential,3052,99.13392690053308
DED5,heating_residential,3053,100.398390253856
DED5,heating_residential,3054,100.14549758319201
DED5,heating_residential,3055,98.88103422986843
DED5,heating_residential,3056,94.75045394234621
DED5,heating_residential,3057,89.2711127446127
DED5,heating_residential,3058,81.0099521695683
DED5,heating_residential,3059,73.6760647202941
DED5,heating_residential,3060,68.28102107944879
DED5,heating_residential,3061,64.0661432350384
DED5,heating_residential,3062,63.054572552379895
DED5,heating_residential,3063,65.41490414524971
DED5,heating_residential,3064,69.0396990914427
DED5,heating_residential,3065,74.2661476185116
DED5,heating_residential,3066,81.2628448402329
DED5,heating_residential,3067,87.16367382240749
DED5,heating_residential,3068,92.39012234947641
DED5,heating_residential,3069,94.75045394234621
DED5,heating_residential,3070,96.52070263699859
DED5,heating_residential,3071,96.0149172956694
DED5,heating_residential,3072,95.76202462500471
DED5,heating_residential,3073,84.3818544450966
DED5,heating_residential,3074,84.3818544450966
DED5,heating_residential,3075,85.1405324570905
DED5,heating_residential,3076,86.9950787086311
DED5,heating_residential,3077,88.2595420619542
DED5,heating_residential,3078,87.7537567206249
DED5,heating_residential,3079,86.7421860379664
DED5,heating_residential,3080,82.35871307977959
DED5,heating_residential,3081,77.2165621095989
DED5,heating_residential,3082,69.7140795465483
DED5,heating_residential,3083,63.3074652230445
DED5,heating_residential,3084,58.9239922648577
DED5,heating_residential,3085,55.2991973186647
DED5,heating_residential,3086,54.03473396534161
DED5,heating_residential,3087,55.804982659994
DED5,heating_residential,3088,59.176884935522295
DED5,heating_residential,3089,63.813250564373796
DED5,heating_residential,3090,69.966972217213
DED5,heating_residential,3091,75.1091231873937
DED5,heating_residential,3092,79.4925961455805
DED5,heating_residential,3093,82.105820409115
DED5,heating_residential,3094,83.37028376243809
DED5,heating_residential,3095,83.37028376243809
DED5,heating_residential,3096,83.1173910917735
DED5,heating_residential,3097,59.9355629475162
DED5,heating_residential,3098,60.947133630174704
DED5,heating_residential,3099,61.95870431283321
DED5,heating_residential,3100,63.4760603368209
DED5,heating_residential,3101,64.740523690144
DED5,heating_residential,3102,63.981845678150215
DED5,heating_residential,3103,63.2231676661563
DED5,heating_residential,3104,58.9239922648577
DED5,heating_residential,3105,54.5405193066708
DED5,heating_residential,3106,48.723987881384495
DED5,heating_residential,3107,43.9190271387566
DED5,heating_residential,3108,40.37852974945179
DED5,heating_residential,3109,37.5967103721409
DED5,heating_residential,3110,36.585139689482396
DED5,heating_residential,3111,37.8496030428056
DED5,heating_residential,3112,39.8727444081226
DED5,heating_residential,3113,43.1603491267627
DED5,heating_residential,3114,48.2182025400552
DED5,heating_residential,3115,51.75869992936
DED5,heating_residential,3116,55.1306022048883
DED5,heating_residential,3117,57.406636240869894
DED5,heating_residential,3118,58.9239922648577
DED5,heating_residential,3119,58.9239922648577
DED5,heating_residential,3120,59.429777606186896
DED5,heating_residential,3121,96.52070263699859
DED5,heating_residential,3122,96.52070263699859
DED5,heating_residential,3123,97.3636782058807
DED5,heating_residential,3124,99.13392690053308
DED5,heating_residential,3125,100.398390253856
DED5,heating_residential,3126,100.14549758319201
DED5,heating_residential,3127,98.88103422986843
