NUTS2_code,process,hour,load
UKD1,heating_residential,2339,186.99227708222
UKD1,heating_residential,2340,169.899747184393
UKD1,heating_residential,2341,158.276826853872
UKD1,heating_residential,2342,148.705010111089
UKD1,heating_residential,2343,147.166682420284
UKD1,heating_residential,2344,151.95259079167602
UKD1,heating_residential,2345,160.840706338545
UKD1,heating_residential,2346,172.634551968046
UKD1,heating_residential,2347,189.043380669959
UKD1,heating_residential,2348,201.862778093329
UKD1,heating_residential,2349,213.485698423851
UKD1,heating_residential,2350,218.78438269217705
UKD1,heating_residential,2351,222.031963372764
UKD1,heating_residential,2352,220.835486279916
UKD1,heating_residential,2353,241.34652215730702
UKD1,heating_residential,2354,244.59410283789398
UKD1,heating_residential,2355,244.59410283789398
UKD1,heating_residential,2356,245.61965463176398
UKD1,heating_residential,2357,249.380011209286
UKD1,heating_residential,2358,251.602040096003
UKD1,heating_residential,2359,251.089264199068
UKD1,heating_residential,2360,250.576488302134
UKD1,heating_residential,2361,243.568551044025
UKD1,heating_residential,2362,232.287481311459
UKD1,heating_residential,2363,216.22050320750301
UKD1,heating_residential,2364,199.469823907633
UKD1,heating_residential,2365,187.163202381198
UKD1,heating_residential,2366,176.565833844546
UKD1,heating_residential,2367,174.34380495782798
UKD1,heating_residential,2368,178.10416153535
UKD1,heating_residential,2369,185.624874690394
UKD1,heating_residential,2370,195.709467330111
UKD1,heating_residential,2371,210.238117743264
UKD1,heating_residential,2372,222.544739269698
UKD1,heating_residential,2373,234.338584899199
UKD1,heating_residential,2374,241.34652215730702
UKD1,heating_residential,2375,244.59410283789398
UKD1,heating_residential,2376,244.08132694096
UKD1,heating_residential,2377,195.709467330111
UKD1,heating_residential,2378,195.709467330111
UKD1,heating_residential,2379,197.418720319894
UKD1,heating_residential,2380,201.008151598437
UKD1,heating_residential,2381,203.572031083111
UKD1,heating_residential,2382,203.059255186176
UKD1,heating_residential,2383,200.49537570150295
UKD1,heating_residential,2384,192.12003605156798
UKD1,heating_residential,2385,181.009891617981
UKD1,heating_residential,2386,164.259212318111
UKD1,heating_residential,2387,149.38871130700198
UKD1,heating_residential,2388,138.449492172393
UKD1,heating_residential,2389,129.90322722348
UKD1,heating_residential,2390,127.85212363574101
UKD1,heating_residential,2391,132.63803200713198
UKD1,heating_residential,2392,139.987819863197
UKD1,heating_residential,2393,150.58518839985
UKD1,heating_residential,2394,164.771988215046
UKD1,heating_residential,2395,176.736759143524
UKD1,heating_residential,2396,187.334127680176
UKD1,heating_residential,2397,192.12003605156798
UKD1,heating_residential,2398,195.709467330111
UKD1,heating_residential,2399,194.68391553624198
UKD1,heating_residential,2400,194.17113963930697
UKD1,heating_residential,2401,195.709467330111
UKD1,heating_residential,2402,195.709467330111
UKD1,heating_residential,2403,197.418720319894
UKD1,heating_residential,2404,201.008151598437
UKD1,heating_residential,2405,203.572031083111
UKD1,heating_residential,2406,203.059255186176
UKD1,heating_residential,2407,200.49537570150295
UKD1,heating_residential,2408,192.12003605156798
UKD1,heating_residential,2409,181.009891617981
UKD1,heating_residential,2410,164.259212318111
UKD1,heating_residential,2411,149.38871130700198
UKD1,heating_residential,2412,138.449492172393
UKD1,heating_residential,2413,129.90322722348
UKD1,heating_residential,2414,127.85212363574101
UKD1,heating_residential,2415,132.63803200713198
UKD1,heating_residential,2416,139.987819863197
UKD1,heating_residential,2417,150.58518839985
UKD1,heating_residential,2418,164.771988215046
UKD1,heating_residential,2419,176.736759143524
UKD1,heating_residential,2420,187.334127680176
UKD1,heating_residential,2421,192.12003605156798
UKD1,heating_residential,2422,195.709467330111
UKD1,heating_residential,2423,194.68391553624198
UKD1,heating_residential,2424,194.17113963930697
UKD1,heating_residential,2425,194.17113963930697
UKD1,heating_residential,2426,195.709467330111
UKD1,heating_residential,2427,195.709467330111
UKD1,heating_residential,2428,197.418720319894
UKD1,heating_residential,2429,201.008151598437
UKD1,heating_residential,2430,203.572031083111
UKD1,heating_residential,2431,203.059255186176
UKD1,heating_residential,2432,200.49537570150295
UKD1,heating_residential,2433,192.12003605156798
UKD1,heating_residential,2434,181.009891617981
UKD1,heating_residential,2435,164.259212318111
UKD1,heating_residential,2436,149.38871130700198
UKD1,heating_residential,2437,138.449492172393
UKD1,heating_residential,2438,129.90322722348
UKD1,heating_residential,2439,127.85212363574101
UKD1,heating_residential,2440,132.63803200713198
UKD1,heating_residential,2441,139.987819863197
UKD1,heating_residential,2442,150.58518839985
UKD1,heating_residential,2443,164.771988215046
UKD1,heating_residential,2444,176.736759143524
UKD1,heating_residential,2445,187.334127680176
UKD1,heating_residential,2446,192.12003605156798
UKD1,heating_residential,2447,195.709467330111
UKD1,heating_residential,2448,194.68391553624198
UKD1,heating_residential,2449,219.809934486046
UKD1,heating_residential,2450,220.835486279916
UKD1,heating_residential,2451,221.519187475829
UKD1,heating_residential,2452,222.544739269698
UKD1,heating_residential,2453,226.30509584722
UKD1,heating_residential,2454,228.868975331894
UKD1,heating_residential,2455,228.868975331894
UKD1,heating_residential,2456,226.30509584722
UKD1,heating_residential,2457,217.758830898307
UKD1,heating_residential,2458,205.452209371872
UKD1,heating_residential,2459,186.99227708222
UKD1,heating_residential,2460,169.899747184393
UKD1,heating_residential,2461,158.276826853872
UKD1,heating_residential,2462,148.705010111089
UKD1,heating_residential,2463,147.166682420284
UKD1,heating_residential,2464,151.95259079167602
UKD1,heating_residential,2465,160.840706338545
UKD1,heating_residential,2466,172.634551968046
UKD1,heating_residential,2467,189.043380669959
UKD1,heating_residential,2468,201.862778093329
UKD1,heating_residential,2469,213.485698423851
UKD1,heating_residential,2470,218.78438269217705
UKD1,heating_residential,2471,222.031963372764
UKD1,heating_residential,2472,220.835486279916
UKD1,heating_residential,2473,264.592362818351
UKD1,heating_residential,2474,268.352719395873
UKD1,heating_residential,2475,267.839943498938
UKD1,heating_residential,2476,269.549196488721
UKD1,heating_residential,2477,272.79677716930803
UKD1,heating_residential,2478,275.53158195296004
UKD1,heating_residential,2479,275.53158195296004
UKD1,heating_residential,2480,275.018806056025
UKD1,heating_residential,2481,270.061972385656
UKD1,heating_residential,2482,259.293678550025
UKD1,heating_residential,2483,246.132430528699
UKD1,heating_residential,2484,229.894527125764
UKD1,heating_residential,2485,216.39142850648102
UKD1,heating_residential,2486,204.42665757800305
UKD1,heating_residential,2487,201.69185279435
UKD1,heating_residential,2488,203.913881681068
UKD1,heating_residential,2489,210.40904304224202
UKD1,heating_residential,2490,219.63900918706798
UKD1,heating_residential,2491,231.603780115546
UKD1,heating_residential,2492,244.08132694096
UKD1,heating_residential,2493,256.04609786943803
UKD1,heating_residential,2494,263.566811024482
UKD1,heating_residential,2495,269.036420591786
UKD1,heating_residential,2496,268.352719395873
UKD1,heating_residential,2497,219.809934486046
UKD1,heating_residential,2498,220.835486279916
UKD1,heating_residential,2499,221.519187475829
UKD1,heating_residential,2500,222.544739269698
UKD1,heating_residential,2501,226.30509584722
UKD1,heating_residential,2502,228.868975331894
UKD1,heating_residential,2503,228.868975331894
UKD1,heating_residential,2504,226.30509584722
UKD1,heating_residential,2505,217.758830898307
UKD1,heating_residential,2506,205.452209371872
UKD1,heating_residential,2507,186.99227708222
UKD1,heating_residential,2508,169.899747184393
UKD1,heating_residential,2509,158.276826853872
UKD1,heating_residential,2510,148.705010111089
UKD1,heating_residential,2511,147.166682420284
UKD1,heating_residential,2512,151.95259079167602
UKD1,heating_residential,2513,160.840706338545
UKD1,heating_residential,2514,172.634551968046
UKD1,heating_residential,2515,189.043380669959
UKD1,heating_residential,2516,201.862778093329
UKD1,heating_residential,2517,213.485698423851
UKD1,heating_residential,2518,218.78438269217705
UKD1,heating_residential,2519,222.031963372764
UKD1,heating_residential,2520,220.835486279916
UKD1,heating_residential,2521,264.592362818351
UKD1,heating_residential,2522,268.352719395873
UKD1,heating_residential,2523,267.839943498938
UKD1,heating_residential,2524,269.549196488721
UKD1,heating_residential,2525,272.79677716930803
UKD1,heating_residential,2526,275.53158195296004
UKD1,heating_residential,2527,275.53158195296004
UKD1,heating_residential,2528,275.018806056025
UKD1,heating_residential,2529,270.061972385656
UKD1,heating_residential,2530,259.293678550025
UKD1,heating_residential,2531,246.132430528699
UKD1,heating_residential,2532,229.894527125764
UKD1,heating_residential,2533,216.39142850648102
UKD1,heating_residential,2534,204.42665757800305
UKD1,heating_residential,2535,201.69185279435
UKD1,heating_residential,2536,203.913881681068
UKD1,heating_residential,2537,210.40904304224202
UKD1,heating_residential,2538,219.63900918706798
UKD1,heating_residential,2539,231.603780115546
UKD1,heating_residential,2540,244.08132694096
UKD1,heating_residential,2541,256.04609786943803
UKD1,heating_residential,2542,263.566811024482
UKD1,heating_residential,2543,269.036420591786
UKD1,heating_residential,2544,268.352719395873
UKD1,heating_residential,2545,244.59410283789398
UKD1,heating_residential,2546,244.59410283789398
UKD1,heating_residential,2547,245.61965463176398
UKD1,heating_residential,2548,249.380011209286
UKD1,heating_residential,2549,251.602040096003
UKD1,heating_residential,2550,251.089264199068
UKD1,heating_residential,2551,250.576488302134
UKD1,heating_residential,2552,243.568551044025
UKD1,heating_residential,2553,232.287481311459
UKD1,heating_residential,2554,216.22050320750301
UKD1,heating_residential,2555,199.469823907633
UKD1,heating_residential,2556,187.163202381198
UKD1,heating_residential,2557,176.565833844546
UKD1,heating_residential,2558,174.34380495782798
UKD1,heating_residential,2559,178.10416153535
UKD1,heating_residential,2560,185.624874690394
UKD1,heating_residential,2561,195.709467330111
UKD1,heating_residential,2562,210.238117743264
UKD1,heating_residential,2563,222.544739269698
UKD1,heating_residential,2564,234.338584899199
UKD1,heating_residential,2565,241.34652215730702
UKD1,heating_residential,2566,244.59410283789398
UKD1,heating_residential,2567,244.08132694096
UKD1,heating_residential,2568,241.34652215730702
UKD1,heating_residential,2569,220.835486279916
UKD1,heating_residential,2570,221.519187475829
UKD1,heating_residential,2571,222.544739269698
UKD1,heating_residential,2572,226.30509584722
UKD1,heating_residential,2573,228.868975331894
UKD1,heating_residential,2574,228.868975331894
UKD1,heating_residential,2575,226.30509584722
UKD1,heating_residential,2576,217.758830898307
UKD1,heating_residential,2577,205.452209371872
UKD1,heating_residential,2578,186.99227708222
UKD1,heating_residential,2579,169.899747184393
UKD1,heating_residential,2580,158.276826853872
UKD1,heating_residential,2581,148.705010111089
UKD1,heating_residential,2582,147.166682420284
UKD1,heating_residential,2583,151.95259079167602
UKD1,heating_residential,2584,160.840706338545
UKD1,heating_residential,2585,172.634551968046
UKD1,heating_residential,2586,189.043380669959
UKD1,heating_residential,2587,201.862778093329
UKD1,heating_residential,2588,213.485698423851
UKD1,heating_residential,2589,218.78438269217705
UKD1,heating_residential,2590,222.031963372764
UKD1,heating_residential,2591,220.835486279916
UKD1,heating_residential,2592,219.809934486046
UKD1,heating_residential,2593,241.34652215730702
UKD1,heating_residential,2594,244.59410283789398
UKD1,heating_residential,2595,244.59410283789398
UKD1,heating_residential,2596,245.61965463176398
UKD1,heating_residential,2597,249.380011209286
UKD1,heating_residential,2598,251.602040096003
UKD1,heating_residential,2599,251.089264199068
UKD1,heating_residential,2600,250.576488302134
UKD1,heating_residential,2601,243.568551044025
UKD1,heating_residential,2602,232.287481311459
UKD1,heating_residential,2603,216.22050320750301
UKD1,heating_residential,2604,199.469823907633
UKD1,heating_residential,2605,187.163202381198
UKD1,heating_residential,2606,176.565833844546
UKD1,heating_residential,2607,174.34380495782798
UKD1,heating_residential,2608,178.10416153535
UKD1,heating_residential,2609,185.624874690394
UKD1,heating_residential,2610,195.709467330111
UKD1,heating_residential,2611,210.238117743264
UKD1,heating_residential,2612,222.544739269698
UKD1,heating_residential,2613,234.338584899199
UKD1,heating_residential,2614,241.34652215730702
UKD1,heating_residential,2615,244.59410283789398
UKD1,heating_residential,2616,244.08132694096
UKD1,heating_residential,2617,264.592362818351
UKD1,heating_residential,2618,268.352719395873
UKD1,heating_residential,2619,267.839943498938
UKD1,heating_residential,2620,269.549196488721
UKD1,heating_residential,2621,272.79677716930803
UKD1,heating_residential,2622,275.53158195296004
UKD1,heating_residential,2623,275.53158195296004
UKD1,heating_residential,2624,275.018806056025
UKD1,heating_residential,2625,270.061972385656
UKD1,heating_residential,2626,259.293678550025
UKD1,heating_residential,2627,246.132430528699
UKD1,heating_residential,2628,229.894527125764
UKD1,heating_residential,2629,216.39142850648102
UKD1,heating_residential,2630,204.42665757800305
UKD1,heating_residential,2631,201.69185279435
UKD1,heating_residential,2632,203.913881681068
UKD1,heating_residential,2633,210.40904304224202
UKD1,heating_residential,2634,219.63900918706798
UKD1,heating_residential,2635,231.603780115546
UKD1,heating_residential,2636,244.08132694096
UKD1,heating_residential,2637,256.04609786943803
UKD1,heating_residential,2638,263.566811024482
UKD1,heating_residential,2639,269.036420591786
UKD1,heating_residential,2640,268.352719395873
UKD1,heating_residential,2641,264.592362818351
UKD1,heating_residential,2642,268.352719395873
UKD1,heating_residential,2643,267.839943498938
UKD1,heating_residential,2644,269.549196488721
UKD1,heating_residential,2645,272.79677716930803
UKD1,heating_residential,2646,275.53158195296004
UKD1,heating_residential,2647,275.53158195296004
UKD1,heating_residential,2648,275.018806056025
UKD1,heating_residential,2649,270.061972385656
UKD1,heating_residential,2650,259.293678550025
UKD1,heating_residential,2651,246.132430528699
UKD1,heating_residential,2652,229.894527125764
UKD1,heating_residential,2653,216.39142850648102
UKD1,heating_residential,2654,204.42665757800305
UKD1,heating_residential,2655,201.69185279435
UKD1,heating_residential,2656,203.913881681068
UKD1,heating_residential,2657,210.40904304224202
UKD1,heating_residential,2658,219.63900918706798
UKD1,heating_residential,2659,231.603780115546
UKD1,heating_residential,2660,244.08132694096
UKD1,heating_residential,2661,256.04609786943803
UKD1,heating_residential,2662,263.566811024482
UKD1,heating_residential,2663,269.036420591786
UKD1,heating_residential,2664,268.352719395873
UKD1,heating_residential,2665,311.93867063533
UKD1,heating_residential,2666,316.8955043057
UKD1,heating_residential,2667,316.8955043057
UKD1,heating_residential,2668,317.408280202634
UKD1,heating_residential,2669,323.048815068917
UKD1,heating_residential,2670,323.561590965852
UKD1,heating_residential,2671,324.07436686278703
UKD1,heating_residential,2672,325.783619852569
UKD1,heating_residential,2673,324.587142759722
UKD1,heating_residential,2674,316.382728408765
UKD1,heating_residential,2675,307.494612861895
UKD1,heating_residential,2676,293.136887747721
UKD1,heating_residential,2677,277.069909643764
UKD1,heating_residential,2678,264.250512220395
UKD1,heating_residential,2679,258.78090265309
UKD1,heating_residential,2680,259.293678550025
UKD1,heating_residential,2681,261.515707436742
UKD1,heating_residential,2682,269.20734589076403
UKD1,heating_residential,2683,277.069909643764
UKD1,heating_residential,2684,286.983576984504
UKD1,heating_residential,2685,300.828526201743
UKD1,heating_residential,2686,311.254969439417
UKD1,heating_residential,2687,317.921056099569
UKD1,heating_residential,2688,317.408280202634
UKD1,heating_residential,2689,287.83820347939496
UKD1,heating_residential,2690,291.598560056917
UKD1,heating_residential,2691,292.111335953852
UKD1,heating_residential,2692,293.307813046699
UKD1,heating_residential,2693,297.751870820134
UKD1,heating_residential,2694,298.264646717069
UKD1,heating_residential,2695,299.802974407873
UKD1,heating_residential,2696,299.802974407873
UKD1,heating_residential,2697,297.751870820134
UKD1,heating_residential,2698,287.83820347939496
UKD1,heating_residential,2699,275.702507251938
UKD1,heating_residential,2700,261.515707436742
UKD1,heating_residential,2701,246.645206425634
UKD1,heating_residential,2702,233.48395840430697
UKD1,heating_residential,2703,230.23637772372
UKD1,heating_residential,2704,231.26192951758998
UKD1,heating_residential,2705,235.19321139409
UKD1,heating_residential,2706,243.397625745047
UKD1,heating_residential,2707,253.82406898272097
UKD1,heating_residential,2708,265.959765210177
UKD1,heating_residential,2709,278.437312035591
UKD1,heating_residential,2710,287.83820347939496
UKD1,heating_residential,2711,292.795037149765
UKD1,heating_residential,2712,293.307813046699
UKD1,heating_residential,2713,244.59410283789398
UKD1,heating_residential,2714,244.59410283789398
UKD1,heating_residential,2715,245.61965463176398
UKD1,heating_residential,2716,249.380011209286
UKD1,heating_residential,2717,251.602040096003
UKD1,heating_residential,2718,251.089264199068
UKD1,heating_residential,2719,250.576488302134
UKD1,heating_residential,2720,243.568551044025
UKD1,heating_residential,2721,232.287481311459
UKD1,heating_residential,2722,216.22050320750301
UKD1,heating_residential,2723,199.469823907633
UKD1,heating_residential,2724,187.163202381198
UKD1,heating_residential,2725,176.565833844546
UKD1,heating_residential,2726,174.34380495782798
UKD1,heating_residential,2727,178.10416153535
UKD1,heating_residential,2728,185.624874690394
UKD1,heating_residential,2729,195.709467330111
UKD1,heating_residential,2730,210.238117743264
UKD1,heating_residential,2731,222.544739269698
UKD1,heating_residential,2732,234.338584899199
UKD1,heating_residential,2733,241.34652215730702
UKD1,heating_residential,2734,244.59410283789398
UKD1,heating_residential,2735,244.08132694096
UKD1,heating_residential,2736,241.34652215730702
UKD1,heating_residential,2737,145.457429430502
UKD1,heating_residential,2738,147.166682420284
UKD1,heating_residential,2739,148.705010111089
UKD1,heating_residential,2740,152.294441389632
UKD1,heating_residential,2741,154.858320874306
UKD1,heating_residential,2742,153.832769080437
UKD1,heating_residential,2743,151.781665492698
UKD1,heating_residential,2744,142.893549945828
UKD1,heating_residential,2745,133.663583801002
UKD1,heating_residential,2746,120.160485181719
UKD1,heating_residential,2747,108.19571425324101
UKD1,heating_residential,2748,99.9912999022839
UKD1,heating_residential,2749,94.17983973702292
UKD1,heating_residential,2750,92.1287361492838
UKD1,heating_residential,2751,94.863540932936
UKD1,heating_residential,2752,100.504075799219
UKD1,heating_residential,2753,108.19571425324101
UKD1,heating_residential,2754,119.134933387849
UKD1,heating_residential,2755,128.364899532676
UKD1,heating_residential,2756,137.253015079545
UKD1,heating_residential,2757,140.842446358089
UKD1,heating_residential,2758,143.919101739697
UKD1,heating_residential,2759,143.919101739697
UKD1,heating_residential,2760,143.919101739697
UKD1,heating_residential,2761,168.53234479256702
UKD1,heating_residential,2762,171.096224277241
UKD1,heating_residential,2763,171.096224277241
UKD1,heating_residential,2764,172.634551968046
UKD1,heating_residential,2765,176.394908545567
UKD1,heating_residential,2766,178.958788030241
UKD1,heating_residential,2767,177.93323623637195
UKD1,heating_residential,2768,175.882132648633
UKD1,heating_residential,2769,166.994017101763
UKD1,heating_residential,2770,156.56757386408898
UKD1,heating_residential,2771,141.355222255024
UKD1,heating_residential,2772,128.364899532676
UKD1,heating_residential,2773,119.47678398580601
UKD1,heating_residential,2774,112.126996129741
UKD1,heating_residential,2775,109.56311664506701
UKD1,heating_residential,2776,113.15254792361
UKD1,heating_residential,2777,119.98955988274099
UKD1,heating_residential,2778,129.390451326545
UKD1,heating_residential,2779,141.867998151958
UKD1,heating_residential,2780,152.294441389632
UKD1,heating_residential,2781,161.182556936502
UKD1,heating_residential,2782,166.481241204828
UKD1,heating_residential,2783,169.045120689502
UKD1,heating_residential,2784,169.045120689502
UKD1,heating_residential,2785,143.919101739697
UKD1,heating_residential,2786,145.457429430502
UKD1,heating_residential,2787,147.166682420284
UKD1,heating_residential,2788,148.705010111089
UKD1,heating_residential,2789,152.294441389632
UKD1,heating_residential,2790,154.858320874306
UKD1,heating_residential,2791,153.832769080437
UKD1,heating_residential,2792,151.781665492698
UKD1,heating_residential,2793,142.893549945828
UKD1,heating_residential,2794,133.663583801002
UKD1,heating_residential,2795,120.160485181719
UKD1,heating_residential,2796,108.19571425324101
UKD1,heating_residential,2797,99.9912999022839
UKD1,heating_residential,2798,94.17983973702292
UKD1,heating_residential,2799,92.1287361492838
UKD1,heating_residential,2800,94.863540932936
UKD1,heating_residential,2801,100.504075799219
UKD1,heating_residential,2802,108.19571425324101
UKD1,heating_residential,2803,119.134933387849
UKD1,heating_residential,2804,128.364899532676
UKD1,heating_residential,2805,137.253015079545
UKD1,heating_residential,2806,140.842446358089
UKD1,heating_residential,2807,143.919101739697
UKD1,heating_residential,2808,143.919101739697
UKD1,heating_residential,2809,168.53234479256702
UKD1,heating_residential,2810,171.096224277241
UKD1,heating_residential,2811,171.096224277241
UKD1,heating_residential,2812,172.634551968046
UKD1,heating_residential,2813,176.394908545567
UKD1,heating_residential,2814,178.958788030241
UKD1,heating_residential,2815,177.93323623637195
UKD1,heating_residential,2816,175.882132648633
UKD1,heating_residential,2817,166.994017101763
UKD1,heating_residential,2818,156.56757386408898
UKD1,heating_residential,2819,141.355222255024
UKD1,heating_residential,2820,128.364899532676
UKD1,heating_residential,2821,119.47678398580601
UKD1,heating_residential,2822,112.126996129741
UKD1,heating_residential,2823,109.56311664506701
UKD1,heating_residential,2824,113.15254792361
UKD1,heating_residential,2825,119.98955988274099
UKD1,heating_residential,2826,129.390451326545
UKD1,heating_residential,2827,141.867998151958
UKD1,heating_residential,2828,152.294441389632
UKD1,heating_residential,2829,161.182556936502
UKD1,heating_residential,2830,166.481241204828
UKD1,heating_residential,2831,169.045120689502
UKD1,heating_residential,2832,169.045120689502
UKD1,heating_residential,2833,120.50233577967501
UKD1,heating_residential,2834,121.527887573545
UKD1,heating_residential,2835,123.57899116128401
UKD1,heating_residential,2836,125.630094749023
UKD1,heating_residential,2837,128.706750130632
UKD1,heating_residential,2838,131.270629615306
UKD1,heating_residential,2839,129.732301924502
UKD1,heating_residential,2840,128.193974233697
UKD1,heating_residential,2841,119.47678398580601
UKD1,heating_residential,2842,110.58866843893601
UKD1,heating_residential,2843,98.794822809436
UKD1,heating_residential,2844,89.0520807676751
UKD1,heating_residential,2845,81.87321821058799
UKD1,heating_residential,2846,76.2326833443053
UKD1,heating_residential,2847,74.1815797565662
UKD1,heating_residential,2848,76.74545924124008
UKD1,heating_residential,2849,80.84766641671841
UKD1,heating_residential,2850,87.51375307687071
UKD1,heating_residential,2851,97.7692710155665
UKD1,heating_residential,2852,104.948133572654
UKD1,heating_residential,2853,111.785145531784
UKD1,heating_residential,2854,116.40012860419701
UKD1,heating_residential,2855,119.47678398580601
UKD1,heating_residential,2856,119.47678398580601
UKD1,heating_residential,2857,143.919101739697
UKD1,heating_residential,2858,145.457429430502
UKD1,heating_residential,2859,147.166682420284
UKD1,heating_residential,2860,148.705010111089
UKD1,heating_residential,2861,152.294441389632
UKD1,heating_residential,2862,154.858320874306
UKD1,heating_residential,2863,153.832769080437
UKD1,heating_residential,2864,151.781665492698
UKD1,heating_residential,2865,142.893549945828
UKD1,heating_residential,2866,133.663583801002
UKD1,heating_residential,2867,120.160485181719
UKD1,heating_residential,2868,108.19571425324101
UKD1,heating_residential,2869,99.9912999022839
UKD1,heating_residential,2870,94.17983973702292
UKD1,heating_residential,2871,92.1287361492838
UKD1,heating_residential,2872,94.863540932936
UKD1,heating_residential,2873,100.504075799219
UKD1,heating_residential,2874,108.19571425324101
UKD1,heating_residential,2875,119.134933387849
UKD1,heating_residential,2876,128.364899532676
UKD1,heating_residential,2877,137.253015079545
UKD1,heating_residential,2878,140.842446358089
UKD1,heating_residential,2879,143.919101739697
UKD1,heating_residential,2880,143.919101739697
UKD1,heating_residential,2881,195.709467330111
UKD1,heating_residential,2882,195.709467330111
UKD1,heating_residential,2883,197.418720319894
UKD1,heating_residential,2884,201.008151598437
UKD1,heating_residential,2885,203.572031083111
UKD1,heating_residential,2886,203.059255186176
UKD1,heating_residential,2887,200.49537570150295
UKD1,heating_residential,2888,192.12003605156798
UKD1,heating_residential,2889,181.009891617981
UKD1,heating_residential,2890,164.259212318111
UKD1,heating_residential,2891,149.38871130700198
UKD1,heating_residential,2892,138.449492172393
UKD1,heating_residential,2893,129.90322722348
UKD1,heating_residential,2894,127.85212363574101
UKD1,heating_residential,2895,132.63803200713198
UKD1,heating_residential,2896,139.987819863197
UKD1,heating_residential,2897,150.58518839985
UKD1,heating_residential,2898,164.771988215046
UKD1,heating_residential,2899,176.736759143524
UKD1,heating_residential,2900,187.334127680176
UKD1,heating_residential,2901,192.12003605156798
UKD1,heating_residential,2902,195.709467330111
UKD1,heating_residential,2903,194.68391553624198
UKD1,heating_residential,2904,194.17113963930697
UKD1,heating_residential,2905,244.59410283789398
UKD1,heating_residential,2906,244.59410283789398
UKD1,heating_residential,2907,245.61965463176398
UKD1,heating_residential,2908,249.380011209286
UKD1,heating_residential,2909,251.602040096003
UKD1,heating_residential,2910,251.089264199068
UKD1,heating_residential,2911,250.576488302134
UKD1,heating_residential,2912,243.568551044025
UKD1,heating_residential,2913,232.287481311459
UKD1,heating_residential,2914,216.22050320750301
UKD1,heating_residential,2915,199.469823907633
UKD1,heating_residential,2916,187.163202381198
UKD1,heating_residential,2917,176.565833844546
UKD1,heating_residential,2918,174.34380495782798
UKD1,heating_residential,2919,178.10416153535
UKD1,heating_residential,2920,185.624874690394
UKD1,heating_residential,2921,195.709467330111
UKD1,heating_residential,2922,210.238117743264
UKD1,heating_residential,2923,222.544739269698
UKD1,heating_residential,2924,234.338584899199
UKD1,heating_residential,2925,241.34652215730702
UKD1,heating_residential,2926,244.59410283789398
UKD1,heating_residential,2927,244.08132694096
UKD1,heating_residential,2928,241.34652215730702
UKD1,heating_residential,2929,268.352719395873
UKD1,heating_residential,2930,267.839943498938
UKD1,heating_residential,2931,269.549196488721
UKD1,heating_residential,2932,272.79677716930803
UKD1,heating_residential,2933,275.53158195296004
UKD1,heating_residential,2934,275.53158195296004
UKD1,heating_residential,2935,275.018806056025
UKD1,heating_residential,2936,270.061972385656
UKD1,heating_residential,2937,259.293678550025
UKD1,heating_residential,2938,246.132430528699
UKD1,heating_residential,2939,229.894527125764
UKD1,heating_residential,2940,216.39142850648102
UKD1,heating_residential,2941,204.42665757800305
UKD1,heating_residential,2942,201.69185279435
UKD1,heating_residential,2943,203.913881681068
UKD1,heating_residential,2944,210.40904304224202
UKD1,heating_residential,2945,219.63900918706798
UKD1,heating_residential,2946,231.603780115546
UKD1,heating_residential,2947,244.08132694096
UKD1,heating_residential,2948,256.04609786943803
UKD1,heating_residential,2949,263.566811024482
UKD1,heating_residential,2950,269.036420591786
UKD1,heating_residential,2951,268.352719395873
UKD1,heating_residential,2952,264.592362818351
UKD1,heating_residential,2953,287.83820347939496
UKD1,heating_residential,2954,291.598560056917
UKD1,heating_residential,2955,292.111335953852
UKD1,heating_residential,2956,293.307813046699
UKD1,heating_residential,2957,297.751870820134
UKD1,heating_residential,2958,298.264646717069
UKD1,heating_residential,2959,299.802974407873
UKD1,heating_residential,2960,299.802974407873
UKD1,heating_residential,2961,297.751870820134
UKD1,heating_residential,2962,287.83820347939496
UKD1,heating_residential,2963,275.702507251938
UKD1,heating_residential,2964,261.515707436742
UKD1,heating_residential,2965,246.645206425634
UKD1,heating_residential,2966,233.48395840430697
UKD1,heating_residential,2967,230.23637772372
UKD1,heating_residential,2968,231.26192951758998
UKD1,heating_residential,2969,235.19321139409
UKD1,heating_residential,2970,243.397625745047
UKD1,heating_residential,2971,253.82406898272097
UKD1,heating_residential,2972,265.959765210177
UKD1,heating_residential,2973,278.437312035591
UKD1,heating_residential,2974,287.83820347939496
UKD1,heating_residential,2975,292.795037149765
UKD1,heating_residential,2976,293.307813046699
UKD1,heating_residential,2977,264.592362818351
UKD1,heating_residential,2978,268.352719395873
UKD1,heating_residential,2979,267.839943498938
UKD1,heating_residential,2980,269.549196488721
UKD1,heating_residential,2981,272.79677716930803
UKD1,heating_residential,2982,275.53158195296004
UKD1,heating_residential,2983,275.53158195296004
UKD1,heating_residential,2984,275.018806056025
UKD1,heating_residential,2985,270.061972385656
UKD1,heating_residential,2986,259.293678550025
UKD1,heating_residential,2987,246.132430528699
UKD1,heating_residential,2988,229.894527125764
UKD1,heating_residential,2989,216.39142850648102
UKD1,heating_residential,2990,204.42665757800305
UKD1,heating_residential,2991,201.69185279435
UKD1,heating_residential,2992,203.913881681068
UKD1,heating_residential,2993,210.40904304224202
UKD1,heating_residential,2994,219.63900918706798
UKD1,heating_residential,2995,231.603780115546
