NUTS2_code,process,hour,load
BE32,heating_residential,1662,230.517252146782
BE32,heating_residential,1663,231.24706705633702
BE32,heating_residential,1664,232.602437602655
BE32,heating_residential,1665,233.227993239417
BE32,heating_residential,1666,229.474659418845
BE32,heating_residential,1667,223.948917960781
BE32,heating_residential,1668,214.565583409352
BE32,heating_residential,1669,204.24391540278
BE32,heating_residential,1670,194.235025214588
BE32,heating_residential,1671,190.794469212397
BE32,heating_residential,1672,189.33483939328602
BE32,heating_residential,1673,190.377432121223
BE32,heating_residential,1674,194.54780303296903
BE32,heating_residential,1675,198.718173944716
BE32,heating_residential,1676,204.97373031233502
BE32,heating_residential,1677,214.565583409352
BE32,heating_residential,1678,222.176510323289
BE32,heating_residential,1679,227.389473962972
BE32,heating_residential,1680,227.07669614459095
BE32,heating_residential,1681,237.50262342395698
BE32,heating_residential,1682,242.40280924525902
BE32,heating_residential,1683,241.672994335703
BE32,heating_residential,1684,243.02836488202095
BE32,heating_residential,1685,246.573180157005
BE32,heating_residential,1686,246.573180157005
BE32,heating_residential,1687,247.302995066561
BE32,heating_residential,1688,249.388180522434
BE32,heating_residential,1689,251.473365978307
BE32,heating_residential,1690,248.345587794498
BE32,heating_residential,1691,244.800772519513
BE32,heating_residential,1692,235.730215786465
BE32,heating_residential,1693,223.84465868798802
BE32,heating_residential,1694,214.357064863765
BE32,heating_residential,1695,209.873916133637
BE32,heating_residential,1696,207.78873067776402
BE32,heating_residential,1697,207.78873067776402
BE32,heating_residential,1698,210.916508861574
BE32,heating_residential,1699,213.731509227003
BE32,heating_residential,1700,219.257250685067
BE32,heating_residential,1701,229.474659418845
BE32,heating_residential,1702,237.815401242338
BE32,heating_residential,1703,243.02836488202095
BE32,heating_residential,1704,243.445401973196
BE32,heating_residential,1705,161.393354284585
BE32,heating_residential,1706,163.687058286046
BE32,heating_residential,1707,163.37428046766502
BE32,heating_residential,1708,164.416873195601
BE32,heating_residential,1709,166.397799378681
BE32,heating_residential,1710,168.06594774338
BE32,heating_residential,1711,168.06594774338
BE32,heating_residential,1712,167.753169924999
BE32,heating_residential,1713,164.729651013982
BE32,heating_residential,1714,158.161316827982
BE32,heating_residential,1715,150.13335282287
BE32,heating_residential,1716,140.228721907472
BE32,heating_residential,1717,131.99223935677298
BE32,heating_residential,1718,124.694090261217
BE32,heating_residential,1719,123.02594189651899
BE32,heating_residential,1720,124.381312442836
BE32,heating_residential,1721,128.343164808995
BE32,heating_residential,1722,133.973165539853
BE32,heating_residential,1723,141.271314635409
BE32,heating_residential,1724,148.88224154934602
BE32,heating_residential,1725,156.180390644902
BE32,heating_residential,1726,160.767798647823
BE32,heating_residential,1727,164.10409537722
BE32,heating_residential,1728,163.687058286046
BE32,heating_residential,1729,175.572615384523
BE32,heating_residential,1730,177.866319385984
BE32,heating_residential,1731,178.179097204365
BE32,heating_residential,1732,178.90891211392
BE32,heating_residential,1733,181.61965320655497
BE32,heating_residential,1734,181.932431024936
BE32,heating_residential,1735,182.870764480079
BE32,heating_residential,1736,182.870764480079
BE32,heating_residential,1737,181.61965320655497
BE32,heating_residential,1738,175.572615384523
BE32,heating_residential,1739,168.170207016173
BE32,heating_residential,1740,159.51668737429898
BE32,heating_residential,1741,150.446130641251
BE32,heating_residential,1742,142.418166636139
BE32,heating_residential,1743,140.43724045306
BE32,heating_residential,1744,141.062796089822
BE32,heating_residential,1745,143.460759364076
BE32,heating_residential,1746,148.465204458172
BE32,heating_residential,1747,154.825020098585
BE32,heating_residential,1748,162.227428466935
BE32,heating_residential,1749,169.838355380872
BE32,heating_residential,1750,175.572615384523
BE32,heating_residential,1751,178.59613429553903
BE32,heating_residential,1752,178.90891211392
BE32,heating_residential,1753,161.393354284585
BE32,heating_residential,1754,163.687058286046
BE32,heating_residential,1755,163.37428046766502
BE32,heating_residential,1756,164.416873195601
BE32,heating_residential,1757,166.397799378681
BE32,heating_residential,1758,168.06594774338
BE32,heating_residential,1759,168.06594774338
BE32,heating_residential,1760,167.753169924999
BE32,heating_residential,1761,164.729651013982
BE32,heating_residential,1762,158.161316827982
BE32,heating_residential,1763,150.13335282287
BE32,heating_residential,1764,140.228721907472
BE32,heating_residential,1765,131.99223935677298
BE32,heating_residential,1766,124.694090261217
BE32,heating_residential,1767,123.02594189651899
BE32,heating_residential,1768,124.381312442836
BE32,heating_residential,1769,128.343164808995
BE32,heating_residential,1770,133.973165539853
BE32,heating_residential,1771,141.271314635409
BE32,heating_residential,1772,148.88224154934602
BE32,heating_residential,1773,156.180390644902
BE32,heating_residential,1774,160.767798647823
BE32,heating_residential,1775,164.10409537722
BE32,heating_residential,1776,163.687058286046
BE32,heating_residential,1777,147.214093184648
BE32,heating_residential,1778,149.19501936772699
BE32,heating_residential,1779,149.19501936772699
BE32,heating_residential,1780,149.820575004489
BE32,heating_residential,1781,152.11427900594998
BE32,heating_residential,1782,153.469649552267
BE32,heating_residential,1783,153.156871733886
BE32,heating_residential,1784,152.844093915505
BE32,heating_residential,1785,148.569463730965
BE32,heating_residential,1786,141.688351726584
BE32,heating_residential,1787,131.88798008398
BE32,heating_residential,1788,121.670571350201
BE32,heating_residential,1789,114.16390370905701
BE32,heating_residential,1790,107.699828795851
BE32,heating_residential,1791,106.344458249533
BE32,heating_residential,1792,108.638162250994
BE32,heating_residential,1793,113.22557025391501
BE32,heating_residential,1794,119.37686734874
BE32,heating_residential,1795,128.238905536202
BE32,heating_residential,1796,135.74557317734502
BE32,heating_residential,1797,142.939463000108
BE32,heating_residential,1798,147.214093184648
BE32,heating_residential,1799,149.19501936772699
BE32,heating_residential,1800,148.88224154934602
BE32,heating_residential,1801,147.214093184648
BE32,heating_residential,1802,149.19501936772699
BE32,heating_residential,1803,149.19501936772699
BE32,heating_residential,1804,149.820575004489
BE32,heating_residential,1805,152.11427900594998
BE32,heating_residential,1806,153.469649552267
BE32,heating_residential,1807,153.156871733886
BE32,heating_residential,1808,152.844093915505
BE32,heating_residential,1809,148.569463730965
BE32,heating_residential,1810,141.688351726584
BE32,heating_residential,1811,131.88798008398
BE32,heating_residential,1812,121.670571350201
BE32,heating_residential,1813,114.16390370905701
BE32,heating_residential,1814,107.699828795851
BE32,heating_residential,1815,106.344458249533
BE32,heating_residential,1816,108.638162250994
BE32,heating_residential,1817,113.22557025391501
BE32,heating_residential,1818,119.37686734874
BE32,heating_residential,1819,128.238905536202
BE32,heating_residential,1820,135.74557317734502
BE32,heating_residential,1821,142.939463000108
BE32,heating_residential,1822,147.214093184648
BE32,heating_residential,1823,149.19501936772699
BE32,heating_residential,1824,148.88224154934602
BE32,heating_residential,1825,134.077424812646
BE32,heating_residential,1826,134.702980449408
BE32,heating_residential,1827,135.120017540583
BE32,heating_residential,1828,135.74557317734502
BE32,heating_residential,1829,138.039277178806
BE32,heating_residential,1830,139.60316627071
BE32,heating_residential,1831,139.60316627071
BE32,heating_residential,1832,138.039277178806
BE32,heating_residential,1833,132.826313539123
BE32,heating_residential,1834,125.31964589797899
BE32,heating_residential,1835,114.059644436264
BE32,heating_residential,1836,103.633717156898
BE32,heating_residential,1837,96.5440866069289
BE32,heating_residential,1838,90.70556733048402
BE32,heating_residential,1839,89.76723387534109
BE32,heating_residential,1840,92.6864935135635
BE32,heating_residential,1841,98.10797569883378
BE32,heating_residential,1842,105.301865521596
BE32,heating_residential,1843,115.310755709788
BE32,heating_residential,1844,123.130201169312
BE32,heating_residential,1845,130.21983171928102
BE32,heating_residential,1846,133.45186917588498
BE32,heating_residential,1847,135.432795358964
BE32,heating_residential,1848,134.702980449408
BE32,heating_residential,1849,87.7863076922615
BE32,heating_residential,1850,88.7246411474045
BE32,heating_residential,1851,89.76723387534109
BE32,heating_residential,1852,90.70556733048402
BE32,heating_residential,1853,92.8950120591509
BE32,heating_residential,1854,94.4589011510558
BE32,heating_residential,1855,93.83334551429381
BE32,heating_residential,1856,92.5822342407699
BE32,heating_residential,1857,87.16075205549959
BE32,heating_residential,1858,81.5307513246419
BE32,heating_residential,1859,73.29426877394279
BE32,heating_residential,1860,65.9961196783866
BE32,heating_residential,1861,60.991674584291
BE32,heating_residential,1862,57.4468593093065
BE32,heating_residential,1863,56.195748035782614
BE32,heating_residential,1864,57.8638964004812
BE32,heating_residential,1865,61.304452402672005
BE32,heating_residential,1866,65.9961196783866
BE32,heating_residential,1867,72.66871313718092
BE32,heating_residential,1868,78.2987138680385
BE32,heating_residential,1869,83.7201960533088
BE32,heating_residential,1870,85.90964078197571
BE32,heating_residential,1871,87.7863076922615
BE32,heating_residential,1872,87.7863076922615
BE32,heating_residential,1873,45.040005846861
BE32,heating_residential,1874,45.665561483623
BE32,heating_residential,1875,46.6038949387659
BE32,heating_residential,1876,48.7933396674328
BE32,heating_residential,1877,50.670006577718716
BE32,heating_residential,1878,51.2955622144806
BE32,heating_residential,1879,50.9827843960996
BE32,heating_residential,1880,49.1061174858138
BE32,heating_residential,1881,44.72722802848
BE32,heating_residential,1882,40.661116389527294
BE32,heating_residential,1883,35.0311156586697
BE32,heating_residential,1884,30.965004019717004
BE32,heating_residential,1885,28.150003654288106
BE32,heating_residential,1886,25.9605589256213
BE32,heating_residential,1887,25.022225470478396
BE32,heating_residential,1888,25.022225470478396
BE32,heating_residential,1889,26.586114562383198
BE32,heating_residential,1890,29.4011149278121
BE32,heating_residential,1891,33.4672265667648
BE32,heating_residential,1892,36.2822269321936
BE32,heating_residential,1893,39.4100051160034
BE32,heating_residential,1894,41.91222766305121
BE32,heating_residential,1895,43.1633389365751
BE32,heating_residential,1896,43.788894573337096
BE32,heating_residential,1897,45.040005846861
BE32,heating_residential,1898,45.665561483623
BE32,heating_residential,1899,46.6038949387659
BE32,heating_residential,1900,48.7933396674328
BE32,heating_residential,1901,50.670006577718716
BE32,heating_residential,1902,51.2955622144806
BE32,heating_residential,1903,50.9827843960996
BE32,heating_residential,1904,49.1061174858138
BE32,heating_residential,1905,44.72722802848
BE32,heating_residential,1906,40.661116389527294
BE32,heating_residential,1907,35.0311156586697
BE32,heating_residential,1908,30.965004019717004
BE32,heating_residential,1909,28.150003654288106
BE32,heating_residential,1910,25.9605589256213
BE32,heating_residential,1911,25.022225470478396
BE32,heating_residential,1912,25.022225470478396
BE32,heating_residential,1913,26.586114562383198
BE32,heating_residential,1914,29.4011149278121
BE32,heating_residential,1915,33.4672265667648
BE32,heating_residential,1916,36.2822269321936
BE32,heating_residential,1917,39.4100051160034
BE32,heating_residential,1918,41.91222766305121
BE32,heating_residential,1919,43.1633389365751
BE32,heating_residential,1920,43.788894573337096
BE32,heating_residential,1921,118.438533893598
BE32,heating_residential,1922,119.37686734874
BE32,heating_residential,1923,119.37686734874
BE32,heating_residential,1924,120.419460076677
BE32,heating_residential,1925,122.60890480534401
BE32,heating_residential,1926,124.172793897249
BE32,heating_residential,1927,123.86001607886801
BE32,heating_residential,1928,122.296126986963
BE32,heating_residential,1929,117.187422620074
BE32,heating_residential,1930,110.41056988848601
BE32,heating_residential,1931,100.193161154707
BE32,heating_residential,1932,91.1226044216587
BE32,heating_residential,1933,84.45001096286441
BE32,heating_residential,1934,79.23704732318141
BE32,heating_residential,1935,77.9859360496575
BE32,heating_residential,1936,80.90519568788
BE32,heating_residential,1937,85.3883444180074
BE32,heating_residential,1938,91.85241933121428
BE32,heating_residential,1939,100.50593897308799
BE32,heating_residential,1940,107.804088068644
BE32,heating_residential,1941,114.268162981851
BE32,heating_residential,1942,117.187422620074
BE32,heating_residential,1943,119.37686734874
BE32,heating_residential,1944,118.75131171197901
BE32,heating_residential,1945,134.077424812646
BE32,heating_residential,1946,134.702980449408
BE32,heating_residential,1947,135.120017540583
BE32,heating_residential,1948,135.74557317734502
BE32,heating_residential,1949,138.039277178806
BE32,heating_residential,1950,139.60316627071
BE32,heating_residential,1951,139.60316627071
BE32,heating_residential,1952,138.039277178806
BE32,heating_residential,1953,132.826313539123
BE32,heating_residential,1954,125.31964589797899
BE32,heating_residential,1955,114.059644436264
BE32,heating_residential,1956,103.633717156898
BE32,heating_residential,1957,96.5440866069289
BE32,heating_residential,1958,90.70556733048402
BE32,heating_residential,1959,89.76723387534109
BE32,heating_residential,1960,92.6864935135635
BE32,heating_residential,1961,98.10797569883378
BE32,heating_residential,1962,105.301865521596
BE32,heating_residential,1963,115.310755709788
BE32,heating_residential,1964,123.130201169312
BE32,heating_residential,1965,130.21983171928102
BE32,heating_residential,1966,133.45186917588498
BE32,heating_residential,1967,135.432795358964
BE32,heating_residential,1968,134.702980449408
BE32,heating_residential,1969,87.7863076922615
BE32,heating_residential,1970,88.7246411474045
BE32,heating_residential,1971,89.76723387534109
BE32,heating_residential,1972,90.70556733048402
BE32,heating_residential,1973,92.8950120591509
BE32,heating_residential,1974,94.4589011510558
BE32,heating_residential,1975,93.83334551429381
BE32,heating_residential,1976,92.5822342407699
BE32,heating_residential,1977,87.16075205549959
BE32,heating_residential,1978,81.5307513246419
BE32,heating_residential,1979,73.29426877394279
BE32,heating_residential,1980,65.9961196783866
BE32,heating_residential,1981,60.991674584291
BE32,heating_residential,1982,57.4468593093065
BE32,heating_residential,1983,56.195748035782614
BE32,heating_residential,1984,57.8638964004812
BE32,heating_residential,1985,61.304452402672005
BE32,heating_residential,1986,65.9961196783866
BE32,heating_residential,1987,72.66871313718092
BE32,heating_residential,1988,78.2987138680385
BE32,heating_residential,1989,83.7201960533088
BE32,heating_residential,1990,85.90964078197571
BE32,heating_residential,1991,87.7863076922615
BE32,heating_residential,1992,87.7863076922615
BE32,heating_residential,1993,59.1150076740051
BE32,heating_residential,1994,60.053341129147995
BE32,heating_residential,1995,60.991674584291
BE32,heating_residential,1996,62.555563676195895
BE32,heating_residential,1997,64.43223058648171
BE32,heating_residential,1998,65.3705640416247
BE32,heating_residential,1999,65.05778622324371
BE32,heating_residential,2000,63.8066749497198
BE32,heating_residential,2001,58.4894520372431
BE32,heating_residential,2002,54.1105625799094
BE32,heating_residential,2003,47.5422283939089
BE32,heating_residential,2004,41.91222766305121
BE32,heating_residential,2005,38.7844494792414
BE32,heating_residential,2006,36.2822269321936
BE32,heating_residential,2007,35.0311156586697
BE32,heating_residential,2008,35.9694491138126
BE32,heating_residential,2009,37.5333382057175
BE32,heating_residential,2010,41.286672026289295
BE32,heating_residential,2011,46.291117120384904
BE32,heating_residential,2012,50.04445094095671
BE32,heating_residential,2013,54.1105625799094
BE32,heating_residential,2014,55.9872294901953
BE32,heating_residential,2015,57.8638964004812
BE32,heating_residential,2016,58.4894520372431
BE32,heating_residential,2017,45.040005846861
BE32,heating_residential,2018,45.665561483623
BE32,heating_residential,2019,46.6038949387659
BE32,heating_residential,2020,48.7933396674328
BE32,heating_residential,2021,50.670006577718716
BE32,heating_residential,2022,51.2955622144806
BE32,heating_residential,2023,50.9827843960996
BE32,heating_residential,2024,49.1061174858138
BE32,heating_residential,2025,44.72722802848
BE32,heating_residential,2026,40.661116389527294
BE32,heating_residential,2027,35.0311156586697
BE32,heating_residential,2028,30.965004019717004
BE32,heating_residential,2029,28.150003654288106
BE32,heating_residential,2030,25.9605589256213
BE32,heating_residential,2031,25.022225470478396
BE32,heating_residential,2032,25.022225470478396
BE32,heating_residential,2033,26.586114562383198
BE32,heating_residential,2034,29.4011149278121
BE32,heating_residential,2035,33.4672265667648
BE32,heating_residential,2036,36.2822269321936
BE32,heating_residential,2037,39.4100051160034
BE32,heating_residential,2038,41.91222766305121
BE32,heating_residential,2039,43.1633389365751
BE32,heating_residential,2040,43.788894573337096
BE32,heating_residential,2041,87.7863076922615
BE32,heating_residential,2042,88.7246411474045
BE32,heating_residential,2043,89.76723387534109
BE32,heating_residential,2044,90.70556733048402
BE32,heating_residential,2045,92.8950120591509
BE32,heating_residential,2046,94.4589011510558
BE32,heating_residential,2047,93.83334551429381
BE32,heating_residential,2048,92.5822342407699
BE32,heating_residential,2049,87.16075205549959
BE32,heating_residential,2050,81.5307513246419
BE32,heating_residential,2051,73.29426877394279
BE32,heating_residential,2052,65.9961196783866
BE32,heating_residential,2053,60.991674584291
BE32,heating_residential,2054,57.4468593093065
BE32,heating_residential,2055,56.195748035782614
BE32,heating_residential,2056,57.8638964004812
BE32,heating_residential,2057,61.304452402672005
BE32,heating_residential,2058,65.9961196783866
BE32,heating_residential,2059,72.66871313718092
BE32,heating_residential,2060,78.2987138680385
BE32,heating_residential,2061,83.7201960533088
BE32,heating_residential,2062,85.90964078197571
BE32,heating_residential,2063,87.7863076922615
BE32,heating_residential,2064,87.7863076922615
BE32,heating_residential,2065,118.438533893598
BE32,heating_residential,2066,119.37686734874
BE32,heating_residential,2067,119.37686734874
BE32,heating_residential,2068,120.419460076677
BE32,heating_residential,2069,122.60890480534401
BE32,heating_residential,2070,124.172793897249
BE32,heating_residential,2071,123.86001607886801
BE32,heating_residential,2072,122.296126986963
BE32,heating_residential,2073,117.187422620074
BE32,heating_residential,2074,110.41056988848601
BE32,heating_residential,2075,100.193161154707
BE32,heating_residential,2076,91.1226044216587
BE32,heating_residential,2077,84.45001096286441
BE32,heating_residential,2078,79.23704732318141
BE32,heating_residential,2079,77.9859360496575
BE32,heating_residential,2080,80.90519568788
BE32,heating_residential,2081,85.3883444180074
BE32,heating_residential,2082,91.85241933121428
BE32,heating_residential,2083,100.50593897308799
BE32,heating_residential,2084,107.804088068644
BE32,heating_residential,2085,114.268162981851
BE32,heating_residential,2086,117.187422620074
BE32,heating_residential,2087,119.37686734874
BE32,heating_residential,2088,118.75131171197901
BE32,heating_residential,2089,102.799642974549
BE32,heating_residential,2090,104.363532066453
BE32,heating_residential,2091,104.363532066453
BE32,heating_residential,2092,105.301865521596
BE32,heating_residential,2093,107.59556952305701
BE32,heating_residential,2094,109.159458614962
BE32,heating_residential,2095,108.5339029782
BE32,heating_residential,2096,107.282791704676
BE32,heating_residential,2097,101.86130951940599
BE32,heating_residential,2098,95.50149387899229
BE32,heating_residential,2099,86.2224186003566
BE32,heating_residential,2100,78.2987138680385
BE32,heating_residential,2101,72.8772316827682
BE32,heating_residential,2102,68.3940829526408
BE32,heating_residential,2103,66.8301938607359
BE32,heating_residential,2104,69.0196385894028
BE32,heating_residential,2105,73.1900095011492
BE32,heating_residential,2106,78.9242695048005
BE32,heating_residential,2107,86.5351964187376
BE32,heating_residential,2108,92.8950120591509
BE32,heating_residential,2109,98.3164942444212
BE32,heating_residential,2110,101.54853170102501
BE32,heating_residential,2111,103.11242079293
BE32,heating_residential,2112,103.11242079293
BE32,heating_residential,2113,73.5027873195302
BE32,heating_residential,2114,74.1283429562921
BE32,heating_residential,2115,75.37945422981599
BE32,heating_residential,2116,76.63056550333991
BE32,heating_residential,2117,78.5072324136258
BE32,heating_residential,2118,80.0711215055307
BE32,heating_residential,2119,79.13278805038779
BE32,heating_residential,2120,78.19445459524479
BE32,heating_residential,2121,72.8772316827682
BE32,heating_residential,2122,67.4557494974979
BE32,heating_residential,2123,60.261859674735405
BE32,heating_residential,2124,54.3190811254967
BE32,heating_residential,2125,49.940191668163
BE32,heating_residential,2126,46.4996356659723
BE32,heating_residential,2127,45.2485243924483
BE32,heating_residential,2128,46.8124134843532
BE32,heating_residential,2129,49.3146360314011
BE32,heating_residential,2130,53.380747670353784
BE32,heating_residential,2131,59.636304037973396
BE32,heating_residential,2132,64.0151934953071
BE32,heating_residential,2133,68.1855644070535
BE32,heating_residential,2134,71.0005647724823
BE32,heating_residential,2135,72.8772316827682
BE32,heating_residential,2136,72.8772316827682
BE32,heating_residential,2137,102.799642974549
BE32,heating_residential,2138,104.363532066453
BE32,heating_residential,2139,104.363532066453
BE32,heating_residential,2140,105.301865521596
BE32,heating_residential,2141,107.59556952305701
BE32,heating_residential,2142,109.159458614962
BE32,heating_residential,2143,108.5339029782
BE32,heating_residential,2144,107.282791704676
BE32,heating_residential,2145,101.86130951940599
BE32,heating_residential,2146,95.50149387899229
BE32,heating_residential,2147,86.2224186003566
BE32,heating_residential,2148,78.2987138680385
BE32,heating_residential,2149,72.8772316827682
BE32,heating_residential,2150,68.3940829526408
BE32,heating_residential,2151,66.8301938607359
BE32,heating_residential,2152,69.0196385894028
BE32,heating_residential,2153,73.1900095011492
BE32,heating_residential,2154,78.9242695048005
BE32,heating_residential,2155,86.5351964187376
BE32,heating_residential,2156,92.8950120591509
BE32,heating_residential,2157,98.3164942444212
BE32,heating_residential,2158,101.54853170102501
BE32,heating_residential,2159,103.11242079293
BE32,heating_residential,2160,103.11242079293
BE32,heating_residential,2161,147.214093184648
BE32,heating_residential,2162,149.19501936772699
BE32,heating_residential,2163,149.19501936772699
BE32,heating_residential,2164,149.820575004489
BE32,heating_residential,2165,152.11427900594998
BE32,heating_residential,2166,153.469649552267
BE32,heating_residential,2167,153.156871733886
BE32,heating_residential,2168,152.844093915505
BE32,heating_residential,2169,148.569463730965
BE32,heating_residential,2170,141.688351726584
BE32,heating_residential,2171,131.88798008398
BE32,heating_residential,2172,121.670571350201
BE32,heating_residential,2173,114.16390370905701
BE32,heating_residential,2174,107.699828795851
BE32,heating_residential,2175,106.344458249533
BE32,heating_residential,2176,108.638162250994
BE32,heating_residential,2177,113.22557025391501
BE32,heating_residential,2178,119.37686734874
BE32,heating_residential,2179,128.238905536202
BE32,heating_residential,2180,135.74557317734502
BE32,heating_residential,2181,142.939463000108
BE32,heating_residential,2182,147.214093184648
BE32,heating_residential,2183,149.19501936772699
BE32,heating_residential,2184,148.88224154934602
BE32,heating_residential,2185,161.393354284585
BE32,heating_residential,2186,163.687058286046
BE32,heating_residential,2187,163.37428046766502
BE32,heating_residential,2188,164.416873195601
BE32,heating_residential,2189,166.397799378681
BE32,heating_residential,2190,168.06594774338
BE32,heating_residential,2191,168.06594774338
BE32,heating_residential,2192,167.753169924999
BE32,heating_residential,2193,164.729651013982
BE32,heating_residential,2194,158.161316827982
BE32,heating_residential,2195,150.13335282287
BE32,heating_residential,2196,140.228721907472
BE32,heating_residential,2197,131.99223935677298
BE32,heating_residential,2198,124.694090261217
BE32,heating_residential,2199,123.02594189651899
BE32,heating_residential,2200,124.381312442836
BE32,heating_residential,2201,128.343164808995
BE32,heating_residential,2202,133.973165539853
BE32,heating_residential,2203,141.271314635409
BE32,heating_residential,2204,148.88224154934602
BE32,heating_residential,2205,156.180390644902
BE32,heating_residential,2206,160.767798647823
BE32,heating_residential,2207,164.10409537722
BE32,heating_residential,2208,163.687058286046
BE32,heating_residential,2209,147.214093184648
BE32,heating_residential,2210,149.19501936772699
BE32,heating_residential,2211,149.19501936772699
BE32,heating_residential,2212,149.820575004489
BE32,heating_residential,2213,152.11427900594998
BE32,heating_residential,2214,153.469649552267
BE32,heating_residential,2215,153.156871733886
BE32,heating_residential,2216,152.844093915505
BE32,heating_residential,2217,148.569463730965
BE32,heating_residential,2218,141.688351726584
BE32,heating_residential,2219,131.88798008398
BE32,heating_residential,2220,121.670571350201
BE32,heating_residential,2221,114.16390370905701
BE32,heating_residential,2222,107.699828795851
BE32,heating_residential,2223,106.344458249533
BE32,heating_residential,2224,108.638162250994
BE32,heating_residential,2225,113.22557025391501
BE32,heating_residential,2226,119.37686734874
BE32,heating_residential,2227,128.238905536202
BE32,heating_residential,2228,135.74557317734502
BE32,heating_residential,2229,142.939463000108
BE32,heating_residential,2230,147.214093184648
BE32,heating_residential,2231,149.19501936772699
BE32,heating_residential,2232,148.88224154934602
BE32,heating_residential,2233,134.077424812646
BE32,heating_residential,2234,134.702980449408
BE32,heating_residential,2235,135.120017540583
BE32,heating_residential,2236,135.74557317734502
BE32,heating_residential,2237,138.039277178806
BE32,heating_residential,2238,139.60316627071
BE32,heating_residential,2239,139.60316627071
BE32,heating_residential,2240,138.039277178806
BE32,heating_residential,2241,132.826313539123
BE32,heating_residential,2242,125.31964589797899
BE32,heating_residential,2243,114.059644436264
BE32,heating_residential,2244,103.633717156898
BE32,heating_residential,2245,96.5440866069289
BE32,heating_residential,2246,90.70556733048402
BE32,heating_residential,2247,89.76723387534109
BE32,heating_residential,2248,92.6864935135635
BE32,heating_residential,2249,98.10797569883378
BE32,heating_residential,2250,105.301865521596
BE32,heating_residential,2251,115.310755709788
BE32,heating_residential,2252,123.130201169312
BE32,heating_residential,2253,130.21983171928102
BE32,heating_residential,2254,133.45186917588498
BE32,heating_residential,2255,135.432795358964
BE32,heating_residential,2256,134.702980449408
BE32,heating_residential,2257,134.077424812646
BE32,heating_residential,2258,134.702980449408
BE32,heating_residential,2259,135.120017540583
BE32,heating_residential,2260,135.74557317734502
BE32,heating_residential,2261,138.039277178806
BE32,heating_residential,2262,139.60316627071
BE32,heating_residential,2263,139.60316627071
BE32,heating_residential,2264,138.039277178806
BE32,heating_residential,2265,132.826313539123
BE32,heating_residential,2266,125.31964589797899
BE32,heating_residential,2267,114.059644436264
BE32,heating_residential,2268,103.633717156898
BE32,heating_residential,2269,96.5440866069289
BE32,heating_residential,2270,90.70556733048402
BE32,heating_residential,2271,89.76723387534109
BE32,heating_residential,2272,92.6864935135635
BE32,heating_residential,2273,98.10797569883378
BE32,heating_residential,2274,105.301865521596
BE32,heating_residential,2275,115.310755709788
BE32,heating_residential,2276,123.130201169312
BE32,heating_residential,2277,130.21983171928102
BE32,heating_residential,2278,133.45186917588498
BE32,heating_residential,2279,135.432795358964
BE32,heating_residential,2280,134.702980449408
BE32,heating_residential,2281,147.214093184648
BE32,heating_residential,2282,149.19501936772699
BE32,heating_residential,2283,149.19501936772699
BE32,heating_residential,2284,149.820575004489
BE32,heating_residential,2285,152.11427900594998
BE32,heating_residential,2286,153.469649552267
BE32,heating_residential,2287,153.156871733886
BE32,heating_residential,2288,152.844093915505
BE32,heating_residential,2289,148.569463730965
BE32,heating_residential,2290,141.688351726584
BE32,heating_residential,2291,131.88798008398
BE32,heating_residential,2292,121.670571350201
BE32,heating_residential,2293,114.16390370905701
BE32,heating_residential,2294,107.699828795851
BE32,heating_residential,2295,106.344458249533
BE32,heating_residential,2296,108.638162250994
BE32,heating_residential,2297,113.22557025391501
BE32,heating_residential,2298,119.37686734874
BE32,heating_residential,2299,128.238905536202
BE32,heating_residential,2300,135.74557317734502
BE32,heating_residential,2301,142.939463000108
BE32,heating_residential,2302,147.214093184648
BE32,heating_residential,2303,149.19501936772699
BE32,heating_residential,2304,148.88224154934602
BE32,heating_residential,2305,87.7863076922615
BE32,heating_residential,2306,88.7246411474045
BE32,heating_residential,2307,89.76723387534109
BE32,heating_residential,2308,90.70556733048402
BE32,heating_residential,2309,92.8950120591509
BE32,heating_residential,2310,94.4589011510558
BE32,heating_residential,2311,93.83334551429381
BE32,heating_residential,2312,92.5822342407699
BE32,heating_residential,2313,87.16075205549959
BE32,heating_residential,2314,81.5307513246419
BE32,heating_residential,2315,73.29426877394279
BE32,heating_residential,2316,65.9961196783866
BE32,heating_residential,2317,60.991674584291
BE32,heating_residential,2318,57.4468593093065
BE32,heating_residential,2319,56.195748035782614
BE32,heating_residential,2320,57.8638964004812
BE32,heating_residential,2321,61.304452402672005
BE32,heating_residential,2322,65.9961196783866
BE32,heating_residential,2323,72.66871313718092
BE32,heating_residential,2324,78.2987138680385
BE32,heating_residential,2325,83.7201960533088
BE32,heating_residential,2326,85.90964078197571
BE32,heating_residential,2327,87.7863076922615
BE32,heating_residential,2328,87.7863076922615
BE32,heating_residential,2329,73.5027873195302
BE32,heating_residential,2330,74.1283429562921
BE32,heating_residential,2331,75.37945422981599
BE32,heating_residential,2332,76.63056550333991
BE32,heating_residential,2333,78.5072324136258
BE32,heating_residential,2334,80.0711215055307
BE32,heating_residential,2335,79.13278805038779
BE32,heating_residential,2336,78.19445459524479
BE32,heating_residential,2337,72.8772316827682
BE32,heating_residential,2338,67.4557494974979
BE32,heating_residential,2339,60.261859674735405
BE32,heating_residential,2340,54.3190811254967
BE32,heating_residential,2341,49.940191668163
