NUTS2_code,process,hour,load
AT11,heating_residential,1184,220.40147157639302
AT11,heating_residential,1185,216.85455473385798
AT11,heating_residential,1186,211.632704937904
AT11,heating_residential,1187,202.765412831567
AT11,heating_residential,1188,193.01139151459702
AT11,heating_residential,1189,183.552946601171
AT11,heating_residential,1190,180.301606162181
AT11,heating_residential,1191,178.922249612306
AT11,heating_residential,1192,179.907504290788
AT11,heating_residential,1193,183.848523004716
AT11,heating_residential,1194,187.789541718643
AT11,heating_residential,1195,193.701069789534
AT11,heating_residential,1196,202.765412831567
AT11,heating_residential,1197,209.95777198448502
AT11,heating_residential,1198,214.884045376894
AT11,heating_residential,1199,214.58846897335
AT11,heating_residential,1200,209.95777198448502
AT11,heating_residential,1201,213.60321429486802
AT11,heating_residential,1202,213.60321429486802
AT11,heating_residential,1203,214.19436710195703
AT11,heating_residential,1204,217.544233008795
AT11,heating_residential,1205,217.83980941234
AT11,heating_residential,1206,218.529487687277
AT11,heating_residential,1207,219.81031876930402
AT11,heating_residential,1208,220.40147157639302
AT11,heating_residential,1209,216.85455473385798
AT11,heating_residential,1210,211.632704937904
AT11,heating_residential,1211,202.765412831567
AT11,heating_residential,1212,193.01139151459702
AT11,heating_residential,1213,183.552946601171
AT11,heating_residential,1214,180.301606162181
AT11,heating_residential,1215,178.922249612306
AT11,heating_residential,1216,179.907504290788
AT11,heating_residential,1217,183.848523004716
AT11,heating_residential,1218,187.789541718643
AT11,heating_residential,1219,193.701069789534
AT11,heating_residential,1220,202.765412831567
AT11,heating_residential,1221,209.95777198448502
AT11,heating_residential,1222,214.884045376894
AT11,heating_residential,1223,214.58846897335
AT11,heating_residential,1224,209.95777198448502
AT11,heating_residential,1225,197.050935696373
AT11,heating_residential,1226,197.050935696373
AT11,heating_residential,1227,197.74061397131
AT11,heating_residential,1228,200.893428942452
AT11,heating_residential,1229,200.893428942452
AT11,heating_residential,1230,201.583107217389
AT11,heating_residential,1231,202.56836189587105
AT11,heating_residential,1232,203.553616574353
AT11,heating_residential,1233,200.302276135363
AT11,heating_residential,1234,195.080426339409
AT11,heating_residential,1235,187.69101625079497
AT11,heating_residential,1236,178.035520401673
AT11,heating_residential,1237,169.562330166729
AT11,heating_residential,1238,166.310989727738
AT11,heating_residential,1239,165.424260517105
AT11,heating_residential,1240,166.310989727738
AT11,heating_residential,1241,169.956432038121
AT11,heating_residential,1242,172.81367060571895
AT11,heating_residential,1243,178.626673208762
AT11,heating_residential,1244,187.001337975858
AT11,heating_residential,1245,193.504018853838
AT11,heating_residential,1246,198.03619037485402
AT11,heating_residential,1247,198.03619037485402
AT11,heating_residential,1248,193.504018853838
AT11,heating_residential,1249,213.60321429486802
AT11,heating_residential,1250,213.60321429486802
AT11,heating_residential,1251,214.19436710195703
AT11,heating_residential,1252,217.544233008795
AT11,heating_residential,1253,217.83980941234
AT11,heating_residential,1254,218.529487687277
AT11,heating_residential,1255,219.81031876930402
AT11,heating_residential,1256,220.40147157639302
AT11,heating_residential,1257,216.85455473385798
AT11,heating_residential,1258,211.632704937904
AT11,heating_residential,1259,202.765412831567
AT11,heating_residential,1260,193.01139151459702
AT11,heating_residential,1261,183.552946601171
AT11,heating_residential,1262,180.301606162181
AT11,heating_residential,1263,178.922249612306
AT11,heating_residential,1264,179.907504290788
AT11,heating_residential,1265,183.848523004716
AT11,heating_residential,1266,187.789541718643
AT11,heating_residential,1267,193.701069789534
AT11,heating_residential,1268,202.765412831567
AT11,heating_residential,1269,209.95777198448502
AT11,heating_residential,1270,214.884045376894
AT11,heating_residential,1271,214.58846897335
AT11,heating_residential,1272,209.95777198448502
AT11,heating_residential,1273,197.050935696373
AT11,heating_residential,1274,197.050935696373
AT11,heating_residential,1275,197.74061397131
AT11,heating_residential,1276,200.893428942452
AT11,heating_residential,1277,200.893428942452
AT11,heating_residential,1278,201.583107217389
AT11,heating_residential,1279,202.56836189587105
AT11,heating_residential,1280,203.553616574353
AT11,heating_residential,1281,200.302276135363
AT11,heating_residential,1282,195.080426339409
AT11,heating_residential,1283,187.69101625079497
AT11,heating_residential,1284,178.035520401673
AT11,heating_residential,1285,169.562330166729
AT11,heating_residential,1286,166.310989727738
AT11,heating_residential,1287,165.424260517105
AT11,heating_residential,1288,166.310989727738
AT11,heating_residential,1289,169.956432038121
AT11,heating_residential,1290,172.81367060571895
AT11,heating_residential,1291,178.626673208762
AT11,heating_residential,1292,187.001337975858
AT11,heating_residential,1293,193.504018853838
AT11,heating_residential,1294,198.03619037485402
AT11,heating_residential,1295,198.03619037485402
AT11,heating_residential,1296,193.504018853838
AT11,heating_residential,1297,182.66621739053696
AT11,heating_residential,1298,182.66621739053696
AT11,heating_residential,1299,182.96179379408198
AT11,heating_residential,1300,186.21313423307203
AT11,heating_residential,1301,186.50871063661705
AT11,heating_residential,1302,186.80428704016103
AT11,heating_residential,1303,187.789541718643
AT11,heating_residential,1304,187.09986344370603
AT11,heating_residential,1305,182.37064098699295
AT11,heating_residential,1306,177.24731665888697
AT11,heating_residential,1307,168.971177359639
AT11,heating_residential,1308,159.70978338191003
AT11,heating_residential,1309,152.320373293296
AT11,heating_residential,1310,149.167558322154
AT11,heating_residential,1311,149.463134725699
AT11,heating_residential,1312,150.743965807725
AT11,heating_residential,1313,155.177611860893
AT11,heating_residential,1314,159.70978338191003
AT11,heating_residential,1315,165.424260517105
AT11,heating_residential,1316,173.40482341280799
AT11,heating_residential,1317,179.414876951547
AT11,heating_residential,1318,183.257370197626
AT11,heating_residential,1319,182.96179379408198
AT11,heating_residential,1320,179.80897882294
AT11,heating_residential,1321,168.084448149006
AT11,heating_residential,1322,168.38002455255
AT11,heating_residential,1323,169.06970282748802
AT11,heating_residential,1324,171.63136499153998
AT11,heating_residential,1325,171.92694139508495
AT11,heating_residential,1326,172.81367060571895
AT11,heating_residential,1327,172.81367060571895
AT11,heating_residential,1328,171.63136499153998
AT11,heating_residential,1329,165.916887856346
AT11,heating_residential,1330,158.921579639124
AT11,heating_residential,1331,150.743965807725
AT11,heating_residential,1332,142.172250104933
AT11,heating_residential,1333,134.585789080622
AT11,heating_residential,1334,132.713805191507
AT11,heating_residential,1335,133.304957998596
AT11,heating_residential,1336,135.57104375910401
AT11,heating_residential,1337,140.300266215817
AT11,heating_residential,1338,146.31031975455699
AT11,heating_residential,1339,153.305627971778
AT11,heating_residential,1340,160.497987124695
AT11,heating_residential,1341,165.916887856346
AT11,heating_residential,1342,168.77412642394302
AT11,heating_residential,1343,169.06970282748802
AT11,heating_residential,1344,165.916887856346
AT11,heating_residential,1345,154.68498452165198
AT11,heating_residential,1346,154.389408118108
AT11,heating_residential,1347,155.37466279658997
AT11,heating_residential,1348,157.246646685705
AT11,heating_residential,1349,158.823054171276
AT11,heating_residential,1350,158.823054171276
AT11,heating_residential,1351,158.527477767732
AT11,heating_residential,1352,155.67023920013398
AT11,heating_residential,1353,149.463134725699
AT11,heating_residential,1354,141.876673701388
AT11,heating_residential,1355,132.516754255811
AT11,heating_residential,1356,124.733242295804
AT11,heating_residential,1357,117.836459546431
AT11,heating_residential,1358,116.26005206086
AT11,heating_residential,1359,117.540883142886
AT11,heating_residential,1360,121.284850921117
AT11,heating_residential,1361,126.60522618491899
AT11,heating_residential,1362,133.50200893429198
AT11,heating_residential,1363,140.69436808721
AT11,heating_residential,1364,147.591150836583
AT11,heating_residential,1365,151.926271421903
AT11,heating_residential,1366,155.079086393045
AT11,heating_residential,1367,154.68498452165198
AT11,heating_residential,1368,152.517424228992
AT11,heating_residential,1369,154.68498452165198
AT11,heating_residential,1370,154.389408118108
AT11,heating_residential,1371,155.37466279658997
AT11,heating_residential,1372,157.246646685705
AT11,heating_residential,1373,158.823054171276
AT11,heating_residential,1374,158.823054171276
AT11,heating_residential,1375,158.527477767732
AT11,heating_residential,1376,155.67023920013398
AT11,heating_residential,1377,149.463134725699
AT11,heating_residential,1378,141.876673701388
AT11,heating_residential,1379,132.516754255811
AT11,heating_residential,1380,124.733242295804
AT11,heating_residential,1381,117.836459546431
AT11,heating_residential,1382,116.26005206086
AT11,heating_residential,1383,117.540883142886
AT11,heating_residential,1384,121.284850921117
AT11,heating_residential,1385,126.60522618491899
AT11,heating_residential,1386,133.50200893429198
AT11,heating_residential,1387,140.69436808721
AT11,heating_residential,1388,147.591150836583
AT11,heating_residential,1389,151.926271421903
AT11,heating_residential,1390,155.079086393045
AT11,heating_residential,1391,154.68498452165198
AT11,heating_residential,1392,152.517424228992
AT11,heating_residential,1393,140.989944490755
AT11,heating_residential,1394,140.989944490755
AT11,heating_residential,1395,141.581097297844
AT11,heating_residential,1396,143.748657590504
AT11,heating_residential,1397,145.02948867253
AT11,heating_residential,1398,144.733912268986
AT11,heating_residential,1399,144.438335865441
AT11,heating_residential,1400,140.398791683665
AT11,heating_residential,1401,133.896110805685
AT11,heating_residential,1402,124.63471682795601
AT11,heating_residential,1403,114.97922097883301
AT11,heating_residential,1404,107.885387293764
AT11,heating_residential,1405,101.776808287176
AT11,heating_residential,1406,100.49597720515
AT11,heating_residential,1407,102.66353749781
AT11,heating_residential,1408,106.99865808313
AT11,heating_residential,1409,112.811660686173
AT11,heating_residential,1410,121.186325453269
AT11,heating_residential,1411,128.280159138339
AT11,heating_residential,1412,135.078416419863
AT11,heating_residential,1413,139.117960601639
AT11,heating_residential,1414,140.989944490755
AT11,heating_residential,1415,140.69436808721
AT11,heating_residential,1416,139.117960601639
AT11,heating_residential,1417,127.29490445985701
AT11,heating_residential,1418,127.689006331249
AT11,heating_residential,1419,128.280159138339
AT11,heating_residential,1420,130.447719430999
AT11,heating_residential,1421,131.925601448721
AT11,heating_residential,1422,131.925601448721
AT11,heating_residential,1423,130.447719430999
AT11,heating_residential,1424,125.521446038589
AT11,heating_residential,1425,118.42761235351999
AT11,heating_residential,1426,107.786861825916
AT11,heating_residential,1427,97.93431504109721
AT11,heating_residential,1428,91.2345832274205
AT11,heating_residential,1429,85.717157027922
AT11,heating_residential,1430,84.83042781728841
AT11,heating_residential,1431,87.5891409170376
AT11,heating_residential,1432,92.71246524514328
AT11,heating_residential,1433,99.51072252666808
AT11,heating_residential,1434,108.969167440094
AT11,heating_residential,1435,116.358577528708
AT11,heating_residential,1436,123.058309342385
AT11,heating_residential,1437,126.11259884567801
AT11,heating_residential,1438,127.984582734794
AT11,heating_residential,1439,127.29490445985701
AT11,heating_residential,1440,126.703751652768
AT11,heating_residential,1441,112.811660686173
AT11,heating_residential,1442,112.811660686173
AT11,heating_residential,1443,113.79691536465499
AT11,heating_residential,1444,115.86595018946699
AT11,heating_residential,1445,117.34383220719
AT11,heating_residential,1446,117.048255803645
AT11,heating_residential,1447,115.57037378592199
AT11,heating_residential,1448,110.742625861361
AT11,heating_residential,1449,104.338470451229
AT11,heating_residential,1450,94.682974602107
AT11,heating_residential,1451,86.1112588993148
AT11,heating_residential,1452,79.8056289570309
AT11,heating_residential,1453,74.87935556462159
AT11,heating_residential,1454,73.6970499504433
AT11,heating_residential,1455,76.4557630501925
AT11,heating_residential,1456,80.6923581676646
AT11,heating_residential,1457,86.80093717425207
AT11,heating_residential,1458,94.97855100565157
AT11,heating_residential,1459,101.87533375502501
AT11,heating_residential,1460,107.98391276161199
AT11,heating_residential,1461,110.742625861361
AT11,heating_residential,1462,112.811660686173
AT11,heating_residential,1463,112.220507879084
AT11,heating_residential,1464,111.92493147554
AT11,heating_residential,1465,168.084448149006
AT11,heating_residential,1466,168.38002455255
AT11,heating_residential,1467,169.06970282748802
AT11,heating_residential,1468,171.63136499153998
AT11,heating_residential,1469,171.92694139508495
AT11,heating_residential,1470,172.81367060571895
AT11,heating_residential,1471,172.81367060571895
AT11,heating_residential,1472,171.63136499153998
AT11,heating_residential,1473,165.916887856346
AT11,heating_residential,1474,158.921579639124
AT11,heating_residential,1475,150.743965807725
AT11,heating_residential,1476,142.172250104933
AT11,heating_residential,1477,134.585789080622
AT11,heating_residential,1478,132.713805191507
AT11,heating_residential,1479,133.304957998596
AT11,heating_residential,1480,135.57104375910401
AT11,heating_residential,1481,140.300266215817
AT11,heating_residential,1482,146.31031975455699
AT11,heating_residential,1483,153.305627971778
AT11,heating_residential,1484,160.497987124695
AT11,heating_residential,1485,165.916887856346
AT11,heating_residential,1486,168.77412642394302
AT11,heating_residential,1487,169.06970282748802
AT11,heating_residential,1488,165.916887856346
AT11,heating_residential,1489,197.050935696373
AT11,heating_residential,1490,197.050935696373
AT11,heating_residential,1491,197.74061397131
AT11,heating_residential,1492,200.893428942452
AT11,heating_residential,1493,200.893428942452
AT11,heating_residential,1494,201.583107217389
AT11,heating_residential,1495,202.56836189587105
AT11,heating_residential,1496,203.553616574353
AT11,heating_residential,1497,200.302276135363
AT11,heating_residential,1498,195.080426339409
AT11,heating_residential,1499,187.69101625079497
AT11,heating_residential,1500,178.035520401673
AT11,heating_residential,1501,169.562330166729
AT11,heating_residential,1502,166.310989727738
AT11,heating_residential,1503,165.424260517105
AT11,heating_residential,1504,166.310989727738
AT11,heating_residential,1505,169.956432038121
AT11,heating_residential,1506,172.81367060571895
AT11,heating_residential,1507,178.626673208762
AT11,heating_residential,1508,187.001337975858
AT11,heating_residential,1509,193.504018853838
AT11,heating_residential,1510,198.03619037485402
AT11,heating_residential,1511,198.03619037485402
AT11,heating_residential,1512,193.504018853838
AT11,heating_residential,1513,213.60321429486802
AT11,heating_residential,1514,213.60321429486802
AT11,heating_residential,1515,214.19436710195703
AT11,heating_residential,1516,217.544233008795
AT11,heating_residential,1517,217.83980941234
AT11,heating_residential,1518,218.529487687277
AT11,heating_residential,1519,219.81031876930402
AT11,heating_residential,1520,220.40147157639302
AT11,heating_residential,1521,216.85455473385798
AT11,heating_residential,1522,211.632704937904
AT11,heating_residential,1523,202.765412831567
AT11,heating_residential,1524,193.01139151459702
AT11,heating_residential,1525,183.552946601171
AT11,heating_residential,1526,180.301606162181
AT11,heating_residential,1527,178.922249612306
AT11,heating_residential,1528,179.907504290788
AT11,heating_residential,1529,183.848523004716
AT11,heating_residential,1530,187.789541718643
AT11,heating_residential,1531,193.701069789534
AT11,heating_residential,1532,202.765412831567
AT11,heating_residential,1533,209.95777198448502
AT11,heating_residential,1534,214.884045376894
AT11,heating_residential,1535,214.58846897335
AT11,heating_residential,1536,209.95777198448502
AT11,heating_residential,1537,261.68364260478296
AT11,heating_residential,1538,260.993964329845
AT11,heating_residential,1539,261.979219008327
AT11,heating_residential,1540,265.033508511621
AT11,heating_residential,1541,265.033508511621
AT11,heating_residential,1542,265.723186786558
AT11,heating_residential,1543,267.398119739978
AT11,heating_residential,1544,269.368629096941
AT11,heating_residential,1545,266.412865061496
AT11,heating_residential,1546,263.358575558202
AT11,heating_residential,1547,255.87064000174
AT11,heating_residential,1548,245.722516813377
AT11,heating_residential,1549,236.953750174888
AT11,heating_residential,1550,233.60388426805
AT11,heating_residential,1551,231.928951314631
AT11,heating_residential,1552,231.928951314631
AT11,heating_residential,1553,234.293562542987
AT11,heating_residential,1554,236.26407189995098
AT11,heating_residential,1555,241.682972631601
AT11,heating_residential,1556,250.451739270089
AT11,heating_residential,1557,257.249996551614
AT11,heating_residential,1558,261.979219008327
AT11,heating_residential,1559,262.668897283265
AT11,heating_residential,1560,257.545572955159
AT11,heating_residential,1561,278.13739573543
AT11,heating_residential,1562,277.841819331885
AT11,heating_residential,1563,278.531497606823
AT11,heating_residential,1564,281.290210706572
AT11,heating_residential,1565,281.5857871101161
AT11,heating_residential,1566,282.275465385054
AT11,heating_residential,1567,283.950398338473
AT11,heating_residential,1568,285.72385675974
AT11,heating_residential,1569,282.965143659991
AT11,heating_residential,1570,279.910854156697
AT11,heating_residential,1571,273.01407140732397
AT11,heating_residential,1572,263.45710102605
AT11,heating_residential,1573,254.88538532325802
AT11,heating_residential,1574,251.141417545027
AT11,heating_residential,1575,249.762060995152
AT11,heating_residential,1576,249.466484591608
AT11,heating_residential,1577,251.831095819964
AT11,heating_residential,1578,253.900130644776
AT11,heating_residential,1579,259.023454972882
AT11,heating_residential,1580,267.595170675674
AT11,heating_residential,1581,274.393427957199
AT11,heating_residential,1582,278.531497606823
AT11,heating_residential,1583,279.22117588176
AT11,heating_residential,1584,274.393427957199
AT11,heating_residential,1585,296.167556351648
AT11,heating_residential,1586,295.477878076711
AT11,heating_residential,1587,296.167556351648
AT11,heating_residential,1588,299.615947726335
AT11,heating_residential,1589,299.615947726335
AT11,heating_residential,1590,300.305626001272
AT11,heating_residential,1591,302.374660826084
AT11,heating_residential,1592,304.04959377950297
AT11,heating_residential,1593,300.99530427620897
AT11,heating_residential,1594,298.23659117646
AT11,heating_residential,1595,290.5516046843009
AT11,heating_residential,1596,280.206430560242
AT11,heating_residential,1597,271.240612986057
AT11,heating_residential,1598,267.79222161137
AT11,heating_residential,1599,266.018763190103
AT11,heating_residential,1600,266.018763190103
AT11,heating_residential,1601,268.481899886308
AT11,heating_residential,1602,270.550934711119
AT11,heating_residential,1603,275.378682635681
AT11,heating_residential,1604,284.344500209866
AT11,heating_residential,1605,291.635384830631
AT11,heating_residential,1606,296.857234626585
AT11,heating_residential,1607,296.857234626585
AT11,heating_residential,1608,291.635384830631
AT11,heating_residential,1609,314.493293371411
AT11,heating_residential,1610,313.803615096473
AT11,heating_residential,1611,314.493293371411
AT11,heating_residential,1612,317.941684746097
AT11,heating_residential,1613,317.941684746097
AT11,heating_residential,1614,319.025464892427
AT11,heating_residential,1615,321.094499717239
AT11,heating_residential,1616,322.867958138506
AT11,heating_residential,1617,319.71514316736403
AT11,heating_residential,1618,316.562328196223
AT11,heating_residential,1619,308.187663429127
AT11,heating_residential,1620,297.349861965826
AT11,heating_residential,1621,288.285518923793
AT11,heating_residential,1622,283.753347402776
AT11,heating_residential,1623,282.275465385054
AT11,heating_residential,1624,281.979888981509
AT11,heating_residential,1625,285.132703952651
AT11,heating_residential,1626,287.595840648856
AT11,heating_residential,1627,292.81769044481
AT11,heating_residential,1628,302.177609890387
AT11,heating_residential,1629,309.96112185039397
AT11,heating_residential,1630,315.478548049892
AT11,heating_residential,1631,314.788869774955
AT11,heating_residential,1632,309.96112185039397
AT11,heating_residential,1633,278.13739573543
AT11,heating_residential,1634,277.841819331885
AT11,heating_residential,1635,278.531497606823
AT11,heating_residential,1636,281.290210706572
AT11,heating_residential,1637,281.5857871101161
AT11,heating_residential,1638,282.275465385054
AT11,heating_residential,1639,283.950398338473
AT11,heating_residential,1640,285.72385675974
AT11,heating_residential,1641,282.965143659991
AT11,heating_residential,1642,279.910854156697
AT11,heating_residential,1643,273.01407140732397
AT11,heating_residential,1644,263.45710102605
AT11,heating_residential,1645,254.88538532325802
AT11,heating_residential,1646,251.141417545027
AT11,heating_residential,1647,249.762060995152
AT11,heating_residential,1648,249.466484591608
AT11,heating_residential,1649,251.831095819964
AT11,heating_residential,1650,253.900130644776
AT11,heating_residential,1651,259.023454972882
AT11,heating_residential,1652,267.595170675674
AT11,heating_residential,1653,274.393427957199
AT11,heating_residential,1654,278.531497606823
AT11,heating_residential,1655,279.22117588176
AT11,heating_residential,1656,274.393427957199
AT11,heating_residential,1657,278.13739573543
AT11,heating_residential,1658,277.841819331885
AT11,heating_residential,1659,278.531497606823
AT11,heating_residential,1660,281.290210706572
AT11,heating_residential,1661,281.5857871101161
AT11,heating_residential,1662,282.275465385054
AT11,heating_residential,1663,283.950398338473
AT11,heating_residential,1664,285.72385675974
AT11,heating_residential,1665,282.965143659991
AT11,heating_residential,1666,279.910854156697
AT11,heating_residential,1667,273.01407140732397
AT11,heating_residential,1668,263.45710102605
AT11,heating_residential,1669,254.88538532325802
AT11,heating_residential,1670,251.141417545027
AT11,heating_residential,1671,249.762060995152
AT11,heating_residential,1672,249.466484591608
AT11,heating_residential,1673,251.831095819964
AT11,heating_residential,1674,253.900130644776
AT11,heating_residential,1675,259.023454972882
AT11,heating_residential,1676,267.595170675674
AT11,heating_residential,1677,274.393427957199
AT11,heating_residential,1678,278.531497606823
AT11,heating_residential,1679,279.22117588176
AT11,heating_residential,1680,274.393427957199
AT11,heating_residential,1681,261.68364260478296
AT11,heating_residential,1682,260.993964329845
AT11,heating_residential,1683,261.979219008327
AT11,heating_residential,1684,265.033508511621
AT11,heating_residential,1685,265.033508511621
AT11,heating_residential,1686,265.723186786558
AT11,heating_residential,1687,267.398119739978
AT11,heating_residential,1688,269.368629096941
AT11,heating_residential,1689,266.412865061496
AT11,heating_residential,1690,263.358575558202
AT11,heating_residential,1691,255.87064000174
AT11,heating_residential,1692,245.722516813377
AT11,heating_residential,1693,236.953750174888
AT11,heating_residential,1694,233.60388426805
AT11,heating_residential,1695,231.928951314631
AT11,heating_residential,1696,231.928951314631
AT11,heating_residential,1697,234.293562542987
AT11,heating_residential,1698,236.26407189995098
AT11,heating_residential,1699,241.682972631601
AT11,heating_residential,1700,250.451739270089
AT11,heating_residential,1701,257.249996551614
AT11,heating_residential,1702,261.979219008327
AT11,heating_residential,1703,262.668897283265
AT11,heating_residential,1704,257.545572955159
AT11,heating_residential,1705,182.66621739053696
AT11,heating_residential,1706,182.66621739053696
AT11,heating_residential,1707,182.96179379408198
AT11,heating_residential,1708,186.21313423307203
AT11,heating_residential,1709,186.50871063661705
AT11,heating_residential,1710,186.80428704016103
AT11,heating_residential,1711,187.789541718643
AT11,heating_residential,1712,187.09986344370603
AT11,heating_residential,1713,182.37064098699295
AT11,heating_residential,1714,177.24731665888697
AT11,heating_residential,1715,168.971177359639
AT11,heating_residential,1716,159.70978338191003
AT11,heating_residential,1717,152.320373293296
AT11,heating_residential,1718,149.167558322154
AT11,heating_residential,1719,149.463134725699
AT11,heating_residential,1720,150.743965807725
AT11,heating_residential,1721,155.177611860893
AT11,heating_residential,1722,159.70978338191003
AT11,heating_residential,1723,165.424260517105
AT11,heating_residential,1724,173.40482341280799
AT11,heating_residential,1725,179.414876951547
AT11,heating_residential,1726,183.257370197626
AT11,heating_residential,1727,182.96179379408198
AT11,heating_residential,1728,179.80897882294
AT11,heating_residential,1729,197.050935696373
AT11,heating_residential,1730,197.050935696373
AT11,heating_residential,1731,197.74061397131
AT11,heating_residential,1732,200.893428942452
AT11,heating_residential,1733,200.893428942452
AT11,heating_residential,1734,201.583107217389
AT11,heating_residential,1735,202.56836189587105
AT11,heating_residential,1736,203.553616574353
AT11,heating_residential,1737,200.302276135363
AT11,heating_residential,1738,195.080426339409
AT11,heating_residential,1739,187.69101625079497
AT11,heating_residential,1740,178.035520401673
AT11,heating_residential,1741,169.562330166729
AT11,heating_residential,1742,166.310989727738
AT11,heating_residential,1743,165.424260517105
AT11,heating_residential,1744,166.310989727738
AT11,heating_residential,1745,169.956432038121
AT11,heating_residential,1746,172.81367060571895
AT11,heating_residential,1747,178.626673208762
AT11,heating_residential,1748,187.001337975858
AT11,heating_residential,1749,193.504018853838
AT11,heating_residential,1750,198.03619037485402
AT11,heating_residential,1751,198.03619037485402
AT11,heating_residential,1752,193.504018853838
AT11,heating_residential,1753,182.66621739053696
AT11,heating_residential,1754,182.66621739053696
AT11,heating_residential,1755,182.96179379408198
AT11,heating_residential,1756,186.21313423307203
AT11,heating_residential,1757,186.50871063661705
AT11,heating_residential,1758,186.80428704016103
AT11,heating_residential,1759,187.789541718643
AT11,heating_residential,1760,187.09986344370603
AT11,heating_residential,1761,182.37064098699295
AT11,heating_residential,1762,177.24731665888697
AT11,heating_residential,1763,168.971177359639
AT11,heating_residential,1764,159.70978338191003
AT11,heating_residential,1765,152.320373293296
AT11,heating_residential,1766,149.167558322154
AT11,heating_residential,1767,149.463134725699
AT11,heating_residential,1768,150.743965807725
AT11,heating_residential,1769,155.177611860893
AT11,heating_residential,1770,159.70978338191003
AT11,heating_residential,1771,165.424260517105
AT11,heating_residential,1772,173.40482341280799
AT11,heating_residential,1773,179.414876951547
AT11,heating_residential,1774,183.257370197626
AT11,heating_residential,1775,182.96179379408198
AT11,heating_residential,1776,179.80897882294
AT11,heating_residential,1777,213.60321429486802
AT11,heating_residential,1778,213.60321429486802
AT11,heating_residential,1779,214.19436710195703
AT11,heating_residential,1780,217.544233008795
AT11,heating_residential,1781,217.83980941234
AT11,heating_residential,1782,218.529487687277
AT11,heating_residential,1783,219.81031876930402
AT11,heating_residential,1784,220.40147157639302
AT11,heating_residential,1785,216.85455473385798
AT11,heating_residential,1786,211.632704937904
AT11,heating_residential,1787,202.765412831567
AT11,heating_residential,1788,193.01139151459702
AT11,heating_residential,1789,183.552946601171
AT11,heating_residential,1790,180.301606162181
AT11,heating_residential,1791,178.922249612306
AT11,heating_residential,1792,179.907504290788
AT11,heating_residential,1793,183.848523004716
AT11,heating_residential,1794,187.789541718643
AT11,heating_residential,1795,193.701069789534
AT11,heating_residential,1796,202.765412831567
AT11,heating_residential,1797,209.95777198448502
AT11,heating_residential,1798,214.884045376894
AT11,heating_residential,1799,214.58846897335
AT11,heating_residential,1800,209.95777198448502
AT11,heating_residential,1801,197.050935696373
AT11,heating_residential,1802,197.050935696373
AT11,heating_residential,1803,197.74061397131
AT11,heating_residential,1804,200.893428942452
AT11,heating_residential,1805,200.893428942452
AT11,heating_residential,1806,201.583107217389
AT11,heating_residential,1807,202.56836189587105
AT11,heating_residential,1808,203.553616574353
AT11,heating_residential,1809,200.302276135363
AT11,heating_residential,1810,195.080426339409
AT11,heating_residential,1811,187.69101625079497
AT11,heating_residential,1812,178.035520401673
AT11,heating_residential,1813,169.562330166729
AT11,heating_residential,1814,166.310989727738
AT11,heating_residential,1815,165.424260517105
AT11,heating_residential,1816,166.310989727738
AT11,heating_residential,1817,169.956432038121
AT11,heating_residential,1818,172.81367060571895
AT11,heating_residential,1819,178.626673208762
AT11,heating_residential,1820,187.001337975858
AT11,heating_residential,1821,193.504018853838
AT11,heating_residential,1822,198.03619037485402
AT11,heating_residential,1823,198.03619037485402
AT11,heating_residential,1824,193.504018853838
AT11,heating_residential,1825,168.084448149006
AT11,heating_residential,1826,168.38002455255
AT11,heating_residential,1827,169.06970282748802
AT11,heating_residential,1828,171.63136499153998
AT11,heating_residential,1829,171.92694139508495
AT11,heating_residential,1830,172.81367060571895
AT11,heating_residential,1831,172.81367060571895
AT11,heating_residential,1832,171.63136499153998
AT11,heating_residential,1833,165.916887856346
AT11,heating_residential,1834,158.921579639124
AT11,heating_residential,1835,150.743965807725
AT11,heating_residential,1836,142.172250104933
AT11,heating_residential,1837,134.585789080622
AT11,heating_residential,1838,132.713805191507
AT11,heating_residential,1839,133.304957998596
AT11,heating_residential,1840,135.57104375910401
AT11,heating_residential,1841,140.300266215817
AT11,heating_residential,1842,146.31031975455699
AT11,heating_residential,1843,153.305627971778
AT11,heating_residential,1844,160.497987124695
AT11,heating_residential,1845,165.916887856346
AT11,heating_residential,1846,168.77412642394302
AT11,heating_residential,1847,169.06970282748802
AT11,heating_residential,1848,165.916887856346
AT11,heating_residential,1849,140.989944490755
AT11,heating_residential,1850,140.989944490755
AT11,heating_residential,1851,141.581097297844
AT11,heating_residential,1852,143.748657590504
AT11,heating_residential,1853,145.02948867253
AT11,heating_residential,1854,144.733912268986
AT11,heating_residential,1855,144.438335865441
AT11,heating_residential,1856,140.398791683665
AT11,heating_residential,1857,133.896110805685
AT11,heating_residential,1858,124.63471682795601
AT11,heating_residential,1859,114.97922097883301
AT11,heating_residential,1860,107.885387293764
AT11,heating_residential,1861,101.776808287176
AT11,heating_residential,1862,100.49597720515
AT11,heating_residential,1863,102.66353749781
AT11,heating_residential,1864,106.99865808313
AT11,heating_residential,1865,112.811660686173
AT11,heating_residential,1866,121.186325453269
AT11,heating_residential,1867,128.280159138339
AT11,heating_residential,1868,135.078416419863
AT11,heating_residential,1869,139.117960601639
AT11,heating_residential,1870,140.989944490755
AT11,heating_residential,1871,140.69436808721
AT11,heating_residential,1872,139.117960601639
