NUTS2_code,process,hour,load
UKG2,heating_residential,2064,220.506353242253
UKG2,heating_residential,2065,250.787155271999
UKG2,heating_residential,2066,251.563586093274
UKG2,heating_residential,2067,252.728232325187
UKG2,heating_residential,2068,256.998601842203
UKG2,heating_residential,2069,259.91021742198603
UKG2,heating_residential,2070,259.91021742198603
UKG2,heating_residential,2071,256.998601842203
UKG2,heating_residential,2072,247.293216576259
UKG2,heating_residential,2073,233.31746179329895
UKG2,heating_residential,2074,212.35382961885898
UKG2,heating_residential,2075,192.943059086971
UKG2,heating_residential,2076,179.74373512528703
UKG2,heating_residential,2077,168.873703627429
UKG2,heating_residential,2078,167.126734279559
UKG2,heating_residential,2079,172.561750028488
UKG2,heating_residential,2080,182.65535070507
UKG2,heating_residential,2081,196.048782372073
UKG2,heating_residential,2082,214.683122082686
UKG2,heating_residential,2083,229.241199981602
UKG2,heating_residential,2084,242.44052394328705
UKG2,heating_residential,2085,248.457862808172
UKG2,heating_residential,2086,252.145909209231
UKG2,heating_residential,2087,250.787155271999
UKG2,heating_residential,2088,249.622509040085
UKG2,heating_residential,2089,274.080079910265
UKG2,heating_residential,2090,277.768126311323
UKG2,heating_residential,2091,277.768126311323
UKG2,heating_residential,2092,278.932772543237
UKG2,heating_residential,2093,283.203142060252
UKG2,heating_residential,2094,285.726542229398
UKG2,heating_residential,2095,285.144219113441
UKG2,heating_residential,2096,284.56189599748404
UKG2,heating_residential,2097,276.60348007941
UKG2,heating_residential,2098,263.792371528364
UKG2,heating_residential,2099,245.546247228389
UKG2,heating_residential,2100,226.52369210713798
UKG2,heating_residential,2101,212.547937324178
UKG2,heating_residential,2102,200.513259594408
UKG2,heating_residential,2103,197.98985942526198
UKG2,heating_residential,2104,202.260228942277
UKG2,heating_residential,2105,210.800967976308
UKG2,heating_residential,2106,222.253322590123
UKG2,heating_residential,2107,238.752477542228
UKG2,heating_residential,2108,252.728232325187
UKG2,heating_residential,2109,266.12166399218995
UKG2,heating_residential,2110,274.080079910265
UKG2,heating_residential,2111,277.768126311323
UKG2,heating_residential,2112,277.185803195367
UKG2,heating_residential,2113,274.080079910265
UKG2,heating_residential,2114,277.768126311323
UKG2,heating_residential,2115,277.768126311323
UKG2,heating_residential,2116,278.932772543237
UKG2,heating_residential,2117,283.203142060252
UKG2,heating_residential,2118,285.726542229398
UKG2,heating_residential,2119,285.144219113441
UKG2,heating_residential,2120,284.56189599748404
UKG2,heating_residential,2121,276.60348007941
UKG2,heating_residential,2122,263.792371528364
UKG2,heating_residential,2123,245.546247228389
UKG2,heating_residential,2124,226.52369210713798
UKG2,heating_residential,2125,212.547937324178
UKG2,heating_residential,2126,200.513259594408
UKG2,heating_residential,2127,197.98985942526198
UKG2,heating_residential,2128,202.260228942277
UKG2,heating_residential,2129,210.800967976308
UKG2,heating_residential,2130,222.253322590123
UKG2,heating_residential,2131,238.752477542228
UKG2,heating_residential,2132,252.728232325187
UKG2,heating_residential,2133,266.12166399218995
UKG2,heating_residential,2134,274.080079910265
UKG2,heating_residential,2135,277.768126311323
UKG2,heating_residential,2136,277.185803195367
UKG2,heating_residential,2137,274.080079910265
UKG2,heating_residential,2138,277.768126311323
UKG2,heating_residential,2139,277.768126311323
UKG2,heating_residential,2140,278.932772543237
UKG2,heating_residential,2141,283.203142060252
UKG2,heating_residential,2142,285.726542229398
UKG2,heating_residential,2143,285.144219113441
UKG2,heating_residential,2144,284.56189599748404
UKG2,heating_residential,2145,276.60348007941
UKG2,heating_residential,2146,263.792371528364
UKG2,heating_residential,2147,245.546247228389
UKG2,heating_residential,2148,226.52369210713798
UKG2,heating_residential,2149,212.547937324178
UKG2,heating_residential,2150,200.513259594408
UKG2,heating_residential,2151,197.98985942526198
UKG2,heating_residential,2152,202.260228942277
UKG2,heating_residential,2153,210.800967976308
UKG2,heating_residential,2154,222.253322590123
UKG2,heating_residential,2155,238.752477542228
UKG2,heating_residential,2156,252.728232325187
UKG2,heating_residential,2157,266.12166399218995
UKG2,heating_residential,2158,274.080079910265
UKG2,heating_residential,2159,277.768126311323
UKG2,heating_residential,2160,277.185803195367
UKG2,heating_residential,2161,354.24656220696403
UKG2,heating_residential,2162,359.875685661212
UKG2,heating_residential,2163,359.875685661212
UKG2,heating_residential,2164,360.45800877716795
UKG2,heating_residential,2165,366.86356305269095
UKG2,heating_residential,2166,367.445886168648
UKG2,heating_residential,2167,368.02820928460505
UKG2,heating_residential,2168,369.969286337794
UKG2,heating_residential,2169,368.610532400561
UKG2,heating_residential,2170,359.293362545255
UKG2,heating_residential,2171,349.199761868673
UKG2,heating_residential,2172,332.89471462188703
UKG2,heating_residential,2173,314.648590321912
UKG2,heating_residential,2174,300.090512422995
UKG2,heating_residential,2175,293.879065852791
UKG2,heating_residential,2176,294.461388968747
UKG2,heating_residential,2177,296.984789137893
UKG2,heating_residential,2178,305.719635877243
UKG2,heating_residential,2179,314.648590321912
UKG2,heating_residential,2180,325.906837230407
UKG2,heating_residential,2181,341.6295613612361
UKG2,heating_residential,2182,353.4701313856881
UKG2,heating_residential,2183,361.040331893125
UKG2,heating_residential,2184,360.45800877716795
UKG2,heating_residential,2185,359.875685661212
UKG2,heating_residential,2186,359.875685661212
UKG2,heating_residential,2187,360.45800877716795
UKG2,heating_residential,2188,366.86356305269095
UKG2,heating_residential,2189,367.445886168648
UKG2,heating_residential,2190,368.02820928460505
UKG2,heating_residential,2191,369.969286337794
UKG2,heating_residential,2192,368.610532400561
UKG2,heating_residential,2193,359.293362545255
UKG2,heating_residential,2194,349.199761868673
UKG2,heating_residential,2195,332.89471462188703
UKG2,heating_residential,2196,314.648590321912
UKG2,heating_residential,2197,300.090512422995
UKG2,heating_residential,2198,293.879065852791
UKG2,heating_residential,2199,294.461388968747
UKG2,heating_residential,2200,296.984789137893
UKG2,heating_residential,2201,305.719635877243
UKG2,heating_residential,2202,314.648590321912
UKG2,heating_residential,2203,325.906837230407
UKG2,heating_residential,2204,341.6295613612361
UKG2,heating_residential,2205,353.4701313856881
UKG2,heating_residential,2206,361.040331893125
UKG2,heating_residential,2207,360.45800877716795
UKG2,heating_residential,2208,354.24656220696403
UKG2,heating_residential,2209,304.749097350648
UKG2,heating_residential,2210,304.166774234692
UKG2,heating_residential,2211,306.10785128788103
UKG2,heating_residential,2212,309.795897688939
UKG2,heating_residential,2213,312.90162097404203
UKG2,heating_residential,2214,312.90162097404203
UKG2,heating_residential,2215,312.319297858085
UKG2,heating_residential,2216,306.69017440383703
UKG2,heating_residential,2217,294.461388968747
UKG2,heating_residential,2218,279.515095659193
UKG2,heating_residential,2219,261.074863653899
UKG2,heating_residential,2220,245.740354933708
UKG2,heating_residential,2221,232.152815561386
UKG2,heating_residential,2222,229.047092276284
UKG2,heating_residential,2223,231.570492445429
UKG2,heating_residential,2224,238.946585247547
UKG2,heating_residential,2225,249.428401334766
UKG2,heating_residential,2226,263.015940707088
UKG2,heating_residential,2227,277.185803195367
UKG2,heating_residential,2228,290.77334256768904
UKG2,heating_residential,2229,299.31408160172003
UKG2,heating_residential,2230,305.525528171924
UKG2,heating_residential,2231,304.749097350648
UKG2,heating_residential,2232,300.478727833633
UKG2,heating_residential,2233,304.749097350648
UKG2,heating_residential,2234,304.166774234692
UKG2,heating_residential,2235,306.10785128788103
UKG2,heating_residential,2236,309.795897688939
UKG2,heating_residential,2237,312.90162097404203
UKG2,heating_residential,2238,312.90162097404203
UKG2,heating_residential,2239,312.319297858085
UKG2,heating_residential,2240,306.69017440383703
UKG2,heating_residential,2241,294.461388968747
UKG2,heating_residential,2242,279.515095659193
UKG2,heating_residential,2243,261.074863653899
UKG2,heating_residential,2244,245.740354933708
UKG2,heating_residential,2245,232.152815561386
UKG2,heating_residential,2246,229.047092276284
UKG2,heating_residential,2247,231.570492445429
UKG2,heating_residential,2248,238.946585247547
UKG2,heating_residential,2249,249.428401334766
UKG2,heating_residential,2250,263.015940707088
UKG2,heating_residential,2251,277.185803195367
UKG2,heating_residential,2252,290.77334256768904
UKG2,heating_residential,2253,299.31408160172003
UKG2,heating_residential,2254,305.525528171924
UKG2,heating_residential,2255,304.749097350648
UKG2,heating_residential,2256,300.478727833633
UKG2,heating_residential,2257,300.478727833633
UKG2,heating_residential,2258,304.749097350648
UKG2,heating_residential,2259,304.166774234692
UKG2,heating_residential,2260,306.10785128788103
UKG2,heating_residential,2261,309.795897688939
UKG2,heating_residential,2262,312.90162097404203
UKG2,heating_residential,2263,312.90162097404203
UKG2,heating_residential,2264,312.319297858085
UKG2,heating_residential,2265,306.69017440383703
UKG2,heating_residential,2266,294.461388968747
UKG2,heating_residential,2267,279.515095659193
UKG2,heating_residential,2268,261.074863653899
UKG2,heating_residential,2269,245.740354933708
UKG2,heating_residential,2270,232.152815561386
UKG2,heating_residential,2271,229.047092276284
UKG2,heating_residential,2272,231.570492445429
UKG2,heating_residential,2273,238.946585247547
UKG2,heating_residential,2274,249.428401334766
UKG2,heating_residential,2275,263.015940707088
UKG2,heating_residential,2276,277.185803195367
UKG2,heating_residential,2277,290.77334256768904
UKG2,heating_residential,2278,299.31408160172003
UKG2,heating_residential,2279,305.525528171924
UKG2,heating_residential,2280,304.749097350648
UKG2,heating_residential,2281,249.622509040085
UKG2,heating_residential,2282,250.787155271999
UKG2,heating_residential,2283,251.563586093274
UKG2,heating_residential,2284,252.728232325187
UKG2,heating_residential,2285,256.998601842203
UKG2,heating_residential,2286,259.91021742198603
UKG2,heating_residential,2287,259.91021742198603
UKG2,heating_residential,2288,256.998601842203
UKG2,heating_residential,2289,247.293216576259
UKG2,heating_residential,2290,233.31746179329895
UKG2,heating_residential,2291,212.35382961885898
UKG2,heating_residential,2292,192.943059086971
UKG2,heating_residential,2293,179.74373512528703
UKG2,heating_residential,2294,168.873703627429
UKG2,heating_residential,2295,167.126734279559
UKG2,heating_residential,2296,172.561750028488
UKG2,heating_residential,2297,182.65535070507
UKG2,heating_residential,2298,196.048782372073
UKG2,heating_residential,2299,214.683122082686
UKG2,heating_residential,2300,229.241199981602
UKG2,heating_residential,2301,242.44052394328705
UKG2,heating_residential,2302,248.457862808172
UKG2,heating_residential,2303,252.145909209231
UKG2,heating_residential,2304,250.787155271999
UKG2,heating_residential,2305,163.43868787850099
UKG2,heating_residential,2306,165.185657226371
UKG2,heating_residential,2307,167.126734279559
UKG2,heating_residential,2308,168.873703627429
UKG2,heating_residential,2309,172.949965439126
UKG2,heating_residential,2310,175.861581018909
UKG2,heating_residential,2311,174.696934786996
UKG2,heating_residential,2312,172.36764232316898
UKG2,heating_residential,2313,162.27404164658702
UKG2,heating_residential,2314,151.792225559368
UKG2,heating_residential,2315,136.45771683917602
UKG2,heating_residential,2316,122.870177466854
UKG2,heating_residential,2317,113.55300761154699
UKG2,heating_residential,2318,106.95334563070499
UKG2,heating_residential,2319,104.62405316687901
UKG2,heating_residential,2320,107.729776451981
UKG2,heating_residential,2321,114.13533072750401
UKG2,heating_residential,2322,122.870177466854
UKG2,heating_residential,2323,135.293070607262
UKG2,heating_residential,2324,145.774886694482
UKG2,heating_residential,2325,155.868487371064
UKG2,heating_residential,2326,159.944749182761
UKG2,heating_residential,2327,163.43868787850099
UKG2,heating_residential,2328,163.43868787850099
UKG2,heating_residential,2329,220.506353242253
UKG2,heating_residential,2330,222.253322590123
UKG2,heating_residential,2331,222.253322590123
UKG2,heating_residential,2332,224.19439964331104
UKG2,heating_residential,2333,228.27066145500802
UKG2,heating_residential,2334,231.18227703479096
UKG2,heating_residential,2335,230.59995391883496
UKG2,heating_residential,2336,227.68833833905103
UKG2,heating_residential,2337,218.177060778426
UKG2,heating_residential,2338,205.560059932699
UKG2,heating_residential,2339,186.53750481144797
UKG2,heating_residential,2340,169.65013444870502
UKG2,heating_residential,2341,157.227241308296
UKG2,heating_residential,2342,147.521856042352
UKG2,heating_residential,2343,145.192563578525
UKG2,heating_residential,2344,150.627579327454
UKG2,heating_residential,2345,158.974210656166
UKG2,heating_residential,2346,171.008888385937
UKG2,heating_residential,2347,187.11982792740503
UKG2,heating_residential,2348,200.707367299726
UKG2,heating_residential,2349,212.742045029497
UKG2,heating_residential,2350,218.177060778426
UKG2,heating_residential,2351,222.253322590123
UKG2,heating_residential,2352,221.088676358209
UKG2,heating_residential,2353,249.622509040085
UKG2,heating_residential,2354,250.787155271999
UKG2,heating_residential,2355,251.563586093274
UKG2,heating_residential,2356,252.728232325187
UKG2,heating_residential,2357,256.998601842203
UKG2,heating_residential,2358,259.91021742198603
UKG2,heating_residential,2359,259.91021742198603
UKG2,heating_residential,2360,256.998601842203
UKG2,heating_residential,2361,247.293216576259
UKG2,heating_residential,2362,233.31746179329895
UKG2,heating_residential,2363,212.35382961885898
UKG2,heating_residential,2364,192.943059086971
UKG2,heating_residential,2365,179.74373512528703
UKG2,heating_residential,2366,168.873703627429
UKG2,heating_residential,2367,167.126734279559
UKG2,heating_residential,2368,172.561750028488
UKG2,heating_residential,2369,182.65535070507
UKG2,heating_residential,2370,196.048782372073
UKG2,heating_residential,2371,214.683122082686
UKG2,heating_residential,2372,229.241199981602
UKG2,heating_residential,2373,242.44052394328705
UKG2,heating_residential,2374,248.457862808172
UKG2,heating_residential,2375,252.145909209231
UKG2,heating_residential,2376,250.787155271999
UKG2,heating_residential,2377,194.301813024203
UKG2,heating_residential,2378,194.301813024203
UKG2,heating_residential,2379,196.048782372073
UKG2,heating_residential,2380,200.319151889089
UKG2,heating_residential,2381,203.230767468872
UKG2,heating_residential,2382,202.066121236959
UKG2,heating_residential,2383,199.73682877313203
UKG2,heating_residential,2384,189.64322809655
UKG2,heating_residential,2385,177.802658072098
UKG2,heating_residential,2386,160.527072298717
UKG2,heating_residential,2387,145.774886694482
UKG2,heating_residential,2388,135.68128601790002
UKG2,heating_residential,2389,127.334654689188
UKG2,heating_residential,2390,124.423039109405
UKG2,heating_residential,2391,128.499300921101
UKG2,heating_residential,2392,136.263609133857
UKG2,heating_residential,2393,146.939532926395
UKG2,heating_residential,2394,161.109395414674
UKG2,heating_residential,2395,172.949965439126
UKG2,heating_residential,2396,183.04356611570802
UKG2,heating_residential,2397,189.060904980593
UKG2,heating_residential,2398,191.972520560377
UKG2,heating_residential,2399,191.972520560377
UKG2,heating_residential,2400,191.39019744442
UKG2,heating_residential,2401,165.185657226371
UKG2,heating_residential,2402,167.126734279559
UKG2,heating_residential,2403,168.873703627429
UKG2,heating_residential,2404,172.949965439126
UKG2,heating_residential,2405,175.861581018909
UKG2,heating_residential,2406,174.696934786996
UKG2,heating_residential,2407,172.36764232316898
UKG2,heating_residential,2408,162.27404164658702
UKG2,heating_residential,2409,151.792225559368
UKG2,heating_residential,2410,136.45771683917602
UKG2,heating_residential,2411,122.870177466854
UKG2,heating_residential,2412,113.55300761154699
UKG2,heating_residential,2413,106.95334563070499
UKG2,heating_residential,2414,104.62405316687901
UKG2,heating_residential,2415,107.729776451981
UKG2,heating_residential,2416,114.13533072750401
UKG2,heating_residential,2417,122.870177466854
UKG2,heating_residential,2418,135.293070607262
UKG2,heating_residential,2419,145.774886694482
UKG2,heating_residential,2420,155.868487371064
UKG2,heating_residential,2421,159.944749182761
UKG2,heating_residential,2422,163.43868787850099
UKG2,heating_residential,2423,163.43868787850099
UKG2,heating_residential,2424,163.43868787850099
UKG2,heating_residential,2425,191.39019744442
UKG2,heating_residential,2426,194.301813024203
UKG2,heating_residential,2427,194.301813024203
UKG2,heating_residential,2428,196.048782372073
UKG2,heating_residential,2429,200.319151889089
UKG2,heating_residential,2430,203.230767468872
UKG2,heating_residential,2431,202.066121236959
UKG2,heating_residential,2432,199.73682877313203
UKG2,heating_residential,2433,189.64322809655
UKG2,heating_residential,2434,177.802658072098
UKG2,heating_residential,2435,160.527072298717
UKG2,heating_residential,2436,145.774886694482
UKG2,heating_residential,2437,135.68128601790002
UKG2,heating_residential,2438,127.334654689188
UKG2,heating_residential,2439,124.423039109405
UKG2,heating_residential,2440,128.499300921101
UKG2,heating_residential,2441,136.263609133857
UKG2,heating_residential,2442,146.939532926395
UKG2,heating_residential,2443,161.109395414674
UKG2,heating_residential,2444,172.949965439126
UKG2,heating_residential,2445,183.04356611570802
UKG2,heating_residential,2446,189.060904980593
UKG2,heating_residential,2447,191.972520560377
UKG2,heating_residential,2448,191.972520560377
UKG2,heating_residential,2449,249.622509040085
UKG2,heating_residential,2450,250.787155271999
UKG2,heating_residential,2451,251.563586093274
UKG2,heating_residential,2452,252.728232325187
UKG2,heating_residential,2453,256.998601842203
UKG2,heating_residential,2454,259.91021742198603
UKG2,heating_residential,2455,259.91021742198603
UKG2,heating_residential,2456,256.998601842203
UKG2,heating_residential,2457,247.293216576259
UKG2,heating_residential,2458,233.31746179329895
UKG2,heating_residential,2459,212.35382961885898
UKG2,heating_residential,2460,192.943059086971
UKG2,heating_residential,2461,179.74373512528703
UKG2,heating_residential,2462,168.873703627429
UKG2,heating_residential,2463,167.126734279559
UKG2,heating_residential,2464,172.561750028488
UKG2,heating_residential,2465,182.65535070507
UKG2,heating_residential,2466,196.048782372073
UKG2,heating_residential,2467,214.683122082686
UKG2,heating_residential,2468,229.241199981602
UKG2,heating_residential,2469,242.44052394328705
UKG2,heating_residential,2470,248.457862808172
UKG2,heating_residential,2471,252.145909209231
UKG2,heating_residential,2472,250.787155271999
UKG2,heating_residential,2473,249.622509040085
UKG2,heating_residential,2474,250.787155271999
UKG2,heating_residential,2475,251.563586093274
UKG2,heating_residential,2476,252.728232325187
UKG2,heating_residential,2477,256.998601842203
UKG2,heating_residential,2478,259.91021742198603
UKG2,heating_residential,2479,259.91021742198603
UKG2,heating_residential,2480,256.998601842203
UKG2,heating_residential,2481,247.293216576259
UKG2,heating_residential,2482,233.31746179329895
UKG2,heating_residential,2483,212.35382961885898
UKG2,heating_residential,2484,192.943059086971
UKG2,heating_residential,2485,179.74373512528703
UKG2,heating_residential,2486,168.873703627429
UKG2,heating_residential,2487,167.126734279559
UKG2,heating_residential,2488,172.561750028488
UKG2,heating_residential,2489,182.65535070507
UKG2,heating_residential,2490,196.048782372073
UKG2,heating_residential,2491,214.683122082686
UKG2,heating_residential,2492,229.241199981602
UKG2,heating_residential,2493,242.44052394328705
UKG2,heating_residential,2494,248.457862808172
UKG2,heating_residential,2495,252.145909209231
UKG2,heating_residential,2496,250.787155271999
UKG2,heating_residential,2497,220.506353242253
UKG2,heating_residential,2498,222.253322590123
UKG2,heating_residential,2499,222.253322590123
UKG2,heating_residential,2500,224.19439964331104
UKG2,heating_residential,2501,228.27066145500802
UKG2,heating_residential,2502,231.18227703479096
UKG2,heating_residential,2503,230.59995391883496
UKG2,heating_residential,2504,227.68833833905103
UKG2,heating_residential,2505,218.177060778426
UKG2,heating_residential,2506,205.560059932699
UKG2,heating_residential,2507,186.53750481144797
UKG2,heating_residential,2508,169.65013444870502
UKG2,heating_residential,2509,157.227241308296
UKG2,heating_residential,2510,147.521856042352
UKG2,heating_residential,2511,145.192563578525
UKG2,heating_residential,2512,150.627579327454
UKG2,heating_residential,2513,158.974210656166
UKG2,heating_residential,2514,171.008888385937
UKG2,heating_residential,2515,187.11982792740503
UKG2,heating_residential,2516,200.707367299726
UKG2,heating_residential,2517,212.742045029497
UKG2,heating_residential,2518,218.177060778426
UKG2,heating_residential,2519,222.253322590123
UKG2,heating_residential,2520,221.088676358209
UKG2,heating_residential,2521,300.478727833633
UKG2,heating_residential,2522,304.749097350648
UKG2,heating_residential,2523,304.166774234692
UKG2,heating_residential,2524,306.10785128788103
UKG2,heating_residential,2525,309.795897688939
UKG2,heating_residential,2526,312.90162097404203
UKG2,heating_residential,2527,312.90162097404203
UKG2,heating_residential,2528,312.319297858085
UKG2,heating_residential,2529,306.69017440383703
UKG2,heating_residential,2530,294.461388968747
UKG2,heating_residential,2531,279.515095659193
UKG2,heating_residential,2532,261.074863653899
UKG2,heating_residential,2533,245.740354933708
UKG2,heating_residential,2534,232.152815561386
UKG2,heating_residential,2535,229.047092276284
UKG2,heating_residential,2536,231.570492445429
UKG2,heating_residential,2537,238.946585247547
UKG2,heating_residential,2538,249.428401334766
UKG2,heating_residential,2539,263.015940707088
UKG2,heating_residential,2540,277.185803195367
UKG2,heating_residential,2541,290.77334256768904
UKG2,heating_residential,2542,299.31408160172003
UKG2,heating_residential,2543,305.525528171924
UKG2,heating_residential,2544,304.749097350648
UKG2,heating_residential,2545,250.787155271999
UKG2,heating_residential,2546,251.563586093274
UKG2,heating_residential,2547,252.728232325187
UKG2,heating_residential,2548,256.998601842203
UKG2,heating_residential,2549,259.91021742198603
UKG2,heating_residential,2550,259.91021742198603
UKG2,heating_residential,2551,256.998601842203
UKG2,heating_residential,2552,247.293216576259
UKG2,heating_residential,2553,233.31746179329895
UKG2,heating_residential,2554,212.35382961885898
UKG2,heating_residential,2555,192.943059086971
UKG2,heating_residential,2556,179.74373512528703
UKG2,heating_residential,2557,168.873703627429
UKG2,heating_residential,2558,167.126734279559
UKG2,heating_residential,2559,172.561750028488
UKG2,heating_residential,2560,182.65535070507
UKG2,heating_residential,2561,196.048782372073
UKG2,heating_residential,2562,214.683122082686
UKG2,heating_residential,2563,229.241199981602
UKG2,heating_residential,2564,242.44052394328705
UKG2,heating_residential,2565,248.457862808172
UKG2,heating_residential,2566,252.145909209231
UKG2,heating_residential,2567,250.787155271999
UKG2,heating_residential,2568,249.622509040085
UKG2,heating_residential,2569,222.253322590123
UKG2,heating_residential,2570,222.253322590123
UKG2,heating_residential,2571,224.19439964331104
UKG2,heating_residential,2572,228.27066145500802
UKG2,heating_residential,2573,231.18227703479096
UKG2,heating_residential,2574,230.59995391883496
UKG2,heating_residential,2575,227.68833833905103
UKG2,heating_residential,2576,218.177060778426
UKG2,heating_residential,2577,205.560059932699
UKG2,heating_residential,2578,186.53750481144797
UKG2,heating_residential,2579,169.65013444870502
UKG2,heating_residential,2580,157.227241308296
UKG2,heating_residential,2581,147.521856042352
UKG2,heating_residential,2582,145.192563578525
UKG2,heating_residential,2583,150.627579327454
UKG2,heating_residential,2584,158.974210656166
UKG2,heating_residential,2585,171.008888385937
UKG2,heating_residential,2586,187.11982792740503
UKG2,heating_residential,2587,200.707367299726
UKG2,heating_residential,2588,212.742045029497
UKG2,heating_residential,2589,218.177060778426
UKG2,heating_residential,2590,222.253322590123
UKG2,heating_residential,2591,221.088676358209
UKG2,heating_residential,2592,220.506353242253
UKG2,heating_residential,2593,249.622509040085
UKG2,heating_residential,2594,250.787155271999
UKG2,heating_residential,2595,251.563586093274
UKG2,heating_residential,2596,252.728232325187
UKG2,heating_residential,2597,256.998601842203
UKG2,heating_residential,2598,259.91021742198603
UKG2,heating_residential,2599,259.91021742198603
UKG2,heating_residential,2600,256.998601842203
UKG2,heating_residential,2601,247.293216576259
UKG2,heating_residential,2602,233.31746179329895
UKG2,heating_residential,2603,212.35382961885898
UKG2,heating_residential,2604,192.943059086971
UKG2,heating_residential,2605,179.74373512528703
UKG2,heating_residential,2606,168.873703627429
UKG2,heating_residential,2607,167.126734279559
UKG2,heating_residential,2608,172.561750028488
UKG2,heating_residential,2609,182.65535070507
UKG2,heating_residential,2610,196.048782372073
UKG2,heating_residential,2611,214.683122082686
UKG2,heating_residential,2612,229.241199981602
UKG2,heating_residential,2613,242.44052394328705
UKG2,heating_residential,2614,248.457862808172
UKG2,heating_residential,2615,252.145909209231
UKG2,heating_residential,2616,250.787155271999
UKG2,heating_residential,2617,249.622509040085
UKG2,heating_residential,2618,250.787155271999
UKG2,heating_residential,2619,251.563586093274
UKG2,heating_residential,2620,252.728232325187
UKG2,heating_residential,2621,256.998601842203
UKG2,heating_residential,2622,259.91021742198603
UKG2,heating_residential,2623,259.91021742198603
UKG2,heating_residential,2624,256.998601842203
UKG2,heating_residential,2625,247.293216576259
UKG2,heating_residential,2626,233.31746179329895
UKG2,heating_residential,2627,212.35382961885898
UKG2,heating_residential,2628,192.943059086971
UKG2,heating_residential,2629,179.74373512528703
UKG2,heating_residential,2630,168.873703627429
UKG2,heating_residential,2631,167.126734279559
UKG2,heating_residential,2632,172.561750028488
UKG2,heating_residential,2633,182.65535070507
UKG2,heating_residential,2634,196.048782372073
UKG2,heating_residential,2635,214.683122082686
UKG2,heating_residential,2636,229.241199981602
UKG2,heating_residential,2637,242.44052394328705
UKG2,heating_residential,2638,248.457862808172
UKG2,heating_residential,2639,252.145909209231
UKG2,heating_residential,2640,250.787155271999
UKG2,heating_residential,2641,300.478727833633
UKG2,heating_residential,2642,304.749097350648
UKG2,heating_residential,2643,304.166774234692
UKG2,heating_residential,2644,306.10785128788103
UKG2,heating_residential,2645,309.795897688939
UKG2,heating_residential,2646,312.90162097404203
UKG2,heating_residential,2647,312.90162097404203
UKG2,heating_residential,2648,312.319297858085
UKG2,heating_residential,2649,306.69017440383703
UKG2,heating_residential,2650,294.461388968747
UKG2,heating_residential,2651,279.515095659193
UKG2,heating_residential,2652,261.074863653899
UKG2,heating_residential,2653,245.740354933708
UKG2,heating_residential,2654,232.152815561386
UKG2,heating_residential,2655,229.047092276284
UKG2,heating_residential,2656,231.570492445429
UKG2,heating_residential,2657,238.946585247547
UKG2,heating_residential,2658,249.428401334766
UKG2,heating_residential,2659,263.015940707088
UKG2,heating_residential,2660,277.185803195367
UKG2,heating_residential,2661,290.77334256768904
UKG2,heating_residential,2662,299.31408160172003
UKG2,heating_residential,2663,305.525528171924
UKG2,heating_residential,2664,304.749097350648
UKG2,heating_residential,2665,326.877375757001
UKG2,heating_residential,2666,331.147745274017
UKG2,heating_residential,2667,331.730068389973
UKG2,heating_residential,2668,333.088822327206
UKG2,heating_residential,2669,338.135622665496
UKG2,heating_residential,2670,338.717945781453
UKG2,heating_residential,2671,340.464915129323
UKG2,heating_residential,2672,340.464915129323
UKG2,heating_residential,2673,338.135622665496
UKG2,heating_residential,2674,326.877375757001
UKG2,heating_residential,2675,313.09572867936004
UKG2,heating_residential,2676,296.984789137893
UKG2,heating_residential,2677,280.09741877515
UKG2,heating_residential,2678,265.151125465596
UKG2,heating_residential,2679,261.463079064537
UKG2,heating_residential,2680,262.627725296451
UKG2,heating_residential,2681,267.09220251878503
UKG2,heating_residential,2682,276.409372374091
UKG2,heating_residential,2683,288.249942398543
UKG2,heating_residential,2684,302.031589476184
UKG2,heating_residential,2685,316.201451964463
UKG2,heating_residential,2686,326.877375757001
UKG2,heating_residential,2687,332.50649921124904
UKG2,heating_residential,2688,333.088822327206
UKG2,heating_residential,2689,300.478727833633
UKG2,heating_residential,2690,304.749097350648
UKG2,heating_residential,2691,304.166774234692
UKG2,heating_residential,2692,306.10785128788103
UKG2,heating_residential,2693,309.795897688939
UKG2,heating_residential,2694,312.90162097404203
UKG2,heating_residential,2695,312.90162097404203
UKG2,heating_residential,2696,312.319297858085
UKG2,heating_residential,2697,306.69017440383703
UKG2,heating_residential,2698,294.461388968747
UKG2,heating_residential,2699,279.515095659193
UKG2,heating_residential,2700,261.074863653899
UKG2,heating_residential,2701,245.740354933708
UKG2,heating_residential,2702,232.152815561386
UKG2,heating_residential,2703,229.047092276284
UKG2,heating_residential,2704,231.570492445429
UKG2,heating_residential,2705,238.946585247547
UKG2,heating_residential,2706,249.428401334766
UKG2,heating_residential,2707,263.015940707088
UKG2,heating_residential,2708,277.185803195367
UKG2,heating_residential,2709,290.77334256768904
UKG2,heating_residential,2710,299.31408160172003
UKG2,heating_residential,2711,305.525528171924
UKG2,heating_residential,2712,304.749097350648
UKG2,heating_residential,2713,250.787155271999
UKG2,heating_residential,2714,251.563586093274
UKG2,heating_residential,2715,252.728232325187
UKG2,heating_residential,2716,256.998601842203
UKG2,heating_residential,2717,259.91021742198603
UKG2,heating_residential,2718,259.91021742198603
UKG2,heating_residential,2719,256.998601842203
UKG2,heating_residential,2720,247.293216576259
