NUTS2_code,process,hour,load
DEB2,heating_residential,2265,133.49373701417298
DEB2,heating_residential,2266,126.71785187897699
DEB2,heating_residential,2267,118.35799359529499
DEB2,heating_residential,2268,111.40611144360099
DEB2,heating_residential,2269,105.246215866151
DEB2,heating_residential,2270,103.838239734162
DEB2,heating_residential,2271,104.982220341403
DEB2,heating_residential,2272,108.326163654876
DEB2,heating_residential,2273,113.07808310033701
DEB2,heating_residential,2274,119.23797867778799
DEB2,heating_residential,2275,125.661869779986
DEB2,heating_residential,2276,131.82176535743602
DEB2,heating_residential,2277,135.693699720405
DEB2,heating_residential,2278,138.509651984382
DEB2,heating_residential,2279,138.157657951385
DEB2,heating_residential,2280,136.22169076990102
DEB2,heating_residential,2281,138.157657951385
DEB2,heating_residential,2282,137.893662426637
DEB2,heating_residential,2283,138.77364750913
DEB2,heating_residential,2284,140.44561916586701
DEB2,heating_residential,2285,141.853595297855
DEB2,heating_residential,2286,141.853595297855
DEB2,heating_residential,2287,141.58959977310698
DEB2,heating_residential,2288,139.037643033878
DEB2,heating_residential,2289,133.49373701417298
DEB2,heating_residential,2290,126.71785187897699
DEB2,heating_residential,2291,118.35799359529499
DEB2,heating_residential,2292,111.40611144360099
DEB2,heating_residential,2293,105.246215866151
DEB2,heating_residential,2294,103.838239734162
DEB2,heating_residential,2295,104.982220341403
DEB2,heating_residential,2296,108.326163654876
DEB2,heating_residential,2297,113.07808310033701
DEB2,heating_residential,2298,119.23797867778799
DEB2,heating_residential,2299,125.661869779986
DEB2,heating_residential,2300,131.82176535743602
DEB2,heating_residential,2301,135.693699720405
DEB2,heating_residential,2302,138.509651984382
DEB2,heating_residential,2303,138.157657951385
DEB2,heating_residential,2304,136.22169076990102
DEB2,heating_residential,2305,113.694072658082
DEB2,heating_residential,2306,114.04606669108
DEB2,heating_residential,2307,114.57405774057501
DEB2,heating_residential,2308,116.51002492206
DEB2,heating_residential,2309,117.830002545799
DEB2,heating_residential,2310,117.830002545799
DEB2,heating_residential,2311,116.51002492206
DEB2,heating_residential,2312,112.11009950959499
DEB2,heating_residential,2313,105.774206915646
DEB2,heating_residential,2314,96.270368024723
DEB2,heating_residential,2315,87.4705171997941
DEB2,heating_residential,2316,81.4866186388423
DEB2,heating_residential,2317,76.5587021768821
DEB2,heating_residential,2318,75.7667156026385
DEB2,heating_residential,2319,78.2306738336186
DEB2,heating_residential,2320,82.8065962625817
DEB2,heating_residential,2321,88.8784933317827
DEB2,heating_residential,2322,97.3263501237145
DEB2,heating_residential,2323,103.926238242411
DEB2,heating_residential,2324,109.910136803363
DEB2,heating_residential,2325,112.638090559091
DEB2,heating_residential,2326,114.310062215827
DEB2,heating_residential,2327,113.694072658082
DEB2,heating_residential,2328,113.16608160858699
DEB2,heating_residential,2329,62.566939365245
DEB2,heating_residential,2330,63.6229214642365
DEB2,heating_residential,2331,64.67890356322799
DEB2,heating_residential,2332,66.26287671171521
DEB2,heating_residential,2333,67.5828543354546
DEB2,heating_residential,2334,66.790867761211
DEB2,heating_residential,2335,65.9988811869673
DEB2,heating_residential,2336,61.510957266253605
DEB2,heating_residential,2337,56.935034837290495
DEB2,heating_residential,2338,50.8631377680895
DEB2,heating_residential,2339,45.84722279788
DEB2,heating_residential,2340,42.1512854514098
DEB2,heating_residential,2341,39.2473346791833
DEB2,heating_residential,2342,38.1913525801918
DEB2,heating_residential,2343,39.5113302039311
DEB2,heating_residential,2344,41.6232944019141
DEB2,heating_residential,2345,45.0552362236364
DEB2,heating_residential,2346,50.3351467185938
DEB2,heating_residential,2347,54.03108406506389
DEB2,heating_residential,2348,57.5510243950355
DEB2,heating_residential,2349,59.926984117766295
DEB2,heating_residential,2350,61.510957266253605
DEB2,heating_residential,2351,61.510957266253605
DEB2,heating_residential,2352,62.038948315749295
DEB2,heating_residential,2353,88.0865067575391
DEB2,heating_residential,2354,88.0865067575391
DEB2,heating_residential,2355,88.8784933317827
DEB2,heating_residential,2356,90.8144605132671
DEB2,heating_residential,2357,92.1344381370064
DEB2,heating_residential,2358,91.6064470875107
DEB2,heating_residential,2359,90.55046498851921
DEB2,heating_residential,2360,85.9745425595561
DEB2,heating_residential,2361,80.60663355634941
DEB2,heating_residential,2362,72.7747663221627
DEB2,heating_residential,2363,66.0868796952166
DEB2,heating_residential,2364,61.510957266253605
DEB2,heating_residential,2365,57.727021411534096
DEB2,heating_residential,2366,56.4070437877948
DEB2,heating_residential,2367,58.2550124610298
DEB2,heating_residential,2368,61.7749527910014
DEB2,heating_residential,2369,66.6148707447124
DEB2,heating_residential,2370,73.03876184691049
DEB2,heating_residential,2371,78.40667085011721
DEB2,heating_residential,2372,82.98259327908029
DEB2,heating_residential,2373,85.71054703480829
DEB2,heating_residential,2374,87.03052465854759
DEB2,heating_residential,2375,87.03052465854759
DEB2,heating_residential,2376,86.76652913379971
DEB2,heating_residential,2377,100.758291945437
DEB2,heating_residential,2378,100.758291945437
DEB2,heating_residential,2379,101.63827702793002
DEB2,heating_residential,2380,103.486245701165
DEB2,heating_residential,2381,104.806223324904
DEB2,heating_residential,2382,104.542227800156
DEB2,heating_residential,2383,103.222250176417
DEB2,heating_residential,2384,98.91032327220171
DEB2,heating_residential,2385,93.1904202359979
DEB2,heating_residential,2386,84.5665664275675
DEB2,heating_residential,2387,76.91069620987929
DEB2,heating_residential,2388,71.2787916819247
DEB2,heating_residential,2389,66.8788662694602
DEB2,heating_residential,2390,65.8228841704688
DEB2,heating_residential,2391,68.2868424014489
DEB2,heating_residential,2392,72.0707782561683
DEB2,heating_residential,2393,77.52668576762429
DEB2,heating_residential,2394,84.8305619523154
DEB2,heating_residential,2395,90.99045752976559
DEB2,heating_residential,2396,96.4463650412216
DEB2,heating_residential,2397,98.91032327220171
DEB2,heating_residential,2398,100.758291945437
DEB2,heating_residential,2399,100.23030089594101
DEB2,heating_residential,2400,99.9663053711932
DEB2,heating_residential,2401,113.694072658082
DEB2,heating_residential,2402,114.04606669108
DEB2,heating_residential,2403,114.57405774057501
DEB2,heating_residential,2404,116.51002492206
DEB2,heating_residential,2405,117.830002545799
DEB2,heating_residential,2406,117.830002545799
DEB2,heating_residential,2407,116.51002492206
DEB2,heating_residential,2408,112.11009950959499
DEB2,heating_residential,2409,105.774206915646
DEB2,heating_residential,2410,96.270368024723
DEB2,heating_residential,2411,87.4705171997941
DEB2,heating_residential,2412,81.4866186388423
DEB2,heating_residential,2413,76.5587021768821
DEB2,heating_residential,2414,75.7667156026385
DEB2,heating_residential,2415,78.2306738336186
DEB2,heating_residential,2416,82.8065962625817
DEB2,heating_residential,2417,88.8784933317827
DEB2,heating_residential,2418,97.3263501237145
DEB2,heating_residential,2419,103.926238242411
DEB2,heating_residential,2420,109.910136803363
DEB2,heating_residential,2421,112.638090559091
DEB2,heating_residential,2422,114.310062215827
DEB2,heating_residential,2423,113.694072658082
DEB2,heating_residential,2424,113.16608160858699
DEB2,heating_residential,2425,163.149234294183
DEB2,heating_residential,2426,163.149234294183
DEB2,heating_residential,2427,163.413229818931
DEB2,heating_residential,2428,166.317180591158
DEB2,heating_residential,2429,166.581176115906
DEB2,heating_residential,2430,166.845171640653
DEB2,heating_residential,2431,167.725156723146
DEB2,heating_residential,2432,167.109167165401
DEB2,heating_residential,2433,162.885238769435
DEB2,heating_residential,2434,158.30931634047198
DEB2,heating_residential,2435,150.917441647532
DEB2,heating_residential,2436,142.645581872099
DEB2,heating_residential,2437,136.045693753402
DEB2,heating_residential,2438,133.22974148942498
DEB2,heating_residential,2439,133.49373701417298
DEB2,heating_residential,2440,134.637717621413
DEB2,heating_residential,2441,138.597650492631
DEB2,heating_residential,2442,142.645581872099
DEB2,heating_residential,2443,147.749495350558
DEB2,heating_residential,2444,154.87737451875
DEB2,heating_residential,2445,160.245283521957
DEB2,heating_residential,2446,163.677225343679
DEB2,heating_residential,2447,163.413229818931
DEB2,heating_residential,2448,160.597277554954
DEB2,heating_residential,2449,150.125455073288
DEB2,heating_residential,2450,150.389450598036
DEB2,heating_residential,2451,151.005440155781
DEB2,heating_residential,2452,153.293401370263
DEB2,heating_residential,2453,153.557396895011
DEB2,heating_residential,2454,154.349383469254
DEB2,heating_residential,2455,154.349383469254
DEB2,heating_residential,2456,153.293401370263
DEB2,heating_residential,2457,148.18948789180402
DEB2,heating_residential,2458,141.94159380610398
DEB2,heating_residential,2459,134.637717621413
DEB2,heating_residential,2460,126.981847403725
DEB2,heating_residential,2461,120.20596226853
DEB2,heating_residential,2462,118.533990611793
DEB2,heating_residential,2463,119.06198166128901
DEB2,heating_residential,2464,121.08594735102301
DEB2,heating_residential,2465,125.30987574698901
DEB2,heating_residential,2466,130.677784750195
DEB2,heating_residential,2467,136.925678835895
DEB2,heating_residential,2468,143.349569938093
DEB2,heating_residential,2469,148.18948789180402
DEB2,heating_residential,2470,150.741444631033
DEB2,heating_residential,2471,151.005440155781
DEB2,heating_residential,2472,148.18948789180402
DEB2,heating_residential,2473,113.694072658082
DEB2,heating_residential,2474,114.04606669108
DEB2,heating_residential,2475,114.57405774057501
DEB2,heating_residential,2476,116.51002492206
DEB2,heating_residential,2477,117.830002545799
DEB2,heating_residential,2478,117.830002545799
DEB2,heating_residential,2479,116.51002492206
DEB2,heating_residential,2480,112.11009950959499
DEB2,heating_residential,2481,105.774206915646
DEB2,heating_residential,2482,96.270368024723
DEB2,heating_residential,2483,87.4705171997941
DEB2,heating_residential,2484,81.4866186388423
DEB2,heating_residential,2485,76.5587021768821
DEB2,heating_residential,2486,75.7667156026385
DEB2,heating_residential,2487,78.2306738336186
DEB2,heating_residential,2488,82.8065962625817
DEB2,heating_residential,2489,88.8784933317827
DEB2,heating_residential,2490,97.3263501237145
DEB2,heating_residential,2491,103.926238242411
DEB2,heating_residential,2492,109.910136803363
DEB2,heating_residential,2493,112.638090559091
DEB2,heating_residential,2494,114.310062215827
DEB2,heating_residential,2495,113.694072658082
DEB2,heating_residential,2496,113.16608160858699
DEB2,heating_residential,2497,113.694072658082
DEB2,heating_residential,2498,114.04606669108
DEB2,heating_residential,2499,114.57405774057501
DEB2,heating_residential,2500,116.51002492206
DEB2,heating_residential,2501,117.830002545799
DEB2,heating_residential,2502,117.830002545799
DEB2,heating_residential,2503,116.51002492206
DEB2,heating_residential,2504,112.11009950959499
DEB2,heating_residential,2505,105.774206915646
DEB2,heating_residential,2506,96.270368024723
DEB2,heating_residential,2507,87.4705171997941
DEB2,heating_residential,2508,81.4866186388423
DEB2,heating_residential,2509,76.5587021768821
DEB2,heating_residential,2510,75.7667156026385
DEB2,heating_residential,2511,78.2306738336186
DEB2,heating_residential,2512,82.8065962625817
DEB2,heating_residential,2513,88.8784933317827
DEB2,heating_residential,2514,97.3263501237145
DEB2,heating_residential,2515,103.926238242411
DEB2,heating_residential,2516,109.910136803363
DEB2,heating_residential,2517,112.638090559091
DEB2,heating_residential,2518,114.310062215827
DEB2,heating_residential,2519,113.694072658082
DEB2,heating_residential,2520,113.16608160858699
DEB2,heating_residential,2521,113.694072658082
DEB2,heating_residential,2522,114.04606669108
DEB2,heating_residential,2523,114.57405774057501
DEB2,heating_residential,2524,116.51002492206
DEB2,heating_residential,2525,117.830002545799
DEB2,heating_residential,2526,117.830002545799
DEB2,heating_residential,2527,116.51002492206
DEB2,heating_residential,2528,112.11009950959499
DEB2,heating_residential,2529,105.774206915646
DEB2,heating_residential,2530,96.270368024723
DEB2,heating_residential,2531,87.4705171997941
DEB2,heating_residential,2532,81.4866186388423
DEB2,heating_residential,2533,76.5587021768821
DEB2,heating_residential,2534,75.7667156026385
DEB2,heating_residential,2535,78.2306738336186
DEB2,heating_residential,2536,82.8065962625817
DEB2,heating_residential,2537,88.8784933317827
DEB2,heating_residential,2538,97.3263501237145
DEB2,heating_residential,2539,103.926238242411
DEB2,heating_residential,2540,109.910136803363
DEB2,heating_residential,2541,112.638090559091
DEB2,heating_residential,2542,114.310062215827
DEB2,heating_residential,2543,113.694072658082
DEB2,heating_residential,2544,113.16608160858699
DEB2,heating_residential,2545,125.925865304734
DEB2,heating_residential,2546,125.925865304734
DEB2,heating_residential,2547,126.45385635422899
DEB2,heating_residential,2548,128.389823535714
DEB2,heating_residential,2549,129.533804142955
DEB2,heating_residential,2550,129.269808618207
DEB2,heating_residential,2551,129.00581309345898
DEB2,heating_residential,2552,125.397874255238
DEB2,heating_residential,2553,119.589972710785
DEB2,heating_residential,2554,111.318112935352
DEB2,heating_residential,2555,102.69425912692101
DEB2,heating_residential,2556,96.3583665329723
DEB2,heating_residential,2557,90.90245902151631
DEB2,heating_residential,2558,89.75847841427559
DEB2,heating_residential,2559,91.69444559576
DEB2,heating_residential,2560,95.56637995872869
DEB2,heating_residential,2561,100.758291945437
DEB2,heating_residential,2562,108.238165146626
DEB2,heating_residential,2563,114.57405774057501
DEB2,heating_residential,2564,120.645954809776
DEB2,heating_residential,2565,124.253893647997
DEB2,heating_residential,2566,125.925865304734
DEB2,heating_residential,2567,125.661869779986
DEB2,heating_residential,2568,124.253893647997
DEB2,heating_residential,2569,113.694072658082
DEB2,heating_residential,2570,114.04606669108
DEB2,heating_residential,2571,114.57405774057501
DEB2,heating_residential,2572,116.51002492206
DEB2,heating_residential,2573,117.830002545799
DEB2,heating_residential,2574,117.830002545799
DEB2,heating_residential,2575,116.51002492206
DEB2,heating_residential,2576,112.11009950959499
DEB2,heating_residential,2577,105.774206915646
DEB2,heating_residential,2578,96.270368024723
DEB2,heating_residential,2579,87.4705171997941
DEB2,heating_residential,2580,81.4866186388423
DEB2,heating_residential,2581,76.5587021768821
DEB2,heating_residential,2582,75.7667156026385
DEB2,heating_residential,2583,78.2306738336186
DEB2,heating_residential,2584,82.8065962625817
DEB2,heating_residential,2585,88.8784933317827
DEB2,heating_residential,2586,97.3263501237145
DEB2,heating_residential,2587,103.926238242411
DEB2,heating_residential,2588,109.910136803363
DEB2,heating_residential,2589,112.638090559091
DEB2,heating_residential,2590,114.310062215827
DEB2,heating_residential,2591,113.694072658082
DEB2,heating_residential,2592,113.16608160858699
DEB2,heating_residential,2593,74.88673052014559
DEB2,heating_residential,2594,75.7667156026385
DEB2,heating_residential,2595,76.5587021768821
DEB2,heating_residential,2596,78.40667085011721
DEB2,heating_residential,2597,79.7266484738566
DEB2,heating_residential,2598,79.1986574243608
DEB2,heating_residential,2599,78.1426753253693
DEB2,heating_residential,2600,73.5667528964063
DEB2,heating_residential,2601,68.8148334509446
DEB2,heating_residential,2602,61.86295129925071
DEB2,heating_residential,2603,55.703055721800396
DEB2,heating_residential,2604,51.479127325834504
DEB2,heating_residential,2605,48.487178045358704
DEB2,heating_residential,2606,47.431195946367204
DEB2,heating_residential,2607,48.8391720783558
DEB2,heating_residential,2608,51.7431228505824
DEB2,heating_residential,2609,55.703055721800396
DEB2,heating_residential,2610,61.334960249755
DEB2,heating_residential,2611,66.0868796952166
DEB2,heating_residential,2612,70.6628021241797
DEB2,heating_residential,2613,72.51077079741479
DEB2,heating_residential,2614,74.09474394590201
DEB2,heating_residential,2615,74.09474394590201
DEB2,heating_residential,2616,74.09474394590201
DEB2,heating_residential,2617,74.88673052014559
DEB2,heating_residential,2618,75.7667156026385
DEB2,heating_residential,2619,76.5587021768821
DEB2,heating_residential,2620,78.40667085011721
DEB2,heating_residential,2621,79.7266484738566
DEB2,heating_residential,2622,79.1986574243608
DEB2,heating_residential,2623,78.1426753253693
DEB2,heating_residential,2624,73.5667528964063
DEB2,heating_residential,2625,68.8148334509446
DEB2,heating_residential,2626,61.86295129925071
DEB2,heating_residential,2627,55.703055721800396
DEB2,heating_residential,2628,51.479127325834504
DEB2,heating_residential,2629,48.487178045358704
DEB2,heating_residential,2630,47.431195946367204
DEB2,heating_residential,2631,48.8391720783558
DEB2,heating_residential,2632,51.7431228505824
DEB2,heating_residential,2633,55.703055721800396
DEB2,heating_residential,2634,61.334960249755
DEB2,heating_residential,2635,66.0868796952166
DEB2,heating_residential,2636,70.6628021241797
DEB2,heating_residential,2637,72.51077079741479
DEB2,heating_residential,2638,74.09474394590201
DEB2,heating_residential,2639,74.09474394590201
DEB2,heating_residential,2640,74.09474394590201
DEB2,heating_residential,2641,100.758291945437
DEB2,heating_residential,2642,100.758291945437
DEB2,heating_residential,2643,101.63827702793002
DEB2,heating_residential,2644,103.486245701165
DEB2,heating_residential,2645,104.806223324904
DEB2,heating_residential,2646,104.542227800156
DEB2,heating_residential,2647,103.222250176417
DEB2,heating_residential,2648,98.91032327220171
DEB2,heating_residential,2649,93.1904202359979
DEB2,heating_residential,2650,84.5665664275675
DEB2,heating_residential,2651,76.91069620987929
DEB2,heating_residential,2652,71.2787916819247
DEB2,heating_residential,2653,66.8788662694602
DEB2,heating_residential,2654,65.8228841704688
DEB2,heating_residential,2655,68.2868424014489
DEB2,heating_residential,2656,72.0707782561683
DEB2,heating_residential,2657,77.52668576762429
DEB2,heating_residential,2658,84.8305619523154
DEB2,heating_residential,2659,90.99045752976559
DEB2,heating_residential,2660,96.4463650412216
DEB2,heating_residential,2661,98.91032327220171
DEB2,heating_residential,2662,100.758291945437
DEB2,heating_residential,2663,100.23030089594101
DEB2,heating_residential,2664,99.9663053711932
DEB2,heating_residential,2665,138.157657951385
DEB2,heating_residential,2666,137.893662426637
DEB2,heating_residential,2667,138.77364750913
DEB2,heating_residential,2668,140.44561916586701
DEB2,heating_residential,2669,141.853595297855
DEB2,heating_residential,2670,141.853595297855
DEB2,heating_residential,2671,141.58959977310698
DEB2,heating_residential,2672,139.037643033878
DEB2,heating_residential,2673,133.49373701417298
DEB2,heating_residential,2674,126.71785187897699
DEB2,heating_residential,2675,118.35799359529499
DEB2,heating_residential,2676,111.40611144360099
DEB2,heating_residential,2677,105.246215866151
DEB2,heating_residential,2678,103.838239734162
DEB2,heating_residential,2679,104.982220341403
DEB2,heating_residential,2680,108.326163654876
DEB2,heating_residential,2681,113.07808310033701
DEB2,heating_residential,2682,119.23797867778799
DEB2,heating_residential,2683,125.661869779986
DEB2,heating_residential,2684,131.82176535743602
DEB2,heating_residential,2685,135.693699720405
DEB2,heating_residential,2686,138.509651984382
DEB2,heating_residential,2687,138.157657951385
DEB2,heating_residential,2688,136.22169076990102
DEB2,heating_residential,2689,138.157657951385
DEB2,heating_residential,2690,137.893662426637
DEB2,heating_residential,2691,138.77364750913
DEB2,heating_residential,2692,140.44561916586701
DEB2,heating_residential,2693,141.853595297855
DEB2,heating_residential,2694,141.853595297855
DEB2,heating_residential,2695,141.58959977310698
DEB2,heating_residential,2696,139.037643033878
DEB2,heating_residential,2697,133.49373701417298
DEB2,heating_residential,2698,126.71785187897699
DEB2,heating_residential,2699,118.35799359529499
DEB2,heating_residential,2700,111.40611144360099
DEB2,heating_residential,2701,105.246215866151
DEB2,heating_residential,2702,103.838239734162
DEB2,heating_residential,2703,104.982220341403
DEB2,heating_residential,2704,108.326163654876
DEB2,heating_residential,2705,113.07808310033701
DEB2,heating_residential,2706,119.23797867778799
DEB2,heating_residential,2707,125.661869779986
DEB2,heating_residential,2708,131.82176535743602
DEB2,heating_residential,2709,135.693699720405
DEB2,heating_residential,2710,138.509651984382
DEB2,heating_residential,2711,138.157657951385
DEB2,heating_residential,2712,136.22169076990102
DEB2,heating_residential,2713,88.0865067575391
DEB2,heating_residential,2714,88.0865067575391
DEB2,heating_residential,2715,88.8784933317827
DEB2,heating_residential,2716,90.8144605132671
DEB2,heating_residential,2717,92.1344381370064
DEB2,heating_residential,2718,91.6064470875107
DEB2,heating_residential,2719,90.55046498851921
DEB2,heating_residential,2720,85.9745425595561
DEB2,heating_residential,2721,80.60663355634941
DEB2,heating_residential,2722,72.7747663221627
DEB2,heating_residential,2723,66.0868796952166
DEB2,heating_residential,2724,61.510957266253605
DEB2,heating_residential,2725,57.727021411534096
DEB2,heating_residential,2726,56.4070437877948
DEB2,heating_residential,2727,58.2550124610298
DEB2,heating_residential,2728,61.7749527910014
DEB2,heating_residential,2729,66.6148707447124
DEB2,heating_residential,2730,73.03876184691049
DEB2,heating_residential,2731,78.40667085011721
DEB2,heating_residential,2732,82.98259327908029
DEB2,heating_residential,2733,85.71054703480829
DEB2,heating_residential,2734,87.03052465854759
DEB2,heating_residential,2735,87.03052465854759
DEB2,heating_residential,2736,86.76652913379971
DEB2,heating_residential,2737,50.6871407515909
DEB2,heating_residential,2738,51.479127325834504
DEB2,heating_residential,2739,52.799104949573895
DEB2,heating_residential,2740,54.38307809806111
DEB2,heating_residential,2741,55.17506467230471
DEB2,heating_residential,2742,54.9110691475568
DEB2,heating_residential,2743,53.855087048565395
DEB2,heating_residential,2744,49.3671631278516
DEB2,heating_residential,2745,45.671225781381395
DEB2,heating_residential,2746,40.12731976167621
DEB2,heating_residential,2747,35.3754003162145
DEB2,heating_residential,2748,32.7354450687358
DEB2,heating_residential,2749,30.623480870752893
DEB2,heating_residential,2750,29.567498771761397
DEB2,heating_residential,2751,30.359485346005002
DEB2,heating_residential,2752,31.6794629697443
DEB2,heating_residential,2753,34.8474092667188
DEB2,heating_residential,2754,39.07133766268471
DEB2,heating_residential,2755,42.2392839596591
DEB2,heating_residential,2756,45.671225781381395
DEB2,heating_residential,2757,47.25519892986861
DEB2,heating_residential,2758,48.8391720783558
DEB2,heating_residential,2759,49.3671631278516
DEB2,heating_residential,2760,49.8951541773473
DEB2,heating_residential,2761,24.5515838015519
DEB2,heating_residential,2762,25.343570375795498
DEB2,heating_residential,2763,25.8715614252912
DEB2,heating_residential,2764,26.927543524282694
DEB2,heating_residential,2765,27.4555345737784
DEB2,heating_residential,2766,27.4555345737784
DEB2,heating_residential,2767,27.1915390490305
DEB2,heating_residential,2768,24.8155793262997
DEB2,heating_residential,2769,23.2316061778125
DEB2,heating_residential,2770,20.3276554055859
DEB2,heating_residential,2771,18.4796867323509
DEB2,heating_residential,2772,16.8957135838636
DEB2,heating_residential,2773,16.103727009620002
DEB2,heating_residential,2774,15.839731484872198
DEB2,heating_residential,2775,15.839731484872198
DEB2,heating_residential,2776,16.103727009620002
DEB2,heating_residential,2777,17.4237046333594
DEB2,heating_residential,2778,19.535668831342303
DEB2,heating_residential,2779,20.8556464550817
DEB2,heating_residential,2780,22.439619603568893
DEB2,heating_residential,2781,23.2316061778125
DEB2,heating_residential,2782,23.7595972273082
DEB2,heating_residential,2783,24.287588276803998
DEB2,heating_residential,2784,24.287588276803998
DEB2,heating_residential,2785,62.566939365245
DEB2,heating_residential,2786,63.6229214642365
DEB2,heating_residential,2787,64.67890356322799
DEB2,heating_residential,2788,66.26287671171521
DEB2,heating_residential,2789,67.5828543354546
DEB2,heating_residential,2790,66.790867761211
DEB2,heating_residential,2791,65.9988811869673
DEB2,heating_residential,2792,61.510957266253605
DEB2,heating_residential,2793,56.935034837290495
DEB2,heating_residential,2794,50.8631377680895
DEB2,heating_residential,2795,45.84722279788
DEB2,heating_residential,2796,42.1512854514098
DEB2,heating_residential,2797,39.2473346791833
DEB2,heating_residential,2798,38.1913525801918
DEB2,heating_residential,2799,39.5113302039311
DEB2,heating_residential,2800,41.6232944019141
DEB2,heating_residential,2801,45.0552362236364
DEB2,heating_residential,2802,50.3351467185938
DEB2,heating_residential,2803,54.03108406506389
DEB2,heating_residential,2804,57.5510243950355
DEB2,heating_residential,2805,59.926984117766295
DEB2,heating_residential,2806,61.510957266253605
DEB2,heating_residential,2807,61.510957266253605
DEB2,heating_residential,2808,62.038948315749295
DEB2,heating_residential,2809,62.566939365245
DEB2,heating_residential,2810,63.6229214642365
DEB2,heating_residential,2811,64.67890356322799
DEB2,heating_residential,2812,66.26287671171521
DEB2,heating_residential,2813,67.5828543354546
DEB2,heating_residential,2814,66.790867761211
DEB2,heating_residential,2815,65.9988811869673
DEB2,heating_residential,2816,61.510957266253605
DEB2,heating_residential,2817,56.935034837290495
DEB2,heating_residential,2818,50.8631377680895
DEB2,heating_residential,2819,45.84722279788
DEB2,heating_residential,2820,42.1512854514098
DEB2,heating_residential,2821,39.2473346791833
DEB2,heating_residential,2822,38.1913525801918
DEB2,heating_residential,2823,39.5113302039311
DEB2,heating_residential,2824,41.6232944019141
DEB2,heating_residential,2825,45.0552362236364
DEB2,heating_residential,2826,50.3351467185938
DEB2,heating_residential,2827,54.03108406506389
DEB2,heating_residential,2828,57.5510243950355
DEB2,heating_residential,2829,59.926984117766295
DEB2,heating_residential,2830,61.510957266253605
DEB2,heating_residential,2831,61.510957266253605
DEB2,heating_residential,2832,62.038948315749295
DEB2,heating_residential,2833,24.5515838015519
DEB2,heating_residential,2834,25.343570375795498
DEB2,heating_residential,2835,25.8715614252912
DEB2,heating_residential,2836,26.927543524282694
DEB2,heating_residential,2837,27.4555345737784
DEB2,heating_residential,2838,27.4555345737784
DEB2,heating_residential,2839,27.1915390490305
DEB2,heating_residential,2840,24.8155793262997
DEB2,heating_residential,2841,23.2316061778125
DEB2,heating_residential,2842,20.3276554055859
DEB2,heating_residential,2843,18.4796867323509
DEB2,heating_residential,2844,16.8957135838636
DEB2,heating_residential,2845,16.103727009620002
DEB2,heating_residential,2846,15.839731484872198
DEB2,heating_residential,2847,15.839731484872198
DEB2,heating_residential,2848,16.103727009620002
DEB2,heating_residential,2849,17.4237046333594
DEB2,heating_residential,2850,19.535668831342303
DEB2,heating_residential,2851,20.8556464550817
DEB2,heating_residential,2852,22.439619603568893
DEB2,heating_residential,2853,23.2316061778125
DEB2,heating_residential,2854,23.7595972273082
DEB2,heating_residential,2855,24.287588276803998
DEB2,heating_residential,2856,24.287588276803998
DEB2,heating_residential,2857,11.6158030889063
DEB2,heating_residential,2858,11.6158030889063
DEB2,heating_residential,2859,11.6158030889063
DEB2,heating_residential,2860,12.143794138401999
DEB2,heating_residential,2861,12.671785187897699
DEB2,heating_residential,2862,12.671785187897699
DEB2,heating_residential,2863,12.671785187897699
DEB2,heating_residential,2864,12.671785187897699
DEB2,heating_residential,2865,11.8797986136541
DEB2,heating_residential,2866,10.8238165146626
DEB2,heating_residential,2867,9.76783441567117
DEB2,heating_residential,2868,9.503838890923301
DEB2,heating_residential,2869,9.503838890923301
DEB2,heating_residential,2870,9.23984336617543
DEB2,heating_residential,2871,8.44785679193182
DEB2,heating_residential,2872,9.23984336617543
DEB2,heating_residential,2873,9.503838890923301
DEB2,heating_residential,2874,10.2958254651669
DEB2,heating_residential,2875,10.559820989914801
DEB2,heating_residential,2876,11.6158030889063
DEB2,heating_residential,2877,11.6158030889063
DEB2,heating_residential,2878,11.6158030889063
DEB2,heating_residential,2879,11.6158030889063
DEB2,heating_residential,2880,11.6158030889063
DEB2,heating_residential,2881,38.543346613188895
DEB2,heating_residential,2882,39.3353331874325
DEB2,heating_residential,2883,41.1833018606676
DEB2,heating_residential,2884,42.767275009154794
DEB2,heating_residential,2885,43.2952660586506
DEB2,heating_residential,2886,43.0312705339027
DEB2,heating_residential,2887,41.4472973854155
DEB2,heating_residential,2888,37.7513600389453
DEB2,heating_residential,2889,34.319418217223
DEB2,heating_residential,2890,29.567498771761397
DEB2,heating_residential,2891,26.1355569500391
DEB2,heating_residential,2892,23.7595972273082
DEB2,heating_residential,2893,21.9116285540732
DEB2,heating_residential,2894,21.1196419798295
DEB2,heating_residential,2895,21.1196419798295
DEB2,heating_residential,2896,22.439619603568893
DEB2,heating_residential,2897,24.8155793262997
DEB2,heating_residential,2898,28.247521148022
DEB2,heating_residential,2899,30.623480870752893
DEB2,heating_residential,2900,33.2634361182315
DEB2,heating_residential,2901,35.3754003162145
DEB2,heating_residential,2902,36.431382415205995
DEB2,heating_residential,2903,36.959373464701706
DEB2,heating_residential,2904,38.015355563693205
DEB2,heating_residential,2905,74.88673052014559
DEB2,heating_residential,2906,75.7667156026385
DEB2,heating_residential,2907,76.5587021768821
DEB2,heating_residential,2908,78.40667085011721
DEB2,heating_residential,2909,79.7266484738566
