NUTS2_code,process,hour,load
ITF3,heating_residential,1747,325.060761645812
ITF3,heating_residential,1748,342.28748403718
ITF3,heating_residential,1749,352.52365241466003
ITF3,heating_residential,1750,357.26724263837013
ITF3,heating_residential,1751,356.51825470831
ITF3,heating_residential,1752,352.52365241466003
ITF3,heating_residential,1753,321.066159352162
ITF3,heating_residential,1754,322.564135212281
ITF3,heating_residential,1755,323.562785785693
ITF3,heating_residential,1756,325.060761645812
ITF3,heating_residential,1757,330.553339799582
ITF3,heating_residential,1758,334.298279449879
ITF3,heating_residential,1759,334.298279449879
ITF3,heating_residential,1760,330.553339799582
ITF3,heating_residential,1761,318.070207631924
ITF3,heating_residential,1762,300.094497310497
ITF3,heating_residential,1763,273.13093182835496
ITF3,heating_residential,1764,248.16466749304
ITF3,heating_residential,1765,231.187607745025
ITF3,heating_residential,1766,217.206499717248
ITF3,heating_residential,1767,214.95953592706903
ITF3,heating_residential,1768,221.95008994095798
ITF3,heating_residential,1769,234.932547395322
ITF3,heating_residential,1770,252.15926978668998
ITF3,heating_residential,1771,276.126883548593
ITF3,heating_residential,1772,294.85158180008
ITF3,heating_residential,1773,311.828641548095
ITF3,heating_residential,1774,319.568183492043
ITF3,heating_residential,1775,324.31177371575296
ITF3,heating_residential,1776,322.564135212281
ITF3,heating_residential,1777,283.616762849188
ITF3,heating_residential,1778,285.863726639367
ITF3,heating_residential,1779,285.863726639367
ITF3,heating_residential,1780,288.36035307289796
ITF3,heating_residential,1781,293.603268583314
ITF3,heating_residential,1782,297.34820823361196
ITF3,heating_residential,1783,296.59922030355204
ITF3,heating_residential,1784,292.854280653255
ITF3,heating_residential,1785,280.62081112895
ITF3,heating_residential,1786,264.392739310995
ITF3,heating_residential,1787,239.925800262385
ITF3,heating_residential,1788,218.205150290661
ITF3,heating_residential,1789,202.226741116058
ITF3,heating_residential,1790,189.7436089484
ITF3,heating_residential,1791,186.747657228163
ITF3,heating_residential,1792,193.73821124205105
ITF3,heating_residential,1793,204.473704906237
ITF3,heating_residential,1794,219.952788794133
ITF3,heating_residential,1795,240.674788192445
ITF3,heating_residential,1796,258.151173227166
ITF3,heating_residential,1797,273.63025711506197
ITF3,heating_residential,1798,280.62081112895
ITF3,heating_residential,1799,285.863726639367
ITF3,heating_residential,1800,284.365750779248
ITF3,heating_residential,1801,283.616762849188
ITF3,heating_residential,1802,285.863726639367
ITF3,heating_residential,1803,285.863726639367
ITF3,heating_residential,1804,288.36035307289796
ITF3,heating_residential,1805,293.603268583314
ITF3,heating_residential,1806,297.34820823361196
ITF3,heating_residential,1807,296.59922030355204
ITF3,heating_residential,1808,292.854280653255
ITF3,heating_residential,1809,280.62081112895
ITF3,heating_residential,1810,264.392739310995
ITF3,heating_residential,1811,239.925800262385
ITF3,heating_residential,1812,218.205150290661
ITF3,heating_residential,1813,202.226741116058
ITF3,heating_residential,1814,189.7436089484
ITF3,heating_residential,1815,186.747657228163
ITF3,heating_residential,1816,193.73821124205105
ITF3,heating_residential,1817,204.473704906237
ITF3,heating_residential,1818,219.952788794133
ITF3,heating_residential,1819,240.674788192445
ITF3,heating_residential,1820,258.151173227166
ITF3,heating_residential,1821,273.63025711506197
ITF3,heating_residential,1822,280.62081112895
ITF3,heating_residential,1823,285.863726639367
ITF3,heating_residential,1824,284.365750779248
ITF3,heating_residential,1825,246.16736634621398
ITF3,heating_residential,1826,249.912305996512
ITF3,heating_residential,1827,249.912305996512
ITF3,heating_residential,1828,252.15926978668998
ITF3,heating_residential,1829,257.65184794046
ITF3,heating_residential,1830,261.396787590757
ITF3,heating_residential,1831,259.898811730638
ITF3,heating_residential,1832,256.9028600104
ITF3,heating_residential,1833,243.920402556036
ITF3,heating_residential,1834,228.690981311493
ITF3,heating_residential,1835,206.47100605306198
ITF3,heating_residential,1836,187.496645158222
ITF3,heating_residential,1837,174.514187703858
ITF3,heating_residential,1838,163.778694039672
ITF3,heating_residential,1839,160.033754389375
ITF3,heating_residential,1840,165.276669899791
ITF3,heating_residential,1841,175.263175633917
ITF3,heating_residential,1842,188.99462101834095
ITF3,heating_residential,1843,207.21999398312198
ITF3,heating_residential,1844,222.449415227664
ITF3,heating_residential,1845,235.431872682029
ITF3,heating_residential,1846,243.17141462597598
ITF3,heating_residential,1847,246.916354276274
ITF3,heating_residential,1848,246.916354276274
ITF3,heating_residential,1849,246.16736634621398
ITF3,heating_residential,1850,249.912305996512
ITF3,heating_residential,1851,249.912305996512
ITF3,heating_residential,1852,252.15926978668998
ITF3,heating_residential,1853,257.65184794046
ITF3,heating_residential,1854,261.396787590757
ITF3,heating_residential,1855,259.898811730638
ITF3,heating_residential,1856,256.9028600104
ITF3,heating_residential,1857,243.920402556036
ITF3,heating_residential,1858,228.690981311493
ITF3,heating_residential,1859,206.47100605306198
ITF3,heating_residential,1860,187.496645158222
ITF3,heating_residential,1861,174.514187703858
ITF3,heating_residential,1862,163.778694039672
ITF3,heating_residential,1863,160.033754389375
ITF3,heating_residential,1864,165.276669899791
ITF3,heating_residential,1865,175.263175633917
ITF3,heating_residential,1866,188.99462101834095
ITF3,heating_residential,1867,207.21999398312198
ITF3,heating_residential,1868,222.449415227664
ITF3,heating_residential,1869,235.431872682029
ITF3,heating_residential,1870,243.17141462597598
ITF3,heating_residential,1871,246.916354276274
ITF3,heating_residential,1872,246.916354276274
ITF3,heating_residential,1873,285.863726639367
ITF3,heating_residential,1874,285.863726639367
ITF3,heating_residential,1875,288.36035307289796
ITF3,heating_residential,1876,293.603268583314
ITF3,heating_residential,1877,297.34820823361196
ITF3,heating_residential,1878,296.59922030355204
ITF3,heating_residential,1879,292.854280653255
ITF3,heating_residential,1880,280.62081112895
ITF3,heating_residential,1881,264.392739310995
ITF3,heating_residential,1882,239.925800262385
ITF3,heating_residential,1883,218.205150290661
ITF3,heating_residential,1884,202.226741116058
ITF3,heating_residential,1885,189.7436089484
ITF3,heating_residential,1886,186.747657228163
ITF3,heating_residential,1887,193.73821124205105
ITF3,heating_residential,1888,204.473704906237
ITF3,heating_residential,1889,219.952788794133
ITF3,heating_residential,1890,240.674788192445
ITF3,heating_residential,1891,258.151173227166
ITF3,heating_residential,1892,273.63025711506197
ITF3,heating_residential,1893,280.62081112895
ITF3,heating_residential,1894,285.863726639367
ITF3,heating_residential,1895,284.365750779248
ITF3,heating_residential,1896,283.616762849188
ITF3,heating_residential,1897,212.462909493538
ITF3,heating_residential,1898,214.95953592706903
ITF3,heating_residential,1899,217.206499717248
ITF3,heating_residential,1900,222.449415227664
ITF3,heating_residential,1901,226.19435487796198
ITF3,heating_residential,1902,224.69637901784301
ITF3,heating_residential,1903,221.70042729760502
ITF3,heating_residential,1904,208.717969843241
ITF3,heating_residential,1905,195.23618710217
ITF3,heating_residential,1906,175.51283827727005
ITF3,heating_residential,1907,158.036453242549
ITF3,heating_residential,1908,146.052646361598
ITF3,heating_residential,1909,137.56411648758998
ITF3,heating_residential,1910,134.56816476735202
ITF3,heating_residential,1911,138.562767061003
ITF3,heating_residential,1912,146.801634291657
ITF3,heating_residential,1913,158.036453242549
ITF3,heating_residential,1914,174.014862417151
ITF3,heating_residential,1915,187.496645158222
ITF3,heating_residential,1916,200.479102612586
ITF3,heating_residential,1917,205.722018123003
ITF3,heating_residential,1918,210.21594570335895
ITF3,heating_residential,1919,210.21594570335895
ITF3,heating_residential,1920,210.21594570335895
ITF3,heating_residential,1921,210.21594570335895
ITF3,heating_residential,1922,212.462909493538
ITF3,heating_residential,1923,214.95953592706903
ITF3,heating_residential,1924,217.206499717248
ITF3,heating_residential,1925,222.449415227664
ITF3,heating_residential,1926,226.19435487796198
ITF3,heating_residential,1927,224.69637901784301
ITF3,heating_residential,1928,221.70042729760502
ITF3,heating_residential,1929,208.717969843241
ITF3,heating_residential,1930,195.23618710217
ITF3,heating_residential,1931,175.51283827727005
ITF3,heating_residential,1932,158.036453242549
ITF3,heating_residential,1933,146.052646361598
ITF3,heating_residential,1934,137.56411648758998
ITF3,heating_residential,1935,134.56816476735202
ITF3,heating_residential,1936,138.562767061003
ITF3,heating_residential,1937,146.801634291657
ITF3,heating_residential,1938,158.036453242549
ITF3,heating_residential,1939,174.014862417151
ITF3,heating_residential,1940,187.496645158222
ITF3,heating_residential,1941,200.479102612586
ITF3,heating_residential,1942,205.722018123003
ITF3,heating_residential,1943,210.21594570335895
ITF3,heating_residential,1944,210.21594570335895
ITF3,heating_residential,1945,107.854261928564
ITF3,heating_residential,1946,109.352237788683
ITF3,heating_residential,1947,111.599201578862
ITF3,heating_residential,1948,116.84211708927799
ITF3,heating_residential,1949,121.33604466963499
ITF3,heating_residential,1950,122.83402052975401
ITF3,heating_residential,1951,122.085032599695
ITF3,heating_residential,1952,117.591105019338
ITF3,heating_residential,1953,107.105273998505
ITF3,heating_residential,1954,97.3684309077318
ITF3,heating_residential,1955,83.8866481666613
ITF3,heating_residential,1956,74.1498050758881
ITF3,heating_residential,1957,67.40891370535279
ITF3,heating_residential,1958,62.165998194936506
ITF3,heating_residential,1959,59.9190344047581
ITF3,heating_residential,1960,59.9190344047581
ITF3,heating_residential,1961,63.6639740550554
ITF3,heating_residential,1962,70.4048654255907
ITF3,heating_residential,1963,80.1417085163639
ITF3,heating_residential,1964,86.8825998868992
ITF3,heating_residential,1965,94.37247918749391
ITF3,heating_residential,1966,100.36438262797
ITF3,heating_residential,1967,103.36033434820801
ITF3,heating_residential,1968,104.85831020832701
ITF3,heating_residential,1969,176.01216356397703
ITF3,heating_residential,1970,177.510139424096
ITF3,heating_residential,1971,180.506091144334
ITF3,heating_residential,1972,183.502042864572
ITF3,heating_residential,1973,187.99597044492802
ITF3,heating_residential,1974,191.74091009522598
ITF3,heating_residential,1975,189.493946305047
ITF3,heating_residential,1976,187.246982514869
ITF3,heating_residential,1977,174.514187703858
ITF3,heating_residential,1978,161.531730249494
ITF3,heating_residential,1979,144.305007858126
ITF3,heating_residential,1980,130.07423718699602
ITF3,heating_residential,1981,119.58840616616301
ITF3,heating_residential,1982,111.34953893550899
ITF3,heating_residential,1983,108.35358721527099
ITF3,heating_residential,1984,112.098526865568
ITF3,heating_residential,1985,118.09043030604401
ITF3,heating_residential,1986,127.82727339681699
ITF3,heating_residential,1987,142.807031998007
ITF3,heating_residential,1988,153.292863018839
ITF3,heating_residential,1989,163.279368752966
ITF3,heating_residential,1990,170.020260123501
ITF3,heating_residential,1991,174.514187703858
ITF3,heating_residential,1992,174.514187703858
ITF3,heating_residential,1993,141.558718781241
ITF3,heating_residential,1994,143.805682571419
ITF3,heating_residential,1995,146.052646361598
ITF3,heating_residential,1996,149.79758601189502
ITF3,heating_residential,1997,154.29151359225202
ITF3,heating_residential,1998,156.53847738243
ITF3,heating_residential,1999,155.78948945237101
ITF3,heating_residential,2000,152.79353773213302
ITF3,heating_residential,2001,140.060742921122
ITF3,heating_residential,2002,129.574911900289
ITF3,heating_residential,2003,113.84616536904
ITF3,heating_residential,2004,100.36438262797
ITF3,heating_residential,2005,92.874503327375
ITF3,heating_residential,2006,86.8825998868992
ITF3,heating_residential,2007,83.8866481666613
ITF3,heating_residential,2008,86.1336119568397
ITF3,heating_residential,2009,89.87855160713707
ITF3,heating_residential,2010,98.8664067678508
ITF3,heating_residential,2011,110.850213648802
ITF3,heating_residential,2012,119.83806880951599
ITF3,heating_residential,2013,129.574911900289
ITF3,heating_residential,2014,134.068839480646
ITF3,heating_residential,2015,138.562767061003
ITF3,heating_residential,2016,140.060742921122
ITF3,heating_residential,2017,176.01216356397703
ITF3,heating_residential,2018,177.510139424096
ITF3,heating_residential,2019,180.506091144334
ITF3,heating_residential,2020,183.502042864572
ITF3,heating_residential,2021,187.99597044492802
ITF3,heating_residential,2022,191.74091009522598
ITF3,heating_residential,2023,189.493946305047
ITF3,heating_residential,2024,187.246982514869
ITF3,heating_residential,2025,174.514187703858
ITF3,heating_residential,2026,161.531730249494
ITF3,heating_residential,2027,144.305007858126
ITF3,heating_residential,2028,130.07423718699602
ITF3,heating_residential,2029,119.58840616616301
ITF3,heating_residential,2030,111.34953893550899
ITF3,heating_residential,2031,108.35358721527099
ITF3,heating_residential,2032,112.098526865568
ITF3,heating_residential,2033,118.09043030604401
ITF3,heating_residential,2034,127.82727339681699
ITF3,heating_residential,2035,142.807031998007
ITF3,heating_residential,2036,153.292863018839
ITF3,heating_residential,2037,163.279368752966
ITF3,heating_residential,2038,170.020260123501
ITF3,heating_residential,2039,174.514187703858
ITF3,heating_residential,2040,174.514187703858
ITF3,heating_residential,2041,143.805682571419
ITF3,heating_residential,2042,146.052646361598
ITF3,heating_residential,2043,149.79758601189502
ITF3,heating_residential,2044,154.29151359225202
ITF3,heating_residential,2045,156.53847738243
ITF3,heating_residential,2046,155.78948945237101
ITF3,heating_residential,2047,152.79353773213302
ITF3,heating_residential,2048,140.060742921122
ITF3,heating_residential,2049,129.574911900289
ITF3,heating_residential,2050,113.84616536904
ITF3,heating_residential,2051,100.36438262797
ITF3,heating_residential,2052,92.874503327375
ITF3,heating_residential,2053,86.8825998868992
ITF3,heating_residential,2054,83.8866481666613
ITF3,heating_residential,2055,86.1336119568397
ITF3,heating_residential,2056,89.87855160713707
ITF3,heating_residential,2057,98.8664067678508
ITF3,heating_residential,2058,110.850213648802
ITF3,heating_residential,2059,119.83806880951599
ITF3,heating_residential,2060,129.574911900289
ITF3,heating_residential,2061,134.068839480646
ITF3,heating_residential,2062,138.562767061003
ITF3,heating_residential,2063,140.060742921122
ITF3,heating_residential,2064,141.558718781241
ITF3,heating_residential,2065,109.352237788683
ITF3,heating_residential,2066,111.599201578862
ITF3,heating_residential,2067,116.84211708927799
ITF3,heating_residential,2068,121.33604466963499
ITF3,heating_residential,2069,122.83402052975401
ITF3,heating_residential,2070,122.085032599695
ITF3,heating_residential,2071,117.591105019338
ITF3,heating_residential,2072,107.105273998505
ITF3,heating_residential,2073,97.3684309077318
ITF3,heating_residential,2074,83.8866481666613
ITF3,heating_residential,2075,74.1498050758881
ITF3,heating_residential,2076,67.40891370535279
ITF3,heating_residential,2077,62.165998194936506
ITF3,heating_residential,2078,59.9190344047581
ITF3,heating_residential,2079,59.9190344047581
ITF3,heating_residential,2080,63.6639740550554
ITF3,heating_residential,2081,70.4048654255907
ITF3,heating_residential,2082,80.1417085163639
ITF3,heating_residential,2083,86.8825998868992
ITF3,heating_residential,2084,94.37247918749391
ITF3,heating_residential,2085,100.36438262797
ITF3,heating_residential,2086,103.36033434820801
ITF3,heating_residential,2087,104.85831020832701
ITF3,heating_residential,2088,107.854261928564
ITF3,heating_residential,2089,176.01216356397703
ITF3,heating_residential,2090,177.510139424096
ITF3,heating_residential,2091,180.506091144334
ITF3,heating_residential,2092,183.502042864572
ITF3,heating_residential,2093,187.99597044492802
ITF3,heating_residential,2094,191.74091009522598
ITF3,heating_residential,2095,189.493946305047
ITF3,heating_residential,2096,187.246982514869
ITF3,heating_residential,2097,174.514187703858
ITF3,heating_residential,2098,161.531730249494
ITF3,heating_residential,2099,144.305007858126
ITF3,heating_residential,2100,130.07423718699602
ITF3,heating_residential,2101,119.58840616616301
ITF3,heating_residential,2102,111.34953893550899
ITF3,heating_residential,2103,108.35358721527099
ITF3,heating_residential,2104,112.098526865568
ITF3,heating_residential,2105,118.09043030604401
ITF3,heating_residential,2106,127.82727339681699
ITF3,heating_residential,2107,142.807031998007
ITF3,heating_residential,2108,153.292863018839
ITF3,heating_residential,2109,163.279368752966
ITF3,heating_residential,2110,170.020260123501
ITF3,heating_residential,2111,174.514187703858
ITF3,heating_residential,2112,174.514187703858
ITF3,heating_residential,2113,176.01216356397703
ITF3,heating_residential,2114,177.510139424096
ITF3,heating_residential,2115,180.506091144334
ITF3,heating_residential,2116,183.502042864572
ITF3,heating_residential,2117,187.99597044492802
ITF3,heating_residential,2118,191.74091009522598
ITF3,heating_residential,2119,189.493946305047
ITF3,heating_residential,2120,187.246982514869
ITF3,heating_residential,2121,174.514187703858
ITF3,heating_residential,2122,161.531730249494
ITF3,heating_residential,2123,144.305007858126
ITF3,heating_residential,2124,130.07423718699602
ITF3,heating_residential,2125,119.58840616616301
ITF3,heating_residential,2126,111.34953893550899
ITF3,heating_residential,2127,108.35358721527099
ITF3,heating_residential,2128,112.098526865568
ITF3,heating_residential,2129,118.09043030604401
ITF3,heating_residential,2130,127.82727339681699
ITF3,heating_residential,2131,142.807031998007
ITF3,heating_residential,2132,153.292863018839
ITF3,heating_residential,2133,163.279368752966
ITF3,heating_residential,2134,170.020260123501
ITF3,heating_residential,2135,174.514187703858
ITF3,heating_residential,2136,174.514187703858
ITF3,heating_residential,2137,141.558718781241
ITF3,heating_residential,2138,143.805682571419
ITF3,heating_residential,2139,146.052646361598
ITF3,heating_residential,2140,149.79758601189502
ITF3,heating_residential,2141,154.29151359225202
ITF3,heating_residential,2142,156.53847738243
ITF3,heating_residential,2143,155.78948945237101
ITF3,heating_residential,2144,152.79353773213302
ITF3,heating_residential,2145,140.060742921122
ITF3,heating_residential,2146,129.574911900289
ITF3,heating_residential,2147,113.84616536904
ITF3,heating_residential,2148,100.36438262797
ITF3,heating_residential,2149,92.874503327375
ITF3,heating_residential,2150,86.8825998868992
ITF3,heating_residential,2151,83.8866481666613
ITF3,heating_residential,2152,86.1336119568397
ITF3,heating_residential,2153,89.87855160713707
ITF3,heating_residential,2154,98.8664067678508
ITF3,heating_residential,2155,110.850213648802
ITF3,heating_residential,2156,119.83806880951599
ITF3,heating_residential,2157,129.574911900289
ITF3,heating_residential,2158,134.068839480646
ITF3,heating_residential,2159,138.562767061003
ITF3,heating_residential,2160,140.060742921122
ITF3,heating_residential,2161,107.854261928564
ITF3,heating_residential,2162,109.352237788683
ITF3,heating_residential,2163,111.599201578862
ITF3,heating_residential,2164,116.84211708927799
ITF3,heating_residential,2165,121.33604466963499
ITF3,heating_residential,2166,122.83402052975401
ITF3,heating_residential,2167,122.085032599695
ITF3,heating_residential,2168,117.591105019338
ITF3,heating_residential,2169,107.105273998505
ITF3,heating_residential,2170,97.3684309077318
ITF3,heating_residential,2171,83.8866481666613
ITF3,heating_residential,2172,74.1498050758881
ITF3,heating_residential,2173,67.40891370535279
ITF3,heating_residential,2174,62.165998194936506
ITF3,heating_residential,2175,59.9190344047581
ITF3,heating_residential,2176,59.9190344047581
ITF3,heating_residential,2177,63.6639740550554
ITF3,heating_residential,2178,70.4048654255907
ITF3,heating_residential,2179,80.1417085163639
ITF3,heating_residential,2180,86.8825998868992
ITF3,heating_residential,2181,94.37247918749391
ITF3,heating_residential,2182,100.36438262797
ITF3,heating_residential,2183,103.36033434820801
ITF3,heating_residential,2184,104.85831020832701
ITF3,heating_residential,2185,176.01216356397703
ITF3,heating_residential,2186,177.510139424096
ITF3,heating_residential,2187,180.506091144334
ITF3,heating_residential,2188,183.502042864572
ITF3,heating_residential,2189,187.99597044492802
ITF3,heating_residential,2190,191.74091009522598
ITF3,heating_residential,2191,189.493946305047
ITF3,heating_residential,2192,187.246982514869
ITF3,heating_residential,2193,174.514187703858
ITF3,heating_residential,2194,161.531730249494
ITF3,heating_residential,2195,144.305007858126
ITF3,heating_residential,2196,130.07423718699602
ITF3,heating_residential,2197,119.58840616616301
ITF3,heating_residential,2198,111.34953893550899
ITF3,heating_residential,2199,108.35358721527099
ITF3,heating_residential,2200,112.098526865568
ITF3,heating_residential,2201,118.09043030604401
ITF3,heating_residential,2202,127.82727339681699
ITF3,heating_residential,2203,142.807031998007
ITF3,heating_residential,2204,153.292863018839
ITF3,heating_residential,2205,163.279368752966
ITF3,heating_residential,2206,170.020260123501
ITF3,heating_residential,2207,174.514187703858
ITF3,heating_residential,2208,174.514187703858
ITF3,heating_residential,2209,177.510139424096
ITF3,heating_residential,2210,180.506091144334
ITF3,heating_residential,2211,183.502042864572
ITF3,heating_residential,2212,187.99597044492802
ITF3,heating_residential,2213,191.74091009522598
ITF3,heating_residential,2214,189.493946305047
ITF3,heating_residential,2215,187.246982514869
ITF3,heating_residential,2216,174.514187703858
ITF3,heating_residential,2217,161.531730249494
ITF3,heating_residential,2218,144.305007858126
ITF3,heating_residential,2219,130.07423718699602
ITF3,heating_residential,2220,119.58840616616301
ITF3,heating_residential,2221,111.34953893550899
ITF3,heating_residential,2222,108.35358721527099
ITF3,heating_residential,2223,112.098526865568
ITF3,heating_residential,2224,118.09043030604401
ITF3,heating_residential,2225,127.82727339681699
ITF3,heating_residential,2226,142.807031998007
ITF3,heating_residential,2227,153.292863018839
ITF3,heating_residential,2228,163.279368752966
ITF3,heating_residential,2229,170.020260123501
ITF3,heating_residential,2230,174.514187703858
ITF3,heating_residential,2231,174.514187703858
ITF3,heating_residential,2232,176.01216356397703
ITF3,heating_residential,2233,212.462909493538
ITF3,heating_residential,2234,214.95953592706903
ITF3,heating_residential,2235,217.206499717248
ITF3,heating_residential,2236,222.449415227664
ITF3,heating_residential,2237,226.19435487796198
ITF3,heating_residential,2238,224.69637901784301
ITF3,heating_residential,2239,221.70042729760502
ITF3,heating_residential,2240,208.717969843241
ITF3,heating_residential,2241,195.23618710217
ITF3,heating_residential,2242,175.51283827727005
ITF3,heating_residential,2243,158.036453242549
ITF3,heating_residential,2244,146.052646361598
ITF3,heating_residential,2245,137.56411648758998
ITF3,heating_residential,2246,134.56816476735202
ITF3,heating_residential,2247,138.562767061003
ITF3,heating_residential,2248,146.801634291657
ITF3,heating_residential,2249,158.036453242549
ITF3,heating_residential,2250,174.014862417151
ITF3,heating_residential,2251,187.496645158222
ITF3,heating_residential,2252,200.479102612586
ITF3,heating_residential,2253,205.722018123003
ITF3,heating_residential,2254,210.21594570335895
ITF3,heating_residential,2255,210.21594570335895
ITF3,heating_residential,2256,210.21594570335895
ITF3,heating_residential,2257,249.912305996512
ITF3,heating_residential,2258,249.912305996512
ITF3,heating_residential,2259,252.15926978668998
ITF3,heating_residential,2260,257.65184794046
ITF3,heating_residential,2261,261.396787590757
ITF3,heating_residential,2262,259.898811730638
ITF3,heating_residential,2263,256.9028600104
ITF3,heating_residential,2264,243.920402556036
ITF3,heating_residential,2265,228.690981311493
ITF3,heating_residential,2266,206.47100605306198
ITF3,heating_residential,2267,187.496645158222
ITF3,heating_residential,2268,174.514187703858
ITF3,heating_residential,2269,163.778694039672
ITF3,heating_residential,2270,160.033754389375
ITF3,heating_residential,2271,165.276669899791
ITF3,heating_residential,2272,175.263175633917
ITF3,heating_residential,2273,188.99462101834095
ITF3,heating_residential,2274,207.21999398312198
ITF3,heating_residential,2275,222.449415227664
ITF3,heating_residential,2276,235.431872682029
ITF3,heating_residential,2277,243.17141462597598
ITF3,heating_residential,2278,246.916354276274
ITF3,heating_residential,2279,246.916354276274
ITF3,heating_residential,2280,246.16736634621398
ITF3,heating_residential,2281,141.558718781241
ITF3,heating_residential,2282,143.805682571419
ITF3,heating_residential,2283,146.052646361598
ITF3,heating_residential,2284,149.79758601189502
ITF3,heating_residential,2285,154.29151359225202
ITF3,heating_residential,2286,156.53847738243
ITF3,heating_residential,2287,155.78948945237101
ITF3,heating_residential,2288,152.79353773213302
ITF3,heating_residential,2289,140.060742921122
ITF3,heating_residential,2290,129.574911900289
ITF3,heating_residential,2291,113.84616536904
ITF3,heating_residential,2292,100.36438262797
ITF3,heating_residential,2293,92.874503327375
ITF3,heating_residential,2294,86.8825998868992
ITF3,heating_residential,2295,83.8866481666613
ITF3,heating_residential,2296,86.1336119568397
ITF3,heating_residential,2297,89.87855160713707
ITF3,heating_residential,2298,98.8664067678508
ITF3,heating_residential,2299,110.850213648802
ITF3,heating_residential,2300,119.83806880951599
ITF3,heating_residential,2301,129.574911900289
ITF3,heating_residential,2302,134.068839480646
ITF3,heating_residential,2303,138.562767061003
ITF3,heating_residential,2304,140.060742921122
ITF3,heating_residential,2305,210.21594570335895
ITF3,heating_residential,2306,212.462909493538
ITF3,heating_residential,2307,214.95953592706903
ITF3,heating_residential,2308,217.206499717248
ITF3,heating_residential,2309,222.449415227664
ITF3,heating_residential,2310,226.19435487796198
ITF3,heating_residential,2311,224.69637901784301
ITF3,heating_residential,2312,221.70042729760502
ITF3,heating_residential,2313,208.717969843241
ITF3,heating_residential,2314,195.23618710217
ITF3,heating_residential,2315,175.51283827727005
ITF3,heating_residential,2316,158.036453242549
ITF3,heating_residential,2317,146.052646361598
ITF3,heating_residential,2318,137.56411648758998
ITF3,heating_residential,2319,134.56816476735202
ITF3,heating_residential,2320,138.562767061003
ITF3,heating_residential,2321,146.801634291657
ITF3,heating_residential,2322,158.036453242549
ITF3,heating_residential,2323,174.014862417151
ITF3,heating_residential,2324,187.496645158222
ITF3,heating_residential,2325,200.479102612586
ITF3,heating_residential,2326,205.722018123003
ITF3,heating_residential,2327,210.21594570335895
ITF3,heating_residential,2328,210.21594570335895
ITF3,heating_residential,2329,176.01216356397703
ITF3,heating_residential,2330,177.510139424096
ITF3,heating_residential,2331,180.506091144334
ITF3,heating_residential,2332,183.502042864572
ITF3,heating_residential,2333,187.99597044492802
ITF3,heating_residential,2334,191.74091009522598
ITF3,heating_residential,2335,189.493946305047
ITF3,heating_residential,2336,187.246982514869
ITF3,heating_residential,2337,174.514187703858
ITF3,heating_residential,2338,161.531730249494
ITF3,heating_residential,2339,144.305007858126
ITF3,heating_residential,2340,130.07423718699602
ITF3,heating_residential,2341,119.58840616616301
ITF3,heating_residential,2342,111.34953893550899
ITF3,heating_residential,2343,108.35358721527099
ITF3,heating_residential,2344,112.098526865568
ITF3,heating_residential,2345,118.09043030604401
ITF3,heating_residential,2346,127.82727339681699
ITF3,heating_residential,2347,142.807031998007
ITF3,heating_residential,2348,153.292863018839
ITF3,heating_residential,2349,163.279368752966
ITF3,heating_residential,2350,170.020260123501
ITF3,heating_residential,2351,174.514187703858
ITF3,heating_residential,2352,174.514187703858
ITF3,heating_residential,2353,176.01216356397703
ITF3,heating_residential,2354,177.510139424096
ITF3,heating_residential,2355,180.506091144334
ITF3,heating_residential,2356,183.502042864572
ITF3,heating_residential,2357,187.99597044492802
ITF3,heating_residential,2358,191.74091009522598
ITF3,heating_residential,2359,189.493946305047
ITF3,heating_residential,2360,187.246982514869
ITF3,heating_residential,2361,174.514187703858
ITF3,heating_residential,2362,161.531730249494
ITF3,heating_residential,2363,144.305007858126
ITF3,heating_residential,2364,130.07423718699602
ITF3,heating_residential,2365,119.58840616616301
ITF3,heating_residential,2366,111.34953893550899
ITF3,heating_residential,2367,108.35358721527099
ITF3,heating_residential,2368,112.098526865568
ITF3,heating_residential,2369,118.09043030604401
ITF3,heating_residential,2370,127.82727339681699
ITF3,heating_residential,2371,142.807031998007
ITF3,heating_residential,2372,153.292863018839
ITF3,heating_residential,2373,163.279368752966
ITF3,heating_residential,2374,170.020260123501
ITF3,heating_residential,2375,174.514187703858
ITF3,heating_residential,2376,174.514187703858
ITF3,heating_residential,2377,143.805682571419
ITF3,heating_residential,2378,146.052646361598
ITF3,heating_residential,2379,149.79758601189502
ITF3,heating_residential,2380,154.29151359225202
ITF3,heating_residential,2381,156.53847738243
ITF3,heating_residential,2382,155.78948945237101
ITF3,heating_residential,2383,152.79353773213302
ITF3,heating_residential,2384,140.060742921122
ITF3,heating_residential,2385,129.574911900289
ITF3,heating_residential,2386,113.84616536904
ITF3,heating_residential,2387,100.36438262797
ITF3,heating_residential,2388,92.874503327375
ITF3,heating_residential,2389,86.8825998868992
ITF3,heating_residential,2390,83.8866481666613
ITF3,heating_residential,2391,86.1336119568397
ITF3,heating_residential,2392,89.87855160713707
ITF3,heating_residential,2393,98.8664067678508
ITF3,heating_residential,2394,110.850213648802
ITF3,heating_residential,2395,119.83806880951599
ITF3,heating_residential,2396,129.574911900289
ITF3,heating_residential,2397,134.068839480646
ITF3,heating_residential,2398,138.562767061003
ITF3,heating_residential,2399,140.060742921122
