NUTS2_code,process,hour,load
ITI3,heating_residential,2452,203.736545891166
ITI3,heating_residential,2453,207.44084672555095
ITI3,heating_residential,2454,210.08677589296903
ITI3,heating_residential,2455,209.55759005948502
ITI3,heating_residential,2456,206.911660892067
ITI3,heating_residential,2457,198.268292278503
ITI3,heating_residential,2458,186.80259921969295
ITI3,heating_residential,2459,169.515861992563
ITI3,heating_residential,2460,154.16947282153998
ITI3,heating_residential,2461,142.880175040558
ITI3,heating_residential,2462,134.060411149166
ITI3,heating_residential,2463,131.943667815231
ITI3,heating_residential,2464,136.882735594411
ITI3,heating_residential,2465,144.467732541009
ITI3,heating_residential,2466,155.404239766335
ITI3,heating_residential,2467,170.045047826047
ITI3,heating_residential,2468,182.392717273996
ITI3,heating_residential,2469,193.329224499323
ITI3,heating_residential,2470,198.268292278503
ITI3,heating_residential,2471,201.972593112888
ITI3,heating_residential,2472,200.91422144592
ITI3,heating_residential,2473,173.92574393825905
ITI3,heating_residential,2474,176.571673105677
ITI3,heating_residential,2475,176.571673105677
ITI3,heating_residential,2476,178.159230606128
ITI3,heating_residential,2477,182.03992671834095
ITI3,heating_residential,2478,184.68585588575803
ITI3,heating_residential,2479,183.627484218791
ITI3,heating_residential,2480,181.510740884857
ITI3,heating_residential,2481,172.338186437809
ITI3,heating_residential,2482,161.57807449031
ITI3,heating_residential,2483,145.878894763631
ITI3,heating_residential,2484,132.472853648715
ITI3,heating_residential,2485,123.300299201667
ITI3,heating_residential,2486,115.715302255069
ITI3,heating_residential,2487,113.069373087651
ITI3,heating_residential,2488,116.773673922036
ITI3,heating_residential,2489,123.82948503515
ITI3,heating_residential,2490,133.53122531568198
ITI3,heating_residential,2491,146.408080597115
ITI3,heating_residential,2492,157.168192544614
ITI3,heating_residential,2493,166.340746991662
ITI3,heating_residential,2494,171.80900060432495
ITI3,heating_residential,2495,174.45492977174305
ITI3,heating_residential,2496,174.45492977174305
ITI3,heating_residential,2497,173.92574393825905
ITI3,heating_residential,2498,176.571673105677
ITI3,heating_residential,2499,176.571673105677
ITI3,heating_residential,2500,178.159230606128
ITI3,heating_residential,2501,182.03992671834095
ITI3,heating_residential,2502,184.68585588575803
ITI3,heating_residential,2503,183.627484218791
ITI3,heating_residential,2504,181.510740884857
ITI3,heating_residential,2505,172.338186437809
ITI3,heating_residential,2506,161.57807449031
ITI3,heating_residential,2507,145.878894763631
ITI3,heating_residential,2508,132.472853648715
ITI3,heating_residential,2509,123.300299201667
ITI3,heating_residential,2510,115.715302255069
ITI3,heating_residential,2511,113.069373087651
ITI3,heating_residential,2512,116.773673922036
ITI3,heating_residential,2513,123.82948503515
ITI3,heating_residential,2514,133.53122531568198
ITI3,heating_residential,2515,146.408080597115
ITI3,heating_residential,2516,157.168192544614
ITI3,heating_residential,2517,166.340746991662
ITI3,heating_residential,2518,171.80900060432495
ITI3,heating_residential,2519,174.45492977174305
ITI3,heating_residential,2520,174.45492977174305
ITI3,heating_residential,2521,148.524823931049
ITI3,heating_residential,2522,150.11238143149998
ITI3,heating_residential,2523,151.876334209778
ITI3,heating_residential,2524,153.463891710229
ITI3,heating_residential,2525,157.168192544614
ITI3,heating_residential,2526,159.814121712032
ITI3,heating_residential,2527,158.755750045064
ITI3,heating_residential,2528,156.63900671113
ITI3,heating_residential,2529,147.466452264082
ITI3,heating_residential,2530,137.941107261378
ITI3,heating_residential,2531,124.00588031297801
ITI3,heating_residential,2532,111.65821086502899
ITI3,heating_residential,2533,103.191237529292
ITI3,heating_residential,2534,97.19379808314501
ITI3,heating_residential,2535,95.0770547492108
ITI3,heating_residential,2536,97.8993791944564
ITI3,heating_residential,2537,103.72042336277501
ITI3,heating_residential,2538,111.65821086502899
ITI3,heating_residential,2539,122.94750864601102
ITI3,heating_residential,2540,132.472853648715
ITI3,heating_residential,2541,141.645408095763
ITI3,heating_residential,2542,145.34970893014798
ITI3,heating_residential,2543,148.524823931049
ITI3,heating_residential,2544,148.524823931049
ITI3,heating_residential,2545,101.603680028841
ITI3,heating_residential,2546,103.191237529292
ITI3,heating_residential,2547,105.83716669671
ITI3,heating_residential,2548,109.012281697611
ITI3,heating_residential,2549,110.599839198062
ITI3,heating_residential,2550,110.07065336457799
ITI3,heating_residential,2551,107.953910030644
ITI3,heating_residential,2552,98.95775086142349
ITI3,heating_residential,2553,91.54914919265379
ITI3,heating_residential,2554,80.4362466894993
ITI3,heating_residential,2555,70.9109016867955
ITI3,heating_residential,2556,65.61904335196
ITI3,heating_residential,2557,61.385556684091604
ITI3,heating_residential,2558,59.268813350157394
ITI3,heating_residential,2559,60.856370850607995
ITI3,heating_residential,2560,63.5023000180258
ITI3,heating_residential,2561,69.8525300198284
ITI3,heating_residential,2562,78.31950335556509
ITI3,heating_residential,2563,84.6697333573677
ITI3,heating_residential,2564,91.54914919265379
ITI3,heating_residential,2565,94.72426419355507
ITI3,heating_residential,2566,97.8993791944564
ITI3,heating_residential,2567,98.95775086142349
ITI3,heating_residential,2568,100.016122528391
ITI3,heating_residential,2569,101.603680028841
ITI3,heating_residential,2570,103.191237529292
ITI3,heating_residential,2571,105.83716669671
ITI3,heating_residential,2572,109.012281697611
ITI3,heating_residential,2573,110.599839198062
ITI3,heating_residential,2574,110.07065336457799
ITI3,heating_residential,2575,107.953910030644
ITI3,heating_residential,2576,98.95775086142349
ITI3,heating_residential,2577,91.54914919265379
ITI3,heating_residential,2578,80.4362466894993
ITI3,heating_residential,2579,70.9109016867955
ITI3,heating_residential,2580,65.61904335196
ITI3,heating_residential,2581,61.385556684091604
ITI3,heating_residential,2582,59.268813350157394
ITI3,heating_residential,2583,60.856370850607995
ITI3,heating_residential,2584,63.5023000180258
ITI3,heating_residential,2585,69.8525300198284
ITI3,heating_residential,2586,78.31950335556509
ITI3,heating_residential,2587,84.6697333573677
ITI3,heating_residential,2588,91.54914919265379
ITI3,heating_residential,2589,94.72426419355507
ITI3,heating_residential,2590,97.8993791944564
ITI3,heating_residential,2591,98.95775086142349
ITI3,heating_residential,2592,100.016122528391
ITI3,heating_residential,2593,124.358670868634
ITI3,heating_residential,2594,125.417042535601
ITI3,heating_residential,2595,127.53378586953501
ITI3,heating_residential,2596,129.650529203469
ITI3,heating_residential,2597,132.825644204371
ITI3,heating_residential,2598,135.471573371788
ITI3,heating_residential,2599,133.884015871338
ITI3,heating_residential,2600,132.296458370887
ITI3,heating_residential,2601,123.300299201667
ITI3,heating_residential,2602,114.127744754619
ITI3,heating_residential,2603,101.956470584497
ITI3,heating_residential,2604,91.9019397483095
ITI3,heating_residential,2605,84.49333807953991
ITI3,heating_residential,2606,78.6722939112208
ITI3,heating_residential,2607,76.5555505772866
ITI3,heating_residential,2608,79.20147974470441
ITI3,heating_residential,2609,83.43496641257279
ITI3,heating_residential,2610,90.3143822478589
ITI3,heating_residential,2611,100.89809891753
ITI3,heating_residential,2612,108.3067005863
ITI3,heating_residential,2613,115.362511699414
ITI3,heating_residential,2614,120.125184200765
ITI3,heating_residential,2615,123.300299201667
ITI3,heating_residential,2616,123.300299201667
ITI3,heating_residential,2617,100.016122528391
ITI3,heating_residential,2618,101.603680028841
ITI3,heating_residential,2619,103.191237529292
ITI3,heating_residential,2620,105.83716669671
ITI3,heating_residential,2621,109.012281697611
ITI3,heating_residential,2622,110.599839198062
ITI3,heating_residential,2623,110.07065336457799
ITI3,heating_residential,2624,107.953910030644
ITI3,heating_residential,2625,98.95775086142349
ITI3,heating_residential,2626,91.54914919265379
ITI3,heating_residential,2627,80.4362466894993
ITI3,heating_residential,2628,70.9109016867955
ITI3,heating_residential,2629,65.61904335196
ITI3,heating_residential,2630,61.385556684091604
ITI3,heating_residential,2631,59.268813350157394
ITI3,heating_residential,2632,60.856370850607995
ITI3,heating_residential,2633,63.5023000180258
ITI3,heating_residential,2634,69.8525300198284
ITI3,heating_residential,2635,78.31950335556509
ITI3,heating_residential,2636,84.6697333573677
ITI3,heating_residential,2637,91.54914919265379
ITI3,heating_residential,2638,94.72426419355507
ITI3,heating_residential,2639,97.8993791944564
ITI3,heating_residential,2640,98.95775086142349
ITI3,heating_residential,2641,76.20276002163091
ITI3,heating_residential,2642,77.261131688598
ITI3,heating_residential,2643,78.8486891890487
ITI3,heating_residential,2644,82.55299002343351
ITI3,heating_residential,2645,85.7281050243348
ITI3,heating_residential,2646,86.7864766913019
ITI3,heating_residential,2647,86.2572908578183
ITI3,heating_residential,2648,83.08217585691709
ITI3,heating_residential,2649,75.6735741881474
ITI3,heating_residential,2650,68.7941583528613
ITI3,heating_residential,2651,59.268813350157394
ITI3,heating_residential,2652,52.38939751487129
ITI3,heating_residential,2653,47.6267250135193
ITI3,heating_residential,2654,43.9224241791345
ITI3,heating_residential,2655,42.334866678683795
ITI3,heating_residential,2656,42.334866678683795
ITI3,heating_residential,2657,44.9807958461016
ITI3,heating_residential,2658,49.7434683474535
ITI3,heating_residential,2659,56.6228841827397
ITI3,heating_residential,2660,61.385556684091604
ITI3,heating_residential,2661,66.67741501892709
ITI3,heating_residential,2662,70.9109016867955
ITI3,heating_residential,2663,73.0276450207296
ITI3,heating_residential,2664,74.0860166876967
ITI3,heating_residential,2665,48.6850966804864
ITI3,heating_residential,2666,49.214282513970005
ITI3,heating_residential,2667,50.801840014420605
ITI3,heating_residential,2668,51.8602116813877
ITI3,heating_residential,2669,53.97695501532189
ITI3,heating_residential,2670,55.035326682288996
ITI3,heating_residential,2671,55.035326682288996
ITI3,heating_residential,2672,54.5061408488055
ITI3,heating_residential,2673,49.7434683474535
ITI3,heating_residential,2674,46.5683533465522
ITI3,heating_residential,2675,40.7473091782332
ITI3,heating_residential,2676,37.0430083438484
ITI3,heating_residential,2677,33.8678933429471
ITI3,heating_residential,2678,32.2803358424964
ITI3,heating_residential,2679,31.7511500090129
ITI3,heating_residential,2680,31.7511500090129
ITI3,heating_residential,2681,32.2803358424964
ITI3,heating_residential,2682,34.9262650099142
ITI3,heating_residential,2683,39.1597516777826
ITI3,heating_residential,2684,41.80568084520029
ITI3,heating_residential,2685,44.9807958461016
ITI3,heating_residential,2686,46.5683533465522
ITI3,heating_residential,2687,47.6267250135193
ITI3,heating_residential,2688,48.6850966804864
ITI3,heating_residential,2689,48.6850966804864
ITI3,heating_residential,2690,49.214282513970005
ITI3,heating_residential,2691,50.801840014420605
ITI3,heating_residential,2692,51.8602116813877
ITI3,heating_residential,2693,53.97695501532189
ITI3,heating_residential,2694,55.035326682288996
ITI3,heating_residential,2695,55.035326682288996
ITI3,heating_residential,2696,54.5061408488055
ITI3,heating_residential,2697,49.7434683474535
ITI3,heating_residential,2698,46.5683533465522
ITI3,heating_residential,2699,40.7473091782332
ITI3,heating_residential,2700,37.0430083438484
ITI3,heating_residential,2701,33.8678933429471
ITI3,heating_residential,2702,32.2803358424964
ITI3,heating_residential,2703,31.7511500090129
ITI3,heating_residential,2704,31.7511500090129
ITI3,heating_residential,2705,32.2803358424964
ITI3,heating_residential,2706,34.9262650099142
ITI3,heating_residential,2707,39.1597516777826
ITI3,heating_residential,2708,41.80568084520029
ITI3,heating_residential,2709,44.9807958461016
ITI3,heating_residential,2710,46.5683533465522
ITI3,heating_residential,2711,47.6267250135193
ITI3,heating_residential,2712,48.6850966804864
ITI3,heating_residential,2713,77.261131688598
ITI3,heating_residential,2714,78.8486891890487
ITI3,heating_residential,2715,82.55299002343351
ITI3,heating_residential,2716,85.7281050243348
ITI3,heating_residential,2717,86.7864766913019
ITI3,heating_residential,2718,86.2572908578183
ITI3,heating_residential,2719,83.08217585691709
ITI3,heating_residential,2720,75.6735741881474
ITI3,heating_residential,2721,68.7941583528613
ITI3,heating_residential,2722,59.268813350157394
ITI3,heating_residential,2723,52.38939751487129
ITI3,heating_residential,2724,47.6267250135193
ITI3,heating_residential,2725,43.9224241791345
ITI3,heating_residential,2726,42.334866678683795
ITI3,heating_residential,2727,42.334866678683795
ITI3,heating_residential,2728,44.9807958461016
ITI3,heating_residential,2729,49.7434683474535
ITI3,heating_residential,2730,56.6228841827397
ITI3,heating_residential,2731,61.385556684091604
ITI3,heating_residential,2732,66.67741501892709
ITI3,heating_residential,2733,70.9109016867955
ITI3,heating_residential,2734,73.0276450207296
ITI3,heating_residential,2735,74.0860166876967
ITI3,heating_residential,2736,76.20276002163091
ITI3,heating_residential,2737,77.261131688598
ITI3,heating_residential,2738,78.8486891890487
ITI3,heating_residential,2739,82.55299002343351
ITI3,heating_residential,2740,85.7281050243348
ITI3,heating_residential,2741,86.7864766913019
ITI3,heating_residential,2742,86.2572908578183
ITI3,heating_residential,2743,83.08217585691709
ITI3,heating_residential,2744,75.6735741881474
ITI3,heating_residential,2745,68.7941583528613
ITI3,heating_residential,2746,59.268813350157394
ITI3,heating_residential,2747,52.38939751487129
ITI3,heating_residential,2748,47.6267250135193
ITI3,heating_residential,2749,43.9224241791345
ITI3,heating_residential,2750,42.334866678683795
ITI3,heating_residential,2751,42.334866678683795
ITI3,heating_residential,2752,44.9807958461016
ITI3,heating_residential,2753,49.7434683474535
ITI3,heating_residential,2754,56.6228841827397
ITI3,heating_residential,2755,61.385556684091604
ITI3,heating_residential,2756,66.67741501892709
ITI3,heating_residential,2757,70.9109016867955
ITI3,heating_residential,2758,73.0276450207296
ITI3,heating_residential,2759,74.0860166876967
ITI3,heating_residential,2760,76.20276002163091
ITI3,heating_residential,2761,23.2841766732761
ITI3,heating_residential,2762,23.2841766732761
ITI3,heating_residential,2763,23.2841766732761
ITI3,heating_residential,2764,23.2841766732761
ITI3,heating_residential,2765,24.3425483402432
ITI3,heating_residential,2766,25.400920007210303
ITI3,heating_residential,2767,25.400920007210303
ITI3,heating_residential,2768,25.400920007210303
ITI3,heating_residential,2769,25.400920007210303
ITI3,heating_residential,2770,23.813362506759702
ITI3,heating_residential,2771,21.6966191728255
ITI3,heating_residential,2772,19.5798758388913
ITI3,heating_residential,2773,19.0506900054077
ITI3,heating_residential,2774,19.0506900054077
ITI3,heating_residential,2775,18.5215041719242
ITI3,heating_residential,2776,16.9339466714735
ITI3,heating_residential,2777,18.5215041719242
ITI3,heating_residential,2778,19.0506900054077
ITI3,heating_residential,2779,20.6382475058584
ITI3,heating_residential,2780,21.167433339341894
ITI3,heating_residential,2781,23.2841766732761
ITI3,heating_residential,2782,23.2841766732761
ITI3,heating_residential,2783,23.2841766732761
ITI3,heating_residential,2784,23.2841766732761
ITI3,heating_residential,2785,23.2841766732761
ITI3,heating_residential,2786,23.2841766732761
ITI3,heating_residential,2787,23.2841766732761
ITI3,heating_residential,2788,23.2841766732761
ITI3,heating_residential,2789,24.3425483402432
ITI3,heating_residential,2790,25.400920007210303
ITI3,heating_residential,2791,25.400920007210303
ITI3,heating_residential,2792,25.400920007210303
ITI3,heating_residential,2793,25.400920007210303
ITI3,heating_residential,2794,23.813362506759702
ITI3,heating_residential,2795,21.6966191728255
ITI3,heating_residential,2796,19.5798758388913
ITI3,heating_residential,2797,19.0506900054077
ITI3,heating_residential,2798,19.0506900054077
ITI3,heating_residential,2799,18.5215041719242
ITI3,heating_residential,2800,16.9339466714735
ITI3,heating_residential,2801,18.5215041719242
ITI3,heating_residential,2802,19.0506900054077
ITI3,heating_residential,2803,20.6382475058584
ITI3,heating_residential,2804,21.167433339341894
ITI3,heating_residential,2805,23.2841766732761
ITI3,heating_residential,2806,23.2841766732761
ITI3,heating_residential,2807,23.2841766732761
ITI3,heating_residential,2808,23.2841766732761
ITI3,heating_residential,2809,23.2841766732761
ITI3,heating_residential,2810,23.2841766732761
ITI3,heating_residential,2811,23.2841766732761
ITI3,heating_residential,2812,23.2841766732761
ITI3,heating_residential,2813,24.3425483402432
ITI3,heating_residential,2814,25.400920007210303
ITI3,heating_residential,2815,25.400920007210303
ITI3,heating_residential,2816,25.400920007210303
ITI3,heating_residential,2817,25.400920007210303
ITI3,heating_residential,2818,23.813362506759702
ITI3,heating_residential,2819,21.6966191728255
ITI3,heating_residential,2820,19.5798758388913
ITI3,heating_residential,2821,19.0506900054077
ITI3,heating_residential,2822,19.0506900054077
ITI3,heating_residential,2823,18.5215041719242
ITI3,heating_residential,2824,16.9339466714735
ITI3,heating_residential,2825,18.5215041719242
ITI3,heating_residential,2826,19.0506900054077
ITI3,heating_residential,2827,20.6382475058584
ITI3,heating_residential,2828,21.167433339341894
ITI3,heating_residential,2829,23.2841766732761
ITI3,heating_residential,2830,23.2841766732761
ITI3,heating_residential,2831,23.2841766732761
ITI3,heating_residential,2832,23.2841766732761
ITI3,heating_residential,2833,23.2841766732761
ITI3,heating_residential,2834,23.2841766732761
ITI3,heating_residential,2835,23.2841766732761
ITI3,heating_residential,2836,23.2841766732761
ITI3,heating_residential,2837,24.3425483402432
ITI3,heating_residential,2838,25.400920007210303
ITI3,heating_residential,2839,25.400920007210303
ITI3,heating_residential,2840,25.400920007210303
ITI3,heating_residential,2841,25.400920007210303
ITI3,heating_residential,2842,23.813362506759702
ITI3,heating_residential,2843,21.6966191728255
ITI3,heating_residential,2844,19.5798758388913
ITI3,heating_residential,2845,19.0506900054077
ITI3,heating_residential,2846,19.0506900054077
ITI3,heating_residential,2847,18.5215041719242
ITI3,heating_residential,2848,16.9339466714735
ITI3,heating_residential,2849,18.5215041719242
ITI3,heating_residential,2850,19.0506900054077
ITI3,heating_residential,2851,20.6382475058584
ITI3,heating_residential,2852,21.167433339341894
ITI3,heating_residential,2853,23.2841766732761
ITI3,heating_residential,2854,23.2841766732761
ITI3,heating_residential,2855,23.2841766732761
ITI3,heating_residential,2856,23.2841766732761
ITI3,heating_residential,2857,23.2841766732761
ITI3,heating_residential,2858,23.2841766732761
ITI3,heating_residential,2859,23.2841766732761
ITI3,heating_residential,2860,23.2841766732761
ITI3,heating_residential,2861,24.3425483402432
ITI3,heating_residential,2862,25.400920007210303
ITI3,heating_residential,2863,25.400920007210303
ITI3,heating_residential,2864,25.400920007210303
ITI3,heating_residential,2865,25.400920007210303
ITI3,heating_residential,2866,23.813362506759702
ITI3,heating_residential,2867,21.6966191728255
ITI3,heating_residential,2868,19.5798758388913
ITI3,heating_residential,2869,19.0506900054077
ITI3,heating_residential,2870,19.0506900054077
ITI3,heating_residential,2871,18.5215041719242
ITI3,heating_residential,2872,16.9339466714735
ITI3,heating_residential,2873,18.5215041719242
ITI3,heating_residential,2874,19.0506900054077
ITI3,heating_residential,2875,20.6382475058584
ITI3,heating_residential,2876,21.167433339341894
ITI3,heating_residential,2877,23.2841766732761
ITI3,heating_residential,2878,23.2841766732761
ITI3,heating_residential,2879,23.2841766732761
ITI3,heating_residential,2880,23.2841766732761
ITI3,heating_residential,2881,23.2841766732761
ITI3,heating_residential,2882,23.2841766732761
ITI3,heating_residential,2883,23.2841766732761
ITI3,heating_residential,2884,24.3425483402432
ITI3,heating_residential,2885,25.400920007210303
ITI3,heating_residential,2886,25.400920007210303
ITI3,heating_residential,2887,25.400920007210303
ITI3,heating_residential,2888,25.400920007210303
ITI3,heating_residential,2889,23.813362506759702
ITI3,heating_residential,2890,21.6966191728255
ITI3,heating_residential,2891,19.5798758388913
ITI3,heating_residential,2892,19.0506900054077
ITI3,heating_residential,2893,19.0506900054077
ITI3,heating_residential,2894,18.5215041719242
ITI3,heating_residential,2895,16.9339466714735
ITI3,heating_residential,2896,18.5215041719242
ITI3,heating_residential,2897,19.0506900054077
ITI3,heating_residential,2898,20.6382475058584
ITI3,heating_residential,2899,21.167433339341894
ITI3,heating_residential,2900,23.2841766732761
ITI3,heating_residential,2901,23.2841766732761
ITI3,heating_residential,2902,23.2841766732761
ITI3,heating_residential,2903,23.2841766732761
ITI3,heating_residential,2904,23.2841766732761
ITI3,heating_residential,2905,23.2841766732761
ITI3,heating_residential,2906,23.2841766732761
ITI3,heating_residential,2907,23.2841766732761
ITI3,heating_residential,2908,24.3425483402432
ITI3,heating_residential,2909,25.400920007210303
ITI3,heating_residential,2910,25.400920007210303
ITI3,heating_residential,2911,25.400920007210303
ITI3,heating_residential,2912,25.400920007210303
ITI3,heating_residential,2913,23.813362506759702
ITI3,heating_residential,2914,21.6966191728255
ITI3,heating_residential,2915,19.5798758388913
ITI3,heating_residential,2916,19.0506900054077
ITI3,heating_residential,2917,19.0506900054077
ITI3,heating_residential,2918,18.5215041719242
ITI3,heating_residential,2919,16.9339466714735
ITI3,heating_residential,2920,18.5215041719242
ITI3,heating_residential,2921,19.0506900054077
ITI3,heating_residential,2922,20.6382475058584
ITI3,heating_residential,2923,21.167433339341894
ITI3,heating_residential,2924,23.2841766732761
ITI3,heating_residential,2925,23.2841766732761
ITI3,heating_residential,2926,23.2841766732761
ITI3,heating_residential,2927,23.2841766732761
ITI3,heating_residential,2928,23.2841766732761
ITI3,heating_residential,2929,23.2841766732761
ITI3,heating_residential,2930,23.2841766732761
ITI3,heating_residential,2931,23.2841766732761
ITI3,heating_residential,2932,23.2841766732761
ITI3,heating_residential,2933,24.3425483402432
ITI3,heating_residential,2934,25.400920007210303
ITI3,heating_residential,2935,25.400920007210303
ITI3,heating_residential,2936,25.400920007210303
ITI3,heating_residential,2937,25.400920007210303
ITI3,heating_residential,2938,23.813362506759702
ITI3,heating_residential,2939,21.6966191728255
ITI3,heating_residential,2940,19.5798758388913
ITI3,heating_residential,2941,19.0506900054077
ITI3,heating_residential,2942,19.0506900054077
ITI3,heating_residential,2943,18.5215041719242
ITI3,heating_residential,2944,16.9339466714735
ITI3,heating_residential,2945,18.5215041719242
ITI3,heating_residential,2946,19.0506900054077
ITI3,heating_residential,2947,20.6382475058584
ITI3,heating_residential,2948,21.167433339341894
ITI3,heating_residential,2949,23.2841766732761
ITI3,heating_residential,2950,23.2841766732761
ITI3,heating_residential,2951,23.2841766732761
ITI3,heating_residential,2952,23.2841766732761
ITI3,heating_residential,2953,23.2841766732761
ITI3,heating_residential,2954,23.2841766732761
ITI3,heating_residential,2955,23.2841766732761
ITI3,heating_residential,2956,23.2841766732761
ITI3,heating_residential,2957,24.3425483402432
ITI3,heating_residential,2958,25.400920007210303
ITI3,heating_residential,2959,25.400920007210303
ITI3,heating_residential,2960,25.400920007210303
ITI3,heating_residential,2961,25.400920007210303
ITI3,heating_residential,2962,23.813362506759702
ITI3,heating_residential,2963,21.6966191728255
ITI3,heating_residential,2964,19.5798758388913
ITI3,heating_residential,2965,19.0506900054077
ITI3,heating_residential,2966,19.0506900054077
ITI3,heating_residential,2967,18.5215041719242
ITI3,heating_residential,2968,16.9339466714735
ITI3,heating_residential,2969,18.5215041719242
ITI3,heating_residential,2970,19.0506900054077
ITI3,heating_residential,2971,20.6382475058584
ITI3,heating_residential,2972,21.167433339341894
ITI3,heating_residential,2973,23.2841766732761
ITI3,heating_residential,2974,23.2841766732761
ITI3,heating_residential,2975,23.2841766732761
ITI3,heating_residential,2976,23.2841766732761
ITI3,heating_residential,2977,23.2841766732761
ITI3,heating_residential,2978,23.2841766732761
ITI3,heating_residential,2979,23.2841766732761
ITI3,heating_residential,2980,23.2841766732761
ITI3,heating_residential,2981,24.3425483402432
ITI3,heating_residential,2982,25.400920007210303
ITI3,heating_residential,2983,25.400920007210303
ITI3,heating_residential,2984,25.400920007210303
ITI3,heating_residential,2985,25.400920007210303
ITI3,heating_residential,2986,23.813362506759702
ITI3,heating_residential,2987,21.6966191728255
ITI3,heating_residential,2988,19.5798758388913
ITI3,heating_residential,2989,19.0506900054077
ITI3,heating_residential,2990,19.0506900054077
ITI3,heating_residential,2991,18.5215041719242
ITI3,heating_residential,2992,16.9339466714735
ITI3,heating_residential,2993,18.5215041719242
ITI3,heating_residential,2994,19.0506900054077
ITI3,heating_residential,2995,20.6382475058584
ITI3,heating_residential,2996,21.167433339341894
ITI3,heating_residential,2997,23.2841766732761
ITI3,heating_residential,2998,23.2841766732761
ITI3,heating_residential,2999,23.2841766732761
ITI3,heating_residential,3000,23.2841766732761
ITI3,heating_residential,3001,23.2841766732761
ITI3,heating_residential,3002,23.2841766732761
ITI3,heating_residential,3003,23.2841766732761
ITI3,heating_residential,3004,23.2841766732761
ITI3,heating_residential,3005,24.3425483402432
ITI3,heating_residential,3006,25.400920007210303
ITI3,heating_residential,3007,25.400920007210303
ITI3,heating_residential,3008,25.400920007210303
ITI3,heating_residential,3009,25.400920007210303
ITI3,heating_residential,3010,23.813362506759702
ITI3,heating_residential,3011,21.6966191728255
ITI3,heating_residential,3012,19.5798758388913
ITI3,heating_residential,3013,19.0506900054077
ITI3,heating_residential,3014,19.0506900054077
ITI3,heating_residential,3015,18.5215041719242
ITI3,heating_residential,3016,16.9339466714735
ITI3,heating_residential,3017,18.5215041719242
ITI3,heating_residential,3018,19.0506900054077
ITI3,heating_residential,3019,20.6382475058584
ITI3,heating_residential,3020,21.167433339341894
ITI3,heating_residential,3021,23.2841766732761
ITI3,heating_residential,3022,23.2841766732761
ITI3,heating_residential,3023,23.2841766732761
ITI3,heating_residential,3024,23.2841766732761
ITI3,heating_residential,3025,100.016122528391
ITI3,heating_residential,3026,101.603680028841
ITI3,heating_residential,3027,103.191237529292
ITI3,heating_residential,3028,105.83716669671
ITI3,heating_residential,3029,109.012281697611
ITI3,heating_residential,3030,110.599839198062
ITI3,heating_residential,3031,110.07065336457799
ITI3,heating_residential,3032,107.953910030644
ITI3,heating_residential,3033,98.95775086142349
ITI3,heating_residential,3034,91.54914919265379
ITI3,heating_residential,3035,80.4362466894993
ITI3,heating_residential,3036,70.9109016867955
ITI3,heating_residential,3037,65.61904335196
ITI3,heating_residential,3038,61.385556684091604
ITI3,heating_residential,3039,59.268813350157394
ITI3,heating_residential,3040,60.856370850607995
ITI3,heating_residential,3041,63.5023000180258
ITI3,heating_residential,3042,69.8525300198284
ITI3,heating_residential,3043,78.31950335556509
ITI3,heating_residential,3044,84.6697333573677
ITI3,heating_residential,3045,91.54914919265379
ITI3,heating_residential,3046,94.72426419355507
ITI3,heating_residential,3047,97.8993791944564
ITI3,heating_residential,3048,98.95775086142349
ITI3,heating_residential,3049,101.603680028841
ITI3,heating_residential,3050,103.191237529292
ITI3,heating_residential,3051,105.83716669671
ITI3,heating_residential,3052,109.012281697611
ITI3,heating_residential,3053,110.599839198062
ITI3,heating_residential,3054,110.07065336457799
ITI3,heating_residential,3055,107.953910030644
ITI3,heating_residential,3056,98.95775086142349
ITI3,heating_residential,3057,91.54914919265379
ITI3,heating_residential,3058,80.4362466894993
ITI3,heating_residential,3059,70.9109016867955
ITI3,heating_residential,3060,65.61904335196
ITI3,heating_residential,3061,61.385556684091604
ITI3,heating_residential,3062,59.268813350157394
ITI3,heating_residential,3063,60.856370850607995
ITI3,heating_residential,3064,63.5023000180258
ITI3,heating_residential,3065,69.8525300198284
ITI3,heating_residential,3066,78.31950335556509
ITI3,heating_residential,3067,84.6697333573677
ITI3,heating_residential,3068,91.54914919265379
ITI3,heating_residential,3069,94.72426419355507
ITI3,heating_residential,3070,97.8993791944564
ITI3,heating_residential,3071,98.95775086142349
ITI3,heating_residential,3072,100.016122528391
ITI3,heating_residential,3073,101.603680028841
ITI3,heating_residential,3074,103.191237529292
ITI3,heating_residential,3075,105.83716669671
ITI3,heating_residential,3076,109.012281697611
ITI3,heating_residential,3077,110.599839198062
ITI3,heating_residential,3078,110.07065336457799
ITI3,heating_residential,3079,107.953910030644
ITI3,heating_residential,3080,98.95775086142349
ITI3,heating_residential,3081,91.54914919265379
ITI3,heating_residential,3082,80.4362466894993
ITI3,heating_residential,3083,70.9109016867955
ITI3,heating_residential,3084,65.61904335196
ITI3,heating_residential,3085,61.385556684091604
ITI3,heating_residential,3086,59.268813350157394
ITI3,heating_residential,3087,60.856370850607995
ITI3,heating_residential,3088,63.5023000180258
ITI3,heating_residential,3089,69.8525300198284
ITI3,heating_residential,3090,78.31950335556509
ITI3,heating_residential,3091,84.6697333573677
ITI3,heating_residential,3092,91.54914919265379
