NUTS2_code,process,hour,load
ES30,heating_residential,2067,152.92900290136998
ES30,heating_residential,2068,152.92900290136998
ES30,heating_residential,2069,154.303988941442
ES30,heating_residential,2070,157.665065928285
ES30,heating_residential,2071,159.956709328406
ES30,heating_residential,2072,159.040051968358
ES30,heating_residential,2073,157.206737248261
ES30,heating_residential,2074,149.262373461177
ES30,heating_residential,2075,139.943023634021
ES30,heating_residential,2076,126.345939459973
ES30,heating_residential,2077,114.734946232696
ES30,heating_residential,2078,106.79058244561199
ES30,heating_residential,2079,100.2212046986
ES30,heating_residential,2080,97.9295612984795
ES30,heating_residential,2081,101.137862058648
ES30,heating_residential,2082,107.248911125636
ES30,heating_residential,2083,115.65160359274401
ES30,heating_residential,2084,126.804268139997
ES30,heating_residential,2085,136.123617967153
ES30,heating_residential,2086,144.067981754237
ES30,heating_residential,2087,148.80404478115298
ES30,heating_residential,2088,151.095688181273
ES30,heating_residential,2089,106.79058244561199
ES30,heating_residential,2090,107.70723980566
ES30,heating_residential,2091,108.623897165708
ES30,heating_residential,2092,110.457211885805
ES30,heating_residential,2093,112.290526605901
ES30,heating_residential,2094,115.040498686045
ES30,heating_residential,2095,117.332142086166
ES30,heating_residential,2096,115.957156046094
ES30,heating_residential,2097,114.582170006021
ES30,heating_residential,2098,106.79058244561199
ES30,heating_residential,2099,98.8462186585277
ES30,heating_residential,2100,88.3046590179738
ES30,heating_residential,2101,79.5964140975162
ES30,heating_residential,2102,73.179812577179
ES30,heating_residential,2103,68.138197096914
ES30,heating_residential,2104,66.3048823768177
ES30,heating_residential,2105,68.59652577693811
ES30,heating_residential,2106,72.2631552171308
ES30,heating_residential,2107,78.2214280574439
ES30,heating_residential,2108,87.38800165792559
ES30,heating_residential,2109,93.80460317826281
ES30,heating_residential,2110,99.91565224525058
ES30,heating_residential,2111,104.04061036546699
ES30,heating_residential,2112,106.79058244561199
ES30,heating_residential,2113,151.095688181273
ES30,heating_residential,2114,150.637359501249
ES30,heating_residential,2115,152.92900290136998
ES30,heating_residential,2116,152.92900290136998
ES30,heating_residential,2117,154.303988941442
ES30,heating_residential,2118,157.665065928285
ES30,heating_residential,2119,159.956709328406
ES30,heating_residential,2120,159.040051968358
ES30,heating_residential,2121,157.206737248261
ES30,heating_residential,2122,149.262373461177
ES30,heating_residential,2123,139.943023634021
ES30,heating_residential,2124,126.345939459973
ES30,heating_residential,2125,114.734946232696
ES30,heating_residential,2126,106.79058244561199
ES30,heating_residential,2127,100.2212046986
ES30,heating_residential,2128,97.9295612984795
ES30,heating_residential,2129,101.137862058648
ES30,heating_residential,2130,107.248911125636
ES30,heating_residential,2131,115.65160359274401
ES30,heating_residential,2132,126.804268139997
ES30,heating_residential,2133,136.123617967153
ES30,heating_residential,2134,144.067981754237
ES30,heating_residential,2135,148.80404478115298
ES30,heating_residential,2136,151.095688181273
ES30,heating_residential,2137,174.01212218247795
ES30,heating_residential,2138,173.553793502454
ES30,heating_residential,2139,174.92877954252603
ES30,heating_residential,2140,174.92877954252603
ES30,heating_residential,2141,176.456541809273
ES30,heating_residential,2142,179.664842569441
ES30,heating_residential,2143,181.956485969562
ES30,heating_residential,2144,181.498157289538
ES30,heating_residential,2145,179.206513889417
ES30,heating_residential,2146,171.72047878235702
ES30,heating_residential,2147,161.790024048502
ES30,heating_residential,2148,146.817953834382
ES30,heating_residential,2149,133.526422113684
ES30,heating_residential,2150,123.74874360650298
ES30,heating_residential,2151,116.109932272768
ES30,heating_residential,2152,114.27661755267201
ES30,heating_residential,2153,118.554351899563
ES30,heating_residential,2154,125.12372964657499
ES30,heating_residential,2155,134.595855700406
ES30,heating_residential,2156,147.276282514406
ES30,heating_residential,2157,157.970618381635
ES30,heating_residential,2158,167.442744435466
ES30,heating_residential,2159,171.72047878235702
ES30,heating_residential,2160,174.92877954252603
ES30,heating_residential,2161,174.01212218247795
ES30,heating_residential,2162,173.553793502454
ES30,heating_residential,2163,174.92877954252603
ES30,heating_residential,2164,174.92877954252603
ES30,heating_residential,2165,176.456541809273
ES30,heating_residential,2166,179.664842569441
ES30,heating_residential,2167,181.956485969562
ES30,heating_residential,2168,181.498157289538
ES30,heating_residential,2169,179.206513889417
ES30,heating_residential,2170,171.72047878235702
ES30,heating_residential,2171,161.790024048502
ES30,heating_residential,2172,146.817953834382
ES30,heating_residential,2173,133.526422113684
ES30,heating_residential,2174,123.74874360650298
ES30,heating_residential,2175,116.109932272768
ES30,heating_residential,2176,114.27661755267201
ES30,heating_residential,2177,118.554351899563
ES30,heating_residential,2178,125.12372964657499
ES30,heating_residential,2179,134.595855700406
ES30,heating_residential,2180,147.276282514406
ES30,heating_residential,2181,157.970618381635
ES30,heating_residential,2182,167.442744435466
ES30,heating_residential,2183,171.72047878235702
ES30,heating_residential,2184,174.92877954252603
ES30,heating_residential,2185,197.38688486370603
ES30,heating_residential,2186,196.47022750365798
ES30,heating_residential,2187,197.38688486370603
ES30,heating_residential,2188,197.997989770405
ES30,heating_residential,2189,198.914647130453
ES30,heating_residential,2190,202.275724117296
ES30,heating_residential,2191,204.56736751741695
ES30,heating_residential,2192,204.56736751741695
ES30,heating_residential,2193,202.275724117296
ES30,heating_residential,2194,194.63691278356202
ES30,heating_residential,2195,183.63702446298402
ES30,heating_residential,2196,167.137191982116
ES30,heating_residential,2197,151.85956931464702
ES30,heating_residential,2198,141.470785900768
ES30,heating_residential,2199,132.915317206985
ES30,heating_residential,2200,131.540331166912
ES30,heating_residential,2201,135.818065513804
ES30,heating_residential,2202,143.76242930088802
ES30,heating_residential,2203,154.303988941442
ES30,heating_residential,2204,168.97050670221304
ES30,heating_residential,2205,180.428723702815
ES30,heating_residential,2206,190.817507116694
ES30,heating_residential,2207,195.55357014361
ES30,heating_residential,2208,198.456318450429
ES30,heating_residential,2209,174.01212218247795
ES30,heating_residential,2210,173.553793502454
ES30,heating_residential,2211,174.92877954252603
ES30,heating_residential,2212,174.92877954252603
ES30,heating_residential,2213,176.456541809273
ES30,heating_residential,2214,179.664842569441
ES30,heating_residential,2215,181.956485969562
ES30,heating_residential,2216,181.498157289538
ES30,heating_residential,2217,179.206513889417
ES30,heating_residential,2218,171.72047878235702
ES30,heating_residential,2219,161.790024048502
ES30,heating_residential,2220,146.817953834382
ES30,heating_residential,2221,133.526422113684
ES30,heating_residential,2222,123.74874360650298
ES30,heating_residential,2223,116.109932272768
ES30,heating_residential,2224,114.27661755267201
ES30,heating_residential,2225,118.554351899563
ES30,heating_residential,2226,125.12372964657499
ES30,heating_residential,2227,134.595855700406
ES30,heating_residential,2228,147.276282514406
ES30,heating_residential,2229,157.970618381635
ES30,heating_residential,2230,167.442744435466
ES30,heating_residential,2231,171.72047878235702
ES30,heating_residential,2232,174.92877954252603
ES30,heating_residential,2233,197.38688486370603
ES30,heating_residential,2234,196.47022750365798
ES30,heating_residential,2235,197.38688486370603
ES30,heating_residential,2236,197.997989770405
ES30,heating_residential,2237,198.914647130453
ES30,heating_residential,2238,202.275724117296
ES30,heating_residential,2239,204.56736751741695
ES30,heating_residential,2240,204.56736751741695
ES30,heating_residential,2241,202.275724117296
ES30,heating_residential,2242,194.63691278356202
ES30,heating_residential,2243,183.63702446298402
ES30,heating_residential,2244,167.137191982116
ES30,heating_residential,2245,151.85956931464702
ES30,heating_residential,2246,141.470785900768
ES30,heating_residential,2247,132.915317206985
ES30,heating_residential,2248,131.540331166912
ES30,heating_residential,2249,135.818065513804
ES30,heating_residential,2250,143.76242930088802
ES30,heating_residential,2251,154.303988941442
ES30,heating_residential,2252,168.97050670221304
ES30,heating_residential,2253,180.428723702815
ES30,heating_residential,2254,190.817507116694
ES30,heating_residential,2255,195.55357014361
ES30,heating_residential,2256,198.456318450429
ES30,heating_residential,2257,174.01212218247795
ES30,heating_residential,2258,173.553793502454
ES30,heating_residential,2259,174.92877954252603
ES30,heating_residential,2260,174.92877954252603
ES30,heating_residential,2261,176.456541809273
ES30,heating_residential,2262,179.664842569441
ES30,heating_residential,2263,181.956485969562
ES30,heating_residential,2264,181.498157289538
ES30,heating_residential,2265,179.206513889417
ES30,heating_residential,2266,171.72047878235702
ES30,heating_residential,2267,161.790024048502
ES30,heating_residential,2268,146.817953834382
ES30,heating_residential,2269,133.526422113684
ES30,heating_residential,2270,123.74874360650298
ES30,heating_residential,2271,116.109932272768
ES30,heating_residential,2272,114.27661755267201
ES30,heating_residential,2273,118.554351899563
ES30,heating_residential,2274,125.12372964657499
ES30,heating_residential,2275,134.595855700406
ES30,heating_residential,2276,147.276282514406
ES30,heating_residential,2277,157.970618381635
ES30,heating_residential,2278,167.442744435466
ES30,heating_residential,2279,171.72047878235702
ES30,heating_residential,2280,174.92877954252603
ES30,heating_residential,2281,128.637582860093
ES30,heating_residential,2282,128.637582860093
ES30,heating_residential,2283,130.012568900166
ES30,heating_residential,2284,131.540331166912
ES30,heating_residential,2285,132.915317206985
ES30,heating_residential,2286,136.123617967153
ES30,heating_residential,2287,138.41526136727398
ES30,heating_residential,2288,137.49860400722602
ES30,heating_residential,2289,135.665289287129
ES30,heating_residential,2290,127.720925500045
ES30,heating_residential,2291,119.471009259612
ES30,heating_residential,2292,107.401687352311
ES30,heating_residential,2293,96.707351485082
ES30,heating_residential,2294,89.3740926046966
ES30,heating_residential,2295,84.179700897757
ES30,heating_residential,2296,82.34638617766059
ES30,heating_residential,2297,84.7908058044558
ES30,heating_residential,2298,89.83242128472071
ES30,heating_residential,2299,96.707351485082
ES30,heating_residential,2300,106.485029992262
ES30,heating_residential,2301,114.734946232696
ES30,heating_residential,2302,122.67931001978
ES30,heating_residential,2303,125.887610779949
ES30,heating_residential,2304,128.637582860093
ES30,heating_residential,2305,106.79058244561199
ES30,heating_residential,2306,107.70723980566
ES30,heating_residential,2307,108.623897165708
ES30,heating_residential,2308,110.457211885805
ES30,heating_residential,2309,112.290526605901
ES30,heating_residential,2310,115.040498686045
ES30,heating_residential,2311,117.332142086166
ES30,heating_residential,2312,115.957156046094
ES30,heating_residential,2313,114.582170006021
ES30,heating_residential,2314,106.79058244561199
ES30,heating_residential,2315,98.8462186585277
ES30,heating_residential,2316,88.3046590179738
ES30,heating_residential,2317,79.5964140975162
ES30,heating_residential,2318,73.179812577179
ES30,heating_residential,2319,68.138197096914
ES30,heating_residential,2320,66.3048823768177
ES30,heating_residential,2321,68.59652577693811
ES30,heating_residential,2322,72.2631552171308
ES30,heating_residential,2323,78.2214280574439
ES30,heating_residential,2324,87.38800165792559
ES30,heating_residential,2325,93.80460317826281
ES30,heating_residential,2326,99.91565224525058
ES30,heating_residential,2327,104.04061036546699
ES30,heating_residential,2328,106.79058244561199
ES30,heating_residential,2329,106.79058244561199
ES30,heating_residential,2330,107.70723980566
ES30,heating_residential,2331,108.623897165708
ES30,heating_residential,2332,110.457211885805
ES30,heating_residential,2333,112.290526605901
ES30,heating_residential,2334,115.040498686045
ES30,heating_residential,2335,117.332142086166
ES30,heating_residential,2336,115.957156046094
ES30,heating_residential,2337,114.582170006021
ES30,heating_residential,2338,106.79058244561199
ES30,heating_residential,2339,98.8462186585277
ES30,heating_residential,2340,88.3046590179738
ES30,heating_residential,2341,79.5964140975162
ES30,heating_residential,2342,73.179812577179
ES30,heating_residential,2343,68.138197096914
ES30,heating_residential,2344,66.3048823768177
ES30,heating_residential,2345,68.59652577693811
ES30,heating_residential,2346,72.2631552171308
ES30,heating_residential,2347,78.2214280574439
ES30,heating_residential,2348,87.38800165792559
ES30,heating_residential,2349,93.80460317826281
ES30,heating_residential,2350,99.91565224525058
ES30,heating_residential,2351,104.04061036546699
ES30,heating_residential,2352,106.79058244561199
ES30,heating_residential,2353,128.637582860093
ES30,heating_residential,2354,128.637582860093
ES30,heating_residential,2355,130.012568900166
ES30,heating_residential,2356,131.540331166912
ES30,heating_residential,2357,132.915317206985
ES30,heating_residential,2358,136.123617967153
ES30,heating_residential,2359,138.41526136727398
ES30,heating_residential,2360,137.49860400722602
ES30,heating_residential,2361,135.665289287129
ES30,heating_residential,2362,127.720925500045
ES30,heating_residential,2363,119.471009259612
ES30,heating_residential,2364,107.401687352311
ES30,heating_residential,2365,96.707351485082
ES30,heating_residential,2366,89.3740926046966
ES30,heating_residential,2367,84.179700897757
ES30,heating_residential,2368,82.34638617766059
ES30,heating_residential,2369,84.7908058044558
ES30,heating_residential,2370,89.83242128472071
ES30,heating_residential,2371,96.707351485082
ES30,heating_residential,2372,106.485029992262
ES30,heating_residential,2373,114.734946232696
ES30,heating_residential,2374,122.67931001978
ES30,heating_residential,2375,125.887610779949
ES30,heating_residential,2376,128.637582860093
ES30,heating_residential,2377,128.637582860093
ES30,heating_residential,2378,128.637582860093
ES30,heating_residential,2379,130.012568900166
ES30,heating_residential,2380,131.540331166912
ES30,heating_residential,2381,132.915317206985
ES30,heating_residential,2382,136.123617967153
ES30,heating_residential,2383,138.41526136727398
ES30,heating_residential,2384,137.49860400722602
ES30,heating_residential,2385,135.665289287129
ES30,heating_residential,2386,127.720925500045
ES30,heating_residential,2387,119.471009259612
ES30,heating_residential,2388,107.401687352311
ES30,heating_residential,2389,96.707351485082
ES30,heating_residential,2390,89.3740926046966
ES30,heating_residential,2391,84.179700897757
ES30,heating_residential,2392,82.34638617766059
ES30,heating_residential,2393,84.7908058044558
ES30,heating_residential,2394,89.83242128472071
ES30,heating_residential,2395,96.707351485082
ES30,heating_residential,2396,106.485029992262
ES30,heating_residential,2397,114.734946232696
ES30,heating_residential,2398,122.67931001978
ES30,heating_residential,2399,125.887610779949
ES30,heating_residential,2400,128.637582860093
ES30,heating_residential,2401,85.707463164504
ES30,heating_residential,2402,86.6241205245521
ES30,heating_residential,2403,87.9991065646244
ES30,heating_residential,2404,89.3740926046966
ES30,heating_residential,2405,91.665736004817
ES30,heating_residential,2406,94.41570808496158
ES30,heating_residential,2407,95.7906941250338
ES30,heating_residential,2408,95.33236544500973
ES30,heating_residential,2409,93.4990507249134
ES30,heating_residential,2410,85.707463164504
ES30,heating_residential,2411,79.2908616441668
ES30,heating_residential,2412,69.665959363661
ES30,heating_residential,2413,61.4160431232275
ES30,heating_residential,2414,56.83275632298661
ES30,heating_residential,2415,53.1661268827939
ES30,heating_residential,2416,51.3328121626976
ES30,heating_residential,2417,52.70779820276979
ES30,heating_residential,2418,54.999441602890215
ES30,heating_residential,2419,60.49938576317929
ES30,heating_residential,2420,67.8326446435646
ES30,heating_residential,2421,73.3325888038537
ES30,heating_residential,2422,79.2908616441668
ES30,heating_residential,2423,82.0408337243113
ES30,heating_residential,2424,84.7908058044558
ES30,heating_residential,2425,85.707463164504
ES30,heating_residential,2426,86.6241205245521
ES30,heating_residential,2427,87.9991065646244
ES30,heating_residential,2428,89.3740926046966
ES30,heating_residential,2429,91.665736004817
ES30,heating_residential,2430,94.41570808496158
ES30,heating_residential,2431,95.7906941250338
ES30,heating_residential,2432,95.33236544500973
ES30,heating_residential,2433,93.4990507249134
ES30,heating_residential,2434,85.707463164504
ES30,heating_residential,2435,79.2908616441668
ES30,heating_residential,2436,69.665959363661
ES30,heating_residential,2437,61.4160431232275
ES30,heating_residential,2438,56.83275632298661
ES30,heating_residential,2439,53.1661268827939
ES30,heating_residential,2440,51.3328121626976
ES30,heating_residential,2441,52.70779820276979
ES30,heating_residential,2442,54.999441602890215
ES30,heating_residential,2443,60.49938576317929
ES30,heating_residential,2444,67.8326446435646
ES30,heating_residential,2445,73.3325888038537
ES30,heating_residential,2446,79.2908616441668
ES30,heating_residential,2447,82.0408337243113
ES30,heating_residential,2448,84.7908058044558
ES30,heating_residential,2449,85.707463164504
ES30,heating_residential,2450,86.6241205245521
ES30,heating_residential,2451,87.9991065646244
ES30,heating_residential,2452,89.3740926046966
ES30,heating_residential,2453,91.665736004817
ES30,heating_residential,2454,94.41570808496158
ES30,heating_residential,2455,95.7906941250338
ES30,heating_residential,2456,95.33236544500973
ES30,heating_residential,2457,93.4990507249134
ES30,heating_residential,2458,85.707463164504
ES30,heating_residential,2459,79.2908616441668
ES30,heating_residential,2460,69.665959363661
ES30,heating_residential,2461,61.4160431232275
ES30,heating_residential,2462,56.83275632298661
ES30,heating_residential,2463,53.1661268827939
ES30,heating_residential,2464,51.3328121626976
ES30,heating_residential,2465,52.70779820276979
ES30,heating_residential,2466,54.999441602890215
ES30,heating_residential,2467,60.49938576317929
ES30,heating_residential,2468,67.8326446435646
ES30,heating_residential,2469,73.3325888038537
ES30,heating_residential,2470,79.2908616441668
ES30,heating_residential,2471,82.0408337243113
ES30,heating_residential,2472,84.7908058044558
ES30,heating_residential,2473,197.38688486370603
ES30,heating_residential,2474,196.47022750365798
ES30,heating_residential,2475,197.38688486370603
ES30,heating_residential,2476,197.997989770405
ES30,heating_residential,2477,198.914647130453
ES30,heating_residential,2478,202.275724117296
ES30,heating_residential,2479,204.56736751741695
ES30,heating_residential,2480,204.56736751741695
ES30,heating_residential,2481,202.275724117296
ES30,heating_residential,2482,194.63691278356202
ES30,heating_residential,2483,183.63702446298402
ES30,heating_residential,2484,167.137191982116
ES30,heating_residential,2485,151.85956931464702
ES30,heating_residential,2486,141.470785900768
ES30,heating_residential,2487,132.915317206985
ES30,heating_residential,2488,131.540331166912
ES30,heating_residential,2489,135.818065513804
ES30,heating_residential,2490,143.76242930088802
ES30,heating_residential,2491,154.303988941442
ES30,heating_residential,2492,168.97050670221304
ES30,heating_residential,2493,180.428723702815
ES30,heating_residential,2494,190.817507116694
ES30,heating_residential,2495,195.55357014361
ES30,heating_residential,2496,198.456318450429
ES30,heating_residential,2497,151.095688181273
ES30,heating_residential,2498,150.637359501249
ES30,heating_residential,2499,152.92900290136998
ES30,heating_residential,2500,152.92900290136998
ES30,heating_residential,2501,154.303988941442
ES30,heating_residential,2502,157.665065928285
ES30,heating_residential,2503,159.956709328406
ES30,heating_residential,2504,159.040051968358
ES30,heating_residential,2505,157.206737248261
ES30,heating_residential,2506,149.262373461177
ES30,heating_residential,2507,139.943023634021
ES30,heating_residential,2508,126.345939459973
ES30,heating_residential,2509,114.734946232696
ES30,heating_residential,2510,106.79058244561199
ES30,heating_residential,2511,100.2212046986
ES30,heating_residential,2512,97.9295612984795
ES30,heating_residential,2513,101.137862058648
ES30,heating_residential,2514,107.248911125636
ES30,heating_residential,2515,115.65160359274401
ES30,heating_residential,2516,126.804268139997
ES30,heating_residential,2517,136.123617967153
ES30,heating_residential,2518,144.067981754237
ES30,heating_residential,2519,148.80404478115298
ES30,heating_residential,2520,151.095688181273
ES30,heating_residential,2521,106.79058244561199
ES30,heating_residential,2522,107.70723980566
ES30,heating_residential,2523,108.623897165708
ES30,heating_residential,2524,110.457211885805
ES30,heating_residential,2525,112.290526605901
ES30,heating_residential,2526,115.040498686045
ES30,heating_residential,2527,117.332142086166
ES30,heating_residential,2528,115.957156046094
ES30,heating_residential,2529,114.582170006021
ES30,heating_residential,2530,106.79058244561199
ES30,heating_residential,2531,98.8462186585277
ES30,heating_residential,2532,88.3046590179738
ES30,heating_residential,2533,79.5964140975162
ES30,heating_residential,2534,73.179812577179
ES30,heating_residential,2535,68.138197096914
ES30,heating_residential,2536,66.3048823768177
ES30,heating_residential,2537,68.59652577693811
ES30,heating_residential,2538,72.2631552171308
ES30,heating_residential,2539,78.2214280574439
ES30,heating_residential,2540,87.38800165792559
ES30,heating_residential,2541,93.80460317826281
ES30,heating_residential,2542,99.91565224525058
ES30,heating_residential,2543,104.04061036546699
ES30,heating_residential,2544,106.79058244561199
ES30,heating_residential,2545,85.707463164504
ES30,heating_residential,2546,86.6241205245521
ES30,heating_residential,2547,87.9991065646244
ES30,heating_residential,2548,89.3740926046966
ES30,heating_residential,2549,91.665736004817
ES30,heating_residential,2550,94.41570808496158
ES30,heating_residential,2551,95.7906941250338
ES30,heating_residential,2552,95.33236544500973
ES30,heating_residential,2553,93.4990507249134
ES30,heating_residential,2554,85.707463164504
ES30,heating_residential,2555,79.2908616441668
ES30,heating_residential,2556,69.665959363661
ES30,heating_residential,2557,61.4160431232275
ES30,heating_residential,2558,56.83275632298661
ES30,heating_residential,2559,53.1661268827939
ES30,heating_residential,2560,51.3328121626976
ES30,heating_residential,2561,52.70779820276979
ES30,heating_residential,2562,54.999441602890215
ES30,heating_residential,2563,60.49938576317929
ES30,heating_residential,2564,67.8326446435646
ES30,heating_residential,2565,73.3325888038537
ES30,heating_residential,2566,79.2908616441668
ES30,heating_residential,2567,82.0408337243113
ES30,heating_residential,2568,84.7908058044558
ES30,heating_residential,2569,106.79058244561199
ES30,heating_residential,2570,107.70723980566
ES30,heating_residential,2571,108.623897165708
ES30,heating_residential,2572,110.457211885805
ES30,heating_residential,2573,112.290526605901
ES30,heating_residential,2574,115.040498686045
ES30,heating_residential,2575,117.332142086166
ES30,heating_residential,2576,115.957156046094
ES30,heating_residential,2577,114.582170006021
ES30,heating_residential,2578,106.79058244561199
ES30,heating_residential,2579,98.8462186585277
ES30,heating_residential,2580,88.3046590179738
ES30,heating_residential,2581,79.5964140975162
ES30,heating_residential,2582,73.179812577179
ES30,heating_residential,2583,68.138197096914
ES30,heating_residential,2584,66.3048823768177
ES30,heating_residential,2585,68.59652577693811
ES30,heating_residential,2586,72.2631552171308
ES30,heating_residential,2587,78.2214280574439
ES30,heating_residential,2588,87.38800165792559
ES30,heating_residential,2589,93.80460317826281
ES30,heating_residential,2590,99.91565224525058
ES30,heating_residential,2591,104.04061036546699
ES30,heating_residential,2592,106.79058244561199
ES30,heating_residential,2593,106.79058244561199
ES30,heating_residential,2594,107.70723980566
ES30,heating_residential,2595,108.623897165708
ES30,heating_residential,2596,110.457211885805
ES30,heating_residential,2597,112.290526605901
ES30,heating_residential,2598,115.040498686045
ES30,heating_residential,2599,117.332142086166
ES30,heating_residential,2600,115.957156046094
ES30,heating_residential,2601,114.582170006021
ES30,heating_residential,2602,106.79058244561199
ES30,heating_residential,2603,98.8462186585277
ES30,heating_residential,2604,88.3046590179738
ES30,heating_residential,2605,79.5964140975162
ES30,heating_residential,2606,73.179812577179
ES30,heating_residential,2607,68.138197096914
ES30,heating_residential,2608,66.3048823768177
ES30,heating_residential,2609,68.59652577693811
ES30,heating_residential,2610,72.2631552171308
ES30,heating_residential,2611,78.2214280574439
ES30,heating_residential,2612,87.38800165792559
ES30,heating_residential,2613,93.80460317826281
ES30,heating_residential,2614,99.91565224525058
ES30,heating_residential,2615,104.04061036546699
ES30,heating_residential,2616,106.79058244561199
ES30,heating_residential,2617,85.707463164504
ES30,heating_residential,2618,86.6241205245521
ES30,heating_residential,2619,87.9991065646244
ES30,heating_residential,2620,89.3740926046966
ES30,heating_residential,2621,91.665736004817
ES30,heating_residential,2622,94.41570808496158
ES30,heating_residential,2623,95.7906941250338
ES30,heating_residential,2624,95.33236544500973
ES30,heating_residential,2625,93.4990507249134
ES30,heating_residential,2626,85.707463164504
ES30,heating_residential,2627,79.2908616441668
ES30,heating_residential,2628,69.665959363661
ES30,heating_residential,2629,61.4160431232275
ES30,heating_residential,2630,56.83275632298661
ES30,heating_residential,2631,53.1661268827939
ES30,heating_residential,2632,51.3328121626976
ES30,heating_residential,2633,52.70779820276979
ES30,heating_residential,2634,54.999441602890215
ES30,heating_residential,2635,60.49938576317929
ES30,heating_residential,2636,67.8326446435646
ES30,heating_residential,2637,73.3325888038537
ES30,heating_residential,2638,79.2908616441668
ES30,heating_residential,2639,82.0408337243113
ES30,heating_residential,2640,84.7908058044558
ES30,heating_residential,2641,64.166015203372
ES30,heating_residential,2642,65.9993299234683
ES30,heating_residential,2643,66.9159872835165
ES30,heating_residential,2644,68.2909733235887
ES30,heating_residential,2645,71.4992740837573
ES30,heating_residential,2646,74.2492461639018
ES30,heating_residential,2647,75.16590352395
ES30,heating_residential,2648,74.70757484392591
ES30,heating_residential,2649,71.95760276378141
ES30,heating_residential,2650,65.5410012434442
ES30,heating_residential,2651,59.582728403131114
ES30,heating_residential,2652,51.3328121626976
ES30,heating_residential,2653,45.3745393223845
ES30,heating_residential,2654,41.2495812021677
ES30,heating_residential,2655,38.0412804419991
ES30,heating_residential,2656,36.6662944019268
ES30,heating_residential,2657,36.6662944019268
ES30,heating_residential,2658,38.9579378020473
ES30,heating_residential,2659,43.082895922264
ES30,heating_residential,2660,49.041168762577115
ES30,heating_residential,2661,53.1661268827939
ES30,heating_residential,2662,57.7494136830347
ES30,heating_residential,2663,61.4160431232275
ES30,heating_residential,2664,63.24935784332379
ES30,heating_residential,2665,20.166461921059803
ES30,heating_residential,2666,20.166461921059803
ES30,heating_residential,2667,20.166461921059803
ES30,heating_residential,2668,20.166461921059803
ES30,heating_residential,2669,20.166461921059803
ES30,heating_residential,2670,21.083119281107894
ES30,heating_residential,2671,21.9997766411561
ES30,heating_residential,2672,21.9997766411561
ES30,heating_residential,2673,21.9997766411561
ES30,heating_residential,2674,21.9997766411561
ES30,heating_residential,2675,20.624790601083802
ES30,heating_residential,2676,18.7914758809875
ES30,heating_residential,2677,16.958161160891198
ES30,heating_residential,2678,16.4998324808671
ES30,heating_residential,2679,16.4998324808671
ES30,heating_residential,2680,16.041503800843
ES30,heating_residential,2681,14.6665177607707
ES30,heating_residential,2682,16.041503800843
ES30,heating_residential,2683,16.4998324808671
ES30,heating_residential,2684,17.8748185209393
ES30,heating_residential,2685,18.3331472009634
ES30,heating_residential,2686,20.166461921059803
ES30,heating_residential,2687,20.166461921059803
ES30,heating_residential,2688,20.166461921059803
ES30,heating_residential,2689,20.166461921059803
ES30,heating_residential,2690,20.166461921059803
ES30,heating_residential,2691,20.166461921059803
ES30,heating_residential,2692,20.166461921059803
ES30,heating_residential,2693,20.166461921059803
ES30,heating_residential,2694,21.083119281107894
ES30,heating_residential,2695,21.9997766411561
ES30,heating_residential,2696,21.9997766411561
ES30,heating_residential,2697,21.9997766411561
ES30,heating_residential,2698,21.9997766411561
ES30,heating_residential,2699,20.624790601083802
ES30,heating_residential,2700,18.7914758809875
ES30,heating_residential,2701,16.958161160891198
ES30,heating_residential,2702,16.4998324808671
ES30,heating_residential,2703,16.4998324808671
ES30,heating_residential,2704,16.041503800843
ES30,heating_residential,2705,14.6665177607707
ES30,heating_residential,2706,16.041503800843
ES30,heating_residential,2707,16.4998324808671
ES30,heating_residential,2708,17.8748185209393
ES30,heating_residential,2709,18.3331472009634
ES30,heating_residential,2710,20.166461921059803
ES30,heating_residential,2711,20.166461921059803
ES30,heating_residential,2712,20.166461921059803
ES30,heating_residential,2713,42.1662385622159
ES30,heating_residential,2714,42.1662385622159
ES30,heating_residential,2715,42.6245672422399
ES30,heating_residential,2716,43.9995532823122
ES30,heating_residential,2717,44.916210642360404
ES30,heating_residential,2718,46.7495253624567
ES30,heating_residential,2719,47.6661827225049
ES30,heating_residential,2720,47.6661827225049
ES30,heating_residential,2721,47.20785404248079
ES30,heating_residential,2722,43.082895922264
ES30,heating_residential,2723,40.3329238421195
ES30,heating_residential,2724,35.291308361854604
ES30,heating_residential,2725,32.083007601686
ES30,heating_residential,2726,29.3330355215415
ES30,heating_residential,2727,27.958049481469196
ES30,heating_residential,2728,27.499720801445108
ES30,heating_residential,2729,27.499720801445108
ES30,heating_residential,2730,27.958049481469196
ES30,heating_residential,2731,30.249692881589603
ES30,heating_residential,2732,33.9163223217823
ES30,heating_residential,2733,36.2079657219027
ES30,heating_residential,2734,38.9579378020473
ES30,heating_residential,2735,40.3329238421195
ES30,heating_residential,2736,41.2495812021677
ES30,heating_residential,2737,20.166461921059803
ES30,heating_residential,2738,20.166461921059803
ES30,heating_residential,2739,20.166461921059803
ES30,heating_residential,2740,20.166461921059803
ES30,heating_residential,2741,20.166461921059803
ES30,heating_residential,2742,21.083119281107894
ES30,heating_residential,2743,21.9997766411561
ES30,heating_residential,2744,21.9997766411561
ES30,heating_residential,2745,21.9997766411561
ES30,heating_residential,2746,21.9997766411561
