NUTS2_code,process,hour,load
ES11,heating_residential,2458,103.677463661138
ES11,heating_residential,2459,95.9155145100371
ES11,heating_residential,2460,84.2725907833852
ES11,heating_residential,2461,74.2929418748265
ES11,heating_residential,2462,68.7486924811827
ES11,heating_residential,2463,64.3132929662677
ES11,heating_residential,2464,62.095593208810214
ES11,heating_residential,2465,63.758868026903286
ES11,heating_residential,2466,66.5309927237252
ES11,heating_residential,2467,73.1840919960977
ES11,heating_residential,2468,82.0548910259277
ES11,heating_residential,2469,88.7079902983002
ES11,heating_residential,2470,95.9155145100371
ES11,heating_residential,2471,99.24206414622341
ES11,heating_residential,2472,102.56861378241
ES11,heating_residential,2473,155.60859964826798
ES11,heating_residential,2474,155.60859964826798
ES11,heating_residential,2475,157.271874466361
ES11,heating_residential,2476,159.11995759757602
ES11,heating_residential,2477,160.783232415669
ES11,heating_residential,2478,164.66420699122
ES11,heating_residential,2479,167.436331688042
ES11,heating_residential,2480,166.32748180931299
ES11,heating_residential,2481,164.10978205185498
ES11,heating_residential,2482,154.49974976954
ES11,heating_residential,2483,144.52010086098102
ES11,heating_residential,2484,129.92024412438602
ES11,heating_residential,2485,116.98366220588301
ES11,heating_residential,2486,108.11286317605301
ES11,heating_residential,2487,101.829380529924
ES11,heating_residential,2488,99.6116807724663
ES11,heating_residential,2489,102.56861378241
ES11,heating_residential,2490,108.66728811541799
ES11,heating_residential,2491,116.98366220588301
ES11,heating_residential,2492,128.811394245657
ES11,heating_residential,2493,138.791043154216
ES11,heating_residential,2494,148.401075436531
ES11,heating_residential,2495,152.282050012082
ES11,heating_residential,2496,155.60859964826798
ES11,heating_residential,2497,103.677463661138
ES11,heating_residential,2498,104.786313539867
ES11,heating_residential,2499,106.44958835796
ES11,heating_residential,2500,108.11286317605301
ES11,heating_residential,2501,110.884987872875
ES11,heating_residential,2502,114.211537509062
ES11,heating_residential,2503,115.874812327155
ES11,heating_residential,2504,115.32038738778999
ES11,heating_residential,2505,113.10268763033301
ES11,heating_residential,2506,103.677463661138
ES11,heating_residential,2507,95.9155145100371
ES11,heating_residential,2508,84.2725907833852
ES11,heating_residential,2509,74.2929418748265
ES11,heating_residential,2510,68.7486924811827
ES11,heating_residential,2511,64.3132929662677
ES11,heating_residential,2512,62.095593208810214
ES11,heating_residential,2513,63.758868026903286
ES11,heating_residential,2514,66.5309927237252
ES11,heating_residential,2515,73.1840919960977
ES11,heating_residential,2516,82.0548910259277
ES11,heating_residential,2517,88.7079902983002
ES11,heating_residential,2518,95.9155145100371
ES11,heating_residential,2519,99.24206414622341
ES11,heating_residential,2520,102.56861378241
ES11,heating_residential,2521,51.007094421522595
ES11,heating_residential,2522,51.007094421522595
ES11,heating_residential,2523,51.56151936088701
ES11,heating_residential,2524,53.224794178980105
ES11,heating_residential,2525,54.3336440577089
ES11,heating_residential,2526,56.5513438151664
ES11,heating_residential,2527,57.66019369389521
ES11,heating_residential,2528,57.66019369389521
ES11,heating_residential,2529,57.10576875453079
ES11,heating_residential,2530,52.1159443002514
ES11,heating_residential,2531,48.789394664065114
ES11,heating_residential,2532,42.690720331057
ES11,heating_residential,2533,38.8097457555064
ES11,heating_residential,2534,35.4831961193201
ES11,heating_residential,2535,33.819921301227005
ES11,heating_residential,2536,33.2654963618626
ES11,heating_residential,2537,33.2654963618626
ES11,heating_residential,2538,33.819921301227005
ES11,heating_residential,2539,36.592045998048896
ES11,heating_residential,2540,41.0274455129639
ES11,heating_residential,2541,43.7995702097857
ES11,heating_residential,2542,47.126119845972006
ES11,heating_residential,2543,48.789394664065114
ES11,heating_residential,2544,49.8982445427939
ES11,heating_residential,2545,24.3946973320326
ES11,heating_residential,2546,24.3946973320326
ES11,heating_residential,2547,24.3946973320326
ES11,heating_residential,2548,24.3946973320326
ES11,heating_residential,2549,24.3946973320326
ES11,heating_residential,2550,25.503547210761297
ES11,heating_residential,2551,26.612397089490102
ES11,heating_residential,2552,26.612397089490102
ES11,heating_residential,2553,26.612397089490102
ES11,heating_residential,2554,26.612397089490102
ES11,heating_residential,2555,24.9491222713969
ES11,heating_residential,2556,22.7314225139394
ES11,heating_residential,2557,20.513722756481897
ES11,heating_residential,2558,19.9592978171176
ES11,heating_residential,2559,19.9592978171176
ES11,heating_residential,2560,19.4048728777532
ES11,heating_residential,2561,17.74159805966
ES11,heating_residential,2562,19.4048728777532
ES11,heating_residential,2563,19.9592978171176
ES11,heating_residential,2564,21.6225726352107
ES11,heating_residential,2565,22.1769975745751
ES11,heating_residential,2566,24.3946973320326
ES11,heating_residential,2567,24.3946973320326
ES11,heating_residential,2568,24.3946973320326
ES11,heating_residential,2569,51.007094421522595
ES11,heating_residential,2570,51.007094421522595
ES11,heating_residential,2571,51.56151936088701
ES11,heating_residential,2572,53.224794178980105
ES11,heating_residential,2573,54.3336440577089
ES11,heating_residential,2574,56.5513438151664
ES11,heating_residential,2575,57.66019369389521
ES11,heating_residential,2576,57.66019369389521
ES11,heating_residential,2577,57.10576875453079
ES11,heating_residential,2578,52.1159443002514
ES11,heating_residential,2579,48.789394664065114
ES11,heating_residential,2580,42.690720331057
ES11,heating_residential,2581,38.8097457555064
ES11,heating_residential,2582,35.4831961193201
ES11,heating_residential,2583,33.819921301227005
ES11,heating_residential,2584,33.2654963618626
ES11,heating_residential,2585,33.2654963618626
ES11,heating_residential,2586,33.819921301227005
ES11,heating_residential,2587,36.592045998048896
ES11,heating_residential,2588,41.0274455129639
ES11,heating_residential,2589,43.7995702097857
ES11,heating_residential,2590,47.126119845972006
ES11,heating_residential,2591,48.789394664065114
ES11,heating_residential,2592,49.8982445427939
ES11,heating_residential,2593,77.61949151101271
ES11,heating_residential,2594,79.8371912684702
ES11,heating_residential,2595,80.946041147199
ES11,heating_residential,2596,82.6093159652921
ES11,heating_residential,2597,86.49029054084271
ES11,heating_residential,2598,89.816840177029
ES11,heating_residential,2599,90.9256900557577
ES11,heating_residential,2600,90.3712651163933
ES11,heating_residential,2601,87.0447154802071
ES11,heating_residential,2602,79.2827663291058
ES11,heating_residential,2603,72.0752421173689
ES11,heating_residential,2604,62.095593208810214
ES11,heating_residential,2605,54.8880689970733
ES11,heating_residential,2606,49.8982445427939
ES11,heating_residential,2607,46.0172699672432
ES11,heating_residential,2608,44.3539951491501
ES11,heating_residential,2609,44.3539951491501
ES11,heating_residential,2610,47.126119845972006
ES11,heating_residential,2611,52.1159443002514
ES11,heating_residential,2612,59.323468511988295
ES11,heating_residential,2613,64.3132929662677
ES11,heating_residential,2614,69.85754235991139
ES11,heating_residential,2615,74.2929418748265
ES11,heating_residential,2616,76.5106416322839
ES11,heating_residential,2617,51.007094421522595
ES11,heating_residential,2618,51.007094421522595
ES11,heating_residential,2619,51.56151936088701
ES11,heating_residential,2620,53.224794178980105
ES11,heating_residential,2621,54.3336440577089
ES11,heating_residential,2622,56.5513438151664
ES11,heating_residential,2623,57.66019369389521
ES11,heating_residential,2624,57.66019369389521
ES11,heating_residential,2625,57.10576875453079
ES11,heating_residential,2626,52.1159443002514
ES11,heating_residential,2627,48.789394664065114
ES11,heating_residential,2628,42.690720331057
ES11,heating_residential,2629,38.8097457555064
ES11,heating_residential,2630,35.4831961193201
ES11,heating_residential,2631,33.819921301227005
ES11,heating_residential,2632,33.2654963618626
ES11,heating_residential,2633,33.2654963618626
ES11,heating_residential,2634,33.819921301227005
ES11,heating_residential,2635,36.592045998048896
ES11,heating_residential,2636,41.0274455129639
ES11,heating_residential,2637,43.7995702097857
ES11,heating_residential,2638,47.126119845972006
ES11,heating_residential,2639,48.789394664065114
ES11,heating_residential,2640,49.8982445427939
ES11,heating_residential,2641,24.3946973320326
ES11,heating_residential,2642,24.3946973320326
ES11,heating_residential,2643,24.3946973320326
ES11,heating_residential,2644,24.3946973320326
ES11,heating_residential,2645,24.3946973320326
ES11,heating_residential,2646,25.503547210761297
ES11,heating_residential,2647,26.612397089490102
ES11,heating_residential,2648,26.612397089490102
ES11,heating_residential,2649,26.612397089490102
ES11,heating_residential,2650,26.612397089490102
ES11,heating_residential,2651,24.9491222713969
ES11,heating_residential,2652,22.7314225139394
ES11,heating_residential,2653,20.513722756481897
ES11,heating_residential,2654,19.9592978171176
ES11,heating_residential,2655,19.9592978171176
ES11,heating_residential,2656,19.4048728777532
ES11,heating_residential,2657,17.74159805966
ES11,heating_residential,2658,19.4048728777532
ES11,heating_residential,2659,19.9592978171176
ES11,heating_residential,2660,21.6225726352107
ES11,heating_residential,2661,22.1769975745751
ES11,heating_residential,2662,24.3946973320326
ES11,heating_residential,2663,24.3946973320326
ES11,heating_residential,2664,24.3946973320326
ES11,heating_residential,2665,24.3946973320326
ES11,heating_residential,2666,24.3946973320326
ES11,heating_residential,2667,24.3946973320326
ES11,heating_residential,2668,24.3946973320326
ES11,heating_residential,2669,24.3946973320326
ES11,heating_residential,2670,25.503547210761297
ES11,heating_residential,2671,26.612397089490102
ES11,heating_residential,2672,26.612397089490102
ES11,heating_residential,2673,26.612397089490102
ES11,heating_residential,2674,26.612397089490102
ES11,heating_residential,2675,24.9491222713969
ES11,heating_residential,2676,22.7314225139394
ES11,heating_residential,2677,20.513722756481897
ES11,heating_residential,2678,19.9592978171176
ES11,heating_residential,2679,19.9592978171176
ES11,heating_residential,2680,19.4048728777532
ES11,heating_residential,2681,17.74159805966
ES11,heating_residential,2682,19.4048728777532
ES11,heating_residential,2683,19.9592978171176
ES11,heating_residential,2684,21.6225726352107
ES11,heating_residential,2685,22.1769975745751
ES11,heating_residential,2686,24.3946973320326
ES11,heating_residential,2687,24.3946973320326
ES11,heating_residential,2688,24.3946973320326
ES11,heating_residential,2689,24.3946973320326
ES11,heating_residential,2690,24.3946973320326
ES11,heating_residential,2691,24.3946973320326
ES11,heating_residential,2692,24.3946973320326
ES11,heating_residential,2693,24.3946973320326
ES11,heating_residential,2694,25.503547210761297
ES11,heating_residential,2695,26.612397089490102
ES11,heating_residential,2696,26.612397089490102
ES11,heating_residential,2697,26.612397089490102
ES11,heating_residential,2698,26.612397089490102
ES11,heating_residential,2699,24.9491222713969
ES11,heating_residential,2700,22.7314225139394
ES11,heating_residential,2701,20.513722756481897
ES11,heating_residential,2702,19.9592978171176
ES11,heating_residential,2703,19.9592978171176
ES11,heating_residential,2704,19.4048728777532
ES11,heating_residential,2705,17.74159805966
ES11,heating_residential,2706,19.4048728777532
ES11,heating_residential,2707,19.9592978171176
ES11,heating_residential,2708,21.6225726352107
ES11,heating_residential,2709,22.1769975745751
ES11,heating_residential,2710,24.3946973320326
ES11,heating_residential,2711,24.3946973320326
ES11,heating_residential,2712,24.3946973320326
ES11,heating_residential,2713,77.61949151101271
ES11,heating_residential,2714,79.8371912684702
ES11,heating_residential,2715,80.946041147199
ES11,heating_residential,2716,82.6093159652921
ES11,heating_residential,2717,86.49029054084271
ES11,heating_residential,2718,89.816840177029
ES11,heating_residential,2719,90.9256900557577
ES11,heating_residential,2720,90.3712651163933
ES11,heating_residential,2721,87.0447154802071
ES11,heating_residential,2722,79.2827663291058
ES11,heating_residential,2723,72.0752421173689
ES11,heating_residential,2724,62.095593208810214
ES11,heating_residential,2725,54.8880689970733
ES11,heating_residential,2726,49.8982445427939
ES11,heating_residential,2727,46.0172699672432
ES11,heating_residential,2728,44.3539951491501
ES11,heating_residential,2729,44.3539951491501
ES11,heating_residential,2730,47.126119845972006
ES11,heating_residential,2731,52.1159443002514
ES11,heating_residential,2732,59.323468511988295
ES11,heating_residential,2733,64.3132929662677
ES11,heating_residential,2734,69.85754235991139
ES11,heating_residential,2735,74.2929418748265
ES11,heating_residential,2736,76.5106416322839
ES11,heating_residential,2737,77.61949151101271
ES11,heating_residential,2738,79.8371912684702
ES11,heating_residential,2739,80.946041147199
ES11,heating_residential,2740,82.6093159652921
ES11,heating_residential,2741,86.49029054084271
ES11,heating_residential,2742,89.816840177029
ES11,heating_residential,2743,90.9256900557577
ES11,heating_residential,2744,90.3712651163933
ES11,heating_residential,2745,87.0447154802071
ES11,heating_residential,2746,79.2827663291058
ES11,heating_residential,2747,72.0752421173689
ES11,heating_residential,2748,62.095593208810214
ES11,heating_residential,2749,54.8880689970733
ES11,heating_residential,2750,49.8982445427939
ES11,heating_residential,2751,46.0172699672432
ES11,heating_residential,2752,44.3539951491501
ES11,heating_residential,2753,44.3539951491501
ES11,heating_residential,2754,47.126119845972006
ES11,heating_residential,2755,52.1159443002514
ES11,heating_residential,2756,59.323468511988295
ES11,heating_residential,2757,64.3132929662677
ES11,heating_residential,2758,69.85754235991139
ES11,heating_residential,2759,74.2929418748265
ES11,heating_residential,2760,76.5106416322839
ES11,heating_residential,2761,24.3946973320326
ES11,heating_residential,2762,24.3946973320326
ES11,heating_residential,2763,24.3946973320326
ES11,heating_residential,2764,24.3946973320326
ES11,heating_residential,2765,24.3946973320326
ES11,heating_residential,2766,25.503547210761297
ES11,heating_residential,2767,26.612397089490102
ES11,heating_residential,2768,26.612397089490102
ES11,heating_residential,2769,26.612397089490102
ES11,heating_residential,2770,26.612397089490102
ES11,heating_residential,2771,24.9491222713969
ES11,heating_residential,2772,22.7314225139394
ES11,heating_residential,2773,20.513722756481897
ES11,heating_residential,2774,19.9592978171176
ES11,heating_residential,2775,19.9592978171176
ES11,heating_residential,2776,19.4048728777532
ES11,heating_residential,2777,17.74159805966
ES11,heating_residential,2778,19.4048728777532
ES11,heating_residential,2779,19.9592978171176
ES11,heating_residential,2780,21.6225726352107
ES11,heating_residential,2781,22.1769975745751
ES11,heating_residential,2782,24.3946973320326
ES11,heating_residential,2783,24.3946973320326
ES11,heating_residential,2784,24.3946973320326
ES11,heating_residential,2785,24.3946973320326
ES11,heating_residential,2786,24.3946973320326
ES11,heating_residential,2787,24.3946973320326
ES11,heating_residential,2788,24.3946973320326
ES11,heating_residential,2789,24.3946973320326
ES11,heating_residential,2790,25.503547210761297
ES11,heating_residential,2791,26.612397089490102
ES11,heating_residential,2792,26.612397089490102
ES11,heating_residential,2793,26.612397089490102
ES11,heating_residential,2794,26.612397089490102
ES11,heating_residential,2795,24.9491222713969
ES11,heating_residential,2796,22.7314225139394
ES11,heating_residential,2797,20.513722756481897
ES11,heating_residential,2798,19.9592978171176
ES11,heating_residential,2799,19.9592978171176
ES11,heating_residential,2800,19.4048728777532
ES11,heating_residential,2801,17.74159805966
ES11,heating_residential,2802,19.4048728777532
ES11,heating_residential,2803,19.9592978171176
ES11,heating_residential,2804,21.6225726352107
ES11,heating_residential,2805,22.1769975745751
ES11,heating_residential,2806,24.3946973320326
ES11,heating_residential,2807,24.3946973320326
ES11,heating_residential,2808,24.3946973320326
ES11,heating_residential,2809,24.3946973320326
ES11,heating_residential,2810,24.3946973320326
ES11,heating_residential,2811,24.3946973320326
ES11,heating_residential,2812,24.3946973320326
ES11,heating_residential,2813,24.3946973320326
ES11,heating_residential,2814,25.503547210761297
ES11,heating_residential,2815,26.612397089490102
ES11,heating_residential,2816,26.612397089490102
ES11,heating_residential,2817,26.612397089490102
ES11,heating_residential,2818,26.612397089490102
ES11,heating_residential,2819,24.9491222713969
ES11,heating_residential,2820,22.7314225139394
ES11,heating_residential,2821,20.513722756481897
ES11,heating_residential,2822,19.9592978171176
ES11,heating_residential,2823,19.9592978171176
ES11,heating_residential,2824,19.4048728777532
ES11,heating_residential,2825,17.74159805966
ES11,heating_residential,2826,19.4048728777532
ES11,heating_residential,2827,19.9592978171176
ES11,heating_residential,2828,21.6225726352107
ES11,heating_residential,2829,22.1769975745751
ES11,heating_residential,2830,24.3946973320326
ES11,heating_residential,2831,24.3946973320326
ES11,heating_residential,2832,24.3946973320326
ES11,heating_residential,2833,24.3946973320326
ES11,heating_residential,2834,24.3946973320326
ES11,heating_residential,2835,24.3946973320326
ES11,heating_residential,2836,24.3946973320326
ES11,heating_residential,2837,24.3946973320326
ES11,heating_residential,2838,25.503547210761297
ES11,heating_residential,2839,26.612397089490102
ES11,heating_residential,2840,26.612397089490102
ES11,heating_residential,2841,26.612397089490102
ES11,heating_residential,2842,26.612397089490102
ES11,heating_residential,2843,24.9491222713969
ES11,heating_residential,2844,22.7314225139394
ES11,heating_residential,2845,20.513722756481897
ES11,heating_residential,2846,19.9592978171176
ES11,heating_residential,2847,19.9592978171176
ES11,heating_residential,2848,19.4048728777532
ES11,heating_residential,2849,17.74159805966
ES11,heating_residential,2850,19.4048728777532
ES11,heating_residential,2851,19.9592978171176
ES11,heating_residential,2852,21.6225726352107
ES11,heating_residential,2853,22.1769975745751
ES11,heating_residential,2854,24.3946973320326
ES11,heating_residential,2855,24.3946973320326
ES11,heating_residential,2856,24.3946973320326
ES11,heating_residential,2857,24.3946973320326
ES11,heating_residential,2858,24.3946973320326
ES11,heating_residential,2859,24.3946973320326
ES11,heating_residential,2860,24.3946973320326
ES11,heating_residential,2861,24.3946973320326
ES11,heating_residential,2862,25.503547210761297
ES11,heating_residential,2863,26.612397089490102
ES11,heating_residential,2864,26.612397089490102
ES11,heating_residential,2865,26.612397089490102
ES11,heating_residential,2866,26.612397089490102
ES11,heating_residential,2867,24.9491222713969
ES11,heating_residential,2868,22.7314225139394
ES11,heating_residential,2869,20.513722756481897
ES11,heating_residential,2870,19.9592978171176
ES11,heating_residential,2871,19.9592978171176
ES11,heating_residential,2872,19.4048728777532
ES11,heating_residential,2873,17.74159805966
ES11,heating_residential,2874,19.4048728777532
ES11,heating_residential,2875,19.9592978171176
ES11,heating_residential,2876,21.6225726352107
ES11,heating_residential,2877,22.1769975745751
ES11,heating_residential,2878,24.3946973320326
ES11,heating_residential,2879,24.3946973320326
ES11,heating_residential,2880,24.3946973320326
ES11,heating_residential,2881,77.61949151101271
ES11,heating_residential,2882,79.8371912684702
ES11,heating_residential,2883,80.946041147199
ES11,heating_residential,2884,82.6093159652921
ES11,heating_residential,2885,86.49029054084271
ES11,heating_residential,2886,89.816840177029
ES11,heating_residential,2887,90.9256900557577
ES11,heating_residential,2888,90.3712651163933
ES11,heating_residential,2889,87.0447154802071
ES11,heating_residential,2890,79.2827663291058
ES11,heating_residential,2891,72.0752421173689
ES11,heating_residential,2892,62.095593208810214
ES11,heating_residential,2893,54.8880689970733
ES11,heating_residential,2894,49.8982445427939
ES11,heating_residential,2895,46.0172699672432
ES11,heating_residential,2896,44.3539951491501
ES11,heating_residential,2897,44.3539951491501
ES11,heating_residential,2898,47.126119845972006
ES11,heating_residential,2899,52.1159443002514
ES11,heating_residential,2900,59.323468511988295
ES11,heating_residential,2901,64.3132929662677
ES11,heating_residential,2902,69.85754235991139
ES11,heating_residential,2903,74.2929418748265
ES11,heating_residential,2904,76.5106416322839
ES11,heating_residential,2905,77.61949151101271
ES11,heating_residential,2906,79.8371912684702
ES11,heating_residential,2907,80.946041147199
ES11,heating_residential,2908,82.6093159652921
ES11,heating_residential,2909,86.49029054084271
ES11,heating_residential,2910,89.816840177029
ES11,heating_residential,2911,90.9256900557577
ES11,heating_residential,2912,90.3712651163933
ES11,heating_residential,2913,87.0447154802071
ES11,heating_residential,2914,79.2827663291058
ES11,heating_residential,2915,72.0752421173689
ES11,heating_residential,2916,62.095593208810214
ES11,heating_residential,2917,54.8880689970733
ES11,heating_residential,2918,49.8982445427939
ES11,heating_residential,2919,46.0172699672432
ES11,heating_residential,2920,44.3539951491501
ES11,heating_residential,2921,44.3539951491501
ES11,heating_residential,2922,47.126119845972006
ES11,heating_residential,2923,52.1159443002514
ES11,heating_residential,2924,59.323468511988295
ES11,heating_residential,2925,64.3132929662677
ES11,heating_residential,2926,69.85754235991139
ES11,heating_residential,2927,74.2929418748265
ES11,heating_residential,2928,76.5106416322839
ES11,heating_residential,2929,103.677463661138
ES11,heating_residential,2930,104.786313539867
ES11,heating_residential,2931,106.44958835796
ES11,heating_residential,2932,108.11286317605301
ES11,heating_residential,2933,110.884987872875
ES11,heating_residential,2934,114.211537509062
ES11,heating_residential,2935,115.874812327155
ES11,heating_residential,2936,115.32038738778999
ES11,heating_residential,2937,113.10268763033301
ES11,heating_residential,2938,103.677463661138
ES11,heating_residential,2939,95.9155145100371
ES11,heating_residential,2940,84.2725907833852
ES11,heating_residential,2941,74.2929418748265
ES11,heating_residential,2942,68.7486924811827
ES11,heating_residential,2943,64.3132929662677
ES11,heating_residential,2944,62.095593208810214
ES11,heating_residential,2945,63.758868026903286
ES11,heating_residential,2946,66.5309927237252
ES11,heating_residential,2947,73.1840919960977
ES11,heating_residential,2948,82.0548910259277
ES11,heating_residential,2949,88.7079902983002
ES11,heating_residential,2950,95.9155145100371
ES11,heating_residential,2951,99.24206414622341
ES11,heating_residential,2952,102.56861378241
ES11,heating_residential,2953,182.775421677123
ES11,heating_residential,2954,182.22099673775799
ES11,heating_residential,2955,184.99312143458
ES11,heating_residential,2956,184.99312143458
ES11,heating_residential,2957,186.656396252673
ES11,heating_residential,2958,190.722179141346
ES11,heating_residential,2959,193.494303838167
ES11,heating_residential,2960,192.38545395943905
ES11,heating_residential,2961,190.167754201981
ES11,heating_residential,2962,180.557721919665
ES11,heating_residential,2963,169.284414819256
ES11,heating_residential,2964,152.836474951446
ES11,heating_residential,2965,138.791043154216
ES11,heating_residential,2966,129.1810108719
ES11,heating_residential,2967,121.234253407677
ES11,heating_residential,2968,118.46212871085501
ES11,heating_residential,2969,122.343103286406
ES11,heating_residential,2970,129.735435811264
ES11,heating_residential,2971,139.899893032944
ES11,heating_residential,2972,153.390899890811
ES11,heating_residential,2973,164.66420699122
ES11,heating_residential,2974,174.27423927353595
ES11,heating_residential,2975,180.00329698030103
ES11,heating_residential,2976,182.775421677123
ES11,heating_residential,2977,210.496668645342
ES11,heating_residential,2978,209.94224370597698
ES11,heating_residential,2979,211.60551852407002
ES11,heating_residential,2980,211.60551852407002
ES11,heating_residential,2981,213.45360165528496
ES11,heating_residential,2982,217.33457623083598
ES11,heating_residential,2983,220.10670092765702
ES11,heating_residential,2984,219.552275988293
ES11,heating_residential,2985,216.780151291471
ES11,heating_residential,2986,207.72454394852002
ES11,heating_residential,2987,195.712003595625
ES11,heating_residential,2988,177.60078890972198
ES11,heating_residential,2989,161.522465668155
ES11,heating_residential,2990,149.69473362838198
ES11,heating_residential,2991,140.45431797230898
ES11,heating_residential,2992,138.236618214851
ES11,heating_residential,2993,143.411250982252
ES11,heating_residential,2994,151.358008446475
ES11,heating_residential,2995,162.816123860005
ES11,heating_residential,2996,178.155213849086
ES11,heating_residential,2997,191.091795767588
ES11,heating_residential,2998,202.549911181119
ES11,heating_residential,2999,207.72454394852002
ES11,heating_residential,3000,211.60551852407002
ES11,heating_residential,3001,182.775421677123
ES11,heating_residential,3002,182.22099673775799
ES11,heating_residential,3003,184.99312143458
ES11,heating_residential,3004,184.99312143458
ES11,heating_residential,3005,186.656396252673
ES11,heating_residential,3006,190.722179141346
ES11,heating_residential,3007,193.494303838167
ES11,heating_residential,3008,192.38545395943905
ES11,heating_residential,3009,190.167754201981
ES11,heating_residential,3010,180.557721919665
ES11,heating_residential,3011,169.284414819256
ES11,heating_residential,3012,152.836474951446
ES11,heating_residential,3013,138.791043154216
ES11,heating_residential,3014,129.1810108719
ES11,heating_residential,3015,121.234253407677
ES11,heating_residential,3016,118.46212871085501
ES11,heating_residential,3017,122.343103286406
ES11,heating_residential,3018,129.735435811264
ES11,heating_residential,3019,139.899893032944
ES11,heating_residential,3020,153.390899890811
ES11,heating_residential,3021,164.66420699122
ES11,heating_residential,3022,174.27423927353595
ES11,heating_residential,3023,180.00329698030103
ES11,heating_residential,3024,182.775421677123
ES11,heating_residential,3025,155.60859964826798
ES11,heating_residential,3026,155.60859964826798
ES11,heating_residential,3027,157.271874466361
ES11,heating_residential,3028,159.11995759757602
ES11,heating_residential,3029,160.783232415669
ES11,heating_residential,3030,164.66420699122
ES11,heating_residential,3031,167.436331688042
ES11,heating_residential,3032,166.32748180931299
ES11,heating_residential,3033,164.10978205185498
ES11,heating_residential,3034,154.49974976954
ES11,heating_residential,3035,144.52010086098102
ES11,heating_residential,3036,129.92024412438602
ES11,heating_residential,3037,116.98366220588301
ES11,heating_residential,3038,108.11286317605301
ES11,heating_residential,3039,101.829380529924
ES11,heating_residential,3040,99.6116807724663
ES11,heating_residential,3041,102.56861378241
ES11,heating_residential,3042,108.66728811541799
ES11,heating_residential,3043,116.98366220588301
ES11,heating_residential,3044,128.811394245657
ES11,heating_residential,3045,138.791043154216
ES11,heating_residential,3046,148.401075436531
ES11,heating_residential,3047,152.282050012082
ES11,heating_residential,3048,155.60859964826798
ES11,heating_residential,3049,129.1810108719
ES11,heating_residential,3050,130.289860750628
ES11,heating_residential,3051,131.398710629357
ES11,heating_residential,3052,133.616410386815
ES11,heating_residential,3053,135.83411014427202
ES11,heating_residential,3054,139.160659780458
ES11,heating_residential,3055,141.93278447728
ES11,heating_residential,3056,140.26950965918698
ES11,heating_residential,3057,138.606234841094
ES11,heating_residential,3058,129.1810108719
ES11,heating_residential,3059,119.570978589584
ES11,heating_residential,3060,106.819204984203
ES11,heating_residential,3061,96.28513113628
ES11,heating_residential,3062,88.5231819851788
ES11,heating_residential,3063,82.42450765217059
ES11,heating_residential,3064,80.2068078947131
ES11,heating_residential,3065,82.978932591535
ES11,heating_residential,3066,87.41433210645
ES11,heating_residential,3067,94.62185631818691
ES11,heating_residential,3068,105.710355105474
ES11,heating_residential,3069,113.47230425657601
ES11,heating_residential,3070,120.864636781434
ES11,heating_residential,3071,125.854461235713
ES11,heating_residential,3072,129.1810108719
ES11,heating_residential,3073,129.1810108719
ES11,heating_residential,3074,130.289860750628
ES11,heating_residential,3075,131.398710629357
ES11,heating_residential,3076,133.616410386815
ES11,heating_residential,3077,135.83411014427202
ES11,heating_residential,3078,139.160659780458
ES11,heating_residential,3079,141.93278447728
ES11,heating_residential,3080,140.26950965918698
ES11,heating_residential,3081,138.606234841094
ES11,heating_residential,3082,129.1810108719
ES11,heating_residential,3083,119.570978589584
ES11,heating_residential,3084,106.819204984203
ES11,heating_residential,3085,96.28513113628
ES11,heating_residential,3086,88.5231819851788
ES11,heating_residential,3087,82.42450765217059
ES11,heating_residential,3088,80.2068078947131
ES11,heating_residential,3089,82.978932591535
ES11,heating_residential,3090,87.41433210645
ES11,heating_residential,3091,94.62185631818691
ES11,heating_residential,3092,105.710355105474
ES11,heating_residential,3093,113.47230425657601
ES11,heating_residential,3094,120.864636781434
ES11,heating_residential,3095,125.854461235713
ES11,heating_residential,3096,129.1810108719
ES11,heating_residential,3097,155.60859964826798
ES11,heating_residential,3098,155.60859964826798
ES11,heating_residential,3099,157.271874466361
ES11,heating_residential,3100,159.11995759757602
ES11,heating_residential,3101,160.783232415669
ES11,heating_residential,3102,164.66420699122
ES11,heating_residential,3103,167.436331688042
ES11,heating_residential,3104,166.32748180931299
ES11,heating_residential,3105,164.10978205185498
ES11,heating_residential,3106,154.49974976954
ES11,heating_residential,3107,144.52010086098102
ES11,heating_residential,3108,129.92024412438602
ES11,heating_residential,3109,116.98366220588301
ES11,heating_residential,3110,108.11286317605301
ES11,heating_residential,3111,101.829380529924
ES11,heating_residential,3112,99.6116807724663
ES11,heating_residential,3113,102.56861378241
ES11,heating_residential,3114,108.66728811541799
ES11,heating_residential,3115,116.98366220588301
ES11,heating_residential,3116,128.811394245657
ES11,heating_residential,3117,138.791043154216
ES11,heating_residential,3118,148.401075436531
ES11,heating_residential,3119,152.282050012082
ES11,heating_residential,3120,155.60859964826798
ES11,heating_residential,3121,155.60859964826798
ES11,heating_residential,3122,155.60859964826798
ES11,heating_residential,3123,157.271874466361
ES11,heating_residential,3124,159.11995759757602
ES11,heating_residential,3125,160.783232415669
ES11,heating_residential,3126,164.66420699122
ES11,heating_residential,3127,167.436331688042
ES11,heating_residential,3128,166.32748180931299
ES11,heating_residential,3129,164.10978205185498
ES11,heating_residential,3130,154.49974976954
