NUTS2_code,process,hour,load
UKD4,heating_residential,2478,286.661347592664
UKD4,heating_residential,2479,286.077119302733
UKD4,heating_residential,2480,285.49289101280203
UKD4,heating_residential,2481,277.50843771708304
UKD4,heating_residential,2482,264.655415338607
UKD4,heating_residential,2483,246.34959558744495
UKD4,heating_residential,2484,227.264804783042
UKD4,heating_residential,2485,213.243325824706
UKD4,heating_residential,2486,201.16927449947102
UKD4,heating_residential,2487,198.637618576438
UKD4,heating_residential,2488,202.921959369263
UKD4,heating_residential,2489,211.49064095491403
UKD4,heating_residential,2490,222.98046399021703
UKD4,heating_residential,2491,239.533598871587
UKD4,heating_residential,2492,253.55507782992402
UKD4,heating_residential,2493,266.99232849833
UKD4,heating_residential,2494,274.97678179405
UKD4,heating_residential,2495,278.676894296944
UKD4,heating_residential,2496,278.092666007013
UKD4,heating_residential,2497,250.43919361695998
UKD4,heating_residential,2498,251.60765019682202
UKD4,heating_residential,2499,252.38662125006303
UKD4,heating_residential,2500,253.55507782992402
UKD4,heating_residential,2501,257.839418622749
UKD4,heating_residential,2502,260.760560072403
UKD4,heating_residential,2503,260.760560072403
UKD4,heating_residential,2504,257.839418622749
UKD4,heating_residential,2505,248.10228045723701
UKD4,heating_residential,2506,234.080801498901
UKD4,heating_residential,2507,213.048583061395
UKD4,heating_residential,2508,193.574306730372
UKD4,heating_residential,2509,180.331798825276
UKD4,heating_residential,2510,169.426204079903
UKD4,heating_residential,2511,167.673519210111
UKD4,heating_residential,2512,173.126316582798
UKD4,heating_residential,2513,183.25294027493
UKD4,heating_residential,2514,196.69019094333598
UKD4,heating_residential,2515,215.38549622111802
UKD4,heating_residential,2516,229.991203469386
UKD4,heating_residential,2517,243.233711374482
UKD4,heating_residential,2518,249.270737037099
UKD4,heating_residential,2519,252.97084953999297
UKD4,heating_residential,2520,251.60765019682202
UKD4,heating_residential,2521,274.97678179405
UKD4,heating_residential,2522,278.676894296944
UKD4,heating_residential,2523,278.676894296944
UKD4,heating_residential,2524,279.845350876805
UKD4,heating_residential,2525,284.1296916696311
UKD4,heating_residential,2526,286.661347592664
UKD4,heating_residential,2527,286.077119302733
UKD4,heating_residential,2528,285.49289101280203
UKD4,heating_residential,2529,277.50843771708304
UKD4,heating_residential,2530,264.655415338607
UKD4,heating_residential,2531,246.34959558744495
UKD4,heating_residential,2532,227.264804783042
UKD4,heating_residential,2533,213.243325824706
UKD4,heating_residential,2534,201.16927449947102
UKD4,heating_residential,2535,198.637618576438
UKD4,heating_residential,2536,202.921959369263
UKD4,heating_residential,2537,211.49064095491403
UKD4,heating_residential,2538,222.98046399021703
UKD4,heating_residential,2539,239.533598871587
UKD4,heating_residential,2540,253.55507782992402
UKD4,heating_residential,2541,266.99232849833
UKD4,heating_residential,2542,274.97678179405
UKD4,heating_residential,2543,278.676894296944
UKD4,heating_residential,2544,278.092666007013
UKD4,heating_residential,2545,251.60765019682202
UKD4,heating_residential,2546,252.38662125006303
UKD4,heating_residential,2547,253.55507782992402
UKD4,heating_residential,2548,257.839418622749
UKD4,heating_residential,2549,260.760560072403
UKD4,heating_residential,2550,260.760560072403
UKD4,heating_residential,2551,257.839418622749
UKD4,heating_residential,2552,248.10228045723701
UKD4,heating_residential,2553,234.080801498901
UKD4,heating_residential,2554,213.048583061395
UKD4,heating_residential,2555,193.574306730372
UKD4,heating_residential,2556,180.331798825276
UKD4,heating_residential,2557,169.426204079903
UKD4,heating_residential,2558,167.673519210111
UKD4,heating_residential,2559,173.126316582798
UKD4,heating_residential,2560,183.25294027493
UKD4,heating_residential,2561,196.69019094333598
UKD4,heating_residential,2562,215.38549622111802
UKD4,heating_residential,2563,229.991203469386
UKD4,heating_residential,2564,243.233711374482
UKD4,heating_residential,2565,249.270737037099
UKD4,heating_residential,2566,252.97084953999297
UKD4,heating_residential,2567,251.60765019682202
UKD4,heating_residential,2568,250.43919361695998
UKD4,heating_residential,2569,251.60765019682202
UKD4,heating_residential,2570,252.38662125006303
UKD4,heating_residential,2571,253.55507782992402
UKD4,heating_residential,2572,257.839418622749
UKD4,heating_residential,2573,260.760560072403
UKD4,heating_residential,2574,260.760560072403
UKD4,heating_residential,2575,257.839418622749
UKD4,heating_residential,2576,248.10228045723701
UKD4,heating_residential,2577,234.080801498901
UKD4,heating_residential,2578,213.048583061395
UKD4,heating_residential,2579,193.574306730372
UKD4,heating_residential,2580,180.331798825276
UKD4,heating_residential,2581,169.426204079903
UKD4,heating_residential,2582,167.673519210111
UKD4,heating_residential,2583,173.126316582798
UKD4,heating_residential,2584,183.25294027493
UKD4,heating_residential,2585,196.69019094333598
UKD4,heating_residential,2586,215.38549622111802
UKD4,heating_residential,2587,229.991203469386
UKD4,heating_residential,2588,243.233711374482
UKD4,heating_residential,2589,249.270737037099
UKD4,heating_residential,2590,252.97084953999297
UKD4,heating_residential,2591,251.60765019682202
UKD4,heating_residential,2592,250.43919361695998
UKD4,heating_residential,2593,250.43919361695998
UKD4,heating_residential,2594,251.60765019682202
UKD4,heating_residential,2595,252.38662125006303
UKD4,heating_residential,2596,253.55507782992402
UKD4,heating_residential,2597,257.839418622749
UKD4,heating_residential,2598,260.760560072403
UKD4,heating_residential,2599,260.760560072403
UKD4,heating_residential,2600,257.839418622749
UKD4,heating_residential,2601,248.10228045723701
UKD4,heating_residential,2602,234.080801498901
UKD4,heating_residential,2603,213.048583061395
UKD4,heating_residential,2604,193.574306730372
UKD4,heating_residential,2605,180.331798825276
UKD4,heating_residential,2606,169.426204079903
UKD4,heating_residential,2607,167.673519210111
UKD4,heating_residential,2608,173.126316582798
UKD4,heating_residential,2609,183.25294027493
UKD4,heating_residential,2610,196.69019094333598
UKD4,heating_residential,2611,215.38549622111802
UKD4,heating_residential,2612,229.991203469386
UKD4,heating_residential,2613,243.233711374482
UKD4,heating_residential,2614,249.270737037099
UKD4,heating_residential,2615,252.97084953999297
UKD4,heating_residential,2616,251.60765019682202
UKD4,heating_residential,2617,274.97678179405
UKD4,heating_residential,2618,278.676894296944
UKD4,heating_residential,2619,278.676894296944
UKD4,heating_residential,2620,279.845350876805
UKD4,heating_residential,2621,284.1296916696311
UKD4,heating_residential,2622,286.661347592664
UKD4,heating_residential,2623,286.077119302733
UKD4,heating_residential,2624,285.49289101280203
UKD4,heating_residential,2625,277.50843771708304
UKD4,heating_residential,2626,264.655415338607
UKD4,heating_residential,2627,246.34959558744495
UKD4,heating_residential,2628,227.264804783042
UKD4,heating_residential,2629,213.243325824706
UKD4,heating_residential,2630,201.16927449947102
UKD4,heating_residential,2631,198.637618576438
UKD4,heating_residential,2632,202.921959369263
UKD4,heating_residential,2633,211.49064095491403
UKD4,heating_residential,2634,222.98046399021703
UKD4,heating_residential,2635,239.533598871587
UKD4,heating_residential,2636,253.55507782992402
UKD4,heating_residential,2637,266.99232849833
UKD4,heating_residential,2638,274.97678179405
UKD4,heating_residential,2639,278.676894296944
UKD4,heating_residential,2640,278.092666007013
UKD4,heating_residential,2641,301.461797604241
UKD4,heating_residential,2642,305.746138397067
UKD4,heating_residential,2643,305.161910107136
UKD4,heating_residential,2644,307.109337740238
UKD4,heating_residential,2645,310.809450243133
UKD4,heating_residential,2646,313.925334456096
UKD4,heating_residential,2647,313.925334456096
UKD4,heating_residential,2648,313.341106166166
UKD4,heating_residential,2649,307.693566030169
UKD4,heating_residential,2650,295.424771941624
UKD4,heating_residential,2651,280.429579166736
UKD4,heating_residential,2652,261.929016652264
UKD4,heating_residential,2653,246.544338350756
UKD4,heating_residential,2654,232.91234491903901
UKD4,heating_residential,2655,229.796460706076
UKD4,heating_residential,2656,232.328116629109
UKD4,heating_residential,2657,239.728341634897
UKD4,heating_residential,2658,250.24445085365002
UKD4,heating_residential,2659,263.876444285366
UKD4,heating_residential,2660,278.092666007013
UKD4,heating_residential,2661,291.72465943873
UKD4,heating_residential,2662,300.29334102437997
UKD4,heating_residential,2663,306.525109450307
UKD4,heating_residential,2664,305.746138397067
UKD4,heating_residential,2665,327.946813414433
UKD4,heating_residential,2666,332.231154207258
UKD4,heating_residential,2667,332.815382497189
UKD4,heating_residential,2668,334.178581840361
UKD4,heating_residential,2669,339.241893686427
UKD4,heating_residential,2670,339.826121976357
UKD4,heating_residential,2671,341.57880684615003
UKD4,heating_residential,2672,341.57880684615003
UKD4,heating_residential,2673,339.241893686427
UKD4,heating_residential,2674,327.946813414433
UKD4,heating_residential,2675,314.120077219407
UKD4,heating_residential,2676,297.956427864657
UKD4,heating_residential,2677,281.013807456667
UKD4,heating_residential,2678,266.01861468177896
UKD4,heating_residential,2679,262.318502178884
UKD4,heating_residential,2680,263.48695875874597
UKD4,heating_residential,2681,267.966042314881
UKD4,heating_residential,2682,277.313694953773
UKD4,heating_residential,2683,289.193003515697
UKD4,heating_residential,2684,303.019739710723
UKD4,heating_residential,2685,317.23596143237006
UKD4,heating_residential,2686,327.946813414433
UKD4,heating_residential,2687,333.59435355043
UKD4,heating_residential,2688,334.178581840361
UKD4,heating_residential,2689,301.461797604241
UKD4,heating_residential,2690,305.746138397067
UKD4,heating_residential,2691,305.161910107136
UKD4,heating_residential,2692,307.109337740238
UKD4,heating_residential,2693,310.809450243133
UKD4,heating_residential,2694,313.925334456096
UKD4,heating_residential,2695,313.925334456096
UKD4,heating_residential,2696,313.341106166166
UKD4,heating_residential,2697,307.693566030169
UKD4,heating_residential,2698,295.424771941624
UKD4,heating_residential,2699,280.429579166736
UKD4,heating_residential,2700,261.929016652264
UKD4,heating_residential,2701,246.544338350756
UKD4,heating_residential,2702,232.91234491903901
UKD4,heating_residential,2703,229.796460706076
UKD4,heating_residential,2704,232.328116629109
UKD4,heating_residential,2705,239.728341634897
UKD4,heating_residential,2706,250.24445085365002
UKD4,heating_residential,2707,263.876444285366
UKD4,heating_residential,2708,278.092666007013
UKD4,heating_residential,2709,291.72465943873
UKD4,heating_residential,2710,300.29334102437997
UKD4,heating_residential,2711,306.525109450307
UKD4,heating_residential,2712,305.746138397067
UKD4,heating_residential,2713,251.60765019682202
UKD4,heating_residential,2714,252.38662125006303
UKD4,heating_residential,2715,253.55507782992402
UKD4,heating_residential,2716,257.839418622749
UKD4,heating_residential,2717,260.760560072403
UKD4,heating_residential,2718,260.760560072403
UKD4,heating_residential,2719,257.839418622749
UKD4,heating_residential,2720,248.10228045723701
UKD4,heating_residential,2721,234.080801498901
UKD4,heating_residential,2722,213.048583061395
UKD4,heating_residential,2723,193.574306730372
UKD4,heating_residential,2724,180.331798825276
UKD4,heating_residential,2725,169.426204079903
UKD4,heating_residential,2726,167.673519210111
UKD4,heating_residential,2727,173.126316582798
UKD4,heating_residential,2728,183.25294027493
UKD4,heating_residential,2729,196.69019094333598
UKD4,heating_residential,2730,215.38549622111802
UKD4,heating_residential,2731,229.991203469386
UKD4,heating_residential,2732,243.233711374482
UKD4,heating_residential,2733,249.270737037099
UKD4,heating_residential,2734,252.97084953999297
UKD4,heating_residential,2735,251.60765019682202
UKD4,heating_residential,2736,250.43919361695998
UKD4,heating_residential,2737,165.726091577009
UKD4,heating_residential,2738,167.673519210111
UKD4,heating_residential,2739,169.426204079903
UKD4,heating_residential,2740,173.515802109418
UKD4,heating_residential,2741,176.436943559072
UKD4,heating_residential,2742,175.26848697921002
UKD4,heating_residential,2743,172.931573819487
UKD4,heating_residential,2744,162.804950127355
UKD4,heating_residential,2745,152.288840908603
UKD4,heating_residential,2746,136.904162607094
UKD4,heating_residential,2747,123.272169175378
UKD4,heating_residential,2748,113.924516536487
UKD4,heating_residential,2749,107.303262583939
UKD4,heating_residential,2750,104.966349424216
UKD4,heating_residential,2751,108.08223363718001
UKD4,heating_residential,2752,114.508744826417
UKD4,heating_residential,2753,123.272169175378
UKD4,heating_residential,2754,135.73570602723302
UKD4,heating_residential,2755,146.251815245985
UKD4,heating_residential,2756,156.378438938118
UKD4,heating_residential,2757,160.468036967632
UKD4,heating_residential,2758,163.973406707217
UKD4,heating_residential,2759,163.973406707217
UKD4,heating_residential,2760,163.973406707217
UKD4,heating_residential,2761,110.41914679690201
UKD4,heating_residential,2762,112.17183166669399
UKD4,heating_residential,2763,113.924516536487
UKD4,heating_residential,2764,116.84565798613998
UKD4,heating_residential,2765,120.351027725724
UKD4,heating_residential,2766,122.103712595516
UKD4,heating_residential,2767,121.51948430558599
UKD4,heating_residential,2768,119.182571145863
UKD4,heating_residential,2769,109.250690217041
UKD4,heating_residential,2770,101.07149415801099
UKD4,heating_residential,2771,88.8027000694665
UKD4,heating_residential,2772,78.2865908507139
UKD4,heating_residential,2773,72.44430795140691
UKD4,heating_residential,2774,67.7704816319612
UKD4,heating_residential,2775,65.4335684722385
UKD4,heating_residential,2776,67.1862533420305
UKD4,heating_residential,2777,70.1073947916841
UKD4,heating_residential,2778,77.1181342708525
UKD4,heating_residential,2779,86.46578690974371
UKD4,heating_residential,2780,93.47652638891209
UKD4,heating_residential,2781,101.07149415801099
UKD4,heating_residential,2782,104.576863897595
UKD4,heating_residential,2783,108.08223363718001
UKD4,heating_residential,2784,109.250690217041
UKD4,heating_residential,2785,137.293648133715
UKD4,heating_residential,2786,138.462104713576
UKD4,heating_residential,2787,140.799017873299
UKD4,heating_residential,2788,143.135931033022
UKD4,heating_residential,2789,146.641300772606
UKD4,heating_residential,2790,149.562442222259
UKD4,heating_residential,2791,147.80975735246702
UKD4,heating_residential,2792,146.057072482675
UKD4,heating_residential,2793,136.125191553853
UKD4,heating_residential,2794,125.998567861721
UKD4,heating_residential,2795,112.56131719331499
UKD4,heating_residential,2796,101.460979684632
UKD4,heating_residential,2797,93.28178362560179
UKD4,heating_residential,2798,86.8552724363641
UKD4,heating_residential,2799,84.51835927664129
UKD4,heating_residential,2800,87.43950072629481
UKD4,heating_residential,2801,92.11332704574042
UKD4,heating_residential,2802,99.70829481483948
UKD4,heating_residential,2803,111.392860613454
UKD4,heating_residential,2804,119.572056672483
UKD4,heating_residential,2805,127.361767204893
UKD4,heating_residential,2806,132.61982181426902
UKD4,heating_residential,2807,136.125191553853
UKD4,heating_residential,2808,136.125191553853
UKD4,heating_residential,2809,137.293648133715
UKD4,heating_residential,2810,138.462104713576
UKD4,heating_residential,2811,140.799017873299
UKD4,heating_residential,2812,143.135931033022
UKD4,heating_residential,2813,146.641300772606
UKD4,heating_residential,2814,149.562442222259
UKD4,heating_residential,2815,147.80975735246702
UKD4,heating_residential,2816,146.057072482675
UKD4,heating_residential,2817,136.125191553853
UKD4,heating_residential,2818,125.998567861721
UKD4,heating_residential,2819,112.56131719331499
UKD4,heating_residential,2820,101.460979684632
UKD4,heating_residential,2821,93.28178362560179
UKD4,heating_residential,2822,86.8552724363641
UKD4,heating_residential,2823,84.51835927664129
UKD4,heating_residential,2824,87.43950072629481
UKD4,heating_residential,2825,92.11332704574042
UKD4,heating_residential,2826,99.70829481483948
UKD4,heating_residential,2827,111.392860613454
UKD4,heating_residential,2828,119.572056672483
UKD4,heating_residential,2829,127.361767204893
UKD4,heating_residential,2830,132.61982181426902
UKD4,heating_residential,2831,136.125191553853
UKD4,heating_residential,2832,136.125191553853
UKD4,heating_residential,2833,110.41914679690201
UKD4,heating_residential,2834,112.17183166669399
UKD4,heating_residential,2835,113.924516536487
UKD4,heating_residential,2836,116.84565798613998
UKD4,heating_residential,2837,120.351027725724
UKD4,heating_residential,2838,122.103712595516
UKD4,heating_residential,2839,121.51948430558599
UKD4,heating_residential,2840,119.182571145863
UKD4,heating_residential,2841,109.250690217041
UKD4,heating_residential,2842,101.07149415801099
UKD4,heating_residential,2843,88.8027000694665
UKD4,heating_residential,2844,78.2865908507139
UKD4,heating_residential,2845,72.44430795140691
UKD4,heating_residential,2846,67.7704816319612
UKD4,heating_residential,2847,65.4335684722385
UKD4,heating_residential,2848,67.1862533420305
UKD4,heating_residential,2849,70.1073947916841
UKD4,heating_residential,2850,77.1181342708525
UKD4,heating_residential,2851,86.46578690974371
UKD4,heating_residential,2852,93.47652638891209
UKD4,heating_residential,2853,101.07149415801099
UKD4,heating_residential,2854,104.576863897595
UKD4,heating_residential,2855,108.08223363718001
UKD4,heating_residential,2856,109.250690217041
UKD4,heating_residential,2857,137.293648133715
UKD4,heating_residential,2858,138.462104713576
UKD4,heating_residential,2859,140.799017873299
UKD4,heating_residential,2860,143.135931033022
UKD4,heating_residential,2861,146.641300772606
UKD4,heating_residential,2862,149.562442222259
UKD4,heating_residential,2863,147.80975735246702
UKD4,heating_residential,2864,146.057072482675
UKD4,heating_residential,2865,136.125191553853
UKD4,heating_residential,2866,125.998567861721
UKD4,heating_residential,2867,112.56131719331499
UKD4,heating_residential,2868,101.460979684632
UKD4,heating_residential,2869,93.28178362560179
UKD4,heating_residential,2870,86.8552724363641
UKD4,heating_residential,2871,84.51835927664129
UKD4,heating_residential,2872,87.43950072629481
UKD4,heating_residential,2873,92.11332704574042
UKD4,heating_residential,2874,99.70829481483948
UKD4,heating_residential,2875,111.392860613454
UKD4,heating_residential,2876,119.572056672483
UKD4,heating_residential,2877,127.361767204893
UKD4,heating_residential,2878,132.61982181426902
UKD4,heating_residential,2879,136.125191553853
UKD4,heating_residential,2880,136.125191553853
UKD4,heating_residential,2881,194.937506073544
UKD4,heating_residential,2882,194.937506073544
UKD4,heating_residential,2883,196.69019094333598
UKD4,heating_residential,2884,200.974531736161
UKD4,heating_residential,2885,203.89567318581402
UKD4,heating_residential,2886,202.72721660595298
UKD4,heating_residential,2887,200.39030344623
UKD4,heating_residential,2888,190.263679754098
UKD4,heating_residential,2889,178.384371192174
UKD4,heating_residential,2890,161.052265257563
UKD4,heating_residential,2891,146.251815245985
UKD4,heating_residential,2892,136.125191553853
UKD4,heating_residential,2893,127.751252731513
UKD4,heating_residential,2894,124.83011128186001
UKD4,heating_residential,2895,128.91970931137502
UKD4,heating_residential,2896,136.70941984378402
UKD4,heating_residential,2897,147.420271825847
UKD4,heating_residential,2898,161.63649354749398
UKD4,heating_residential,2899,173.515802109418
UKD4,heating_residential,2900,183.64242580155
UKD4,heating_residential,2901,189.679451464167
UKD4,heating_residential,2902,192.600592913821
UKD4,heating_residential,2903,192.600592913821
UKD4,heating_residential,2904,192.01636462389
UKD4,heating_residential,2905,222.98046399021703
UKD4,heating_residential,2906,222.98046399021703
UKD4,heating_residential,2907,224.92789162332
UKD4,heating_residential,2908,229.017489652835
UKD4,heating_residential,2909,231.938631102488
UKD4,heating_residential,2910,231.354402812557
UKD4,heating_residential,2911,228.433261362904
UKD4,heating_residential,2912,218.89086596070203
UKD4,heating_residential,2913,206.232586345537
UKD4,heating_residential,2914,187.147795541134
UKD4,heating_residential,2915,170.205175133144
UKD4,heating_residential,2916,157.741638281289
UKD4,heating_residential,2917,148.004500115777
UKD4,heating_residential,2918,145.667586956055
UKD4,heating_residential,2919,151.120384328741
UKD4,heating_residential,2920,159.494323151081
UKD4,heating_residential,2921,171.568374476316
UKD4,heating_residential,2922,187.732023831065
UKD4,heating_residential,2923,201.364017262781
UKD4,heating_residential,2924,213.43806858801602
UKD4,heating_residential,2925,218.89086596070203
UKD4,heating_residential,2926,222.98046399021703
UKD4,heating_residential,2927,221.812007410356
UKD4,heating_residential,2928,221.227779120425
UKD4,heating_residential,2929,251.60765019682202
UKD4,heating_residential,2930,252.38662125006303
UKD4,heating_residential,2931,253.55507782992402
UKD4,heating_residential,2932,257.839418622749
UKD4,heating_residential,2933,260.760560072403
UKD4,heating_residential,2934,260.760560072403
UKD4,heating_residential,2935,257.839418622749
UKD4,heating_residential,2936,248.10228045723701
UKD4,heating_residential,2937,234.080801498901
UKD4,heating_residential,2938,213.048583061395
UKD4,heating_residential,2939,193.574306730372
UKD4,heating_residential,2940,180.331798825276
UKD4,heating_residential,2941,169.426204079903
UKD4,heating_residential,2942,167.673519210111
UKD4,heating_residential,2943,173.126316582798
UKD4,heating_residential,2944,183.25294027493
UKD4,heating_residential,2945,196.69019094333598
UKD4,heating_residential,2946,215.38549622111802
UKD4,heating_residential,2947,229.991203469386
UKD4,heating_residential,2948,243.233711374482
UKD4,heating_residential,2949,249.270737037099
UKD4,heating_residential,2950,252.97084953999297
UKD4,heating_residential,2951,251.60765019682202
UKD4,heating_residential,2952,250.43919361695998
UKD4,heating_residential,2953,301.461797604241
UKD4,heating_residential,2954,305.746138397067
UKD4,heating_residential,2955,305.161910107136
UKD4,heating_residential,2956,307.109337740238
UKD4,heating_residential,2957,310.809450243133
UKD4,heating_residential,2958,313.925334456096
UKD4,heating_residential,2959,313.925334456096
UKD4,heating_residential,2960,313.341106166166
UKD4,heating_residential,2961,307.693566030169
UKD4,heating_residential,2962,295.424771941624
UKD4,heating_residential,2963,280.429579166736
UKD4,heating_residential,2964,261.929016652264
UKD4,heating_residential,2965,246.544338350756
UKD4,heating_residential,2966,232.91234491903901
UKD4,heating_residential,2967,229.796460706076
UKD4,heating_residential,2968,232.328116629109
UKD4,heating_residential,2969,239.728341634897
UKD4,heating_residential,2970,250.24445085365002
UKD4,heating_residential,2971,263.876444285366
UKD4,heating_residential,2972,278.092666007013
UKD4,heating_residential,2973,291.72465943873
UKD4,heating_residential,2974,300.29334102437997
UKD4,heating_residential,2975,306.525109450307
UKD4,heating_residential,2976,305.746138397067
UKD4,heating_residential,2977,274.97678179405
UKD4,heating_residential,2978,278.676894296944
UKD4,heating_residential,2979,278.676894296944
UKD4,heating_residential,2980,279.845350876805
UKD4,heating_residential,2981,284.1296916696311
UKD4,heating_residential,2982,286.661347592664
UKD4,heating_residential,2983,286.077119302733
UKD4,heating_residential,2984,285.49289101280203
UKD4,heating_residential,2985,277.50843771708304
UKD4,heating_residential,2986,264.655415338607
UKD4,heating_residential,2987,246.34959558744495
UKD4,heating_residential,2988,227.264804783042
UKD4,heating_residential,2989,213.243325824706
UKD4,heating_residential,2990,201.16927449947102
UKD4,heating_residential,2991,198.637618576438
UKD4,heating_residential,2992,202.921959369263
UKD4,heating_residential,2993,211.49064095491403
UKD4,heating_residential,2994,222.98046399021703
UKD4,heating_residential,2995,239.533598871587
UKD4,heating_residential,2996,253.55507782992402
UKD4,heating_residential,2997,266.99232849833
UKD4,heating_residential,2998,274.97678179405
UKD4,heating_residential,2999,278.676894296944
UKD4,heating_residential,3000,278.092666007013
UKD4,heating_residential,3001,192.01636462389
UKD4,heating_residential,3002,194.937506073544
UKD4,heating_residential,3003,194.937506073544
UKD4,heating_residential,3004,196.69019094333598
UKD4,heating_residential,3005,200.974531736161
UKD4,heating_residential,3006,203.89567318581402
UKD4,heating_residential,3007,202.72721660595298
UKD4,heating_residential,3008,200.39030344623
UKD4,heating_residential,3009,190.263679754098
UKD4,heating_residential,3010,178.384371192174
UKD4,heating_residential,3011,161.052265257563
UKD4,heating_residential,3012,146.251815245985
UKD4,heating_residential,3013,136.125191553853
UKD4,heating_residential,3014,127.751252731513
UKD4,heating_residential,3015,124.83011128186001
UKD4,heating_residential,3016,128.91970931137502
UKD4,heating_residential,3017,136.70941984378402
UKD4,heating_residential,3018,147.420271825847
UKD4,heating_residential,3019,161.63649354749398
UKD4,heating_residential,3020,173.515802109418
UKD4,heating_residential,3021,183.64242580155
UKD4,heating_residential,3022,189.679451464167
UKD4,heating_residential,3023,192.600592913821
UKD4,heating_residential,3024,192.600592913821
UKD4,heating_residential,3025,163.973406707217
UKD4,heating_residential,3026,165.726091577009
UKD4,heating_residential,3027,167.673519210111
UKD4,heating_residential,3028,169.426204079903
UKD4,heating_residential,3029,173.515802109418
UKD4,heating_residential,3030,176.436943559072
UKD4,heating_residential,3031,175.26848697921002
UKD4,heating_residential,3032,172.931573819487
UKD4,heating_residential,3033,162.804950127355
UKD4,heating_residential,3034,152.288840908603
UKD4,heating_residential,3035,136.904162607094
UKD4,heating_residential,3036,123.272169175378
UKD4,heating_residential,3037,113.924516536487
UKD4,heating_residential,3038,107.303262583939
UKD4,heating_residential,3039,104.966349424216
UKD4,heating_residential,3040,108.08223363718001
UKD4,heating_residential,3041,114.508744826417
UKD4,heating_residential,3042,123.272169175378
UKD4,heating_residential,3043,135.73570602723302
UKD4,heating_residential,3044,146.251815245985
UKD4,heating_residential,3045,156.378438938118
UKD4,heating_residential,3046,160.468036967632
UKD4,heating_residential,3047,163.973406707217
UKD4,heating_residential,3048,163.973406707217
UKD4,heating_residential,3049,222.98046399021703
UKD4,heating_residential,3050,222.98046399021703
UKD4,heating_residential,3051,224.92789162332
UKD4,heating_residential,3052,229.017489652835
UKD4,heating_residential,3053,231.938631102488
UKD4,heating_residential,3054,231.354402812557
UKD4,heating_residential,3055,228.433261362904
UKD4,heating_residential,3056,218.89086596070203
UKD4,heating_residential,3057,206.232586345537
UKD4,heating_residential,3058,187.147795541134
UKD4,heating_residential,3059,170.205175133144
UKD4,heating_residential,3060,157.741638281289
UKD4,heating_residential,3061,148.004500115777
UKD4,heating_residential,3062,145.667586956055
UKD4,heating_residential,3063,151.120384328741
UKD4,heating_residential,3064,159.494323151081
UKD4,heating_residential,3065,171.568374476316
UKD4,heating_residential,3066,187.732023831065
UKD4,heating_residential,3067,201.364017262781
UKD4,heating_residential,3068,213.43806858801602
UKD4,heating_residential,3069,218.89086596070203
UKD4,heating_residential,3070,222.98046399021703
UKD4,heating_residential,3071,221.812007410356
UKD4,heating_residential,3072,221.227779120425
UKD4,heating_residential,3073,222.98046399021703
UKD4,heating_residential,3074,222.98046399021703
UKD4,heating_residential,3075,224.92789162332
UKD4,heating_residential,3076,229.017489652835
UKD4,heating_residential,3077,231.938631102488
UKD4,heating_residential,3078,231.354402812557
UKD4,heating_residential,3079,228.433261362904
UKD4,heating_residential,3080,218.89086596070203
UKD4,heating_residential,3081,206.232586345537
UKD4,heating_residential,3082,187.147795541134
UKD4,heating_residential,3083,170.205175133144
UKD4,heating_residential,3084,157.741638281289
UKD4,heating_residential,3085,148.004500115777
UKD4,heating_residential,3086,145.667586956055
UKD4,heating_residential,3087,151.120384328741
UKD4,heating_residential,3088,159.494323151081
UKD4,heating_residential,3089,171.568374476316
UKD4,heating_residential,3090,187.732023831065
UKD4,heating_residential,3091,201.364017262781
UKD4,heating_residential,3092,213.43806858801602
UKD4,heating_residential,3093,218.89086596070203
UKD4,heating_residential,3094,222.98046399021703
UKD4,heating_residential,3095,221.812007410356
UKD4,heating_residential,3096,221.227779120425
UKD4,heating_residential,3097,250.43919361695998
UKD4,heating_residential,3098,251.60765019682202
UKD4,heating_residential,3099,252.38662125006303
UKD4,heating_residential,3100,253.55507782992402
UKD4,heating_residential,3101,257.839418622749
UKD4,heating_residential,3102,260.760560072403
UKD4,heating_residential,3103,260.760560072403
UKD4,heating_residential,3104,257.839418622749
UKD4,heating_residential,3105,248.10228045723701
UKD4,heating_residential,3106,234.080801498901
UKD4,heating_residential,3107,213.048583061395
UKD4,heating_residential,3108,193.574306730372
UKD4,heating_residential,3109,180.331798825276
UKD4,heating_residential,3110,169.426204079903
UKD4,heating_residential,3111,167.673519210111
UKD4,heating_residential,3112,173.126316582798
UKD4,heating_residential,3113,183.25294027493
UKD4,heating_residential,3114,196.69019094333598
UKD4,heating_residential,3115,215.38549622111802
UKD4,heating_residential,3116,229.991203469386
UKD4,heating_residential,3117,243.233711374482
UKD4,heating_residential,3118,249.270737037099
UKD4,heating_residential,3119,252.97084953999297
UKD4,heating_residential,3120,251.60765019682202
UKD4,heating_residential,3121,274.97678179405
UKD4,heating_residential,3122,278.676894296944
UKD4,heating_residential,3123,278.676894296944
UKD4,heating_residential,3124,279.845350876805
UKD4,heating_residential,3125,284.1296916696311
UKD4,heating_residential,3126,286.661347592664
UKD4,heating_residential,3127,286.077119302733
UKD4,heating_residential,3128,285.49289101280203
UKD4,heating_residential,3129,277.50843771708304
UKD4,heating_residential,3130,264.655415338607
UKD4,heating_residential,3131,246.34959558744495
UKD4,heating_residential,3132,227.264804783042
