NUTS2_code,process,hour,load
ES51,heating_residential,2231,155.987401855254
ES51,heating_residential,2232,158.389671904359
ES51,heating_residential,2233,134.847425423125
ES51,heating_residential,2234,134.847425423125
ES51,heating_residential,2235,136.288787452588
ES51,heating_residential,2236,137.890300818658
ES51,heating_residential,2237,139.331662848122
ES51,heating_residential,2238,142.694840916869
ES51,heating_residential,2239,145.097110965975
ES51,heating_residential,2240,144.13620294633301
ES51,heating_residential,2241,142.214386907048
ES51,heating_residential,2242,133.886517403482
ES51,heating_residential,2243,125.23834522670299
ES51,heating_residential,2244,112.58638963474701
ES51,heating_residential,2245,101.375796072254
ES51,heating_residential,2246,93.68853191511627
ES51,heating_residential,2247,88.24338647047709
ES51,heating_residential,2248,86.32157043119257
ES51,heating_residential,2249,88.88399181690521
ES51,heating_residential,2250,94.1689859249374
ES51,heating_residential,2251,101.375796072254
ES51,heating_residential,2252,111.62548161510401
ES51,heating_residential,2253,120.273653791884
ES51,heating_residential,2254,128.60152329545
ES51,heating_residential,2255,131.964701364198
ES51,heating_residential,2256,134.847425423125
ES51,heating_residential,2257,158.389671904359
ES51,heating_residential,2258,157.909217894538
ES51,heating_residential,2259,160.311487943643
ES51,heating_residential,2260,160.311487943643
ES51,heating_residential,2261,161.752849973107
ES51,heating_residential,2262,165.27617937846202
ES51,heating_residential,2263,167.67844942756702
ES51,heating_residential,2264,166.71754140792498
ES51,heating_residential,2265,164.795725368641
ES51,heating_residential,2266,156.467855865075
ES51,heating_residential,2267,146.698624332045
ES51,heating_residential,2268,132.44515537401898
ES51,heating_residential,2269,120.273653791884
ES51,heating_residential,2270,111.94578428831899
ES51,heating_residential,2271,105.059276814216
ES51,heating_residential,2272,102.65700676511
ES51,heating_residential,2273,106.020184833858
ES51,heating_residential,2274,112.42623829813999
ES51,heating_residential,2275,121.234561811527
ES51,heating_residential,2276,132.92560938384
ES51,heating_residential,2277,142.694840916869
ES51,heating_residential,2278,151.022710420435
ES51,heating_residential,2279,155.987401855254
ES51,heating_residential,2280,158.389671904359
ES51,heating_residential,2281,182.412372395415
ES51,heating_residential,2282,181.931918385593
ES51,heating_residential,2283,183.373280415057
ES51,heating_residential,2284,183.373280415057
ES51,heating_residential,2285,184.974793781127
ES51,heating_residential,2286,188.337971849875
ES51,heating_residential,2287,190.74024189897997
ES51,heating_residential,2288,190.259787889159
ES51,heating_residential,2289,187.85751784005402
ES51,heating_residential,2290,180.01010234630903
ES51,heating_residential,2291,169.600265466852
ES51,heating_residential,2292,153.905434479362
ES51,heating_residential,2293,139.97226819455
ES51,heating_residential,2294,129.7225826517
ES51,heating_residential,2295,121.715015821348
ES51,heating_residential,2296,119.79319978206301
ES51,heating_residential,2297,124.27743720706002
ES51,heating_residential,2298,131.163944681163
ES51,heating_residential,2299,141.09332755079902
ES51,heating_residential,2300,154.385888489183
ES51,heating_residential,2301,165.59648205167602
ES51,heating_residential,2302,175.52586492131195
ES51,heating_residential,2303,180.01010234630903
ES51,heating_residential,2304,183.373280415057
ES51,heating_residential,2305,134.847425423125
ES51,heating_residential,2306,134.847425423125
ES51,heating_residential,2307,136.288787452588
ES51,heating_residential,2308,137.890300818658
ES51,heating_residential,2309,139.331662848122
ES51,heating_residential,2310,142.694840916869
ES51,heating_residential,2311,145.097110965975
ES51,heating_residential,2312,144.13620294633301
ES51,heating_residential,2313,142.214386907048
ES51,heating_residential,2314,133.886517403482
ES51,heating_residential,2315,125.23834522670299
ES51,heating_residential,2316,112.58638963474701
ES51,heating_residential,2317,101.375796072254
ES51,heating_residential,2318,93.68853191511627
ES51,heating_residential,2319,88.24338647047709
ES51,heating_residential,2320,86.32157043119257
ES51,heating_residential,2321,88.88399181690521
ES51,heating_residential,2322,94.1689859249374
ES51,heating_residential,2323,101.375796072254
ES51,heating_residential,2324,111.62548161510401
ES51,heating_residential,2325,120.273653791884
ES51,heating_residential,2326,128.60152329545
ES51,heating_residential,2327,131.964701364198
ES51,heating_residential,2328,134.847425423125
ES51,heating_residential,2329,158.389671904359
ES51,heating_residential,2330,157.909217894538
ES51,heating_residential,2331,160.311487943643
ES51,heating_residential,2332,160.311487943643
ES51,heating_residential,2333,161.752849973107
ES51,heating_residential,2334,165.27617937846202
ES51,heating_residential,2335,167.67844942756702
ES51,heating_residential,2336,166.71754140792498
ES51,heating_residential,2337,164.795725368641
ES51,heating_residential,2338,156.467855865075
ES51,heating_residential,2339,146.698624332045
ES51,heating_residential,2340,132.44515537401898
ES51,heating_residential,2341,120.273653791884
ES51,heating_residential,2342,111.94578428831899
ES51,heating_residential,2343,105.059276814216
ES51,heating_residential,2344,102.65700676511
ES51,heating_residential,2345,106.020184833858
ES51,heating_residential,2346,112.42623829813999
ES51,heating_residential,2347,121.234561811527
ES51,heating_residential,2348,132.92560938384
ES51,heating_residential,2349,142.694840916869
ES51,heating_residential,2350,151.022710420435
ES51,heating_residential,2351,155.987401855254
ES51,heating_residential,2352,158.389671904359
ES51,heating_residential,2353,158.389671904359
ES51,heating_residential,2354,157.909217894538
ES51,heating_residential,2355,160.311487943643
ES51,heating_residential,2356,160.311487943643
ES51,heating_residential,2357,161.752849973107
ES51,heating_residential,2358,165.27617937846202
ES51,heating_residential,2359,167.67844942756702
ES51,heating_residential,2360,166.71754140792498
ES51,heating_residential,2361,164.795725368641
ES51,heating_residential,2362,156.467855865075
ES51,heating_residential,2363,146.698624332045
ES51,heating_residential,2364,132.44515537401898
ES51,heating_residential,2365,120.273653791884
ES51,heating_residential,2366,111.94578428831899
ES51,heating_residential,2367,105.059276814216
ES51,heating_residential,2368,102.65700676511
ES51,heating_residential,2369,106.020184833858
ES51,heating_residential,2370,112.42623829813999
ES51,heating_residential,2371,121.234561811527
ES51,heating_residential,2372,132.92560938384
ES51,heating_residential,2373,142.694840916869
ES51,heating_residential,2374,151.022710420435
ES51,heating_residential,2375,155.987401855254
ES51,heating_residential,2376,158.389671904359
ES51,heating_residential,2377,89.84489983654751
ES51,heating_residential,2378,90.8058078561897
ES51,heating_residential,2379,92.247169885653
ES51,heating_residential,2380,93.68853191511627
ES51,heating_residential,2381,96.0908019642219
ES51,heating_residential,2382,98.9735260231485
ES51,heating_residential,2383,100.414888052612
ES51,heating_residential,2384,99.9344340427908
ES51,heating_residential,2385,98.0126180035063
ES51,heating_residential,2386,89.84489983654751
ES51,heating_residential,2387,83.1185436990519
ES51,heating_residential,2388,73.02900949280858
ES51,heating_residential,2389,64.3808373160287
ES51,heating_residential,2390,59.576297217817604
ES51,heating_residential,2391,55.7326651392487
ES51,heating_residential,2392,53.81084909996429
ES51,heating_residential,2393,55.25221112942761
ES51,heating_residential,2394,57.6544811785331
ES51,heating_residential,2395,63.41992929638639
ES51,heating_residential,2396,71.1071934535242
ES51,heating_residential,2397,76.8726415713775
ES51,heating_residential,2398,83.1185436990519
ES51,heating_residential,2399,86.0012677579786
ES51,heating_residential,2400,88.88399181690521
ES51,heating_residential,2401,89.84489983654751
ES51,heating_residential,2402,90.8058078561897
ES51,heating_residential,2403,92.247169885653
ES51,heating_residential,2404,93.68853191511627
ES51,heating_residential,2405,96.0908019642219
ES51,heating_residential,2406,98.9735260231485
ES51,heating_residential,2407,100.414888052612
ES51,heating_residential,2408,99.9344340427908
ES51,heating_residential,2409,98.0126180035063
ES51,heating_residential,2410,89.84489983654751
ES51,heating_residential,2411,83.1185436990519
ES51,heating_residential,2412,73.02900949280858
ES51,heating_residential,2413,64.3808373160287
ES51,heating_residential,2414,59.576297217817604
ES51,heating_residential,2415,55.7326651392487
ES51,heating_residential,2416,53.81084909996429
ES51,heating_residential,2417,55.25221112942761
ES51,heating_residential,2418,57.6544811785331
ES51,heating_residential,2419,63.41992929638639
ES51,heating_residential,2420,71.1071934535242
ES51,heating_residential,2421,76.8726415713775
ES51,heating_residential,2422,83.1185436990519
ES51,heating_residential,2423,86.0012677579786
ES51,heating_residential,2424,88.88399181690521
ES51,heating_residential,2425,67.2635613749553
ES51,heating_residential,2426,69.1853774142398
ES51,heating_residential,2427,70.146285433882
ES51,heating_residential,2428,71.5876474633453
ES51,heating_residential,2429,74.95082553209309
ES51,heating_residential,2430,77.8335495910197
ES51,heating_residential,2431,78.79445761066191
ES51,heating_residential,2432,78.31400360084079
ES51,heating_residential,2433,75.43127954191421
ES51,heating_residential,2434,68.70492340441861
ES51,heating_residential,2435,62.4590212767442
ES51,heating_residential,2436,53.81084909996429
ES51,heating_residential,2437,47.5649469722898
ES51,heating_residential,2438,43.24086088389979
ES51,heating_residential,2439,39.8776828151521
ES51,heating_residential,2440,38.43632078568871
ES51,heating_residential,2441,38.43632078568871
ES51,heating_residential,2442,40.838590834794296
ES51,heating_residential,2443,45.1626769231843
ES51,heating_residential,2444,51.408579050858705
ES51,heating_residential,2445,55.7326651392487
ES51,heating_residential,2446,60.537205237459794
ES51,heating_residential,2447,64.3808373160287
ES51,heating_residential,2448,66.3026533553131
ES51,heating_residential,2449,182.412372395415
ES51,heating_residential,2450,181.931918385593
ES51,heating_residential,2451,183.373280415057
ES51,heating_residential,2452,183.373280415057
ES51,heating_residential,2453,184.974793781127
ES51,heating_residential,2454,188.337971849875
ES51,heating_residential,2455,190.74024189897997
ES51,heating_residential,2456,190.259787889159
ES51,heating_residential,2457,187.85751784005402
ES51,heating_residential,2458,180.01010234630903
ES51,heating_residential,2459,169.600265466852
ES51,heating_residential,2460,153.905434479362
ES51,heating_residential,2461,139.97226819455
ES51,heating_residential,2462,129.7225826517
ES51,heating_residential,2463,121.715015821348
ES51,heating_residential,2464,119.79319978206301
ES51,heating_residential,2465,124.27743720706002
ES51,heating_residential,2466,131.163944681163
ES51,heating_residential,2467,141.09332755079902
ES51,heating_residential,2468,154.385888489183
ES51,heating_residential,2469,165.59648205167602
ES51,heating_residential,2470,175.52586492131195
ES51,heating_residential,2471,180.01010234630903
ES51,heating_residential,2472,183.373280415057
ES51,heating_residential,2473,206.915526896291
ES51,heating_residential,2474,205.95461887664902
ES51,heating_residential,2475,206.915526896291
ES51,heating_residential,2476,207.556132242719
ES51,heating_residential,2477,208.51704026236095
ES51,heating_residential,2478,212.040369667716
ES51,heating_residential,2479,214.44263971682201
ES51,heating_residential,2480,214.44263971682201
ES51,heating_residential,2481,212.040369667716
ES51,heating_residential,2482,204.03280283736402
ES51,heating_residential,2483,192.501906601658
ES51,heating_residential,2484,175.205562248098
ES51,heating_residential,2485,159.190428587394
ES51,heating_residential,2486,148.300137698116
ES51,heating_residential,2487,139.331662848122
ES51,heating_residential,2488,137.890300818658
ES51,heating_residential,2489,142.374538243655
ES51,heating_residential,2490,150.702407747221
ES51,heating_residential,2491,161.752849973107
ES51,heating_residential,2492,177.12737828738204
ES51,heating_residential,2493,189.13872853291
ES51,heating_residential,2494,200.02901942218898
ES51,heating_residential,2495,204.993710857007
ES51,heating_residential,2496,208.03658625254
ES51,heating_residential,2497,182.412372395415
ES51,heating_residential,2498,181.931918385593
ES51,heating_residential,2499,183.373280415057
ES51,heating_residential,2500,183.373280415057
ES51,heating_residential,2501,184.974793781127
ES51,heating_residential,2502,188.337971849875
ES51,heating_residential,2503,190.74024189897997
ES51,heating_residential,2504,190.259787889159
ES51,heating_residential,2505,187.85751784005402
ES51,heating_residential,2506,180.01010234630903
ES51,heating_residential,2507,169.600265466852
ES51,heating_residential,2508,153.905434479362
ES51,heating_residential,2509,139.97226819455
ES51,heating_residential,2510,129.7225826517
ES51,heating_residential,2511,121.715015821348
ES51,heating_residential,2512,119.79319978206301
ES51,heating_residential,2513,124.27743720706002
ES51,heating_residential,2514,131.163944681163
ES51,heating_residential,2515,141.09332755079902
ES51,heating_residential,2516,154.385888489183
ES51,heating_residential,2517,165.59648205167602
ES51,heating_residential,2518,175.52586492131195
ES51,heating_residential,2519,180.01010234630903
ES51,heating_residential,2520,183.373280415057
ES51,heating_residential,2521,158.389671904359
ES51,heating_residential,2522,157.909217894538
ES51,heating_residential,2523,160.311487943643
ES51,heating_residential,2524,160.311487943643
ES51,heating_residential,2525,161.752849973107
ES51,heating_residential,2526,165.27617937846202
ES51,heating_residential,2527,167.67844942756702
ES51,heating_residential,2528,166.71754140792498
ES51,heating_residential,2529,164.795725368641
ES51,heating_residential,2530,156.467855865075
ES51,heating_residential,2531,146.698624332045
ES51,heating_residential,2532,132.44515537401898
ES51,heating_residential,2533,120.273653791884
ES51,heating_residential,2534,111.94578428831899
ES51,heating_residential,2535,105.059276814216
ES51,heating_residential,2536,102.65700676511
ES51,heating_residential,2537,106.020184833858
ES51,heating_residential,2538,112.42623829813999
ES51,heating_residential,2539,121.234561811527
ES51,heating_residential,2540,132.92560938384
ES51,heating_residential,2541,142.694840916869
ES51,heating_residential,2542,151.022710420435
ES51,heating_residential,2543,155.987401855254
ES51,heating_residential,2544,158.389671904359
ES51,heating_residential,2545,134.847425423125
ES51,heating_residential,2546,134.847425423125
ES51,heating_residential,2547,136.288787452588
ES51,heating_residential,2548,137.890300818658
ES51,heating_residential,2549,139.331662848122
ES51,heating_residential,2550,142.694840916869
ES51,heating_residential,2551,145.097110965975
ES51,heating_residential,2552,144.13620294633301
ES51,heating_residential,2553,142.214386907048
ES51,heating_residential,2554,133.886517403482
ES51,heating_residential,2555,125.23834522670299
ES51,heating_residential,2556,112.58638963474701
ES51,heating_residential,2557,101.375796072254
ES51,heating_residential,2558,93.68853191511627
ES51,heating_residential,2559,88.24338647047709
ES51,heating_residential,2560,86.32157043119257
ES51,heating_residential,2561,88.88399181690521
ES51,heating_residential,2562,94.1689859249374
ES51,heating_residential,2563,101.375796072254
ES51,heating_residential,2564,111.62548161510401
ES51,heating_residential,2565,120.273653791884
ES51,heating_residential,2566,128.60152329545
ES51,heating_residential,2567,131.964701364198
ES51,heating_residential,2568,134.847425423125
ES51,heating_residential,2569,134.847425423125
ES51,heating_residential,2570,134.847425423125
ES51,heating_residential,2571,136.288787452588
ES51,heating_residential,2572,137.890300818658
ES51,heating_residential,2573,139.331662848122
ES51,heating_residential,2574,142.694840916869
ES51,heating_residential,2575,145.097110965975
ES51,heating_residential,2576,144.13620294633301
ES51,heating_residential,2577,142.214386907048
ES51,heating_residential,2578,133.886517403482
ES51,heating_residential,2579,125.23834522670299
ES51,heating_residential,2580,112.58638963474701
ES51,heating_residential,2581,101.375796072254
ES51,heating_residential,2582,93.68853191511627
ES51,heating_residential,2583,88.24338647047709
ES51,heating_residential,2584,86.32157043119257
ES51,heating_residential,2585,88.88399181690521
ES51,heating_residential,2586,94.1689859249374
ES51,heating_residential,2587,101.375796072254
ES51,heating_residential,2588,111.62548161510401
ES51,heating_residential,2589,120.273653791884
ES51,heating_residential,2590,128.60152329545
ES51,heating_residential,2591,131.964701364198
ES51,heating_residential,2592,134.847425423125
ES51,heating_residential,2593,111.94578428831899
ES51,heating_residential,2594,112.90669230796101
ES51,heating_residential,2595,113.867600327603
ES51,heating_residential,2596,115.789416366887
ES51,heating_residential,2597,117.711232406172
ES51,heating_residential,2598,120.593956465098
ES51,heating_residential,2599,122.99622651420401
ES51,heating_residential,2600,121.554864484741
ES51,heating_residential,2601,120.113502455277
ES51,heating_residential,2602,111.94578428831899
ES51,heating_residential,2603,103.617914784753
ES51,heating_residential,2604,92.5674725588671
ES51,heating_residential,2605,83.438846372266
ES51,heating_residential,2606,76.7124902347705
ES51,heating_residential,2607,71.4274961267383
ES51,heating_residential,2608,69.5056800874538
ES51,heating_residential,2609,71.9079501365594
ES51,heating_residential,2610,75.75158221512821
ES51,heating_residential,2611,81.99748434280271
ES51,heating_residential,2612,91.6065645392249
ES51,heating_residential,2613,98.3329206767204
ES51,heating_residential,2614,104.738974141002
ES51,heating_residential,2615,109.063060229392
ES51,heating_residential,2616,111.94578428831899
ES51,heating_residential,2617,89.84489983654751
ES51,heating_residential,2618,90.8058078561897
ES51,heating_residential,2619,92.247169885653
ES51,heating_residential,2620,93.68853191511627
ES51,heating_residential,2621,96.0908019642219
ES51,heating_residential,2622,98.9735260231485
ES51,heating_residential,2623,100.414888052612
ES51,heating_residential,2624,99.9344340427908
ES51,heating_residential,2625,98.0126180035063
ES51,heating_residential,2626,89.84489983654751
ES51,heating_residential,2627,83.1185436990519
ES51,heating_residential,2628,73.02900949280858
ES51,heating_residential,2629,64.3808373160287
ES51,heating_residential,2630,59.576297217817604
ES51,heating_residential,2631,55.7326651392487
ES51,heating_residential,2632,53.81084909996429
ES51,heating_residential,2633,55.25221112942761
ES51,heating_residential,2634,57.6544811785331
ES51,heating_residential,2635,63.41992929638639
ES51,heating_residential,2636,71.1071934535242
ES51,heating_residential,2637,76.8726415713775
ES51,heating_residential,2638,83.1185436990519
ES51,heating_residential,2639,86.0012677579786
ES51,heating_residential,2640,88.88399181690521
ES51,heating_residential,2641,44.20176890354209
ES51,heating_residential,2642,44.20176890354209
ES51,heating_residential,2643,44.6822229133632
ES51,heating_residential,2644,46.1235849428265
ES51,heating_residential,2645,47.0844929624687
ES51,heating_residential,2646,49.00630900175321
ES51,heating_residential,2647,49.9672170213954
ES51,heating_residential,2648,49.9672170213954
ES51,heating_residential,2649,49.4867630115743
ES51,heating_residential,2650,45.1626769231843
ES51,heating_residential,2651,42.2799528642576
ES51,heating_residential,2652,36.9949587562254
ES51,heating_residential,2653,33.6317806874777
ES51,heating_residential,2654,30.749056628551003
ES51,heating_residential,2655,29.3076945990877
ES51,heating_residential,2656,28.8272405892666
ES51,heating_residential,2657,28.8272405892666
ES51,heating_residential,2658,29.3076945990877
ES51,heating_residential,2659,31.709964648193196
ES51,heating_residential,2660,35.5535967267621
ES51,heating_residential,2661,37.9558667758676
ES51,heating_residential,2662,40.838590834794296
ES51,heating_residential,2663,42.2799528642576
ES51,heating_residential,2664,43.24086088389979
ES51,heating_residential,2665,21.1399764321288
ES51,heating_residential,2666,21.1399764321288
ES51,heating_residential,2667,21.1399764321288
ES51,heating_residential,2668,21.1399764321288
ES51,heating_residential,2669,21.1399764321288
ES51,heating_residential,2670,22.100884451771
ES51,heating_residential,2671,23.061792471413302
ES51,heating_residential,2672,23.061792471413302
ES51,heating_residential,2673,23.061792471413302
ES51,heating_residential,2674,23.061792471413302
ES51,heating_residential,2675,21.620430441949896
ES51,heating_residential,2676,19.698614402665502
ES51,heating_residential,2677,17.776798363381
ES51,heating_residential,2678,17.2963443535599
ES51,heating_residential,2679,17.2963443535599
ES51,heating_residential,2680,16.8158903437388
ES51,heating_residential,2681,15.374528314275501
ES51,heating_residential,2682,16.8158903437388
ES51,heating_residential,2683,17.2963443535599
ES51,heating_residential,2684,18.7377063830233
ES51,heating_residential,2685,19.218160392844396
ES51,heating_residential,2686,21.1399764321288
ES51,heating_residential,2687,21.1399764321288
ES51,heating_residential,2688,21.1399764321288
ES51,heating_residential,2689,67.2635613749553
ES51,heating_residential,2690,69.1853774142398
ES51,heating_residential,2691,70.146285433882
ES51,heating_residential,2692,71.5876474633453
ES51,heating_residential,2693,74.95082553209309
ES51,heating_residential,2694,77.8335495910197
ES51,heating_residential,2695,78.79445761066191
ES51,heating_residential,2696,78.31400360084079
ES51,heating_residential,2697,75.43127954191421
ES51,heating_residential,2698,68.70492340441861
ES51,heating_residential,2699,62.4590212767442
ES51,heating_residential,2700,53.81084909996429
ES51,heating_residential,2701,47.5649469722898
ES51,heating_residential,2702,43.24086088389979
ES51,heating_residential,2703,39.8776828151521
ES51,heating_residential,2704,38.43632078568871
ES51,heating_residential,2705,38.43632078568871
ES51,heating_residential,2706,40.838590834794296
ES51,heating_residential,2707,45.1626769231843
ES51,heating_residential,2708,51.408579050858705
ES51,heating_residential,2709,55.7326651392487
ES51,heating_residential,2710,60.537205237459794
ES51,heating_residential,2711,64.3808373160287
ES51,heating_residential,2712,66.3026533553131
ES51,heating_residential,2713,67.2635613749553
ES51,heating_residential,2714,69.1853774142398
ES51,heating_residential,2715,70.146285433882
ES51,heating_residential,2716,71.5876474633453
ES51,heating_residential,2717,74.95082553209309
ES51,heating_residential,2718,77.8335495910197
ES51,heating_residential,2719,78.79445761066191
ES51,heating_residential,2720,78.31400360084079
ES51,heating_residential,2721,75.43127954191421
ES51,heating_residential,2722,68.70492340441861
ES51,heating_residential,2723,62.4590212767442
ES51,heating_residential,2724,53.81084909996429
ES51,heating_residential,2725,47.5649469722898
ES51,heating_residential,2726,43.24086088389979
ES51,heating_residential,2727,39.8776828151521
ES51,heating_residential,2728,38.43632078568871
ES51,heating_residential,2729,38.43632078568871
ES51,heating_residential,2730,40.838590834794296
ES51,heating_residential,2731,45.1626769231843
ES51,heating_residential,2732,51.408579050858705
ES51,heating_residential,2733,55.7326651392487
ES51,heating_residential,2734,60.537205237459794
ES51,heating_residential,2735,64.3808373160287
ES51,heating_residential,2736,66.3026533553131
ES51,heating_residential,2737,44.20176890354209
ES51,heating_residential,2738,44.20176890354209
ES51,heating_residential,2739,44.6822229133632
ES51,heating_residential,2740,46.1235849428265
ES51,heating_residential,2741,47.0844929624687
ES51,heating_residential,2742,49.00630900175321
ES51,heating_residential,2743,49.9672170213954
ES51,heating_residential,2744,49.9672170213954
ES51,heating_residential,2745,49.4867630115743
ES51,heating_residential,2746,45.1626769231843
ES51,heating_residential,2747,42.2799528642576
ES51,heating_residential,2748,36.9949587562254
ES51,heating_residential,2749,33.6317806874777
ES51,heating_residential,2750,30.749056628551003
ES51,heating_residential,2751,29.3076945990877
ES51,heating_residential,2752,28.8272405892666
ES51,heating_residential,2753,28.8272405892666
ES51,heating_residential,2754,29.3076945990877
ES51,heating_residential,2755,31.709964648193196
ES51,heating_residential,2756,35.5535967267621
ES51,heating_residential,2757,37.9558667758676
ES51,heating_residential,2758,40.838590834794296
ES51,heating_residential,2759,42.2799528642576
ES51,heating_residential,2760,43.24086088389979
ES51,heating_residential,2761,21.1399764321288
ES51,heating_residential,2762,21.1399764321288
ES51,heating_residential,2763,21.1399764321288
ES51,heating_residential,2764,21.1399764321288
ES51,heating_residential,2765,21.1399764321288
ES51,heating_residential,2766,22.100884451771
ES51,heating_residential,2767,23.061792471413302
ES51,heating_residential,2768,23.061792471413302
ES51,heating_residential,2769,23.061792471413302
ES51,heating_residential,2770,23.061792471413302
ES51,heating_residential,2771,21.620430441949896
ES51,heating_residential,2772,19.698614402665502
ES51,heating_residential,2773,17.776798363381
ES51,heating_residential,2774,17.2963443535599
ES51,heating_residential,2775,17.2963443535599
ES51,heating_residential,2776,16.8158903437388
ES51,heating_residential,2777,15.374528314275501
ES51,heating_residential,2778,16.8158903437388
ES51,heating_residential,2779,17.2963443535599
ES51,heating_residential,2780,18.7377063830233
ES51,heating_residential,2781,19.218160392844396
ES51,heating_residential,2782,21.1399764321288
ES51,heating_residential,2783,21.1399764321288
ES51,heating_residential,2784,21.1399764321288
ES51,heating_residential,2785,21.1399764321288
ES51,heating_residential,2786,21.1399764321288
ES51,heating_residential,2787,21.1399764321288
ES51,heating_residential,2788,21.1399764321288
ES51,heating_residential,2789,21.1399764321288
ES51,heating_residential,2790,22.100884451771
ES51,heating_residential,2791,23.061792471413302
ES51,heating_residential,2792,23.061792471413302
ES51,heating_residential,2793,23.061792471413302
ES51,heating_residential,2794,23.061792471413302
ES51,heating_residential,2795,21.620430441949896
ES51,heating_residential,2796,19.698614402665502
ES51,heating_residential,2797,17.776798363381
ES51,heating_residential,2798,17.2963443535599
ES51,heating_residential,2799,17.2963443535599
ES51,heating_residential,2800,16.8158903437388
ES51,heating_residential,2801,15.374528314275501
ES51,heating_residential,2802,16.8158903437388
ES51,heating_residential,2803,17.2963443535599
ES51,heating_residential,2804,18.7377063830233
ES51,heating_residential,2805,19.218160392844396
ES51,heating_residential,2806,21.1399764321288
ES51,heating_residential,2807,21.1399764321288
ES51,heating_residential,2808,21.1399764321288
ES51,heating_residential,2809,21.1399764321288
ES51,heating_residential,2810,21.1399764321288
ES51,heating_residential,2811,21.1399764321288
ES51,heating_residential,2812,21.1399764321288
ES51,heating_residential,2813,21.1399764321288
ES51,heating_residential,2814,22.100884451771
ES51,heating_residential,2815,23.061792471413302
ES51,heating_residential,2816,23.061792471413302
ES51,heating_residential,2817,23.061792471413302
ES51,heating_residential,2818,23.061792471413302
ES51,heating_residential,2819,21.620430441949896
ES51,heating_residential,2820,19.698614402665502
ES51,heating_residential,2821,17.776798363381
ES51,heating_residential,2822,17.2963443535599
ES51,heating_residential,2823,17.2963443535599
ES51,heating_residential,2824,16.8158903437388
ES51,heating_residential,2825,15.374528314275501
ES51,heating_residential,2826,16.8158903437388
ES51,heating_residential,2827,17.2963443535599
ES51,heating_residential,2828,18.7377063830233
ES51,heating_residential,2829,19.218160392844396
ES51,heating_residential,2830,21.1399764321288
ES51,heating_residential,2831,21.1399764321288
ES51,heating_residential,2832,21.1399764321288
ES51,heating_residential,2833,21.1399764321288
ES51,heating_residential,2834,21.1399764321288
ES51,heating_residential,2835,21.1399764321288
ES51,heating_residential,2836,21.1399764321288
ES51,heating_residential,2837,21.1399764321288
ES51,heating_residential,2838,22.100884451771
ES51,heating_residential,2839,23.061792471413302
ES51,heating_residential,2840,23.061792471413302
ES51,heating_residential,2841,23.061792471413302
ES51,heating_residential,2842,23.061792471413302
ES51,heating_residential,2843,21.620430441949896
ES51,heating_residential,2844,19.698614402665502
ES51,heating_residential,2845,17.776798363381
ES51,heating_residential,2846,17.2963443535599
ES51,heating_residential,2847,17.2963443535599
ES51,heating_residential,2848,16.8158903437388
ES51,heating_residential,2849,15.374528314275501
ES51,heating_residential,2850,16.8158903437388
ES51,heating_residential,2851,17.2963443535599
ES51,heating_residential,2852,18.7377063830233
ES51,heating_residential,2853,19.218160392844396
ES51,heating_residential,2854,21.1399764321288
ES51,heating_residential,2855,21.1399764321288
ES51,heating_residential,2856,21.1399764321288
ES51,heating_residential,2857,21.1399764321288
ES51,heating_residential,2858,21.1399764321288
ES51,heating_residential,2859,21.1399764321288
ES51,heating_residential,2860,21.1399764321288
ES51,heating_residential,2861,21.1399764321288
ES51,heating_residential,2862,22.100884451771
ES51,heating_residential,2863,23.061792471413302
ES51,heating_residential,2864,23.061792471413302
ES51,heating_residential,2865,23.061792471413302
ES51,heating_residential,2866,23.061792471413302
ES51,heating_residential,2867,21.620430441949896
ES51,heating_residential,2868,19.698614402665502
ES51,heating_residential,2869,17.776798363381
ES51,heating_residential,2870,17.2963443535599
ES51,heating_residential,2871,17.2963443535599
ES51,heating_residential,2872,16.8158903437388
ES51,heating_residential,2873,15.374528314275501
ES51,heating_residential,2874,16.8158903437388
ES51,heating_residential,2875,17.2963443535599
ES51,heating_residential,2876,18.7377063830233
ES51,heating_residential,2877,19.218160392844396
ES51,heating_residential,2878,21.1399764321288
ES51,heating_residential,2879,21.1399764321288
ES51,heating_residential,2880,21.1399764321288
ES51,heating_residential,2881,21.1399764321288
ES51,heating_residential,2882,21.1399764321288
ES51,heating_residential,2883,21.1399764321288
ES51,heating_residential,2884,21.1399764321288
ES51,heating_residential,2885,21.1399764321288
ES51,heating_residential,2886,22.100884451771
ES51,heating_residential,2887,23.061792471413302
ES51,heating_residential,2888,23.061792471413302
ES51,heating_residential,2889,23.061792471413302
ES51,heating_residential,2890,23.061792471413302
ES51,heating_residential,2891,21.620430441949896
ES51,heating_residential,2892,19.698614402665502
ES51,heating_residential,2893,17.776798363381
ES51,heating_residential,2894,17.2963443535599
ES51,heating_residential,2895,17.2963443535599
ES51,heating_residential,2896,16.8158903437388
ES51,heating_residential,2897,15.374528314275501
ES51,heating_residential,2898,16.8158903437388
ES51,heating_residential,2899,17.2963443535599
ES51,heating_residential,2900,18.7377063830233
ES51,heating_residential,2901,19.218160392844396
ES51,heating_residential,2902,21.1399764321288
ES51,heating_residential,2903,21.1399764321288
ES51,heating_residential,2904,21.1399764321288
ES51,heating_residential,2905,44.20176890354209
ES51,heating_residential,2906,44.20176890354209
