NUTS2_code,process,hour,load
SE22,heating_residential,1421,306.080784911828
SE22,heating_residential,1422,307.131577209221
SE22,heating_residential,1423,308.632709062638
SE22,heating_residential,1424,310.133840916056
SE22,heating_residential,1425,305.180105799778
SE22,heating_residential,1426,297.224106976665
SE22,heating_residential,1427,285.965618076034
SE22,heating_residential,1428,271.254525912542
SE22,heating_residential,1429,258.344791973152
SE22,heating_residential,1430,253.391056856874
SE22,heating_residential,1431,252.04003818879903
SE22,heating_residential,1432,253.391056856874
SE22,heating_residential,1433,258.945244714519
SE22,heating_residential,1434,263.29852708943
SE22,heating_residential,1435,272.155205024593
SE22,heating_residential,1436,284.914825778642
SE22,heating_residential,1437,294.822296011197
SE22,heating_residential,1438,301.727502536918
SE22,heating_residential,1439,301.727502536918
SE22,heating_residential,1440,294.822296011197
SE22,heating_residential,1441,349.013155919569
SE22,heating_residential,1442,347.96236362217695
SE22,heating_residential,1443,349.91383503162
SE22,heating_residential,1444,355.017683333239
SE22,heating_residential,1445,355.017683333239
SE22,heating_residential,1446,356.06847563063104
SE22,heating_residential,1447,359.07073933746597
SE22,heating_residential,1448,362.073003044301
SE22,heating_residential,1449,357.569607484049
SE22,heating_residential,1450,352.465759182429
SE22,heating_residential,1451,339.405912057697
SE22,heating_residential,1452,322.293008928738
SE22,heating_residential,1453,308.632709062638
SE22,heating_residential,1454,302.177842092943
SE22,heating_residential,1455,299.17557838610804
SE22,heating_residential,1456,299.17557838610804
SE22,heating_residential,1457,303.678973946361
SE22,heating_residential,1458,307.732029950588
SE22,heating_residential,1459,315.6880287737
SE22,heating_residential,1460,330.399120937192
SE22,heating_residential,1461,342.408175764532
SE22,heating_residential,1462,349.91383503162
SE22,heating_residential,1463,350.5142877729869
SE22,heating_residential,1464,341.957836208507
SE22,heating_residential,1465,398.700620267688
SE22,heating_residential,1466,397.64982797029603
SE22,heating_residential,1467,399.150959823714
SE22,heating_residential,1468,403.804468569308
SE22,heating_residential,1469,403.804468569308
SE22,heating_residential,1470,404.8552608667
SE22,heating_residential,1471,407.40718501751
SE22,heating_residential,1472,410.409448724345
SE22,heating_residential,1473,405.90605316409204
SE22,heating_residential,1474,401.252544418498
SE22,heating_residential,1475,389.84394233252505
SE22,heating_residential,1476,374.382284242325
SE22,heating_residential,1477,361.022210746909
SE22,heating_residential,1478,355.91836244529
SE22,heating_residential,1479,353.36643829447996
SE22,heating_residential,1480,353.36643829447996
SE22,heating_residential,1481,356.96915474268206
SE22,heating_residential,1482,359.971418449517
SE22,heating_residential,1483,368.227643643313
SE22,heating_residential,1484,381.5877171387289
SE22,heating_residential,1485,391.94552692731
SE22,heating_residential,1486,399.150959823714
SE22,heating_residential,1487,400.20175212110604
SE22,heating_residential,1488,392.3958664833351
SE22,heating_residential,1489,398.700620267688
SE22,heating_residential,1490,397.64982797029603
SE22,heating_residential,1491,399.150959823714
SE22,heating_residential,1492,403.804468569308
SE22,heating_residential,1493,403.804468569308
SE22,heating_residential,1494,404.8552608667
SE22,heating_residential,1495,407.40718501751
SE22,heating_residential,1496,410.409448724345
SE22,heating_residential,1497,405.90605316409204
SE22,heating_residential,1498,401.252544418498
SE22,heating_residential,1499,389.84394233252505
SE22,heating_residential,1500,374.382284242325
SE22,heating_residential,1501,361.022210746909
SE22,heating_residential,1502,355.91836244529
SE22,heating_residential,1503,353.36643829447996
SE22,heating_residential,1504,353.36643829447996
SE22,heating_residential,1505,356.96915474268206
SE22,heating_residential,1506,359.971418449517
SE22,heating_residential,1507,368.227643643313
SE22,heating_residential,1508,381.5877171387289
SE22,heating_residential,1509,391.94552692731
SE22,heating_residential,1510,399.150959823714
SE22,heating_residential,1511,400.20175212110604
SE22,heating_residential,1512,392.3958664833351
SE22,heating_residential,1513,479.161287610866
SE22,heating_residential,1514,478.11049531347396
SE22,heating_residential,1515,479.161287610866
SE22,heating_residential,1516,484.415249097828
SE22,heating_residential,1517,484.415249097828
SE22,heating_residential,1518,486.066494136587
SE22,heating_residential,1519,489.21887102876406
SE22,heating_residential,1520,491.920908364915
SE22,heating_residential,1521,487.117286433979
SE22,heating_residential,1522,482.3136645030429
SE22,heating_residential,1523,469.554043748994
SE22,heating_residential,1524,453.04159336140197
SE22,heating_residential,1525,439.231180309961
SE22,heating_residential,1526,432.32597378424
SE22,heating_residential,1527,430.074276004114
SE22,heating_residential,1528,429.623936448089
SE22,heating_residential,1529,434.42755837902496
SE22,heating_residential,1530,438.180388012569
SE22,heating_residential,1531,446.136386835681
SE22,heating_residential,1532,460.397139443148
SE22,heating_residential,1533,472.25608108514604
SE22,heating_residential,1534,480.66241946428397
SE22,heating_residential,1535,479.611627166892
SE22,heating_residential,1536,472.25608108514604
SE22,heating_residential,1537,536.95486396744
SE22,heating_residential,1538,535.904071670048
SE22,heating_residential,1539,537.555316708807
SE22,heating_residential,1540,542.95939138111
SE22,heating_residential,1541,542.95939138111
SE22,heating_residential,1542,544.010183678502
SE22,heating_residential,1543,547.7630133120459
SE22,heating_residential,1544,551.0655033895649
SE22,heating_residential,1545,546.261881458629
SE22,heating_residential,1546,540.257354044959
SE22,heating_residential,1547,525.996601437492
SE22,heating_residential,1548,507.532679640457
SE22,heating_residential,1549,491.77079517957395
SE22,heating_residential,1550,485.16581502453596
SE22,heating_residential,1551,482.463777688385
SE22,heating_residential,1552,481.863324947018
SE22,heating_residential,1553,486.36672050727
SE22,heating_residential,1554,490.119550140814
SE22,heating_residential,1555,499.87690718802804
SE22,heating_residential,1556,515.188452092886
SE22,heating_residential,1557,529.299091515011
SE22,heating_residential,1558,538.005656264832
SE22,heating_residential,1559,538.005656264832
SE22,heating_residential,1560,528.848751958986
SE22,heating_residential,1561,479.161287610866
SE22,heating_residential,1562,478.11049531347396
SE22,heating_residential,1563,479.161287610866
SE22,heating_residential,1564,484.415249097828
SE22,heating_residential,1565,484.415249097828
SE22,heating_residential,1566,486.066494136587
SE22,heating_residential,1567,489.21887102876406
SE22,heating_residential,1568,491.920908364915
SE22,heating_residential,1569,487.117286433979
SE22,heating_residential,1570,482.3136645030429
SE22,heating_residential,1571,469.554043748994
SE22,heating_residential,1572,453.04159336140197
SE22,heating_residential,1573,439.231180309961
SE22,heating_residential,1574,432.32597378424
SE22,heating_residential,1575,430.074276004114
SE22,heating_residential,1576,429.623936448089
SE22,heating_residential,1577,434.42755837902496
SE22,heating_residential,1578,438.180388012569
SE22,heating_residential,1579,446.136386835681
SE22,heating_residential,1580,460.397139443148
SE22,heating_residential,1581,472.25608108514604
SE22,heating_residential,1582,480.66241946428397
SE22,heating_residential,1583,479.611627166892
SE22,heating_residential,1584,472.25608108514604
SE22,heating_residential,1585,423.769522219761
SE22,heating_residential,1586,423.319182663735
SE22,heating_residential,1587,424.369974961128
SE22,heating_residential,1588,428.5731441506969
SE22,heating_residential,1589,429.023483706722
SE22,heating_residential,1590,430.074276004114
SE22,heating_residential,1591,432.626200154924
SE22,heating_residential,1592,435.3282374910749
SE22,heating_residential,1593,431.12506830150596
SE22,heating_residential,1594,426.471559555912
SE22,heating_residential,1595,415.96363658199
SE22,heating_residential,1596,401.40265760384005
SE22,heating_residential,1597,388.342810479108
SE22,heating_residential,1598,382.638509436121
SE22,heating_residential,1599,380.536924841337
SE22,heating_residential,1600,380.08658528531095
SE22,heating_residential,1601,383.68930173351305
SE22,heating_residential,1602,386.84167862569
SE22,heating_residential,1603,394.647564263461
SE22,heating_residential,1604,407.7074113881929
SE22,heating_residential,1605,418.065221176774
SE22,heating_residential,1606,424.369974961128
SE22,heating_residential,1607,425.42076725852013
SE22,heating_residential,1608,418.065221176774
SE22,heating_residential,1609,423.769522219761
SE22,heating_residential,1610,423.319182663735
SE22,heating_residential,1611,424.369974961128
SE22,heating_residential,1612,428.5731441506969
SE22,heating_residential,1613,429.023483706722
SE22,heating_residential,1614,430.074276004114
SE22,heating_residential,1615,432.626200154924
SE22,heating_residential,1616,435.3282374910749
SE22,heating_residential,1617,431.12506830150596
SE22,heating_residential,1618,426.471559555912
SE22,heating_residential,1619,415.96363658199
SE22,heating_residential,1620,401.40265760384005
SE22,heating_residential,1621,388.342810479108
SE22,heating_residential,1622,382.638509436121
SE22,heating_residential,1623,380.536924841337
SE22,heating_residential,1624,380.08658528531095
SE22,heating_residential,1625,383.68930173351305
SE22,heating_residential,1626,386.84167862569
SE22,heating_residential,1627,394.647564263461
SE22,heating_residential,1628,407.7074113881929
SE22,heating_residential,1629,418.065221176774
SE22,heating_residential,1630,424.369974961128
SE22,heating_residential,1631,425.42076725852013
SE22,heating_residential,1632,418.065221176774
SE22,heating_residential,1633,423.769522219761
SE22,heating_residential,1634,423.319182663735
SE22,heating_residential,1635,424.369974961128
SE22,heating_residential,1636,428.5731441506969
SE22,heating_residential,1637,429.023483706722
SE22,heating_residential,1638,430.074276004114
SE22,heating_residential,1639,432.626200154924
SE22,heating_residential,1640,435.3282374910749
SE22,heating_residential,1641,431.12506830150596
SE22,heating_residential,1642,426.471559555912
SE22,heating_residential,1643,415.96363658199
SE22,heating_residential,1644,401.40265760384005
SE22,heating_residential,1645,388.342810479108
SE22,heating_residential,1646,382.638509436121
SE22,heating_residential,1647,380.536924841337
SE22,heating_residential,1648,380.08658528531095
SE22,heating_residential,1649,383.68930173351305
SE22,heating_residential,1650,386.84167862569
SE22,heating_residential,1651,394.647564263461
SE22,heating_residential,1652,407.7074113881929
SE22,heating_residential,1653,418.065221176774
SE22,heating_residential,1654,424.369974961128
SE22,heating_residential,1655,425.42076725852013
SE22,heating_residential,1656,418.065221176774
SE22,heating_residential,1657,423.769522219761
SE22,heating_residential,1658,423.319182663735
SE22,heating_residential,1659,424.369974961128
SE22,heating_residential,1660,428.5731441506969
SE22,heating_residential,1661,429.023483706722
SE22,heating_residential,1662,430.074276004114
SE22,heating_residential,1663,432.626200154924
SE22,heating_residential,1664,435.3282374910749
SE22,heating_residential,1665,431.12506830150596
SE22,heating_residential,1666,426.471559555912
SE22,heating_residential,1667,415.96363658199
SE22,heating_residential,1668,401.40265760384005
SE22,heating_residential,1669,388.342810479108
SE22,heating_residential,1670,382.638509436121
SE22,heating_residential,1671,380.536924841337
SE22,heating_residential,1672,380.08658528531095
SE22,heating_residential,1673,383.68930173351305
SE22,heating_residential,1674,386.84167862569
SE22,heating_residential,1675,394.647564263461
SE22,heating_residential,1676,407.7074113881929
SE22,heating_residential,1677,418.065221176774
SE22,heating_residential,1678,424.369974961128
SE22,heating_residential,1679,425.42076725852013
SE22,heating_residential,1680,418.065221176774
SE22,heating_residential,1681,398.700620267688
SE22,heating_residential,1682,397.64982797029603
SE22,heating_residential,1683,399.150959823714
SE22,heating_residential,1684,403.804468569308
SE22,heating_residential,1685,403.804468569308
SE22,heating_residential,1686,404.8552608667
SE22,heating_residential,1687,407.40718501751
SE22,heating_residential,1688,410.409448724345
SE22,heating_residential,1689,405.90605316409204
SE22,heating_residential,1690,401.252544418498
SE22,heating_residential,1691,389.84394233252505
SE22,heating_residential,1692,374.382284242325
SE22,heating_residential,1693,361.022210746909
SE22,heating_residential,1694,355.91836244529
SE22,heating_residential,1695,353.36643829447996
SE22,heating_residential,1696,353.36643829447996
SE22,heating_residential,1697,356.96915474268206
SE22,heating_residential,1698,359.971418449517
SE22,heating_residential,1699,368.227643643313
SE22,heating_residential,1700,381.5877171387289
SE22,heating_residential,1701,391.94552692731
SE22,heating_residential,1702,399.150959823714
SE22,heating_residential,1703,400.20175212110604
SE22,heating_residential,1704,392.3958664833351
SE22,heating_residential,1705,373.93194468629997
SE22,heating_residential,1706,372.881152388907
SE22,heating_residential,1707,374.5323974276671
SE22,heating_residential,1708,379.636245729286
SE22,heating_residential,1709,379.035792987919
SE22,heating_residential,1710,380.536924841337
SE22,heating_residential,1711,382.638509436121
SE22,heating_residential,1712,386.691565440348
SE22,heating_residential,1713,381.5877171387289
SE22,heating_residential,1714,377.084321578476
SE22,heating_residential,1715,365.37549312182
SE22,heating_residential,1716,348.562816363544
SE22,heating_residential,1717,334.752403312103
SE22,heating_residential,1718,329.198215454458
SE22,heating_residential,1719,326.045838562281
SE22,heating_residential,1720,325.595499006256
SE22,heating_residential,1721,330.09889456650905
SE22,heating_residential,1722,333.701611014711
SE22,heating_residential,1723,341.807723023165
SE22,heating_residential,1724,355.618136074606
SE22,heating_residential,1725,366.87662497523695
SE22,heating_residential,1726,374.5323974276671
SE22,heating_residential,1727,375.4330765397169
SE22,heating_residential,1728,366.87662497523695
SE22,heating_residential,1729,349.013155919569
SE22,heating_residential,1730,347.96236362217695
SE22,heating_residential,1731,349.91383503162
SE22,heating_residential,1732,355.017683333239
SE22,heating_residential,1733,355.017683333239
SE22,heating_residential,1734,356.06847563063104
SE22,heating_residential,1735,359.07073933746597
SE22,heating_residential,1736,362.073003044301
SE22,heating_residential,1737,357.569607484049
SE22,heating_residential,1738,352.465759182429
SE22,heating_residential,1739,339.405912057697
SE22,heating_residential,1740,322.293008928738
SE22,heating_residential,1741,308.632709062638
SE22,heating_residential,1742,302.177842092943
SE22,heating_residential,1743,299.17557838610804
SE22,heating_residential,1744,299.17557838610804
SE22,heating_residential,1745,303.678973946361
SE22,heating_residential,1746,307.732029950588
SE22,heating_residential,1747,315.6880287737
SE22,heating_residential,1748,330.399120937192
SE22,heating_residential,1749,342.408175764532
SE22,heating_residential,1750,349.91383503162
SE22,heating_residential,1751,350.5142877729869
SE22,heating_residential,1752,341.957836208507
SE22,heating_residential,1753,373.93194468629997
SE22,heating_residential,1754,372.881152388907
SE22,heating_residential,1755,374.5323974276671
SE22,heating_residential,1756,379.636245729286
SE22,heating_residential,1757,379.035792987919
SE22,heating_residential,1758,380.536924841337
SE22,heating_residential,1759,382.638509436121
SE22,heating_residential,1760,386.691565440348
SE22,heating_residential,1761,381.5877171387289
SE22,heating_residential,1762,377.084321578476
SE22,heating_residential,1763,365.37549312182
SE22,heating_residential,1764,348.562816363544
SE22,heating_residential,1765,334.752403312103
SE22,heating_residential,1766,329.198215454458
SE22,heating_residential,1767,326.045838562281
SE22,heating_residential,1768,325.595499006256
SE22,heating_residential,1769,330.09889456650905
SE22,heating_residential,1770,333.701611014711
SE22,heating_residential,1771,341.807723023165
SE22,heating_residential,1772,355.618136074606
SE22,heating_residential,1773,366.87662497523695
SE22,heating_residential,1774,374.5323974276671
SE22,heating_residential,1775,375.4330765397169
SE22,heating_residential,1776,366.87662497523695
SE22,heating_residential,1777,398.700620267688
SE22,heating_residential,1778,397.64982797029603
SE22,heating_residential,1779,399.150959823714
SE22,heating_residential,1780,403.804468569308
SE22,heating_residential,1781,403.804468569308
SE22,heating_residential,1782,404.8552608667
SE22,heating_residential,1783,407.40718501751
SE22,heating_residential,1784,410.409448724345
SE22,heating_residential,1785,405.90605316409204
SE22,heating_residential,1786,401.252544418498
SE22,heating_residential,1787,389.84394233252505
SE22,heating_residential,1788,374.382284242325
SE22,heating_residential,1789,361.022210746909
SE22,heating_residential,1790,355.91836244529
SE22,heating_residential,1791,353.36643829447996
SE22,heating_residential,1792,353.36643829447996
SE22,heating_residential,1793,356.96915474268206
SE22,heating_residential,1794,359.971418449517
SE22,heating_residential,1795,368.227643643313
SE22,heating_residential,1796,381.5877171387289
SE22,heating_residential,1797,391.94552692731
SE22,heating_residential,1798,399.150959823714
SE22,heating_residential,1799,400.20175212110604
SE22,heating_residential,1800,392.3958664833351
SE22,heating_residential,1801,398.700620267688
SE22,heating_residential,1802,397.64982797029603
SE22,heating_residential,1803,399.150959823714
SE22,heating_residential,1804,403.804468569308
SE22,heating_residential,1805,403.804468569308
SE22,heating_residential,1806,404.8552608667
SE22,heating_residential,1807,407.40718501751
SE22,heating_residential,1808,410.409448724345
SE22,heating_residential,1809,405.90605316409204
SE22,heating_residential,1810,401.252544418498
SE22,heating_residential,1811,389.84394233252505
SE22,heating_residential,1812,374.382284242325
SE22,heating_residential,1813,361.022210746909
SE22,heating_residential,1814,355.91836244529
SE22,heating_residential,1815,353.36643829447996
SE22,heating_residential,1816,353.36643829447996
SE22,heating_residential,1817,356.96915474268206
SE22,heating_residential,1818,359.971418449517
SE22,heating_residential,1819,368.227643643313
SE22,heating_residential,1820,381.5877171387289
SE22,heating_residential,1821,391.94552692731
SE22,heating_residential,1822,399.150959823714
SE22,heating_residential,1823,400.20175212110604
SE22,heating_residential,1824,392.3958664833351
SE22,heating_residential,1825,300.22637068349997
SE22,heating_residential,1826,300.22637068349997
SE22,heating_residential,1827,301.277162980892
SE22,heating_residential,1828,306.080784911828
SE22,heating_residential,1829,306.080784911828
SE22,heating_residential,1830,307.131577209221
SE22,heating_residential,1831,308.632709062638
SE22,heating_residential,1832,310.133840916056
SE22,heating_residential,1833,305.180105799778
SE22,heating_residential,1834,297.224106976665
SE22,heating_residential,1835,285.965618076034
SE22,heating_residential,1836,271.254525912542
SE22,heating_residential,1837,258.344791973152
SE22,heating_residential,1838,253.391056856874
SE22,heating_residential,1839,252.04003818879903
SE22,heating_residential,1840,253.391056856874
SE22,heating_residential,1841,258.945244714519
SE22,heating_residential,1842,263.29852708943
SE22,heating_residential,1843,272.155205024593
SE22,heating_residential,1844,284.914825778642
SE22,heating_residential,1845,294.822296011197
SE22,heating_residential,1846,301.727502536918
SE22,heating_residential,1847,301.727502536918
SE22,heating_residential,1848,294.822296011197
SE22,heating_residential,1849,256.093094193026
SE22,heating_residential,1850,256.543433749051
SE22,heating_residential,1851,257.594226046443
SE22,heating_residential,1852,261.497168865329
SE22,heating_residential,1853,261.947508421354
SE22,heating_residential,1854,263.29852708943
SE22,heating_residential,1855,263.29852708943
SE22,heating_residential,1856,261.497168865329
SE22,heating_residential,1857,252.79060411550705
SE22,heating_residential,1858,242.13256795624298
SE22,heating_residential,1859,229.673173572878
SE22,heating_residential,1860,216.613326448145
SE22,heating_residential,1861,205.054611176831
SE22,heating_residential,1862,202.20246065533695
SE22,heating_residential,1863,203.103139767388
SE22,heating_residential,1864,206.55574303024798
SE22,heating_residential,1865,213.761175926652
SE22,heating_residential,1866,222.918080232499
SE22,heating_residential,1867,233.576116391763
SE22,heating_residential,1868,244.534378921711
SE22,heating_residential,1869,252.79060411550705
SE22,heating_residential,1870,257.143886490418
SE22,heating_residential,1871,257.594226046443
SE22,heating_residential,1872,252.79060411550705
SE22,heating_residential,1873,235.67770098654802
SE22,heating_residential,1874,235.227361430522
SE22,heating_residential,1875,236.72849328394
SE22,heating_residential,1876,239.580643805433
SE22,heating_residential,1877,241.982454770901
SE22,heating_residential,1878,241.982454770901
SE22,heating_residential,1879,241.53211521487597
SE22,heating_residential,1880,237.17883283996497
SE22,heating_residential,1881,227.72170216343497
SE22,heating_residential,1882,216.16298689212
SE22,heating_residential,1883,201.902234284654
SE22,heating_residential,1884,190.04329264265598
SE22,heating_residential,1885,179.53536966873298
SE22,heating_residential,1886,177.133558703265
SE22,heating_residential,1887,179.085030112708
SE22,heating_residential,1888,184.78933115569401
SE22,heating_residential,1889,192.89544316414901
SE22,heating_residential,1890,203.403366138071
SE22,heating_residential,1891,214.361628668019
SE22,heating_residential,1892,224.869551641942
SE22,heating_residential,1893,231.474531796979
SE22,heating_residential,1894,236.278153727915
SE22,heating_residential,1895,235.67770098654802
SE22,heating_residential,1896,232.375210909029
SE22,heating_residential,1897,256.093094193026
SE22,heating_residential,1898,256.543433749051
SE22,heating_residential,1899,257.594226046443
SE22,heating_residential,1900,261.497168865329
SE22,heating_residential,1901,261.947508421354
SE22,heating_residential,1902,263.29852708943
SE22,heating_residential,1903,263.29852708943
SE22,heating_residential,1904,261.497168865329
SE22,heating_residential,1905,252.79060411550705
SE22,heating_residential,1906,242.13256795624298
SE22,heating_residential,1907,229.673173572878
SE22,heating_residential,1908,216.613326448145
SE22,heating_residential,1909,205.054611176831
SE22,heating_residential,1910,202.20246065533695
SE22,heating_residential,1911,203.103139767388
SE22,heating_residential,1912,206.55574303024798
SE22,heating_residential,1913,213.761175926652
SE22,heating_residential,1914,222.918080232499
SE22,heating_residential,1915,233.576116391763
SE22,heating_residential,1916,244.534378921711
SE22,heating_residential,1917,252.79060411550705
SE22,heating_residential,1918,257.143886490418
SE22,heating_residential,1919,257.594226046443
SE22,heating_residential,1920,252.79060411550705
SE22,heating_residential,1921,235.67770098654802
SE22,heating_residential,1922,235.227361430522
SE22,heating_residential,1923,236.72849328394
SE22,heating_residential,1924,239.580643805433
SE22,heating_residential,1925,241.982454770901
SE22,heating_residential,1926,241.982454770901
SE22,heating_residential,1927,241.53211521487597
SE22,heating_residential,1928,237.17883283996497
SE22,heating_residential,1929,227.72170216343497
SE22,heating_residential,1930,216.16298689212
SE22,heating_residential,1931,201.902234284654
SE22,heating_residential,1932,190.04329264265598
SE22,heating_residential,1933,179.53536966873298
SE22,heating_residential,1934,177.133558703265
SE22,heating_residential,1935,179.085030112708
SE22,heating_residential,1936,184.78933115569401
SE22,heating_residential,1937,192.89544316414901
SE22,heating_residential,1938,203.403366138071
SE22,heating_residential,1939,214.361628668019
SE22,heating_residential,1940,224.869551641942
SE22,heating_residential,1941,231.474531796979
SE22,heating_residential,1942,236.278153727915
SE22,heating_residential,1943,235.67770098654802
SE22,heating_residential,1944,232.375210909029
SE22,heating_residential,1945,300.22637068349997
SE22,heating_residential,1946,300.22637068349997
SE22,heating_residential,1947,301.277162980892
SE22,heating_residential,1948,306.080784911828
SE22,heating_residential,1949,306.080784911828
SE22,heating_residential,1950,307.131577209221
SE22,heating_residential,1951,308.632709062638
SE22,heating_residential,1952,310.133840916056
SE22,heating_residential,1953,305.180105799778
SE22,heating_residential,1954,297.224106976665
SE22,heating_residential,1955,285.965618076034
SE22,heating_residential,1956,271.254525912542
SE22,heating_residential,1957,258.344791973152
SE22,heating_residential,1958,253.391056856874
SE22,heating_residential,1959,252.04003818879903
SE22,heating_residential,1960,253.391056856874
SE22,heating_residential,1961,258.945244714519
SE22,heating_residential,1962,263.29852708943
SE22,heating_residential,1963,272.155205024593
SE22,heating_residential,1964,284.914825778642
SE22,heating_residential,1965,294.822296011197
SE22,heating_residential,1966,301.727502536918
SE22,heating_residential,1967,301.727502536918
SE22,heating_residential,1968,294.822296011197
SE22,heating_residential,1969,256.093094193026
SE22,heating_residential,1970,256.543433749051
SE22,heating_residential,1971,257.594226046443
SE22,heating_residential,1972,261.497168865329
SE22,heating_residential,1973,261.947508421354
SE22,heating_residential,1974,263.29852708943
SE22,heating_residential,1975,263.29852708943
SE22,heating_residential,1976,261.497168865329
SE22,heating_residential,1977,252.79060411550705
SE22,heating_residential,1978,242.13256795624298
SE22,heating_residential,1979,229.673173572878
SE22,heating_residential,1980,216.613326448145
SE22,heating_residential,1981,205.054611176831
SE22,heating_residential,1982,202.20246065533695
SE22,heating_residential,1983,203.103139767388
SE22,heating_residential,1984,206.55574303024798
SE22,heating_residential,1985,213.761175926652
SE22,heating_residential,1986,222.918080232499
SE22,heating_residential,1987,233.576116391763
SE22,heating_residential,1988,244.534378921711
SE22,heating_residential,1989,252.79060411550705
SE22,heating_residential,1990,257.143886490418
SE22,heating_residential,1991,257.594226046443
SE22,heating_residential,1992,252.79060411550705
SE22,heating_residential,1993,278.309845623605
SE22,heating_residential,1994,278.309845623605
SE22,heating_residential,1995,278.76018517963
SE22,heating_residential,1996,283.713920295908
SE22,heating_residential,1997,284.16425985193297
SE22,heating_residential,1998,284.614599407958
SE22,heating_residential,1999,286.115731261376
SE22,heating_residential,2000,285.064938963984
SE22,heating_residential,2001,277.85950606758
SE22,heating_residential,2002,270.053620429808
SE22,heating_residential,2003,257.444112861101
SE22,heating_residential,2004,243.33347343897702
SE22,heating_residential,2005,232.07498453834597
SE22,heating_residential,2006,227.27136260741
SE22,heating_residential,2007,227.72170216343497
SE22,heating_residential,2008,229.673173572878
SE22,heating_residential,2009,236.428266913256
SE22,heating_residential,2010,243.33347343897702
SE22,heating_residential,2011,252.04003818879903
SE22,heating_residential,2012,264.19920620147997
SE22,heating_residential,2013,273.356110507327
SE22,heating_residential,2014,279.210524735655
SE22,heating_residential,2015,278.76018517963
SE22,heating_residential,2016,273.956563248694
SE22,heating_residential,2017,214.811968224044
SE22,heating_residential,2018,214.811968224044
SE22,heating_residential,2019,215.71264733609505
SE22,heating_residential,2020,219.01513741361302
SE22,heating_residential,2021,220.966608823056
SE22,heating_residential,2022,220.516269267031
SE22,heating_residential,2023,220.06592971100602
SE22,heating_residential,2024,213.91128911199402
SE22,heating_residential,2025,204.00381887943803
SE22,heating_residential,2026,189.893179457314
SE22,heating_residential,2027,175.18208729382198
SE22,heating_residential,2028,164.373937949216
SE22,heating_residential,2029,155.066920458028
SE22,heating_residential,2030,153.115449048585
SE22,heating_residential,2031,156.417939126104
SE22,heating_residential,2032,163.022919281141
SE22,heating_residential,2033,171.879597216304
SE22,heating_residential,2034,184.639217970353
SE22,heating_residential,2035,195.447367314959
SE22,heating_residential,2036,205.80517710353905
SE22,heating_residential,2037,211.959817702551
SE22,heating_residential,2038,214.811968224044
SE22,heating_residential,2039,214.361628668019
SE22,heating_residential,2040,211.959817702551
SE22,heating_residential,2041,171.879597216304
SE22,heating_residential,2042,171.879597216304
SE22,heating_residential,2043,173.38072906972099
SE22,heating_residential,2044,176.533105961898
SE22,heating_residential,2045,178.784803742024
SE22,heating_residential,2046,178.334464185999
SE22,heating_residential,2047,176.082766405873
SE22,heating_residential,2048,168.72722032412702
SE22,heating_residential,2049,158.969863276913
SE22,heating_residential,2050,144.258771113422
SE22,heating_residential,2051,131.19892398868998
SE22,heating_residential,2052,121.591680126818
SE22,heating_residential,2053,114.08602085973
SE22,heating_residential,2054,112.284662635629
SE22,heating_residential,2055,116.487831825198
SE22,heating_residential,2056,122.942698794893
SE22,heating_residential,2057,132.249716286082
SE22,heating_residential,2058,144.709110669447
SE22,heating_residential,2059,155.21703364337
SE22,heating_residential,2060,164.524051134558
SE22,heating_residential,2061,168.72722032412702
SE22,heating_residential,2062,171.879597216304
SE22,heating_residential,2063,170.978918104253
SE22,heating_residential,2064,170.52857854822798
SE22,heating_residential,2065,235.67770098654802
SE22,heating_residential,2066,235.227361430522
SE22,heating_residential,2067,236.72849328394
SE22,heating_residential,2068,239.580643805433
SE22,heating_residential,2069,241.982454770901
SE22,heating_residential,2070,241.982454770901
SE22,heating_residential,2071,241.53211521487597
SE22,heating_residential,2072,237.17883283996497
SE22,heating_residential,2073,227.72170216343497
SE22,heating_residential,2074,216.16298689212
SE22,heating_residential,2075,201.902234284654
SE22,heating_residential,2076,190.04329264265598
SE22,heating_residential,2077,179.53536966873298
SE22,heating_residential,2078,177.133558703265
SE22,heating_residential,2079,179.085030112708
SE22,heating_residential,2080,184.78933115569401
SE22,heating_residential,2081,192.89544316414901
SE22,heating_residential,2082,203.403366138071
SE22,heating_residential,2083,214.361628668019
SE22,heating_residential,2084,224.869551641942
SE22,heating_residential,2085,231.474531796979
SE22,heating_residential,2086,236.278153727915
SE22,heating_residential,2087,235.67770098654802
SE22,heating_residential,2088,232.375210909029
SE22,heating_residential,2089,235.67770098654802
SE22,heating_residential,2090,235.227361430522
SE22,heating_residential,2091,236.72849328394
SE22,heating_residential,2092,239.580643805433
SE22,heating_residential,2093,241.982454770901
SE22,heating_residential,2094,241.982454770901
SE22,heating_residential,2095,241.53211521487597
SE22,heating_residential,2096,237.17883283996497
SE22,heating_residential,2097,227.72170216343497
SE22,heating_residential,2098,216.16298689212
SE22,heating_residential,2099,201.902234284654
SE22,heating_residential,2100,190.04329264265598
SE22,heating_residential,2101,179.53536966873298
SE22,heating_residential,2102,177.133558703265
SE22,heating_residential,2103,179.085030112708
SE22,heating_residential,2104,184.78933115569401
SE22,heating_residential,2105,192.89544316414901
SE22,heating_residential,2106,203.403366138071
SE22,heating_residential,2107,214.361628668019
SE22,heating_residential,2108,224.869551641942
SE22,heating_residential,2109,231.474531796979
