NUTS2_code,process,hour,load
UKL1,heating_residential,2132,237.57355526713602
UKL1,heating_residential,2133,251.252642276591
UKL1,heating_residential,2134,257.488696648548
UKL1,heating_residential,2135,261.31079448942404
UKL1,heating_residential,2136,259.902653179628
UKL1,heating_residential,2137,311.400392509337
UKL1,heating_residential,2138,315.825979482984
UKL1,heating_residential,2139,315.222490350214
UKL1,heating_residential,2140,317.23412079278097
UKL1,heating_residential,2141,321.056218633658
UKL1,heating_residential,2142,324.274827341765
UKL1,heating_residential,2143,324.274827341765
UKL1,heating_residential,2144,323.671338208995
UKL1,heating_residential,2145,317.837609925551
UKL1,heating_residential,2146,305.16433813738
UKL1,heating_residential,2147,289.674783729616
UKL1,heating_residential,2148,270.564294525232
UKL1,heating_residential,2149,254.67241402895402
UKL1,heating_residential,2150,240.591000930987
UKL1,heating_residential,2151,237.37239222288
UKL1,heating_residential,2152,239.987511798217
UKL1,heating_residential,2153,247.63170747997
UKL1,heating_residential,2154,258.494511869831
UKL1,heating_residential,2155,272.575924967798
UKL1,heating_residential,2156,287.260827198536
UKL1,heating_residential,2157,301.342240296503
UKL1,heating_residential,2158,310.193414243797
UKL1,heating_residential,2159,316.630631660011
UKL1,heating_residential,2160,315.825979482984
UKL1,heating_residential,2161,395.08421892011495
UKL1,heating_residential,2162,402.326088513356
UKL1,heating_residential,2163,402.326088513356
UKL1,heating_residential,2164,403.734229823152
UKL1,heating_residential,2165,410.171447239366
UKL1,heating_residential,2166,410.171447239366
UKL1,heating_residential,2167,411.5795885491629
UKL1,heating_residential,2168,413.59121899172897
UKL1,heating_residential,2169,415.60284943429605
UKL1,heating_residential,2170,408.964468973826
UKL1,heating_residential,2171,398.30282762822196
UKL1,heating_residential,2172,383.2155993089711
UKL1,heating_residential,2173,363.5016209718169
UKL1,heating_residential,2174,346.20159916574204
UKL1,heating_residential,2175,339.563218705272
UKL1,heating_residential,2176,337.752751306962
UKL1,heating_residential,2177,339.563218705272
UKL1,heating_residential,2178,347.006251342769
UKL1,heating_residential,2179,352.839979626213
UKL1,heating_residential,2180,364.708599237357
UKL1,heating_residential,2181,381.80745799917395
UKL1,heating_residential,2182,395.08421892011495
UKL1,heating_residential,2183,404.337718955922
UKL1,heating_residential,2184,404.337718955922
UKL1,heating_residential,2185,372.956284051881
UKL1,heating_residential,2186,372.956284051881
UKL1,heating_residential,2187,373.559773184651
UKL1,heating_residential,2188,380.198153645121
UKL1,heating_residential,2189,380.801642777891
UKL1,heating_residential,2190,381.405131910661
UKL1,heating_residential,2191,383.416762353228
UKL1,heating_residential,2192,382.008621043431
UKL1,heating_residential,2193,372.3527949191111
UKL1,heating_residential,2194,361.8923166177629
UKL1,heating_residential,2195,344.99462090020205
UKL1,heating_residential,2196,326.0852947400749
UKL1,heating_residential,2197,310.998066420824
UKL1,heating_residential,2198,304.56084900461
UKL1,heating_residential,2199,305.16433813738
UKL1,heating_residential,2200,307.77945771271703
UKL1,heating_residential,2201,316.831794704267
UKL1,heating_residential,2202,326.0852947400749
UKL1,heating_residential,2203,337.752751306962
UKL1,heating_residential,2204,354.046957891753
UKL1,heating_residential,2205,366.31790359141
UKL1,heating_residential,2206,374.163262317421
UKL1,heating_residential,2207,373.559773184651
UKL1,heating_residential,2208,367.12255576843694
UKL1,heating_residential,2209,315.825979482984
UKL1,heating_residential,2210,315.222490350214
UKL1,heating_residential,2211,317.23412079278097
UKL1,heating_residential,2212,321.056218633658
UKL1,heating_residential,2213,324.274827341765
UKL1,heating_residential,2214,324.274827341765
UKL1,heating_residential,2215,323.671338208995
UKL1,heating_residential,2216,317.837609925551
UKL1,heating_residential,2217,305.16433813738
UKL1,heating_residential,2218,289.674783729616
UKL1,heating_residential,2219,270.564294525232
UKL1,heating_residential,2220,254.67241402895402
UKL1,heating_residential,2221,240.591000930987
UKL1,heating_residential,2222,237.37239222288
UKL1,heating_residential,2223,239.987511798217
UKL1,heating_residential,2224,247.63170747997
UKL1,heating_residential,2225,258.494511869831
UKL1,heating_residential,2226,272.575924967798
UKL1,heating_residential,2227,287.260827198536
UKL1,heating_residential,2228,301.342240296503
UKL1,heating_residential,2229,310.193414243797
UKL1,heating_residential,2230,316.630631660011
UKL1,heating_residential,2231,315.825979482984
UKL1,heating_residential,2232,311.400392509337
UKL1,heating_residential,2233,315.825979482984
UKL1,heating_residential,2234,315.222490350214
UKL1,heating_residential,2235,317.23412079278097
UKL1,heating_residential,2236,321.056218633658
UKL1,heating_residential,2237,324.274827341765
UKL1,heating_residential,2238,324.274827341765
UKL1,heating_residential,2239,323.671338208995
UKL1,heating_residential,2240,317.837609925551
UKL1,heating_residential,2241,305.16433813738
UKL1,heating_residential,2242,289.674783729616
UKL1,heating_residential,2243,270.564294525232
UKL1,heating_residential,2244,254.67241402895402
UKL1,heating_residential,2245,240.591000930987
UKL1,heating_residential,2246,237.37239222288
UKL1,heating_residential,2247,239.987511798217
UKL1,heating_residential,2248,247.63170747997
UKL1,heating_residential,2249,258.494511869831
UKL1,heating_residential,2250,272.575924967798
UKL1,heating_residential,2251,287.260827198536
UKL1,heating_residential,2252,301.342240296503
UKL1,heating_residential,2253,310.193414243797
UKL1,heating_residential,2254,316.630631660011
UKL1,heating_residential,2255,315.825979482984
UKL1,heating_residential,2256,311.400392509337
UKL1,heating_residential,2257,311.400392509337
UKL1,heating_residential,2258,315.825979482984
UKL1,heating_residential,2259,315.222490350214
UKL1,heating_residential,2260,317.23412079278097
UKL1,heating_residential,2261,321.056218633658
UKL1,heating_residential,2262,324.274827341765
UKL1,heating_residential,2263,324.274827341765
UKL1,heating_residential,2264,323.671338208995
UKL1,heating_residential,2265,317.837609925551
UKL1,heating_residential,2266,305.16433813738
UKL1,heating_residential,2267,289.674783729616
UKL1,heating_residential,2268,270.564294525232
UKL1,heating_residential,2269,254.67241402895402
UKL1,heating_residential,2270,240.591000930987
UKL1,heating_residential,2271,237.37239222288
UKL1,heating_residential,2272,239.987511798217
UKL1,heating_residential,2273,247.63170747997
UKL1,heating_residential,2274,258.494511869831
UKL1,heating_residential,2275,272.575924967798
UKL1,heating_residential,2276,287.260827198536
UKL1,heating_residential,2277,301.342240296503
UKL1,heating_residential,2278,310.193414243797
UKL1,heating_residential,2279,316.630631660011
UKL1,heating_residential,2280,315.825979482984
UKL1,heating_residential,2281,258.695674914088
UKL1,heating_residential,2282,259.902653179628
UKL1,heating_residential,2283,260.707305356654
UKL1,heating_residential,2284,261.914283622194
UKL1,heating_residential,2285,266.339870595841
UKL1,heating_residential,2286,269.357316259692
UKL1,heating_residential,2287,269.357316259692
UKL1,heating_residential,2288,266.339870595841
UKL1,heating_residential,2289,256.281718383007
UKL1,heating_residential,2290,241.797979196527
UKL1,heating_residential,2291,220.072370416805
UKL1,heating_residential,2292,199.956065991138
UKL1,heating_residential,2293,186.276978981684
UKL1,heating_residential,2294,175.01184850331
UKL1,heating_residential,2295,173.201381105
UKL1,heating_residential,2296,178.833946344187
UKL1,heating_residential,2297,189.29442464553398
UKL1,heating_residential,2298,203.174674699245
UKL1,heating_residential,2299,222.486326947886
UKL1,heating_residential,2300,237.57355526713602
UKL1,heating_residential,2301,251.252642276591
UKL1,heating_residential,2302,257.488696648548
UKL1,heating_residential,2303,261.31079448942404
UKL1,heating_residential,2304,259.902653179628
UKL1,heating_residential,2305,228.52121827558602
UKL1,heating_residential,2306,230.33168567389598
UKL1,heating_residential,2307,230.33168567389598
UKL1,heating_residential,2308,232.343316116463
UKL1,heating_residential,2309,236.56774004585301
UKL1,heating_residential,2310,239.58518570970298
UKL1,heating_residential,2311,238.981696576933
UKL1,heating_residential,2312,235.964250913083
UKL1,heating_residential,2313,226.107261744506
UKL1,heating_residential,2314,213.031663867822
UKL1,heating_residential,2315,193.317685530667
UKL1,heating_residential,2316,175.816500680336
UKL1,heating_residential,2317,162.942065847909
UKL1,heating_residential,2318,152.883913635075
UKL1,heating_residential,2319,150.469957103995
UKL1,heating_residential,2320,156.102522343182
UKL1,heating_residential,2321,164.752533246219
UKL1,heating_residential,2322,177.22464199013302
UKL1,heating_residential,2323,193.921174663437
UKL1,heating_residential,2324,208.00258776140495
UKL1,heating_residential,2325,220.47469650531897
UKL1,heating_residential,2326,226.107261744506
UKL1,heating_residential,2327,230.33168567389598
UKL1,heating_residential,2328,229.12470740835602
UKL1,heating_residential,2329,228.52121827558602
UKL1,heating_residential,2330,230.33168567389598
UKL1,heating_residential,2331,230.33168567389598
UKL1,heating_residential,2332,232.343316116463
UKL1,heating_residential,2333,236.56774004585301
UKL1,heating_residential,2334,239.58518570970298
UKL1,heating_residential,2335,238.981696576933
UKL1,heating_residential,2336,235.964250913083
UKL1,heating_residential,2337,226.107261744506
UKL1,heating_residential,2338,213.031663867822
UKL1,heating_residential,2339,193.317685530667
UKL1,heating_residential,2340,175.816500680336
UKL1,heating_residential,2341,162.942065847909
UKL1,heating_residential,2342,152.883913635075
UKL1,heating_residential,2343,150.469957103995
UKL1,heating_residential,2344,156.102522343182
UKL1,heating_residential,2345,164.752533246219
UKL1,heating_residential,2346,177.22464199013302
UKL1,heating_residential,2347,193.921174663437
UKL1,heating_residential,2348,208.00258776140495
UKL1,heating_residential,2349,220.47469650531897
UKL1,heating_residential,2350,226.107261744506
UKL1,heating_residential,2351,230.33168567389598
UKL1,heating_residential,2352,229.12470740835602
UKL1,heating_residential,2353,284.042218490429
UKL1,heating_residential,2354,287.864316331306
UKL1,heating_residential,2355,287.864316331306
UKL1,heating_residential,2356,289.07129459684603
UKL1,heating_residential,2357,293.49688157049303
UKL1,heating_residential,2358,296.11200114582994
UKL1,heating_residential,2359,295.50851201306
UKL1,heating_residential,2360,294.90502288029
UKL1,heating_residential,2361,286.657338065766
UKL1,heating_residential,2362,273.380577144825
UKL1,heating_residential,2363,254.471250984697
UKL1,heating_residential,2364,234.757272647543
UKL1,heating_residential,2365,220.27353346106202
UKL1,heating_residential,2366,207.80142471714802
UKL1,heating_residential,2367,205.18630514181095
UKL1,heating_residential,2368,209.611892115458
UKL1,heating_residential,2369,218.463066062752
UKL1,heating_residential,2370,230.33168567389598
UKL1,heating_residential,2371,247.43054443571398
UKL1,heating_residential,2372,261.914283622194
UKL1,heating_residential,2373,275.794533675905
UKL1,heating_residential,2374,284.042218490429
UKL1,heating_residential,2375,287.864316331306
UKL1,heating_residential,2376,287.260827198536
UKL1,heating_residential,2377,201.364207300934
UKL1,heating_residential,2378,201.364207300934
UKL1,heating_residential,2379,203.174674699245
UKL1,heating_residential,2380,207.600261672891
UKL1,heating_residential,2381,210.61770733674197
UKL1,heating_residential,2382,209.410729071202
UKL1,heating_residential,2383,206.99677254012101
UKL1,heating_residential,2384,196.536294238774
UKL1,heating_residential,2385,184.265348539117
UKL1,heating_residential,2386,166.361837600273
UKL1,heating_residential,2387,151.073446236765
UKL1,heating_residential,2388,140.612967935418
UKL1,heating_residential,2389,131.962957032381
UKL1,heating_residential,2390,128.94551136853002
UKL1,heating_residential,2391,133.169935297921
UKL1,heating_residential,2392,141.216457068188
UKL1,heating_residential,2393,152.28042450230498
UKL1,heating_residential,2394,166.965326733043
UKL1,heating_residential,2395,179.2362724327
UKL1,heating_residential,2396,189.69675073404701
UKL1,heating_residential,2397,195.932805106004
UKL1,heating_residential,2398,198.95025076985402
UKL1,heating_residential,2399,198.95025076985402
UKL1,heating_residential,2400,198.346761637084
UKL1,heating_residential,2401,171.189750662433
UKL1,heating_residential,2402,173.201381105
UKL1,heating_residential,2403,175.01184850331
UKL1,heating_residential,2404,179.2362724327
UKL1,heating_residential,2405,182.25371809655
UKL1,heating_residential,2406,181.04673983101003
UKL1,heating_residential,2407,178.63278329993
UKL1,heating_residential,2408,168.172304998583
UKL1,heating_residential,2409,157.309500608722
UKL1,heating_residential,2410,141.417620112444
UKL1,heating_residential,2411,127.33620701447701
UKL1,heating_residential,2412,117.680380890157
UKL1,heating_residential,2413,110.840837385429
UKL1,heating_residential,2414,108.42688085434901
UKL1,heating_residential,2415,111.64548956245599
UKL1,heating_residential,2416,118.283870022927
UKL1,heating_residential,2417,127.33620701447701
UKL1,heating_residential,2418,140.210641846904
UKL1,heating_residential,2419,151.073446236765
UKL1,heating_residential,2420,161.533924538112
UKL1,heating_residential,2421,165.758348467502
UKL1,heating_residential,2422,169.379283264123
UKL1,heating_residential,2423,169.379283264123
UKL1,heating_residential,2424,169.379283264123
UKL1,heating_residential,2425,198.346761637084
UKL1,heating_residential,2426,201.364207300934
UKL1,heating_residential,2427,201.364207300934
UKL1,heating_residential,2428,203.174674699245
UKL1,heating_residential,2429,207.600261672891
UKL1,heating_residential,2430,210.61770733674197
UKL1,heating_residential,2431,209.410729071202
UKL1,heating_residential,2432,206.99677254012101
UKL1,heating_residential,2433,196.536294238774
UKL1,heating_residential,2434,184.265348539117
UKL1,heating_residential,2435,166.361837600273
UKL1,heating_residential,2436,151.073446236765
UKL1,heating_residential,2437,140.612967935418
UKL1,heating_residential,2438,131.962957032381
UKL1,heating_residential,2439,128.94551136853002
UKL1,heating_residential,2440,133.169935297921
UKL1,heating_residential,2441,141.216457068188
UKL1,heating_residential,2442,152.28042450230498
UKL1,heating_residential,2443,166.965326733043
UKL1,heating_residential,2444,179.2362724327
UKL1,heating_residential,2445,189.69675073404701
UKL1,heating_residential,2446,195.932805106004
UKL1,heating_residential,2447,198.95025076985402
UKL1,heating_residential,2448,198.95025076985402
UKL1,heating_residential,2449,258.695674914088
UKL1,heating_residential,2450,259.902653179628
UKL1,heating_residential,2451,260.707305356654
UKL1,heating_residential,2452,261.914283622194
UKL1,heating_residential,2453,266.339870595841
UKL1,heating_residential,2454,269.357316259692
UKL1,heating_residential,2455,269.357316259692
UKL1,heating_residential,2456,266.339870595841
UKL1,heating_residential,2457,256.281718383007
UKL1,heating_residential,2458,241.797979196527
UKL1,heating_residential,2459,220.072370416805
UKL1,heating_residential,2460,199.956065991138
UKL1,heating_residential,2461,186.276978981684
UKL1,heating_residential,2462,175.01184850331
UKL1,heating_residential,2463,173.201381105
UKL1,heating_residential,2464,178.833946344187
UKL1,heating_residential,2465,189.29442464553398
UKL1,heating_residential,2466,203.174674699245
UKL1,heating_residential,2467,222.486326947886
UKL1,heating_residential,2468,237.57355526713602
UKL1,heating_residential,2469,251.252642276591
UKL1,heating_residential,2470,257.488696648548
UKL1,heating_residential,2471,261.31079448942404
UKL1,heating_residential,2472,259.902653179628
UKL1,heating_residential,2473,258.695674914088
UKL1,heating_residential,2474,259.902653179628
UKL1,heating_residential,2475,260.707305356654
UKL1,heating_residential,2476,261.914283622194
UKL1,heating_residential,2477,266.339870595841
UKL1,heating_residential,2478,269.357316259692
UKL1,heating_residential,2479,269.357316259692
UKL1,heating_residential,2480,266.339870595841
UKL1,heating_residential,2481,256.281718383007
UKL1,heating_residential,2482,241.797979196527
UKL1,heating_residential,2483,220.072370416805
UKL1,heating_residential,2484,199.956065991138
UKL1,heating_residential,2485,186.276978981684
UKL1,heating_residential,2486,175.01184850331
UKL1,heating_residential,2487,173.201381105
UKL1,heating_residential,2488,178.833946344187
UKL1,heating_residential,2489,189.29442464553398
UKL1,heating_residential,2490,203.174674699245
UKL1,heating_residential,2491,222.486326947886
UKL1,heating_residential,2492,237.57355526713602
UKL1,heating_residential,2493,251.252642276591
UKL1,heating_residential,2494,257.488696648548
UKL1,heating_residential,2495,261.31079448942404
UKL1,heating_residential,2496,259.902653179628
UKL1,heating_residential,2497,258.695674914088
UKL1,heating_residential,2498,259.902653179628
UKL1,heating_residential,2499,260.707305356654
UKL1,heating_residential,2500,261.914283622194
UKL1,heating_residential,2501,266.339870595841
UKL1,heating_residential,2502,269.357316259692
UKL1,heating_residential,2503,269.357316259692
UKL1,heating_residential,2504,266.339870595841
UKL1,heating_residential,2505,256.281718383007
UKL1,heating_residential,2506,241.797979196527
UKL1,heating_residential,2507,220.072370416805
UKL1,heating_residential,2508,199.956065991138
UKL1,heating_residential,2509,186.276978981684
UKL1,heating_residential,2510,175.01184850331
UKL1,heating_residential,2511,173.201381105
UKL1,heating_residential,2512,178.833946344187
UKL1,heating_residential,2513,189.29442464553398
UKL1,heating_residential,2514,203.174674699245
UKL1,heating_residential,2515,222.486326947886
UKL1,heating_residential,2516,237.57355526713602
UKL1,heating_residential,2517,251.252642276591
UKL1,heating_residential,2518,257.488696648548
UKL1,heating_residential,2519,261.31079448942404
UKL1,heating_residential,2520,259.902653179628
UKL1,heating_residential,2521,284.042218490429
UKL1,heating_residential,2522,287.864316331306
UKL1,heating_residential,2523,287.864316331306
UKL1,heating_residential,2524,289.07129459684603
UKL1,heating_residential,2525,293.49688157049303
UKL1,heating_residential,2526,296.11200114582994
UKL1,heating_residential,2527,295.50851201306
UKL1,heating_residential,2528,294.90502288029
UKL1,heating_residential,2529,286.657338065766
UKL1,heating_residential,2530,273.380577144825
UKL1,heating_residential,2531,254.471250984697
UKL1,heating_residential,2532,234.757272647543
UKL1,heating_residential,2533,220.27353346106202
UKL1,heating_residential,2534,207.80142471714802
UKL1,heating_residential,2535,205.18630514181095
UKL1,heating_residential,2536,209.611892115458
UKL1,heating_residential,2537,218.463066062752
UKL1,heating_residential,2538,230.33168567389598
UKL1,heating_residential,2539,247.43054443571398
UKL1,heating_residential,2540,261.914283622194
UKL1,heating_residential,2541,275.794533675905
UKL1,heating_residential,2542,284.042218490429
UKL1,heating_residential,2543,287.864316331306
UKL1,heating_residential,2544,287.260827198536
UKL1,heating_residential,2545,259.902653179628
UKL1,heating_residential,2546,260.707305356654
UKL1,heating_residential,2547,261.914283622194
UKL1,heating_residential,2548,266.339870595841
UKL1,heating_residential,2549,269.357316259692
UKL1,heating_residential,2550,269.357316259692
UKL1,heating_residential,2551,266.339870595841
UKL1,heating_residential,2552,256.281718383007
UKL1,heating_residential,2553,241.797979196527
UKL1,heating_residential,2554,220.072370416805
UKL1,heating_residential,2555,199.956065991138
UKL1,heating_residential,2556,186.276978981684
UKL1,heating_residential,2557,175.01184850331
UKL1,heating_residential,2558,173.201381105
UKL1,heating_residential,2559,178.833946344187
UKL1,heating_residential,2560,189.29442464553398
UKL1,heating_residential,2561,203.174674699245
UKL1,heating_residential,2562,222.486326947886
UKL1,heating_residential,2563,237.57355526713602
UKL1,heating_residential,2564,251.252642276591
UKL1,heating_residential,2565,257.488696648548
UKL1,heating_residential,2566,261.31079448942404
UKL1,heating_residential,2567,259.902653179628
UKL1,heating_residential,2568,258.695674914088
UKL1,heating_residential,2569,259.902653179628
UKL1,heating_residential,2570,260.707305356654
UKL1,heating_residential,2571,261.914283622194
UKL1,heating_residential,2572,266.339870595841
UKL1,heating_residential,2573,269.357316259692
UKL1,heating_residential,2574,269.357316259692
UKL1,heating_residential,2575,266.339870595841
UKL1,heating_residential,2576,256.281718383007
UKL1,heating_residential,2577,241.797979196527
UKL1,heating_residential,2578,220.072370416805
UKL1,heating_residential,2579,199.956065991138
UKL1,heating_residential,2580,186.276978981684
UKL1,heating_residential,2581,175.01184850331
UKL1,heating_residential,2582,173.201381105
UKL1,heating_residential,2583,178.833946344187
UKL1,heating_residential,2584,189.29442464553398
UKL1,heating_residential,2585,203.174674699245
UKL1,heating_residential,2586,222.486326947886
UKL1,heating_residential,2587,237.57355526713602
UKL1,heating_residential,2588,251.252642276591
UKL1,heating_residential,2589,257.488696648548
UKL1,heating_residential,2590,261.31079448942404
UKL1,heating_residential,2591,259.902653179628
UKL1,heating_residential,2592,258.695674914088
UKL1,heating_residential,2593,258.695674914088
UKL1,heating_residential,2594,259.902653179628
UKL1,heating_residential,2595,260.707305356654
UKL1,heating_residential,2596,261.914283622194
UKL1,heating_residential,2597,266.339870595841
UKL1,heating_residential,2598,269.357316259692
UKL1,heating_residential,2599,269.357316259692
UKL1,heating_residential,2600,266.339870595841
UKL1,heating_residential,2601,256.281718383007
UKL1,heating_residential,2602,241.797979196527
UKL1,heating_residential,2603,220.072370416805
UKL1,heating_residential,2604,199.956065991138
UKL1,heating_residential,2605,186.276978981684
UKL1,heating_residential,2606,175.01184850331
UKL1,heating_residential,2607,173.201381105
UKL1,heating_residential,2608,178.833946344187
UKL1,heating_residential,2609,189.29442464553398
UKL1,heating_residential,2610,203.174674699245
UKL1,heating_residential,2611,222.486326947886
UKL1,heating_residential,2612,237.57355526713602
UKL1,heating_residential,2613,251.252642276591
UKL1,heating_residential,2614,257.488696648548
UKL1,heating_residential,2615,261.31079448942404
UKL1,heating_residential,2616,259.902653179628
UKL1,heating_residential,2617,228.52121827558602
UKL1,heating_residential,2618,230.33168567389598
UKL1,heating_residential,2619,230.33168567389598
UKL1,heating_residential,2620,232.343316116463
UKL1,heating_residential,2621,236.56774004585301
UKL1,heating_residential,2622,239.58518570970298
UKL1,heating_residential,2623,238.981696576933
UKL1,heating_residential,2624,235.964250913083
UKL1,heating_residential,2625,226.107261744506
UKL1,heating_residential,2626,213.031663867822
UKL1,heating_residential,2627,193.317685530667
UKL1,heating_residential,2628,175.816500680336
UKL1,heating_residential,2629,162.942065847909
UKL1,heating_residential,2630,152.883913635075
UKL1,heating_residential,2631,150.469957103995
UKL1,heating_residential,2632,156.102522343182
UKL1,heating_residential,2633,164.752533246219
UKL1,heating_residential,2634,177.22464199013302
UKL1,heating_residential,2635,193.921174663437
UKL1,heating_residential,2636,208.00258776140495
UKL1,heating_residential,2637,220.47469650531897
UKL1,heating_residential,2638,226.107261744506
UKL1,heating_residential,2639,230.33168567389598
UKL1,heating_residential,2640,229.12470740835602
UKL1,heating_residential,2641,284.042218490429
UKL1,heating_residential,2642,287.864316331306
UKL1,heating_residential,2643,287.864316331306
UKL1,heating_residential,2644,289.07129459684603
UKL1,heating_residential,2645,293.49688157049303
UKL1,heating_residential,2646,296.11200114582994
UKL1,heating_residential,2647,295.50851201306
UKL1,heating_residential,2648,294.90502288029
UKL1,heating_residential,2649,286.657338065766
UKL1,heating_residential,2650,273.380577144825
UKL1,heating_residential,2651,254.471250984697
UKL1,heating_residential,2652,234.757272647543
UKL1,heating_residential,2653,220.27353346106202
UKL1,heating_residential,2654,207.80142471714802
UKL1,heating_residential,2655,205.18630514181095
UKL1,heating_residential,2656,209.611892115458
UKL1,heating_residential,2657,218.463066062752
UKL1,heating_residential,2658,230.33168567389598
UKL1,heating_residential,2659,247.43054443571398
UKL1,heating_residential,2660,261.914283622194
UKL1,heating_residential,2661,275.794533675905
UKL1,heating_residential,2662,284.042218490429
UKL1,heating_residential,2663,287.864316331306
UKL1,heating_residential,2664,287.260827198536
UKL1,heating_residential,2665,311.400392509337
UKL1,heating_residential,2666,315.825979482984
UKL1,heating_residential,2667,315.222490350214
UKL1,heating_residential,2668,317.23412079278097
UKL1,heating_residential,2669,321.056218633658
UKL1,heating_residential,2670,324.274827341765
UKL1,heating_residential,2671,324.274827341765
UKL1,heating_residential,2672,323.671338208995
UKL1,heating_residential,2673,317.837609925551
UKL1,heating_residential,2674,305.16433813738
UKL1,heating_residential,2675,289.674783729616
UKL1,heating_residential,2676,270.564294525232
UKL1,heating_residential,2677,254.67241402895402
UKL1,heating_residential,2678,240.591000930987
UKL1,heating_residential,2679,237.37239222288
UKL1,heating_residential,2680,239.987511798217
UKL1,heating_residential,2681,247.63170747997
UKL1,heating_residential,2682,258.494511869831
UKL1,heating_residential,2683,272.575924967798
UKL1,heating_residential,2684,287.260827198536
UKL1,heating_residential,2685,301.342240296503
UKL1,heating_residential,2686,310.193414243797
UKL1,heating_residential,2687,316.630631660011
UKL1,heating_residential,2688,315.825979482984
UKL1,heating_residential,2689,284.042218490429
UKL1,heating_residential,2690,287.864316331306
UKL1,heating_residential,2691,287.864316331306
UKL1,heating_residential,2692,289.07129459684603
UKL1,heating_residential,2693,293.49688157049303
UKL1,heating_residential,2694,296.11200114582994
UKL1,heating_residential,2695,295.50851201306
UKL1,heating_residential,2696,294.90502288029
UKL1,heating_residential,2697,286.657338065766
UKL1,heating_residential,2698,273.380577144825
UKL1,heating_residential,2699,254.471250984697
UKL1,heating_residential,2700,234.757272647543
UKL1,heating_residential,2701,220.27353346106202
UKL1,heating_residential,2702,207.80142471714802
UKL1,heating_residential,2703,205.18630514181095
UKL1,heating_residential,2704,209.611892115458
UKL1,heating_residential,2705,218.463066062752
UKL1,heating_residential,2706,230.33168567389598
UKL1,heating_residential,2707,247.43054443571398
UKL1,heating_residential,2708,261.914283622194
UKL1,heating_residential,2709,275.794533675905
UKL1,heating_residential,2710,284.042218490429
UKL1,heating_residential,2711,287.864316331306
UKL1,heating_residential,2712,287.260827198536
UKL1,heating_residential,2713,259.902653179628
UKL1,heating_residential,2714,260.707305356654
UKL1,heating_residential,2715,261.914283622194
UKL1,heating_residential,2716,266.339870595841
UKL1,heating_residential,2717,269.357316259692
UKL1,heating_residential,2718,269.357316259692
UKL1,heating_residential,2719,266.339870595841
UKL1,heating_residential,2720,256.281718383007
UKL1,heating_residential,2721,241.797979196527
UKL1,heating_residential,2722,220.072370416805
UKL1,heating_residential,2723,199.956065991138
UKL1,heating_residential,2724,186.276978981684
UKL1,heating_residential,2725,175.01184850331
UKL1,heating_residential,2726,173.201381105
UKL1,heating_residential,2727,178.833946344187
UKL1,heating_residential,2728,189.29442464553398
UKL1,heating_residential,2729,203.174674699245
UKL1,heating_residential,2730,222.486326947886
UKL1,heating_residential,2731,237.57355526713602
UKL1,heating_residential,2732,251.252642276591
UKL1,heating_residential,2733,257.488696648548
UKL1,heating_residential,2734,261.31079448942404
UKL1,heating_residential,2735,259.902653179628
UKL1,heating_residential,2736,258.695674914088
UKL1,heating_residential,2737,201.364207300934
UKL1,heating_residential,2738,201.364207300934
UKL1,heating_residential,2739,203.174674699245
UKL1,heating_residential,2740,207.600261672891
UKL1,heating_residential,2741,210.61770733674197
UKL1,heating_residential,2742,209.410729071202
UKL1,heating_residential,2743,206.99677254012101
UKL1,heating_residential,2744,196.536294238774
UKL1,heating_residential,2745,184.265348539117
UKL1,heating_residential,2746,166.361837600273
UKL1,heating_residential,2747,151.073446236765
UKL1,heating_residential,2748,140.612967935418
UKL1,heating_residential,2749,131.962957032381
UKL1,heating_residential,2750,128.94551136853002
UKL1,heating_residential,2751,133.169935297921
UKL1,heating_residential,2752,141.216457068188
UKL1,heating_residential,2753,152.28042450230498
UKL1,heating_residential,2754,166.965326733043
UKL1,heating_residential,2755,179.2362724327
UKL1,heating_residential,2756,189.69675073404701
UKL1,heating_residential,2757,195.932805106004
UKL1,heating_residential,2758,198.95025076985402
UKL1,heating_residential,2759,198.95025076985402
UKL1,heating_residential,2760,198.346761637084
UKL1,heating_residential,2761,141.81994620095801
UKL1,heating_residential,2762,143.026924466498
UKL1,heating_residential,2763,145.44088099757798
UKL1,heating_residential,2764,147.854837528658
UKL1,heating_residential,2765,151.475772325278
UKL1,heating_residential,2766,154.49321798912902
UKL1,heating_residential,2767,152.68275059081802
UKL1,heating_residential,2768,150.87228319250798
UKL1,heating_residential,2769,140.612967935418
UKL1,heating_residential,2770,130.152489634071
UKL1,heating_residential,2771,116.27223958036
UKL1,heating_residential,2772,104.805946057729
UKL1,heating_residential,2773,96.3570981989487
UKL1,heating_residential,2774,89.7187177384783
UKL1,heating_residential,2775,87.30476120739809
UKL1,heating_residential,2776,90.3222068712483
UKL1,heating_residential,2777,95.15011993340859
UKL1,heating_residential,2778,102.995478659419
UKL1,heating_residential,2779,115.06526131482
UKL1,heating_residential,2780,123.5141091736
UKL1,heating_residential,2781,131.560630943867
UKL1,heating_residential,2782,136.992033138798
UKL1,heating_residential,2783,140.612967935418
UKL1,heating_residential,2784,140.612967935418
UKL1,heating_residential,2785,141.81994620095801
UKL1,heating_residential,2786,143.026924466498
UKL1,heating_residential,2787,145.44088099757798
UKL1,heating_residential,2788,147.854837528658
UKL1,heating_residential,2789,151.475772325278
UKL1,heating_residential,2790,154.49321798912902
