NUTS2_code,process,hour,load
BG41,heating_residential,2057,64.1550976343304
BG41,heating_residential,2058,70.64155300336229
BG41,heating_residential,2059,76.1144997209829
BG41,heating_residential,2060,81.3847447083212
BG41,heating_residential,2061,83.5131128762848
BG41,heating_residential,2062,85.337428448825
BG41,heating_residential,2063,85.337428448825
BG41,heating_residential,2064,85.337428448825
BG41,heating_residential,2065,101.45221600626301
BG41,heating_residential,2066,101.45221600626301
BG41,heating_residential,2067,102.36437379253401
BG41,heating_residential,2068,104.59409282563801
BG41,heating_residential,2069,106.114355802755
BG41,heating_residential,2070,105.506250611908
BG41,heating_residential,2071,104.290040230215
BG41,heating_residential,2072,99.0197952428765
BG41,heating_residential,2073,92.837392469268
BG41,heating_residential,2074,83.81716547170821
BG41,heating_residential,2075,76.1144997209829
BG41,heating_residential,2076,70.8442547336445
BG41,heating_residential,2077,66.4861675325762
BG41,heating_residential,2078,64.96590455545939
BG41,heating_residential,2079,67.094272723423
BG41,heating_residential,2080,71.1483073290679
BG41,heating_residential,2081,76.72260491182959
BG41,heating_residential,2082,84.1212180671315
BG41,heating_residential,2083,90.30362084074
BG41,heating_residential,2084,95.57386582807828
BG41,heating_residential,2085,98.7157426474531
BG41,heating_residential,2086,100.23600562456998
BG41,heating_residential,2087,100.23600562456998
BG41,heating_residential,2088,99.9319530291466
BG41,heating_residential,2089,187.90450397164105
BG41,heating_residential,2090,187.90450397164105
BG41,heating_residential,2091,188.20855656706402
BG41,heating_residential,2092,191.553135116721
BG41,heating_residential,2093,191.857187712145
BG41,heating_residential,2094,192.16124030756802
BG41,heating_residential,2095,193.174748958979
BG41,heating_residential,2096,192.465292902991
BG41,heating_residential,2097,187.600451376217
BG41,heating_residential,2098,182.33020638887902
BG41,heating_residential,2099,173.816733717025
BG41,heating_residential,2100,164.28975239375902
BG41,heating_residential,2101,156.68843750817499
BG41,heating_residential,2102,153.445209823659
BG41,heating_residential,2103,153.749262419083
BG41,heating_residential,2104,155.06682366591698
BG41,heating_residential,2105,159.627612597268
BG41,heating_residential,2106,164.28975239375902
BG41,heating_residential,2107,170.16810257194402
BG41,heating_residential,2108,178.37752264837502
BG41,heating_residential,2109,184.559925421984
BG41,heating_residential,2110,188.512609162488
BG41,heating_residential,2111,188.20855656706402
BG41,heating_residential,2112,184.965328882548
BG41,heating_residential,2113,116.046740586585
BG41,heating_residential,2114,116.046740586585
BG41,heating_residential,2115,117.060249237996
BG41,heating_residential,2116,119.18861740596
BG41,heating_residential,2117,120.70888038307699
BG41,heating_residential,2118,120.404827787653
BG41,heating_residential,2119,118.884564810536
BG41,heating_residential,2120,113.918372418621
BG41,heating_residential,2121,107.33056618444901
BG41,heating_residential,2122,97.3981814006185
BG41,heating_residential,2123,88.58065613334091
BG41,heating_residential,2124,82.0942007643091
BG41,heating_residential,2125,77.02665750725299
BG41,heating_residential,2126,75.8104471255595
BG41,heating_residential,2127,78.6482713495109
BG41,heating_residential,2128,83.00635855057921
BG41,heating_residential,2129,89.29011218932881
BG41,heating_residential,2130,97.70223399604193
BG41,heating_residential,2131,104.79679455591999
BG41,heating_residential,2132,111.08054819466999
BG41,heating_residential,2133,113.918372418621
BG41,heating_residential,2134,116.046740586585
BG41,heating_residential,2135,115.43863539573799
BG41,heating_residential,2136,115.134582800315
BG41,heating_residential,2137,101.45221600626301
BG41,heating_residential,2138,101.45221600626301
BG41,heating_residential,2139,102.36437379253401
BG41,heating_residential,2140,104.59409282563801
BG41,heating_residential,2141,106.114355802755
BG41,heating_residential,2142,105.506250611908
BG41,heating_residential,2143,104.290040230215
BG41,heating_residential,2144,99.0197952428765
BG41,heating_residential,2145,92.837392469268
BG41,heating_residential,2146,83.81716547170821
BG41,heating_residential,2147,76.1144997209829
BG41,heating_residential,2148,70.8442547336445
BG41,heating_residential,2149,66.4861675325762
BG41,heating_residential,2150,64.96590455545939
BG41,heating_residential,2151,67.094272723423
BG41,heating_residential,2152,71.1483073290679
BG41,heating_residential,2153,76.72260491182959
BG41,heating_residential,2154,84.1212180671315
BG41,heating_residential,2155,90.30362084074
BG41,heating_residential,2156,95.57386582807828
BG41,heating_residential,2157,98.7157426474531
BG41,heating_residential,2158,100.23600562456998
BG41,heating_residential,2159,100.23600562456998
BG41,heating_residential,2160,99.9319530291466
BG41,heating_residential,2161,86.2495862350951
BG41,heating_residential,2162,87.2630948865063
BG41,heating_residential,2163,88.17525267277641
BG41,heating_residential,2164,90.30362084074
BG41,heating_residential,2165,91.82388381785678
BG41,heating_residential,2166,91.2157786270101
BG41,heating_residential,2167,89.9995682453166
BG41,heating_residential,2168,84.7293232579782
BG41,heating_residential,2169,79.2563765403577
BG41,heating_residential,2170,71.249658194209
BG41,heating_residential,2171,64.1550976343304
BG41,heating_residential,2172,59.2902561075566
BG41,heating_residential,2173,55.8443266927584
BG41,heating_residential,2174,54.6281163110649
BG41,heating_residential,2175,56.249730153322886
BG41,heating_residential,2176,59.5943087029799
BG41,heating_residential,2177,64.1550976343304
BG41,heating_residential,2178,70.64155300336229
BG41,heating_residential,2179,76.1144997209829
BG41,heating_residential,2180,81.3847447083212
BG41,heating_residential,2181,83.5131128762848
BG41,heating_residential,2182,85.337428448825
BG41,heating_residential,2183,85.337428448825
BG41,heating_residential,2184,85.337428448825
BG41,heating_residential,2185,116.046740586585
BG41,heating_residential,2186,116.046740586585
BG41,heating_residential,2187,117.060249237996
BG41,heating_residential,2188,119.18861740596
BG41,heating_residential,2189,120.70888038307699
BG41,heating_residential,2190,120.404827787653
BG41,heating_residential,2191,118.884564810536
BG41,heating_residential,2192,113.918372418621
BG41,heating_residential,2193,107.33056618444901
BG41,heating_residential,2194,97.3981814006185
BG41,heating_residential,2195,88.58065613334091
BG41,heating_residential,2196,82.0942007643091
BG41,heating_residential,2197,77.02665750725299
BG41,heating_residential,2198,75.8104471255595
BG41,heating_residential,2199,78.6482713495109
BG41,heating_residential,2200,83.00635855057921
BG41,heating_residential,2201,89.29011218932881
BG41,heating_residential,2202,97.70223399604193
BG41,heating_residential,2203,104.79679455591999
BG41,heating_residential,2204,111.08054819466999
BG41,heating_residential,2205,113.918372418621
BG41,heating_residential,2206,116.046740586585
BG41,heating_residential,2207,115.43863539573799
BG41,heating_residential,2208,115.134582800315
BG41,heating_residential,2209,116.046740586585
BG41,heating_residential,2210,116.046740586585
BG41,heating_residential,2211,117.060249237996
BG41,heating_residential,2212,119.18861740596
BG41,heating_residential,2213,120.70888038307699
BG41,heating_residential,2214,120.404827787653
BG41,heating_residential,2215,118.884564810536
BG41,heating_residential,2216,113.918372418621
BG41,heating_residential,2217,107.33056618444901
BG41,heating_residential,2218,97.3981814006185
BG41,heating_residential,2219,88.58065613334091
BG41,heating_residential,2220,82.0942007643091
BG41,heating_residential,2221,77.02665750725299
BG41,heating_residential,2222,75.8104471255595
BG41,heating_residential,2223,78.6482713495109
BG41,heating_residential,2224,83.00635855057921
BG41,heating_residential,2225,89.29011218932881
BG41,heating_residential,2226,97.70223399604193
BG41,heating_residential,2227,104.79679455591999
BG41,heating_residential,2228,111.08054819466999
BG41,heating_residential,2229,113.918372418621
BG41,heating_residential,2230,116.046740586585
BG41,heating_residential,2231,115.43863539573799
BG41,heating_residential,2232,115.134582800315
BG41,heating_residential,2233,130.94531776233
BG41,heating_residential,2234,131.350721222894
BG41,heating_residential,2235,131.958826413741
BG41,heating_residential,2236,134.188545446846
BG41,heating_residential,2237,135.708808423963
BG41,heating_residential,2238,135.708808423963
BG41,heating_residential,2239,134.188545446846
BG41,heating_residential,2240,129.12100218978998
BG41,heating_residential,2241,121.823739899629
BG41,heating_residential,2242,110.87784646438801
BG41,heating_residential,2243,100.742759950276
BG41,heating_residential,2244,93.85090112067921
BG41,heating_residential,2245,88.17525267277641
BG41,heating_residential,2246,87.2630948865063
BG41,heating_residential,2247,90.10091911045772
BG41,heating_residential,2248,95.3711640977961
BG41,heating_residential,2249,102.36437379253401
BG41,heating_residential,2250,112.094056846081
BG41,heating_residential,2251,119.695371731665
BG41,heating_residential,2252,126.587230561262
BG41,heating_residential,2253,129.729107380637
BG41,heating_residential,2254,131.654773818318
BG41,heating_residential,2255,130.94531776233
BG41,heating_residential,2256,130.337212571483
BG41,heating_residential,2257,116.046740586585
BG41,heating_residential,2258,116.046740586585
BG41,heating_residential,2259,117.060249237996
BG41,heating_residential,2260,119.18861740596
BG41,heating_residential,2261,120.70888038307699
BG41,heating_residential,2262,120.404827787653
BG41,heating_residential,2263,118.884564810536
BG41,heating_residential,2264,113.918372418621
BG41,heating_residential,2265,107.33056618444901
BG41,heating_residential,2266,97.3981814006185
BG41,heating_residential,2267,88.58065613334091
BG41,heating_residential,2268,82.0942007643091
BG41,heating_residential,2269,77.02665750725299
BG41,heating_residential,2270,75.8104471255595
BG41,heating_residential,2271,78.6482713495109
BG41,heating_residential,2272,83.00635855057921
BG41,heating_residential,2273,89.29011218932881
BG41,heating_residential,2274,97.70223399604193
BG41,heating_residential,2275,104.79679455591999
BG41,heating_residential,2276,111.08054819466999
BG41,heating_residential,2277,113.918372418621
BG41,heating_residential,2278,116.046740586585
BG41,heating_residential,2279,115.43863539573799
BG41,heating_residential,2280,115.134582800315
BG41,heating_residential,2281,130.94531776233
BG41,heating_residential,2282,131.350721222894
BG41,heating_residential,2283,131.958826413741
BG41,heating_residential,2284,134.188545446846
BG41,heating_residential,2285,135.708808423963
BG41,heating_residential,2286,135.708808423963
BG41,heating_residential,2287,134.188545446846
BG41,heating_residential,2288,129.12100218978998
BG41,heating_residential,2289,121.823739899629
BG41,heating_residential,2290,110.87784646438801
BG41,heating_residential,2291,100.742759950276
BG41,heating_residential,2292,93.85090112067921
BG41,heating_residential,2293,88.17525267277641
BG41,heating_residential,2294,87.2630948865063
BG41,heating_residential,2295,90.10091911045772
BG41,heating_residential,2296,95.3711640977961
BG41,heating_residential,2297,102.36437379253401
BG41,heating_residential,2298,112.094056846081
BG41,heating_residential,2299,119.695371731665
BG41,heating_residential,2300,126.587230561262
BG41,heating_residential,2301,129.729107380637
BG41,heating_residential,2302,131.654773818318
BG41,heating_residential,2303,130.94531776233
BG41,heating_residential,2304,130.337212571483
BG41,heating_residential,2305,172.90457593075504
BG41,heating_residential,2306,173.20862852617802
BG41,heating_residential,2307,173.918084582166
BG41,heating_residential,2308,176.553207075835
BG41,heating_residential,2309,176.85725967125805
BG41,heating_residential,2310,177.769417457529
BG41,heating_residential,2311,177.769417457529
BG41,heating_residential,2312,176.553207075835
BG41,heating_residential,2313,170.67485689765
BG41,heating_residential,2314,163.47894547263002
BG41,heating_residential,2315,155.06682366591698
BG41,heating_residential,2316,146.24929839863995
BG41,heating_residential,2317,138.445281782773
BG41,heating_residential,2318,136.51961534509198
BG41,heating_residential,2319,137.127720535939
BG41,heating_residential,2320,139.458790434184
BG41,heating_residential,2321,144.323631960958
BG41,heating_residential,2322,150.50603473456698
BG41,heating_residential,2323,157.701946159586
BG41,heating_residential,2324,165.100559314888
BG41,heating_residential,2325,170.67485689765
BG41,heating_residential,2326,173.61403198674304
BG41,heating_residential,2327,173.918084582166
BG41,heating_residential,2328,170.67485689765
BG41,heating_residential,2329,172.90457593075504
BG41,heating_residential,2330,173.20862852617802
BG41,heating_residential,2331,173.918084582166
BG41,heating_residential,2332,176.553207075835
BG41,heating_residential,2333,176.85725967125805
BG41,heating_residential,2334,177.769417457529
BG41,heating_residential,2335,177.769417457529
BG41,heating_residential,2336,176.553207075835
BG41,heating_residential,2337,170.67485689765
BG41,heating_residential,2338,163.47894547263002
BG41,heating_residential,2339,155.06682366591698
BG41,heating_residential,2340,146.24929839863995
BG41,heating_residential,2341,138.445281782773
BG41,heating_residential,2342,136.51961534509198
BG41,heating_residential,2343,137.127720535939
BG41,heating_residential,2344,139.458790434184
BG41,heating_residential,2345,144.323631960958
BG41,heating_residential,2346,150.50603473456698
BG41,heating_residential,2347,157.701946159586
BG41,heating_residential,2348,165.100559314888
BG41,heating_residential,2349,170.67485689765
BG41,heating_residential,2350,173.61403198674304
BG41,heating_residential,2351,173.918084582166
BG41,heating_residential,2352,170.67485689765
BG41,heating_residential,2353,130.94531776233
BG41,heating_residential,2354,131.350721222894
BG41,heating_residential,2355,131.958826413741
BG41,heating_residential,2356,134.188545446846
BG41,heating_residential,2357,135.708808423963
BG41,heating_residential,2358,135.708808423963
BG41,heating_residential,2359,134.188545446846
BG41,heating_residential,2360,129.12100218978998
BG41,heating_residential,2361,121.823739899629
BG41,heating_residential,2362,110.87784646438801
BG41,heating_residential,2363,100.742759950276
BG41,heating_residential,2364,93.85090112067921
BG41,heating_residential,2365,88.17525267277641
BG41,heating_residential,2366,87.2630948865063
BG41,heating_residential,2367,90.10091911045772
BG41,heating_residential,2368,95.3711640977961
BG41,heating_residential,2369,102.36437379253401
BG41,heating_residential,2370,112.094056846081
BG41,heating_residential,2371,119.695371731665
BG41,heating_residential,2372,126.587230561262
BG41,heating_residential,2373,129.729107380637
BG41,heating_residential,2374,131.654773818318
BG41,heating_residential,2375,130.94531776233
BG41,heating_residential,2376,130.337212571483
BG41,heating_residential,2377,130.94531776233
BG41,heating_residential,2378,131.350721222894
BG41,heating_residential,2379,131.958826413741
BG41,heating_residential,2380,134.188545446846
BG41,heating_residential,2381,135.708808423963
BG41,heating_residential,2382,135.708808423963
BG41,heating_residential,2383,134.188545446846
BG41,heating_residential,2384,129.12100218978998
BG41,heating_residential,2385,121.823739899629
BG41,heating_residential,2386,110.87784646438801
BG41,heating_residential,2387,100.742759950276
BG41,heating_residential,2388,93.85090112067921
BG41,heating_residential,2389,88.17525267277641
BG41,heating_residential,2390,87.2630948865063
BG41,heating_residential,2391,90.10091911045772
BG41,heating_residential,2392,95.3711640977961
BG41,heating_residential,2393,102.36437379253401
BG41,heating_residential,2394,112.094056846081
BG41,heating_residential,2395,119.695371731665
BG41,heating_residential,2396,126.587230561262
BG41,heating_residential,2397,129.729107380637
BG41,heating_residential,2398,131.654773818318
BG41,heating_residential,2399,130.94531776233
BG41,heating_residential,2400,130.337212571483
BG41,heating_residential,2401,116.046740586585
BG41,heating_residential,2402,116.046740586585
BG41,heating_residential,2403,117.060249237996
BG41,heating_residential,2404,119.18861740596
BG41,heating_residential,2405,120.70888038307699
BG41,heating_residential,2406,120.404827787653
BG41,heating_residential,2407,118.884564810536
BG41,heating_residential,2408,113.918372418621
BG41,heating_residential,2409,107.33056618444901
BG41,heating_residential,2410,97.3981814006185
BG41,heating_residential,2411,88.58065613334091
BG41,heating_residential,2412,82.0942007643091
BG41,heating_residential,2413,77.02665750725299
BG41,heating_residential,2414,75.8104471255595
BG41,heating_residential,2415,78.6482713495109
BG41,heating_residential,2416,83.00635855057921
BG41,heating_residential,2417,89.29011218932881
BG41,heating_residential,2418,97.70223399604193
BG41,heating_residential,2419,104.79679455591999
BG41,heating_residential,2420,111.08054819466999
BG41,heating_residential,2421,113.918372418621
BG41,heating_residential,2422,116.046740586585
BG41,heating_residential,2423,115.43863539573799
BG41,heating_residential,2424,115.134582800315
BG41,heating_residential,2425,145.03308801694598
BG41,heating_residential,2426,145.03308801694598
BG41,heating_residential,2427,145.641193207793
BG41,heating_residential,2428,147.870912240897
BG41,heating_residential,2429,149.18847348773198
BG41,heating_residential,2430,148.884420892309
BG41,heating_residential,2431,148.58036829688498
BG41,heating_residential,2432,144.42498282609898
BG41,heating_residential,2433,137.73582572678498
BG41,heating_residential,2434,128.20884440352
BG41,heating_residential,2435,118.27645961969
BG41,heating_residential,2436,110.979197329529
BG41,heating_residential,2437,104.695443690779
BG41,heating_residential,2438,103.37788244394501
BG41,heating_residential,2439,105.607601477049
BG41,heating_residential,2440,110.06703954325899
BG41,heating_residential,2441,116.046740586585
BG41,heating_residential,2442,124.66156412357999
BG41,heating_residential,2443,131.958826413741
BG41,heating_residential,2444,138.952036108479
BG41,heating_residential,2445,143.107421579265
BG41,heating_residential,2446,145.03308801694598
BG41,heating_residential,2447,144.729035421523
BG41,heating_residential,2448,143.107421579265
BG41,heating_residential,2449,130.94531776233
BG41,heating_residential,2450,131.350721222894
BG41,heating_residential,2451,131.958826413741
BG41,heating_residential,2452,134.188545446846
BG41,heating_residential,2453,135.708808423963
BG41,heating_residential,2454,135.708808423963
BG41,heating_residential,2455,134.188545446846
BG41,heating_residential,2456,129.12100218978998
BG41,heating_residential,2457,121.823739899629
BG41,heating_residential,2458,110.87784646438801
BG41,heating_residential,2459,100.742759950276
BG41,heating_residential,2460,93.85090112067921
BG41,heating_residential,2461,88.17525267277641
BG41,heating_residential,2462,87.2630948865063
BG41,heating_residential,2463,90.10091911045772
BG41,heating_residential,2464,95.3711640977961
BG41,heating_residential,2465,102.36437379253401
BG41,heating_residential,2466,112.094056846081
BG41,heating_residential,2467,119.695371731665
BG41,heating_residential,2468,126.587230561262
BG41,heating_residential,2469,129.729107380637
BG41,heating_residential,2470,131.654773818318
BG41,heating_residential,2471,130.94531776233
BG41,heating_residential,2472,130.337212571483
BG41,heating_residential,2473,130.94531776233
BG41,heating_residential,2474,131.350721222894
BG41,heating_residential,2475,131.958826413741
BG41,heating_residential,2476,134.188545446846
BG41,heating_residential,2477,135.708808423963
BG41,heating_residential,2478,135.708808423963
BG41,heating_residential,2479,134.188545446846
BG41,heating_residential,2480,129.12100218978998
BG41,heating_residential,2481,121.823739899629
BG41,heating_residential,2482,110.87784646438801
BG41,heating_residential,2483,100.742759950276
BG41,heating_residential,2484,93.85090112067921
BG41,heating_residential,2485,88.17525267277641
BG41,heating_residential,2486,87.2630948865063
BG41,heating_residential,2487,90.10091911045772
BG41,heating_residential,2488,95.3711640977961
BG41,heating_residential,2489,102.36437379253401
BG41,heating_residential,2490,112.094056846081
BG41,heating_residential,2491,119.695371731665
BG41,heating_residential,2492,126.587230561262
BG41,heating_residential,2493,129.729107380637
BG41,heating_residential,2494,131.654773818318
BG41,heating_residential,2495,130.94531776233
BG41,heating_residential,2496,130.337212571483
BG41,heating_residential,2497,130.94531776233
BG41,heating_residential,2498,131.350721222894
BG41,heating_residential,2499,131.958826413741
BG41,heating_residential,2500,134.188545446846
BG41,heating_residential,2501,135.708808423963
BG41,heating_residential,2502,135.708808423963
BG41,heating_residential,2503,134.188545446846
BG41,heating_residential,2504,129.12100218978998
BG41,heating_residential,2505,121.823739899629
BG41,heating_residential,2506,110.87784646438801
BG41,heating_residential,2507,100.742759950276
BG41,heating_residential,2508,93.85090112067921
BG41,heating_residential,2509,88.17525267277641
BG41,heating_residential,2510,87.2630948865063
BG41,heating_residential,2511,90.10091911045772
BG41,heating_residential,2512,95.3711640977961
BG41,heating_residential,2513,102.36437379253401
BG41,heating_residential,2514,112.094056846081
BG41,heating_residential,2515,119.695371731665
BG41,heating_residential,2516,126.587230561262
BG41,heating_residential,2517,129.729107380637
BG41,heating_residential,2518,131.654773818318
BG41,heating_residential,2519,130.94531776233
BG41,heating_residential,2520,130.337212571483
BG41,heating_residential,2521,130.94531776233
BG41,heating_residential,2522,131.350721222894
BG41,heating_residential,2523,131.958826413741
BG41,heating_residential,2524,134.188545446846
BG41,heating_residential,2525,135.708808423963
BG41,heating_residential,2526,135.708808423963
BG41,heating_residential,2527,134.188545446846
BG41,heating_residential,2528,129.12100218978998
BG41,heating_residential,2529,121.823739899629
BG41,heating_residential,2530,110.87784646438801
BG41,heating_residential,2531,100.742759950276
BG41,heating_residential,2532,93.85090112067921
BG41,heating_residential,2533,88.17525267277641
BG41,heating_residential,2534,87.2630948865063
BG41,heating_residential,2535,90.10091911045772
BG41,heating_residential,2536,95.3711640977961
BG41,heating_residential,2537,102.36437379253401
BG41,heating_residential,2538,112.094056846081
BG41,heating_residential,2539,119.695371731665
BG41,heating_residential,2540,126.587230561262
BG41,heating_residential,2541,129.729107380637
BG41,heating_residential,2542,131.654773818318
BG41,heating_residential,2543,130.94531776233
BG41,heating_residential,2544,130.337212571483
BG41,heating_residential,2545,130.94531776233
BG41,heating_residential,2546,131.350721222894
BG41,heating_residential,2547,131.958826413741
BG41,heating_residential,2548,134.188545446846
BG41,heating_residential,2549,135.708808423963
BG41,heating_residential,2550,135.708808423963
BG41,heating_residential,2551,134.188545446846
BG41,heating_residential,2552,129.12100218978998
BG41,heating_residential,2553,121.823739899629
BG41,heating_residential,2554,110.87784646438801
BG41,heating_residential,2555,100.742759950276
BG41,heating_residential,2556,93.85090112067921
BG41,heating_residential,2557,88.17525267277641
BG41,heating_residential,2558,87.2630948865063
BG41,heating_residential,2559,90.10091911045772
BG41,heating_residential,2560,95.3711640977961
BG41,heating_residential,2561,102.36437379253401
BG41,heating_residential,2562,112.094056846081
BG41,heating_residential,2563,119.695371731665
BG41,heating_residential,2564,126.587230561262
BG41,heating_residential,2565,129.729107380637
BG41,heating_residential,2566,131.654773818318
BG41,heating_residential,2567,130.94531776233
BG41,heating_residential,2568,130.337212571483
BG41,heating_residential,2569,101.45221600626301
BG41,heating_residential,2570,101.45221600626301
BG41,heating_residential,2571,102.36437379253401
BG41,heating_residential,2572,104.59409282563801
BG41,heating_residential,2573,106.114355802755
BG41,heating_residential,2574,105.506250611908
BG41,heating_residential,2575,104.290040230215
BG41,heating_residential,2576,99.0197952428765
BG41,heating_residential,2577,92.837392469268
BG41,heating_residential,2578,83.81716547170821
BG41,heating_residential,2579,76.1144997209829
BG41,heating_residential,2580,70.8442547336445
BG41,heating_residential,2581,66.4861675325762
BG41,heating_residential,2582,64.96590455545939
BG41,heating_residential,2583,67.094272723423
BG41,heating_residential,2584,71.1483073290679
BG41,heating_residential,2585,76.72260491182959
BG41,heating_residential,2586,84.1212180671315
BG41,heating_residential,2587,90.30362084074
BG41,heating_residential,2588,95.57386582807828
BG41,heating_residential,2589,98.7157426474531
BG41,heating_residential,2590,100.23600562456998
BG41,heating_residential,2591,100.23600562456998
BG41,heating_residential,2592,99.9319530291466
BG41,heating_residential,2593,101.45221600626301
BG41,heating_residential,2594,101.45221600626301
BG41,heating_residential,2595,102.36437379253401
BG41,heating_residential,2596,104.59409282563801
BG41,heating_residential,2597,106.114355802755
BG41,heating_residential,2598,105.506250611908
BG41,heating_residential,2599,104.290040230215
BG41,heating_residential,2600,99.0197952428765
BG41,heating_residential,2601,92.837392469268
BG41,heating_residential,2602,83.81716547170821
BG41,heating_residential,2603,76.1144997209829
BG41,heating_residential,2604,70.8442547336445
BG41,heating_residential,2605,66.4861675325762
BG41,heating_residential,2606,64.96590455545939
BG41,heating_residential,2607,67.094272723423
BG41,heating_residential,2608,71.1483073290679
BG41,heating_residential,2609,76.72260491182959
BG41,heating_residential,2610,84.1212180671315
BG41,heating_residential,2611,90.30362084074
BG41,heating_residential,2612,95.57386582807828
BG41,heating_residential,2613,98.7157426474531
BG41,heating_residential,2614,100.23600562456998
BG41,heating_residential,2615,100.23600562456998
BG41,heating_residential,2616,99.9319530291466
BG41,heating_residential,2617,116.046740586585
BG41,heating_residential,2618,116.046740586585
BG41,heating_residential,2619,117.060249237996
BG41,heating_residential,2620,119.18861740596
BG41,heating_residential,2621,120.70888038307699
BG41,heating_residential,2622,120.404827787653
BG41,heating_residential,2623,118.884564810536
BG41,heating_residential,2624,113.918372418621
BG41,heating_residential,2625,107.33056618444901
BG41,heating_residential,2626,97.3981814006185
BG41,heating_residential,2627,88.58065613334091
BG41,heating_residential,2628,82.0942007643091
BG41,heating_residential,2629,77.02665750725299
BG41,heating_residential,2630,75.8104471255595
BG41,heating_residential,2631,78.6482713495109
BG41,heating_residential,2632,83.00635855057921
BG41,heating_residential,2633,89.29011218932881
BG41,heating_residential,2634,97.70223399604193
BG41,heating_residential,2635,104.79679455591999
BG41,heating_residential,2636,111.08054819466999
BG41,heating_residential,2637,113.918372418621
BG41,heating_residential,2638,116.046740586585
BG41,heating_residential,2639,115.43863539573799
BG41,heating_residential,2640,115.134582800315
BG41,heating_residential,2641,145.03308801694598
BG41,heating_residential,2642,145.03308801694598
BG41,heating_residential,2643,145.641193207793
BG41,heating_residential,2644,147.870912240897
BG41,heating_residential,2645,149.18847348773198
BG41,heating_residential,2646,148.884420892309
BG41,heating_residential,2647,148.58036829688498
BG41,heating_residential,2648,144.42498282609898
BG41,heating_residential,2649,137.73582572678498
BG41,heating_residential,2650,128.20884440352
BG41,heating_residential,2651,118.27645961969
BG41,heating_residential,2652,110.979197329529
BG41,heating_residential,2653,104.695443690779
BG41,heating_residential,2654,103.37788244394501
BG41,heating_residential,2655,105.607601477049
BG41,heating_residential,2656,110.06703954325899
BG41,heating_residential,2657,116.046740586585
BG41,heating_residential,2658,124.66156412357999
BG41,heating_residential,2659,131.958826413741
BG41,heating_residential,2660,138.952036108479
BG41,heating_residential,2661,143.107421579265
BG41,heating_residential,2662,145.03308801694598
BG41,heating_residential,2663,144.729035421523
BG41,heating_residential,2664,143.107421579265
BG41,heating_residential,2665,86.2495862350951
BG41,heating_residential,2666,87.2630948865063
BG41,heating_residential,2667,88.17525267277641
BG41,heating_residential,2668,90.30362084074
BG41,heating_residential,2669,91.82388381785678
BG41,heating_residential,2670,91.2157786270101
BG41,heating_residential,2671,89.9995682453166
BG41,heating_residential,2672,84.7293232579782
BG41,heating_residential,2673,79.2563765403577
BG41,heating_residential,2674,71.249658194209
BG41,heating_residential,2675,64.1550976343304
BG41,heating_residential,2676,59.2902561075566
BG41,heating_residential,2677,55.8443266927584
BG41,heating_residential,2678,54.6281163110649
BG41,heating_residential,2679,56.249730153322886
BG41,heating_residential,2680,59.5943087029799
BG41,heating_residential,2681,64.1550976343304
BG41,heating_residential,2682,70.64155300336229
BG41,heating_residential,2683,76.1144997209829
BG41,heating_residential,2684,81.3847447083212
BG41,heating_residential,2685,83.5131128762848
BG41,heating_residential,2686,85.337428448825
BG41,heating_residential,2687,85.337428448825
BG41,heating_residential,2688,85.337428448825
BG41,heating_residential,2689,86.2495862350951
BG41,heating_residential,2690,87.2630948865063
BG41,heating_residential,2691,88.17525267277641
BG41,heating_residential,2692,90.30362084074
BG41,heating_residential,2693,91.82388381785678
BG41,heating_residential,2694,91.2157786270101
BG41,heating_residential,2695,89.9995682453166
BG41,heating_residential,2696,84.7293232579782
BG41,heating_residential,2697,79.2563765403577
BG41,heating_residential,2698,71.249658194209
BG41,heating_residential,2699,64.1550976343304
BG41,heating_residential,2700,59.2902561075566
BG41,heating_residential,2701,55.8443266927584
BG41,heating_residential,2702,54.6281163110649
BG41,heating_residential,2703,56.249730153322886
BG41,heating_residential,2704,59.5943087029799
BG41,heating_residential,2705,64.1550976343304
BG41,heating_residential,2706,70.64155300336229
BG41,heating_residential,2707,76.1144997209829
BG41,heating_residential,2708,81.3847447083212
BG41,heating_residential,2709,83.5131128762848
BG41,heating_residential,2710,85.337428448825
BG41,heating_residential,2711,85.337428448825
BG41,heating_residential,2712,85.337428448825
BG41,heating_residential,2713,86.2495862350951
BG41,heating_residential,2714,87.2630948865063
BG41,heating_residential,2715,88.17525267277641
BG41,heating_residential,2716,90.30362084074
BG41,heating_residential,2717,91.82388381785678
BG41,heating_residential,2718,91.2157786270101
BG41,heating_residential,2719,89.9995682453166
BG41,heating_residential,2720,84.7293232579782
BG41,heating_residential,2721,79.2563765403577
BG41,heating_residential,2722,71.249658194209
BG41,heating_residential,2723,64.1550976343304
BG41,heating_residential,2724,59.2902561075566
BG41,heating_residential,2725,55.8443266927584
BG41,heating_residential,2726,54.6281163110649
BG41,heating_residential,2727,56.249730153322886
BG41,heating_residential,2728,59.5943087029799
BG41,heating_residential,2729,64.1550976343304
BG41,heating_residential,2730,70.64155300336229
BG41,heating_residential,2731,76.1144997209829
BG41,heating_residential,2732,81.3847447083212
BG41,heating_residential,2733,83.5131128762848
BG41,heating_residential,2734,85.337428448825
BG41,heating_residential,2735,85.337428448825
BG41,heating_residential,2736,85.337428448825
BG41,heating_residential,2737,72.060465115338
