NUTS2_code,process,hour,load
UKJ4,heating_residential,1051,452.447995373551
UKJ4,heating_residential,1052,473.532114986774
UKJ4,heating_residential,1053,490.74364120165
UKJ4,heating_residential,1054,501.5008450859471
UKJ4,heating_residential,1055,502.3614213966909
UKJ4,heating_residential,1056,490.098208968592
UKJ4,heating_residential,1057,466.4323604231369
UKJ4,heating_residential,1058,466.4323604231369
UKJ4,heating_residential,1059,467.723224889253
UKJ4,heating_residential,1060,475.03812353057504
UKJ4,heating_residential,1061,475.68355576363297
UKJ4,heating_residential,1062,477.189564307435
UKJ4,heating_residential,1063,479.986437317352
UKJ4,heating_residential,1064,481.27730178346803
UKJ4,heating_residential,1065,473.532114986774
UKJ4,heating_residential,1066,462.12947886941805
UKJ4,heating_residential,1067,442.766511877683
UKJ4,heating_residential,1068,421.467248186774
UKJ4,heating_residential,1069,400.813416728923
UKJ4,heating_residential,1070,393.713662165287
UKJ4,heating_residential,1071,390.7016450776831
UKJ4,heating_residential,1072,392.853085854543
UKJ4,heating_residential,1073,401.45884896198095
UKJ4,heating_residential,1074,410.064612069419
UKJ4,heating_residential,1075,422.973256730576
UKJ4,heating_residential,1076,442.766511877683
UKJ4,heating_residential,1077,458.472029548757
UKJ4,heating_residential,1078,469.22923343305496
UKJ4,heating_residential,1079,468.583801199997
UKJ4,heating_residential,1080,458.472029548757
UKJ4,heating_residential,1081,490.098208968592
UKJ4,heating_residential,1082,500.209980619831
UKJ4,heating_residential,1083,498.70397207602997
UKJ4,heating_residential,1084,501.5008450859471
UKJ4,heating_residential,1085,508.8157437272689
UKJ4,heating_residential,1086,508.8157437272689
UKJ4,heating_residential,1087,510.3217522710711
UKJ4,heating_residential,1088,514.6246338247901
UKJ4,heating_residential,1089,518.927515378509
UKJ4,heating_residential,1090,512.47319304793
UKJ4,heating_residential,1091,505.158294406608
UKJ4,heating_residential,1092,486.440759647931
UKJ4,heating_residential,1093,461.914334791732
UKJ4,heating_residential,1094,442.3362237223111
UKJ4,heating_residential,1095,433.0850283818151
UKJ4,heating_residential,1096,428.782146828096
UKJ4,heating_residential,1097,428.782146828096
UKJ4,heating_residential,1098,435.236469158675
UKJ4,heating_residential,1099,441.045359256195
UKJ4,heating_residential,1100,452.447995373551
UKJ4,heating_residential,1101,473.532114986774
UKJ4,heating_residential,1102,490.74364120165
UKJ4,heating_residential,1103,501.5008450859471
UKJ4,heating_residential,1104,502.3614213966909
UKJ4,heating_residential,1105,525.812125864459
UKJ4,heating_residential,1106,535.923897515699
UKJ4,heating_residential,1107,534.417888971897
UKJ4,heating_residential,1108,536.784473826443
UKJ4,heating_residential,1109,544.099372467765
UKJ4,heating_residential,1110,543.238796157021
UKJ4,heating_residential,1111,545.3902369338808
UKJ4,heating_residential,1112,548.4022540214838
UKJ4,heating_residential,1113,554.211144119005
UKJ4,heating_residential,1114,546.896245477682
UKJ4,heating_residential,1115,540.441923147104
UKJ4,heating_residential,1116,523.6606850876
UKJ4,heating_residential,1117,499.564548386774
UKJ4,heating_residential,1118,479.77129323966597
UKJ4,heating_residential,1119,471.810962365286
UKJ4,heating_residential,1120,467.292936733881
UKJ4,heating_residential,1121,466.647504500823
UKJ4,heating_residential,1122,473.101826831402
UKJ4,heating_residential,1123,478.2652846958649
UKJ4,heating_residential,1124,489.883064890906
UKJ4,heating_residential,1125,509.676320038013
UKJ4,heating_residential,1126,525.812125864459
UKJ4,heating_residential,1127,536.784473826443
UKJ4,heating_residential,1128,538.075338292558
UKJ4,heating_residential,1129,458.472029548757
UKJ4,heating_residential,1130,466.4323604231369
UKJ4,heating_residential,1131,466.4323604231369
UKJ4,heating_residential,1132,467.723224889253
UKJ4,heating_residential,1133,475.03812353057504
UKJ4,heating_residential,1134,475.68355576363297
UKJ4,heating_residential,1135,477.189564307435
UKJ4,heating_residential,1136,479.986437317352
UKJ4,heating_residential,1137,481.27730178346803
UKJ4,heating_residential,1138,473.532114986774
UKJ4,heating_residential,1139,462.12947886941805
UKJ4,heating_residential,1140,442.766511877683
UKJ4,heating_residential,1141,421.467248186774
UKJ4,heating_residential,1142,400.813416728923
UKJ4,heating_residential,1143,393.713662165287
UKJ4,heating_residential,1144,390.7016450776831
UKJ4,heating_residential,1145,392.853085854543
UKJ4,heating_residential,1146,401.45884896198095
UKJ4,heating_residential,1147,410.064612069419
UKJ4,heating_residential,1148,422.973256730576
UKJ4,heating_residential,1149,442.766511877683
UKJ4,heating_residential,1150,458.472029548757
UKJ4,heating_residential,1151,469.22923343305496
UKJ4,heating_residential,1152,468.583801199997
UKJ4,heating_residential,1153,422.542968575204
UKJ4,heating_residential,1154,430.288155371898
UKJ4,heating_residential,1155,430.288155371898
UKJ4,heating_residential,1156,431.7941639157
UKJ4,heating_residential,1157,438.67877440165
UKJ4,heating_residential,1158,438.67877440165
UKJ4,heating_residential,1159,440.18478294545196
UKJ4,heating_residential,1160,442.3362237223111
UKJ4,heating_residential,1161,444.487664499171
UKJ4,heating_residential,1162,437.38790993553397
UKJ4,heating_residential,1163,425.985273818179
UKJ4,heating_residential,1164,409.8494679917329
UKJ4,heating_residential,1165,388.76534837851
UKJ4,heating_residential,1166,370.262957697518
UKJ4,heating_residential,1167,363.163203133882
UKJ4,heating_residential,1168,361.22690643470804
UKJ4,heating_residential,1169,363.163203133882
UKJ4,heating_residential,1170,371.123534008262
UKJ4,heating_residential,1171,377.362712261155
UKJ4,heating_residential,1172,390.05621284462603
UKJ4,heating_residential,1173,408.3434594479309
UKJ4,heating_residential,1174,422.542968575204
UKJ4,heating_residential,1175,432.439596148758
UKJ4,heating_residential,1176,432.439596148758
UKJ4,heating_residential,1177,458.472029548757
UKJ4,heating_residential,1178,466.4323604231369
UKJ4,heating_residential,1179,466.4323604231369
UKJ4,heating_residential,1180,467.723224889253
UKJ4,heating_residential,1181,475.03812353057504
UKJ4,heating_residential,1182,475.68355576363297
UKJ4,heating_residential,1183,477.189564307435
UKJ4,heating_residential,1184,479.986437317352
UKJ4,heating_residential,1185,481.27730178346803
UKJ4,heating_residential,1186,473.532114986774
UKJ4,heating_residential,1187,462.12947886941805
UKJ4,heating_residential,1188,442.766511877683
UKJ4,heating_residential,1189,421.467248186774
UKJ4,heating_residential,1190,400.813416728923
UKJ4,heating_residential,1191,393.713662165287
UKJ4,heating_residential,1192,390.7016450776831
UKJ4,heating_residential,1193,392.853085854543
UKJ4,heating_residential,1194,401.45884896198095
UKJ4,heating_residential,1195,410.064612069419
UKJ4,heating_residential,1196,422.973256730576
UKJ4,heating_residential,1197,442.766511877683
UKJ4,heating_residential,1198,458.472029548757
UKJ4,heating_residential,1199,469.22923343305496
UKJ4,heating_residential,1200,468.583801199997
UKJ4,heating_residential,1201,430.288155371898
UKJ4,heating_residential,1202,430.288155371898
UKJ4,heating_residential,1203,431.7941639157
UKJ4,heating_residential,1204,438.67877440165
UKJ4,heating_residential,1205,438.67877440165
UKJ4,heating_residential,1206,440.18478294545196
UKJ4,heating_residential,1207,442.3362237223111
UKJ4,heating_residential,1208,444.487664499171
UKJ4,heating_residential,1209,437.38790993553397
UKJ4,heating_residential,1210,425.985273818179
UKJ4,heating_residential,1211,409.8494679917329
UKJ4,heating_residential,1212,388.76534837851
UKJ4,heating_residential,1213,370.262957697518
UKJ4,heating_residential,1214,363.163203133882
UKJ4,heating_residential,1215,361.22690643470804
UKJ4,heating_residential,1216,363.163203133882
UKJ4,heating_residential,1217,371.123534008262
UKJ4,heating_residential,1218,377.362712261155
UKJ4,heating_residential,1219,390.05621284462603
UKJ4,heating_residential,1220,408.3434594479309
UKJ4,heating_residential,1221,422.542968575204
UKJ4,heating_residential,1222,432.439596148758
UKJ4,heating_residential,1223,432.439596148758
UKJ4,heating_residential,1224,422.542968575204
UKJ4,heating_residential,1225,466.4323604231369
UKJ4,heating_residential,1226,466.4323604231369
UKJ4,heating_residential,1227,467.723224889253
UKJ4,heating_residential,1228,475.03812353057504
UKJ4,heating_residential,1229,475.68355576363297
UKJ4,heating_residential,1230,477.189564307435
UKJ4,heating_residential,1231,479.986437317352
UKJ4,heating_residential,1232,481.27730178346803
UKJ4,heating_residential,1233,473.532114986774
UKJ4,heating_residential,1234,462.12947886941805
UKJ4,heating_residential,1235,442.766511877683
UKJ4,heating_residential,1236,421.467248186774
UKJ4,heating_residential,1237,400.813416728923
UKJ4,heating_residential,1238,393.713662165287
UKJ4,heating_residential,1239,390.7016450776831
UKJ4,heating_residential,1240,392.853085854543
UKJ4,heating_residential,1241,401.45884896198095
UKJ4,heating_residential,1242,410.064612069419
UKJ4,heating_residential,1243,422.973256730576
UKJ4,heating_residential,1244,442.766511877683
UKJ4,heating_residential,1245,458.472029548757
UKJ4,heating_residential,1246,469.22923343305496
UKJ4,heating_residential,1247,468.583801199997
UKJ4,heating_residential,1248,458.472029548757
UKJ4,heating_residential,1249,458.472029548757
UKJ4,heating_residential,1250,466.4323604231369
UKJ4,heating_residential,1251,466.4323604231369
UKJ4,heating_residential,1252,467.723224889253
UKJ4,heating_residential,1253,475.03812353057504
UKJ4,heating_residential,1254,475.68355576363297
UKJ4,heating_residential,1255,477.189564307435
UKJ4,heating_residential,1256,479.986437317352
UKJ4,heating_residential,1257,481.27730178346803
UKJ4,heating_residential,1258,473.532114986774
UKJ4,heating_residential,1259,462.12947886941805
UKJ4,heating_residential,1260,442.766511877683
UKJ4,heating_residential,1261,421.467248186774
UKJ4,heating_residential,1262,400.813416728923
UKJ4,heating_residential,1263,393.713662165287
UKJ4,heating_residential,1264,390.7016450776831
UKJ4,heating_residential,1265,392.853085854543
UKJ4,heating_residential,1266,401.45884896198095
UKJ4,heating_residential,1267,410.064612069419
UKJ4,heating_residential,1268,422.973256730576
UKJ4,heating_residential,1269,442.766511877683
UKJ4,heating_residential,1270,458.472029548757
UKJ4,heating_residential,1271,469.22923343305496
UKJ4,heating_residential,1272,468.583801199997
UKJ4,heating_residential,1273,392.637941776857
UKJ4,heating_residential,1274,398.877120029749
UKJ4,heating_residential,1275,398.877120029749
UKJ4,heating_residential,1276,399.522552262807
UKJ4,heating_residential,1277,406.622306826444
UKJ4,heating_residential,1278,407.267739059501
UKJ4,heating_residential,1279,407.91317129255896
UKJ4,heating_residential,1280,410.064612069419
UKJ4,heating_residential,1281,408.558603525617
UKJ4,heating_residential,1282,398.231687796691
UKJ4,heating_residential,1283,387.044195757022
UKJ4,heating_residential,1284,368.972093231403
UKJ4,heating_residential,1285,348.748549928923
UKJ4,heating_residential,1286,332.612744102477
UKJ4,heating_residential,1287,325.728133616527
UKJ4,heating_residential,1288,326.373565849585
UKJ4,heating_residential,1289,329.170438859502
UKJ4,heating_residential,1290,338.85192235537005
UKJ4,heating_residential,1291,348.748549928923
UKJ4,heating_residential,1292,361.22690643470804
UKJ4,heating_residential,1293,378.65357672727004
UKJ4,heating_residential,1294,391.777365466113
UKJ4,heating_residential,1295,400.167984495865
UKJ4,heating_residential,1296,399.522552262807
UKJ4,heating_residential,1297,392.637941776857
UKJ4,heating_residential,1298,398.877120029749
UKJ4,heating_residential,1299,398.877120029749
UKJ4,heating_residential,1300,399.522552262807
UKJ4,heating_residential,1301,406.622306826444
UKJ4,heating_residential,1302,407.267739059501
UKJ4,heating_residential,1303,407.91317129255896
UKJ4,heating_residential,1304,410.064612069419
UKJ4,heating_residential,1305,408.558603525617
UKJ4,heating_residential,1306,398.231687796691
UKJ4,heating_residential,1307,387.044195757022
UKJ4,heating_residential,1308,368.972093231403
UKJ4,heating_residential,1309,348.748549928923
UKJ4,heating_residential,1310,332.612744102477
UKJ4,heating_residential,1311,325.728133616527
UKJ4,heating_residential,1312,326.373565849585
UKJ4,heating_residential,1313,329.170438859502
UKJ4,heating_residential,1314,338.85192235537005
UKJ4,heating_residential,1315,348.748549928923
UKJ4,heating_residential,1316,361.22690643470804
UKJ4,heating_residential,1317,378.65357672727004
UKJ4,heating_residential,1318,391.777365466113
UKJ4,heating_residential,1319,400.167984495865
UKJ4,heating_residential,1320,399.522552262807
UKJ4,heating_residential,1321,333.043032257849
UKJ4,heating_residential,1322,337.77620196694
UKJ4,heating_residential,1323,337.130769733882
UKJ4,heating_residential,1324,339.282210510742
UKJ4,heating_residential,1325,343.369947986775
UKJ4,heating_residential,1326,346.81225322975
UKJ4,heating_residential,1327,346.81225322975
UKJ4,heating_residential,1328,346.16682099669197
UKJ4,heating_residential,1329,339.927642743799
UKJ4,heating_residential,1330,326.373565849585
UKJ4,heating_residential,1331,309.807471867767
UKJ4,heating_residential,1332,289.36878448760103
UKJ4,heating_residential,1333,272.372402350411
UKJ4,heating_residential,1334,257.312316912395
UKJ4,heating_residential,1335,253.87001166942002
UKJ4,heating_residential,1336,256.666884679337
UKJ4,heating_residential,1337,264.842359631403
UKJ4,heating_residential,1338,276.460139826444
UKJ4,heating_residential,1339,291.520225264461
UKJ4,heating_residential,1340,307.22574293553504
UKJ4,heating_residential,1341,322.285828373552
UKJ4,heating_residential,1342,331.75216779173303
UKJ4,heating_residential,1343,338.63677827768396
UKJ4,heating_residential,1344,337.77620196694
UKJ4,heating_residential,1345,276.67528390412997
UKJ4,heating_residential,1346,277.966148370246
UKJ4,heating_residential,1347,278.82672468098997
UKJ4,heating_residential,1348,280.117589147106
UKJ4,heating_residential,1349,284.85075885619597
UKJ4,heating_residential,1350,288.077920021486
UKJ4,heating_residential,1351,288.077920021486
UKJ4,heating_residential,1352,284.85075885619597
UKJ4,heating_residential,1353,274.093554971899
UKJ4,heating_residential,1354,258.603181378511
UKJ4,heating_residential,1355,235.367620988428
UKJ4,heating_residential,1356,213.85321321983295
UKJ4,heating_residential,1357,199.22341593718897
UKJ4,heating_residential,1358,187.175347586776
UKJ4,heating_residential,1359,185.23905088760202
UKJ4,heating_residential,1360,191.26308506280895
UKJ4,heating_residential,1361,202.45057710247798
UKJ4,heating_residential,1362,217.295518462808
UKJ4,heating_residential,1363,237.94934992066
UKJ4,heating_residential,1364,254.08515574710603
UKJ4,heating_residential,1365,268.71495302975
UKJ4,heating_residential,1366,275.38441943801496
UKJ4,heating_residential,1367,279.472156914048
UKJ4,heating_residential,1368,277.966148370246
UKJ4,heating_residential,1369,307.87117516859297
UKJ4,heating_residential,1370,307.87117516859297
UKJ4,heating_residential,1371,309.162039634709
UKJ4,heating_residential,1372,313.8952093438
UKJ4,heating_residential,1373,316.692082353717
UKJ4,heating_residential,1374,316.04665012065897
UKJ4,heating_residential,1375,315.40121788760104
UKJ4,heating_residential,1376,306.580310702477
UKJ4,heating_residential,1377,292.380801575205
UKJ4,heating_residential,1378,272.157258272725
UKJ4,heating_residential,1379,251.07313865950198
UKJ4,heating_residential,1380,235.582765066114
UKJ4,heating_residential,1381,222.243832249585
UKJ4,heating_residential,1382,219.44695923966802
UKJ4,heating_residential,1383,224.180128948759
UKJ4,heating_residential,1384,233.646468366941
UKJ4,heating_residential,1385,246.339968950412
UKJ4,heating_residential,1386,264.627215553717
UKJ4,heating_residential,1387,280.117589147106
UKJ4,heating_residential,1388,294.962530507436
UKJ4,heating_residential,1389,303.78343769256
UKJ4,heating_residential,1390,307.87117516859297
UKJ4,heating_residential,1391,307.22574293553504
UKJ4,heating_residential,1392,303.78343769256
UKJ4,heating_residential,1393,337.77620196694
UKJ4,heating_residential,1394,337.130769733882
UKJ4,heating_residential,1395,339.282210510742
UKJ4,heating_residential,1396,343.369947986775
UKJ4,heating_residential,1397,346.81225322975
UKJ4,heating_residential,1398,346.81225322975
UKJ4,heating_residential,1399,346.16682099669197
UKJ4,heating_residential,1400,339.927642743799
UKJ4,heating_residential,1401,326.373565849585
UKJ4,heating_residential,1402,309.807471867767
UKJ4,heating_residential,1403,289.36878448760103
UKJ4,heating_residential,1404,272.372402350411
UKJ4,heating_residential,1405,257.312316912395
UKJ4,heating_residential,1406,253.87001166942002
UKJ4,heating_residential,1407,256.666884679337
UKJ4,heating_residential,1408,264.842359631403
UKJ4,heating_residential,1409,276.460139826444
UKJ4,heating_residential,1410,291.520225264461
UKJ4,heating_residential,1411,307.22574293553504
UKJ4,heating_residential,1412,322.285828373552
UKJ4,heating_residential,1413,331.75216779173303
UKJ4,heating_residential,1414,338.63677827768396
UKJ4,heating_residential,1415,337.77620196694
UKJ4,heating_residential,1416,333.043032257849
UKJ4,heating_residential,1417,362.302626823138
UKJ4,heating_residential,1418,367.035796532229
UKJ4,heating_residential,1419,367.681228765287
UKJ4,heating_residential,1420,369.187237309088
UKJ4,heating_residential,1421,374.780983328923
UKJ4,heating_residential,1422,375.42641556198095
UKJ4,heating_residential,1423,377.362712261155
UKJ4,heating_residential,1424,377.362712261155
UKJ4,heating_residential,1425,374.780983328923
UKJ4,heating_residential,1426,362.302626823138
UKJ4,heating_residential,1427,347.027397307436
UKJ4,heating_residential,1428,329.170438859502
UKJ4,heating_residential,1429,310.452904100824
UKJ4,heating_residential,1430,293.886810119006
UKJ4,heating_residential,1431,289.799072642973
UKJ4,heating_residential,1432,291.089937109089
UKJ4,heating_residential,1433,296.038250895866
UKJ4,heating_residential,1434,306.365166624791
UKJ4,heating_residential,1435,319.488955363634
UKJ4,heating_residential,1436,334.764184879337
UKJ4,heating_residential,1437,350.469702550411
UKJ4,heating_residential,1438,362.302626823138
UKJ4,heating_residential,1439,368.54180507603104
UKJ4,heating_residential,1440,369.187237309088
UKJ4,heating_residential,1441,362.302626823138
UKJ4,heating_residential,1442,367.035796532229
UKJ4,heating_residential,1443,367.681228765287
UKJ4,heating_residential,1444,369.187237309088
UKJ4,heating_residential,1445,374.780983328923
UKJ4,heating_residential,1446,375.42641556198095
UKJ4,heating_residential,1447,377.362712261155
UKJ4,heating_residential,1448,377.362712261155
UKJ4,heating_residential,1449,374.780983328923
UKJ4,heating_residential,1450,362.302626823138
UKJ4,heating_residential,1451,347.027397307436
UKJ4,heating_residential,1452,329.170438859502
UKJ4,heating_residential,1453,310.452904100824
UKJ4,heating_residential,1454,293.886810119006
UKJ4,heating_residential,1455,289.799072642973
UKJ4,heating_residential,1456,291.089937109089
UKJ4,heating_residential,1457,296.038250895866
UKJ4,heating_residential,1458,306.365166624791
UKJ4,heating_residential,1459,319.488955363634
UKJ4,heating_residential,1460,334.764184879337
UKJ4,heating_residential,1461,350.469702550411
UKJ4,heating_residential,1462,362.302626823138
UKJ4,heating_residential,1463,368.54180507603104
UKJ4,heating_residential,1464,369.187237309088
UKJ4,heating_residential,1465,392.637941776857
UKJ4,heating_residential,1466,398.877120029749
UKJ4,heating_residential,1467,398.877120029749
UKJ4,heating_residential,1468,399.522552262807
UKJ4,heating_residential,1469,406.622306826444
UKJ4,heating_residential,1470,407.267739059501
UKJ4,heating_residential,1471,407.91317129255896
UKJ4,heating_residential,1472,410.064612069419
UKJ4,heating_residential,1473,408.558603525617
UKJ4,heating_residential,1474,398.231687796691
UKJ4,heating_residential,1475,387.044195757022
UKJ4,heating_residential,1476,368.972093231403
UKJ4,heating_residential,1477,348.748549928923
UKJ4,heating_residential,1478,332.612744102477
UKJ4,heating_residential,1479,325.728133616527
UKJ4,heating_residential,1480,326.373565849585
UKJ4,heating_residential,1481,329.170438859502
UKJ4,heating_residential,1482,338.85192235537005
UKJ4,heating_residential,1483,348.748549928923
UKJ4,heating_residential,1484,361.22690643470804
UKJ4,heating_residential,1485,378.65357672727004
UKJ4,heating_residential,1486,391.777365466113
UKJ4,heating_residential,1487,400.167984495865
UKJ4,heating_residential,1488,399.522552262807
UKJ4,heating_residential,1489,392.637941776857
UKJ4,heating_residential,1490,398.877120029749
UKJ4,heating_residential,1491,398.877120029749
UKJ4,heating_residential,1492,399.522552262807
UKJ4,heating_residential,1493,406.622306826444
UKJ4,heating_residential,1494,407.267739059501
UKJ4,heating_residential,1495,407.91317129255896
UKJ4,heating_residential,1496,410.064612069419
UKJ4,heating_residential,1497,408.558603525617
UKJ4,heating_residential,1498,398.231687796691
UKJ4,heating_residential,1499,387.044195757022
UKJ4,heating_residential,1500,368.972093231403
UKJ4,heating_residential,1501,348.748549928923
UKJ4,heating_residential,1502,332.612744102477
UKJ4,heating_residential,1503,325.728133616527
UKJ4,heating_residential,1504,326.373565849585
UKJ4,heating_residential,1505,329.170438859502
UKJ4,heating_residential,1506,338.85192235537005
UKJ4,heating_residential,1507,348.748549928923
UKJ4,heating_residential,1508,361.22690643470804
UKJ4,heating_residential,1509,378.65357672727004
UKJ4,heating_residential,1510,391.777365466113
UKJ4,heating_residential,1511,400.167984495865
UKJ4,heating_residential,1512,399.522552262807
UKJ4,heating_residential,1513,392.637941776857
UKJ4,heating_residential,1514,398.877120029749
UKJ4,heating_residential,1515,398.877120029749
UKJ4,heating_residential,1516,399.522552262807
UKJ4,heating_residential,1517,406.622306826444
UKJ4,heating_residential,1518,407.267739059501
UKJ4,heating_residential,1519,407.91317129255896
UKJ4,heating_residential,1520,410.064612069419
UKJ4,heating_residential,1521,408.558603525617
UKJ4,heating_residential,1522,398.231687796691
UKJ4,heating_residential,1523,387.044195757022
UKJ4,heating_residential,1524,368.972093231403
UKJ4,heating_residential,1525,348.748549928923
UKJ4,heating_residential,1526,332.612744102477
UKJ4,heating_residential,1527,325.728133616527
UKJ4,heating_residential,1528,326.373565849585
UKJ4,heating_residential,1529,329.170438859502
UKJ4,heating_residential,1530,338.85192235537005
UKJ4,heating_residential,1531,348.748549928923
UKJ4,heating_residential,1532,361.22690643470804
UKJ4,heating_residential,1533,378.65357672727004
UKJ4,heating_residential,1534,391.777365466113
UKJ4,heating_residential,1535,400.167984495865
UKJ4,heating_residential,1536,399.522552262807
UKJ4,heating_residential,1537,466.4323604231369
UKJ4,heating_residential,1538,466.4323604231369
UKJ4,heating_residential,1539,467.723224889253
UKJ4,heating_residential,1540,475.03812353057504
UKJ4,heating_residential,1541,475.68355576363297
UKJ4,heating_residential,1542,477.189564307435
UKJ4,heating_residential,1543,479.986437317352
UKJ4,heating_residential,1544,481.27730178346803
UKJ4,heating_residential,1545,473.532114986774
UKJ4,heating_residential,1546,462.12947886941805
UKJ4,heating_residential,1547,442.766511877683
UKJ4,heating_residential,1548,421.467248186774
UKJ4,heating_residential,1549,400.813416728923
UKJ4,heating_residential,1550,393.713662165287
UKJ4,heating_residential,1551,390.7016450776831
UKJ4,heating_residential,1552,392.853085854543
UKJ4,heating_residential,1553,401.45884896198095
UKJ4,heating_residential,1554,410.064612069419
UKJ4,heating_residential,1555,422.973256730576
UKJ4,heating_residential,1556,442.766511877683
UKJ4,heating_residential,1557,458.472029548757
UKJ4,heating_residential,1558,469.22923343305496
UKJ4,heating_residential,1559,468.583801199997
UKJ4,heating_residential,1560,458.472029548757
UKJ4,heating_residential,1561,430.288155371898
UKJ4,heating_residential,1562,430.288155371898
UKJ4,heating_residential,1563,431.7941639157
UKJ4,heating_residential,1564,438.67877440165
UKJ4,heating_residential,1565,438.67877440165
UKJ4,heating_residential,1566,440.18478294545196
UKJ4,heating_residential,1567,442.3362237223111
UKJ4,heating_residential,1568,444.487664499171
UKJ4,heating_residential,1569,437.38790993553397
UKJ4,heating_residential,1570,425.985273818179
UKJ4,heating_residential,1571,409.8494679917329
UKJ4,heating_residential,1572,388.76534837851
UKJ4,heating_residential,1573,370.262957697518
UKJ4,heating_residential,1574,363.163203133882
UKJ4,heating_residential,1575,361.22690643470804
UKJ4,heating_residential,1576,363.163203133882
UKJ4,heating_residential,1577,371.123534008262
UKJ4,heating_residential,1578,377.362712261155
UKJ4,heating_residential,1579,390.05621284462603
UKJ4,heating_residential,1580,408.3434594479309
UKJ4,heating_residential,1581,422.542968575204
UKJ4,heating_residential,1582,432.439596148758
UKJ4,heating_residential,1583,432.439596148758
UKJ4,heating_residential,1584,422.542968575204
UKJ4,heating_residential,1585,525.812125864459
UKJ4,heating_residential,1586,535.923897515699
UKJ4,heating_residential,1587,534.417888971897
UKJ4,heating_residential,1588,536.784473826443
UKJ4,heating_residential,1589,544.099372467765
UKJ4,heating_residential,1590,543.238796157021
UKJ4,heating_residential,1591,545.3902369338808
UKJ4,heating_residential,1592,548.4022540214838
UKJ4,heating_residential,1593,554.211144119005
UKJ4,heating_residential,1594,546.896245477682
UKJ4,heating_residential,1595,540.441923147104
UKJ4,heating_residential,1596,523.6606850876
UKJ4,heating_residential,1597,499.564548386774
UKJ4,heating_residential,1598,479.77129323966597
UKJ4,heating_residential,1599,471.810962365286
UKJ4,heating_residential,1600,467.292936733881
UKJ4,heating_residential,1601,466.647504500823
UKJ4,heating_residential,1602,473.101826831402
UKJ4,heating_residential,1603,478.2652846958649
UKJ4,heating_residential,1604,489.883064890906
UKJ4,heating_residential,1605,509.676320038013
UKJ4,heating_residential,1606,525.812125864459
UKJ4,heating_residential,1607,536.784473826443
UKJ4,heating_residential,1608,538.075338292558
UKJ4,heating_residential,1609,490.098208968592
UKJ4,heating_residential,1610,500.209980619831
UKJ4,heating_residential,1611,498.70397207602997
UKJ4,heating_residential,1612,501.5008450859471
UKJ4,heating_residential,1613,508.8157437272689
UKJ4,heating_residential,1614,508.8157437272689
UKJ4,heating_residential,1615,510.3217522710711
UKJ4,heating_residential,1616,514.6246338247901
UKJ4,heating_residential,1617,518.927515378509
UKJ4,heating_residential,1618,512.47319304793
UKJ4,heating_residential,1619,505.158294406608
UKJ4,heating_residential,1620,486.440759647931
UKJ4,heating_residential,1621,461.914334791732
UKJ4,heating_residential,1622,442.3362237223111
UKJ4,heating_residential,1623,433.0850283818151
UKJ4,heating_residential,1624,428.782146828096
UKJ4,heating_residential,1625,428.782146828096
UKJ4,heating_residential,1626,435.236469158675
UKJ4,heating_residential,1627,441.045359256195
UKJ4,heating_residential,1628,452.447995373551
UKJ4,heating_residential,1629,473.532114986774
UKJ4,heating_residential,1630,490.74364120165
UKJ4,heating_residential,1631,501.5008450859471
UKJ4,heating_residential,1632,502.3614213966909
UKJ4,heating_residential,1633,422.542968575204
UKJ4,heating_residential,1634,430.288155371898
UKJ4,heating_residential,1635,430.288155371898
UKJ4,heating_residential,1636,431.7941639157
UKJ4,heating_residential,1637,438.67877440165
UKJ4,heating_residential,1638,438.67877440165
UKJ4,heating_residential,1639,440.18478294545196
UKJ4,heating_residential,1640,442.3362237223111
UKJ4,heating_residential,1641,444.487664499171
UKJ4,heating_residential,1642,437.38790993553397
UKJ4,heating_residential,1643,425.985273818179
UKJ4,heating_residential,1644,409.8494679917329
UKJ4,heating_residential,1645,388.76534837851
UKJ4,heating_residential,1646,370.262957697518
UKJ4,heating_residential,1647,363.163203133882
UKJ4,heating_residential,1648,361.22690643470804
UKJ4,heating_residential,1649,363.163203133882
UKJ4,heating_residential,1650,371.123534008262
UKJ4,heating_residential,1651,377.362712261155
UKJ4,heating_residential,1652,390.05621284462603
UKJ4,heating_residential,1653,408.3434594479309
UKJ4,heating_residential,1654,422.542968575204
UKJ4,heating_residential,1655,432.439596148758
UKJ4,heating_residential,1656,432.439596148758
UKJ4,heating_residential,1657,422.542968575204
UKJ4,heating_residential,1658,430.288155371898
UKJ4,heating_residential,1659,430.288155371898
UKJ4,heating_residential,1660,431.7941639157
UKJ4,heating_residential,1661,438.67877440165
UKJ4,heating_residential,1662,438.67877440165
UKJ4,heating_residential,1663,440.18478294545196
UKJ4,heating_residential,1664,442.3362237223111
UKJ4,heating_residential,1665,444.487664499171
UKJ4,heating_residential,1666,437.38790993553397
UKJ4,heating_residential,1667,425.985273818179
UKJ4,heating_residential,1668,409.8494679917329
UKJ4,heating_residential,1669,388.76534837851
UKJ4,heating_residential,1670,370.262957697518
UKJ4,heating_residential,1671,363.163203133882
UKJ4,heating_residential,1672,361.22690643470804
UKJ4,heating_residential,1673,363.163203133882
UKJ4,heating_residential,1674,371.123534008262
UKJ4,heating_residential,1675,377.362712261155
UKJ4,heating_residential,1676,390.05621284462603
UKJ4,heating_residential,1677,408.3434594479309
