NUTS2_code,process,hour,load
ITC3,heating_residential,1141,224.06567872801003
ITC3,heating_residential,1142,212.109298089024
ITC3,heating_residential,1143,209.15902234693695
ITC3,heating_residential,1144,210.090688370754
ITC3,heating_residential,1145,213.66207479538602
ITC3,heating_residential,1146,221.115402985923
ITC3,heating_residential,1147,230.58734089473
ITC3,heating_residential,1148,241.612055509899
ITC3,heating_residential,1149,252.94732546633998
ITC3,heating_residential,1150,261.48759735133
ITC3,heating_residential,1151,265.990649799779
ITC3,heating_residential,1152,266.456482811688
ITC3,heating_residential,1153,240.369834144809
ITC3,heating_residential,1154,243.78594289880505
ITC3,heating_residential,1155,243.320109886897
ITC3,heating_residential,1156,244.872886593259
ITC3,heating_residential,1157,247.82316233534598
ITC3,heating_residential,1158,250.30760506552502
ITC3,heating_residential,1159,250.30760506552502
ITC3,heating_residential,1160,249.84177205361598
ITC3,heating_residential,1161,245.338719605167
ITC3,heating_residential,1162,235.556226355088
ITC3,heating_residential,1163,223.59984571610198
ITC3,heating_residential,1164,208.848467005664
ITC3,heating_residential,1165,196.581531025406
ITC3,heating_residential,1166,185.712094080873
ITC3,heating_residential,1167,183.227651350694
ITC3,heating_residential,1168,185.246261068965
ITC3,heating_residential,1169,191.14681255314
ITC3,heating_residential,1170,199.53180676749298
ITC3,heating_residential,1171,210.40124371202597
ITC3,heating_residential,1172,221.73651366846698
ITC3,heating_residential,1173,232.605950613
ITC3,heating_residential,1174,239.438168120992
ITC3,heating_residential,1175,244.40705358134997
ITC3,heating_residential,1176,243.78594289880505
ITC3,heating_residential,1177,199.68708443813
ITC3,heating_residential,1178,200.61875046194697
ITC3,heating_residential,1179,201.23986114449104
ITC3,heating_residential,1180,202.17152716830898
ITC3,heating_residential,1181,205.587635922305
ITC3,heating_residential,1182,207.916800981847
ITC3,heating_residential,1183,207.916800981847
ITC3,heating_residential,1184,205.587635922305
ITC3,heating_residential,1185,197.823752390495
ITC3,heating_residential,1186,186.64376010469
ITC3,heating_residential,1187,169.87377167598302
ITC3,heating_residential,1188,154.346004612365
ITC3,heating_residential,1189,143.787123009104
ITC3,heating_residential,1190,135.091573453478
ITC3,heating_residential,1191,133.694074417752
ITC3,heating_residential,1192,138.04184919556602
ITC3,heating_residential,1193,146.116288068647
ITC3,heating_residential,1194,156.830447342544
ITC3,heating_residential,1195,171.737103723617
ITC3,heating_residential,1196,183.382929021331
ITC3,heating_residential,1197,193.941810624591
ITC3,heating_residential,1198,198.755418414313
ITC3,heating_residential,1199,201.7056941564
ITC3,heating_residential,1200,200.61875046194697
ITC3,heating_residential,1201,177.792932878428
ITC3,heating_residential,1202,177.792932878428
ITC3,heating_residential,1203,179.34570958479
ITC3,heating_residential,1204,182.60654066815
ITC3,heating_residential,1205,184.93570572769198
ITC3,heating_residential,1206,184.469872715784
ITC3,heating_residential,1207,182.140707656241
ITC3,heating_residential,1208,174.53210179506803
ITC3,heating_residential,1209,164.43905320371599
ITC3,heating_residential,1210,149.221841481371
ITC3,heating_residential,1211,135.712684136023
ITC3,heating_residential,1212,125.77491321530701
ITC3,heating_residential,1213,118.011029683498
ITC3,heating_residential,1214,116.14769763586399
ITC3,heating_residential,1215,120.495472413677
ITC3,heating_residential,1216,127.172412251033
ITC3,heating_residential,1217,136.799627830476
ITC3,heating_residential,1218,149.687674493279
ITC3,heating_residential,1219,160.557111437812
ITC3,heating_residential,1220,170.18432701725501
ITC3,heating_residential,1221,174.53210179506803
ITC3,heating_residential,1222,177.792932878428
ITC3,heating_residential,1223,176.86126685461102
ITC3,heating_residential,1224,176.39543384270195
ITC3,heating_residential,1225,243.78594289880505
ITC3,heating_residential,1226,243.320109886897
ITC3,heating_residential,1227,244.872886593259
ITC3,heating_residential,1228,247.82316233534598
ITC3,heating_residential,1229,250.30760506552502
ITC3,heating_residential,1230,250.30760506552502
ITC3,heating_residential,1231,249.84177205361598
ITC3,heating_residential,1232,245.338719605167
ITC3,heating_residential,1233,235.556226355088
ITC3,heating_residential,1234,223.59984571610198
ITC3,heating_residential,1235,208.848467005664
ITC3,heating_residential,1236,196.581531025406
ITC3,heating_residential,1237,185.712094080873
ITC3,heating_residential,1238,183.227651350694
ITC3,heating_residential,1239,185.246261068965
ITC3,heating_residential,1240,191.14681255314
ITC3,heating_residential,1241,199.53180676749298
ITC3,heating_residential,1242,210.40124371202597
ITC3,heating_residential,1243,221.73651366846698
ITC3,heating_residential,1244,232.605950613
ITC3,heating_residential,1245,239.438168120992
ITC3,heating_residential,1246,244.40705358134997
ITC3,heating_residential,1247,243.78594289880505
ITC3,heating_residential,1248,240.369834144809
ITC3,heating_residential,1249,240.369834144809
ITC3,heating_residential,1250,243.78594289880505
ITC3,heating_residential,1251,243.320109886897
ITC3,heating_residential,1252,244.872886593259
ITC3,heating_residential,1253,247.82316233534598
ITC3,heating_residential,1254,250.30760506552502
ITC3,heating_residential,1255,250.30760506552502
ITC3,heating_residential,1256,249.84177205361598
ITC3,heating_residential,1257,245.338719605167
ITC3,heating_residential,1258,235.556226355088
ITC3,heating_residential,1259,223.59984571610198
ITC3,heating_residential,1260,208.848467005664
ITC3,heating_residential,1261,196.581531025406
ITC3,heating_residential,1262,185.712094080873
ITC3,heating_residential,1263,183.227651350694
ITC3,heating_residential,1264,185.246261068965
ITC3,heating_residential,1265,191.14681255314
ITC3,heating_residential,1266,199.53180676749298
ITC3,heating_residential,1267,210.40124371202597
ITC3,heating_residential,1268,221.73651366846698
ITC3,heating_residential,1269,232.605950613
ITC3,heating_residential,1270,239.438168120992
ITC3,heating_residential,1271,244.40705358134997
ITC3,heating_residential,1272,243.78594289880505
ITC3,heating_residential,1273,219.252070938289
ITC3,heating_residential,1274,222.20234668037602
ITC3,heating_residential,1275,222.20234668037602
ITC3,heating_residential,1276,223.134012704193
ITC3,heating_residential,1277,226.550121458189
ITC3,heating_residential,1278,228.568731176459
ITC3,heating_residential,1279,228.10289816455105
ITC3,heating_residential,1280,227.63706515264198
ITC3,heating_residential,1281,221.270680656559
ITC3,heating_residential,1282,211.022354394571
ITC3,heating_residential,1283,196.42625335477
ITC3,heating_residential,1284,181.209041632424
ITC3,heating_residential,1285,170.029049346619
ITC3,heating_residential,1286,160.401833767176
ITC3,heating_residential,1287,158.383224048905
ITC3,heating_residential,1288,161.799332802901
ITC3,heating_residential,1289,168.631550310893
ITC3,heating_residential,1290,177.792932878428
ITC3,heating_residential,1291,190.991534882503
ITC3,heating_residential,1292,202.17152716830898
ITC3,heating_residential,1293,212.885686442205
ITC3,heating_residential,1294,219.252070938289
ITC3,heating_residential,1295,222.20234668037602
ITC3,heating_residential,1296,221.73651366846698
ITC3,heating_residential,1297,199.68708443813
ITC3,heating_residential,1298,200.61875046194697
ITC3,heating_residential,1299,201.23986114449104
ITC3,heating_residential,1300,202.17152716830898
ITC3,heating_residential,1301,205.587635922305
ITC3,heating_residential,1302,207.916800981847
ITC3,heating_residential,1303,207.916800981847
ITC3,heating_residential,1304,205.587635922305
ITC3,heating_residential,1305,197.823752390495
ITC3,heating_residential,1306,186.64376010469
ITC3,heating_residential,1307,169.87377167598302
ITC3,heating_residential,1308,154.346004612365
ITC3,heating_residential,1309,143.787123009104
ITC3,heating_residential,1310,135.091573453478
ITC3,heating_residential,1311,133.694074417752
ITC3,heating_residential,1312,138.04184919556602
ITC3,heating_residential,1313,146.116288068647
ITC3,heating_residential,1314,156.830447342544
ITC3,heating_residential,1315,171.737103723617
ITC3,heating_residential,1316,183.382929021331
ITC3,heating_residential,1317,193.941810624591
ITC3,heating_residential,1318,198.755418414313
ITC3,heating_residential,1319,201.7056941564
ITC3,heating_residential,1320,200.61875046194697
ITC3,heating_residential,1321,199.68708443813
ITC3,heating_residential,1322,200.61875046194697
ITC3,heating_residential,1323,201.23986114449104
ITC3,heating_residential,1324,202.17152716830898
ITC3,heating_residential,1325,205.587635922305
ITC3,heating_residential,1326,207.916800981847
ITC3,heating_residential,1327,207.916800981847
ITC3,heating_residential,1328,205.587635922305
ITC3,heating_residential,1329,197.823752390495
ITC3,heating_residential,1330,186.64376010469
ITC3,heating_residential,1331,169.87377167598302
ITC3,heating_residential,1332,154.346004612365
ITC3,heating_residential,1333,143.787123009104
ITC3,heating_residential,1334,135.091573453478
ITC3,heating_residential,1335,133.694074417752
ITC3,heating_residential,1336,138.04184919556602
ITC3,heating_residential,1337,146.116288068647
ITC3,heating_residential,1338,156.830447342544
ITC3,heating_residential,1339,171.737103723617
ITC3,heating_residential,1340,183.382929021331
ITC3,heating_residential,1341,193.941810624591
ITC3,heating_residential,1342,198.755418414313
ITC3,heating_residential,1343,201.7056941564
ITC3,heating_residential,1344,200.61875046194697
ITC3,heating_residential,1345,176.39543384270195
ITC3,heating_residential,1346,177.792932878428
ITC3,heating_residential,1347,177.792932878428
ITC3,heating_residential,1348,179.34570958479
ITC3,heating_residential,1349,182.60654066815
ITC3,heating_residential,1350,184.93570572769198
ITC3,heating_residential,1351,184.469872715784
ITC3,heating_residential,1352,182.140707656241
ITC3,heating_residential,1353,174.53210179506803
ITC3,heating_residential,1354,164.43905320371599
ITC3,heating_residential,1355,149.221841481371
ITC3,heating_residential,1356,135.712684136023
ITC3,heating_residential,1357,125.77491321530701
ITC3,heating_residential,1358,118.011029683498
ITC3,heating_residential,1359,116.14769763586399
ITC3,heating_residential,1360,120.495472413677
ITC3,heating_residential,1361,127.172412251033
ITC3,heating_residential,1362,136.799627830476
ITC3,heating_residential,1363,149.687674493279
ITC3,heating_residential,1364,160.557111437812
ITC3,heating_residential,1365,170.18432701725501
ITC3,heating_residential,1366,174.53210179506803
ITC3,heating_residential,1367,177.792932878428
ITC3,heating_residential,1368,176.86126685461102
ITC3,heating_residential,1369,155.43294830681802
ITC3,heating_residential,1370,155.43294830681802
ITC3,heating_residential,1371,156.830447342544
ITC3,heating_residential,1372,160.246556096539
ITC3,heating_residential,1373,162.575721156082
ITC3,heating_residential,1374,161.644055132265
ITC3,heating_residential,1375,159.780723084631
ITC3,heating_residential,1376,151.70628421155
ITC3,heating_residential,1377,142.234346302742
ITC3,heating_residential,1378,128.414633616122
ITC3,heating_residential,1379,116.61353064777201
ITC3,heating_residential,1380,108.53909177469102
ITC3,heating_residential,1381,101.862151937335
ITC3,heating_residential,1382,99.5329868777925
ITC3,heating_residential,1383,102.793817961152
ITC3,heating_residential,1384,109.0049247866
ITC3,heating_residential,1385,117.54519667159
ITC3,heating_residential,1386,128.880466628031
ITC3,heating_residential,1387,138.352404536838
ITC3,heating_residential,1388,146.426843409919
ITC3,heating_residential,1389,151.240451199641
ITC3,heating_residential,1390,153.569616259184
ITC3,heating_residential,1391,153.569616259184
ITC3,heating_residential,1392,153.103783247275
ITC3,heating_residential,1393,177.792932878428
ITC3,heating_residential,1394,177.792932878428
ITC3,heating_residential,1395,179.34570958479
ITC3,heating_residential,1396,182.60654066815
ITC3,heating_residential,1397,184.93570572769198
ITC3,heating_residential,1398,184.469872715784
ITC3,heating_residential,1399,182.140707656241
ITC3,heating_residential,1400,174.53210179506803
ITC3,heating_residential,1401,164.43905320371599
ITC3,heating_residential,1402,149.221841481371
ITC3,heating_residential,1403,135.712684136023
ITC3,heating_residential,1404,125.77491321530701
ITC3,heating_residential,1405,118.011029683498
ITC3,heating_residential,1406,116.14769763586399
ITC3,heating_residential,1407,120.495472413677
ITC3,heating_residential,1408,127.172412251033
ITC3,heating_residential,1409,136.799627830476
ITC3,heating_residential,1410,149.687674493279
ITC3,heating_residential,1411,160.557111437812
ITC3,heating_residential,1412,170.18432701725501
ITC3,heating_residential,1413,174.53210179506803
ITC3,heating_residential,1414,177.792932878428
ITC3,heating_residential,1415,176.86126685461102
ITC3,heating_residential,1416,176.39543384270195
ITC3,heating_residential,1417,176.39543384270195
ITC3,heating_residential,1418,177.792932878428
ITC3,heating_residential,1419,177.792932878428
ITC3,heating_residential,1420,179.34570958479
ITC3,heating_residential,1421,182.60654066815
ITC3,heating_residential,1422,184.93570572769198
ITC3,heating_residential,1423,184.469872715784
ITC3,heating_residential,1424,182.140707656241
ITC3,heating_residential,1425,174.53210179506803
ITC3,heating_residential,1426,164.43905320371599
ITC3,heating_residential,1427,149.221841481371
ITC3,heating_residential,1428,135.712684136023
ITC3,heating_residential,1429,125.77491321530701
ITC3,heating_residential,1430,118.011029683498
ITC3,heating_residential,1431,116.14769763586399
ITC3,heating_residential,1432,120.495472413677
ITC3,heating_residential,1433,127.172412251033
ITC3,heating_residential,1434,136.799627830476
ITC3,heating_residential,1435,149.687674493279
ITC3,heating_residential,1436,160.557111437812
ITC3,heating_residential,1437,170.18432701725501
ITC3,heating_residential,1438,174.53210179506803
ITC3,heating_residential,1439,177.792932878428
ITC3,heating_residential,1440,176.86126685461102
ITC3,heating_residential,1441,176.39543384270195
ITC3,heating_residential,1442,177.792932878428
ITC3,heating_residential,1443,177.792932878428
ITC3,heating_residential,1444,179.34570958479
ITC3,heating_residential,1445,182.60654066815
ITC3,heating_residential,1446,184.93570572769198
ITC3,heating_residential,1447,184.469872715784
ITC3,heating_residential,1448,182.140707656241
ITC3,heating_residential,1449,174.53210179506803
ITC3,heating_residential,1450,164.43905320371599
ITC3,heating_residential,1451,149.221841481371
ITC3,heating_residential,1452,135.712684136023
ITC3,heating_residential,1453,125.77491321530701
ITC3,heating_residential,1454,118.011029683498
ITC3,heating_residential,1455,116.14769763586399
ITC3,heating_residential,1456,120.495472413677
ITC3,heating_residential,1457,127.172412251033
ITC3,heating_residential,1458,136.799627830476
ITC3,heating_residential,1459,149.687674493279
ITC3,heating_residential,1460,160.557111437812
ITC3,heating_residential,1461,170.18432701725501
ITC3,heating_residential,1462,174.53210179506803
ITC3,heating_residential,1463,177.792932878428
ITC3,heating_residential,1464,176.86126685461102
ITC3,heating_residential,1465,176.39543384270195
ITC3,heating_residential,1466,177.792932878428
ITC3,heating_residential,1467,177.792932878428
ITC3,heating_residential,1468,179.34570958479
ITC3,heating_residential,1469,182.60654066815
ITC3,heating_residential,1470,184.93570572769198
ITC3,heating_residential,1471,184.469872715784
ITC3,heating_residential,1472,182.140707656241
ITC3,heating_residential,1473,174.53210179506803
ITC3,heating_residential,1474,164.43905320371599
ITC3,heating_residential,1475,149.221841481371
ITC3,heating_residential,1476,135.712684136023
ITC3,heating_residential,1477,125.77491321530701
ITC3,heating_residential,1478,118.011029683498
ITC3,heating_residential,1479,116.14769763586399
ITC3,heating_residential,1480,120.495472413677
ITC3,heating_residential,1481,127.172412251033
ITC3,heating_residential,1482,136.799627830476
ITC3,heating_residential,1483,149.687674493279
ITC3,heating_residential,1484,160.557111437812
ITC3,heating_residential,1485,170.18432701725501
ITC3,heating_residential,1486,174.53210179506803
ITC3,heating_residential,1487,177.792932878428
ITC3,heating_residential,1488,176.86126685461102
ITC3,heating_residential,1489,199.68708443813
ITC3,heating_residential,1490,200.61875046194697
ITC3,heating_residential,1491,201.23986114449104
ITC3,heating_residential,1492,202.17152716830898
ITC3,heating_residential,1493,205.587635922305
ITC3,heating_residential,1494,207.916800981847
ITC3,heating_residential,1495,207.916800981847
ITC3,heating_residential,1496,205.587635922305
ITC3,heating_residential,1497,197.823752390495
ITC3,heating_residential,1498,186.64376010469
ITC3,heating_residential,1499,169.87377167598302
ITC3,heating_residential,1500,154.346004612365
ITC3,heating_residential,1501,143.787123009104
ITC3,heating_residential,1502,135.091573453478
ITC3,heating_residential,1503,133.694074417752
ITC3,heating_residential,1504,138.04184919556602
ITC3,heating_residential,1505,146.116288068647
ITC3,heating_residential,1506,156.830447342544
ITC3,heating_residential,1507,171.737103723617
ITC3,heating_residential,1508,183.382929021331
ITC3,heating_residential,1509,193.941810624591
ITC3,heating_residential,1510,198.755418414313
ITC3,heating_residential,1511,201.7056941564
ITC3,heating_residential,1512,200.61875046194697
ITC3,heating_residential,1513,219.252070938289
ITC3,heating_residential,1514,222.20234668037602
ITC3,heating_residential,1515,222.20234668037602
ITC3,heating_residential,1516,223.134012704193
ITC3,heating_residential,1517,226.550121458189
ITC3,heating_residential,1518,228.568731176459
ITC3,heating_residential,1519,228.10289816455105
ITC3,heating_residential,1520,227.63706515264198
ITC3,heating_residential,1521,221.270680656559
ITC3,heating_residential,1522,211.022354394571
ITC3,heating_residential,1523,196.42625335477
ITC3,heating_residential,1524,181.209041632424
ITC3,heating_residential,1525,170.029049346619
ITC3,heating_residential,1526,160.401833767176
ITC3,heating_residential,1527,158.383224048905
ITC3,heating_residential,1528,161.799332802901
ITC3,heating_residential,1529,168.631550310893
ITC3,heating_residential,1530,177.792932878428
ITC3,heating_residential,1531,190.991534882503
ITC3,heating_residential,1532,202.17152716830898
ITC3,heating_residential,1533,212.885686442205
ITC3,heating_residential,1534,219.252070938289
ITC3,heating_residential,1535,222.20234668037602
ITC3,heating_residential,1536,221.73651366846698
ITC3,heating_residential,1537,264.903706105326
ITC3,heating_residential,1538,265.369539117234
ITC3,heating_residential,1539,266.456482811688
ITC3,heating_residential,1540,270.493702248228
ITC3,heating_residential,1541,270.959535260137
ITC3,heating_residential,1542,272.357034295863
ITC3,heating_residential,1543,272.357034295863
ITC3,heating_residential,1544,270.493702248228
ITC3,heating_residential,1545,261.48759735133
ITC3,heating_residential,1546,250.462882736161
ITC3,heating_residential,1547,237.574836073358
ITC3,heating_residential,1548,224.06567872801003
ITC3,heating_residential,1549,212.109298089024
ITC3,heating_residential,1550,209.15902234693695
ITC3,heating_residential,1551,210.090688370754
ITC3,heating_residential,1552,213.66207479538602
ITC3,heating_residential,1553,221.115402985923
ITC3,heating_residential,1554,230.58734089473
ITC3,heating_residential,1555,241.612055509899
ITC3,heating_residential,1556,252.94732546633998
ITC3,heating_residential,1557,261.48759735133
ITC3,heating_residential,1558,265.990649799779
ITC3,heating_residential,1559,266.456482811688
ITC3,heating_residential,1560,261.48759735133
ITC3,heating_residential,1561,287.884801359481
ITC3,heating_residential,1562,287.884801359481
ITC3,heating_residential,1563,288.350634371389
ITC3,heating_residential,1564,293.474797502383
ITC3,heating_residential,1565,293.94063051429197
ITC3,heating_residential,1566,294.4064635262
ITC3,heating_residential,1567,295.95924023256197
ITC3,heating_residential,1568,294.872296538109
ITC3,heating_residential,1569,287.418968347572
ITC3,heating_residential,1570,279.344529474491
ITC3,heating_residential,1571,266.30120514105204
ITC3,heating_residential,1572,251.70510410125095
ITC3,heating_residential,1573,240.05927880353698
ITC3,heating_residential,1574,235.09039334317902
ITC3,heating_residential,1575,235.556226355088
ITC3,heating_residential,1576,237.574836073358
ITC3,heating_residential,1577,244.562331251986
ITC3,heating_residential,1578,251.70510410125095
ITC3,heating_residential,1579,260.711208998149
ITC3,heating_residential,1580,273.28870031968
ITC3,heating_residential,1581,282.76063822848704
ITC3,heating_residential,1582,288.816467383298
ITC3,heating_residential,1583,288.350634371389
ITC3,heating_residential,1584,283.381748911032
ITC3,heating_residential,1585,283.381748911032
ITC3,heating_residential,1586,287.884801359481
ITC3,heating_residential,1587,287.884801359481
ITC3,heating_residential,1588,288.350634371389
ITC3,heating_residential,1589,293.474797502383
ITC3,heating_residential,1590,293.94063051429197
ITC3,heating_residential,1591,294.4064635262
ITC3,heating_residential,1592,295.95924023256197
ITC3,heating_residential,1593,294.872296538109
ITC3,heating_residential,1594,287.418968347572
ITC3,heating_residential,1595,279.344529474491
ITC3,heating_residential,1596,266.30120514105204
ITC3,heating_residential,1597,251.70510410125095
ITC3,heating_residential,1598,240.05927880353698
ITC3,heating_residential,1599,235.09039334317902
ITC3,heating_residential,1600,235.556226355088
ITC3,heating_residential,1601,237.574836073358
ITC3,heating_residential,1602,244.562331251986
ITC3,heating_residential,1603,251.70510410125095
ITC3,heating_residential,1604,260.711208998149
ITC3,heating_residential,1605,273.28870031968
ITC3,heating_residential,1606,282.76063822848704
ITC3,heating_residential,1607,288.816467383298
ITC3,heating_residential,1608,288.350634371389
ITC3,heating_residential,1609,304.96534512946096
ITC3,heating_residential,1610,310.555341272363
ITC3,heating_residential,1611,310.555341272363
ITC3,heating_residential,1612,311.64228496681704
ITC3,heating_residential,1613,316.611170427174
ITC3,heating_residential,1614,316.611170427174
ITC3,heating_residential,1615,317.698114121628
ITC3,heating_residential,1616,319.25089082799
ITC3,heating_residential,1617,320.803667534351
ITC3,heating_residential,1618,315.679504403357
ITC3,heating_residential,1619,307.44978785964
ITC3,heating_residential,1620,295.803962561926
ITC3,heating_residential,1621,280.58675083958
ITC3,heating_residential,1622,267.232871164869
ITC3,heating_residential,1623,262.108708033875
ITC3,heating_residential,1624,260.711208998149
ITC3,heating_residential,1625,262.108708033875
ITC3,heating_residential,1626,267.85398184741297
ITC3,heating_residential,1627,272.357034295863
ITC3,heating_residential,1628,281.51841686339696
ITC3,heating_residential,1629,294.717018867473
ITC3,heating_residential,1630,304.96534512946096
ITC3,heating_residential,1631,312.10811797872503
ITC3,heating_residential,1632,312.10811797872503
ITC3,heating_residential,1633,353.72253370922203
ITC3,heating_residential,1634,361.020584229122
ITC3,heating_residential,1635,359.93364053466905
ITC3,heating_residential,1636,361.95225025293996
ITC3,heating_residential,1637,367.2316910545701
ITC3,heating_residential,1638,367.2316910545701
ITC3,heating_residential,1639,368.318634749023
ITC3,heating_residential,1640,371.424188161747
ITC3,heating_residential,1641,374.52974157447
ITC3,heating_residential,1642,369.871411455385
ITC3,heating_residential,1643,364.591970653755
ITC3,heating_residential,1644,351.0828133084069
ITC3,heating_residential,1645,333.381158855882
ITC3,heating_residential,1646,319.25089082799
ITC3,heating_residential,1647,312.573950990634
ITC3,heating_residential,1648,309.46839757791
ITC3,heating_residential,1649,309.46839757791
ITC3,heating_residential,1650,314.126727696996
ITC3,heating_residential,1651,318.319224804172
ITC3,heating_residential,1652,326.54894134789
ITC3,heating_residential,1653,341.76615307023604
ITC3,heating_residential,1654,354.18836672112997
ITC3,heating_residential,1655,361.95225025293996
ITC3,heating_residential,1656,362.573360935484
ITC3,heating_residential,1657,330.896716125703
ITC3,heating_residential,1658,336.64198993924197
ITC3,heating_residential,1659,336.64198993924197
ITC3,heating_residential,1660,337.573655963059
ITC3,heating_residential,1661,342.853096764689
ITC3,heating_residential,1662,343.318929776598
ITC3,heating_residential,1663,344.40587347105105
ITC3,heating_residential,1664,346.424483189321
ITC3,heating_residential,1665,347.356149213138
ITC3,heating_residential,1666,341.76615307023604
ITC3,heating_residential,1667,333.536436526518
ITC3,heating_residential,1668,319.561446169262
ITC3,heating_residential,1669,304.18895677628
ITC3,heating_residential,1670,289.282300395206
ITC3,heating_residential,1671,284.158137264213
ITC3,heating_residential,1672,281.98424987530603
ITC3,heating_residential,1673,283.537026581668
ITC3,heating_residential,1674,289.748133407115
ITC3,heating_residential,1675,295.95924023256197
ITC3,heating_residential,1676,305.275900470733
ITC3,heating_residential,1677,319.561446169262
ITC3,heating_residential,1678,330.896716125703
ITC3,heating_residential,1679,338.660599657512
ITC3,heating_residential,1680,338.194766645604
ITC3,heating_residential,1681,283.381748911032
ITC3,heating_residential,1682,287.884801359481
ITC3,heating_residential,1683,287.884801359481
ITC3,heating_residential,1684,288.350634371389
ITC3,heating_residential,1685,293.474797502383
ITC3,heating_residential,1686,293.94063051429197
ITC3,heating_residential,1687,294.4064635262
ITC3,heating_residential,1688,295.95924023256197
ITC3,heating_residential,1689,294.872296538109
ITC3,heating_residential,1690,287.418968347572
ITC3,heating_residential,1691,279.344529474491
ITC3,heating_residential,1692,266.30120514105204
ITC3,heating_residential,1693,251.70510410125095
ITC3,heating_residential,1694,240.05927880353698
ITC3,heating_residential,1695,235.09039334317902
ITC3,heating_residential,1696,235.556226355088
ITC3,heating_residential,1697,237.574836073358
ITC3,heating_residential,1698,244.562331251986
ITC3,heating_residential,1699,251.70510410125095
ITC3,heating_residential,1700,260.711208998149
ITC3,heating_residential,1701,273.28870031968
ITC3,heating_residential,1702,282.76063822848704
ITC3,heating_residential,1703,288.816467383298
ITC3,heating_residential,1704,288.350634371389
ITC3,heating_residential,1705,222.20234668037602
ITC3,heating_residential,1706,222.20234668037602
ITC3,heating_residential,1707,223.134012704193
ITC3,heating_residential,1708,226.550121458189
ITC3,heating_residential,1709,228.568731176459
ITC3,heating_residential,1710,228.10289816455105
ITC3,heating_residential,1711,227.63706515264198
ITC3,heating_residential,1712,221.270680656559
ITC3,heating_residential,1713,211.022354394571
ITC3,heating_residential,1714,196.42625335477
ITC3,heating_residential,1715,181.209041632424
ITC3,heating_residential,1716,170.029049346619
ITC3,heating_residential,1717,160.401833767176
ITC3,heating_residential,1718,158.383224048905
ITC3,heating_residential,1719,161.799332802901
ITC3,heating_residential,1720,168.631550310893
ITC3,heating_residential,1721,177.792932878428
ITC3,heating_residential,1722,190.991534882503
ITC3,heating_residential,1723,202.17152716830898
ITC3,heating_residential,1724,212.885686442205
ITC3,heating_residential,1725,219.252070938289
ITC3,heating_residential,1726,222.20234668037602
ITC3,heating_residential,1727,221.73651366846698
ITC3,heating_residential,1728,219.252070938289
ITC3,heating_residential,1729,243.78594289880505
ITC3,heating_residential,1730,243.320109886897
ITC3,heating_residential,1731,244.872886593259
ITC3,heating_residential,1732,247.82316233534598
ITC3,heating_residential,1733,250.30760506552502
ITC3,heating_residential,1734,250.30760506552502
ITC3,heating_residential,1735,249.84177205361598
ITC3,heating_residential,1736,245.338719605167
ITC3,heating_residential,1737,235.556226355088
ITC3,heating_residential,1738,223.59984571610198
ITC3,heating_residential,1739,208.848467005664
ITC3,heating_residential,1740,196.581531025406
ITC3,heating_residential,1741,185.712094080873
ITC3,heating_residential,1742,183.227651350694
ITC3,heating_residential,1743,185.246261068965
ITC3,heating_residential,1744,191.14681255314
ITC3,heating_residential,1745,199.53180676749298
ITC3,heating_residential,1746,210.40124371202597
ITC3,heating_residential,1747,221.73651366846698
ITC3,heating_residential,1748,232.605950613
ITC3,heating_residential,1749,239.438168120992
ITC3,heating_residential,1750,244.40705358134997
ITC3,heating_residential,1751,243.78594289880505
ITC3,heating_residential,1752,240.369834144809
ITC3,heating_residential,1753,219.252070938289
ITC3,heating_residential,1754,222.20234668037602
ITC3,heating_residential,1755,222.20234668037602
ITC3,heating_residential,1756,223.134012704193
ITC3,heating_residential,1757,226.550121458189
ITC3,heating_residential,1758,228.568731176459
ITC3,heating_residential,1759,228.10289816455105
ITC3,heating_residential,1760,227.63706515264198
ITC3,heating_residential,1761,221.270680656559
ITC3,heating_residential,1762,211.022354394571
ITC3,heating_residential,1763,196.42625335477
ITC3,heating_residential,1764,181.209041632424
ITC3,heating_residential,1765,170.029049346619
ITC3,heating_residential,1766,160.401833767176
ITC3,heating_residential,1767,158.383224048905
ITC3,heating_residential,1768,161.799332802901
ITC3,heating_residential,1769,168.631550310893
ITC3,heating_residential,1770,177.792932878428
ITC3,heating_residential,1771,190.991534882503
ITC3,heating_residential,1772,202.17152716830898
ITC3,heating_residential,1773,212.885686442205
ITC3,heating_residential,1774,219.252070938289
ITC3,heating_residential,1775,222.20234668037602
ITC3,heating_residential,1776,221.73651366846698
ITC3,heating_residential,1777,219.252070938289
ITC3,heating_residential,1778,222.20234668037602
ITC3,heating_residential,1779,222.20234668037602
ITC3,heating_residential,1780,223.134012704193
ITC3,heating_residential,1781,226.550121458189
ITC3,heating_residential,1782,228.568731176459
ITC3,heating_residential,1783,228.10289816455105
ITC3,heating_residential,1784,227.63706515264198
ITC3,heating_residential,1785,221.270680656559
ITC3,heating_residential,1786,211.022354394571
ITC3,heating_residential,1787,196.42625335477
ITC3,heating_residential,1788,181.209041632424
ITC3,heating_residential,1789,170.029049346619
ITC3,heating_residential,1790,160.401833767176
ITC3,heating_residential,1791,158.383224048905
ITC3,heating_residential,1792,161.799332802901
ITC3,heating_residential,1793,168.631550310893
ITC3,heating_residential,1794,177.792932878428
ITC3,heating_residential,1795,190.991534882503
