NUTS2_code,process,hour,load
RO42,heating_residential,2254,264.70873138860696
RO42,heating_residential,2255,263.321611398798
RO42,heating_residential,2256,262.62805140389304
RO42,heating_residential,2257,231.417851633184
RO42,heating_residential,2258,231.417851633184
RO42,heating_residential,2259,233.49853161789798
RO42,heating_residential,2260,238.584638247199
RO42,heating_residential,2261,242.05243822172199
RO42,heating_residential,2262,240.665318231913
RO42,heating_residential,2263,237.891078252294
RO42,heating_residential,2264,225.869371673947
RO42,heating_residential,2265,211.766985110886
RO42,heating_residential,2266,191.19137192871497
RO42,heating_residential,2267,173.62118539112996
RO42,heating_residential,2268,161.599478812783
RO42,heating_residential,2269,151.65845221915
RO42,heating_residential,2270,148.190652244626
RO42,heating_residential,2271,153.04557220895902
RO42,heating_residential,2272,162.29303880768802
RO42,heating_residential,2273,175.00830538094
RO42,heating_residential,2274,191.884931923619
RO42,heating_residential,2275,205.98731848667998
RO42,heating_residential,2276,218.009025065028
RO42,heating_residential,2277,225.17581167904203
RO42,heating_residential,2278,228.643611653566
RO42,heating_residential,2279,228.643611653566
RO42,heating_residential,2280,227.950051658661
RO42,heating_residential,2281,133.163519021692
RO42,heating_residential,2282,135.244199006406
RO42,heating_residential,2283,138.71199898093
RO42,heating_residential,2284,142.873358950358
RO42,heating_residential,2285,144.954038935071
RO42,heating_residential,2286,144.26047894016702
RO42,heating_residential,2287,141.486238960548
RO42,heating_residential,2288,129.695719047169
RO42,heating_residential,2289,119.98587911850402
RO42,heating_residential,2290,105.421119225507
RO42,heating_residential,2291,92.93703931722281
RO42,heating_residential,2292,86.0014393681764
RO42,heating_residential,2293,80.4529594089392
RO42,heating_residential,2294,77.6787194293206
RO42,heating_residential,2295,79.7593994140345
RO42,heating_residential,2296,83.22719938855779
RO42,heating_residential,2297,91.5499193274135
RO42,heating_residential,2298,102.646879245888
RO42,heating_residential,2299,110.969599184744
RO42,heating_residential,2300,119.98587911850402
RO42,heating_residential,2301,124.147239087932
RO42,heating_residential,2302,128.30859905736
RO42,heating_residential,2303,129.695719047169
RO42,heating_residential,2304,131.082839036979
RO42,heating_residential,2305,264.70873138860696
RO42,heating_residential,2306,264.70873138860696
RO42,heating_residential,2307,267.02059803828996
RO42,heating_residential,2308,271.875518002622
RO42,heating_residential,2309,275.343317977145
RO42,heating_residential,2310,274.649757982241
RO42,heating_residential,2311,271.181958007717
RO42,heating_residential,2312,259.853811424275
RO42,heating_residential,2313,244.82667820134102
RO42,heating_residential,2314,222.170385034456
RO42,heating_residential,2315,202.057145182221
RO42,heating_residential,2316,187.261198624255
RO42,heating_residential,2317,175.701865375844
RO42,heating_residential,2318,172.927625396226
RO42,heating_residential,2319,179.400852015336
RO42,heating_residential,2320,189.341878608969
RO42,heating_residential,2321,203.67545183699798
RO42,heating_residential,2322,222.86394502936
RO42,heating_residential,2323,239.047011577135
RO42,heating_residential,2324,253.38058480516497
RO42,heating_residential,2325,259.853811424275
RO42,heating_residential,2326,264.70873138860696
RO42,heating_residential,2327,263.321611398798
RO42,heating_residential,2328,262.62805140389304
RO42,heating_residential,2329,231.417851633184
RO42,heating_residential,2330,231.417851633184
RO42,heating_residential,2331,233.49853161789798
RO42,heating_residential,2332,238.584638247199
RO42,heating_residential,2333,242.05243822172199
RO42,heating_residential,2334,240.665318231913
RO42,heating_residential,2335,237.891078252294
RO42,heating_residential,2336,225.869371673947
RO42,heating_residential,2337,211.766985110886
RO42,heating_residential,2338,191.19137192871497
RO42,heating_residential,2339,173.62118539112996
RO42,heating_residential,2340,161.599478812783
RO42,heating_residential,2341,151.65845221915
RO42,heating_residential,2342,148.190652244626
RO42,heating_residential,2343,153.04557220895902
RO42,heating_residential,2344,162.29303880768802
RO42,heating_residential,2345,175.00830538094
RO42,heating_residential,2346,191.884931923619
RO42,heating_residential,2347,205.98731848667998
RO42,heating_residential,2348,218.009025065028
RO42,heating_residential,2349,225.17581167904203
RO42,heating_residential,2350,228.643611653566
RO42,heating_residential,2351,228.643611653566
RO42,heating_residential,2352,227.950051658661
RO42,heating_residential,2353,196.739851887952
RO42,heating_residential,2354,199.051718537634
RO42,heating_residential,2355,201.13239852234798
RO42,heating_residential,2356,205.98731848667998
RO42,heating_residential,2357,209.455118461204
RO42,heating_residential,2358,208.067998471394
RO42,heating_residential,2359,205.293758491776
RO42,heating_residential,2360,193.27205191342895
RO42,heating_residential,2361,180.787972005145
RO42,heating_residential,2362,162.524225472656
RO42,heating_residential,2363,146.341158924881
RO42,heating_residential,2364,135.244199006406
RO42,heating_residential,2365,127.38385239748699
RO42,heating_residential,2366,124.60961241786801
RO42,heating_residential,2367,128.30859905736
RO42,heating_residential,2368,135.937759001311
RO42,heating_residential,2369,146.341158924881
RO42,heating_residential,2370,161.137105482847
RO42,heating_residential,2371,173.62118539112996
RO42,heating_residential,2372,185.642891969477
RO42,heating_residential,2373,190.49781193381
RO42,heating_residential,2374,194.659171903238
RO42,heating_residential,2375,194.659171903238
RO42,heating_residential,2376,194.659171903238
RO42,heating_residential,2377,164.373718792402
RO42,heating_residential,2378,167.14795877202
RO42,heating_residential,2379,169.922198751639
RO42,heating_residential,2380,174.08355872106705
RO42,heating_residential,2381,177.55135869558998
RO42,heating_residential,2382,175.470678710876
RO42,heating_residential,2383,173.389998726162
RO42,heating_residential,2384,161.599478812783
RO42,heating_residential,2385,149.577772234436
RO42,heating_residential,2386,133.625892351629
RO42,heating_residential,2387,120.44825244844101
RO42,heating_residential,2388,110.73841251977501
RO42,heating_residential,2389,103.10925257582399
RO42,heating_residential,2390,100.335012596206
RO42,heating_residential,2391,103.802812570729
RO42,heating_residential,2392,109.35129252996599
RO42,heating_residential,2393,118.367572463727
RO42,heating_residential,2394,132.23877236182
RO42,heating_residential,2395,141.948612290485
RO42,heating_residential,2396,151.196078889213
RO42,heating_residential,2397,157.438118843355
RO42,heating_residential,2398,161.599478812783
RO42,heating_residential,2399,161.599478812783
RO42,heating_residential,2400,162.986598802592
RO42,heating_residential,2401,231.417851633184
RO42,heating_residential,2402,231.417851633184
RO42,heating_residential,2403,233.49853161789798
RO42,heating_residential,2404,238.584638247199
RO42,heating_residential,2405,242.05243822172199
RO42,heating_residential,2406,240.665318231913
RO42,heating_residential,2407,237.891078252294
RO42,heating_residential,2408,225.869371673947
RO42,heating_residential,2409,211.766985110886
RO42,heating_residential,2410,191.19137192871497
RO42,heating_residential,2411,173.62118539112996
RO42,heating_residential,2412,161.599478812783
RO42,heating_residential,2413,151.65845221915
RO42,heating_residential,2414,148.190652244626
RO42,heating_residential,2415,153.04557220895902
RO42,heating_residential,2416,162.29303880768802
RO42,heating_residential,2417,175.00830538094
RO42,heating_residential,2418,191.884931923619
RO42,heating_residential,2419,205.98731848667998
RO42,heating_residential,2420,218.009025065028
RO42,heating_residential,2421,225.17581167904203
RO42,heating_residential,2422,228.643611653566
RO42,heating_residential,2423,228.643611653566
RO42,heating_residential,2424,227.950051658661
RO42,heating_residential,2425,264.70873138860696
RO42,heating_residential,2426,264.70873138860696
RO42,heating_residential,2427,267.02059803828996
RO42,heating_residential,2428,271.875518002622
RO42,heating_residential,2429,275.343317977145
RO42,heating_residential,2430,274.649757982241
RO42,heating_residential,2431,271.181958007717
RO42,heating_residential,2432,259.853811424275
RO42,heating_residential,2433,244.82667820134102
RO42,heating_residential,2434,222.170385034456
RO42,heating_residential,2435,202.057145182221
RO42,heating_residential,2436,187.261198624255
RO42,heating_residential,2437,175.701865375844
RO42,heating_residential,2438,172.927625396226
RO42,heating_residential,2439,179.400852015336
RO42,heating_residential,2440,189.341878608969
RO42,heating_residential,2441,203.67545183699798
RO42,heating_residential,2442,222.86394502936
RO42,heating_residential,2443,239.047011577135
RO42,heating_residential,2444,253.38058480516497
RO42,heating_residential,2445,259.853811424275
RO42,heating_residential,2446,264.70873138860696
RO42,heating_residential,2447,263.321611398798
RO42,heating_residential,2448,262.62805140389304
RO42,heating_residential,2449,196.739851887952
RO42,heating_residential,2450,199.051718537634
RO42,heating_residential,2451,201.13239852234798
RO42,heating_residential,2452,205.98731848667998
RO42,heating_residential,2453,209.455118461204
RO42,heating_residential,2454,208.067998471394
RO42,heating_residential,2455,205.293758491776
RO42,heating_residential,2456,193.27205191342895
RO42,heating_residential,2457,180.787972005145
RO42,heating_residential,2458,162.524225472656
RO42,heating_residential,2459,146.341158924881
RO42,heating_residential,2460,135.244199006406
RO42,heating_residential,2461,127.38385239748699
RO42,heating_residential,2462,124.60961241786801
RO42,heating_residential,2463,128.30859905736
RO42,heating_residential,2464,135.937759001311
RO42,heating_residential,2465,146.341158924881
RO42,heating_residential,2466,161.137105482847
RO42,heating_residential,2467,173.62118539112996
RO42,heating_residential,2468,185.642891969477
RO42,heating_residential,2469,190.49781193381
RO42,heating_residential,2470,194.659171903238
RO42,heating_residential,2471,194.659171903238
RO42,heating_residential,2472,194.659171903238
RO42,heating_residential,2473,164.373718792402
RO42,heating_residential,2474,167.14795877202
RO42,heating_residential,2475,169.922198751639
RO42,heating_residential,2476,174.08355872106705
RO42,heating_residential,2477,177.55135869558998
RO42,heating_residential,2478,175.470678710876
RO42,heating_residential,2479,173.389998726162
RO42,heating_residential,2480,161.599478812783
RO42,heating_residential,2481,149.577772234436
RO42,heating_residential,2482,133.625892351629
RO42,heating_residential,2483,120.44825244844101
RO42,heating_residential,2484,110.73841251977501
RO42,heating_residential,2485,103.10925257582399
RO42,heating_residential,2486,100.335012596206
RO42,heating_residential,2487,103.802812570729
RO42,heating_residential,2488,109.35129252996599
RO42,heating_residential,2489,118.367572463727
RO42,heating_residential,2490,132.23877236182
RO42,heating_residential,2491,141.948612290485
RO42,heating_residential,2492,151.196078889213
RO42,heating_residential,2493,157.438118843355
RO42,heating_residential,2494,161.599478812783
RO42,heating_residential,2495,161.599478812783
RO42,heating_residential,2496,162.986598802592
RO42,heating_residential,2497,164.373718792402
RO42,heating_residential,2498,167.14795877202
RO42,heating_residential,2499,169.922198751639
RO42,heating_residential,2500,174.08355872106705
RO42,heating_residential,2501,177.55135869558998
RO42,heating_residential,2502,175.470678710876
RO42,heating_residential,2503,173.389998726162
RO42,heating_residential,2504,161.599478812783
RO42,heating_residential,2505,149.577772234436
RO42,heating_residential,2506,133.625892351629
RO42,heating_residential,2507,120.44825244844101
RO42,heating_residential,2508,110.73841251977501
RO42,heating_residential,2509,103.10925257582399
RO42,heating_residential,2510,100.335012596206
RO42,heating_residential,2511,103.802812570729
RO42,heating_residential,2512,109.35129252996599
RO42,heating_residential,2513,118.367572463727
RO42,heating_residential,2514,132.23877236182
RO42,heating_residential,2515,141.948612290485
RO42,heating_residential,2516,151.196078889213
RO42,heating_residential,2517,157.438118843355
RO42,heating_residential,2518,161.599478812783
RO42,heating_residential,2519,161.599478812783
RO42,heating_residential,2520,162.986598802592
RO42,heating_residential,2521,231.417851633184
RO42,heating_residential,2522,231.417851633184
RO42,heating_residential,2523,233.49853161789798
RO42,heating_residential,2524,238.584638247199
RO42,heating_residential,2525,242.05243822172199
RO42,heating_residential,2526,240.665318231913
RO42,heating_residential,2527,237.891078252294
RO42,heating_residential,2528,225.869371673947
RO42,heating_residential,2529,211.766985110886
RO42,heating_residential,2530,191.19137192871497
RO42,heating_residential,2531,173.62118539112996
RO42,heating_residential,2532,161.599478812783
RO42,heating_residential,2533,151.65845221915
RO42,heating_residential,2534,148.190652244626
RO42,heating_residential,2535,153.04557220895902
RO42,heating_residential,2536,162.29303880768802
RO42,heating_residential,2537,175.00830538094
RO42,heating_residential,2538,191.884931923619
RO42,heating_residential,2539,205.98731848667998
RO42,heating_residential,2540,218.009025065028
RO42,heating_residential,2541,225.17581167904203
RO42,heating_residential,2542,228.643611653566
RO42,heating_residential,2543,228.643611653566
RO42,heating_residential,2544,227.950051658661
RO42,heating_residential,2545,231.417851633184
RO42,heating_residential,2546,231.417851633184
RO42,heating_residential,2547,233.49853161789798
RO42,heating_residential,2548,238.584638247199
RO42,heating_residential,2549,242.05243822172199
RO42,heating_residential,2550,240.665318231913
RO42,heating_residential,2551,237.891078252294
RO42,heating_residential,2552,225.869371673947
RO42,heating_residential,2553,211.766985110886
RO42,heating_residential,2554,191.19137192871497
RO42,heating_residential,2555,173.62118539112996
RO42,heating_residential,2556,161.599478812783
RO42,heating_residential,2557,151.65845221915
RO42,heating_residential,2558,148.190652244626
RO42,heating_residential,2559,153.04557220895902
RO42,heating_residential,2560,162.29303880768802
RO42,heating_residential,2561,175.00830538094
RO42,heating_residential,2562,191.884931923619
RO42,heating_residential,2563,205.98731848667998
RO42,heating_residential,2564,218.009025065028
RO42,heating_residential,2565,225.17581167904203
RO42,heating_residential,2566,228.643611653566
RO42,heating_residential,2567,228.643611653566
RO42,heating_residential,2568,227.950051658661
RO42,heating_residential,2569,231.417851633184
RO42,heating_residential,2570,231.417851633184
RO42,heating_residential,2571,233.49853161789798
RO42,heating_residential,2572,238.584638247199
RO42,heating_residential,2573,242.05243822172199
RO42,heating_residential,2574,240.665318231913
RO42,heating_residential,2575,237.891078252294
RO42,heating_residential,2576,225.869371673947
RO42,heating_residential,2577,211.766985110886
RO42,heating_residential,2578,191.19137192871497
RO42,heating_residential,2579,173.62118539112996
RO42,heating_residential,2580,161.599478812783
RO42,heating_residential,2581,151.65845221915
RO42,heating_residential,2582,148.190652244626
RO42,heating_residential,2583,153.04557220895902
RO42,heating_residential,2584,162.29303880768802
RO42,heating_residential,2585,175.00830538094
RO42,heating_residential,2586,191.884931923619
RO42,heating_residential,2587,205.98731848667998
RO42,heating_residential,2588,218.009025065028
RO42,heating_residential,2589,225.17581167904203
RO42,heating_residential,2590,228.643611653566
RO42,heating_residential,2591,228.643611653566
RO42,heating_residential,2592,227.950051658661
RO42,heating_residential,2593,164.373718792402
RO42,heating_residential,2594,167.14795877202
RO42,heating_residential,2595,169.922198751639
RO42,heating_residential,2596,174.08355872106705
RO42,heating_residential,2597,177.55135869558998
RO42,heating_residential,2598,175.470678710876
RO42,heating_residential,2599,173.389998726162
RO42,heating_residential,2600,161.599478812783
RO42,heating_residential,2601,149.577772234436
RO42,heating_residential,2602,133.625892351629
RO42,heating_residential,2603,120.44825244844101
RO42,heating_residential,2604,110.73841251977501
RO42,heating_residential,2605,103.10925257582399
RO42,heating_residential,2606,100.335012596206
RO42,heating_residential,2607,103.802812570729
RO42,heating_residential,2608,109.35129252996599
RO42,heating_residential,2609,118.367572463727
RO42,heating_residential,2610,132.23877236182
RO42,heating_residential,2611,141.948612290485
RO42,heating_residential,2612,151.196078889213
RO42,heating_residential,2613,157.438118843355
RO42,heating_residential,2614,161.599478812783
RO42,heating_residential,2615,161.599478812783
RO42,heating_residential,2616,162.986598802592
RO42,heating_residential,2617,164.373718792402
RO42,heating_residential,2618,167.14795877202
RO42,heating_residential,2619,169.922198751639
RO42,heating_residential,2620,174.08355872106705
RO42,heating_residential,2621,177.55135869558998
RO42,heating_residential,2622,175.470678710876
RO42,heating_residential,2623,173.389998726162
RO42,heating_residential,2624,161.599478812783
RO42,heating_residential,2625,149.577772234436
RO42,heating_residential,2626,133.625892351629
RO42,heating_residential,2627,120.44825244844101
RO42,heating_residential,2628,110.73841251977501
RO42,heating_residential,2629,103.10925257582399
RO42,heating_residential,2630,100.335012596206
RO42,heating_residential,2631,103.802812570729
RO42,heating_residential,2632,109.35129252996599
RO42,heating_residential,2633,118.367572463727
RO42,heating_residential,2634,132.23877236182
RO42,heating_residential,2635,141.948612290485
RO42,heating_residential,2636,151.196078889213
RO42,heating_residential,2637,157.438118843355
RO42,heating_residential,2638,161.599478812783
RO42,heating_residential,2639,161.599478812783
RO42,heating_residential,2640,162.986598802592
RO42,heating_residential,2641,133.163519021692
RO42,heating_residential,2642,135.244199006406
RO42,heating_residential,2643,138.71199898093
RO42,heating_residential,2644,142.873358950358
RO42,heating_residential,2645,144.954038935071
RO42,heating_residential,2646,144.26047894016702
RO42,heating_residential,2647,141.486238960548
RO42,heating_residential,2648,129.695719047169
RO42,heating_residential,2649,119.98587911850402
RO42,heating_residential,2650,105.421119225507
RO42,heating_residential,2651,92.93703931722281
RO42,heating_residential,2652,86.0014393681764
RO42,heating_residential,2653,80.4529594089392
RO42,heating_residential,2654,77.6787194293206
RO42,heating_residential,2655,79.7593994140345
RO42,heating_residential,2656,83.22719938855779
RO42,heating_residential,2657,91.5499193274135
RO42,heating_residential,2658,102.646879245888
RO42,heating_residential,2659,110.969599184744
RO42,heating_residential,2660,119.98587911850402
RO42,heating_residential,2661,124.147239087932
RO42,heating_residential,2662,128.30859905736
RO42,heating_residential,2663,129.695719047169
RO42,heating_residential,2664,131.082839036979
RO42,heating_residential,2665,164.373718792402
RO42,heating_residential,2666,167.14795877202
RO42,heating_residential,2667,169.922198751639
RO42,heating_residential,2668,174.08355872106705
RO42,heating_residential,2669,177.55135869558998
RO42,heating_residential,2670,175.470678710876
RO42,heating_residential,2671,173.389998726162
RO42,heating_residential,2672,161.599478812783
RO42,heating_residential,2673,149.577772234436
RO42,heating_residential,2674,133.625892351629
RO42,heating_residential,2675,120.44825244844101
RO42,heating_residential,2676,110.73841251977501
RO42,heating_residential,2677,103.10925257582399
RO42,heating_residential,2678,100.335012596206
RO42,heating_residential,2679,103.802812570729
RO42,heating_residential,2680,109.35129252996599
RO42,heating_residential,2681,118.367572463727
RO42,heating_residential,2682,132.23877236182
RO42,heating_residential,2683,141.948612290485
RO42,heating_residential,2684,151.196078889213
RO42,heating_residential,2685,157.438118843355
RO42,heating_residential,2686,161.599478812783
RO42,heating_residential,2687,161.599478812783
RO42,heating_residential,2688,162.986598802592
RO42,heating_residential,2689,231.417851633184
RO42,heating_residential,2690,231.417851633184
RO42,heating_residential,2691,233.49853161789798
RO42,heating_residential,2692,238.584638247199
RO42,heating_residential,2693,242.05243822172199
RO42,heating_residential,2694,240.665318231913
RO42,heating_residential,2695,237.891078252294
RO42,heating_residential,2696,225.869371673947
RO42,heating_residential,2697,211.766985110886
RO42,heating_residential,2698,191.19137192871497
RO42,heating_residential,2699,173.62118539112996
RO42,heating_residential,2700,161.599478812783
RO42,heating_residential,2701,151.65845221915
RO42,heating_residential,2702,148.190652244626
RO42,heating_residential,2703,153.04557220895902
RO42,heating_residential,2704,162.29303880768802
RO42,heating_residential,2705,175.00830538094
RO42,heating_residential,2706,191.884931923619
RO42,heating_residential,2707,205.98731848667998
RO42,heating_residential,2708,218.009025065028
RO42,heating_residential,2709,225.17581167904203
RO42,heating_residential,2710,228.643611653566
RO42,heating_residential,2711,228.643611653566
RO42,heating_residential,2712,227.950051658661
RO42,heating_residential,2713,196.739851887952
RO42,heating_residential,2714,199.051718537634
RO42,heating_residential,2715,201.13239852234798
RO42,heating_residential,2716,205.98731848667998
RO42,heating_residential,2717,209.455118461204
RO42,heating_residential,2718,208.067998471394
RO42,heating_residential,2719,205.293758491776
RO42,heating_residential,2720,193.27205191342895
RO42,heating_residential,2721,180.787972005145
RO42,heating_residential,2722,162.524225472656
RO42,heating_residential,2723,146.341158924881
RO42,heating_residential,2724,135.244199006406
RO42,heating_residential,2725,127.38385239748699
RO42,heating_residential,2726,124.60961241786801
RO42,heating_residential,2727,128.30859905736
RO42,heating_residential,2728,135.937759001311
RO42,heating_residential,2729,146.341158924881
RO42,heating_residential,2730,161.137105482847
RO42,heating_residential,2731,173.62118539112996
RO42,heating_residential,2732,185.642891969477
RO42,heating_residential,2733,190.49781193381
RO42,heating_residential,2734,194.659171903238
RO42,heating_residential,2735,194.659171903238
RO42,heating_residential,2736,194.659171903238
RO42,heating_residential,2737,101.25975925607901
RO42,heating_residential,2738,103.340439240793
RO42,heating_residential,2739,108.195359205125
RO42,heating_residential,2740,112.35671917455299
RO42,heating_residential,2741,113.74383916436199
RO42,heating_residential,2742,113.05027916945801
RO42,heating_residential,2743,108.88891920003
RO42,heating_residential,2744,99.17907927136473
RO42,heating_residential,2745,90.1627993376042
RO42,heating_residential,2746,77.6787194293206
RO42,heating_residential,2747,68.6624394955602
RO42,heating_residential,2748,62.4203995414183
RO42,heating_residential,2749,57.5654795770858
RO42,heating_residential,2750,55.4847995923718
RO42,heating_residential,2751,55.4847995923718
RO42,heating_residential,2752,58.9525995668951
RO42,heating_residential,2753,65.1946395210369
RO42,heating_residential,2754,74.2109194547974
RO42,heating_residential,2755,80.4529594089392
RO42,heating_residential,2756,87.38855935798571
RO42,heating_residential,2757,92.93703931722281
RO42,heating_residential,2758,95.71127929684141
RO42,heating_residential,2759,97.09839928665069
RO42,heating_residential,2760,99.8726392662693
RO42,heating_residential,2761,30.5166397758045
RO42,heating_residential,2762,30.5166397758045
RO42,heating_residential,2763,30.5166397758045
RO42,heating_residential,2764,31.9037597656138
RO42,heating_residential,2765,33.290879755423106
RO42,heating_residential,2766,33.290879755423106
RO42,heating_residential,2767,33.290879755423106
RO42,heating_residential,2768,33.290879755423106
RO42,heating_residential,2769,31.2101997707092
RO42,heating_residential,2770,28.435959791090607
RO42,heating_residential,2771,25.661719811472
RO42,heating_residential,2772,24.9681598165673
RO42,heating_residential,2773,24.9681598165673
RO42,heating_residential,2774,24.274599821662694
RO42,heating_residential,2775,22.1939198369487
RO42,heating_residential,2776,24.274599821662694
RO42,heating_residential,2777,24.9681598165673
RO42,heating_residential,2778,27.0488398012813
RO42,heating_residential,2779,27.7423997961859
RO42,heating_residential,2780,30.5166397758045
RO42,heating_residential,2781,30.5166397758045
RO42,heating_residential,2782,30.5166397758045
RO42,heating_residential,2783,30.5166397758045
RO42,heating_residential,2784,30.5166397758045
RO42,heating_residential,2785,30.5166397758045
RO42,heating_residential,2786,30.5166397758045
RO42,heating_residential,2787,30.5166397758045
RO42,heating_residential,2788,31.9037597656138
RO42,heating_residential,2789,33.290879755423106
RO42,heating_residential,2790,33.290879755423106
RO42,heating_residential,2791,33.290879755423106
RO42,heating_residential,2792,33.290879755423106
RO42,heating_residential,2793,31.2101997707092
RO42,heating_residential,2794,28.435959791090607
RO42,heating_residential,2795,25.661719811472
RO42,heating_residential,2796,24.9681598165673
RO42,heating_residential,2797,24.9681598165673
RO42,heating_residential,2798,24.274599821662694
RO42,heating_residential,2799,22.1939198369487
RO42,heating_residential,2800,24.274599821662694
RO42,heating_residential,2801,24.9681598165673
RO42,heating_residential,2802,27.0488398012813
RO42,heating_residential,2803,27.7423997961859
RO42,heating_residential,2804,30.5166397758045
RO42,heating_residential,2805,30.5166397758045
RO42,heating_residential,2806,30.5166397758045
RO42,heating_residential,2807,30.5166397758045
RO42,heating_residential,2808,30.5166397758045
RO42,heating_residential,2809,64.5010795261323
RO42,heating_residential,2810,66.58175951084621
RO42,heating_residential,2811,67.9688795006555
RO42,heating_residential,2812,70.74311948027409
RO42,heating_residential,2813,72.13023947008341
RO42,heating_residential,2814,72.13023947008341
RO42,heating_residential,2815,71.43667947517879
RO42,heating_residential,2816,65.1946395210369
RO42,heating_residential,2817,61.033279551609
RO42,heating_residential,2818,53.4041196076579
RO42,heating_residential,2819,48.549199643325395
RO42,heating_residential,2820,44.387839673897496
RO42,heating_residential,2821,42.3071596891835
RO42,heating_residential,2822,41.613599694278896
RO42,heating_residential,2823,41.613599694278896
RO42,heating_residential,2824,42.3071596891835
RO42,heating_residential,2825,45.774959663706795
RO42,heating_residential,2826,51.323439622944
RO42,heating_residential,2827,54.791239597467204
RO42,heating_residential,2828,58.9525995668951
RO42,heating_residential,2829,61.033279551609
RO42,heating_residential,2830,62.4203995414183
RO42,heating_residential,2831,63.8075195312276
RO42,heating_residential,2832,63.8075195312276
RO42,heating_residential,2833,64.5010795261323
RO42,heating_residential,2834,66.58175951084621
RO42,heating_residential,2835,67.9688795006555
RO42,heating_residential,2836,70.74311948027409
RO42,heating_residential,2837,72.13023947008341
RO42,heating_residential,2838,72.13023947008341
RO42,heating_residential,2839,71.43667947517879
RO42,heating_residential,2840,65.1946395210369
RO42,heating_residential,2841,61.033279551609
RO42,heating_residential,2842,53.4041196076579
RO42,heating_residential,2843,48.549199643325395
RO42,heating_residential,2844,44.387839673897496
RO42,heating_residential,2845,42.3071596891835
RO42,heating_residential,2846,41.613599694278896
RO42,heating_residential,2847,41.613599694278896
RO42,heating_residential,2848,42.3071596891835
RO42,heating_residential,2849,45.774959663706795
RO42,heating_residential,2850,51.323439622944
RO42,heating_residential,2851,54.791239597467204
RO42,heating_residential,2852,58.9525995668951
RO42,heating_residential,2853,61.033279551609
RO42,heating_residential,2854,62.4203995414183
RO42,heating_residential,2855,63.8075195312276
RO42,heating_residential,2856,63.8075195312276
RO42,heating_residential,2857,133.163519021692
RO42,heating_residential,2858,135.244199006406
RO42,heating_residential,2859,138.71199898093
RO42,heating_residential,2860,142.873358950358
RO42,heating_residential,2861,144.954038935071
RO42,heating_residential,2862,144.26047894016702
RO42,heating_residential,2863,141.486238960548
RO42,heating_residential,2864,129.695719047169
RO42,heating_residential,2865,119.98587911850402
RO42,heating_residential,2866,105.421119225507
RO42,heating_residential,2867,92.93703931722281
RO42,heating_residential,2868,86.0014393681764
RO42,heating_residential,2869,80.4529594089392
RO42,heating_residential,2870,77.6787194293206
RO42,heating_residential,2871,79.7593994140345
RO42,heating_residential,2872,83.22719938855779
RO42,heating_residential,2873,91.5499193274135
RO42,heating_residential,2874,102.646879245888
RO42,heating_residential,2875,110.969599184744
RO42,heating_residential,2876,119.98587911850402
RO42,heating_residential,2877,124.147239087932
RO42,heating_residential,2878,128.30859905736
RO42,heating_residential,2879,129.695719047169
RO42,heating_residential,2880,131.082839036979
RO42,heating_residential,2881,64.5010795261323
RO42,heating_residential,2882,66.58175951084621
RO42,heating_residential,2883,67.9688795006555
RO42,heating_residential,2884,70.74311948027409
RO42,heating_residential,2885,72.13023947008341
RO42,heating_residential,2886,72.13023947008341
RO42,heating_residential,2887,71.43667947517879
RO42,heating_residential,2888,65.1946395210369
RO42,heating_residential,2889,61.033279551609
RO42,heating_residential,2890,53.4041196076579
RO42,heating_residential,2891,48.549199643325395
RO42,heating_residential,2892,44.387839673897496
RO42,heating_residential,2893,42.3071596891835
RO42,heating_residential,2894,41.613599694278896
RO42,heating_residential,2895,41.613599694278896
RO42,heating_residential,2896,42.3071596891835
RO42,heating_residential,2897,45.774959663706795
RO42,heating_residential,2898,51.323439622944
RO42,heating_residential,2899,54.791239597467204
RO42,heating_residential,2900,58.9525995668951
RO42,heating_residential,2901,61.033279551609
RO42,heating_residential,2902,62.4203995414183
RO42,heating_residential,2903,63.8075195312276
RO42,heating_residential,2904,63.8075195312276
RO42,heating_residential,2905,30.5166397758045
RO42,heating_residential,2906,30.5166397758045
RO42,heating_residential,2907,30.5166397758045
RO42,heating_residential,2908,31.9037597656138
RO42,heating_residential,2909,33.290879755423106
RO42,heating_residential,2910,33.290879755423106
RO42,heating_residential,2911,33.290879755423106
RO42,heating_residential,2912,33.290879755423106
RO42,heating_residential,2913,31.2101997707092
RO42,heating_residential,2914,28.435959791090607
RO42,heating_residential,2915,25.661719811472
RO42,heating_residential,2916,24.9681598165673
RO42,heating_residential,2917,24.9681598165673
RO42,heating_residential,2918,24.274599821662694
RO42,heating_residential,2919,22.1939198369487
RO42,heating_residential,2920,24.274599821662694
RO42,heating_residential,2921,24.9681598165673
RO42,heating_residential,2922,27.0488398012813
RO42,heating_residential,2923,27.7423997961859
RO42,heating_residential,2924,30.5166397758045
RO42,heating_residential,2925,30.5166397758045
RO42,heating_residential,2926,30.5166397758045
RO42,heating_residential,2927,30.5166397758045
RO42,heating_residential,2928,30.5166397758045
RO42,heating_residential,2929,30.5166397758045
RO42,heating_residential,2930,30.5166397758045
RO42,heating_residential,2931,30.5166397758045
RO42,heating_residential,2932,31.9037597656138
RO42,heating_residential,2933,33.290879755423106
RO42,heating_residential,2934,33.290879755423106
RO42,heating_residential,2935,33.290879755423106
RO42,heating_residential,2936,33.290879755423106
