NUTS2_code,process,hour,load
SK03,heating_residential,4157,96.4750672344306
SK03,heating_residential,4158,96.01346404192141
SK03,heating_residential,4159,94.1670512718844
SK03,heating_residential,4160,86.3197969992274
SK03,heating_residential,4161,79.857352304098
SK03,heating_residential,4162,70.1636852614041
SK03,heating_residential,4163,61.85482779623779
SK03,heating_residential,4164,57.2387958711454
SK03,heating_residential,4165,53.5459703310715
SK03,heating_residential,4166,51.6995575610346
SK03,heating_residential,4167,53.0843671385623
SK03,heating_residential,4168,55.3923831011085
SK03,heating_residential,4169,60.931621411219304
SK03,heating_residential,4170,68.3172724913671
SK03,heating_residential,4171,73.85651080147801
SK03,heating_residential,4172,79.857352304098
SK03,heating_residential,4173,82.6269714591535
SK03,heating_residential,4174,85.3965906142089
SK03,heating_residential,4175,86.3197969992274
SK03,heating_residential,4176,87.24300338424591
SK03,heating_residential,4177,67.3940661063486
SK03,heating_residential,4178,68.7788756838764
SK03,heating_residential,4179,72.010098031441
SK03,heating_residential,4180,74.7797171864965
SK03,heating_residential,4181,75.7029235715149
SK03,heating_residential,4182,75.2413203790057
SK03,heating_residential,4183,72.4717012239503
SK03,heating_residential,4184,66.0092565288209
SK03,heating_residential,4185,60.00841502620089
SK03,heating_residential,4186,51.6995575610346
SK03,heating_residential,4187,45.6987160584145
SK03,heating_residential,4188,41.5442873258314
SK03,heating_residential,4189,38.3130649782667
SK03,heating_residential,4190,36.928255400739005
SK03,heating_residential,4191,36.928255400739005
SK03,heating_residential,4192,39.23627136328521
SK03,heating_residential,4193,43.390700095868304
SK03,heating_residential,4194,49.391541598488395
SK03,heating_residential,4195,53.5459703310715
SK03,heating_residential,4196,58.1620022561639
SK03,heating_residential,4197,61.85482779623779
SK03,heating_residential,4198,63.7012405662748
SK03,heating_residential,4199,64.62444695129321
SK03,heating_residential,4200,66.4708597213302
SK03,heating_residential,4201,67.3940661063486
SK03,heating_residential,4202,68.7788756838764
SK03,heating_residential,4203,72.010098031441
SK03,heating_residential,4204,74.7797171864965
SK03,heating_residential,4205,75.7029235715149
SK03,heating_residential,4206,75.2413203790057
SK03,heating_residential,4207,72.4717012239503
SK03,heating_residential,4208,66.0092565288209
SK03,heating_residential,4209,60.00841502620089
SK03,heating_residential,4210,51.6995575610346
SK03,heating_residential,4211,45.6987160584145
SK03,heating_residential,4212,41.5442873258314
SK03,heating_residential,4213,38.3130649782667
SK03,heating_residential,4214,36.928255400739005
SK03,heating_residential,4215,36.928255400739005
SK03,heating_residential,4216,39.23627136328521
SK03,heating_residential,4217,43.390700095868304
SK03,heating_residential,4218,49.391541598488395
SK03,heating_residential,4219,53.5459703310715
SK03,heating_residential,4220,58.1620022561639
SK03,heating_residential,4221,61.85482779623779
SK03,heating_residential,4222,63.7012405662748
SK03,heating_residential,4223,64.62444695129321
SK03,heating_residential,4224,66.4708597213302
SK03,heating_residential,4225,88.62781296177359
SK03,heating_residential,4226,90.0126225393013
SK03,heating_residential,4227,92.3206385018474
SK03,heating_residential,4228,95.0902576569029
SK03,heating_residential,4229,96.4750672344306
SK03,heating_residential,4230,96.01346404192141
SK03,heating_residential,4231,94.1670512718844
SK03,heating_residential,4232,86.3197969992274
SK03,heating_residential,4233,79.857352304098
SK03,heating_residential,4234,70.1636852614041
SK03,heating_residential,4235,61.85482779623779
SK03,heating_residential,4236,57.2387958711454
SK03,heating_residential,4237,53.5459703310715
SK03,heating_residential,4238,51.6995575610346
SK03,heating_residential,4239,53.0843671385623
SK03,heating_residential,4240,55.3923831011085
SK03,heating_residential,4241,60.931621411219304
SK03,heating_residential,4242,68.3172724913671
SK03,heating_residential,4243,73.85651080147801
SK03,heating_residential,4244,79.857352304098
SK03,heating_residential,4245,82.6269714591535
SK03,heating_residential,4246,85.3965906142089
SK03,heating_residential,4247,86.3197969992274
SK03,heating_residential,4248,87.24300338424591
SK03,heating_residential,4249,42.9290969033591
SK03,heating_residential,4250,44.31390648088679
SK03,heating_residential,4251,45.237112865905296
SK03,heating_residential,4252,47.0835256359422
SK03,heating_residential,4253,48.00673202096071
SK03,heating_residential,4254,48.00673202096071
SK03,heating_residential,4255,47.545128828451396
SK03,heating_residential,4256,43.390700095868304
SK03,heating_residential,4257,40.621080940812895
SK03,heating_residential,4258,35.5434458232113
SK03,heating_residential,4259,32.312223475646604
SK03,heating_residential,4260,29.5426043205912
SK03,heating_residential,4261,28.1577947430635
SK03,heating_residential,4262,27.6961915505542
SK03,heating_residential,4263,27.6961915505542
SK03,heating_residential,4264,28.1577947430635
SK03,heating_residential,4265,30.465810705609695
SK03,heating_residential,4266,34.1586362456836
SK03,heating_residential,4267,36.4666522082297
SK03,heating_residential,4268,39.23627136328521
SK03,heating_residential,4269,40.621080940812895
SK03,heating_residential,4270,41.5442873258314
SK03,heating_residential,4271,42.46749371084979
SK03,heating_residential,4272,42.46749371084979
SK03,heating_residential,4273,20.310540470406398
SK03,heating_residential,4274,20.310540470406398
SK03,heating_residential,4275,20.310540470406398
SK03,heating_residential,4276,21.233746855424894
SK03,heating_residential,4277,22.156953240443396
SK03,heating_residential,4278,22.156953240443396
SK03,heating_residential,4279,22.156953240443396
SK03,heating_residential,4280,22.156953240443396
SK03,heating_residential,4281,20.7721436629157
SK03,heating_residential,4282,18.9257308928787
SK03,heating_residential,4283,17.0793181228418
SK03,heating_residential,4284,16.6177149303325
SK03,heating_residential,4285,16.6177149303325
SK03,heating_residential,4286,16.156111737823302
SK03,heating_residential,4287,14.7713021602956
SK03,heating_residential,4288,16.156111737823302
SK03,heating_residential,4289,16.6177149303325
SK03,heating_residential,4290,18.0025245078603
SK03,heating_residential,4291,18.464127700369502
SK03,heating_residential,4292,20.310540470406398
SK03,heating_residential,4293,20.310540470406398
SK03,heating_residential,4294,20.310540470406398
SK03,heating_residential,4295,20.310540470406398
SK03,heating_residential,4296,20.310540470406398
SK03,heating_residential,4297,20.310540470406398
SK03,heating_residential,4298,20.310540470406398
SK03,heating_residential,4299,20.310540470406398
SK03,heating_residential,4300,21.233746855424894
SK03,heating_residential,4301,22.156953240443396
SK03,heating_residential,4302,22.156953240443396
SK03,heating_residential,4303,22.156953240443396
SK03,heating_residential,4304,22.156953240443396
SK03,heating_residential,4305,20.7721436629157
SK03,heating_residential,4306,18.9257308928787
SK03,heating_residential,4307,17.0793181228418
SK03,heating_residential,4308,16.6177149303325
SK03,heating_residential,4309,16.6177149303325
SK03,heating_residential,4310,16.156111737823302
SK03,heating_residential,4311,14.7713021602956
SK03,heating_residential,4312,16.156111737823302
SK03,heating_residential,4313,16.6177149303325
SK03,heating_residential,4314,18.0025245078603
SK03,heating_residential,4315,18.464127700369502
SK03,heating_residential,4316,20.310540470406398
SK03,heating_residential,4317,20.310540470406398
SK03,heating_residential,4318,20.310540470406398
SK03,heating_residential,4319,20.310540470406398
SK03,heating_residential,4320,20.310540470406398
SK03,heating_residential,4321,20.310540470406398
SK03,heating_residential,4322,20.310540470406398
SK03,heating_residential,4323,20.310540470406398
SK03,heating_residential,4324,21.233746855424894
SK03,heating_residential,4325,22.156953240443396
SK03,heating_residential,4326,22.156953240443396
SK03,heating_residential,4327,22.156953240443396
SK03,heating_residential,4328,22.156953240443396
SK03,heating_residential,4329,20.7721436629157
SK03,heating_residential,4330,18.9257308928787
SK03,heating_residential,4331,17.0793181228418
SK03,heating_residential,4332,16.6177149303325
SK03,heating_residential,4333,16.6177149303325
SK03,heating_residential,4334,16.156111737823302
SK03,heating_residential,4335,14.7713021602956
SK03,heating_residential,4336,16.156111737823302
SK03,heating_residential,4337,16.6177149303325
SK03,heating_residential,4338,18.0025245078603
SK03,heating_residential,4339,18.464127700369502
SK03,heating_residential,4340,20.310540470406398
SK03,heating_residential,4341,20.310540470406398
SK03,heating_residential,4342,20.310540470406398
SK03,heating_residential,4343,20.310540470406398
SK03,heating_residential,4344,20.310540470406398
SK03,heating_residential,4345,20.310540470406398
SK03,heating_residential,4346,20.310540470406398
SK03,heating_residential,4347,20.310540470406398
SK03,heating_residential,4348,21.233746855424894
SK03,heating_residential,4349,22.156953240443396
SK03,heating_residential,4350,22.156953240443396
SK03,heating_residential,4351,22.156953240443396
SK03,heating_residential,4352,22.156953240443396
SK03,heating_residential,4353,20.7721436629157
SK03,heating_residential,4354,18.9257308928787
SK03,heating_residential,4355,17.0793181228418
SK03,heating_residential,4356,16.6177149303325
SK03,heating_residential,4357,16.6177149303325
SK03,heating_residential,4358,16.156111737823302
SK03,heating_residential,4359,14.7713021602956
SK03,heating_residential,4360,16.156111737823302
SK03,heating_residential,4361,16.6177149303325
SK03,heating_residential,4362,18.0025245078603
SK03,heating_residential,4363,18.464127700369502
SK03,heating_residential,4364,20.310540470406398
SK03,heating_residential,4365,20.310540470406398
SK03,heating_residential,4366,20.310540470406398
SK03,heating_residential,4367,20.310540470406398
SK03,heating_residential,4368,20.310540470406398
SK03,heating_residential,4369,20.310540470406398
SK03,heating_residential,4370,20.310540470406398
SK03,heating_residential,4371,20.310540470406398
SK03,heating_residential,4372,21.233746855424894
SK03,heating_residential,4373,22.156953240443396
SK03,heating_residential,4374,22.156953240443396
SK03,heating_residential,4375,22.156953240443396
SK03,heating_residential,4376,22.156953240443396
SK03,heating_residential,4377,20.7721436629157
SK03,heating_residential,4378,18.9257308928787
SK03,heating_residential,4379,17.0793181228418
SK03,heating_residential,4380,16.6177149303325
SK03,heating_residential,4381,16.6177149303325
SK03,heating_residential,4382,16.156111737823302
SK03,heating_residential,4383,14.7713021602956
SK03,heating_residential,4384,16.156111737823302
SK03,heating_residential,4385,16.6177149303325
SK03,heating_residential,4386,18.0025245078603
SK03,heating_residential,4387,18.464127700369502
SK03,heating_residential,4388,20.310540470406398
SK03,heating_residential,4389,20.310540470406398
SK03,heating_residential,4390,20.310540470406398
SK03,heating_residential,4391,20.310540470406398
SK03,heating_residential,4392,20.310540470406398
SK03,heating_residential,4393,20.310540470406398
SK03,heating_residential,4394,20.310540470406398
SK03,heating_residential,4395,20.310540470406398
SK03,heating_residential,4396,21.233746855424894
SK03,heating_residential,4397,22.156953240443396
SK03,heating_residential,4398,22.156953240443396
SK03,heating_residential,4399,22.156953240443396
SK03,heating_residential,4400,22.156953240443396
SK03,heating_residential,4401,20.7721436629157
SK03,heating_residential,4402,18.9257308928787
SK03,heating_residential,4403,17.0793181228418
SK03,heating_residential,4404,16.6177149303325
SK03,heating_residential,4405,16.6177149303325
SK03,heating_residential,4406,16.156111737823302
SK03,heating_residential,4407,14.7713021602956
SK03,heating_residential,4408,16.156111737823302
SK03,heating_residential,4409,16.6177149303325
SK03,heating_residential,4410,18.0025245078603
SK03,heating_residential,4411,18.464127700369502
SK03,heating_residential,4412,20.310540470406398
SK03,heating_residential,4413,20.310540470406398
SK03,heating_residential,4414,20.310540470406398
SK03,heating_residential,4415,20.310540470406398
SK03,heating_residential,4416,20.310540470406398
SK03,heating_residential,4417,20.310540470406398
SK03,heating_residential,4418,20.310540470406398
SK03,heating_residential,4419,20.310540470406398
SK03,heating_residential,4420,21.233746855424894
SK03,heating_residential,4421,22.156953240443396
SK03,heating_residential,4422,22.156953240443396
SK03,heating_residential,4423,22.156953240443396
SK03,heating_residential,4424,22.156953240443396
SK03,heating_residential,4425,20.7721436629157
SK03,heating_residential,4426,18.9257308928787
SK03,heating_residential,4427,17.0793181228418
SK03,heating_residential,4428,16.6177149303325
SK03,heating_residential,4429,16.6177149303325
SK03,heating_residential,4430,16.156111737823302
SK03,heating_residential,4431,14.7713021602956
SK03,heating_residential,4432,16.156111737823302
SK03,heating_residential,4433,16.6177149303325
SK03,heating_residential,4434,18.0025245078603
SK03,heating_residential,4435,18.464127700369502
SK03,heating_residential,4436,20.310540470406398
SK03,heating_residential,4437,20.310540470406398
SK03,heating_residential,4438,20.310540470406398
SK03,heating_residential,4439,20.310540470406398
SK03,heating_residential,4440,20.310540470406398
SK03,heating_residential,4441,20.310540470406398
SK03,heating_residential,4442,20.310540470406398
SK03,heating_residential,4443,20.310540470406398
SK03,heating_residential,4444,21.233746855424894
SK03,heating_residential,4445,22.156953240443396
SK03,heating_residential,4446,22.156953240443396
SK03,heating_residential,4447,22.156953240443396
SK03,heating_residential,4448,22.156953240443396
SK03,heating_residential,4449,20.7721436629157
SK03,heating_residential,4450,18.9257308928787
SK03,heating_residential,4451,17.0793181228418
SK03,heating_residential,4452,16.6177149303325
SK03,heating_residential,4453,16.6177149303325
SK03,heating_residential,4454,16.156111737823302
SK03,heating_residential,4455,14.7713021602956
SK03,heating_residential,4456,16.156111737823302
SK03,heating_residential,4457,16.6177149303325
SK03,heating_residential,4458,18.0025245078603
SK03,heating_residential,4459,18.464127700369502
SK03,heating_residential,4460,20.310540470406398
SK03,heating_residential,4461,20.310540470406398
SK03,heating_residential,4462,20.310540470406398
SK03,heating_residential,4463,20.310540470406398
SK03,heating_residential,4464,20.310540470406398
SK03,heating_residential,4465,20.310540470406398
SK03,heating_residential,4466,20.310540470406398
SK03,heating_residential,4467,20.310540470406398
SK03,heating_residential,4468,21.233746855424894
SK03,heating_residential,4469,22.156953240443396
SK03,heating_residential,4470,22.156953240443396
SK03,heating_residential,4471,22.156953240443396
SK03,heating_residential,4472,22.156953240443396
SK03,heating_residential,4473,20.7721436629157
SK03,heating_residential,4474,18.9257308928787
SK03,heating_residential,4475,17.0793181228418
SK03,heating_residential,4476,16.6177149303325
SK03,heating_residential,4477,16.6177149303325
SK03,heating_residential,4478,16.156111737823302
SK03,heating_residential,4479,14.7713021602956
SK03,heating_residential,4480,16.156111737823302
SK03,heating_residential,4481,16.6177149303325
SK03,heating_residential,4482,18.0025245078603
SK03,heating_residential,4483,18.464127700369502
SK03,heating_residential,4484,20.310540470406398
SK03,heating_residential,4485,20.310540470406398
SK03,heating_residential,4486,20.310540470406398
SK03,heating_residential,4487,20.310540470406398
SK03,heating_residential,4488,20.310540470406398
SK03,heating_residential,4489,20.310540470406398
SK03,heating_residential,4490,20.310540470406398
SK03,heating_residential,4491,20.310540470406398
SK03,heating_residential,4492,21.233746855424894
SK03,heating_residential,4493,22.156953240443396
SK03,heating_residential,4494,22.156953240443396
SK03,heating_residential,4495,22.156953240443396
SK03,heating_residential,4496,22.156953240443396
SK03,heating_residential,4497,20.7721436629157
SK03,heating_residential,4498,18.9257308928787
SK03,heating_residential,4499,17.0793181228418
SK03,heating_residential,4500,16.6177149303325
SK03,heating_residential,4501,16.6177149303325
SK03,heating_residential,4502,16.156111737823302
SK03,heating_residential,4503,14.7713021602956
SK03,heating_residential,4504,16.156111737823302
SK03,heating_residential,4505,16.6177149303325
SK03,heating_residential,4506,18.0025245078603
SK03,heating_residential,4507,18.464127700369502
SK03,heating_residential,4508,20.310540470406398
SK03,heating_residential,4509,20.310540470406398
SK03,heating_residential,4510,20.310540470406398
SK03,heating_residential,4511,20.310540470406398
SK03,heating_residential,4512,20.310540470406398
SK03,heating_residential,4513,67.3940661063486
SK03,heating_residential,4514,68.7788756838764
SK03,heating_residential,4515,72.010098031441
SK03,heating_residential,4516,74.7797171864965
SK03,heating_residential,4517,75.7029235715149
SK03,heating_residential,4518,75.2413203790057
SK03,heating_residential,4519,72.4717012239503
SK03,heating_residential,4520,66.0092565288209
SK03,heating_residential,4521,60.00841502620089
SK03,heating_residential,4522,51.6995575610346
SK03,heating_residential,4523,45.6987160584145
SK03,heating_residential,4524,41.5442873258314
SK03,heating_residential,4525,38.3130649782667
SK03,heating_residential,4526,36.928255400739005
SK03,heating_residential,4527,36.928255400739005
SK03,heating_residential,4528,39.23627136328521
SK03,heating_residential,4529,43.390700095868304
SK03,heating_residential,4530,49.391541598488395
SK03,heating_residential,4531,53.5459703310715
SK03,heating_residential,4532,58.1620022561639
SK03,heating_residential,4533,61.85482779623779
SK03,heating_residential,4534,63.7012405662748
SK03,heating_residential,4535,64.62444695129321
SK03,heating_residential,4536,66.4708597213302
SK03,heating_residential,4537,20.310540470406398
SK03,heating_residential,4538,20.310540470406398
SK03,heating_residential,4539,20.310540470406398
SK03,heating_residential,4540,21.233746855424894
SK03,heating_residential,4541,22.156953240443396
SK03,heating_residential,4542,22.156953240443396
SK03,heating_residential,4543,22.156953240443396
SK03,heating_residential,4544,22.156953240443396
SK03,heating_residential,4545,20.7721436629157
SK03,heating_residential,4546,18.9257308928787
SK03,heating_residential,4547,17.0793181228418
SK03,heating_residential,4548,16.6177149303325
SK03,heating_residential,4549,16.6177149303325
SK03,heating_residential,4550,16.156111737823302
SK03,heating_residential,4551,14.7713021602956
SK03,heating_residential,4552,16.156111737823302
SK03,heating_residential,4553,16.6177149303325
SK03,heating_residential,4554,18.0025245078603
SK03,heating_residential,4555,18.464127700369502
SK03,heating_residential,4556,20.310540470406398
SK03,heating_residential,4557,20.310540470406398
SK03,heating_residential,4558,20.310540470406398
SK03,heating_residential,4559,20.310540470406398
SK03,heating_residential,4560,20.310540470406398
SK03,heating_residential,4561,20.310540470406398
SK03,heating_residential,4562,20.310540470406398
SK03,heating_residential,4563,20.310540470406398
SK03,heating_residential,4564,21.233746855424894
SK03,heating_residential,4565,22.156953240443396
SK03,heating_residential,4566,22.156953240443396
SK03,heating_residential,4567,22.156953240443396
SK03,heating_residential,4568,22.156953240443396
SK03,heating_residential,4569,20.7721436629157
SK03,heating_residential,4570,18.9257308928787
SK03,heating_residential,4571,17.0793181228418
SK03,heating_residential,4572,16.6177149303325
SK03,heating_residential,4573,16.6177149303325
SK03,heating_residential,4574,16.156111737823302
SK03,heating_residential,4575,14.7713021602956
SK03,heating_residential,4576,16.156111737823302
SK03,heating_residential,4577,16.6177149303325
SK03,heating_residential,4578,18.0025245078603
SK03,heating_residential,4579,18.464127700369502
SK03,heating_residential,4580,20.310540470406398
SK03,heating_residential,4581,20.310540470406398
SK03,heating_residential,4582,20.310540470406398
SK03,heating_residential,4583,20.310540470406398
SK03,heating_residential,4584,20.310540470406398
SK03,heating_residential,4585,20.310540470406398
SK03,heating_residential,4586,20.310540470406398
SK03,heating_residential,4587,20.310540470406398
SK03,heating_residential,4588,21.233746855424894
SK03,heating_residential,4589,22.156953240443396
SK03,heating_residential,4590,22.156953240443396
SK03,heating_residential,4591,22.156953240443396
SK03,heating_residential,4592,22.156953240443396
SK03,heating_residential,4593,20.7721436629157
SK03,heating_residential,4594,18.9257308928787
SK03,heating_residential,4595,17.0793181228418
SK03,heating_residential,4596,16.6177149303325
SK03,heating_residential,4597,16.6177149303325
SK03,heating_residential,4598,16.156111737823302
SK03,heating_residential,4599,14.7713021602956
SK03,heating_residential,4600,16.156111737823302
SK03,heating_residential,4601,16.6177149303325
SK03,heating_residential,4602,18.0025245078603
SK03,heating_residential,4603,18.464127700369502
SK03,heating_residential,4604,20.310540470406398
SK03,heating_residential,4605,20.310540470406398
SK03,heating_residential,4606,20.310540470406398
SK03,heating_residential,4607,20.310540470406398
SK03,heating_residential,4608,20.310540470406398
SK03,heating_residential,4609,20.310540470406398
SK03,heating_residential,4610,20.310540470406398
SK03,heating_residential,4611,20.310540470406398
SK03,heating_residential,4612,21.233746855424894
SK03,heating_residential,4613,22.156953240443396
SK03,heating_residential,4614,22.156953240443396
SK03,heating_residential,4615,22.156953240443396
SK03,heating_residential,4616,22.156953240443396
SK03,heating_residential,4617,20.7721436629157
SK03,heating_residential,4618,18.9257308928787
SK03,heating_residential,4619,17.0793181228418
SK03,heating_residential,4620,16.6177149303325
SK03,heating_residential,4621,16.6177149303325
SK03,heating_residential,4622,16.156111737823302
SK03,heating_residential,4623,14.7713021602956
SK03,heating_residential,4624,16.156111737823302
SK03,heating_residential,4625,16.6177149303325
SK03,heating_residential,4626,18.0025245078603
SK03,heating_residential,4627,18.464127700369502
SK03,heating_residential,4628,20.310540470406398
SK03,heating_residential,4629,20.310540470406398
SK03,heating_residential,4630,20.310540470406398
SK03,heating_residential,4631,20.310540470406398
SK03,heating_residential,4632,20.310540470406398
SK03,heating_residential,4633,20.310540470406398
SK03,heating_residential,4634,20.310540470406398
SK03,heating_residential,4635,20.310540470406398
SK03,heating_residential,4636,21.233746855424894
SK03,heating_residential,4637,22.156953240443396
SK03,heating_residential,4638,22.156953240443396
SK03,heating_residential,4639,22.156953240443396
SK03,heating_residential,4640,22.156953240443396
SK03,heating_residential,4641,20.7721436629157
SK03,heating_residential,4642,18.9257308928787
SK03,heating_residential,4643,17.0793181228418
SK03,heating_residential,4644,16.6177149303325
SK03,heating_residential,4645,16.6177149303325
SK03,heating_residential,4646,16.156111737823302
SK03,heating_residential,4647,14.7713021602956
SK03,heating_residential,4648,16.156111737823302
SK03,heating_residential,4649,16.6177149303325
SK03,heating_residential,4650,18.0025245078603
SK03,heating_residential,4651,18.464127700369502
SK03,heating_residential,4652,20.310540470406398
SK03,heating_residential,4653,20.310540470406398
SK03,heating_residential,4654,20.310540470406398
SK03,heating_residential,4655,20.310540470406398
SK03,heating_residential,4656,20.310540470406398
SK03,heating_residential,4657,20.310540470406398
SK03,heating_residential,4658,20.310540470406398
SK03,heating_residential,4659,20.310540470406398
SK03,heating_residential,4660,21.233746855424894
SK03,heating_residential,4661,22.156953240443396
SK03,heating_residential,4662,22.156953240443396
SK03,heating_residential,4663,22.156953240443396
SK03,heating_residential,4664,22.156953240443396
SK03,heating_residential,4665,20.7721436629157
SK03,heating_residential,4666,18.9257308928787
SK03,heating_residential,4667,17.0793181228418
SK03,heating_residential,4668,16.6177149303325
SK03,heating_residential,4669,16.6177149303325
SK03,heating_residential,4670,16.156111737823302
SK03,heating_residential,4671,14.7713021602956
SK03,heating_residential,4672,16.156111737823302
SK03,heating_residential,4673,16.6177149303325
SK03,heating_residential,4674,18.0025245078603
SK03,heating_residential,4675,18.464127700369502
SK03,heating_residential,4676,20.310540470406398
SK03,heating_residential,4677,20.310540470406398
SK03,heating_residential,4678,20.310540470406398
SK03,heating_residential,4679,20.310540470406398
SK03,heating_residential,4680,20.310540470406398
SK03,heating_residential,4681,20.310540470406398
SK03,heating_residential,4682,20.310540470406398
SK03,heating_residential,4683,20.310540470406398
SK03,heating_residential,4684,21.233746855424894
SK03,heating_residential,4685,22.156953240443396
SK03,heating_residential,4686,22.156953240443396
SK03,heating_residential,4687,22.156953240443396
SK03,heating_residential,4688,22.156953240443396
SK03,heating_residential,4689,20.7721436629157
SK03,heating_residential,4690,18.9257308928787
SK03,heating_residential,4691,17.0793181228418
SK03,heating_residential,4692,16.6177149303325
SK03,heating_residential,4693,16.6177149303325
SK03,heating_residential,4694,16.156111737823302
SK03,heating_residential,4695,14.7713021602956
SK03,heating_residential,4696,16.156111737823302
SK03,heating_residential,4697,16.6177149303325
SK03,heating_residential,4698,18.0025245078603
SK03,heating_residential,4699,18.464127700369502
SK03,heating_residential,4700,20.310540470406398
SK03,heating_residential,4701,20.310540470406398
SK03,heating_residential,4702,20.310540470406398
SK03,heating_residential,4703,20.310540470406398
SK03,heating_residential,4704,20.310540470406398
SK03,heating_residential,4705,20.310540470406398
SK03,heating_residential,4706,20.310540470406398
SK03,heating_residential,4707,20.310540470406398
SK03,heating_residential,4708,21.233746855424894
SK03,heating_residential,4709,22.156953240443396
SK03,heating_residential,4710,22.156953240443396
SK03,heating_residential,4711,22.156953240443396
SK03,heating_residential,4712,22.156953240443396
SK03,heating_residential,4713,20.7721436629157
SK03,heating_residential,4714,18.9257308928787
SK03,heating_residential,4715,17.0793181228418
SK03,heating_residential,4716,16.6177149303325
SK03,heating_residential,4717,16.6177149303325
SK03,heating_residential,4718,16.156111737823302
SK03,heating_residential,4719,14.7713021602956
SK03,heating_residential,4720,16.156111737823302
SK03,heating_residential,4721,16.6177149303325
SK03,heating_residential,4722,18.0025245078603
SK03,heating_residential,4723,18.464127700369502
SK03,heating_residential,4724,20.310540470406398
SK03,heating_residential,4725,20.310540470406398
SK03,heating_residential,4726,20.310540470406398
SK03,heating_residential,4727,20.310540470406398
SK03,heating_residential,4728,20.310540470406398
SK03,heating_residential,4729,20.310540470406398
SK03,heating_residential,4730,20.310540470406398
SK03,heating_residential,4731,20.310540470406398
SK03,heating_residential,4732,21.233746855424894
SK03,heating_residential,4733,22.156953240443396
SK03,heating_residential,4734,22.156953240443396
SK03,heating_residential,4735,22.156953240443396
SK03,heating_residential,4736,22.156953240443396
SK03,heating_residential,4737,20.7721436629157
SK03,heating_residential,4738,18.9257308928787
SK03,heating_residential,4739,17.0793181228418
SK03,heating_residential,4740,16.6177149303325
SK03,heating_residential,4741,16.6177149303325
SK03,heating_residential,4742,16.156111737823302
SK03,heating_residential,4743,14.7713021602956
SK03,heating_residential,4744,16.156111737823302
SK03,heating_residential,4745,16.6177149303325
SK03,heating_residential,4746,18.0025245078603
SK03,heating_residential,4747,18.464127700369502
SK03,heating_residential,4748,20.310540470406398
SK03,heating_residential,4749,20.310540470406398
SK03,heating_residential,4750,20.310540470406398
SK03,heating_residential,4751,20.310540470406398
SK03,heating_residential,4752,20.310540470406398
SK03,heating_residential,4753,20.310540470406398
SK03,heating_residential,4754,20.310540470406398
SK03,heating_residential,4755,20.310540470406398
SK03,heating_residential,4756,21.233746855424894
SK03,heating_residential,4757,22.156953240443396
SK03,heating_residential,4758,22.156953240443396
SK03,heating_residential,4759,22.156953240443396
SK03,heating_residential,4760,22.156953240443396
SK03,heating_residential,4761,20.7721436629157
SK03,heating_residential,4762,18.9257308928787
SK03,heating_residential,4763,17.0793181228418
SK03,heating_residential,4764,16.6177149303325
SK03,heating_residential,4765,16.6177149303325
SK03,heating_residential,4766,16.156111737823302
SK03,heating_residential,4767,14.7713021602956
SK03,heating_residential,4768,16.156111737823302
SK03,heating_residential,4769,16.6177149303325
SK03,heating_residential,4770,18.0025245078603
SK03,heating_residential,4771,18.464127700369502
SK03,heating_residential,4772,20.310540470406398
SK03,heating_residential,4773,20.310540470406398
SK03,heating_residential,4774,20.310540470406398
SK03,heating_residential,4775,20.310540470406398
SK03,heating_residential,4776,20.310540470406398
SK03,heating_residential,4777,20.310540470406398
SK03,heating_residential,4778,20.310540470406398
SK03,heating_residential,4779,20.310540470406398
SK03,heating_residential,4780,21.233746855424894
SK03,heating_residential,4781,22.156953240443396
SK03,heating_residential,4782,22.156953240443396
SK03,heating_residential,4783,22.156953240443396
SK03,heating_residential,4784,22.156953240443396
SK03,heating_residential,4785,20.7721436629157
SK03,heating_residential,4786,18.9257308928787
SK03,heating_residential,4787,17.0793181228418
SK03,heating_residential,4788,16.6177149303325
SK03,heating_residential,4789,16.6177149303325
SK03,heating_residential,4790,16.156111737823302
SK03,heating_residential,4791,14.7713021602956
SK03,heating_residential,4792,16.156111737823302
SK03,heating_residential,4793,16.6177149303325
SK03,heating_residential,4794,18.0025245078603
SK03,heating_residential,4795,18.464127700369502
SK03,heating_residential,4796,20.310540470406398
SK03,heating_residential,4797,20.310540470406398
SK03,heating_residential,4798,20.310540470406398
SK03,heating_residential,4799,20.310540470406398
SK03,heating_residential,4800,20.310540470406398
SK03,heating_residential,4801,20.310540470406398
SK03,heating_residential,4802,20.310540470406398
SK03,heating_residential,4803,20.310540470406398
SK03,heating_residential,4804,21.233746855424894
SK03,heating_residential,4805,22.156953240443396
SK03,heating_residential,4806,22.156953240443396
SK03,heating_residential,4807,22.156953240443396
SK03,heating_residential,4808,22.156953240443396
SK03,heating_residential,4809,20.7721436629157
SK03,heating_residential,4810,18.9257308928787
SK03,heating_residential,4811,17.0793181228418
SK03,heating_residential,4812,16.6177149303325
SK03,heating_residential,4813,16.6177149303325
SK03,heating_residential,4814,16.156111737823302
SK03,heating_residential,4815,14.7713021602956
SK03,heating_residential,4816,16.156111737823302
SK03,heating_residential,4817,16.6177149303325
SK03,heating_residential,4818,18.0025245078603
SK03,heating_residential,4819,18.464127700369502
SK03,heating_residential,4820,20.310540470406398
SK03,heating_residential,4821,20.310540470406398
SK03,heating_residential,4822,20.310540470406398
