NUTS2_code,process,hour,load
DEA1,heating_residential,1184,185.586614465264
DEA1,heating_residential,1185,180.895641587785
DEA1,heating_residential,1186,175.81375430384998
DEA1,heating_residential,1187,167.604551768261
DEA1,heating_residential,1188,158.418063216532
DEA1,heating_residential,1189,151.088418095471
DEA1,heating_residential,1190,147.961102843818
DEA1,heating_residential,1191,148.25428864866
DEA1,heating_residential,1192,149.52476046964398
DEA1,heating_residential,1193,153.922547542281
DEA1,heating_residential,1194,158.418063216532
DEA1,heating_residential,1195,164.086322110152
DEA1,heating_residential,1196,172.002338840898
DEA1,heating_residential,1197,177.963783539361
DEA1,heating_residential,1198,181.775199002313
DEA1,heating_residential,1199,181.48201319747002
DEA1,heating_residential,1200,178.35469794581797
DEA1,heating_residential,1201,181.18882739262799
DEA1,heating_residential,1202,181.18882739262799
DEA1,heating_residential,1203,181.48201319747002
DEA1,heating_residential,1204,184.707057050737
DEA1,heating_residential,1205,185.00024285557998
DEA1,heating_residential,1206,185.293428660422
DEA1,heating_residential,1207,186.270714676563
DEA1,heating_residential,1208,185.586614465264
DEA1,heating_residential,1209,180.895641587785
DEA1,heating_residential,1210,175.81375430384998
DEA1,heating_residential,1211,167.604551768261
DEA1,heating_residential,1212,158.418063216532
DEA1,heating_residential,1213,151.088418095471
DEA1,heating_residential,1214,147.961102843818
DEA1,heating_residential,1215,148.25428864866
DEA1,heating_residential,1216,149.52476046964398
DEA1,heating_residential,1217,153.922547542281
DEA1,heating_residential,1218,158.418063216532
DEA1,heating_residential,1219,164.086322110152
DEA1,heating_residential,1220,172.002338840898
DEA1,heating_residential,1221,177.963783539361
DEA1,heating_residential,1222,181.775199002313
DEA1,heating_residential,1223,181.48201319747002
DEA1,heating_residential,1224,178.35469794581797
DEA1,heating_residential,1225,211.87560829946997
DEA1,heating_residential,1226,211.87560829946997
DEA1,heating_residential,1227,212.46197990915505
DEA1,heating_residential,1228,215.784752364036
DEA1,heating_residential,1229,216.07793816887798
DEA1,heating_residential,1230,216.762038380177
DEA1,heating_residential,1231,218.03251020116105
DEA1,heating_residential,1232,218.61888181084598
DEA1,heating_residential,1233,215.100652152737
DEA1,heating_residential,1234,209.921036267187
DEA1,heating_residential,1235,201.12546212191398
DEA1,heating_residential,1236,191.450330562113
DEA1,heating_residential,1237,182.06838480715496
DEA1,heating_residential,1238,178.843340953888
DEA1,heating_residential,1239,177.47514053128998
DEA1,heating_residential,1240,178.452426547432
DEA1,heating_residential,1241,182.361570611998
DEA1,heating_residential,1242,186.270714676563
DEA1,heating_residential,1243,192.13443077341202
DEA1,heating_residential,1244,201.12546212191398
DEA1,heating_residential,1245,208.25965003974602
DEA1,heating_residential,1246,213.14608012045397
DEA1,heating_residential,1247,212.852894315611
DEA1,heating_residential,1248,208.25965003974602
DEA1,heating_residential,1249,211.87560829946997
DEA1,heating_residential,1250,211.87560829946997
DEA1,heating_residential,1251,212.46197990915505
DEA1,heating_residential,1252,215.784752364036
DEA1,heating_residential,1253,216.07793816887798
DEA1,heating_residential,1254,216.762038380177
DEA1,heating_residential,1255,218.03251020116105
DEA1,heating_residential,1256,218.61888181084598
DEA1,heating_residential,1257,215.100652152737
DEA1,heating_residential,1258,209.921036267187
DEA1,heating_residential,1259,201.12546212191398
DEA1,heating_residential,1260,191.450330562113
DEA1,heating_residential,1261,182.06838480715496
DEA1,heating_residential,1262,178.843340953888
DEA1,heating_residential,1263,177.47514053128998
DEA1,heating_residential,1264,178.452426547432
DEA1,heating_residential,1265,182.361570611998
DEA1,heating_residential,1266,186.270714676563
DEA1,heating_residential,1267,192.13443077341202
DEA1,heating_residential,1268,201.12546212191398
DEA1,heating_residential,1269,208.25965003974602
DEA1,heating_residential,1270,213.14608012045397
DEA1,heating_residential,1271,212.852894315611
DEA1,heating_residential,1272,208.25965003974602
DEA1,heating_residential,1273,153.43390453421
DEA1,heating_residential,1274,153.140718729368
DEA1,heating_residential,1275,154.11800474550898
DEA1,heating_residential,1276,155.974848176178
DEA1,heating_residential,1277,157.53850580200398
DEA1,heating_residential,1278,157.53850580200398
DEA1,heating_residential,1279,157.245319997162
DEA1,heating_residential,1280,154.411190550352
DEA1,heating_residential,1281,148.25428864866
DEA1,heating_residential,1282,140.729186324371
DEA1,heating_residential,1283,131.444969171027
DEA1,heating_residential,1284,123.72440964351
DEA1,heating_residential,1285,116.88340753051901
DEA1,heating_residential,1286,115.319749904693
DEA1,heating_residential,1287,116.590221725677
DEA1,heating_residential,1288,120.303908587014
DEA1,heating_residential,1289,125.58125307417801
DEA1,heating_residential,1290,132.422255187169
DEA1,heating_residential,1291,139.556443105001
DEA1,heating_residential,1292,146.397445217992
DEA1,heating_residential,1293,150.69750368901398
DEA1,heating_residential,1294,153.824818940667
DEA1,heating_residential,1295,153.43390453421
DEA1,heating_residential,1296,151.283875298699
DEA1,heating_residential,1297,181.18882739262799
DEA1,heating_residential,1298,181.18882739262799
DEA1,heating_residential,1299,181.48201319747002
DEA1,heating_residential,1300,184.707057050737
DEA1,heating_residential,1301,185.00024285557998
DEA1,heating_residential,1302,185.293428660422
DEA1,heating_residential,1303,186.270714676563
DEA1,heating_residential,1304,185.586614465264
DEA1,heating_residential,1305,180.895641587785
DEA1,heating_residential,1306,175.81375430384998
DEA1,heating_residential,1307,167.604551768261
DEA1,heating_residential,1308,158.418063216532
DEA1,heating_residential,1309,151.088418095471
DEA1,heating_residential,1310,147.961102843818
DEA1,heating_residential,1311,148.25428864866
DEA1,heating_residential,1312,149.52476046964398
DEA1,heating_residential,1313,153.922547542281
DEA1,heating_residential,1314,158.418063216532
DEA1,heating_residential,1315,164.086322110152
DEA1,heating_residential,1316,172.002338840898
DEA1,heating_residential,1317,177.963783539361
DEA1,heating_residential,1318,181.775199002313
DEA1,heating_residential,1319,181.48201319747002
DEA1,heating_residential,1320,178.35469794581797
DEA1,heating_residential,1321,126.265353285477
DEA1,heating_residential,1322,126.65626769193399
DEA1,heating_residential,1323,127.242639301619
DEA1,heating_residential,1324,129.39266853713002
DEA1,heating_residential,1325,130.85859756134198
DEA1,heating_residential,1326,130.85859756134198
DEA1,heating_residential,1327,129.39266853713002
DEA1,heating_residential,1328,124.50623845642299
DEA1,heating_residential,1329,117.469779140204
DEA1,heating_residential,1330,106.91509016587601
DEA1,heating_residential,1331,97.14223000446181
DEA1,heating_residential,1332,90.4966850946998
DEA1,heating_residential,1333,85.0238834043076
DEA1,heating_residential,1334,84.14432598978021
DEA1,heating_residential,1335,86.8807268349764
DEA1,heating_residential,1336,91.96261411891199
DEA1,heating_residential,1337,98.70588763028809
DEA1,heating_residential,1338,108.08783338524599
DEA1,heating_residential,1339,115.41747850630699
DEA1,heating_residential,1340,122.06302341606899
DEA1,heating_residential,1341,125.092610066108
DEA1,heating_residential,1342,126.949453496776
DEA1,heating_residential,1343,126.265353285477
DEA1,heating_residential,1344,125.678981675793
DEA1,heating_residential,1345,111.899248848198
DEA1,heating_residential,1346,111.899248848198
DEA1,heating_residential,1347,112.876534864339
DEA1,heating_residential,1348,114.92883549823601
DEA1,heating_residential,1349,116.394764522449
DEA1,heating_residential,1350,116.10157871760599
DEA1,heating_residential,1351,114.63564969339399
DEA1,heating_residential,1352,109.846948214301
DEA1,heating_residential,1353,103.49458910938101
DEA1,heating_residential,1354,93.91718615119491
DEA1,heating_residential,1355,85.41479781076421
DEA1,heating_residential,1356,79.1601673074588
DEA1,heating_residential,1357,74.27373722675141
DEA1,heating_residential,1358,73.1009940073817
DEA1,heating_residential,1359,75.8373948525778
DEA1,heating_residential,1360,80.03972472198609
DEA1,heating_residential,1361,86.0988980220632
DEA1,heating_residential,1362,94.21037195603728
DEA1,heating_residential,1363,101.051374069028
DEA1,heating_residential,1364,107.11054736910499
DEA1,heating_residential,1365,109.846948214301
DEA1,heating_residential,1366,111.899248848198
DEA1,heating_residential,1367,111.312877238513
DEA1,heating_residential,1368,111.019691433671
DEA1,heating_residential,1369,126.265353285477
DEA1,heating_residential,1370,126.65626769193399
DEA1,heating_residential,1371,127.242639301619
DEA1,heating_residential,1372,129.39266853713002
DEA1,heating_residential,1373,130.85859756134198
DEA1,heating_residential,1374,130.85859756134198
DEA1,heating_residential,1375,129.39266853713002
DEA1,heating_residential,1376,124.50623845642299
DEA1,heating_residential,1377,117.469779140204
DEA1,heating_residential,1378,106.91509016587601
DEA1,heating_residential,1379,97.14223000446181
DEA1,heating_residential,1380,90.4966850946998
DEA1,heating_residential,1381,85.0238834043076
DEA1,heating_residential,1382,84.14432598978021
DEA1,heating_residential,1383,86.8807268349764
DEA1,heating_residential,1384,91.96261411891199
DEA1,heating_residential,1385,98.70588763028809
DEA1,heating_residential,1386,108.08783338524599
DEA1,heating_residential,1387,115.41747850630699
DEA1,heating_residential,1388,122.06302341606899
DEA1,heating_residential,1389,125.092610066108
DEA1,heating_residential,1390,126.949453496776
DEA1,heating_residential,1391,126.265353285477
DEA1,heating_residential,1392,125.678981675793
DEA1,heating_residential,1393,139.849628909844
DEA1,heating_residential,1394,139.849628909844
DEA1,heating_residential,1395,140.436000519529
DEA1,heating_residential,1396,142.58602975504
DEA1,heating_residential,1397,143.856501576024
DEA1,heating_residential,1398,143.56331577118098
DEA1,heating_residential,1399,143.270129966339
DEA1,heating_residential,1400,139.26325730015898
DEA1,heating_residential,1401,132.813169593625
DEA1,heating_residential,1402,123.62668104189501
DEA1,heating_residential,1403,114.049278083709
DEA1,heating_residential,1404,107.012818767491
DEA1,heating_residential,1405,100.95364546741301
DEA1,heating_residential,1406,99.6831736464295
DEA1,heating_residential,1407,101.83320288194099
DEA1,heating_residential,1408,106.133261352963
DEA1,heating_residential,1409,111.899248848198
DEA1,heating_residential,1410,120.20617998540001
DEA1,heating_residential,1411,127.242639301619
DEA1,heating_residential,1412,133.985912812995
DEA1,heating_residential,1413,137.99278547917498
DEA1,heating_residential,1414,139.849628909844
DEA1,heating_residential,1415,139.556443105001
DEA1,heating_residential,1416,137.99278547917498
DEA1,heating_residential,1417,139.849628909844
DEA1,heating_residential,1418,139.849628909844
DEA1,heating_residential,1419,140.436000519529
DEA1,heating_residential,1420,142.58602975504
DEA1,heating_residential,1421,143.856501576024
DEA1,heating_residential,1422,143.56331577118098
DEA1,heating_residential,1423,143.270129966339
DEA1,heating_residential,1424,139.26325730015898
DEA1,heating_residential,1425,132.813169593625
DEA1,heating_residential,1426,123.62668104189501
DEA1,heating_residential,1427,114.049278083709
DEA1,heating_residential,1428,107.012818767491
DEA1,heating_residential,1429,100.95364546741301
DEA1,heating_residential,1430,99.6831736464295
DEA1,heating_residential,1431,101.83320288194099
DEA1,heating_residential,1432,106.133261352963
DEA1,heating_residential,1433,111.899248848198
DEA1,heating_residential,1434,120.20617998540001
DEA1,heating_residential,1435,127.242639301619
DEA1,heating_residential,1436,133.985912812995
DEA1,heating_residential,1437,137.99278547917498
DEA1,heating_residential,1438,139.849628909844
DEA1,heating_residential,1439,139.556443105001
DEA1,heating_residential,1440,137.99278547917498
DEA1,heating_residential,1441,181.18882739262799
DEA1,heating_residential,1442,181.18882739262799
DEA1,heating_residential,1443,181.48201319747002
DEA1,heating_residential,1444,184.707057050737
DEA1,heating_residential,1445,185.00024285557998
DEA1,heating_residential,1446,185.293428660422
DEA1,heating_residential,1447,186.270714676563
DEA1,heating_residential,1448,185.586614465264
DEA1,heating_residential,1449,180.895641587785
DEA1,heating_residential,1450,175.81375430384998
DEA1,heating_residential,1451,167.604551768261
DEA1,heating_residential,1452,158.418063216532
DEA1,heating_residential,1453,151.088418095471
DEA1,heating_residential,1454,147.961102843818
DEA1,heating_residential,1455,148.25428864866
DEA1,heating_residential,1456,149.52476046964398
DEA1,heating_residential,1457,153.922547542281
DEA1,heating_residential,1458,158.418063216532
DEA1,heating_residential,1459,164.086322110152
DEA1,heating_residential,1460,172.002338840898
DEA1,heating_residential,1461,177.963783539361
DEA1,heating_residential,1462,181.775199002313
DEA1,heating_residential,1463,181.48201319747002
DEA1,heating_residential,1464,178.35469794581797
DEA1,heating_residential,1465,211.87560829946997
DEA1,heating_residential,1466,211.87560829946997
DEA1,heating_residential,1467,212.46197990915505
DEA1,heating_residential,1468,215.784752364036
DEA1,heating_residential,1469,216.07793816887798
DEA1,heating_residential,1470,216.762038380177
DEA1,heating_residential,1471,218.03251020116105
DEA1,heating_residential,1472,218.61888181084598
DEA1,heating_residential,1473,215.100652152737
DEA1,heating_residential,1474,209.921036267187
DEA1,heating_residential,1475,201.12546212191398
DEA1,heating_residential,1476,191.450330562113
DEA1,heating_residential,1477,182.06838480715496
DEA1,heating_residential,1478,178.843340953888
DEA1,heating_residential,1479,177.47514053128998
DEA1,heating_residential,1480,178.452426547432
DEA1,heating_residential,1481,182.361570611998
DEA1,heating_residential,1482,186.270714676563
DEA1,heating_residential,1483,192.13443077341202
DEA1,heating_residential,1484,201.12546212191398
DEA1,heating_residential,1485,208.25965003974602
DEA1,heating_residential,1486,213.14608012045397
DEA1,heating_residential,1487,212.852894315611
DEA1,heating_residential,1488,208.25965003974602
DEA1,heating_residential,1489,211.87560829946997
DEA1,heating_residential,1490,211.87560829946997
DEA1,heating_residential,1491,212.46197990915505
DEA1,heating_residential,1492,215.784752364036
DEA1,heating_residential,1493,216.07793816887798
DEA1,heating_residential,1494,216.762038380177
DEA1,heating_residential,1495,218.03251020116105
DEA1,heating_residential,1496,218.61888181084598
DEA1,heating_residential,1497,215.100652152737
DEA1,heating_residential,1498,209.921036267187
DEA1,heating_residential,1499,201.12546212191398
DEA1,heating_residential,1500,191.450330562113
DEA1,heating_residential,1501,182.06838480715496
DEA1,heating_residential,1502,178.843340953888
DEA1,heating_residential,1503,177.47514053128998
DEA1,heating_residential,1504,178.452426547432
DEA1,heating_residential,1505,182.361570611998
DEA1,heating_residential,1506,186.270714676563
DEA1,heating_residential,1507,192.13443077341202
DEA1,heating_residential,1508,201.12546212191398
DEA1,heating_residential,1509,208.25965003974602
DEA1,heating_residential,1510,213.14608012045397
DEA1,heating_residential,1511,212.852894315611
DEA1,heating_residential,1512,208.25965003974602
DEA1,heating_residential,1513,227.218998752891
DEA1,heating_residential,1514,226.53489854159199
DEA1,heating_residential,1515,227.80537036257599
DEA1,heating_residential,1516,231.12814281745705
DEA1,heating_residential,1517,231.12814281745705
DEA1,heating_residential,1518,231.812243028756
DEA1,heating_residential,1519,233.766815061039
DEA1,heating_residential,1520,235.721387093322
DEA1,heating_residential,1521,232.789529044897
DEA1,heating_residential,1522,229.466756590016
DEA1,heating_residential,1523,220.964368249585
DEA1,heating_residential,1524,209.823307665573
DEA1,heating_residential,1525,200.930004918685
DEA1,heating_residential,1526,196.727675049277
DEA1,heating_residential,1527,194.773103016994
DEA1,heating_residential,1528,194.773103016994
DEA1,heating_residential,1529,197.704961065419
DEA1,heating_residential,1530,200.343633309001
DEA1,heating_residential,1531,205.52324919455
DEA1,heating_residential,1532,215.100652152737
DEA1,heating_residential,1533,222.91894028186798
DEA1,heating_residential,1534,227.80537036257599
DEA1,heating_residential,1535,228.196284769032
DEA1,heating_residential,1536,222.625754477026
DEA1,heating_residential,1537,243.441946620839
DEA1,heating_residential,1538,242.75784640953998
DEA1,heating_residential,1539,243.832861027296
DEA1,heating_residential,1540,247.15563348217705
DEA1,heating_residential,1541,246.76471907572
DEA1,heating_residential,1542,247.74200509186198
DEA1,heating_residential,1543,249.11020551445998
DEA1,heating_residential,1544,251.748877758042
DEA1,heating_residential,1545,248.42610530316105
DEA1,heating_residential,1546,245.494247254736
DEA1,heating_residential,1547,237.87141632883305
DEA1,heating_residential,1548,226.925812948048
DEA1,heating_residential,1549,217.934781599547
DEA1,heating_residential,1550,214.31882333982398
DEA1,heating_residential,1551,212.266522705926
DEA1,heating_residential,1552,211.973336901084
DEA1,heating_residential,1553,214.90519494950803
DEA1,heating_residential,1554,217.25068138824798
DEA1,heating_residential,1555,222.528025875412
DEA1,heating_residential,1556,231.519057223913
DEA1,heating_residential,1557,238.848702344974
DEA1,heating_residential,1558,243.832861027296
DEA1,heating_residential,1559,244.419232636981
DEA1,heating_residential,1560,238.848702344974
DEA1,heating_residential,1561,243.441946620839
DEA1,heating_residential,1562,242.75784640953998
DEA1,heating_residential,1563,243.832861027296
DEA1,heating_residential,1564,247.15563348217705
DEA1,heating_residential,1565,246.76471907572
DEA1,heating_residential,1566,247.74200509186198
DEA1,heating_residential,1567,249.11020551445998
DEA1,heating_residential,1568,251.748877758042
DEA1,heating_residential,1569,248.42610530316105
DEA1,heating_residential,1570,245.494247254736
DEA1,heating_residential,1571,237.87141632883305
DEA1,heating_residential,1572,226.925812948048
DEA1,heating_residential,1573,217.934781599547
DEA1,heating_residential,1574,214.31882333982398
DEA1,heating_residential,1575,212.266522705926
DEA1,heating_residential,1576,211.973336901084
DEA1,heating_residential,1577,214.90519494950803
DEA1,heating_residential,1578,217.25068138824798
DEA1,heating_residential,1579,222.528025875412
DEA1,heating_residential,1580,231.519057223913
DEA1,heating_residential,1581,238.848702344974
DEA1,heating_residential,1582,243.832861027296
DEA1,heating_residential,1583,244.419232636981
DEA1,heating_residential,1584,238.848702344974
DEA1,heating_residential,1585,275.887842356736
DEA1,heating_residential,1586,275.594656551894
DEA1,heating_residential,1587,276.278756763192
DEA1,heating_residential,1588,279.015157608389
DEA1,heating_residential,1589,279.308343413231
DEA1,heating_residential,1590,279.99244362453
DEA1,heating_residential,1591,281.653829851971
DEA1,heating_residential,1592,283.412944681025
DEA1,heating_residential,1593,280.676543835829
DEA1,heating_residential,1594,277.646957185791
DEA1,heating_residential,1595,270.8059550728
DEA1,heating_residential,1596,261.326280716228
DEA1,heating_residential,1597,252.82389237579704
DEA1,heating_residential,1598,249.11020551445998
DEA1,heating_residential,1599,247.74200509186198
DEA1,heating_residential,1600,247.448819287019
DEA1,heating_residential,1601,249.79430572575905
DEA1,heating_residential,1602,251.846606359656
DEA1,heating_residential,1603,256.928493643591
DEA1,heating_residential,1604,265.430881984022
DEA1,heating_residential,1605,272.174155495398
DEA1,heating_residential,1606,276.278756763192
DEA1,heating_residential,1607,276.962856974492
DEA1,heating_residential,1608,272.174155495398
DEA1,heating_residential,1609,275.887842356736
DEA1,heating_residential,1610,275.594656551894
DEA1,heating_residential,1611,276.278756763192
DEA1,heating_residential,1612,279.015157608389
DEA1,heating_residential,1613,279.308343413231
DEA1,heating_residential,1614,279.99244362453
DEA1,heating_residential,1615,281.653829851971
DEA1,heating_residential,1616,283.412944681025
DEA1,heating_residential,1617,280.676543835829
DEA1,heating_residential,1618,277.646957185791
DEA1,heating_residential,1619,270.8059550728
DEA1,heating_residential,1620,261.326280716228
DEA1,heating_residential,1621,252.82389237579704
DEA1,heating_residential,1622,249.11020551445998
DEA1,heating_residential,1623,247.74200509186198
DEA1,heating_residential,1624,247.448819287019
DEA1,heating_residential,1625,249.79430572575905
DEA1,heating_residential,1626,251.846606359656
DEA1,heating_residential,1627,256.928493643591
DEA1,heating_residential,1628,265.430881984022
DEA1,heating_residential,1629,272.174155495398
DEA1,heating_residential,1630,276.278756763192
DEA1,heating_residential,1631,276.962856974492
DEA1,heating_residential,1632,272.174155495398
DEA1,heating_residential,1633,259.567165887173
DEA1,heating_residential,1634,258.883065675874
DEA1,heating_residential,1635,259.86035169201597
DEA1,heating_residential,1636,262.889938342054
DEA1,heating_residential,1637,262.889938342054
DEA1,heating_residential,1638,263.574038553353
DEA1,heating_residential,1639,265.235424780794
DEA1,heating_residential,1640,267.189996813077
DEA1,heating_residential,1641,264.25813876465196
DEA1,heating_residential,1642,261.228552114614
DEA1,heating_residential,1643,253.801178391939
DEA1,heating_residential,1644,243.735132425682
DEA1,heating_residential,1645,235.037286882023
DEA1,heating_residential,1646,231.71451442714198
DEA1,heating_residential,1647,230.053128199701
DEA1,heating_residential,1648,230.053128199701
DEA1,heating_residential,1649,232.39861463844105
DEA1,heating_residential,1650,234.353186670724
DEA1,heating_residential,1651,239.72825975950198
DEA1,heating_residential,1652,248.42610530316105
DEA1,heating_residential,1653,255.169378814537
DEA1,heating_residential,1654,259.86035169201597
DEA1,heating_residential,1655,260.544451903315
DEA1,heating_residential,1656,255.462564619379
DEA1,heating_residential,1657,227.218998752891
DEA1,heating_residential,1658,226.53489854159199
DEA1,heating_residential,1659,227.80537036257599
DEA1,heating_residential,1660,231.12814281745705
DEA1,heating_residential,1661,231.12814281745705
DEA1,heating_residential,1662,231.812243028756
DEA1,heating_residential,1663,233.766815061039
DEA1,heating_residential,1664,235.721387093322
DEA1,heating_residential,1665,232.789529044897
DEA1,heating_residential,1666,229.466756590016
DEA1,heating_residential,1667,220.964368249585
DEA1,heating_residential,1668,209.823307665573
DEA1,heating_residential,1669,200.930004918685
DEA1,heating_residential,1670,196.727675049277
DEA1,heating_residential,1671,194.773103016994
DEA1,heating_residential,1672,194.773103016994
DEA1,heating_residential,1673,197.704961065419
DEA1,heating_residential,1674,200.343633309001
DEA1,heating_residential,1675,205.52324919455
DEA1,heating_residential,1676,215.100652152737
DEA1,heating_residential,1677,222.91894028186798
DEA1,heating_residential,1678,227.80537036257599
DEA1,heating_residential,1679,228.196284769032
DEA1,heating_residential,1680,222.625754477026
DEA1,heating_residential,1681,259.567165887173
DEA1,heating_residential,1682,258.883065675874
DEA1,heating_residential,1683,259.86035169201597
DEA1,heating_residential,1684,262.889938342054
DEA1,heating_residential,1685,262.889938342054
DEA1,heating_residential,1686,263.574038553353
DEA1,heating_residential,1687,265.235424780794
DEA1,heating_residential,1688,267.189996813077
DEA1,heating_residential,1689,264.25813876465196
DEA1,heating_residential,1690,261.228552114614
DEA1,heating_residential,1691,253.801178391939
DEA1,heating_residential,1692,243.735132425682
DEA1,heating_residential,1693,235.037286882023
DEA1,heating_residential,1694,231.71451442714198
DEA1,heating_residential,1695,230.053128199701
DEA1,heating_residential,1696,230.053128199701
DEA1,heating_residential,1697,232.39861463844105
DEA1,heating_residential,1698,234.353186670724
DEA1,heating_residential,1699,239.72825975950198
DEA1,heating_residential,1700,248.42610530316105
DEA1,heating_residential,1701,255.169378814537
DEA1,heating_residential,1702,259.86035169201597
DEA1,heating_residential,1703,260.544451903315
DEA1,heating_residential,1704,255.462564619379
DEA1,heating_residential,1705,166.724994353734
DEA1,heating_residential,1706,167.018180158577
DEA1,heating_residential,1707,167.702280369876
DEA1,heating_residential,1708,170.24322401184298
DEA1,heating_residential,1709,170.536409816686
DEA1,heating_residential,1710,171.415967231213
DEA1,heating_residential,1711,171.415967231213
DEA1,heating_residential,1712,170.24322401184298
DEA1,heating_residential,1713,164.574965118223
DEA1,heating_residential,1714,157.636234403619
DEA1,heating_residential,1715,149.52476046964398
DEA1,heating_residential,1716,141.022372129214
DEA1,heating_residential,1717,133.497269804924
DEA1,heating_residential,1718,131.64042637425501
DEA1,heating_residential,1719,132.22679798394
DEA1,heating_residential,1720,134.474555821066
DEA1,heating_residential,1721,139.165528698545
DEA1,heating_residential,1722,145.126973397008
DEA1,heating_residential,1723,152.065704111612
DEA1,heating_residential,1724,159.199892029445
DEA1,heating_residential,1725,164.574965118223
DEA1,heating_residential,1726,167.409094565033
DEA1,heating_residential,1727,167.702280369876
DEA1,heating_residential,1728,164.574965118223
DEA1,heating_residential,1729,181.18882739262799
DEA1,heating_residential,1730,181.18882739262799
DEA1,heating_residential,1731,181.48201319747002
DEA1,heating_residential,1732,184.707057050737
DEA1,heating_residential,1733,185.00024285557998
DEA1,heating_residential,1734,185.293428660422
DEA1,heating_residential,1735,186.270714676563
DEA1,heating_residential,1736,185.586614465264
DEA1,heating_residential,1737,180.895641587785
DEA1,heating_residential,1738,175.81375430384998
DEA1,heating_residential,1739,167.604551768261
DEA1,heating_residential,1740,158.418063216532
DEA1,heating_residential,1741,151.088418095471
DEA1,heating_residential,1742,147.961102843818
DEA1,heating_residential,1743,148.25428864866
DEA1,heating_residential,1744,149.52476046964398
DEA1,heating_residential,1745,153.922547542281
DEA1,heating_residential,1746,158.418063216532
DEA1,heating_residential,1747,164.086322110152
DEA1,heating_residential,1748,172.002338840898
DEA1,heating_residential,1749,177.963783539361
DEA1,heating_residential,1750,181.775199002313
DEA1,heating_residential,1751,181.48201319747002
DEA1,heating_residential,1752,178.35469794581797
DEA1,heating_residential,1753,166.724994353734
DEA1,heating_residential,1754,167.018180158577
DEA1,heating_residential,1755,167.702280369876
DEA1,heating_residential,1756,170.24322401184298
DEA1,heating_residential,1757,170.536409816686
DEA1,heating_residential,1758,171.415967231213
DEA1,heating_residential,1759,171.415967231213
DEA1,heating_residential,1760,170.24322401184298
DEA1,heating_residential,1761,164.574965118223
DEA1,heating_residential,1762,157.636234403619
DEA1,heating_residential,1763,149.52476046964398
DEA1,heating_residential,1764,141.022372129214
DEA1,heating_residential,1765,133.497269804924
DEA1,heating_residential,1766,131.64042637425501
DEA1,heating_residential,1767,132.22679798394
DEA1,heating_residential,1768,134.474555821066
DEA1,heating_residential,1769,139.165528698545
DEA1,heating_residential,1770,145.126973397008
DEA1,heating_residential,1771,152.065704111612
DEA1,heating_residential,1772,159.199892029445
DEA1,heating_residential,1773,164.574965118223
DEA1,heating_residential,1774,167.409094565033
DEA1,heating_residential,1775,167.702280369876
DEA1,heating_residential,1776,164.574965118223
DEA1,heating_residential,1777,166.724994353734
DEA1,heating_residential,1778,167.018180158577
DEA1,heating_residential,1779,167.702280369876
DEA1,heating_residential,1780,170.24322401184298
DEA1,heating_residential,1781,170.536409816686
DEA1,heating_residential,1782,171.415967231213
DEA1,heating_residential,1783,171.415967231213
DEA1,heating_residential,1784,170.24322401184298
DEA1,heating_residential,1785,164.574965118223
DEA1,heating_residential,1786,157.636234403619
DEA1,heating_residential,1787,149.52476046964398
DEA1,heating_residential,1788,141.022372129214
DEA1,heating_residential,1789,133.497269804924
DEA1,heating_residential,1790,131.64042637425501
DEA1,heating_residential,1791,132.22679798394
DEA1,heating_residential,1792,134.474555821066
DEA1,heating_residential,1793,139.165528698545
DEA1,heating_residential,1794,145.126973397008
DEA1,heating_residential,1795,152.065704111612
DEA1,heating_residential,1796,159.199892029445
DEA1,heating_residential,1797,164.574965118223
DEA1,heating_residential,1798,167.409094565033
DEA1,heating_residential,1799,167.702280369876
DEA1,heating_residential,1800,164.574965118223
DEA1,heating_residential,1801,166.724994353734
DEA1,heating_residential,1802,167.018180158577
DEA1,heating_residential,1803,167.702280369876
DEA1,heating_residential,1804,170.24322401184298
DEA1,heating_residential,1805,170.536409816686
DEA1,heating_residential,1806,171.415967231213
DEA1,heating_residential,1807,171.415967231213
DEA1,heating_residential,1808,170.24322401184298
DEA1,heating_residential,1809,164.574965118223
DEA1,heating_residential,1810,157.636234403619
DEA1,heating_residential,1811,149.52476046964398
DEA1,heating_residential,1812,141.022372129214
DEA1,heating_residential,1813,133.497269804924
DEA1,heating_residential,1814,131.64042637425501
DEA1,heating_residential,1815,132.22679798394
DEA1,heating_residential,1816,134.474555821066
DEA1,heating_residential,1817,139.165528698545
DEA1,heating_residential,1818,145.126973397008
DEA1,heating_residential,1819,152.065704111612
DEA1,heating_residential,1820,159.199892029445
DEA1,heating_residential,1821,164.574965118223
DEA1,heating_residential,1822,167.409094565033
DEA1,heating_residential,1823,167.702280369876
DEA1,heating_residential,1824,164.574965118223
DEA1,heating_residential,1825,126.265353285477
DEA1,heating_residential,1826,126.65626769193399
DEA1,heating_residential,1827,127.242639301619
DEA1,heating_residential,1828,129.39266853713002
DEA1,heating_residential,1829,130.85859756134198
DEA1,heating_residential,1830,130.85859756134198
DEA1,heating_residential,1831,129.39266853713002
DEA1,heating_residential,1832,124.50623845642299
DEA1,heating_residential,1833,117.469779140204
DEA1,heating_residential,1834,106.91509016587601
DEA1,heating_residential,1835,97.14223000446181
DEA1,heating_residential,1836,90.4966850946998
DEA1,heating_residential,1837,85.0238834043076
