NUTS2_code,process,hour,load
UKH2,heating_residential,1387,297.666507202472
UKH2,heating_residential,1388,312.258002653573
UKH2,heating_residential,1389,321.429799794266
UKH2,heating_residential,1390,328.10019771476897
UKH2,heating_residential,1391,327.266397974706
UKH2,heating_residential,1392,322.68049940436003
UKH2,heating_residential,1393,355.615589136846
UKH2,heating_residential,1394,356.240938941894
UKH2,heating_residential,1395,357.700088487004
UKH2,heating_residential,1396,363.1197867974129
UKH2,heating_residential,1397,363.74513660246004
UKH2,heating_residential,1398,365.621186017602
UKH2,heating_residential,1399,365.621186017602
UKH2,heating_residential,1400,363.1197867974129
UKH2,heating_residential,1401,351.0296905665
UKH2,heating_residential,1402,336.229745180383
UKH2,heating_residential,1403,318.928400574077
UKH2,heating_residential,1404,300.793256227708
UKH2,heating_residential,1405,284.742611231496
UKH2,heating_residential,1406,280.78206246619703
UKH2,heating_residential,1407,282.032762076291
UKH2,heating_residential,1408,286.82711058165296
UKH2,heating_residential,1409,296.83270746240896
UKH2,heating_residential,1410,309.548153498369
UKH2,heating_residential,1411,324.34809888448603
UKH2,heating_residential,1412,339.564944140635
UKH2,heating_residential,1413,351.0296905665
UKH2,heating_residential,1414,357.074738681957
UKH2,heating_residential,1415,357.700088487004
UKH2,heating_residential,1416,351.0296905665
UKH2,heating_residential,1417,351.0296905665
UKH2,heating_residential,1418,355.615589136846
UKH2,heating_residential,1419,356.240938941894
UKH2,heating_residential,1420,357.700088487004
UKH2,heating_residential,1421,363.1197867974129
UKH2,heating_residential,1422,363.74513660246004
UKH2,heating_residential,1423,365.621186017602
UKH2,heating_residential,1424,365.621186017602
UKH2,heating_residential,1425,363.1197867974129
UKH2,heating_residential,1426,351.0296905665
UKH2,heating_residential,1427,336.229745180383
UKH2,heating_residential,1428,318.928400574077
UKH2,heating_residential,1429,300.793256227708
UKH2,heating_residential,1430,284.742611231496
UKH2,heating_residential,1431,280.78206246619703
UKH2,heating_residential,1432,282.032762076291
UKH2,heating_residential,1433,286.82711058165296
UKH2,heating_residential,1434,296.83270746240896
UKH2,heating_residential,1435,309.548153498369
UKH2,heating_residential,1436,324.34809888448603
UKH2,heating_residential,1437,339.564944140635
UKH2,heating_residential,1438,351.0296905665
UKH2,heating_residential,1439,357.074738681957
UKH2,heating_residential,1440,357.700088487004
UKH2,heating_residential,1441,380.421131403719
UKH2,heating_residential,1442,386.4661795191751
UKH2,heating_residential,1443,386.4661795191751
UKH2,heating_residential,1444,387.091529324223
UKH2,heating_residential,1445,393.970377179742
UKH2,heating_residential,1446,394.595726984789
UKH2,heating_residential,1447,395.221076789836
UKH2,heating_residential,1448,397.30557613999395
UKH2,heating_residential,1449,395.846426594884
UKH2,heating_residential,1450,385.84082971412806
UKH2,heating_residential,1451,375.00143309331
UKH2,heating_residential,1452,357.491638551988
UKH2,heating_residential,1453,337.897344660509
UKH2,heating_residential,1454,322.263599534329
UKH2,heating_residential,1455,315.593201613825
UKH2,heating_residential,1456,316.218551418872
UKH2,heating_residential,1457,318.928400574077
UKH2,heating_residential,1458,328.3086476497851
UKH2,heating_residential,1459,337.897344660509
UKH2,heating_residential,1460,349.98744089142195
UKH2,heating_residential,1461,366.871885627696
UKH2,heating_residential,1462,379.587331663656
UKH2,heating_residential,1463,387.71687912927
UKH2,heating_residential,1464,387.091529324223
UKH2,heating_residential,1465,380.421131403719
UKH2,heating_residential,1466,386.4661795191751
UKH2,heating_residential,1467,386.4661795191751
UKH2,heating_residential,1468,387.091529324223
UKH2,heating_residential,1469,393.970377179742
UKH2,heating_residential,1470,394.595726984789
UKH2,heating_residential,1471,395.221076789836
UKH2,heating_residential,1472,397.30557613999395
UKH2,heating_residential,1473,395.846426594884
UKH2,heating_residential,1474,385.84082971412806
UKH2,heating_residential,1475,375.00143309331
UKH2,heating_residential,1476,357.491638551988
UKH2,heating_residential,1477,337.897344660509
UKH2,heating_residential,1478,322.263599534329
UKH2,heating_residential,1479,315.593201613825
UKH2,heating_residential,1480,316.218551418872
UKH2,heating_residential,1481,318.928400574077
UKH2,heating_residential,1482,328.3086476497851
UKH2,heating_residential,1483,337.897344660509
UKH2,heating_residential,1484,349.98744089142195
UKH2,heating_residential,1485,366.871885627696
UKH2,heating_residential,1486,379.587331663656
UKH2,heating_residential,1487,387.71687912927
UKH2,heating_residential,1488,387.091529324223
UKH2,heating_residential,1489,409.395672370907
UKH2,heating_residential,1490,416.8998700314729
UKH2,heating_residential,1491,416.8998700314729
UKH2,heating_residential,1492,418.359019576583
UKH2,heating_residential,1493,425.029417497087
UKH2,heating_residential,1494,425.029417497087
UKH2,heating_residential,1495,426.488567042197
UKH2,heating_residential,1496,428.57306639235395
UKH2,heating_residential,1497,430.65756574251196
UKH2,heating_residential,1498,423.778717886992
UKH2,heating_residential,1499,412.73087133115797
UKH2,heating_residential,1500,397.09712620497805
UKH2,heating_residential,1501,376.66903257343597
UKH2,heating_residential,1502,358.742338162083
UKH2,heating_residential,1503,351.86349030656305
UKH2,heating_residential,1504,349.98744089142195
UKH2,heating_residential,1505,351.86349030656305
UKH2,heating_residential,1506,359.576137902145
UKH2,heating_residential,1507,365.621186017602
UKH2,heating_residential,1508,377.91973218352996
UKH2,heating_residential,1509,395.637976659868
UKH2,heating_residential,1510,409.395672370907
UKH2,heating_residential,1511,418.98436938163
UKH2,heating_residential,1512,418.98436938163
UKH2,heating_residential,1513,380.421131403719
UKH2,heating_residential,1514,386.4661795191751
UKH2,heating_residential,1515,386.4661795191751
UKH2,heating_residential,1516,387.091529324223
UKH2,heating_residential,1517,393.970377179742
UKH2,heating_residential,1518,394.595726984789
UKH2,heating_residential,1519,395.221076789836
UKH2,heating_residential,1520,397.30557613999395
UKH2,heating_residential,1521,395.846426594884
UKH2,heating_residential,1522,385.84082971412806
UKH2,heating_residential,1523,375.00143309331
UKH2,heating_residential,1524,357.491638551988
UKH2,heating_residential,1525,337.897344660509
UKH2,heating_residential,1526,322.263599534329
UKH2,heating_residential,1527,315.593201613825
UKH2,heating_residential,1528,316.218551418872
UKH2,heating_residential,1529,318.928400574077
UKH2,heating_residential,1530,328.3086476497851
UKH2,heating_residential,1531,337.897344660509
UKH2,heating_residential,1532,349.98744089142195
UKH2,heating_residential,1533,366.871885627696
UKH2,heating_residential,1534,379.587331663656
UKH2,heating_residential,1535,387.71687912927
UKH2,heating_residential,1536,387.091529324223
UKH2,heating_residential,1537,451.919459114117
UKH2,heating_residential,1538,451.919459114117
UKH2,heating_residential,1539,453.170158724211
UKH2,heating_residential,1540,460.257456514746
UKH2,heating_residential,1541,460.882806319793
UKH2,heating_residential,1542,462.34195586490404
UKH2,heating_residential,1543,465.051805020108
UKH2,heating_residential,1544,466.3025046302031
UKH2,heating_residential,1545,458.798306969636
UKH2,heating_residential,1546,447.75046041380205
UKH2,heating_residential,1547,428.989966262386
UKH2,heating_residential,1548,408.35342269582804
UKH2,heating_residential,1549,388.342228934317
UKH2,heating_residential,1550,381.46338107879797
UKH2,heating_residential,1551,378.54508198857803
UKH2,heating_residential,1552,380.62958133873497
UKH2,heating_residential,1553,388.967578739364
UKH2,heating_residential,1554,397.30557613999395
UKH2,heating_residential,1555,409.81257224093804
UKH2,heating_residential,1556,428.989966262386
UKH2,heating_residential,1557,444.2068115185341
UKH2,heating_residential,1558,454.629308269321
UKH2,heating_residential,1559,454.003958464274
UKH2,heating_residential,1560,444.2068115185341
UKH2,heating_residential,1561,416.8998700314729
UKH2,heating_residential,1562,416.8998700314729
UKH2,heating_residential,1563,418.359019576583
UKH2,heating_residential,1564,425.029417497087
UKH2,heating_residential,1565,425.029417497087
UKH2,heating_residential,1566,426.488567042197
UKH2,heating_residential,1567,428.57306639235395
UKH2,heating_residential,1568,430.65756574251196
UKH2,heating_residential,1569,423.778717886992
UKH2,heating_residential,1570,412.73087133115797
UKH2,heating_residential,1571,397.09712620497805
UKH2,heating_residential,1572,376.66903257343597
UKH2,heating_residential,1573,358.742338162083
UKH2,heating_residential,1574,351.86349030656305
UKH2,heating_residential,1575,349.98744089142195
UKH2,heating_residential,1576,351.86349030656305
UKH2,heating_residential,1577,359.576137902145
UKH2,heating_residential,1578,365.621186017602
UKH2,heating_residential,1579,377.91973218352996
UKH2,heating_residential,1580,395.637976659868
UKH2,heating_residential,1581,409.395672370907
UKH2,heating_residential,1582,418.98436938163
UKH2,heating_residential,1583,418.98436938163
UKH2,heating_residential,1584,409.395672370907
UKH2,heating_residential,1585,509.45164117845985
UKH2,heating_residential,1586,519.2487881242
UKH2,heating_residential,1587,517.78963857909
UKH2,heating_residential,1588,520.082587864263
UKH2,heating_residential,1589,527.169885654798
UKH2,heating_residential,1590,526.336085914735
UKH2,heating_residential,1591,528.420585264892
UKH2,heating_residential,1592,531.338884355112
UKH2,heating_residential,1593,536.967032600537
UKH2,heating_residential,1594,529.879734810002
UKH2,heating_residential,1595,523.62623675953
UKH2,heating_residential,1596,507.367141828303
UKH2,heating_residential,1597,484.02074910654005
UKH2,heating_residential,1598,464.843355085092
UKH2,heating_residential,1599,457.13070748951
UKH2,heating_residential,1600,452.75325885418
UKH2,heating_residential,1601,452.127909049133
UKH2,heating_residential,1602,458.3814070996049
UKH2,heating_residential,1603,463.384205539982
UKH2,heating_residential,1604,474.640502030832
UKH2,heating_residential,1605,493.81789605228
UKH2,heating_residential,1606,509.45164117845985
UKH2,heating_residential,1607,520.082587864263
UKH2,heating_residential,1608,521.333287474357
UKH2,heating_residential,1609,509.45164117845985
UKH2,heating_residential,1610,519.2487881242
UKH2,heating_residential,1611,517.78963857909
UKH2,heating_residential,1612,520.082587864263
UKH2,heating_residential,1613,527.169885654798
UKH2,heating_residential,1614,526.336085914735
UKH2,heating_residential,1615,528.420585264892
UKH2,heating_residential,1616,531.338884355112
UKH2,heating_residential,1617,536.967032600537
UKH2,heating_residential,1618,529.879734810002
UKH2,heating_residential,1619,523.62623675953
UKH2,heating_residential,1620,507.367141828303
UKH2,heating_residential,1621,484.02074910654005
UKH2,heating_residential,1622,464.843355085092
UKH2,heating_residential,1623,457.13070748951
UKH2,heating_residential,1624,452.75325885418
UKH2,heating_residential,1625,452.127909049133
UKH2,heating_residential,1626,458.3814070996049
UKH2,heating_residential,1627,463.384205539982
UKH2,heating_residential,1628,474.640502030832
UKH2,heating_residential,1629,493.81789605228
UKH2,heating_residential,1630,509.45164117845985
UKH2,heating_residential,1631,520.082587864263
UKH2,heating_residential,1632,521.333287474357
UKH2,heating_residential,1633,380.421131403719
UKH2,heating_residential,1634,386.4661795191751
UKH2,heating_residential,1635,386.4661795191751
UKH2,heating_residential,1636,387.091529324223
UKH2,heating_residential,1637,393.970377179742
UKH2,heating_residential,1638,394.595726984789
UKH2,heating_residential,1639,395.221076789836
UKH2,heating_residential,1640,397.30557613999395
UKH2,heating_residential,1641,395.846426594884
UKH2,heating_residential,1642,385.84082971412806
UKH2,heating_residential,1643,375.00143309331
UKH2,heating_residential,1644,357.491638551988
UKH2,heating_residential,1645,337.897344660509
UKH2,heating_residential,1646,322.263599534329
UKH2,heating_residential,1647,315.593201613825
UKH2,heating_residential,1648,316.218551418872
UKH2,heating_residential,1649,318.928400574077
UKH2,heating_residential,1650,328.3086476497851
UKH2,heating_residential,1651,337.897344660509
UKH2,heating_residential,1652,349.98744089142195
UKH2,heating_residential,1653,366.871885627696
UKH2,heating_residential,1654,379.587331663656
UKH2,heating_residential,1655,387.71687912927
UKH2,heating_residential,1656,387.091529324223
UKH2,heating_residential,1657,409.395672370907
UKH2,heating_residential,1658,416.8998700314729
UKH2,heating_residential,1659,416.8998700314729
UKH2,heating_residential,1660,418.359019576583
UKH2,heating_residential,1661,425.029417497087
UKH2,heating_residential,1662,425.029417497087
UKH2,heating_residential,1663,426.488567042197
UKH2,heating_residential,1664,428.57306639235395
UKH2,heating_residential,1665,430.65756574251196
UKH2,heating_residential,1666,423.778717886992
UKH2,heating_residential,1667,412.73087133115797
UKH2,heating_residential,1668,397.09712620497805
UKH2,heating_residential,1669,376.66903257343597
UKH2,heating_residential,1670,358.742338162083
UKH2,heating_residential,1671,351.86349030656305
UKH2,heating_residential,1672,349.98744089142195
UKH2,heating_residential,1673,351.86349030656305
UKH2,heating_residential,1674,359.576137902145
UKH2,heating_residential,1675,365.621186017602
UKH2,heating_residential,1676,377.91973218352996
UKH2,heating_residential,1677,395.637976659868
UKH2,heating_residential,1678,409.395672370907
UKH2,heating_residential,1679,418.98436938163
UKH2,heating_residential,1680,418.98436938163
UKH2,heating_residential,1681,409.395672370907
UKH2,heating_residential,1682,416.8998700314729
UKH2,heating_residential,1683,416.8998700314729
UKH2,heating_residential,1684,418.359019576583
UKH2,heating_residential,1685,425.029417497087
UKH2,heating_residential,1686,425.029417497087
UKH2,heating_residential,1687,426.488567042197
UKH2,heating_residential,1688,428.57306639235395
UKH2,heating_residential,1689,430.65756574251196
UKH2,heating_residential,1690,423.778717886992
UKH2,heating_residential,1691,412.73087133115797
UKH2,heating_residential,1692,397.09712620497805
UKH2,heating_residential,1693,376.66903257343597
UKH2,heating_residential,1694,358.742338162083
UKH2,heating_residential,1695,351.86349030656305
UKH2,heating_residential,1696,349.98744089142195
UKH2,heating_residential,1697,351.86349030656305
UKH2,heating_residential,1698,359.576137902145
UKH2,heating_residential,1699,365.621186017602
UKH2,heating_residential,1700,377.91973218352996
UKH2,heating_residential,1701,395.637976659868
UKH2,heating_residential,1702,409.395672370907
UKH2,heating_residential,1703,418.98436938163
UKH2,heating_residential,1704,418.98436938163
UKH2,heating_residential,1705,269.317316040332
UKH2,heating_residential,1706,270.151115780395
UKH2,heating_residential,1707,271.401815390489
UKH2,heating_residential,1708,275.987713960835
UKH2,heating_residential,1709,279.11446298607103
UKH2,heating_residential,1710,279.11446298607103
UKH2,heating_residential,1711,275.987713960835
UKH2,heating_residential,1712,265.565217210048
UKH2,heating_residential,1713,250.55682188891498
UKH2,heating_residential,1714,228.044228907216
UKH2,heating_residential,1715,207.199235405642
UKH2,heating_residential,1716,193.02463982457198
UKH2,heating_residential,1717,181.351443463691
UKH2,heating_residential,1718,179.475394048549
UKH2,heating_residential,1719,185.31199222899
UKH2,heating_residential,1720,196.151388849808
UKH2,heating_residential,1721,210.53443436589401
UKH2,heating_residential,1722,230.54562812740502
UKH2,heating_residential,1723,246.17937325358503
UKH2,heating_residential,1724,260.353968834655
UKH2,heating_residential,1725,266.815916820143
UKH2,heating_residential,1726,270.776465585442
UKH2,heating_residential,1727,269.317316040332
UKH2,heating_residential,1728,268.066616430237
UKH2,heating_residential,1729,327.266397974706
UKH2,heating_residential,1730,326.6410481696591
UKH2,heating_residential,1731,328.725547519817
UKH2,heating_residential,1732,332.686096285115
UKH2,heating_residential,1733,336.021295245367
UKH2,heating_residential,1734,336.021295245367
UKH2,heating_residential,1735,335.39594544032
UKH2,heating_residential,1736,329.350897324864
UKH2,heating_residential,1737,316.218551418872
UKH2,heating_residential,1738,300.167906422661
UKH2,heating_residential,1739,280.365162596166
UKH2,heating_residential,1740,263.897617729922
UKH2,heating_residential,1741,249.306122278821
UKH2,heating_residential,1742,245.970923318569
UKH2,heating_residential,1743,248.680772473774
UKH2,heating_residential,1744,256.60187000437196
UKH2,heating_residential,1745,267.858166495221
UKH2,heating_residential,1746,282.44966194632303
UKH2,heating_residential,1747,297.666507202472
UKH2,heating_residential,1748,312.258002653573
UKH2,heating_residential,1749,321.429799794266
UKH2,heating_residential,1750,328.10019771476897
UKH2,heating_residential,1751,327.266397974706
UKH2,heating_residential,1752,322.68049940436003
UKH2,heating_residential,1753,268.066616430237
UKH2,heating_residential,1754,269.317316040332
UKH2,heating_residential,1755,270.151115780395
UKH2,heating_residential,1756,271.401815390489
UKH2,heating_residential,1757,275.987713960835
UKH2,heating_residential,1758,279.11446298607103
UKH2,heating_residential,1759,279.11446298607103
UKH2,heating_residential,1760,275.987713960835
UKH2,heating_residential,1761,265.565217210048
UKH2,heating_residential,1762,250.55682188891498
UKH2,heating_residential,1763,228.044228907216
UKH2,heating_residential,1764,207.199235405642
UKH2,heating_residential,1765,193.02463982457198
UKH2,heating_residential,1766,181.351443463691
UKH2,heating_residential,1767,179.475394048549
UKH2,heating_residential,1768,185.31199222899
UKH2,heating_residential,1769,196.151388849808
UKH2,heating_residential,1770,210.53443436589401
UKH2,heating_residential,1771,230.54562812740502
UKH2,heating_residential,1772,246.17937325358503
UKH2,heating_residential,1773,260.353968834655
UKH2,heating_residential,1774,266.815916820143
UKH2,heating_residential,1775,270.776465585442
UKH2,heating_residential,1776,269.317316040332
UKH2,heating_residential,1777,268.066616430237
UKH2,heating_residential,1778,269.317316040332
UKH2,heating_residential,1779,270.151115780395
UKH2,heating_residential,1780,271.401815390489
UKH2,heating_residential,1781,275.987713960835
UKH2,heating_residential,1782,279.11446298607103
UKH2,heating_residential,1783,279.11446298607103
UKH2,heating_residential,1784,275.987713960835
UKH2,heating_residential,1785,265.565217210048
UKH2,heating_residential,1786,250.55682188891498
UKH2,heating_residential,1787,228.044228907216
UKH2,heating_residential,1788,207.199235405642
UKH2,heating_residential,1789,193.02463982457198
UKH2,heating_residential,1790,181.351443463691
UKH2,heating_residential,1791,179.475394048549
UKH2,heating_residential,1792,185.31199222899
UKH2,heating_residential,1793,196.151388849808
UKH2,heating_residential,1794,210.53443436589401
UKH2,heating_residential,1795,230.54562812740502
UKH2,heating_residential,1796,246.17937325358503
UKH2,heating_residential,1797,260.353968834655
UKH2,heating_residential,1798,266.815916820143
UKH2,heating_residential,1799,270.776465585442
UKH2,heating_residential,1800,269.317316040332
UKH2,heating_residential,1801,294.33130824222
UKH2,heating_residential,1802,298.291857007519
UKH2,heating_residential,1803,298.291857007519
UKH2,heating_residential,1804,299.542556617613
UKH2,heating_residential,1805,304.12845518796
UKH2,heating_residential,1806,306.838304343164
UKH2,heating_residential,1807,306.212954538117
UKH2,heating_residential,1808,305.58760473307
UKH2,heating_residential,1809,297.041157397425
UKH2,heating_residential,1810,283.283461686386
UKH2,heating_residential,1811,263.689167794907
UKH2,heating_residential,1812,243.26107416336498
UKH2,heating_residential,1813,228.25267884223203
UKH2,heating_residential,1814,215.32878287125598
UKH2,heating_residential,1815,212.61893371605098
UKH2,heating_residential,1816,217.20483228639702
UKH2,heating_residential,1817,226.37662942709
UKH2,heating_residential,1818,238.675175593018
UKH2,heating_residential,1819,256.393420069356
UKH2,heating_residential,1820,271.401815390489
UKH2,heating_residential,1821,285.78486090657503
UKH2,heating_residential,1822,294.33130824222
UKH2,heating_residential,1823,298.291857007519
UKH2,heating_residential,1824,297.666507202472
UKH2,heating_residential,1825,236.799126177877
UKH2,heating_residential,1826,238.675175593018
UKH2,heating_residential,1827,238.675175593018
UKH2,heating_residential,1828,240.759674943176
UKH2,heating_residential,1829,245.13712357850602
UKH2,heating_residential,1830,248.263872603742
UKH2,heating_residential,1831,247.638522798695
UKH2,heating_residential,1832,244.51177377345903
UKH2,heating_residential,1833,234.29772695768798
UKH2,heating_residential,1834,220.748481181665
UKH2,heating_residential,1835,200.32038755012297
UKH2,heating_residential,1836,182.185243203754
UKH2,heating_residential,1837,168.844447362747
UKH2,heating_residential,1838,158.42195061196
UKH2,heating_residential,1839,155.920551391771
UKH2,heating_residential,1840,161.757149572212
UKH2,heating_residential,1841,170.720496777888
UKH2,heating_residential,1842,183.644392748864
UKH2,heating_residential,1843,200.94573735517
UKH2,heating_residential,1844,215.53723280627202
UKH2,heating_residential,1845,228.461128777247
UKH2,heating_residential,1846,234.29772695768798
UKH2,heating_residential,1847,238.675175593018
UKH2,heating_residential,1848,237.424475982924
UKH2,heating_residential,1849,175.51484528325
UKH2,heating_residential,1850,177.390894698392
UKH2,heating_residential,1851,179.475394048549
UKH2,heating_residential,1852,181.351443463691
UKH2,heating_residential,1853,185.728892099021
UKH2,heating_residential,1854,188.855641124257
UKH2,heating_residential,1855,187.60494151416302
UKH2,heating_residential,1856,185.103542293974
UKH2,heating_residential,1857,174.264145673156
UKH2,heating_residential,1858,163.00784918230602
UKH2,heating_residential,1859,146.54030431606301
UKH2,heating_residential,1860,131.948808864961
UKH2,heating_residential,1861,121.943211984206
UKH2,heating_residential,1862,114.855914193671
UKH2,heating_residential,1863,112.354514973482
UKH2,heating_residential,1864,115.689713933734
UKH2,heating_residential,1865,122.56856178925301
UKH2,heating_residential,1866,131.948808864961
UKH2,heating_residential,1867,145.289604705968
UKH2,heating_residential,1868,156.54590119681802
UKH2,heating_residential,1869,167.385297817636
UKH2,heating_residential,1870,171.762746452967
UKH2,heating_residential,1871,175.51484528325
UKH2,heating_residential,1872,175.51484528325
UKH2,heating_residential,1873,208.65838495075198
UKH2,heating_residential,1874,208.65838495075198
UKH2,heating_residential,1875,210.53443436589401
UKH2,heating_residential,1876,215.12033293624
UKH2,heating_residential,1877,218.24708196147597
UKH2,heating_residential,1878,216.99638235138198
UKH2,heating_residential,1879,214.494983131193
UKH2,heating_residential,1880,203.65558651037497
UKH2,heating_residential,1881,190.94014047441502
UKH2,heating_residential,1882,172.388096258014
UKH2,heating_residential,1883,156.54590119681802
UKH2,heating_residential,1884,145.70650457600001
UKH2,heating_residential,1885,136.74315737032302
UKH2,heating_residential,1886,133.616408345087
UKH2,heating_residential,1887,137.993856980418
UKH2,heating_residential,1888,146.331854381047
UKH2,heating_residential,1889,157.796600806913
UKH2,heating_residential,1890,173.013446063061
UKH2,heating_residential,1891,185.728892099021
UKH2,heating_residential,1892,196.56828871984
UKH2,heating_residential,1893,203.03023670532696
UKH2,heating_residential,1894,206.156985730563
UKH2,heating_residential,1895,206.156985730563
UKH2,heating_residential,1896,205.531635925516
UKH2,heating_residential,1897,148.20790379618902
UKH2,heating_residential,1898,150.709303016377
UKH2,heating_residential,1899,153.21070223656602
UKH2,heating_residential,1900,156.96280106685
UKH2,heating_residential,1901,160.089550092086
UKH2,heating_residential,1902,158.213500676944
UKH2,heating_residential,1903,156.33745126180202
UKH2,heating_residential,1904,145.70650457600001
UKH2,heating_residential,1905,134.867107955182
UKH2,heating_residential,1906,120.484062439096
UKH2,heating_residential,1907,108.60241614319901
UKH2,heating_residential,1908,99.8475188725378
UKH2,heating_residential,1909,92.96867101701851
UKH2,heating_residential,1910,90.4672717968297
UKH2,heating_residential,1911,93.5940208220657
UKH2,heating_residential,1912,98.5968192624434
UKH2,heating_residential,1913,106.726366728057
UKH2,heating_residential,1914,119.23336282900101
UKH2,heating_residential,1915,127.988260099662
UKH2,heating_residential,1916,136.326257500292
UKH2,heating_residential,1917,141.954405745717
UKH2,heating_residential,1918,145.70650457600001
UKH2,heating_residential,1919,145.70650457600001
UKH2,heating_residential,1920,146.957204186094
UKH2,heating_residential,1921,236.799126177877
UKH2,heating_residential,1922,238.675175593018
UKH2,heating_residential,1923,238.675175593018
UKH2,heating_residential,1924,240.759674943176
UKH2,heating_residential,1925,245.13712357850602
UKH2,heating_residential,1926,248.263872603742
UKH2,heating_residential,1927,247.638522798695
UKH2,heating_residential,1928,244.51177377345903
UKH2,heating_residential,1929,234.29772695768798
UKH2,heating_residential,1930,220.748481181665
UKH2,heating_residential,1931,200.32038755012297
UKH2,heating_residential,1932,182.185243203754
UKH2,heating_residential,1933,168.844447362747
UKH2,heating_residential,1934,158.42195061196
UKH2,heating_residential,1935,155.920551391771
UKH2,heating_residential,1936,161.757149572212
UKH2,heating_residential,1937,170.720496777888
UKH2,heating_residential,1938,183.644392748864
UKH2,heating_residential,1939,200.94573735517
UKH2,heating_residential,1940,215.53723280627202
UKH2,heating_residential,1941,228.461128777247
UKH2,heating_residential,1942,234.29772695768798
UKH2,heating_residential,1943,238.675175593018
UKH2,heating_residential,1944,237.424475982924
UKH2,heating_residential,1945,236.799126177877
UKH2,heating_residential,1946,238.675175593018
UKH2,heating_residential,1947,238.675175593018
UKH2,heating_residential,1948,240.759674943176
UKH2,heating_residential,1949,245.13712357850602
UKH2,heating_residential,1950,248.263872603742
UKH2,heating_residential,1951,247.638522798695
UKH2,heating_residential,1952,244.51177377345903
UKH2,heating_residential,1953,234.29772695768798
UKH2,heating_residential,1954,220.748481181665
UKH2,heating_residential,1955,200.32038755012297
UKH2,heating_residential,1956,182.185243203754
UKH2,heating_residential,1957,168.844447362747
UKH2,heating_residential,1958,158.42195061196
UKH2,heating_residential,1959,155.920551391771
UKH2,heating_residential,1960,161.757149572212
UKH2,heating_residential,1961,170.720496777888
UKH2,heating_residential,1962,183.644392748864
UKH2,heating_residential,1963,200.94573735517
UKH2,heating_residential,1964,215.53723280627202
UKH2,heating_residential,1965,228.461128777247
UKH2,heating_residential,1966,234.29772695768798
UKH2,heating_residential,1967,238.675175593018
UKH2,heating_residential,1968,237.424475982924
UKH2,heating_residential,1969,294.33130824222
UKH2,heating_residential,1970,298.291857007519
UKH2,heating_residential,1971,298.291857007519
UKH2,heating_residential,1972,299.542556617613
UKH2,heating_residential,1973,304.12845518796
UKH2,heating_residential,1974,306.838304343164
UKH2,heating_residential,1975,306.212954538117
UKH2,heating_residential,1976,305.58760473307
UKH2,heating_residential,1977,297.041157397425
UKH2,heating_residential,1978,283.283461686386
UKH2,heating_residential,1979,263.689167794907
UKH2,heating_residential,1980,243.26107416336498
UKH2,heating_residential,1981,228.25267884223203
UKH2,heating_residential,1982,215.32878287125598
UKH2,heating_residential,1983,212.61893371605098
UKH2,heating_residential,1984,217.20483228639702
UKH2,heating_residential,1985,226.37662942709
UKH2,heating_residential,1986,238.675175593018
UKH2,heating_residential,1987,256.393420069356
UKH2,heating_residential,1988,271.401815390489
UKH2,heating_residential,1989,285.78486090657503
UKH2,heating_residential,1990,294.33130824222
UKH2,heating_residential,1991,298.291857007519
UKH2,heating_residential,1992,297.666507202472
UKH2,heating_residential,1993,175.51484528325
UKH2,heating_residential,1994,177.390894698392
UKH2,heating_residential,1995,179.475394048549
UKH2,heating_residential,1996,181.351443463691
UKH2,heating_residential,1997,185.728892099021
UKH2,heating_residential,1998,188.855641124257
UKH2,heating_residential,1999,187.60494151416302
UKH2,heating_residential,2000,185.103542293974
UKH2,heating_residential,2001,174.264145673156
UKH2,heating_residential,2002,163.00784918230602
UKH2,heating_residential,2003,146.54030431606301
UKH2,heating_residential,2004,131.948808864961
UKH2,heating_residential,2005,121.943211984206
UKH2,heating_residential,2006,114.855914193671
UKH2,heating_residential,2007,112.354514973482
UKH2,heating_residential,2008,115.689713933734
UKH2,heating_residential,2009,122.56856178925301
UKH2,heating_residential,2010,131.948808864961
UKH2,heating_residential,2011,145.289604705968
UKH2,heating_residential,2012,156.54590119681802
UKH2,heating_residential,2013,167.385297817636
UKH2,heating_residential,2014,171.762746452967
UKH2,heating_residential,2015,175.51484528325
UKH2,heating_residential,2016,175.51484528325
UKH2,heating_residential,2017,146.957204186094
UKH2,heating_residential,2018,148.20790379618902
UKH2,heating_residential,2019,150.709303016377
UKH2,heating_residential,2020,153.21070223656602
UKH2,heating_residential,2021,156.96280106685
UKH2,heating_residential,2022,160.089550092086
UKH2,heating_residential,2023,158.213500676944
UKH2,heating_residential,2024,156.33745126180202
UKH2,heating_residential,2025,145.70650457600001
UKH2,heating_residential,2026,134.867107955182
UKH2,heating_residential,2027,120.484062439096
UKH2,heating_residential,2028,108.60241614319901
UKH2,heating_residential,2029,99.8475188725378
UKH2,heating_residential,2030,92.96867101701851
UKH2,heating_residential,2031,90.4672717968297
UKH2,heating_residential,2032,93.5940208220657
UKH2,heating_residential,2033,98.5968192624434
UKH2,heating_residential,2034,106.726366728057
UKH2,heating_residential,2035,119.23336282900101
UKH2,heating_residential,2036,127.988260099662
UKH2,heating_residential,2037,136.326257500292
UKH2,heating_residential,2038,141.954405745717
UKH2,heating_residential,2039,145.70650457600001
UKH2,heating_residential,2040,145.70650457600001
UKH2,heating_residential,2041,208.65838495075198
UKH2,heating_residential,2042,208.65838495075198
