NUTS2_code,process,hour,load
ES22,heating_residential,2630,26.811459720598997
ES22,heating_residential,2631,25.5546725461959
ES22,heating_residential,2632,25.1357434880616
ES22,heating_residential,2633,25.1357434880616
ES22,heating_residential,2634,25.5546725461959
ES22,heating_residential,2635,27.6493178368677
ES22,heating_residential,2636,31.000750301942606
ES22,heating_residential,2637,33.095395592614395
ES22,heating_residential,2638,35.6089699414205
ES22,heating_residential,2639,36.865757115823605
ES22,heating_residential,2640,37.7036152320923
ES22,heating_residential,2641,38.5414733483611
ES22,heating_residential,2642,38.5414733483611
ES22,heating_residential,2643,38.9604024064954
ES22,heating_residential,2644,40.2171895808985
ES22,heating_residential,2645,41.055047697167204
ES22,heating_residential,2646,42.73076392970471
ES22,heating_residential,2647,43.5686220459734
ES22,heating_residential,2648,43.5686220459734
ES22,heating_residential,2649,43.149692987839
ES22,heating_residential,2650,39.3793314646298
ES22,heating_residential,2651,36.865757115823605
ES22,heating_residential,2652,32.2575374763457
ES22,heating_residential,2653,29.3250340694052
ES22,heating_residential,2654,26.811459720598997
ES22,heating_residential,2655,25.5546725461959
ES22,heating_residential,2656,25.1357434880616
ES22,heating_residential,2657,25.1357434880616
ES22,heating_residential,2658,25.5546725461959
ES22,heating_residential,2659,27.6493178368677
ES22,heating_residential,2660,31.000750301942606
ES22,heating_residential,2661,33.095395592614395
ES22,heating_residential,2662,35.6089699414205
ES22,heating_residential,2663,36.865757115823605
ES22,heating_residential,2664,37.7036152320923
ES22,heating_residential,2665,18.432878557911803
ES22,heating_residential,2666,18.432878557911803
ES22,heating_residential,2667,18.432878557911803
ES22,heating_residential,2668,18.432878557911803
ES22,heating_residential,2669,18.432878557911803
ES22,heating_residential,2670,19.2707366741805
ES22,heating_residential,2671,20.1085947904492
ES22,heating_residential,2672,20.1085947904492
ES22,heating_residential,2673,20.1085947904492
ES22,heating_residential,2674,20.1085947904492
ES22,heating_residential,2675,18.851807616046198
ES22,heating_residential,2676,17.176091383508698
ES22,heating_residential,2677,15.500375150971301
ES22,heating_residential,2678,15.0814460928369
ES22,heating_residential,2679,15.0814460928369
ES22,heating_residential,2680,14.6625170347026
ES22,heating_residential,2681,13.405729860299498
ES22,heating_residential,2682,14.6625170347026
ES22,heating_residential,2683,15.0814460928369
ES22,heating_residential,2684,16.33823326724
ES22,heating_residential,2685,16.757162325374402
ES22,heating_residential,2686,18.432878557911803
ES22,heating_residential,2687,18.432878557911803
ES22,heating_residential,2688,18.432878557911803
ES22,heating_residential,2689,58.6500681388103
ES22,heating_residential,2690,60.3257843713478
ES22,heating_residential,2691,61.1636424876165
ES22,heating_residential,2692,62.4204296620195
ES22,heating_residential,2693,65.3529330689601
ES22,heating_residential,2694,67.8665074177662
ES22,heating_residential,2695,68.7043655340349
ES22,heating_residential,2696,68.2854364759006
ES22,heating_residential,2697,65.77186212709441
ES22,heating_residential,2698,59.9068553132134
ES22,heating_residential,2699,54.460777557466706
ES22,heating_residential,2700,46.9200545110483
ES22,heating_residential,2701,41.4739767553016
ES22,heating_residential,2702,37.7036152320923
ES22,heating_residential,2703,34.7711118251518
ES22,heating_residential,2704,33.5143246507487
ES22,heating_residential,2705,33.5143246507487
ES22,heating_residential,2706,35.6089699414205
ES22,heating_residential,2707,39.3793314646298
ES22,heating_residential,2708,44.825409220376386
ES22,heating_residential,2709,48.5957707435857
ES22,heating_residential,2710,52.785061324929295
ES22,heating_residential,2711,56.1364937900042
ES22,heating_residential,2712,57.8122100225416
ES22,heating_residential,2713,58.6500681388103
ES22,heating_residential,2714,60.3257843713478
ES22,heating_residential,2715,61.1636424876165
ES22,heating_residential,2716,62.4204296620195
ES22,heating_residential,2717,65.3529330689601
ES22,heating_residential,2718,67.8665074177662
ES22,heating_residential,2719,68.7043655340349
ES22,heating_residential,2720,68.2854364759006
ES22,heating_residential,2721,65.77186212709441
ES22,heating_residential,2722,59.9068553132134
ES22,heating_residential,2723,54.460777557466706
ES22,heating_residential,2724,46.9200545110483
ES22,heating_residential,2725,41.4739767553016
ES22,heating_residential,2726,37.7036152320923
ES22,heating_residential,2727,34.7711118251518
ES22,heating_residential,2728,33.5143246507487
ES22,heating_residential,2729,33.5143246507487
ES22,heating_residential,2730,35.6089699414205
ES22,heating_residential,2731,39.3793314646298
ES22,heating_residential,2732,44.825409220376386
ES22,heating_residential,2733,48.5957707435857
ES22,heating_residential,2734,52.785061324929295
ES22,heating_residential,2735,56.1364937900042
ES22,heating_residential,2736,57.8122100225416
ES22,heating_residential,2737,18.432878557911803
ES22,heating_residential,2738,18.432878557911803
ES22,heating_residential,2739,18.432878557911803
ES22,heating_residential,2740,18.432878557911803
ES22,heating_residential,2741,18.432878557911803
ES22,heating_residential,2742,19.2707366741805
ES22,heating_residential,2743,20.1085947904492
ES22,heating_residential,2744,20.1085947904492
ES22,heating_residential,2745,20.1085947904492
ES22,heating_residential,2746,20.1085947904492
ES22,heating_residential,2747,18.851807616046198
ES22,heating_residential,2748,17.176091383508698
ES22,heating_residential,2749,15.500375150971301
ES22,heating_residential,2750,15.0814460928369
ES22,heating_residential,2751,15.0814460928369
ES22,heating_residential,2752,14.6625170347026
ES22,heating_residential,2753,13.405729860299498
ES22,heating_residential,2754,14.6625170347026
ES22,heating_residential,2755,15.0814460928369
ES22,heating_residential,2756,16.33823326724
ES22,heating_residential,2757,16.757162325374402
ES22,heating_residential,2758,18.432878557911803
ES22,heating_residential,2759,18.432878557911803
ES22,heating_residential,2760,18.432878557911803
ES22,heating_residential,2761,18.432878557911803
ES22,heating_residential,2762,18.432878557911803
ES22,heating_residential,2763,18.432878557911803
ES22,heating_residential,2764,18.432878557911803
ES22,heating_residential,2765,18.432878557911803
ES22,heating_residential,2766,19.2707366741805
ES22,heating_residential,2767,20.1085947904492
ES22,heating_residential,2768,20.1085947904492
ES22,heating_residential,2769,20.1085947904492
ES22,heating_residential,2770,20.1085947904492
ES22,heating_residential,2771,18.851807616046198
ES22,heating_residential,2772,17.176091383508698
ES22,heating_residential,2773,15.500375150971301
ES22,heating_residential,2774,15.0814460928369
ES22,heating_residential,2775,15.0814460928369
ES22,heating_residential,2776,14.6625170347026
ES22,heating_residential,2777,13.405729860299498
ES22,heating_residential,2778,14.6625170347026
ES22,heating_residential,2779,15.0814460928369
ES22,heating_residential,2780,16.33823326724
ES22,heating_residential,2781,16.757162325374402
ES22,heating_residential,2782,18.432878557911803
ES22,heating_residential,2783,18.432878557911803
ES22,heating_residential,2784,18.432878557911803
ES22,heating_residential,2785,18.432878557911803
ES22,heating_residential,2786,18.432878557911803
ES22,heating_residential,2787,18.432878557911803
ES22,heating_residential,2788,18.432878557911803
ES22,heating_residential,2789,18.432878557911803
ES22,heating_residential,2790,19.2707366741805
ES22,heating_residential,2791,20.1085947904492
ES22,heating_residential,2792,20.1085947904492
ES22,heating_residential,2793,20.1085947904492
ES22,heating_residential,2794,20.1085947904492
ES22,heating_residential,2795,18.851807616046198
ES22,heating_residential,2796,17.176091383508698
ES22,heating_residential,2797,15.500375150971301
ES22,heating_residential,2798,15.0814460928369
ES22,heating_residential,2799,15.0814460928369
ES22,heating_residential,2800,14.6625170347026
ES22,heating_residential,2801,13.405729860299498
ES22,heating_residential,2802,14.6625170347026
ES22,heating_residential,2803,15.0814460928369
ES22,heating_residential,2804,16.33823326724
ES22,heating_residential,2805,16.757162325374402
ES22,heating_residential,2806,18.432878557911803
ES22,heating_residential,2807,18.432878557911803
ES22,heating_residential,2808,18.432878557911803
ES22,heating_residential,2809,18.432878557911803
ES22,heating_residential,2810,18.432878557911803
ES22,heating_residential,2811,18.432878557911803
ES22,heating_residential,2812,18.432878557911803
ES22,heating_residential,2813,18.432878557911803
ES22,heating_residential,2814,19.2707366741805
ES22,heating_residential,2815,20.1085947904492
ES22,heating_residential,2816,20.1085947904492
ES22,heating_residential,2817,20.1085947904492
ES22,heating_residential,2818,20.1085947904492
ES22,heating_residential,2819,18.851807616046198
ES22,heating_residential,2820,17.176091383508698
ES22,heating_residential,2821,15.500375150971301
ES22,heating_residential,2822,15.0814460928369
ES22,heating_residential,2823,15.0814460928369
ES22,heating_residential,2824,14.6625170347026
ES22,heating_residential,2825,13.405729860299498
ES22,heating_residential,2826,14.6625170347026
ES22,heating_residential,2827,15.0814460928369
ES22,heating_residential,2828,16.33823326724
ES22,heating_residential,2829,16.757162325374402
ES22,heating_residential,2830,18.432878557911803
ES22,heating_residential,2831,18.432878557911803
ES22,heating_residential,2832,18.432878557911803
ES22,heating_residential,2833,18.432878557911803
ES22,heating_residential,2834,18.432878557911803
ES22,heating_residential,2835,18.432878557911803
ES22,heating_residential,2836,18.432878557911803
ES22,heating_residential,2837,18.432878557911803
ES22,heating_residential,2838,19.2707366741805
ES22,heating_residential,2839,20.1085947904492
ES22,heating_residential,2840,20.1085947904492
ES22,heating_residential,2841,20.1085947904492
ES22,heating_residential,2842,20.1085947904492
ES22,heating_residential,2843,18.851807616046198
ES22,heating_residential,2844,17.176091383508698
ES22,heating_residential,2845,15.500375150971301
ES22,heating_residential,2846,15.0814460928369
ES22,heating_residential,2847,15.0814460928369
ES22,heating_residential,2848,14.6625170347026
ES22,heating_residential,2849,13.405729860299498
ES22,heating_residential,2850,14.6625170347026
ES22,heating_residential,2851,15.0814460928369
ES22,heating_residential,2852,16.33823326724
ES22,heating_residential,2853,16.757162325374402
ES22,heating_residential,2854,18.432878557911803
ES22,heating_residential,2855,18.432878557911803
ES22,heating_residential,2856,18.432878557911803
ES22,heating_residential,2857,18.432878557911803
ES22,heating_residential,2858,18.432878557911803
ES22,heating_residential,2859,18.432878557911803
ES22,heating_residential,2860,18.432878557911803
ES22,heating_residential,2861,18.432878557911803
ES22,heating_residential,2862,19.2707366741805
ES22,heating_residential,2863,20.1085947904492
ES22,heating_residential,2864,20.1085947904492
ES22,heating_residential,2865,20.1085947904492
ES22,heating_residential,2866,20.1085947904492
ES22,heating_residential,2867,18.851807616046198
ES22,heating_residential,2868,17.176091383508698
ES22,heating_residential,2869,15.500375150971301
ES22,heating_residential,2870,15.0814460928369
ES22,heating_residential,2871,15.0814460928369
ES22,heating_residential,2872,14.6625170347026
ES22,heating_residential,2873,13.405729860299498
ES22,heating_residential,2874,14.6625170347026
ES22,heating_residential,2875,15.0814460928369
ES22,heating_residential,2876,16.33823326724
ES22,heating_residential,2877,16.757162325374402
ES22,heating_residential,2878,18.432878557911803
ES22,heating_residential,2879,18.432878557911803
ES22,heating_residential,2880,18.432878557911803
ES22,heating_residential,2881,18.432878557911803
ES22,heating_residential,2882,18.432878557911803
ES22,heating_residential,2883,18.432878557911803
ES22,heating_residential,2884,18.432878557911803
ES22,heating_residential,2885,18.432878557911803
ES22,heating_residential,2886,19.2707366741805
ES22,heating_residential,2887,20.1085947904492
ES22,heating_residential,2888,20.1085947904492
ES22,heating_residential,2889,20.1085947904492
ES22,heating_residential,2890,20.1085947904492
ES22,heating_residential,2891,18.851807616046198
ES22,heating_residential,2892,17.176091383508698
ES22,heating_residential,2893,15.500375150971301
ES22,heating_residential,2894,15.0814460928369
ES22,heating_residential,2895,15.0814460928369
ES22,heating_residential,2896,14.6625170347026
ES22,heating_residential,2897,13.405729860299498
ES22,heating_residential,2898,14.6625170347026
ES22,heating_residential,2899,15.0814460928369
ES22,heating_residential,2900,16.33823326724
ES22,heating_residential,2901,16.757162325374402
ES22,heating_residential,2902,18.432878557911803
ES22,heating_residential,2903,18.432878557911803
ES22,heating_residential,2904,18.432878557911803
ES22,heating_residential,2905,97.61047054530572
ES22,heating_residential,2906,98.44832866157441
ES22,heating_residential,2907,99.2861867778431
ES22,heating_residential,2908,100.961903010381
ES22,heating_residential,2909,102.63761924291799
ES22,heating_residential,2910,105.151193591724
ES22,heating_residential,2911,107.24583888239599
ES22,heating_residential,2912,105.989051707993
ES22,heating_residential,2913,104.73226453359
ES22,heating_residential,2914,97.61047054530572
ES22,heating_residential,2915,90.3490335376435
ES22,heating_residential,2916,80.71366520055321
ES22,heating_residential,2917,72.7540130960004
ES22,heating_residential,2918,66.8890062821194
ES22,heating_residential,2919,62.2807866426414
ES22,heating_residential,2920,60.605070410104
ES22,heating_residential,2921,62.6997157007758
ES22,heating_residential,2922,66.0511481658506
ES22,heating_residential,2923,71.4972259215973
ES22,heating_residential,2924,79.8758070842845
ES22,heating_residential,2925,85.7408138981655
ES22,heating_residential,2926,91.3265346732903
ES22,heating_residential,2927,95.0968961964996
ES22,heating_residential,2928,97.61047054530572
ES22,heating_residential,2929,138.10694616496
ES22,heating_residential,2930,137.688017106826
ES22,heating_residential,2931,139.782662397498
ES22,heating_residential,2932,139.782662397498
ES22,heating_residential,2933,141.039449571901
ES22,heating_residential,2934,144.11159599822
ES22,heating_residential,2935,146.206241288891
ES22,heating_residential,2936,145.368383172623
ES22,heating_residential,2937,143.692666940085
ES22,heating_residential,2938,136.431229932423
ES22,heating_residential,2939,127.91300575035801
ES22,heating_residential,2940,115.484777025705
ES22,heating_residential,2941,104.87190755296801
ES22,heating_residential,2942,97.61047054530572
ES22,heating_residential,2943,91.60582071204658
ES22,heating_residential,2944,89.5111754213748
ES22,heating_residential,2945,92.4436788283153
ES22,heating_residential,2946,98.0293996034401
ES22,heating_residential,2947,105.709765669237
ES22,heating_residential,2948,115.903706083839
ES22,heating_residential,2949,124.421930265905
ES22,heating_residential,2950,131.683367273567
ES22,heating_residential,2951,136.012300874289
ES22,heating_residential,2952,138.10694616496
ES22,heating_residential,2953,180.418781036531
ES22,heating_residential,2954,179.580922920262
ES22,heating_residential,2955,180.418781036531
ES22,heating_residential,2956,180.977353114043
ES22,heating_residential,2957,181.815211230312
ES22,heating_residential,2958,184.88735765663105
ES22,heating_residential,2959,186.98200294730202
ES22,heating_residential,2960,186.98200294730202
ES22,heating_residential,2961,184.88735765663105
ES22,heating_residential,2962,177.90520668772496
ES22,heating_residential,2963,167.8509092925
ES22,heating_residential,2964,152.769463199663
ES22,heating_residential,2965,138.805161261851
ES22,heating_residential,2966,129.309435944139
ES22,heating_residential,2967,121.48942685896401
ES22,heating_residential,2968,120.23263968456101
ES22,heating_residential,2969,124.14264422714899
ES22,heating_residential,2970,131.404081234811
ES22,heating_residential,2971,141.039449571901
ES22,heating_residential,2972,154.4451794322
ES22,heating_residential,2973,164.918405885559
ES22,heating_residential,2974,174.414131203272
ES22,heating_residential,2975,178.743064803993
ES22,heating_residential,2976,181.396282172178
ES22,heating_residential,2977,219.239540423648
ES22,heating_residential,2978,216.167393997329
ES22,heating_residential,2979,219.239540423648
ES22,heating_residential,2980,218.820611365514
ES22,heating_residential,2981,220.217041559295
ES22,heating_residential,2982,222.87025892747897
ES22,heating_residential,2983,225.104547237529
ES22,heating_residential,2984,225.104547237529
ES22,heating_residential,2985,224.685618179395
ES22,heating_residential,2986,220.635970617429
ES22,heating_residential,2987,211.838460396608
ES22,heating_residential,2988,201.085947904492
ES22,heating_residential,2989,187.819861063571
ES22,heating_residential,2990,176.7880625327
ES22,heating_residential,2991,167.01305117623102
ES22,heating_residential,2992,164.77876286618098
ES22,heating_residential,2993,166.594122118097
ES22,heating_residential,2994,171.90055685446495
ES22,heating_residential,2995,179.441279900884
ES22,heating_residential,2996,189.216291257352
ES22,heating_residential,2997,199.410231671955
ES22,heating_residential,2998,209.185243028423
ES22,heating_residential,2999,215.329535881061
ES22,heating_residential,3000,219.798112501161
ES22,heating_residential,3001,199.410231671955
ES22,heating_residential,3002,197.17594336190498
ES22,heating_residential,3003,199.829160730089
ES22,heating_residential,3004,199.829160730089
ES22,heating_residential,3005,200.667018846358
ES22,heating_residential,3006,203.739165272677
ES22,heating_residential,3007,205.554524524592
ES22,heating_residential,3008,205.13559546645803
ES22,heating_residential,3009,204.71666640832402
ES22,heating_residential,3010,198.991302613821
ES22,heating_residential,3011,189.774863334865
ES22,heating_residential,3012,176.64841951332195
ES22,heating_residential,3013,162.96340361426599
ES22,heating_residential,3014,152.909106219041
ES22,heating_residential,3015,144.251239017598
ES22,heating_residential,3016,142.435879765682
ES22,heating_residential,3017,145.508026192001
ES22,heating_residential,3018,151.652319044638
ES22,heating_residential,3019,159.89125718794702
ES22,heating_residential,3020,171.760913835087
ES22,heating_residential,3021,181.815211230312
ES22,heating_residential,3022,191.450579567402
ES22,heating_residential,3023,197.17594336190498
ES22,heating_residential,3024,199.829160730089
ES22,heating_residential,3025,180.418781036531
ES22,heating_residential,3026,179.580922920262
ES22,heating_residential,3027,180.418781036531
ES22,heating_residential,3028,180.977353114043
ES22,heating_residential,3029,181.815211230312
ES22,heating_residential,3030,184.88735765663105
ES22,heating_residential,3031,186.98200294730202
ES22,heating_residential,3032,186.98200294730202
ES22,heating_residential,3033,184.88735765663105
ES22,heating_residential,3034,177.90520668772496
ES22,heating_residential,3035,167.8509092925
ES22,heating_residential,3036,152.769463199663
ES22,heating_residential,3037,138.805161261851
ES22,heating_residential,3038,129.309435944139
ES22,heating_residential,3039,121.48942685896401
ES22,heating_residential,3040,120.23263968456101
ES22,heating_residential,3041,124.14264422714899
ES22,heating_residential,3042,131.404081234811
ES22,heating_residential,3043,141.039449571901
ES22,heating_residential,3044,154.4451794322
ES22,heating_residential,3045,164.918405885559
ES22,heating_residential,3046,174.414131203272
ES22,heating_residential,3047,178.743064803993
ES22,heating_residential,3048,181.396282172178
ES22,heating_residential,3049,180.418781036531
ES22,heating_residential,3050,179.580922920262
ES22,heating_residential,3051,180.418781036531
ES22,heating_residential,3052,180.977353114043
ES22,heating_residential,3053,181.815211230312
ES22,heating_residential,3054,184.88735765663105
ES22,heating_residential,3055,186.98200294730202
ES22,heating_residential,3056,186.98200294730202
ES22,heating_residential,3057,184.88735765663105
ES22,heating_residential,3058,177.90520668772496
ES22,heating_residential,3059,167.8509092925
ES22,heating_residential,3060,152.769463199663
ES22,heating_residential,3061,138.805161261851
ES22,heating_residential,3062,129.309435944139
ES22,heating_residential,3063,121.48942685896401
ES22,heating_residential,3064,120.23263968456101
ES22,heating_residential,3065,124.14264422714899
ES22,heating_residential,3066,131.404081234811
ES22,heating_residential,3067,141.039449571901
ES22,heating_residential,3068,154.4451794322
ES22,heating_residential,3069,164.918405885559
ES22,heating_residential,3070,174.414131203272
ES22,heating_residential,3071,178.743064803993
ES22,heating_residential,3072,181.396282172178
ES22,heating_residential,3073,97.61047054530572
ES22,heating_residential,3074,98.44832866157441
ES22,heating_residential,3075,99.2861867778431
ES22,heating_residential,3076,100.961903010381
ES22,heating_residential,3077,102.63761924291799
ES22,heating_residential,3078,105.151193591724
ES22,heating_residential,3079,107.24583888239599
ES22,heating_residential,3080,105.989051707993
ES22,heating_residential,3081,104.73226453359
ES22,heating_residential,3082,97.61047054530572
ES22,heating_residential,3083,90.3490335376435
ES22,heating_residential,3084,80.71366520055321
ES22,heating_residential,3085,72.7540130960004
ES22,heating_residential,3086,66.8890062821194
ES22,heating_residential,3087,62.2807866426414
ES22,heating_residential,3088,60.605070410104
ES22,heating_residential,3089,62.6997157007758
ES22,heating_residential,3090,66.0511481658506
ES22,heating_residential,3091,71.4972259215973
ES22,heating_residential,3092,79.8758070842845
ES22,heating_residential,3093,85.7408138981655
ES22,heating_residential,3094,91.3265346732903
ES22,heating_residential,3095,95.0968961964996
ES22,heating_residential,3096,97.61047054530572
ES22,heating_residential,3097,58.6500681388103
ES22,heating_residential,3098,60.3257843713478
ES22,heating_residential,3099,61.1636424876165
ES22,heating_residential,3100,62.4204296620195
ES22,heating_residential,3101,65.3529330689601
ES22,heating_residential,3102,67.8665074177662
ES22,heating_residential,3103,68.7043655340349
ES22,heating_residential,3104,68.2854364759006
ES22,heating_residential,3105,65.77186212709441
ES22,heating_residential,3106,59.9068553132134
ES22,heating_residential,3107,54.460777557466706
ES22,heating_residential,3108,46.9200545110483
ES22,heating_residential,3109,41.4739767553016
ES22,heating_residential,3110,37.7036152320923
ES22,heating_residential,3111,34.7711118251518
ES22,heating_residential,3112,33.5143246507487
ES22,heating_residential,3113,33.5143246507487
ES22,heating_residential,3114,35.6089699414205
ES22,heating_residential,3115,39.3793314646298
ES22,heating_residential,3116,44.825409220376386
ES22,heating_residential,3117,48.5957707435857
ES22,heating_residential,3118,52.785061324929295
ES22,heating_residential,3119,56.1364937900042
ES22,heating_residential,3120,57.8122100225416
ES22,heating_residential,3121,78.3397338711252
ES22,heating_residential,3122,79.17759198739391
ES22,heating_residential,3123,80.434379161797
ES22,heating_residential,3124,81.6911663362001
ES22,heating_residential,3125,83.7858116268719
ES22,heating_residential,3126,86.299385975678
ES22,heating_residential,3127,87.5561731500811
ES22,heating_residential,3128,87.1372440919467
ES22,heating_residential,3129,85.46152785940929
ES22,heating_residential,3130,78.3397338711252
ES22,heating_residential,3131,72.47472705724421
ES22,heating_residential,3132,63.67721683642261
ES22,heating_residential,3133,56.1364937900042
ES22,heating_residential,3134,51.9472032086606
ES22,heating_residential,3135,48.5957707435857
ES22,heating_residential,3136,46.9200545110483
ES22,heating_residential,3137,48.1768416854513
ES22,heating_residential,3138,50.271486976123114
ES22,heating_residential,3139,55.2986356737354
ES22,heating_residential,3140,62.00150060388521
ES22,heating_residential,3141,67.0286493014975
ES22,heating_residential,3142,72.47472705724421
ES22,heating_residential,3143,74.9883014060503
ES22,heating_residential,3144,77.5018757548565
ES22,heating_residential,3145,117.57942231637699
ES22,heating_residential,3146,117.57942231637699
ES22,heating_residential,3147,118.83620949078
ES22,heating_residential,3148,120.23263968456101
ES22,heating_residential,3149,121.48942685896401
ES22,heating_residential,3150,124.421930265905
ES22,heating_residential,3151,126.516575556577
ES22,heating_residential,3152,125.67871744030799
ES22,heating_residential,3153,124.00300120777
ES22,heating_residential,3154,116.74156420010799
ES22,heating_residential,3155,109.20084115368999
ES22,heating_residential,3156,98.1690426228182
ES22,heating_residential,3157,88.3940312663498
ES22,heating_residential,3158,81.6911663362001
ES22,heating_residential,3159,76.94330367734399
ES22,heating_residential,3160,75.2675874448066
ES22,heating_residential,3161,77.5018757548565
ES22,heating_residential,3162,82.11009539433441
ES22,heating_residential,3163,88.3940312663498
ES22,heating_residential,3164,97.33118450654949
ES22,heating_residential,3165,104.87190755296801
ES22,heating_residential,3166,112.13334456063
ES22,heating_residential,3167,115.06584796757099
ES22,heating_residential,3168,117.57942231637699
ES22,heating_residential,3169,117.57942231637699
ES22,heating_residential,3170,117.57942231637699
ES22,heating_residential,3171,118.83620949078
ES22,heating_residential,3172,120.23263968456101
ES22,heating_residential,3173,121.48942685896401
ES22,heating_residential,3174,124.421930265905
ES22,heating_residential,3175,126.516575556577
ES22,heating_residential,3176,125.67871744030799
ES22,heating_residential,3177,124.00300120777
ES22,heating_residential,3178,116.74156420010799
ES22,heating_residential,3179,109.20084115368999
ES22,heating_residential,3180,98.1690426228182
ES22,heating_residential,3181,88.3940312663498
ES22,heating_residential,3182,81.6911663362001
ES22,heating_residential,3183,76.94330367734399
ES22,heating_residential,3184,75.2675874448066
ES22,heating_residential,3185,77.5018757548565
ES22,heating_residential,3186,82.11009539433441
ES22,heating_residential,3187,88.3940312663498
ES22,heating_residential,3188,97.33118450654949
ES22,heating_residential,3189,104.87190755296801
ES22,heating_residential,3190,112.13334456063
ES22,heating_residential,3191,115.06584796757099
ES22,heating_residential,3192,117.57942231637699
ES22,heating_residential,3193,180.418781036531
ES22,heating_residential,3194,179.580922920262
ES22,heating_residential,3195,180.418781036531
ES22,heating_residential,3196,180.977353114043
ES22,heating_residential,3197,181.815211230312
ES22,heating_residential,3198,184.88735765663105
ES22,heating_residential,3199,186.98200294730202
ES22,heating_residential,3200,186.98200294730202
ES22,heating_residential,3201,184.88735765663105
ES22,heating_residential,3202,177.90520668772496
ES22,heating_residential,3203,167.8509092925
ES22,heating_residential,3204,152.769463199663
ES22,heating_residential,3205,138.805161261851
ES22,heating_residential,3206,129.309435944139
ES22,heating_residential,3207,121.48942685896401
ES22,heating_residential,3208,120.23263968456101
ES22,heating_residential,3209,124.14264422714899
ES22,heating_residential,3210,131.404081234811
ES22,heating_residential,3211,141.039449571901
ES22,heating_residential,3212,154.4451794322
ES22,heating_residential,3213,164.918405885559
ES22,heating_residential,3214,174.414131203272
ES22,heating_residential,3215,178.743064803993
ES22,heating_residential,3216,181.396282172178
ES22,heating_residential,3217,159.053399071678
ES22,heating_residential,3218,158.63447001354402
ES22,heating_residential,3219,159.89125718794702
ES22,heating_residential,3220,159.89125718794702
ES22,heating_residential,3221,161.287687381728
ES22,heating_residential,3222,164.220190788669
ES22,heating_residential,3223,166.31483607934098
ES22,heating_residential,3224,165.895907021206
ES22,heating_residential,3225,163.801261730534
ES22,heating_residential,3226,156.958753781007
ES22,heating_residential,3227,147.881957521429
ES22,heating_residential,3228,134.196941622373
ES22,heating_residential,3229,122.047998936477
ES22,heating_residential,3230,113.11084569627701
ES22,heating_residential,3231,106.12869472737101
ES22,heating_residential,3232,104.452978494834
ES22,heating_residential,3233,108.362983037421
ES22,heating_residential,3234,114.36763287068001
ES22,heating_residential,3235,123.025500072124
ES22,heating_residential,3236,134.615870680507
ES22,heating_residential,3237,144.390882036976
ES22,heating_residential,3238,153.048749238419
ES22,heating_residential,3239,156.958753781007
ES22,heating_residential,3240,159.89125718794702
ES22,heating_residential,3241,159.053399071678
ES22,heating_residential,3242,158.63447001354402
ES22,heating_residential,3243,159.89125718794702
ES22,heating_residential,3244,159.89125718794702
ES22,heating_residential,3245,161.287687381728
ES22,heating_residential,3246,164.220190788669
ES22,heating_residential,3247,166.31483607934098
ES22,heating_residential,3248,165.895907021206
ES22,heating_residential,3249,163.801261730534
ES22,heating_residential,3250,156.958753781007
ES22,heating_residential,3251,147.881957521429
ES22,heating_residential,3252,134.196941622373
ES22,heating_residential,3253,122.047998936477
ES22,heating_residential,3254,113.11084569627701
ES22,heating_residential,3255,106.12869472737101
ES22,heating_residential,3256,104.452978494834
ES22,heating_residential,3257,108.362983037421
ES22,heating_residential,3258,114.36763287068001
ES22,heating_residential,3259,123.025500072124
ES22,heating_residential,3260,134.615870680507
ES22,heating_residential,3261,144.390882036976
ES22,heating_residential,3262,153.048749238419
ES22,heating_residential,3263,156.958753781007
ES22,heating_residential,3264,159.89125718794702
ES22,heating_residential,3265,138.10694616496
ES22,heating_residential,3266,137.688017106826
ES22,heating_residential,3267,139.782662397498
ES22,heating_residential,3268,139.782662397498
ES22,heating_residential,3269,141.039449571901
ES22,heating_residential,3270,144.11159599822
ES22,heating_residential,3271,146.206241288891
ES22,heating_residential,3272,145.368383172623
ES22,heating_residential,3273,143.692666940085
ES22,heating_residential,3274,136.431229932423
ES22,heating_residential,3275,127.91300575035801
ES22,heating_residential,3276,115.484777025705
ES22,heating_residential,3277,104.87190755296801
ES22,heating_residential,3278,97.61047054530572
ES22,heating_residential,3279,91.60582071204658
ES22,heating_residential,3280,89.5111754213748
ES22,heating_residential,3281,92.4436788283153
ES22,heating_residential,3282,98.0293996034401
ES22,heating_residential,3283,105.709765669237
ES22,heating_residential,3284,115.903706083839
ES22,heating_residential,3285,124.421930265905
ES22,heating_residential,3286,131.683367273567
ES22,heating_residential,3287,136.012300874289
ES22,heating_residential,3288,138.10694616496
ES22,heating_residential,3289,97.61047054530572
ES22,heating_residential,3290,98.44832866157441
ES22,heating_residential,3291,99.2861867778431
ES22,heating_residential,3292,100.961903010381
ES22,heating_residential,3293,102.63761924291799
ES22,heating_residential,3294,105.151193591724
ES22,heating_residential,3295,107.24583888239599
ES22,heating_residential,3296,105.989051707993
ES22,heating_residential,3297,104.73226453359
ES22,heating_residential,3298,97.61047054530572
ES22,heating_residential,3299,90.3490335376435
ES22,heating_residential,3300,80.71366520055321
ES22,heating_residential,3301,72.7540130960004
ES22,heating_residential,3302,66.8890062821194
ES22,heating_residential,3303,62.2807866426414
ES22,heating_residential,3304,60.605070410104
