NUTS2_code,process,hour,load
FR61,heating_residential,1391,151.937207071513
FR61,heating_residential,1392,151.476325755826
FR61,heating_residential,1393,109.228871817842
FR61,heating_residential,1394,111.07239708059099
FR61,heating_residential,1395,112.915922343339
FR61,heating_residential,1396,115.68121023746201
FR61,heating_residential,1397,117.985616815897
FR61,heating_residential,1398,116.602972868836
FR61,heating_residential,1399,115.22032892177499
FR61,heating_residential,1400,107.38534655509399
FR61,heating_residential,1401,99.3967370831842
FR61,heating_residential,1402,88.7964668223809
FR61,heating_residential,1403,80.039721824326
FR61,heating_residential,1404,73.58738340470671
FR61,heating_residential,1405,68.5176889321486
FR61,heating_residential,1406,66.6741636694002
FR61,heating_residential,1407,68.9785702478357
FR61,heating_residential,1408,72.6656207733325
FR61,heating_residential,1409,78.6570778772648
FR61,heating_residential,1410,87.8747041910067
FR61,heating_residential,1411,94.3270426106261
FR61,heating_residential,1412,100.47212681978701
FR61,heating_residential,1413,104.620058660971
FR61,heating_residential,1414,107.38534655509399
FR61,heating_residential,1415,107.38534655509399
FR61,heating_residential,1416,108.307109186468
FR61,heating_residential,1417,108.307109186468
FR61,heating_residential,1418,109.228871817842
FR61,heating_residential,1419,111.07239708059099
FR61,heating_residential,1420,112.915922343339
FR61,heating_residential,1421,115.68121023746201
FR61,heating_residential,1422,117.985616815897
FR61,heating_residential,1423,116.602972868836
FR61,heating_residential,1424,115.22032892177499
FR61,heating_residential,1425,107.38534655509399
FR61,heating_residential,1426,99.3967370831842
FR61,heating_residential,1427,88.7964668223809
FR61,heating_residential,1428,80.039721824326
FR61,heating_residential,1429,73.58738340470671
FR61,heating_residential,1430,68.5176889321486
FR61,heating_residential,1431,66.6741636694002
FR61,heating_residential,1432,68.9785702478357
FR61,heating_residential,1433,72.6656207733325
FR61,heating_residential,1434,78.6570778772648
FR61,heating_residential,1435,87.8747041910067
FR61,heating_residential,1436,94.3270426106261
FR61,heating_residential,1437,100.47212681978701
FR61,heating_residential,1438,104.620058660971
FR61,heating_residential,1439,107.38534655509399
FR61,heating_residential,1440,107.38534655509399
FR61,heating_residential,1441,174.520391540181
FR61,heating_residential,1442,175.90303548724205
FR61,heating_residential,1443,175.90303548724205
FR61,heating_residential,1444,177.439306539533
FR61,heating_residential,1445,180.665475749342
FR61,heating_residential,1446,182.969882327778
FR61,heating_residential,1447,182.50900101209095
FR61,heating_residential,1448,180.20459443365502
FR61,heating_residential,1449,172.67686627743302
FR61,heating_residential,1450,162.69110443754602
FR61,heating_residential,1451,147.6356481251
FR61,heating_residential,1452,134.270089970175
FR61,heating_residential,1453,124.437955235516
FR61,heating_residential,1454,116.756599974065
FR61,heating_residential,1455,114.913074711316
FR61,heating_residential,1456,119.214633657729
FR61,heating_residential,1457,125.820599182578
FR61,heating_residential,1458,135.34547970677798
FR61,heating_residential,1459,148.096529440788
FR61,heating_residential,1460,158.85042680682
FR61,heating_residential,1461,168.37530733102
FR61,heating_residential,1462,172.67686627743302
FR61,heating_residential,1463,175.90303548724205
FR61,heating_residential,1464,174.98127285586799
FR61,heating_residential,1465,151.476325755826
FR61,heating_residential,1466,153.780732334262
FR61,heating_residential,1467,153.780732334262
FR61,heating_residential,1468,155.163376281323
FR61,heating_residential,1469,158.543172596362
FR61,heating_residential,1470,160.847579174797
FR61,heating_residential,1471,159.925816543423
FR61,heating_residential,1472,158.08229128067498
FR61,heating_residential,1473,150.09368180876498
FR61,heating_residential,1474,140.722428389794
FR61,heating_residential,1475,127.04961602441
FR61,heating_residential,1476,115.373956027004
FR61,heating_residential,1477,107.38534655509399
FR61,heating_residential,1478,100.779381030245
FR61,heating_residential,1479,98.4749744518099
FR61,heating_residential,1480,101.70114366162
FR61,heating_residential,1481,107.84622787078101
FR61,heating_residential,1482,116.295718658378
FR61,heating_residential,1483,127.510497340097
FR61,heating_residential,1484,136.88175075906798
FR61,heating_residential,1485,144.87036023097798
FR61,heating_residential,1486,149.632800493078
FR61,heating_residential,1487,151.937207071513
FR61,heating_residential,1488,151.937207071513
FR61,heating_residential,1489,174.520391540181
FR61,heating_residential,1490,175.90303548724205
FR61,heating_residential,1491,175.90303548724205
FR61,heating_residential,1492,177.439306539533
FR61,heating_residential,1493,180.665475749342
FR61,heating_residential,1494,182.969882327778
FR61,heating_residential,1495,182.50900101209095
FR61,heating_residential,1496,180.20459443365502
FR61,heating_residential,1497,172.67686627743302
FR61,heating_residential,1498,162.69110443754602
FR61,heating_residential,1499,147.6356481251
FR61,heating_residential,1500,134.270089970175
FR61,heating_residential,1501,124.437955235516
FR61,heating_residential,1502,116.756599974065
FR61,heating_residential,1503,114.913074711316
FR61,heating_residential,1504,119.214633657729
FR61,heating_residential,1505,125.820599182578
FR61,heating_residential,1506,135.34547970677798
FR61,heating_residential,1507,148.096529440788
FR61,heating_residential,1508,158.85042680682
FR61,heating_residential,1509,168.37530733102
FR61,heating_residential,1510,172.67686627743302
FR61,heating_residential,1511,175.90303548724205
FR61,heating_residential,1512,174.98127285586799
FR61,heating_residential,1513,151.476325755826
FR61,heating_residential,1514,153.780732334262
FR61,heating_residential,1515,153.780732334262
FR61,heating_residential,1516,155.163376281323
FR61,heating_residential,1517,158.543172596362
FR61,heating_residential,1518,160.847579174797
FR61,heating_residential,1519,159.925816543423
FR61,heating_residential,1520,158.08229128067498
FR61,heating_residential,1521,150.09368180876498
FR61,heating_residential,1522,140.722428389794
FR61,heating_residential,1523,127.04961602441
FR61,heating_residential,1524,115.373956027004
FR61,heating_residential,1525,107.38534655509399
FR61,heating_residential,1526,100.779381030245
FR61,heating_residential,1527,98.4749744518099
FR61,heating_residential,1528,101.70114366162
FR61,heating_residential,1529,107.84622787078101
FR61,heating_residential,1530,116.295718658378
FR61,heating_residential,1531,127.510497340097
FR61,heating_residential,1532,136.88175075906798
FR61,heating_residential,1533,144.87036023097798
FR61,heating_residential,1534,149.632800493078
FR61,heating_residential,1535,151.937207071513
FR61,heating_residential,1536,151.937207071513
FR61,heating_residential,1537,219.84038758274602
FR61,heating_residential,1538,219.84038758274602
FR61,heating_residential,1539,220.76215021412003
FR61,heating_residential,1540,224.14194652915901
FR61,heating_residential,1541,226.139098897136
FR61,heating_residential,1542,225.67821758144902
FR61,heating_residential,1543,225.217336265762
FR61,heating_residential,1544,218.91862495137198
FR61,heating_residential,1545,208.779236006255
FR61,heating_residential,1546,194.338288114726
FR61,heating_residential,1547,179.282831802281
FR61,heating_residential,1548,168.221680225791
FR61,heating_residential,1549,158.696799701591
FR61,heating_residential,1550,156.699647333613
FR61,heating_residential,1551,160.079443648652
FR61,heating_residential,1552,166.83903627873002
FR61,heating_residential,1553,175.90303548724205
FR61,heating_residential,1554,188.96133943171
FR61,heating_residential,1555,200.022491008201
FR61,heating_residential,1556,210.62276126900397
FR61,heating_residential,1557,216.921472583394
FR61,heating_residential,1558,219.84038758274602
FR61,heating_residential,1559,219.37950626705899
FR61,heating_residential,1560,216.921472583394
FR61,heating_residential,1561,241.19455520958095
FR61,heating_residential,1562,240.733673893894
FR61,heating_residential,1563,242.269944946185
FR61,heating_residential,1564,245.188859945536
FR61,heating_residential,1565,247.646893629201
FR61,heating_residential,1566,247.646893629201
FR61,heating_residential,1567,247.186012313514
FR61,heating_residential,1568,242.73082626187198
FR61,heating_residential,1569,233.05231863244305
FR61,heating_residential,1570,221.223031529807
FR61,heating_residential,1571,206.62845653304905
FR61,heating_residential,1572,194.491915219955
FR61,heating_residential,1573,183.738017853923
FR61,heating_residential,1574,181.279984170259
FR61,heating_residential,1575,183.27713653823602
FR61,heating_residential,1576,189.11496653693905
FR61,heating_residential,1577,197.41083021930697
FR61,heating_residential,1578,208.16472758533905
FR61,heating_residential,1579,219.37950626705899
FR61,heating_residential,1580,230.133403633091
FR61,heating_residential,1581,236.892996263168
FR61,heating_residential,1582,241.809063630497
FR61,heating_residential,1583,241.19455520958095
FR61,heating_residential,1584,237.814758894543
FR61,heating_residential,1585,301.72363466982
FR61,heating_residential,1586,307.254210458065
FR61,heating_residential,1587,307.254210458065
FR61,heating_residential,1588,308.329600194669
FR61,heating_residential,1589,313.245667561998
FR61,heating_residential,1590,313.245667561998
FR61,heating_residential,1591,314.321057298601
FR61,heating_residential,1592,315.857328350891
FR61,heating_residential,1593,317.393599403182
FR61,heating_residential,1594,312.32390493062303
FR61,heating_residential,1595,304.181668353485
FR61,heating_residential,1596,292.659635461307
FR61,heating_residential,1597,277.604179148862
FR61,heating_residential,1598,264.392248099165
FR61,heating_residential,1599,259.32255362660703
FR61,heating_residential,1600,257.939909679546
FR61,heating_residential,1601,259.32255362660703
FR61,heating_residential,1602,265.006756520081
FR61,heating_residential,1603,269.461942571723
FR61,heating_residential,1604,278.525941780236
FR61,heating_residential,1605,291.58424572470403
FR61,heating_residential,1606,301.72363466982
FR61,heating_residential,1607,308.79048151035596
FR61,heating_residential,1608,308.79048151035596
FR61,heating_residential,1609,349.96254571173597
FR61,heating_residential,1610,357.183019657501
FR61,heating_residential,1611,356.107629920898
FR61,heating_residential,1612,358.10478228887496
FR61,heating_residential,1613,363.328103866662
FR61,heating_residential,1614,363.328103866662
FR61,heating_residential,1615,364.403493603266
FR61,heating_residential,1616,367.476035707846
FR61,heating_residential,1617,370.5485778124269
FR61,heating_residential,1618,365.939764655556
FR61,heating_residential,1619,360.716443077769
FR61,heating_residential,1620,347.350884922843
FR61,heating_residential,1621,329.837394926733
FR61,heating_residential,1622,315.857328350891
FR61,heating_residential,1623,309.251362826043
FR61,heating_residential,1624,306.178820721462
FR61,heating_residential,1625,306.178820721462
FR61,heating_residential,1626,310.787633878333
FR61,heating_residential,1627,314.935565719517
FR61,heating_residential,1628,323.077802296656
FR61,heating_residential,1629,338.133258609101
FR61,heating_residential,1630,350.423427027424
FR61,heating_residential,1631,358.10478228887496
FR61,heating_residential,1632,358.71929070979104
FR61,heating_residential,1633,327.379361243069
FR61,heating_residential,1634,333.063564136543
FR61,heating_residential,1635,333.063564136543
FR61,heating_residential,1636,333.985326767917
FR61,heating_residential,1637,339.208648345704
FR61,heating_residential,1638,339.669529661391
FR61,heating_residential,1639,340.744919397995
FR61,heating_residential,1640,342.74207176597196
FR61,heating_residential,1641,343.66383439734597
FR61,heating_residential,1642,338.133258609101
FR61,heating_residential,1643,329.991022031962
FR61,heating_residential,1644,316.164582561349
FR61,heating_residential,1645,300.955499143675
FR61,heating_residential,1646,286.207297041688
FR61,heating_residential,1647,281.13760256912997
FR61,heating_residential,1648,278.986823095923
FR61,heating_residential,1649,280.523094148214
FR61,heating_residential,1650,286.668178357375
FR61,heating_residential,1651,292.81326256653597
FR61,heating_residential,1652,302.03088888027804
FR61,heating_residential,1653,316.164582561349
FR61,heating_residential,1654,327.379361243069
FR61,heating_residential,1655,335.0607165045201
FR61,heating_residential,1656,334.599835188833
FR61,heating_residential,1657,349.96254571173597
FR61,heating_residential,1658,357.183019657501
FR61,heating_residential,1659,356.107629920898
FR61,heating_residential,1660,358.10478228887496
FR61,heating_residential,1661,363.328103866662
FR61,heating_residential,1662,363.328103866662
FR61,heating_residential,1663,364.403493603266
FR61,heating_residential,1664,367.476035707846
FR61,heating_residential,1665,370.5485778124269
FR61,heating_residential,1666,365.939764655556
FR61,heating_residential,1667,360.716443077769
FR61,heating_residential,1668,347.350884922843
FR61,heating_residential,1669,329.837394926733
FR61,heating_residential,1670,315.857328350891
FR61,heating_residential,1671,309.251362826043
FR61,heating_residential,1672,306.178820721462
FR61,heating_residential,1673,306.178820721462
FR61,heating_residential,1674,310.787633878333
FR61,heating_residential,1675,314.935565719517
FR61,heating_residential,1676,323.077802296656
FR61,heating_residential,1677,338.133258609101
FR61,heating_residential,1678,350.423427027424
FR61,heating_residential,1679,358.10478228887496
FR61,heating_residential,1680,358.71929070979104
FR61,heating_residential,1681,349.96254571173597
FR61,heating_residential,1682,357.183019657501
FR61,heating_residential,1683,356.107629920898
FR61,heating_residential,1684,358.10478228887496
FR61,heating_residential,1685,363.328103866662
FR61,heating_residential,1686,363.328103866662
FR61,heating_residential,1687,364.403493603266
FR61,heating_residential,1688,367.476035707846
FR61,heating_residential,1689,370.5485778124269
FR61,heating_residential,1690,365.939764655556
FR61,heating_residential,1691,360.716443077769
FR61,heating_residential,1692,347.350884922843
FR61,heating_residential,1693,329.837394926733
FR61,heating_residential,1694,315.857328350891
FR61,heating_residential,1695,309.251362826043
FR61,heating_residential,1696,306.178820721462
FR61,heating_residential,1697,306.178820721462
FR61,heating_residential,1698,310.787633878333
FR61,heating_residential,1699,314.935565719517
FR61,heating_residential,1700,323.077802296656
FR61,heating_residential,1701,338.133258609101
FR61,heating_residential,1702,350.423427027424
FR61,heating_residential,1703,358.10478228887496
FR61,heating_residential,1704,358.71929070979104
FR61,heating_residential,1705,262.08784152073
FR61,heating_residential,1706,262.548722836417
FR61,heating_residential,1707,263.62411257302
FR61,heating_residential,1708,267.618417308975
FR61,heating_residential,1709,268.07929862466204
FR61,heating_residential,1710,269.461942571723
FR61,heating_residential,1711,269.461942571723
FR61,heating_residential,1712,267.618417308975
FR61,heating_residential,1713,258.708045205691
FR61,heating_residential,1714,247.80052073443
FR61,heating_residential,1715,235.04947100042003
FR61,heating_residential,1716,221.683912845494
FR61,heating_residential,1717,209.854625742859
FR61,heating_residential,1718,206.935710743507
FR61,heating_residential,1719,207.85747337488098
FR61,heating_residential,1720,211.390896795149
FR61,heating_residential,1721,218.764997846143
FR61,heating_residential,1722,228.13625126511397
FR61,heating_residential,1723,239.043775736375
FR61,heating_residential,1724,250.25855441809398
FR61,heating_residential,1725,258.708045205691
FR61,heating_residential,1726,263.163231257333
FR61,heating_residential,1727,263.62411257302
FR61,heating_residential,1728,258.708045205691
FR61,heating_residential,1729,262.08784152073
FR61,heating_residential,1730,262.548722836417
FR61,heating_residential,1731,263.62411257302
FR61,heating_residential,1732,267.618417308975
FR61,heating_residential,1733,268.07929862466204
FR61,heating_residential,1734,269.461942571723
FR61,heating_residential,1735,269.461942571723
FR61,heating_residential,1736,267.618417308975
FR61,heating_residential,1737,258.708045205691
FR61,heating_residential,1738,247.80052073443
FR61,heating_residential,1739,235.04947100042003
FR61,heating_residential,1740,221.683912845494
FR61,heating_residential,1741,209.854625742859
FR61,heating_residential,1742,206.935710743507
FR61,heating_residential,1743,207.85747337488098
FR61,heating_residential,1744,211.390896795149
FR61,heating_residential,1745,218.764997846143
FR61,heating_residential,1746,228.13625126511397
FR61,heating_residential,1747,239.043775736375
FR61,heating_residential,1748,250.25855441809398
FR61,heating_residential,1749,258.708045205691
FR61,heating_residential,1750,263.163231257333
FR61,heating_residential,1751,263.62411257302
FR61,heating_residential,1752,258.708045205691
FR61,heating_residential,1753,258.708045205691
FR61,heating_residential,1754,262.08784152073
FR61,heating_residential,1755,262.548722836417
FR61,heating_residential,1756,263.62411257302
FR61,heating_residential,1757,267.618417308975
FR61,heating_residential,1758,268.07929862466204
FR61,heating_residential,1759,269.461942571723
FR61,heating_residential,1760,269.461942571723
FR61,heating_residential,1761,267.618417308975
FR61,heating_residential,1762,258.708045205691
FR61,heating_residential,1763,247.80052073443
FR61,heating_residential,1764,235.04947100042003
FR61,heating_residential,1765,221.683912845494
FR61,heating_residential,1766,209.854625742859
FR61,heating_residential,1767,206.935710743507
FR61,heating_residential,1768,207.85747337488098
FR61,heating_residential,1769,211.390896795149
FR61,heating_residential,1770,218.764997846143
FR61,heating_residential,1771,228.13625126511397
FR61,heating_residential,1772,239.043775736375
FR61,heating_residential,1773,250.25855441809398
FR61,heating_residential,1774,258.708045205691
FR61,heating_residential,1775,263.163231257333
FR61,heating_residential,1776,263.62411257302
FR61,heating_residential,1777,237.814758894543
FR61,heating_residential,1778,241.19455520958095
FR61,heating_residential,1779,240.733673893894
FR61,heating_residential,1780,242.269944946185
FR61,heating_residential,1781,245.188859945536
FR61,heating_residential,1782,247.646893629201
FR61,heating_residential,1783,247.646893629201
FR61,heating_residential,1784,247.186012313514
FR61,heating_residential,1785,242.73082626187198
FR61,heating_residential,1786,233.05231863244305
FR61,heating_residential,1787,221.223031529807
FR61,heating_residential,1788,206.62845653304905
FR61,heating_residential,1789,194.491915219955
FR61,heating_residential,1790,183.738017853923
FR61,heating_residential,1791,181.279984170259
FR61,heating_residential,1792,183.27713653823602
FR61,heating_residential,1793,189.11496653693905
FR61,heating_residential,1794,197.41083021930697
FR61,heating_residential,1795,208.16472758533905
FR61,heating_residential,1796,219.37950626705899
FR61,heating_residential,1797,230.133403633091
FR61,heating_residential,1798,236.892996263168
FR61,heating_residential,1799,241.809063630497
FR61,heating_residential,1800,241.19455520958095
FR61,heating_residential,1801,197.56445732453602
FR61,heating_residential,1802,198.48621995591
FR61,heating_residential,1803,199.10072837682597
FR61,heating_residential,1804,200.022491008201
FR61,heating_residential,1805,203.402287323239
FR61,heating_residential,1806,205.70669390167495
FR61,heating_residential,1807,205.70669390167495
FR61,heating_residential,1808,203.402287323239
FR61,heating_residential,1809,195.72093206178798
FR61,heating_residential,1810,184.659780485297
FR61,heating_residential,1811,168.068053120562
FR61,heating_residential,1812,152.70534259765898
FR61,heating_residential,1813,142.258699442084
FR61,heating_residential,1814,133.65558154925802
FR61,heating_residential,1815,132.272937602197
FR61,heating_residential,1816,136.57449654861
FR61,heating_residential,1817,144.56310602052
FR61,heating_residential,1818,155.163376281323
FR61,heating_residential,1819,169.91157838331
FR61,heating_residential,1820,181.433611275488
FR61,heating_residential,1821,191.880254431062
FR61,heating_residential,1822,196.642694693162
FR61,heating_residential,1823,199.561609692513
FR61,heating_residential,1824,198.48621995591
FR61,heating_residential,1825,108.307109186468
FR61,heating_residential,1826,109.228871817842
FR61,heating_residential,1827,111.07239708059099
FR61,heating_residential,1828,112.915922343339
FR61,heating_residential,1829,115.68121023746201
FR61,heating_residential,1830,117.985616815897
FR61,heating_residential,1831,116.602972868836
FR61,heating_residential,1832,115.22032892177499
FR61,heating_residential,1833,107.38534655509399
FR61,heating_residential,1834,99.3967370831842
FR61,heating_residential,1835,88.7964668223809
FR61,heating_residential,1836,80.039721824326
FR61,heating_residential,1837,73.58738340470671
FR61,heating_residential,1838,68.5176889321486
FR61,heating_residential,1839,66.6741636694002
FR61,heating_residential,1840,68.9785702478357
FR61,heating_residential,1841,72.6656207733325
FR61,heating_residential,1842,78.6570778772648
FR61,heating_residential,1843,87.8747041910067
FR61,heating_residential,1844,94.3270426106261
FR61,heating_residential,1845,100.47212681978701
FR61,heating_residential,1846,104.620058660971
FR61,heating_residential,1847,107.38534655509399
FR61,heating_residential,1848,107.38534655509399
FR61,heating_residential,1849,87.10656866486151
FR61,heating_residential,1850,88.4892126119228
FR61,heating_residential,1851,89.87185655898409
FR61,heating_residential,1852,92.17626313741958
FR61,heating_residential,1853,94.9415510315422
FR61,heating_residential,1854,96.3241949786035
FR61,heating_residential,1855,95.86331366291641
FR61,heating_residential,1856,94.019788400168
FR61,heating_residential,1857,86.1848060334873
FR61,heating_residential,1858,79.732467613868
FR61,heating_residential,1859,70.05395998443889
FR61,heating_residential,1860,61.7580963020711
FR61,heating_residential,1861,57.149283145200215
FR61,heating_residential,1862,53.4622326197034
FR61,heating_residential,1863,51.61870735695501
FR61,heating_residential,1864,53.001351304016296
FR61,heating_residential,1865,55.3057578824518
FR61,heating_residential,1866,60.836333670696895
FR61,heating_residential,1867,68.2104347216905
FR61,heating_residential,1868,73.7410105099357
FR61,heating_residential,1869,79.732467613868
FR61,heating_residential,1870,82.49775550799059
FR61,heating_residential,1871,85.2630434021132
FR61,heating_residential,1872,86.1848060334873
FR61,heating_residential,1873,42.8619623589001
FR61,heating_residential,1874,44.2446063059614
FR61,heating_residential,1875,45.166368937335605
FR61,heating_residential,1876,47.009894200084
FR61,heating_residential,1877,47.931656831458206
FR61,heating_residential,1878,47.931656831458206
FR61,heating_residential,1879,47.4707755157711
FR61,heating_residential,1880,43.32284367458721
FR61,heating_residential,1881,40.55755578046461
FR61,heating_residential,1882,35.487861307906606
FR61,heating_residential,1883,32.2616920980969
FR61,heating_residential,1884,29.4964042039743
FR61,heating_residential,1885,28.113760256913
FR61,heating_residential,1886,27.6528789412259
FR61,heating_residential,1887,27.6528789412259
FR61,heating_residential,1888,28.113760256913
FR61,heating_residential,1889,30.4181668353485
FR61,heating_residential,1890,34.1052173608453
FR61,heating_residential,1891,36.40962393928071
FR61,heating_residential,1892,39.1749118334033
FR61,heating_residential,1893,40.55755578046461
FR61,heating_residential,1894,41.4793184118388
FR61,heating_residential,1895,42.401081043213
FR61,heating_residential,1896,42.401081043213
FR61,heating_residential,1897,20.278777890232305
FR61,heating_residential,1898,20.278777890232305
FR61,heating_residential,1899,20.278777890232305
FR61,heating_residential,1900,21.2005405216065
FR61,heating_residential,1901,22.1223031529807
FR61,heating_residential,1902,22.1223031529807
FR61,heating_residential,1903,22.1223031529807
FR61,heating_residential,1904,22.1223031529807
FR61,heating_residential,1905,20.7396592059194
FR61,heating_residential,1906,18.896133943171
FR61,heating_residential,1907,17.052608680422598
FR61,heating_residential,1908,16.5917273647355
FR61,heating_residential,1909,16.5917273647355
FR61,heating_residential,1910,16.1308460490484
FR61,heating_residential,1911,14.748202101987099
FR61,heating_residential,1912,16.1308460490484
FR61,heating_residential,1913,16.5917273647355
FR61,heating_residential,1914,17.9743713117968
FR61,heating_residential,1915,18.435252627483894
FR61,heating_residential,1916,20.278777890232305
FR61,heating_residential,1917,20.278777890232305
FR61,heating_residential,1918,20.278777890232305
FR61,heating_residential,1919,20.278777890232305
FR61,heating_residential,1920,20.278777890232305
FR61,heating_residential,1921,108.307109186468
FR61,heating_residential,1922,109.228871817842
FR61,heating_residential,1923,111.07239708059099
FR61,heating_residential,1924,112.915922343339
FR61,heating_residential,1925,115.68121023746201
FR61,heating_residential,1926,117.985616815897
FR61,heating_residential,1927,116.602972868836
FR61,heating_residential,1928,115.22032892177499
FR61,heating_residential,1929,107.38534655509399
FR61,heating_residential,1930,99.3967370831842
FR61,heating_residential,1931,88.7964668223809
FR61,heating_residential,1932,80.039721824326
FR61,heating_residential,1933,73.58738340470671
FR61,heating_residential,1934,68.5176889321486
FR61,heating_residential,1935,66.6741636694002
FR61,heating_residential,1936,68.9785702478357
FR61,heating_residential,1937,72.6656207733325
FR61,heating_residential,1938,78.6570778772648
FR61,heating_residential,1939,87.8747041910067
FR61,heating_residential,1940,94.3270426106261
FR61,heating_residential,1941,100.47212681978701
FR61,heating_residential,1942,104.620058660971
FR61,heating_residential,1943,107.38534655509399
FR61,heating_residential,1944,107.38534655509399
FR61,heating_residential,1945,129.354022602846
FR61,heating_residential,1946,130.736666549907
FR61,heating_residential,1947,132.272937602197
FR61,heating_residential,1948,133.65558154925802
FR61,heating_residential,1949,136.88175075906798
FR61,heating_residential,1950,139.186157337504
FR61,heating_residential,1951,138.264394706129
FR61,heating_residential,1952,136.420869443381
FR61,heating_residential,1953,128.432259971471
FR61,heating_residential,1954,120.136396289104
FR61,heating_residential,1955,107.99985497601
FR61,heating_residential,1956,97.24595760997772
FR61,heating_residential,1957,89.87185655898409
FR61,heating_residential,1958,84.648534981197
FR61,heating_residential,1959,82.80500971844859
FR61,heating_residential,1960,85.2630434021132
FR61,heating_residential,1961,90.33273787467121
FR61,heating_residential,1962,97.24595760997772
FR61,heating_residential,1963,107.078092344636
FR61,heating_residential,1964,115.373956027004
FR61,heating_residential,1965,123.362565498913
FR61,heating_residential,1966,126.588734708723
FR61,heating_residential,1967,129.354022602846
FR61,heating_residential,1968,129.354022602846
FR61,heating_residential,1969,87.10656866486151
FR61,heating_residential,1970,88.4892126119228
FR61,heating_residential,1971,89.87185655898409
FR61,heating_residential,1972,92.17626313741958
FR61,heating_residential,1973,94.9415510315422
FR61,heating_residential,1974,96.3241949786035
FR61,heating_residential,1975,95.86331366291641
FR61,heating_residential,1976,94.019788400168
FR61,heating_residential,1977,86.1848060334873
FR61,heating_residential,1978,79.732467613868
FR61,heating_residential,1979,70.05395998443889
FR61,heating_residential,1980,61.7580963020711
FR61,heating_residential,1981,57.149283145200215
FR61,heating_residential,1982,53.4622326197034
FR61,heating_residential,1983,51.61870735695501
FR61,heating_residential,1984,53.001351304016296
FR61,heating_residential,1985,55.3057578824518
FR61,heating_residential,1986,60.836333670696895
FR61,heating_residential,1987,68.2104347216905
FR61,heating_residential,1988,73.7410105099357
FR61,heating_residential,1989,79.732467613868
FR61,heating_residential,1990,82.49775550799059
FR61,heating_residential,1991,85.2630434021132
FR61,heating_residential,1992,86.1848060334873
FR61,heating_residential,1993,20.278777890232305
FR61,heating_residential,1994,20.278777890232305
FR61,heating_residential,1995,20.278777890232305
FR61,heating_residential,1996,20.278777890232305
FR61,heating_residential,1997,21.2005405216065
FR61,heating_residential,1998,22.1223031529807
FR61,heating_residential,1999,22.1223031529807
FR61,heating_residential,2000,22.1223031529807
FR61,heating_residential,2001,22.1223031529807
FR61,heating_residential,2002,20.7396592059194
FR61,heating_residential,2003,18.896133943171
FR61,heating_residential,2004,17.052608680422598
FR61,heating_residential,2005,16.5917273647355
FR61,heating_residential,2006,16.5917273647355
FR61,heating_residential,2007,16.1308460490484
FR61,heating_residential,2008,14.748202101987099
FR61,heating_residential,2009,16.1308460490484
FR61,heating_residential,2010,16.5917273647355
FR61,heating_residential,2011,17.9743713117968
FR61,heating_residential,2012,18.435252627483894
FR61,heating_residential,2013,20.278777890232305
FR61,heating_residential,2014,20.278777890232305
FR61,heating_residential,2015,20.278777890232305
FR61,heating_residential,2016,20.278777890232305
FR61,heating_residential,2017,42.401081043213
FR61,heating_residential,2018,42.8619623589001
FR61,heating_residential,2019,44.2446063059614
FR61,heating_residential,2020,45.166368937335605
FR61,heating_residential,2021,47.009894200084
FR61,heating_residential,2022,47.931656831458206
FR61,heating_residential,2023,47.931656831458206
FR61,heating_residential,2024,47.4707755157711
FR61,heating_residential,2025,43.32284367458721
FR61,heating_residential,2026,40.55755578046461
FR61,heating_residential,2027,35.487861307906606
FR61,heating_residential,2028,32.2616920980969
FR61,heating_residential,2029,29.4964042039743
FR61,heating_residential,2030,28.113760256913
FR61,heating_residential,2031,27.6528789412259
FR61,heating_residential,2032,27.6528789412259
FR61,heating_residential,2033,28.113760256913
FR61,heating_residential,2034,30.4181668353485
FR61,heating_residential,2035,34.1052173608453
FR61,heating_residential,2036,36.40962393928071
FR61,heating_residential,2037,39.1749118334033
FR61,heating_residential,2038,40.55755578046461
FR61,heating_residential,2039,41.4793184118388
FR61,heating_residential,2040,42.401081043213
FR61,heating_residential,2041,109.228871817842
FR61,heating_residential,2042,111.07239708059099
FR61,heating_residential,2043,112.915922343339
FR61,heating_residential,2044,115.68121023746201
FR61,heating_residential,2045,117.985616815897
FR61,heating_residential,2046,116.602972868836
FR61,heating_residential,2047,115.22032892177499
FR61,heating_residential,2048,107.38534655509399
FR61,heating_residential,2049,99.3967370831842
FR61,heating_residential,2050,88.7964668223809
FR61,heating_residential,2051,80.039721824326
FR61,heating_residential,2052,73.58738340470671
FR61,heating_residential,2053,68.5176889321486
FR61,heating_residential,2054,66.6741636694002
FR61,heating_residential,2055,68.9785702478357
FR61,heating_residential,2056,72.6656207733325
FR61,heating_residential,2057,78.6570778772648
FR61,heating_residential,2058,87.8747041910067
FR61,heating_residential,2059,94.3270426106261
FR61,heating_residential,2060,100.47212681978701
FR61,heating_residential,2061,104.620058660971
FR61,heating_residential,2062,107.38534655509399
FR61,heating_residential,2063,107.38534655509399
FR61,heating_residential,2064,108.307109186468
FR61,heating_residential,2065,130.736666549907
FR61,heating_residential,2066,132.272937602197
FR61,heating_residential,2067,133.65558154925802
FR61,heating_residential,2068,136.88175075906798
FR61,heating_residential,2069,139.186157337504
FR61,heating_residential,2070,138.264394706129
FR61,heating_residential,2071,136.420869443381
FR61,heating_residential,2072,128.432259971471
