NUTS2_code,process,hour,load
PT16,heating_residential,1925,150.81524875538602
PT16,heating_residential,1926,156.970973194381
PT16,heating_residential,1927,160.048835413879
PT16,heating_residential,1928,160.048835413879
PT16,heating_residential,1929,158.50990430413
PT16,heating_residential,1930,144.65952431639099
PT16,heating_residential,1931,135.425937657898
PT16,heating_residential,1932,118.49769545066002
PT16,heating_residential,1933,107.725177682419
PT16,heating_residential,1934,98.4915910239256
PT16,heating_residential,1935,93.87479769467907
PT16,heating_residential,1936,92.33586658493022
PT16,heating_residential,1937,92.33586658493022
PT16,heating_residential,1938,93.87479769467907
PT16,heating_residential,1939,101.569453243423
PT16,heating_residential,1940,113.880902121414
PT16,heating_residential,1941,121.575557670158
PT16,heating_residential,1942,130.809144328651
PT16,heating_residential,1943,135.425937657898
PT16,heating_residential,1944,138.503799877395
PT16,heating_residential,1945,141.581662096893
PT16,heating_residential,1946,141.581662096893
PT16,heating_residential,1947,143.12059320664196
PT16,heating_residential,1948,147.737386535888
PT16,heating_residential,1949,150.81524875538602
PT16,heating_residential,1950,156.970973194381
PT16,heating_residential,1951,160.048835413879
PT16,heating_residential,1952,160.048835413879
PT16,heating_residential,1953,158.50990430413
PT16,heating_residential,1954,144.65952431639099
PT16,heating_residential,1955,135.425937657898
PT16,heating_residential,1956,118.49769545066002
PT16,heating_residential,1957,107.725177682419
PT16,heating_residential,1958,98.4915910239256
PT16,heating_residential,1959,93.87479769467907
PT16,heating_residential,1960,92.33586658493022
PT16,heating_residential,1961,92.33586658493022
PT16,heating_residential,1962,93.87479769467907
PT16,heating_residential,1963,101.569453243423
PT16,heating_residential,1964,113.880902121414
PT16,heating_residential,1965,121.575557670158
PT16,heating_residential,1966,130.809144328651
PT16,heating_residential,1967,135.425937657898
PT16,heating_residential,1968,138.503799877395
PT16,heating_residential,1969,67.71296882894879
PT16,heating_residential,1970,67.71296882894879
PT16,heating_residential,1971,67.71296882894879
PT16,heating_residential,1972,67.71296882894879
PT16,heating_residential,1973,67.71296882894879
PT16,heating_residential,1974,70.7908310484465
PT16,heating_residential,1975,73.86869326794421
PT16,heating_residential,1976,73.86869326794421
PT16,heating_residential,1977,73.86869326794421
PT16,heating_residential,1978,73.86869326794421
PT16,heating_residential,1979,69.2518999386977
PT16,heating_residential,1980,63.0961754997023
PT16,heating_residential,1981,56.940451060707
PT16,heating_residential,1982,55.4015199509582
PT16,heating_residential,1983,55.4015199509582
PT16,heating_residential,1984,53.862588841209295
PT16,heating_residential,1985,49.2457955119628
PT16,heating_residential,1986,53.862588841209295
PT16,heating_residential,1987,55.4015199509582
PT16,heating_residential,1988,60.01831328020471
PT16,heating_residential,1989,61.557244389953496
PT16,heating_residential,1990,67.71296882894879
PT16,heating_residential,1991,67.71296882894879
PT16,heating_residential,1992,67.71296882894879
PT16,heating_residential,1993,141.581662096893
PT16,heating_residential,1994,141.581662096893
PT16,heating_residential,1995,143.12059320664196
PT16,heating_residential,1996,147.737386535888
PT16,heating_residential,1997,150.81524875538602
PT16,heating_residential,1998,156.970973194381
PT16,heating_residential,1999,160.048835413879
PT16,heating_residential,2000,160.048835413879
PT16,heating_residential,2001,158.50990430413
PT16,heating_residential,2002,144.65952431639099
PT16,heating_residential,2003,135.425937657898
PT16,heating_residential,2004,118.49769545066002
PT16,heating_residential,2005,107.725177682419
PT16,heating_residential,2006,98.4915910239256
PT16,heating_residential,2007,93.87479769467907
PT16,heating_residential,2008,92.33586658493022
PT16,heating_residential,2009,92.33586658493022
PT16,heating_residential,2010,93.87479769467907
PT16,heating_residential,2011,101.569453243423
PT16,heating_residential,2012,113.880902121414
PT16,heating_residential,2013,121.575557670158
PT16,heating_residential,2014,130.809144328651
PT16,heating_residential,2015,135.425937657898
PT16,heating_residential,2016,138.503799877395
PT16,heating_residential,2017,431.92666480284
PT16,heating_residential,2018,431.92666480284
PT16,heating_residential,2019,436.5434581320871
PT16,heating_residential,2020,441.67322849791606
PT16,heating_residential,2021,446.290021827163
PT16,heating_residential,2022,457.062539595405
PT16,heating_residential,2023,464.757195144149
PT16,heating_residential,2024,461.679332924651
PT16,heating_residential,2025,455.523608485656
PT16,heating_residential,2026,428.8488025833429
PT16,heating_residential,2027,401.148042607864
PT16,heating_residential,2028,360.622856717811
PT16,heating_residential,2029,324.714464157005
PT16,heating_residential,2030,300.091566401023
PT16,heating_residential,2031,282.650347157203
PT16,heating_residential,2032,276.494622718208
PT16,heating_residential,2033,284.702255303535
PT16,heating_residential,2034,301.63049751077205
PT16,heating_residential,2035,324.714464157005
PT16,heating_residential,2036,357.544994498313
PT16,heating_residential,2037,385.24575447379203
PT16,heating_residential,2038,411.92056037610496
PT16,heating_residential,2039,422.693078144347
PT16,heating_residential,2040,431.92666480284
PT16,heating_residential,2041,431.92666480284
PT16,heating_residential,2042,431.92666480284
PT16,heating_residential,2043,436.5434581320871
PT16,heating_residential,2044,441.67322849791606
PT16,heating_residential,2045,446.290021827163
PT16,heating_residential,2046,457.062539595405
PT16,heating_residential,2047,464.757195144149
PT16,heating_residential,2048,461.679332924651
PT16,heating_residential,2049,455.523608485656
PT16,heating_residential,2050,428.8488025833429
PT16,heating_residential,2051,401.148042607864
PT16,heating_residential,2052,360.622856717811
PT16,heating_residential,2053,324.714464157005
PT16,heating_residential,2054,300.091566401023
PT16,heating_residential,2055,282.650347157203
PT16,heating_residential,2056,276.494622718208
PT16,heating_residential,2057,284.702255303535
PT16,heating_residential,2058,301.63049751077205
PT16,heating_residential,2059,324.714464157005
PT16,heating_residential,2060,357.544994498313
PT16,heating_residential,2061,385.24575447379203
PT16,heating_residential,2062,411.92056037610496
PT16,heating_residential,2063,422.693078144347
PT16,heating_residential,2064,431.92666480284
PT16,heating_residential,2065,287.78011752303297
PT16,heating_residential,2066,290.85797974253
PT16,heating_residential,2067,295.474773071777
PT16,heating_residential,2068,300.091566401023
PT16,heating_residential,2069,307.786221949767
PT16,heating_residential,2070,317.01980860826
PT16,heating_residential,2071,321.636601937507
PT16,heating_residential,2072,320.097670827758
PT16,heating_residential,2073,313.94194638876303
PT16,heating_residential,2074,287.78011752303297
PT16,heating_residential,2075,266.235081986549
PT16,heating_residential,2076,233.917528681823
PT16,heating_residential,2077,206.216768706344
PT16,heating_residential,2078,190.827457608856
PT16,heating_residential,2079,178.516008730865
PT16,heating_residential,2080,172.36028429187004
PT16,heating_residential,2081,176.977077621116
PT16,heating_residential,2082,184.67173316986
PT16,heating_residential,2083,203.138906486847
PT16,heating_residential,2084,227.761804242828
PT16,heating_residential,2085,246.22897755981398
PT16,heating_residential,2086,266.235081986549
PT16,heating_residential,2087,275.468668645042
PT16,heating_residential,2088,284.702255303535
PT16,heating_residential,2089,287.78011752303297
PT16,heating_residential,2090,290.85797974253
PT16,heating_residential,2091,295.474773071777
PT16,heating_residential,2092,300.091566401023
PT16,heating_residential,2093,307.786221949767
PT16,heating_residential,2094,317.01980860826
PT16,heating_residential,2095,321.636601937507
PT16,heating_residential,2096,320.097670827758
PT16,heating_residential,2097,313.94194638876303
PT16,heating_residential,2098,287.78011752303297
PT16,heating_residential,2099,266.235081986549
PT16,heating_residential,2100,233.917528681823
PT16,heating_residential,2101,206.216768706344
PT16,heating_residential,2102,190.827457608856
PT16,heating_residential,2103,178.516008730865
PT16,heating_residential,2104,172.36028429187004
PT16,heating_residential,2105,176.977077621116
PT16,heating_residential,2106,184.67173316986
PT16,heating_residential,2107,203.138906486847
PT16,heating_residential,2108,227.761804242828
PT16,heating_residential,2109,246.22897755981398
PT16,heating_residential,2110,266.235081986549
PT16,heating_residential,2111,275.468668645042
PT16,heating_residential,2112,284.702255303535
PT16,heating_residential,2113,215.450355364837
PT16,heating_residential,2114,221.606079803833
PT16,heating_residential,2115,224.68394202333
PT16,heating_residential,2116,229.30073535257702
PT16,heating_residential,2117,240.073253120819
PT16,heating_residential,2118,249.30683977931199
PT16,heating_residential,2119,252.38470199880902
PT16,heating_residential,2120,250.84577088906
PT16,heating_residential,2121,241.612184230567
PT16,heating_residential,2122,220.067148694084
PT16,heating_residential,2123,200.06104426734902
PT16,heating_residential,2124,172.36028429187004
PT16,heating_residential,2125,152.354179865135
PT16,heating_residential,2126,138.503799877395
PT16,heating_residential,2127,127.731282109154
PT16,heating_residential,2128,123.11448877990699
PT16,heating_residential,2129,123.11448877990699
PT16,heating_residential,2130,130.809144328651
PT16,heating_residential,2131,144.65952431639099
PT16,heating_residential,2132,164.66562874312598
PT16,heating_residential,2133,178.516008730865
PT16,heating_residential,2134,193.90531982835304
PT16,heating_residential,2135,206.216768706344
PT16,heating_residential,2136,212.37249314534
PT16,heating_residential,2137,358.57094857147905
PT16,heating_residential,2138,361.648810790977
PT16,heating_residential,2139,364.72667301047403
PT16,heating_residential,2140,370.88239744947
PT16,heating_residential,2141,377.03812188846496
PT16,heating_residential,2142,386.271708546958
PT16,heating_residential,2143,393.966364095702
PT16,heating_residential,2144,389.349570766456
PT16,heating_residential,2145,384.732777437209
PT16,heating_residential,2146,358.57094857147905
PT16,heating_residential,2147,331.896142669166
PT16,heating_residential,2148,296.500727144943
PT16,heating_residential,2149,267.261036059715
PT16,heating_residential,2150,245.716000523231
PT16,heating_residential,2151,228.78775831599398
PT16,heating_residential,2152,222.63203387699798
PT16,heating_residential,2153,230.32668942574296
PT16,heating_residential,2154,242.63813830373297
PT16,heating_residential,2155,262.64424273046797
PT16,heating_residential,2156,293.42286492544497
PT16,heating_residential,2157,314.967900461929
PT16,heating_residential,2158,335.486981925247
PT16,heating_residential,2159,349.337361912986
PT16,heating_residential,2160,358.57094857147905
PT16,heating_residential,2161,431.92666480284
PT16,heating_residential,2162,431.92666480284
PT16,heating_residential,2163,436.5434581320871
PT16,heating_residential,2164,441.67322849791606
PT16,heating_residential,2165,446.290021827163
PT16,heating_residential,2166,457.062539595405
PT16,heating_residential,2167,464.757195144149
PT16,heating_residential,2168,461.679332924651
PT16,heating_residential,2169,455.523608485656
PT16,heating_residential,2170,428.8488025833429
PT16,heating_residential,2171,401.148042607864
PT16,heating_residential,2172,360.622856717811
PT16,heating_residential,2173,324.714464157005
PT16,heating_residential,2174,300.091566401023
PT16,heating_residential,2175,282.650347157203
PT16,heating_residential,2176,276.494622718208
PT16,heating_residential,2177,284.702255303535
PT16,heating_residential,2178,301.63049751077205
PT16,heating_residential,2179,324.714464157005
PT16,heating_residential,2180,357.544994498313
PT16,heating_residential,2181,385.24575447379203
PT16,heating_residential,2182,411.92056037610496
PT16,heating_residential,2183,422.693078144347
PT16,heating_residential,2184,431.92666480284
PT16,heating_residential,2185,507.334289180533
PT16,heating_residential,2186,505.7953580707849
PT16,heating_residential,2187,513.490013619529
PT16,heating_residential,2188,513.490013619529
PT16,heating_residential,2189,518.106806948775
PT16,heating_residential,2190,529.3923017536
PT16,heating_residential,2191,537.086957302344
PT16,heating_residential,2192,534.009095082847
PT16,heating_residential,2193,527.853370643851
PT16,heating_residential,2194,501.178564741538
PT16,heating_residential,2195,469.88696550997804
PT16,heating_residential,2196,424.232009254096
PT16,heating_residential,2197,385.24575447379203
PT16,heating_residential,2198,358.57094857147905
PT16,heating_residential,2199,336.512935998412
PT16,heating_residential,2200,328.818280449668
PT16,heating_residential,2201,339.59079821791
PT16,heating_residential,2202,360.10987968122805
PT16,heating_residential,2203,388.32361669329003
PT16,heating_residential,2204,425.770940363845
PT16,heating_residential,2205,457.062539595405
PT16,heating_residential,2206,483.73734549771797
PT16,heating_residential,2207,499.639633631789
PT16,heating_residential,2208,507.334289180533
PT16,heating_residential,2209,431.92666480284
PT16,heating_residential,2210,431.92666480284
PT16,heating_residential,2211,436.5434581320871
PT16,heating_residential,2212,441.67322849791606
PT16,heating_residential,2213,446.290021827163
PT16,heating_residential,2214,457.062539595405
PT16,heating_residential,2215,464.757195144149
PT16,heating_residential,2216,461.679332924651
PT16,heating_residential,2217,455.523608485656
PT16,heating_residential,2218,428.8488025833429
PT16,heating_residential,2219,401.148042607864
PT16,heating_residential,2220,360.622856717811
PT16,heating_residential,2221,324.714464157005
PT16,heating_residential,2222,300.091566401023
PT16,heating_residential,2223,282.650347157203
PT16,heating_residential,2224,276.494622718208
PT16,heating_residential,2225,284.702255303535
PT16,heating_residential,2226,301.63049751077205
PT16,heating_residential,2227,324.714464157005
PT16,heating_residential,2228,357.544994498313
PT16,heating_residential,2229,385.24575447379203
PT16,heating_residential,2230,411.92056037610496
PT16,heating_residential,2231,422.693078144347
PT16,heating_residential,2232,431.92666480284
PT16,heating_residential,2233,358.57094857147905
PT16,heating_residential,2234,361.648810790977
PT16,heating_residential,2235,364.72667301047403
PT16,heating_residential,2236,370.88239744947
PT16,heating_residential,2237,377.03812188846496
PT16,heating_residential,2238,386.271708546958
PT16,heating_residential,2239,393.966364095702
PT16,heating_residential,2240,389.349570766456
PT16,heating_residential,2241,384.732777437209
PT16,heating_residential,2242,358.57094857147905
PT16,heating_residential,2243,331.896142669166
PT16,heating_residential,2244,296.500727144943
PT16,heating_residential,2245,267.261036059715
PT16,heating_residential,2246,245.716000523231
PT16,heating_residential,2247,228.78775831599398
PT16,heating_residential,2248,222.63203387699798
PT16,heating_residential,2249,230.32668942574296
PT16,heating_residential,2250,242.63813830373297
PT16,heating_residential,2251,262.64424273046797
PT16,heating_residential,2252,293.42286492544497
PT16,heating_residential,2253,314.967900461929
PT16,heating_residential,2254,335.486981925247
PT16,heating_residential,2255,349.337361912986
PT16,heating_residential,2256,358.57094857147905
PT16,heating_residential,2257,507.334289180533
PT16,heating_residential,2258,505.7953580707849
PT16,heating_residential,2259,513.490013619529
PT16,heating_residential,2260,513.490013619529
PT16,heating_residential,2261,518.106806948775
PT16,heating_residential,2262,529.3923017536
PT16,heating_residential,2263,537.086957302344
PT16,heating_residential,2264,534.009095082847
PT16,heating_residential,2265,527.853370643851
PT16,heating_residential,2266,501.178564741538
PT16,heating_residential,2267,469.88696550997804
PT16,heating_residential,2268,424.232009254096
PT16,heating_residential,2269,385.24575447379203
PT16,heating_residential,2270,358.57094857147905
PT16,heating_residential,2271,336.512935998412
PT16,heating_residential,2272,328.818280449668
PT16,heating_residential,2273,339.59079821791
PT16,heating_residential,2274,360.10987968122805
PT16,heating_residential,2275,388.32361669329003
PT16,heating_residential,2276,425.770940363845
PT16,heating_residential,2277,457.062539595405
PT16,heating_residential,2278,483.73734549771797
PT16,heating_residential,2279,499.639633631789
PT16,heating_residential,2280,507.334289180533
PT16,heating_residential,2281,358.57094857147905
PT16,heating_residential,2282,361.648810790977
PT16,heating_residential,2283,364.72667301047403
PT16,heating_residential,2284,370.88239744947
PT16,heating_residential,2285,377.03812188846496
PT16,heating_residential,2286,386.271708546958
PT16,heating_residential,2287,393.966364095702
PT16,heating_residential,2288,389.349570766456
PT16,heating_residential,2289,384.732777437209
PT16,heating_residential,2290,358.57094857147905
PT16,heating_residential,2291,331.896142669166
PT16,heating_residential,2292,296.500727144943
PT16,heating_residential,2293,267.261036059715
PT16,heating_residential,2294,245.716000523231
PT16,heating_residential,2295,228.78775831599398
PT16,heating_residential,2296,222.63203387699798
PT16,heating_residential,2297,230.32668942574296
PT16,heating_residential,2298,242.63813830373297
PT16,heating_residential,2299,262.64424273046797
PT16,heating_residential,2300,293.42286492544497
PT16,heating_residential,2301,314.967900461929
PT16,heating_residential,2302,335.486981925247
PT16,heating_residential,2303,349.337361912986
PT16,heating_residential,2304,358.57094857147905
PT16,heating_residential,2305,215.450355364837
PT16,heating_residential,2306,221.606079803833
PT16,heating_residential,2307,224.68394202333
PT16,heating_residential,2308,229.30073535257702
PT16,heating_residential,2309,240.073253120819
PT16,heating_residential,2310,249.30683977931199
PT16,heating_residential,2311,252.38470199880902
PT16,heating_residential,2312,250.84577088906
PT16,heating_residential,2313,241.612184230567
PT16,heating_residential,2314,220.067148694084
PT16,heating_residential,2315,200.06104426734902
PT16,heating_residential,2316,172.36028429187004
PT16,heating_residential,2317,152.354179865135
PT16,heating_residential,2318,138.503799877395
PT16,heating_residential,2319,127.731282109154
PT16,heating_residential,2320,123.11448877990699
PT16,heating_residential,2321,123.11448877990699
PT16,heating_residential,2322,130.809144328651
PT16,heating_residential,2323,144.65952431639099
PT16,heating_residential,2324,164.66562874312598
PT16,heating_residential,2325,178.516008730865
PT16,heating_residential,2326,193.90531982835304
PT16,heating_residential,2327,206.216768706344
PT16,heating_residential,2328,212.37249314534
PT16,heating_residential,2329,141.581662096893
PT16,heating_residential,2330,141.581662096893
PT16,heating_residential,2331,143.12059320664196
PT16,heating_residential,2332,147.737386535888
PT16,heating_residential,2333,150.81524875538602
PT16,heating_residential,2334,156.970973194381
PT16,heating_residential,2335,160.048835413879
PT16,heating_residential,2336,160.048835413879
PT16,heating_residential,2337,158.50990430413
PT16,heating_residential,2338,144.65952431639099
PT16,heating_residential,2339,135.425937657898
PT16,heating_residential,2340,118.49769545066002
PT16,heating_residential,2341,107.725177682419
PT16,heating_residential,2342,98.4915910239256
PT16,heating_residential,2343,93.87479769467907
PT16,heating_residential,2344,92.33586658493022
PT16,heating_residential,2345,92.33586658493022
PT16,heating_residential,2346,93.87479769467907
PT16,heating_residential,2347,101.569453243423
PT16,heating_residential,2348,113.880902121414
PT16,heating_residential,2349,121.575557670158
PT16,heating_residential,2350,130.809144328651
PT16,heating_residential,2351,135.425937657898
PT16,heating_residential,2352,138.503799877395
PT16,heating_residential,2353,141.581662096893
PT16,heating_residential,2354,141.581662096893
PT16,heating_residential,2355,143.12059320664196
PT16,heating_residential,2356,147.737386535888
PT16,heating_residential,2357,150.81524875538602
PT16,heating_residential,2358,156.970973194381
PT16,heating_residential,2359,160.048835413879
PT16,heating_residential,2360,160.048835413879
PT16,heating_residential,2361,158.50990430413
PT16,heating_residential,2362,144.65952431639099
PT16,heating_residential,2363,135.425937657898
PT16,heating_residential,2364,118.49769545066002
PT16,heating_residential,2365,107.725177682419
PT16,heating_residential,2366,98.4915910239256
PT16,heating_residential,2367,93.87479769467907
PT16,heating_residential,2368,92.33586658493022
PT16,heating_residential,2369,92.33586658493022
PT16,heating_residential,2370,93.87479769467907
PT16,heating_residential,2371,101.569453243423
PT16,heating_residential,2372,113.880902121414
PT16,heating_residential,2373,121.575557670158
PT16,heating_residential,2374,130.809144328651
PT16,heating_residential,2375,135.425937657898
PT16,heating_residential,2376,138.503799877395
PT16,heating_residential,2377,141.581662096893
PT16,heating_residential,2378,141.581662096893
PT16,heating_residential,2379,143.12059320664196
PT16,heating_residential,2380,147.737386535888
PT16,heating_residential,2381,150.81524875538602
PT16,heating_residential,2382,156.970973194381
PT16,heating_residential,2383,160.048835413879
PT16,heating_residential,2384,160.048835413879
PT16,heating_residential,2385,158.50990430413
PT16,heating_residential,2386,144.65952431639099
PT16,heating_residential,2387,135.425937657898
PT16,heating_residential,2388,118.49769545066002
PT16,heating_residential,2389,107.725177682419
PT16,heating_residential,2390,98.4915910239256
PT16,heating_residential,2391,93.87479769467907
PT16,heating_residential,2392,92.33586658493022
PT16,heating_residential,2393,92.33586658493022
PT16,heating_residential,2394,93.87479769467907
PT16,heating_residential,2395,101.569453243423
PT16,heating_residential,2396,113.880902121414
PT16,heating_residential,2397,121.575557670158
PT16,heating_residential,2398,130.809144328651
PT16,heating_residential,2399,135.425937657898
PT16,heating_residential,2400,138.503799877395
PT16,heating_residential,2401,67.71296882894879
PT16,heating_residential,2402,67.71296882894879
PT16,heating_residential,2403,67.71296882894879
PT16,heating_residential,2404,67.71296882894879
PT16,heating_residential,2405,67.71296882894879
PT16,heating_residential,2406,70.7908310484465
PT16,heating_residential,2407,73.86869326794421
PT16,heating_residential,2408,73.86869326794421
PT16,heating_residential,2409,73.86869326794421
PT16,heating_residential,2410,73.86869326794421
PT16,heating_residential,2411,69.2518999386977
PT16,heating_residential,2412,63.0961754997023
PT16,heating_residential,2413,56.940451060707
PT16,heating_residential,2414,55.4015199509582
PT16,heating_residential,2415,55.4015199509582
PT16,heating_residential,2416,53.862588841209295
PT16,heating_residential,2417,49.2457955119628
PT16,heating_residential,2418,53.862588841209295
PT16,heating_residential,2419,55.4015199509582
PT16,heating_residential,2420,60.01831328020471
PT16,heating_residential,2421,61.557244389953496
PT16,heating_residential,2422,67.71296882894879
PT16,heating_residential,2423,67.71296882894879
PT16,heating_residential,2424,67.71296882894879
PT16,heating_residential,2425,67.71296882894879
PT16,heating_residential,2426,67.71296882894879
PT16,heating_residential,2427,67.71296882894879
PT16,heating_residential,2428,67.71296882894879
PT16,heating_residential,2429,67.71296882894879
PT16,heating_residential,2430,70.7908310484465
PT16,heating_residential,2431,73.86869326794421
PT16,heating_residential,2432,73.86869326794421
PT16,heating_residential,2433,73.86869326794421
PT16,heating_residential,2434,73.86869326794421
PT16,heating_residential,2435,69.2518999386977
PT16,heating_residential,2436,63.0961754997023
PT16,heating_residential,2437,56.940451060707
PT16,heating_residential,2438,55.4015199509582
PT16,heating_residential,2439,55.4015199509582
PT16,heating_residential,2440,53.862588841209295
PT16,heating_residential,2441,49.2457955119628
PT16,heating_residential,2442,53.862588841209295
PT16,heating_residential,2443,55.4015199509582
PT16,heating_residential,2444,60.01831328020471
PT16,heating_residential,2445,61.557244389953496
PT16,heating_residential,2446,67.71296882894879
PT16,heating_residential,2447,67.71296882894879
PT16,heating_residential,2448,67.71296882894879
PT16,heating_residential,2449,67.71296882894879
PT16,heating_residential,2450,67.71296882894879
PT16,heating_residential,2451,67.71296882894879
PT16,heating_residential,2452,67.71296882894879
PT16,heating_residential,2453,67.71296882894879
PT16,heating_residential,2454,70.7908310484465
PT16,heating_residential,2455,73.86869326794421
PT16,heating_residential,2456,73.86869326794421
PT16,heating_residential,2457,73.86869326794421
PT16,heating_residential,2458,73.86869326794421
PT16,heating_residential,2459,69.2518999386977
PT16,heating_residential,2460,63.0961754997023
PT16,heating_residential,2461,56.940451060707
PT16,heating_residential,2462,55.4015199509582
PT16,heating_residential,2463,55.4015199509582
PT16,heating_residential,2464,53.862588841209295
PT16,heating_residential,2465,49.2457955119628
PT16,heating_residential,2466,53.862588841209295
PT16,heating_residential,2467,55.4015199509582
PT16,heating_residential,2468,60.01831328020471
PT16,heating_residential,2469,61.557244389953496
PT16,heating_residential,2470,67.71296882894879
PT16,heating_residential,2471,67.71296882894879
PT16,heating_residential,2472,67.71296882894879
PT16,heating_residential,2473,215.450355364837
PT16,heating_residential,2474,221.606079803833
PT16,heating_residential,2475,224.68394202333
PT16,heating_residential,2476,229.30073535257702
PT16,heating_residential,2477,240.073253120819
PT16,heating_residential,2478,249.30683977931199
PT16,heating_residential,2479,252.38470199880902
PT16,heating_residential,2480,250.84577088906
PT16,heating_residential,2481,241.612184230567
PT16,heating_residential,2482,220.067148694084
PT16,heating_residential,2483,200.06104426734902
PT16,heating_residential,2484,172.36028429187004
PT16,heating_residential,2485,152.354179865135
PT16,heating_residential,2486,138.503799877395
PT16,heating_residential,2487,127.731282109154
PT16,heating_residential,2488,123.11448877990699
PT16,heating_residential,2489,123.11448877990699
PT16,heating_residential,2490,130.809144328651
PT16,heating_residential,2491,144.65952431639099
PT16,heating_residential,2492,164.66562874312598
PT16,heating_residential,2493,178.516008730865
PT16,heating_residential,2494,193.90531982835304
PT16,heating_residential,2495,206.216768706344
PT16,heating_residential,2496,212.37249314534
PT16,heating_residential,2497,141.581662096893
PT16,heating_residential,2498,141.581662096893
PT16,heating_residential,2499,143.12059320664196
PT16,heating_residential,2500,147.737386535888
PT16,heating_residential,2501,150.81524875538602
PT16,heating_residential,2502,156.970973194381
PT16,heating_residential,2503,160.048835413879
PT16,heating_residential,2504,160.048835413879
PT16,heating_residential,2505,158.50990430413
PT16,heating_residential,2506,144.65952431639099
PT16,heating_residential,2507,135.425937657898
PT16,heating_residential,2508,118.49769545066002
PT16,heating_residential,2509,107.725177682419
PT16,heating_residential,2510,98.4915910239256
PT16,heating_residential,2511,93.87479769467907
PT16,heating_residential,2512,92.33586658493022
PT16,heating_residential,2513,92.33586658493022
PT16,heating_residential,2514,93.87479769467907
PT16,heating_residential,2515,101.569453243423
PT16,heating_residential,2516,113.880902121414
PT16,heating_residential,2517,121.575557670158
PT16,heating_residential,2518,130.809144328651
PT16,heating_residential,2519,135.425937657898
PT16,heating_residential,2520,138.503799877395
PT16,heating_residential,2521,67.71296882894879
PT16,heating_residential,2522,67.71296882894879
PT16,heating_residential,2523,67.71296882894879
PT16,heating_residential,2524,67.71296882894879
PT16,heating_residential,2525,67.71296882894879
PT16,heating_residential,2526,70.7908310484465
PT16,heating_residential,2527,73.86869326794421
PT16,heating_residential,2528,73.86869326794421
PT16,heating_residential,2529,73.86869326794421
PT16,heating_residential,2530,73.86869326794421
PT16,heating_residential,2531,69.2518999386977
PT16,heating_residential,2532,63.0961754997023
PT16,heating_residential,2533,56.940451060707
PT16,heating_residential,2534,55.4015199509582
PT16,heating_residential,2535,55.4015199509582
PT16,heating_residential,2536,53.862588841209295
PT16,heating_residential,2537,49.2457955119628
PT16,heating_residential,2538,53.862588841209295
PT16,heating_residential,2539,55.4015199509582
PT16,heating_residential,2540,60.01831328020471
PT16,heating_residential,2541,61.557244389953496
PT16,heating_residential,2542,67.71296882894879
PT16,heating_residential,2543,67.71296882894879
PT16,heating_residential,2544,67.71296882894879
PT16,heating_residential,2545,67.71296882894879
PT16,heating_residential,2546,67.71296882894879
PT16,heating_residential,2547,67.71296882894879
PT16,heating_residential,2548,67.71296882894879
PT16,heating_residential,2549,67.71296882894879
PT16,heating_residential,2550,70.7908310484465
PT16,heating_residential,2551,73.86869326794421
PT16,heating_residential,2552,73.86869326794421
PT16,heating_residential,2553,73.86869326794421
PT16,heating_residential,2554,73.86869326794421
PT16,heating_residential,2555,69.2518999386977
PT16,heating_residential,2556,63.0961754997023
PT16,heating_residential,2557,56.940451060707
PT16,heating_residential,2558,55.4015199509582
PT16,heating_residential,2559,55.4015199509582
PT16,heating_residential,2560,53.862588841209295
PT16,heating_residential,2561,49.2457955119628
PT16,heating_residential,2562,53.862588841209295
PT16,heating_residential,2563,55.4015199509582
PT16,heating_residential,2564,60.01831328020471
PT16,heating_residential,2565,61.557244389953496
PT16,heating_residential,2566,67.71296882894879
PT16,heating_residential,2567,67.71296882894879
PT16,heating_residential,2568,67.71296882894879
PT16,heating_residential,2569,67.71296882894879
PT16,heating_residential,2570,67.71296882894879
PT16,heating_residential,2571,67.71296882894879
PT16,heating_residential,2572,67.71296882894879
PT16,heating_residential,2573,67.71296882894879
PT16,heating_residential,2574,70.7908310484465
PT16,heating_residential,2575,73.86869326794421
PT16,heating_residential,2576,73.86869326794421
PT16,heating_residential,2577,73.86869326794421
PT16,heating_residential,2578,73.86869326794421
PT16,heating_residential,2579,69.2518999386977
PT16,heating_residential,2580,63.0961754997023
PT16,heating_residential,2581,56.940451060707
PT16,heating_residential,2582,55.4015199509582
PT16,heating_residential,2583,55.4015199509582
PT16,heating_residential,2584,53.862588841209295
PT16,heating_residential,2585,49.2457955119628
PT16,heating_residential,2586,53.862588841209295
PT16,heating_residential,2587,55.4015199509582
PT16,heating_residential,2588,60.01831328020471
PT16,heating_residential,2589,61.557244389953496
PT16,heating_residential,2590,67.71296882894879
PT16,heating_residential,2591,67.71296882894879
PT16,heating_residential,2592,67.71296882894879
PT16,heating_residential,2593,141.581662096893
PT16,heating_residential,2594,141.581662096893
PT16,heating_residential,2595,143.12059320664196
PT16,heating_residential,2596,147.737386535888
PT16,heating_residential,2597,150.81524875538602
PT16,heating_residential,2598,156.970973194381
PT16,heating_residential,2599,160.048835413879
PT16,heating_residential,2600,160.048835413879
PT16,heating_residential,2601,158.50990430413
PT16,heating_residential,2602,144.65952431639099
PT16,heating_residential,2603,135.425937657898
PT16,heating_residential,2604,118.49769545066002
PT16,heating_residential,2605,107.725177682419
PT16,heating_residential,2606,98.4915910239256
