NUTS2_code,process,hour,load
SK04,heating_residential,1680,468.016177731212
SK04,heating_residential,1681,446.337870037378
SK04,heating_residential,1682,445.16152775941805
SK04,heating_residential,1683,446.84201672793296
SK04,heating_residential,1684,452.051532530327
SK04,heating_residential,1685,452.051532530327
SK04,heating_residential,1686,453.22787480828697
SK04,heating_residential,1687,456.08470605476094
SK04,heating_residential,1688,459.445683991789
SK04,heating_residential,1689,454.404217086247
SK04,heating_residential,1690,449.194701283853
SK04,heating_residential,1691,436.422985123144
SK04,heating_residential,1692,419.113948747448
SK04,heating_residential,1693,404.15759692767097
SK04,heating_residential,1694,398.4439344347229
SK04,heating_residential,1695,395.587103188249
SK04,heating_residential,1696,395.587103188249
SK04,heating_residential,1697,399.6202767126831
SK04,heating_residential,1698,402.981254649711
SK04,heating_residential,1699,412.22394397654
SK04,heating_residential,1700,427.180295796316
SK04,heating_residential,1701,438.77566967906404
SK04,heating_residential,1702,446.84201672793296
SK04,heating_residential,1703,448.0183590058931
SK04,heating_residential,1704,439.2798163696189
SK04,heating_residential,1705,390.713685179558
SK04,heating_residential,1706,389.537342901598
SK04,heating_residential,1707,391.72197856066595
SK04,heating_residential,1708,397.43564105361395
SK04,heating_residential,1709,397.43564105361395
SK04,heating_residential,1710,398.6119833315741
SK04,heating_residential,1711,401.972961268603
SK04,heating_residential,1712,405.3339392056311
SK04,heating_residential,1713,400.29247230008906
SK04,heating_residential,1714,394.57880980714
SK04,heating_residential,1715,379.95855578106597
SK04,heating_residential,1716,360.800981540004
SK04,heating_residential,1717,345.50853192652494
SK04,heating_residential,1718,338.282429361914
SK04,heating_residential,1719,334.921451424885
SK04,heating_residential,1720,334.921451424885
SK04,heating_residential,1721,339.962918330428
SK04,heating_residential,1722,344.50023854541604
SK04,heating_residential,1723,353.4068300785421
SK04,heating_residential,1724,369.875621969981
SK04,heating_residential,1725,383.3195337180951
SK04,heating_residential,1726,391.72197856066595
SK04,heating_residential,1727,392.39417414807195
SK04,heating_residential,1728,382.81538702754096
SK04,heating_residential,1729,446.337870037378
SK04,heating_residential,1730,445.16152775941805
SK04,heating_residential,1731,446.84201672793296
SK04,heating_residential,1732,452.051532530327
SK04,heating_residential,1733,452.051532530327
SK04,heating_residential,1734,453.22787480828697
SK04,heating_residential,1735,456.08470605476094
SK04,heating_residential,1736,459.445683991789
SK04,heating_residential,1737,454.404217086247
SK04,heating_residential,1738,449.194701283853
SK04,heating_residential,1739,436.422985123144
SK04,heating_residential,1740,419.113948747448
SK04,heating_residential,1741,404.15759692767097
SK04,heating_residential,1742,398.4439344347229
SK04,heating_residential,1743,395.587103188249
SK04,heating_residential,1744,395.587103188249
SK04,heating_residential,1745,399.6202767126831
SK04,heating_residential,1746,402.981254649711
SK04,heating_residential,1747,412.22394397654
SK04,heating_residential,1748,427.180295796316
SK04,heating_residential,1749,438.77566967906404
SK04,heating_residential,1750,446.84201672793296
SK04,heating_residential,1751,448.0183590058931
SK04,heating_residential,1752,439.2798163696189
SK04,heating_residential,1753,390.713685179558
SK04,heating_residential,1754,389.537342901598
SK04,heating_residential,1755,391.72197856066595
SK04,heating_residential,1756,397.43564105361395
SK04,heating_residential,1757,397.43564105361395
SK04,heating_residential,1758,398.6119833315741
SK04,heating_residential,1759,401.972961268603
SK04,heating_residential,1760,405.3339392056311
SK04,heating_residential,1761,400.29247230008906
SK04,heating_residential,1762,394.57880980714
SK04,heating_residential,1763,379.95855578106597
SK04,heating_residential,1764,360.800981540004
SK04,heating_residential,1765,345.50853192652494
SK04,heating_residential,1766,338.282429361914
SK04,heating_residential,1767,334.921451424885
SK04,heating_residential,1768,334.921451424885
SK04,heating_residential,1769,339.962918330428
SK04,heating_residential,1770,344.50023854541604
SK04,heating_residential,1771,353.4068300785421
SK04,heating_residential,1772,369.875621969981
SK04,heating_residential,1773,383.3195337180951
SK04,heating_residential,1774,391.72197856066595
SK04,heating_residential,1775,392.39417414807195
SK04,heating_residential,1776,382.81538702754096
SK04,heating_residential,1777,446.337870037378
SK04,heating_residential,1778,445.16152775941805
SK04,heating_residential,1779,446.84201672793296
SK04,heating_residential,1780,452.051532530327
SK04,heating_residential,1781,452.051532530327
SK04,heating_residential,1782,453.22787480828697
SK04,heating_residential,1783,456.08470605476094
SK04,heating_residential,1784,459.445683991789
SK04,heating_residential,1785,454.404217086247
SK04,heating_residential,1786,449.194701283853
SK04,heating_residential,1787,436.422985123144
SK04,heating_residential,1788,419.113948747448
SK04,heating_residential,1789,404.15759692767097
SK04,heating_residential,1790,398.4439344347229
SK04,heating_residential,1791,395.587103188249
SK04,heating_residential,1792,395.587103188249
SK04,heating_residential,1793,399.6202767126831
SK04,heating_residential,1794,402.981254649711
SK04,heating_residential,1795,412.22394397654
SK04,heating_residential,1796,427.180295796316
SK04,heating_residential,1797,438.77566967906404
SK04,heating_residential,1798,446.84201672793296
SK04,heating_residential,1799,448.0183590058931
SK04,heating_residential,1800,439.2798163696189
SK04,heating_residential,1801,474.402035811566
SK04,heating_residential,1802,473.897889121012
SK04,heating_residential,1803,475.074231398972
SK04,heating_residential,1804,479.779600510812
SK04,heating_residential,1805,480.28374720136594
SK04,heating_residential,1806,481.46008947932603
SK04,heating_residential,1807,484.3169207258
SK04,heating_residential,1808,487.34180086912596
SK04,heating_residential,1809,482.636431757286
SK04,heating_residential,1810,477.42691595489197
SK04,heating_residential,1811,465.663493175292
SK04,heating_residential,1812,449.362750180704
SK04,heating_residential,1813,434.74249615463
SK04,heating_residential,1814,428.35663807427596
SK04,heating_residential,1815,426.003953518356
SK04,heating_residential,1816,425.499806827802
SK04,heating_residential,1817,429.532980352236
SK04,heating_residential,1818,433.06200718611603
SK04,heating_residential,1819,441.80054982239005
SK04,heating_residential,1820,456.42080384846395
SK04,heating_residential,1821,468.016177731212
SK04,heating_residential,1822,475.074231398972
SK04,heating_residential,1823,476.250573676932
SK04,heating_residential,1824,468.016177731212
SK04,heating_residential,1825,418.609802056894
SK04,heating_residential,1826,417.4334597789341
SK04,heating_residential,1827,419.281997644299
SK04,heating_residential,1828,424.995660137248
SK04,heating_residential,1829,424.323464549842
SK04,heating_residential,1830,426.003953518356
SK04,heating_residential,1831,428.35663807427596
SK04,heating_residential,1832,432.8939582892649
SK04,heating_residential,1833,427.180295796316
SK04,heating_residential,1834,422.138828890774
SK04,heating_residential,1835,409.0310149363629
SK04,heating_residential,1836,390.2095384890029
SK04,heating_residential,1837,374.74903997867204
SK04,heating_residential,1838,368.53123079516996
SK04,heating_residential,1839,365.00220396129
SK04,heating_residential,1840,364.498057270736
SK04,heating_residential,1841,369.539524176278
SK04,heating_residential,1842,373.57269770071196
SK04,heating_residential,1843,382.6473381306889
SK04,heating_residential,1844,398.10783664102007
SK04,heating_residential,1845,410.711503904877
SK04,heating_residential,1846,419.281997644299
SK04,heating_residential,1847,420.290291025408
SK04,heating_residential,1848,410.711503904877
SK04,heating_residential,1849,336.097793702845
SK04,heating_residential,1850,336.097793702845
SK04,heating_residential,1851,337.274135980805
SK04,heating_residential,1852,342.651700680051
SK04,heating_residential,1853,342.651700680051
SK04,heating_residential,1854,343.828042958011
SK04,heating_residential,1855,345.50853192652494
SK04,heating_residential,1856,347.189020895039
SK04,heating_residential,1857,341.643407298942
SK04,heating_residential,1858,332.73681576581697
SK04,heating_residential,1859,320.13314850195997
SK04,heating_residential,1860,303.664356610521
SK04,heating_residential,1861,289.212151481298
SK04,heating_residential,1862,283.666537885201
SK04,heating_residential,1863,282.154097813539
SK04,heating_residential,1864,283.666537885201
SK04,heating_residential,1865,289.884347068704
SK04,heating_residential,1866,294.757765077395
SK04,heating_residential,1867,304.672649991629
SK04,heating_residential,1868,318.956806224
SK04,heating_residential,1869,330.048033416194
SK04,heating_residential,1870,337.77828267135897
SK04,heating_residential,1871,337.77828267135897
SK04,heating_residential,1872,330.048033416194
SK04,heating_residential,1873,240.47797139438597
SK04,heating_residential,1874,240.47797139438597
SK04,heating_residential,1875,241.486264775494
SK04,heating_residential,1876,245.18334050622602
SK04,heating_residential,1877,247.367976165294
SK04,heating_residential,1878,246.86382947474
SK04,heating_residential,1879,246.359682784186
SK04,heating_residential,1880,239.46967801327702
SK04,heating_residential,1881,228.378450821083
SK04,heating_residential,1882,212.58185451705
SK04,heating_residential,1883,196.11306262561
SK04,heating_residential,1884,184.013542052308
SK04,heating_residential,1885,173.59451044751995
SK04,heating_residential,1886,171.409874788451
SK04,heating_residential,1887,175.10695051918202
SK04,heating_residential,1888,182.501101980645
SK04,heating_residential,1889,192.415986894879
SK04,heating_residential,1890,206.70014312725
SK04,heating_residential,1891,218.79966370055197
SK04,heating_residential,1892,230.39503758330002
SK04,heating_residential,1893,237.285042354209
SK04,heating_residential,1894,240.47797139438597
SK04,heating_residential,1895,239.97382470383099
SK04,heating_residential,1896,237.285042354209
SK04,heating_residential,1897,192.415986894879
SK04,heating_residential,1898,192.415986894879
SK04,heating_residential,1899,194.09647586339298
SK04,heating_residential,1900,197.625502697273
SK04,heating_residential,1901,200.146236150044
SK04,heating_residential,1902,199.64208945949002
SK04,heating_residential,1903,197.12135600671903
SK04,heating_residential,1904,188.886960060999
SK04,heating_residential,1905,177.96378176565705
SK04,heating_residential,1906,161.494989874217
SK04,heating_residential,1907,146.87473584814302
SK04,heating_residential,1908,136.119606449652
SK04,heating_residential,1909,127.717161607081
SK04,heating_residential,1910,125.70057484486401
SK04,heating_residential,1911,130.405943956704
SK04,heating_residential,1912,137.632046521315
SK04,heating_residential,1913,148.051078126103
SK04,heating_residential,1914,161.999136564771
SK04,heating_residential,1915,173.762559344371
SK04,heating_residential,1916,184.18159094915904
SK04,heating_residential,1917,188.886960060999
SK04,heating_residential,1918,192.415986894879
SK04,heating_residential,1919,191.40769351377
SK04,heating_residential,1920,190.90354682321603
SK04,heating_residential,1921,143.009611220561
SK04,heating_residential,1922,144.690100189075
SK04,heating_residential,1923,146.202540260738
SK04,heating_residential,1924,149.731567094618
SK04,heating_residential,1925,152.25230054738898
SK04,heating_residential,1926,151.24400716628
SK04,heating_residential,1927,149.227420404063
SK04,heating_residential,1928,140.488877767789
SK04,heating_residential,1929,131.414237337812
SK04,heating_residential,1930,118.13837448655
SK04,heating_residential,1931,106.37495170695
SK04,heating_residential,1932,98.3086046580822
SK04,heating_residential,1933,92.5949421651338
SK04,heating_residential,1934,90.5783554029168
SK04,heating_residential,1935,93.2671377525395
SK04,heating_residential,1936,98.8127513486365
SK04,heating_residential,1937,106.37495170695
SK04,heating_residential,1938,117.130081105442
SK04,heating_residential,1939,126.204721535418
SK04,heating_residential,1940,134.94326417169202
SK04,heating_residential,1941,138.472291005572
SK04,heating_residential,1942,141.497171148898
SK04,heating_residential,1943,141.497171148898
SK04,heating_residential,1944,141.497171148898
SK04,heating_residential,1945,217.119174732038
SK04,heating_residential,1946,217.791370319444
SK04,heating_residential,1947,218.79966370055197
SK04,heating_residential,1948,222.496739431283
SK04,heating_residential,1949,225.017472884055
SK04,heating_residential,1950,225.017472884055
SK04,heating_residential,1951,222.496739431283
SK04,heating_residential,1952,214.09429458871202
SK04,heating_residential,1953,201.99477401541
SK04,heating_residential,1954,183.845493155456
SK04,heating_residential,1955,167.040603470314
SK04,heating_residential,1956,155.613278484417
SK04,heating_residential,1957,146.202540260738
SK04,heating_residential,1958,144.690100189075
SK04,heating_residential,1959,149.39546930091498
SK04,heating_residential,1960,158.134011937189
SK04,heating_residential,1961,169.729385819937
SK04,heating_residential,1962,185.862079917673
SK04,heating_residential,1963,198.46574718153
SK04,heating_residential,1964,209.893072167427
SK04,heating_residential,1965,215.102587969821
SK04,heating_residential,1966,218.295517009998
SK04,heating_residential,1967,217.119174732038
SK04,heating_residential,1968,216.110881350929
SK04,heating_residential,1969,217.119174732038
SK04,heating_residential,1970,217.791370319444
SK04,heating_residential,1971,218.79966370055197
SK04,heating_residential,1972,222.496739431283
SK04,heating_residential,1973,225.017472884055
SK04,heating_residential,1974,225.017472884055
SK04,heating_residential,1975,222.496739431283
SK04,heating_residential,1976,214.09429458871202
SK04,heating_residential,1977,201.99477401541
SK04,heating_residential,1978,183.845493155456
SK04,heating_residential,1979,167.040603470314
SK04,heating_residential,1980,155.613278484417
SK04,heating_residential,1981,146.202540260738
SK04,heating_residential,1982,144.690100189075
SK04,heating_residential,1983,149.39546930091498
SK04,heating_residential,1984,158.134011937189
SK04,heating_residential,1985,169.729385819937
SK04,heating_residential,1986,185.862079917673
SK04,heating_residential,1987,198.46574718153
SK04,heating_residential,1988,209.893072167427
SK04,heating_residential,1989,215.102587969821
SK04,heating_residential,1990,218.295517009998
SK04,heating_residential,1991,217.119174732038
SK04,heating_residential,1992,216.110881350929
SK04,heating_residential,1993,217.119174732038
SK04,heating_residential,1994,217.791370319444
SK04,heating_residential,1995,218.79966370055197
SK04,heating_residential,1996,222.496739431283
SK04,heating_residential,1997,225.017472884055
SK04,heating_residential,1998,225.017472884055
SK04,heating_residential,1999,222.496739431283
SK04,heating_residential,2000,214.09429458871202
SK04,heating_residential,2001,201.99477401541
SK04,heating_residential,2002,183.845493155456
SK04,heating_residential,2003,167.040603470314
SK04,heating_residential,2004,155.613278484417
SK04,heating_residential,2005,146.202540260738
SK04,heating_residential,2006,144.690100189075
SK04,heating_residential,2007,149.39546930091498
SK04,heating_residential,2008,158.134011937189
SK04,heating_residential,2009,169.729385819937
SK04,heating_residential,2010,185.862079917673
SK04,heating_residential,2011,198.46574718153
SK04,heating_residential,2012,209.893072167427
SK04,heating_residential,2013,215.102587969821
SK04,heating_residential,2014,218.295517009998
SK04,heating_residential,2015,217.119174732038
SK04,heating_residential,2016,216.110881350929
SK04,heating_residential,2017,168.21694574827401
SK04,heating_residential,2018,168.21694574827401
SK04,heating_residential,2019,169.729385819937
SK04,heating_residential,2020,173.426461550668
SK04,heating_residential,2021,175.947195003439
SK04,heating_residential,2022,174.938901622331
SK04,heating_residential,2023,172.92231486011397
SK04,heating_residential,2024,164.18377222383998
SK04,heating_residential,2025,153.93278951590298
SK04,heating_residential,2026,138.976437696126
SK04,heating_residential,2027,126.204721535418
SK04,heating_residential,2028,117.466178899144
SK04,heating_residential,2029,110.240076334533
SK04,heating_residential,2030,107.719342881762
SK04,heating_residential,2031,111.248369715642
SK04,heating_residential,2032,117.970325589699
SK04,heating_residential,2033,127.213014916527
SK04,heating_residential,2034,139.48058438668102
SK04,heating_residential,2035,149.731567094618
SK04,heating_residential,2036,158.47010973089198
SK04,heating_residential,2037,163.67962553328599
SK04,heating_residential,2038,166.20035898605698
SK04,heating_residential,2039,166.20035898605698
SK04,heating_residential,2040,165.69621229550302
SK04,heating_residential,2041,73.6054168209231
SK04,heating_residential,2042,75.1178568925859
SK04,heating_residential,2043,78.6468837264658
SK04,heating_residential,2044,81.6717638697914
SK04,heating_residential,2045,82.6800572508999
SK04,heating_residential,2046,82.1759105603456
SK04,heating_residential,2047,79.15103041702
SK04,heating_residential,2048,72.0929767492603
SK04,heating_residential,2049,65.5390697720548
SK04,heating_residential,2050,56.464429342078
SK04,heating_residential,2051,49.910522364872506
SK04,heating_residential,2052,45.3732021498841
SK04,heating_residential,2053,41.84417531600421
SK04,heating_residential,2054,40.331735244341395
SK04,heating_residential,2055,40.331735244341395
SK04,heating_residential,2056,42.8524686971128
SK04,heating_residential,2057,47.3897889121012
SK04,heating_residential,2058,53.94369588930671
SK04,heating_residential,2059,58.4810161042951
SK04,heating_residential,2060,63.522483009837714
SK04,heating_residential,2061,67.5556565342719
SK04,heating_residential,2062,69.572243296489
SK04,heating_residential,2063,70.58053667759751
SK04,heating_residential,2064,72.5971234398146
SK04,heating_residential,2065,192.415986894879
SK04,heating_residential,2066,192.415986894879
SK04,heating_residential,2067,194.09647586339298
SK04,heating_residential,2068,197.625502697273
SK04,heating_residential,2069,200.146236150044
SK04,heating_residential,2070,199.64208945949002
SK04,heating_residential,2071,197.12135600671903
SK04,heating_residential,2072,188.886960060999
SK04,heating_residential,2073,177.96378176565705
SK04,heating_residential,2074,161.494989874217
SK04,heating_residential,2075,146.87473584814302
SK04,heating_residential,2076,136.119606449652
SK04,heating_residential,2077,127.717161607081
SK04,heating_residential,2078,125.70057484486401
SK04,heating_residential,2079,130.405943956704
SK04,heating_residential,2080,137.632046521315
SK04,heating_residential,2081,148.051078126103
SK04,heating_residential,2082,161.999136564771
SK04,heating_residential,2083,173.762559344371
SK04,heating_residential,2084,184.18159094915904
SK04,heating_residential,2085,188.886960060999
SK04,heating_residential,2086,192.415986894879
SK04,heating_residential,2087,191.40769351377
SK04,heating_residential,2088,190.90354682321603
SK04,heating_residential,2089,240.47797139438597
SK04,heating_residential,2090,240.47797139438597
SK04,heating_residential,2091,241.486264775494
SK04,heating_residential,2092,245.18334050622602
SK04,heating_residential,2093,247.367976165294
SK04,heating_residential,2094,246.86382947474
SK04,heating_residential,2095,246.359682784186
SK04,heating_residential,2096,239.46967801327702
SK04,heating_residential,2097,228.378450821083
SK04,heating_residential,2098,212.58185451705
SK04,heating_residential,2099,196.11306262561
SK04,heating_residential,2100,184.013542052308
SK04,heating_residential,2101,173.59451044751995
SK04,heating_residential,2102,171.409874788451
SK04,heating_residential,2103,175.10695051918202
SK04,heating_residential,2104,182.501101980645
SK04,heating_residential,2105,192.415986894879
SK04,heating_residential,2106,206.70014312725
SK04,heating_residential,2107,218.79966370055197
SK04,heating_residential,2108,230.39503758330002
SK04,heating_residential,2109,237.285042354209
SK04,heating_residential,2110,240.47797139438597
SK04,heating_residential,2111,239.97382470383099
SK04,heating_residential,2112,237.285042354209
SK04,heating_residential,2113,217.119174732038
SK04,heating_residential,2114,217.791370319444
SK04,heating_residential,2115,218.79966370055197
SK04,heating_residential,2116,222.496739431283
SK04,heating_residential,2117,225.017472884055
SK04,heating_residential,2118,225.017472884055
SK04,heating_residential,2119,222.496739431283
SK04,heating_residential,2120,214.09429458871202
SK04,heating_residential,2121,201.99477401541
SK04,heating_residential,2122,183.845493155456
SK04,heating_residential,2123,167.040603470314
SK04,heating_residential,2124,155.613278484417
SK04,heating_residential,2125,146.202540260738
SK04,heating_residential,2126,144.690100189075
SK04,heating_residential,2127,149.39546930091498
SK04,heating_residential,2128,158.134011937189
SK04,heating_residential,2129,169.729385819937
SK04,heating_residential,2130,185.862079917673
SK04,heating_residential,2131,198.46574718153
SK04,heating_residential,2132,209.893072167427
SK04,heating_residential,2133,215.102587969821
SK04,heating_residential,2134,218.295517009998
SK04,heating_residential,2135,217.119174732038
SK04,heating_residential,2136,216.110881350929
SK04,heating_residential,2137,143.009611220561
SK04,heating_residential,2138,144.690100189075
SK04,heating_residential,2139,146.202540260738
SK04,heating_residential,2140,149.731567094618
SK04,heating_residential,2141,152.25230054738898
SK04,heating_residential,2142,151.24400716628
SK04,heating_residential,2143,149.227420404063
SK04,heating_residential,2144,140.488877767789
SK04,heating_residential,2145,131.414237337812
SK04,heating_residential,2146,118.13837448655
SK04,heating_residential,2147,106.37495170695
SK04,heating_residential,2148,98.3086046580822
SK04,heating_residential,2149,92.5949421651338
SK04,heating_residential,2150,90.5783554029168
SK04,heating_residential,2151,93.2671377525395
SK04,heating_residential,2152,98.8127513486365
SK04,heating_residential,2153,106.37495170695
SK04,heating_residential,2154,117.130081105442
SK04,heating_residential,2155,126.204721535418
SK04,heating_residential,2156,134.94326417169202
SK04,heating_residential,2157,138.472291005572
SK04,heating_residential,2158,141.497171148898
SK04,heating_residential,2159,141.497171148898
SK04,heating_residential,2160,141.497171148898
SK04,heating_residential,2161,192.415986894879
SK04,heating_residential,2162,192.415986894879
SK04,heating_residential,2163,194.09647586339298
SK04,heating_residential,2164,197.625502697273
SK04,heating_residential,2165,200.146236150044
SK04,heating_residential,2166,199.64208945949002
SK04,heating_residential,2167,197.12135600671903
SK04,heating_residential,2168,188.886960060999
SK04,heating_residential,2169,177.96378176565705
SK04,heating_residential,2170,161.494989874217
SK04,heating_residential,2171,146.87473584814302
SK04,heating_residential,2172,136.119606449652
SK04,heating_residential,2173,127.717161607081
SK04,heating_residential,2174,125.70057484486401
SK04,heating_residential,2175,130.405943956704
SK04,heating_residential,2176,137.632046521315
SK04,heating_residential,2177,148.051078126103
SK04,heating_residential,2178,161.999136564771
SK04,heating_residential,2179,173.762559344371
SK04,heating_residential,2180,184.18159094915904
SK04,heating_residential,2181,188.886960060999
SK04,heating_residential,2182,192.415986894879
SK04,heating_residential,2183,191.40769351377
SK04,heating_residential,2184,190.90354682321603
SK04,heating_residential,2185,240.47797139438597
SK04,heating_residential,2186,240.47797139438597
SK04,heating_residential,2187,241.486264775494
SK04,heating_residential,2188,245.18334050622602
SK04,heating_residential,2189,247.367976165294
SK04,heating_residential,2190,246.86382947474
SK04,heating_residential,2191,246.359682784186
SK04,heating_residential,2192,239.46967801327702
SK04,heating_residential,2193,228.378450821083
SK04,heating_residential,2194,212.58185451705
SK04,heating_residential,2195,196.11306262561
SK04,heating_residential,2196,184.013542052308
SK04,heating_residential,2197,173.59451044751995
SK04,heating_residential,2198,171.409874788451
SK04,heating_residential,2199,175.10695051918202
SK04,heating_residential,2200,182.501101980645
SK04,heating_residential,2201,192.415986894879
SK04,heating_residential,2202,206.70014312725
SK04,heating_residential,2203,218.79966370055197
SK04,heating_residential,2204,230.39503758330002
SK04,heating_residential,2205,237.285042354209
SK04,heating_residential,2206,240.47797139438597
SK04,heating_residential,2207,239.97382470383099
SK04,heating_residential,2208,237.285042354209
SK04,heating_residential,2209,263.83676805673304
SK04,heating_residential,2210,263.332621366179
SK04,heating_residential,2211,265.013110334693
SK04,heating_residential,2212,268.20603937487004
SK04,heating_residential,2213,270.894821724493
SK04,heating_residential,2214,270.894821724493
SK04,heating_residential,2215,270.39067503393903
SK04,heating_residential,2216,265.517257025248
SK04,heating_residential,2217,254.93017652360803
SK04,heating_residential,2218,241.990411466049
SK04,heating_residential,2219,226.025766265163
SK04,heating_residential,2220,212.749903413901
SK04,heating_residential,2221,200.986480634301
SK04,heating_residential,2222,198.297698284679
SK04,heating_residential,2223,200.482333943747
SK04,heating_residential,2224,206.86819202410095
SK04,heating_residential,2225,215.942832454078
SK04,heating_residential,2226,227.706255233678
SK04,heating_residential,2227,239.97382470383099
SK04,heating_residential,2228,251.73724748343102
SK04,heating_residential,2229,259.131398944894
SK04,heating_residential,2230,264.508963644139
SK04,heating_residential,2231,263.83676805673304
SK04,heating_residential,2232,260.13969232600203
SK04,heating_residential,2233,240.47797139438597
SK04,heating_residential,2234,240.47797139438597
SK04,heating_residential,2235,241.486264775494
SK04,heating_residential,2236,245.18334050622602
SK04,heating_residential,2237,247.367976165294
SK04,heating_residential,2238,246.86382947474
SK04,heating_residential,2239,246.359682784186
SK04,heating_residential,2240,239.46967801327702
SK04,heating_residential,2241,228.378450821083
SK04,heating_residential,2242,212.58185451705
SK04,heating_residential,2243,196.11306262561
SK04,heating_residential,2244,184.013542052308
SK04,heating_residential,2245,173.59451044751995
SK04,heating_residential,2246,171.409874788451
SK04,heating_residential,2247,175.10695051918202
SK04,heating_residential,2248,182.501101980645
SK04,heating_residential,2249,192.415986894879
SK04,heating_residential,2250,206.70014312725
SK04,heating_residential,2251,218.79966370055197
SK04,heating_residential,2252,230.39503758330002
SK04,heating_residential,2253,237.285042354209
SK04,heating_residential,2254,240.47797139438597
SK04,heating_residential,2255,239.97382470383099
SK04,heating_residential,2256,237.285042354209
SK04,heating_residential,2257,192.415986894879
SK04,heating_residential,2258,192.415986894879
SK04,heating_residential,2259,194.09647586339298
SK04,heating_residential,2260,197.625502697273
SK04,heating_residential,2261,200.146236150044
SK04,heating_residential,2262,199.64208945949002
SK04,heating_residential,2263,197.12135600671903
SK04,heating_residential,2264,188.886960060999
SK04,heating_residential,2265,177.96378176565705
SK04,heating_residential,2266,161.494989874217
SK04,heating_residential,2267,146.87473584814302
SK04,heating_residential,2268,136.119606449652
SK04,heating_residential,2269,127.717161607081
SK04,heating_residential,2270,125.70057484486401
SK04,heating_residential,2271,130.405943956704
SK04,heating_residential,2272,137.632046521315
SK04,heating_residential,2273,148.051078126103
SK04,heating_residential,2274,161.999136564771
SK04,heating_residential,2275,173.762559344371
SK04,heating_residential,2276,184.18159094915904
SK04,heating_residential,2277,188.886960060999
SK04,heating_residential,2278,192.415986894879
SK04,heating_residential,2279,191.40769351377
SK04,heating_residential,2280,190.90354682321603
SK04,heating_residential,2281,217.119174732038
SK04,heating_residential,2282,217.791370319444
SK04,heating_residential,2283,218.79966370055197
SK04,heating_residential,2284,222.496739431283
SK04,heating_residential,2285,225.017472884055
SK04,heating_residential,2286,225.017472884055
SK04,heating_residential,2287,222.496739431283
SK04,heating_residential,2288,214.09429458871202
SK04,heating_residential,2289,201.99477401541
SK04,heating_residential,2290,183.845493155456
SK04,heating_residential,2291,167.040603470314
SK04,heating_residential,2292,155.613278484417
SK04,heating_residential,2293,146.202540260738
SK04,heating_residential,2294,144.690100189075
SK04,heating_residential,2295,149.39546930091498
SK04,heating_residential,2296,158.134011937189
SK04,heating_residential,2297,169.729385819937
SK04,heating_residential,2298,185.862079917673
SK04,heating_residential,2299,198.46574718153
SK04,heating_residential,2300,209.893072167427
SK04,heating_residential,2301,215.102587969821
SK04,heating_residential,2302,218.295517009998
SK04,heating_residential,2303,217.119174732038
SK04,heating_residential,2304,216.110881350929
SK04,heating_residential,2305,240.47797139438597
SK04,heating_residential,2306,240.47797139438597
SK04,heating_residential,2307,241.486264775494
SK04,heating_residential,2308,245.18334050622602
SK04,heating_residential,2309,247.367976165294
SK04,heating_residential,2310,246.86382947474
SK04,heating_residential,2311,246.359682784186
SK04,heating_residential,2312,239.46967801327702
SK04,heating_residential,2313,228.378450821083
SK04,heating_residential,2314,212.58185451705
SK04,heating_residential,2315,196.11306262561
SK04,heating_residential,2316,184.013542052308
SK04,heating_residential,2317,173.59451044751995
SK04,heating_residential,2318,171.409874788451
SK04,heating_residential,2319,175.10695051918202
SK04,heating_residential,2320,182.501101980645
SK04,heating_residential,2321,192.415986894879
SK04,heating_residential,2322,206.70014312725
SK04,heating_residential,2323,218.79966370055197
SK04,heating_residential,2324,230.39503758330002
SK04,heating_residential,2325,237.285042354209
SK04,heating_residential,2326,240.47797139438597
SK04,heating_residential,2327,239.97382470383099
SK04,heating_residential,2328,237.285042354209
SK04,heating_residential,2329,217.119174732038
SK04,heating_residential,2330,217.791370319444
SK04,heating_residential,2331,218.79966370055197
SK04,heating_residential,2332,222.496739431283
SK04,heating_residential,2333,225.017472884055
SK04,heating_residential,2334,225.017472884055
SK04,heating_residential,2335,222.496739431283
SK04,heating_residential,2336,214.09429458871202
SK04,heating_residential,2337,201.99477401541
SK04,heating_residential,2338,183.845493155456
SK04,heating_residential,2339,167.040603470314
SK04,heating_residential,2340,155.613278484417
SK04,heating_residential,2341,146.202540260738
SK04,heating_residential,2342,144.690100189075
SK04,heating_residential,2343,149.39546930091498
SK04,heating_residential,2344,158.134011937189
SK04,heating_residential,2345,169.729385819937
SK04,heating_residential,2346,185.862079917673
SK04,heating_residential,2347,198.46574718153
SK04,heating_residential,2348,209.893072167427
SK04,heating_residential,2349,215.102587969821
SK04,heating_residential,2350,218.295517009998
SK04,heating_residential,2351,217.119174732038
SK04,heating_residential,2352,216.110881350929
SK04,heating_residential,2353,143.009611220561
SK04,heating_residential,2354,144.690100189075
SK04,heating_residential,2355,146.202540260738
SK04,heating_residential,2356,149.731567094618
SK04,heating_residential,2357,152.25230054738898
SK04,heating_residential,2358,151.24400716628
SK04,heating_residential,2359,149.227420404063
SK04,heating_residential,2360,140.488877767789
SK04,heating_residential,2361,131.414237337812
SK04,heating_residential,2362,118.13837448655
SK04,heating_residential,2363,106.37495170695
SK04,heating_residential,2364,98.3086046580822
SK04,heating_residential,2365,92.5949421651338
SK04,heating_residential,2366,90.5783554029168
