NUTS2_code,process,hour,load
ES41,heating_residential,1181,272.302024278717
ES41,heating_residential,1182,276.560657593103
ES41,heating_residential,1183,276.936419356138
ES41,heating_residential,1184,277.813196803217
ES41,heating_residential,1185,279.441497776365
ES41,heating_residential,1186,280.193021302433
ES41,heating_residential,1187,275.683880146024
ES41,heating_residential,1188,269.04542233242097
ES41,heating_residential,1189,257.772569441398
ES41,heating_residential,1190,245.372431261272
ES41,heating_residential,1191,233.34805484418098
ES41,heating_residential,1192,229.214675450806
ES41,heating_residential,1193,227.461120556647
ES41,heating_residential,1194,228.71365976676003
ES41,heating_residential,1195,233.723816607215
ES41,heating_residential,1196,238.73397344767
ES41,heating_residential,1197,246.249208708352
ES41,heating_residential,1198,257.772569441398
ES41,heating_residential,1199,266.916105675228
ES41,heating_residential,1200,273.178801725796
ES41,heating_residential,1201,251.76038123285198
ES41,heating_residential,1202,245.998700866329
ES41,heating_residential,1203,250.507842022739
ES41,heating_residential,1204,250.507842022739
ES41,heating_residential,1205,251.384619469818
ES41,heating_residential,1206,255.39274494218202
ES41,heating_residential,1207,255.39274494218202
ES41,heating_residential,1208,256.269522389262
ES41,heating_residential,1209,257.522061599375
ES41,heating_residential,1210,258.77460080948896
ES41,heating_residential,1211,254.641221416114
ES41,heating_residential,1212,248.00276360251098
ES41,heating_residential,1213,238.608719526659
ES41,heating_residential,1214,226.33383526754398
ES41,heating_residential,1215,215.56199806056702
ES41,heating_residential,1216,211.42861866719105
ES41,heating_residential,1217,210.301333378089
ES41,heating_residential,1218,211.42861866719105
ES41,heating_residential,1219,216.063013744612
ES41,heating_residential,1220,219.695377453942
ES41,heating_residential,1221,227.085358793613
ES41,heating_residential,1222,237.731942079579
ES41,heating_residential,1223,245.998700866329
ES41,heating_residential,1224,251.76038123285198
ES41,heating_residential,1225,251.76038123285198
ES41,heating_residential,1226,245.998700866329
ES41,heating_residential,1227,250.507842022739
ES41,heating_residential,1228,250.507842022739
ES41,heating_residential,1229,251.384619469818
ES41,heating_residential,1230,255.39274494218202
ES41,heating_residential,1231,255.39274494218202
ES41,heating_residential,1232,256.269522389262
ES41,heating_residential,1233,257.522061599375
ES41,heating_residential,1234,258.77460080948896
ES41,heating_residential,1235,254.641221416114
ES41,heating_residential,1236,248.00276360251098
ES41,heating_residential,1237,238.608719526659
ES41,heating_residential,1238,226.33383526754398
ES41,heating_residential,1239,215.56199806056702
ES41,heating_residential,1240,211.42861866719105
ES41,heating_residential,1241,210.301333378089
ES41,heating_residential,1242,211.42861866719105
ES41,heating_residential,1243,216.063013744612
ES41,heating_residential,1244,219.695377453942
ES41,heating_residential,1245,227.085358793613
ES41,heating_residential,1246,237.731942079579
ES41,heating_residential,1247,245.998700866329
ES41,heating_residential,1248,251.76038123285198
ES41,heating_residential,1249,196.64865598785
ES41,heating_residential,1250,193.89306972560001
ES41,heating_residential,1251,196.64865598785
ES41,heating_residential,1252,196.272894224816
ES41,heating_residential,1253,197.525433434929
ES41,heating_residential,1254,199.905257934145
ES41,heating_residential,1255,201.909320670327
ES41,heating_residential,1256,201.909320670327
ES41,heating_residential,1257,201.533558907293
ES41,heating_residential,1258,197.90119519796397
ES41,heating_residential,1259,190.01019817424702
ES41,heating_residential,1260,180.365646256372
ES41,heating_residential,1261,168.466523760292
ES41,heating_residential,1262,158.571464000394
ES41,heating_residential,1263,149.80368952959802
ES41,heating_residential,1264,147.799626793416
ES41,heating_residential,1265,149.427927766564
ES41,heating_residential,1266,154.18757676499598
ES41,heating_residential,1267,160.95128849961
ES41,heating_residential,1268,169.71906297040502
ES41,heating_residential,1269,178.862599204235
ES41,heating_residential,1270,187.63037367503102
ES41,heating_residential,1271,193.14154619953098
ES41,heating_residential,1272,197.149671671895
ES41,heating_residential,1273,161.828065946689
ES41,heating_residential,1274,161.076542420621
ES41,heating_residential,1275,161.828065946689
ES41,heating_residential,1276,162.329081630735
ES41,heating_residential,1277,163.080605156803
ES41,heating_residential,1278,165.836191419053
ES41,heating_residential,1279,167.715000234224
ES41,heating_residential,1280,167.715000234224
ES41,heating_residential,1281,165.836191419053
ES41,heating_residential,1282,159.573495368484
ES41,heating_residential,1283,150.555213055666
ES41,heating_residential,1284,137.02778958643802
ES41,heating_residential,1285,124.502397485301
ES41,heating_residential,1286,115.985130856528
ES41,heating_residential,1287,108.970911279891
ES41,heating_residential,1288,107.843625990789
ES41,heating_residential,1289,111.350735779107
ES41,heating_residential,1290,117.86393967169901
ES41,heating_residential,1291,126.506460221483
ES41,heating_residential,1292,138.53083663857402
ES41,heating_residential,1293,147.924880714427
ES41,heating_residential,1294,156.4421473432
ES41,heating_residential,1295,160.32501889455298
ES41,heating_residential,1296,162.704843393769
ES41,heating_residential,1297,178.862599204235
ES41,heating_residential,1298,176.85853646805302
ES41,heating_residential,1299,179.238360967269
ES41,heating_residential,1300,179.238360967269
ES41,heating_residential,1301,179.98988449333802
ES41,heating_residential,1302,182.745470755588
ES41,heating_residential,1303,184.373771728736
ES41,heating_residential,1304,183.998009965702
ES41,heating_residential,1305,183.622248202667
ES41,heating_residential,1306,178.48683744120098
ES41,heating_residential,1307,170.22007865445102
ES41,heating_residential,1308,158.446210079382
ES41,heating_residential,1309,146.171325820268
ES41,heating_residential,1310,137.15304350744898
ES41,heating_residential,1311,129.38730040474502
ES41,heating_residential,1312,127.758999431597
ES41,heating_residential,1313,130.514585693847
ES41,heating_residential,1314,136.025758218347
ES41,heating_residential,1315,143.415739558018
ES41,heating_residential,1316,154.062322843984
ES41,heating_residential,1317,163.080605156803
ES41,heating_residential,1318,171.723125706587
ES41,heating_residential,1319,176.85853646805302
ES41,heating_residential,1320,179.238360967269
ES41,heating_residential,1321,161.828065946689
ES41,heating_residential,1322,161.076542420621
ES41,heating_residential,1323,161.828065946689
ES41,heating_residential,1324,162.329081630735
ES41,heating_residential,1325,163.080605156803
ES41,heating_residential,1326,165.836191419053
ES41,heating_residential,1327,167.715000234224
ES41,heating_residential,1328,167.715000234224
ES41,heating_residential,1329,165.836191419053
ES41,heating_residential,1330,159.573495368484
ES41,heating_residential,1331,150.555213055666
ES41,heating_residential,1332,137.02778958643802
ES41,heating_residential,1333,124.502397485301
ES41,heating_residential,1334,115.985130856528
ES41,heating_residential,1335,108.970911279891
ES41,heating_residential,1336,107.843625990789
ES41,heating_residential,1337,111.350735779107
ES41,heating_residential,1338,117.86393967169901
ES41,heating_residential,1339,126.506460221483
ES41,heating_residential,1340,138.53083663857402
ES41,heating_residential,1341,147.924880714427
ES41,heating_residential,1342,156.4421473432
ES41,heating_residential,1343,160.32501889455298
ES41,heating_residential,1344,162.704843393769
ES41,heating_residential,1345,142.66421603195
ES41,heating_residential,1346,142.28845426891598
ES41,heating_residential,1347,143.415739558018
ES41,heating_residential,1348,143.415739558018
ES41,heating_residential,1349,144.668278768132
ES41,heating_residential,1350,147.29861110937
ES41,heating_residential,1351,149.177419924541
ES41,heating_residential,1352,148.801658161507
ES41,heating_residential,1353,146.922849346336
ES41,heating_residential,1354,140.785407216779
ES41,heating_residential,1355,132.64390235103994
ES41,heating_residential,1356,120.36901809192601
ES41,heating_residential,1357,109.471926963937
ES41,heating_residential,1358,101.45567601920901
ES41,heating_residential,1359,95.19297996864073
ES41,heating_residential,1360,93.6899329165042
ES41,heating_residential,1361,97.1970427048226
ES41,heating_residential,1362,102.582961308311
ES41,heating_residential,1363,110.348704411016
ES41,heating_residential,1364,120.74477985496
ES41,heating_residential,1365,129.51255432575599
ES41,heating_residential,1366,137.278297428461
ES41,heating_residential,1367,140.785407216779
ES41,heating_residential,1368,143.415739558018
ES41,heating_residential,1369,178.862599204235
ES41,heating_residential,1370,176.85853646805302
ES41,heating_residential,1371,179.238360967269
ES41,heating_residential,1372,179.238360967269
ES41,heating_residential,1373,179.98988449333802
ES41,heating_residential,1374,182.745470755588
ES41,heating_residential,1375,184.373771728736
ES41,heating_residential,1376,183.998009965702
ES41,heating_residential,1377,183.622248202667
ES41,heating_residential,1378,178.48683744120098
ES41,heating_residential,1379,170.22007865445102
ES41,heating_residential,1380,158.446210079382
ES41,heating_residential,1381,146.171325820268
ES41,heating_residential,1382,137.15304350744898
ES41,heating_residential,1383,129.38730040474502
ES41,heating_residential,1384,127.758999431597
ES41,heating_residential,1385,130.514585693847
ES41,heating_residential,1386,136.025758218347
ES41,heating_residential,1387,143.415739558018
ES41,heating_residential,1388,154.062322843984
ES41,heating_residential,1389,163.080605156803
ES41,heating_residential,1390,171.723125706587
ES41,heating_residential,1391,176.85853646805302
ES41,heating_residential,1392,179.238360967269
ES41,heating_residential,1393,105.46380149157301
ES41,heating_residential,1394,105.46380149157301
ES41,heating_residential,1395,106.59108678067498
ES41,heating_residential,1396,107.843625990789
ES41,heating_residential,1397,108.970911279891
ES41,heating_residential,1398,111.60124362113001
ES41,heating_residential,1399,113.48005243630101
ES41,heating_residential,1400,112.72852891023199
ES41,heating_residential,1401,111.225481858096
ES41,heating_residential,1402,104.71227796550501
ES41,heating_residential,1403,97.94856623089079
ES41,heating_residential,1404,88.05350647099259
ES41,heating_residential,1405,79.2857320001968
ES41,heating_residential,1406,73.2735437916511
ES41,heating_residential,1407,69.0149104772645
ES41,heating_residential,1408,67.5118634251281
ES41,heating_residential,1409,69.51592616130999
ES41,heating_residential,1410,73.6493055546852
ES41,heating_residential,1411,79.2857320001968
ES41,heating_residential,1412,87.30198294492443
ES41,heating_residential,1413,94.06569467953828
ES41,heating_residential,1414,100.57889857213002
ES41,heating_residential,1415,103.209230913368
ES41,heating_residential,1416,105.46380149157301
ES41,heating_residential,1417,178.862599204235
ES41,heating_residential,1418,176.85853646805302
ES41,heating_residential,1419,179.238360967269
ES41,heating_residential,1420,179.238360967269
ES41,heating_residential,1421,179.98988449333802
ES41,heating_residential,1422,182.745470755588
ES41,heating_residential,1423,184.373771728736
ES41,heating_residential,1424,183.998009965702
ES41,heating_residential,1425,183.622248202667
ES41,heating_residential,1426,178.48683744120098
ES41,heating_residential,1427,170.22007865445102
ES41,heating_residential,1428,158.446210079382
ES41,heating_residential,1429,146.171325820268
ES41,heating_residential,1430,137.15304350744898
ES41,heating_residential,1431,129.38730040474502
ES41,heating_residential,1432,127.758999431597
ES41,heating_residential,1433,130.514585693847
ES41,heating_residential,1434,136.025758218347
ES41,heating_residential,1435,143.415739558018
ES41,heating_residential,1436,154.062322843984
ES41,heating_residential,1437,163.080605156803
ES41,heating_residential,1438,171.723125706587
ES41,heating_residential,1439,176.85853646805302
ES41,heating_residential,1440,179.238360967269
ES41,heating_residential,1441,178.862599204235
ES41,heating_residential,1442,176.85853646805302
ES41,heating_residential,1443,179.238360967269
ES41,heating_residential,1444,179.238360967269
ES41,heating_residential,1445,179.98988449333802
ES41,heating_residential,1446,182.745470755588
ES41,heating_residential,1447,184.373771728736
ES41,heating_residential,1448,183.998009965702
ES41,heating_residential,1449,183.622248202667
ES41,heating_residential,1450,178.48683744120098
ES41,heating_residential,1451,170.22007865445102
ES41,heating_residential,1452,158.446210079382
ES41,heating_residential,1453,146.171325820268
ES41,heating_residential,1454,137.15304350744898
ES41,heating_residential,1455,129.38730040474502
ES41,heating_residential,1456,127.758999431597
ES41,heating_residential,1457,130.514585693847
ES41,heating_residential,1458,136.025758218347
ES41,heating_residential,1459,143.415739558018
ES41,heating_residential,1460,154.062322843984
ES41,heating_residential,1461,163.080605156803
ES41,heating_residential,1462,171.723125706587
ES41,heating_residential,1463,176.85853646805302
ES41,heating_residential,1464,179.238360967269
ES41,heating_residential,1465,178.862599204235
ES41,heating_residential,1466,176.85853646805302
ES41,heating_residential,1467,179.238360967269
ES41,heating_residential,1468,179.238360967269
ES41,heating_residential,1469,179.98988449333802
ES41,heating_residential,1470,182.745470755588
ES41,heating_residential,1471,184.373771728736
ES41,heating_residential,1472,183.998009965702
ES41,heating_residential,1473,183.622248202667
ES41,heating_residential,1474,178.48683744120098
ES41,heating_residential,1475,170.22007865445102
ES41,heating_residential,1476,158.446210079382
ES41,heating_residential,1477,146.171325820268
ES41,heating_residential,1478,137.15304350744898
ES41,heating_residential,1479,129.38730040474502
ES41,heating_residential,1480,127.758999431597
ES41,heating_residential,1481,130.514585693847
ES41,heating_residential,1482,136.025758218347
ES41,heating_residential,1483,143.415739558018
ES41,heating_residential,1484,154.062322843984
ES41,heating_residential,1485,163.080605156803
ES41,heating_residential,1486,171.723125706587
ES41,heating_residential,1487,176.85853646805302
ES41,heating_residential,1488,179.238360967269
ES41,heating_residential,1489,178.862599204235
ES41,heating_residential,1490,176.85853646805302
ES41,heating_residential,1491,179.238360967269
ES41,heating_residential,1492,179.238360967269
ES41,heating_residential,1493,179.98988449333802
ES41,heating_residential,1494,182.745470755588
ES41,heating_residential,1495,184.373771728736
ES41,heating_residential,1496,183.998009965702
ES41,heating_residential,1497,183.622248202667
ES41,heating_residential,1498,178.48683744120098
ES41,heating_residential,1499,170.22007865445102
ES41,heating_residential,1500,158.446210079382
ES41,heating_residential,1501,146.171325820268
ES41,heating_residential,1502,137.15304350744898
ES41,heating_residential,1503,129.38730040474502
ES41,heating_residential,1504,127.758999431597
ES41,heating_residential,1505,130.514585693847
ES41,heating_residential,1506,136.025758218347
ES41,heating_residential,1507,143.415739558018
ES41,heating_residential,1508,154.062322843984
ES41,heating_residential,1509,163.080605156803
ES41,heating_residential,1510,171.723125706587
ES41,heating_residential,1511,176.85853646805302
ES41,heating_residential,1512,179.238360967269
ES41,heating_residential,1513,161.828065946689
ES41,heating_residential,1514,161.076542420621
ES41,heating_residential,1515,161.828065946689
ES41,heating_residential,1516,162.329081630735
ES41,heating_residential,1517,163.080605156803
ES41,heating_residential,1518,165.836191419053
ES41,heating_residential,1519,167.715000234224
ES41,heating_residential,1520,167.715000234224
ES41,heating_residential,1521,165.836191419053
ES41,heating_residential,1522,159.573495368484
ES41,heating_residential,1523,150.555213055666
ES41,heating_residential,1524,137.02778958643802
ES41,heating_residential,1525,124.502397485301
ES41,heating_residential,1526,115.985130856528
ES41,heating_residential,1527,108.970911279891
ES41,heating_residential,1528,107.843625990789
ES41,heating_residential,1529,111.350735779107
ES41,heating_residential,1530,117.86393967169901
ES41,heating_residential,1531,126.506460221483
ES41,heating_residential,1532,138.53083663857402
ES41,heating_residential,1533,147.924880714427
ES41,heating_residential,1534,156.4421473432
ES41,heating_residential,1535,160.32501889455298
ES41,heating_residential,1536,162.704843393769
ES41,heating_residential,1537,214.93572845551003
ES41,heating_residential,1538,210.92760298314602
ES41,heating_residential,1539,213.683189245396
ES41,heating_residential,1540,214.05895100843003
ES41,heating_residential,1541,214.93572845551003
ES41,heating_residential,1542,218.192330401805
ES41,heating_residential,1543,218.568092164839
ES41,heating_residential,1544,219.695377453942
ES41,heating_residential,1545,219.695377453942
ES41,heating_residential,1546,218.192330401805
ES41,heating_residential,1547,210.92760298314602
ES41,heating_residential,1548,202.034574591339
ES41,heating_residential,1549,191.63849914739498
ES41,heating_residential,1550,180.741408019406
ES41,heating_residential,1551,171.09685610153
ES41,heating_residential,1552,168.717031602314
ES41,heating_residential,1553,169.468555128383
ES41,heating_residential,1554,172.34939531164397
ES41,heating_residential,1555,178.36158352018998
ES41,heating_residential,1556,186.002072701883
ES41,heating_residential,1557,194.89510109369098
ES41,heating_residential,1558,204.03863732752103
ES41,heating_residential,1559,210.92760298314602
ES41,heating_residential,1560,214.559966692476
ES41,heating_residential,1561,214.93572845551003
ES41,heating_residential,1562,210.92760298314602
ES41,heating_residential,1563,213.683189245396
ES41,heating_residential,1564,214.05895100843003
ES41,heating_residential,1565,214.93572845551003
ES41,heating_residential,1566,218.192330401805
ES41,heating_residential,1567,218.568092164839
ES41,heating_residential,1568,219.695377453942
ES41,heating_residential,1569,219.695377453942
ES41,heating_residential,1570,218.192330401805
ES41,heating_residential,1571,210.92760298314602
ES41,heating_residential,1572,202.034574591339
ES41,heating_residential,1573,191.63849914739498
ES41,heating_residential,1574,180.741408019406
ES41,heating_residential,1575,171.09685610153
ES41,heating_residential,1576,168.717031602314
ES41,heating_residential,1577,169.468555128383
ES41,heating_residential,1578,172.34939531164397
ES41,heating_residential,1579,178.36158352018998
ES41,heating_residential,1580,186.002072701883
ES41,heating_residential,1581,194.89510109369098
ES41,heating_residential,1582,204.03863732752103
ES41,heating_residential,1583,210.92760298314602
ES41,heating_residential,1584,214.559966692476
ES41,heating_residential,1585,272.803039962762
ES41,heating_residential,1586,266.916105675228
ES41,heating_residential,1587,271.550500752649
ES41,heating_residential,1588,271.550500752649
ES41,heating_residential,1589,272.302024278717
ES41,heating_residential,1590,276.560657593103
ES41,heating_residential,1591,276.936419356138
ES41,heating_residential,1592,277.813196803217
ES41,heating_residential,1593,279.441497776365
ES41,heating_residential,1594,280.193021302433
ES41,heating_residential,1595,275.683880146024
ES41,heating_residential,1596,269.04542233242097
ES41,heating_residential,1597,257.772569441398
ES41,heating_residential,1598,245.372431261272
ES41,heating_residential,1599,233.34805484418098
ES41,heating_residential,1600,229.214675450806
ES41,heating_residential,1601,227.461120556647
ES41,heating_residential,1602,228.71365976676003
ES41,heating_residential,1603,233.723816607215
ES41,heating_residential,1604,238.73397344767
ES41,heating_residential,1605,246.249208708352
ES41,heating_residential,1606,257.772569441398
ES41,heating_residential,1607,266.916105675228
ES41,heating_residential,1608,273.178801725796
ES41,heating_residential,1609,313.260056449435
ES41,heating_residential,1610,306.120582951787
ES41,heating_residential,1611,312.007517239321
ES41,heating_residential,1612,311.130739792241
ES41,heating_residential,1613,312.50853292336603
ES41,heating_residential,1614,316.767166237753
ES41,heating_residential,1615,316.266150553708
ES41,heating_residential,1616,317.518689763821
ES41,heating_residential,1617,319.27224465798
ES41,heating_residential,1618,322.654100525287
ES41,heating_residential,1619,318.395467210901
ES41,heating_residential,1620,314.63784958056
ES41,heating_residential,1621,304.86804374167303
ES41,heating_residential,1622,290.8396045884
ES41,heating_residential,1623,279.316243855354
ES41,heating_residential,1624,274.681848777933
ES41,heating_residential,1625,272.051516436694
ES41,heating_residential,1626,271.67575467366004
ES41,heating_residential,1627,275.433372304001
ES41,heating_residential,1628,278.43946640827403
ES41,heating_residential,1629,285.203178142888
ES41,heating_residential,1630,296.726538875934
ES41,heating_residential,1631,306.120582951787
ES41,heating_residential,1632,312.50853292336603
ES41,heating_residential,1633,272.803039962762
ES41,heating_residential,1634,266.916105675228
ES41,heating_residential,1635,271.550500752649
ES41,heating_residential,1636,271.550500752649
ES41,heating_residential,1637,272.302024278717
ES41,heating_residential,1638,276.560657593103
ES41,heating_residential,1639,276.936419356138
ES41,heating_residential,1640,277.813196803217
ES41,heating_residential,1641,279.441497776365
ES41,heating_residential,1642,280.193021302433
ES41,heating_residential,1643,275.683880146024
ES41,heating_residential,1644,269.04542233242097
ES41,heating_residential,1645,257.772569441398
ES41,heating_residential,1646,245.372431261272
ES41,heating_residential,1647,233.34805484418098
ES41,heating_residential,1648,229.214675450806
ES41,heating_residential,1649,227.461120556647
ES41,heating_residential,1650,228.71365976676003
ES41,heating_residential,1651,233.723816607215
ES41,heating_residential,1652,238.73397344767
ES41,heating_residential,1653,246.249208708352
ES41,heating_residential,1654,257.772569441398
ES41,heating_residential,1655,266.916105675228
ES41,heating_residential,1656,273.178801725796
ES41,heating_residential,1657,313.260056449435
ES41,heating_residential,1658,306.120582951787
ES41,heating_residential,1659,312.007517239321
ES41,heating_residential,1660,311.130739792241
ES41,heating_residential,1661,312.50853292336603
ES41,heating_residential,1662,316.767166237753
ES41,heating_residential,1663,316.266150553708
ES41,heating_residential,1664,317.518689763821
ES41,heating_residential,1665,319.27224465798
ES41,heating_residential,1666,322.654100525287
ES41,heating_residential,1667,318.395467210901
ES41,heating_residential,1668,314.63784958056
ES41,heating_residential,1669,304.86804374167303
ES41,heating_residential,1670,290.8396045884
ES41,heating_residential,1671,279.316243855354
ES41,heating_residential,1672,274.681848777933
ES41,heating_residential,1673,272.051516436694
ES41,heating_residential,1674,271.67575467366004
ES41,heating_residential,1675,275.433372304001
ES41,heating_residential,1676,278.43946640827403
ES41,heating_residential,1677,285.203178142888
ES41,heating_residential,1678,296.726538875934
ES41,heating_residential,1679,306.120582951787
ES41,heating_residential,1680,312.50853292336603
ES41,heating_residential,1681,292.467905561547
ES41,heating_residential,1682,285.328432063899
ES41,heating_residential,1683,291.215366351434
ES41,heating_residential,1684,290.33858890435397
ES41,heating_residential,1685,291.96688987750196
ES41,heating_residential,1686,296.225523191888
ES41,heating_residential,1687,296.225523191888
ES41,heating_residential,1688,297.102300638968
ES41,heating_residential,1689,299.607379059195
ES41,heating_residential,1690,302.11245747942297
ES41,heating_residential,1691,298.354839849082
ES41,heating_residential,1692,294.096206534695
ES41,heating_residential,1693,283.199115406706
ES41,heating_residential,1694,268.92016841141003
ES41,heating_residential,1695,257.522061599375
ES41,heating_residential,1696,252.136142995886
ES41,heating_residential,1697,249.631064575659
ES41,heating_residential,1698,249.631064575659
ES41,heating_residential,1699,253.388682206
ES41,heating_residential,1700,256.770538073307
ES41,heating_residential,1701,263.40899588691
ES41,heating_residential,1702,275.683880146024
ES41,heating_residential,1703,285.70419382693296
ES41,heating_residential,1704,291.96688987750196
ES41,heating_residential,1705,232.596531318113
ES41,heating_residential,1706,228.588405845749
ES41,heating_residential,1707,232.22076955507904
ES41,heating_residential,1708,232.22076955507904
ES41,heating_residential,1709,232.596531318113
ES41,heating_residential,1710,236.729910711488
ES41,heating_residential,1711,237.105672474522
ES41,heating_residential,1712,237.481434237556
ES41,heating_residential,1713,238.73397344767
ES41,heating_residential,1714,237.85719600059
ES41,heating_residential,1715,231.84500779204498
ES41,heating_residential,1716,225.331803899453
ES41,heating_residential,1717,214.81047453449798
ES41,heating_residential,1718,203.03660595943
ES41,heating_residential,1719,193.642561883577
ES41,heating_residential,1720,189.634436411213
ES41,heating_residential,1721,190.01019817424702
ES41,heating_residential,1722,191.63849914739498
ES41,heating_residential,1723,197.27492559290695
ES41,heating_residential,1724,203.03660595943
ES41,heating_residential,1725,210.301333378089
ES41,heating_residential,1726,220.44690098000999
ES41,heating_residential,1727,228.08739016170398
ES41,heating_residential,1728,232.972293081147
ES41,heating_residential,1729,251.76038123285198
ES41,heating_residential,1730,245.998700866329
ES41,heating_residential,1731,250.507842022739
ES41,heating_residential,1732,250.507842022739
ES41,heating_residential,1733,251.384619469818
ES41,heating_residential,1734,255.39274494218202
ES41,heating_residential,1735,255.39274494218202
ES41,heating_residential,1736,256.269522389262
ES41,heating_residential,1737,257.522061599375
ES41,heating_residential,1738,258.77460080948896
ES41,heating_residential,1739,254.641221416114
ES41,heating_residential,1740,248.00276360251098
ES41,heating_residential,1741,238.608719526659
ES41,heating_residential,1742,226.33383526754398
ES41,heating_residential,1743,215.56199806056702
ES41,heating_residential,1744,211.42861866719105
ES41,heating_residential,1745,210.301333378089
ES41,heating_residential,1746,211.42861866719105
ES41,heating_residential,1747,216.063013744612
ES41,heating_residential,1748,219.695377453942
ES41,heating_residential,1749,227.085358793613
ES41,heating_residential,1750,237.731942079579
ES41,heating_residential,1751,245.998700866329
ES41,heating_residential,1752,251.76038123285198
ES41,heating_residential,1753,232.596531318113
ES41,heating_residential,1754,228.588405845749
ES41,heating_residential,1755,232.22076955507904
ES41,heating_residential,1756,232.22076955507904
ES41,heating_residential,1757,232.596531318113
ES41,heating_residential,1758,236.729910711488
ES41,heating_residential,1759,237.105672474522
ES41,heating_residential,1760,237.481434237556
ES41,heating_residential,1761,238.73397344767
ES41,heating_residential,1762,237.85719600059
ES41,heating_residential,1763,231.84500779204498
ES41,heating_residential,1764,225.331803899453
ES41,heating_residential,1765,214.81047453449798
ES41,heating_residential,1766,203.03660595943
ES41,heating_residential,1767,193.642561883577
ES41,heating_residential,1768,189.634436411213
ES41,heating_residential,1769,190.01019817424702
ES41,heating_residential,1770,191.63849914739498
ES41,heating_residential,1771,197.27492559290695
ES41,heating_residential,1772,203.03660595943
ES41,heating_residential,1773,210.301333378089
ES41,heating_residential,1774,220.44690098000999
ES41,heating_residential,1775,228.08739016170398
ES41,heating_residential,1776,232.972293081147
ES41,heating_residential,1777,214.93572845551003
ES41,heating_residential,1778,210.92760298314602
ES41,heating_residential,1779,213.683189245396
ES41,heating_residential,1780,214.05895100843003
ES41,heating_residential,1781,214.93572845551003
ES41,heating_residential,1782,218.192330401805
ES41,heating_residential,1783,218.568092164839
ES41,heating_residential,1784,219.695377453942
ES41,heating_residential,1785,219.695377453942
ES41,heating_residential,1786,218.192330401805
ES41,heating_residential,1787,210.92760298314602
ES41,heating_residential,1788,202.034574591339
ES41,heating_residential,1789,191.63849914739498
ES41,heating_residential,1790,180.741408019406
ES41,heating_residential,1791,171.09685610153
ES41,heating_residential,1792,168.717031602314
ES41,heating_residential,1793,169.468555128383
ES41,heating_residential,1794,172.34939531164397
ES41,heating_residential,1795,178.36158352018998
ES41,heating_residential,1796,186.002072701883
ES41,heating_residential,1797,194.89510109369098
ES41,heating_residential,1798,204.03863732752103
ES41,heating_residential,1799,210.92760298314602
ES41,heating_residential,1800,214.559966692476
ES41,heating_residential,1801,178.862599204235
ES41,heating_residential,1802,176.85853646805302
ES41,heating_residential,1803,179.238360967269
ES41,heating_residential,1804,179.238360967269
ES41,heating_residential,1805,179.98988449333802
ES41,heating_residential,1806,182.745470755588
ES41,heating_residential,1807,184.373771728736
ES41,heating_residential,1808,183.998009965702
ES41,heating_residential,1809,183.622248202667
ES41,heating_residential,1810,178.48683744120098
ES41,heating_residential,1811,170.22007865445102
ES41,heating_residential,1812,158.446210079382
ES41,heating_residential,1813,146.171325820268
ES41,heating_residential,1814,137.15304350744898
ES41,heating_residential,1815,129.38730040474502
ES41,heating_residential,1816,127.758999431597
ES41,heating_residential,1817,130.514585693847
ES41,heating_residential,1818,136.025758218347
ES41,heating_residential,1819,143.415739558018
ES41,heating_residential,1820,154.062322843984
ES41,heating_residential,1821,163.080605156803
ES41,heating_residential,1822,171.723125706587
ES41,heating_residential,1823,176.85853646805302
ES41,heating_residential,1824,179.238360967269
ES41,heating_residential,1825,142.66421603195
ES41,heating_residential,1826,142.28845426891598
ES41,heating_residential,1827,143.415739558018
ES41,heating_residential,1828,143.415739558018
ES41,heating_residential,1829,144.668278768132
ES41,heating_residential,1830,147.29861110937
ES41,heating_residential,1831,149.177419924541
ES41,heating_residential,1832,148.801658161507
ES41,heating_residential,1833,146.922849346336
ES41,heating_residential,1834,140.785407216779
ES41,heating_residential,1835,132.64390235103994
ES41,heating_residential,1836,120.36901809192601
ES41,heating_residential,1837,109.471926963937
ES41,heating_residential,1838,101.45567601920901
ES41,heating_residential,1839,95.19297996864073
ES41,heating_residential,1840,93.6899329165042
ES41,heating_residential,1841,97.1970427048226
ES41,heating_residential,1842,102.582961308311
ES41,heating_residential,1843,110.348704411016
ES41,heating_residential,1844,120.74477985496
ES41,heating_residential,1845,129.51255432575599
ES41,heating_residential,1846,137.278297428461
ES41,heating_residential,1847,140.785407216779
ES41,heating_residential,1848,143.415739558018
ES41,heating_residential,1849,87.55249078694722
ES41,heating_residential,1850,88.3040143130154
ES41,heating_residential,1851,89.0555378390836
ES41,heating_residential,1852,90.55858489122
ES41,heating_residential,1853,92.0616319433564
ES41,heating_residential,1854,94.3162025215611
ES41,heating_residential,1855,96.19501133673158
ES41,heating_residential,1856,95.0677260476293
ES41,heating_residential,1857,93.94044075852699
ES41,heating_residential,1858,87.55249078694722
ES41,heating_residential,1859,81.039286894356
ES41,heating_residential,1860,72.3967663445715
ES41,heating_residential,1861,65.2572928469234
ES41,heating_residential,1862,59.996628164445895
ES41,heating_residential,1863,55.8632487710707
ES41,heating_residential,1864,54.3602017189343
ES41,heating_residential,1865,56.239010534104786
ES41,heating_residential,1866,59.245104638377704
ES41,heating_residential,1867,64.1300075578211
