NUTS2_code,process,hour,load
PT17,heating_residential,2337,91.9246434967597
PT17,heating_residential,2338,91.9246434967597
PT17,heating_residential,2339,86.1793532782122
PT17,heating_residential,2340,78.5189663201489
PT17,heating_residential,2341,70.85857936208559
PT17,heating_residential,2342,68.9434826225698
PT17,heating_residential,2343,68.9434826225698
PT17,heating_residential,2344,67.0283858830539
PT17,heating_residential,2345,61.283095664506504
PT17,heating_residential,2346,67.0283858830539
PT17,heating_residential,2347,68.9434826225698
PT17,heating_residential,2348,74.6887728411172
PT17,heating_residential,2349,76.6038695806331
PT17,heating_residential,2350,84.2642565386964
PT17,heating_residential,2351,84.2642565386964
PT17,heating_residential,2352,84.2642565386964
PT17,heating_residential,2353,84.2642565386964
PT17,heating_residential,2354,84.2642565386964
PT17,heating_residential,2355,84.2642565386964
PT17,heating_residential,2356,84.2642565386964
PT17,heating_residential,2357,84.2642565386964
PT17,heating_residential,2358,88.0944500177281
PT17,heating_residential,2359,91.9246434967597
PT17,heating_residential,2360,91.9246434967597
PT17,heating_residential,2361,91.9246434967597
PT17,heating_residential,2362,91.9246434967597
PT17,heating_residential,2363,86.1793532782122
PT17,heating_residential,2364,78.5189663201489
PT17,heating_residential,2365,70.85857936208559
PT17,heating_residential,2366,68.9434826225698
PT17,heating_residential,2367,68.9434826225698
PT17,heating_residential,2368,67.0283858830539
PT17,heating_residential,2369,61.283095664506504
PT17,heating_residential,2370,67.0283858830539
PT17,heating_residential,2371,68.9434826225698
PT17,heating_residential,2372,74.6887728411172
PT17,heating_residential,2373,76.6038695806331
PT17,heating_residential,2374,84.2642565386964
PT17,heating_residential,2375,84.2642565386964
PT17,heating_residential,2376,84.2642565386964
PT17,heating_residential,2377,84.2642565386964
PT17,heating_residential,2378,84.2642565386964
PT17,heating_residential,2379,84.2642565386964
PT17,heating_residential,2380,84.2642565386964
PT17,heating_residential,2381,84.2642565386964
PT17,heating_residential,2382,88.0944500177281
PT17,heating_residential,2383,91.9246434967597
PT17,heating_residential,2384,91.9246434967597
PT17,heating_residential,2385,91.9246434967597
PT17,heating_residential,2386,91.9246434967597
PT17,heating_residential,2387,86.1793532782122
PT17,heating_residential,2388,78.5189663201489
PT17,heating_residential,2389,70.85857936208559
PT17,heating_residential,2390,68.9434826225698
PT17,heating_residential,2391,68.9434826225698
PT17,heating_residential,2392,67.0283858830539
PT17,heating_residential,2393,61.283095664506504
PT17,heating_residential,2394,67.0283858830539
PT17,heating_residential,2395,68.9434826225698
PT17,heating_residential,2396,74.6887728411172
PT17,heating_residential,2397,76.6038695806331
PT17,heating_residential,2398,84.2642565386964
PT17,heating_residential,2399,84.2642565386964
PT17,heating_residential,2400,84.2642565386964
PT17,heating_residential,2401,84.2642565386964
PT17,heating_residential,2402,84.2642565386964
PT17,heating_residential,2403,84.2642565386964
PT17,heating_residential,2404,84.2642565386964
PT17,heating_residential,2405,84.2642565386964
PT17,heating_residential,2406,88.0944500177281
PT17,heating_residential,2407,91.9246434967597
PT17,heating_residential,2408,91.9246434967597
PT17,heating_residential,2409,91.9246434967597
PT17,heating_residential,2410,91.9246434967597
PT17,heating_residential,2411,86.1793532782122
PT17,heating_residential,2412,78.5189663201489
PT17,heating_residential,2413,70.85857936208559
PT17,heating_residential,2414,68.9434826225698
PT17,heating_residential,2415,68.9434826225698
PT17,heating_residential,2416,67.0283858830539
PT17,heating_residential,2417,61.283095664506504
PT17,heating_residential,2418,67.0283858830539
PT17,heating_residential,2419,68.9434826225698
PT17,heating_residential,2420,74.6887728411172
PT17,heating_residential,2421,76.6038695806331
PT17,heating_residential,2422,84.2642565386964
PT17,heating_residential,2423,84.2642565386964
PT17,heating_residential,2424,84.2642565386964
PT17,heating_residential,2425,84.2642565386964
PT17,heating_residential,2426,84.2642565386964
PT17,heating_residential,2427,84.2642565386964
PT17,heating_residential,2428,84.2642565386964
PT17,heating_residential,2429,84.2642565386964
PT17,heating_residential,2430,88.0944500177281
PT17,heating_residential,2431,91.9246434967597
PT17,heating_residential,2432,91.9246434967597
PT17,heating_residential,2433,91.9246434967597
PT17,heating_residential,2434,91.9246434967597
PT17,heating_residential,2435,86.1793532782122
PT17,heating_residential,2436,78.5189663201489
PT17,heating_residential,2437,70.85857936208559
PT17,heating_residential,2438,68.9434826225698
PT17,heating_residential,2439,68.9434826225698
PT17,heating_residential,2440,67.0283858830539
PT17,heating_residential,2441,61.283095664506504
PT17,heating_residential,2442,67.0283858830539
PT17,heating_residential,2443,68.9434826225698
PT17,heating_residential,2444,74.6887728411172
PT17,heating_residential,2445,76.6038695806331
PT17,heating_residential,2446,84.2642565386964
PT17,heating_residential,2447,84.2642565386964
PT17,heating_residential,2448,84.2642565386964
PT17,heating_residential,2449,84.2642565386964
PT17,heating_residential,2450,84.2642565386964
PT17,heating_residential,2451,84.2642565386964
PT17,heating_residential,2452,84.2642565386964
PT17,heating_residential,2453,84.2642565386964
PT17,heating_residential,2454,88.0944500177281
PT17,heating_residential,2455,91.9246434967597
PT17,heating_residential,2456,91.9246434967597
PT17,heating_residential,2457,91.9246434967597
PT17,heating_residential,2458,91.9246434967597
PT17,heating_residential,2459,86.1793532782122
PT17,heating_residential,2460,78.5189663201489
PT17,heating_residential,2461,70.85857936208559
PT17,heating_residential,2462,68.9434826225698
PT17,heating_residential,2463,68.9434826225698
PT17,heating_residential,2464,67.0283858830539
PT17,heating_residential,2465,61.283095664506504
PT17,heating_residential,2466,67.0283858830539
PT17,heating_residential,2467,68.9434826225698
PT17,heating_residential,2468,74.6887728411172
PT17,heating_residential,2469,76.6038695806331
PT17,heating_residential,2470,84.2642565386964
PT17,heating_residential,2471,84.2642565386964
PT17,heating_residential,2472,84.2642565386964
PT17,heating_residential,2473,176.18890003545604
PT17,heating_residential,2474,176.18890003545604
PT17,heating_residential,2475,178.103996774972
PT17,heating_residential,2476,183.84928699351897
PT17,heating_residential,2477,187.679480472551
PT17,heating_residential,2478,195.33986743061402
PT17,heating_residential,2479,199.170060909646
PT17,heating_residential,2480,199.170060909646
PT17,heating_residential,2481,197.25496417013
PT17,heating_residential,2482,180.019093514488
PT17,heating_residential,2483,168.528513077393
PT17,heating_residential,2484,147.462448942719
PT17,heating_residential,2485,134.056771766108
PT17,heating_residential,2486,122.56619132901301
PT17,heating_residential,2487,116.82090111046499
PT17,heating_residential,2488,114.90580437095
PT17,heating_residential,2489,114.90580437095
PT17,heating_residential,2490,116.82090111046499
PT17,heating_residential,2491,126.396384808045
PT17,heating_residential,2492,141.71715872417101
PT17,heating_residential,2493,151.29264242175
PT17,heating_residential,2494,162.783222858845
PT17,heating_residential,2495,168.528513077393
PT17,heating_residential,2496,172.35870655642395
PT17,heating_residential,2497,84.2642565386964
PT17,heating_residential,2498,84.2642565386964
PT17,heating_residential,2499,84.2642565386964
PT17,heating_residential,2500,84.2642565386964
PT17,heating_residential,2501,84.2642565386964
PT17,heating_residential,2502,88.0944500177281
PT17,heating_residential,2503,91.9246434967597
PT17,heating_residential,2504,91.9246434967597
PT17,heating_residential,2505,91.9246434967597
PT17,heating_residential,2506,91.9246434967597
PT17,heating_residential,2507,86.1793532782122
PT17,heating_residential,2508,78.5189663201489
PT17,heating_residential,2509,70.85857936208559
PT17,heating_residential,2510,68.9434826225698
PT17,heating_residential,2511,68.9434826225698
PT17,heating_residential,2512,67.0283858830539
PT17,heating_residential,2513,61.283095664506504
PT17,heating_residential,2514,67.0283858830539
PT17,heating_residential,2515,68.9434826225698
PT17,heating_residential,2516,74.6887728411172
PT17,heating_residential,2517,76.6038695806331
PT17,heating_residential,2518,84.2642565386964
PT17,heating_residential,2519,84.2642565386964
PT17,heating_residential,2520,84.2642565386964
PT17,heating_residential,2521,84.2642565386964
PT17,heating_residential,2522,84.2642565386964
PT17,heating_residential,2523,84.2642565386964
PT17,heating_residential,2524,84.2642565386964
PT17,heating_residential,2525,84.2642565386964
PT17,heating_residential,2526,88.0944500177281
PT17,heating_residential,2527,91.9246434967597
PT17,heating_residential,2528,91.9246434967597
PT17,heating_residential,2529,91.9246434967597
PT17,heating_residential,2530,91.9246434967597
PT17,heating_residential,2531,86.1793532782122
PT17,heating_residential,2532,78.5189663201489
PT17,heating_residential,2533,70.85857936208559
PT17,heating_residential,2534,68.9434826225698
PT17,heating_residential,2535,68.9434826225698
PT17,heating_residential,2536,67.0283858830539
PT17,heating_residential,2537,61.283095664506504
PT17,heating_residential,2538,67.0283858830539
PT17,heating_residential,2539,68.9434826225698
PT17,heating_residential,2540,74.6887728411172
PT17,heating_residential,2541,76.6038695806331
PT17,heating_residential,2542,84.2642565386964
PT17,heating_residential,2543,84.2642565386964
PT17,heating_residential,2544,84.2642565386964
PT17,heating_residential,2545,84.2642565386964
PT17,heating_residential,2546,84.2642565386964
PT17,heating_residential,2547,84.2642565386964
PT17,heating_residential,2548,84.2642565386964
PT17,heating_residential,2549,84.2642565386964
PT17,heating_residential,2550,88.0944500177281
PT17,heating_residential,2551,91.9246434967597
PT17,heating_residential,2552,91.9246434967597
PT17,heating_residential,2553,91.9246434967597
PT17,heating_residential,2554,91.9246434967597
PT17,heating_residential,2555,86.1793532782122
PT17,heating_residential,2556,78.5189663201489
PT17,heating_residential,2557,70.85857936208559
PT17,heating_residential,2558,68.9434826225698
PT17,heating_residential,2559,68.9434826225698
PT17,heating_residential,2560,67.0283858830539
PT17,heating_residential,2561,61.283095664506504
PT17,heating_residential,2562,67.0283858830539
PT17,heating_residential,2563,68.9434826225698
PT17,heating_residential,2564,74.6887728411172
PT17,heating_residential,2565,76.6038695806331
PT17,heating_residential,2566,84.2642565386964
PT17,heating_residential,2567,84.2642565386964
PT17,heating_residential,2568,84.2642565386964
PT17,heating_residential,2569,84.2642565386964
PT17,heating_residential,2570,84.2642565386964
PT17,heating_residential,2571,84.2642565386964
PT17,heating_residential,2572,84.2642565386964
PT17,heating_residential,2573,84.2642565386964
PT17,heating_residential,2574,88.0944500177281
PT17,heating_residential,2575,91.9246434967597
PT17,heating_residential,2576,91.9246434967597
PT17,heating_residential,2577,91.9246434967597
PT17,heating_residential,2578,91.9246434967597
PT17,heating_residential,2579,86.1793532782122
PT17,heating_residential,2580,78.5189663201489
PT17,heating_residential,2581,70.85857936208559
PT17,heating_residential,2582,68.9434826225698
PT17,heating_residential,2583,68.9434826225698
PT17,heating_residential,2584,67.0283858830539
PT17,heating_residential,2585,61.283095664506504
PT17,heating_residential,2586,67.0283858830539
PT17,heating_residential,2587,68.9434826225698
PT17,heating_residential,2588,74.6887728411172
PT17,heating_residential,2589,76.6038695806331
PT17,heating_residential,2590,84.2642565386964
PT17,heating_residential,2591,84.2642565386964
PT17,heating_residential,2592,84.2642565386964
PT17,heating_residential,2593,84.2642565386964
PT17,heating_residential,2594,84.2642565386964
PT17,heating_residential,2595,84.2642565386964
PT17,heating_residential,2596,84.2642565386964
PT17,heating_residential,2597,84.2642565386964
PT17,heating_residential,2598,88.0944500177281
PT17,heating_residential,2599,91.9246434967597
PT17,heating_residential,2600,91.9246434967597
PT17,heating_residential,2601,91.9246434967597
PT17,heating_residential,2602,91.9246434967597
PT17,heating_residential,2603,86.1793532782122
PT17,heating_residential,2604,78.5189663201489
PT17,heating_residential,2605,70.85857936208559
PT17,heating_residential,2606,68.9434826225698
PT17,heating_residential,2607,68.9434826225698
PT17,heating_residential,2608,67.0283858830539
PT17,heating_residential,2609,61.283095664506504
PT17,heating_residential,2610,67.0283858830539
PT17,heating_residential,2611,68.9434826225698
PT17,heating_residential,2612,74.6887728411172
PT17,heating_residential,2613,76.6038695806331
PT17,heating_residential,2614,84.2642565386964
PT17,heating_residential,2615,84.2642565386964
PT17,heating_residential,2616,84.2642565386964
PT17,heating_residential,2617,84.2642565386964
PT17,heating_residential,2618,84.2642565386964
PT17,heating_residential,2619,84.2642565386964
PT17,heating_residential,2620,84.2642565386964
PT17,heating_residential,2621,84.2642565386964
PT17,heating_residential,2622,88.0944500177281
PT17,heating_residential,2623,91.9246434967597
PT17,heating_residential,2624,91.9246434967597
PT17,heating_residential,2625,91.9246434967597
PT17,heating_residential,2626,91.9246434967597
PT17,heating_residential,2627,86.1793532782122
PT17,heating_residential,2628,78.5189663201489
PT17,heating_residential,2629,70.85857936208559
PT17,heating_residential,2630,68.9434826225698
PT17,heating_residential,2631,68.9434826225698
PT17,heating_residential,2632,67.0283858830539
PT17,heating_residential,2633,61.283095664506504
PT17,heating_residential,2634,67.0283858830539
PT17,heating_residential,2635,68.9434826225698
PT17,heating_residential,2636,74.6887728411172
PT17,heating_residential,2637,76.6038695806331
PT17,heating_residential,2638,84.2642565386964
PT17,heating_residential,2639,84.2642565386964
PT17,heating_residential,2640,84.2642565386964
PT17,heating_residential,2641,84.2642565386964
PT17,heating_residential,2642,84.2642565386964
PT17,heating_residential,2643,84.2642565386964
PT17,heating_residential,2644,84.2642565386964
PT17,heating_residential,2645,84.2642565386964
PT17,heating_residential,2646,88.0944500177281
PT17,heating_residential,2647,91.9246434967597
PT17,heating_residential,2648,91.9246434967597
PT17,heating_residential,2649,91.9246434967597
PT17,heating_residential,2650,91.9246434967597
PT17,heating_residential,2651,86.1793532782122
PT17,heating_residential,2652,78.5189663201489
PT17,heating_residential,2653,70.85857936208559
PT17,heating_residential,2654,68.9434826225698
PT17,heating_residential,2655,68.9434826225698
PT17,heating_residential,2656,67.0283858830539
PT17,heating_residential,2657,61.283095664506504
PT17,heating_residential,2658,67.0283858830539
PT17,heating_residential,2659,68.9434826225698
PT17,heating_residential,2660,74.6887728411172
PT17,heating_residential,2661,76.6038695806331
PT17,heating_residential,2662,84.2642565386964
PT17,heating_residential,2663,84.2642565386964
PT17,heating_residential,2664,84.2642565386964
PT17,heating_residential,2665,84.2642565386964
PT17,heating_residential,2666,84.2642565386964
PT17,heating_residential,2667,84.2642565386964
PT17,heating_residential,2668,84.2642565386964
PT17,heating_residential,2669,84.2642565386964
PT17,heating_residential,2670,88.0944500177281
PT17,heating_residential,2671,91.9246434967597
PT17,heating_residential,2672,91.9246434967597
PT17,heating_residential,2673,91.9246434967597
PT17,heating_residential,2674,91.9246434967597
PT17,heating_residential,2675,86.1793532782122
PT17,heating_residential,2676,78.5189663201489
PT17,heating_residential,2677,70.85857936208559
PT17,heating_residential,2678,68.9434826225698
PT17,heating_residential,2679,68.9434826225698
PT17,heating_residential,2680,67.0283858830539
PT17,heating_residential,2681,61.283095664506504
PT17,heating_residential,2682,67.0283858830539
PT17,heating_residential,2683,68.9434826225698
PT17,heating_residential,2684,74.6887728411172
PT17,heating_residential,2685,76.6038695806331
PT17,heating_residential,2686,84.2642565386964
PT17,heating_residential,2687,84.2642565386964
PT17,heating_residential,2688,84.2642565386964
PT17,heating_residential,2689,84.2642565386964
PT17,heating_residential,2690,84.2642565386964
PT17,heating_residential,2691,84.2642565386964
PT17,heating_residential,2692,84.2642565386964
PT17,heating_residential,2693,84.2642565386964
PT17,heating_residential,2694,88.0944500177281
PT17,heating_residential,2695,91.9246434967597
PT17,heating_residential,2696,91.9246434967597
PT17,heating_residential,2697,91.9246434967597
PT17,heating_residential,2698,91.9246434967597
PT17,heating_residential,2699,86.1793532782122
PT17,heating_residential,2700,78.5189663201489
PT17,heating_residential,2701,70.85857936208559
PT17,heating_residential,2702,68.9434826225698
PT17,heating_residential,2703,68.9434826225698
PT17,heating_residential,2704,67.0283858830539
PT17,heating_residential,2705,61.283095664506504
PT17,heating_residential,2706,67.0283858830539
PT17,heating_residential,2707,68.9434826225698
PT17,heating_residential,2708,74.6887728411172
PT17,heating_residential,2709,76.6038695806331
PT17,heating_residential,2710,84.2642565386964
PT17,heating_residential,2711,84.2642565386964
PT17,heating_residential,2712,84.2642565386964
PT17,heating_residential,2713,84.2642565386964
PT17,heating_residential,2714,84.2642565386964
PT17,heating_residential,2715,84.2642565386964
PT17,heating_residential,2716,84.2642565386964
PT17,heating_residential,2717,84.2642565386964
PT17,heating_residential,2718,88.0944500177281
PT17,heating_residential,2719,91.9246434967597
PT17,heating_residential,2720,91.9246434967597
PT17,heating_residential,2721,91.9246434967597
PT17,heating_residential,2722,91.9246434967597
PT17,heating_residential,2723,86.1793532782122
PT17,heating_residential,2724,78.5189663201489
PT17,heating_residential,2725,70.85857936208559
PT17,heating_residential,2726,68.9434826225698
PT17,heating_residential,2727,68.9434826225698
PT17,heating_residential,2728,67.0283858830539
PT17,heating_residential,2729,61.283095664506504
PT17,heating_residential,2730,67.0283858830539
PT17,heating_residential,2731,68.9434826225698
PT17,heating_residential,2732,74.6887728411172
PT17,heating_residential,2733,76.6038695806331
PT17,heating_residential,2734,84.2642565386964
PT17,heating_residential,2735,84.2642565386964
PT17,heating_residential,2736,84.2642565386964
PT17,heating_residential,2737,84.2642565386964
PT17,heating_residential,2738,84.2642565386964
PT17,heating_residential,2739,84.2642565386964
PT17,heating_residential,2740,84.2642565386964
PT17,heating_residential,2741,84.2642565386964
PT17,heating_residential,2742,88.0944500177281
PT17,heating_residential,2743,91.9246434967597
PT17,heating_residential,2744,91.9246434967597
PT17,heating_residential,2745,91.9246434967597
PT17,heating_residential,2746,91.9246434967597
PT17,heating_residential,2747,86.1793532782122
PT17,heating_residential,2748,78.5189663201489
PT17,heating_residential,2749,70.85857936208559
PT17,heating_residential,2750,68.9434826225698
PT17,heating_residential,2751,68.9434826225698
PT17,heating_residential,2752,67.0283858830539
PT17,heating_residential,2753,61.283095664506504
PT17,heating_residential,2754,67.0283858830539
PT17,heating_residential,2755,68.9434826225698
PT17,heating_residential,2756,74.6887728411172
PT17,heating_residential,2757,76.6038695806331
PT17,heating_residential,2758,84.2642565386964
PT17,heating_residential,2759,84.2642565386964
PT17,heating_residential,2760,84.2642565386964
PT17,heating_residential,2761,84.2642565386964
PT17,heating_residential,2762,84.2642565386964
PT17,heating_residential,2763,84.2642565386964
PT17,heating_residential,2764,84.2642565386964
PT17,heating_residential,2765,84.2642565386964
PT17,heating_residential,2766,88.0944500177281
PT17,heating_residential,2767,91.9246434967597
PT17,heating_residential,2768,91.9246434967597
PT17,heating_residential,2769,91.9246434967597
PT17,heating_residential,2770,91.9246434967597
PT17,heating_residential,2771,86.1793532782122
PT17,heating_residential,2772,78.5189663201489
PT17,heating_residential,2773,70.85857936208559
PT17,heating_residential,2774,68.9434826225698
PT17,heating_residential,2775,68.9434826225698
PT17,heating_residential,2776,67.0283858830539
PT17,heating_residential,2777,61.283095664506504
PT17,heating_residential,2778,67.0283858830539
PT17,heating_residential,2779,68.9434826225698
PT17,heating_residential,2780,74.6887728411172
PT17,heating_residential,2781,76.6038695806331
PT17,heating_residential,2782,84.2642565386964
PT17,heating_residential,2783,84.2642565386964
PT17,heating_residential,2784,84.2642565386964
PT17,heating_residential,2785,84.2642565386964
PT17,heating_residential,2786,84.2642565386964
PT17,heating_residential,2787,84.2642565386964
PT17,heating_residential,2788,84.2642565386964
PT17,heating_residential,2789,84.2642565386964
PT17,heating_residential,2790,88.0944500177281
PT17,heating_residential,2791,91.9246434967597
PT17,heating_residential,2792,91.9246434967597
PT17,heating_residential,2793,91.9246434967597
PT17,heating_residential,2794,91.9246434967597
PT17,heating_residential,2795,86.1793532782122
PT17,heating_residential,2796,78.5189663201489
PT17,heating_residential,2797,70.85857936208559
PT17,heating_residential,2798,68.9434826225698
PT17,heating_residential,2799,68.9434826225698
PT17,heating_residential,2800,67.0283858830539
PT17,heating_residential,2801,61.283095664506504
PT17,heating_residential,2802,67.0283858830539
PT17,heating_residential,2803,68.9434826225698
PT17,heating_residential,2804,74.6887728411172
PT17,heating_residential,2805,76.6038695806331
PT17,heating_residential,2806,84.2642565386964
PT17,heating_residential,2807,84.2642565386964
PT17,heating_residential,2808,84.2642565386964
PT17,heating_residential,2809,84.2642565386964
PT17,heating_residential,2810,84.2642565386964
PT17,heating_residential,2811,84.2642565386964
PT17,heating_residential,2812,84.2642565386964
PT17,heating_residential,2813,84.2642565386964
PT17,heating_residential,2814,88.0944500177281
PT17,heating_residential,2815,91.9246434967597
PT17,heating_residential,2816,91.9246434967597
PT17,heating_residential,2817,91.9246434967597
PT17,heating_residential,2818,91.9246434967597
PT17,heating_residential,2819,86.1793532782122
PT17,heating_residential,2820,78.5189663201489
PT17,heating_residential,2821,70.85857936208559
PT17,heating_residential,2822,68.9434826225698
PT17,heating_residential,2823,68.9434826225698
PT17,heating_residential,2824,67.0283858830539
PT17,heating_residential,2825,61.283095664506504
PT17,heating_residential,2826,67.0283858830539
PT17,heating_residential,2827,68.9434826225698
PT17,heating_residential,2828,74.6887728411172
PT17,heating_residential,2829,76.6038695806331
PT17,heating_residential,2830,84.2642565386964
PT17,heating_residential,2831,84.2642565386964
PT17,heating_residential,2832,84.2642565386964
PT17,heating_residential,2833,84.2642565386964
PT17,heating_residential,2834,84.2642565386964
PT17,heating_residential,2835,84.2642565386964
PT17,heating_residential,2836,84.2642565386964
PT17,heating_residential,2837,84.2642565386964
PT17,heating_residential,2838,88.0944500177281
PT17,heating_residential,2839,91.9246434967597
PT17,heating_residential,2840,91.9246434967597
PT17,heating_residential,2841,91.9246434967597
PT17,heating_residential,2842,91.9246434967597
PT17,heating_residential,2843,86.1793532782122
PT17,heating_residential,2844,78.5189663201489
PT17,heating_residential,2845,70.85857936208559
PT17,heating_residential,2846,68.9434826225698
PT17,heating_residential,2847,68.9434826225698
PT17,heating_residential,2848,67.0283858830539
PT17,heating_residential,2849,61.283095664506504
PT17,heating_residential,2850,67.0283858830539
PT17,heating_residential,2851,68.9434826225698
PT17,heating_residential,2852,74.6887728411172
PT17,heating_residential,2853,76.6038695806331
PT17,heating_residential,2854,84.2642565386964
PT17,heating_residential,2855,84.2642565386964
PT17,heating_residential,2856,84.2642565386964
PT17,heating_residential,2857,84.2642565386964
PT17,heating_residential,2858,84.2642565386964
PT17,heating_residential,2859,84.2642565386964
PT17,heating_residential,2860,84.2642565386964
PT17,heating_residential,2861,84.2642565386964
PT17,heating_residential,2862,88.0944500177281
PT17,heating_residential,2863,91.9246434967597
PT17,heating_residential,2864,91.9246434967597
PT17,heating_residential,2865,91.9246434967597
PT17,heating_residential,2866,91.9246434967597
PT17,heating_residential,2867,86.1793532782122
PT17,heating_residential,2868,78.5189663201489
PT17,heating_residential,2869,70.85857936208559
PT17,heating_residential,2870,68.9434826225698
PT17,heating_residential,2871,68.9434826225698
PT17,heating_residential,2872,67.0283858830539
PT17,heating_residential,2873,61.283095664506504
PT17,heating_residential,2874,67.0283858830539
PT17,heating_residential,2875,68.9434826225698
PT17,heating_residential,2876,74.6887728411172
PT17,heating_residential,2877,76.6038695806331
PT17,heating_residential,2878,84.2642565386964
PT17,heating_residential,2879,84.2642565386964
PT17,heating_residential,2880,84.2642565386964
PT17,heating_residential,2881,84.2642565386964
PT17,heating_residential,2882,84.2642565386964
PT17,heating_residential,2883,84.2642565386964
PT17,heating_residential,2884,84.2642565386964
PT17,heating_residential,2885,84.2642565386964
PT17,heating_residential,2886,88.0944500177281
PT17,heating_residential,2887,91.9246434967597
PT17,heating_residential,2888,91.9246434967597
PT17,heating_residential,2889,91.9246434967597
PT17,heating_residential,2890,91.9246434967597
PT17,heating_residential,2891,86.1793532782122
PT17,heating_residential,2892,78.5189663201489
PT17,heating_residential,2893,70.85857936208559
PT17,heating_residential,2894,68.9434826225698
PT17,heating_residential,2895,68.9434826225698
PT17,heating_residential,2896,67.0283858830539
PT17,heating_residential,2897,61.283095664506504
PT17,heating_residential,2898,67.0283858830539
PT17,heating_residential,2899,68.9434826225698
PT17,heating_residential,2900,74.6887728411172
PT17,heating_residential,2901,76.6038695806331
PT17,heating_residential,2902,84.2642565386964
PT17,heating_residential,2903,84.2642565386964
PT17,heating_residential,2904,84.2642565386964
PT17,heating_residential,2905,84.2642565386964
PT17,heating_residential,2906,84.2642565386964
PT17,heating_residential,2907,84.2642565386964
PT17,heating_residential,2908,84.2642565386964
PT17,heating_residential,2909,84.2642565386964
PT17,heating_residential,2910,88.0944500177281
PT17,heating_residential,2911,91.9246434967597
PT17,heating_residential,2912,91.9246434967597
PT17,heating_residential,2913,91.9246434967597
PT17,heating_residential,2914,91.9246434967597
PT17,heating_residential,2915,86.1793532782122
PT17,heating_residential,2916,78.5189663201489
PT17,heating_residential,2917,70.85857936208559
PT17,heating_residential,2918,68.9434826225698
PT17,heating_residential,2919,68.9434826225698
PT17,heating_residential,2920,67.0283858830539
PT17,heating_residential,2921,61.283095664506504
PT17,heating_residential,2922,67.0283858830539
PT17,heating_residential,2923,68.9434826225698
PT17,heating_residential,2924,74.6887728411172
PT17,heating_residential,2925,76.6038695806331
PT17,heating_residential,2926,84.2642565386964
PT17,heating_residential,2927,84.2642565386964
PT17,heating_residential,2928,84.2642565386964
PT17,heating_residential,2929,84.2642565386964
PT17,heating_residential,2930,84.2642565386964
PT17,heating_residential,2931,84.2642565386964
PT17,heating_residential,2932,84.2642565386964
PT17,heating_residential,2933,84.2642565386964
PT17,heating_residential,2934,88.0944500177281
PT17,heating_residential,2935,91.9246434967597
PT17,heating_residential,2936,91.9246434967597
PT17,heating_residential,2937,91.9246434967597
PT17,heating_residential,2938,91.9246434967597
PT17,heating_residential,2939,86.1793532782122
PT17,heating_residential,2940,78.5189663201489
PT17,heating_residential,2941,70.85857936208559
PT17,heating_residential,2942,68.9434826225698
PT17,heating_residential,2943,68.9434826225698
PT17,heating_residential,2944,67.0283858830539
PT17,heating_residential,2945,61.283095664506504
PT17,heating_residential,2946,67.0283858830539
PT17,heating_residential,2947,68.9434826225698
PT17,heating_residential,2948,74.6887728411172
PT17,heating_residential,2949,76.6038695806331
PT17,heating_residential,2950,84.2642565386964
PT17,heating_residential,2951,84.2642565386964
PT17,heating_residential,2952,84.2642565386964
PT17,heating_residential,2953,84.2642565386964
PT17,heating_residential,2954,84.2642565386964
PT17,heating_residential,2955,84.2642565386964
PT17,heating_residential,2956,84.2642565386964
PT17,heating_residential,2957,84.2642565386964
PT17,heating_residential,2958,88.0944500177281
PT17,heating_residential,2959,91.9246434967597
PT17,heating_residential,2960,91.9246434967597
PT17,heating_residential,2961,91.9246434967597
PT17,heating_residential,2962,91.9246434967597
PT17,heating_residential,2963,86.1793532782122
PT17,heating_residential,2964,78.5189663201489
PT17,heating_residential,2965,70.85857936208559
PT17,heating_residential,2966,68.9434826225698
PT17,heating_residential,2967,68.9434826225698
PT17,heating_residential,2968,67.0283858830539
PT17,heating_residential,2969,61.283095664506504
PT17,heating_residential,2970,67.0283858830539
PT17,heating_residential,2971,68.9434826225698
PT17,heating_residential,2972,74.6887728411172
PT17,heating_residential,2973,76.6038695806331
PT17,heating_residential,2974,84.2642565386964
PT17,heating_residential,2975,84.2642565386964
PT17,heating_residential,2976,84.2642565386964
PT17,heating_residential,2977,268.113543532216
PT17,heating_residential,2978,275.773930490279
PT17,heating_residential,2979,279.604123969311
PT17,heating_residential,2980,285.34941418785803
PT17,heating_residential,2981,298.75509136446897
PT17,heating_residential,2982,310.245671801564
PT17,heating_residential,2983,314.075865280596
PT17,heating_residential,2984,312.16076854108
PT17,heating_residential,2985,300.67018810398497
PT17,heating_residential,2986,273.85883375076304
PT17,heating_residential,2987,248.962576137058
PT17,heating_residential,2988,214.49083482577305
PT17,heating_residential,2989,189.59457721206695
PT17,heating_residential,2990,172.35870655642395
PT17,heating_residential,2991,158.95302937981398
PT17,heating_residential,2992,153.207739161266
PT17,heating_residential,2993,153.207739161266
PT17,heating_residential,2994,162.783222858845
PT17,heating_residential,2995,180.019093514488
PT17,heating_residential,2996,204.915351128194
PT17,heating_residential,2997,222.15122178383598
PT17,heating_residential,2998,241.30218917899398
PT17,heating_residential,2999,256.622963095121
PT17,heating_residential,3000,264.283350053184
PT17,heating_residential,3001,268.113543532216
PT17,heating_residential,3002,275.773930490279
PT17,heating_residential,3003,279.604123969311
