NUTS2_code,process,hour,load
SI04,heating_residential,4270,25.2751859808506
SI04,heating_residential,4271,25.2751859808506
SI04,heating_residential,4272,25.2751859808506
SI04,heating_residential,4273,25.2751859808506
SI04,heating_residential,4274,25.2751859808506
SI04,heating_residential,4275,25.2751859808506
SI04,heating_residential,4276,26.424058070889306
SI04,heating_residential,4277,27.572930160928006
SI04,heating_residential,4278,27.572930160928006
SI04,heating_residential,4279,27.572930160928006
SI04,heating_residential,4280,27.572930160928006
SI04,heating_residential,4281,25.849622025869998
SI04,heating_residential,4282,23.551877845792603
SI04,heating_residential,4283,21.2541336657153
SI04,heating_residential,4284,20.679697620696
SI04,heating_residential,4285,20.679697620696
SI04,heating_residential,4286,20.1052615756766
SI04,heating_residential,4287,18.381953440618602
SI04,heating_residential,4288,20.1052615756766
SI04,heating_residential,4289,20.679697620696
SI04,heating_residential,4290,22.403005755754
SI04,heating_residential,4291,22.977441800773306
SI04,heating_residential,4292,25.2751859808506
SI04,heating_residential,4293,25.2751859808506
SI04,heating_residential,4294,25.2751859808506
SI04,heating_residential,4295,25.2751859808506
SI04,heating_residential,4296,25.2751859808506
SI04,heating_residential,4297,25.2751859808506
SI04,heating_residential,4298,25.2751859808506
SI04,heating_residential,4299,25.2751859808506
SI04,heating_residential,4300,26.424058070889306
SI04,heating_residential,4301,27.572930160928006
SI04,heating_residential,4302,27.572930160928006
SI04,heating_residential,4303,27.572930160928006
SI04,heating_residential,4304,27.572930160928006
SI04,heating_residential,4305,25.849622025869998
SI04,heating_residential,4306,23.551877845792603
SI04,heating_residential,4307,21.2541336657153
SI04,heating_residential,4308,20.679697620696
SI04,heating_residential,4309,20.679697620696
SI04,heating_residential,4310,20.1052615756766
SI04,heating_residential,4311,18.381953440618602
SI04,heating_residential,4312,20.1052615756766
SI04,heating_residential,4313,20.679697620696
SI04,heating_residential,4314,22.403005755754
SI04,heating_residential,4315,22.977441800773306
SI04,heating_residential,4316,25.2751859808506
SI04,heating_residential,4317,25.2751859808506
SI04,heating_residential,4318,25.2751859808506
SI04,heating_residential,4319,25.2751859808506
SI04,heating_residential,4320,25.2751859808506
SI04,heating_residential,4321,25.2751859808506
SI04,heating_residential,4322,25.2751859808506
SI04,heating_residential,4323,25.2751859808506
SI04,heating_residential,4324,26.424058070889306
SI04,heating_residential,4325,27.572930160928006
SI04,heating_residential,4326,27.572930160928006
SI04,heating_residential,4327,27.572930160928006
SI04,heating_residential,4328,27.572930160928006
SI04,heating_residential,4329,25.849622025869998
SI04,heating_residential,4330,23.551877845792603
SI04,heating_residential,4331,21.2541336657153
SI04,heating_residential,4332,20.679697620696
SI04,heating_residential,4333,20.679697620696
SI04,heating_residential,4334,20.1052615756766
SI04,heating_residential,4335,18.381953440618602
SI04,heating_residential,4336,20.1052615756766
SI04,heating_residential,4337,20.679697620696
SI04,heating_residential,4338,22.403005755754
SI04,heating_residential,4339,22.977441800773306
SI04,heating_residential,4340,25.2751859808506
SI04,heating_residential,4341,25.2751859808506
SI04,heating_residential,4342,25.2751859808506
SI04,heating_residential,4343,25.2751859808506
SI04,heating_residential,4344,25.2751859808506
SI04,heating_residential,4345,25.2751859808506
SI04,heating_residential,4346,25.2751859808506
SI04,heating_residential,4347,25.2751859808506
SI04,heating_residential,4348,26.424058070889306
SI04,heating_residential,4349,27.572930160928006
SI04,heating_residential,4350,27.572930160928006
SI04,heating_residential,4351,27.572930160928006
SI04,heating_residential,4352,27.572930160928006
SI04,heating_residential,4353,25.849622025869998
SI04,heating_residential,4354,23.551877845792603
SI04,heating_residential,4355,21.2541336657153
SI04,heating_residential,4356,20.679697620696
SI04,heating_residential,4357,20.679697620696
SI04,heating_residential,4358,20.1052615756766
SI04,heating_residential,4359,18.381953440618602
SI04,heating_residential,4360,20.1052615756766
SI04,heating_residential,4361,20.679697620696
SI04,heating_residential,4362,22.403005755754
SI04,heating_residential,4363,22.977441800773306
SI04,heating_residential,4364,25.2751859808506
SI04,heating_residential,4365,25.2751859808506
SI04,heating_residential,4366,25.2751859808506
SI04,heating_residential,4367,25.2751859808506
SI04,heating_residential,4368,25.2751859808506
SI04,heating_residential,4369,25.2751859808506
SI04,heating_residential,4370,25.2751859808506
SI04,heating_residential,4371,25.2751859808506
SI04,heating_residential,4372,26.424058070889306
SI04,heating_residential,4373,27.572930160928006
SI04,heating_residential,4374,27.572930160928006
SI04,heating_residential,4375,27.572930160928006
SI04,heating_residential,4376,27.572930160928006
SI04,heating_residential,4377,25.849622025869998
SI04,heating_residential,4378,23.551877845792603
SI04,heating_residential,4379,21.2541336657153
SI04,heating_residential,4380,20.679697620696
SI04,heating_residential,4381,20.679697620696
SI04,heating_residential,4382,20.1052615756766
SI04,heating_residential,4383,18.381953440618602
SI04,heating_residential,4384,20.1052615756766
SI04,heating_residential,4385,20.679697620696
SI04,heating_residential,4386,22.403005755754
SI04,heating_residential,4387,22.977441800773306
SI04,heating_residential,4388,25.2751859808506
SI04,heating_residential,4389,25.2751859808506
SI04,heating_residential,4390,25.2751859808506
SI04,heating_residential,4391,25.2751859808506
SI04,heating_residential,4392,25.2751859808506
SI04,heating_residential,4393,25.2751859808506
SI04,heating_residential,4394,25.2751859808506
SI04,heating_residential,4395,25.2751859808506
SI04,heating_residential,4396,26.424058070889306
SI04,heating_residential,4397,27.572930160928006
SI04,heating_residential,4398,27.572930160928006
SI04,heating_residential,4399,27.572930160928006
SI04,heating_residential,4400,27.572930160928006
SI04,heating_residential,4401,25.849622025869998
SI04,heating_residential,4402,23.551877845792603
SI04,heating_residential,4403,21.2541336657153
SI04,heating_residential,4404,20.679697620696
SI04,heating_residential,4405,20.679697620696
SI04,heating_residential,4406,20.1052615756766
SI04,heating_residential,4407,18.381953440618602
SI04,heating_residential,4408,20.1052615756766
SI04,heating_residential,4409,20.679697620696
SI04,heating_residential,4410,22.403005755754
SI04,heating_residential,4411,22.977441800773306
SI04,heating_residential,4412,25.2751859808506
SI04,heating_residential,4413,25.2751859808506
SI04,heating_residential,4414,25.2751859808506
SI04,heating_residential,4415,25.2751859808506
SI04,heating_residential,4416,25.2751859808506
SI04,heating_residential,4417,25.2751859808506
SI04,heating_residential,4418,25.2751859808506
SI04,heating_residential,4419,25.2751859808506
SI04,heating_residential,4420,26.424058070889306
SI04,heating_residential,4421,27.572930160928006
SI04,heating_residential,4422,27.572930160928006
SI04,heating_residential,4423,27.572930160928006
SI04,heating_residential,4424,27.572930160928006
SI04,heating_residential,4425,25.849622025869998
SI04,heating_residential,4426,23.551877845792603
SI04,heating_residential,4427,21.2541336657153
SI04,heating_residential,4428,20.679697620696
SI04,heating_residential,4429,20.679697620696
SI04,heating_residential,4430,20.1052615756766
SI04,heating_residential,4431,18.381953440618602
SI04,heating_residential,4432,20.1052615756766
SI04,heating_residential,4433,20.679697620696
SI04,heating_residential,4434,22.403005755754
SI04,heating_residential,4435,22.977441800773306
SI04,heating_residential,4436,25.2751859808506
SI04,heating_residential,4437,25.2751859808506
SI04,heating_residential,4438,25.2751859808506
SI04,heating_residential,4439,25.2751859808506
SI04,heating_residential,4440,25.2751859808506
SI04,heating_residential,4441,25.2751859808506
SI04,heating_residential,4442,25.2751859808506
SI04,heating_residential,4443,25.2751859808506
SI04,heating_residential,4444,26.424058070889306
SI04,heating_residential,4445,27.572930160928006
SI04,heating_residential,4446,27.572930160928006
SI04,heating_residential,4447,27.572930160928006
SI04,heating_residential,4448,27.572930160928006
SI04,heating_residential,4449,25.849622025869998
SI04,heating_residential,4450,23.551877845792603
SI04,heating_residential,4451,21.2541336657153
SI04,heating_residential,4452,20.679697620696
SI04,heating_residential,4453,20.679697620696
SI04,heating_residential,4454,20.1052615756766
SI04,heating_residential,4455,18.381953440618602
SI04,heating_residential,4456,20.1052615756766
SI04,heating_residential,4457,20.679697620696
SI04,heating_residential,4458,22.403005755754
SI04,heating_residential,4459,22.977441800773306
SI04,heating_residential,4460,25.2751859808506
SI04,heating_residential,4461,25.2751859808506
SI04,heating_residential,4462,25.2751859808506
SI04,heating_residential,4463,25.2751859808506
SI04,heating_residential,4464,25.2751859808506
SI04,heating_residential,4465,25.2751859808506
SI04,heating_residential,4466,25.2751859808506
SI04,heating_residential,4467,25.2751859808506
SI04,heating_residential,4468,26.424058070889306
SI04,heating_residential,4469,27.572930160928006
SI04,heating_residential,4470,27.572930160928006
SI04,heating_residential,4471,27.572930160928006
SI04,heating_residential,4472,27.572930160928006
SI04,heating_residential,4473,25.849622025869998
SI04,heating_residential,4474,23.551877845792603
SI04,heating_residential,4475,21.2541336657153
SI04,heating_residential,4476,20.679697620696
SI04,heating_residential,4477,20.679697620696
SI04,heating_residential,4478,20.1052615756766
SI04,heating_residential,4479,18.381953440618602
SI04,heating_residential,4480,20.1052615756766
SI04,heating_residential,4481,20.679697620696
SI04,heating_residential,4482,22.403005755754
SI04,heating_residential,4483,22.977441800773306
SI04,heating_residential,4484,25.2751859808506
SI04,heating_residential,4485,25.2751859808506
SI04,heating_residential,4486,25.2751859808506
SI04,heating_residential,4487,25.2751859808506
SI04,heating_residential,4488,25.2751859808506
SI04,heating_residential,4489,25.2751859808506
SI04,heating_residential,4490,25.2751859808506
SI04,heating_residential,4491,25.2751859808506
SI04,heating_residential,4492,26.424058070889306
SI04,heating_residential,4493,27.572930160928006
SI04,heating_residential,4494,27.572930160928006
SI04,heating_residential,4495,27.572930160928006
SI04,heating_residential,4496,27.572930160928006
SI04,heating_residential,4497,25.849622025869998
SI04,heating_residential,4498,23.551877845792603
SI04,heating_residential,4499,21.2541336657153
SI04,heating_residential,4500,20.679697620696
SI04,heating_residential,4501,20.679697620696
SI04,heating_residential,4502,20.1052615756766
SI04,heating_residential,4503,18.381953440618602
SI04,heating_residential,4504,20.1052615756766
SI04,heating_residential,4505,20.679697620696
SI04,heating_residential,4506,22.403005755754
SI04,heating_residential,4507,22.977441800773306
SI04,heating_residential,4508,25.2751859808506
SI04,heating_residential,4509,25.2751859808506
SI04,heating_residential,4510,25.2751859808506
SI04,heating_residential,4511,25.2751859808506
SI04,heating_residential,4512,25.2751859808506
SI04,heating_residential,4513,25.2751859808506
SI04,heating_residential,4514,25.2751859808506
SI04,heating_residential,4515,25.2751859808506
SI04,heating_residential,4516,26.424058070889306
SI04,heating_residential,4517,27.572930160928006
SI04,heating_residential,4518,27.572930160928006
SI04,heating_residential,4519,27.572930160928006
SI04,heating_residential,4520,27.572930160928006
SI04,heating_residential,4521,25.849622025869998
SI04,heating_residential,4522,23.551877845792603
SI04,heating_residential,4523,21.2541336657153
SI04,heating_residential,4524,20.679697620696
SI04,heating_residential,4525,20.679697620696
SI04,heating_residential,4526,20.1052615756766
SI04,heating_residential,4527,18.381953440618602
SI04,heating_residential,4528,20.1052615756766
SI04,heating_residential,4529,20.679697620696
SI04,heating_residential,4530,22.403005755754
SI04,heating_residential,4531,22.977441800773306
SI04,heating_residential,4532,25.2751859808506
SI04,heating_residential,4533,25.2751859808506
SI04,heating_residential,4534,25.2751859808506
SI04,heating_residential,4535,25.2751859808506
SI04,heating_residential,4536,25.2751859808506
SI04,heating_residential,4537,25.2751859808506
SI04,heating_residential,4538,25.2751859808506
SI04,heating_residential,4539,25.2751859808506
SI04,heating_residential,4540,26.424058070889306
SI04,heating_residential,4541,27.572930160928006
SI04,heating_residential,4542,27.572930160928006
SI04,heating_residential,4543,27.572930160928006
SI04,heating_residential,4544,27.572930160928006
SI04,heating_residential,4545,25.849622025869998
SI04,heating_residential,4546,23.551877845792603
SI04,heating_residential,4547,21.2541336657153
SI04,heating_residential,4548,20.679697620696
SI04,heating_residential,4549,20.679697620696
SI04,heating_residential,4550,20.1052615756766
SI04,heating_residential,4551,18.381953440618602
SI04,heating_residential,4552,20.1052615756766
SI04,heating_residential,4553,20.679697620696
SI04,heating_residential,4554,22.403005755754
SI04,heating_residential,4555,22.977441800773306
SI04,heating_residential,4556,25.2751859808506
SI04,heating_residential,4557,25.2751859808506
SI04,heating_residential,4558,25.2751859808506
SI04,heating_residential,4559,25.2751859808506
SI04,heating_residential,4560,25.2751859808506
SI04,heating_residential,4561,25.2751859808506
SI04,heating_residential,4562,25.2751859808506
SI04,heating_residential,4563,25.2751859808506
SI04,heating_residential,4564,26.424058070889306
SI04,heating_residential,4565,27.572930160928006
SI04,heating_residential,4566,27.572930160928006
SI04,heating_residential,4567,27.572930160928006
SI04,heating_residential,4568,27.572930160928006
SI04,heating_residential,4569,25.849622025869998
SI04,heating_residential,4570,23.551877845792603
SI04,heating_residential,4571,21.2541336657153
SI04,heating_residential,4572,20.679697620696
SI04,heating_residential,4573,20.679697620696
SI04,heating_residential,4574,20.1052615756766
SI04,heating_residential,4575,18.381953440618602
SI04,heating_residential,4576,20.1052615756766
SI04,heating_residential,4577,20.679697620696
SI04,heating_residential,4578,22.403005755754
SI04,heating_residential,4579,22.977441800773306
SI04,heating_residential,4580,25.2751859808506
SI04,heating_residential,4581,25.2751859808506
SI04,heating_residential,4582,25.2751859808506
SI04,heating_residential,4583,25.2751859808506
SI04,heating_residential,4584,25.2751859808506
SI04,heating_residential,4585,25.2751859808506
SI04,heating_residential,4586,25.2751859808506
SI04,heating_residential,4587,25.2751859808506
SI04,heating_residential,4588,26.424058070889306
SI04,heating_residential,4589,27.572930160928006
SI04,heating_residential,4590,27.572930160928006
SI04,heating_residential,4591,27.572930160928006
SI04,heating_residential,4592,27.572930160928006
SI04,heating_residential,4593,25.849622025869998
SI04,heating_residential,4594,23.551877845792603
SI04,heating_residential,4595,21.2541336657153
SI04,heating_residential,4596,20.679697620696
SI04,heating_residential,4597,20.679697620696
SI04,heating_residential,4598,20.1052615756766
SI04,heating_residential,4599,18.381953440618602
SI04,heating_residential,4600,20.1052615756766
SI04,heating_residential,4601,20.679697620696
SI04,heating_residential,4602,22.403005755754
SI04,heating_residential,4603,22.977441800773306
SI04,heating_residential,4604,25.2751859808506
SI04,heating_residential,4605,25.2751859808506
SI04,heating_residential,4606,25.2751859808506
SI04,heating_residential,4607,25.2751859808506
SI04,heating_residential,4608,25.2751859808506
SI04,heating_residential,4609,25.2751859808506
SI04,heating_residential,4610,25.2751859808506
SI04,heating_residential,4611,25.2751859808506
SI04,heating_residential,4612,26.424058070889306
SI04,heating_residential,4613,27.572930160928006
SI04,heating_residential,4614,27.572930160928006
SI04,heating_residential,4615,27.572930160928006
SI04,heating_residential,4616,27.572930160928006
SI04,heating_residential,4617,25.849622025869998
SI04,heating_residential,4618,23.551877845792603
SI04,heating_residential,4619,21.2541336657153
SI04,heating_residential,4620,20.679697620696
SI04,heating_residential,4621,20.679697620696
SI04,heating_residential,4622,20.1052615756766
SI04,heating_residential,4623,18.381953440618602
SI04,heating_residential,4624,20.1052615756766
SI04,heating_residential,4625,20.679697620696
SI04,heating_residential,4626,22.403005755754
SI04,heating_residential,4627,22.977441800773306
SI04,heating_residential,4628,25.2751859808506
SI04,heating_residential,4629,25.2751859808506
SI04,heating_residential,4630,25.2751859808506
SI04,heating_residential,4631,25.2751859808506
SI04,heating_residential,4632,25.2751859808506
SI04,heating_residential,4633,25.2751859808506
SI04,heating_residential,4634,25.2751859808506
SI04,heating_residential,4635,25.2751859808506
SI04,heating_residential,4636,26.424058070889306
SI04,heating_residential,4637,27.572930160928006
SI04,heating_residential,4638,27.572930160928006
SI04,heating_residential,4639,27.572930160928006
SI04,heating_residential,4640,27.572930160928006
SI04,heating_residential,4641,25.849622025869998
SI04,heating_residential,4642,23.551877845792603
SI04,heating_residential,4643,21.2541336657153
SI04,heating_residential,4644,20.679697620696
SI04,heating_residential,4645,20.679697620696
SI04,heating_residential,4646,20.1052615756766
SI04,heating_residential,4647,18.381953440618602
SI04,heating_residential,4648,20.1052615756766
SI04,heating_residential,4649,20.679697620696
SI04,heating_residential,4650,22.403005755754
SI04,heating_residential,4651,22.977441800773306
SI04,heating_residential,4652,25.2751859808506
SI04,heating_residential,4653,25.2751859808506
SI04,heating_residential,4654,25.2751859808506
SI04,heating_residential,4655,25.2751859808506
SI04,heating_residential,4656,25.2751859808506
SI04,heating_residential,4657,25.2751859808506
SI04,heating_residential,4658,25.2751859808506
SI04,heating_residential,4659,25.2751859808506
SI04,heating_residential,4660,26.424058070889306
SI04,heating_residential,4661,27.572930160928006
SI04,heating_residential,4662,27.572930160928006
SI04,heating_residential,4663,27.572930160928006
SI04,heating_residential,4664,27.572930160928006
SI04,heating_residential,4665,25.849622025869998
SI04,heating_residential,4666,23.551877845792603
SI04,heating_residential,4667,21.2541336657153
SI04,heating_residential,4668,20.679697620696
SI04,heating_residential,4669,20.679697620696
SI04,heating_residential,4670,20.1052615756766
SI04,heating_residential,4671,18.381953440618602
SI04,heating_residential,4672,20.1052615756766
SI04,heating_residential,4673,20.679697620696
SI04,heating_residential,4674,22.403005755754
SI04,heating_residential,4675,22.977441800773306
SI04,heating_residential,4676,25.2751859808506
SI04,heating_residential,4677,25.2751859808506
SI04,heating_residential,4678,25.2751859808506
SI04,heating_residential,4679,25.2751859808506
SI04,heating_residential,4680,25.2751859808506
SI04,heating_residential,4681,25.2751859808506
SI04,heating_residential,4682,25.2751859808506
SI04,heating_residential,4683,25.2751859808506
SI04,heating_residential,4684,26.424058070889306
SI04,heating_residential,4685,27.572930160928006
SI04,heating_residential,4686,27.572930160928006
SI04,heating_residential,4687,27.572930160928006
SI04,heating_residential,4688,27.572930160928006
SI04,heating_residential,4689,25.849622025869998
SI04,heating_residential,4690,23.551877845792603
SI04,heating_residential,4691,21.2541336657153
SI04,heating_residential,4692,20.679697620696
SI04,heating_residential,4693,20.679697620696
SI04,heating_residential,4694,20.1052615756766
SI04,heating_residential,4695,18.381953440618602
SI04,heating_residential,4696,20.1052615756766
SI04,heating_residential,4697,20.679697620696
SI04,heating_residential,4698,22.403005755754
SI04,heating_residential,4699,22.977441800773306
SI04,heating_residential,4700,25.2751859808506
SI04,heating_residential,4701,25.2751859808506
SI04,heating_residential,4702,25.2751859808506
SI04,heating_residential,4703,25.2751859808506
SI04,heating_residential,4704,25.2751859808506
SI04,heating_residential,4705,25.2751859808506
SI04,heating_residential,4706,25.2751859808506
SI04,heating_residential,4707,25.2751859808506
SI04,heating_residential,4708,26.424058070889306
SI04,heating_residential,4709,27.572930160928006
SI04,heating_residential,4710,27.572930160928006
SI04,heating_residential,4711,27.572930160928006
SI04,heating_residential,4712,27.572930160928006
SI04,heating_residential,4713,25.849622025869998
SI04,heating_residential,4714,23.551877845792603
SI04,heating_residential,4715,21.2541336657153
SI04,heating_residential,4716,20.679697620696
SI04,heating_residential,4717,20.679697620696
SI04,heating_residential,4718,20.1052615756766
SI04,heating_residential,4719,18.381953440618602
SI04,heating_residential,4720,20.1052615756766
SI04,heating_residential,4721,20.679697620696
SI04,heating_residential,4722,22.403005755754
SI04,heating_residential,4723,22.977441800773306
SI04,heating_residential,4724,25.2751859808506
SI04,heating_residential,4725,25.2751859808506
SI04,heating_residential,4726,25.2751859808506
SI04,heating_residential,4727,25.2751859808506
SI04,heating_residential,4728,25.2751859808506
SI04,heating_residential,4729,25.2751859808506
SI04,heating_residential,4730,25.2751859808506
SI04,heating_residential,4731,25.2751859808506
SI04,heating_residential,4732,26.424058070889306
SI04,heating_residential,4733,27.572930160928006
SI04,heating_residential,4734,27.572930160928006
SI04,heating_residential,4735,27.572930160928006
SI04,heating_residential,4736,27.572930160928006
SI04,heating_residential,4737,25.849622025869998
SI04,heating_residential,4738,23.551877845792603
SI04,heating_residential,4739,21.2541336657153
SI04,heating_residential,4740,20.679697620696
SI04,heating_residential,4741,20.679697620696
SI04,heating_residential,4742,20.1052615756766
SI04,heating_residential,4743,18.381953440618602
SI04,heating_residential,4744,20.1052615756766
SI04,heating_residential,4745,20.679697620696
SI04,heating_residential,4746,22.403005755754
SI04,heating_residential,4747,22.977441800773306
SI04,heating_residential,4748,25.2751859808506
SI04,heating_residential,4749,25.2751859808506
SI04,heating_residential,4750,25.2751859808506
SI04,heating_residential,4751,25.2751859808506
SI04,heating_residential,4752,25.2751859808506
SI04,heating_residential,4753,25.2751859808506
SI04,heating_residential,4754,25.2751859808506
SI04,heating_residential,4755,25.2751859808506
SI04,heating_residential,4756,26.424058070889306
SI04,heating_residential,4757,27.572930160928006
SI04,heating_residential,4758,27.572930160928006
SI04,heating_residential,4759,27.572930160928006
SI04,heating_residential,4760,27.572930160928006
SI04,heating_residential,4761,25.849622025869998
SI04,heating_residential,4762,23.551877845792603
SI04,heating_residential,4763,21.2541336657153
SI04,heating_residential,4764,20.679697620696
SI04,heating_residential,4765,20.679697620696
SI04,heating_residential,4766,20.1052615756766
SI04,heating_residential,4767,18.381953440618602
SI04,heating_residential,4768,20.1052615756766
SI04,heating_residential,4769,20.679697620696
SI04,heating_residential,4770,22.403005755754
SI04,heating_residential,4771,22.977441800773306
SI04,heating_residential,4772,25.2751859808506
SI04,heating_residential,4773,25.2751859808506
SI04,heating_residential,4774,25.2751859808506
SI04,heating_residential,4775,25.2751859808506
SI04,heating_residential,4776,25.2751859808506
SI04,heating_residential,4777,25.2751859808506
SI04,heating_residential,4778,25.2751859808506
SI04,heating_residential,4779,25.2751859808506
SI04,heating_residential,4780,26.424058070889306
SI04,heating_residential,4781,27.572930160928006
SI04,heating_residential,4782,27.572930160928006
SI04,heating_residential,4783,27.572930160928006
SI04,heating_residential,4784,27.572930160928006
SI04,heating_residential,4785,25.849622025869998
SI04,heating_residential,4786,23.551877845792603
SI04,heating_residential,4787,21.2541336657153
SI04,heating_residential,4788,20.679697620696
SI04,heating_residential,4789,20.679697620696
SI04,heating_residential,4790,20.1052615756766
SI04,heating_residential,4791,18.381953440618602
SI04,heating_residential,4792,20.1052615756766
SI04,heating_residential,4793,20.679697620696
SI04,heating_residential,4794,22.403005755754
SI04,heating_residential,4795,22.977441800773306
SI04,heating_residential,4796,25.2751859808506
SI04,heating_residential,4797,25.2751859808506
SI04,heating_residential,4798,25.2751859808506
SI04,heating_residential,4799,25.2751859808506
SI04,heating_residential,4800,25.2751859808506
SI04,heating_residential,4801,25.2751859808506
SI04,heating_residential,4802,25.2751859808506
SI04,heating_residential,4803,25.2751859808506
SI04,heating_residential,4804,26.424058070889306
SI04,heating_residential,4805,27.572930160928006
SI04,heating_residential,4806,27.572930160928006
SI04,heating_residential,4807,27.572930160928006
SI04,heating_residential,4808,27.572930160928006
SI04,heating_residential,4809,25.849622025869998
SI04,heating_residential,4810,23.551877845792603
SI04,heating_residential,4811,21.2541336657153
SI04,heating_residential,4812,20.679697620696
SI04,heating_residential,4813,20.679697620696
SI04,heating_residential,4814,20.1052615756766
SI04,heating_residential,4815,18.381953440618602
SI04,heating_residential,4816,20.1052615756766
SI04,heating_residential,4817,20.679697620696
SI04,heating_residential,4818,22.403005755754
SI04,heating_residential,4819,22.977441800773306
SI04,heating_residential,4820,25.2751859808506
SI04,heating_residential,4821,25.2751859808506
SI04,heating_residential,4822,25.2751859808506
SI04,heating_residential,4823,25.2751859808506
SI04,heating_residential,4824,25.2751859808506
SI04,heating_residential,4825,25.2751859808506
SI04,heating_residential,4826,25.2751859808506
SI04,heating_residential,4827,25.2751859808506
SI04,heating_residential,4828,26.424058070889306
SI04,heating_residential,4829,27.572930160928006
SI04,heating_residential,4830,27.572930160928006
SI04,heating_residential,4831,27.572930160928006
SI04,heating_residential,4832,27.572930160928006
SI04,heating_residential,4833,25.849622025869998
SI04,heating_residential,4834,23.551877845792603
SI04,heating_residential,4835,21.2541336657153
SI04,heating_residential,4836,20.679697620696
SI04,heating_residential,4837,20.679697620696
SI04,heating_residential,4838,20.1052615756766
SI04,heating_residential,4839,18.381953440618602
SI04,heating_residential,4840,20.1052615756766
SI04,heating_residential,4841,20.679697620696
SI04,heating_residential,4842,22.403005755754
SI04,heating_residential,4843,22.977441800773306
SI04,heating_residential,4844,25.2751859808506
SI04,heating_residential,4845,25.2751859808506
SI04,heating_residential,4846,25.2751859808506
SI04,heating_residential,4847,25.2751859808506
SI04,heating_residential,4848,25.2751859808506
SI04,heating_residential,4849,25.2751859808506
SI04,heating_residential,4850,25.2751859808506
SI04,heating_residential,4851,25.2751859808506
SI04,heating_residential,4852,26.424058070889306
SI04,heating_residential,4853,27.572930160928006
SI04,heating_residential,4854,27.572930160928006
SI04,heating_residential,4855,27.572930160928006
SI04,heating_residential,4856,27.572930160928006
SI04,heating_residential,4857,25.849622025869998
SI04,heating_residential,4858,23.551877845792603
SI04,heating_residential,4859,21.2541336657153
SI04,heating_residential,4860,20.679697620696
SI04,heating_residential,4861,20.679697620696
SI04,heating_residential,4862,20.1052615756766
SI04,heating_residential,4863,18.381953440618602
SI04,heating_residential,4864,20.1052615756766
SI04,heating_residential,4865,20.679697620696
SI04,heating_residential,4866,22.403005755754
SI04,heating_residential,4867,22.977441800773306
SI04,heating_residential,4868,25.2751859808506
SI04,heating_residential,4869,25.2751859808506
SI04,heating_residential,4870,25.2751859808506
SI04,heating_residential,4871,25.2751859808506
SI04,heating_residential,4872,25.2751859808506
SI04,heating_residential,4873,25.2751859808506
SI04,heating_residential,4874,25.2751859808506
SI04,heating_residential,4875,25.2751859808506
SI04,heating_residential,4876,26.424058070889306
SI04,heating_residential,4877,27.572930160928006
SI04,heating_residential,4878,27.572930160928006
SI04,heating_residential,4879,27.572930160928006
SI04,heating_residential,4880,27.572930160928006
SI04,heating_residential,4881,25.849622025869998
SI04,heating_residential,4882,23.551877845792603
SI04,heating_residential,4883,21.2541336657153
SI04,heating_residential,4884,20.679697620696
SI04,heating_residential,4885,20.679697620696
SI04,heating_residential,4886,20.1052615756766
SI04,heating_residential,4887,18.381953440618602
SI04,heating_residential,4888,20.1052615756766
SI04,heating_residential,4889,20.679697620696
SI04,heating_residential,4890,22.403005755754
SI04,heating_residential,4891,22.977441800773306
SI04,heating_residential,4892,25.2751859808506
SI04,heating_residential,4893,25.2751859808506
SI04,heating_residential,4894,25.2751859808506
SI04,heating_residential,4895,25.2751859808506
SI04,heating_residential,4896,25.2751859808506
SI04,heating_residential,4897,25.2751859808506
SI04,heating_residential,4898,25.2751859808506
SI04,heating_residential,4899,25.2751859808506
SI04,heating_residential,4900,26.424058070889306
SI04,heating_residential,4901,27.572930160928006
SI04,heating_residential,4902,27.572930160928006
SI04,heating_residential,4903,27.572930160928006
SI04,heating_residential,4904,27.572930160928006
SI04,heating_residential,4905,25.849622025869998
SI04,heating_residential,4906,23.551877845792603
SI04,heating_residential,4907,21.2541336657153
SI04,heating_residential,4908,20.679697620696
SI04,heating_residential,4909,20.679697620696
SI04,heating_residential,4910,20.1052615756766
SI04,heating_residential,4911,18.381953440618602
SI04,heating_residential,4912,20.1052615756766
SI04,heating_residential,4913,20.679697620696
SI04,heating_residential,4914,22.403005755754
SI04,heating_residential,4915,22.977441800773306
SI04,heating_residential,4916,25.2751859808506
SI04,heating_residential,4917,25.2751859808506
SI04,heating_residential,4918,25.2751859808506
SI04,heating_residential,4919,25.2751859808506
SI04,heating_residential,4920,25.2751859808506
SI04,heating_residential,4921,25.2751859808506
SI04,heating_residential,4922,25.2751859808506
SI04,heating_residential,4923,25.2751859808506
SI04,heating_residential,4924,26.424058070889306
SI04,heating_residential,4925,27.572930160928006
SI04,heating_residential,4926,27.572930160928006
SI04,heating_residential,4927,27.572930160928006
SI04,heating_residential,4928,27.572930160928006
SI04,heating_residential,4929,25.849622025869998
SI04,heating_residential,4930,23.551877845792603
SI04,heating_residential,4931,21.2541336657153
SI04,heating_residential,4932,20.679697620696
SI04,heating_residential,4933,20.679697620696
SI04,heating_residential,4934,20.1052615756766
SI04,heating_residential,4935,18.381953440618602
SI04,heating_residential,4936,20.1052615756766
SI04,heating_residential,4937,20.679697620696
SI04,heating_residential,4938,22.403005755754
SI04,heating_residential,4939,22.977441800773306
SI04,heating_residential,4940,25.2751859808506
