NUTS2_code,process,hour,load
UKI3,heating_residential,1602,443.929050789507
UKI3,heating_residential,1603,449.85395655881797
UKI3,heating_residential,1604,461.484327143022
UKI3,heating_residential,1605,482.98954067607804
UKI3,heating_residential,1606,500.54481702959197
UKI3,heating_residential,1607,511.516864750539
UKI3,heating_residential,1608,512.394628568215
UKI3,heating_residential,1609,467.628673866752
UKI3,heating_residential,1610,475.747989180253
UKI3,heating_residential,1611,475.747989180253
UKI3,heating_residential,1612,477.064634906766
UKI3,heating_residential,1613,484.52562735700997
UKI3,heating_residential,1614,485.18395022026704
UKI3,heating_residential,1615,486.72003690120005
UKI3,heating_residential,1616,489.572769308646
UKI3,heating_residential,1617,490.889415035159
UKI3,heating_residential,1618,482.98954067607804
UKI3,heating_residential,1619,471.35917009187403
UKI3,heating_residential,1620,451.60948419417
UKI3,heating_residential,1621,429.8848297066951
UKI3,heating_residential,1622,408.81849808247705
UKI3,heating_residential,1623,401.576946586652
UKI3,heating_residential,1624,398.5047732247869
UKI3,heating_residential,1625,400.699182768977
UKI3,heating_residential,1626,409.476820945734
UKI3,heating_residential,1627,418.254459122492
UKI3,heating_residential,1628,431.42091638762804
UKI3,heating_residential,1629,451.60948419417
UKI3,heating_residential,1630,467.628673866752
UKI3,heating_residential,1631,478.60072158769896
UKI3,heating_residential,1632,477.942398724442
UKI3,heating_residential,1633,400.47974181455805
UKI3,heating_residential,1634,406.843529492707
UKI3,heating_residential,1635,406.843529492707
UKI3,heating_residential,1636,407.501852355964
UKI3,heating_residential,1637,414.743403851789
UKI3,heating_residential,1638,415.401726715045
UKI3,heating_residential,1639,416.060049578302
UKI3,heating_residential,1640,418.254459122492
UKI3,heating_residential,1641,416.718372441559
UKI3,heating_residential,1642,406.18520662945
UKI3,heating_residential,1643,394.774276999665
UKI3,heating_residential,1644,376.341236828475
UKI3,heating_residential,1645,355.713787113095
UKI3,heating_residential,1646,339.255715531675
UKI3,heating_residential,1647,332.233604990269
UKI3,heating_residential,1648,332.891927853526
UKI3,heating_residential,1649,335.744660260972
UKI3,heating_residential,1650,345.619503209824
UKI3,heating_residential,1651,355.713787113095
UKI3,heating_residential,1652,368.441362469393
UKI3,heating_residential,1653,386.21607977732697
UKI3,heating_residential,1654,399.601977996882
UKI3,heating_residential,1655,408.16017521922
UKI3,heating_residential,1656,407.501852355964
UKI3,heating_residential,1657,430.98203447878996
UKI3,heating_residential,1658,438.881908837872
UKI3,heating_residential,1659,438.881908837872
UKI3,heating_residential,1660,440.417995518804
UKI3,heating_residential,1661,447.44010606021
UKI3,heating_residential,1662,447.44010606021
UKI3,heating_residential,1663,448.9761927411431
UKI3,heating_residential,1664,451.17060228533205
UKI3,heating_residential,1665,453.36501182952105
UKI3,heating_residential,1666,446.12346033369596
UKI3,heating_residential,1667,434.4930897494929
UKI3,heating_residential,1668,418.03501816807295
UKI3,heating_residential,1669,396.529804635017
UKI3,heating_residential,1670,377.657882554988
UKI3,heating_residential,1671,370.41633105916395
UKI3,heating_residential,1672,368.441362469393
UKI3,heating_residential,1673,370.41633105916395
UKI3,heating_residential,1674,378.535646372664
UKI3,heating_residential,1675,384.899434050813
UKI3,heating_residential,1676,397.8464503615309
UKI3,heating_residential,1677,416.49893148713994
UKI3,heating_residential,1678,430.98203447878996
UKI3,heating_residential,1679,441.076318382061
UKI3,heating_residential,1680,441.076318382061
UKI3,heating_residential,1681,400.47974181455805
UKI3,heating_residential,1682,406.843529492707
UKI3,heating_residential,1683,406.843529492707
UKI3,heating_residential,1684,407.501852355964
UKI3,heating_residential,1685,414.743403851789
UKI3,heating_residential,1686,415.401726715045
UKI3,heating_residential,1687,416.060049578302
UKI3,heating_residential,1688,418.254459122492
UKI3,heating_residential,1689,416.718372441559
UKI3,heating_residential,1690,406.18520662945
UKI3,heating_residential,1691,394.774276999665
UKI3,heating_residential,1692,376.341236828475
UKI3,heating_residential,1693,355.713787113095
UKI3,heating_residential,1694,339.255715531675
UKI3,heating_residential,1695,332.233604990269
UKI3,heating_residential,1696,332.891927853526
UKI3,heating_residential,1697,335.744660260972
UKI3,heating_residential,1698,345.619503209824
UKI3,heating_residential,1699,355.713787113095
UKI3,heating_residential,1700,368.441362469393
UKI3,heating_residential,1701,386.21607977732697
UKI3,heating_residential,1702,399.601977996882
UKI3,heating_residential,1703,408.16017521922
UKI3,heating_residential,1704,407.501852355964
UKI3,heating_residential,1705,283.517713109265
UKI3,heating_residential,1706,284.395476926941
UKI3,heating_residential,1707,285.712122653454
UKI3,heating_residential,1708,290.539823650671
UKI3,heating_residential,1709,293.831437966955
UKI3,heating_residential,1710,293.831437966955
UKI3,heating_residential,1711,290.539823650671
UKI3,heating_residential,1712,279.567775929724
UKI3,heating_residential,1713,263.768027211561
UKI3,heating_residential,1714,240.06840413431598
UKI3,heating_residential,1715,218.12430869242198
UKI3,heating_residential,1716,203.20232379193504
UKI3,heating_residential,1717,190.913630344474
UKI3,heating_residential,1718,188.93866175470401
UKI3,heating_residential,1719,195.08300847843398
UKI3,heating_residential,1720,206.493938108219
UKI3,heating_residential,1721,221.635363963125
UKI3,heating_residential,1722,242.70169558734298
UKI3,heating_residential,1723,259.159767168763
UKI3,heating_residential,1724,274.08175206925097
UKI3,heating_residential,1725,280.884421656238
UKI3,heating_residential,1726,285.05379979019796
UKI3,heating_residential,1727,283.517713109265
UKI3,heating_residential,1728,282.20106738275103
UKI3,heating_residential,1729,344.52229843772903
UKI3,heating_residential,1730,343.86397557447197
UKI3,heating_residential,1731,346.05838511866204
UKI3,heating_residential,1732,350.22776325262197
UKI3,heating_residential,1733,353.73881852332397
UKI3,heating_residential,1734,353.73881852332397
UKI3,heating_residential,1735,353.080495660068
UKI3,heating_residential,1736,346.716707981919
UKI3,heating_residential,1737,332.891927853526
UKI3,heating_residential,1738,315.994974363268
UKI3,heating_residential,1739,295.148083693469
UKI3,heating_residential,1740,277.81224829437303
UKI3,heating_residential,1741,262.451381485047
UKI3,heating_residential,1742,258.940326214344
UKI3,heating_residential,1743,261.79305862179
UKI3,heating_residential,1744,270.13181488971003
UKI3,heating_residential,1745,281.981626428332
UKI3,heating_residential,1746,297.342493237658
UKI3,heating_residential,1747,313.36168291024
UKI3,heating_residential,1748,328.722549719566
UKI3,heating_residential,1749,338.377951713999
UKI3,heating_residential,1750,345.400062255405
UKI3,heating_residential,1751,344.52229843772903
UKI3,heating_residential,1752,339.694597440513
UKI3,heating_residential,1753,282.20106738275103
UKI3,heating_residential,1754,283.517713109265
UKI3,heating_residential,1755,284.395476926941
UKI3,heating_residential,1756,285.712122653454
UKI3,heating_residential,1757,290.539823650671
UKI3,heating_residential,1758,293.831437966955
UKI3,heating_residential,1759,293.831437966955
UKI3,heating_residential,1760,290.539823650671
UKI3,heating_residential,1761,279.567775929724
UKI3,heating_residential,1762,263.768027211561
UKI3,heating_residential,1763,240.06840413431598
UKI3,heating_residential,1764,218.12430869242198
UKI3,heating_residential,1765,203.20232379193504
UKI3,heating_residential,1766,190.913630344474
UKI3,heating_residential,1767,188.93866175470401
UKI3,heating_residential,1768,195.08300847843398
UKI3,heating_residential,1769,206.493938108219
UKI3,heating_residential,1770,221.635363963125
UKI3,heating_residential,1771,242.70169558734298
UKI3,heating_residential,1772,259.159767168763
UKI3,heating_residential,1773,274.08175206925097
UKI3,heating_residential,1774,280.884421656238
UKI3,heating_residential,1775,285.05379979019796
UKI3,heating_residential,1776,283.517713109265
UKI3,heating_residential,1777,282.20106738275103
UKI3,heating_residential,1778,283.517713109265
UKI3,heating_residential,1779,284.395476926941
UKI3,heating_residential,1780,285.712122653454
UKI3,heating_residential,1781,290.539823650671
UKI3,heating_residential,1782,293.831437966955
UKI3,heating_residential,1783,293.831437966955
UKI3,heating_residential,1784,290.539823650671
UKI3,heating_residential,1785,279.567775929724
UKI3,heating_residential,1786,263.768027211561
UKI3,heating_residential,1787,240.06840413431598
UKI3,heating_residential,1788,218.12430869242198
UKI3,heating_residential,1789,203.20232379193504
UKI3,heating_residential,1790,190.913630344474
UKI3,heating_residential,1791,188.93866175470401
UKI3,heating_residential,1792,195.08300847843398
UKI3,heating_residential,1793,206.493938108219
UKI3,heating_residential,1794,221.635363963125
UKI3,heating_residential,1795,242.70169558734298
UKI3,heating_residential,1796,259.159767168763
UKI3,heating_residential,1797,274.08175206925097
UKI3,heating_residential,1798,280.884421656238
UKI3,heating_residential,1799,285.05379979019796
UKI3,heating_residential,1800,283.517713109265
UKI3,heating_residential,1801,309.85062763953704
UKI3,heating_residential,1802,314.020005773497
UKI3,heating_residential,1803,314.020005773497
UKI3,heating_residential,1804,315.336651500011
UKI3,heating_residential,1805,320.16435249722696
UKI3,heating_residential,1806,323.017084904673
UKI3,heating_residential,1807,322.358762041417
UKI3,heating_residential,1808,321.70043917816
UKI3,heating_residential,1809,312.703360046983
UKI3,heating_residential,1810,298.220257055334
UKI3,heating_residential,1811,277.592807339954
UKI3,heating_residential,1812,256.087593806898
UKI3,heating_residential,1813,240.287845088735
UKI3,heating_residential,1814,226.682505914761
UKI3,heating_residential,1815,223.829773507314
UKI3,heating_residential,1816,228.657474504531
UKI3,heating_residential,1817,238.31287649896402
UKI3,heating_residential,1818,251.25989280968102
UKI3,heating_residential,1819,269.912373935291
UKI3,heating_residential,1820,285.712122653454
UKI3,heating_residential,1821,300.85354850836103
UKI3,heating_residential,1822,309.85062763953704
UKI3,heating_residential,1823,314.020005773497
UKI3,heating_residential,1824,313.36168291024
UKI3,heating_residential,1825,282.20106738275103
UKI3,heating_residential,1826,283.517713109265
UKI3,heating_residential,1827,284.395476926941
UKI3,heating_residential,1828,285.712122653454
UKI3,heating_residential,1829,290.539823650671
UKI3,heating_residential,1830,293.831437966955
UKI3,heating_residential,1831,293.831437966955
UKI3,heating_residential,1832,290.539823650671
UKI3,heating_residential,1833,279.567775929724
UKI3,heating_residential,1834,263.768027211561
UKI3,heating_residential,1835,240.06840413431598
UKI3,heating_residential,1836,218.12430869242198
UKI3,heating_residential,1837,203.20232379193504
UKI3,heating_residential,1838,190.913630344474
UKI3,heating_residential,1839,188.93866175470401
UKI3,heating_residential,1840,195.08300847843398
UKI3,heating_residential,1841,206.493938108219
UKI3,heating_residential,1842,221.635363963125
UKI3,heating_residential,1843,242.70169558734298
UKI3,heating_residential,1844,259.159767168763
UKI3,heating_residential,1845,274.08175206925097
UKI3,heating_residential,1846,280.884421656238
UKI3,heating_residential,1847,285.05379979019796
UKI3,heating_residential,1848,283.517713109265
UKI3,heating_residential,1849,216.368781057071
UKI3,heating_residential,1850,219.660395373355
UKI3,heating_residential,1851,219.660395373355
UKI3,heating_residential,1852,221.635363963125
UKI3,heating_residential,1853,226.463064960342
UKI3,heating_residential,1854,229.754679276626
UKI3,heating_residential,1855,228.438033550112
UKI3,heating_residential,1856,225.804742097085
UKI3,heating_residential,1857,214.3938124673
UKI3,heating_residential,1858,201.00791424774502
UKI3,heating_residential,1859,181.47766930446
UKI3,heating_residential,1860,164.800156768621
UKI3,heating_residential,1861,153.389227138836
UKI3,heating_residential,1862,143.953266098822
UKI3,heating_residential,1863,140.661651782538
UKI3,heating_residential,1864,145.269911825336
UKI3,heating_residential,1865,154.047550002093
UKI3,heating_residential,1866,166.11680249513398
UKI3,heating_residential,1867,182.135992167717
UKI3,heating_residential,1868,195.521890387272
UKI3,heating_residential,1869,206.932820017056
UKI3,heating_residential,1870,213.735489604043
UKI3,heating_residential,1871,217.027103920328
UKI3,heating_residential,1872,217.027103920328
UKI3,heating_residential,1873,219.660395373355
UKI3,heating_residential,1874,219.660395373355
UKI3,heating_residential,1875,221.635363963125
UKI3,heating_residential,1876,226.463064960342
UKI3,heating_residential,1877,229.754679276626
UKI3,heating_residential,1878,228.438033550112
UKI3,heating_residential,1879,225.804742097085
UKI3,heating_residential,1880,214.3938124673
UKI3,heating_residential,1881,201.00791424774502
UKI3,heating_residential,1882,181.47766930446
UKI3,heating_residential,1883,164.800156768621
UKI3,heating_residential,1884,153.389227138836
UKI3,heating_residential,1885,143.953266098822
UKI3,heating_residential,1886,140.661651782538
UKI3,heating_residential,1887,145.269911825336
UKI3,heating_residential,1888,154.047550002093
UKI3,heating_residential,1889,166.11680249513398
UKI3,heating_residential,1890,182.135992167717
UKI3,heating_residential,1891,195.521890387272
UKI3,heating_residential,1892,206.932820017056
UKI3,heating_residential,1893,213.735489604043
UKI3,heating_residential,1894,217.027103920328
UKI3,heating_residential,1895,217.027103920328
UKI3,heating_residential,1896,216.368781057071
UKI3,heating_residential,1897,186.744252210514
UKI3,heating_residential,1898,188.93866175470401
UKI3,heating_residential,1899,190.913630344474
UKI3,heating_residential,1900,195.521890387272
UKI3,heating_residential,1901,198.813504703556
UKI3,heating_residential,1902,197.496858977042
UKI3,heating_residential,1903,194.863567524015
UKI3,heating_residential,1904,183.45263789423
UKI3,heating_residential,1905,171.60282635560802
UKI3,heating_residential,1906,154.266990956512
UKI3,heating_residential,1907,138.906124147186
UKI3,heating_residential,1908,128.372958335077
UKI3,heating_residential,1909,120.911965884834
UKI3,heating_residential,1910,118.278674431806
UKI3,heating_residential,1911,121.789729702509
UKI3,heating_residential,1912,129.031281198334
UKI3,heating_residential,1913,138.906124147186
UKI3,heating_residential,1914,152.950345229998
UKI3,heating_residential,1915,164.800156768621
UKI3,heating_residential,1916,176.211086398405
UKI3,heating_residential,1917,180.819346441203
UKI3,heating_residential,1918,184.769283620744
UKI3,heating_residential,1919,184.769283620744
UKI3,heating_residential,1920,184.769283620744
UKI3,heating_residential,1921,249.284924219911
UKI3,heating_residential,1922,251.25989280968102
UKI3,heating_residential,1923,251.25989280968102
UKI3,heating_residential,1924,253.45430235387101
UKI3,heating_residential,1925,258.062562396668
UKI3,heating_residential,1926,261.354176712953
UKI3,heating_residential,1927,260.695853849696
UKI3,heating_residential,1928,257.404239533412
UKI3,heating_residential,1929,246.651632766884
UKI3,heating_residential,1930,232.387970729653
UKI3,heating_residential,1931,210.882757196597
UKI3,heating_residential,1932,191.79139416215
UKI3,heating_residential,1933,177.74717307933795
UKI3,heating_residential,1934,166.775125358391
UKI3,heating_residential,1935,164.141833905364
UKI3,heating_residential,1936,170.28618062909402
UKI3,heating_residential,1937,179.722141669108
UKI3,heating_residential,1938,193.32748084308201
UKI3,heating_residential,1939,211.541080059854
UKI3,heating_residential,1940,226.90194686918
UKI3,heating_residential,1941,240.50728604315398
UKI3,heating_residential,1942,246.651632766884
UKI3,heating_residential,1943,251.25989280968102
UKI3,heating_residential,1944,249.943247083168
UKI3,heating_residential,1945,282.20106738275103
UKI3,heating_residential,1946,283.517713109265
UKI3,heating_residential,1947,284.395476926941
UKI3,heating_residential,1948,285.712122653454
UKI3,heating_residential,1949,290.539823650671
UKI3,heating_residential,1950,293.831437966955
UKI3,heating_residential,1951,293.831437966955
UKI3,heating_residential,1952,290.539823650671
UKI3,heating_residential,1953,279.567775929724
UKI3,heating_residential,1954,263.768027211561
UKI3,heating_residential,1955,240.06840413431598
UKI3,heating_residential,1956,218.12430869242198
UKI3,heating_residential,1957,203.20232379193504
UKI3,heating_residential,1958,190.913630344474
UKI3,heating_residential,1959,188.93866175470401
UKI3,heating_residential,1960,195.08300847843398
UKI3,heating_residential,1961,206.493938108219
UKI3,heating_residential,1962,221.635363963125
UKI3,heating_residential,1963,242.70169558734298
UKI3,heating_residential,1964,259.159767168763
UKI3,heating_residential,1965,274.08175206925097
UKI3,heating_residential,1966,280.884421656238
UKI3,heating_residential,1967,285.05379979019796
UKI3,heating_residential,1968,283.517713109265
UKI3,heating_residential,1969,309.85062763953704
UKI3,heating_residential,1970,314.020005773497
UKI3,heating_residential,1971,314.020005773497
UKI3,heating_residential,1972,315.336651500011
UKI3,heating_residential,1973,320.16435249722696
UKI3,heating_residential,1974,323.017084904673
UKI3,heating_residential,1975,322.358762041417
UKI3,heating_residential,1976,321.70043917816
UKI3,heating_residential,1977,312.703360046983
UKI3,heating_residential,1978,298.220257055334
UKI3,heating_residential,1979,277.592807339954
UKI3,heating_residential,1980,256.087593806898
UKI3,heating_residential,1981,240.287845088735
UKI3,heating_residential,1982,226.682505914761
UKI3,heating_residential,1983,223.829773507314
UKI3,heating_residential,1984,228.657474504531
UKI3,heating_residential,1985,238.31287649896402
UKI3,heating_residential,1986,251.25989280968102
UKI3,heating_residential,1987,269.912373935291
UKI3,heating_residential,1988,285.712122653454
UKI3,heating_residential,1989,300.85354850836103
UKI3,heating_residential,1990,309.85062763953704
UKI3,heating_residential,1991,314.020005773497
UKI3,heating_residential,1992,313.36168291024
UKI3,heating_residential,1993,184.769283620744
UKI3,heating_residential,1994,186.744252210514
UKI3,heating_residential,1995,188.93866175470401
UKI3,heating_residential,1996,190.913630344474
UKI3,heating_residential,1997,195.521890387272
UKI3,heating_residential,1998,198.813504703556
UKI3,heating_residential,1999,197.496858977042
UKI3,heating_residential,2000,194.863567524015
UKI3,heating_residential,2001,183.45263789423
UKI3,heating_residential,2002,171.60282635560802
UKI3,heating_residential,2003,154.266990956512
UKI3,heating_residential,2004,138.906124147186
UKI3,heating_residential,2005,128.372958335077
UKI3,heating_residential,2006,120.911965884834
UKI3,heating_residential,2007,118.278674431806
UKI3,heating_residential,2008,121.789729702509
UKI3,heating_residential,2009,129.031281198334
UKI3,heating_residential,2010,138.906124147186
UKI3,heating_residential,2011,152.950345229998
UKI3,heating_residential,2012,164.800156768621
UKI3,heating_residential,2013,176.211086398405
UKI3,heating_residential,2014,180.819346441203
UKI3,heating_residential,2015,184.769283620744
UKI3,heating_residential,2016,184.769283620744
UKI3,heating_residential,2017,154.70587286535
UKI3,heating_residential,2018,156.022518591863
UKI3,heating_residential,2019,158.65581004489098
UKI3,heating_residential,2020,161.28910149791798
UKI3,heating_residential,2021,165.23903867745898
UKI3,heating_residential,2022,168.530652993743
UKI3,heating_residential,2023,166.555684403972
UKI3,heating_residential,2024,164.580715814202
UKI3,heating_residential,2025,153.389227138836
UKI3,heating_residential,2026,141.978297509051
UKI3,heating_residential,2027,126.836871654145
UKI3,heating_residential,2028,114.32873725226601
UKI3,heating_residential,2029,105.11221716666999
UKI3,heating_residential,2030,97.87066567084541
UKI3,heating_residential,2031,95.23737421781807
UKI3,heating_residential,2032,98.52898853410221
UKI3,heating_residential,2033,103.79557144015699
UKI3,heating_residential,2034,112.353768662495
UKI3,heating_residential,2035,125.520225927631
UKI3,heating_residential,2036,134.736746013227
UKI3,heating_residential,2037,143.51438418998399
UKI3,heating_residential,2038,149.439289959295
UKI3,heating_residential,2039,153.389227138836
UKI3,heating_residential,2040,153.389227138836
UKI3,heating_residential,2041,219.660395373355
UKI3,heating_residential,2042,219.660395373355
UKI3,heating_residential,2043,221.635363963125
UKI3,heating_residential,2044,226.463064960342
UKI3,heating_residential,2045,229.754679276626
UKI3,heating_residential,2046,228.438033550112
UKI3,heating_residential,2047,225.804742097085
UKI3,heating_residential,2048,214.3938124673
UKI3,heating_residential,2049,201.00791424774502
UKI3,heating_residential,2050,181.47766930446
UKI3,heating_residential,2051,164.800156768621
UKI3,heating_residential,2052,153.389227138836
UKI3,heating_residential,2053,143.953266098822
UKI3,heating_residential,2054,140.661651782538
UKI3,heating_residential,2055,145.269911825336
UKI3,heating_residential,2056,154.047550002093
UKI3,heating_residential,2057,166.11680249513398
UKI3,heating_residential,2058,182.135992167717
UKI3,heating_residential,2059,195.521890387272
UKI3,heating_residential,2060,206.932820017056
UKI3,heating_residential,2061,213.735489604043
UKI3,heating_residential,2062,217.027103920328
UKI3,heating_residential,2063,217.027103920328
UKI3,heating_residential,2064,216.368781057071
UKI3,heating_residential,2065,219.660395373355
UKI3,heating_residential,2066,219.660395373355
UKI3,heating_residential,2067,221.635363963125
UKI3,heating_residential,2068,226.463064960342
UKI3,heating_residential,2069,229.754679276626
UKI3,heating_residential,2070,228.438033550112
UKI3,heating_residential,2071,225.804742097085
UKI3,heating_residential,2072,214.3938124673
UKI3,heating_residential,2073,201.00791424774502
UKI3,heating_residential,2074,181.47766930446
UKI3,heating_residential,2075,164.800156768621
UKI3,heating_residential,2076,153.389227138836
UKI3,heating_residential,2077,143.953266098822
UKI3,heating_residential,2078,140.661651782538
UKI3,heating_residential,2079,145.269911825336
UKI3,heating_residential,2080,154.047550002093
UKI3,heating_residential,2081,166.11680249513398
UKI3,heating_residential,2082,182.135992167717
UKI3,heating_residential,2083,195.521890387272
UKI3,heating_residential,2084,206.932820017056
UKI3,heating_residential,2085,213.735489604043
UKI3,heating_residential,2086,217.027103920328
UKI3,heating_residential,2087,217.027103920328
UKI3,heating_residential,2088,216.368781057071
UKI3,heating_residential,2089,249.284924219911
UKI3,heating_residential,2090,251.25989280968102
UKI3,heating_residential,2091,251.25989280968102
UKI3,heating_residential,2092,253.45430235387101
UKI3,heating_residential,2093,258.062562396668
UKI3,heating_residential,2094,261.354176712953
UKI3,heating_residential,2095,260.695853849696
UKI3,heating_residential,2096,257.404239533412
UKI3,heating_residential,2097,246.651632766884
UKI3,heating_residential,2098,232.387970729653
UKI3,heating_residential,2099,210.882757196597
UKI3,heating_residential,2100,191.79139416215
UKI3,heating_residential,2101,177.74717307933795
UKI3,heating_residential,2102,166.775125358391
UKI3,heating_residential,2103,164.141833905364
UKI3,heating_residential,2104,170.28618062909402
UKI3,heating_residential,2105,179.722141669108
UKI3,heating_residential,2106,193.32748084308201
UKI3,heating_residential,2107,211.541080059854
UKI3,heating_residential,2108,226.90194686918
UKI3,heating_residential,2109,240.50728604315398
UKI3,heating_residential,2110,246.651632766884
UKI3,heating_residential,2111,251.25989280968102
UKI3,heating_residential,2112,249.943247083168
UKI3,heating_residential,2113,249.284924219911
UKI3,heating_residential,2114,251.25989280968102
UKI3,heating_residential,2115,251.25989280968102
UKI3,heating_residential,2116,253.45430235387101
UKI3,heating_residential,2117,258.062562396668
UKI3,heating_residential,2118,261.354176712953
UKI3,heating_residential,2119,260.695853849696
UKI3,heating_residential,2120,257.404239533412
UKI3,heating_residential,2121,246.651632766884
UKI3,heating_residential,2122,232.387970729653
UKI3,heating_residential,2123,210.882757196597
UKI3,heating_residential,2124,191.79139416215
UKI3,heating_residential,2125,177.74717307933795
UKI3,heating_residential,2126,166.775125358391
UKI3,heating_residential,2127,164.141833905364
UKI3,heating_residential,2128,170.28618062909402
UKI3,heating_residential,2129,179.722141669108
UKI3,heating_residential,2130,193.32748084308201
UKI3,heating_residential,2131,211.541080059854
UKI3,heating_residential,2132,226.90194686918
UKI3,heating_residential,2133,240.50728604315398
UKI3,heating_residential,2134,246.651632766884
UKI3,heating_residential,2135,251.25989280968102
UKI3,heating_residential,2136,249.943247083168
UKI3,heating_residential,2137,249.284924219911
UKI3,heating_residential,2138,251.25989280968102
UKI3,heating_residential,2139,251.25989280968102
UKI3,heating_residential,2140,253.45430235387101
UKI3,heating_residential,2141,258.062562396668
UKI3,heating_residential,2142,261.354176712953
UKI3,heating_residential,2143,260.695853849696
UKI3,heating_residential,2144,257.404239533412
UKI3,heating_residential,2145,246.651632766884
UKI3,heating_residential,2146,232.387970729653
UKI3,heating_residential,2147,210.882757196597
UKI3,heating_residential,2148,191.79139416215
UKI3,heating_residential,2149,177.74717307933795
UKI3,heating_residential,2150,166.775125358391
UKI3,heating_residential,2151,164.141833905364
UKI3,heating_residential,2152,170.28618062909402
UKI3,heating_residential,2153,179.722141669108
UKI3,heating_residential,2154,193.32748084308201
UKI3,heating_residential,2155,211.541080059854
UKI3,heating_residential,2156,226.90194686918
UKI3,heating_residential,2157,240.50728604315398
UKI3,heating_residential,2158,246.651632766884
UKI3,heating_residential,2159,251.25989280968102
UKI3,heating_residential,2160,249.943247083168
UKI3,heating_residential,2161,369.538567241488
UKI3,heating_residential,2162,374.366268238704
UKI3,heating_residential,2163,375.024591101961
UKI3,heating_residential,2164,376.560677782894
UKI3,heating_residential,2165,382.26614259778603
UKI3,heating_residential,2166,382.9244654610431
UKI3,heating_residential,2167,384.899434050813
UKI3,heating_residential,2168,384.899434050813
UKI3,heating_residential,2169,382.26614259778603
UKI3,heating_residential,2170,369.538567241488
UKI3,heating_residential,2171,353.958259477743
UKI3,heating_residential,2172,335.744660260972
UKI3,heating_residential,2173,316.653297226524
UKI3,heating_residential,2174,299.756343736266
UKI3,heating_residential,2175,295.586965602306
UKI3,heating_residential,2176,296.9036113288201
UKI3,heating_residential,2177,301.950753280456
UKI3,heating_residential,2178,312.483919092565
UKI3,heating_residential,2179,325.86981731212
UKI3,heating_residential,2180,341.450125075864
UKI3,heating_residential,2181,357.469314748446
UKI3,heating_residential,2182,369.538567241488
UKI3,heating_residential,2183,375.902354919637
UKI3,heating_residential,2184,376.560677782894
UKI3,heating_residential,2185,344.52229843772903
UKI3,heating_residential,2186,343.86397557447197
UKI3,heating_residential,2187,346.05838511866204
UKI3,heating_residential,2188,350.22776325262197
UKI3,heating_residential,2189,353.73881852332397
UKI3,heating_residential,2190,353.73881852332397
UKI3,heating_residential,2191,353.080495660068
UKI3,heating_residential,2192,346.716707981919
UKI3,heating_residential,2193,332.891927853526
UKI3,heating_residential,2194,315.994974363268
UKI3,heating_residential,2195,295.148083693469
UKI3,heating_residential,2196,277.81224829437303
UKI3,heating_residential,2197,262.451381485047
UKI3,heating_residential,2198,258.940326214344
UKI3,heating_residential,2199,261.79305862179
UKI3,heating_residential,2200,270.13181488971003
UKI3,heating_residential,2201,281.981626428332
UKI3,heating_residential,2202,297.342493237658
UKI3,heating_residential,2203,313.36168291024
UKI3,heating_residential,2204,328.722549719566
UKI3,heating_residential,2205,338.377951713999
UKI3,heating_residential,2206,345.400062255405
UKI3,heating_residential,2207,344.52229843772903
UKI3,heating_residential,2208,339.694597440513
UKI3,heating_residential,2209,314.020005773497
UKI3,heating_residential,2210,314.020005773497
UKI3,heating_residential,2211,315.336651500011
UKI3,heating_residential,2212,320.16435249722696
UKI3,heating_residential,2213,323.017084904673
UKI3,heating_residential,2214,322.358762041417
UKI3,heating_residential,2215,321.70043917816
UKI3,heating_residential,2216,312.703360046983
UKI3,heating_residential,2217,298.220257055334
UKI3,heating_residential,2218,277.592807339954
UKI3,heating_residential,2219,256.087593806898
UKI3,heating_residential,2220,240.287845088735
UKI3,heating_residential,2221,226.682505914761
UKI3,heating_residential,2222,223.829773507314
UKI3,heating_residential,2223,228.657474504531
UKI3,heating_residential,2224,238.31287649896402
UKI3,heating_residential,2225,251.25989280968102
UKI3,heating_residential,2226,269.912373935291
UKI3,heating_residential,2227,285.712122653454
UKI3,heating_residential,2228,300.85354850836103
UKI3,heating_residential,2229,309.85062763953704
UKI3,heating_residential,2230,314.020005773497
UKI3,heating_residential,2231,313.36168291024
UKI3,heating_residential,2232,309.85062763953704
UKI3,heating_residential,2233,283.517713109265
UKI3,heating_residential,2234,284.395476926941
UKI3,heating_residential,2235,285.712122653454
UKI3,heating_residential,2236,290.539823650671
UKI3,heating_residential,2237,293.831437966955
UKI3,heating_residential,2238,293.831437966955
UKI3,heating_residential,2239,290.539823650671
UKI3,heating_residential,2240,279.567775929724
UKI3,heating_residential,2241,263.768027211561
UKI3,heating_residential,2242,240.06840413431598
UKI3,heating_residential,2243,218.12430869242198
UKI3,heating_residential,2244,203.20232379193504
UKI3,heating_residential,2245,190.913630344474
UKI3,heating_residential,2246,188.93866175470401
UKI3,heating_residential,2247,195.08300847843398
UKI3,heating_residential,2248,206.493938108219
UKI3,heating_residential,2249,221.635363963125
UKI3,heating_residential,2250,242.70169558734298
UKI3,heating_residential,2251,259.159767168763
UKI3,heating_residential,2252,274.08175206925097
UKI3,heating_residential,2253,280.884421656238
UKI3,heating_residential,2254,285.05379979019796
UKI3,heating_residential,2255,283.517713109265
UKI3,heating_residential,2256,282.20106738275103
UKI3,heating_residential,2257,282.20106738275103
UKI3,heating_residential,2258,283.517713109265
