NUTS2_code,process,hour,load
CZ03,heating_residential,2207,152.715440078035
CZ03,heating_residential,2208,149.220459857343
CZ03,heating_residential,2209,151.955661769189
CZ03,heating_residential,2210,151.955661769189
CZ03,heating_residential,2211,152.487506585381
CZ03,heating_residential,2212,154.918797173688
CZ03,heating_residential,2213,154.918797173688
CZ03,heating_residential,2214,155.45064198988
CZ03,heating_residential,2215,156.210420298726
CZ03,heating_residential,2216,156.970198607572
CZ03,heating_residential,2217,154.46293018838
CZ03,heating_residential,2218,150.436105151497
CZ03,heating_residential,2219,144.737767835152
CZ03,heating_residential,2220,137.291940408462
CZ03,heating_residential,2221,130.757846952387
CZ03,heating_residential,2222,128.250578533195
CZ03,heating_residential,2223,127.566778055234
CZ03,heating_residential,2224,128.250578533195
CZ03,heating_residential,2225,131.061758275925
CZ03,heating_residential,2226,133.265115371579
CZ03,heating_residential,2227,137.74780739377
CZ03,heating_residential,2228,144.20592301896005
CZ03,heating_residential,2229,149.220459857343
CZ03,heating_residential,2230,152.715440078035
CZ03,heating_residential,2231,152.715440078035
CZ03,heating_residential,2232,149.220459857343
CZ03,heating_residential,2233,119.285194488813
CZ03,heating_residential,2234,119.057260996159
CZ03,heating_residential,2235,119.817039305005
CZ03,heating_residential,2236,121.26061809181299
CZ03,heating_residential,2237,122.47626338596599
CZ03,heating_residential,2238,122.47626338596599
CZ03,heating_residential,2239,122.24832989331199
CZ03,heating_residential,2240,120.044972797659
CZ03,heating_residential,2241,115.25836945193001
CZ03,heating_residential,2242,109.408076473816
CZ03,heating_residential,2243,102.190182539779
CZ03,heating_residential,2244,96.1879338998965
CZ03,heating_residential,2245,90.86948573797493
CZ03,heating_residential,2246,89.6538404438213
CZ03,heating_residential,2247,90.64155224532112
CZ03,heating_residential,2248,93.52870981893558
CZ03,heating_residential,2249,97.6315126867038
CZ03,heating_residential,2250,102.949960848625
CZ03,heating_residential,2251,108.496342503201
CZ03,heating_residential,2252,113.81479066512199
CZ03,heating_residential,2253,117.157815224045
CZ03,heating_residential,2254,119.589105812352
CZ03,heating_residential,2255,119.285194488813
CZ03,heating_residential,2256,117.61368220935199
CZ03,heating_residential,2257,108.72427599585501
CZ03,heating_residential,2258,108.72427599585501
CZ03,heating_residential,2259,109.18014298116199
CZ03,heating_residential,2260,110.85165526062299
CZ03,heating_residential,2261,111.83936706212299
CZ03,heating_residential,2262,111.611433569469
CZ03,heating_residential,2263,111.383500076815
CZ03,heating_residential,2264,108.268409010547
CZ03,heating_residential,2265,103.253872172164
CZ03,heating_residential,2266,96.1119560690119
CZ03,heating_residential,2267,88.66612864232158
CZ03,heating_residential,2268,83.1957248186308
CZ03,heating_residential,2269,78.485099303786
CZ03,heating_residential,2270,77.4973875022863
CZ03,heating_residential,2271,79.1688997817473
CZ03,heating_residential,2272,82.5119243406695
CZ03,heating_residential,2273,86.99461636286051
CZ03,heating_residential,2274,93.45273198805107
CZ03,heating_residential,2275,98.9231358117419
CZ03,heating_residential,2276,104.16560614277901
CZ03,heating_residential,2277,107.28069720904699
CZ03,heating_residential,2278,108.72427599585501
CZ03,heating_residential,2279,108.496342503201
CZ03,heating_residential,2280,107.28069720904699
CZ03,heating_residential,2281,129.618179489118
CZ03,heating_residential,2282,129.846112981772
CZ03,heating_residential,2283,130.377957797964
CZ03,heating_residential,2284,132.353381400963
CZ03,heating_residential,2285,132.581314893617
CZ03,heating_residential,2286,133.265115371579
CZ03,heating_residential,2287,133.265115371579
CZ03,heating_residential,2288,132.353381400963
CZ03,heating_residential,2289,127.94666720965701
CZ03,heating_residential,2290,122.552241216851
CZ03,heating_residential,2291,116.246081253429
CZ03,heating_residential,2292,109.63600996647
CZ03,heating_residential,2293,103.785716988356
CZ03,heating_residential,2294,102.34213820154899
CZ03,heating_residential,2295,102.798005186856
CZ03,heating_residential,2296,104.545495297202
CZ03,heating_residential,2297,108.192431179662
CZ03,heating_residential,2298,112.82707886362302
CZ03,heating_residential,2299,118.22150485642901
CZ03,heating_residential,2300,123.76788651100401
CZ03,heating_residential,2301,127.94666720965701
CZ03,heating_residential,2302,130.15002430531
CZ03,heating_residential,2303,130.377957797964
CZ03,heating_residential,2304,127.94666720965701
CZ03,heating_residential,2305,129.618179489118
CZ03,heating_residential,2306,129.846112981772
CZ03,heating_residential,2307,130.377957797964
CZ03,heating_residential,2308,132.353381400963
CZ03,heating_residential,2309,132.581314893617
CZ03,heating_residential,2310,133.265115371579
CZ03,heating_residential,2311,133.265115371579
CZ03,heating_residential,2312,132.353381400963
CZ03,heating_residential,2313,127.94666720965701
CZ03,heating_residential,2314,122.552241216851
CZ03,heating_residential,2315,116.246081253429
CZ03,heating_residential,2316,109.63600996647
CZ03,heating_residential,2317,103.785716988356
CZ03,heating_residential,2318,102.34213820154899
CZ03,heating_residential,2319,102.798005186856
CZ03,heating_residential,2320,104.545495297202
CZ03,heating_residential,2321,108.192431179662
CZ03,heating_residential,2322,112.82707886362302
CZ03,heating_residential,2323,118.22150485642901
CZ03,heating_residential,2324,123.76788651100401
CZ03,heating_residential,2325,127.94666720965701
CZ03,heating_residential,2326,130.15002430531
CZ03,heating_residential,2327,130.377957797964
CZ03,heating_residential,2328,127.94666720965701
CZ03,heating_residential,2329,119.285194488813
CZ03,heating_residential,2330,119.057260996159
CZ03,heating_residential,2331,119.817039305005
CZ03,heating_residential,2332,121.26061809181299
CZ03,heating_residential,2333,122.47626338596599
CZ03,heating_residential,2334,122.47626338596599
CZ03,heating_residential,2335,122.24832989331199
CZ03,heating_residential,2336,120.044972797659
CZ03,heating_residential,2337,115.25836945193001
CZ03,heating_residential,2338,109.408076473816
CZ03,heating_residential,2339,102.190182539779
CZ03,heating_residential,2340,96.1879338998965
CZ03,heating_residential,2341,90.86948573797493
CZ03,heating_residential,2342,89.6538404438213
CZ03,heating_residential,2343,90.64155224532112
CZ03,heating_residential,2344,93.52870981893558
CZ03,heating_residential,2345,97.6315126867038
CZ03,heating_residential,2346,102.949960848625
CZ03,heating_residential,2347,108.496342503201
CZ03,heating_residential,2348,113.81479066512199
CZ03,heating_residential,2349,117.157815224045
CZ03,heating_residential,2350,119.589105812352
CZ03,heating_residential,2351,119.285194488813
CZ03,heating_residential,2352,117.61368220935199
CZ03,heating_residential,2353,98.1633575028959
CZ03,heating_residential,2354,98.46726882643429
CZ03,heating_residential,2355,98.9231358117419
CZ03,heating_residential,2356,100.594648091203
CZ03,heating_residential,2357,101.734315554472
CZ03,heating_residential,2358,101.734315554472
CZ03,heating_residential,2359,100.594648091203
CZ03,heating_residential,2360,96.79575654697321
CZ03,heating_residential,2361,91.3253527232824
CZ03,heating_residential,2362,83.1197469877463
CZ03,heating_residential,2363,75.52196389928679
CZ03,heating_residential,2364,70.3554713991344
CZ03,heating_residential,2365,66.1007128695971
CZ03,heating_residential,2366,65.4169123916357
CZ03,heating_residential,2367,67.5442916564044
CZ03,heating_residential,2368,71.4951388624033
CZ03,heating_residential,2369,76.73760919344029
CZ03,heating_residential,2370,84.0314809583614
CZ03,heating_residential,2371,89.7298182747059
CZ03,heating_residential,2372,94.89631077485839
CZ03,heating_residential,2373,97.25162353228079
CZ03,heating_residential,2374,98.6952023190881
CZ03,heating_residential,2375,98.1633575028959
CZ03,heating_residential,2376,97.7074905175883
CZ03,heating_residential,2377,108.72427599585501
CZ03,heating_residential,2378,108.72427599585501
CZ03,heating_residential,2379,109.18014298116199
CZ03,heating_residential,2380,110.85165526062299
CZ03,heating_residential,2381,111.83936706212299
CZ03,heating_residential,2382,111.611433569469
CZ03,heating_residential,2383,111.383500076815
CZ03,heating_residential,2384,108.268409010547
CZ03,heating_residential,2385,103.253872172164
CZ03,heating_residential,2386,96.1119560690119
CZ03,heating_residential,2387,88.66612864232158
CZ03,heating_residential,2388,83.1957248186308
CZ03,heating_residential,2389,78.485099303786
CZ03,heating_residential,2390,77.4973875022863
CZ03,heating_residential,2391,79.1688997817473
CZ03,heating_residential,2392,82.5119243406695
CZ03,heating_residential,2393,86.99461636286051
CZ03,heating_residential,2394,93.45273198805107
CZ03,heating_residential,2395,98.9231358117419
CZ03,heating_residential,2396,104.16560614277901
CZ03,heating_residential,2397,107.28069720904699
CZ03,heating_residential,2398,108.72427599585501
CZ03,heating_residential,2399,108.496342503201
CZ03,heating_residential,2400,107.28069720904699
CZ03,heating_residential,2401,140.862898460038
CZ03,heating_residential,2402,140.862898460038
CZ03,heating_residential,2403,141.09083195269199
CZ03,heating_residential,2404,143.598100371883
CZ03,heating_residential,2405,143.82603386453698
CZ03,heating_residential,2406,144.053967357191
CZ03,heating_residential,2407,144.813745666037
CZ03,heating_residential,2408,144.28190084984502
CZ03,heating_residential,2409,140.634964967384
CZ03,heating_residential,2410,136.684117761385
CZ03,heating_residential,2411,130.30197996707898
CZ03,heating_residential,2412,123.16006386392701
CZ03,heating_residential,2413,117.46172654758301
CZ03,heating_residential,2414,115.030435959276
CZ03,heating_residential,2415,115.25836945193001
CZ03,heating_residential,2416,116.246081253429
CZ03,heating_residential,2417,119.665083643236
CZ03,heating_residential,2418,123.16006386392701
CZ03,heating_residential,2419,127.566778055234
CZ03,heating_residential,2420,133.720982356886
CZ03,heating_residential,2421,138.355630040846
CZ03,heating_residential,2422,141.318765445346
CZ03,heating_residential,2423,141.09083195269199
CZ03,heating_residential,2424,138.659541364385
CZ03,heating_residential,2425,151.955661769189
CZ03,heating_residential,2426,151.955661769189
CZ03,heating_residential,2427,152.487506585381
CZ03,heating_residential,2428,154.918797173688
CZ03,heating_residential,2429,154.918797173688
CZ03,heating_residential,2430,155.45064198988
CZ03,heating_residential,2431,156.210420298726
CZ03,heating_residential,2432,156.970198607572
CZ03,heating_residential,2433,154.46293018838
CZ03,heating_residential,2434,150.436105151497
CZ03,heating_residential,2435,144.737767835152
CZ03,heating_residential,2436,137.291940408462
CZ03,heating_residential,2437,130.757846952387
CZ03,heating_residential,2438,128.250578533195
CZ03,heating_residential,2439,127.566778055234
CZ03,heating_residential,2440,128.250578533195
CZ03,heating_residential,2441,131.061758275925
CZ03,heating_residential,2442,133.265115371579
CZ03,heating_residential,2443,137.74780739377
CZ03,heating_residential,2444,144.20592301896005
CZ03,heating_residential,2445,149.220459857343
CZ03,heating_residential,2446,152.715440078035
CZ03,heating_residential,2447,152.715440078035
CZ03,heating_residential,2448,149.220459857343
CZ03,heating_residential,2449,140.862898460038
CZ03,heating_residential,2450,140.862898460038
CZ03,heating_residential,2451,141.09083195269199
CZ03,heating_residential,2452,143.598100371883
CZ03,heating_residential,2453,143.82603386453698
CZ03,heating_residential,2454,144.053967357191
CZ03,heating_residential,2455,144.813745666037
CZ03,heating_residential,2456,144.28190084984502
CZ03,heating_residential,2457,140.634964967384
CZ03,heating_residential,2458,136.684117761385
CZ03,heating_residential,2459,130.30197996707898
CZ03,heating_residential,2460,123.16006386392701
CZ03,heating_residential,2461,117.46172654758301
CZ03,heating_residential,2462,115.030435959276
CZ03,heating_residential,2463,115.25836945193001
CZ03,heating_residential,2464,116.246081253429
CZ03,heating_residential,2465,119.665083643236
CZ03,heating_residential,2466,123.16006386392701
CZ03,heating_residential,2467,127.566778055234
CZ03,heating_residential,2468,133.720982356886
CZ03,heating_residential,2469,138.355630040846
CZ03,heating_residential,2470,141.318765445346
CZ03,heating_residential,2471,141.09083195269199
CZ03,heating_residential,2472,138.659541364385
CZ03,heating_residential,2473,108.72427599585501
CZ03,heating_residential,2474,108.72427599585501
CZ03,heating_residential,2475,109.18014298116199
CZ03,heating_residential,2476,110.85165526062299
CZ03,heating_residential,2477,111.83936706212299
CZ03,heating_residential,2478,111.611433569469
CZ03,heating_residential,2479,111.383500076815
CZ03,heating_residential,2480,108.268409010547
CZ03,heating_residential,2481,103.253872172164
CZ03,heating_residential,2482,96.1119560690119
CZ03,heating_residential,2483,88.66612864232158
CZ03,heating_residential,2484,83.1957248186308
CZ03,heating_residential,2485,78.485099303786
CZ03,heating_residential,2486,77.4973875022863
CZ03,heating_residential,2487,79.1688997817473
CZ03,heating_residential,2488,82.5119243406695
CZ03,heating_residential,2489,86.99461636286051
CZ03,heating_residential,2490,93.45273198805107
CZ03,heating_residential,2491,98.9231358117419
CZ03,heating_residential,2492,104.16560614277901
CZ03,heating_residential,2493,107.28069720904699
CZ03,heating_residential,2494,108.72427599585501
CZ03,heating_residential,2495,108.496342503201
CZ03,heating_residential,2496,107.28069720904699
CZ03,heating_residential,2497,119.285194488813
CZ03,heating_residential,2498,119.057260996159
CZ03,heating_residential,2499,119.817039305005
CZ03,heating_residential,2500,121.26061809181299
CZ03,heating_residential,2501,122.47626338596599
CZ03,heating_residential,2502,122.47626338596599
CZ03,heating_residential,2503,122.24832989331199
CZ03,heating_residential,2504,120.044972797659
CZ03,heating_residential,2505,115.25836945193001
CZ03,heating_residential,2506,109.408076473816
CZ03,heating_residential,2507,102.190182539779
CZ03,heating_residential,2508,96.1879338998965
CZ03,heating_residential,2509,90.86948573797493
CZ03,heating_residential,2510,89.6538404438213
CZ03,heating_residential,2511,90.64155224532112
CZ03,heating_residential,2512,93.52870981893558
CZ03,heating_residential,2513,97.6315126867038
CZ03,heating_residential,2514,102.949960848625
CZ03,heating_residential,2515,108.496342503201
CZ03,heating_residential,2516,113.81479066512199
CZ03,heating_residential,2517,117.157815224045
CZ03,heating_residential,2518,119.589105812352
CZ03,heating_residential,2519,119.285194488813
CZ03,heating_residential,2520,117.61368220935199
CZ03,heating_residential,2521,119.285194488813
CZ03,heating_residential,2522,119.057260996159
CZ03,heating_residential,2523,119.817039305005
CZ03,heating_residential,2524,121.26061809181299
CZ03,heating_residential,2525,122.47626338596599
CZ03,heating_residential,2526,122.47626338596599
CZ03,heating_residential,2527,122.24832989331199
CZ03,heating_residential,2528,120.044972797659
CZ03,heating_residential,2529,115.25836945193001
CZ03,heating_residential,2530,109.408076473816
CZ03,heating_residential,2531,102.190182539779
CZ03,heating_residential,2532,96.1879338998965
CZ03,heating_residential,2533,90.86948573797493
CZ03,heating_residential,2534,89.6538404438213
CZ03,heating_residential,2535,90.64155224532112
CZ03,heating_residential,2536,93.52870981893558
CZ03,heating_residential,2537,97.6315126867038
CZ03,heating_residential,2538,102.949960848625
CZ03,heating_residential,2539,108.496342503201
CZ03,heating_residential,2540,113.81479066512199
CZ03,heating_residential,2541,117.157815224045
CZ03,heating_residential,2542,119.589105812352
CZ03,heating_residential,2543,119.285194488813
CZ03,heating_residential,2544,117.61368220935199
CZ03,heating_residential,2545,108.72427599585501
CZ03,heating_residential,2546,108.72427599585501
CZ03,heating_residential,2547,109.18014298116199
CZ03,heating_residential,2548,110.85165526062299
CZ03,heating_residential,2549,111.83936706212299
CZ03,heating_residential,2550,111.611433569469
CZ03,heating_residential,2551,111.383500076815
CZ03,heating_residential,2552,108.268409010547
CZ03,heating_residential,2553,103.253872172164
CZ03,heating_residential,2554,96.1119560690119
CZ03,heating_residential,2555,88.66612864232158
CZ03,heating_residential,2556,83.1957248186308
CZ03,heating_residential,2557,78.485099303786
CZ03,heating_residential,2558,77.4973875022863
CZ03,heating_residential,2559,79.1688997817473
CZ03,heating_residential,2560,82.5119243406695
CZ03,heating_residential,2561,86.99461636286051
CZ03,heating_residential,2562,93.45273198805107
CZ03,heating_residential,2563,98.9231358117419
CZ03,heating_residential,2564,104.16560614277901
CZ03,heating_residential,2565,107.28069720904699
CZ03,heating_residential,2566,108.72427599585501
CZ03,heating_residential,2567,108.496342503201
CZ03,heating_residential,2568,107.28069720904699
CZ03,heating_residential,2569,119.285194488813
CZ03,heating_residential,2570,119.057260996159
CZ03,heating_residential,2571,119.817039305005
CZ03,heating_residential,2572,121.26061809181299
CZ03,heating_residential,2573,122.47626338596599
CZ03,heating_residential,2574,122.47626338596599
CZ03,heating_residential,2575,122.24832989331199
CZ03,heating_residential,2576,120.044972797659
CZ03,heating_residential,2577,115.25836945193001
CZ03,heating_residential,2578,109.408076473816
CZ03,heating_residential,2579,102.190182539779
CZ03,heating_residential,2580,96.1879338998965
CZ03,heating_residential,2581,90.86948573797493
CZ03,heating_residential,2582,89.6538404438213
CZ03,heating_residential,2583,90.64155224532112
CZ03,heating_residential,2584,93.52870981893558
CZ03,heating_residential,2585,97.6315126867038
CZ03,heating_residential,2586,102.949960848625
CZ03,heating_residential,2587,108.496342503201
CZ03,heating_residential,2588,113.81479066512199
CZ03,heating_residential,2589,117.157815224045
CZ03,heating_residential,2590,119.589105812352
CZ03,heating_residential,2591,119.285194488813
CZ03,heating_residential,2592,117.61368220935199
CZ03,heating_residential,2593,86.99461636286051
CZ03,heating_residential,2594,86.99461636286051
CZ03,heating_residential,2595,87.7543946717065
CZ03,heating_residential,2596,89.349929120283
CZ03,heating_residential,2597,90.4895965835519
CZ03,heating_residential,2598,90.2616630908981
CZ03,heating_residential,2599,89.1219956276292
CZ03,heating_residential,2600,85.3990819142841
CZ03,heating_residential,2601,80.4605229067854
CZ03,heating_residential,2602,73.0146954800952
CZ03,heating_residential,2603,66.4046241931355
CZ03,heating_residential,2604,61.5420430165214
CZ03,heating_residential,2605,57.7431514722917
CZ03,heating_residential,2606,56.8314175016766
CZ03,heating_residential,2607,58.95879676644521
CZ03,heating_residential,2608,62.225843494482795
CZ03,heating_residential,2609,66.9364690093276
CZ03,heating_residential,2610,73.242628972749
CZ03,heating_residential,2611,78.5610771346706
CZ03,heating_residential,2612,83.2717026495154
CZ03,heating_residential,2613,85.3990819142841
CZ03,heating_residential,2614,86.99461636286051
CZ03,heating_residential,2615,86.538749377553
CZ03,heating_residential,2616,86.3108158848992
CZ03,heating_residential,2617,64.6571340827898
CZ03,heating_residential,2618,65.4169123916357
CZ03,heating_residential,2619,66.1007128695971
CZ03,heating_residential,2620,67.6962473181736
CZ03,heating_residential,2621,68.8359147814425
CZ03,heating_residential,2622,68.3800477961349
CZ03,heating_residential,2623,67.4683138255198
CZ03,heating_residential,2624,63.5174666195209
CZ03,heating_residential,2625,59.4146637517528
CZ03,heating_residential,2626,53.41241511186979
CZ03,heating_residential,2627,48.09396694994822
CZ03,heating_residential,2628,44.44703106748771
CZ03,heating_residential,2629,41.8637848174115
CZ03,heating_residential,2630,40.952050846796396
CZ03,heating_residential,2631,42.1676961409499
CZ03,heating_residential,2632,44.6749645601415
CZ03,heating_residential,2633,48.09396694994822
CZ03,heating_residential,2634,52.956548126562296
CZ03,heating_residential,2635,57.059350994330394
CZ03,heating_residential,2636,61.010198200329285
CZ03,heating_residential,2637,62.60573264890579
CZ03,heating_residential,2638,63.973333604828504
CZ03,heating_residential,2639,63.973333604828504
CZ03,heating_residential,2640,63.973333604828504
CZ03,heating_residential,2641,76.05380871547901
CZ03,heating_residential,2642,76.05380871547901
CZ03,heating_residential,2643,76.73760919344029
CZ03,heating_residential,2644,78.4091214729014
CZ03,heating_residential,2645,79.5487889361703
CZ03,heating_residential,2646,79.0929219508627
CZ03,heating_residential,2647,78.1811879802476
CZ03,heating_residential,2648,74.2303407742487
CZ03,heating_residential,2649,69.5956930902884
CZ03,heating_residential,2650,62.833666141559604
CZ03,heating_residential,2651,57.059350994330394
CZ03,heating_residential,2652,53.1085037883315
CZ03,heating_residential,2653,49.84145706029389
CZ03,heating_residential,2654,48.701789597025005
CZ03,heating_residential,2655,50.2973240456015
CZ03,heating_residential,2656,53.3364372809853
CZ03,heating_residential,2657,57.515217979637896
CZ03,heating_residential,2658,63.061599634213295
CZ03,heating_residential,2659,67.6962473181736
CZ03,heating_residential,2660,71.6470945241725
CZ03,heating_residential,2661,74.00240728159491
CZ03,heating_residential,2662,75.14207474486379
CZ03,heating_residential,2663,75.14207474486379
CZ03,heating_residential,2664,74.91414125221009
CZ03,heating_residential,2665,119.285194488813
CZ03,heating_residential,2666,119.057260996159
CZ03,heating_residential,2667,119.817039305005
CZ03,heating_residential,2668,121.26061809181299
CZ03,heating_residential,2669,122.47626338596599
CZ03,heating_residential,2670,122.47626338596599
CZ03,heating_residential,2671,122.24832989331199
CZ03,heating_residential,2672,120.044972797659
CZ03,heating_residential,2673,115.25836945193001
CZ03,heating_residential,2674,109.408076473816
CZ03,heating_residential,2675,102.190182539779
CZ03,heating_residential,2676,96.1879338998965
CZ03,heating_residential,2677,90.86948573797493
CZ03,heating_residential,2678,89.6538404438213
CZ03,heating_residential,2679,90.64155224532112
CZ03,heating_residential,2680,93.52870981893558
CZ03,heating_residential,2681,97.6315126867038
CZ03,heating_residential,2682,102.949960848625
CZ03,heating_residential,2683,108.496342503201
CZ03,heating_residential,2684,113.81479066512199
CZ03,heating_residential,2685,117.157815224045
CZ03,heating_residential,2686,119.589105812352
CZ03,heating_residential,2687,119.285194488813
CZ03,heating_residential,2688,117.61368220935199
CZ03,heating_residential,2689,129.618179489118
CZ03,heating_residential,2690,129.846112981772
CZ03,heating_residential,2691,130.377957797964
CZ03,heating_residential,2692,132.353381400963
CZ03,heating_residential,2693,132.581314893617
CZ03,heating_residential,2694,133.265115371579
CZ03,heating_residential,2695,133.265115371579
CZ03,heating_residential,2696,132.353381400963
CZ03,heating_residential,2697,127.94666720965701
CZ03,heating_residential,2698,122.552241216851
CZ03,heating_residential,2699,116.246081253429
CZ03,heating_residential,2700,109.63600996647
CZ03,heating_residential,2701,103.785716988356
CZ03,heating_residential,2702,102.34213820154899
CZ03,heating_residential,2703,102.798005186856
CZ03,heating_residential,2704,104.545495297202
CZ03,heating_residential,2705,108.192431179662
CZ03,heating_residential,2706,112.82707886362302
CZ03,heating_residential,2707,118.22150485642901
CZ03,heating_residential,2708,123.76788651100401
CZ03,heating_residential,2709,127.94666720965701
CZ03,heating_residential,2710,130.15002430531
CZ03,heating_residential,2711,130.377957797964
CZ03,heating_residential,2712,127.94666720965701
CZ03,heating_residential,2713,108.72427599585501
CZ03,heating_residential,2714,108.72427599585501
CZ03,heating_residential,2715,109.18014298116199
CZ03,heating_residential,2716,110.85165526062299
CZ03,heating_residential,2717,111.83936706212299
CZ03,heating_residential,2718,111.611433569469
CZ03,heating_residential,2719,111.383500076815
CZ03,heating_residential,2720,108.268409010547
CZ03,heating_residential,2721,103.253872172164
CZ03,heating_residential,2722,96.1119560690119
CZ03,heating_residential,2723,88.66612864232158
CZ03,heating_residential,2724,83.1957248186308
CZ03,heating_residential,2725,78.485099303786
CZ03,heating_residential,2726,77.4973875022863
CZ03,heating_residential,2727,79.1688997817473
CZ03,heating_residential,2728,82.5119243406695
CZ03,heating_residential,2729,86.99461636286051
CZ03,heating_residential,2730,93.45273198805107
CZ03,heating_residential,2731,98.9231358117419
CZ03,heating_residential,2732,104.16560614277901
CZ03,heating_residential,2733,107.28069720904699
CZ03,heating_residential,2734,108.72427599585501
CZ03,heating_residential,2735,108.496342503201
CZ03,heating_residential,2736,107.28069720904699
CZ03,heating_residential,2737,76.05380871547901
CZ03,heating_residential,2738,76.05380871547901
CZ03,heating_residential,2739,76.73760919344029
CZ03,heating_residential,2740,78.4091214729014
CZ03,heating_residential,2741,79.5487889361703
CZ03,heating_residential,2742,79.0929219508627
CZ03,heating_residential,2743,78.1811879802476
CZ03,heating_residential,2744,74.2303407742487
CZ03,heating_residential,2745,69.5956930902884
CZ03,heating_residential,2746,62.833666141559604
CZ03,heating_residential,2747,57.059350994330394
CZ03,heating_residential,2748,53.1085037883315
CZ03,heating_residential,2749,49.84145706029389
CZ03,heating_residential,2750,48.701789597025005
CZ03,heating_residential,2751,50.2973240456015
CZ03,heating_residential,2752,53.3364372809853
CZ03,heating_residential,2753,57.515217979637896
CZ03,heating_residential,2754,63.061599634213295
CZ03,heating_residential,2755,67.6962473181736
CZ03,heating_residential,2756,71.6470945241725
CZ03,heating_residential,2757,74.00240728159491
CZ03,heating_residential,2758,75.14207474486379
CZ03,heating_residential,2759,75.14207474486379
CZ03,heating_residential,2760,74.91414125221009
CZ03,heating_residential,2761,43.763230589526394
CZ03,heating_residential,2762,44.44703106748771
CZ03,heating_residential,2763,45.5866985307566
CZ03,heating_residential,2764,46.9542994866793
CZ03,heating_residential,2765,47.6380999646407
CZ03,heating_residential,2766,47.4101664719869
CZ03,heating_residential,2767,46.498432501371795
CZ03,heating_residential,2768,42.6235631262574
CZ03,heating_residential,2769,39.4324942291045
CZ03,heating_residential,2770,34.645890883375
CZ03,heating_residential,2771,30.543088015606894
CZ03,heating_residential,2772,28.263753089069095
CZ03,heating_residential,2773,26.440285147838804
CZ03,heating_residential,2774,25.5285511772237
CZ03,heating_residential,2775,26.212351655185103
CZ03,heating_residential,2776,27.352019118454
CZ03,heating_residential,2777,30.087221030299396
CZ03,heating_residential,2778,33.7341569127599
CZ03,heating_residential,2779,36.4693588246053
CZ03,heating_residential,2780,39.4324942291045
CZ03,heating_residential,2781,40.8000951850272
CZ03,heating_residential,2782,42.1676961409499
CZ03,heating_residential,2783,42.6235631262574
CZ03,heating_residential,2784,43.079430111564996
CZ03,heating_residential,2785,64.6571340827898
CZ03,heating_residential,2786,65.4169123916357
CZ03,heating_residential,2787,66.1007128695971
CZ03,heating_residential,2788,67.6962473181736
CZ03,heating_residential,2789,68.8359147814425
CZ03,heating_residential,2790,68.3800477961349
CZ03,heating_residential,2791,67.4683138255198
CZ03,heating_residential,2792,63.5174666195209
CZ03,heating_residential,2793,59.4146637517528
CZ03,heating_residential,2794,53.41241511186979
CZ03,heating_residential,2795,48.09396694994822
CZ03,heating_residential,2796,44.44703106748771
CZ03,heating_residential,2797,41.8637848174115
CZ03,heating_residential,2798,40.952050846796396
CZ03,heating_residential,2799,42.1676961409499
CZ03,heating_residential,2800,44.6749645601415
CZ03,heating_residential,2801,48.09396694994822
CZ03,heating_residential,2802,52.956548126562296
CZ03,heating_residential,2803,57.059350994330394
CZ03,heating_residential,2804,61.010198200329285
CZ03,heating_residential,2805,62.60573264890579
CZ03,heating_residential,2806,63.973333604828504
CZ03,heating_residential,2807,63.973333604828504
CZ03,heating_residential,2808,63.973333604828504
CZ03,heating_residential,2809,64.6571340827898
CZ03,heating_residential,2810,65.4169123916357
CZ03,heating_residential,2811,66.1007128695971
CZ03,heating_residential,2812,67.6962473181736
CZ03,heating_residential,2813,68.8359147814425
CZ03,heating_residential,2814,68.3800477961349
CZ03,heating_residential,2815,67.4683138255198
CZ03,heating_residential,2816,63.5174666195209
CZ03,heating_residential,2817,59.4146637517528
CZ03,heating_residential,2818,53.41241511186979
CZ03,heating_residential,2819,48.09396694994822
CZ03,heating_residential,2820,44.44703106748771
CZ03,heating_residential,2821,41.8637848174115
CZ03,heating_residential,2822,40.952050846796396
CZ03,heating_residential,2823,42.1676961409499
CZ03,heating_residential,2824,44.6749645601415
CZ03,heating_residential,2825,48.09396694994822
CZ03,heating_residential,2826,52.956548126562296
CZ03,heating_residential,2827,57.059350994330394
CZ03,heating_residential,2828,61.010198200329285
CZ03,heating_residential,2829,62.60573264890579
CZ03,heating_residential,2830,63.973333604828504
CZ03,heating_residential,2831,63.973333604828504
CZ03,heating_residential,2832,63.973333604828504
CZ03,heating_residential,2833,64.6571340827898
CZ03,heating_residential,2834,65.4169123916357
CZ03,heating_residential,2835,66.1007128695971
CZ03,heating_residential,2836,67.6962473181736
CZ03,heating_residential,2837,68.8359147814425
CZ03,heating_residential,2838,68.3800477961349
CZ03,heating_residential,2839,67.4683138255198
CZ03,heating_residential,2840,63.5174666195209
CZ03,heating_residential,2841,59.4146637517528
CZ03,heating_residential,2842,53.41241511186979
CZ03,heating_residential,2843,48.09396694994822
CZ03,heating_residential,2844,44.44703106748771
CZ03,heating_residential,2845,41.8637848174115
CZ03,heating_residential,2846,40.952050846796396
CZ03,heating_residential,2847,42.1676961409499
CZ03,heating_residential,2848,44.6749645601415
CZ03,heating_residential,2849,48.09396694994822
CZ03,heating_residential,2850,52.956548126562296
CZ03,heating_residential,2851,57.059350994330394
CZ03,heating_residential,2852,61.010198200329285
