NUTS2_code,process,hour,load
UKK3,heating_residential,2462,211.72133092409
UKK3,heating_residential,2463,209.53111025935797
UKK3,heating_residential,2464,216.345130105191
UKK3,heating_residential,2465,228.99973839030895
UKK3,heating_residential,2466,245.79143015325403
UKK3,heating_residential,2467,269.153783910395
UKK3,heating_residential,2468,287.405622783162
UKK3,heating_residential,2469,303.95395669447004
UKK3,heating_residential,2470,311.498050095213
UKK3,heating_residential,2471,316.12184927631404
UKK3,heating_residential,2472,314.418344314856
UKK3,heating_residential,2473,276.45451945950197
UKK3,heating_residential,2474,278.64474012423403
UKK3,heating_residential,2475,278.64474012423403
UKK3,heating_residential,2476,281.078318640603
UKK3,heating_residential,2477,286.188833524977
UKK3,heating_residential,2478,289.839201299531
UKK3,heating_residential,2479,289.10912774462
UKK3,heating_residential,2480,285.458759970067
UKK3,heating_residential,2481,273.534225239859
UKK3,heating_residential,2482,257.715964883462
UKK3,heating_residential,2483,233.866895423047
UKK3,heating_residential,2484,212.694762330638
UKK3,heating_residential,2485,197.119859825877
UKK3,heating_residential,2486,184.951967244033
UKK3,heating_residential,2487,182.03167302439
UKK3,heating_residential,2488,188.84569287022305
UKK3,heating_residential,2489,199.310080490609
UKK3,heating_residential,2490,214.398267292096
UKK3,heating_residential,2491,234.596968977958
UKK3,heating_residential,2492,251.63201859254002
UKK3,heating_residential,2493,266.720205394026
UKK3,heating_residential,2494,273.534225239859
UKK3,heating_residential,2495,278.64474012423403
UKK3,heating_residential,2496,277.18459301441203
UKK3,heating_residential,2497,312.958197205035
UKK3,heating_residential,2498,314.418344314856
UKK3,heating_residential,2499,315.391775721404
UKK3,heating_residential,2500,316.851922831225
UKK3,heating_residential,2501,322.205795567236
UKK3,heating_residential,2502,325.85616334179
UKK3,heating_residential,2503,325.85616334179
UKK3,heating_residential,2504,322.205795567236
UKK3,heating_residential,2505,310.037902985392
UKK3,heating_residential,2506,292.516137667536
UKK3,heating_residential,2507,266.233489690753
UKK3,heating_residential,2508,241.897704527064
UKK3,heating_residential,2509,225.349370615756
UKK3,heating_residential,2510,211.72133092409
UKK3,heating_residential,2511,209.53111025935797
UKK3,heating_residential,2512,216.345130105191
UKK3,heating_residential,2513,228.99973839030895
UKK3,heating_residential,2514,245.79143015325403
UKK3,heating_residential,2515,269.153783910395
UKK3,heating_residential,2516,287.405622783162
UKK3,heating_residential,2517,303.95395669447004
UKK3,heating_residential,2518,311.498050095213
UKK3,heating_residential,2519,316.12184927631404
UKK3,heating_residential,2520,314.418344314856
UKK3,heating_residential,2521,276.45451945950197
UKK3,heating_residential,2522,278.64474012423403
UKK3,heating_residential,2523,278.64474012423403
UKK3,heating_residential,2524,281.078318640603
UKK3,heating_residential,2525,286.188833524977
UKK3,heating_residential,2526,289.839201299531
UKK3,heating_residential,2527,289.10912774462
UKK3,heating_residential,2528,285.458759970067
UKK3,heating_residential,2529,273.534225239859
UKK3,heating_residential,2530,257.715964883462
UKK3,heating_residential,2531,233.866895423047
UKK3,heating_residential,2532,212.694762330638
UKK3,heating_residential,2533,197.119859825877
UKK3,heating_residential,2534,184.951967244033
UKK3,heating_residential,2535,182.03167302439
UKK3,heating_residential,2536,188.84569287022305
UKK3,heating_residential,2537,199.310080490609
UKK3,heating_residential,2538,214.398267292096
UKK3,heating_residential,2539,234.596968977958
UKK3,heating_residential,2540,251.63201859254002
UKK3,heating_residential,2541,266.720205394026
UKK3,heating_residential,2542,273.534225239859
UKK3,heating_residential,2543,278.64474012423403
UKK3,heating_residential,2544,277.18459301441203
UKK3,heating_residential,2545,278.64474012423403
UKK3,heating_residential,2546,278.64474012423403
UKK3,heating_residential,2547,281.078318640603
UKK3,heating_residential,2548,286.188833524977
UKK3,heating_residential,2549,289.839201299531
UKK3,heating_residential,2550,289.10912774462
UKK3,heating_residential,2551,285.458759970067
UKK3,heating_residential,2552,273.534225239859
UKK3,heating_residential,2553,257.715964883462
UKK3,heating_residential,2554,233.866895423047
UKK3,heating_residential,2555,212.694762330638
UKK3,heating_residential,2556,197.119859825877
UKK3,heating_residential,2557,184.951967244033
UKK3,heating_residential,2558,182.03167302439
UKK3,heating_residential,2559,188.84569287022305
UKK3,heating_residential,2560,199.310080490609
UKK3,heating_residential,2561,214.398267292096
UKK3,heating_residential,2562,234.596968977958
UKK3,heating_residential,2563,251.63201859254002
UKK3,heating_residential,2564,266.720205394026
UKK3,heating_residential,2565,273.534225239859
UKK3,heating_residential,2566,278.64474012423403
UKK3,heating_residential,2567,277.18459301441203
UKK3,heating_residential,2568,276.45451945950197
UKK3,heating_residential,2569,314.418344314856
UKK3,heating_residential,2570,315.391775721404
UKK3,heating_residential,2571,316.851922831225
UKK3,heating_residential,2572,322.205795567236
UKK3,heating_residential,2573,325.85616334179
UKK3,heating_residential,2574,325.85616334179
UKK3,heating_residential,2575,322.205795567236
UKK3,heating_residential,2576,310.037902985392
UKK3,heating_residential,2577,292.516137667536
UKK3,heating_residential,2578,266.233489690753
UKK3,heating_residential,2579,241.897704527064
UKK3,heating_residential,2580,225.349370615756
UKK3,heating_residential,2581,211.72133092409
UKK3,heating_residential,2582,209.53111025935797
UKK3,heating_residential,2583,216.345130105191
UKK3,heating_residential,2584,228.99973839030895
UKK3,heating_residential,2585,245.79143015325403
UKK3,heating_residential,2586,269.153783910395
UKK3,heating_residential,2587,287.405622783162
UKK3,heating_residential,2588,303.95395669447004
UKK3,heating_residential,2589,311.498050095213
UKK3,heating_residential,2590,316.12184927631404
UKK3,heating_residential,2591,314.418344314856
UKK3,heating_residential,2592,312.958197205035
UKK3,heating_residential,2593,312.958197205035
UKK3,heating_residential,2594,314.418344314856
UKK3,heating_residential,2595,315.391775721404
UKK3,heating_residential,2596,316.851922831225
UKK3,heating_residential,2597,322.205795567236
UKK3,heating_residential,2598,325.85616334179
UKK3,heating_residential,2599,325.85616334179
UKK3,heating_residential,2600,322.205795567236
UKK3,heating_residential,2601,310.037902985392
UKK3,heating_residential,2602,292.516137667536
UKK3,heating_residential,2603,266.233489690753
UKK3,heating_residential,2604,241.897704527064
UKK3,heating_residential,2605,225.349370615756
UKK3,heating_residential,2606,211.72133092409
UKK3,heating_residential,2607,209.53111025935797
UKK3,heating_residential,2608,216.345130105191
UKK3,heating_residential,2609,228.99973839030895
UKK3,heating_residential,2610,245.79143015325403
UKK3,heating_residential,2611,269.153783910395
UKK3,heating_residential,2612,287.405622783162
UKK3,heating_residential,2613,303.95395669447004
UKK3,heating_residential,2614,311.498050095213
UKK3,heating_residential,2615,316.12184927631404
UKK3,heating_residential,2616,314.418344314856
UKK3,heating_residential,2617,276.45451945950197
UKK3,heating_residential,2618,278.64474012423403
UKK3,heating_residential,2619,278.64474012423403
UKK3,heating_residential,2620,281.078318640603
UKK3,heating_residential,2621,286.188833524977
UKK3,heating_residential,2622,289.839201299531
UKK3,heating_residential,2623,289.10912774462
UKK3,heating_residential,2624,285.458759970067
UKK3,heating_residential,2625,273.534225239859
UKK3,heating_residential,2626,257.715964883462
UKK3,heating_residential,2627,233.866895423047
UKK3,heating_residential,2628,212.694762330638
UKK3,heating_residential,2629,197.119859825877
UKK3,heating_residential,2630,184.951967244033
UKK3,heating_residential,2631,182.03167302439
UKK3,heating_residential,2632,188.84569287022305
UKK3,heating_residential,2633,199.310080490609
UKK3,heating_residential,2634,214.398267292096
UKK3,heating_residential,2635,234.596968977958
UKK3,heating_residential,2636,251.63201859254002
UKK3,heating_residential,2637,266.720205394026
UKK3,heating_residential,2638,273.534225239859
UKK3,heating_residential,2639,278.64474012423403
UKK3,heating_residential,2640,277.18459301441203
UKK3,heating_residential,2641,276.45451945950197
UKK3,heating_residential,2642,278.64474012423403
UKK3,heating_residential,2643,278.64474012423403
UKK3,heating_residential,2644,281.078318640603
UKK3,heating_residential,2645,286.188833524977
UKK3,heating_residential,2646,289.839201299531
UKK3,heating_residential,2647,289.10912774462
UKK3,heating_residential,2648,285.458759970067
UKK3,heating_residential,2649,273.534225239859
UKK3,heating_residential,2650,257.715964883462
UKK3,heating_residential,2651,233.866895423047
UKK3,heating_residential,2652,212.694762330638
UKK3,heating_residential,2653,197.119859825877
UKK3,heating_residential,2654,184.951967244033
UKK3,heating_residential,2655,182.03167302439
UKK3,heating_residential,2656,188.84569287022305
UKK3,heating_residential,2657,199.310080490609
UKK3,heating_residential,2658,214.398267292096
UKK3,heating_residential,2659,234.596968977958
UKK3,heating_residential,2660,251.63201859254002
UKK3,heating_residential,2661,266.720205394026
UKK3,heating_residential,2662,273.534225239859
UKK3,heating_residential,2663,278.64474012423403
UKK3,heating_residential,2664,277.18459301441203
UKK3,heating_residential,2665,343.621286511282
UKK3,heating_residential,2666,348.245085692383
UKK3,heating_residential,2667,348.245085692383
UKK3,heating_residential,2668,349.70523280220397
UKK3,heating_residential,2669,355.0591055382161
UKK3,heating_residential,2670,358.2227576094951
UKK3,heating_residential,2671,357.492684054585
UKK3,heating_residential,2672,356.762610499674
UKK3,heating_residential,2673,346.784938582562
UKK3,heating_residential,2674,330.723320374527
UKK3,heating_residential,2675,307.84768232066
UKK3,heating_residential,2676,283.99861286024503
UKK3,heating_residential,2677,266.47684754239
UKK3,heating_residential,2678,251.38866074090302
UKK3,heating_residential,2679,248.22500866962295
UKK3,heating_residential,2680,253.578881405635
UKK3,heating_residential,2681,264.286626877658
UKK3,heating_residential,2682,278.64474012423403
UKK3,heating_residential,2683,299.330157513369
UKK3,heating_residential,2684,316.851922831225
UKK3,heating_residential,2685,333.64361459417006
UKK3,heating_residential,2686,343.621286511282
UKK3,heating_residential,2687,348.245085692383
UKK3,heating_residential,2688,347.515012137472
UKK3,heating_residential,2689,312.958197205035
UKK3,heating_residential,2690,314.418344314856
UKK3,heating_residential,2691,315.391775721404
UKK3,heating_residential,2692,316.851922831225
UKK3,heating_residential,2693,322.205795567236
UKK3,heating_residential,2694,325.85616334179
UKK3,heating_residential,2695,325.85616334179
UKK3,heating_residential,2696,322.205795567236
UKK3,heating_residential,2697,310.037902985392
UKK3,heating_residential,2698,292.516137667536
UKK3,heating_residential,2699,266.233489690753
UKK3,heating_residential,2700,241.897704527064
UKK3,heating_residential,2701,225.349370615756
UKK3,heating_residential,2702,211.72133092409
UKK3,heating_residential,2703,209.53111025935797
UKK3,heating_residential,2704,216.345130105191
UKK3,heating_residential,2705,228.99973839030895
UKK3,heating_residential,2706,245.79143015325403
UKK3,heating_residential,2707,269.153783910395
UKK3,heating_residential,2708,287.405622783162
UKK3,heating_residential,2709,303.95395669447004
UKK3,heating_residential,2710,311.498050095213
UKK3,heating_residential,2711,316.12184927631404
UKK3,heating_residential,2712,314.418344314856
UKK3,heating_residential,2713,278.64474012423403
UKK3,heating_residential,2714,278.64474012423403
UKK3,heating_residential,2715,281.078318640603
UKK3,heating_residential,2716,286.188833524977
UKK3,heating_residential,2717,289.839201299531
UKK3,heating_residential,2718,289.10912774462
UKK3,heating_residential,2719,285.458759970067
UKK3,heating_residential,2720,273.534225239859
UKK3,heating_residential,2721,257.715964883462
UKK3,heating_residential,2722,233.866895423047
UKK3,heating_residential,2723,212.694762330638
UKK3,heating_residential,2724,197.119859825877
UKK3,heating_residential,2725,184.951967244033
UKK3,heating_residential,2726,182.03167302439
UKK3,heating_residential,2727,188.84569287022305
UKK3,heating_residential,2728,199.310080490609
UKK3,heating_residential,2729,214.398267292096
UKK3,heating_residential,2730,234.596968977958
UKK3,heating_residential,2731,251.63201859254002
UKK3,heating_residential,2732,266.720205394026
UKK3,heating_residential,2733,273.534225239859
UKK3,heating_residential,2734,278.64474012423403
UKK3,heating_residential,2735,277.18459301441203
UKK3,heating_residential,2736,276.45451945950197
UKK3,heating_residential,2737,243.601209488522
UKK3,heating_residential,2738,243.601209488522
UKK3,heating_residential,2739,245.79143015325403
UKK3,heating_residential,2740,251.14530288926602
UKK3,heating_residential,2741,254.795670663819
UKK3,heating_residential,2742,253.335523553998
UKK3,heating_residential,2743,250.41522933435505
UKK3,heating_residential,2744,237.760621049237
UKK3,heating_residential,2745,222.915792099387
UKK3,heating_residential,2746,201.256943303704
UKK3,heating_residential,2747,182.761746579301
UKK3,heating_residential,2748,170.10713829418302
UKK3,heating_residential,2749,159.642750673797
UKK3,heating_residential,2750,155.992382899244
UKK3,heating_residential,2751,161.102897783618
UKK3,heating_residential,2752,170.83721184909402
UKK3,heating_residential,2753,184.221893689122
UKK3,heating_residential,2754,201.987016858615
UKK3,heating_residential,2755,216.831845808465
UKK3,heating_residential,2756,229.486454093583
UKK3,heating_residential,2757,237.030547494326
UKK3,heating_residential,2758,240.68091526888
UKK3,heating_residential,2759,240.68091526888
UKK3,heating_residential,2760,239.950841713969
UKK3,heating_residential,2761,171.567285404004
UKK3,heating_residential,2762,173.027432513826
UKK3,heating_residential,2763,175.94772673346802
UKK3,heating_residential,2764,178.868020953111
UKK3,heating_residential,2765,183.248462282575
UKK3,heating_residential,2766,186.89883005712798
UKK3,heating_residential,2767,184.708609392396
UKK3,heating_residential,2768,182.518388727664
UKK3,heating_residential,2769,170.10713829418302
UKK3,heating_residential,2770,157.452530009065
UKK3,heating_residential,2771,140.66083824612
UKK3,heating_residential,2772,126.789440702817
UKK3,heating_residential,2773,116.568410934068
UKK3,heating_residential,2774,108.537601830051
UKK3,heating_residential,2775,105.617307610408
UKK3,heating_residential,2776,109.267675384962
UKK3,heating_residential,2777,115.108263824247
UKK3,heating_residential,2778,124.59922003808501
UKK3,heating_residential,2779,139.20069113629802
UKK3,heating_residential,2780,149.421720905048
UKK3,heating_residential,2781,159.156034970523
UKK3,heating_residential,2782,165.726696964719
UKK3,heating_residential,2783,170.10713829418302
UKK3,heating_residential,2784,170.10713829418302
UKK3,heating_residential,2785,171.567285404004
UKK3,heating_residential,2786,173.027432513826
UKK3,heating_residential,2787,175.94772673346802
UKK3,heating_residential,2788,178.868020953111
UKK3,heating_residential,2789,183.248462282575
UKK3,heating_residential,2790,186.89883005712798
UKK3,heating_residential,2791,184.708609392396
UKK3,heating_residential,2792,182.518388727664
UKK3,heating_residential,2793,170.10713829418302
UKK3,heating_residential,2794,157.452530009065
UKK3,heating_residential,2795,140.66083824612
UKK3,heating_residential,2796,126.789440702817
UKK3,heating_residential,2797,116.568410934068
UKK3,heating_residential,2798,108.537601830051
UKK3,heating_residential,2799,105.617307610408
UKK3,heating_residential,2800,109.267675384962
UKK3,heating_residential,2801,115.108263824247
UKK3,heating_residential,2802,124.59922003808501
UKK3,heating_residential,2803,139.20069113629802
UKK3,heating_residential,2804,149.421720905048
UKK3,heating_residential,2805,159.156034970523
UKK3,heating_residential,2806,165.726696964719
UKK3,heating_residential,2807,170.10713829418302
UKK3,heating_residential,2808,170.10713829418302
UKK3,heating_residential,2809,204.907311078258
UKK3,heating_residential,2810,207.09753174298905
UKK3,heating_residential,2811,209.53111025935797
UKK3,heating_residential,2812,211.72133092409
UKK3,heating_residential,2813,216.831845808465
UKK3,heating_residential,2814,220.482213583018
UKK3,heating_residential,2815,219.022066473197
UKK3,heating_residential,2816,216.101772253554
UKK3,heating_residential,2817,203.447163968436
UKK3,heating_residential,2818,190.30583998004397
UKK3,heating_residential,2819,171.08056970073
UKK3,heating_residential,2820,154.045520086148
UKK3,heating_residential,2821,142.364343207578
UKK3,heating_residential,2822,134.090176251924
UKK3,heating_residential,2823,131.169882032281
UKK3,heating_residential,2824,135.063607658471
UKK3,heating_residential,2825,143.094416762489
UKK3,heating_residential,2826,154.045520086148
UKK3,heating_residential,2827,169.62042259090902
UKK3,heating_residential,2828,182.761746579301
UKK3,heating_residential,2829,195.416354864419
UKK3,heating_residential,2830,200.52686974879398
UKK3,heating_residential,2831,204.907311078258
UKK3,heating_residential,2832,204.907311078258
UKK3,heating_residential,2833,171.567285404004
UKK3,heating_residential,2834,173.027432513826
UKK3,heating_residential,2835,175.94772673346802
UKK3,heating_residential,2836,178.868020953111
UKK3,heating_residential,2837,183.248462282575
UKK3,heating_residential,2838,186.89883005712798
UKK3,heating_residential,2839,184.708609392396
UKK3,heating_residential,2840,182.518388727664
UKK3,heating_residential,2841,170.10713829418302
UKK3,heating_residential,2842,157.452530009065
UKK3,heating_residential,2843,140.66083824612
UKK3,heating_residential,2844,126.789440702817
UKK3,heating_residential,2845,116.568410934068
UKK3,heating_residential,2846,108.537601830051
UKK3,heating_residential,2847,105.617307610408
UKK3,heating_residential,2848,109.267675384962
UKK3,heating_residential,2849,115.108263824247
UKK3,heating_residential,2850,124.59922003808501
UKK3,heating_residential,2851,139.20069113629802
UKK3,heating_residential,2852,149.421720905048
UKK3,heating_residential,2853,159.156034970523
UKK3,heating_residential,2854,165.726696964719
UKK3,heating_residential,2855,170.10713829418302
UKK3,heating_residential,2856,170.10713829418302
UKK3,heating_residential,2857,204.907311078258
UKK3,heating_residential,2858,207.09753174298905
UKK3,heating_residential,2859,209.53111025935797
UKK3,heating_residential,2860,211.72133092409
UKK3,heating_residential,2861,216.831845808465
UKK3,heating_residential,2862,220.482213583018
UKK3,heating_residential,2863,219.022066473197
UKK3,heating_residential,2864,216.101772253554
UKK3,heating_residential,2865,203.447163968436
UKK3,heating_residential,2866,190.30583998004397
UKK3,heating_residential,2867,171.08056970073
UKK3,heating_residential,2868,154.045520086148
UKK3,heating_residential,2869,142.364343207578
UKK3,heating_residential,2870,134.090176251924
UKK3,heating_residential,2871,131.169882032281
UKK3,heating_residential,2872,135.063607658471
UKK3,heating_residential,2873,143.094416762489
UKK3,heating_residential,2874,154.045520086148
UKK3,heating_residential,2875,169.62042259090902
UKK3,heating_residential,2876,182.761746579301
UKK3,heating_residential,2877,195.416354864419
UKK3,heating_residential,2878,200.52686974879398
UKK3,heating_residential,2879,204.907311078258
UKK3,heating_residential,2880,204.907311078258
UKK3,heating_residential,2881,243.601209488522
UKK3,heating_residential,2882,243.601209488522
UKK3,heating_residential,2883,245.79143015325403
UKK3,heating_residential,2884,251.14530288926602
UKK3,heating_residential,2885,254.795670663819
UKK3,heating_residential,2886,253.335523553998
UKK3,heating_residential,2887,250.41522933435505
UKK3,heating_residential,2888,237.760621049237
UKK3,heating_residential,2889,222.915792099387
UKK3,heating_residential,2890,201.256943303704
UKK3,heating_residential,2891,182.761746579301
UKK3,heating_residential,2892,170.10713829418302
UKK3,heating_residential,2893,159.642750673797
UKK3,heating_residential,2894,155.992382899244
UKK3,heating_residential,2895,161.102897783618
UKK3,heating_residential,2896,170.83721184909402
UKK3,heating_residential,2897,184.221893689122
UKK3,heating_residential,2898,201.987016858615
UKK3,heating_residential,2899,216.831845808465
UKK3,heating_residential,2900,229.486454093583
UKK3,heating_residential,2901,237.030547494326
UKK3,heating_residential,2902,240.68091526888
UKK3,heating_residential,2903,240.68091526888
UKK3,heating_residential,2904,239.950841713969
UKK3,heating_residential,2905,207.09753174298905
UKK3,heating_residential,2906,209.53111025935797
UKK3,heating_residential,2907,211.72133092409
UKK3,heating_residential,2908,216.831845808465
UKK3,heating_residential,2909,220.482213583018
UKK3,heating_residential,2910,219.022066473197
UKK3,heating_residential,2911,216.101772253554
UKK3,heating_residential,2912,203.447163968436
UKK3,heating_residential,2913,190.30583998004397
UKK3,heating_residential,2914,171.08056970073
UKK3,heating_residential,2915,154.045520086148
UKK3,heating_residential,2916,142.364343207578
UKK3,heating_residential,2917,134.090176251924
UKK3,heating_residential,2918,131.169882032281
UKK3,heating_residential,2919,135.063607658471
UKK3,heating_residential,2920,143.094416762489
UKK3,heating_residential,2921,154.045520086148
UKK3,heating_residential,2922,169.62042259090902
UKK3,heating_residential,2923,182.761746579301
UKK3,heating_residential,2924,195.416354864419
UKK3,heating_residential,2925,200.52686974879398
UKK3,heating_residential,2926,204.907311078258
UKK3,heating_residential,2927,204.907311078258
UKK3,heating_residential,2928,204.907311078258
UKK3,heating_residential,2929,278.64474012423403
UKK3,heating_residential,2930,278.64474012423403
UKK3,heating_residential,2931,281.078318640603
UKK3,heating_residential,2932,286.188833524977
UKK3,heating_residential,2933,289.839201299531
UKK3,heating_residential,2934,289.10912774462
UKK3,heating_residential,2935,285.458759970067
UKK3,heating_residential,2936,273.534225239859
UKK3,heating_residential,2937,257.715964883462
UKK3,heating_residential,2938,233.866895423047
UKK3,heating_residential,2939,212.694762330638
UKK3,heating_residential,2940,197.119859825877
UKK3,heating_residential,2941,184.951967244033
UKK3,heating_residential,2942,182.03167302439
UKK3,heating_residential,2943,188.84569287022305
UKK3,heating_residential,2944,199.310080490609
UKK3,heating_residential,2945,214.398267292096
UKK3,heating_residential,2946,234.596968977958
UKK3,heating_residential,2947,251.63201859254002
UKK3,heating_residential,2948,266.720205394026
UKK3,heating_residential,2949,273.534225239859
UKK3,heating_residential,2950,278.64474012423403
UKK3,heating_residential,2951,277.18459301441203
UKK3,heating_residential,2952,276.45451945950197
UKK3,heating_residential,2953,312.958197205035
UKK3,heating_residential,2954,314.418344314856
UKK3,heating_residential,2955,315.391775721404
UKK3,heating_residential,2956,316.851922831225
UKK3,heating_residential,2957,322.205795567236
UKK3,heating_residential,2958,325.85616334179
UKK3,heating_residential,2959,325.85616334179
UKK3,heating_residential,2960,322.205795567236
UKK3,heating_residential,2961,310.037902985392
UKK3,heating_residential,2962,292.516137667536
UKK3,heating_residential,2963,266.233489690753
UKK3,heating_residential,2964,241.897704527064
UKK3,heating_residential,2965,225.349370615756
UKK3,heating_residential,2966,211.72133092409
UKK3,heating_residential,2967,209.53111025935797
UKK3,heating_residential,2968,216.345130105191
UKK3,heating_residential,2969,228.99973839030895
UKK3,heating_residential,2970,245.79143015325403
UKK3,heating_residential,2971,269.153783910395
UKK3,heating_residential,2972,287.405622783162
UKK3,heating_residential,2973,303.95395669447004
UKK3,heating_residential,2974,311.498050095213
UKK3,heating_residential,2975,316.12184927631404
UKK3,heating_residential,2976,314.418344314856
UKK3,heating_residential,2977,312.958197205035
UKK3,heating_residential,2978,314.418344314856
UKK3,heating_residential,2979,315.391775721404
UKK3,heating_residential,2980,316.851922831225
UKK3,heating_residential,2981,322.205795567236
UKK3,heating_residential,2982,325.85616334179
UKK3,heating_residential,2983,325.85616334179
UKK3,heating_residential,2984,322.205795567236
UKK3,heating_residential,2985,310.037902985392
UKK3,heating_residential,2986,292.516137667536
UKK3,heating_residential,2987,266.233489690753
UKK3,heating_residential,2988,241.897704527064
UKK3,heating_residential,2989,225.349370615756
UKK3,heating_residential,2990,211.72133092409
UKK3,heating_residential,2991,209.53111025935797
UKK3,heating_residential,2992,216.345130105191
UKK3,heating_residential,2993,228.99973839030895
UKK3,heating_residential,2994,245.79143015325403
UKK3,heating_residential,2995,269.153783910395
UKK3,heating_residential,2996,287.405622783162
UKK3,heating_residential,2997,303.95395669447004
UKK3,heating_residential,2998,311.498050095213
UKK3,heating_residential,2999,316.12184927631404
UKK3,heating_residential,3000,314.418344314856
UKK3,heating_residential,3001,239.950841713969
UKK3,heating_residential,3002,243.601209488522
UKK3,heating_residential,3003,243.601209488522
UKK3,heating_residential,3004,245.79143015325403
UKK3,heating_residential,3005,251.14530288926602
UKK3,heating_residential,3006,254.795670663819
UKK3,heating_residential,3007,253.335523553998
UKK3,heating_residential,3008,250.41522933435505
UKK3,heating_residential,3009,237.760621049237
UKK3,heating_residential,3010,222.915792099387
UKK3,heating_residential,3011,201.256943303704
UKK3,heating_residential,3012,182.761746579301
UKK3,heating_residential,3013,170.10713829418302
UKK3,heating_residential,3014,159.642750673797
UKK3,heating_residential,3015,155.992382899244
UKK3,heating_residential,3016,161.102897783618
UKK3,heating_residential,3017,170.83721184909402
UKK3,heating_residential,3018,184.221893689122
UKK3,heating_residential,3019,201.987016858615
UKK3,heating_residential,3020,216.831845808465
UKK3,heating_residential,3021,229.486454093583
UKK3,heating_residential,3022,237.030547494326
UKK3,heating_residential,3023,240.68091526888
UKK3,heating_residential,3024,240.68091526888
UKK3,heating_residential,3025,204.907311078258
UKK3,heating_residential,3026,207.09753174298905
UKK3,heating_residential,3027,209.53111025935797
UKK3,heating_residential,3028,211.72133092409
UKK3,heating_residential,3029,216.831845808465
UKK3,heating_residential,3030,220.482213583018
UKK3,heating_residential,3031,219.022066473197
UKK3,heating_residential,3032,216.101772253554
UKK3,heating_residential,3033,203.447163968436
UKK3,heating_residential,3034,190.30583998004397
UKK3,heating_residential,3035,171.08056970073
UKK3,heating_residential,3036,154.045520086148
UKK3,heating_residential,3037,142.364343207578
UKK3,heating_residential,3038,134.090176251924
UKK3,heating_residential,3039,131.169882032281
UKK3,heating_residential,3040,135.063607658471
UKK3,heating_residential,3041,143.094416762489
UKK3,heating_residential,3042,154.045520086148
UKK3,heating_residential,3043,169.62042259090902
UKK3,heating_residential,3044,182.761746579301
UKK3,heating_residential,3045,195.416354864419
UKK3,heating_residential,3046,200.52686974879398
UKK3,heating_residential,3047,204.907311078258
UKK3,heating_residential,3048,204.907311078258
UKK3,heating_residential,3049,278.64474012423403
UKK3,heating_residential,3050,278.64474012423403
UKK3,heating_residential,3051,281.078318640603
UKK3,heating_residential,3052,286.188833524977
UKK3,heating_residential,3053,289.839201299531
UKK3,heating_residential,3054,289.10912774462
UKK3,heating_residential,3055,285.458759970067
UKK3,heating_residential,3056,273.534225239859
UKK3,heating_residential,3057,257.715964883462
UKK3,heating_residential,3058,233.866895423047
UKK3,heating_residential,3059,212.694762330638
UKK3,heating_residential,3060,197.119859825877
UKK3,heating_residential,3061,184.951967244033
UKK3,heating_residential,3062,182.03167302439
UKK3,heating_residential,3063,188.84569287022305
UKK3,heating_residential,3064,199.310080490609
UKK3,heating_residential,3065,214.398267292096
UKK3,heating_residential,3066,234.596968977958
UKK3,heating_residential,3067,251.63201859254002
UKK3,heating_residential,3068,266.720205394026
UKK3,heating_residential,3069,273.534225239859
UKK3,heating_residential,3070,278.64474012423403
UKK3,heating_residential,3071,277.18459301441203
UKK3,heating_residential,3072,276.45451945950197
UKK3,heating_residential,3073,314.418344314856
UKK3,heating_residential,3074,315.391775721404
UKK3,heating_residential,3075,316.851922831225
UKK3,heating_residential,3076,322.205795567236
UKK3,heating_residential,3077,325.85616334179
UKK3,heating_residential,3078,325.85616334179
UKK3,heating_residential,3079,322.205795567236
UKK3,heating_residential,3080,310.037902985392
UKK3,heating_residential,3081,292.516137667536
UKK3,heating_residential,3082,266.233489690753
UKK3,heating_residential,3083,241.897704527064
UKK3,heating_residential,3084,225.349370615756
UKK3,heating_residential,3085,211.72133092409
UKK3,heating_residential,3086,209.53111025935797
UKK3,heating_residential,3087,216.345130105191
UKK3,heating_residential,3088,228.99973839030895
UKK3,heating_residential,3089,245.79143015325403
UKK3,heating_residential,3090,269.153783910395
UKK3,heating_residential,3091,287.405622783162
UKK3,heating_residential,3092,303.95395669447004
UKK3,heating_residential,3093,311.498050095213
UKK3,heating_residential,3094,316.12184927631404
UKK3,heating_residential,3095,314.418344314856
UKK3,heating_residential,3096,312.958197205035
UKK3,heating_residential,3097,276.45451945950197
UKK3,heating_residential,3098,278.64474012423403
UKK3,heating_residential,3099,278.64474012423403
UKK3,heating_residential,3100,281.078318640603
UKK3,heating_residential,3101,286.188833524977
UKK3,heating_residential,3102,289.839201299531
UKK3,heating_residential,3103,289.10912774462
UKK3,heating_residential,3104,285.458759970067
UKK3,heating_residential,3105,273.534225239859
UKK3,heating_residential,3106,257.715964883462
UKK3,heating_residential,3107,233.866895423047
UKK3,heating_residential,3108,212.694762330638
UKK3,heating_residential,3109,197.119859825877
UKK3,heating_residential,3110,184.951967244033
UKK3,heating_residential,3111,182.03167302439
UKK3,heating_residential,3112,188.84569287022305
UKK3,heating_residential,3113,199.310080490609
UKK3,heating_residential,3114,214.398267292096
UKK3,heating_residential,3115,234.596968977958
UKK3,heating_residential,3116,251.63201859254002
UKK3,heating_residential,3117,266.720205394026
UKK3,heating_residential,3118,273.534225239859
UKK3,heating_residential,3119,278.64474012423403
