NUTS2_code,process,hour,load
AT32,heating_residential,1421,124.58833362215401
AT32,heating_residential,1422,124.785779475755
AT32,heating_residential,1423,125.443932321091
AT32,heating_residential,1424,124.983225329356
AT32,heating_residential,1425,121.824091671742
AT32,heating_residential,1426,118.40169687599301
AT32,heating_residential,1427,112.873212975169
AT32,heating_residential,1428,106.68657622900801
AT32,heating_residential,1429,101.75042988898599
AT32,heating_residential,1430,99.64434078390993
AT32,heating_residential,1431,99.8417866375108
AT32,heating_residential,1432,100.69738533644801
AT32,heating_residential,1433,103.659073140461
AT32,heating_residential,1434,106.68657622900801
AT32,heating_residential,1435,110.50386273195801
AT32,heating_residential,1436,115.834900779182
AT32,heating_residential,1437,119.849633135733
AT32,heating_residential,1438,122.416429232545
AT32,heating_residential,1439,122.218983378944
AT32,heating_residential,1440,120.11289427386801
AT32,heating_residential,1441,142.687536868901
AT32,heating_residential,1442,142.687536868901
AT32,heating_residential,1443,143.082428576103
AT32,heating_residential,1444,145.32014825024598
AT32,heating_residential,1445,145.51759410384702
AT32,heating_residential,1446,145.978301095583
AT32,heating_residential,1447,146.83389979452
AT32,heating_residential,1448,147.228791501722
AT32,heating_residential,1449,144.859441258511
AT32,heating_residential,1450,141.371231178229
AT32,heating_residential,1451,135.447855570203
AT32,heating_residential,1452,128.932142401374
AT32,heating_residential,1453,122.613875086145
AT32,heating_residential,1454,120.441970696536
AT32,heating_residential,1455,119.52055671306499
AT32,heating_residential,1456,120.178709558401
AT32,heating_residential,1457,122.811320939746
AT32,heating_residential,1458,125.443932321091
AT32,heating_residential,1459,129.392849393109
AT32,heating_residential,1460,135.447855570203
AT32,heating_residential,1461,140.252371341157
AT32,heating_residential,1462,143.543135567839
AT32,heating_residential,1463,143.345689714238
AT32,heating_residential,1464,140.252371341157
AT32,heating_residential,1465,174.805395721311
AT32,heating_residential,1466,174.344688729576
AT32,heating_residential,1467,175.002841574912
AT32,heating_residential,1468,177.04311539545398
AT32,heating_residential,1469,177.04311539545398
AT32,heating_residential,1470,177.50382238718998
AT32,heating_residential,1471,178.622682224261
AT32,heating_residential,1472,179.93898791493405
AT32,heating_residential,1473,177.96452937892502
AT32,heating_residential,1474,175.92425555838295
AT32,heating_residential,1475,170.922293933827
AT32,heating_residential,1476,164.14331962686398
AT32,heating_residential,1477,158.28575930337098
AT32,heating_residential,1478,156.04803962922801
AT32,heating_residential,1479,154.929179792156
AT32,heating_residential,1480,154.929179792156
AT32,heating_residential,1481,156.508746620963
AT32,heating_residential,1482,157.825052311635
AT32,heating_residential,1483,161.444892960985
AT32,heating_residential,1484,167.302453284478
AT32,heating_residential,1485,171.84370791729805
AT32,heating_residential,1486,175.002841574912
AT32,heating_residential,1487,175.463548566647
AT32,heating_residential,1488,172.041153770899
AT32,heating_residential,1489,185.79654823842705
AT32,heating_residential,1490,185.599102384826
AT32,heating_residential,1491,186.05980937656102
AT32,heating_residential,1492,187.902637343503
AT32,heating_residential,1493,188.100083197103
AT32,heating_residential,1494,188.560790188839
AT32,heating_residential,1495,189.67965002591
AT32,heating_residential,1496,190.86432514751598
AT32,heating_residential,1497,189.021497180574
AT32,heating_residential,1498,186.981223360032
AT32,heating_residential,1499,182.374153442678
AT32,heating_residential,1500,175.990070842916
AT32,heating_residential,1501,170.264141088491
AT32,heating_residential,1502,167.763160276213
AT32,heating_residential,1503,166.84174629274202
AT32,heating_residential,1504,166.644300439141
AT32,heating_residential,1505,168.223867267948
AT32,heating_residential,1506,169.605988243155
AT32,heating_residential,1507,173.028383038903
AT32,heating_residential,1508,178.754312793329
AT32,heating_residential,1509,183.29556742614898
AT32,heating_residential,1510,186.05980937656102
AT32,heating_residential,1511,186.520516368296
AT32,heating_residential,1512,183.29556742614898
AT32,heating_residential,1513,197.84074530808
AT32,heating_residential,1514,197.38003831634498
AT32,heating_residential,1515,197.84074530808
AT32,heating_residential,1516,200.14428026675705
AT32,heating_residential,1517,200.14428026675705
AT32,heating_residential,1518,200.604987258492
AT32,heating_residential,1519,201.987108233699
AT32,heating_residential,1520,203.10596807077
AT32,heating_residential,1521,201.065694250228
AT32,heating_residential,1522,199.222866283286
AT32,heating_residential,1523,194.089274089663
AT32,heating_residential,1524,187.17866921363301
AT32,heating_residential,1525,181.189478321073
AT32,heating_residential,1526,178.885943362396
AT32,heating_residential,1527,177.70126824079102
AT32,heating_residential,1528,177.70126824079102
AT32,heating_residential,1529,179.34665035413101
AT32,heating_residential,1530,180.728771329337
AT32,heating_residential,1531,183.953720271485
AT32,heating_residential,1532,189.942911164045
AT32,heating_residential,1533,194.813242219533
AT32,heating_residential,1534,198.30145229981602
AT32,heating_residential,1535,198.30145229981602
AT32,heating_residential,1536,194.813242219533
AT32,heating_residential,1537,248.32106854537102
AT32,heating_residential,1538,247.860361553636
AT32,heating_residential,1539,248.32106854537102
AT32,heating_residential,1540,251.480202202985
AT32,heating_residential,1541,251.480202202985
AT32,heating_residential,1542,251.940909194721
AT32,heating_residential,1543,253.65210659259498
AT32,heating_residential,1544,255.100042852335
AT32,heating_residential,1545,252.928138462725
AT32,heating_residential,1546,250.229711796847
AT32,heating_residential,1547,243.713998628018
AT32,heating_residential,1548,234.82893521597802
AT32,heating_residential,1549,227.32599277914505
AT32,heating_residential,1550,224.430120259665
AT32,heating_residential,1551,223.179629853526
AT32,heating_residential,1552,222.982183999925
AT32,heating_residential,1553,225.154088389535
AT32,heating_residential,1554,226.799470502876
AT32,heating_residential,1555,231.406540420229
AT32,heating_residential,1556,238.646221718928
AT32,heating_residential,1557,244.964489034156
AT32,heating_residential,1558,249.04503667524102
AT32,heating_residential,1559,249.04503667524102
AT32,heating_residential,1560,244.964489034156
AT32,heating_residential,1561,261.54994073663
AT32,heating_residential,1562,261.54994073663
AT32,heating_residential,1563,262.010647728366
AT32,heating_residential,1564,265.235596670513
AT32,heating_residential,1565,264.709074394244
AT32,heating_residential,1566,265.433042524114
AT32,heating_residential,1567,267.144239921988
AT32,heating_residential,1568,268.85543731986303
AT32,heating_residential,1569,266.42027179211897
AT32,heating_residential,1570,263.72184512624
AT32,heating_residential,1571,257.140316672877
AT32,heating_residential,1572,247.597100415501
AT32,heating_residential,1573,239.76508155599998
AT32,heating_residential,1574,236.342686760251
AT32,heating_residential,1575,235.158011638646
AT32,heating_residential,1576,235.158011638646
AT32,heating_residential,1577,237.329916028256
AT32,heating_residential,1578,239.30437456426498
AT32,heating_residential,1579,243.713998628018
AT32,heating_residential,1580,251.74346334112
AT32,heating_residential,1581,258.127545940882
AT32,heating_residential,1582,262.537170004635
AT32,heating_residential,1583,262.2739088665
AT32,heating_residential,1584,258.127545940882
AT32,heating_residential,1585,275.568596342293
AT32,heating_residential,1586,275.305335204158
AT32,heating_residential,1587,275.831857480427
AT32,heating_residential,1588,278.79354528444003
AT32,heating_residential,1589,278.79354528444003
AT32,heating_residential,1590,279.51751341431
AT32,heating_residential,1591,281.228710812184
AT32,heating_residential,1592,283.005723494592
AT32,heating_residential,1593,280.24148154418
AT32,heating_residential,1594,277.279793740167
AT32,heating_residential,1595,270.369188864136
AT32,heating_residential,1596,260.957603175828
AT32,heating_residential,1597,252.335800901923
AT32,heating_residential,1598,249.110851959775
AT32,heating_residential,1599,247.597100415501
AT32,heating_residential,1600,247.13639342376598
AT32,heating_residential,1601,249.834820089645
AT32,heating_residential,1602,251.809278625654
AT32,heating_residential,1603,256.482163827541
AT32,heating_residential,1604,264.906520247845
AT32,heating_residential,1605,271.619679270275
AT32,heating_residential,1606,276.29256447216204
AT32,heating_residential,1607,276.02930333402804
AT32,heating_residential,1608,271.882940408409
AT32,heating_residential,1609,318.809238280885
AT32,heating_residential,1610,318.809238280885
AT32,heating_residential,1611,319.006684134486
AT32,heating_residential,1612,322.626524783835
AT32,heating_residential,1613,322.626524783835
AT32,heating_residential,1614,323.416308198239
AT32,heating_residential,1615,325.19332088064704
AT32,heating_residential,1616,327.496855839324
AT32,heating_residential,1617,324.403537466243
AT32,heating_residential,1618,321.112773239562
AT32,heating_residential,1619,312.885862672859
AT32,heating_residential,1620,301.828894871209
AT32,heating_residential,1621,292.351493898367
AT32,heating_residential,1622,288.205130972749
AT32,heating_residential,1623,286.428118290341
AT32,heating_residential,1624,286.164857152206
AT32,heating_residential,1625,289.258175525287
AT32,heating_residential,1626,291.298449345829
AT32,heating_residential,1627,297.221824953856
AT32,heating_residential,1628,306.699225926698
AT32,heating_residential,1629,314.136353078998
AT32,heating_residential,1630,319.533206410755
AT32,heating_residential,1631,319.533206410755
AT32,heating_residential,1632,314.136353078998
AT32,heating_residential,1633,303.934983976285
AT32,heating_residential,1634,303.671722838151
AT32,heating_residential,1635,304.19824511442
AT32,heating_residential,1636,307.752270479236
AT32,heating_residential,1637,307.489009341101
AT32,heating_residential,1638,308.278792755505
AT32,heating_residential,1639,310.31906657604696
AT32,heating_residential,1640,312.293525112056
AT32,heating_residential,1641,309.266022023509
AT32,heating_residential,1642,305.975257796828
AT32,heating_residential,1643,298.406500075461
AT32,heating_residential,1644,287.744423981013
AT32,heating_residential,1645,278.859360568974
AT32,heating_residential,1646,274.77881292788896
AT32,heating_residential,1647,273.265061383616
AT32,heating_residential,1648,272.80435439188
AT32,heating_residential,1649,275.568596342293
AT32,heating_residential,1650,277.608870162835
AT32,heating_residential,1651,283.13735406366
AT32,heating_residential,1652,292.285678613834
AT32,heating_residential,1653,300.183512757869
AT32,heating_residential,1654,304.988028528823
AT32,heating_residential,1655,304.988028528823
AT32,heating_residential,1656,299.920251619734
AT32,heating_residential,1657,235.421272776781
AT32,heating_residential,1658,234.96056578504502
AT32,heating_residential,1659,235.68453391491505
AT32,heating_residential,1660,238.05388415812598
AT32,heating_residential,1661,238.05388415812598
AT32,heating_residential,1662,238.514591149861
AT32,heating_residential,1663,240.159973263202
AT32,heating_residential,1664,241.607909522942
AT32,heating_residential,1665,239.501820417865
AT32,heating_residential,1666,236.86920903652
AT32,heating_residential,1667,230.616757005826
AT32,heating_residential,1668,222.52147700819
AT32,heating_residential,1669,215.61087213215905
AT32,heating_residential,1670,212.71499961268
AT32,heating_residential,1671,211.530324491074
AT32,heating_residential,1672,211.26706335294
AT32,heating_residential,1673,213.24152188894902
AT32,heating_residential,1674,214.88690400228901
AT32,heating_residential,1675,219.164897496975
AT32,heating_residential,1676,225.878056519405
AT32,heating_residential,1677,232.06469326556598
AT32,heating_residential,1678,235.881979768516
AT32,heating_residential,1679,235.881979768516
AT32,heating_residential,1680,231.867247411965
AT32,heating_residential,1681,210.082388231335
AT32,heating_residential,1682,209.621681239599
AT32,heating_residential,1683,210.082388231335
AT32,heating_residential,1684,212.385923190011
AT32,heating_residential,1685,212.385923190011
AT32,heating_residential,1686,213.10989131988097
AT32,heating_residential,1687,214.49201229508802
AT32,heating_residential,1688,215.676687416693
AT32,heating_residential,1689,213.570598311617
AT32,heating_residential,1690,211.46450920654098
AT32,heating_residential,1691,205.87021002118198
AT32,heating_residential,1692,198.63052872248403
AT32,heating_residential,1693,192.57552254539
AT32,heating_residential,1694,189.548019456843
AT32,heating_residential,1695,188.560790188839
AT32,heating_residential,1696,188.363344335238
AT32,heating_residential,1697,190.469433440314
AT32,heating_residential,1698,192.114815553655
AT32,heating_residential,1699,195.603025633937
AT32,heating_residential,1700,201.855477664631
AT32,heating_residential,1701,207.054885142788
AT32,heating_residential,1702,210.74054107667095
AT32,heating_residential,1703,210.279834084935
AT32,heating_residential,1704,207.054885142788
AT32,heating_residential,1705,185.79654823842705
AT32,heating_residential,1706,185.599102384826
AT32,heating_residential,1707,186.05980937656102
AT32,heating_residential,1708,187.902637343503
AT32,heating_residential,1709,188.100083197103
AT32,heating_residential,1710,188.560790188839
AT32,heating_residential,1711,189.67965002591
AT32,heating_residential,1712,190.86432514751598
AT32,heating_residential,1713,189.021497180574
AT32,heating_residential,1714,186.981223360032
AT32,heating_residential,1715,182.374153442678
AT32,heating_residential,1716,175.990070842916
AT32,heating_residential,1717,170.264141088491
AT32,heating_residential,1718,167.763160276213
AT32,heating_residential,1719,166.84174629274202
AT32,heating_residential,1720,166.644300439141
AT32,heating_residential,1721,168.223867267948
AT32,heating_residential,1722,169.605988243155
AT32,heating_residential,1723,173.028383038903
AT32,heating_residential,1724,178.754312793329
AT32,heating_residential,1725,183.29556742614898
AT32,heating_residential,1726,186.05980937656102
AT32,heating_residential,1727,186.520516368296
AT32,heating_residential,1728,183.29556742614898
AT32,heating_residential,1729,210.082388231335
AT32,heating_residential,1730,209.621681239599
AT32,heating_residential,1731,210.082388231335
AT32,heating_residential,1732,212.385923190011
AT32,heating_residential,1733,212.385923190011
AT32,heating_residential,1734,213.10989131988097
AT32,heating_residential,1735,214.49201229508802
AT32,heating_residential,1736,215.676687416693
AT32,heating_residential,1737,213.570598311617
AT32,heating_residential,1738,211.46450920654098
AT32,heating_residential,1739,205.87021002118198
AT32,heating_residential,1740,198.63052872248403
AT32,heating_residential,1741,192.57552254539
AT32,heating_residential,1742,189.548019456843
AT32,heating_residential,1743,188.560790188839
AT32,heating_residential,1744,188.363344335238
AT32,heating_residential,1745,190.469433440314
AT32,heating_residential,1746,192.114815553655
AT32,heating_residential,1747,195.603025633937
AT32,heating_residential,1748,201.855477664631
AT32,heating_residential,1749,207.054885142788
AT32,heating_residential,1750,210.74054107667095
AT32,heating_residential,1751,210.279834084935
AT32,heating_residential,1752,207.054885142788
AT32,heating_residential,1753,185.79654823842705
AT32,heating_residential,1754,185.599102384826
AT32,heating_residential,1755,186.05980937656102
AT32,heating_residential,1756,187.902637343503
AT32,heating_residential,1757,188.100083197103
AT32,heating_residential,1758,188.560790188839
AT32,heating_residential,1759,189.67965002591
AT32,heating_residential,1760,190.86432514751598
AT32,heating_residential,1761,189.021497180574
AT32,heating_residential,1762,186.981223360032
AT32,heating_residential,1763,182.374153442678
AT32,heating_residential,1764,175.990070842916
AT32,heating_residential,1765,170.264141088491
AT32,heating_residential,1766,167.763160276213
AT32,heating_residential,1767,166.84174629274202
AT32,heating_residential,1768,166.644300439141
AT32,heating_residential,1769,168.223867267948
AT32,heating_residential,1770,169.605988243155
AT32,heating_residential,1771,173.028383038903
AT32,heating_residential,1772,178.754312793329
AT32,heating_residential,1773,183.29556742614898
AT32,heating_residential,1774,186.05980937656102
AT32,heating_residential,1775,186.520516368296
AT32,heating_residential,1776,183.29556742614898
AT32,heating_residential,1777,197.84074530808
AT32,heating_residential,1778,197.38003831634498
AT32,heating_residential,1779,197.84074530808
AT32,heating_residential,1780,200.14428026675705
AT32,heating_residential,1781,200.14428026675705
AT32,heating_residential,1782,200.604987258492
AT32,heating_residential,1783,201.987108233699
AT32,heating_residential,1784,203.10596807077
AT32,heating_residential,1785,201.065694250228
AT32,heating_residential,1786,199.222866283286
AT32,heating_residential,1787,194.089274089663
AT32,heating_residential,1788,187.17866921363301
AT32,heating_residential,1789,181.189478321073
AT32,heating_residential,1790,178.885943362396
AT32,heating_residential,1791,177.70126824079102
AT32,heating_residential,1792,177.70126824079102
AT32,heating_residential,1793,179.34665035413101
AT32,heating_residential,1794,180.728771329337
AT32,heating_residential,1795,183.953720271485
AT32,heating_residential,1796,189.942911164045
AT32,heating_residential,1797,194.813242219533
AT32,heating_residential,1798,198.30145229981602
AT32,heating_residential,1799,198.30145229981602
AT32,heating_residential,1800,194.813242219533
AT32,heating_residential,1801,174.805395721311
AT32,heating_residential,1802,174.344688729576
AT32,heating_residential,1803,175.002841574912
AT32,heating_residential,1804,177.04311539545398
AT32,heating_residential,1805,177.04311539545398
AT32,heating_residential,1806,177.50382238718998
AT32,heating_residential,1807,178.622682224261
AT32,heating_residential,1808,179.93898791493405
AT32,heating_residential,1809,177.96452937892502
AT32,heating_residential,1810,175.92425555838295
AT32,heating_residential,1811,170.922293933827
AT32,heating_residential,1812,164.14331962686398
AT32,heating_residential,1813,158.28575930337098
AT32,heating_residential,1814,156.04803962922801
AT32,heating_residential,1815,154.929179792156
AT32,heating_residential,1816,154.929179792156
AT32,heating_residential,1817,156.508746620963
AT32,heating_residential,1818,157.825052311635
AT32,heating_residential,1819,161.444892960985
AT32,heating_residential,1820,167.302453284478
AT32,heating_residential,1821,171.84370791729805
AT32,heating_residential,1822,175.002841574912
AT32,heating_residential,1823,175.463548566647
AT32,heating_residential,1824,172.041153770899
AT32,heating_residential,1825,163.945873773263
AT32,heating_residential,1826,163.485166781527
AT32,heating_residential,1827,164.209134911397
AT32,heating_residential,1828,166.44685458554
AT32,heating_residential,1829,166.183593447406
AT32,heating_residential,1830,166.84174629274202
AT32,heating_residential,1831,167.763160276213
AT32,heating_residential,1832,169.540172958621
AT32,heating_residential,1833,167.302453284478
AT32,heating_residential,1834,165.327994748469
AT32,heating_residential,1835,160.194402554846
AT32,heating_residential,1836,152.82309068708
AT32,heating_residential,1837,146.768084509986
AT32,heating_residential,1838,144.332918982242
AT32,heating_residential,1839,142.950798007036
AT32,heating_residential,1840,142.753352153435
AT32,heating_residential,1841,144.727810689444
AT32,heating_residential,1842,146.307377518251
AT32,heating_residential,1843,149.861402883067
AT32,heating_residential,1844,155.91640906016002
AT32,heating_residential,1845,160.852555400182
AT32,heating_residential,1846,164.209134911397
AT32,heating_residential,1847,164.604026618599
AT32,heating_residential,1848,160.852555400182
AT32,heating_residential,1849,142.687536868901
AT32,heating_residential,1850,142.687536868901
AT32,heating_residential,1851,143.082428576103
AT32,heating_residential,1852,145.32014825024598
AT32,heating_residential,1853,145.51759410384702
AT32,heating_residential,1854,145.978301095583
AT32,heating_residential,1855,146.83389979452
AT32,heating_residential,1856,147.228791501722
AT32,heating_residential,1857,144.859441258511
AT32,heating_residential,1858,141.371231178229
AT32,heating_residential,1859,135.447855570203
AT32,heating_residential,1860,128.932142401374
AT32,heating_residential,1861,122.613875086145
AT32,heating_residential,1862,120.441970696536
AT32,heating_residential,1863,119.52055671306499
AT32,heating_residential,1864,120.178709558401
AT32,heating_residential,1865,122.811320939746
AT32,heating_residential,1866,125.443932321091
AT32,heating_residential,1867,129.392849393109
AT32,heating_residential,1868,135.447855570203
AT32,heating_residential,1869,140.252371341157
AT32,heating_residential,1870,143.543135567839
AT32,heating_residential,1871,143.345689714238
AT32,heating_residential,1872,140.252371341157
AT32,heating_residential,1873,122.02153752534299
AT32,heating_residential,1874,122.02153752534299
AT32,heating_residential,1875,122.218983378944
AT32,heating_residential,1876,124.39088776855301
AT32,heating_residential,1877,124.58833362215401
AT32,heating_residential,1878,124.785779475755
AT32,heating_residential,1879,125.443932321091
AT32,heating_residential,1880,124.983225329356
AT32,heating_residential,1881,121.824091671742
AT32,heating_residential,1882,118.40169687599301
AT32,heating_residential,1883,112.873212975169
AT32,heating_residential,1884,106.68657622900801
AT32,heating_residential,1885,101.75042988898599
AT32,heating_residential,1886,99.64434078390993
AT32,heating_residential,1887,99.8417866375108
AT32,heating_residential,1888,100.69738533644801
AT32,heating_residential,1889,103.659073140461
AT32,heating_residential,1890,106.68657622900801
AT32,heating_residential,1891,110.50386273195801
AT32,heating_residential,1892,115.834900779182
AT32,heating_residential,1893,119.849633135733
AT32,heating_residential,1894,122.416429232545
AT32,heating_residential,1895,122.218983378944
AT32,heating_residential,1896,120.11289427386801
AT32,heating_residential,1897,103.32999671779301
AT32,heating_residential,1898,103.13255086419201
AT32,heating_residential,1899,103.790703709528
AT32,heating_residential,1900,105.041194115667
AT32,heating_residential,1901,106.094238668205
AT32,heating_residential,1902,106.094238668205
AT32,heating_residential,1903,105.896792814604
AT32,heating_residential,1904,103.988149563129
AT32,heating_residential,1905,99.8417866375108
AT32,heating_residential,1906,94.77400972842159
AT32,heating_residential,1907,88.52155769772709
AT32,heating_residential,1908,83.3221502195707
AT32,heating_residential,1909,78.71508030221679
AT32,heating_residential,1910,77.6620357496788
AT32,heating_residential,1911,78.517634448616
AT32,heating_residential,1912,81.0186152608938
AT32,heating_residential,1913,84.5726406257096
AT32,heating_residential,1914,89.17971054306341
AT32,heating_residential,1915,93.9842263140181
AT32,heating_residential,1916,98.5912962313719
AT32,heating_residential,1917,101.487168750851
AT32,heating_residential,1918,103.593257855928
AT32,heating_residential,1919,103.32999671779301
AT32,heating_residential,1920,101.882060458053
AT32,heating_residential,1921,94.181672167619
AT32,heating_residential,1922,94.181672167619
AT32,heating_residential,1923,94.5765638748207
AT32,heating_residential,1924,96.02450013456051
AT32,heating_residential,1925,96.8800988334976
AT32,heating_residential,1926,96.68265297989679
AT32,heating_residential,1927,96.4852071262959
AT32,heating_residential,1928,93.78678046041719
AT32,heating_residential,1929,89.4429716811979
AT32,heating_residential,1930,83.256334935037
AT32,heating_residential,1931,76.8064370507417
AT32,heating_residential,1932,72.0677365643206
AT32,heating_residential,1933,67.98718892323579
AT32,heating_residential,1934,67.1315902242986
AT32,heating_residential,1935,68.5795264840384
AT32,heating_residential,1936,71.475399003518
AT32,heating_residential,1937,75.3585007910019
AT32,heating_residential,1938,80.9527999763601
AT32,heating_residential,1939,85.6915004627812
AT32,heating_residential,1940,90.2327550956014
AT32,heating_residential,1941,92.9311817614801
AT32,heating_residential,1942,94.181672167619
AT32,heating_residential,1943,93.9842263140181
AT32,heating_residential,1944,92.9311817614801
AT32,heating_residential,1945,103.32999671779301
AT32,heating_residential,1946,103.13255086419201
AT32,heating_residential,1947,103.790703709528
AT32,heating_residential,1948,105.041194115667
AT32,heating_residential,1949,106.094238668205
AT32,heating_residential,1950,106.094238668205
AT32,heating_residential,1951,105.896792814604
AT32,heating_residential,1952,103.988149563129
AT32,heating_residential,1953,99.8417866375108
AT32,heating_residential,1954,94.77400972842159
AT32,heating_residential,1955,88.52155769772709
AT32,heating_residential,1956,83.3221502195707
AT32,heating_residential,1957,78.71508030221679
AT32,heating_residential,1958,77.6620357496788
AT32,heating_residential,1959,78.517634448616
AT32,heating_residential,1960,81.0186152608938
AT32,heating_residential,1961,84.5726406257096
AT32,heating_residential,1962,89.17971054306341
AT32,heating_residential,1963,93.9842263140181
AT32,heating_residential,1964,98.5912962313719
AT32,heating_residential,1965,101.487168750851
AT32,heating_residential,1966,103.593257855928
AT32,heating_residential,1967,103.32999671779301
AT32,heating_residential,1968,101.882060458053
AT32,heating_residential,1969,112.280875414366
AT32,heating_residential,1970,112.47832126796699
AT32,heating_residential,1971,112.939028259702
AT32,heating_residential,1972,114.650225657577
AT32,heating_residential,1973,114.84767151117799
AT32,heating_residential,1974,115.44000907198
AT32,heating_residential,1975,115.44000907198
AT32,heating_residential,1976,114.650225657577
AT32,heating_residential,1977,110.832939154626
AT32,heating_residential,1978,106.16005395273899
AT32,heating_residential,1979,100.69738533644801
AT32,heating_residential,1980,94.9714555820225
AT32,heating_residential,1981,89.9036786729333
AT32,heating_residential,1982,88.65318826679442
AT32,heating_residential,1983,89.04807997399608
AT32,heating_residential,1984,90.5618315182695
AT32,heating_residential,1985,93.72096517588359
AT32,heating_residential,1986,97.73569753243478
AT32,heating_residential,1987,102.408582734322
AT32,heating_residential,1988,107.213098505277
AT32,heating_residential,1989,110.832939154626
AT32,heating_residential,1990,112.74158240610201
AT32,heating_residential,1991,112.939028259702
AT32,heating_residential,1992,110.832939154626
AT32,heating_residential,1993,103.32999671779301
AT32,heating_residential,1994,103.13255086419201
AT32,heating_residential,1995,103.790703709528
AT32,heating_residential,1996,105.041194115667
AT32,heating_residential,1997,106.094238668205
AT32,heating_residential,1998,106.094238668205
AT32,heating_residential,1999,105.896792814604
AT32,heating_residential,2000,103.988149563129
AT32,heating_residential,2001,99.8417866375108
AT32,heating_residential,2002,94.77400972842159
AT32,heating_residential,2003,88.52155769772709
AT32,heating_residential,2004,83.3221502195707
AT32,heating_residential,2005,78.71508030221679
AT32,heating_residential,2006,77.6620357496788
AT32,heating_residential,2007,78.517634448616
AT32,heating_residential,2008,81.0186152608938
AT32,heating_residential,2009,84.5726406257096
AT32,heating_residential,2010,89.17971054306341
AT32,heating_residential,2011,93.9842263140181
AT32,heating_residential,2012,98.5912962313719
AT32,heating_residential,2013,101.487168750851
AT32,heating_residential,2014,103.593257855928
AT32,heating_residential,2015,103.32999671779301
AT32,heating_residential,2016,101.882060458053
AT32,heating_residential,2017,85.0333476174449
AT32,heating_residential,2018,85.2966087555794
AT32,heating_residential,2019,85.6915004627812
AT32,heating_residential,2020,87.139436722521
AT32,heating_residential,2021,88.1266659905254
AT32,heating_residential,2022,88.1266659905254
AT32,heating_residential,2023,87.139436722521
AT32,heating_residential,2024,83.84867249583971
AT32,heating_residential,2025,79.1099720094186
AT32,heating_residential,2026,72.001921279787
AT32,heating_residential,2027,65.4203928264244
AT32,heating_residential,2028,60.9449534781378
AT32,heating_residential,2029,57.2592975442547
AT32,heating_residential,2030,56.6669599834521
AT32,heating_residential,2031,58.5097879503936
AT32,heating_residential,2032,61.9321827461422
AT32,heating_residential,2033,66.4734373789624
AT32,heating_residential,2034,72.7917046941905
AT32,heating_residential,2035,77.7278510342125
AT32,heating_residential,2036,82.20329038249899
AT32,heating_residential,2037,84.24356420304142
AT32,heating_residential,2038,85.4940546091803
AT32,heating_residential,2039,85.0333476174449
AT32,heating_residential,2040,84.63845591024321
AT32,heating_residential,2041,85.0333476174449
AT32,heating_residential,2042,85.2966087555794
AT32,heating_residential,2043,85.6915004627812
AT32,heating_residential,2044,87.139436722521
AT32,heating_residential,2045,88.1266659905254
AT32,heating_residential,2046,88.1266659905254
AT32,heating_residential,2047,87.139436722521
AT32,heating_residential,2048,83.84867249583971
AT32,heating_residential,2049,79.1099720094186
AT32,heating_residential,2050,72.001921279787
AT32,heating_residential,2051,65.4203928264244
AT32,heating_residential,2052,60.9449534781378
AT32,heating_residential,2053,57.2592975442547
AT32,heating_residential,2054,56.6669599834521
AT32,heating_residential,2055,58.5097879503936
AT32,heating_residential,2056,61.9321827461422
AT32,heating_residential,2057,66.4734373789624
AT32,heating_residential,2058,72.7917046941905
AT32,heating_residential,2059,77.7278510342125
AT32,heating_residential,2060,82.20329038249899
AT32,heating_residential,2061,84.24356420304142
AT32,heating_residential,2062,85.4940546091803
AT32,heating_residential,2063,85.0333476174449
AT32,heating_residential,2064,84.63845591024321
AT32,heating_residential,2065,122.02153752534299
AT32,heating_residential,2066,122.02153752534299
AT32,heating_residential,2067,122.218983378944
AT32,heating_residential,2068,124.39088776855301
AT32,heating_residential,2069,124.58833362215401
AT32,heating_residential,2070,124.785779475755
AT32,heating_residential,2071,125.443932321091
AT32,heating_residential,2072,124.983225329356
AT32,heating_residential,2073,121.824091671742
AT32,heating_residential,2074,118.40169687599301
AT32,heating_residential,2075,112.873212975169
AT32,heating_residential,2076,106.68657622900801
AT32,heating_residential,2077,101.75042988898599
AT32,heating_residential,2078,99.64434078390993
AT32,heating_residential,2079,99.8417866375108
AT32,heating_residential,2080,100.69738533644801
AT32,heating_residential,2081,103.659073140461
AT32,heating_residential,2082,106.68657622900801
AT32,heating_residential,2083,110.50386273195801
AT32,heating_residential,2084,115.834900779182
AT32,heating_residential,2085,119.849633135733
AT32,heating_residential,2086,122.416429232545
AT32,heating_residential,2087,122.218983378944
AT32,heating_residential,2088,120.11289427386801
AT32,heating_residential,2089,131.630569067252
AT32,heating_residential,2090,131.630569067252
AT32,heating_residential,2091,132.091276058988
AT32,heating_residential,2092,134.197365164064
AT32,heating_residential,2093,134.197365164064
AT32,heating_residential,2094,134.658072155799
AT32,heating_residential,2095,135.316225001135
AT32,heating_residential,2096,135.974377846472
AT32,heating_residential,2097,133.802473456862
AT32,heating_residential,2098,130.31426337658002
AT32,heating_residential,2099,125.378117036558
AT32,heating_residential,2100,118.928219152262
AT32,heating_residential,2101,113.268104682371
AT32,heating_residential,2102,111.096200292761
AT32,heating_residential,2103,110.50386273195801
AT32,heating_residential,2104,111.096200292761
AT32,heating_residential,2105,113.531365820505
AT32,heating_residential,2106,115.44000907198
