NUTS2_code,process,hour,load
DK02,heating_residential,2105,108.697371545298
DK02,heating_residential,2106,114.618629139205
DK02,heating_residential,2107,120.793654915708
DK02,heating_residential,2108,126.714912509616
DK02,heating_residential,2109,130.436845854357
DK02,heating_residential,2110,133.143706468715
DK02,heating_residential,2111,132.80534889192
DK02,heating_residential,2112,130.94438221955
DK02,heating_residential,2113,132.80534889192
DK02,heating_residential,2114,132.55158070932399
DK02,heating_residential,2115,133.397474651311
DK02,heating_residential,2116,135.00467314108602
DK02,heating_residential,2117,136.358103448265
DK02,heating_residential,2118,136.358103448265
DK02,heating_residential,2119,136.104335265669
DK02,heating_residential,2120,133.651242833907
DK02,heating_residential,2121,128.32211099939101
DK02,heating_residential,2122,121.808727646093
DK02,heating_residential,2123,113.772735197218
DK02,heating_residential,2124,107.090173055523
DK02,heating_residential,2125,101.168915461616
DK02,heating_residential,2126,99.81548515443701
DK02,heating_residential,2127,100.91514727902
DK02,heating_residential,2128,104.129544258569
DK02,heating_residential,2129,108.697371545298
DK02,heating_residential,2130,114.618629139205
DK02,heating_residential,2131,120.793654915708
DK02,heating_residential,2132,126.714912509616
DK02,heating_residential,2133,130.436845854357
DK02,heating_residential,2134,133.143706468715
DK02,heating_residential,2135,132.80534889192
DK02,heating_residential,2136,130.94438221955
DK02,heating_residential,2137,132.80534889192
DK02,heating_residential,2138,132.55158070932399
DK02,heating_residential,2139,133.397474651311
DK02,heating_residential,2140,135.00467314108602
DK02,heating_residential,2141,136.358103448265
DK02,heating_residential,2142,136.358103448265
DK02,heating_residential,2143,136.104335265669
DK02,heating_residential,2144,133.651242833907
DK02,heating_residential,2145,128.32211099939101
DK02,heating_residential,2146,121.808727646093
DK02,heating_residential,2147,113.772735197218
DK02,heating_residential,2148,107.090173055523
DK02,heating_residential,2149,101.168915461616
DK02,heating_residential,2150,99.81548515443701
DK02,heating_residential,2151,100.91514727902
DK02,heating_residential,2152,104.129544258569
DK02,heating_residential,2153,108.697371545298
DK02,heating_residential,2154,114.618629139205
DK02,heating_residential,2155,120.793654915708
DK02,heating_residential,2156,126.714912509616
DK02,heating_residential,2157,130.436845854357
DK02,heating_residential,2158,133.143706468715
DK02,heating_residential,2159,132.80534889192
DK02,heating_residential,2160,130.94438221955
DK02,heating_residential,2161,121.047423098305
DK02,heating_residential,2162,121.047423098305
DK02,heating_residential,2163,121.55495946349701
DK02,heating_residential,2164,123.41592613586701
DK02,heating_residential,2165,124.51558826045
DK02,heating_residential,2166,124.261820077854
DK02,heating_residential,2167,124.008051895258
DK02,heating_residential,2168,120.539886733112
DK02,heating_residential,2169,114.956986716
DK02,heating_residential,2170,107.00558366132401
DK02,heating_residential,2171,98.7158230298542
DK02,heating_residential,2172,92.62538664754959
DK02,heating_residential,2173,87.38084420723172
DK02,heating_residential,2174,86.28118208264891
DK02,heating_residential,2175,88.1421487550198
DK02,heating_residential,2176,91.8640820997615
DK02,heating_residential,2177,96.85485635748327
DK02,heating_residential,2178,104.044954864371
DK02,heating_residential,2179,110.135391246675
DK02,heating_residential,2180,115.972059446384
DK02,heating_residential,2181,119.44022460853
DK02,heating_residential,2182,121.047423098305
DK02,heating_residential,2183,120.793654915708
DK02,heating_residential,2184,119.44022460853
DK02,heating_residential,2185,144.30950650294
DK02,heating_residential,2186,144.56327468553602
DK02,heating_residential,2187,145.155400444927
DK02,heating_residential,2188,147.354724694093
DK02,heating_residential,2189,147.60849287668898
DK02,heating_residential,2190,148.369797424477
DK02,heating_residential,2191,148.369797424477
DK02,heating_residential,2192,147.354724694093
DK02,heating_residential,2193,142.448539830569
DK02,heating_residential,2194,136.442692842463
DK02,heating_residential,2195,129.421773123973
DK02,heating_residential,2196,122.06249582868901
DK02,heating_residential,2197,115.54911247539101
DK02,heating_residential,2198,113.941913985616
DK02,heating_residential,2199,114.449450350808
DK02,heating_residential,2200,116.39500641737699
DK02,heating_residential,2201,120.455297338914
DK02,heating_residential,2202,125.615250385033
DK02,heating_residential,2203,131.621097373139
DK02,heating_residential,2204,137.796123149642
DK02,heating_residential,2205,142.448539830569
DK02,heating_residential,2206,144.90163226233102
DK02,heating_residential,2207,145.155400444927
DK02,heating_residential,2208,142.448539830569
DK02,heating_residential,2209,132.80534889192
DK02,heating_residential,2210,132.55158070932399
DK02,heating_residential,2211,133.397474651311
DK02,heating_residential,2212,135.00467314108602
DK02,heating_residential,2213,136.358103448265
DK02,heating_residential,2214,136.358103448265
DK02,heating_residential,2215,136.104335265669
DK02,heating_residential,2216,133.651242833907
DK02,heating_residential,2217,128.32211099939101
DK02,heating_residential,2218,121.808727646093
DK02,heating_residential,2219,113.772735197218
DK02,heating_residential,2220,107.090173055523
DK02,heating_residential,2221,101.168915461616
DK02,heating_residential,2222,99.81548515443701
DK02,heating_residential,2223,100.91514727902
DK02,heating_residential,2224,104.129544258569
DK02,heating_residential,2225,108.697371545298
DK02,heating_residential,2226,114.618629139205
DK02,heating_residential,2227,120.793654915708
DK02,heating_residential,2228,126.714912509616
DK02,heating_residential,2229,130.436845854357
DK02,heating_residential,2230,133.143706468715
DK02,heating_residential,2231,132.80534889192
DK02,heating_residential,2232,130.94438221955
DK02,heating_residential,2233,132.80534889192
DK02,heating_residential,2234,132.55158070932399
DK02,heating_residential,2235,133.397474651311
DK02,heating_residential,2236,135.00467314108602
DK02,heating_residential,2237,136.358103448265
DK02,heating_residential,2238,136.358103448265
DK02,heating_residential,2239,136.104335265669
DK02,heating_residential,2240,133.651242833907
DK02,heating_residential,2241,128.32211099939101
DK02,heating_residential,2242,121.808727646093
DK02,heating_residential,2243,113.772735197218
DK02,heating_residential,2244,107.090173055523
DK02,heating_residential,2245,101.168915461616
DK02,heating_residential,2246,99.81548515443701
DK02,heating_residential,2247,100.91514727902
DK02,heating_residential,2248,104.129544258569
DK02,heating_residential,2249,108.697371545298
DK02,heating_residential,2250,114.618629139205
DK02,heating_residential,2251,120.793654915708
DK02,heating_residential,2252,126.714912509616
DK02,heating_residential,2253,130.436845854357
DK02,heating_residential,2254,133.143706468715
DK02,heating_residential,2255,132.80534889192
DK02,heating_residential,2256,130.94438221955
DK02,heating_residential,2257,144.30950650294
DK02,heating_residential,2258,144.56327468553602
DK02,heating_residential,2259,145.155400444927
DK02,heating_residential,2260,147.354724694093
DK02,heating_residential,2261,147.60849287668898
DK02,heating_residential,2262,148.369797424477
DK02,heating_residential,2263,148.369797424477
DK02,heating_residential,2264,147.354724694093
DK02,heating_residential,2265,142.448539830569
DK02,heating_residential,2266,136.442692842463
DK02,heating_residential,2267,129.421773123973
DK02,heating_residential,2268,122.06249582868901
DK02,heating_residential,2269,115.54911247539101
DK02,heating_residential,2270,113.941913985616
DK02,heating_residential,2271,114.449450350808
DK02,heating_residential,2272,116.39500641737699
DK02,heating_residential,2273,120.455297338914
DK02,heating_residential,2274,125.615250385033
DK02,heating_residential,2275,131.621097373139
DK02,heating_residential,2276,137.796123149642
DK02,heating_residential,2277,142.448539830569
DK02,heating_residential,2278,144.90163226233102
DK02,heating_residential,2279,145.155400444927
DK02,heating_residential,2280,142.448539830569
DK02,heating_residential,2281,144.30950650294
DK02,heating_residential,2282,144.56327468553602
DK02,heating_residential,2283,145.155400444927
DK02,heating_residential,2284,147.354724694093
DK02,heating_residential,2285,147.60849287668898
DK02,heating_residential,2286,148.369797424477
DK02,heating_residential,2287,148.369797424477
DK02,heating_residential,2288,147.354724694093
DK02,heating_residential,2289,142.448539830569
DK02,heating_residential,2290,136.442692842463
DK02,heating_residential,2291,129.421773123973
DK02,heating_residential,2292,122.06249582868901
DK02,heating_residential,2293,115.54911247539101
DK02,heating_residential,2294,113.941913985616
DK02,heating_residential,2295,114.449450350808
DK02,heating_residential,2296,116.39500641737699
DK02,heating_residential,2297,120.455297338914
DK02,heating_residential,2298,125.615250385033
DK02,heating_residential,2299,131.621097373139
DK02,heating_residential,2300,137.796123149642
DK02,heating_residential,2301,142.448539830569
DK02,heating_residential,2302,144.90163226233102
DK02,heating_residential,2303,145.155400444927
DK02,heating_residential,2304,142.448539830569
DK02,heating_residential,2305,132.80534889192
DK02,heating_residential,2306,132.55158070932399
DK02,heating_residential,2307,133.397474651311
DK02,heating_residential,2308,135.00467314108602
DK02,heating_residential,2309,136.358103448265
DK02,heating_residential,2310,136.358103448265
DK02,heating_residential,2311,136.104335265669
DK02,heating_residential,2312,133.651242833907
DK02,heating_residential,2313,128.32211099939101
DK02,heating_residential,2314,121.808727646093
DK02,heating_residential,2315,113.772735197218
DK02,heating_residential,2316,107.090173055523
DK02,heating_residential,2317,101.168915461616
DK02,heating_residential,2318,99.81548515443701
DK02,heating_residential,2319,100.91514727902
DK02,heating_residential,2320,104.129544258569
DK02,heating_residential,2321,108.697371545298
DK02,heating_residential,2322,114.618629139205
DK02,heating_residential,2323,120.793654915708
DK02,heating_residential,2324,126.714912509616
DK02,heating_residential,2325,130.436845854357
DK02,heating_residential,2326,133.143706468715
DK02,heating_residential,2327,132.80534889192
DK02,heating_residential,2328,130.94438221955
DK02,heating_residential,2329,121.047423098305
DK02,heating_residential,2330,121.047423098305
DK02,heating_residential,2331,121.55495946349701
DK02,heating_residential,2332,123.41592613586701
DK02,heating_residential,2333,124.51558826045
DK02,heating_residential,2334,124.261820077854
DK02,heating_residential,2335,124.008051895258
DK02,heating_residential,2336,120.539886733112
DK02,heating_residential,2337,114.956986716
DK02,heating_residential,2338,107.00558366132401
DK02,heating_residential,2339,98.7158230298542
DK02,heating_residential,2340,92.62538664754959
DK02,heating_residential,2341,87.38084420723172
DK02,heating_residential,2342,86.28118208264891
DK02,heating_residential,2343,88.1421487550198
DK02,heating_residential,2344,91.8640820997615
DK02,heating_residential,2345,96.85485635748327
DK02,heating_residential,2346,104.044954864371
DK02,heating_residential,2347,110.135391246675
DK02,heating_residential,2348,115.972059446384
DK02,heating_residential,2349,119.44022460853
DK02,heating_residential,2350,121.047423098305
DK02,heating_residential,2351,120.793654915708
DK02,heating_residential,2352,119.44022460853
DK02,heating_residential,2353,121.047423098305
DK02,heating_residential,2354,121.047423098305
DK02,heating_residential,2355,121.55495946349701
DK02,heating_residential,2356,123.41592613586701
DK02,heating_residential,2357,124.51558826045
DK02,heating_residential,2358,124.261820077854
DK02,heating_residential,2359,124.008051895258
DK02,heating_residential,2360,120.539886733112
DK02,heating_residential,2361,114.956986716
DK02,heating_residential,2362,107.00558366132401
DK02,heating_residential,2363,98.7158230298542
DK02,heating_residential,2364,92.62538664754959
DK02,heating_residential,2365,87.38084420723172
DK02,heating_residential,2366,86.28118208264891
DK02,heating_residential,2367,88.1421487550198
DK02,heating_residential,2368,91.8640820997615
DK02,heating_residential,2369,96.85485635748327
DK02,heating_residential,2370,104.044954864371
DK02,heating_residential,2371,110.135391246675
DK02,heating_residential,2372,115.972059446384
DK02,heating_residential,2373,119.44022460853
DK02,heating_residential,2374,121.047423098305
DK02,heating_residential,2375,120.793654915708
DK02,heating_residential,2376,119.44022460853
DK02,heating_residential,2377,121.047423098305
DK02,heating_residential,2378,121.047423098305
DK02,heating_residential,2379,121.55495946349701
DK02,heating_residential,2380,123.41592613586701
DK02,heating_residential,2381,124.51558826045
DK02,heating_residential,2382,124.261820077854
DK02,heating_residential,2383,124.008051895258
DK02,heating_residential,2384,120.539886733112
DK02,heating_residential,2385,114.956986716
DK02,heating_residential,2386,107.00558366132401
DK02,heating_residential,2387,98.7158230298542
DK02,heating_residential,2388,92.62538664754959
DK02,heating_residential,2389,87.38084420723172
DK02,heating_residential,2390,86.28118208264891
DK02,heating_residential,2391,88.1421487550198
DK02,heating_residential,2392,91.8640820997615
DK02,heating_residential,2393,96.85485635748327
DK02,heating_residential,2394,104.044954864371
DK02,heating_residential,2395,110.135391246675
DK02,heating_residential,2396,115.972059446384
DK02,heating_residential,2397,119.44022460853
DK02,heating_residential,2398,121.047423098305
DK02,heating_residential,2399,120.793654915708
DK02,heating_residential,2400,119.44022460853
DK02,heating_residential,2401,121.047423098305
DK02,heating_residential,2402,121.047423098305
DK02,heating_residential,2403,121.55495946349701
DK02,heating_residential,2404,123.41592613586701
DK02,heating_residential,2405,124.51558826045
DK02,heating_residential,2406,124.261820077854
DK02,heating_residential,2407,124.008051895258
DK02,heating_residential,2408,120.539886733112
DK02,heating_residential,2409,114.956986716
DK02,heating_residential,2410,107.00558366132401
DK02,heating_residential,2411,98.7158230298542
DK02,heating_residential,2412,92.62538664754959
DK02,heating_residential,2413,87.38084420723172
DK02,heating_residential,2414,86.28118208264891
DK02,heating_residential,2415,88.1421487550198
DK02,heating_residential,2416,91.8640820997615
DK02,heating_residential,2417,96.85485635748327
DK02,heating_residential,2418,104.044954864371
DK02,heating_residential,2419,110.135391246675
DK02,heating_residential,2420,115.972059446384
DK02,heating_residential,2421,119.44022460853
DK02,heating_residential,2422,121.047423098305
DK02,heating_residential,2423,120.793654915708
DK02,heating_residential,2424,119.44022460853
DK02,heating_residential,2425,109.28949730468901
DK02,heating_residential,2426,109.627854881483
DK02,heating_residential,2427,110.135391246675
DK02,heating_residential,2428,111.996357919046
DK02,heating_residential,2429,113.265198832026
DK02,heating_residential,2430,113.265198832026
DK02,heating_residential,2431,111.996357919046
DK02,heating_residential,2432,107.766888209112
DK02,heating_residential,2433,101.67645182680799
DK02,heating_residential,2434,92.5407972533509
DK02,heating_residential,2435,84.08185783348341
DK02,heating_residential,2436,78.3297790279734
DK02,heating_residential,2437,73.5927729528476
DK02,heating_residential,2438,72.8314684050595
DK02,heating_residential,2439,75.1999714426224
DK02,heating_residential,2440,79.5986199409536
DK02,heating_residential,2441,85.43528814066221
DK02,heating_residential,2442,93.55586998373501
DK02,heating_residential,2443,99.9000745486356
DK02,heating_residential,2444,105.65215335414601
DK02,heating_residential,2445,108.274424574305
DK02,heating_residential,2446,109.881623064079
DK02,heating_residential,2447,109.28949730468901
DK02,heating_residential,2448,108.781960939497
DK02,heating_residential,2449,121.047423098305
DK02,heating_residential,2450,121.047423098305
DK02,heating_residential,2451,121.55495946349701
DK02,heating_residential,2452,123.41592613586701
DK02,heating_residential,2453,124.51558826045
DK02,heating_residential,2454,124.261820077854
DK02,heating_residential,2455,124.008051895258
DK02,heating_residential,2456,120.539886733112
DK02,heating_residential,2457,114.956986716
DK02,heating_residential,2458,107.00558366132401
DK02,heating_residential,2459,98.7158230298542
DK02,heating_residential,2460,92.62538664754959
DK02,heating_residential,2461,87.38084420723172
DK02,heating_residential,2462,86.28118208264891
DK02,heating_residential,2463,88.1421487550198
DK02,heating_residential,2464,91.8640820997615
DK02,heating_residential,2465,96.85485635748327
DK02,heating_residential,2466,104.044954864371
DK02,heating_residential,2467,110.135391246675
DK02,heating_residential,2468,115.972059446384
DK02,heating_residential,2469,119.44022460853
DK02,heating_residential,2470,121.047423098305
DK02,heating_residential,2471,120.793654915708
DK02,heating_residential,2472,119.44022460853
DK02,heating_residential,2473,121.047423098305
DK02,heating_residential,2474,121.047423098305
DK02,heating_residential,2475,121.55495946349701
DK02,heating_residential,2476,123.41592613586701
DK02,heating_residential,2477,124.51558826045
DK02,heating_residential,2478,124.261820077854
DK02,heating_residential,2479,124.008051895258
DK02,heating_residential,2480,120.539886733112
DK02,heating_residential,2481,114.956986716
DK02,heating_residential,2482,107.00558366132401
DK02,heating_residential,2483,98.7158230298542
DK02,heating_residential,2484,92.62538664754959
DK02,heating_residential,2485,87.38084420723172
DK02,heating_residential,2486,86.28118208264891
DK02,heating_residential,2487,88.1421487550198
DK02,heating_residential,2488,91.8640820997615
DK02,heating_residential,2489,96.85485635748327
DK02,heating_residential,2490,104.044954864371
DK02,heating_residential,2491,110.135391246675
DK02,heating_residential,2492,115.972059446384
DK02,heating_residential,2493,119.44022460853
DK02,heating_residential,2494,121.047423098305
DK02,heating_residential,2495,120.793654915708
DK02,heating_residential,2496,119.44022460853
DK02,heating_residential,2497,109.28949730468901
DK02,heating_residential,2498,109.627854881483
DK02,heating_residential,2499,110.135391246675
DK02,heating_residential,2500,111.996357919046
DK02,heating_residential,2501,113.265198832026
DK02,heating_residential,2502,113.265198832026
DK02,heating_residential,2503,111.996357919046
DK02,heating_residential,2504,107.766888209112
DK02,heating_residential,2505,101.67645182680799
DK02,heating_residential,2506,92.5407972533509
DK02,heating_residential,2507,84.08185783348341
DK02,heating_residential,2508,78.3297790279734
DK02,heating_residential,2509,73.5927729528476
DK02,heating_residential,2510,72.8314684050595
DK02,heating_residential,2511,75.1999714426224
DK02,heating_residential,2512,79.5986199409536
DK02,heating_residential,2513,85.43528814066221
DK02,heating_residential,2514,93.55586998373501
DK02,heating_residential,2515,99.9000745486356
DK02,heating_residential,2516,105.65215335414601
DK02,heating_residential,2517,108.274424574305
DK02,heating_residential,2518,109.881623064079
DK02,heating_residential,2519,109.28949730468901
DK02,heating_residential,2520,108.781960939497
DK02,heating_residential,2521,109.28949730468901
DK02,heating_residential,2522,109.627854881483
DK02,heating_residential,2523,110.135391246675
DK02,heating_residential,2524,111.996357919046
DK02,heating_residential,2525,113.265198832026
DK02,heating_residential,2526,113.265198832026
DK02,heating_residential,2527,111.996357919046
DK02,heating_residential,2528,107.766888209112
DK02,heating_residential,2529,101.67645182680799
DK02,heating_residential,2530,92.5407972533509
DK02,heating_residential,2531,84.08185783348341
DK02,heating_residential,2532,78.3297790279734
DK02,heating_residential,2533,73.5927729528476
DK02,heating_residential,2534,72.8314684050595
DK02,heating_residential,2535,75.1999714426224
DK02,heating_residential,2536,79.5986199409536
DK02,heating_residential,2537,85.43528814066221
DK02,heating_residential,2538,93.55586998373501
DK02,heating_residential,2539,99.9000745486356
DK02,heating_residential,2540,105.65215335414601
DK02,heating_residential,2541,108.274424574305
DK02,heating_residential,2542,109.881623064079
DK02,heating_residential,2543,109.28949730468901
DK02,heating_residential,2544,108.781960939497
DK02,heating_residential,2545,109.28949730468901
DK02,heating_residential,2546,109.627854881483
DK02,heating_residential,2547,110.135391246675
DK02,heating_residential,2548,111.996357919046
DK02,heating_residential,2549,113.265198832026
DK02,heating_residential,2550,113.265198832026
DK02,heating_residential,2551,111.996357919046
DK02,heating_residential,2552,107.766888209112
DK02,heating_residential,2553,101.67645182680799
DK02,heating_residential,2554,92.5407972533509
DK02,heating_residential,2555,84.08185783348341
DK02,heating_residential,2556,78.3297790279734
DK02,heating_residential,2557,73.5927729528476
DK02,heating_residential,2558,72.8314684050595
DK02,heating_residential,2559,75.1999714426224
DK02,heating_residential,2560,79.5986199409536
DK02,heating_residential,2561,85.43528814066221
DK02,heating_residential,2562,93.55586998373501
DK02,heating_residential,2563,99.9000745486356
DK02,heating_residential,2564,105.65215335414601
DK02,heating_residential,2565,108.274424574305
DK02,heating_residential,2566,109.881623064079
DK02,heating_residential,2567,109.28949730468901
DK02,heating_residential,2568,108.781960939497
DK02,heating_residential,2569,109.28949730468901
DK02,heating_residential,2570,109.627854881483
DK02,heating_residential,2571,110.135391246675
DK02,heating_residential,2572,111.996357919046
DK02,heating_residential,2573,113.265198832026
DK02,heating_residential,2574,113.265198832026
DK02,heating_residential,2575,111.996357919046
DK02,heating_residential,2576,107.766888209112
DK02,heating_residential,2577,101.67645182680799
DK02,heating_residential,2578,92.5407972533509
DK02,heating_residential,2579,84.08185783348341
DK02,heating_residential,2580,78.3297790279734
DK02,heating_residential,2581,73.5927729528476
DK02,heating_residential,2582,72.8314684050595
DK02,heating_residential,2583,75.1999714426224
DK02,heating_residential,2584,79.5986199409536
DK02,heating_residential,2585,85.43528814066221
DK02,heating_residential,2586,93.55586998373501
DK02,heating_residential,2587,99.9000745486356
DK02,heating_residential,2588,105.65215335414601
DK02,heating_residential,2589,108.274424574305
DK02,heating_residential,2590,109.881623064079
DK02,heating_residential,2591,109.28949730468901
DK02,heating_residential,2592,108.781960939497
DK02,heating_residential,2593,96.85485635748327
DK02,heating_residential,2594,96.85485635748327
DK02,heating_residential,2595,97.7007502994701
DK02,heating_residential,2596,99.47712757764229
DK02,heating_residential,2597,100.745968490622
DK02,heating_residential,2598,100.49220030802601
DK02,heating_residential,2599,99.2233593950462
DK02,heating_residential,2600,95.0784790793112
DK02,heating_residential,2601,89.5801684563972
DK02,heating_residential,2602,81.29040782492709
DK02,heating_residential,2603,73.9311305296423
DK02,heating_residential,2604,68.5174093009271
DK02,heating_residential,2605,64.2879395909933
DK02,heating_residential,2606,63.272866860609206
DK02,heating_residential,2607,65.6413698981721
DK02,heating_residential,2608,69.2787138487152
DK02,heating_residential,2609,74.523256289033
DK02,heating_residential,2610,81.54417600752309
DK02,heating_residential,2611,87.46543360143039
DK02,heating_residential,2612,92.7099760417482
DK02,heating_residential,2613,95.0784790793112
DK02,heating_residential,2614,96.85485635748327
DK02,heating_residential,2615,96.3473199922913
DK02,heating_residential,2616,96.0935518096952
DK02,heating_residential,2617,132.80534889192
DK02,heating_residential,2618,132.55158070932399
DK02,heating_residential,2619,133.397474651311
DK02,heating_residential,2620,135.00467314108602
DK02,heating_residential,2621,136.358103448265
DK02,heating_residential,2622,136.358103448265
DK02,heating_residential,2623,136.104335265669
DK02,heating_residential,2624,133.651242833907
DK02,heating_residential,2625,128.32211099939101
DK02,heating_residential,2626,121.808727646093
DK02,heating_residential,2627,113.772735197218
DK02,heating_residential,2628,107.090173055523
DK02,heating_residential,2629,101.168915461616
DK02,heating_residential,2630,99.81548515443701
DK02,heating_residential,2631,100.91514727902
DK02,heating_residential,2632,104.129544258569
DK02,heating_residential,2633,108.697371545298
DK02,heating_residential,2634,114.618629139205
DK02,heating_residential,2635,120.793654915708
DK02,heating_residential,2636,126.714912509616
DK02,heating_residential,2637,130.436845854357
DK02,heating_residential,2638,133.143706468715
DK02,heating_residential,2639,132.80534889192
DK02,heating_residential,2640,130.94438221955
DK02,heating_residential,2641,156.828736844344
DK02,heating_residential,2642,156.828736844344
DK02,heating_residential,2643,157.08250502693997
DK02,heating_residential,2644,159.873955035497
DK02,heating_residential,2645,160.127723218093
DK02,heating_residential,2646,160.381491400689
DK02,heating_residential,2647,161.227385342675
DK02,heating_residential,2648,160.635259583285
DK02,heating_residential,2649,156.57496866174802
DK02,heating_residential,2650,152.176320163417
DK02,heating_residential,2651,145.070811050728
DK02,heating_residential,2652,137.119407996053
DK02,heating_residential,2653,130.775203431152
DK02,heating_residential,2654,128.068342816795
DK02,heating_residential,2655,128.32211099939101
DK02,heating_residential,2656,129.421773123973
DK02,heating_residential,2657,133.228295862914
DK02,heating_residential,2658,137.119407996053
DK02,heating_residential,2659,142.025592859576
DK02,heating_residential,2660,148.877333789669
DK02,heating_residential,2661,154.037286835788
DK02,heating_residential,2662,157.336273209536
DK02,heating_residential,2663,157.08250502693997
DK02,heating_residential,2664,154.375644412583
DK02,heating_residential,2665,144.30950650294
DK02,heating_residential,2666,144.56327468553602
DK02,heating_residential,2667,145.155400444927
DK02,heating_residential,2668,147.354724694093
DK02,heating_residential,2669,147.60849287668898
DK02,heating_residential,2670,148.369797424477
DK02,heating_residential,2671,148.369797424477
DK02,heating_residential,2672,147.354724694093
DK02,heating_residential,2673,142.448539830569
DK02,heating_residential,2674,136.442692842463
DK02,heating_residential,2675,129.421773123973
DK02,heating_residential,2676,122.06249582868901
DK02,heating_residential,2677,115.54911247539101
DK02,heating_residential,2678,113.941913985616
DK02,heating_residential,2679,114.449450350808
DK02,heating_residential,2680,116.39500641737699
DK02,heating_residential,2681,120.455297338914
DK02,heating_residential,2682,125.615250385033
DK02,heating_residential,2683,131.621097373139
DK02,heating_residential,2684,137.796123149642
DK02,heating_residential,2685,142.448539830569
DK02,heating_residential,2686,144.90163226233102
DK02,heating_residential,2687,145.155400444927
DK02,heating_residential,2688,142.448539830569
DK02,heating_residential,2689,132.80534889192
DK02,heating_residential,2690,132.55158070932399
DK02,heating_residential,2691,133.397474651311
DK02,heating_residential,2692,135.00467314108602
DK02,heating_residential,2693,136.358103448265
DK02,heating_residential,2694,136.358103448265
DK02,heating_residential,2695,136.104335265669
DK02,heating_residential,2696,133.651242833907
DK02,heating_residential,2697,128.32211099939101
DK02,heating_residential,2698,121.808727646093
DK02,heating_residential,2699,113.772735197218
DK02,heating_residential,2700,107.090173055523
DK02,heating_residential,2701,101.168915461616
DK02,heating_residential,2702,99.81548515443701
DK02,heating_residential,2703,100.91514727902
DK02,heating_residential,2704,104.129544258569
DK02,heating_residential,2705,108.697371545298
DK02,heating_residential,2706,114.618629139205
DK02,heating_residential,2707,120.793654915708
DK02,heating_residential,2708,126.714912509616
DK02,heating_residential,2709,130.436845854357
DK02,heating_residential,2710,133.143706468715
DK02,heating_residential,2711,132.80534889192
DK02,heating_residential,2712,130.94438221955
DK02,heating_residential,2713,132.80534889192
DK02,heating_residential,2714,132.55158070932399
DK02,heating_residential,2715,133.397474651311
DK02,heating_residential,2716,135.00467314108602
DK02,heating_residential,2717,136.358103448265
DK02,heating_residential,2718,136.358103448265
DK02,heating_residential,2719,136.104335265669
DK02,heating_residential,2720,133.651242833907
DK02,heating_residential,2721,128.32211099939101
DK02,heating_residential,2722,121.808727646093
DK02,heating_residential,2723,113.772735197218
DK02,heating_residential,2724,107.090173055523
DK02,heating_residential,2725,101.168915461616
DK02,heating_residential,2726,99.81548515443701
DK02,heating_residential,2727,100.91514727902
DK02,heating_residential,2728,104.129544258569
DK02,heating_residential,2729,108.697371545298
DK02,heating_residential,2730,114.618629139205
DK02,heating_residential,2731,120.793654915708
DK02,heating_residential,2732,126.714912509616
DK02,heating_residential,2733,130.436845854357
DK02,heating_residential,2734,133.143706468715
DK02,heating_residential,2735,132.80534889192
DK02,heating_residential,2736,130.94438221955
DK02,heating_residential,2737,121.047423098305
DK02,heating_residential,2738,121.047423098305
DK02,heating_residential,2739,121.55495946349701
DK02,heating_residential,2740,123.41592613586701
DK02,heating_residential,2741,124.51558826045
DK02,heating_residential,2742,124.261820077854
DK02,heating_residential,2743,124.008051895258
DK02,heating_residential,2744,120.539886733112
DK02,heating_residential,2745,114.956986716
DK02,heating_residential,2746,107.00558366132401
DK02,heating_residential,2747,98.7158230298542
DK02,heating_residential,2748,92.62538664754959
DK02,heating_residential,2749,87.38084420723172
DK02,heating_residential,2750,86.28118208264891
DK02,heating_residential,2751,88.1421487550198
DK02,heating_residential,2752,91.8640820997615
DK02,heating_residential,2753,96.85485635748327
DK02,heating_residential,2754,104.044954864371
DK02,heating_residential,2755,110.135391246675
DK02,heating_residential,2756,115.972059446384
DK02,heating_residential,2757,119.44022460853
DK02,heating_residential,2758,121.047423098305
DK02,heating_residential,2759,120.793654915708
DK02,heating_residential,2760,119.44022460853
DK02,heating_residential,2761,109.28949730468901
DK02,heating_residential,2762,109.627854881483
DK02,heating_residential,2763,110.135391246675
DK02,heating_residential,2764,111.996357919046
DK02,heating_residential,2765,113.265198832026
DK02,heating_residential,2766,113.265198832026
DK02,heating_residential,2767,111.996357919046
DK02,heating_residential,2768,107.766888209112
DK02,heating_residential,2769,101.67645182680799
DK02,heating_residential,2770,92.5407972533509
DK02,heating_residential,2771,84.08185783348341
DK02,heating_residential,2772,78.3297790279734
DK02,heating_residential,2773,73.5927729528476
DK02,heating_residential,2774,72.8314684050595
DK02,heating_residential,2775,75.1999714426224
DK02,heating_residential,2776,79.5986199409536
DK02,heating_residential,2777,85.43528814066221
DK02,heating_residential,2778,93.55586998373501
DK02,heating_residential,2779,99.9000745486356
DK02,heating_residential,2780,105.65215335414601
DK02,heating_residential,2781,108.274424574305
DK02,heating_residential,2782,109.881623064079
DK02,heating_residential,2783,109.28949730468901
DK02,heating_residential,2784,108.781960939497
DK02,heating_residential,2785,71.9855744630728
DK02,heating_residential,2786,72.8314684050595
DK02,heating_residential,2787,73.5927729528476
DK02,heating_residential,2788,75.36915023101979
DK02,heating_residential,2789,76.63799114399991
DK02,heating_residential,2790,76.1304547788079
DK02,heating_residential,2791,75.1153820484237
