NUTS2_code,process,hour,load
FR26,heating_residential,2218,137.370960886527
FR26,heating_residential,2219,126.728783679507
FR26,heating_residential,2220,118.910041241697
FR26,heating_residential,2221,112.17723525358299
FR26,heating_residential,2222,110.76551786897801
FR26,heating_residential,2223,113.154578058309
FR26,heating_residential,2224,117.932698436971
FR26,heating_residential,2225,124.33972349017598
FR26,heating_residential,2226,133.570183312591
FR26,heating_residential,2227,141.388925750401
FR26,heating_residential,2228,148.881887253303
FR26,heating_residential,2229,153.334226697056
FR26,heating_residential,2230,155.397505951478
FR26,heating_residential,2231,155.071725016569
FR26,heating_residential,2232,153.334226697056
FR26,heating_residential,2233,140.302989300705
FR26,heating_residential,2234,140.73736388058398
FR26,heating_residential,2235,141.388925750401
FR26,heating_residential,2236,143.777985939732
FR26,heating_residential,2237,145.40689061427602
FR26,heating_residential,2238,145.40689061427602
FR26,heating_residential,2239,143.777985939732
FR26,heating_residential,2240,138.348303691253
FR26,heating_residential,2241,130.529561253443
FR26,heating_residential,2242,118.80144759672702
FR26,heating_residential,2243,107.94208309976901
FR26,heating_residential,2244,100.557715241837
FR26,heating_residential,2245,94.47647112354
FR26,heating_residential,2246,93.4991283188137
FR26,heating_residential,2247,96.5397503779622
FR26,heating_residential,2248,102.18661991638099
FR26,heating_residential,2249,109.679581419282
FR26,heating_residential,2250,120.104571336362
FR26,heating_residential,2251,128.249094709081
FR26,heating_residential,2252,135.633462567013
FR26,heating_residential,2253,138.99986556107
FR26,heating_residential,2254,141.063144815493
FR26,heating_residential,2255,140.302989300705
FR26,heating_residential,2256,139.651427430888
FR26,heating_residential,2257,124.33972349017598
FR26,heating_residential,2258,124.33972349017598
FR26,heating_residential,2259,125.42565993987199
FR26,heating_residential,2260,127.706126484233
FR26,heating_residential,2261,129.335031158777
FR26,heating_residential,2262,129.009250223868
FR26,heating_residential,2263,127.38034554932501
FR26,heating_residential,2264,122.059256945815
FR26,heating_residential,2265,115.000670022792
FR26,heating_residential,2266,104.358492815772
FR26,heating_residential,2267,94.9108457034184
FR26,heating_residential,2268,87.9608524253648
FR26,heating_residential,2269,82.5311701768855
FR26,heating_residential,2270,81.2280464372505
FR26,heating_residential,2271,84.2686684963989
FR26,heating_residential,2272,88.9381952300911
FR26,heating_residential,2273,95.67100121820542
FR26,heating_residential,2274,104.684273750681
FR26,heating_residential,2275,112.285828898552
FR26,heating_residential,2276,119.01863488666599
FR26,heating_residential,2277,122.059256945815
FR26,heating_residential,2278,124.33972349017598
FR26,heating_residential,2279,123.688161620359
FR26,heating_residential,2280,123.36238068545
FR26,heating_residential,2281,153.334226697056
FR26,heating_residential,2282,155.397505951478
FR26,heating_residential,2283,155.397505951478
FR26,heating_residential,2284,156.04906782129498
FR26,heating_residential,2285,158.438128010626
FR26,heating_residential,2286,159.849845395231
FR26,heating_residential,2287,159.524064460322
FR26,heating_residential,2288,159.198283525413
FR26,heating_residential,2289,154.74594408166
FR26,heating_residential,2290,147.578763513668
FR26,heating_residential,2291,137.370960886527
FR26,heating_residential,2292,126.728783679507
FR26,heating_residential,2293,118.910041241697
FR26,heating_residential,2294,112.17723525358299
FR26,heating_residential,2295,110.76551786897801
FR26,heating_residential,2296,113.154578058309
FR26,heating_residential,2297,117.932698436971
FR26,heating_residential,2298,124.33972349017598
FR26,heating_residential,2299,133.570183312591
FR26,heating_residential,2300,141.388925750401
FR26,heating_residential,2301,148.881887253303
FR26,heating_residential,2302,153.334226697056
FR26,heating_residential,2303,155.397505951478
FR26,heating_residential,2304,155.071725016569
FR26,heating_residential,2305,107.07333394001199
FR26,heating_residential,2306,108.70223861455601
FR26,heating_residential,2307,108.70223861455601
FR26,heating_residential,2308,109.679581419282
FR26,heating_residential,2309,112.06864160861299
FR26,heating_residential,2310,113.69754628315701
FR26,heating_residential,2311,113.045984413339
FR26,heating_residential,2312,111.742860673704
FR26,heating_residential,2313,106.09599113528601
FR26,heating_residential,2314,99.471778792141
FR26,heating_residential,2315,89.8069443898478
FR26,heating_residential,2316,81.5538273721592
FR26,heating_residential,2317,75.90695783374079
FR26,heating_residential,2318,71.23743110004851
FR26,heating_residential,2319,69.6085264255048
FR26,heating_residential,2320,71.8889929698661
FR26,heating_residential,2321,76.2327387686495
FR26,heating_residential,2322,82.20538924197679
FR26,heating_residential,2323,90.1327253247566
FR26,heating_residential,2324,96.75693766790131
FR26,heating_residential,2325,102.40380720632
FR26,heating_residential,2326,105.77021020037701
FR26,heating_residential,2327,107.399114874921
FR26,heating_residential,2328,107.399114874921
FR26,heating_residential,2329,76.55851970355829
FR26,heating_residential,2330,77.2100815733758
FR26,heating_residential,2331,78.5132053130108
FR26,heating_residential,2332,79.8163290526459
FR26,heating_residential,2333,81.77101466209841
FR26,heating_residential,2334,83.3999193366422
FR26,heating_residential,2335,82.42257653191591
FR26,heating_residential,2336,81.4452337271897
FR26,heating_residential,2337,75.90695783374079
FR26,heating_residential,2338,70.26008829532229
FR26,heating_residential,2339,62.7671267924208
FR26,heating_residential,2340,56.577289029154386
FR26,heating_residential,2341,52.01635594043179
FR26,heating_residential,2342,48.4327656564355
FR26,heating_residential,2343,47.129641916800395
FR26,heating_residential,2344,48.75854659134421
FR26,heating_residential,2345,51.3647940706143
FR26,heating_residential,2346,55.599946224428216
FR26,heating_residential,2347,62.11556492260329
FR26,heating_residential,2348,66.6764980113259
FR26,heating_residential,2349,71.0202438101094
FR26,heating_residential,2350,73.95227222428821
FR26,heating_residential,2351,75.90695783374079
FR26,heating_residential,2352,75.90695783374079
FR26,heating_residential,2353,123.36238068545
FR26,heating_residential,2354,124.33972349017598
FR26,heating_residential,2355,124.33972349017598
FR26,heating_residential,2356,125.42565993987199
FR26,heating_residential,2357,127.706126484233
FR26,heating_residential,2358,129.335031158777
FR26,heating_residential,2359,129.009250223868
FR26,heating_residential,2360,127.38034554932501
FR26,heating_residential,2361,122.059256945815
FR26,heating_residential,2362,115.000670022792
FR26,heating_residential,2363,104.358492815772
FR26,heating_residential,2364,94.9108457034184
FR26,heating_residential,2365,87.9608524253648
FR26,heating_residential,2366,82.5311701768855
FR26,heating_residential,2367,81.2280464372505
FR26,heating_residential,2368,84.2686684963989
FR26,heating_residential,2369,88.9381952300911
FR26,heating_residential,2370,95.67100121820542
FR26,heating_residential,2371,104.684273750681
FR26,heating_residential,2372,112.285828898552
FR26,heating_residential,2373,119.01863488666599
FR26,heating_residential,2374,122.059256945815
FR26,heating_residential,2375,124.33972349017598
FR26,heating_residential,2376,123.688161620359
FR26,heating_residential,2377,77.2100815733758
FR26,heating_residential,2378,78.5132053130108
FR26,heating_residential,2379,79.8163290526459
FR26,heating_residential,2380,81.77101466209841
FR26,heating_residential,2381,83.3999193366422
FR26,heating_residential,2382,82.42257653191591
FR26,heating_residential,2383,81.4452337271897
FR26,heating_residential,2384,75.90695783374079
FR26,heating_residential,2385,70.26008829532229
FR26,heating_residential,2386,62.7671267924208
FR26,heating_residential,2387,56.577289029154386
FR26,heating_residential,2388,52.01635594043179
FR26,heating_residential,2389,48.4327656564355
FR26,heating_residential,2390,47.129641916800395
FR26,heating_residential,2391,48.75854659134421
FR26,heating_residential,2392,51.3647940706143
FR26,heating_residential,2393,55.599946224428216
FR26,heating_residential,2394,62.11556492260329
FR26,heating_residential,2395,66.6764980113259
FR26,heating_residential,2396,71.0202438101094
FR26,heating_residential,2397,73.95227222428821
FR26,heating_residential,2398,75.90695783374079
FR26,heating_residential,2399,75.90695783374079
FR26,heating_residential,2400,76.55851970355829
FR26,heating_residential,2401,92.41319186911792
FR26,heating_residential,2402,93.4991283188137
FR26,heating_residential,2403,94.47647112354
FR26,heating_residential,2404,96.75693766790131
FR26,heating_residential,2405,98.38584234244509
FR26,heating_residential,2406,97.7342804726276
FR26,heating_residential,2407,96.43115673299259
FR26,heating_residential,2408,90.78428719457408
FR26,heating_residential,2409,84.9202303662164
FR26,heating_residential,2410,76.34133241361909
FR26,heating_residential,2411,68.7397772657481
FR26,heating_residential,2412,63.5272823072079
FR26,heating_residential,2413,59.835098378241995
FR26,heating_residential,2414,58.531974638607
FR26,heating_residential,2415,60.269472958120296
FR26,heating_residential,2416,63.8530632421167
FR26,heating_residential,2417,68.7397772657481
FR26,heating_residential,2418,75.6897705438016
FR26,heating_residential,2419,81.5538273721592
FR26,heating_residential,2420,87.2006969105777
FR26,heating_residential,2421,89.48116345493902
FR26,heating_residential,2422,91.43584906439159
FR26,heating_residential,2423,91.43584906439159
FR26,heating_residential,2424,91.43584906439159
FR26,heating_residential,2425,139.651427430888
FR26,heating_residential,2426,140.302989300705
FR26,heating_residential,2427,140.73736388058398
FR26,heating_residential,2428,141.388925750401
FR26,heating_residential,2429,143.777985939732
FR26,heating_residential,2430,145.40689061427602
FR26,heating_residential,2431,145.40689061427602
FR26,heating_residential,2432,143.777985939732
FR26,heating_residential,2433,138.348303691253
FR26,heating_residential,2434,130.529561253443
FR26,heating_residential,2435,118.80144759672702
FR26,heating_residential,2436,107.94208309976901
FR26,heating_residential,2437,100.557715241837
FR26,heating_residential,2438,94.47647112354
FR26,heating_residential,2439,93.4991283188137
FR26,heating_residential,2440,96.5397503779622
FR26,heating_residential,2441,102.18661991638099
FR26,heating_residential,2442,109.679581419282
FR26,heating_residential,2443,120.104571336362
FR26,heating_residential,2444,128.249094709081
FR26,heating_residential,2445,135.633462567013
FR26,heating_residential,2446,138.99986556107
FR26,heating_residential,2447,141.063144815493
FR26,heating_residential,2448,140.302989300705
FR26,heating_residential,2449,168.102962412919
FR26,heating_residential,2450,170.49202260225002
FR26,heating_residential,2451,170.166241667342
FR26,heating_residential,2452,171.252178117037
FR26,heating_residential,2453,173.31545737146
FR26,heating_residential,2454,175.05295569097302
FR26,heating_residential,2455,175.05295569097302
FR26,heating_residential,2456,174.727174756064
FR26,heating_residential,2457,171.57795905194598
FR26,heating_residential,2458,164.736559418862
FR26,heating_residential,2459,156.374848756204
FR26,heating_residential,2460,146.058452484093
FR26,heating_residential,2461,137.47955453149598
FR26,heating_residential,2462,129.877999383625
FR26,heating_residential,2463,128.140501064112
FR26,heating_residential,2464,129.552218448716
FR26,heating_residential,2465,133.67877695756098
FR26,heating_residential,2466,139.54283378591802
FR26,heating_residential,2467,147.144388933789
FR26,heating_residential,2468,155.071725016569
FR26,heating_residential,2469,162.67328016443997
FR26,heating_residential,2470,167.451400543102
FR26,heating_residential,2471,170.926397182129
FR26,heating_residential,2472,170.49202260225002
FR26,heating_residential,2473,139.651427430888
FR26,heating_residential,2474,140.302989300705
FR26,heating_residential,2475,140.73736388058398
FR26,heating_residential,2476,141.388925750401
FR26,heating_residential,2477,143.777985939732
FR26,heating_residential,2478,145.40689061427602
FR26,heating_residential,2479,145.40689061427602
FR26,heating_residential,2480,143.777985939732
FR26,heating_residential,2481,138.348303691253
FR26,heating_residential,2482,130.529561253443
FR26,heating_residential,2483,118.80144759672702
FR26,heating_residential,2484,107.94208309976901
FR26,heating_residential,2485,100.557715241837
FR26,heating_residential,2486,94.47647112354
FR26,heating_residential,2487,93.4991283188137
FR26,heating_residential,2488,96.5397503779622
FR26,heating_residential,2489,102.18661991638099
FR26,heating_residential,2490,109.679581419282
FR26,heating_residential,2491,120.104571336362
FR26,heating_residential,2492,128.249094709081
FR26,heating_residential,2493,135.633462567013
FR26,heating_residential,2494,138.99986556107
FR26,heating_residential,2495,141.063144815493
FR26,heating_residential,2496,140.302989300705
FR26,heating_residential,2497,139.651427430888
FR26,heating_residential,2498,140.302989300705
FR26,heating_residential,2499,140.73736388058398
FR26,heating_residential,2500,141.388925750401
FR26,heating_residential,2501,143.777985939732
FR26,heating_residential,2502,145.40689061427602
FR26,heating_residential,2503,145.40689061427602
FR26,heating_residential,2504,143.777985939732
FR26,heating_residential,2505,138.348303691253
FR26,heating_residential,2506,130.529561253443
FR26,heating_residential,2507,118.80144759672702
FR26,heating_residential,2508,107.94208309976901
FR26,heating_residential,2509,100.557715241837
FR26,heating_residential,2510,94.47647112354
FR26,heating_residential,2511,93.4991283188137
FR26,heating_residential,2512,96.5397503779622
FR26,heating_residential,2513,102.18661991638099
FR26,heating_residential,2514,109.679581419282
FR26,heating_residential,2515,120.104571336362
FR26,heating_residential,2516,128.249094709081
FR26,heating_residential,2517,135.633462567013
FR26,heating_residential,2518,138.99986556107
FR26,heating_residential,2519,141.063144815493
FR26,heating_residential,2520,140.302989300705
FR26,heating_residential,2521,123.36238068545
FR26,heating_residential,2522,124.33972349017598
FR26,heating_residential,2523,124.33972349017598
FR26,heating_residential,2524,125.42565993987199
FR26,heating_residential,2525,127.706126484233
FR26,heating_residential,2526,129.335031158777
FR26,heating_residential,2527,129.009250223868
FR26,heating_residential,2528,127.38034554932501
FR26,heating_residential,2529,122.059256945815
FR26,heating_residential,2530,115.000670022792
FR26,heating_residential,2531,104.358492815772
FR26,heating_residential,2532,94.9108457034184
FR26,heating_residential,2533,87.9608524253648
FR26,heating_residential,2534,82.5311701768855
FR26,heating_residential,2535,81.2280464372505
FR26,heating_residential,2536,84.2686684963989
FR26,heating_residential,2537,88.9381952300911
FR26,heating_residential,2538,95.67100121820542
FR26,heating_residential,2539,104.684273750681
FR26,heating_residential,2540,112.285828898552
FR26,heating_residential,2541,119.01863488666599
FR26,heating_residential,2542,122.059256945815
FR26,heating_residential,2543,124.33972349017598
FR26,heating_residential,2544,123.688161620359
FR26,heating_residential,2545,108.70223861455601
FR26,heating_residential,2546,108.70223861455601
FR26,heating_residential,2547,109.679581419282
FR26,heating_residential,2548,112.06864160861299
FR26,heating_residential,2549,113.69754628315701
FR26,heating_residential,2550,113.045984413339
FR26,heating_residential,2551,111.742860673704
FR26,heating_residential,2552,106.09599113528601
FR26,heating_residential,2553,99.471778792141
FR26,heating_residential,2554,89.8069443898478
FR26,heating_residential,2555,81.5538273721592
FR26,heating_residential,2556,75.90695783374079
FR26,heating_residential,2557,71.23743110004851
FR26,heating_residential,2558,69.6085264255048
FR26,heating_residential,2559,71.8889929698661
FR26,heating_residential,2560,76.2327387686495
FR26,heating_residential,2561,82.20538924197679
FR26,heating_residential,2562,90.1327253247566
FR26,heating_residential,2563,96.75693766790131
FR26,heating_residential,2564,102.40380720632
FR26,heating_residential,2565,105.77021020037701
FR26,heating_residential,2566,107.399114874921
FR26,heating_residential,2567,107.399114874921
FR26,heating_residential,2568,107.07333394001199
FR26,heating_residential,2569,92.41319186911792
FR26,heating_residential,2570,93.4991283188137
FR26,heating_residential,2571,94.47647112354
FR26,heating_residential,2572,96.75693766790131
FR26,heating_residential,2573,98.38584234244509
FR26,heating_residential,2574,97.7342804726276
FR26,heating_residential,2575,96.43115673299259
FR26,heating_residential,2576,90.78428719457408
FR26,heating_residential,2577,84.9202303662164
FR26,heating_residential,2578,76.34133241361909
FR26,heating_residential,2579,68.7397772657481
FR26,heating_residential,2580,63.5272823072079
FR26,heating_residential,2581,59.835098378241995
FR26,heating_residential,2582,58.531974638607
FR26,heating_residential,2583,60.269472958120296
FR26,heating_residential,2584,63.8530632421167
FR26,heating_residential,2585,68.7397772657481
FR26,heating_residential,2586,75.6897705438016
FR26,heating_residential,2587,81.5538273721592
FR26,heating_residential,2588,87.2006969105777
FR26,heating_residential,2589,89.48116345493902
FR26,heating_residential,2590,91.43584906439159
FR26,heating_residential,2591,91.43584906439159
FR26,heating_residential,2592,91.43584906439159
FR26,heating_residential,2593,76.55851970355829
FR26,heating_residential,2594,77.2100815733758
FR26,heating_residential,2595,78.5132053130108
FR26,heating_residential,2596,79.8163290526459
FR26,heating_residential,2597,81.77101466209841
FR26,heating_residential,2598,83.3999193366422
FR26,heating_residential,2599,82.42257653191591
FR26,heating_residential,2600,81.4452337271897
FR26,heating_residential,2601,75.90695783374079
FR26,heating_residential,2602,70.26008829532229
FR26,heating_residential,2603,62.7671267924208
FR26,heating_residential,2604,56.577289029154386
FR26,heating_residential,2605,52.01635594043179
FR26,heating_residential,2606,48.4327656564355
FR26,heating_residential,2607,47.129641916800395
FR26,heating_residential,2608,48.75854659134421
FR26,heating_residential,2609,51.3647940706143
FR26,heating_residential,2610,55.599946224428216
FR26,heating_residential,2611,62.11556492260329
FR26,heating_residential,2612,66.6764980113259
FR26,heating_residential,2613,71.0202438101094
FR26,heating_residential,2614,73.95227222428821
FR26,heating_residential,2615,75.90695783374079
FR26,heating_residential,2616,75.90695783374079
FR26,heating_residential,2617,61.572596697755394
FR26,heating_residential,2618,62.5499395024817
FR26,heating_residential,2619,63.5272823072079
FR26,heating_residential,2620,65.1561869817517
FR26,heating_residential,2621,67.1108725912043
FR26,heating_residential,2622,68.0882153959306
FR26,heating_residential,2623,67.7624344610218
FR26,heating_residential,2624,66.4593107213868
FR26,heating_residential,2625,60.9210348279379
FR26,heating_residential,2626,56.3601017392152
FR26,heating_residential,2627,49.518702106131286
FR26,heating_residential,2628,43.6546452777737
FR26,heating_residential,2629,40.3968359286861
FR26,heating_residential,2630,37.790588449416
FR26,heating_residential,2631,36.487464709781
FR26,heating_residential,2632,37.4648075145072
FR26,heating_residential,2633,39.093712189051
FR26,heating_residential,2634,43.003083407956105
FR26,heating_residential,2635,48.215578366496295
FR26,heating_residential,2636,52.1249495854014
FR26,heating_residential,2637,56.3601017392152
FR26,heating_residential,2638,58.31478734866779
FR26,heating_residential,2639,60.269472958120296
FR26,heating_residential,2640,60.9210348279379
FR26,heating_residential,2641,46.9124546268612
FR26,heating_residential,2642,47.5640164966788
FR26,heating_residential,2643,48.541359301405
FR26,heating_residential,2644,50.8218258457664
FR26,heating_residential,2645,52.776511455218895
FR26,heating_residential,2646,53.4280733250364
FR26,heating_residential,2647,53.10229239012771
FR26,heating_residential,2648,51.147606780675105
FR26,heating_residential,2649,46.5866736919525
FR26,heating_residential,2650,42.3515215381386
FR26,heating_residential,2651,36.487464709781
FR26,heating_residential,2652,32.2523125559671
FR26,heating_residential,2653,29.320284141788306
FR26,heating_residential,2654,27.039817597427
FR26,heating_residential,2655,26.0624747927007
FR26,heating_residential,2656,26.0624747927007
FR26,heating_residential,2657,27.691379467244506
FR26,heating_residential,2658,30.6234078814233
FR26,heating_residential,2659,34.8585600352372
FR26,heating_residential,2660,37.790588449416
FR26,heating_residential,2661,41.0483977985036
FR26,heating_residential,2662,43.6546452777737
FR26,heating_residential,2663,44.957769017408715
FR26,heating_residential,2664,45.6093308872262
FR26,heating_residential,2665,91.43584906439159
FR26,heating_residential,2666,92.41319186911792
FR26,heating_residential,2667,93.4991283188137
FR26,heating_residential,2668,94.47647112354
FR26,heating_residential,2669,96.75693766790131
FR26,heating_residential,2670,98.38584234244509
FR26,heating_residential,2671,97.7342804726276
FR26,heating_residential,2672,96.43115673299259
FR26,heating_residential,2673,90.78428719457408
FR26,heating_residential,2674,84.9202303662164
FR26,heating_residential,2675,76.34133241361909
FR26,heating_residential,2676,68.7397772657481
FR26,heating_residential,2677,63.5272823072079
FR26,heating_residential,2678,59.835098378241995
FR26,heating_residential,2679,58.531974638607
FR26,heating_residential,2680,60.269472958120296
FR26,heating_residential,2681,63.8530632421167
FR26,heating_residential,2682,68.7397772657481
FR26,heating_residential,2683,75.6897705438016
FR26,heating_residential,2684,81.5538273721592
FR26,heating_residential,2685,87.2006969105777
FR26,heating_residential,2686,89.48116345493902
FR26,heating_residential,2687,91.43584906439159
FR26,heating_residential,2688,91.43584906439159
FR26,heating_residential,2689,76.55851970355829
FR26,heating_residential,2690,77.2100815733758
FR26,heating_residential,2691,78.5132053130108
FR26,heating_residential,2692,79.8163290526459
FR26,heating_residential,2693,81.77101466209841
FR26,heating_residential,2694,83.3999193366422
FR26,heating_residential,2695,82.42257653191591
FR26,heating_residential,2696,81.4452337271897
FR26,heating_residential,2697,75.90695783374079
FR26,heating_residential,2698,70.26008829532229
FR26,heating_residential,2699,62.7671267924208
FR26,heating_residential,2700,56.577289029154386
FR26,heating_residential,2701,52.01635594043179
FR26,heating_residential,2702,48.4327656564355
FR26,heating_residential,2703,47.129641916800395
FR26,heating_residential,2704,48.75854659134421
FR26,heating_residential,2705,51.3647940706143
FR26,heating_residential,2706,55.599946224428216
FR26,heating_residential,2707,62.11556492260329
FR26,heating_residential,2708,66.6764980113259
FR26,heating_residential,2709,71.0202438101094
FR26,heating_residential,2710,73.95227222428821
FR26,heating_residential,2711,75.90695783374079
FR26,heating_residential,2712,75.90695783374079
FR26,heating_residential,2713,62.5499395024817
FR26,heating_residential,2714,63.5272823072079
FR26,heating_residential,2715,65.1561869817517
FR26,heating_residential,2716,67.1108725912043
FR26,heating_residential,2717,68.0882153959306
FR26,heating_residential,2718,67.7624344610218
FR26,heating_residential,2719,66.4593107213868
FR26,heating_residential,2720,60.9210348279379
FR26,heating_residential,2721,56.3601017392152
FR26,heating_residential,2722,49.518702106131286
FR26,heating_residential,2723,43.6546452777737
FR26,heating_residential,2724,40.3968359286861
FR26,heating_residential,2725,37.790588449416
FR26,heating_residential,2726,36.487464709781
FR26,heating_residential,2727,37.4648075145072
FR26,heating_residential,2728,39.093712189051
FR26,heating_residential,2729,43.003083407956105
FR26,heating_residential,2730,48.215578366496295
FR26,heating_residential,2731,52.1249495854014
FR26,heating_residential,2732,56.3601017392152
FR26,heating_residential,2733,58.31478734866779
FR26,heating_residential,2734,60.269472958120296
FR26,heating_residential,2735,60.9210348279379
FR26,heating_residential,2736,61.572596697755394
FR26,heating_residential,2737,47.5640164966788
FR26,heating_residential,2738,48.541359301405
FR26,heating_residential,2739,50.8218258457664
FR26,heating_residential,2740,52.776511455218895
FR26,heating_residential,2741,53.4280733250364
FR26,heating_residential,2742,53.10229239012771
FR26,heating_residential,2743,51.147606780675105
FR26,heating_residential,2744,46.5866736919525
FR26,heating_residential,2745,42.3515215381386
FR26,heating_residential,2746,36.487464709781
FR26,heating_residential,2747,32.2523125559671
FR26,heating_residential,2748,29.320284141788306
FR26,heating_residential,2749,27.039817597427
FR26,heating_residential,2750,26.0624747927007
FR26,heating_residential,2751,26.0624747927007
FR26,heating_residential,2752,27.691379467244506
FR26,heating_residential,2753,30.6234078814233
FR26,heating_residential,2754,34.8585600352372
FR26,heating_residential,2755,37.790588449416
FR26,heating_residential,2756,41.0483977985036
FR26,heating_residential,2757,43.6546452777737
FR26,heating_residential,2758,44.957769017408715
FR26,heating_residential,2759,45.6093308872262
FR26,heating_residential,2760,46.9124546268612
FR26,heating_residential,2761,29.971846011605802
FR26,heating_residential,2762,30.2976269465146
FR26,heating_residential,2763,31.274969751240807
FR26,heating_residential,2764,31.926531621058306
FR26,heating_residential,2765,33.2296553606934
FR26,heating_residential,2766,33.8812172305109
FR26,heating_residential,2767,33.8812172305109
FR26,heating_residential,2768,33.5554362956021
FR26,heating_residential,2769,30.6234078814233
FR26,heating_residential,2770,28.6687222719708
FR26,heating_residential,2771,25.0851319879744
FR26,heating_residential,2772,22.8046654436131
FR26,heating_residential,2773,20.849979834160603
FR26,heating_residential,2774,19.8726370294343
FR26,heating_residential,2775,19.5468560945255
FR26,heating_residential,2776,19.5468560945255
FR26,heating_residential,2777,19.8726370294343
FR26,heating_residential,2778,21.5015417039781
FR26,heating_residential,2779,24.1077891832481
FR26,heating_residential,2780,25.736693857791906
FR26,heating_residential,2781,27.691379467244506
FR26,heating_residential,2782,28.6687222719708
FR26,heating_residential,2783,29.320284141788306
FR26,heating_residential,2784,29.971846011605802
FR26,heating_residential,2785,46.9124546268612
FR26,heating_residential,2786,47.5640164966788
FR26,heating_residential,2787,48.541359301405
FR26,heating_residential,2788,50.8218258457664
FR26,heating_residential,2789,52.776511455218895
FR26,heating_residential,2790,53.4280733250364
FR26,heating_residential,2791,53.10229239012771
FR26,heating_residential,2792,51.147606780675105
FR26,heating_residential,2793,46.5866736919525
FR26,heating_residential,2794,42.3515215381386
FR26,heating_residential,2795,36.487464709781
FR26,heating_residential,2796,32.2523125559671
FR26,heating_residential,2797,29.320284141788306
FR26,heating_residential,2798,27.039817597427
FR26,heating_residential,2799,26.0624747927007
FR26,heating_residential,2800,26.0624747927007
FR26,heating_residential,2801,27.691379467244506
FR26,heating_residential,2802,30.6234078814233
FR26,heating_residential,2803,34.8585600352372
FR26,heating_residential,2804,37.790588449416
FR26,heating_residential,2805,41.0483977985036
FR26,heating_residential,2806,43.6546452777737
FR26,heating_residential,2807,44.957769017408715
FR26,heating_residential,2808,45.6093308872262
FR26,heating_residential,2809,61.572596697755394
FR26,heating_residential,2810,62.5499395024817
FR26,heating_residential,2811,63.5272823072079
FR26,heating_residential,2812,65.1561869817517
FR26,heating_residential,2813,67.1108725912043
FR26,heating_residential,2814,68.0882153959306
FR26,heating_residential,2815,67.7624344610218
FR26,heating_residential,2816,66.4593107213868
FR26,heating_residential,2817,60.9210348279379
FR26,heating_residential,2818,56.3601017392152
FR26,heating_residential,2819,49.518702106131286
FR26,heating_residential,2820,43.6546452777737
FR26,heating_residential,2821,40.3968359286861
FR26,heating_residential,2822,37.790588449416
FR26,heating_residential,2823,36.487464709781
FR26,heating_residential,2824,37.4648075145072
FR26,heating_residential,2825,39.093712189051
FR26,heating_residential,2826,43.003083407956105
FR26,heating_residential,2827,48.215578366496295
FR26,heating_residential,2828,52.1249495854014
FR26,heating_residential,2829,56.3601017392152
FR26,heating_residential,2830,58.31478734866779
FR26,heating_residential,2831,60.269472958120296
FR26,heating_residential,2832,60.9210348279379
FR26,heating_residential,2833,14.3343611359854
FR26,heating_residential,2834,14.3343611359854
FR26,heating_residential,2835,14.3343611359854
FR26,heating_residential,2836,14.3343611359854
FR26,heating_residential,2837,14.985923005802901
FR26,heating_residential,2838,15.637484875620403
FR26,heating_residential,2839,15.637484875620403
FR26,heating_residential,2840,15.637484875620403
FR26,heating_residential,2841,15.637484875620403
FR26,heating_residential,2842,14.6601420708941
FR26,heating_residential,2843,13.3570183312591
FR26,heating_residential,2844,12.0538945916241
FR26,heating_residential,2845,11.7281136567153
FR26,heating_residential,2846,11.7281136567153
FR26,heating_residential,2847,11.4023327218066
FR26,heating_residential,2848,10.424989917080302
FR26,heating_residential,2849,11.4023327218066
FR26,heating_residential,2850,11.7281136567153
FR26,heating_residential,2851,12.7054564614416
FR26,heating_residential,2852,13.031237396350301
FR26,heating_residential,2853,14.3343611359854
FR26,heating_residential,2854,14.3343611359854
FR26,heating_residential,2855,14.3343611359854
FR26,heating_residential,2856,14.3343611359854
FR26,heating_residential,2857,14.3343611359854
FR26,heating_residential,2858,14.3343611359854
FR26,heating_residential,2859,14.3343611359854
FR26,heating_residential,2860,14.3343611359854
FR26,heating_residential,2861,14.985923005802901
FR26,heating_residential,2862,15.637484875620403
FR26,heating_residential,2863,15.637484875620403
FR26,heating_residential,2864,15.637484875620403
FR26,heating_residential,2865,15.637484875620403
FR26,heating_residential,2866,14.6601420708941
FR26,heating_residential,2867,13.3570183312591
FR26,heating_residential,2868,12.0538945916241
FR26,heating_residential,2869,11.7281136567153
FR26,heating_residential,2870,11.7281136567153
FR26,heating_residential,2871,11.4023327218066
FR26,heating_residential,2872,10.424989917080302
FR26,heating_residential,2873,11.4023327218066
FR26,heating_residential,2874,11.7281136567153
FR26,heating_residential,2875,12.7054564614416
FR26,heating_residential,2876,13.031237396350301
FR26,heating_residential,2877,14.3343611359854
FR26,heating_residential,2878,14.3343611359854
FR26,heating_residential,2879,14.3343611359854
FR26,heating_residential,2880,14.3343611359854
FR26,heating_residential,2881,47.5640164966788
FR26,heating_residential,2882,48.541359301405
FR26,heating_residential,2883,50.8218258457664
FR26,heating_residential,2884,52.776511455218895
FR26,heating_residential,2885,53.4280733250364
FR26,heating_residential,2886,53.10229239012771
FR26,heating_residential,2887,51.147606780675105
FR26,heating_residential,2888,46.5866736919525
FR26,heating_residential,2889,42.3515215381386
FR26,heating_residential,2890,36.487464709781
FR26,heating_residential,2891,32.2523125559671
