NUTS2_code,process,hour,load
UKI6,heating_residential,1714,233.672382562277
UKI6,heating_residential,1715,212.312932602289
UKI6,heating_residential,1716,197.788506629496
UKI6,heating_residential,1717,185.827214651902
UKI6,heating_residential,1718,183.90486415550305
UKI6,heating_residential,1719,189.8855101443
UKI6,heating_residential,1720,200.992424123494
UKI6,heating_residential,1721,215.730444595887
UKI6,heating_residential,1722,236.23551655747602
UKI6,heating_residential,1723,252.255104027468
UKI6,heating_residential,1724,266.77953000026
UKI6,heating_residential,1725,273.400959487857
UKI6,heating_residential,1726,277.459254980254
UKI6,heating_residential,1727,275.964093483055
UKI6,heating_residential,1728,274.682526485456
UKI6,heating_residential,1729,335.343364371824
UKI6,heating_residential,1730,334.702580873024
UKI6,heating_residential,1731,336.83852586902304
UKI6,heating_residential,1732,340.896821361421
UKI6,heating_residential,1733,344.314333355019
UKI6,heating_residential,1734,344.314333355019
UKI6,heating_residential,1735,343.67354985622
UKI6,heating_residential,1736,337.47930936782296
UKI6,heating_residential,1737,324.02285589303
UKI6,heating_residential,1738,307.576079423839
UKI6,heating_residential,1739,287.284601961849
UKI6,heating_residential,1740,270.41063649345796
UKI6,heating_residential,1741,255.45902152146598
UKI6,heating_residential,1742,252.04150952786802
UKI6,heating_residential,1743,254.818238022666
UKI6,heating_residential,1744,262.934829007462
UKI6,heating_residential,1745,274.46893198585605
UKI6,heating_residential,1746,289.420546957848
UKI6,heating_residential,1747,305.01294542863997
UKI6,heating_residential,1748,319.964560400632
UKI6,heating_residential,1749,329.362718383027
UKI6,heating_residential,1750,336.197742370224
UKI6,heating_residential,1751,335.343364371824
UKI6,heating_residential,1752,330.644285380626
UKI6,heating_residential,1753,274.682526485456
UKI6,heating_residential,1754,275.964093483055
UKI6,heating_residential,1755,276.818471481455
UKI6,heating_residential,1756,278.100038479054
UKI6,heating_residential,1757,282.799117470252
UKI6,heating_residential,1758,286.00303496425
UKI6,heating_residential,1759,286.00303496425
UKI6,heating_residential,1760,282.799117470252
UKI6,heating_residential,1761,272.119392490257
UKI6,heating_residential,1762,256.740588519065
UKI6,heating_residential,1763,233.672382562277
UKI6,heating_residential,1764,212.312932602289
UKI6,heating_residential,1765,197.788506629496
UKI6,heating_residential,1766,185.827214651902
UKI6,heating_residential,1767,183.90486415550305
UKI6,heating_residential,1768,189.8855101443
UKI6,heating_residential,1769,200.992424123494
UKI6,heating_residential,1770,215.730444595887
UKI6,heating_residential,1771,236.23551655747602
UKI6,heating_residential,1772,252.255104027468
UKI6,heating_residential,1773,266.77953000026
UKI6,heating_residential,1774,273.400959487857
UKI6,heating_residential,1775,277.459254980254
UKI6,heating_residential,1776,275.964093483055
UKI6,heating_residential,1777,274.682526485456
UKI6,heating_residential,1778,275.964093483055
UKI6,heating_residential,1779,276.818471481455
UKI6,heating_residential,1780,278.100038479054
UKI6,heating_residential,1781,282.799117470252
UKI6,heating_residential,1782,286.00303496425
UKI6,heating_residential,1783,286.00303496425
UKI6,heating_residential,1784,282.799117470252
UKI6,heating_residential,1785,272.119392490257
UKI6,heating_residential,1786,256.740588519065
UKI6,heating_residential,1787,233.672382562277
UKI6,heating_residential,1788,212.312932602289
UKI6,heating_residential,1789,197.788506629496
UKI6,heating_residential,1790,185.827214651902
UKI6,heating_residential,1791,183.90486415550305
UKI6,heating_residential,1792,189.8855101443
UKI6,heating_residential,1793,200.992424123494
UKI6,heating_residential,1794,215.730444595887
UKI6,heating_residential,1795,236.23551655747602
UKI6,heating_residential,1796,252.255104027468
UKI6,heating_residential,1797,266.77953000026
UKI6,heating_residential,1798,273.400959487857
UKI6,heating_residential,1799,277.459254980254
UKI6,heating_residential,1800,275.964093483055
UKI6,heating_residential,1801,301.595433435042
UKI6,heating_residential,1802,305.65372892744
UKI6,heating_residential,1803,305.65372892744
UKI6,heating_residential,1804,306.935295925039
UKI6,heating_residential,1805,311.634374916236
UKI6,heating_residential,1806,314.411103411035
UKI6,heating_residential,1807,313.770319912235
UKI6,heating_residential,1808,313.129536413436
UKI6,heating_residential,1809,304.37216192984
UKI6,heating_residential,1810,290.274924956248
UKI6,heating_residential,1811,270.197041993858
UKI6,heating_residential,1812,249.264781033069
UKI6,heating_residential,1813,233.88597706187699
UKI6,heating_residential,1814,220.643118086684
UKI6,heating_residential,1815,217.866389591886
UKI6,heating_residential,1816,222.565468583083
UKI6,heating_residential,1817,231.963626565478
UKI6,heating_residential,1818,244.565702041872
UKI6,heating_residential,1819,262.721234507862
UKI6,heating_residential,1820,278.100038479054
UKI6,heating_residential,1821,292.838058951446
UKI6,heating_residential,1822,301.595433435042
UKI6,heating_residential,1823,305.65372892744
UKI6,heating_residential,1824,305.01294542863997
UKI6,heating_residential,1825,274.682526485456
UKI6,heating_residential,1826,275.964093483055
UKI6,heating_residential,1827,276.818471481455
UKI6,heating_residential,1828,278.100038479054
UKI6,heating_residential,1829,282.799117470252
UKI6,heating_residential,1830,286.00303496425
UKI6,heating_residential,1831,286.00303496425
UKI6,heating_residential,1832,282.799117470252
UKI6,heating_residential,1833,272.119392490257
UKI6,heating_residential,1834,256.740588519065
UKI6,heating_residential,1835,233.672382562277
UKI6,heating_residential,1836,212.312932602289
UKI6,heating_residential,1837,197.788506629496
UKI6,heating_residential,1838,185.827214651902
UKI6,heating_residential,1839,183.90486415550305
UKI6,heating_residential,1840,189.8855101443
UKI6,heating_residential,1841,200.992424123494
UKI6,heating_residential,1842,215.730444595887
UKI6,heating_residential,1843,236.23551655747602
UKI6,heating_residential,1844,252.255104027468
UKI6,heating_residential,1845,266.77953000026
UKI6,heating_residential,1846,273.400959487857
UKI6,heating_residential,1847,277.459254980254
UKI6,heating_residential,1848,275.964093483055
UKI6,heating_residential,1849,210.60417660548904
UKI6,heating_residential,1850,213.808094099488
UKI6,heating_residential,1851,213.808094099488
UKI6,heating_residential,1852,215.730444595887
UKI6,heating_residential,1853,220.42952358708402
UKI6,heating_residential,1854,223.633441081083
UKI6,heating_residential,1855,222.351874083483
UKI6,heating_residential,1856,219.78874008828495
UKI6,heating_residential,1857,208.681826109091
UKI6,heating_residential,1858,195.65256163349704
UKI6,heating_residential,1859,176.642651169107
UKI6,heating_residential,1860,160.409469199516
UKI6,heating_residential,1861,149.302555220322
UKI6,heating_residential,1862,140.11799173752598
UKI6,heating_residential,1863,136.914074243528
UKI6,heating_residential,1864,141.399558735126
UKI6,heating_residential,1865,149.943338719121
UKI6,heating_residential,1866,161.691036197115
UKI6,heating_residential,1867,177.283434667907
UKI6,heating_residential,1868,190.3126991435
UKI6,heating_residential,1869,201.41961312269402
UKI6,heating_residential,1870,208.041042610291
UKI6,heating_residential,1871,211.24496010428902
UKI6,heating_residential,1872,211.24496010428902
UKI6,heating_residential,1873,213.808094099488
UKI6,heating_residential,1874,213.808094099488
UKI6,heating_residential,1875,215.730444595887
UKI6,heating_residential,1876,220.42952358708402
UKI6,heating_residential,1877,223.633441081083
UKI6,heating_residential,1878,222.351874083483
UKI6,heating_residential,1879,219.78874008828495
UKI6,heating_residential,1880,208.681826109091
UKI6,heating_residential,1881,195.65256163349704
UKI6,heating_residential,1882,176.642651169107
UKI6,heating_residential,1883,160.409469199516
UKI6,heating_residential,1884,149.302555220322
UKI6,heating_residential,1885,140.11799173752598
UKI6,heating_residential,1886,136.914074243528
UKI6,heating_residential,1887,141.399558735126
UKI6,heating_residential,1888,149.943338719121
UKI6,heating_residential,1889,161.691036197115
UKI6,heating_residential,1890,177.283434667907
UKI6,heating_residential,1891,190.3126991435
UKI6,heating_residential,1892,201.41961312269402
UKI6,heating_residential,1893,208.041042610291
UKI6,heating_residential,1894,211.24496010428902
UKI6,heating_residential,1895,211.24496010428902
UKI6,heating_residential,1896,210.60417660548904
UKI6,heating_residential,1897,181.768919159505
UKI6,heating_residential,1898,183.90486415550305
UKI6,heating_residential,1899,185.827214651902
UKI6,heating_residential,1900,190.3126991435
UKI6,heating_residential,1901,193.516616637498
UKI6,heating_residential,1902,192.235049639899
UKI6,heating_residential,1903,189.67191564470002
UKI6,heating_residential,1904,178.56500166550597
UKI6,heating_residential,1905,167.030898687112
UKI6,heating_residential,1906,150.156933218721
UKI6,heating_residential,1907,135.20531824672898
UKI6,heating_residential,1908,124.95278226593399
UKI6,heating_residential,1909,117.690569279538
UKI6,heating_residential,1910,115.12743528433998
UKI6,heating_residential,1911,118.54494727793801
UKI6,heating_residential,1912,125.593565764734
UKI6,heating_residential,1913,135.20531824672898
UKI6,heating_residential,1914,148.875366221122
UKI6,heating_residential,1915,160.409469199516
UKI6,heating_residential,1916,171.51638317871002
UKI6,heating_residential,1917,176.001867670308
UKI6,heating_residential,1918,179.846568663106
UKI6,heating_residential,1919,179.846568663106
UKI6,heating_residential,1920,179.846568663106
UKI6,heating_residential,1921,242.643351545473
UKI6,heating_residential,1922,244.565702041872
UKI6,heating_residential,1923,244.565702041872
UKI6,heating_residential,1924,246.70164703787103
UKI6,heating_residential,1925,251.187131529468
UKI6,heating_residential,1926,254.391049023467
UKI6,heating_residential,1927,253.75026552466701
UKI6,heating_residential,1928,250.54634803066898
UKI6,heating_residential,1929,240.080217550274
UKI6,heating_residential,1930,226.19657507628102
UKI6,heating_residential,1931,205.26431411549197
UKI6,heating_residential,1932,186.681592650302
UKI6,heating_residential,1933,173.011544675909
UKI6,heating_residential,1934,162.331819695915
UKI6,heating_residential,1935,159.768685700716
UKI6,heating_residential,1936,165.74933168951299
UKI6,heating_residential,1937,174.933895172308
UKI6,heating_residential,1938,188.176754147501
UKI6,heating_residential,1939,205.905097614292
UKI6,heating_residential,1940,220.85671258628398
UKI6,heating_residential,1941,234.099571561477
UKI6,heating_residential,1942,240.080217550274
UKI6,heating_residential,1943,244.565702041872
UKI6,heating_residential,1944,243.284135044272
UKI6,heating_residential,1945,274.682526485456
UKI6,heating_residential,1946,275.964093483055
UKI6,heating_residential,1947,276.818471481455
UKI6,heating_residential,1948,278.100038479054
UKI6,heating_residential,1949,282.799117470252
UKI6,heating_residential,1950,286.00303496425
UKI6,heating_residential,1951,286.00303496425
UKI6,heating_residential,1952,282.799117470252
UKI6,heating_residential,1953,272.119392490257
UKI6,heating_residential,1954,256.740588519065
UKI6,heating_residential,1955,233.672382562277
UKI6,heating_residential,1956,212.312932602289
UKI6,heating_residential,1957,197.788506629496
UKI6,heating_residential,1958,185.827214651902
UKI6,heating_residential,1959,183.90486415550305
UKI6,heating_residential,1960,189.8855101443
UKI6,heating_residential,1961,200.992424123494
UKI6,heating_residential,1962,215.730444595887
UKI6,heating_residential,1963,236.23551655747602
UKI6,heating_residential,1964,252.255104027468
UKI6,heating_residential,1965,266.77953000026
UKI6,heating_residential,1966,273.400959487857
UKI6,heating_residential,1967,277.459254980254
UKI6,heating_residential,1968,275.964093483055
UKI6,heating_residential,1969,330.644285380626
UKI6,heating_residential,1970,335.343364371824
UKI6,heating_residential,1971,334.702580873024
UKI6,heating_residential,1972,336.83852586902304
UKI6,heating_residential,1973,340.896821361421
UKI6,heating_residential,1974,344.314333355019
UKI6,heating_residential,1975,344.314333355019
UKI6,heating_residential,1976,343.67354985622
UKI6,heating_residential,1977,337.47930936782296
UKI6,heating_residential,1978,324.02285589303
UKI6,heating_residential,1979,307.576079423839
UKI6,heating_residential,1980,287.284601961849
UKI6,heating_residential,1981,270.41063649345796
UKI6,heating_residential,1982,255.45902152146598
UKI6,heating_residential,1983,252.04150952786802
UKI6,heating_residential,1984,254.818238022666
UKI6,heating_residential,1985,262.934829007462
UKI6,heating_residential,1986,274.46893198585605
UKI6,heating_residential,1987,289.420546957848
UKI6,heating_residential,1988,305.01294542863997
UKI6,heating_residential,1989,319.964560400632
UKI6,heating_residential,1990,329.362718383027
UKI6,heating_residential,1991,336.197742370224
UKI6,heating_residential,1992,335.343364371824
UKI6,heating_residential,1993,179.846568663106
UKI6,heating_residential,1994,181.768919159505
UKI6,heating_residential,1995,183.90486415550305
UKI6,heating_residential,1996,185.827214651902
UKI6,heating_residential,1997,190.3126991435
UKI6,heating_residential,1998,193.516616637498
UKI6,heating_residential,1999,192.235049639899
UKI6,heating_residential,2000,189.67191564470002
UKI6,heating_residential,2001,178.56500166550597
UKI6,heating_residential,2002,167.030898687112
UKI6,heating_residential,2003,150.156933218721
UKI6,heating_residential,2004,135.20531824672898
UKI6,heating_residential,2005,124.95278226593399
UKI6,heating_residential,2006,117.690569279538
UKI6,heating_residential,2007,115.12743528433998
UKI6,heating_residential,2008,118.54494727793801
UKI6,heating_residential,2009,125.593565764734
UKI6,heating_residential,2010,135.20531824672898
UKI6,heating_residential,2011,148.875366221122
UKI6,heating_residential,2012,160.409469199516
UKI6,heating_residential,2013,171.51638317871002
UKI6,heating_residential,2014,176.001867670308
UKI6,heating_residential,2015,179.846568663106
UKI6,heating_residential,2016,179.846568663106
UKI6,heating_residential,2017,150.58412221792102
UKI6,heating_residential,2018,151.86568921552
UKI6,heating_residential,2019,154.428823210719
UKI6,heating_residential,2020,156.991957205918
UKI6,heating_residential,2021,160.83665819871598
UKI6,heating_residential,2022,164.04057569271401
UKI6,heating_residential,2023,162.118225196315
UKI6,heating_residential,2024,160.195874699916
UKI6,heating_residential,2025,149.302555220322
UKI6,heating_residential,2026,138.195641241127
UKI6,heating_residential,2027,123.45762076873501
UKI6,heating_residential,2028,111.282734291542
UKI6,heating_residential,2029,102.31176530834601
UKI6,heating_residential,2030,95.26314682155001
UKI6,heating_residential,2031,92.7000128263513
UKI6,heating_residential,2032,95.90393032034972
UKI6,heating_residential,2033,101.030198310747
UKI6,heating_residential,2034,109.360383795143
UKI6,heating_residential,2035,122.176053771136
UKI6,heating_residential,2036,131.147022754331
UKI6,heating_residential,2037,139.690802738327
UKI6,heating_residential,2038,145.457854227524
UKI6,heating_residential,2039,149.302555220322
UKI6,heating_residential,2040,149.302555220322
UKI6,heating_residential,2041,213.808094099488
UKI6,heating_residential,2042,213.808094099488
UKI6,heating_residential,2043,215.730444595887
UKI6,heating_residential,2044,220.42952358708402
UKI6,heating_residential,2045,223.633441081083
UKI6,heating_residential,2046,222.351874083483
UKI6,heating_residential,2047,219.78874008828495
UKI6,heating_residential,2048,208.681826109091
UKI6,heating_residential,2049,195.65256163349704
UKI6,heating_residential,2050,176.642651169107
UKI6,heating_residential,2051,160.409469199516
UKI6,heating_residential,2052,149.302555220322
UKI6,heating_residential,2053,140.11799173752598
UKI6,heating_residential,2054,136.914074243528
UKI6,heating_residential,2055,141.399558735126
UKI6,heating_residential,2056,149.943338719121
UKI6,heating_residential,2057,161.691036197115
UKI6,heating_residential,2058,177.283434667907
UKI6,heating_residential,2059,190.3126991435
UKI6,heating_residential,2060,201.41961312269402
UKI6,heating_residential,2061,208.041042610291
UKI6,heating_residential,2062,211.24496010428902
UKI6,heating_residential,2063,211.24496010428902
UKI6,heating_residential,2064,210.60417660548904
UKI6,heating_residential,2065,244.565702041872
UKI6,heating_residential,2066,244.565702041872
UKI6,heating_residential,2067,246.70164703787103
UKI6,heating_residential,2068,251.187131529468
UKI6,heating_residential,2069,254.391049023467
UKI6,heating_residential,2070,253.75026552466701
UKI6,heating_residential,2071,250.54634803066898
UKI6,heating_residential,2072,240.080217550274
UKI6,heating_residential,2073,226.19657507628102
UKI6,heating_residential,2074,205.26431411549197
UKI6,heating_residential,2075,186.681592650302
UKI6,heating_residential,2076,173.011544675909
UKI6,heating_residential,2077,162.331819695915
UKI6,heating_residential,2078,159.768685700716
UKI6,heating_residential,2079,165.74933168951299
UKI6,heating_residential,2080,174.933895172308
UKI6,heating_residential,2081,188.176754147501
UKI6,heating_residential,2082,205.905097614292
UKI6,heating_residential,2083,220.85671258628398
UKI6,heating_residential,2084,234.099571561477
UKI6,heating_residential,2085,240.080217550274
UKI6,heating_residential,2086,244.565702041872
UKI6,heating_residential,2087,243.284135044272
UKI6,heating_residential,2088,242.643351545473
UKI6,heating_residential,2089,242.643351545473
UKI6,heating_residential,2090,244.565702041872
UKI6,heating_residential,2091,244.565702041872
UKI6,heating_residential,2092,246.70164703787103
UKI6,heating_residential,2093,251.187131529468
UKI6,heating_residential,2094,254.391049023467
UKI6,heating_residential,2095,253.75026552466701
UKI6,heating_residential,2096,250.54634803066898
UKI6,heating_residential,2097,240.080217550274
UKI6,heating_residential,2098,226.19657507628102
UKI6,heating_residential,2099,205.26431411549197
UKI6,heating_residential,2100,186.681592650302
UKI6,heating_residential,2101,173.011544675909
UKI6,heating_residential,2102,162.331819695915
UKI6,heating_residential,2103,159.768685700716
UKI6,heating_residential,2104,165.74933168951299
UKI6,heating_residential,2105,174.933895172308
UKI6,heating_residential,2106,188.176754147501
UKI6,heating_residential,2107,205.905097614292
UKI6,heating_residential,2108,220.85671258628398
UKI6,heating_residential,2109,234.099571561477
UKI6,heating_residential,2110,240.080217550274
UKI6,heating_residential,2111,244.565702041872
UKI6,heating_residential,2112,243.284135044272
UKI6,heating_residential,2113,242.643351545473
UKI6,heating_residential,2114,244.565702041872
UKI6,heating_residential,2115,244.565702041872
UKI6,heating_residential,2116,246.70164703787103
UKI6,heating_residential,2117,251.187131529468
UKI6,heating_residential,2118,254.391049023467
UKI6,heating_residential,2119,253.75026552466701
UKI6,heating_residential,2120,250.54634803066898
UKI6,heating_residential,2121,240.080217550274
UKI6,heating_residential,2122,226.19657507628102
UKI6,heating_residential,2123,205.26431411549197
UKI6,heating_residential,2124,186.681592650302
UKI6,heating_residential,2125,173.011544675909
UKI6,heating_residential,2126,162.331819695915
UKI6,heating_residential,2127,159.768685700716
UKI6,heating_residential,2128,165.74933168951299
UKI6,heating_residential,2129,174.933895172308
UKI6,heating_residential,2130,188.176754147501
UKI6,heating_residential,2131,205.905097614292
UKI6,heating_residential,2132,220.85671258628398
UKI6,heating_residential,2133,234.099571561477
UKI6,heating_residential,2134,240.080217550274
UKI6,heating_residential,2135,244.565702041872
UKI6,heating_residential,2136,243.284135044272
UKI6,heating_residential,2137,274.682526485456
UKI6,heating_residential,2138,275.964093483055
UKI6,heating_residential,2139,276.818471481455
UKI6,heating_residential,2140,278.100038479054
UKI6,heating_residential,2141,282.799117470252
UKI6,heating_residential,2142,286.00303496425
UKI6,heating_residential,2143,286.00303496425
UKI6,heating_residential,2144,282.799117470252
UKI6,heating_residential,2145,272.119392490257
UKI6,heating_residential,2146,256.740588519065
UKI6,heating_residential,2147,233.672382562277
UKI6,heating_residential,2148,212.312932602289
UKI6,heating_residential,2149,197.788506629496
UKI6,heating_residential,2150,185.827214651902
UKI6,heating_residential,2151,183.90486415550305
UKI6,heating_residential,2152,189.8855101443
UKI6,heating_residential,2153,200.992424123494
UKI6,heating_residential,2154,215.730444595887
UKI6,heating_residential,2155,236.23551655747602
UKI6,heating_residential,2156,252.255104027468
UKI6,heating_residential,2157,266.77953000026
UKI6,heating_residential,2158,273.400959487857
UKI6,heating_residential,2159,277.459254980254
UKI6,heating_residential,2160,275.964093483055
UKI6,heating_residential,2161,359.693137326211
UKI6,heating_residential,2162,364.392216317409
UKI6,heating_residential,2163,365.03299981620796
UKI6,heating_residential,2164,366.52816131340796
UKI6,heating_residential,2165,372.081618303005
UKI6,heating_residential,2166,372.722401801804
UKI6,heating_residential,2167,374.64475229820295
UKI6,heating_residential,2168,374.64475229820295
UKI6,heating_residential,2169,372.081618303005
UKI6,heating_residential,2170,359.693137326211
UKI6,heating_residential,2171,344.527927854619
UKI6,heating_residential,2172,326.79958438782904
UKI6,heating_residential,2173,308.21686292263803
UKI6,heating_residential,2174,291.770086453447
UKI6,heating_residential,2175,287.711790961049
UKI6,heating_residential,2176,288.993357958648
UKI6,heating_residential,2177,293.906031449446
UKI6,heating_residential,2178,304.15856743024
UKI6,heating_residential,2179,317.187831905834
UKI6,heating_residential,2180,332.353041377426
UKI6,heating_residential,2181,347.945439848217
UKI6,heating_residential,2182,359.693137326211
UKI6,heating_residential,2183,365.887377814608
UKI6,heating_residential,2184,366.52816131340796
UKI6,heating_residential,2185,364.392216317409
UKI6,heating_residential,2186,365.03299981620796
UKI6,heating_residential,2187,366.52816131340796
UKI6,heating_residential,2188,372.081618303005
UKI6,heating_residential,2189,372.722401801804
UKI6,heating_residential,2190,374.64475229820295
UKI6,heating_residential,2191,374.64475229820295
UKI6,heating_residential,2192,372.081618303005
UKI6,heating_residential,2193,359.693137326211
UKI6,heating_residential,2194,344.527927854619
UKI6,heating_residential,2195,326.79958438782904
UKI6,heating_residential,2196,308.21686292263803
UKI6,heating_residential,2197,291.770086453447
UKI6,heating_residential,2198,287.711790961049
UKI6,heating_residential,2199,288.993357958648
UKI6,heating_residential,2200,293.906031449446
UKI6,heating_residential,2201,304.15856743024
UKI6,heating_residential,2202,317.187831905834
UKI6,heating_residential,2203,332.353041377426
UKI6,heating_residential,2204,347.945439848217
UKI6,heating_residential,2205,359.693137326211
UKI6,heating_residential,2206,365.887377814608
UKI6,heating_residential,2207,366.52816131340796
UKI6,heating_residential,2208,359.693137326211
UKI6,heating_residential,2209,305.65372892744
UKI6,heating_residential,2210,305.65372892744
UKI6,heating_residential,2211,306.935295925039
UKI6,heating_residential,2212,311.634374916236
UKI6,heating_residential,2213,314.411103411035
UKI6,heating_residential,2214,313.770319912235
UKI6,heating_residential,2215,313.129536413436
UKI6,heating_residential,2216,304.37216192984
UKI6,heating_residential,2217,290.274924956248
UKI6,heating_residential,2218,270.197041993858
UKI6,heating_residential,2219,249.264781033069
UKI6,heating_residential,2220,233.88597706187699
UKI6,heating_residential,2221,220.643118086684
UKI6,heating_residential,2222,217.866389591886
UKI6,heating_residential,2223,222.565468583083
UKI6,heating_residential,2224,231.963626565478
UKI6,heating_residential,2225,244.565702041872
UKI6,heating_residential,2226,262.721234507862
UKI6,heating_residential,2227,278.100038479054
UKI6,heating_residential,2228,292.838058951446
UKI6,heating_residential,2229,301.595433435042
UKI6,heating_residential,2230,305.65372892744
UKI6,heating_residential,2231,305.01294542863997
UKI6,heating_residential,2232,301.595433435042
UKI6,heating_residential,2233,275.964093483055
UKI6,heating_residential,2234,276.818471481455
UKI6,heating_residential,2235,278.100038479054
UKI6,heating_residential,2236,282.799117470252
UKI6,heating_residential,2237,286.00303496425
UKI6,heating_residential,2238,286.00303496425
UKI6,heating_residential,2239,282.799117470252
UKI6,heating_residential,2240,272.119392490257
UKI6,heating_residential,2241,256.740588519065
UKI6,heating_residential,2242,233.672382562277
UKI6,heating_residential,2243,212.312932602289
UKI6,heating_residential,2244,197.788506629496
UKI6,heating_residential,2245,185.827214651902
UKI6,heating_residential,2246,183.90486415550305
UKI6,heating_residential,2247,189.8855101443
UKI6,heating_residential,2248,200.992424123494
UKI6,heating_residential,2249,215.730444595887
UKI6,heating_residential,2250,236.23551655747602
UKI6,heating_residential,2251,252.255104027468
UKI6,heating_residential,2252,266.77953000026
UKI6,heating_residential,2253,273.400959487857
UKI6,heating_residential,2254,277.459254980254
UKI6,heating_residential,2255,275.964093483055
UKI6,heating_residential,2256,274.682526485456
UKI6,heating_residential,2257,274.682526485456
UKI6,heating_residential,2258,275.964093483055
UKI6,heating_residential,2259,276.818471481455
UKI6,heating_residential,2260,278.100038479054
UKI6,heating_residential,2261,282.799117470252
UKI6,heating_residential,2262,286.00303496425
UKI6,heating_residential,2263,286.00303496425
UKI6,heating_residential,2264,282.799117470252
UKI6,heating_residential,2265,272.119392490257
UKI6,heating_residential,2266,256.740588519065
UKI6,heating_residential,2267,233.672382562277
UKI6,heating_residential,2268,212.312932602289
UKI6,heating_residential,2269,197.788506629496
UKI6,heating_residential,2270,185.827214651902
UKI6,heating_residential,2271,183.90486415550305
UKI6,heating_residential,2272,189.8855101443
UKI6,heating_residential,2273,200.992424123494
UKI6,heating_residential,2274,215.730444595887
UKI6,heating_residential,2275,236.23551655747602
UKI6,heating_residential,2276,252.255104027468
UKI6,heating_residential,2277,266.77953000026
UKI6,heating_residential,2278,273.400959487857
UKI6,heating_residential,2279,277.459254980254
UKI6,heating_residential,2280,275.964093483055
UKI6,heating_residential,2281,274.682526485456
UKI6,heating_residential,2282,275.964093483055
UKI6,heating_residential,2283,276.818471481455
UKI6,heating_residential,2284,278.100038479054
UKI6,heating_residential,2285,282.799117470252
UKI6,heating_residential,2286,286.00303496425
UKI6,heating_residential,2287,286.00303496425
UKI6,heating_residential,2288,282.799117470252
UKI6,heating_residential,2289,272.119392490257
UKI6,heating_residential,2290,256.740588519065
UKI6,heating_residential,2291,233.672382562277
UKI6,heating_residential,2292,212.312932602289
UKI6,heating_residential,2293,197.788506629496
UKI6,heating_residential,2294,185.827214651902
UKI6,heating_residential,2295,183.90486415550305
UKI6,heating_residential,2296,189.8855101443
UKI6,heating_residential,2297,200.992424123494
UKI6,heating_residential,2298,215.730444595887
UKI6,heating_residential,2299,236.23551655747602
UKI6,heating_residential,2300,252.255104027468
UKI6,heating_residential,2301,266.77953000026
UKI6,heating_residential,2302,273.400959487857
UKI6,heating_residential,2303,277.459254980254
UKI6,heating_residential,2304,275.964093483055
UKI6,heating_residential,2305,179.846568663106
UKI6,heating_residential,2306,181.768919159505
UKI6,heating_residential,2307,183.90486415550305
UKI6,heating_residential,2308,185.827214651902
UKI6,heating_residential,2309,190.3126991435
UKI6,heating_residential,2310,193.516616637498
UKI6,heating_residential,2311,192.235049639899
UKI6,heating_residential,2312,189.67191564470002
UKI6,heating_residential,2313,178.56500166550597
UKI6,heating_residential,2314,167.030898687112
UKI6,heating_residential,2315,150.156933218721
UKI6,heating_residential,2316,135.20531824672898
UKI6,heating_residential,2317,124.95278226593399
UKI6,heating_residential,2318,117.690569279538
UKI6,heating_residential,2319,115.12743528433998
UKI6,heating_residential,2320,118.54494727793801
UKI6,heating_residential,2321,125.593565764734
UKI6,heating_residential,2322,135.20531824672898
UKI6,heating_residential,2323,148.875366221122
UKI6,heating_residential,2324,160.409469199516
UKI6,heating_residential,2325,171.51638317871002
UKI6,heating_residential,2326,176.001867670308
UKI6,heating_residential,2327,179.846568663106
UKI6,heating_residential,2328,179.846568663106
UKI6,heating_residential,2329,242.643351545473
UKI6,heating_residential,2330,244.565702041872
UKI6,heating_residential,2331,244.565702041872
UKI6,heating_residential,2332,246.70164703787103
UKI6,heating_residential,2333,251.187131529468
UKI6,heating_residential,2334,254.391049023467
UKI6,heating_residential,2335,253.75026552466701
UKI6,heating_residential,2336,250.54634803066898
UKI6,heating_residential,2337,240.080217550274
UKI6,heating_residential,2338,226.19657507628102
UKI6,heating_residential,2339,205.26431411549197
UKI6,heating_residential,2340,186.681592650302
UKI6,heating_residential,2341,173.011544675909
UKI6,heating_residential,2342,162.331819695915
UKI6,heating_residential,2343,159.768685700716
UKI6,heating_residential,2344,165.74933168951299
UKI6,heating_residential,2345,174.933895172308
UKI6,heating_residential,2346,188.176754147501
UKI6,heating_residential,2347,205.905097614292
UKI6,heating_residential,2348,220.85671258628398
UKI6,heating_residential,2349,234.099571561477
UKI6,heating_residential,2350,240.080217550274
UKI6,heating_residential,2351,244.565702041872
UKI6,heating_residential,2352,243.284135044272
UKI6,heating_residential,2353,242.643351545473
UKI6,heating_residential,2354,244.565702041872
UKI6,heating_residential,2355,244.565702041872
UKI6,heating_residential,2356,246.70164703787103
UKI6,heating_residential,2357,251.187131529468
UKI6,heating_residential,2358,254.391049023467
UKI6,heating_residential,2359,253.75026552466701
UKI6,heating_residential,2360,250.54634803066898
UKI6,heating_residential,2361,240.080217550274
UKI6,heating_residential,2362,226.19657507628102
UKI6,heating_residential,2363,205.26431411549197
UKI6,heating_residential,2364,186.681592650302
UKI6,heating_residential,2365,173.011544675909
UKI6,heating_residential,2366,162.331819695915
UKI6,heating_residential,2367,159.768685700716
UKI6,heating_residential,2368,165.74933168951299
UKI6,heating_residential,2369,174.933895172308
UKI6,heating_residential,2370,188.176754147501
UKI6,heating_residential,2371,205.905097614292
