NUTS2_code,process,hour,load
ITF4,heating_residential,3862,37.3738843753934
ITF4,heating_residential,3863,37.3738843753934
ITF4,heating_residential,3864,37.3738843753934
ITF4,heating_residential,3865,37.3738843753934
ITF4,heating_residential,3866,37.3738843753934
ITF4,heating_residential,3867,37.3738843753934
ITF4,heating_residential,3868,37.3738843753934
ITF4,heating_residential,3869,39.072697301547606
ITF4,heating_residential,3870,40.771510227701896
ITF4,heating_residential,3871,40.771510227701896
ITF4,heating_residential,3872,40.771510227701896
ITF4,heating_residential,3873,40.771510227701896
ITF4,heating_residential,3874,38.22329083847049
ITF4,heating_residential,3875,34.825664986161996
ITF4,heating_residential,3876,31.428039133853503
ITF4,heating_residential,3877,30.5786326707764
ITF4,heating_residential,3878,30.5786326707764
ITF4,heating_residential,3879,29.7292262076993
ITF4,heating_residential,3880,27.1810068184679
ITF4,heating_residential,3881,29.7292262076993
ITF4,heating_residential,3882,30.5786326707764
ITF4,heating_residential,3883,33.1268520600078
ITF4,heating_residential,3884,33.9762585230849
ITF4,heating_residential,3885,37.3738843753934
ITF4,heating_residential,3886,37.3738843753934
ITF4,heating_residential,3887,37.3738843753934
ITF4,heating_residential,3888,37.3738843753934
ITF4,heating_residential,3889,37.3738843753934
ITF4,heating_residential,3890,37.3738843753934
ITF4,heating_residential,3891,37.3738843753934
ITF4,heating_residential,3892,39.072697301547606
ITF4,heating_residential,3893,40.771510227701896
ITF4,heating_residential,3894,40.771510227701896
ITF4,heating_residential,3895,40.771510227701896
ITF4,heating_residential,3896,40.771510227701896
ITF4,heating_residential,3897,38.22329083847049
ITF4,heating_residential,3898,34.825664986161996
ITF4,heating_residential,3899,31.428039133853503
ITF4,heating_residential,3900,30.5786326707764
ITF4,heating_residential,3901,30.5786326707764
ITF4,heating_residential,3902,29.7292262076993
ITF4,heating_residential,3903,27.1810068184679
ITF4,heating_residential,3904,29.7292262076993
ITF4,heating_residential,3905,30.5786326707764
ITF4,heating_residential,3906,33.1268520600078
ITF4,heating_residential,3907,33.9762585230849
ITF4,heating_residential,3908,37.3738843753934
ITF4,heating_residential,3909,37.3738843753934
ITF4,heating_residential,3910,37.3738843753934
ITF4,heating_residential,3911,37.3738843753934
ITF4,heating_residential,3912,37.3738843753934
ITF4,heating_residential,3913,37.3738843753934
ITF4,heating_residential,3914,37.3738843753934
ITF4,heating_residential,3915,37.3738843753934
ITF4,heating_residential,3916,39.072697301547606
ITF4,heating_residential,3917,40.771510227701896
ITF4,heating_residential,3918,40.771510227701896
ITF4,heating_residential,3919,40.771510227701896
ITF4,heating_residential,3920,40.771510227701896
ITF4,heating_residential,3921,38.22329083847049
ITF4,heating_residential,3922,34.825664986161996
ITF4,heating_residential,3923,31.428039133853503
ITF4,heating_residential,3924,30.5786326707764
ITF4,heating_residential,3925,30.5786326707764
ITF4,heating_residential,3926,29.7292262076993
ITF4,heating_residential,3927,27.1810068184679
ITF4,heating_residential,3928,29.7292262076993
ITF4,heating_residential,3929,30.5786326707764
ITF4,heating_residential,3930,33.1268520600078
ITF4,heating_residential,3931,33.9762585230849
ITF4,heating_residential,3932,37.3738843753934
ITF4,heating_residential,3933,37.3738843753934
ITF4,heating_residential,3934,37.3738843753934
ITF4,heating_residential,3935,37.3738843753934
ITF4,heating_residential,3936,37.3738843753934
ITF4,heating_residential,3937,37.3738843753934
ITF4,heating_residential,3938,37.3738843753934
ITF4,heating_residential,3939,37.3738843753934
ITF4,heating_residential,3940,37.3738843753934
ITF4,heating_residential,3941,39.072697301547606
ITF4,heating_residential,3942,40.771510227701896
ITF4,heating_residential,3943,40.771510227701896
ITF4,heating_residential,3944,40.771510227701896
ITF4,heating_residential,3945,40.771510227701896
ITF4,heating_residential,3946,38.22329083847049
ITF4,heating_residential,3947,34.825664986161996
ITF4,heating_residential,3948,31.428039133853503
ITF4,heating_residential,3949,30.5786326707764
ITF4,heating_residential,3950,30.5786326707764
ITF4,heating_residential,3951,29.7292262076993
ITF4,heating_residential,3952,27.1810068184679
ITF4,heating_residential,3953,29.7292262076993
ITF4,heating_residential,3954,30.5786326707764
ITF4,heating_residential,3955,33.1268520600078
ITF4,heating_residential,3956,33.9762585230849
ITF4,heating_residential,3957,37.3738843753934
ITF4,heating_residential,3958,37.3738843753934
ITF4,heating_residential,3959,37.3738843753934
ITF4,heating_residential,3960,37.3738843753934
ITF4,heating_residential,3961,37.3738843753934
ITF4,heating_residential,3962,37.3738843753934
ITF4,heating_residential,3963,37.3738843753934
ITF4,heating_residential,3964,37.3738843753934
ITF4,heating_residential,3965,39.072697301547606
ITF4,heating_residential,3966,40.771510227701896
ITF4,heating_residential,3967,40.771510227701896
ITF4,heating_residential,3968,40.771510227701896
ITF4,heating_residential,3969,40.771510227701896
ITF4,heating_residential,3970,38.22329083847049
ITF4,heating_residential,3971,34.825664986161996
ITF4,heating_residential,3972,31.428039133853503
ITF4,heating_residential,3973,30.5786326707764
ITF4,heating_residential,3974,30.5786326707764
ITF4,heating_residential,3975,29.7292262076993
ITF4,heating_residential,3976,27.1810068184679
ITF4,heating_residential,3977,29.7292262076993
ITF4,heating_residential,3978,30.5786326707764
ITF4,heating_residential,3979,33.1268520600078
ITF4,heating_residential,3980,33.9762585230849
ITF4,heating_residential,3981,37.3738843753934
ITF4,heating_residential,3982,37.3738843753934
ITF4,heating_residential,3983,37.3738843753934
ITF4,heating_residential,3984,37.3738843753934
ITF4,heating_residential,3985,37.3738843753934
ITF4,heating_residential,3986,37.3738843753934
ITF4,heating_residential,3987,37.3738843753934
ITF4,heating_residential,3988,37.3738843753934
ITF4,heating_residential,3989,39.072697301547606
ITF4,heating_residential,3990,40.771510227701896
ITF4,heating_residential,3991,40.771510227701896
ITF4,heating_residential,3992,40.771510227701896
ITF4,heating_residential,3993,40.771510227701896
ITF4,heating_residential,3994,38.22329083847049
ITF4,heating_residential,3995,34.825664986161996
ITF4,heating_residential,3996,31.428039133853503
ITF4,heating_residential,3997,30.5786326707764
ITF4,heating_residential,3998,30.5786326707764
ITF4,heating_residential,3999,29.7292262076993
ITF4,heating_residential,4000,27.1810068184679
ITF4,heating_residential,4001,29.7292262076993
ITF4,heating_residential,4002,30.5786326707764
ITF4,heating_residential,4003,33.1268520600078
ITF4,heating_residential,4004,33.9762585230849
ITF4,heating_residential,4005,37.3738843753934
ITF4,heating_residential,4006,37.3738843753934
ITF4,heating_residential,4007,37.3738843753934
ITF4,heating_residential,4008,37.3738843753934
ITF4,heating_residential,4009,37.3738843753934
ITF4,heating_residential,4010,37.3738843753934
ITF4,heating_residential,4011,37.3738843753934
ITF4,heating_residential,4012,37.3738843753934
ITF4,heating_residential,4013,39.072697301547606
ITF4,heating_residential,4014,40.771510227701896
ITF4,heating_residential,4015,40.771510227701896
ITF4,heating_residential,4016,40.771510227701896
ITF4,heating_residential,4017,40.771510227701896
ITF4,heating_residential,4018,38.22329083847049
ITF4,heating_residential,4019,34.825664986161996
ITF4,heating_residential,4020,31.428039133853503
ITF4,heating_residential,4021,30.5786326707764
ITF4,heating_residential,4022,30.5786326707764
ITF4,heating_residential,4023,29.7292262076993
ITF4,heating_residential,4024,27.1810068184679
ITF4,heating_residential,4025,29.7292262076993
ITF4,heating_residential,4026,30.5786326707764
ITF4,heating_residential,4027,33.1268520600078
ITF4,heating_residential,4028,33.9762585230849
ITF4,heating_residential,4029,37.3738843753934
ITF4,heating_residential,4030,37.3738843753934
ITF4,heating_residential,4031,37.3738843753934
ITF4,heating_residential,4032,37.3738843753934
ITF4,heating_residential,4033,37.3738843753934
ITF4,heating_residential,4034,37.3738843753934
ITF4,heating_residential,4035,37.3738843753934
ITF4,heating_residential,4036,37.3738843753934
ITF4,heating_residential,4037,39.072697301547606
ITF4,heating_residential,4038,40.771510227701896
ITF4,heating_residential,4039,40.771510227701896
ITF4,heating_residential,4040,40.771510227701896
ITF4,heating_residential,4041,40.771510227701896
ITF4,heating_residential,4042,38.22329083847049
ITF4,heating_residential,4043,34.825664986161996
ITF4,heating_residential,4044,31.428039133853503
ITF4,heating_residential,4045,30.5786326707764
ITF4,heating_residential,4046,30.5786326707764
ITF4,heating_residential,4047,29.7292262076993
ITF4,heating_residential,4048,27.1810068184679
ITF4,heating_residential,4049,29.7292262076993
ITF4,heating_residential,4050,30.5786326707764
ITF4,heating_residential,4051,33.1268520600078
ITF4,heating_residential,4052,33.9762585230849
ITF4,heating_residential,4053,37.3738843753934
ITF4,heating_residential,4054,37.3738843753934
ITF4,heating_residential,4055,37.3738843753934
ITF4,heating_residential,4056,37.3738843753934
ITF4,heating_residential,4057,37.3738843753934
ITF4,heating_residential,4058,37.3738843753934
ITF4,heating_residential,4059,37.3738843753934
ITF4,heating_residential,4060,39.072697301547606
ITF4,heating_residential,4061,40.771510227701896
ITF4,heating_residential,4062,40.771510227701896
ITF4,heating_residential,4063,40.771510227701896
ITF4,heating_residential,4064,40.771510227701896
ITF4,heating_residential,4065,38.22329083847049
ITF4,heating_residential,4066,34.825664986161996
ITF4,heating_residential,4067,31.428039133853503
ITF4,heating_residential,4068,30.5786326707764
ITF4,heating_residential,4069,30.5786326707764
ITF4,heating_residential,4070,29.7292262076993
ITF4,heating_residential,4071,27.1810068184679
ITF4,heating_residential,4072,29.7292262076993
ITF4,heating_residential,4073,30.5786326707764
ITF4,heating_residential,4074,33.1268520600078
ITF4,heating_residential,4075,33.9762585230849
ITF4,heating_residential,4076,37.3738843753934
ITF4,heating_residential,4077,37.3738843753934
ITF4,heating_residential,4078,37.3738843753934
ITF4,heating_residential,4079,37.3738843753934
ITF4,heating_residential,4080,37.3738843753934
ITF4,heating_residential,4081,37.3738843753934
ITF4,heating_residential,4082,37.3738843753934
ITF4,heating_residential,4083,37.3738843753934
ITF4,heating_residential,4084,39.072697301547606
ITF4,heating_residential,4085,40.771510227701896
ITF4,heating_residential,4086,40.771510227701896
ITF4,heating_residential,4087,40.771510227701896
ITF4,heating_residential,4088,40.771510227701896
ITF4,heating_residential,4089,38.22329083847049
ITF4,heating_residential,4090,34.825664986161996
ITF4,heating_residential,4091,31.428039133853503
ITF4,heating_residential,4092,30.5786326707764
ITF4,heating_residential,4093,30.5786326707764
ITF4,heating_residential,4094,29.7292262076993
ITF4,heating_residential,4095,27.1810068184679
ITF4,heating_residential,4096,29.7292262076993
ITF4,heating_residential,4097,30.5786326707764
ITF4,heating_residential,4098,33.1268520600078
ITF4,heating_residential,4099,33.9762585230849
ITF4,heating_residential,4100,37.3738843753934
ITF4,heating_residential,4101,37.3738843753934
ITF4,heating_residential,4102,37.3738843753934
ITF4,heating_residential,4103,37.3738843753934
ITF4,heating_residential,4104,37.3738843753934
ITF4,heating_residential,4105,37.3738843753934
ITF4,heating_residential,4106,37.3738843753934
ITF4,heating_residential,4107,37.3738843753934
ITF4,heating_residential,4108,37.3738843753934
ITF4,heating_residential,4109,39.072697301547606
ITF4,heating_residential,4110,40.771510227701896
ITF4,heating_residential,4111,40.771510227701896
ITF4,heating_residential,4112,40.771510227701896
ITF4,heating_residential,4113,40.771510227701896
ITF4,heating_residential,4114,38.22329083847049
ITF4,heating_residential,4115,34.825664986161996
ITF4,heating_residential,4116,31.428039133853503
ITF4,heating_residential,4117,30.5786326707764
ITF4,heating_residential,4118,30.5786326707764
ITF4,heating_residential,4119,29.7292262076993
ITF4,heating_residential,4120,27.1810068184679
ITF4,heating_residential,4121,29.7292262076993
ITF4,heating_residential,4122,30.5786326707764
ITF4,heating_residential,4123,33.1268520600078
ITF4,heating_residential,4124,33.9762585230849
ITF4,heating_residential,4125,37.3738843753934
ITF4,heating_residential,4126,37.3738843753934
ITF4,heating_residential,4127,37.3738843753934
ITF4,heating_residential,4128,37.3738843753934
ITF4,heating_residential,4129,37.3738843753934
ITF4,heating_residential,4130,37.3738843753934
ITF4,heating_residential,4131,37.3738843753934
ITF4,heating_residential,4132,37.3738843753934
ITF4,heating_residential,4133,39.072697301547606
ITF4,heating_residential,4134,40.771510227701896
ITF4,heating_residential,4135,40.771510227701896
ITF4,heating_residential,4136,40.771510227701896
ITF4,heating_residential,4137,40.771510227701896
ITF4,heating_residential,4138,38.22329083847049
ITF4,heating_residential,4139,34.825664986161996
ITF4,heating_residential,4140,31.428039133853503
ITF4,heating_residential,4141,30.5786326707764
ITF4,heating_residential,4142,30.5786326707764
ITF4,heating_residential,4143,29.7292262076993
ITF4,heating_residential,4144,27.1810068184679
ITF4,heating_residential,4145,29.7292262076993
ITF4,heating_residential,4146,30.5786326707764
ITF4,heating_residential,4147,33.1268520600078
ITF4,heating_residential,4148,33.9762585230849
ITF4,heating_residential,4149,37.3738843753934
ITF4,heating_residential,4150,37.3738843753934
ITF4,heating_residential,4151,37.3738843753934
ITF4,heating_residential,4152,37.3738843753934
ITF4,heating_residential,4153,37.3738843753934
ITF4,heating_residential,4154,37.3738843753934
ITF4,heating_residential,4155,37.3738843753934
ITF4,heating_residential,4156,37.3738843753934
ITF4,heating_residential,4157,39.072697301547606
ITF4,heating_residential,4158,40.771510227701896
ITF4,heating_residential,4159,40.771510227701896
ITF4,heating_residential,4160,40.771510227701896
ITF4,heating_residential,4161,40.771510227701896
ITF4,heating_residential,4162,38.22329083847049
ITF4,heating_residential,4163,34.825664986161996
ITF4,heating_residential,4164,31.428039133853503
ITF4,heating_residential,4165,30.5786326707764
ITF4,heating_residential,4166,30.5786326707764
ITF4,heating_residential,4167,29.7292262076993
ITF4,heating_residential,4168,27.1810068184679
ITF4,heating_residential,4169,29.7292262076993
ITF4,heating_residential,4170,30.5786326707764
ITF4,heating_residential,4171,33.1268520600078
ITF4,heating_residential,4172,33.9762585230849
ITF4,heating_residential,4173,37.3738843753934
ITF4,heating_residential,4174,37.3738843753934
ITF4,heating_residential,4175,37.3738843753934
ITF4,heating_residential,4176,37.3738843753934
ITF4,heating_residential,4177,37.3738843753934
ITF4,heating_residential,4178,37.3738843753934
ITF4,heating_residential,4179,37.3738843753934
ITF4,heating_residential,4180,37.3738843753934
ITF4,heating_residential,4181,39.072697301547606
ITF4,heating_residential,4182,40.771510227701896
ITF4,heating_residential,4183,40.771510227701896
ITF4,heating_residential,4184,40.771510227701896
ITF4,heating_residential,4185,40.771510227701896
ITF4,heating_residential,4186,38.22329083847049
ITF4,heating_residential,4187,34.825664986161996
ITF4,heating_residential,4188,31.428039133853503
ITF4,heating_residential,4189,30.5786326707764
ITF4,heating_residential,4190,30.5786326707764
ITF4,heating_residential,4191,29.7292262076993
ITF4,heating_residential,4192,27.1810068184679
ITF4,heating_residential,4193,29.7292262076993
ITF4,heating_residential,4194,30.5786326707764
ITF4,heating_residential,4195,33.1268520600078
ITF4,heating_residential,4196,33.9762585230849
ITF4,heating_residential,4197,37.3738843753934
ITF4,heating_residential,4198,37.3738843753934
ITF4,heating_residential,4199,37.3738843753934
ITF4,heating_residential,4200,37.3738843753934
ITF4,heating_residential,4201,37.3738843753934
ITF4,heating_residential,4202,37.3738843753934
ITF4,heating_residential,4203,37.3738843753934
ITF4,heating_residential,4204,37.3738843753934
ITF4,heating_residential,4205,39.072697301547606
ITF4,heating_residential,4206,40.771510227701896
ITF4,heating_residential,4207,40.771510227701896
ITF4,heating_residential,4208,40.771510227701896
ITF4,heating_residential,4209,40.771510227701896
ITF4,heating_residential,4210,38.22329083847049
ITF4,heating_residential,4211,34.825664986161996
ITF4,heating_residential,4212,31.428039133853503
ITF4,heating_residential,4213,30.5786326707764
ITF4,heating_residential,4214,30.5786326707764
ITF4,heating_residential,4215,29.7292262076993
ITF4,heating_residential,4216,27.1810068184679
ITF4,heating_residential,4217,29.7292262076993
ITF4,heating_residential,4218,30.5786326707764
ITF4,heating_residential,4219,33.1268520600078
ITF4,heating_residential,4220,33.9762585230849
ITF4,heating_residential,4221,37.3738843753934
ITF4,heating_residential,4222,37.3738843753934
ITF4,heating_residential,4223,37.3738843753934
ITF4,heating_residential,4224,37.3738843753934
ITF4,heating_residential,4225,37.3738843753934
ITF4,heating_residential,4226,37.3738843753934
ITF4,heating_residential,4227,37.3738843753934
ITF4,heating_residential,4228,39.072697301547606
ITF4,heating_residential,4229,40.771510227701896
ITF4,heating_residential,4230,40.771510227701896
ITF4,heating_residential,4231,40.771510227701896
ITF4,heating_residential,4232,40.771510227701896
ITF4,heating_residential,4233,38.22329083847049
ITF4,heating_residential,4234,34.825664986161996
ITF4,heating_residential,4235,31.428039133853503
ITF4,heating_residential,4236,30.5786326707764
ITF4,heating_residential,4237,30.5786326707764
ITF4,heating_residential,4238,29.7292262076993
ITF4,heating_residential,4239,27.1810068184679
ITF4,heating_residential,4240,29.7292262076993
ITF4,heating_residential,4241,30.5786326707764
ITF4,heating_residential,4242,33.1268520600078
ITF4,heating_residential,4243,33.9762585230849
ITF4,heating_residential,4244,37.3738843753934
ITF4,heating_residential,4245,37.3738843753934
ITF4,heating_residential,4246,37.3738843753934
ITF4,heating_residential,4247,37.3738843753934
ITF4,heating_residential,4248,37.3738843753934
ITF4,heating_residential,4249,37.3738843753934
ITF4,heating_residential,4250,37.3738843753934
ITF4,heating_residential,4251,37.3738843753934
ITF4,heating_residential,4252,39.072697301547606
ITF4,heating_residential,4253,40.771510227701896
ITF4,heating_residential,4254,40.771510227701896
ITF4,heating_residential,4255,40.771510227701896
ITF4,heating_residential,4256,40.771510227701896
ITF4,heating_residential,4257,38.22329083847049
ITF4,heating_residential,4258,34.825664986161996
ITF4,heating_residential,4259,31.428039133853503
ITF4,heating_residential,4260,30.5786326707764
ITF4,heating_residential,4261,30.5786326707764
ITF4,heating_residential,4262,29.7292262076993
ITF4,heating_residential,4263,27.1810068184679
ITF4,heating_residential,4264,29.7292262076993
ITF4,heating_residential,4265,30.5786326707764
ITF4,heating_residential,4266,33.1268520600078
ITF4,heating_residential,4267,33.9762585230849
ITF4,heating_residential,4268,37.3738843753934
ITF4,heating_residential,4269,37.3738843753934
ITF4,heating_residential,4270,37.3738843753934
ITF4,heating_residential,4271,37.3738843753934
ITF4,heating_residential,4272,37.3738843753934
ITF4,heating_residential,4273,37.3738843753934
ITF4,heating_residential,4274,37.3738843753934
ITF4,heating_residential,4275,37.3738843753934
ITF4,heating_residential,4276,37.3738843753934
ITF4,heating_residential,4277,39.072697301547606
ITF4,heating_residential,4278,40.771510227701896
ITF4,heating_residential,4279,40.771510227701896
ITF4,heating_residential,4280,40.771510227701896
ITF4,heating_residential,4281,40.771510227701896
ITF4,heating_residential,4282,38.22329083847049
ITF4,heating_residential,4283,34.825664986161996
ITF4,heating_residential,4284,31.428039133853503
ITF4,heating_residential,4285,30.5786326707764
ITF4,heating_residential,4286,30.5786326707764
ITF4,heating_residential,4287,29.7292262076993
ITF4,heating_residential,4288,27.1810068184679
ITF4,heating_residential,4289,29.7292262076993
ITF4,heating_residential,4290,30.5786326707764
ITF4,heating_residential,4291,33.1268520600078
ITF4,heating_residential,4292,33.9762585230849
ITF4,heating_residential,4293,37.3738843753934
ITF4,heating_residential,4294,37.3738843753934
ITF4,heating_residential,4295,37.3738843753934
ITF4,heating_residential,4296,37.3738843753934
ITF4,heating_residential,4297,37.3738843753934
ITF4,heating_residential,4298,37.3738843753934
ITF4,heating_residential,4299,37.3738843753934
ITF4,heating_residential,4300,37.3738843753934
ITF4,heating_residential,4301,39.072697301547606
ITF4,heating_residential,4302,40.771510227701896
ITF4,heating_residential,4303,40.771510227701896
ITF4,heating_residential,4304,40.771510227701896
ITF4,heating_residential,4305,40.771510227701896
ITF4,heating_residential,4306,38.22329083847049
ITF4,heating_residential,4307,34.825664986161996
ITF4,heating_residential,4308,31.428039133853503
ITF4,heating_residential,4309,30.5786326707764
ITF4,heating_residential,4310,30.5786326707764
ITF4,heating_residential,4311,29.7292262076993
ITF4,heating_residential,4312,27.1810068184679
ITF4,heating_residential,4313,29.7292262076993
ITF4,heating_residential,4314,30.5786326707764
ITF4,heating_residential,4315,33.1268520600078
ITF4,heating_residential,4316,33.9762585230849
ITF4,heating_residential,4317,37.3738843753934
ITF4,heating_residential,4318,37.3738843753934
ITF4,heating_residential,4319,37.3738843753934
ITF4,heating_residential,4320,37.3738843753934
ITF4,heating_residential,4321,37.3738843753934
ITF4,heating_residential,4322,37.3738843753934
ITF4,heating_residential,4323,37.3738843753934
ITF4,heating_residential,4324,37.3738843753934
ITF4,heating_residential,4325,39.072697301547606
ITF4,heating_residential,4326,40.771510227701896
ITF4,heating_residential,4327,40.771510227701896
ITF4,heating_residential,4328,40.771510227701896
ITF4,heating_residential,4329,40.771510227701896
ITF4,heating_residential,4330,38.22329083847049
ITF4,heating_residential,4331,34.825664986161996
ITF4,heating_residential,4332,31.428039133853503
ITF4,heating_residential,4333,30.5786326707764
ITF4,heating_residential,4334,30.5786326707764
ITF4,heating_residential,4335,29.7292262076993
ITF4,heating_residential,4336,27.1810068184679
ITF4,heating_residential,4337,29.7292262076993
ITF4,heating_residential,4338,30.5786326707764
ITF4,heating_residential,4339,33.1268520600078
ITF4,heating_residential,4340,33.9762585230849
ITF4,heating_residential,4341,37.3738843753934
ITF4,heating_residential,4342,37.3738843753934
ITF4,heating_residential,4343,37.3738843753934
ITF4,heating_residential,4344,37.3738843753934
ITF4,heating_residential,4345,37.3738843753934
ITF4,heating_residential,4346,37.3738843753934
ITF4,heating_residential,4347,37.3738843753934
ITF4,heating_residential,4348,37.3738843753934
ITF4,heating_residential,4349,39.072697301547606
ITF4,heating_residential,4350,40.771510227701896
ITF4,heating_residential,4351,40.771510227701896
ITF4,heating_residential,4352,40.771510227701896
ITF4,heating_residential,4353,40.771510227701896
ITF4,heating_residential,4354,38.22329083847049
ITF4,heating_residential,4355,34.825664986161996
ITF4,heating_residential,4356,31.428039133853503
ITF4,heating_residential,4357,30.5786326707764
ITF4,heating_residential,4358,30.5786326707764
ITF4,heating_residential,4359,29.7292262076993
ITF4,heating_residential,4360,27.1810068184679
ITF4,heating_residential,4361,29.7292262076993
ITF4,heating_residential,4362,30.5786326707764
ITF4,heating_residential,4363,33.1268520600078
ITF4,heating_residential,4364,33.9762585230849
ITF4,heating_residential,4365,37.3738843753934
ITF4,heating_residential,4366,37.3738843753934
ITF4,heating_residential,4367,37.3738843753934
ITF4,heating_residential,4368,37.3738843753934
ITF4,heating_residential,4369,37.3738843753934
ITF4,heating_residential,4370,37.3738843753934
ITF4,heating_residential,4371,37.3738843753934
ITF4,heating_residential,4372,37.3738843753934
ITF4,heating_residential,4373,39.072697301547606
ITF4,heating_residential,4374,40.771510227701896
ITF4,heating_residential,4375,40.771510227701896
ITF4,heating_residential,4376,40.771510227701896
ITF4,heating_residential,4377,40.771510227701896
ITF4,heating_residential,4378,38.22329083847049
ITF4,heating_residential,4379,34.825664986161996
ITF4,heating_residential,4380,31.428039133853503
ITF4,heating_residential,4381,30.5786326707764
ITF4,heating_residential,4382,30.5786326707764
ITF4,heating_residential,4383,29.7292262076993
ITF4,heating_residential,4384,27.1810068184679
ITF4,heating_residential,4385,29.7292262076993
ITF4,heating_residential,4386,30.5786326707764
ITF4,heating_residential,4387,33.1268520600078
ITF4,heating_residential,4388,33.9762585230849
ITF4,heating_residential,4389,37.3738843753934
ITF4,heating_residential,4390,37.3738843753934
ITF4,heating_residential,4391,37.3738843753934
ITF4,heating_residential,4392,37.3738843753934
ITF4,heating_residential,4393,37.3738843753934
ITF4,heating_residential,4394,37.3738843753934
ITF4,heating_residential,4395,37.3738843753934
ITF4,heating_residential,4396,39.072697301547606
ITF4,heating_residential,4397,40.771510227701896
ITF4,heating_residential,4398,40.771510227701896
ITF4,heating_residential,4399,40.771510227701896
ITF4,heating_residential,4400,40.771510227701896
ITF4,heating_residential,4401,38.22329083847049
ITF4,heating_residential,4402,34.825664986161996
ITF4,heating_residential,4403,31.428039133853503
ITF4,heating_residential,4404,30.5786326707764
ITF4,heating_residential,4405,30.5786326707764
ITF4,heating_residential,4406,29.7292262076993
ITF4,heating_residential,4407,27.1810068184679
ITF4,heating_residential,4408,29.7292262076993
ITF4,heating_residential,4409,30.5786326707764
ITF4,heating_residential,4410,33.1268520600078
ITF4,heating_residential,4411,33.9762585230849
ITF4,heating_residential,4412,37.3738843753934
ITF4,heating_residential,4413,37.3738843753934
ITF4,heating_residential,4414,37.3738843753934
ITF4,heating_residential,4415,37.3738843753934
ITF4,heating_residential,4416,37.3738843753934
ITF4,heating_residential,4417,37.3738843753934
ITF4,heating_residential,4418,37.3738843753934
ITF4,heating_residential,4419,37.3738843753934
ITF4,heating_residential,4420,39.072697301547606
ITF4,heating_residential,4421,40.771510227701896
ITF4,heating_residential,4422,40.771510227701896
ITF4,heating_residential,4423,40.771510227701896
ITF4,heating_residential,4424,40.771510227701896
ITF4,heating_residential,4425,38.22329083847049
ITF4,heating_residential,4426,34.825664986161996
ITF4,heating_residential,4427,31.428039133853503
ITF4,heating_residential,4428,30.5786326707764
ITF4,heating_residential,4429,30.5786326707764
ITF4,heating_residential,4430,29.7292262076993
ITF4,heating_residential,4431,27.1810068184679
ITF4,heating_residential,4432,29.7292262076993
ITF4,heating_residential,4433,30.5786326707764
ITF4,heating_residential,4434,33.1268520600078
ITF4,heating_residential,4435,33.9762585230849
ITF4,heating_residential,4436,37.3738843753934
ITF4,heating_residential,4437,37.3738843753934
ITF4,heating_residential,4438,37.3738843753934
ITF4,heating_residential,4439,37.3738843753934
ITF4,heating_residential,4440,37.3738843753934
ITF4,heating_residential,4441,37.3738843753934
ITF4,heating_residential,4442,37.3738843753934
ITF4,heating_residential,4443,37.3738843753934
ITF4,heating_residential,4444,37.3738843753934
ITF4,heating_residential,4445,39.072697301547606
ITF4,heating_residential,4446,40.771510227701896
ITF4,heating_residential,4447,40.771510227701896
ITF4,heating_residential,4448,40.771510227701896
ITF4,heating_residential,4449,40.771510227701896
ITF4,heating_residential,4450,38.22329083847049
ITF4,heating_residential,4451,34.825664986161996
ITF4,heating_residential,4452,31.428039133853503
ITF4,heating_residential,4453,30.5786326707764
ITF4,heating_residential,4454,30.5786326707764
ITF4,heating_residential,4455,29.7292262076993
ITF4,heating_residential,4456,27.1810068184679
ITF4,heating_residential,4457,29.7292262076993
ITF4,heating_residential,4458,30.5786326707764
ITF4,heating_residential,4459,33.1268520600078
ITF4,heating_residential,4460,33.9762585230849
ITF4,heating_residential,4461,37.3738843753934
ITF4,heating_residential,4462,37.3738843753934
ITF4,heating_residential,4463,37.3738843753934
ITF4,heating_residential,4464,37.3738843753934
ITF4,heating_residential,4465,37.3738843753934
ITF4,heating_residential,4466,37.3738843753934
ITF4,heating_residential,4467,37.3738843753934
ITF4,heating_residential,4468,37.3738843753934
ITF4,heating_residential,4469,39.072697301547606
ITF4,heating_residential,4470,40.771510227701896
ITF4,heating_residential,4471,40.771510227701896
ITF4,heating_residential,4472,40.771510227701896
ITF4,heating_residential,4473,40.771510227701896
ITF4,heating_residential,4474,38.22329083847049
ITF4,heating_residential,4475,34.825664986161996
ITF4,heating_residential,4476,31.428039133853503
ITF4,heating_residential,4477,30.5786326707764
ITF4,heating_residential,4478,30.5786326707764
ITF4,heating_residential,4479,29.7292262076993
ITF4,heating_residential,4480,27.1810068184679
ITF4,heating_residential,4481,29.7292262076993
ITF4,heating_residential,4482,30.5786326707764
ITF4,heating_residential,4483,33.1268520600078
ITF4,heating_residential,4484,33.9762585230849
ITF4,heating_residential,4485,37.3738843753934
ITF4,heating_residential,4486,37.3738843753934
ITF4,heating_residential,4487,37.3738843753934
ITF4,heating_residential,4488,37.3738843753934
ITF4,heating_residential,4489,37.3738843753934
ITF4,heating_residential,4490,37.3738843753934
ITF4,heating_residential,4491,37.3738843753934
ITF4,heating_residential,4492,37.3738843753934
ITF4,heating_residential,4493,39.072697301547606
ITF4,heating_residential,4494,40.771510227701896
ITF4,heating_residential,4495,40.771510227701896
ITF4,heating_residential,4496,40.771510227701896
