NUTS2_code,process,hour,load
ITH2,heating_residential,1252,235.23878468510296
ITH2,heating_residential,1253,237.818157324194
ITH2,heating_residential,1254,237.818157324194
ITH2,heating_residential,1255,238.62881729647998
ITH2,heating_residential,1256,240.176440879935
ITH2,heating_residential,1257,241.50297538003898
ITH2,heating_residential,1258,239.14469182429798
ITH2,heating_residential,1259,236.786408268558
ITH2,heating_residential,1260,230.522217573623
ITH2,heating_residential,1261,222.415617850765
ITH2,heating_residential,1262,215.63555262801103
ITH2,heating_residential,1263,212.24552001663503
ITH2,heating_residential,1264,211.140074599881
ITH2,heating_residential,1265,210.918985516531
ITH2,heating_residential,1266,213.277269072271
ITH2,heating_residential,1267,215.119678100193
ITH2,heating_residential,1268,219.02558523938802
ITH2,heating_residential,1269,226.02673954549198
ITH2,heating_residential,1270,231.84875207372696
ITH2,heating_residential,1271,235.975748296272
ITH2,heating_residential,1272,235.45987376845403
ITH2,heating_residential,1273,180.11390656967203
ITH2,heating_residential,1274,183.57763554216598
ITH2,heating_residential,1275,183.061761014347
ITH2,heating_residential,1276,183.872420986633
ITH2,heating_residential,1277,186.37809726460705
ITH2,heating_residential,1278,186.08331182014
ITH2,heating_residential,1279,186.820275431309
ITH2,heating_residential,1280,187.852024486945
ITH2,heating_residential,1281,189.84182623710097
ITH2,heating_residential,1282,187.336149959127
ITH2,heating_residential,1283,185.12525912562
ITH2,heating_residential,1284,179.376942958503
ITH2,heating_residential,1285,171.122950513412
ITH2,heating_residential,1286,164.342885290658
ITH2,heating_residential,1287,161.616119929333
ITH2,heating_residential,1288,160.068496345879
ITH2,heating_residential,1289,159.847407262528
ITH2,heating_residential,1290,162.058298096035
ITH2,heating_residential,1291,163.82701076284
ITH2,heating_residential,1292,167.806614263152
ITH2,heating_residential,1293,174.586679485905
ITH2,heating_residential,1294,180.11390656967203
ITH2,heating_residential,1295,183.872420986633
ITH2,heating_residential,1296,184.314599153334
ITH2,heating_residential,1297,157.046945540086
ITH2,heating_residential,1298,159.773710901411
ITH2,heating_residential,1299,159.773710901411
ITH2,heating_residential,1300,160.215889068112
ITH2,heating_residential,1301,162.721565346087
ITH2,heating_residential,1302,162.942654429437
ITH2,heating_residential,1303,163.458528957255
ITH2,heating_residential,1304,164.416581651775
ITH2,heating_residential,1305,164.85875981847602
ITH2,heating_residential,1306,162.20569081826798
ITH2,heating_residential,1307,158.29978367907302
ITH2,heating_residential,1308,151.667111178553
ITH2,heating_residential,1309,144.371171427982
ITH2,heating_residential,1310,137.29632076076
ITH2,heating_residential,1311,134.864340843903
ITH2,heating_residential,1312,133.832591788267
ITH2,heating_residential,1313,134.56955539943598
ITH2,heating_residential,1314,137.517409844111
ITH2,heating_residential,1315,140.465264288787
ITH2,heating_residential,1316,144.8870459558
ITH2,heating_residential,1317,151.667111178553
ITH2,heating_residential,1318,157.046945540086
ITH2,heating_residential,1319,160.731763595931
ITH2,heating_residential,1320,160.51067451258
ITH2,heating_residential,1321,167.88031062426901
ITH2,heating_residential,1322,171.344039596762
ITH2,heating_residential,1323,170.828165068944
ITH2,heating_residential,1324,171.78621776346398
ITH2,heating_residential,1325,174.29189404143796
ITH2,heating_residential,1326,174.29189404143796
ITH2,heating_residential,1327,174.80776856925598
ITH2,heating_residential,1328,176.28169579159405
ITH2,heating_residential,1329,177.755623013931
ITH2,heating_residential,1330,175.544732180425
ITH2,heating_residential,1331,173.03905590245097
ITH2,heating_residential,1332,166.627472485282
ITH2,heating_residential,1333,158.226087317956
ITH2,heating_residential,1334,151.51971845632
ITH2,heating_residential,1335,148.350774928294
ITH2,heating_residential,1336,146.876847705956
ITH2,heating_residential,1337,146.876847705956
ITH2,heating_residential,1338,149.08773853946198
ITH2,heating_residential,1339,151.07754028961799
ITH2,heating_residential,1340,154.983447428813
ITH2,heating_residential,1341,162.20569081826798
ITH2,heating_residential,1342,168.101399707619
ITH2,heating_residential,1343,171.78621776346398
ITH2,heating_residential,1344,172.081003207931
ITH2,heating_residential,1345,157.046945540086
ITH2,heating_residential,1346,159.773710901411
ITH2,heating_residential,1347,159.773710901411
ITH2,heating_residential,1348,160.215889068112
ITH2,heating_residential,1349,162.721565346087
ITH2,heating_residential,1350,162.942654429437
ITH2,heating_residential,1351,163.458528957255
ITH2,heating_residential,1352,164.416581651775
ITH2,heating_residential,1353,164.85875981847602
ITH2,heating_residential,1354,162.20569081826798
ITH2,heating_residential,1355,158.29978367907302
ITH2,heating_residential,1356,151.667111178553
ITH2,heating_residential,1357,144.371171427982
ITH2,heating_residential,1358,137.29632076076
ITH2,heating_residential,1359,134.864340843903
ITH2,heating_residential,1360,133.832591788267
ITH2,heating_residential,1361,134.56955539943598
ITH2,heating_residential,1362,137.517409844111
ITH2,heating_residential,1363,140.465264288787
ITH2,heating_residential,1364,144.8870459558
ITH2,heating_residential,1365,151.667111178553
ITH2,heating_residential,1366,157.046945540086
ITH2,heating_residential,1367,160.731763595931
ITH2,heating_residential,1368,160.51067451258
ITH2,heating_residential,1369,147.39272223377398
ITH2,heating_residential,1370,147.39272223377398
ITH2,heating_residential,1371,147.908596761592
ITH2,heating_residential,1372,150.266880317333
ITH2,heating_residential,1373,150.266880317333
ITH2,heating_residential,1374,150.782754845151
ITH2,heating_residential,1375,151.51971845632
ITH2,heating_residential,1376,152.25668206748898
ITH2,heating_residential,1377,149.824702150631
ITH2,heating_residential,1378,145.918795011436
ITH2,heating_residential,1379,140.39156792767
ITH2,heating_residential,1380,133.169324538215
ITH2,heating_residential,1381,126.831437482163
ITH2,heating_residential,1382,124.399457565305
ITH2,heating_residential,1383,123.736190315253
ITH2,heating_residential,1384,124.399457565305
ITH2,heating_residential,1385,127.12622292663
ITH2,heating_residential,1386,129.26341739902
ITH2,heating_residential,1387,133.611502704916
ITH2,heating_residential,1388,139.875693399852
ITH2,heating_residential,1389,144.739653233566
ITH2,heating_residential,1390,148.129685844943
ITH2,heating_residential,1391,148.129685844943
ITH2,heating_residential,1392,144.739653233566
ITH2,heating_residential,1393,195.737535126452
ITH2,heating_residential,1394,195.221660598634
ITH2,heating_residential,1395,195.95862420980305
ITH2,heating_residential,1396,198.243211404426
ITH2,heating_residential,1397,198.243211404426
ITH2,heating_residential,1398,198.759085932244
ITH2,heating_residential,1399,200.011924071231
ITH2,heating_residential,1400,201.485851293569
ITH2,heating_residential,1401,199.27496046006198
ITH2,heating_residential,1402,196.990373265439
ITH2,heating_residential,1403,191.389449820556
ITH2,heating_residential,1404,183.798724625516
ITH2,heating_residential,1405,177.239748486113
ITH2,heating_residential,1406,174.734072208139
ITH2,heating_residential,1407,173.48123406915195
ITH2,heating_residential,1408,173.48123406915195
ITH2,heating_residential,1409,175.249946735957
ITH2,heating_residential,1410,176.72387395829497
ITH2,heating_residential,1411,180.777173819724
ITH2,heating_residential,1412,187.336149959127
ITH2,heating_residential,1413,192.42119887619202
ITH2,heating_residential,1414,195.95862420980305
ITH2,heating_residential,1415,196.474498737621
ITH2,heating_residential,1416,192.642287959543
ITH2,heating_residential,1417,157.046945540086
ITH2,heating_residential,1418,159.773710901411
ITH2,heating_residential,1419,159.773710901411
ITH2,heating_residential,1420,160.215889068112
ITH2,heating_residential,1421,162.721565346087
ITH2,heating_residential,1422,162.942654429437
ITH2,heating_residential,1423,163.458528957255
ITH2,heating_residential,1424,164.416581651775
ITH2,heating_residential,1425,164.85875981847602
ITH2,heating_residential,1426,162.20569081826798
ITH2,heating_residential,1427,158.29978367907302
ITH2,heating_residential,1428,151.667111178553
ITH2,heating_residential,1429,144.371171427982
ITH2,heating_residential,1430,137.29632076076
ITH2,heating_residential,1431,134.864340843903
ITH2,heating_residential,1432,133.832591788267
ITH2,heating_residential,1433,134.56955539943598
ITH2,heating_residential,1434,137.517409844111
ITH2,heating_residential,1435,140.465264288787
ITH2,heating_residential,1436,144.8870459558
ITH2,heating_residential,1437,151.667111178553
ITH2,heating_residential,1438,157.046945540086
ITH2,heating_residential,1439,160.731763595931
ITH2,heating_residential,1440,160.51067451258
ITH2,heating_residential,1441,180.11390656967203
ITH2,heating_residential,1442,183.57763554216598
ITH2,heating_residential,1443,183.061761014347
ITH2,heating_residential,1444,183.872420986633
ITH2,heating_residential,1445,186.37809726460705
ITH2,heating_residential,1446,186.08331182014
ITH2,heating_residential,1447,186.820275431309
ITH2,heating_residential,1448,187.852024486945
ITH2,heating_residential,1449,189.84182623710097
ITH2,heating_residential,1450,187.336149959127
ITH2,heating_residential,1451,185.12525912562
ITH2,heating_residential,1452,179.376942958503
ITH2,heating_residential,1453,171.122950513412
ITH2,heating_residential,1454,164.342885290658
ITH2,heating_residential,1455,161.616119929333
ITH2,heating_residential,1456,160.068496345879
ITH2,heating_residential,1457,159.847407262528
ITH2,heating_residential,1458,162.058298096035
ITH2,heating_residential,1459,163.82701076284
ITH2,heating_residential,1460,167.806614263152
ITH2,heating_residential,1461,174.586679485905
ITH2,heating_residential,1462,180.11390656967203
ITH2,heating_residential,1463,183.872420986633
ITH2,heating_residential,1464,184.314599153334
ITH2,heating_residential,1465,167.88031062426901
ITH2,heating_residential,1466,171.344039596762
ITH2,heating_residential,1467,170.828165068944
ITH2,heating_residential,1468,171.78621776346398
ITH2,heating_residential,1469,174.29189404143796
ITH2,heating_residential,1470,174.29189404143796
ITH2,heating_residential,1471,174.80776856925598
ITH2,heating_residential,1472,176.28169579159405
ITH2,heating_residential,1473,177.755623013931
ITH2,heating_residential,1474,175.544732180425
ITH2,heating_residential,1475,173.03905590245097
ITH2,heating_residential,1476,166.627472485282
ITH2,heating_residential,1477,158.226087317956
ITH2,heating_residential,1478,151.51971845632
ITH2,heating_residential,1479,148.350774928294
ITH2,heating_residential,1480,146.876847705956
ITH2,heating_residential,1481,146.876847705956
ITH2,heating_residential,1482,149.08773853946198
ITH2,heating_residential,1483,151.07754028961799
ITH2,heating_residential,1484,154.983447428813
ITH2,heating_residential,1485,162.20569081826798
ITH2,heating_residential,1486,168.101399707619
ITH2,heating_residential,1487,171.78621776346398
ITH2,heating_residential,1488,172.081003207931
ITH2,heating_residential,1489,192.642287959543
ITH2,heating_residential,1490,195.737535126452
ITH2,heating_residential,1491,195.221660598634
ITH2,heating_residential,1492,195.95862420980305
ITH2,heating_residential,1493,198.243211404426
ITH2,heating_residential,1494,198.243211404426
ITH2,heating_residential,1495,198.759085932244
ITH2,heating_residential,1496,200.011924071231
ITH2,heating_residential,1497,201.485851293569
ITH2,heating_residential,1498,199.27496046006198
ITH2,heating_residential,1499,196.990373265439
ITH2,heating_residential,1500,191.389449820556
ITH2,heating_residential,1501,183.798724625516
ITH2,heating_residential,1502,177.239748486113
ITH2,heating_residential,1503,174.734072208139
ITH2,heating_residential,1504,173.48123406915195
ITH2,heating_residential,1505,173.48123406915195
ITH2,heating_residential,1506,175.249946735957
ITH2,heating_residential,1507,176.72387395829497
ITH2,heating_residential,1508,180.777173819724
ITH2,heating_residential,1509,187.336149959127
ITH2,heating_residential,1510,192.42119887619202
ITH2,heating_residential,1511,195.95862420980305
ITH2,heating_residential,1512,196.474498737621
ITH2,heating_residential,1513,180.11390656967203
ITH2,heating_residential,1514,183.57763554216598
ITH2,heating_residential,1515,183.061761014347
ITH2,heating_residential,1516,183.872420986633
ITH2,heating_residential,1517,186.37809726460705
ITH2,heating_residential,1518,186.08331182014
ITH2,heating_residential,1519,186.820275431309
ITH2,heating_residential,1520,187.852024486945
ITH2,heating_residential,1521,189.84182623710097
ITH2,heating_residential,1522,187.336149959127
ITH2,heating_residential,1523,185.12525912562
ITH2,heating_residential,1524,179.376942958503
ITH2,heating_residential,1525,171.122950513412
ITH2,heating_residential,1526,164.342885290658
ITH2,heating_residential,1527,161.616119929333
ITH2,heating_residential,1528,160.068496345879
ITH2,heating_residential,1529,159.847407262528
ITH2,heating_residential,1530,162.058298096035
ITH2,heating_residential,1531,163.82701076284
ITH2,heating_residential,1532,167.806614263152
ITH2,heating_residential,1533,174.586679485905
ITH2,heating_residential,1534,180.11390656967203
ITH2,heating_residential,1535,183.872420986633
ITH2,heating_residential,1536,184.314599153334
ITH2,heating_residential,1537,249.020004213961
ITH2,heating_residential,1538,249.020004213961
ITH2,heating_residential,1539,249.241093297312
ITH2,heating_residential,1540,252.188947741987
ITH2,heating_residential,1541,251.89416229752004
ITH2,heating_residential,1542,252.483733186455
ITH2,heating_residential,1543,254.54723129772802
ITH2,heating_residential,1544,255.873765797832
ITH2,heating_residential,1545,253.515482242091
ITH2,heating_residential,1546,250.567627797416
ITH2,heating_residential,1547,244.524526185831
ITH2,heating_residential,1548,235.828355574038
ITH2,heating_residential,1549,228.38502310123297
ITH2,heating_residential,1550,224.92129412873902
ITH2,heating_residential,1551,223.668455989752
ITH2,heating_residential,1552,223.668455989752
ITH2,heating_residential,1553,225.731954101025
ITH2,heating_residential,1554,227.353274045596
ITH2,heating_residential,1555,232.06984115707695
ITH2,heating_residential,1556,239.513173629883
ITH2,heating_residential,1557,245.85106068593498
ITH2,heating_residential,1558,249.830664186247
ITH2,heating_residential,1559,249.830664186247
ITH2,heating_residential,1560,245.556275241467
ITH2,heating_residential,1561,278.056370494015
ITH2,heating_residential,1562,277.540495966196
ITH2,heating_residential,1563,278.056370494015
ITH2,heating_residential,1564,281.593795827625
ITH2,heating_residential,1565,281.593795827625
ITH2,heating_residential,1566,282.1096703554431
ITH2,heating_residential,1567,284.025775744483
ITH2,heating_residential,1568,285.64709568905397
ITH2,heating_residential,1569,283.215115772197
ITH2,heating_residential,1570,280.193564966404
ITH2,heating_residential,1571,272.897625215833
ITH2,heating_residential,1572,262.94861646505296
ITH2,heating_residential,1573,254.54723129772802
ITH2,heating_residential,1574,251.30459140858503
ITH2,heating_residential,1575,249.904360547364
ITH2,heating_residential,1576,249.683271464013
ITH2,heating_residential,1577,252.11525138087
ITH2,heating_residential,1578,253.957660408793
ITH2,heating_residential,1579,259.116405686975
ITH2,heating_residential,1580,267.223005409832
ITH2,heating_residential,1581,274.297856077053
ITH2,heating_residential,1582,278.86703046630004
ITH2,heating_residential,1583,278.86703046630004
ITH2,heating_residential,1584,274.297856077053
ITH2,heating_residential,1585,259.632280214793
ITH2,heating_residential,1586,263.611883715105
ITH2,heating_residential,1587,263.096009187287
ITH2,heating_residential,1588,263.906669159572
ITH2,heating_residential,1589,266.55973815977995
ITH2,heating_residential,1590,266.55973815977995
ITH2,heating_residential,1591,267.075612687598
ITH2,heating_residential,1592,268.91802171552104
ITH2,heating_residential,1593,270.539341660092
ITH2,heating_residential,1594,268.181058104352
ITH2,heating_residential,1595,265.233203659676
ITH2,heating_residential,1596,258.232049353572
ITH2,heating_residential,1597,249.167396936195
ITH2,heating_residential,1598,241.42927901892202
ITH2,heating_residential,1599,238.18663912977902
ITH2,heating_residential,1600,236.860104629675
ITH2,heating_residential,1601,236.565319185207
ITH2,heating_residential,1602,238.77621001871398
ITH2,heating_residential,1603,240.618619046636
ITH2,heating_residential,1604,245.408882519234
ITH2,heating_residential,1605,252.925911353156
ITH2,heating_residential,1606,259.853369298144
ITH2,heating_residential,1607,264.127758242923
ITH2,heating_residential,1608,264.127758242923
ITH2,heating_residential,1609,289.037128300431
ITH2,heating_residential,1610,292.869339078509
ITH2,heating_residential,1611,292.869339078509
ITH2,heating_residential,1612,293.385213606327
ITH2,heating_residential,1613,296.996335301055
ITH2,heating_residential,1614,296.406764412119
ITH2,heating_residential,1615,297.217424384405
ITH2,heating_residential,1616,299.13352977344397
ITH2,heating_residential,1617,301.049635162483
ITH2,heating_residential,1618,298.32286980115896
ITH2,heating_residential,1619,295.301318995366
ITH2,heating_residential,1620,287.93168288367804
ITH2,heating_residential,1621,277.245710521729
ITH2,heating_residential,1622,268.475843548819
ITH2,heating_residential,1623,264.643632770741
ITH2,heating_residential,1624,263.317098270637
ITH2,heating_residential,1625,263.317098270637
ITH2,heating_residential,1626,265.749078187495
ITH2,heating_residential,1627,267.95996902100103
ITH2,heating_residential,1628,272.897625215833
ITH2,heating_residential,1629,281.888581272093
ITH2,heating_residential,1630,289.037128300431
ITH2,heating_residential,1631,293.974784495262
ITH2,heating_residential,1632,293.679999050795
ITH2,heating_residential,1633,289.037128300431
ITH2,heating_residential,1634,292.869339078509
ITH2,heating_residential,1635,292.869339078509
ITH2,heating_residential,1636,293.385213606327
ITH2,heating_residential,1637,296.996335301055
ITH2,heating_residential,1638,296.406764412119
ITH2,heating_residential,1639,297.217424384405
ITH2,heating_residential,1640,299.13352977344397
ITH2,heating_residential,1641,301.049635162483
ITH2,heating_residential,1642,298.32286980115896
ITH2,heating_residential,1643,295.301318995366
ITH2,heating_residential,1644,287.93168288367804
ITH2,heating_residential,1645,277.245710521729
ITH2,heating_residential,1646,268.475843548819
ITH2,heating_residential,1647,264.643632770741
ITH2,heating_residential,1648,263.317098270637
ITH2,heating_residential,1649,263.317098270637
ITH2,heating_residential,1650,265.749078187495
ITH2,heating_residential,1651,267.95996902100103
ITH2,heating_residential,1652,272.897625215833
ITH2,heating_residential,1653,281.888581272093
ITH2,heating_residential,1654,289.037128300431
ITH2,heating_residential,1655,293.974784495262
ITH2,heating_residential,1656,293.679999050795
ITH2,heating_residential,1657,231.84875207372696
ITH2,heating_residential,1658,235.23878468510296
ITH2,heating_residential,1659,234.722910157285
ITH2,heating_residential,1660,235.23878468510296
ITH2,heating_residential,1661,237.818157324194
ITH2,heating_residential,1662,237.818157324194
ITH2,heating_residential,1663,238.62881729647998
ITH2,heating_residential,1664,240.176440879935
ITH2,heating_residential,1665,241.50297538003898
ITH2,heating_residential,1666,239.14469182429798
ITH2,heating_residential,1667,236.786408268558
ITH2,heating_residential,1668,230.522217573623
ITH2,heating_residential,1669,222.415617850765
ITH2,heating_residential,1670,215.63555262801103
ITH2,heating_residential,1671,212.24552001663503
ITH2,heating_residential,1672,211.140074599881
ITH2,heating_residential,1673,210.918985516531
ITH2,heating_residential,1674,213.277269072271
ITH2,heating_residential,1675,215.119678100193
ITH2,heating_residential,1676,219.02558523938802
ITH2,heating_residential,1677,226.02673954549198
ITH2,heating_residential,1678,231.84875207372696
ITH2,heating_residential,1679,235.975748296272
ITH2,heating_residential,1680,235.45987376845403
ITH2,heating_residential,1681,218.141228905986
ITH2,heating_residential,1682,221.531261517362
ITH2,heating_residential,1683,221.015386989544
ITH2,heating_residential,1684,221.531261517362
ITH2,heating_residential,1685,224.11063415645302
ITH2,heating_residential,1686,224.11063415645302
ITH2,heating_residential,1687,224.626508684272
ITH2,heating_residential,1688,226.17413226772598
ITH2,heating_residential,1689,227.426970406713
ITH2,heating_residential,1690,225.14238321209
ITH2,heating_residential,1691,223.078885100817
ITH2,heating_residential,1692,217.3305689337
ITH2,heating_residential,1693,209.592451016427
ITH2,heating_residential,1694,202.88608215479
ITH2,heating_residential,1695,200.306709515699
ITH2,heating_residential,1696,198.98017501559502
ITH2,heating_residential,1697,198.98017501559502
ITH2,heating_residential,1698,200.822584043517
ITH2,heating_residential,1699,202.37020762697202
ITH2,heating_residential,1700,205.98132932169895
ITH2,heating_residential,1701,212.68769818333598
ITH2,heating_residential,1702,218.141228905986
ITH2,heating_residential,1703,222.04713604518105
ITH2,heating_residential,1704,222.04713604518105
ITH2,heating_residential,1705,208.044827432972
ITH2,heating_residential,1706,207.823738349621
ITH2,heating_residential,1707,208.33961287744
ITH2,heating_residential,1708,210.403110988712
ITH2,heating_residential,1709,210.624200072063
ITH2,heating_residential,1710,211.140074599881
ITH2,heating_residential,1711,212.39291273886798
ITH2,heating_residential,1712,213.719447238972
ITH2,heating_residential,1713,211.65594912769902
ITH2,heating_residential,1714,209.37136193307597
ITH2,heating_residential,1715,204.212616654894
ITH2,heating_residential,1716,197.064069626556
ITH2,heating_residential,1717,190.652486209387
ITH2,heating_residential,1718,187.852024486945
ITH2,heating_residential,1719,186.820275431309
ITH2,heating_residential,1720,186.59918634795798
ITH2,heating_residential,1721,188.367899014763
ITH2,heating_residential,1722,189.915522598218
ITH2,heating_residential,1723,193.747733376296
ITH2,heating_residential,1724,200.159316793465
ITH2,heating_residential,1725,205.24436571053002
ITH2,heating_residential,1726,208.33961287744
ITH2,heating_residential,1727,208.85548740525797
ITH2,heating_residential,1728,205.24436571053002
ITH2,heating_residential,1729,221.531261517362
ITH2,heating_residential,1730,221.015386989544
ITH2,heating_residential,1731,221.531261517362
ITH2,heating_residential,1732,224.11063415645302
ITH2,heating_residential,1733,224.11063415645302
ITH2,heating_residential,1734,224.626508684272
ITH2,heating_residential,1735,226.17413226772598
ITH2,heating_residential,1736,227.426970406713
ITH2,heating_residential,1737,225.14238321209
ITH2,heating_residential,1738,223.078885100817
ITH2,heating_residential,1739,217.3305689337
ITH2,heating_residential,1740,209.592451016427
ITH2,heating_residential,1741,202.88608215479
ITH2,heating_residential,1742,200.306709515699
ITH2,heating_residential,1743,198.98017501559502
ITH2,heating_residential,1744,198.98017501559502
ITH2,heating_residential,1745,200.822584043517
ITH2,heating_residential,1746,202.37020762697202
ITH2,heating_residential,1747,205.98132932169895
ITH2,heating_residential,1748,212.68769818333598
ITH2,heating_residential,1749,218.141228905986
ITH2,heating_residential,1750,222.04713604518105
ITH2,heating_residential,1751,222.04713604518105
ITH2,heating_residential,1752,218.141228905986
ITH2,heating_residential,1753,205.24436571053002
ITH2,heating_residential,1754,208.044827432972
ITH2,heating_residential,1755,207.823738349621
ITH2,heating_residential,1756,208.33961287744
ITH2,heating_residential,1757,210.403110988712
ITH2,heating_residential,1758,210.624200072063
ITH2,heating_residential,1759,211.140074599881
ITH2,heating_residential,1760,212.39291273886798
ITH2,heating_residential,1761,213.719447238972
ITH2,heating_residential,1762,211.65594912769902
ITH2,heating_residential,1763,209.37136193307597
ITH2,heating_residential,1764,204.212616654894
ITH2,heating_residential,1765,197.064069626556
ITH2,heating_residential,1766,190.652486209387
ITH2,heating_residential,1767,187.852024486945
ITH2,heating_residential,1768,186.820275431309
ITH2,heating_residential,1769,186.59918634795798
ITH2,heating_residential,1770,188.367899014763
ITH2,heating_residential,1771,189.915522598218
ITH2,heating_residential,1772,193.747733376296
ITH2,heating_residential,1773,200.159316793465
ITH2,heating_residential,1774,205.24436571053002
ITH2,heating_residential,1775,208.33961287744
ITH2,heating_residential,1776,208.85548740525797
ITH2,heating_residential,1777,192.642287959543
ITH2,heating_residential,1778,195.737535126452
ITH2,heating_residential,1779,195.221660598634
ITH2,heating_residential,1780,195.95862420980305
ITH2,heating_residential,1781,198.243211404426
ITH2,heating_residential,1782,198.243211404426
ITH2,heating_residential,1783,198.759085932244
ITH2,heating_residential,1784,200.011924071231
ITH2,heating_residential,1785,201.485851293569
ITH2,heating_residential,1786,199.27496046006198
ITH2,heating_residential,1787,196.990373265439
ITH2,heating_residential,1788,191.389449820556
ITH2,heating_residential,1789,183.798724625516
ITH2,heating_residential,1790,177.239748486113
ITH2,heating_residential,1791,174.734072208139
ITH2,heating_residential,1792,173.48123406915195
ITH2,heating_residential,1793,173.48123406915195
ITH2,heating_residential,1794,175.249946735957
ITH2,heating_residential,1795,176.72387395829497
ITH2,heating_residential,1796,180.777173819724
ITH2,heating_residential,1797,187.336149959127
ITH2,heating_residential,1798,192.42119887619202
ITH2,heating_residential,1799,195.95862420980305
ITH2,heating_residential,1800,196.474498737621
ITH2,heating_residential,1801,180.11390656967203
ITH2,heating_residential,1802,183.57763554216598
ITH2,heating_residential,1803,183.061761014347
ITH2,heating_residential,1804,183.872420986633
ITH2,heating_residential,1805,186.37809726460705
ITH2,heating_residential,1806,186.08331182014
ITH2,heating_residential,1807,186.820275431309
ITH2,heating_residential,1808,187.852024486945
ITH2,heating_residential,1809,189.84182623710097
ITH2,heating_residential,1810,187.336149959127
ITH2,heating_residential,1811,185.12525912562
ITH2,heating_residential,1812,179.376942958503
ITH2,heating_residential,1813,171.122950513412
ITH2,heating_residential,1814,164.342885290658
ITH2,heating_residential,1815,161.616119929333
ITH2,heating_residential,1816,160.068496345879
ITH2,heating_residential,1817,159.847407262528
ITH2,heating_residential,1818,162.058298096035
ITH2,heating_residential,1819,163.82701076284
ITH2,heating_residential,1820,167.806614263152
ITH2,heating_residential,1821,174.586679485905
ITH2,heating_residential,1822,180.11390656967203
ITH2,heating_residential,1823,183.872420986633
ITH2,heating_residential,1824,184.314599153334
ITH2,heating_residential,1825,180.11390656967203
ITH2,heating_residential,1826,183.57763554216598
ITH2,heating_residential,1827,183.061761014347
ITH2,heating_residential,1828,183.872420986633
ITH2,heating_residential,1829,186.37809726460705
ITH2,heating_residential,1830,186.08331182014
ITH2,heating_residential,1831,186.820275431309
ITH2,heating_residential,1832,187.852024486945
ITH2,heating_residential,1833,189.84182623710097
ITH2,heating_residential,1834,187.336149959127
ITH2,heating_residential,1835,185.12525912562
ITH2,heating_residential,1836,179.376942958503
ITH2,heating_residential,1837,171.122950513412
ITH2,heating_residential,1838,164.342885290658
ITH2,heating_residential,1839,161.616119929333
ITH2,heating_residential,1840,160.068496345879
ITH2,heating_residential,1841,159.847407262528
ITH2,heating_residential,1842,162.058298096035
ITH2,heating_residential,1843,163.82701076284
ITH2,heating_residential,1844,167.806614263152
ITH2,heating_residential,1845,174.586679485905
ITH2,heating_residential,1846,180.11390656967203
ITH2,heating_residential,1847,183.872420986633
ITH2,heating_residential,1848,184.314599153334
ITH2,heating_residential,1849,144.739653233566
ITH2,heating_residential,1850,147.39272223377398
ITH2,heating_residential,1851,147.39272223377398
ITH2,heating_residential,1852,147.908596761592
ITH2,heating_residential,1853,150.266880317333
ITH2,heating_residential,1854,150.266880317333
ITH2,heating_residential,1855,150.782754845151
ITH2,heating_residential,1856,151.51971845632
ITH2,heating_residential,1857,152.25668206748898
ITH2,heating_residential,1858,149.824702150631
ITH2,heating_residential,1859,145.918795011436
ITH2,heating_residential,1860,140.39156792767
ITH2,heating_residential,1861,133.169324538215
ITH2,heating_residential,1862,126.831437482163
ITH2,heating_residential,1863,124.399457565305
ITH2,heating_residential,1864,123.736190315253
ITH2,heating_residential,1865,124.399457565305
ITH2,heating_residential,1866,127.12622292663
ITH2,heating_residential,1867,129.26341739902
ITH2,heating_residential,1868,133.611502704916
ITH2,heating_residential,1869,139.875693399852
ITH2,heating_residential,1870,144.739653233566
ITH2,heating_residential,1871,148.129685844943
ITH2,heating_residential,1872,148.129685844943
ITH2,heating_residential,1873,136.633053510709
ITH2,heating_residential,1874,136.633053510709
ITH2,heating_residential,1875,136.854142594059
ITH2,heating_residential,1876,139.28612251091602
ITH2,heating_residential,1877,139.507211594267
ITH2,heating_residential,1878,139.728300677618
ITH2,heating_residential,1879,140.465264288787
ITH2,heating_residential,1880,139.949389760968
ITH2,heating_residential,1881,136.411964427358
ITH2,heating_residential,1882,132.57975364928
ITH2,heating_residential,1883,126.389259315461
ITH2,heating_residential,1884,119.46180137047399
ITH2,heating_residential,1885,113.934574286707
ITH2,heating_residential,1886,111.576290730967
ITH2,heating_residential,1887,111.797379814318
ITH2,heating_residential,1888,112.75543250883699
ITH2,heating_residential,1889,116.071768759097
ITH2,heating_residential,1890,119.46180137047399
ITH2,heating_residential,1891,123.736190315253
ITH2,heating_residential,1892,129.70559556572098
ITH2,heating_residential,1893,134.201073593851
ITH2,heating_residential,1894,137.07523167741002
ITH2,heating_residential,1895,136.854142594059
ITH2,heating_residential,1896,134.495859038319
ITH2,heating_residential,1897,125.72599206540899
ITH2,heating_residential,1898,125.94708114876002
ITH2,heating_residential,1899,126.462955676578
ITH2,heating_residential,1900,128.379061065617
ITH2,heating_residential,1901,128.600150148968
ITH2,heating_residential,1902,129.26341739902
ITH2,heating_residential,1903,129.26341739902
ITH2,heating_residential,1904,128.379061065617
ITH2,heating_residential,1905,124.10467212083799
ITH2,heating_residential,1906,118.872230481539
ITH2,heating_residential,1907,112.75543250883699
ITH2,heating_residential,1908,106.34384909166799
