NUTS2_code,process,hour,load
DEA2,heating_residential,1026,279.14692165210096
DEA2,heating_residential,1027,284.215365244962
DEA2,heating_residential,1028,293.300311307637
DEA2,heating_residential,1029,300.855161191336
DEA2,heating_residential,1030,306.210497817755
DEA2,heating_residential,1031,305.54108073945304
DEA2,heating_residential,1032,300.855161191336
DEA2,heating_residential,1033,305.254187705894
DEA2,heating_residential,1034,304.58477062759204
DEA2,heating_residential,1035,305.254187705894
DEA2,heating_residential,1036,308.601273097406
DEA2,heating_residential,1037,308.601273097406
DEA2,heating_residential,1038,309.653214220453
DEA2,heating_residential,1039,311.66146545536
DEA2,heating_residential,1040,313.382823656709
DEA2,heating_residential,1041,310.3226312987549
DEA2,heating_residential,1042,307.262438940802
DEA2,heating_residential,1043,299.133802989987
DEA2,heating_residential,1044,288.61439175952097
DEA2,heating_residential,1045,279.816338730403
DEA2,heating_residential,1046,275.417312215845
DEA2,heating_residential,1047,273.982847048054
DEA2,heating_residential,1048,273.695954014496
DEA2,heating_residential,1049,276.756146372449
DEA2,heating_residential,1050,279.14692165210096
DEA2,heating_residential,1051,284.215365244962
DEA2,heating_residential,1052,293.300311307637
DEA2,heating_residential,1053,300.855161191336
DEA2,heating_residential,1054,306.210497817755
DEA2,heating_residential,1055,305.54108073945304
DEA2,heating_residential,1056,300.855161191336
DEA2,heating_residential,1057,305.254187705894
DEA2,heating_residential,1058,304.58477062759204
DEA2,heating_residential,1059,305.254187705894
DEA2,heating_residential,1060,308.601273097406
DEA2,heating_residential,1061,308.601273097406
DEA2,heating_residential,1062,309.653214220453
DEA2,heating_residential,1063,311.66146545536
DEA2,heating_residential,1064,313.382823656709
DEA2,heating_residential,1065,310.3226312987549
DEA2,heating_residential,1066,307.262438940802
DEA2,heating_residential,1067,299.133802989987
DEA2,heating_residential,1068,288.61439175952097
DEA2,heating_residential,1069,279.816338730403
DEA2,heating_residential,1070,275.417312215845
DEA2,heating_residential,1071,273.982847048054
DEA2,heating_residential,1072,273.695954014496
DEA2,heating_residential,1073,276.756146372449
DEA2,heating_residential,1074,279.14692165210096
DEA2,heating_residential,1075,284.215365244962
DEA2,heating_residential,1076,293.300311307637
DEA2,heating_residential,1077,300.855161191336
DEA2,heating_residential,1078,306.210497817755
DEA2,heating_residential,1079,305.54108073945304
DEA2,heating_residential,1080,300.855161191336
DEA2,heating_residential,1081,287.466819625288
DEA2,heating_residential,1082,286.79740254698504
DEA2,heating_residential,1083,287.466819625288
DEA2,heating_residential,1084,290.8139050168
DEA2,heating_residential,1085,290.8139050168
DEA2,heating_residential,1086,291.483322095102
DEA2,heating_residential,1087,293.491573330009
DEA2,heating_residential,1088,295.117300520172
DEA2,heating_residential,1089,292.152739173405
DEA2,heating_residential,1090,289.475070860195
DEA2,heating_residential,1091,282.015851987683
DEA2,heating_residential,1092,271.97459581314604
DEA2,heating_residential,1093,263.272173795215
DEA2,heating_residential,1094,259.925088403703
DEA2,heating_residential,1095,258.203730202354
DEA2,heating_residential,1096,258.203730202354
DEA2,heating_residential,1097,260.594505482006
DEA2,heating_residential,1098,262.602756716913
DEA2,heating_residential,1099,267.28867626503
DEA2,heating_residential,1100,275.991098282961
DEA2,heating_residential,1101,283.067793110729
DEA2,heating_residential,1102,288.13623670359
DEA2,heating_residential,1103,288.13623670359
DEA2,heating_residential,1104,283.067793110729
DEA2,heating_residential,1105,287.466819625288
DEA2,heating_residential,1106,286.79740254698504
DEA2,heating_residential,1107,287.466819625288
DEA2,heating_residential,1108,290.8139050168
DEA2,heating_residential,1109,290.8139050168
DEA2,heating_residential,1110,291.483322095102
DEA2,heating_residential,1111,293.491573330009
DEA2,heating_residential,1112,295.117300520172
DEA2,heating_residential,1113,292.152739173405
DEA2,heating_residential,1114,289.475070860195
DEA2,heating_residential,1115,282.015851987683
DEA2,heating_residential,1116,271.97459581314604
DEA2,heating_residential,1117,263.272173795215
DEA2,heating_residential,1118,259.925088403703
DEA2,heating_residential,1119,258.203730202354
DEA2,heating_residential,1120,258.203730202354
DEA2,heating_residential,1121,260.594505482006
DEA2,heating_residential,1122,262.602756716913
DEA2,heating_residential,1123,267.28867626503
DEA2,heating_residential,1124,275.991098282961
DEA2,heating_residential,1125,283.067793110729
DEA2,heating_residential,1126,288.13623670359
DEA2,heating_residential,1127,288.13623670359
DEA2,heating_residential,1128,283.067793110729
DEA2,heating_residential,1129,253.995965710168
DEA2,heating_residential,1130,253.326548631865
DEA2,heating_residential,1131,254.282858743726
DEA2,heating_residential,1132,257.247420090494
DEA2,heating_residential,1133,257.247420090494
DEA2,heating_residential,1134,257.916837168796
DEA2,heating_residential,1135,259.542564358959
DEA2,heating_residential,1136,261.45518458268
DEA2,heating_residential,1137,258.586254247098
DEA2,heating_residential,1138,255.621692900331
DEA2,heating_residential,1139,248.35373605019
DEA2,heating_residential,1140,238.503741898027
DEA2,heating_residential,1141,229.992581902467
DEA2,heating_residential,1142,226.741127522142
DEA2,heating_residential,1143,225.11540033197895
DEA2,heating_residential,1144,225.11540033197895
DEA2,heating_residential,1145,227.41054460044398
DEA2,heating_residential,1146,229.323164824165
DEA2,heating_residential,1147,234.582870439398
DEA2,heating_residential,1148,243.094030434957
DEA2,heating_residential,1149,249.692570206795
DEA2,heating_residential,1150,254.282858743726
DEA2,heating_residential,1151,254.952275822028
DEA2,heating_residential,1152,249.979463240353
DEA2,heating_residential,1153,253.995965710168
DEA2,heating_residential,1154,253.326548631865
DEA2,heating_residential,1155,254.282858743726
DEA2,heating_residential,1156,257.247420090494
DEA2,heating_residential,1157,257.247420090494
DEA2,heating_residential,1158,257.916837168796
DEA2,heating_residential,1159,259.542564358959
DEA2,heating_residential,1160,261.45518458268
DEA2,heating_residential,1161,258.586254247098
DEA2,heating_residential,1162,255.621692900331
DEA2,heating_residential,1163,248.35373605019
DEA2,heating_residential,1164,238.503741898027
DEA2,heating_residential,1165,229.992581902467
DEA2,heating_residential,1166,226.741127522142
DEA2,heating_residential,1167,225.11540033197895
DEA2,heating_residential,1168,225.11540033197895
DEA2,heating_residential,1169,227.41054460044398
DEA2,heating_residential,1170,229.323164824165
DEA2,heating_residential,1171,234.582870439398
DEA2,heating_residential,1172,243.094030434957
DEA2,heating_residential,1173,249.692570206795
DEA2,heating_residential,1174,254.282858743726
DEA2,heating_residential,1175,254.952275822028
DEA2,heating_residential,1176,249.979463240353
DEA2,heating_residential,1177,177.29989473895
DEA2,heating_residential,1178,177.29989473895
DEA2,heating_residential,1179,177.58678777250805
DEA2,heating_residential,1180,180.74261114164798
DEA2,heating_residential,1181,181.029504175206
DEA2,heating_residential,1182,181.316397208764
DEA2,heating_residential,1183,182.272707320625
DEA2,heating_residential,1184,181.603290242323
DEA2,heating_residential,1185,177.01300170539199
DEA2,heating_residential,1186,172.040189123717
DEA2,heating_residential,1187,164.007184184088
DEA2,heating_residential,1188,155.017869132599
DEA2,heating_residential,1189,147.845543293644
DEA2,heating_residential,1190,144.78535093569099
DEA2,heating_residential,1191,145.072243969249
DEA2,heating_residential,1192,146.315447114667
DEA2,heating_residential,1193,150.61884261804
DEA2,heating_residential,1194,155.017869132599
DEA2,heating_residential,1195,160.56446778139
DEA2,heating_residential,1196,168.310579687461
DEA2,heating_residential,1197,174.14407136981004
DEA2,heating_residential,1198,177.873680806066
DEA2,heating_residential,1199,177.58678777250805
DEA2,heating_residential,1200,174.52659541455398
DEA2,heating_residential,1201,191.262022372114
DEA2,heating_residential,1202,191.262022372114
DEA2,heating_residential,1203,191.93143945041697
DEA2,heating_residential,1204,194.991631808371
DEA2,heating_residential,1205,194.991631808371
DEA2,heating_residential,1206,195.661048886673
DEA2,heating_residential,1207,196.61735899853298
DEA2,heating_residential,1208,197.57366911039398
DEA2,heating_residential,1209,194.417845741254
DEA2,heating_residential,1210,189.34940214839298
DEA2,heating_residential,1211,182.177076309439
DEA2,heating_residential,1212,172.805237213205
DEA2,heating_residential,1213,164.580970251204
DEA2,heating_residential,1214,161.425146882064
DEA2,heating_residential,1215,160.56446778139
DEA2,heating_residential,1216,161.425146882064
DEA2,heating_residential,1217,164.963494295949
DEA2,heating_residential,1218,167.736793620344
DEA2,heating_residential,1219,173.379023280322
DEA2,heating_residential,1220,181.50765923113602
DEA2,heating_residential,1221,187.819305969416
DEA2,heating_residential,1222,192.218332483975
DEA2,heating_residential,1223,192.218332483975
DEA2,heating_residential,1224,187.819305969416
DEA2,heating_residential,1225,222.342101007583
DEA2,heating_residential,1226,221.67268392928003
DEA2,heating_residential,1227,222.915887074699
DEA2,heating_residential,1228,226.167341455025
DEA2,heating_residential,1229,226.167341455025
DEA2,heating_residential,1230,226.836758533328
DEA2,heating_residential,1231,228.749378757049
DEA2,heating_residential,1232,230.66199898077
DEA2,heating_residential,1233,227.793068645188
DEA2,heating_residential,1234,224.54161426486198
DEA2,heating_residential,1235,216.221716291675
DEA2,heating_residential,1236,205.319781016465
DEA2,heating_residential,1237,196.61735899853298
DEA2,heating_residential,1238,192.505225517533
DEA2,heating_residential,1239,190.592605293812
DEA2,heating_residential,1240,190.592605293812
DEA2,heating_residential,1241,193.461535629394
DEA2,heating_residential,1242,196.043572931417
DEA2,heating_residential,1243,201.112016524278
DEA2,heating_residential,1244,210.483855620512
DEA2,heating_residential,1245,218.134336515396
DEA2,heating_residential,1246,222.915887074699
DEA2,heating_residential,1247,223.29841111944302
DEA2,heating_residential,1248,217.84744348183798
DEA2,heating_residential,1249,207.328032251372
DEA2,heating_residential,1250,207.328032251372
DEA2,heating_residential,1251,207.901818318488
DEA2,heating_residential,1252,211.15327269881402
DEA2,heating_residential,1253,211.440165732372
DEA2,heating_residential,1254,212.10958281067505
DEA2,heating_residential,1255,213.352785956093
DEA2,heating_residential,1256,213.92657202320999
DEA2,heating_residential,1257,210.483855620512
DEA2,heating_residential,1258,205.41541202765097
DEA2,heating_residential,1259,196.808621020906
DEA2,heating_residential,1260,187.341150913486
DEA2,heating_residential,1261,178.160573839624
DEA2,heating_residential,1262,175.004750470485
DEA2,heating_residential,1263,173.66591631388005
DEA2,heating_residential,1264,174.62222642573997
DEA2,heating_residential,1265,178.44746687318298
DEA2,heating_residential,1266,182.272707320625
DEA2,heating_residential,1267,188.01056799178798
DEA2,heating_residential,1268,196.808621020906
DEA2,heating_residential,1269,203.78968483748798
DEA2,heating_residential,1270,208.571235396791
DEA2,heating_residential,1271,208.284342363232
DEA2,heating_residential,1272,203.78968483748798
DEA2,heating_residential,1273,150.14068756211
DEA2,heating_residential,1274,149.853794528552
DEA2,heating_residential,1275,150.810104640412
DEA2,heating_residential,1276,152.627093852947
DEA2,heating_residential,1277,154.157190031924
DEA2,heating_residential,1278,154.157190031924
DEA2,heating_residential,1279,153.870296998366
DEA2,heating_residential,1280,151.09699767396998
DEA2,heating_residential,1281,145.072243969249
DEA2,heating_residential,1282,137.708656107922
DEA2,heating_residential,1283,128.623710045247
DEA2,heating_residential,1284,121.068860161548
DEA2,heating_residential,1285,114.374689378524
DEA2,heating_residential,1286,112.844593199547
DEA2,heating_residential,1287,114.087796344966
DEA2,heating_residential,1288,117.72177477003599
DEA2,heating_residential,1289,122.88584937408301
DEA2,heating_residential,1290,129.580020157107
DEA2,heating_residential,1291,136.56108397369
DEA2,heating_residential,1292,143.255254756714
DEA2,heating_residential,1293,147.4630192489
DEA2,heating_residential,1294,150.523211606854
DEA2,heating_residential,1295,150.14068756211
DEA2,heating_residential,1296,148.036805316016
DEA2,heating_residential,1297,150.14068756211
DEA2,heating_residential,1298,149.853794528552
DEA2,heating_residential,1299,150.810104640412
DEA2,heating_residential,1300,152.627093852947
DEA2,heating_residential,1301,154.157190031924
DEA2,heating_residential,1302,154.157190031924
DEA2,heating_residential,1303,153.870296998366
DEA2,heating_residential,1304,151.09699767396998
DEA2,heating_residential,1305,145.072243969249
DEA2,heating_residential,1306,137.708656107922
DEA2,heating_residential,1307,128.623710045247
DEA2,heating_residential,1308,121.068860161548
DEA2,heating_residential,1309,114.374689378524
DEA2,heating_residential,1310,112.844593199547
DEA2,heating_residential,1311,114.087796344966
DEA2,heating_residential,1312,117.72177477003599
DEA2,heating_residential,1313,122.88584937408301
DEA2,heating_residential,1314,129.580020157107
DEA2,heating_residential,1315,136.56108397369
DEA2,heating_residential,1316,143.255254756714
DEA2,heating_residential,1317,147.4630192489
DEA2,heating_residential,1318,150.523211606854
DEA2,heating_residential,1319,150.14068756211
DEA2,heating_residential,1320,148.036805316016
DEA2,heating_residential,1321,123.555266452386
DEA2,heating_residential,1322,123.93779049713
DEA2,heating_residential,1323,124.511576564246
DEA2,heating_residential,1324,126.61545881034
DEA2,heating_residential,1325,128.04992397813
DEA2,heating_residential,1326,128.04992397813
DEA2,heating_residential,1327,126.61545881034
DEA2,heating_residential,1328,121.833908251037
DEA2,heating_residential,1329,114.94847544564101
DEA2,heating_residential,1330,104.62032623754699
DEA2,heating_residential,1331,95.05722511894079
DEA2,heating_residential,1332,88.5543163582889
DEA2,heating_residential,1333,83.19897973186971
DEA2,heating_residential,1334,82.3383006311952
DEA2,heating_residential,1335,85.01596894440479
DEA2,heating_residential,1336,89.98878152607979
DEA2,heating_residential,1337,96.58732129791771
DEA2,heating_residential,1338,105.767898371779
DEA2,heating_residential,1339,112.94022421073299
DEA2,heating_residential,1340,119.443132971385
DEA2,heating_residential,1341,122.407694318153
DEA2,heating_residential,1342,124.224683530688
DEA2,heating_residential,1343,123.555266452386
DEA2,heating_residential,1344,122.981480385269
DEA2,heating_residential,1345,109.497507808035
DEA2,heating_residential,1346,109.497507808035
DEA2,heating_residential,1347,110.453817919896
DEA2,heating_residential,1348,112.462069154803
DEA2,heating_residential,1349,113.896534322594
DEA2,heating_residential,1350,113.609641289036
DEA2,heating_residential,1351,112.175176121245
DEA2,heating_residential,1352,107.48925657312799
DEA2,heating_residential,1353,101.27324084603501
DEA2,heating_residential,1354,91.90140174980093
DEA2,heating_residential,1355,83.5815037766139
DEA2,heating_residential,1356,77.4611190607063
DEA2,heating_residential,1357,72.67956850140341
DEA2,heating_residential,1358,71.5319963671707
DEA2,heating_residential,1359,74.2096646803804
DEA2,heating_residential,1360,78.3217981613808
DEA2,heating_residential,1361,84.2509208549163
DEA2,heating_residential,1362,92.18829478335907
DEA2,heating_residential,1363,98.88246556638308
DEA2,heating_residential,1364,104.81158825991899
DEA2,heating_residential,1365,107.48925657312799
DEA2,heating_residential,1366,109.497507808035
DEA2,heating_residential,1367,108.92372174091899
DEA2,heating_residential,1368,108.63682870736099
DEA2,heating_residential,1369,123.555266452386
DEA2,heating_residential,1370,123.93779049713
DEA2,heating_residential,1371,124.511576564246
DEA2,heating_residential,1372,126.61545881034
DEA2,heating_residential,1373,128.04992397813
DEA2,heating_residential,1374,128.04992397813
DEA2,heating_residential,1375,126.61545881034
DEA2,heating_residential,1376,121.833908251037
DEA2,heating_residential,1377,114.94847544564101
DEA2,heating_residential,1378,104.62032623754699
DEA2,heating_residential,1379,95.05722511894079
DEA2,heating_residential,1380,88.5543163582889
DEA2,heating_residential,1381,83.19897973186971
DEA2,heating_residential,1382,82.3383006311952
DEA2,heating_residential,1383,85.01596894440479
DEA2,heating_residential,1384,89.98878152607979
DEA2,heating_residential,1385,96.58732129791771
DEA2,heating_residential,1386,105.767898371779
DEA2,heating_residential,1387,112.94022421073299
DEA2,heating_residential,1388,119.443132971385
DEA2,heating_residential,1389,122.407694318153
DEA2,heating_residential,1390,124.224683530688
DEA2,heating_residential,1391,123.555266452386
DEA2,heating_residential,1392,122.981480385269
DEA2,heating_residential,1393,136.847977007248
DEA2,heating_residential,1394,136.847977007248
DEA2,heating_residential,1395,137.421763074364
DEA2,heating_residential,1396,139.525645320457
DEA2,heating_residential,1397,140.768848465876
DEA2,heating_residential,1398,140.481955432318
DEA2,heating_residential,1399,140.19506239876
DEA2,heating_residential,1400,136.274190940131
DEA2,heating_residential,1401,129.96254420185198
DEA2,heating_residential,1402,120.973229150362
DEA2,heating_residential,1403,111.60139005412901
DEA2,heating_residential,1404,104.715957248733
DEA2,heating_residential,1405,98.78683455519699
DEA2,heating_residential,1406,97.54363140977829
DEA2,heating_residential,1407,99.6475136558715
DEA2,heating_residential,1408,103.85527814805799
DEA2,heating_residential,1409,109.497507808035
DEA2,heating_residential,1410,117.62614375885
DEA2,heating_residential,1411,124.511576564246
DEA2,heating_residential,1412,131.110116336084
DEA2,heating_residential,1413,135.030987794713
DEA2,heating_residential,1414,136.847977007248
DEA2,heating_residential,1415,136.56108397369
DEA2,heating_residential,1416,135.030987794713
DEA2,heating_residential,1417,136.847977007248
DEA2,heating_residential,1418,136.847977007248
DEA2,heating_residential,1419,137.421763074364
DEA2,heating_residential,1420,139.525645320457
DEA2,heating_residential,1421,140.768848465876
DEA2,heating_residential,1422,140.481955432318
DEA2,heating_residential,1423,140.19506239876
DEA2,heating_residential,1424,136.274190940131
DEA2,heating_residential,1425,129.96254420185198
DEA2,heating_residential,1426,120.973229150362
DEA2,heating_residential,1427,111.60139005412901
DEA2,heating_residential,1428,104.715957248733
DEA2,heating_residential,1429,98.78683455519699
DEA2,heating_residential,1430,97.54363140977829
DEA2,heating_residential,1431,99.6475136558715
DEA2,heating_residential,1432,103.85527814805799
DEA2,heating_residential,1433,109.497507808035
DEA2,heating_residential,1434,117.62614375885
DEA2,heating_residential,1435,124.511576564246
DEA2,heating_residential,1436,131.110116336084
DEA2,heating_residential,1437,135.030987794713
DEA2,heating_residential,1438,136.847977007248
DEA2,heating_residential,1439,136.56108397369
DEA2,heating_residential,1440,135.030987794713
DEA2,heating_residential,1441,177.29989473895
DEA2,heating_residential,1442,177.29989473895
DEA2,heating_residential,1443,177.58678777250805
DEA2,heating_residential,1444,180.74261114164798
DEA2,heating_residential,1445,181.029504175206
DEA2,heating_residential,1446,181.316397208764
DEA2,heating_residential,1447,182.272707320625
DEA2,heating_residential,1448,181.603290242323
DEA2,heating_residential,1449,177.01300170539199
DEA2,heating_residential,1450,172.040189123717
DEA2,heating_residential,1451,164.007184184088
DEA2,heating_residential,1452,155.017869132599
DEA2,heating_residential,1453,147.845543293644
DEA2,heating_residential,1454,144.78535093569099
DEA2,heating_residential,1455,145.072243969249
DEA2,heating_residential,1456,146.315447114667
DEA2,heating_residential,1457,150.61884261804
DEA2,heating_residential,1458,155.017869132599
DEA2,heating_residential,1459,160.56446778139
DEA2,heating_residential,1460,168.310579687461
DEA2,heating_residential,1461,174.14407136981004
DEA2,heating_residential,1462,177.873680806066
DEA2,heating_residential,1463,177.58678777250805
DEA2,heating_residential,1464,174.52659541455398
DEA2,heating_residential,1465,207.328032251372
DEA2,heating_residential,1466,207.328032251372
DEA2,heating_residential,1467,207.901818318488
DEA2,heating_residential,1468,211.15327269881402
DEA2,heating_residential,1469,211.440165732372
DEA2,heating_residential,1470,212.10958281067505
DEA2,heating_residential,1471,213.352785956093
DEA2,heating_residential,1472,213.92657202320999
DEA2,heating_residential,1473,210.483855620512
DEA2,heating_residential,1474,205.41541202765097
DEA2,heating_residential,1475,196.808621020906
DEA2,heating_residential,1476,187.341150913486
DEA2,heating_residential,1477,178.160573839624
DEA2,heating_residential,1478,175.004750470485
DEA2,heating_residential,1479,173.66591631388005
DEA2,heating_residential,1480,174.62222642573997
DEA2,heating_residential,1481,178.44746687318298
DEA2,heating_residential,1482,182.272707320625
DEA2,heating_residential,1483,188.01056799178798
DEA2,heating_residential,1484,196.808621020906
DEA2,heating_residential,1485,203.78968483748798
DEA2,heating_residential,1486,208.571235396791
DEA2,heating_residential,1487,208.284342363232
DEA2,heating_residential,1488,203.78968483748798
DEA2,heating_residential,1489,222.342101007583
DEA2,heating_residential,1490,221.67268392928003
DEA2,heating_residential,1491,222.915887074699
DEA2,heating_residential,1492,226.167341455025
DEA2,heating_residential,1493,226.167341455025
DEA2,heating_residential,1494,226.836758533328
DEA2,heating_residential,1495,228.749378757049
DEA2,heating_residential,1496,230.66199898077
DEA2,heating_residential,1497,227.793068645188
DEA2,heating_residential,1498,224.54161426486198
DEA2,heating_residential,1499,216.221716291675
DEA2,heating_residential,1500,205.319781016465
DEA2,heating_residential,1501,196.61735899853298
DEA2,heating_residential,1502,192.505225517533
DEA2,heating_residential,1503,190.592605293812
DEA2,heating_residential,1504,190.592605293812
DEA2,heating_residential,1505,193.461535629394
DEA2,heating_residential,1506,196.043572931417
DEA2,heating_residential,1507,201.112016524278
DEA2,heating_residential,1508,210.483855620512
DEA2,heating_residential,1509,218.134336515396
DEA2,heating_residential,1510,222.915887074699
DEA2,heating_residential,1511,223.29841111944302
DEA2,heating_residential,1512,217.84744348183798
DEA2,heating_residential,1513,222.342101007583
DEA2,heating_residential,1514,221.67268392928003
DEA2,heating_residential,1515,222.915887074699
DEA2,heating_residential,1516,226.167341455025
DEA2,heating_residential,1517,226.167341455025
DEA2,heating_residential,1518,226.836758533328
DEA2,heating_residential,1519,228.749378757049
DEA2,heating_residential,1520,230.66199898077
DEA2,heating_residential,1521,227.793068645188
DEA2,heating_residential,1522,224.54161426486198
DEA2,heating_residential,1523,216.221716291675
DEA2,heating_residential,1524,205.319781016465
DEA2,heating_residential,1525,196.61735899853298
DEA2,heating_residential,1526,192.505225517533
DEA2,heating_residential,1527,190.592605293812
DEA2,heating_residential,1528,190.592605293812
DEA2,heating_residential,1529,193.461535629394
DEA2,heating_residential,1530,196.043572931417
DEA2,heating_residential,1531,201.112016524278
DEA2,heating_residential,1532,210.483855620512
DEA2,heating_residential,1533,218.134336515396
DEA2,heating_residential,1534,222.915887074699
DEA2,heating_residential,1535,223.29841111944302
DEA2,heating_residential,1536,217.84744348183798
DEA2,heating_residential,1537,238.216848864468
DEA2,heating_residential,1538,237.547431786166
DEA2,heating_residential,1539,238.599372909213
DEA2,heating_residential,1540,241.85082728953896
DEA2,heating_residential,1541,241.46830324479401
DEA2,heating_residential,1542,242.42461335665504
DEA2,heating_residential,1543,243.76344751326
DEA2,heating_residential,1544,246.34548481528302
DEA2,heating_residential,1545,243.094030434957
DEA2,heating_residential,1546,240.225100099376
DEA2,heating_residential,1547,232.76588122686297
DEA2,heating_residential,1548,222.055207974025
DEA2,heating_residential,1549,213.257154944907
DEA2,heating_residential,1550,209.71880753102297
DEA2,heating_residential,1551,207.71055629611598
DEA2,heating_residential,1552,207.423663262558
DEA2,heating_residential,1553,210.29259359814
DEA2,heating_residential,1554,212.58773786660495
DEA2,heating_residential,1555,217.751812470652
DEA2,heating_residential,1556,226.54986549976897
DEA2,heating_residential,1557,233.72219133872397
DEA2,heating_residential,1558,238.599372909213
DEA2,heating_residential,1559,239.173158976329
DEA2,heating_residential,1560,233.72219133872397
DEA2,heating_residential,1561,253.995965710168
DEA2,heating_residential,1562,253.326548631865
DEA2,heating_residential,1563,254.282858743726
DEA2,heating_residential,1564,257.247420090494
DEA2,heating_residential,1565,257.247420090494
DEA2,heating_residential,1566,257.916837168796
DEA2,heating_residential,1567,259.542564358959
DEA2,heating_residential,1568,261.45518458268
DEA2,heating_residential,1569,258.586254247098
DEA2,heating_residential,1570,255.621692900331
DEA2,heating_residential,1571,248.35373605019
DEA2,heating_residential,1572,238.503741898027
DEA2,heating_residential,1573,229.992581902467
DEA2,heating_residential,1574,226.741127522142
DEA2,heating_residential,1575,225.11540033197895
DEA2,heating_residential,1576,225.11540033197895
DEA2,heating_residential,1577,227.41054460044398
DEA2,heating_residential,1578,229.323164824165
DEA2,heating_residential,1579,234.582870439398
DEA2,heating_residential,1580,243.094030434957
DEA2,heating_residential,1581,249.692570206795
DEA2,heating_residential,1582,254.282858743726
DEA2,heating_residential,1583,254.952275822028
DEA2,heating_residential,1584,249.979463240353
DEA2,heating_residential,1585,287.466819625288
DEA2,heating_residential,1586,286.79740254698504
DEA2,heating_residential,1587,287.466819625288
DEA2,heating_residential,1588,290.8139050168
DEA2,heating_residential,1589,290.8139050168
DEA2,heating_residential,1590,291.483322095102
DEA2,heating_residential,1591,293.491573330009
DEA2,heating_residential,1592,295.117300520172
DEA2,heating_residential,1593,292.152739173405
DEA2,heating_residential,1594,289.475070860195
DEA2,heating_residential,1595,282.015851987683
DEA2,heating_residential,1596,271.97459581314604
DEA2,heating_residential,1597,263.272173795215
DEA2,heating_residential,1598,259.925088403703
DEA2,heating_residential,1599,258.203730202354
DEA2,heating_residential,1600,258.203730202354
DEA2,heating_residential,1601,260.594505482006
DEA2,heating_residential,1602,262.602756716913
DEA2,heating_residential,1603,267.28867626503
DEA2,heating_residential,1604,275.991098282961
DEA2,heating_residential,1605,283.067793110729
DEA2,heating_residential,1606,288.13623670359
DEA2,heating_residential,1607,288.13623670359
DEA2,heating_residential,1608,283.067793110729
DEA2,heating_residential,1609,287.466819625288
DEA2,heating_residential,1610,286.79740254698504
DEA2,heating_residential,1611,287.466819625288
DEA2,heating_residential,1612,290.8139050168
DEA2,heating_residential,1613,290.8139050168
DEA2,heating_residential,1614,291.483322095102
DEA2,heating_residential,1615,293.491573330009
DEA2,heating_residential,1616,295.117300520172
DEA2,heating_residential,1617,292.152739173405
DEA2,heating_residential,1618,289.475070860195
DEA2,heating_residential,1619,282.015851987683
DEA2,heating_residential,1620,271.97459581314604
DEA2,heating_residential,1621,263.272173795215
DEA2,heating_residential,1622,259.925088403703
DEA2,heating_residential,1623,258.203730202354
DEA2,heating_residential,1624,258.203730202354
DEA2,heating_residential,1625,260.594505482006
DEA2,heating_residential,1626,262.602756716913
DEA2,heating_residential,1627,267.28867626503
DEA2,heating_residential,1628,275.991098282961
DEA2,heating_residential,1629,283.067793110729
DEA2,heating_residential,1630,288.13623670359
DEA2,heating_residential,1631,288.13623670359
DEA2,heating_residential,1632,283.067793110729
DEA2,heating_residential,1633,269.966344578239
DEA2,heating_residential,1634,269.679451544681
DEA2,heating_residential,1635,270.348868622984
DEA2,heating_residential,1636,273.026536936193
DEA2,heating_residential,1637,273.31342996975104
DEA2,heating_residential,1638,273.982847048054
DEA2,heating_residential,1639,275.608574238217
DEA2,heating_residential,1640,277.329932439566
DEA2,heating_residential,1641,274.652264126356
DEA2,heating_residential,1642,271.687702779588
DEA2,heating_residential,1643,264.993531996564
DEA2,heating_residential,1644,255.71732391151696
DEA2,heating_residential,1645,247.39742593833
DEA2,heating_residential,1646,243.76344751326
DEA2,heating_residential,1647,242.42461335665504
DEA2,heating_residential,1648,242.137720323097
DEA2,heating_residential,1649,244.432864591562
DEA2,heating_residential,1650,246.441115826469
DEA2,heating_residential,1651,251.413928408144
DEA2,heating_residential,1652,259.73382638133097
DEA2,heating_residential,1653,266.332366153169
DEA2,heating_residential,1654,270.348868622984
DEA2,heating_residential,1655,271.018285701286
DEA2,heating_residential,1656,266.332366153169
DEA2,heating_residential,1657,222.342101007583
DEA2,heating_residential,1658,221.67268392928003
DEA2,heating_residential,1659,222.915887074699
DEA2,heating_residential,1660,226.167341455025
DEA2,heating_residential,1661,226.167341455025
DEA2,heating_residential,1662,226.836758533328
DEA2,heating_residential,1663,228.749378757049
DEA2,heating_residential,1664,230.66199898077
DEA2,heating_residential,1665,227.793068645188
DEA2,heating_residential,1666,224.54161426486198
DEA2,heating_residential,1667,216.221716291675
DEA2,heating_residential,1668,205.319781016465
DEA2,heating_residential,1669,196.61735899853298
DEA2,heating_residential,1670,192.505225517533
DEA2,heating_residential,1671,190.592605293812
DEA2,heating_residential,1672,190.592605293812
DEA2,heating_residential,1673,193.461535629394
DEA2,heating_residential,1674,196.043572931417
DEA2,heating_residential,1675,201.112016524278
DEA2,heating_residential,1676,210.483855620512
DEA2,heating_residential,1677,218.134336515396
DEA2,heating_residential,1678,222.915887074699
DEA2,heating_residential,1679,223.29841111944302
DEA2,heating_residential,1680,217.84744348183798
DEA2,heating_residential,1681,253.995965710168
DEA2,heating_residential,1682,253.326548631865
DEA2,heating_residential,1683,254.282858743726
