NUTS2_code,process,hour,load
AT12,heating_residential,2600,92.40286704249078
AT12,heating_residential,2601,86.6335989876372
AT12,heating_residential,2602,78.216142317441
AT12,heating_residential,2603,71.0282017900825
AT12,heating_residential,2604,66.1101372187319
AT12,heating_residential,2605,62.04327613088429
AT12,heating_residential,2606,60.6246036583793
AT12,heating_residential,2607,62.610745119886296
AT12,heating_residential,2608,66.3938717132329
AT12,heating_residential,2609,71.5956707790845
AT12,heating_residential,2610,78.499876811942
AT12,heating_residential,2611,84.2691448667956
AT12,heating_residential,2612,89.18720943814621
AT12,heating_residential,2613,92.11913254798979
AT12,heating_residential,2614,93.5378050204948
AT12,heating_residential,2615,93.5378050204948
AT12,heating_residential,2616,93.25407052599381
AT12,heating_residential,2617,67.2450751967359
AT12,heating_residential,2618,68.3800131747399
AT12,heating_residential,2619,69.51495115274379
AT12,heating_residential,2620,71.21735811974979
AT12,heating_residential,2621,72.6360305922548
AT12,heating_residential,2622,71.7848271087518
AT12,heating_residential,2623,70.9336236252488
AT12,heating_residential,2624,66.1101372187319
AT12,heating_residential,2625,61.192072647381295
AT12,heating_residential,2626,54.6661792738584
AT12,heating_residential,2627,49.2752238783395
AT12,heating_residential,2628,45.3029409553256
AT12,heating_residential,2629,42.1818615158146
AT12,heating_residential,2630,41.0469235378106
AT12,heating_residential,2631,42.4655960103156
AT12,heating_residential,2632,44.7354719663236
AT12,heating_residential,2633,48.424020394836504
AT12,heating_residential,2634,54.098710284856395
AT12,heating_residential,2635,58.070993207870394
AT12,heating_residential,2636,61.854119801217
AT12,heating_residential,2637,64.40773025172591
AT12,heating_residential,2638,66.1101372187319
AT12,heating_residential,2639,66.1101372187319
AT12,heating_residential,2640,66.6776062077339
AT12,heating_residential,2641,54.47702294419111
AT12,heating_residential,2642,55.3282264276941
AT12,heating_residential,2643,56.7468989001991
AT12,heating_residential,2644,58.449305867205
AT12,heating_residential,2645,59.300509350708
AT12,heating_residential,2646,59.016774856207
AT12,heating_residential,2647,57.881836878203
AT12,heating_residential,2648,53.058350471686104
AT12,heating_residential,2649,49.0860675486722
AT12,heating_residential,2650,43.127643164151294
AT12,heating_residential,2651,38.0204222631334
AT12,heating_residential,2652,35.183077318123395
AT12,heating_residential,2653,32.913201362115394
AT12,heating_residential,2654,31.7782633841115
AT12,heating_residential,2655,32.6294668676145
AT12,heating_residential,2656,34.0481393401194
AT12,heating_residential,2657,37.452953274131396
AT12,heating_residential,2658,41.9927051861473
AT12,heating_residential,2659,45.39751912015921
AT12,heating_residential,2660,49.0860675486722
AT12,heating_residential,2661,50.7884745156782
AT12,heating_residential,2662,52.490881482684095
AT12,heating_residential,2663,53.058350471686104
AT12,heating_residential,2664,53.625819460688106
AT12,heating_residential,2665,67.2450751967359
AT12,heating_residential,2666,68.3800131747399
AT12,heating_residential,2667,69.51495115274379
AT12,heating_residential,2668,71.21735811974979
AT12,heating_residential,2669,72.6360305922548
AT12,heating_residential,2670,71.7848271087518
AT12,heating_residential,2671,70.9336236252488
AT12,heating_residential,2672,66.1101372187319
AT12,heating_residential,2673,61.192072647381295
AT12,heating_residential,2674,54.6661792738584
AT12,heating_residential,2675,49.2752238783395
AT12,heating_residential,2676,45.3029409553256
AT12,heating_residential,2677,42.1818615158146
AT12,heating_residential,2678,41.0469235378106
AT12,heating_residential,2679,42.4655960103156
AT12,heating_residential,2680,44.7354719663236
AT12,heating_residential,2681,48.424020394836504
AT12,heating_residential,2682,54.098710284856395
AT12,heating_residential,2683,58.070993207870394
AT12,heating_residential,2684,61.854119801217
AT12,heating_residential,2685,64.40773025172591
AT12,heating_residential,2686,66.1101372187319
AT12,heating_residential,2687,66.1101372187319
AT12,heating_residential,2688,66.6776062077339
AT12,heating_residential,2689,122.194988965095
AT12,heating_residential,2690,122.57330162443
AT12,heating_residential,2691,123.14077061343201
AT12,heating_residential,2692,125.221490239773
AT12,heating_residential,2693,126.640162712278
AT12,heating_residential,2694,126.640162712278
AT12,heating_residential,2695,125.221490239773
AT12,heating_residential,2696,120.49258199808901
AT12,heating_residential,2697,113.682954130065
AT12,heating_residential,2698,103.46851232803002
AT12,heating_residential,2699,94.01069584466309
AT12,heating_residential,2700,87.57938063597379
AT12,heating_residential,2701,82.2830034052886
AT12,heating_residential,2702,81.4317999217856
AT12,heating_residential,2703,84.0799885371283
AT12,heating_residential,2704,88.9980531084788
AT12,heating_residential,2705,95.5239464820017
AT12,heating_residential,2706,104.60345030603399
AT12,heating_residential,2707,111.69681266855801
AT12,heating_residential,2708,118.128127877248
AT12,heating_residential,2709,121.060050987091
AT12,heating_residential,2710,122.857036118931
AT12,heating_residential,2711,122.194988965095
AT12,heating_residential,2712,121.62751997609301
AT12,heating_residential,2713,122.194988965095
AT12,heating_residential,2714,122.57330162443
AT12,heating_residential,2715,123.14077061343201
AT12,heating_residential,2716,125.221490239773
AT12,heating_residential,2717,126.640162712278
AT12,heating_residential,2718,126.640162712278
AT12,heating_residential,2719,125.221490239773
AT12,heating_residential,2720,120.49258199808901
AT12,heating_residential,2721,113.682954130065
AT12,heating_residential,2722,103.46851232803002
AT12,heating_residential,2723,94.01069584466309
AT12,heating_residential,2724,87.57938063597379
AT12,heating_residential,2725,82.2830034052886
AT12,heating_residential,2726,81.4317999217856
AT12,heating_residential,2727,84.0799885371283
AT12,heating_residential,2728,88.9980531084788
AT12,heating_residential,2729,95.5239464820017
AT12,heating_residential,2730,104.60345030603399
AT12,heating_residential,2731,111.69681266855801
AT12,heating_residential,2732,118.128127877248
AT12,heating_residential,2733,121.060050987091
AT12,heating_residential,2734,122.857036118931
AT12,heating_residential,2735,122.194988965095
AT12,heating_residential,2736,121.62751997609301
AT12,heating_residential,2737,54.47702294419111
AT12,heating_residential,2738,55.3282264276941
AT12,heating_residential,2739,56.7468989001991
AT12,heating_residential,2740,58.449305867205
AT12,heating_residential,2741,59.300509350708
AT12,heating_residential,2742,59.016774856207
AT12,heating_residential,2743,57.881836878203
AT12,heating_residential,2744,53.058350471686104
AT12,heating_residential,2745,49.0860675486722
AT12,heating_residential,2746,43.127643164151294
AT12,heating_residential,2747,38.0204222631334
AT12,heating_residential,2748,35.183077318123395
AT12,heating_residential,2749,32.913201362115394
AT12,heating_residential,2750,31.7782633841115
AT12,heating_residential,2751,32.6294668676145
AT12,heating_residential,2752,34.0481393401194
AT12,heating_residential,2753,37.452953274131396
AT12,heating_residential,2754,41.9927051861473
AT12,heating_residential,2755,45.39751912015921
AT12,heating_residential,2756,49.0860675486722
AT12,heating_residential,2757,50.7884745156782
AT12,heating_residential,2758,52.490881482684095
AT12,heating_residential,2759,53.058350471686104
AT12,heating_residential,2760,53.625819460688106
AT12,heating_residential,2761,41.425236197145296
AT12,heating_residential,2762,42.276439680648295
AT12,heating_residential,2763,44.262581142155284
AT12,heating_residential,2764,45.964988109161204
AT12,heating_residential,2765,46.53245709816321
AT12,heating_residential,2766,46.2487226036622
AT12,heating_residential,2767,44.546315636656296
AT12,heating_residential,2768,40.574032713642296
AT12,heating_residential,2769,36.8854842851294
AT12,heating_residential,2770,31.7782633841115
AT12,heating_residential,2771,28.089714955598502
AT12,heating_residential,2772,25.536104505089607
AT12,heating_residential,2773,23.5499630435826
AT12,heating_residential,2774,22.698759560079605
AT12,heating_residential,2775,22.698759560079605
AT12,heating_residential,2776,24.1174320325846
AT12,heating_residential,2777,26.6710424830936
AT12,heating_residential,2778,30.3595909116065
AT12,heating_residential,2779,32.913201362115394
AT12,heating_residential,2780,35.7505463071254
AT12,heating_residential,2781,38.0204222631334
AT12,heating_residential,2782,39.155360241137295
AT12,heating_residential,2783,39.7228292301393
AT12,heating_residential,2784,40.857767208143294
AT12,heating_residential,2785,41.425236197145296
AT12,heating_residential,2786,42.276439680648295
AT12,heating_residential,2787,44.262581142155284
AT12,heating_residential,2788,45.964988109161204
AT12,heating_residential,2789,46.53245709816321
AT12,heating_residential,2790,46.2487226036622
AT12,heating_residential,2791,44.546315636656296
AT12,heating_residential,2792,40.574032713642296
AT12,heating_residential,2793,36.8854842851294
AT12,heating_residential,2794,31.7782633841115
AT12,heating_residential,2795,28.089714955598502
AT12,heating_residential,2796,25.536104505089607
AT12,heating_residential,2797,23.5499630435826
AT12,heating_residential,2798,22.698759560079605
AT12,heating_residential,2799,22.698759560079605
AT12,heating_residential,2800,24.1174320325846
AT12,heating_residential,2801,26.6710424830936
AT12,heating_residential,2802,30.3595909116065
AT12,heating_residential,2803,32.913201362115394
AT12,heating_residential,2804,35.7505463071254
AT12,heating_residential,2805,38.0204222631334
AT12,heating_residential,2806,39.155360241137295
AT12,heating_residential,2807,39.7228292301393
AT12,heating_residential,2808,40.857767208143294
AT12,heating_residential,2809,41.425236197145296
AT12,heating_residential,2810,42.276439680648295
AT12,heating_residential,2811,44.262581142155284
AT12,heating_residential,2812,45.964988109161204
AT12,heating_residential,2813,46.53245709816321
AT12,heating_residential,2814,46.2487226036622
AT12,heating_residential,2815,44.546315636656296
AT12,heating_residential,2816,40.574032713642296
AT12,heating_residential,2817,36.8854842851294
AT12,heating_residential,2818,31.7782633841115
AT12,heating_residential,2819,28.089714955598502
AT12,heating_residential,2820,25.536104505089607
AT12,heating_residential,2821,23.5499630435826
AT12,heating_residential,2822,22.698759560079605
AT12,heating_residential,2823,22.698759560079605
AT12,heating_residential,2824,24.1174320325846
AT12,heating_residential,2825,26.6710424830936
AT12,heating_residential,2826,30.3595909116065
AT12,heating_residential,2827,32.913201362115394
AT12,heating_residential,2828,35.7505463071254
AT12,heating_residential,2829,38.0204222631334
AT12,heating_residential,2830,39.155360241137295
AT12,heating_residential,2831,39.7228292301393
AT12,heating_residential,2832,40.857767208143294
AT12,heating_residential,2833,54.47702294419111
AT12,heating_residential,2834,55.3282264276941
AT12,heating_residential,2835,56.7468989001991
AT12,heating_residential,2836,58.449305867205
AT12,heating_residential,2837,59.300509350708
AT12,heating_residential,2838,59.016774856207
AT12,heating_residential,2839,57.881836878203
AT12,heating_residential,2840,53.058350471686104
AT12,heating_residential,2841,49.0860675486722
AT12,heating_residential,2842,43.127643164151294
AT12,heating_residential,2843,38.0204222631334
AT12,heating_residential,2844,35.183077318123395
AT12,heating_residential,2845,32.913201362115394
AT12,heating_residential,2846,31.7782633841115
AT12,heating_residential,2847,32.6294668676145
AT12,heating_residential,2848,34.0481393401194
AT12,heating_residential,2849,37.452953274131396
AT12,heating_residential,2850,41.9927051861473
AT12,heating_residential,2851,45.39751912015921
AT12,heating_residential,2852,49.0860675486722
AT12,heating_residential,2853,50.7884745156782
AT12,heating_residential,2854,52.490881482684095
AT12,heating_residential,2855,53.058350471686104
AT12,heating_residential,2856,53.625819460688106
AT12,heating_residential,2857,26.3873079885926
AT12,heating_residential,2858,27.2385114720955
AT12,heating_residential,2859,27.805980461097498
AT12,heating_residential,2860,28.9409184391015
AT12,heating_residential,2861,29.5083874281035
AT12,heating_residential,2862,29.5083874281035
AT12,heating_residential,2863,29.2246529336025
AT12,heating_residential,2864,26.6710424830936
AT12,heating_residential,2865,24.968635516087602
AT12,heating_residential,2866,21.8475560765766
AT12,heating_residential,2867,19.861414615069695
AT12,heating_residential,2868,18.1590076480637
AT12,heating_residential,2869,17.3078041645607
AT12,heating_residential,2870,17.0240696700597
AT12,heating_residential,2871,17.0240696700597
AT12,heating_residential,2872,17.3078041645607
AT12,heating_residential,2873,18.726476637065694
AT12,heating_residential,2874,20.9963525930737
AT12,heating_residential,2875,22.415025065578604
AT12,heating_residential,2876,24.1174320325846
AT12,heating_residential,2877,24.968635516087602
AT12,heating_residential,2878,25.536104505089607
AT12,heating_residential,2879,26.103573494091602
AT12,heating_residential,2880,26.103573494091602
AT12,heating_residential,2881,12.484317758043801
AT12,heating_residential,2882,12.484317758043801
AT12,heating_residential,2883,12.484317758043801
AT12,heating_residential,2884,13.051786747045801
AT12,heating_residential,2885,13.619255736047801
AT12,heating_residential,2886,13.619255736047801
AT12,heating_residential,2887,13.619255736047801
AT12,heating_residential,2888,13.619255736047801
AT12,heating_residential,2889,12.768052252544804
AT12,heating_residential,2890,11.633114274540803
AT12,heating_residential,2891,10.498176296536801
AT12,heating_residential,2892,10.2144418020358
AT12,heating_residential,2893,10.2144418020358
AT12,heating_residential,2894,9.930707307534831
AT12,heating_residential,2895,9.07950382403185
AT12,heating_residential,2896,9.930707307534831
AT12,heating_residential,2897,10.2144418020358
AT12,heating_residential,2898,11.0656452855388
AT12,heating_residential,2899,11.349379780039802
AT12,heating_residential,2900,12.484317758043801
AT12,heating_residential,2901,12.484317758043801
AT12,heating_residential,2902,12.484317758043801
AT12,heating_residential,2903,12.484317758043801
AT12,heating_residential,2904,12.484317758043801
AT12,heating_residential,2905,12.484317758043801
AT12,heating_residential,2906,12.484317758043801
AT12,heating_residential,2907,12.484317758043801
AT12,heating_residential,2908,13.051786747045801
AT12,heating_residential,2909,13.619255736047801
AT12,heating_residential,2910,13.619255736047801
AT12,heating_residential,2911,13.619255736047801
AT12,heating_residential,2912,13.619255736047801
AT12,heating_residential,2913,12.768052252544804
AT12,heating_residential,2914,11.633114274540803
AT12,heating_residential,2915,10.498176296536801
AT12,heating_residential,2916,10.2144418020358
AT12,heating_residential,2917,10.2144418020358
AT12,heating_residential,2918,9.930707307534831
AT12,heating_residential,2919,9.07950382403185
AT12,heating_residential,2920,9.930707307534831
AT12,heating_residential,2921,10.2144418020358
AT12,heating_residential,2922,11.0656452855388
AT12,heating_residential,2923,11.349379780039802
AT12,heating_residential,2924,12.484317758043801
AT12,heating_residential,2925,12.484317758043801
AT12,heating_residential,2926,12.484317758043801
AT12,heating_residential,2927,12.484317758043801
AT12,heating_residential,2928,12.484317758043801
AT12,heating_residential,2929,12.484317758043801
AT12,heating_residential,2930,12.484317758043801
AT12,heating_residential,2931,12.484317758043801
AT12,heating_residential,2932,13.051786747045801
AT12,heating_residential,2933,13.619255736047801
AT12,heating_residential,2934,13.619255736047801
AT12,heating_residential,2935,13.619255736047801
AT12,heating_residential,2936,13.619255736047801
AT12,heating_residential,2937,12.768052252544804
AT12,heating_residential,2938,11.633114274540803
AT12,heating_residential,2939,10.498176296536801
AT12,heating_residential,2940,10.2144418020358
AT12,heating_residential,2941,10.2144418020358
AT12,heating_residential,2942,9.930707307534831
AT12,heating_residential,2943,9.07950382403185
AT12,heating_residential,2944,9.930707307534831
AT12,heating_residential,2945,10.2144418020358
AT12,heating_residential,2946,11.0656452855388
AT12,heating_residential,2947,11.349379780039802
AT12,heating_residential,2948,12.484317758043801
AT12,heating_residential,2949,12.484317758043801
AT12,heating_residential,2950,12.484317758043801
AT12,heating_residential,2951,12.484317758043801
AT12,heating_residential,2952,12.484317758043801
AT12,heating_residential,2953,41.425236197145296
AT12,heating_residential,2954,42.276439680648295
AT12,heating_residential,2955,44.262581142155284
AT12,heating_residential,2956,45.964988109161204
AT12,heating_residential,2957,46.53245709816321
AT12,heating_residential,2958,46.2487226036622
AT12,heating_residential,2959,44.546315636656296
AT12,heating_residential,2960,40.574032713642296
AT12,heating_residential,2961,36.8854842851294
AT12,heating_residential,2962,31.7782633841115
AT12,heating_residential,2963,28.089714955598502
AT12,heating_residential,2964,25.536104505089607
AT12,heating_residential,2965,23.5499630435826
AT12,heating_residential,2966,22.698759560079605
AT12,heating_residential,2967,22.698759560079605
AT12,heating_residential,2968,24.1174320325846
AT12,heating_residential,2969,26.6710424830936
AT12,heating_residential,2970,30.3595909116065
AT12,heating_residential,2971,32.913201362115394
AT12,heating_residential,2972,35.7505463071254
AT12,heating_residential,2973,38.0204222631334
AT12,heating_residential,2974,39.155360241137295
AT12,heating_residential,2975,39.7228292301393
AT12,heating_residential,2976,40.857767208143294
AT12,heating_residential,2977,54.47702294419111
AT12,heating_residential,2978,55.3282264276941
AT12,heating_residential,2979,56.7468989001991
AT12,heating_residential,2980,58.449305867205
AT12,heating_residential,2981,59.300509350708
AT12,heating_residential,2982,59.016774856207
AT12,heating_residential,2983,57.881836878203
AT12,heating_residential,2984,53.058350471686104
AT12,heating_residential,2985,49.0860675486722
AT12,heating_residential,2986,43.127643164151294
AT12,heating_residential,2987,38.0204222631334
AT12,heating_residential,2988,35.183077318123395
AT12,heating_residential,2989,32.913201362115394
AT12,heating_residential,2990,31.7782633841115
AT12,heating_residential,2991,32.6294668676145
AT12,heating_residential,2992,34.0481393401194
AT12,heating_residential,2993,37.452953274131396
AT12,heating_residential,2994,41.9927051861473
AT12,heating_residential,2995,45.39751912015921
AT12,heating_residential,2996,49.0860675486722
AT12,heating_residential,2997,50.7884745156782
AT12,heating_residential,2998,52.490881482684095
AT12,heating_residential,2999,53.058350471686104
AT12,heating_residential,3000,53.625819460688106
AT12,heating_residential,3001,80.486018273449
AT12,heating_residential,3002,81.4317999217856
AT12,heating_residential,3003,82.2830034052886
AT12,heating_residential,3004,84.2691448667956
AT12,heating_residential,3005,85.6878173393006
AT12,heating_residential,3006,85.1203483502986
AT12,heating_residential,3007,83.9854103722946
AT12,heating_residential,3008,79.06734580094401
AT12,heating_residential,3009,73.96012489992609
AT12,heating_residential,3010,66.4884498780666
AT12,heating_residential,3011,59.86797833971
AT12,heating_residential,3012,55.3282264276941
AT12,heating_residential,3013,52.112568823349505
AT12,heating_residential,3014,50.97763084534549
AT12,heating_residential,3015,52.490881482684095
AT12,heating_residential,3016,55.6119609221951
AT12,heating_residential,3017,59.86797833971
AT12,heating_residential,3018,65.9209808890646
AT12,heating_residential,3019,71.0282017900825
AT12,heating_residential,3020,75.94626636143309
AT12,heating_residential,3021,77.93240782294002
AT12,heating_residential,3022,79.634814789946
AT12,heating_residential,3023,79.634814789946
AT12,heating_residential,3024,79.634814789946
AT12,heating_residential,3025,26.3873079885926
AT12,heating_residential,3026,27.2385114720955
AT12,heating_residential,3027,27.805980461097498
AT12,heating_residential,3028,28.9409184391015
AT12,heating_residential,3029,29.5083874281035
AT12,heating_residential,3030,29.5083874281035
AT12,heating_residential,3031,29.2246529336025
AT12,heating_residential,3032,26.6710424830936
AT12,heating_residential,3033,24.968635516087602
AT12,heating_residential,3034,21.8475560765766
AT12,heating_residential,3035,19.861414615069695
AT12,heating_residential,3036,18.1590076480637
AT12,heating_residential,3037,17.3078041645607
AT12,heating_residential,3038,17.0240696700597
AT12,heating_residential,3039,17.0240696700597
AT12,heating_residential,3040,17.3078041645607
AT12,heating_residential,3041,18.726476637065694
AT12,heating_residential,3042,20.9963525930737
AT12,heating_residential,3043,22.415025065578604
AT12,heating_residential,3044,24.1174320325846
AT12,heating_residential,3045,24.968635516087602
AT12,heating_residential,3046,25.536104505089607
AT12,heating_residential,3047,26.103573494091602
AT12,heating_residential,3048,26.103573494091602
AT12,heating_residential,3049,54.47702294419111
AT12,heating_residential,3050,55.3282264276941
AT12,heating_residential,3051,56.7468989001991
AT12,heating_residential,3052,58.449305867205
AT12,heating_residential,3053,59.300509350708
AT12,heating_residential,3054,59.016774856207
AT12,heating_residential,3055,57.881836878203
AT12,heating_residential,3056,53.058350471686104
AT12,heating_residential,3057,49.0860675486722
AT12,heating_residential,3058,43.127643164151294
AT12,heating_residential,3059,38.0204222631334
AT12,heating_residential,3060,35.183077318123395
AT12,heating_residential,3061,32.913201362115394
AT12,heating_residential,3062,31.7782633841115
AT12,heating_residential,3063,32.6294668676145
AT12,heating_residential,3064,34.0481393401194
AT12,heating_residential,3065,37.452953274131396
AT12,heating_residential,3066,41.9927051861473
AT12,heating_residential,3067,45.39751912015921
AT12,heating_residential,3068,49.0860675486722
AT12,heating_residential,3069,50.7884745156782
AT12,heating_residential,3070,52.490881482684095
AT12,heating_residential,3071,53.058350471686104
AT12,heating_residential,3072,53.625819460688106
AT12,heating_residential,3073,54.47702294419111
AT12,heating_residential,3074,55.3282264276941
AT12,heating_residential,3075,56.7468989001991
AT12,heating_residential,3076,58.449305867205
AT12,heating_residential,3077,59.300509350708
AT12,heating_residential,3078,59.016774856207
AT12,heating_residential,3079,57.881836878203
AT12,heating_residential,3080,53.058350471686104
AT12,heating_residential,3081,49.0860675486722
AT12,heating_residential,3082,43.127643164151294
AT12,heating_residential,3083,38.0204222631334
AT12,heating_residential,3084,35.183077318123395
AT12,heating_residential,3085,32.913201362115394
AT12,heating_residential,3086,31.7782633841115
AT12,heating_residential,3087,32.6294668676145
AT12,heating_residential,3088,34.0481393401194
AT12,heating_residential,3089,37.452953274131396
AT12,heating_residential,3090,41.9927051861473
AT12,heating_residential,3091,45.39751912015921
AT12,heating_residential,3092,49.0860675486722
AT12,heating_residential,3093,50.7884745156782
AT12,heating_residential,3094,52.490881482684095
AT12,heating_residential,3095,53.058350471686104
AT12,heating_residential,3096,53.625819460688106
AT12,heating_residential,3097,41.425236197145296
AT12,heating_residential,3098,42.276439680648295
AT12,heating_residential,3099,44.262581142155284
AT12,heating_residential,3100,45.964988109161204
AT12,heating_residential,3101,46.53245709816321
AT12,heating_residential,3102,46.2487226036622
AT12,heating_residential,3103,44.546315636656296
AT12,heating_residential,3104,40.574032713642296
AT12,heating_residential,3105,36.8854842851294
AT12,heating_residential,3106,31.7782633841115
AT12,heating_residential,3107,28.089714955598502
AT12,heating_residential,3108,25.536104505089607
AT12,heating_residential,3109,23.5499630435826
AT12,heating_residential,3110,22.698759560079605
AT12,heating_residential,3111,22.698759560079605
AT12,heating_residential,3112,24.1174320325846
AT12,heating_residential,3113,26.6710424830936
AT12,heating_residential,3114,30.3595909116065
AT12,heating_residential,3115,32.913201362115394
AT12,heating_residential,3116,35.7505463071254
AT12,heating_residential,3117,38.0204222631334
AT12,heating_residential,3118,39.155360241137295
AT12,heating_residential,3119,39.7228292301393
AT12,heating_residential,3120,40.857767208143294
AT12,heating_residential,3121,26.3873079885926
AT12,heating_residential,3122,27.2385114720955
AT12,heating_residential,3123,27.805980461097498
AT12,heating_residential,3124,28.9409184391015
AT12,heating_residential,3125,29.5083874281035
AT12,heating_residential,3126,29.5083874281035
AT12,heating_residential,3127,29.2246529336025
AT12,heating_residential,3128,26.6710424830936
AT12,heating_residential,3129,24.968635516087602
AT12,heating_residential,3130,21.8475560765766
AT12,heating_residential,3131,19.861414615069695
AT12,heating_residential,3132,18.1590076480637
AT12,heating_residential,3133,17.3078041645607
AT12,heating_residential,3134,17.0240696700597
AT12,heating_residential,3135,17.0240696700597
AT12,heating_residential,3136,17.3078041645607
AT12,heating_residential,3137,18.726476637065694
AT12,heating_residential,3138,20.9963525930737
AT12,heating_residential,3139,22.415025065578604
AT12,heating_residential,3140,24.1174320325846
AT12,heating_residential,3141,24.968635516087602
AT12,heating_residential,3142,25.536104505089607
AT12,heating_residential,3143,26.103573494091602
AT12,heating_residential,3144,26.103573494091602
AT12,heating_residential,3145,12.484317758043801
AT12,heating_residential,3146,12.484317758043801
AT12,heating_residential,3147,12.484317758043801
AT12,heating_residential,3148,13.051786747045801
AT12,heating_residential,3149,13.619255736047801
AT12,heating_residential,3150,13.619255736047801
AT12,heating_residential,3151,13.619255736047801
AT12,heating_residential,3152,13.619255736047801
AT12,heating_residential,3153,12.768052252544804
AT12,heating_residential,3154,11.633114274540803
AT12,heating_residential,3155,10.498176296536801
AT12,heating_residential,3156,10.2144418020358
AT12,heating_residential,3157,10.2144418020358
AT12,heating_residential,3158,9.930707307534831
AT12,heating_residential,3159,9.07950382403185
AT12,heating_residential,3160,9.930707307534831
AT12,heating_residential,3161,10.2144418020358
AT12,heating_residential,3162,11.0656452855388
AT12,heating_residential,3163,11.349379780039802
AT12,heating_residential,3164,12.484317758043801
AT12,heating_residential,3165,12.484317758043801
AT12,heating_residential,3166,12.484317758043801
AT12,heating_residential,3167,12.484317758043801
AT12,heating_residential,3168,12.484317758043801
AT12,heating_residential,3169,26.3873079885926
AT12,heating_residential,3170,27.2385114720955
AT12,heating_residential,3171,27.805980461097498
AT12,heating_residential,3172,28.9409184391015
AT12,heating_residential,3173,29.5083874281035
AT12,heating_residential,3174,29.5083874281035
AT12,heating_residential,3175,29.2246529336025
AT12,heating_residential,3176,26.6710424830936
AT12,heating_residential,3177,24.968635516087602
AT12,heating_residential,3178,21.8475560765766
AT12,heating_residential,3179,19.861414615069695
AT12,heating_residential,3180,18.1590076480637
AT12,heating_residential,3181,17.3078041645607
AT12,heating_residential,3182,17.0240696700597
AT12,heating_residential,3183,17.0240696700597
AT12,heating_residential,3184,17.3078041645607
AT12,heating_residential,3185,18.726476637065694
AT12,heating_residential,3186,20.9963525930737
AT12,heating_residential,3187,22.415025065578604
AT12,heating_residential,3188,24.1174320325846
AT12,heating_residential,3189,24.968635516087602
AT12,heating_residential,3190,25.536104505089607
AT12,heating_residential,3191,26.103573494091602
AT12,heating_residential,3192,26.103573494091602
AT12,heating_residential,3193,41.425236197145296
AT12,heating_residential,3194,42.276439680648295
AT12,heating_residential,3195,44.262581142155284
AT12,heating_residential,3196,45.964988109161204
AT12,heating_residential,3197,46.53245709816321
AT12,heating_residential,3198,46.2487226036622
AT12,heating_residential,3199,44.546315636656296
AT12,heating_residential,3200,40.574032713642296
AT12,heating_residential,3201,36.8854842851294
AT12,heating_residential,3202,31.7782633841115
AT12,heating_residential,3203,28.089714955598502
AT12,heating_residential,3204,25.536104505089607
AT12,heating_residential,3205,23.5499630435826
AT12,heating_residential,3206,22.698759560079605
AT12,heating_residential,3207,22.698759560079605
AT12,heating_residential,3208,24.1174320325846
AT12,heating_residential,3209,26.6710424830936
AT12,heating_residential,3210,30.3595909116065
AT12,heating_residential,3211,32.913201362115394
AT12,heating_residential,3212,35.7505463071254
AT12,heating_residential,3213,38.0204222631334
AT12,heating_residential,3214,39.155360241137295
AT12,heating_residential,3215,39.7228292301393
AT12,heating_residential,3216,40.857767208143294
AT12,heating_residential,3217,80.486018273449
AT12,heating_residential,3218,81.4317999217856
AT12,heating_residential,3219,82.2830034052886
AT12,heating_residential,3220,84.2691448667956
AT12,heating_residential,3221,85.6878173393006
AT12,heating_residential,3222,85.1203483502986
AT12,heating_residential,3223,83.9854103722946
AT12,heating_residential,3224,79.06734580094401
AT12,heating_residential,3225,73.96012489992609
AT12,heating_residential,3226,66.4884498780666
AT12,heating_residential,3227,59.86797833971
AT12,heating_residential,3228,55.3282264276941
AT12,heating_residential,3229,52.112568823349505
AT12,heating_residential,3230,50.97763084534549
AT12,heating_residential,3231,52.490881482684095
AT12,heating_residential,3232,55.6119609221951
AT12,heating_residential,3233,59.86797833971
AT12,heating_residential,3234,65.9209808890646
AT12,heating_residential,3235,71.0282017900825
AT12,heating_residential,3236,75.94626636143309
AT12,heating_residential,3237,77.93240782294002
AT12,heating_residential,3238,79.634814789946
AT12,heating_residential,3239,79.634814789946
AT12,heating_residential,3240,79.634814789946
AT12,heating_residential,3241,94.6727429984987
AT12,heating_residential,3242,94.6727429984987
AT12,heating_residential,3243,95.5239464820017
AT12,heating_residential,3244,97.6046661083424
AT12,heating_residential,3245,99.0233385808473
AT12,heating_residential,3246,98.4558695918454
AT12,heating_residential,3247,97.3209316138414
AT12,heating_residential,3248,92.40286704249078
AT12,heating_residential,3249,86.6335989876372
AT12,heating_residential,3250,78.216142317441
AT12,heating_residential,3251,71.0282017900825
AT12,heating_residential,3252,66.1101372187319
AT12,heating_residential,3253,62.04327613088429
AT12,heating_residential,3254,60.6246036583793
AT12,heating_residential,3255,62.610745119886296
AT12,heating_residential,3256,66.3938717132329
AT12,heating_residential,3257,71.5956707790845
AT12,heating_residential,3258,78.499876811942
AT12,heating_residential,3259,84.2691448667956
AT12,heating_residential,3260,89.18720943814621
AT12,heating_residential,3261,92.11913254798979
AT12,heating_residential,3262,93.5378050204948
AT12,heating_residential,3263,93.5378050204948
AT12,heating_residential,3264,93.25407052599381
AT12,heating_residential,3265,108.29199873454701
AT12,heating_residential,3266,108.29199873454701
AT12,heating_residential,3267,109.237780382883
AT12,heating_residential,3268,111.22392184438999
