NUTS2_code,process,hour,load
BE24,heating_residential,1940,109.22075638014799
BE24,heating_residential,1941,115.769776588629
BE24,heating_residential,1942,118.727398618265
BE24,heating_residential,1943,120.94561514049299
BE24,heating_residential,1944,120.311838991285
BE24,heating_residential,1945,119.994950916681
BE24,heating_residential,1946,120.94561514049299
BE24,heating_residential,1947,120.94561514049299
BE24,heating_residential,1948,122.001908722506
BE24,heating_residential,1949,124.22012524473301
BE24,heating_residential,1950,125.80456561775298
BE24,heating_residential,1951,125.48767754314899
BE24,heating_residential,1952,123.90323717012899
BE24,heating_residential,1953,118.727398618265
BE24,heating_residential,1954,111.861490335181
BE24,heating_residential,1955,101.509813231453
BE24,heating_residential,1956,92.32005906793941
BE24,heating_residential,1957,85.559780143056
BE24,heating_residential,1958,80.2783122329908
BE24,heating_residential,1959,79.01075993457509
BE24,heating_residential,1960,81.9683819642116
BE24,heating_residential,1961,86.51044436686769
BE24,heating_residential,1962,93.05946457534849
BE24,heating_residential,1963,101.82670130605699
BE24,heating_residential,1964,109.22075638014799
BE24,heating_residential,1965,115.769776588629
BE24,heating_residential,1966,118.727398618265
BE24,heating_residential,1967,120.94561514049299
BE24,heating_residential,1968,120.311838991285
BE24,heating_residential,1969,88.9399196054977
BE24,heating_residential,1970,89.8905838293094
BE24,heating_residential,1971,90.9468774113225
BE24,heating_residential,1972,91.8975416351342
BE24,heating_residential,1973,94.1157581573616
BE24,heating_residential,1974,95.70019853038107
BE24,heating_residential,1975,95.06642238117331
BE24,heating_residential,1976,93.79887008275759
BE24,heating_residential,1977,88.3061434562899
BE24,heating_residential,1978,82.6021581134195
BE24,heating_residential,1979,74.2574388155165
BE24,heating_residential,1980,66.8633837414252
BE24,heating_residential,1981,61.793174547762696
BE24,heating_residential,1982,58.201776368918296
BE24,heating_residential,1983,56.9342240705027
BE24,heating_residential,1984,58.624293801723496
BE24,heating_residential,1985,62.1100626223666
BE24,heating_residential,1986,66.8633837414252
BE24,heating_residential,1987,73.6236626663087
BE24,heating_residential,1988,79.3276480091791
BE24,heating_residential,1989,84.8203746356469
BE24,heating_residential,1990,87.03859115787421
BE24,heating_residential,1991,88.9399196054977
BE24,heating_residential,1992,88.9399196054977
BE24,heating_residential,1993,45.6318827429632
BE24,heating_residential,1994,46.26565889217101
BE24,heating_residential,1995,47.2163231159827
BE24,heating_residential,1996,49.434539638210104
BE24,heating_residential,1997,51.335868085833596
BE24,heating_residential,1998,51.9696442350414
BE24,heating_residential,1999,51.6527561604375
BE24,heating_residential,2000,49.751427712814
BE24,heating_residential,2001,45.3149946683593
BE24,heating_residential,2002,41.1954496985084
BE24,heating_residential,2003,35.491464355638
BE24,heating_residential,2004,31.3719193857872
BE24,heating_residential,2005,28.519926714352003
BE24,heating_residential,2006,26.3017101921246
BE24,heating_residential,2007,25.3510459683129
BE24,heating_residential,2008,25.3510459683129
BE24,heating_residential,2009,26.935486341332396
BE24,heating_residential,2010,29.7874790127676
BE24,heating_residential,2011,33.9070239826185
BE24,heating_residential,2012,36.7590166540537
BE24,heating_residential,2013,39.927897400092796
BE24,heating_residential,2014,42.4630019969241
BE24,heating_residential,2015,43.7305542953397
BE24,heating_residential,2016,44.3643304445475
BE24,heating_residential,2017,29.1537028635598
BE24,heating_residential,2018,29.4705909381637
BE24,heating_residential,2019,30.4212551619755
BE24,heating_residential,2020,31.0550313111833
BE24,heating_residential,2021,32.3225836095989
BE24,heating_residential,2022,32.9563597588067
BE24,heating_residential,2023,32.9563597588067
BE24,heating_residential,2024,32.6394716842028
BE24,heating_residential,2025,29.7874790127676
BE24,heating_residential,2026,27.8861505651442
BE24,heating_residential,2027,24.4003817445011
BE24,heating_residential,2028,22.182165222273802
BE24,heating_residential,2029,20.2808367746503
BE24,heating_residential,2030,19.3301725508386
BE24,heating_residential,2031,19.0132844762347
BE24,heating_residential,2032,19.0132844762347
BE24,heating_residential,2033,19.3301725508386
BE24,heating_residential,2034,20.9146129238581
BE24,heating_residential,2035,23.449717520689397
BE24,heating_residential,2036,25.034157893709
BE24,heating_residential,2037,26.935486341332396
BE24,heating_residential,2038,27.8861505651442
BE24,heating_residential,2039,28.519926714352003
BE24,heating_residential,2040,29.1537028635598
BE24,heating_residential,2041,88.9399196054977
BE24,heating_residential,2042,89.8905838293094
BE24,heating_residential,2043,90.9468774113225
BE24,heating_residential,2044,91.8975416351342
BE24,heating_residential,2045,94.1157581573616
BE24,heating_residential,2046,95.70019853038107
BE24,heating_residential,2047,95.06642238117331
BE24,heating_residential,2048,93.79887008275759
BE24,heating_residential,2049,88.3061434562899
BE24,heating_residential,2050,82.6021581134195
BE24,heating_residential,2051,74.2574388155165
BE24,heating_residential,2052,66.8633837414252
BE24,heating_residential,2053,61.793174547762696
BE24,heating_residential,2054,58.201776368918296
BE24,heating_residential,2055,56.9342240705027
BE24,heating_residential,2056,58.624293801723496
BE24,heating_residential,2057,62.1100626223666
BE24,heating_residential,2058,66.8633837414252
BE24,heating_residential,2059,73.6236626663087
BE24,heating_residential,2060,79.3276480091791
BE24,heating_residential,2061,84.8203746356469
BE24,heating_residential,2062,87.03859115787421
BE24,heating_residential,2063,88.9399196054977
BE24,heating_residential,2064,88.9399196054977
BE24,heating_residential,2065,104.150547186485
BE24,heating_residential,2066,105.734987559505
BE24,heating_residential,2067,105.734987559505
BE24,heating_residential,2068,106.685651783317
BE24,heating_residential,2069,109.00949766374501
BE24,heating_residential,2070,110.59393803676501
BE24,heating_residential,2071,109.96016188755699
BE24,heating_residential,2072,108.692609589141
BE24,heating_residential,2073,103.19988296267401
BE24,heating_residential,2074,96.7564921123942
BE24,heating_residential,2075,87.35547923247809
BE24,heating_residential,2076,79.3276480091791
BE24,heating_residential,2077,73.8349213827113
BE24,heating_residential,2078,69.2928589800552
BE24,heating_residential,2079,67.7084186070356
BE24,heating_residential,2080,69.926635129263
BE24,heating_residential,2081,74.15180945731521
BE24,heating_residential,2082,79.9614241583869
BE24,heating_residential,2083,87.672367307082
BE24,heating_residential,2084,94.1157581573616
BE24,heating_residential,2085,99.6084847838294
BE24,heating_residential,2086,102.88299488806999
BE24,heating_residential,2087,104.467435261089
BE24,heating_residential,2088,104.467435261089
BE24,heating_residential,2089,104.150547186485
BE24,heating_residential,2090,105.734987559505
BE24,heating_residential,2091,105.734987559505
BE24,heating_residential,2092,106.685651783317
BE24,heating_residential,2093,109.00949766374501
BE24,heating_residential,2094,110.59393803676501
BE24,heating_residential,2095,109.96016188755699
BE24,heating_residential,2096,108.692609589141
BE24,heating_residential,2097,103.19988296267401
BE24,heating_residential,2098,96.7564921123942
BE24,heating_residential,2099,87.35547923247809
BE24,heating_residential,2100,79.3276480091791
BE24,heating_residential,2101,73.8349213827113
BE24,heating_residential,2102,69.2928589800552
BE24,heating_residential,2103,67.7084186070356
BE24,heating_residential,2104,69.926635129263
BE24,heating_residential,2105,74.15180945731521
BE24,heating_residential,2106,79.9614241583869
BE24,heating_residential,2107,87.672367307082
BE24,heating_residential,2108,94.1157581573616
BE24,heating_residential,2109,99.6084847838294
BE24,heating_residential,2110,102.88299488806999
BE24,heating_residential,2111,104.467435261089
BE24,heating_residential,2112,104.467435261089
BE24,heating_residential,2113,74.4686975319191
BE24,heating_residential,2114,75.10247368112691
BE24,heating_residential,2115,76.37002597954259
BE24,heating_residential,2116,77.6375782779582
BE24,heating_residential,2117,79.5389067255817
BE24,heating_residential,2118,81.1233470986012
BE24,heating_residential,2119,80.1726828747895
BE24,heating_residential,2120,79.22201865097779
BE24,heating_residential,2121,73.8349213827113
BE24,heating_residential,2122,68.3421947562435
BE24,heating_residential,2123,61.0537690403535
BE24,heating_residential,2124,55.0328956228792
BE24,heating_residential,2125,50.5964625784245
BE24,heating_residential,2126,47.1106937577814
BE24,heating_residential,2127,45.843141459365796
BE24,heating_residential,2128,47.4275818323854
BE24,heating_residential,2129,49.9626864292166
BE24,heating_residential,2130,54.082231399067496
BE24,heating_residential,2131,60.419992891145704
BE24,heating_residential,2132,64.8564259356004
BE24,heating_residential,2133,69.0816002636526
BE24,heating_residential,2134,71.9335929350878
BE24,heating_residential,2135,73.8349213827113
BE24,heating_residential,2136,73.8349213827113
BE24,heating_residential,2137,88.9399196054977
BE24,heating_residential,2138,89.8905838293094
BE24,heating_residential,2139,90.9468774113225
BE24,heating_residential,2140,91.8975416351342
BE24,heating_residential,2141,94.1157581573616
BE24,heating_residential,2142,95.70019853038107
BE24,heating_residential,2143,95.06642238117331
BE24,heating_residential,2144,93.79887008275759
BE24,heating_residential,2145,88.3061434562899
BE24,heating_residential,2146,82.6021581134195
BE24,heating_residential,2147,74.2574388155165
BE24,heating_residential,2148,66.8633837414252
BE24,heating_residential,2149,61.793174547762696
BE24,heating_residential,2150,58.201776368918296
BE24,heating_residential,2151,56.9342240705027
BE24,heating_residential,2152,58.624293801723496
BE24,heating_residential,2153,62.1100626223666
BE24,heating_residential,2154,66.8633837414252
BE24,heating_residential,2155,73.6236626663087
BE24,heating_residential,2156,79.3276480091791
BE24,heating_residential,2157,84.8203746356469
BE24,heating_residential,2158,87.03859115787421
BE24,heating_residential,2159,88.9399196054977
BE24,heating_residential,2160,88.9399196054977
BE24,heating_residential,2161,149.148653780241
BE24,heating_residential,2162,151.155611586066
BE24,heating_residential,2163,151.155611586066
BE24,heating_residential,2164,151.789387735273
BE24,heating_residential,2165,154.113233615702
BE24,heating_residential,2166,155.486415272319
BE24,heating_residential,2167,155.16952719771498
BE24,heating_residential,2168,154.852639123111
BE24,heating_residential,2169,150.521835436858
BE24,heating_residential,2170,143.550297795572
BE24,heating_residential,2171,133.62113812464898
BE24,heating_residential,2172,123.269461020921
BE24,heating_residential,2173,115.66414723042801
BE24,heating_residential,2174,109.115127021947
BE24,heating_residential,2175,107.74194536533001
BE24,heating_residential,2176,110.06579124575799
BE24,heating_residential,2177,114.713483006616
BE24,heating_residential,2178,120.94561514049299
BE24,heating_residential,2179,129.92411058760402
BE24,heating_residential,2180,137.529424378097
BE24,heating_residential,2181,144.817850093987
BE24,heating_residential,2182,149.148653780241
BE24,heating_residential,2183,151.155611586066
BE24,heating_residential,2184,150.838723511462
BE24,heating_residential,2185,163.514246495618
BE24,heating_residential,2186,165.838092376047
BE24,heating_residential,2187,165.521204301443
BE24,heating_residential,2188,166.577497883456
BE24,heating_residential,2189,168.58445568928101
BE24,heating_residential,2190,170.274525420501
BE24,heating_residential,2191,170.274525420501
BE24,heating_residential,2192,169.957637345898
BE24,heating_residential,2193,166.89438595806
BE24,heating_residential,2194,160.239736391378
BE24,heating_residential,2195,152.106275809877
BE24,heating_residential,2196,142.071486780753
BE24,heating_residential,2197,133.72676748285
BE24,heating_residential,2198,126.33271240875901
BE24,heating_residential,2199,124.64264267753799
BE24,heating_residential,2200,126.01582433415501
BE24,heating_residential,2201,130.029739945805
BE24,heating_residential,2202,135.733725288675
BE24,heating_residential,2203,143.127780362766
BE24,heating_residential,2204,150.838723511462
BE24,heating_residential,2205,158.232778585553
BE24,heating_residential,2206,162.88047034641002
BE24,heating_residential,2207,166.260609808852
BE24,heating_residential,2208,165.838092376047
BE24,heating_residential,2209,135.839354646877
BE24,heating_residential,2210,136.473130796084
BE24,heating_residential,2211,136.89564822889
BE24,heating_residential,2212,137.529424378097
BE24,heating_residential,2213,139.853270258526
BE24,heating_residential,2214,141.437710631546
BE24,heating_residential,2215,141.437710631546
BE24,heating_residential,2216,139.853270258526
BE24,heating_residential,2217,134.571802348461
BE24,heating_residential,2218,126.966488557967
BE24,heating_residential,2219,115.558517872226
BE24,heating_residential,2220,104.995582052096
BE24,heating_residential,2221,97.8127856944072
BE24,heating_residential,2222,91.8975416351342
BE24,heating_residential,2223,90.9468774113225
BE24,heating_residential,2224,93.904499440959
BE24,heating_residential,2225,99.3972260674268
BE24,heating_residential,2226,106.685651783317
BE24,heating_residential,2227,116.826070170642
BE24,heating_residential,2228,124.74827203573999
BE24,heating_residential,2229,131.931068393428
BE24,heating_residential,2230,135.205578497669
BE24,heating_residential,2231,137.212536303493
BE24,heating_residential,2232,136.473130796084
BE24,heating_residential,2233,119.994950916681
BE24,heating_residential,2234,120.94561514049299
BE24,heating_residential,2235,120.94561514049299
BE24,heating_residential,2236,122.001908722506
BE24,heating_residential,2237,124.22012524473301
BE24,heating_residential,2238,125.80456561775298
BE24,heating_residential,2239,125.48767754314899
BE24,heating_residential,2240,123.90323717012899
BE24,heating_residential,2241,118.727398618265
BE24,heating_residential,2242,111.861490335181
BE24,heating_residential,2243,101.509813231453
BE24,heating_residential,2244,92.32005906793941
BE24,heating_residential,2245,85.559780143056
BE24,heating_residential,2246,80.2783122329908
BE24,heating_residential,2247,79.01075993457509
BE24,heating_residential,2248,81.9683819642116
BE24,heating_residential,2249,86.51044436686769
BE24,heating_residential,2250,93.05946457534849
BE24,heating_residential,2251,101.82670130605699
BE24,heating_residential,2252,109.22075638014799
BE24,heating_residential,2253,115.769776588629
BE24,heating_residential,2254,118.727398618265
BE24,heating_residential,2255,120.94561514049299
BE24,heating_residential,2256,120.311838991285
BE24,heating_residential,2257,135.839354646877
BE24,heating_residential,2258,136.473130796084
BE24,heating_residential,2259,136.89564822889
BE24,heating_residential,2260,137.529424378097
BE24,heating_residential,2261,139.853270258526
BE24,heating_residential,2262,141.437710631546
BE24,heating_residential,2263,141.437710631546
BE24,heating_residential,2264,139.853270258526
BE24,heating_residential,2265,134.571802348461
BE24,heating_residential,2266,126.966488557967
BE24,heating_residential,2267,115.558517872226
BE24,heating_residential,2268,104.995582052096
BE24,heating_residential,2269,97.8127856944072
BE24,heating_residential,2270,91.8975416351342
BE24,heating_residential,2271,90.9468774113225
BE24,heating_residential,2272,93.904499440959
BE24,heating_residential,2273,99.3972260674268
BE24,heating_residential,2274,106.685651783317
BE24,heating_residential,2275,116.826070170642
BE24,heating_residential,2276,124.74827203573999
BE24,heating_residential,2277,131.931068393428
BE24,heating_residential,2278,135.205578497669
BE24,heating_residential,2279,137.212536303493
BE24,heating_residential,2280,136.473130796084
BE24,heating_residential,2281,135.839354646877
BE24,heating_residential,2282,136.473130796084
BE24,heating_residential,2283,136.89564822889
BE24,heating_residential,2284,137.529424378097
BE24,heating_residential,2285,139.853270258526
BE24,heating_residential,2286,141.437710631546
BE24,heating_residential,2287,141.437710631546
BE24,heating_residential,2288,139.853270258526
BE24,heating_residential,2289,134.571802348461
BE24,heating_residential,2290,126.966488557967
BE24,heating_residential,2291,115.558517872226
BE24,heating_residential,2292,104.995582052096
BE24,heating_residential,2293,97.8127856944072
BE24,heating_residential,2294,91.8975416351342
BE24,heating_residential,2295,90.9468774113225
BE24,heating_residential,2296,93.904499440959
BE24,heating_residential,2297,99.3972260674268
BE24,heating_residential,2298,106.685651783317
BE24,heating_residential,2299,116.826070170642
BE24,heating_residential,2300,124.74827203573999
BE24,heating_residential,2301,131.931068393428
BE24,heating_residential,2302,135.205578497669
BE24,heating_residential,2303,137.212536303493
BE24,heating_residential,2304,136.473130796084
BE24,heating_residential,2305,74.4686975319191
BE24,heating_residential,2306,75.10247368112691
BE24,heating_residential,2307,76.37002597954259
BE24,heating_residential,2308,77.6375782779582
BE24,heating_residential,2309,79.5389067255817
BE24,heating_residential,2310,81.1233470986012
BE24,heating_residential,2311,80.1726828747895
BE24,heating_residential,2312,79.22201865097779
BE24,heating_residential,2313,73.8349213827113
BE24,heating_residential,2314,68.3421947562435
BE24,heating_residential,2315,61.0537690403535
BE24,heating_residential,2316,55.0328956228792
BE24,heating_residential,2317,50.5964625784245
BE24,heating_residential,2318,47.1106937577814
BE24,heating_residential,2319,45.843141459365796
BE24,heating_residential,2320,47.4275818323854
BE24,heating_residential,2321,49.9626864292166
BE24,heating_residential,2322,54.082231399067496
BE24,heating_residential,2323,60.419992891145704
BE24,heating_residential,2324,64.8564259356004
BE24,heating_residential,2325,69.0816002636526
BE24,heating_residential,2326,71.9335929350878
BE24,heating_residential,2327,73.8349213827113
BE24,heating_residential,2328,73.8349213827113
BE24,heating_residential,2329,59.891846100139205
BE24,heating_residential,2330,60.842510323950904
BE24,heating_residential,2331,61.793174547762696
BE24,heating_residential,2332,63.3776149207822
BE24,heating_residential,2333,65.2789433684057
BE24,heating_residential,2334,66.22960759221739
BE24,heating_residential,2335,65.9127195176135
BE24,heating_residential,2336,64.6451672191979
BE24,heating_residential,2337,59.258069950931386
BE24,heating_residential,2338,54.82163690647661
BE24,heating_residential,2339,48.1669873397945
BE24,heating_residential,2340,42.4630019969241
BE24,heating_residential,2341,39.294121250885
BE24,heating_residential,2342,36.7590166540537
BE24,heating_residential,2343,35.491464355638
BE24,heating_residential,2344,36.442128579449786
BE24,heating_residential,2345,38.0265689524693
BE24,heating_residential,2346,41.829225847716295
BE24,heating_residential,2347,46.899435041378794
BE24,heating_residential,2348,50.7020919366258
BE24,heating_residential,2349,54.82163690647661
BE24,heating_residential,2350,56.722965354100104
BE24,heating_residential,2351,58.624293801723496
BE24,heating_residential,2352,59.258069950931386
BE24,heating_residential,2353,104.150547186485
BE24,heating_residential,2354,105.734987559505
BE24,heating_residential,2355,105.734987559505
BE24,heating_residential,2356,106.685651783317
BE24,heating_residential,2357,109.00949766374501
BE24,heating_residential,2358,110.59393803676501
BE24,heating_residential,2359,109.96016188755699
BE24,heating_residential,2360,108.692609589141
BE24,heating_residential,2361,103.19988296267401
BE24,heating_residential,2362,96.7564921123942
BE24,heating_residential,2363,87.35547923247809
BE24,heating_residential,2364,79.3276480091791
BE24,heating_residential,2365,73.8349213827113
BE24,heating_residential,2366,69.2928589800552
BE24,heating_residential,2367,67.7084186070356
BE24,heating_residential,2368,69.926635129263
BE24,heating_residential,2369,74.15180945731521
BE24,heating_residential,2370,79.9614241583869
BE24,heating_residential,2371,87.672367307082
BE24,heating_residential,2372,94.1157581573616
BE24,heating_residential,2373,99.6084847838294
BE24,heating_residential,2374,102.88299488806999
BE24,heating_residential,2375,104.467435261089
BE24,heating_residential,2376,104.467435261089
BE24,heating_residential,2377,119.994950916681
BE24,heating_residential,2378,120.94561514049299
BE24,heating_residential,2379,120.94561514049299
BE24,heating_residential,2380,122.001908722506
BE24,heating_residential,2381,124.22012524473301
BE24,heating_residential,2382,125.80456561775298
BE24,heating_residential,2383,125.48767754314899
BE24,heating_residential,2384,123.90323717012899
BE24,heating_residential,2385,118.727398618265
BE24,heating_residential,2386,111.861490335181
BE24,heating_residential,2387,101.509813231453
BE24,heating_residential,2388,92.32005906793941
BE24,heating_residential,2389,85.559780143056
BE24,heating_residential,2390,80.2783122329908
BE24,heating_residential,2391,79.01075993457509
BE24,heating_residential,2392,81.9683819642116
BE24,heating_residential,2393,86.51044436686769
BE24,heating_residential,2394,93.05946457534849
BE24,heating_residential,2395,101.82670130605699
BE24,heating_residential,2396,109.22075638014799
BE24,heating_residential,2397,115.769776588629
BE24,heating_residential,2398,118.727398618265
BE24,heating_residential,2399,120.94561514049299
BE24,heating_residential,2400,120.311838991285
BE24,heating_residential,2401,119.994950916681
BE24,heating_residential,2402,120.94561514049299
BE24,heating_residential,2403,120.94561514049299
BE24,heating_residential,2404,122.001908722506
BE24,heating_residential,2405,124.22012524473301
BE24,heating_residential,2406,125.80456561775298
BE24,heating_residential,2407,125.48767754314899
BE24,heating_residential,2408,123.90323717012899
BE24,heating_residential,2409,118.727398618265
BE24,heating_residential,2410,111.861490335181
BE24,heating_residential,2411,101.509813231453
BE24,heating_residential,2412,92.32005906793941
BE24,heating_residential,2413,85.559780143056
BE24,heating_residential,2414,80.2783122329908
BE24,heating_residential,2415,79.01075993457509
BE24,heating_residential,2416,81.9683819642116
BE24,heating_residential,2417,86.51044436686769
BE24,heating_residential,2418,93.05946457534849
BE24,heating_residential,2419,101.82670130605699
BE24,heating_residential,2420,109.22075638014799
BE24,heating_residential,2421,115.769776588629
BE24,heating_residential,2422,118.727398618265
BE24,heating_residential,2423,120.94561514049299
BE24,heating_residential,2424,120.311838991285
BE24,heating_residential,2425,149.148653780241
BE24,heating_residential,2426,151.155611586066
BE24,heating_residential,2427,151.155611586066
BE24,heating_residential,2428,151.789387735273
BE24,heating_residential,2429,154.113233615702
BE24,heating_residential,2430,155.486415272319
BE24,heating_residential,2431,155.16952719771498
BE24,heating_residential,2432,154.852639123111
BE24,heating_residential,2433,150.521835436858
BE24,heating_residential,2434,143.550297795572
BE24,heating_residential,2435,133.62113812464898
BE24,heating_residential,2436,123.269461020921
BE24,heating_residential,2437,115.66414723042801
BE24,heating_residential,2438,109.115127021947
BE24,heating_residential,2439,107.74194536533001
BE24,heating_residential,2440,110.06579124575799
BE24,heating_residential,2441,114.713483006616
BE24,heating_residential,2442,120.94561514049299
BE24,heating_residential,2443,129.92411058760402
BE24,heating_residential,2444,137.529424378097
BE24,heating_residential,2445,144.817850093987
BE24,heating_residential,2446,149.148653780241
BE24,heating_residential,2447,151.155611586066
BE24,heating_residential,2448,150.838723511462
BE24,heating_residential,2449,119.994950916681
BE24,heating_residential,2450,120.94561514049299
BE24,heating_residential,2451,120.94561514049299
BE24,heating_residential,2452,122.001908722506
BE24,heating_residential,2453,124.22012524473301
BE24,heating_residential,2454,125.80456561775298
BE24,heating_residential,2455,125.48767754314899
BE24,heating_residential,2456,123.90323717012899
BE24,heating_residential,2457,118.727398618265
BE24,heating_residential,2458,111.861490335181
BE24,heating_residential,2459,101.509813231453
BE24,heating_residential,2460,92.32005906793941
BE24,heating_residential,2461,85.559780143056
BE24,heating_residential,2462,80.2783122329908
BE24,heating_residential,2463,79.01075993457509
BE24,heating_residential,2464,81.9683819642116
BE24,heating_residential,2465,86.51044436686769
BE24,heating_residential,2466,93.05946457534849
BE24,heating_residential,2467,101.82670130605699
BE24,heating_residential,2468,109.22075638014799
BE24,heating_residential,2469,115.769776588629
BE24,heating_residential,2470,118.727398618265
BE24,heating_residential,2471,120.94561514049299
BE24,heating_residential,2472,120.311838991285
BE24,heating_residential,2473,88.9399196054977
BE24,heating_residential,2474,89.8905838293094
BE24,heating_residential,2475,90.9468774113225
BE24,heating_residential,2476,91.8975416351342
BE24,heating_residential,2477,94.1157581573616
BE24,heating_residential,2478,95.70019853038107
BE24,heating_residential,2479,95.06642238117331
BE24,heating_residential,2480,93.79887008275759
BE24,heating_residential,2481,88.3061434562899
BE24,heating_residential,2482,82.6021581134195
BE24,heating_residential,2483,74.2574388155165
BE24,heating_residential,2484,66.8633837414252
BE24,heating_residential,2485,61.793174547762696
BE24,heating_residential,2486,58.201776368918296
BE24,heating_residential,2487,56.9342240705027
BE24,heating_residential,2488,58.624293801723496
BE24,heating_residential,2489,62.1100626223666
BE24,heating_residential,2490,66.8633837414252
BE24,heating_residential,2491,73.6236626663087
BE24,heating_residential,2492,79.3276480091791
BE24,heating_residential,2493,84.8203746356469
BE24,heating_residential,2494,87.03859115787421
BE24,heating_residential,2495,88.9399196054977
BE24,heating_residential,2496,88.9399196054977
BE24,heating_residential,2497,104.150547186485
BE24,heating_residential,2498,105.734987559505
BE24,heating_residential,2499,105.734987559505
BE24,heating_residential,2500,106.685651783317
BE24,heating_residential,2501,109.00949766374501
BE24,heating_residential,2502,110.59393803676501
BE24,heating_residential,2503,109.96016188755699
BE24,heating_residential,2504,108.692609589141
BE24,heating_residential,2505,103.19988296267401
BE24,heating_residential,2506,96.7564921123942
BE24,heating_residential,2507,87.35547923247809
BE24,heating_residential,2508,79.3276480091791
BE24,heating_residential,2509,73.8349213827113
BE24,heating_residential,2510,69.2928589800552
BE24,heating_residential,2511,67.7084186070356
BE24,heating_residential,2512,69.926635129263
BE24,heating_residential,2513,74.15180945731521
BE24,heating_residential,2514,79.9614241583869
BE24,heating_residential,2515,87.672367307082
BE24,heating_residential,2516,94.1157581573616
BE24,heating_residential,2517,99.6084847838294
BE24,heating_residential,2518,102.88299488806999
BE24,heating_residential,2519,104.467435261089
BE24,heating_residential,2520,104.467435261089
BE24,heating_residential,2521,104.150547186485
BE24,heating_residential,2522,105.734987559505
BE24,heating_residential,2523,105.734987559505
BE24,heating_residential,2524,106.685651783317
BE24,heating_residential,2525,109.00949766374501
BE24,heating_residential,2526,110.59393803676501
BE24,heating_residential,2527,109.96016188755699
BE24,heating_residential,2528,108.692609589141
BE24,heating_residential,2529,103.19988296267401
BE24,heating_residential,2530,96.7564921123942
BE24,heating_residential,2531,87.35547923247809
BE24,heating_residential,2532,79.3276480091791
BE24,heating_residential,2533,73.8349213827113
BE24,heating_residential,2534,69.2928589800552
BE24,heating_residential,2535,67.7084186070356
BE24,heating_residential,2536,69.926635129263
BE24,heating_residential,2537,74.15180945731521
BE24,heating_residential,2538,79.9614241583869
BE24,heating_residential,2539,87.672367307082
BE24,heating_residential,2540,94.1157581573616
BE24,heating_residential,2541,99.6084847838294
BE24,heating_residential,2542,102.88299488806999
BE24,heating_residential,2543,104.467435261089
BE24,heating_residential,2544,104.467435261089
BE24,heating_residential,2545,135.839354646877
BE24,heating_residential,2546,136.473130796084
BE24,heating_residential,2547,136.89564822889
BE24,heating_residential,2548,137.529424378097
BE24,heating_residential,2549,139.853270258526
BE24,heating_residential,2550,141.437710631546
BE24,heating_residential,2551,141.437710631546
BE24,heating_residential,2552,139.853270258526
BE24,heating_residential,2553,134.571802348461
BE24,heating_residential,2554,126.966488557967
BE24,heating_residential,2555,115.558517872226
BE24,heating_residential,2556,104.995582052096
BE24,heating_residential,2557,97.8127856944072
BE24,heating_residential,2558,91.8975416351342
BE24,heating_residential,2559,90.9468774113225
BE24,heating_residential,2560,93.904499440959
BE24,heating_residential,2561,99.3972260674268
BE24,heating_residential,2562,106.685651783317
BE24,heating_residential,2563,116.826070170642
BE24,heating_residential,2564,124.74827203573999
BE24,heating_residential,2565,131.931068393428
BE24,heating_residential,2566,135.205578497669
BE24,heating_residential,2567,137.212536303493
BE24,heating_residential,2568,136.473130796084
BE24,heating_residential,2569,119.994950916681
BE24,heating_residential,2570,120.94561514049299
BE24,heating_residential,2571,120.94561514049299
BE24,heating_residential,2572,122.001908722506
BE24,heating_residential,2573,124.22012524473301
BE24,heating_residential,2574,125.80456561775298
BE24,heating_residential,2575,125.48767754314899
BE24,heating_residential,2576,123.90323717012899
BE24,heating_residential,2577,118.727398618265
BE24,heating_residential,2578,111.861490335181
BE24,heating_residential,2579,101.509813231453
BE24,heating_residential,2580,92.32005906793941
BE24,heating_residential,2581,85.559780143056
BE24,heating_residential,2582,80.2783122329908
BE24,heating_residential,2583,79.01075993457509
BE24,heating_residential,2584,81.9683819642116
BE24,heating_residential,2585,86.51044436686769
BE24,heating_residential,2586,93.05946457534849
BE24,heating_residential,2587,101.82670130605699
BE24,heating_residential,2588,109.22075638014799
BE24,heating_residential,2589,115.769776588629
BE24,heating_residential,2590,118.727398618265
BE24,heating_residential,2591,120.94561514049299
BE24,heating_residential,2592,120.311838991285
BE24,heating_residential,2593,88.9399196054977
BE24,heating_residential,2594,89.8905838293094
BE24,heating_residential,2595,90.9468774113225
BE24,heating_residential,2596,91.8975416351342
BE24,heating_residential,2597,94.1157581573616
BE24,heating_residential,2598,95.70019853038107
BE24,heating_residential,2599,95.06642238117331
BE24,heating_residential,2600,93.79887008275759
BE24,heating_residential,2601,88.3061434562899
BE24,heating_residential,2602,82.6021581134195
BE24,heating_residential,2603,74.2574388155165
BE24,heating_residential,2604,66.8633837414252
BE24,heating_residential,2605,61.793174547762696
BE24,heating_residential,2606,58.201776368918296
BE24,heating_residential,2607,56.9342240705027
BE24,heating_residential,2608,58.624293801723496
BE24,heating_residential,2609,62.1100626223666
BE24,heating_residential,2610,66.8633837414252
BE24,heating_residential,2611,73.6236626663087
BE24,heating_residential,2612,79.3276480091791
BE24,heating_residential,2613,84.8203746356469
BE24,heating_residential,2614,87.03859115787421
BE24,heating_residential,2615,88.9399196054977
BE24,heating_residential,2616,88.9399196054977
