NUTS2_code,process,hour,load
NL22,heating_residential,1053,564.41753588081
NL22,heating_residential,1054,574.523660678675
NL22,heating_residential,1055,574.523660678675
NL22,heating_residential,1056,564.41753588081
NL22,heating_residential,1057,538.294156686326
NL22,heating_residential,1058,537.722111886447
NL22,heating_residential,1059,539.056883086165
NL22,heating_residential,1060,544.395967885038
NL22,heating_residential,1061,544.968012684917
NL22,heating_residential,1062,546.302783884635
NL22,heating_residential,1063,549.54437108395
NL22,heating_residential,1064,552.976639883226
NL22,heating_residential,1065,547.637555084353
NL22,heating_residential,1066,541.726425485601
NL22,heating_residential,1067,528.37871348842
NL22,heating_residential,1068,509.88259829232595
NL22,heating_residential,1069,493.293299095829
NL22,heating_residential,1070,486.047398297359
NL22,heating_residential,1071,483.377855897923
NL22,heating_residential,1072,482.805811098044
NL22,heating_residential,1073,487.382169497078
NL22,heating_residential,1074,491.386483096232
NL22,heating_residential,1075,501.301926294138
NL22,heating_residential,1076,517.891225490635
NL22,heating_residential,1077,531.048255887856
NL22,heating_residential,1078,539.056883086165
NL22,heating_residential,1079,540.3916542858831
NL22,heating_residential,1080,531.048255887856
NL22,heating_residential,1081,573.188889478957
NL22,heating_residential,1082,571.854118279239
NL22,heating_residential,1083,573.188889478957
NL22,heating_residential,1084,579.862745477548
NL22,heating_residential,1085,579.862745477548
NL22,heating_residential,1086,581.197516677266
NL22,heating_residential,1087,585.20183027642
NL22,heating_residential,1088,588.443417475736
NL22,heating_residential,1089,582.532287876984
NL22,heating_residential,1090,577.193203078112
NL22,heating_residential,1091,562.320038281253
NL22,heating_residential,1092,542.298470285481
NL22,heating_residential,1093,524.946444689145
NL22,heating_residential,1094,518.272588690554
NL22,heating_residential,1095,514.840319891279
NL22,heating_residential,1096,514.840319891279
NL22,heating_residential,1097,519.6073598902719
NL22,heating_residential,1098,523.6116734894271
NL22,heating_residential,1099,532.955071887454
NL22,heating_residential,1100,550.307097483789
NL22,heating_residential,1101,564.41753588081
NL22,heating_residential,1102,574.523660678675
NL22,heating_residential,1103,574.523660678675
NL22,heating_residential,1104,564.41753588081
NL22,heating_residential,1105,608.655667071468
NL22,heating_residential,1106,607.32089587175
NL22,heating_residential,1107,608.655667071468
NL22,heating_residential,1108,615.329523070058
NL22,heating_residential,1109,615.329523070058
NL22,heating_residential,1110,617.427020669615
NL22,heating_residential,1111,621.43133426877
NL22,heating_residential,1112,624.863603068045
NL22,heating_residential,1113,618.761791869334
NL22,heating_residential,1114,612.6599806706221
NL22,heating_residential,1115,596.452044674045
NL22,heating_residential,1116,575.477068678474
NL22,heating_residential,1117,557.934361482179
NL22,heating_residential,1118,549.163007884031
NL22,heating_residential,1119,546.302783884635
NL22,heating_residential,1120,545.730739084756
NL22,heating_residential,1121,551.8325502834671
NL22,heating_residential,1122,556.59959028246
NL22,heating_residential,1123,566.7057150803262
NL22,heating_residential,1124,584.820467076501
NL22,heating_residential,1125,599.88431347332
NL22,heating_residential,1126,610.562483071065
NL22,heating_residential,1127,609.227711871347
NL22,heating_residential,1128,599.88431347332
NL22,heating_residential,1129,538.294156686326
NL22,heating_residential,1130,537.722111886447
NL22,heating_residential,1131,539.056883086165
NL22,heating_residential,1132,544.395967885038
NL22,heating_residential,1133,544.968012684917
NL22,heating_residential,1134,546.302783884635
NL22,heating_residential,1135,549.54437108395
NL22,heating_residential,1136,552.976639883226
NL22,heating_residential,1137,547.637555084353
NL22,heating_residential,1138,541.726425485601
NL22,heating_residential,1139,528.37871348842
NL22,heating_residential,1140,509.88259829232595
NL22,heating_residential,1141,493.293299095829
NL22,heating_residential,1142,486.047398297359
NL22,heating_residential,1143,483.377855897923
NL22,heating_residential,1144,482.805811098044
NL22,heating_residential,1145,487.382169497078
NL22,heating_residential,1146,491.386483096232
NL22,heating_residential,1147,501.301926294138
NL22,heating_residential,1148,517.891225490635
NL22,heating_residential,1149,531.048255887856
NL22,heating_residential,1150,539.056883086165
NL22,heating_residential,1151,540.3916542858831
NL22,heating_residential,1152,531.048255887856
NL22,heating_residential,1153,506.450329493051
NL22,heating_residential,1154,505.115558293333
NL22,heating_residential,1155,507.02237429293
NL22,heating_residential,1156,512.933503891682
NL22,heating_residential,1157,512.933503891682
NL22,heating_residential,1158,514.2682750914
NL22,heating_residential,1159,517.509862290715
NL22,heating_residential,1160,521.32349428991
NL22,heating_residential,1161,515.6030462911181
NL22,heating_residential,1162,509.691916692366
NL22,heating_residential,1163,495.20011509542604
NL22,heating_residential,1164,475.55991029957397
NL22,heating_residential,1165,458.589247903158
NL22,heating_residential,1166,452.106073504527
NL22,heating_residential,1167,448.864486305211
NL22,heating_residential,1168,448.864486305211
NL22,heating_residential,1169,453.440844704245
NL22,heating_residential,1170,457.25447670344
NL22,heating_residential,1171,467.74196470122496
NL22,heating_residential,1172,484.712627097641
NL22,heating_residential,1173,497.8696574948629
NL22,heating_residential,1174,507.02237429293
NL22,heating_residential,1175,508.357145492648
NL22,heating_residential,1176,498.44170229474196
NL22,heating_residential,1177,413.39770871270105
NL22,heating_residential,1178,413.39770871270105
NL22,heating_residential,1179,414.54179831246
NL22,heating_residential,1180,421.02497271109
NL22,heating_residential,1181,421.59701751097
NL22,heating_residential,1182,422.931788710688
NL22,heating_residential,1183,425.41064951016403
NL22,heating_residential,1184,426.554739109923
NL22,heating_residential,1185,419.690201511372
NL22,heating_residential,1186,409.584076713506
NL22,heating_residential,1187,392.4227327171309
NL22,heating_residential,1188,373.545254321117
NL22,heating_residential,1189,355.2398207249829
NL22,heating_residential,1190,348.94732792631106
NL22,heating_residential,1191,346.277785526875
NL22,heating_residential,1192,348.184601526472
NL22,heating_residential,1193,355.81186552486196
NL22,heating_residential,1194,363.43912952325104
NL22,heating_residential,1195,374.88002552083503
NL22,heating_residential,1196,392.4227327171309
NL22,heating_residential,1197,406.3424895141909
NL22,heating_residential,1198,415.876569512178
NL22,heating_residential,1199,415.30452471229796
NL22,heating_residential,1200,406.3424895141909
NL22,heating_residential,1201,381.363199919466
NL22,heating_residential,1202,381.363199919466
NL22,heating_residential,1203,382.69797111918405
NL22,heating_residential,1204,388.79978231789596
NL22,heating_residential,1205,388.79978231789596
NL22,heating_residential,1206,390.134553517614
NL22,heating_residential,1207,392.041369517211
NL22,heating_residential,1208,393.948185516808
NL22,heating_residential,1209,387.655692718137
NL22,heating_residential,1210,377.549567920271
NL22,heating_residential,1211,363.248447923291
NL22,heating_residential,1212,344.561651127238
NL22,heating_residential,1213,328.1630335307
NL22,heating_residential,1214,321.870540732029
NL22,heating_residential,1215,320.154406332392
NL22,heating_residential,1216,321.870540732029
NL22,heating_residential,1217,328.925759930539
NL22,heating_residential,1218,334.455526329372
NL22,heating_residential,1219,345.705740726996
NL22,heating_residential,1220,361.913676723573
NL22,heating_residential,1221,374.49866232091597
NL22,heating_residential,1222,383.27001591906304
NL22,heating_residential,1223,383.27001591906304
NL22,heating_residential,1224,374.49866232091597
NL22,heating_residential,1225,443.334719906379
NL22,heating_residential,1226,441.999948706661
NL22,heating_residential,1227,444.478809506138
NL22,heating_residential,1228,450.961983904769
NL22,heating_residential,1229,450.961983904769
NL22,heating_residential,1230,452.296755104487
NL22,heating_residential,1231,456.110387103681
NL22,heating_residential,1232,459.924019102876
NL22,heating_residential,1233,454.203571104084
NL22,heating_residential,1234,447.720396705453
NL22,heating_residential,1235,431.131097508956
NL22,heating_residential,1236,409.393395113547
NL22,heating_residential,1237,392.041369517211
NL22,heating_residential,1238,383.842060718943
NL22,heating_residential,1239,380.028428719748
NL22,heating_residential,1240,380.028428719748
NL22,heating_residential,1241,385.74887671854
NL22,heating_residential,1242,390.897279917453
NL22,heating_residential,1243,401.00340471531797
NL22,heating_residential,1244,419.690201511372
NL22,heating_residential,1245,434.944729508151
NL22,heating_residential,1246,444.478809506138
NL22,heating_residential,1247,445.241535905977
NL22,heating_residential,1248,434.372684708272
NL22,heating_residential,1249,443.334719906379
NL22,heating_residential,1250,441.999948706661
NL22,heating_residential,1251,444.478809506138
NL22,heating_residential,1252,450.961983904769
NL22,heating_residential,1253,450.961983904769
NL22,heating_residential,1254,452.296755104487
NL22,heating_residential,1255,456.110387103681
NL22,heating_residential,1256,459.924019102876
NL22,heating_residential,1257,454.203571104084
NL22,heating_residential,1258,447.720396705453
NL22,heating_residential,1259,431.131097508956
NL22,heating_residential,1260,409.393395113547
NL22,heating_residential,1261,392.041369517211
NL22,heating_residential,1262,383.842060718943
NL22,heating_residential,1263,380.028428719748
NL22,heating_residential,1264,380.028428719748
NL22,heating_residential,1265,385.74887671854
NL22,heating_residential,1266,390.897279917453
NL22,heating_residential,1267,401.00340471531797
NL22,heating_residential,1268,419.690201511372
NL22,heating_residential,1269,434.944729508151
NL22,heating_residential,1270,444.478809506138
NL22,heating_residential,1271,445.241535905977
NL22,heating_residential,1272,434.372684708272
NL22,heating_residential,1273,353.523686325345
NL22,heating_residential,1274,353.523686325345
NL22,heating_residential,1275,354.095731125224
NL22,heating_residential,1276,360.3882239238951
NL22,heating_residential,1277,360.960268723775
NL22,heating_residential,1278,361.532313523654
NL22,heating_residential,1279,363.43912952325104
NL22,heating_residential,1280,362.104358323533
NL22,heating_residential,1281,352.951641525466
NL22,heating_residential,1282,343.03619832756
NL22,heating_residential,1283,327.018943930942
NL22,heating_residential,1284,309.09487353472696
NL22,heating_residential,1285,294.793753537747
NL22,heating_residential,1286,288.69194233903596
NL22,heating_residential,1287,289.263987138915
NL22,heating_residential,1288,291.742847938391
NL22,heating_residential,1289,300.32351993657903
NL22,heating_residential,1290,309.09487353472696
NL22,heating_residential,1291,320.154406332392
NL22,heating_residential,1292,335.59961592913
NL22,heating_residential,1293,347.23119352667396
NL22,heating_residential,1294,354.667775925103
NL22,heating_residential,1295,354.095731125224
NL22,heating_residential,1296,347.993919926513
NL22,heating_residential,1297,381.363199919466
NL22,heating_residential,1298,381.363199919466
NL22,heating_residential,1299,382.69797111918405
NL22,heating_residential,1300,388.79978231789596
NL22,heating_residential,1301,388.79978231789596
NL22,heating_residential,1302,390.134553517614
NL22,heating_residential,1303,392.041369517211
NL22,heating_residential,1304,393.948185516808
NL22,heating_residential,1305,387.655692718137
NL22,heating_residential,1306,377.549567920271
NL22,heating_residential,1307,363.248447923291
NL22,heating_residential,1308,344.561651127238
NL22,heating_residential,1309,328.1630335307
NL22,heating_residential,1310,321.870540732029
NL22,heating_residential,1311,320.154406332392
NL22,heating_residential,1312,321.870540732029
NL22,heating_residential,1313,328.925759930539
NL22,heating_residential,1314,334.455526329372
NL22,heating_residential,1315,345.705740726996
NL22,heating_residential,1316,361.913676723573
NL22,heating_residential,1317,374.49866232091597
NL22,heating_residential,1318,383.27001591906304
NL22,heating_residential,1319,383.27001591906304
NL22,heating_residential,1320,374.49866232091597
NL22,heating_residential,1321,325.30280953130404
NL22,heating_residential,1322,325.874854331184
NL22,heating_residential,1323,327.209625530902
NL22,heating_residential,1324,332.167347129855
NL22,heating_residential,1325,332.739391929734
NL22,heating_residential,1326,334.455526329372
NL22,heating_residential,1327,334.455526329372
NL22,heating_residential,1328,332.167347129855
NL22,heating_residential,1329,321.10781433219
NL22,heating_residential,1330,307.569420735049
NL22,heating_residential,1331,291.742847938391
NL22,heating_residential,1332,275.153548741895
NL22,heating_residential,1333,260.471065544995
NL22,heating_residential,1334,256.84811514576
NL22,heating_residential,1335,257.99220474551896
NL22,heating_residential,1336,262.37788154459304
NL22,heating_residential,1337,271.53059834266
NL22,heating_residential,1338,283.162175940204
NL22,heating_residential,1339,296.700569537345
NL22,heating_residential,1340,310.620326334405
NL22,heating_residential,1341,321.10781433219
NL22,heating_residential,1342,326.637580731023
NL22,heating_residential,1343,327.209625530902
NL22,heating_residential,1344,321.10781433219
NL22,heating_residential,1345,246.360627147975
NL22,heating_residential,1346,247.123353547814
NL22,heating_residential,1347,248.26744314757198
NL22,heating_residential,1348,252.462438346687
NL22,heating_residential,1349,255.32266234608295
NL22,heating_residential,1350,255.32266234608295
NL22,heating_residential,1351,252.462438346687
NL22,heating_residential,1352,242.9283583487
NL22,heating_residential,1353,229.19928315159905
NL22,heating_residential,1354,208.60567035594798
NL22,heating_residential,1355,189.53751035997502
NL22,heating_residential,1356,176.571161562713
NL22,heating_residential,1357,165.892991964968
NL22,heating_residential,1358,164.17685756533
NL22,heating_residential,1359,169.515942364203
NL22,heating_residential,1360,179.431385562109
NL22,heating_residential,1361,192.58841595932998
NL22,heating_residential,1362,210.893849555465
NL22,heating_residential,1363,225.194969552445
NL22,heating_residential,1364,238.161318349707
NL22,heating_residential,1365,244.07244794845798
NL22,heating_residential,1366,247.695398347693
NL22,heating_residential,1367,246.360627147975
NL22,heating_residential,1368,245.21653754821705
NL22,heating_residential,1369,246.360627147975
NL22,heating_residential,1370,247.123353547814
NL22,heating_residential,1371,248.26744314757198
NL22,heating_residential,1372,252.462438346687
NL22,heating_residential,1373,255.32266234608295
NL22,heating_residential,1374,255.32266234608295
NL22,heating_residential,1375,252.462438346687
NL22,heating_residential,1376,242.9283583487
NL22,heating_residential,1377,229.19928315159905
NL22,heating_residential,1378,208.60567035594798
NL22,heating_residential,1379,189.53751035997502
NL22,heating_residential,1380,176.571161562713
NL22,heating_residential,1381,165.892991964968
NL22,heating_residential,1382,164.17685756533
NL22,heating_residential,1383,169.515942364203
NL22,heating_residential,1384,179.431385562109
NL22,heating_residential,1385,192.58841595932998
NL22,heating_residential,1386,210.893849555465
NL22,heating_residential,1387,225.194969552445
NL22,heating_residential,1388,238.161318349707
NL22,heating_residential,1389,244.07244794845798
NL22,heating_residential,1390,247.695398347693
NL22,heating_residential,1391,246.360627147975
NL22,heating_residential,1392,245.21653754821705
NL22,heating_residential,1393,272.865369542378
NL22,heating_residential,1394,272.865369542378
NL22,heating_residential,1395,274.009459142136
NL22,heating_residential,1396,278.20445434125
NL22,heating_residential,1397,280.683315140727
NL22,heating_residential,1398,280.111270340848
NL22,heating_residential,1399,279.539225540969
NL22,heating_residential,1400,271.72127994262
NL22,heating_residential,1401,259.136294345277
NL22,heating_residential,1402,241.212223949062
NL22,heating_residential,1403,222.525427153008
NL22,heating_residential,1404,208.79635195590802
NL22,heating_residential,1405,196.974092758404
NL22,heating_residential,1406,194.495231958928
NL22,heating_residential,1407,198.690227158042
NL22,heating_residential,1408,207.08021755627
NL22,heating_residential,1409,218.330431953894
NL22,heating_residential,1410,234.53836795047198
NL22,heating_residential,1411,248.26744314757198
NL22,heating_residential,1412,261.424473544794
NL22,heating_residential,1413,269.242419143143
NL22,heating_residential,1414,272.865369542378
NL22,heating_residential,1415,272.293324742499
NL22,heating_residential,1416,269.242419143143
NL22,heating_residential,1417,299.37011193678103
NL22,heating_residential,1418,298.79806713690203
NL22,heating_residential,1419,300.704883136499
NL22,heating_residential,1420,304.327833535734
NL22,heating_residential,1421,307.37873913509
NL22,heating_residential,1422,307.37873913509
NL22,heating_residential,1423,306.80669433521
NL22,heating_residential,1424,301.276927936378
NL22,heating_residential,1425,289.263987138915
NL22,heating_residential,1426,274.581503942016
NL22,heating_residential,1427,256.466751945841
NL22,heating_residential,1428,241.402905549022
NL22,heating_residential,1429,228.055193551841
NL22,heating_residential,1430,225.00428795248504
NL22,heating_residential,1431,227.48314875196098
NL22,heating_residential,1432,234.72904955043097
NL22,heating_residential,1433,245.02585594825695
NL22,heating_residential,1434,258.373567945438
NL22,heating_residential,1435,272.293324742499
NL22,heating_residential,1436,285.64103673968
NL22,heating_residential,1437,294.031027137908
NL22,heating_residential,1438,300.13283833662
NL22,heating_residential,1439,299.37011193678103
NL22,heating_residential,1440,295.175116737667
NL22,heating_residential,1441,325.30280953130404
NL22,heating_residential,1442,325.874854331184
NL22,heating_residential,1443,327.209625530902
NL22,heating_residential,1444,332.167347129855
NL22,heating_residential,1445,332.739391929734
NL22,heating_residential,1446,334.455526329372
NL22,heating_residential,1447,334.455526329372
NL22,heating_residential,1448,332.167347129855
NL22,heating_residential,1449,321.10781433219
NL22,heating_residential,1450,307.569420735049
NL22,heating_residential,1451,291.742847938391
NL22,heating_residential,1452,275.153548741895
NL22,heating_residential,1453,260.471065544995
NL22,heating_residential,1454,256.84811514576
NL22,heating_residential,1455,257.99220474551896
NL22,heating_residential,1456,262.37788154459304
NL22,heating_residential,1457,271.53059834266
NL22,heating_residential,1458,283.162175940204
NL22,heating_residential,1459,296.700569537345
NL22,heating_residential,1460,310.620326334405
NL22,heating_residential,1461,321.10781433219
NL22,heating_residential,1462,326.637580731023
NL22,heating_residential,1463,327.209625530902
NL22,heating_residential,1464,321.10781433219
NL22,heating_residential,1465,381.363199919466
NL22,heating_residential,1466,381.363199919466
NL22,heating_residential,1467,382.69797111918405
NL22,heating_residential,1468,388.79978231789596
NL22,heating_residential,1469,388.79978231789596
NL22,heating_residential,1470,390.134553517614
NL22,heating_residential,1471,392.041369517211
NL22,heating_residential,1472,393.948185516808
NL22,heating_residential,1473,387.655692718137
NL22,heating_residential,1474,377.549567920271
NL22,heating_residential,1475,363.248447923291
NL22,heating_residential,1476,344.561651127238
NL22,heating_residential,1477,328.1630335307
NL22,heating_residential,1478,321.870540732029
NL22,heating_residential,1479,320.154406332392
NL22,heating_residential,1480,321.870540732029
NL22,heating_residential,1481,328.925759930539
NL22,heating_residential,1482,334.455526329372
NL22,heating_residential,1483,345.705740726996
NL22,heating_residential,1484,361.913676723573
NL22,heating_residential,1485,374.49866232091597
NL22,heating_residential,1486,383.27001591906304
NL22,heating_residential,1487,383.27001591906304
NL22,heating_residential,1488,374.49866232091597
NL22,heating_residential,1489,413.39770871270105
NL22,heating_residential,1490,413.39770871270105
NL22,heating_residential,1491,414.54179831246
NL22,heating_residential,1492,421.02497271109
NL22,heating_residential,1493,421.59701751097
NL22,heating_residential,1494,422.931788710688
NL22,heating_residential,1495,425.41064951016403
NL22,heating_residential,1496,426.554739109923
NL22,heating_residential,1497,419.690201511372
NL22,heating_residential,1498,409.584076713506
NL22,heating_residential,1499,392.4227327171309
NL22,heating_residential,1500,373.545254321117
NL22,heating_residential,1501,355.2398207249829
NL22,heating_residential,1502,348.94732792631106
NL22,heating_residential,1503,346.277785526875
NL22,heating_residential,1504,348.184601526472
NL22,heating_residential,1505,355.81186552486196
NL22,heating_residential,1506,363.43912952325104
NL22,heating_residential,1507,374.88002552083503
NL22,heating_residential,1508,392.4227327171309
NL22,heating_residential,1509,406.3424895141909
NL22,heating_residential,1510,415.876569512178
NL22,heating_residential,1511,415.30452471229796
NL22,heating_residential,1512,406.3424895141909
NL22,heating_residential,1513,443.334719906379
NL22,heating_residential,1514,441.999948706661
NL22,heating_residential,1515,444.478809506138
NL22,heating_residential,1516,450.961983904769
NL22,heating_residential,1517,450.961983904769
NL22,heating_residential,1518,452.296755104487
NL22,heating_residential,1519,456.110387103681
NL22,heating_residential,1520,459.924019102876
NL22,heating_residential,1521,454.203571104084
NL22,heating_residential,1522,447.720396705453
NL22,heating_residential,1523,431.131097508956
NL22,heating_residential,1524,409.393395113547
NL22,heating_residential,1525,392.041369517211
NL22,heating_residential,1526,383.842060718943
NL22,heating_residential,1527,380.028428719748
NL22,heating_residential,1528,380.028428719748
NL22,heating_residential,1529,385.74887671854
NL22,heating_residential,1530,390.897279917453
NL22,heating_residential,1531,401.00340471531797
NL22,heating_residential,1532,419.690201511372
NL22,heating_residential,1533,434.944729508151
NL22,heating_residential,1534,444.478809506138
NL22,heating_residential,1535,445.241535905977
NL22,heating_residential,1536,434.372684708272
NL22,heating_residential,1537,443.334719906379
NL22,heating_residential,1538,441.999948706661
NL22,heating_residential,1539,444.478809506138
NL22,heating_residential,1540,450.961983904769
NL22,heating_residential,1541,450.961983904769
NL22,heating_residential,1542,452.296755104487
NL22,heating_residential,1543,456.110387103681
NL22,heating_residential,1544,459.924019102876
NL22,heating_residential,1545,454.203571104084
NL22,heating_residential,1546,447.720396705453
NL22,heating_residential,1547,431.131097508956
NL22,heating_residential,1548,409.393395113547
NL22,heating_residential,1549,392.041369517211
NL22,heating_residential,1550,383.842060718943
NL22,heating_residential,1551,380.028428719748
NL22,heating_residential,1552,380.028428719748
NL22,heating_residential,1553,385.74887671854
NL22,heating_residential,1554,390.897279917453
NL22,heating_residential,1555,401.00340471531797
NL22,heating_residential,1556,419.690201511372
NL22,heating_residential,1557,434.944729508151
NL22,heating_residential,1558,444.478809506138
NL22,heating_residential,1559,445.241535905977
NL22,heating_residential,1560,434.372684708272
NL22,heating_residential,1561,474.987865499695
NL22,heating_residential,1562,473.65309429997706
NL22,heating_residential,1563,475.750591899534
NL22,heating_residential,1564,482.233766298165
NL22,heating_residential,1565,481.471039898326
NL22,heating_residential,1566,483.377855897923
NL22,heating_residential,1567,486.047398297359
NL22,heating_residential,1568,491.195801496272
NL22,heating_residential,1569,484.712627097641
NL22,heating_residential,1570,478.992179098849
NL22,heating_residential,1571,464.11901430199
NL22,heating_residential,1572,442.7626751065
NL22,heating_residential,1573,425.219967910205
NL22,heating_residential,1574,418.164748711694
NL22,heating_residential,1575,414.16043511254
NL22,heating_residential,1576,413.588390312661
NL22,heating_residential,1577,419.3088383114529
NL22,heating_residential,1578,423.885196710486
NL22,heating_residential,1579,434.182003108312
NL22,heating_residential,1580,451.724710304607
NL22,heating_residential,1581,466.025830301587
NL22,heating_residential,1582,475.750591899534
NL22,heating_residential,1583,476.894681499292
NL22,heating_residential,1584,466.025830301587
NL22,heating_residential,1585,506.450329493051
NL22,heating_residential,1586,505.115558293333
NL22,heating_residential,1587,507.02237429293
NL22,heating_residential,1588,512.933503891682
NL22,heating_residential,1589,512.933503891682
NL22,heating_residential,1590,514.2682750914
NL22,heating_residential,1591,517.509862290715
NL22,heating_residential,1592,521.32349428991
NL22,heating_residential,1593,515.6030462911181
NL22,heating_residential,1594,509.691916692366
NL22,heating_residential,1595,495.20011509542604
NL22,heating_residential,1596,475.55991029957397
NL22,heating_residential,1597,458.589247903158
NL22,heating_residential,1598,452.106073504527
NL22,heating_residential,1599,448.864486305211
NL22,heating_residential,1600,448.864486305211
NL22,heating_residential,1601,453.440844704245
NL22,heating_residential,1602,457.25447670344
NL22,heating_residential,1603,467.74196470122496
NL22,heating_residential,1604,484.712627097641
NL22,heating_residential,1605,497.8696574948629
NL22,heating_residential,1606,507.02237429293
NL22,heating_residential,1607,508.357145492648
NL22,heating_residential,1608,498.44170229474196
NL22,heating_residential,1609,506.450329493051
NL22,heating_residential,1610,505.115558293333
NL22,heating_residential,1611,507.02237429293
NL22,heating_residential,1612,512.933503891682
NL22,heating_residential,1613,512.933503891682
NL22,heating_residential,1614,514.2682750914
NL22,heating_residential,1615,517.509862290715
NL22,heating_residential,1616,521.32349428991
NL22,heating_residential,1617,515.6030462911181
NL22,heating_residential,1618,509.691916692366
NL22,heating_residential,1619,495.20011509542604
NL22,heating_residential,1620,475.55991029957397
NL22,heating_residential,1621,458.589247903158
NL22,heating_residential,1622,452.106073504527
NL22,heating_residential,1623,448.864486305211
NL22,heating_residential,1624,448.864486305211
NL22,heating_residential,1625,453.440844704245
NL22,heating_residential,1626,457.25447670344
NL22,heating_residential,1627,467.74196470122496
NL22,heating_residential,1628,484.712627097641
NL22,heating_residential,1629,497.8696574948629
NL22,heating_residential,1630,507.02237429293
NL22,heating_residential,1631,508.357145492648
NL22,heating_residential,1632,498.44170229474196
NL22,heating_residential,1633,506.450329493051
NL22,heating_residential,1634,505.115558293333
NL22,heating_residential,1635,507.02237429293
NL22,heating_residential,1636,512.933503891682
NL22,heating_residential,1637,512.933503891682
NL22,heating_residential,1638,514.2682750914
NL22,heating_residential,1639,517.509862290715
NL22,heating_residential,1640,521.32349428991
NL22,heating_residential,1641,515.6030462911181
NL22,heating_residential,1642,509.691916692366
NL22,heating_residential,1643,495.20011509542604
NL22,heating_residential,1644,475.55991029957397
NL22,heating_residential,1645,458.589247903158
NL22,heating_residential,1646,452.106073504527
NL22,heating_residential,1647,448.864486305211
NL22,heating_residential,1648,448.864486305211
NL22,heating_residential,1649,453.440844704245
NL22,heating_residential,1650,457.25447670344
NL22,heating_residential,1651,467.74196470122496
NL22,heating_residential,1652,484.712627097641
NL22,heating_residential,1653,497.8696574948629
NL22,heating_residential,1654,507.02237429293
NL22,heating_residential,1655,508.357145492648
NL22,heating_residential,1656,498.44170229474196
NL22,heating_residential,1657,474.987865499695
NL22,heating_residential,1658,473.65309429997706
NL22,heating_residential,1659,475.750591899534
NL22,heating_residential,1660,482.233766298165
NL22,heating_residential,1661,481.471039898326
NL22,heating_residential,1662,483.377855897923
NL22,heating_residential,1663,486.047398297359
NL22,heating_residential,1664,491.195801496272
NL22,heating_residential,1665,484.712627097641
NL22,heating_residential,1666,478.992179098849
NL22,heating_residential,1667,464.11901430199
NL22,heating_residential,1668,442.7626751065
NL22,heating_residential,1669,425.219967910205
NL22,heating_residential,1670,418.164748711694
NL22,heating_residential,1671,414.16043511254
NL22,heating_residential,1672,413.588390312661
NL22,heating_residential,1673,419.3088383114529
NL22,heating_residential,1674,423.885196710486
NL22,heating_residential,1675,434.182003108312
NL22,heating_residential,1676,451.724710304607
NL22,heating_residential,1677,466.025830301587
NL22,heating_residential,1678,475.750591899534
NL22,heating_residential,1679,476.894681499292
NL22,heating_residential,1680,466.025830301587
NL22,heating_residential,1681,443.334719906379
NL22,heating_residential,1682,441.999948706661
NL22,heating_residential,1683,444.478809506138
NL22,heating_residential,1684,450.961983904769
NL22,heating_residential,1685,450.961983904769
NL22,heating_residential,1686,452.296755104487
NL22,heating_residential,1687,456.110387103681
NL22,heating_residential,1688,459.924019102876
NL22,heating_residential,1689,454.203571104084
NL22,heating_residential,1690,447.720396705453
NL22,heating_residential,1691,431.131097508956
NL22,heating_residential,1692,409.393395113547
NL22,heating_residential,1693,392.041369517211
NL22,heating_residential,1694,383.842060718943
NL22,heating_residential,1695,380.028428719748
NL22,heating_residential,1696,380.028428719748
NL22,heating_residential,1697,385.74887671854
NL22,heating_residential,1698,390.897279917453
NL22,heating_residential,1699,401.00340471531797
NL22,heating_residential,1700,419.690201511372
NL22,heating_residential,1701,434.944729508151
NL22,heating_residential,1702,444.478809506138
NL22,heating_residential,1703,445.241535905977
NL22,heating_residential,1704,434.372684708272
NL22,heating_residential,1705,325.30280953130404
NL22,heating_residential,1706,325.874854331184
NL22,heating_residential,1707,327.209625530902
NL22,heating_residential,1708,332.167347129855
NL22,heating_residential,1709,332.739391929734
NL22,heating_residential,1710,334.455526329372
NL22,heating_residential,1711,334.455526329372
NL22,heating_residential,1712,332.167347129855
NL22,heating_residential,1713,321.10781433219
NL22,heating_residential,1714,307.569420735049
NL22,heating_residential,1715,291.742847938391
NL22,heating_residential,1716,275.153548741895
NL22,heating_residential,1717,260.471065544995
NL22,heating_residential,1718,256.84811514576
NL22,heating_residential,1719,257.99220474551896
NL22,heating_residential,1720,262.37788154459304
NL22,heating_residential,1721,271.53059834266
NL22,heating_residential,1722,283.162175940204
NL22,heating_residential,1723,296.700569537345
NL22,heating_residential,1724,310.620326334405
NL22,heating_residential,1725,321.10781433219
NL22,heating_residential,1726,326.637580731023
NL22,heating_residential,1727,327.209625530902
NL22,heating_residential,1728,321.10781433219
NL22,heating_residential,1729,353.523686325345
NL22,heating_residential,1730,353.523686325345
NL22,heating_residential,1731,354.095731125224
NL22,heating_residential,1732,360.3882239238951
NL22,heating_residential,1733,360.960268723775
NL22,heating_residential,1734,361.532313523654
NL22,heating_residential,1735,363.43912952325104
NL22,heating_residential,1736,362.104358323533
NL22,heating_residential,1737,352.951641525466
NL22,heating_residential,1738,343.03619832756
NL22,heating_residential,1739,327.018943930942
NL22,heating_residential,1740,309.09487353472696
NL22,heating_residential,1741,294.793753537747
NL22,heating_residential,1742,288.69194233903596
NL22,heating_residential,1743,289.263987138915
NL22,heating_residential,1744,291.742847938391
