NUTS2_code,process,hour,load
HU31,heating_residential,2076,57.6855663317468
HU31,heating_residential,2077,54.332900938106796
HU31,heating_residential,2078,53.1496072697633
HU31,heating_residential,2079,54.727332160888004
HU31,heating_residential,2080,57.981389748832704
HU31,heating_residential,2081,62.4187410051209
HU31,heating_residential,2082,68.7296405696197
HU31,heating_residential,2083,74.0544620771656
HU31,heating_residential,2084,79.1820679733209
HU31,heating_residential,2085,81.252831892922
HU31,heating_residential,2086,83.0277723954373
HU31,heating_residential,2087,83.0277723954373
HU31,heating_residential,2088,83.0277723954373
HU31,heating_residential,2089,98.706413500989
HU31,heating_residential,2090,98.706413500989
HU31,heating_residential,2091,99.59388375224657
HU31,heating_residential,2092,101.763255477543
HU31,heating_residential,2093,103.242372562973
HU31,heating_residential,2094,102.650725728801
HU31,heating_residential,2095,101.467432060457
HU31,heating_residential,2096,96.33982616430201
HU31,heating_residential,2097,90.324750016889
HU31,heating_residential,2098,81.5486553100079
HU31,heating_residential,2099,74.0544620771656
HU31,heating_residential,2100,68.9268561810103
HU31,heating_residential,2101,64.6867205361127
HU31,heating_residential,2102,63.2076034506833
HU31,heating_residential,2103,65.2783673702844
HU31,heating_residential,2104,69.22267959809619
HU31,heating_residential,2105,74.6461089113373
HU31,heating_residential,2106,81.8444787270938
HU31,heating_residential,2107,87.8595548745067
HU31,heating_residential,2108,92.987160770662
HU31,heating_residential,2109,96.0440027472161
HU31,heating_residential,2110,97.52311983264549
HU31,heating_residential,2111,97.52311983264549
HU31,heating_residential,2112,97.2272964155596
HU31,heating_residential,2113,83.9152426466949
HU31,heating_residential,2114,84.90132070364791
HU31,heating_residential,2115,85.7887909549055
HU31,heating_residential,2116,87.8595548745067
HU31,heating_residential,2117,89.33867195993608
HU31,heating_residential,2118,88.7470251257643
HU31,heating_residential,2119,87.56373145742079
HU31,heating_residential,2120,82.4361255612656
HU31,heating_residential,2121,77.1113040537197
HU31,heating_residential,2122,69.3212874037915
HU31,heating_residential,2123,62.4187410051209
HU31,heating_residential,2124,57.6855663317468
HU31,heating_residential,2125,54.332900938106796
HU31,heating_residential,2126,53.1496072697633
HU31,heating_residential,2127,54.727332160888004
HU31,heating_residential,2128,57.981389748832704
HU31,heating_residential,2129,62.4187410051209
HU31,heating_residential,2130,68.7296405696197
HU31,heating_residential,2131,74.0544620771656
HU31,heating_residential,2132,79.1820679733209
HU31,heating_residential,2133,81.252831892922
HU31,heating_residential,2134,83.0277723954373
HU31,heating_residential,2135,83.0277723954373
HU31,heating_residential,2136,83.0277723954373
HU31,heating_residential,2137,70.1101498493538
HU31,heating_residential,2138,71.29344351769741
HU31,heating_residential,2139,72.4767371860409
HU31,heating_residential,2140,74.2516776885562
HU31,heating_residential,2141,75.7307947739856
HU31,heating_residential,2142,74.84332452272791
HU31,heating_residential,2143,73.9558542714703
HU31,heating_residential,2144,68.9268561810103
HU31,heating_residential,2145,63.799250284855006
HU31,heating_residential,2146,56.9953116918798
HU31,heating_residential,2147,51.374666767248
HU31,heating_residential,2148,47.233138928045705
HU31,heating_residential,2149,43.979081340101004
HU31,heating_residential,2150,42.795787671757495
HU31,heating_residential,2151,44.274904757186896
HU31,heating_residential,2152,46.6414920938739
HU31,heating_residential,2153,50.4871965159904
HU31,heating_residential,2154,56.403664857707994
HU31,heating_residential,2155,60.5451926969103
HU31,heating_residential,2156,64.4895049247221
HU31,heating_residential,2157,67.151915678495
HU31,heating_residential,2158,68.9268561810103
HU31,heating_residential,2159,68.9268561810103
HU31,heating_residential,2160,69.5185030151821
HU31,heating_residential,2161,98.706413500989
HU31,heating_residential,2162,98.706413500989
HU31,heating_residential,2163,99.59388375224657
HU31,heating_residential,2164,101.763255477543
HU31,heating_residential,2165,103.242372562973
HU31,heating_residential,2166,102.650725728801
HU31,heating_residential,2167,101.467432060457
HU31,heating_residential,2168,96.33982616430201
HU31,heating_residential,2169,90.324750016889
HU31,heating_residential,2170,81.5486553100079
HU31,heating_residential,2171,74.0544620771656
HU31,heating_residential,2172,68.9268561810103
HU31,heating_residential,2173,64.6867205361127
HU31,heating_residential,2174,63.2076034506833
HU31,heating_residential,2175,65.2783673702844
HU31,heating_residential,2176,69.22267959809619
HU31,heating_residential,2177,74.6461089113373
HU31,heating_residential,2178,81.8444787270938
HU31,heating_residential,2179,87.8595548745067
HU31,heating_residential,2180,92.987160770662
HU31,heating_residential,2181,96.0440027472161
HU31,heating_residential,2182,97.52311983264549
HU31,heating_residential,2183,97.52311983264549
HU31,heating_residential,2184,97.2272964155596
HU31,heating_residential,2185,112.905937521111
HU31,heating_residential,2186,112.905937521111
HU31,heating_residential,2187,113.892015578064
HU31,heating_residential,2188,115.96277949766501
HU31,heating_residential,2189,117.441896583095
HU31,heating_residential,2190,117.146073166009
HU31,heating_residential,2191,115.66695608058001
HU31,heating_residential,2192,110.83517360151
HU31,heating_residential,2193,104.425666231316
HU31,heating_residential,2194,94.7621012731773
HU31,heating_residential,2195,86.18322217768672
HU31,heating_residential,2196,79.8723226131879
HU31,heating_residential,2197,74.9419323284232
HU31,heating_residential,2198,73.7586386600797
HU31,heating_residential,2199,76.51965721954791
HU31,heating_residential,2200,80.75979286444559
HU31,heating_residential,2201,86.87347681755381
HU31,heating_residential,2202,95.05792469026319
HU31,heating_residential,2203,101.960471088934
HU31,heating_residential,2204,108.07415504204201
HU31,heating_residential,2205,110.83517360151
HU31,heating_residential,2206,112.905937521111
HU31,heating_residential,2207,112.31429068693998
HU31,heating_residential,2208,112.01846726985399
HU31,heating_residential,2209,141.107769949965
HU31,heating_residential,2210,141.107769949965
HU31,heating_residential,2211,141.69941678413701
HU31,heating_residential,2212,143.86878850943398
HU31,heating_residential,2213,145.150689983472
HU31,heating_residential,2214,144.854866566386
HU31,heating_residential,2215,144.559043149301
HU31,heating_residential,2216,140.516123115794
HU31,heating_residential,2217,134.008007939904
HU31,heating_residential,2218,124.738874204547
HU31,heating_residential,2219,115.07530924640801
HU31,heating_residential,2220,107.97554723634701
HU31,heating_residential,2221,101.861863283238
HU31,heating_residential,2222,100.5799618092
HU31,heating_residential,2223,102.749333534496
HU31,heating_residential,2224,107.088076985089
HU31,heating_residential,2225,112.905937521111
HU31,heating_residential,2226,121.28760100521099
HU31,heating_residential,2227,128.387363015272
HU31,heating_residential,2228,135.191301608248
HU31,heating_residential,2229,139.234221641755
HU31,heating_residential,2230,141.107769949965
HU31,heating_residential,2231,140.811946532879
HU31,heating_residential,2232,139.234221641755
HU31,heating_residential,2233,141.107769949965
HU31,heating_residential,2234,141.107769949965
HU31,heating_residential,2235,141.69941678413701
HU31,heating_residential,2236,143.86878850943398
HU31,heating_residential,2237,145.150689983472
HU31,heating_residential,2238,144.854866566386
HU31,heating_residential,2239,144.559043149301
HU31,heating_residential,2240,140.516123115794
HU31,heating_residential,2241,134.008007939904
HU31,heating_residential,2242,124.738874204547
HU31,heating_residential,2243,115.07530924640801
HU31,heating_residential,2244,107.97554723634701
HU31,heating_residential,2245,101.861863283238
HU31,heating_residential,2246,100.5799618092
HU31,heating_residential,2247,102.749333534496
HU31,heating_residential,2248,107.088076985089
HU31,heating_residential,2249,112.905937521111
HU31,heating_residential,2250,121.28760100521099
HU31,heating_residential,2251,128.387363015272
HU31,heating_residential,2252,135.191301608248
HU31,heating_residential,2253,139.234221641755
HU31,heating_residential,2254,141.107769949965
HU31,heating_residential,2255,140.811946532879
HU31,heating_residential,2256,139.234221641755
HU31,heating_residential,2257,98.706413500989
HU31,heating_residential,2258,98.706413500989
HU31,heating_residential,2259,99.59388375224657
HU31,heating_residential,2260,101.763255477543
HU31,heating_residential,2261,103.242372562973
HU31,heating_residential,2262,102.650725728801
HU31,heating_residential,2263,101.467432060457
HU31,heating_residential,2264,96.33982616430201
HU31,heating_residential,2265,90.324750016889
HU31,heating_residential,2266,81.5486553100079
HU31,heating_residential,2267,74.0544620771656
HU31,heating_residential,2268,68.9268561810103
HU31,heating_residential,2269,64.6867205361127
HU31,heating_residential,2270,63.2076034506833
HU31,heating_residential,2271,65.2783673702844
HU31,heating_residential,2272,69.22267959809619
HU31,heating_residential,2273,74.6461089113373
HU31,heating_residential,2274,81.8444787270938
HU31,heating_residential,2275,87.8595548745067
HU31,heating_residential,2276,92.987160770662
HU31,heating_residential,2277,96.0440027472161
HU31,heating_residential,2278,97.52311983264549
HU31,heating_residential,2279,97.52311983264549
HU31,heating_residential,2280,97.2272964155596
HU31,heating_residential,2281,98.706413500989
HU31,heating_residential,2282,98.706413500989
HU31,heating_residential,2283,99.59388375224657
HU31,heating_residential,2284,101.763255477543
HU31,heating_residential,2285,103.242372562973
HU31,heating_residential,2286,102.650725728801
HU31,heating_residential,2287,101.467432060457
HU31,heating_residential,2288,96.33982616430201
HU31,heating_residential,2289,90.324750016889
HU31,heating_residential,2290,81.5486553100079
HU31,heating_residential,2291,74.0544620771656
HU31,heating_residential,2292,68.9268561810103
HU31,heating_residential,2293,64.6867205361127
HU31,heating_residential,2294,63.2076034506833
HU31,heating_residential,2295,65.2783673702844
HU31,heating_residential,2296,69.22267959809619
HU31,heating_residential,2297,74.6461089113373
HU31,heating_residential,2298,81.8444787270938
HU31,heating_residential,2299,87.8595548745067
HU31,heating_residential,2300,92.987160770662
HU31,heating_residential,2301,96.0440027472161
HU31,heating_residential,2302,97.52311983264549
HU31,heating_residential,2303,97.52311983264549
HU31,heating_residential,2304,97.2272964155596
HU31,heating_residential,2305,112.905937521111
HU31,heating_residential,2306,112.905937521111
HU31,heating_residential,2307,113.892015578064
HU31,heating_residential,2308,115.96277949766501
HU31,heating_residential,2309,117.441896583095
HU31,heating_residential,2310,117.146073166009
HU31,heating_residential,2311,115.66695608058001
HU31,heating_residential,2312,110.83517360151
HU31,heating_residential,2313,104.425666231316
HU31,heating_residential,2314,94.7621012731773
HU31,heating_residential,2315,86.18322217768672
HU31,heating_residential,2316,79.8723226131879
HU31,heating_residential,2317,74.9419323284232
HU31,heating_residential,2318,73.7586386600797
HU31,heating_residential,2319,76.51965721954791
HU31,heating_residential,2320,80.75979286444559
HU31,heating_residential,2321,86.87347681755381
HU31,heating_residential,2322,95.05792469026319
HU31,heating_residential,2323,101.960471088934
HU31,heating_residential,2324,108.07415504204201
HU31,heating_residential,2325,110.83517360151
HU31,heating_residential,2326,112.905937521111
HU31,heating_residential,2327,112.31429068693998
HU31,heating_residential,2328,112.01846726985399
HU31,heating_residential,2329,98.706413500989
HU31,heating_residential,2330,98.706413500989
HU31,heating_residential,2331,99.59388375224657
HU31,heating_residential,2332,101.763255477543
HU31,heating_residential,2333,103.242372562973
HU31,heating_residential,2334,102.650725728801
HU31,heating_residential,2335,101.467432060457
HU31,heating_residential,2336,96.33982616430201
HU31,heating_residential,2337,90.324750016889
HU31,heating_residential,2338,81.5486553100079
HU31,heating_residential,2339,74.0544620771656
HU31,heating_residential,2340,68.9268561810103
HU31,heating_residential,2341,64.6867205361127
HU31,heating_residential,2342,63.2076034506833
HU31,heating_residential,2343,65.2783673702844
HU31,heating_residential,2344,69.22267959809619
HU31,heating_residential,2345,74.6461089113373
HU31,heating_residential,2346,81.8444787270938
HU31,heating_residential,2347,87.8595548745067
HU31,heating_residential,2348,92.987160770662
HU31,heating_residential,2349,96.0440027472161
HU31,heating_residential,2350,97.52311983264549
HU31,heating_residential,2351,97.52311983264549
HU31,heating_residential,2352,97.2272964155596
HU31,heating_residential,2353,70.1101498493538
HU31,heating_residential,2354,71.29344351769741
HU31,heating_residential,2355,72.4767371860409
HU31,heating_residential,2356,74.2516776885562
HU31,heating_residential,2357,75.7307947739856
HU31,heating_residential,2358,74.84332452272791
HU31,heating_residential,2359,73.9558542714703
HU31,heating_residential,2360,68.9268561810103
HU31,heating_residential,2361,63.799250284855006
HU31,heating_residential,2362,56.9953116918798
HU31,heating_residential,2363,51.374666767248
HU31,heating_residential,2364,47.233138928045705
HU31,heating_residential,2365,43.979081340101004
HU31,heating_residential,2366,42.795787671757495
HU31,heating_residential,2367,44.274904757186896
HU31,heating_residential,2368,46.6414920938739
HU31,heating_residential,2369,50.4871965159904
HU31,heating_residential,2370,56.403664857707994
HU31,heating_residential,2371,60.5451926969103
HU31,heating_residential,2372,64.4895049247221
HU31,heating_residential,2373,67.151915678495
HU31,heating_residential,2374,68.9268561810103
HU31,heating_residential,2375,68.9268561810103
HU31,heating_residential,2376,69.5185030151821
HU31,heating_residential,2377,56.79809608048921
HU31,heating_residential,2378,57.6855663317468
HU31,heating_residential,2379,59.1646834171762
HU31,heating_residential,2380,60.9396239196915
HU31,heating_residential,2381,61.8270941709492
HU31,heating_residential,2382,61.531270753863296
HU31,heating_residential,2383,60.3479770855198
HU31,heating_residential,2384,55.31897899505979
HU31,heating_residential,2385,51.1774511558574
HU31,heating_residential,2386,44.9651593970539
HU31,heating_residential,2387,39.640337889508096
HU31,heating_residential,2388,36.682103718649294
HU31,heating_residential,2389,34.3155163819622
HU31,heating_residential,2390,33.132222713618695
HU31,heating_residential,2391,34.0196929648763
HU31,heating_residential,2392,35.49881005030571
HU31,heating_residential,2393,39.0486910553363
HU31,heating_residential,2394,43.78186572871039
HU31,heating_residential,2395,47.331746733741
HU31,heating_residential,2396,51.1774511558574
HU31,heating_residential,2397,52.952391658372704
HU31,heating_residential,2398,54.727332160888004
HU31,heating_residential,2399,55.31897899505979
HU31,heating_residential,2400,55.9106258292315
HU31,heating_residential,2401,127.401284958319
HU31,heating_residential,2402,127.795716181101
HU31,heating_residential,2403,128.387363015272
HU31,heating_residential,2404,130.556734740569
HU31,heating_residential,2405,132.035851825998
HU31,heating_residential,2406,132.035851825998
HU31,heating_residential,2407,130.556734740569
HU31,heating_residential,2408,125.626344455804
HU31,heating_residential,2409,118.526582445743
HU31,heating_residential,2410,107.87693943065099
HU31,heating_residential,2411,98.016158861122
HU31,heating_residential,2412,91.31082807384199
HU31,heating_residential,2413,85.7887909549055
HU31,heating_residential,2414,84.90132070364791
HU31,heating_residential,2415,87.6623392631161
HU31,heating_residential,2416,92.78994515927141
HU31,heating_residential,2417,99.59388375224657
HU31,heating_residential,2418,109.060233098995
HU31,heating_residential,2419,116.45581852614201
HU31,heating_residential,2420,123.16114931342199
HU31,heating_residential,2421,126.21799128997601
HU31,heating_residential,2422,128.091539598187
HU31,heating_residential,2423,127.401284958319
HU31,heating_residential,2424,126.80963812414801
HU31,heating_residential,2425,141.107769949965
HU31,heating_residential,2426,141.107769949965
HU31,heating_residential,2427,141.69941678413701
HU31,heating_residential,2428,143.86878850943398
HU31,heating_residential,2429,145.150689983472
HU31,heating_residential,2430,144.854866566386
HU31,heating_residential,2431,144.559043149301
HU31,heating_residential,2432,140.516123115794
HU31,heating_residential,2433,134.008007939904
HU31,heating_residential,2434,124.738874204547
HU31,heating_residential,2435,115.07530924640801
HU31,heating_residential,2436,107.97554723634701
HU31,heating_residential,2437,101.861863283238
HU31,heating_residential,2438,100.5799618092
HU31,heating_residential,2439,102.749333534496
HU31,heating_residential,2440,107.088076985089
HU31,heating_residential,2441,112.905937521111
HU31,heating_residential,2442,121.28760100521099
HU31,heating_residential,2443,128.387363015272
HU31,heating_residential,2444,135.191301608248
HU31,heating_residential,2445,139.234221641755
HU31,heating_residential,2446,141.107769949965
HU31,heating_residential,2447,140.811946532879
HU31,heating_residential,2448,139.234221641755
HU31,heating_residential,2449,98.706413500989
HU31,heating_residential,2450,98.706413500989
HU31,heating_residential,2451,99.59388375224657
HU31,heating_residential,2452,101.763255477543
HU31,heating_residential,2453,103.242372562973
HU31,heating_residential,2454,102.650725728801
HU31,heating_residential,2455,101.467432060457
HU31,heating_residential,2456,96.33982616430201
HU31,heating_residential,2457,90.324750016889
HU31,heating_residential,2458,81.5486553100079
HU31,heating_residential,2459,74.0544620771656
HU31,heating_residential,2460,68.9268561810103
HU31,heating_residential,2461,64.6867205361127
HU31,heating_residential,2462,63.2076034506833
HU31,heating_residential,2463,65.2783673702844
HU31,heating_residential,2464,69.22267959809619
HU31,heating_residential,2465,74.6461089113373
HU31,heating_residential,2466,81.8444787270938
HU31,heating_residential,2467,87.8595548745067
HU31,heating_residential,2468,92.987160770662
HU31,heating_residential,2469,96.0440027472161
HU31,heating_residential,2470,97.52311983264549
HU31,heating_residential,2471,97.52311983264549
HU31,heating_residential,2472,97.2272964155596
HU31,heating_residential,2473,112.905937521111
HU31,heating_residential,2474,112.905937521111
HU31,heating_residential,2475,113.892015578064
HU31,heating_residential,2476,115.96277949766501
HU31,heating_residential,2477,117.441896583095
HU31,heating_residential,2478,117.146073166009
HU31,heating_residential,2479,115.66695608058001
HU31,heating_residential,2480,110.83517360151
HU31,heating_residential,2481,104.425666231316
HU31,heating_residential,2482,94.7621012731773
HU31,heating_residential,2483,86.18322217768672
HU31,heating_residential,2484,79.8723226131879
HU31,heating_residential,2485,74.9419323284232
HU31,heating_residential,2486,73.7586386600797
HU31,heating_residential,2487,76.51965721954791
HU31,heating_residential,2488,80.75979286444559
HU31,heating_residential,2489,86.87347681755381
HU31,heating_residential,2490,95.05792469026319
HU31,heating_residential,2491,101.960471088934
HU31,heating_residential,2492,108.07415504204201
HU31,heating_residential,2493,110.83517360151
HU31,heating_residential,2494,112.905937521111
HU31,heating_residential,2495,112.31429068693998
HU31,heating_residential,2496,112.01846726985399
HU31,heating_residential,2497,98.706413500989
HU31,heating_residential,2498,98.706413500989
HU31,heating_residential,2499,99.59388375224657
HU31,heating_residential,2500,101.763255477543
HU31,heating_residential,2501,103.242372562973
HU31,heating_residential,2502,102.650725728801
HU31,heating_residential,2503,101.467432060457
HU31,heating_residential,2504,96.33982616430201
HU31,heating_residential,2505,90.324750016889
HU31,heating_residential,2506,81.5486553100079
HU31,heating_residential,2507,74.0544620771656
HU31,heating_residential,2508,68.9268561810103
HU31,heating_residential,2509,64.6867205361127
HU31,heating_residential,2510,63.2076034506833
HU31,heating_residential,2511,65.2783673702844
HU31,heating_residential,2512,69.22267959809619
HU31,heating_residential,2513,74.6461089113373
HU31,heating_residential,2514,81.8444787270938
HU31,heating_residential,2515,87.8595548745067
HU31,heating_residential,2516,92.987160770662
HU31,heating_residential,2517,96.0440027472161
HU31,heating_residential,2518,97.52311983264549
HU31,heating_residential,2519,97.52311983264549
HU31,heating_residential,2520,97.2272964155596
HU31,heating_residential,2521,112.905937521111
HU31,heating_residential,2522,112.905937521111
HU31,heating_residential,2523,113.892015578064
HU31,heating_residential,2524,115.96277949766501
HU31,heating_residential,2525,117.441896583095
HU31,heating_residential,2526,117.146073166009
HU31,heating_residential,2527,115.66695608058001
HU31,heating_residential,2528,110.83517360151
HU31,heating_residential,2529,104.425666231316
HU31,heating_residential,2530,94.7621012731773
HU31,heating_residential,2531,86.18322217768672
HU31,heating_residential,2532,79.8723226131879
HU31,heating_residential,2533,74.9419323284232
HU31,heating_residential,2534,73.7586386600797
HU31,heating_residential,2535,76.51965721954791
HU31,heating_residential,2536,80.75979286444559
HU31,heating_residential,2537,86.87347681755381
HU31,heating_residential,2538,95.05792469026319
HU31,heating_residential,2539,101.960471088934
HU31,heating_residential,2540,108.07415504204201
HU31,heating_residential,2541,110.83517360151
HU31,heating_residential,2542,112.905937521111
HU31,heating_residential,2543,112.31429068693998
HU31,heating_residential,2544,112.01846726985399
HU31,heating_residential,2545,98.706413500989
HU31,heating_residential,2546,98.706413500989
HU31,heating_residential,2547,99.59388375224657
HU31,heating_residential,2548,101.763255477543
HU31,heating_residential,2549,103.242372562973
HU31,heating_residential,2550,102.650725728801
HU31,heating_residential,2551,101.467432060457
HU31,heating_residential,2552,96.33982616430201
HU31,heating_residential,2553,90.324750016889
HU31,heating_residential,2554,81.5486553100079
HU31,heating_residential,2555,74.0544620771656
HU31,heating_residential,2556,68.9268561810103
HU31,heating_residential,2557,64.6867205361127
HU31,heating_residential,2558,63.2076034506833
HU31,heating_residential,2559,65.2783673702844
HU31,heating_residential,2560,69.22267959809619
HU31,heating_residential,2561,74.6461089113373
HU31,heating_residential,2562,81.8444787270938
HU31,heating_residential,2563,87.8595548745067
HU31,heating_residential,2564,92.987160770662
HU31,heating_residential,2565,96.0440027472161
HU31,heating_residential,2566,97.52311983264549
HU31,heating_residential,2567,97.52311983264549
HU31,heating_residential,2568,97.2272964155596
HU31,heating_residential,2569,98.706413500989
HU31,heating_residential,2570,98.706413500989
HU31,heating_residential,2571,99.59388375224657
HU31,heating_residential,2572,101.763255477543
HU31,heating_residential,2573,103.242372562973
HU31,heating_residential,2574,102.650725728801
HU31,heating_residential,2575,101.467432060457
HU31,heating_residential,2576,96.33982616430201
HU31,heating_residential,2577,90.324750016889
HU31,heating_residential,2578,81.5486553100079
HU31,heating_residential,2579,74.0544620771656
HU31,heating_residential,2580,68.9268561810103
HU31,heating_residential,2581,64.6867205361127
HU31,heating_residential,2582,63.2076034506833
HU31,heating_residential,2583,65.2783673702844
HU31,heating_residential,2584,69.22267959809619
HU31,heating_residential,2585,74.6461089113373
HU31,heating_residential,2586,81.8444787270938
HU31,heating_residential,2587,87.8595548745067
HU31,heating_residential,2588,92.987160770662
HU31,heating_residential,2589,96.0440027472161
HU31,heating_residential,2590,97.52311983264549
HU31,heating_residential,2591,97.52311983264549
HU31,heating_residential,2592,97.2272964155596
HU31,heating_residential,2593,70.1101498493538
HU31,heating_residential,2594,71.29344351769741
HU31,heating_residential,2595,72.4767371860409
HU31,heating_residential,2596,74.2516776885562
HU31,heating_residential,2597,75.7307947739856
HU31,heating_residential,2598,74.84332452272791
HU31,heating_residential,2599,73.9558542714703
HU31,heating_residential,2600,68.9268561810103
HU31,heating_residential,2601,63.799250284855006
HU31,heating_residential,2602,56.9953116918798
HU31,heating_residential,2603,51.374666767248
HU31,heating_residential,2604,47.233138928045705
HU31,heating_residential,2605,43.979081340101004
HU31,heating_residential,2606,42.795787671757495
HU31,heating_residential,2607,44.274904757186896
HU31,heating_residential,2608,46.6414920938739
HU31,heating_residential,2609,50.4871965159904
HU31,heating_residential,2610,56.403664857707994
HU31,heating_residential,2611,60.5451926969103
HU31,heating_residential,2612,64.4895049247221
HU31,heating_residential,2613,67.151915678495
HU31,heating_residential,2614,68.9268561810103
HU31,heating_residential,2615,68.9268561810103
HU31,heating_residential,2616,69.5185030151821
HU31,heating_residential,2617,83.9152426466949
HU31,heating_residential,2618,84.90132070364791
HU31,heating_residential,2619,85.7887909549055
HU31,heating_residential,2620,87.8595548745067
HU31,heating_residential,2621,89.33867195993608
HU31,heating_residential,2622,88.7470251257643
HU31,heating_residential,2623,87.56373145742079
HU31,heating_residential,2624,82.4361255612656
HU31,heating_residential,2625,77.1113040537197
HU31,heating_residential,2626,69.3212874037915
HU31,heating_residential,2627,62.4187410051209
HU31,heating_residential,2628,57.6855663317468
HU31,heating_residential,2629,54.332900938106796
HU31,heating_residential,2630,53.1496072697633
HU31,heating_residential,2631,54.727332160888004
HU31,heating_residential,2632,57.981389748832704
HU31,heating_residential,2633,62.4187410051209
HU31,heating_residential,2634,68.7296405696197
HU31,heating_residential,2635,74.0544620771656
HU31,heating_residential,2636,79.1820679733209
HU31,heating_residential,2637,81.252831892922
HU31,heating_residential,2638,83.0277723954373
HU31,heating_residential,2639,83.0277723954373
HU31,heating_residential,2640,83.0277723954373
HU31,heating_residential,2641,56.79809608048921
HU31,heating_residential,2642,57.6855663317468
HU31,heating_residential,2643,59.1646834171762
HU31,heating_residential,2644,60.9396239196915
HU31,heating_residential,2645,61.8270941709492
HU31,heating_residential,2646,61.531270753863296
HU31,heating_residential,2647,60.3479770855198
HU31,heating_residential,2648,55.31897899505979
HU31,heating_residential,2649,51.1774511558574
HU31,heating_residential,2650,44.9651593970539
HU31,heating_residential,2651,39.640337889508096
HU31,heating_residential,2652,36.682103718649294
HU31,heating_residential,2653,34.3155163819622
HU31,heating_residential,2654,33.132222713618695
HU31,heating_residential,2655,34.0196929648763
HU31,heating_residential,2656,35.49881005030571
HU31,heating_residential,2657,39.0486910553363
HU31,heating_residential,2658,43.78186572871039
HU31,heating_residential,2659,47.331746733741
HU31,heating_residential,2660,51.1774511558574
HU31,heating_residential,2661,52.952391658372704
HU31,heating_residential,2662,54.727332160888004
HU31,heating_residential,2663,55.31897899505979
HU31,heating_residential,2664,55.9106258292315
HU31,heating_residential,2665,70.1101498493538
HU31,heating_residential,2666,71.29344351769741
HU31,heating_residential,2667,72.4767371860409
HU31,heating_residential,2668,74.2516776885562
HU31,heating_residential,2669,75.7307947739856
HU31,heating_residential,2670,74.84332452272791
HU31,heating_residential,2671,73.9558542714703
HU31,heating_residential,2672,68.9268561810103
HU31,heating_residential,2673,63.799250284855006
HU31,heating_residential,2674,56.9953116918798
HU31,heating_residential,2675,51.374666767248
HU31,heating_residential,2676,47.233138928045705
HU31,heating_residential,2677,43.979081340101004
HU31,heating_residential,2678,42.795787671757495
HU31,heating_residential,2679,44.274904757186896
HU31,heating_residential,2680,46.6414920938739
HU31,heating_residential,2681,50.4871965159904
HU31,heating_residential,2682,56.403664857707994
HU31,heating_residential,2683,60.5451926969103
HU31,heating_residential,2684,64.4895049247221
HU31,heating_residential,2685,67.151915678495
HU31,heating_residential,2686,68.9268561810103
HU31,heating_residential,2687,68.9268561810103
HU31,heating_residential,2688,69.5185030151821
HU31,heating_residential,2689,127.401284958319
HU31,heating_residential,2690,127.795716181101
HU31,heating_residential,2691,128.387363015272
HU31,heating_residential,2692,130.556734740569
HU31,heating_residential,2693,132.035851825998
HU31,heating_residential,2694,132.035851825998
HU31,heating_residential,2695,130.556734740569
HU31,heating_residential,2696,125.626344455804
HU31,heating_residential,2697,118.526582445743
HU31,heating_residential,2698,107.87693943065099
HU31,heating_residential,2699,98.016158861122
HU31,heating_residential,2700,91.31082807384199
HU31,heating_residential,2701,85.7887909549055
HU31,heating_residential,2702,84.90132070364791
HU31,heating_residential,2703,87.6623392631161
HU31,heating_residential,2704,92.78994515927141
HU31,heating_residential,2705,99.59388375224657
HU31,heating_residential,2706,109.060233098995
HU31,heating_residential,2707,116.45581852614201
HU31,heating_residential,2708,123.16114931342199
HU31,heating_residential,2709,126.21799128997601
HU31,heating_residential,2710,128.091539598187
HU31,heating_residential,2711,127.401284958319
HU31,heating_residential,2712,126.80963812414801
HU31,heating_residential,2713,98.706413500989
HU31,heating_residential,2714,98.706413500989
HU31,heating_residential,2715,99.59388375224657
HU31,heating_residential,2716,101.763255477543
HU31,heating_residential,2717,103.242372562973
HU31,heating_residential,2718,102.650725728801
HU31,heating_residential,2719,101.467432060457
HU31,heating_residential,2720,96.33982616430201
HU31,heating_residential,2721,90.324750016889
HU31,heating_residential,2722,81.5486553100079
HU31,heating_residential,2723,74.0544620771656
HU31,heating_residential,2724,68.9268561810103
HU31,heating_residential,2725,64.6867205361127
HU31,heating_residential,2726,63.2076034506833
HU31,heating_residential,2727,65.2783673702844
HU31,heating_residential,2728,69.22267959809619
HU31,heating_residential,2729,74.6461089113373
HU31,heating_residential,2730,81.8444787270938
HU31,heating_residential,2731,87.8595548745067
HU31,heating_residential,2732,92.987160770662
HU31,heating_residential,2733,96.0440027472161
HU31,heating_residential,2734,97.52311983264549
HU31,heating_residential,2735,97.52311983264549
HU31,heating_residential,2736,97.2272964155596
HU31,heating_residential,2737,27.511577788986894
HU31,heating_residential,2738,28.399048040244605
HU31,heating_residential,2739,28.9906948744164
HU31,heating_residential,2740,30.1739885427599
HU31,heating_residential,2741,30.765635376931602
HU31,heating_residential,2742,30.765635376931602
HU31,heating_residential,2743,30.4698119598458
HU31,heating_residential,2744,27.807401206072804
HU31,heating_residential,2745,26.0324607035575
HU31,heating_residential,2746,22.778403115612893
HU31,heating_residential,2747,20.707639196011694
HU31,heating_residential,2748,18.9326986934964
HU31,heating_residential,2749,18.045228442238802
HU31,heating_residential,2750,17.749405025152896
HU31,heating_residential,2751,17.749405025152896
