NUTS2_code,process,hour,load
SK01,heating_residential,1735,395.323340266884
SK01,heating_residential,1736,397.246119159232
SK01,heating_residential,1737,390.900948814482
SK01,heating_residential,1738,380.710220685034
SK01,heating_residential,1739,366.2893789924189
SK01,heating_residential,1740,347.44614584740197
SK01,heating_residential,1741,330.910247373204
SK01,heating_residential,1742,324.565077028453
SK01,heating_residential,1743,322.83457602534
SK01,heating_residential,1744,324.565077028453
SK01,heating_residential,1745,331.679358930143
SK01,heating_residential,1746,337.255417717954
SK01,heating_residential,1747,348.599813182811
SK01,heating_residential,1748,364.943433767775
SK01,heating_residential,1749,377.633774457276
SK01,heating_residential,1750,386.47855736208
SK01,heating_residential,1751,386.47855736208
SK01,heating_residential,1752,377.633774457276
SK01,heating_residential,1753,328.026079034681
SK01,heating_residential,1754,328.602912702386
SK01,heating_residential,1755,329.94885792703
SK01,heating_residential,1756,334.948083047136
SK01,heating_residential,1757,335.524916714841
SK01,heating_residential,1758,337.255417717954
SK01,heating_residential,1759,337.255417717954
SK01,heating_residential,1760,334.948083047136
SK01,heating_residential,1761,323.795965471514
SK01,heating_residential,1762,310.144235335838
SK01,heating_residential,1763,294.18517052934504
SK01,heating_residential,1764,277.456994165911
SK01,heating_residential,1765,262.651596694827
SK01,heating_residential,1766,258.99831679936403
SK01,heating_residential,1767,260.151984134773
SK01,heating_residential,1768,264.574375587175
SK01,heating_residential,1769,273.803714270449
SK01,heating_residential,1770,285.532665513776
SK01,heating_residential,1771,299.184395649451
SK01,heating_residential,1772,313.220681563596
SK01,heating_residential,1773,323.795965471514
SK01,heating_residential,1774,329.372024259325
SK01,heating_residential,1775,329.94885792703
SK01,heating_residential,1776,323.795965471514
SK01,heating_residential,1777,416.85846386118897
SK01,heating_residential,1778,416.85846386118897
SK01,heating_residential,1779,418.012131196598
SK01,heating_residential,1780,424.549579430583
SK01,heating_residential,1781,425.12641309828797
SK01,heating_residential,1782,426.472358322932
SK01,heating_residential,1783,428.971970882985
SK01,heating_residential,1784,430.125638218395
SK01,heating_residential,1785,423.203634205939
SK01,heating_residential,1786,413.012906076492
SK01,heating_residential,1787,395.707896045354
SK01,heating_residential,1788,376.672385011102
SK01,heating_residential,1789,358.213707644555
SK01,heating_residential,1790,351.868537299804
SK01,heating_residential,1791,349.17664685051597
SK01,heating_residential,1792,351.099425742865
SK01,heating_residential,1793,358.790541312259
SK01,heating_residential,1794,366.481656881654
SK01,heating_residential,1795,378.018330235746
SK01,heating_residential,1796,395.707896045354
SK01,heating_residential,1797,409.744181959499
SK01,heating_residential,1798,419.358076421242
SK01,heating_residential,1799,418.781242753538
SK01,heating_residential,1800,409.744181959499
SK01,heating_residential,1801,384.5557784697309
SK01,heating_residential,1802,384.5557784697309
SK01,heating_residential,1803,385.901723694375
SK01,heating_residential,1804,392.054616149891
SK01,heating_residential,1805,392.054616149891
SK01,heating_residential,1806,393.400561374535
SK01,heating_residential,1807,395.323340266884
SK01,heating_residential,1808,397.246119159232
SK01,heating_residential,1809,390.900948814482
SK01,heating_residential,1810,380.710220685034
SK01,heating_residential,1811,366.2893789924189
SK01,heating_residential,1812,347.44614584740197
SK01,heating_residential,1813,330.910247373204
SK01,heating_residential,1814,324.565077028453
SK01,heating_residential,1815,322.83457602534
SK01,heating_residential,1816,324.565077028453
SK01,heating_residential,1817,331.679358930143
SK01,heating_residential,1818,337.255417717954
SK01,heating_residential,1819,348.599813182811
SK01,heating_residential,1820,364.943433767775
SK01,heating_residential,1821,377.633774457276
SK01,heating_residential,1822,386.47855736208
SK01,heating_residential,1823,386.47855736208
SK01,heating_residential,1824,377.633774457276
SK01,heating_residential,1825,328.026079034681
SK01,heating_residential,1826,328.602912702386
SK01,heating_residential,1827,329.94885792703
SK01,heating_residential,1828,334.948083047136
SK01,heating_residential,1829,335.524916714841
SK01,heating_residential,1830,337.255417717954
SK01,heating_residential,1831,337.255417717954
SK01,heating_residential,1832,334.948083047136
SK01,heating_residential,1833,323.795965471514
SK01,heating_residential,1834,310.144235335838
SK01,heating_residential,1835,294.18517052934504
SK01,heating_residential,1836,277.456994165911
SK01,heating_residential,1837,262.651596694827
SK01,heating_residential,1838,258.99831679936403
SK01,heating_residential,1839,260.151984134773
SK01,heating_residential,1840,264.574375587175
SK01,heating_residential,1841,273.803714270449
SK01,heating_residential,1842,285.532665513776
SK01,heating_residential,1843,299.184395649451
SK01,heating_residential,1844,313.220681563596
SK01,heating_residential,1845,323.795965471514
SK01,heating_residential,1846,329.372024259325
SK01,heating_residential,1847,329.94885792703
SK01,heating_residential,1848,323.795965471514
SK01,heating_residential,1849,301.876286098739
SK01,heating_residential,1850,301.299452431035
SK01,heating_residential,1851,303.22223132338297
SK01,heating_residential,1852,306.87551121884604
SK01,heating_residential,1853,309.951957446603
SK01,heating_residential,1854,309.951957446603
SK01,heating_residential,1855,309.375123778899
SK01,heating_residential,1856,303.799064991088
SK01,heating_residential,1857,291.685557969291
SK01,heating_residential,1858,276.88016049820703
SK01,heating_residential,1859,258.613761020894
SK01,heating_residential,1860,243.42380777134
SK01,heating_residential,1861,229.964355524899
SK01,heating_residential,1862,226.887909297141
SK01,heating_residential,1863,229.38752185719503
SK01,heating_residential,1864,236.69408164812
SK01,heating_residential,1865,247.077087666802
SK01,heating_residential,1866,260.53653991324296
SK01,heating_residential,1867,274.572825827388
SK01,heating_residential,1868,288.032278073829
SK01,heating_residential,1869,296.492505200163
SK01,heating_residential,1870,302.645397655679
SK01,heating_residential,1871,301.876286098739
SK01,heating_residential,1872,297.646172535572
SK01,heating_residential,1873,220.158183173921
SK01,heating_residential,1874,220.158183173921
SK01,heating_residential,1875,222.08096206627
SK01,heating_residential,1876,226.11879774020198
SK01,heating_residential,1877,229.00296607872502
SK01,heating_residential,1878,228.42613241102
SK01,heating_residential,1879,225.541964072497
SK01,heating_residential,1880,216.120347499989
SK01,heating_residential,1881,203.62228469972302
SK01,heating_residential,1882,184.779051554706
SK01,heating_residential,1883,168.050875191273
SK01,heating_residential,1884,155.745090280241
SK01,heating_residential,1885,146.131195818498
SK01,heating_residential,1886,143.82386114768
SK01,heating_residential,1887,149.207642046256
SK01,heating_residential,1888,157.47559128335502
SK01,heating_residential,1889,169.396820415917
SK01,heating_residential,1890,185.355885222411
SK01,heating_residential,1891,198.81533746885103
SK01,heating_residential,1892,210.736566601413
SK01,heating_residential,1893,216.120347499989
SK01,heating_residential,1894,220.158183173921
SK01,heating_residential,1895,219.004515838512
SK01,heating_residential,1896,218.427682170807
SK01,heating_residential,1897,192.47016712410095
SK01,heating_residential,1898,192.47016712410095
SK01,heating_residential,1899,194.20066812721402
SK01,heating_residential,1900,198.43078169038105
SK01,heating_residential,1901,201.314950028904
SK01,heating_residential,1902,200.161282693495
SK01,heating_residential,1903,197.853948022677
SK01,heating_residential,1904,187.855497782464
SK01,heating_residential,1905,176.126546539137
SK01,heating_residential,1906,159.013814397234
SK01,heating_residential,1907,144.400694815384
SK01,heating_residential,1908,134.40224457517098
SK01,heating_residential,1909,126.134295338072
SK01,heating_residential,1910,123.25012699954901
SK01,heating_residential,1911,127.287962673481
SK01,heating_residential,1912,134.979078242876
SK01,heating_residential,1913,145.554362150793
SK01,heating_residential,1914,159.590648064939
SK01,heating_residential,1915,171.319599308265
SK01,heating_residential,1916,181.318049548478
SK01,heating_residential,1917,187.27866411475898
SK01,heating_residential,1918,190.16283245328202
SK01,heating_residential,1919,190.16283245328202
SK01,heating_residential,1920,189.585998785578
SK01,heating_residential,1921,136.709579245989
SK01,heating_residential,1922,139.016913916808
SK01,heating_residential,1923,141.324248587626
SK01,heating_residential,1924,144.78525059385402
SK01,heating_residential,1925,147.669418932377
SK01,heating_residential,1926,145.938917929263
SK01,heating_residential,1927,144.208416926149
SK01,heating_residential,1928,134.40224457517098
SK01,heating_residential,1929,124.403794334958
SK01,heating_residential,1930,111.136619977752
SK01,heating_residential,1931,100.17678029136499
SK01,heating_residential,1932,92.1011089435007
SK01,heating_residential,1933,85.75593859875009
SK01,heating_residential,1934,83.4486039279317
SK01,heating_residential,1935,86.3327722664547
SK01,heating_residential,1936,90.94744160809151
SK01,heating_residential,1937,98.4462792882512
SK01,heating_residential,1938,109.98295264234301
SK01,heating_residential,1939,118.05862399020799
SK01,heating_residential,1940,125.74973955960199
SK01,heating_residential,1941,130.941242568944
SK01,heating_residential,1942,134.40224457517098
SK01,heating_residential,1943,134.40224457517098
SK01,heating_residential,1944,135.55591191058
SK01,heating_residential,1945,192.47016712410095
SK01,heating_residential,1946,192.47016712410095
SK01,heating_residential,1947,194.20066812721402
SK01,heating_residential,1948,198.43078169038105
SK01,heating_residential,1949,201.314950028904
SK01,heating_residential,1950,200.161282693495
SK01,heating_residential,1951,197.853948022677
SK01,heating_residential,1952,187.855497782464
SK01,heating_residential,1953,176.126546539137
SK01,heating_residential,1954,159.013814397234
SK01,heating_residential,1955,144.400694815384
SK01,heating_residential,1956,134.40224457517098
SK01,heating_residential,1957,126.134295338072
SK01,heating_residential,1958,123.25012699954901
SK01,heating_residential,1959,127.287962673481
SK01,heating_residential,1960,134.979078242876
SK01,heating_residential,1961,145.554362150793
SK01,heating_residential,1962,159.590648064939
SK01,heating_residential,1963,171.319599308265
SK01,heating_residential,1964,181.318049548478
SK01,heating_residential,1965,187.27866411475898
SK01,heating_residential,1966,190.16283245328202
SK01,heating_residential,1967,190.16283245328202
SK01,heating_residential,1968,189.585998785578
SK01,heating_residential,1969,220.158183173921
SK01,heating_residential,1970,220.158183173921
SK01,heating_residential,1971,222.08096206627
SK01,heating_residential,1972,226.11879774020198
SK01,heating_residential,1973,229.00296607872502
SK01,heating_residential,1974,228.42613241102
SK01,heating_residential,1975,225.541964072497
SK01,heating_residential,1976,216.120347499989
SK01,heating_residential,1977,203.62228469972302
SK01,heating_residential,1978,184.779051554706
SK01,heating_residential,1979,168.050875191273
SK01,heating_residential,1980,155.745090280241
SK01,heating_residential,1981,146.131195818498
SK01,heating_residential,1982,143.82386114768
SK01,heating_residential,1983,149.207642046256
SK01,heating_residential,1984,157.47559128335502
SK01,heating_residential,1985,169.396820415917
SK01,heating_residential,1986,185.355885222411
SK01,heating_residential,1987,198.81533746885103
SK01,heating_residential,1988,210.736566601413
SK01,heating_residential,1989,216.120347499989
SK01,heating_residential,1990,220.158183173921
SK01,heating_residential,1991,219.004515838512
SK01,heating_residential,1992,218.427682170807
SK01,heating_residential,1993,192.47016712410095
SK01,heating_residential,1994,192.47016712410095
SK01,heating_residential,1995,194.20066812721402
SK01,heating_residential,1996,198.43078169038105
SK01,heating_residential,1997,201.314950028904
SK01,heating_residential,1998,200.161282693495
SK01,heating_residential,1999,197.853948022677
SK01,heating_residential,2000,187.855497782464
SK01,heating_residential,2001,176.126546539137
SK01,heating_residential,2002,159.013814397234
SK01,heating_residential,2003,144.400694815384
SK01,heating_residential,2004,134.40224457517098
SK01,heating_residential,2005,126.134295338072
SK01,heating_residential,2006,123.25012699954901
SK01,heating_residential,2007,127.287962673481
SK01,heating_residential,2008,134.979078242876
SK01,heating_residential,2009,145.554362150793
SK01,heating_residential,2010,159.590648064939
SK01,heating_residential,2011,171.319599308265
SK01,heating_residential,2012,181.318049548478
SK01,heating_residential,2013,187.27866411475898
SK01,heating_residential,2014,190.16283245328202
SK01,heating_residential,2015,190.16283245328202
SK01,heating_residential,2016,189.585998785578
SK01,heating_residential,2017,84.2177154848712
SK01,heating_residential,2018,85.94821648798502
SK01,heating_residential,2019,89.9860521619171
SK01,heating_residential,2020,93.4470541681447
SK01,heating_residential,2021,94.6007215035539
SK01,heating_residential,2022,94.02388783584931
SK01,heating_residential,2023,90.56288582962169
SK01,heating_residential,2024,82.4872144817574
SK01,heating_residential,2025,74.9883768015976
SK01,heating_residential,2026,64.60537078291489
SK01,heating_residential,2027,57.1065331027551
SK01,heating_residential,2028,51.915030093413705
SK01,heating_residential,2029,47.877194419481604
SK01,heating_residential,2030,46.146693416367796
SK01,heating_residential,2031,46.146693416367796
SK01,heating_residential,2032,49.030861754890786
SK01,heating_residential,2033,54.222364764232104
SK01,heating_residential,2034,61.7212024443919
SK01,heating_residential,2035,66.9127054537333
SK01,heating_residential,2036,72.6810421307792
SK01,heating_residential,2037,77.295711472416
SK01,heating_residential,2038,79.60304614323441
SK01,heating_residential,2039,80.75671347864359
SK01,heating_residential,2040,83.06404814946201
SK01,heating_residential,2041,53.6455310965275
SK01,heating_residential,2042,55.376032099641286
SK01,heating_residential,2043,56.529699435050496
SK01,heating_residential,2044,58.8370341058689
SK01,heating_residential,2045,59.990701441278105
SK01,heating_residential,2046,59.990701441278105
SK01,heating_residential,2047,59.4138677735735
SK01,heating_residential,2048,54.222364764232104
SK01,heating_residential,2049,50.7613627580045
SK01,heating_residential,2050,44.416192413254
SK01,heating_residential,2051,40.378356739321795
SK01,heating_residential,2052,36.9173547330942
SK01,heating_residential,2053,35.1868537299804
SK01,heating_residential,2054,34.6100200622758
SK01,heating_residential,2055,34.6100200622758
SK01,heating_residential,2056,35.1868537299804
SK01,heating_residential,2057,38.071022068503396
SK01,heating_residential,2058,42.6856914101402
SK01,heating_residential,2059,45.56985974866321
SK01,heating_residential,2060,49.030861754890786
SK01,heating_residential,2061,50.7613627580045
SK01,heating_residential,2062,51.915030093413705
SK01,heating_residential,2063,53.0686974288229
SK01,heating_residential,2064,53.0686974288229
SK01,heating_residential,2065,192.47016712410095
SK01,heating_residential,2066,192.47016712410095
SK01,heating_residential,2067,194.20066812721402
SK01,heating_residential,2068,198.43078169038105
SK01,heating_residential,2069,201.314950028904
SK01,heating_residential,2070,200.161282693495
SK01,heating_residential,2071,197.853948022677
SK01,heating_residential,2072,187.855497782464
SK01,heating_residential,2073,176.126546539137
SK01,heating_residential,2074,159.013814397234
SK01,heating_residential,2075,144.400694815384
SK01,heating_residential,2076,134.40224457517098
SK01,heating_residential,2077,126.134295338072
SK01,heating_residential,2078,123.25012699954901
SK01,heating_residential,2079,127.287962673481
SK01,heating_residential,2080,134.979078242876
SK01,heating_residential,2081,145.554362150793
SK01,heating_residential,2082,159.590648064939
SK01,heating_residential,2083,171.319599308265
SK01,heating_residential,2084,181.318049548478
SK01,heating_residential,2085,187.27866411475898
SK01,heating_residential,2086,190.16283245328202
SK01,heating_residential,2087,190.16283245328202
SK01,heating_residential,2088,189.585998785578
SK01,heating_residential,2089,220.158183173921
SK01,heating_residential,2090,220.158183173921
SK01,heating_residential,2091,222.08096206627
SK01,heating_residential,2092,226.11879774020198
SK01,heating_residential,2093,229.00296607872502
SK01,heating_residential,2094,228.42613241102
SK01,heating_residential,2095,225.541964072497
SK01,heating_residential,2096,216.120347499989
SK01,heating_residential,2097,203.62228469972302
SK01,heating_residential,2098,184.779051554706
SK01,heating_residential,2099,168.050875191273
SK01,heating_residential,2100,155.745090280241
SK01,heating_residential,2101,146.131195818498
SK01,heating_residential,2102,143.82386114768
SK01,heating_residential,2103,149.207642046256
SK01,heating_residential,2104,157.47559128335502
SK01,heating_residential,2105,169.396820415917
SK01,heating_residential,2106,185.355885222411
SK01,heating_residential,2107,198.81533746885103
SK01,heating_residential,2108,210.736566601413
SK01,heating_residential,2109,216.120347499989
SK01,heating_residential,2110,220.158183173921
SK01,heating_residential,2111,219.004515838512
SK01,heating_residential,2112,218.427682170807
SK01,heating_residential,2113,136.709579245989
SK01,heating_residential,2114,139.016913916808
SK01,heating_residential,2115,141.324248587626
SK01,heating_residential,2116,144.78525059385402
SK01,heating_residential,2117,147.669418932377
SK01,heating_residential,2118,145.938917929263
SK01,heating_residential,2119,144.208416926149
SK01,heating_residential,2120,134.40224457517098
SK01,heating_residential,2121,124.403794334958
SK01,heating_residential,2122,111.136619977752
SK01,heating_residential,2123,100.17678029136499
SK01,heating_residential,2124,92.1011089435007
SK01,heating_residential,2125,85.75593859875009
SK01,heating_residential,2126,83.4486039279317
SK01,heating_residential,2127,86.3327722664547
SK01,heating_residential,2128,90.94744160809151
SK01,heating_residential,2129,98.4462792882512
SK01,heating_residential,2130,109.98295264234301
SK01,heating_residential,2131,118.05862399020799
SK01,heating_residential,2132,125.74973955960199
SK01,heating_residential,2133,130.941242568944
SK01,heating_residential,2134,134.40224457517098
SK01,heating_residential,2135,134.40224457517098
SK01,heating_residential,2136,135.55591191058
SK01,heating_residential,2137,84.2177154848712
SK01,heating_residential,2138,85.94821648798502
SK01,heating_residential,2139,89.9860521619171
SK01,heating_residential,2140,93.4470541681447
SK01,heating_residential,2141,94.6007215035539
SK01,heating_residential,2142,94.02388783584931
SK01,heating_residential,2143,90.56288582962169
SK01,heating_residential,2144,82.4872144817574
SK01,heating_residential,2145,74.9883768015976
SK01,heating_residential,2146,64.60537078291489
SK01,heating_residential,2147,57.1065331027551
SK01,heating_residential,2148,51.915030093413705
SK01,heating_residential,2149,47.877194419481604
SK01,heating_residential,2150,46.146693416367796
SK01,heating_residential,2151,46.146693416367796
SK01,heating_residential,2152,49.030861754890786
SK01,heating_residential,2153,54.222364764232104
SK01,heating_residential,2154,61.7212024443919
SK01,heating_residential,2155,66.9127054537333
SK01,heating_residential,2156,72.6810421307792
SK01,heating_residential,2157,77.295711472416
SK01,heating_residential,2158,79.60304614323441
SK01,heating_residential,2159,80.75671347864359
SK01,heating_residential,2160,83.06404814946201
SK01,heating_residential,2161,248.423032891446
SK01,heating_residential,2162,249.192144448386
SK01,heating_residential,2163,250.345811783795
SK01,heating_residential,2164,254.575925346962
SK01,heating_residential,2165,257.460093685485
SK01,heating_residential,2166,257.460093685485
SK01,heating_residential,2167,254.575925346962
SK01,heating_residential,2168,244.962030885219
SK01,heating_residential,2169,231.118022860309
SK01,heating_residential,2170,210.35201082294304
SK01,heating_residential,2171,191.124221899456
SK01,heating_residential,2172,178.049325431486
SK01,heating_residential,2173,167.281763634333
SK01,heating_residential,2174,165.551262631219
SK01,heating_residential,2175,170.93504352979602
SK01,heating_residential,2176,180.933493770009
SK01,heating_residential,2177,194.20066812721402
SK01,heating_residential,2178,212.65934549376098
SK01,heating_residential,2179,227.080187186376
SK01,heating_residential,2180,240.155083654347
SK01,heating_residential,2181,246.11569822062802
SK01,heating_residential,2182,249.768978116091
SK01,heating_residential,2183,248.423032891446
SK01,heating_residential,2184,247.26936555603697
SK01,heating_residential,2185,248.423032891446
SK01,heating_residential,2186,249.192144448386
SK01,heating_residential,2187,250.345811783795
SK01,heating_residential,2188,254.575925346962
SK01,heating_residential,2189,257.460093685485
SK01,heating_residential,2190,257.460093685485
SK01,heating_residential,2191,254.575925346962
SK01,heating_residential,2192,244.962030885219
SK01,heating_residential,2193,231.118022860309
SK01,heating_residential,2194,210.35201082294304
SK01,heating_residential,2195,191.124221899456
SK01,heating_residential,2196,178.049325431486
SK01,heating_residential,2197,167.281763634333
SK01,heating_residential,2198,165.551262631219
SK01,heating_residential,2199,170.93504352979602
SK01,heating_residential,2200,180.933493770009
SK01,heating_residential,2201,194.20066812721402
SK01,heating_residential,2202,212.65934549376098
SK01,heating_residential,2203,227.080187186376
SK01,heating_residential,2204,240.155083654347
SK01,heating_residential,2205,246.11569822062802
SK01,heating_residential,2206,249.768978116091
SK01,heating_residential,2207,248.423032891446
SK01,heating_residential,2208,247.26936555603697
SK01,heating_residential,2209,328.026079034681
SK01,heating_residential,2210,328.602912702386
SK01,heating_residential,2211,329.94885792703
SK01,heating_residential,2212,334.948083047136
SK01,heating_residential,2213,335.524916714841
SK01,heating_residential,2214,337.255417717954
SK01,heating_residential,2215,337.255417717954
SK01,heating_residential,2216,334.948083047136
SK01,heating_residential,2217,323.795965471514
SK01,heating_residential,2218,310.144235335838
SK01,heating_residential,2219,294.18517052934504
SK01,heating_residential,2220,277.456994165911
SK01,heating_residential,2221,262.651596694827
SK01,heating_residential,2222,258.99831679936403
SK01,heating_residential,2223,260.151984134773
SK01,heating_residential,2224,264.574375587175
SK01,heating_residential,2225,273.803714270449
SK01,heating_residential,2226,285.532665513776
SK01,heating_residential,2227,299.184395649451
SK01,heating_residential,2228,313.220681563596
SK01,heating_residential,2229,323.795965471514
SK01,heating_residential,2230,329.372024259325
SK01,heating_residential,2231,329.94885792703
SK01,heating_residential,2232,323.795965471514
SK01,heating_residential,2233,248.423032891446
SK01,heating_residential,2234,249.192144448386
SK01,heating_residential,2235,250.345811783795
SK01,heating_residential,2236,254.575925346962
SK01,heating_residential,2237,257.460093685485
SK01,heating_residential,2238,257.460093685485
SK01,heating_residential,2239,254.575925346962
SK01,heating_residential,2240,244.962030885219
SK01,heating_residential,2241,231.118022860309
SK01,heating_residential,2242,210.35201082294304
SK01,heating_residential,2243,191.124221899456
SK01,heating_residential,2244,178.049325431486
SK01,heating_residential,2245,167.281763634333
SK01,heating_residential,2246,165.551262631219
SK01,heating_residential,2247,170.93504352979602
SK01,heating_residential,2248,180.933493770009
SK01,heating_residential,2249,194.20066812721402
SK01,heating_residential,2250,212.65934549376098
SK01,heating_residential,2251,227.080187186376
SK01,heating_residential,2252,240.155083654347
SK01,heating_residential,2253,246.11569822062802
SK01,heating_residential,2254,249.768978116091
SK01,heating_residential,2255,248.423032891446
SK01,heating_residential,2256,247.26936555603697
SK01,heating_residential,2257,163.628483738871
SK01,heating_residential,2258,165.551262631219
SK01,heating_residential,2259,167.281763634333
SK01,heating_residential,2260,171.319599308265
SK01,heating_residential,2261,174.20376764678798
SK01,heating_residential,2262,173.05010031137903
SK01,heating_residential,2263,170.742765640561
SK01,heating_residential,2264,160.744315400348
SK01,heating_residential,2265,150.361309381665
SK01,heating_residential,2266,135.171356132111
SK01,heating_residential,2267,121.71190388567
SK01,heating_residential,2268,112.48256520239599
SK01,heating_residential,2269,105.945116968411
SK01,heating_residential,2270,103.637782297593
SK01,heating_residential,2271,106.71422852535
SK01,heating_residential,2272,113.05939887010099
SK01,heating_residential,2273,121.71190388567
SK01,heating_residential,2274,134.01768879670098
SK01,heating_residential,2275,144.400694815384
SK01,heating_residential,2276,154.399145055597
SK01,heating_residential,2277,158.436980729529
SK01,heating_residential,2278,161.897982735757
SK01,heating_residential,2279,161.897982735757
SK01,heating_residential,2280,161.897982735757
SK01,heating_residential,2281,248.423032891446
SK01,heating_residential,2282,249.192144448386
SK01,heating_residential,2283,250.345811783795
SK01,heating_residential,2284,254.575925346962
SK01,heating_residential,2285,257.460093685485
SK01,heating_residential,2286,257.460093685485
SK01,heating_residential,2287,254.575925346962
SK01,heating_residential,2288,244.962030885219
SK01,heating_residential,2289,231.118022860309
SK01,heating_residential,2290,210.35201082294304
SK01,heating_residential,2291,191.124221899456
SK01,heating_residential,2292,178.049325431486
SK01,heating_residential,2293,167.281763634333
SK01,heating_residential,2294,165.551262631219
SK01,heating_residential,2295,170.93504352979602
SK01,heating_residential,2296,180.933493770009
SK01,heating_residential,2297,194.20066812721402
SK01,heating_residential,2298,212.65934549376098
SK01,heating_residential,2299,227.080187186376
SK01,heating_residential,2300,240.155083654347
SK01,heating_residential,2301,246.11569822062802
SK01,heating_residential,2302,249.768978116091
SK01,heating_residential,2303,248.423032891446
SK01,heating_residential,2304,247.26936555603697
SK01,heating_residential,2305,275.149659495093
SK01,heating_residential,2306,275.149659495093
SK01,heating_residential,2307,276.303326830502
SK01,heating_residential,2308,280.533440393669
SK01,heating_residential,2309,283.033052953722
SK01,heating_residential,2310,282.456219286018
SK01,heating_residential,2311,281.879385618313
SK01,heating_residential,2312,273.99599215968396
SK01,heating_residential,2313,261.305651470182
SK01,heating_residential,2314,243.23152988210495
SK01,heating_residential,2315,224.388296737088
SK01,heating_residential,2316,210.544288712178
SK01,heating_residential,2317,198.623059579616
SK01,heating_residential,2318,196.123447019563
SK01,heating_residential,2319,200.35356058272998
SK01,heating_residential,2320,208.813787709064
SK01,heating_residential,2321,220.158183173921
SK01,heating_residential,2322,236.501803758885
SK01,heating_residential,2323,250.345811783795
SK01,heating_residential,2324,263.612986141001
SK01,heating_residential,2325,271.49637959963
SK01,heating_residential,2326,275.149659495093
SK01,heating_residential,2327,274.572825827388
SK01,heating_residential,2328,271.49637959963
SK01,heating_residential,2329,248.423032891446
SK01,heating_residential,2330,249.192144448386
SK01,heating_residential,2331,250.345811783795
SK01,heating_residential,2332,254.575925346962
SK01,heating_residential,2333,257.460093685485
SK01,heating_residential,2334,257.460093685485
SK01,heating_residential,2335,254.575925346962
SK01,heating_residential,2336,244.962030885219
SK01,heating_residential,2337,231.118022860309
SK01,heating_residential,2338,210.35201082294304
SK01,heating_residential,2339,191.124221899456
SK01,heating_residential,2340,178.049325431486
SK01,heating_residential,2341,167.281763634333
SK01,heating_residential,2342,165.551262631219
SK01,heating_residential,2343,170.93504352979602
SK01,heating_residential,2344,180.933493770009
SK01,heating_residential,2345,194.20066812721402
SK01,heating_residential,2346,212.65934549376098
SK01,heating_residential,2347,227.080187186376
SK01,heating_residential,2348,240.155083654347
SK01,heating_residential,2349,246.11569822062802
SK01,heating_residential,2350,249.768978116091
SK01,heating_residential,2351,248.423032891446
SK01,heating_residential,2352,247.26936555603697
SK01,heating_residential,2353,192.47016712410095
SK01,heating_residential,2354,192.47016712410095
SK01,heating_residential,2355,194.20066812721402
SK01,heating_residential,2356,198.43078169038105
SK01,heating_residential,2357,201.314950028904
SK01,heating_residential,2358,200.161282693495
SK01,heating_residential,2359,197.853948022677
SK01,heating_residential,2360,187.855497782464
SK01,heating_residential,2361,176.126546539137
SK01,heating_residential,2362,159.013814397234
SK01,heating_residential,2363,144.400694815384
SK01,heating_residential,2364,134.40224457517098
SK01,heating_residential,2365,126.134295338072
SK01,heating_residential,2366,123.25012699954901
SK01,heating_residential,2367,127.287962673481
SK01,heating_residential,2368,134.979078242876
SK01,heating_residential,2369,145.554362150793
SK01,heating_residential,2370,159.590648064939
SK01,heating_residential,2371,171.319599308265
SK01,heating_residential,2372,181.318049548478
SK01,heating_residential,2373,187.27866411475898
SK01,heating_residential,2374,190.16283245328202
SK01,heating_residential,2375,190.16283245328202
SK01,heating_residential,2376,189.585998785578
SK01,heating_residential,2377,136.709579245989
SK01,heating_residential,2378,139.016913916808
SK01,heating_residential,2379,141.324248587626
SK01,heating_residential,2380,144.78525059385402
SK01,heating_residential,2381,147.669418932377
SK01,heating_residential,2382,145.938917929263
SK01,heating_residential,2383,144.208416926149
SK01,heating_residential,2384,134.40224457517098
SK01,heating_residential,2385,124.403794334958
SK01,heating_residential,2386,111.136619977752
SK01,heating_residential,2387,100.17678029136499
SK01,heating_residential,2388,92.1011089435007
SK01,heating_residential,2389,85.75593859875009
SK01,heating_residential,2390,83.4486039279317
SK01,heating_residential,2391,86.3327722664547
SK01,heating_residential,2392,90.94744160809151
SK01,heating_residential,2393,98.4462792882512
SK01,heating_residential,2394,109.98295264234301
SK01,heating_residential,2395,118.05862399020799
SK01,heating_residential,2396,125.74973955960199
SK01,heating_residential,2397,130.941242568944
SK01,heating_residential,2398,134.40224457517098
SK01,heating_residential,2399,134.40224457517098
SK01,heating_residential,2400,135.55591191058
SK01,heating_residential,2401,248.423032891446
SK01,heating_residential,2402,249.192144448386
SK01,heating_residential,2403,250.345811783795
SK01,heating_residential,2404,254.575925346962
SK01,heating_residential,2405,257.460093685485
SK01,heating_residential,2406,257.460093685485
SK01,heating_residential,2407,254.575925346962
SK01,heating_residential,2408,244.962030885219
SK01,heating_residential,2409,231.118022860309
SK01,heating_residential,2410,210.35201082294304
SK01,heating_residential,2411,191.124221899456
SK01,heating_residential,2412,178.049325431486
SK01,heating_residential,2413,167.281763634333
SK01,heating_residential,2414,165.551262631219
SK01,heating_residential,2415,170.93504352979602
SK01,heating_residential,2416,180.933493770009
SK01,heating_residential,2417,194.20066812721402
SK01,heating_residential,2418,212.65934549376098
SK01,heating_residential,2419,227.080187186376
SK01,heating_residential,2420,240.155083654347
SK01,heating_residential,2421,246.11569822062802
