NUTS2_code,process,hour,load
FR53,heating_residential,2126,32.5555179445619
FR53,heating_residential,2127,31.3788124766862
FR53,heating_residential,2128,31.3788124766862
FR53,heating_residential,2129,33.3399882564791
FR53,heating_residential,2130,36.8701046601063
FR53,heating_residential,2131,41.9691616875678
FR53,heating_residential,2132,45.499278091194896
FR53,heating_residential,2133,49.42162965078071
FR53,heating_residential,2134,52.5595108984494
FR53,heating_residential,2135,54.128451522283704
FR53,heating_residential,2136,54.912921834200795
FR53,heating_residential,2137,128.914621258386
FR53,heating_residential,2138,130.875797038179
FR53,heating_residential,2139,130.875797038179
FR53,heating_residential,2140,132.052502506054
FR53,heating_residential,2141,134.928893649751
FR53,heating_residential,2142,136.890069429543
FR53,heating_residential,2143,136.105599117626
FR53,heating_residential,2144,134.536658493792
FR53,heating_residential,2145,127.73791579051
FR53,heating_residential,2146,119.762467619352
FR53,heating_residential,2147,108.126157992581
FR53,heating_residential,2148,98.1895340416305
FR53,heating_residential,2149,91.3907913383485
FR53,heating_residential,2150,85.7687541029422
FR53,heating_residential,2151,83.8075783231493
FR53,heating_residential,2152,86.55322441485941
FR53,heating_residential,2153,91.7830264943071
FR53,heating_residential,2154,98.9740043535476
FR53,heating_residential,2155,108.51839314854
FR53,heating_residential,2156,116.493841319697
FR53,heating_residential,2157,123.29258402297899
FR53,heating_residential,2158,127.34568063455099
FR53,heating_residential,2159,129.306856414344
FR53,heating_residential,2160,129.306856414344
FR53,heating_residential,2161,168.138136854243
FR53,heating_residential,2162,168.92260716616101
FR53,heating_residential,2163,169.445587374105
FR53,heating_residential,2164,170.230057686022
FR53,heating_residential,2165,173.106448829719
FR53,heating_residential,2166,175.067624609512
FR53,heating_residential,2167,175.067624609512
FR53,heating_residential,2168,173.106448829719
FR53,heating_residential,2169,166.569196230409
FR53,heating_residential,2170,157.15555248740299
FR53,heating_residential,2171,143.035086872894
FR53,heating_residential,2172,129.960581674275
FR53,heating_residential,2173,121.069918139214
FR53,heating_residential,2174,113.748195227987
FR53,heating_residential,2175,112.571489760112
FR53,heating_residential,2176,116.232351215725
FR53,heating_residential,2177,123.03109391900699
FR53,heating_residential,2178,132.052502506054
FR53,heating_residential,2179,144.604027496729
FR53,heating_residential,2180,154.40990639569299
FR53,heating_residential,2181,163.300569930754
FR53,heating_residential,2182,167.35366654232598
FR53,heating_residential,2183,169.837822530064
FR53,heating_residential,2184,168.92260716616101
FR53,heating_residential,2185,184.612013404504
FR53,heating_residential,2186,187.096169392241
FR53,heating_residential,2187,187.096169392241
FR53,heating_residential,2188,187.88063970415797
FR53,heating_residential,2189,190.757030847855
FR53,heating_residential,2190,192.456716523675
FR53,heating_residential,2191,192.064481367717
FR53,heating_residential,2192,191.672246211758
FR53,heating_residential,2193,186.311699080324
FR53,heating_residential,2194,177.682525649235
FR53,heating_residential,2195,165.392490762533
FR53,heating_residential,2196,152.579475667887
FR53,heating_residential,2197,143.165831924881
FR53,heating_residential,2198,135.05963870173701
FR53,heating_residential,2199,133.359953025916
FR53,heating_residential,2200,136.236344169612
FR53,heating_residential,2201,141.989126457005
FR53,heating_residential,2202,149.70308452419
FR53,heating_residential,2203,160.816413943017
FR53,heating_residential,2204,170.230057686022
FR53,heating_residential,2205,179.25146627306995
FR53,heating_residential,2206,184.612013404504
FR53,heating_residential,2207,187.096169392241
FR53,heating_residential,2208,186.703934236283
FR53,heating_residential,2209,149.70308452419
FR53,heating_residential,2210,149.70308452419
FR53,heating_residential,2211,151.01053504405198
FR53,heating_residential,2212,153.756181135762
FR53,heating_residential,2213,155.717356915555
FR53,heating_residential,2214,155.325121759597
FR53,heating_residential,2215,153.36394597980401
FR53,heating_residential,2216,146.95743843248002
FR53,heating_residential,2217,138.459010053378
FR53,heating_residential,2218,125.64599495873101
FR53,heating_residential,2219,114.27117543593201
FR53,heating_residential,2220,105.903492108816
FR53,heating_residential,2221,99.3662395095062
FR53,heating_residential,2222,97.7972988856719
FR53,heating_residential,2223,101.458160341285
FR53,heating_residential,2224,107.08019757669202
FR53,heating_residential,2225,115.186390799836
FR53,heating_residential,2226,126.038230114689
FR53,heating_residential,2227,135.19038375372298
FR53,heating_residential,2228,143.29657697686702
FR53,heating_residential,2229,146.95743843248002
FR53,heating_residential,2230,149.70308452419
FR53,heating_residential,2231,148.918614212273
FR53,heating_residential,2232,148.526379056315
FR53,heating_residential,2233,130.875797038179
FR53,heating_residential,2234,130.875797038179
FR53,heating_residential,2235,132.052502506054
FR53,heating_residential,2236,134.928893649751
FR53,heating_residential,2237,136.890069429543
FR53,heating_residential,2238,136.105599117626
FR53,heating_residential,2239,134.536658493792
FR53,heating_residential,2240,127.73791579051
FR53,heating_residential,2241,119.762467619352
FR53,heating_residential,2242,108.126157992581
FR53,heating_residential,2243,98.1895340416305
FR53,heating_residential,2244,91.3907913383485
FR53,heating_residential,2245,85.7687541029422
FR53,heating_residential,2246,83.8075783231493
FR53,heating_residential,2247,86.55322441485941
FR53,heating_residential,2248,91.7830264943071
FR53,heating_residential,2249,98.9740043535476
FR53,heating_residential,2250,108.51839314854
FR53,heating_residential,2251,116.493841319697
FR53,heating_residential,2252,123.29258402297899
FR53,heating_residential,2253,127.34568063455099
FR53,heating_residential,2254,129.306856414344
FR53,heating_residential,2255,129.306856414344
FR53,heating_residential,2256,128.914621258386
FR53,heating_residential,2257,149.70308452419
FR53,heating_residential,2258,149.70308452419
FR53,heating_residential,2259,151.01053504405198
FR53,heating_residential,2260,153.756181135762
FR53,heating_residential,2261,155.717356915555
FR53,heating_residential,2262,155.325121759597
FR53,heating_residential,2263,153.36394597980401
FR53,heating_residential,2264,146.95743843248002
FR53,heating_residential,2265,138.459010053378
FR53,heating_residential,2266,125.64599495873101
FR53,heating_residential,2267,114.27117543593201
FR53,heating_residential,2268,105.903492108816
FR53,heating_residential,2269,99.3662395095062
FR53,heating_residential,2270,97.7972988856719
FR53,heating_residential,2271,101.458160341285
FR53,heating_residential,2272,107.08019757669202
FR53,heating_residential,2273,115.186390799836
FR53,heating_residential,2274,126.038230114689
FR53,heating_residential,2275,135.19038375372298
FR53,heating_residential,2276,143.29657697686702
FR53,heating_residential,2277,146.95743843248002
FR53,heating_residential,2278,149.70308452419
FR53,heating_residential,2279,148.918614212273
FR53,heating_residential,2280,148.526379056315
FR53,heating_residential,2281,168.138136854243
FR53,heating_residential,2282,168.92260716616101
FR53,heating_residential,2283,169.445587374105
FR53,heating_residential,2284,170.230057686022
FR53,heating_residential,2285,173.106448829719
FR53,heating_residential,2286,175.067624609512
FR53,heating_residential,2287,175.067624609512
FR53,heating_residential,2288,173.106448829719
FR53,heating_residential,2289,166.569196230409
FR53,heating_residential,2290,157.15555248740299
FR53,heating_residential,2291,143.035086872894
FR53,heating_residential,2292,129.960581674275
FR53,heating_residential,2293,121.069918139214
FR53,heating_residential,2294,113.748195227987
FR53,heating_residential,2295,112.571489760112
FR53,heating_residential,2296,116.232351215725
FR53,heating_residential,2297,123.03109391900699
FR53,heating_residential,2298,132.052502506054
FR53,heating_residential,2299,144.604027496729
FR53,heating_residential,2300,154.40990639569299
FR53,heating_residential,2301,163.300569930754
FR53,heating_residential,2302,167.35366654232598
FR53,heating_residential,2303,169.837822530064
FR53,heating_residential,2304,168.92260716616101
FR53,heating_residential,2305,92.1752616502656
FR53,heating_residential,2306,92.95973196218279
FR53,heating_residential,2307,94.5286725860171
FR53,heating_residential,2308,96.0976132098514
FR53,heating_residential,2309,98.45102414560291
FR53,heating_residential,2310,100.41219992539601
FR53,heating_residential,2311,99.23549445752
FR53,heating_residential,2312,98.0587889896443
FR53,heating_residential,2313,91.3907913383485
FR53,heating_residential,2314,84.5920486350665
FR53,heating_residential,2315,75.5706400480192
FR53,heating_residential,2316,68.1181720848062
FR53,heating_residential,2317,62.62687990138621
FR53,heating_residential,2318,58.312293185841796
FR53,heating_residential,2319,56.7433525620075
FR53,heating_residential,2320,58.7045283418004
FR53,heating_residential,2321,61.84240958946901
FR53,heating_residential,2322,66.9414666169305
FR53,heating_residential,2323,74.7861697361021
FR53,heating_residential,2324,80.2774619195221
FR53,heating_residential,2325,85.50726399896979
FR53,heating_residential,2326,89.03738040259701
FR53,heating_residential,2327,91.3907913383485
FR53,heating_residential,2328,91.3907913383485
FR53,heating_residential,2329,92.1752616502656
FR53,heating_residential,2330,92.95973196218279
FR53,heating_residential,2331,94.5286725860171
FR53,heating_residential,2332,96.0976132098514
FR53,heating_residential,2333,98.45102414560291
FR53,heating_residential,2334,100.41219992539601
FR53,heating_residential,2335,99.23549445752
FR53,heating_residential,2336,98.0587889896443
FR53,heating_residential,2337,91.3907913383485
FR53,heating_residential,2338,84.5920486350665
FR53,heating_residential,2339,75.5706400480192
FR53,heating_residential,2340,68.1181720848062
FR53,heating_residential,2341,62.62687990138621
FR53,heating_residential,2342,58.312293185841796
FR53,heating_residential,2343,56.7433525620075
FR53,heating_residential,2344,58.7045283418004
FR53,heating_residential,2345,61.84240958946901
FR53,heating_residential,2346,66.9414666169305
FR53,heating_residential,2347,74.7861697361021
FR53,heating_residential,2348,80.2774619195221
FR53,heating_residential,2349,85.50726399896979
FR53,heating_residential,2350,89.03738040259701
FR53,heating_residential,2351,91.3907913383485
FR53,heating_residential,2352,91.3907913383485
FR53,heating_residential,2353,148.526379056315
FR53,heating_residential,2354,149.70308452419
FR53,heating_residential,2355,149.70308452419
FR53,heating_residential,2356,151.01053504405198
FR53,heating_residential,2357,153.756181135762
FR53,heating_residential,2358,155.717356915555
FR53,heating_residential,2359,155.325121759597
FR53,heating_residential,2360,153.36394597980401
FR53,heating_residential,2361,146.95743843248002
FR53,heating_residential,2362,138.459010053378
FR53,heating_residential,2363,125.64599495873101
FR53,heating_residential,2364,114.27117543593201
FR53,heating_residential,2365,105.903492108816
FR53,heating_residential,2366,99.3662395095062
FR53,heating_residential,2367,97.7972988856719
FR53,heating_residential,2368,101.458160341285
FR53,heating_residential,2369,107.08019757669202
FR53,heating_residential,2370,115.186390799836
FR53,heating_residential,2371,126.038230114689
FR53,heating_residential,2372,135.19038375372298
FR53,heating_residential,2373,143.29657697686702
FR53,heating_residential,2374,146.95743843248002
FR53,heating_residential,2375,149.70308452419
FR53,heating_residential,2376,148.918614212273
FR53,heating_residential,2377,111.26403924025
FR53,heating_residential,2378,112.571489760112
FR53,heating_residential,2379,113.748195227987
FR53,heating_residential,2380,116.493841319697
FR53,heating_residential,2381,118.45501709949
FR53,heating_residential,2382,117.67054678757299
FR53,heating_residential,2383,116.10160616373899
FR53,heating_residential,2384,109.302863460457
FR53,heating_residential,2385,102.242630653202
FR53,heating_residential,2386,91.91377154629328
FR53,heating_residential,2387,82.7616179072598
FR53,heating_residential,2388,76.4858554119225
FR53,heating_residential,2389,72.04052364439201
FR53,heating_residential,2390,70.4715830205577
FR53,heating_residential,2391,72.5635038523368
FR53,heating_residential,2392,76.8780905678811
FR53,heating_residential,2393,82.7616179072598
FR53,heating_residential,2394,91.12930123437609
FR53,heating_residential,2395,98.1895340416305
FR53,heating_residential,2396,104.988276744912
FR53,heating_residential,2397,107.733922836623
FR53,heating_residential,2398,110.087333772374
FR53,heating_residential,2399,110.087333772374
FR53,heating_residential,2400,110.087333772374
FR53,heating_residential,2401,75.3091499440468
FR53,heating_residential,2402,76.4858554119225
FR53,heating_residential,2403,78.4470311917155
FR53,heating_residential,2404,80.80044212746691
FR53,heating_residential,2405,81.9771475953426
FR53,heating_residential,2406,81.5849124393841
FR53,heating_residential,2407,80.01597181554979
FR53,heating_residential,2408,73.3479741642539
FR53,heating_residential,2409,67.8566819808339
FR53,heating_residential,2410,59.619743705703705
FR53,heating_residential,2411,52.5595108984494
FR53,heating_residential,2412,48.637159338863604
FR53,heating_residential,2413,45.499278091194896
FR53,heating_residential,2414,43.93033746736071
FR53,heating_residential,2415,45.1070429352364
FR53,heating_residential,2416,47.068218715029296
FR53,heating_residential,2417,51.7750405865322
FR53,heating_residential,2418,58.050803081869404
FR53,heating_residential,2419,62.7576249533724
FR53,heating_residential,2420,67.8566819808339
FR53,heating_residential,2421,70.2100929165853
FR53,heating_residential,2422,72.5635038523368
FR53,heating_residential,2423,73.3479741642539
FR53,heating_residential,2424,74.13244447617109
FR53,heating_residential,2425,110.087333772374
FR53,heating_residential,2426,111.26403924025
FR53,heating_residential,2427,112.571489760112
FR53,heating_residential,2428,113.748195227987
FR53,heating_residential,2429,116.493841319697
FR53,heating_residential,2430,118.45501709949
FR53,heating_residential,2431,117.67054678757299
FR53,heating_residential,2432,116.10160616373899
FR53,heating_residential,2433,109.302863460457
FR53,heating_residential,2434,102.242630653202
FR53,heating_residential,2435,91.91377154629328
FR53,heating_residential,2436,82.7616179072598
FR53,heating_residential,2437,76.4858554119225
FR53,heating_residential,2438,72.04052364439201
FR53,heating_residential,2439,70.4715830205577
FR53,heating_residential,2440,72.5635038523368
FR53,heating_residential,2441,76.8780905678811
FR53,heating_residential,2442,82.7616179072598
FR53,heating_residential,2443,91.12930123437609
FR53,heating_residential,2444,98.1895340416305
FR53,heating_residential,2445,104.988276744912
FR53,heating_residential,2446,107.733922836623
FR53,heating_residential,2447,110.087333772374
FR53,heating_residential,2448,110.087333772374
FR53,heating_residential,2449,148.526379056315
FR53,heating_residential,2450,149.70308452419
FR53,heating_residential,2451,149.70308452419
FR53,heating_residential,2452,151.01053504405198
FR53,heating_residential,2453,153.756181135762
FR53,heating_residential,2454,155.717356915555
FR53,heating_residential,2455,155.325121759597
FR53,heating_residential,2456,153.36394597980401
FR53,heating_residential,2457,146.95743843248002
FR53,heating_residential,2458,138.459010053378
FR53,heating_residential,2459,125.64599495873101
FR53,heating_residential,2460,114.27117543593201
FR53,heating_residential,2461,105.903492108816
FR53,heating_residential,2462,99.3662395095062
FR53,heating_residential,2463,97.7972988856719
FR53,heating_residential,2464,101.458160341285
FR53,heating_residential,2465,107.08019757669202
FR53,heating_residential,2466,115.186390799836
FR53,heating_residential,2467,126.038230114689
FR53,heating_residential,2468,135.19038375372298
FR53,heating_residential,2469,143.29657697686702
FR53,heating_residential,2470,146.95743843248002
FR53,heating_residential,2471,149.70308452419
FR53,heating_residential,2472,148.918614212273
FR53,heating_residential,2473,128.914621258386
FR53,heating_residential,2474,130.875797038179
FR53,heating_residential,2475,130.875797038179
FR53,heating_residential,2476,132.052502506054
FR53,heating_residential,2477,134.928893649751
FR53,heating_residential,2478,136.890069429543
FR53,heating_residential,2479,136.105599117626
FR53,heating_residential,2480,134.536658493792
FR53,heating_residential,2481,127.73791579051
FR53,heating_residential,2482,119.762467619352
FR53,heating_residential,2483,108.126157992581
FR53,heating_residential,2484,98.1895340416305
FR53,heating_residential,2485,91.3907913383485
FR53,heating_residential,2486,85.7687541029422
FR53,heating_residential,2487,83.8075783231493
FR53,heating_residential,2488,86.55322441485941
FR53,heating_residential,2489,91.7830264943071
FR53,heating_residential,2490,98.9740043535476
FR53,heating_residential,2491,108.51839314854
FR53,heating_residential,2492,116.493841319697
FR53,heating_residential,2493,123.29258402297899
FR53,heating_residential,2494,127.34568063455099
FR53,heating_residential,2495,129.306856414344
FR53,heating_residential,2496,129.306856414344
FR53,heating_residential,2497,128.914621258386
FR53,heating_residential,2498,130.875797038179
FR53,heating_residential,2499,130.875797038179
FR53,heating_residential,2500,132.052502506054
FR53,heating_residential,2501,134.928893649751
FR53,heating_residential,2502,136.890069429543
FR53,heating_residential,2503,136.105599117626
FR53,heating_residential,2504,134.536658493792
FR53,heating_residential,2505,127.73791579051
FR53,heating_residential,2506,119.762467619352
FR53,heating_residential,2507,108.126157992581
FR53,heating_residential,2508,98.1895340416305
FR53,heating_residential,2509,91.3907913383485
FR53,heating_residential,2510,85.7687541029422
FR53,heating_residential,2511,83.8075783231493
FR53,heating_residential,2512,86.55322441485941
FR53,heating_residential,2513,91.7830264943071
FR53,heating_residential,2514,98.9740043535476
FR53,heating_residential,2515,108.51839314854
FR53,heating_residential,2516,116.493841319697
FR53,heating_residential,2517,123.29258402297899
FR53,heating_residential,2518,127.34568063455099
FR53,heating_residential,2519,129.306856414344
FR53,heating_residential,2520,129.306856414344
FR53,heating_residential,2521,110.087333772374
FR53,heating_residential,2522,111.26403924025
FR53,heating_residential,2523,112.571489760112
FR53,heating_residential,2524,113.748195227987
FR53,heating_residential,2525,116.493841319697
FR53,heating_residential,2526,118.45501709949
FR53,heating_residential,2527,117.67054678757299
FR53,heating_residential,2528,116.10160616373899
FR53,heating_residential,2529,109.302863460457
FR53,heating_residential,2530,102.242630653202
FR53,heating_residential,2531,91.91377154629328
FR53,heating_residential,2532,82.7616179072598
FR53,heating_residential,2533,76.4858554119225
FR53,heating_residential,2534,72.04052364439201
FR53,heating_residential,2535,70.4715830205577
FR53,heating_residential,2536,72.5635038523368
FR53,heating_residential,2537,76.8780905678811
FR53,heating_residential,2538,82.7616179072598
FR53,heating_residential,2539,91.12930123437609
FR53,heating_residential,2540,98.1895340416305
FR53,heating_residential,2541,104.988276744912
FR53,heating_residential,2542,107.733922836623
FR53,heating_residential,2543,110.087333772374
FR53,heating_residential,2544,110.087333772374
FR53,heating_residential,2545,92.95973196218279
FR53,heating_residential,2546,94.5286725860171
FR53,heating_residential,2547,96.0976132098514
FR53,heating_residential,2548,98.45102414560291
FR53,heating_residential,2549,100.41219992539601
FR53,heating_residential,2550,99.23549445752
FR53,heating_residential,2551,98.0587889896443
FR53,heating_residential,2552,91.3907913383485
FR53,heating_residential,2553,84.5920486350665
FR53,heating_residential,2554,75.5706400480192
FR53,heating_residential,2555,68.1181720848062
FR53,heating_residential,2556,62.62687990138621
FR53,heating_residential,2557,58.312293185841796
FR53,heating_residential,2558,56.7433525620075
FR53,heating_residential,2559,58.7045283418004
FR53,heating_residential,2560,61.84240958946901
FR53,heating_residential,2561,66.9414666169305
FR53,heating_residential,2562,74.7861697361021
FR53,heating_residential,2563,80.2774619195221
FR53,heating_residential,2564,85.50726399896979
FR53,heating_residential,2565,89.03738040259701
FR53,heating_residential,2566,91.3907913383485
FR53,heating_residential,2567,91.3907913383485
FR53,heating_residential,2568,92.1752616502656
FR53,heating_residential,2569,75.3091499440468
FR53,heating_residential,2570,76.4858554119225
FR53,heating_residential,2571,78.4470311917155
FR53,heating_residential,2572,80.80044212746691
FR53,heating_residential,2573,81.9771475953426
FR53,heating_residential,2574,81.5849124393841
FR53,heating_residential,2575,80.01597181554979
FR53,heating_residential,2576,73.3479741642539
FR53,heating_residential,2577,67.8566819808339
FR53,heating_residential,2578,59.619743705703705
FR53,heating_residential,2579,52.5595108984494
FR53,heating_residential,2580,48.637159338863604
FR53,heating_residential,2581,45.499278091194896
FR53,heating_residential,2582,43.93033746736071
FR53,heating_residential,2583,45.1070429352364
FR53,heating_residential,2584,47.068218715029296
FR53,heating_residential,2585,51.7750405865322
FR53,heating_residential,2586,58.050803081869404
FR53,heating_residential,2587,62.7576249533724
FR53,heating_residential,2588,67.8566819808339
FR53,heating_residential,2589,70.2100929165853
FR53,heating_residential,2590,72.5635038523368
FR53,heating_residential,2591,73.3479741642539
FR53,heating_residential,2592,74.13244447617109
FR53,heating_residential,2593,56.481862458035096
FR53,heating_residential,2594,57.2663327699523
FR53,heating_residential,2595,58.443038237828
FR53,heating_residential,2596,61.188684329538
FR53,heating_residential,2597,63.5420952652895
FR53,heating_residential,2598,64.32656557720671
FR53,heating_residential,2599,63.9343304212481
FR53,heating_residential,2600,61.580919485496594
FR53,heating_residential,2601,56.0896273020765
FR53,heating_residential,2602,50.990570274615
FR53,heating_residential,2603,43.93033746736071
FR53,heating_residential,2604,38.8312804398991
FR53,heating_residential,2605,35.3011640362719
FR53,heating_residential,2606,32.5555179445619
FR53,heating_residential,2607,31.3788124766862
FR53,heating_residential,2608,31.3788124766862
FR53,heating_residential,2609,33.3399882564791
FR53,heating_residential,2610,36.8701046601063
FR53,heating_residential,2611,41.9691616875678
FR53,heating_residential,2612,45.499278091194896
FR53,heating_residential,2613,49.42162965078071
FR53,heating_residential,2614,52.5595108984494
FR53,heating_residential,2615,54.128451522283704
FR53,heating_residential,2616,54.912921834200795
FR53,heating_residential,2617,56.481862458035096
FR53,heating_residential,2618,57.2663327699523
FR53,heating_residential,2619,58.443038237828
FR53,heating_residential,2620,61.188684329538
FR53,heating_residential,2621,63.5420952652895
FR53,heating_residential,2622,64.32656557720671
FR53,heating_residential,2623,63.9343304212481
FR53,heating_residential,2624,61.580919485496594
FR53,heating_residential,2625,56.0896273020765
FR53,heating_residential,2626,50.990570274615
FR53,heating_residential,2627,43.93033746736071
FR53,heating_residential,2628,38.8312804398991
FR53,heating_residential,2629,35.3011640362719
FR53,heating_residential,2630,32.5555179445619
FR53,heating_residential,2631,31.3788124766862
FR53,heating_residential,2632,31.3788124766862
FR53,heating_residential,2633,33.3399882564791
FR53,heating_residential,2634,36.8701046601063
FR53,heating_residential,2635,41.9691616875678
FR53,heating_residential,2636,45.499278091194896
FR53,heating_residential,2637,49.42162965078071
FR53,heating_residential,2638,52.5595108984494
FR53,heating_residential,2639,54.128451522283704
FR53,heating_residential,2640,54.912921834200795
FR53,heating_residential,2641,56.481862458035096
FR53,heating_residential,2642,57.2663327699523
FR53,heating_residential,2643,58.443038237828
FR53,heating_residential,2644,61.188684329538
FR53,heating_residential,2645,63.5420952652895
FR53,heating_residential,2646,64.32656557720671
FR53,heating_residential,2647,63.9343304212481
FR53,heating_residential,2648,61.580919485496594
FR53,heating_residential,2649,56.0896273020765
FR53,heating_residential,2650,50.990570274615
FR53,heating_residential,2651,43.93033746736071
FR53,heating_residential,2652,38.8312804398991
FR53,heating_residential,2653,35.3011640362719
FR53,heating_residential,2654,32.5555179445619
FR53,heating_residential,2655,31.3788124766862
FR53,heating_residential,2656,31.3788124766862
FR53,heating_residential,2657,33.3399882564791
FR53,heating_residential,2658,36.8701046601063
FR53,heating_residential,2659,41.9691616875678
FR53,heating_residential,2660,45.499278091194896
FR53,heating_residential,2661,49.42162965078071
FR53,heating_residential,2662,52.5595108984494
FR53,heating_residential,2663,54.128451522283704
FR53,heating_residential,2664,54.912921834200795
FR53,heating_residential,2665,56.481862458035096
FR53,heating_residential,2666,57.2663327699523
FR53,heating_residential,2667,58.443038237828
FR53,heating_residential,2668,61.188684329538
FR53,heating_residential,2669,63.5420952652895
FR53,heating_residential,2670,64.32656557720671
FR53,heating_residential,2671,63.9343304212481
FR53,heating_residential,2672,61.580919485496594
FR53,heating_residential,2673,56.0896273020765
FR53,heating_residential,2674,50.990570274615
FR53,heating_residential,2675,43.93033746736071
FR53,heating_residential,2676,38.8312804398991
FR53,heating_residential,2677,35.3011640362719
FR53,heating_residential,2678,32.5555179445619
FR53,heating_residential,2679,31.3788124766862
FR53,heating_residential,2680,31.3788124766862
FR53,heating_residential,2681,33.3399882564791
FR53,heating_residential,2682,36.8701046601063
FR53,heating_residential,2683,41.9691616875678
FR53,heating_residential,2684,45.499278091194896
FR53,heating_residential,2685,49.42162965078071
FR53,heating_residential,2686,52.5595108984494
FR53,heating_residential,2687,54.128451522283704
FR53,heating_residential,2688,54.912921834200795
FR53,heating_residential,2689,56.481862458035096
FR53,heating_residential,2690,57.2663327699523
FR53,heating_residential,2691,58.443038237828
FR53,heating_residential,2692,61.188684329538
FR53,heating_residential,2693,63.5420952652895
FR53,heating_residential,2694,64.32656557720671
FR53,heating_residential,2695,63.9343304212481
FR53,heating_residential,2696,61.580919485496594
FR53,heating_residential,2697,56.0896273020765
FR53,heating_residential,2698,50.990570274615
FR53,heating_residential,2699,43.93033746736071
FR53,heating_residential,2700,38.8312804398991
FR53,heating_residential,2701,35.3011640362719
FR53,heating_residential,2702,32.5555179445619
FR53,heating_residential,2703,31.3788124766862
FR53,heating_residential,2704,31.3788124766862
FR53,heating_residential,2705,33.3399882564791
FR53,heating_residential,2706,36.8701046601063
FR53,heating_residential,2707,41.9691616875678
FR53,heating_residential,2708,45.499278091194896
FR53,heating_residential,2709,49.42162965078071
FR53,heating_residential,2710,52.5595108984494
FR53,heating_residential,2711,54.128451522283704
FR53,heating_residential,2712,54.912921834200795
FR53,heating_residential,2713,57.2663327699523
FR53,heating_residential,2714,58.443038237828
FR53,heating_residential,2715,61.188684329538
FR53,heating_residential,2716,63.5420952652895
FR53,heating_residential,2717,64.32656557720671
FR53,heating_residential,2718,63.9343304212481
FR53,heating_residential,2719,61.580919485496594
FR53,heating_residential,2720,56.0896273020765
FR53,heating_residential,2721,50.990570274615
FR53,heating_residential,2722,43.93033746736071
FR53,heating_residential,2723,38.8312804398991
FR53,heating_residential,2724,35.3011640362719
FR53,heating_residential,2725,32.5555179445619
FR53,heating_residential,2726,31.3788124766862
FR53,heating_residential,2727,31.3788124766862
FR53,heating_residential,2728,33.3399882564791
FR53,heating_residential,2729,36.8701046601063
FR53,heating_residential,2730,41.9691616875678
FR53,heating_residential,2731,45.499278091194896
FR53,heating_residential,2732,49.42162965078071
FR53,heating_residential,2733,52.5595108984494
FR53,heating_residential,2734,54.128451522283704
FR53,heating_residential,2735,54.912921834200795
FR53,heating_residential,2736,56.481862458035096
FR53,heating_residential,2737,36.4778695041477
FR53,heating_residential,2738,37.6545749720234
FR53,heating_residential,2739,38.4390452839406
FR53,heating_residential,2740,40.007985907774895
FR53,heating_residential,2741,40.792456219692
FR53,heating_residential,2742,40.792456219692
FR53,heating_residential,2743,40.400221063733504
FR53,heating_residential,2744,36.8701046601063
FR53,heating_residential,2745,34.5166937243548
FR53,heating_residential,2746,30.202107008810398
FR53,heating_residential,2747,27.456460917100397
FR53,heating_residential,2748,25.1030499813489
FR53,heating_residential,2749,23.9263445134732
FR53,heating_residential,2750,23.534109357514602
FR53,heating_residential,2751,23.534109357514602
FR53,heating_residential,2752,23.9263445134732
FR53,heating_residential,2753,25.8875202932661
FR53,heating_residential,2754,29.025401540934702
FR53,heating_residential,2755,30.9865773207276
FR53,heating_residential,2756,33.3399882564791
FR53,heating_residential,2757,34.5166937243548
FR53,heating_residential,2758,35.3011640362719
FR53,heating_residential,2759,36.0856343481891
FR53,heating_residential,2760,36.0856343481891
FR53,heating_residential,2761,56.481862458035096
FR53,heating_residential,2762,57.2663327699523
FR53,heating_residential,2763,58.443038237828
FR53,heating_residential,2764,61.188684329538
FR53,heating_residential,2765,63.5420952652895
FR53,heating_residential,2766,64.32656557720671
FR53,heating_residential,2767,63.9343304212481
FR53,heating_residential,2768,61.580919485496594
FR53,heating_residential,2769,56.0896273020765
FR53,heating_residential,2770,50.990570274615
FR53,heating_residential,2771,43.93033746736071
FR53,heating_residential,2772,38.8312804398991
FR53,heating_residential,2773,35.3011640362719
FR53,heating_residential,2774,32.5555179445619
FR53,heating_residential,2775,31.3788124766862
FR53,heating_residential,2776,31.3788124766862
FR53,heating_residential,2777,33.3399882564791
FR53,heating_residential,2778,36.8701046601063
FR53,heating_residential,2779,41.9691616875678
FR53,heating_residential,2780,45.499278091194896
FR53,heating_residential,2781,49.42162965078071
FR53,heating_residential,2782,52.5595108984494
FR53,heating_residential,2783,54.128451522283704
FR53,heating_residential,2784,54.912921834200795
FR53,heating_residential,2785,56.481862458035096
FR53,heating_residential,2786,57.2663327699523
FR53,heating_residential,2787,58.443038237828
FR53,heating_residential,2788,61.188684329538
FR53,heating_residential,2789,63.5420952652895
FR53,heating_residential,2790,64.32656557720671
FR53,heating_residential,2791,63.9343304212481
FR53,heating_residential,2792,61.580919485496594
FR53,heating_residential,2793,56.0896273020765
FR53,heating_residential,2794,50.990570274615
FR53,heating_residential,2795,43.93033746736071
FR53,heating_residential,2796,38.8312804398991
FR53,heating_residential,2797,35.3011640362719
FR53,heating_residential,2798,32.5555179445619
FR53,heating_residential,2799,31.3788124766862
FR53,heating_residential,2800,31.3788124766862
FR53,heating_residential,2801,33.3399882564791
FR53,heating_residential,2802,36.8701046601063
