NUTS2_code,process,hour,load
ES43,heating_residential,1443,227.255906496787
ES43,heating_residential,1444,227.255906496787
ES43,heating_residential,1445,229.299166395359
ES43,heating_residential,1446,234.293801702981
ES43,heating_residential,1447,237.69923486726898
ES43,heating_residential,1448,236.33706160155398
ES43,heating_residential,1449,233.612715070124
ES43,heating_residential,1450,221.807213433927
ES43,heating_residential,1451,207.95845189915798
ES43,heating_residential,1452,187.752881791052
ES43,heating_residential,1453,170.49868709199498
ES43,heating_residential,1454,158.693185455798
ES43,heating_residential,1455,148.930943718174
ES43,heating_residential,1456,145.525510553886
ES43,heating_residential,1457,150.293116983889
ES43,heating_residential,1458,159.374272088656
ES43,heating_residential,1459,171.86086035771
ES43,heating_residential,1460,188.433968423909
ES43,heating_residential,1461,202.282729958678
ES43,heating_residential,1462,214.088231594875
ES43,heating_residential,1463,221.126126801069
ES43,heating_residential,1464,224.53155996535702
ES43,heating_residential,1465,224.53155996535702
ES43,heating_residential,1466,223.850473332499
ES43,heating_residential,1467,227.255906496787
ES43,heating_residential,1468,227.255906496787
ES43,heating_residential,1469,229.299166395359
ES43,heating_residential,1470,234.293801702981
ES43,heating_residential,1471,237.69923486726898
ES43,heating_residential,1472,236.33706160155398
ES43,heating_residential,1473,233.612715070124
ES43,heating_residential,1474,221.807213433927
ES43,heating_residential,1475,207.95845189915798
ES43,heating_residential,1476,187.752881791052
ES43,heating_residential,1477,170.49868709199498
ES43,heating_residential,1478,158.693185455798
ES43,heating_residential,1479,148.930943718174
ES43,heating_residential,1480,145.525510553886
ES43,heating_residential,1481,150.293116983889
ES43,heating_residential,1482,159.374272088656
ES43,heating_residential,1483,171.86086035771
ES43,heating_residential,1484,188.433968423909
ES43,heating_residential,1485,202.282729958678
ES43,heating_residential,1486,214.088231594875
ES43,heating_residential,1487,221.126126801069
ES43,heating_residential,1488,224.53155996535702
ES43,heating_residential,1489,158.693185455798
ES43,heating_residential,1490,160.05535872151302
ES43,heating_residential,1491,161.417531987228
ES43,heating_residential,1492,164.14187851865802
ES43,heating_residential,1493,166.86622505008802
ES43,heating_residential,1494,170.95274484723302
ES43,heating_residential,1495,174.358178011521
ES43,heating_residential,1496,172.314918112948
ES43,heating_residential,1497,170.271658214376
ES43,heating_residential,1498,158.693185455798
ES43,heating_residential,1499,146.887683819602
ES43,heating_residential,1500,131.222691263879
ES43,heating_residential,1501,118.282045239586
ES43,heating_residential,1502,108.746832379581
ES43,heating_residential,1503,101.25487941814899
ES43,heating_residential,1504,98.53053288671879
ES43,heating_residential,1505,101.93596605100599
ES43,heating_residential,1506,107.38465911386601
ES43,heating_residential,1507,116.23878534101401
ES43,heating_residential,1508,129.860517998164
ES43,heating_residential,1509,139.395730858169
ES43,heating_residential,1510,148.476885962936
ES43,heating_residential,1511,154.606665658653
ES43,heating_residential,1512,158.693185455798
ES43,heating_residential,1513,158.693185455798
ES43,heating_residential,1514,160.05535872151302
ES43,heating_residential,1515,161.417531987228
ES43,heating_residential,1516,164.14187851865802
ES43,heating_residential,1517,166.86622505008802
ES43,heating_residential,1518,170.95274484723302
ES43,heating_residential,1519,174.358178011521
ES43,heating_residential,1520,172.314918112948
ES43,heating_residential,1521,170.271658214376
ES43,heating_residential,1522,158.693185455798
ES43,heating_residential,1523,146.887683819602
ES43,heating_residential,1524,131.222691263879
ES43,heating_residential,1525,118.282045239586
ES43,heating_residential,1526,108.746832379581
ES43,heating_residential,1527,101.25487941814899
ES43,heating_residential,1528,98.53053288671879
ES43,heating_residential,1529,101.93596605100599
ES43,heating_residential,1530,107.38465911386601
ES43,heating_residential,1531,116.23878534101401
ES43,heating_residential,1532,129.860517998164
ES43,heating_residential,1533,139.395730858169
ES43,heating_residential,1534,148.476885962936
ES43,heating_residential,1535,154.606665658653
ES43,heating_residential,1536,158.693185455798
ES43,heating_residential,1537,191.15831495533905
ES43,heating_residential,1538,191.15831495533905
ES43,heating_residential,1539,193.201574853912
ES43,heating_residential,1540,195.471863630103
ES43,heating_residential,1541,197.51512352867599
ES43,heating_residential,1542,202.282729958678
ES43,heating_residential,1543,205.68816312296602
ES43,heating_residential,1544,204.32598985725102
ES43,heating_residential,1545,201.601643325821
ES43,heating_residential,1546,189.796141689624
ES43,heating_residential,1547,177.53658229818905
ES43,heating_residential,1548,159.601300966275
ES43,heating_residential,1549,143.709279532933
ES43,heating_residential,1550,132.811893407213
ES43,heating_residential,1551,125.09291156816099
ES43,heating_residential,1552,122.368565036731
ES43,heating_residential,1553,126.001027078638
ES43,heating_residential,1554,133.492980040071
ES43,heating_residential,1555,143.709279532933
ES43,heating_residential,1556,158.23912770056
ES43,heating_residential,1557,170.49868709199498
ES43,heating_residential,1558,182.30418872819197
ES43,heating_residential,1559,187.07179515819402
ES43,heating_residential,1560,191.15831495533905
ES43,heating_residential,1561,258.585891608232
ES43,heating_residential,1562,257.904804975374
ES43,heating_residential,1563,259.948064873947
ES43,heating_residential,1564,259.948064873947
ES43,heating_residential,1565,262.218353650139
ES43,heating_residential,1566,266.985960080141
ES43,heating_residential,1567,270.391393244429
ES43,heating_residential,1568,269.710306611571
ES43,heating_residential,1569,266.304873447284
ES43,heating_residential,1570,255.18045844394402
ES43,heating_residential,1571,240.42358139869896
ES43,heating_residential,1572,218.17475139202
ES43,heating_residential,1573,198.42323903915297
ES43,heating_residential,1574,183.89339087152598
ES43,heating_residential,1575,172.54194699056703
ES43,heating_residential,1576,169.817600459137
ES43,heating_residential,1577,176.174409032474
ES43,heating_residential,1578,185.936650770098
ES43,heating_residential,1579,200.01244118248695
ES43,heating_residential,1580,218.855838024878
ES43,heating_residential,1581,234.74785945821895
ES43,heating_residential,1582,248.823649870608
ES43,heating_residential,1583,255.18045844394402
ES43,heating_residential,1584,259.948064873947
ES43,heating_residential,1585,191.15831495533905
ES43,heating_residential,1586,191.15831495533905
ES43,heating_residential,1587,193.201574853912
ES43,heating_residential,1588,195.471863630103
ES43,heating_residential,1589,197.51512352867599
ES43,heating_residential,1590,202.282729958678
ES43,heating_residential,1591,205.68816312296602
ES43,heating_residential,1592,204.32598985725102
ES43,heating_residential,1593,201.601643325821
ES43,heating_residential,1594,189.796141689624
ES43,heating_residential,1595,177.53658229818905
ES43,heating_residential,1596,159.601300966275
ES43,heating_residential,1597,143.709279532933
ES43,heating_residential,1598,132.811893407213
ES43,heating_residential,1599,125.09291156816099
ES43,heating_residential,1600,122.368565036731
ES43,heating_residential,1601,126.001027078638
ES43,heating_residential,1602,133.492980040071
ES43,heating_residential,1603,143.709279532933
ES43,heating_residential,1604,158.23912770056
ES43,heating_residential,1605,170.49868709199498
ES43,heating_residential,1606,182.30418872819197
ES43,heating_residential,1607,187.07179515819402
ES43,heating_residential,1608,191.15831495533905
ES43,heating_residential,1609,324.19723724017103
ES43,heating_residential,1610,320.564775198265
ES43,heating_residential,1611,324.878323873029
ES43,heating_residential,1612,324.878323873029
ES43,heating_residential,1613,326.240497138744
ES43,heating_residential,1614,331.235132446366
ES43,heating_residential,1615,334.186507855415
ES43,heating_residential,1616,333.505421222557
ES43,heating_residential,1617,332.8243345897
ES43,heating_residential,1618,323.516150607314
ES43,heating_residential,1619,308.532244684449
ES43,heating_residential,1620,287.191530188247
ES43,heating_residential,1621,264.94270018156897
ES43,heating_residential,1622,248.59662099298905
ES43,heating_residential,1623,234.5208305806
ES43,heating_residential,1624,231.56945517155103
ES43,heating_residential,1625,236.56409047917305
ES43,heating_residential,1626,246.553361094416
ES43,heating_residential,1627,259.948064873947
ES43,heating_residential,1628,279.245519471576
ES43,heating_residential,1629,295.59159866015597
ES43,heating_residential,1630,311.256591215879
ES43,heating_residential,1631,320.564775198265
ES43,heating_residential,1632,324.878323873029
ES43,heating_residential,1633,356.435337862093
ES43,heating_residential,1634,351.44070255447195
ES43,heating_residential,1635,356.435337862093
ES43,heating_residential,1636,355.754251229236
ES43,heating_residential,1637,358.024540005427
ES43,heating_residential,1638,362.338088680192
ES43,heating_residential,1639,365.970550722098
ES43,heating_residential,1640,365.970550722098
ES43,heating_residential,1641,365.28946408924105
ES43,heating_residential,1642,358.7056266382849
ES43,heating_residential,1643,344.4028073482769
ES43,heating_residential,1644,326.921583771601
ES43,heating_residential,1645,305.35384039778
ES43,heating_residential,1646,287.418559065866
ES43,heating_residential,1647,271.526537632525
ES43,heating_residential,1648,267.894075590618
ES43,heating_residential,1649,270.84545099966704
ES43,heating_residential,1650,279.472548349195
ES43,heating_residential,1651,291.73210774063097
ES43,heating_residential,1652,307.624129173972
ES43,heating_residential,1653,324.19723724017103
ES43,heating_residential,1654,340.089258673513
ES43,heating_residential,1655,350.07852928875604
ES43,heating_residential,1656,357.34345337257
ES43,heating_residential,1657,356.435337862093
ES43,heating_residential,1658,351.44070255447195
ES43,heating_residential,1659,356.435337862093
ES43,heating_residential,1660,355.754251229236
ES43,heating_residential,1661,358.024540005427
ES43,heating_residential,1662,362.338088680192
ES43,heating_residential,1663,365.970550722098
ES43,heating_residential,1664,365.970550722098
ES43,heating_residential,1665,365.28946408924105
ES43,heating_residential,1666,358.7056266382849
ES43,heating_residential,1667,344.4028073482769
ES43,heating_residential,1668,326.921583771601
ES43,heating_residential,1669,305.35384039778
ES43,heating_residential,1670,287.418559065866
ES43,heating_residential,1671,271.526537632525
ES43,heating_residential,1672,267.894075590618
ES43,heating_residential,1673,270.84545099966704
ES43,heating_residential,1674,279.472548349195
ES43,heating_residential,1675,291.73210774063097
ES43,heating_residential,1676,307.624129173972
ES43,heating_residential,1677,324.19723724017103
ES43,heating_residential,1678,340.089258673513
ES43,heating_residential,1679,350.07852928875604
ES43,heating_residential,1680,357.34345337257
ES43,heating_residential,1681,324.19723724017103
ES43,heating_residential,1682,320.564775198265
ES43,heating_residential,1683,324.878323873029
ES43,heating_residential,1684,324.878323873029
ES43,heating_residential,1685,326.240497138744
ES43,heating_residential,1686,331.235132446366
ES43,heating_residential,1687,334.186507855415
ES43,heating_residential,1688,333.505421222557
ES43,heating_residential,1689,332.8243345897
ES43,heating_residential,1690,323.516150607314
ES43,heating_residential,1691,308.532244684449
ES43,heating_residential,1692,287.191530188247
ES43,heating_residential,1693,264.94270018156897
ES43,heating_residential,1694,248.59662099298905
ES43,heating_residential,1695,234.5208305806
ES43,heating_residential,1696,231.56945517155103
ES43,heating_residential,1697,236.56409047917305
ES43,heating_residential,1698,246.553361094416
ES43,heating_residential,1699,259.948064873947
ES43,heating_residential,1700,279.245519471576
ES43,heating_residential,1701,295.59159866015597
ES43,heating_residential,1702,311.256591215879
ES43,heating_residential,1703,320.564775198265
ES43,heating_residential,1704,324.878323873029
ES43,heating_residential,1705,293.321309883965
ES43,heating_residential,1706,291.95913661825
ES43,heating_residential,1707,293.321309883965
ES43,heating_residential,1708,294.22942539444097
ES43,heating_residential,1709,295.59159866015597
ES43,heating_residential,1710,300.586233967778
ES43,heating_residential,1711,303.991667132066
ES43,heating_residential,1712,303.991667132066
ES43,heating_residential,1713,300.586233967778
ES43,heating_residential,1714,289.23479008682006
ES43,heating_residential,1715,272.88871089824
ES43,heating_residential,1716,248.369592115369
ES43,heating_residential,1717,225.66670435345299
ES43,heating_residential,1718,210.228740675349
ES43,heating_residential,1719,197.51512352867599
ES43,heating_residential,1720,195.471863630103
ES43,heating_residential,1721,201.82867220344
ES43,heating_residential,1722,213.634173839637
ES43,heating_residential,1723,229.299166395359
ES43,heating_residential,1724,251.09393864679905
ES43,heating_residential,1725,268.121104468237
ES43,heating_residential,1726,283.55906814634
ES43,heating_residential,1727,290.596963352535
ES43,heating_residential,1728,294.910512027299
ES43,heating_residential,1729,324.19723724017103
ES43,heating_residential,1730,320.564775198265
ES43,heating_residential,1731,324.878323873029
ES43,heating_residential,1732,324.878323873029
ES43,heating_residential,1733,326.240497138744
ES43,heating_residential,1734,331.235132446366
ES43,heating_residential,1735,334.186507855415
ES43,heating_residential,1736,333.505421222557
ES43,heating_residential,1737,332.8243345897
ES43,heating_residential,1738,323.516150607314
ES43,heating_residential,1739,308.532244684449
ES43,heating_residential,1740,287.191530188247
ES43,heating_residential,1741,264.94270018156897
ES43,heating_residential,1742,248.59662099298905
ES43,heating_residential,1743,234.5208305806
ES43,heating_residential,1744,231.56945517155103
ES43,heating_residential,1745,236.56409047917305
ES43,heating_residential,1746,246.553361094416
ES43,heating_residential,1747,259.948064873947
ES43,heating_residential,1748,279.245519471576
ES43,heating_residential,1749,295.59159866015597
ES43,heating_residential,1750,311.256591215879
ES43,heating_residential,1751,320.564775198265
ES43,heating_residential,1752,324.878323873029
ES43,heating_residential,1753,293.321309883965
ES43,heating_residential,1754,291.95913661825
ES43,heating_residential,1755,293.321309883965
ES43,heating_residential,1756,294.22942539444097
ES43,heating_residential,1757,295.59159866015597
ES43,heating_residential,1758,300.586233967778
ES43,heating_residential,1759,303.991667132066
ES43,heating_residential,1760,303.991667132066
ES43,heating_residential,1761,300.586233967778
ES43,heating_residential,1762,289.23479008682006
ES43,heating_residential,1763,272.88871089824
ES43,heating_residential,1764,248.369592115369
ES43,heating_residential,1765,225.66670435345299
ES43,heating_residential,1766,210.228740675349
ES43,heating_residential,1767,197.51512352867599
ES43,heating_residential,1768,195.471863630103
ES43,heating_residential,1769,201.82867220344
ES43,heating_residential,1770,213.634173839637
ES43,heating_residential,1771,229.299166395359
ES43,heating_residential,1772,251.09393864679905
ES43,heating_residential,1773,268.121104468237
ES43,heating_residential,1774,283.55906814634
ES43,heating_residential,1775,290.596963352535
ES43,heating_residential,1776,294.910512027299
ES43,heating_residential,1777,258.585891608232
ES43,heating_residential,1778,257.904804975374
ES43,heating_residential,1779,259.948064873947
ES43,heating_residential,1780,259.948064873947
ES43,heating_residential,1781,262.218353650139
ES43,heating_residential,1782,266.985960080141
ES43,heating_residential,1783,270.391393244429
ES43,heating_residential,1784,269.710306611571
ES43,heating_residential,1785,266.304873447284
ES43,heating_residential,1786,255.18045844394402
ES43,heating_residential,1787,240.42358139869896
ES43,heating_residential,1788,218.17475139202
ES43,heating_residential,1789,198.42323903915297
ES43,heating_residential,1790,183.89339087152598
ES43,heating_residential,1791,172.54194699056703
ES43,heating_residential,1792,169.817600459137
ES43,heating_residential,1793,176.174409032474
ES43,heating_residential,1794,185.936650770098
ES43,heating_residential,1795,200.01244118248695
ES43,heating_residential,1796,218.855838024878
ES43,heating_residential,1797,234.74785945821895
ES43,heating_residential,1798,248.823649870608
ES43,heating_residential,1799,255.18045844394402
ES43,heating_residential,1800,259.948064873947
ES43,heating_residential,1801,191.15831495533905
ES43,heating_residential,1802,191.15831495533905
ES43,heating_residential,1803,193.201574853912
ES43,heating_residential,1804,195.471863630103
ES43,heating_residential,1805,197.51512352867599
ES43,heating_residential,1806,202.282729958678
ES43,heating_residential,1807,205.68816312296602
ES43,heating_residential,1808,204.32598985725102
ES43,heating_residential,1809,201.601643325821
ES43,heating_residential,1810,189.796141689624
ES43,heating_residential,1811,177.53658229818905
ES43,heating_residential,1812,159.601300966275
ES43,heating_residential,1813,143.709279532933
ES43,heating_residential,1814,132.811893407213
ES43,heating_residential,1815,125.09291156816099
ES43,heating_residential,1816,122.368565036731
ES43,heating_residential,1817,126.001027078638
ES43,heating_residential,1818,133.492980040071
ES43,heating_residential,1819,143.709279532933
ES43,heating_residential,1820,158.23912770056
ES43,heating_residential,1821,170.49868709199498
ES43,heating_residential,1822,182.30418872819197
ES43,heating_residential,1823,187.07179515819402
ES43,heating_residential,1824,191.15831495533905
ES43,heating_residential,1825,127.363200344353
ES43,heating_residential,1826,128.725373610068
ES43,heating_residential,1827,130.768633508641
ES43,heating_residential,1828,132.811893407213
ES43,heating_residential,1829,136.21732657150102
ES43,heating_residential,1830,140.303846368646
ES43,heating_residential,1831,142.347106267218
ES43,heating_residential,1832,141.666019634361
ES43,heating_residential,1833,138.941673102931
ES43,heating_residential,1834,127.363200344353
ES43,heating_residential,1835,117.82798748434799
ES43,heating_residential,1836,103.52516819434
ES43,heating_residential,1837,91.2656088029054
ES43,heating_residential,1838,84.4547424743304
ES43,heating_residential,1839,79.0060494114703
ES43,heating_residential,1840,76.2817028800403
ES43,heating_residential,1841,78.3249627786128
ES43,heating_residential,1842,81.73039594290042
ES43,heating_residential,1843,89.9034355371904
ES43,heating_residential,1844,100.80082166291001
ES43,heating_residential,1845,108.9738612572
ES43,heating_residential,1846,117.82798748434799
ES43,heating_residential,1847,121.914507281493
ES43,heating_residential,1848,126.001027078638
ES43,heating_residential,1849,29.9678118457301
ES43,heating_residential,1850,29.9678118457301
ES43,heating_residential,1851,29.9678118457301
ES43,heating_residential,1852,29.9678118457301
ES43,heating_residential,1853,29.9678118457301
ES43,heating_residential,1854,31.329985111445108
ES43,heating_residential,1855,32.6921583771601
ES43,heating_residential,1856,32.6921583771601
ES43,heating_residential,1857,32.6921583771601
ES43,heating_residential,1858,32.6921583771601
ES43,heating_residential,1859,30.648898478587604
ES43,heating_residential,1860,27.924551947157607
ES43,heating_residential,1861,25.200205415727602
ES43,heating_residential,1862,24.519118782870105
ES43,heating_residential,1863,24.519118782870105
ES43,heating_residential,1864,23.8380321500126
ES43,heating_residential,1865,21.7947722514401
ES43,heating_residential,1866,23.8380321500126
ES43,heating_residential,1867,24.519118782870105
ES43,heating_residential,1868,26.5623786814426
ES43,heating_residential,1869,27.243465314300103
ES43,heating_residential,1870,29.9678118457301
ES43,heating_residential,1871,29.9678118457301
ES43,heating_residential,1872,29.9678118457301
ES43,heating_residential,1873,29.9678118457301
ES43,heating_residential,1874,29.9678118457301
ES43,heating_residential,1875,29.9678118457301
ES43,heating_residential,1876,29.9678118457301
ES43,heating_residential,1877,29.9678118457301
ES43,heating_residential,1878,31.329985111445108
ES43,heating_residential,1879,32.6921583771601
ES43,heating_residential,1880,32.6921583771601
ES43,heating_residential,1881,32.6921583771601
ES43,heating_residential,1882,32.6921583771601
ES43,heating_residential,1883,30.648898478587604
ES43,heating_residential,1884,27.924551947157607
ES43,heating_residential,1885,25.200205415727602
ES43,heating_residential,1886,24.519118782870105
ES43,heating_residential,1887,24.519118782870105
ES43,heating_residential,1888,23.8380321500126
ES43,heating_residential,1889,21.7947722514401
ES43,heating_residential,1890,23.8380321500126
ES43,heating_residential,1891,24.519118782870105
ES43,heating_residential,1892,26.5623786814426
ES43,heating_residential,1893,27.243465314300103
ES43,heating_residential,1894,29.9678118457301
ES43,heating_residential,1895,29.9678118457301
ES43,heating_residential,1896,29.9678118457301
ES43,heating_residential,1897,29.9678118457301
ES43,heating_residential,1898,29.9678118457301
ES43,heating_residential,1899,29.9678118457301
ES43,heating_residential,1900,29.9678118457301
ES43,heating_residential,1901,29.9678118457301
ES43,heating_residential,1902,31.329985111445108
ES43,heating_residential,1903,32.6921583771601
ES43,heating_residential,1904,32.6921583771601
ES43,heating_residential,1905,32.6921583771601
ES43,heating_residential,1906,32.6921583771601
ES43,heating_residential,1907,30.648898478587604
ES43,heating_residential,1908,27.924551947157607
ES43,heating_residential,1909,25.200205415727602
ES43,heating_residential,1910,24.519118782870105
ES43,heating_residential,1911,24.519118782870105
ES43,heating_residential,1912,23.8380321500126
ES43,heating_residential,1913,21.7947722514401
ES43,heating_residential,1914,23.8380321500126
ES43,heating_residential,1915,24.519118782870105
ES43,heating_residential,1916,26.5623786814426
ES43,heating_residential,1917,27.243465314300103
ES43,heating_residential,1918,29.9678118457301
ES43,heating_residential,1919,29.9678118457301
ES43,heating_residential,1920,29.9678118457301
ES43,heating_residential,1921,62.6599702228903
ES43,heating_residential,1922,62.6599702228903
ES43,heating_residential,1923,63.34105685574779
ES43,heating_residential,1924,65.3843167543203
ES43,heating_residential,1925,66.7464900200353
ES43,heating_residential,1926,69.4708365514653
ES43,heating_residential,1927,70.8330098171803
ES43,heating_residential,1928,70.8330098171803
ES43,heating_residential,1929,70.1519231843228
ES43,heating_residential,1930,64.0221434886053
ES43,heating_residential,1931,59.935623691460286
ES43,heating_residential,1932,52.443670730027705
ES43,heating_residential,1933,47.6760643000252
ES43,heating_residential,1934,43.5895445028802
ES43,heating_residential,1935,41.5462846043077
ES43,heating_residential,1936,40.86519797145021
ES43,heating_residential,1937,40.86519797145021
ES43,heating_residential,1938,41.5462846043077
ES43,heating_residential,1939,44.9517177685952
ES43,heating_residential,1940,50.400410831455204
ES43,heating_residential,1941,53.80584399574271
ES43,heating_residential,1942,57.89236379288779
ES43,heating_residential,1943,59.935623691460286
ES43,heating_residential,1944,61.297796957175294
ES43,heating_residential,1945,95.3521286000504
ES43,heating_residential,1946,98.07647513148041
ES43,heating_residential,1947,99.43864839719542
ES43,heating_residential,1948,101.481908295768
ES43,heating_residential,1949,106.24951472577
ES43,heating_residential,1950,110.336034522915
ES43,heating_residential,1951,111.69820778863001
ES43,heating_residential,1952,111.017121155773
ES43,heating_residential,1953,106.93060135862801
ES43,heating_residential,1954,97.3953884986229
ES43,heating_residential,1955,88.5412622714754
ES43,heating_residential,1956,76.2817028800403
ES43,heating_residential,1957,67.4275766528928
ES43,heating_residential,1958,61.297796957175294
ES43,heating_residential,1959,56.530190527172785
ES43,heating_residential,1960,54.486930628600206
ES43,heating_residential,1961,54.486930628600206
ES43,heating_residential,1962,57.89236379288779
ES43,heating_residential,1963,64.0221434886053
ES43,heating_residential,1964,72.8762697157528
ES43,heating_residential,1965,79.0060494114703
ES43,heating_residential,1966,85.8169157400454
ES43,heating_residential,1967,91.2656088029054
ES43,heating_residential,1968,93.9899553343354
ES43,heating_residential,1969,29.9678118457301
ES43,heating_residential,1970,29.9678118457301
ES43,heating_residential,1971,29.9678118457301
ES43,heating_residential,1972,29.9678118457301
ES43,heating_residential,1973,29.9678118457301
ES43,heating_residential,1974,31.329985111445108
ES43,heating_residential,1975,32.6921583771601
ES43,heating_residential,1976,32.6921583771601
ES43,heating_residential,1977,32.6921583771601
ES43,heating_residential,1978,32.6921583771601
ES43,heating_residential,1979,30.648898478587604
ES43,heating_residential,1980,27.924551947157607
ES43,heating_residential,1981,25.200205415727602
ES43,heating_residential,1982,24.519118782870105
ES43,heating_residential,1983,24.519118782870105
ES43,heating_residential,1984,23.8380321500126
ES43,heating_residential,1985,21.7947722514401
ES43,heating_residential,1986,23.8380321500126
ES43,heating_residential,1987,24.519118782870105
ES43,heating_residential,1988,26.5623786814426
ES43,heating_residential,1989,27.243465314300103
ES43,heating_residential,1990,29.9678118457301
ES43,heating_residential,1991,29.9678118457301
ES43,heating_residential,1992,29.9678118457301
ES43,heating_residential,1993,95.3521286000504
ES43,heating_residential,1994,98.07647513148041
ES43,heating_residential,1995,99.43864839719542
ES43,heating_residential,1996,101.481908295768
ES43,heating_residential,1997,106.24951472577
ES43,heating_residential,1998,110.336034522915
ES43,heating_residential,1999,111.69820778863001
ES43,heating_residential,2000,111.017121155773
ES43,heating_residential,2001,106.93060135862801
ES43,heating_residential,2002,97.3953884986229
ES43,heating_residential,2003,88.5412622714754
ES43,heating_residential,2004,76.2817028800403
ES43,heating_residential,2005,67.4275766528928
ES43,heating_residential,2006,61.297796957175294
ES43,heating_residential,2007,56.530190527172785
ES43,heating_residential,2008,54.486930628600206
ES43,heating_residential,2009,54.486930628600206
ES43,heating_residential,2010,57.89236379288779
ES43,heating_residential,2011,64.0221434886053
ES43,heating_residential,2012,72.8762697157528
ES43,heating_residential,2013,79.0060494114703
ES43,heating_residential,2014,85.8169157400454
ES43,heating_residential,2015,91.2656088029054
ES43,heating_residential,2016,93.9899553343354
ES43,heating_residential,2017,191.15831495533905
ES43,heating_residential,2018,191.15831495533905
ES43,heating_residential,2019,193.201574853912
ES43,heating_residential,2020,195.471863630103
ES43,heating_residential,2021,197.51512352867599
ES43,heating_residential,2022,202.282729958678
ES43,heating_residential,2023,205.68816312296602
ES43,heating_residential,2024,204.32598985725102
ES43,heating_residential,2025,201.601643325821
ES43,heating_residential,2026,189.796141689624
ES43,heating_residential,2027,177.53658229818905
ES43,heating_residential,2028,159.601300966275
ES43,heating_residential,2029,143.709279532933
ES43,heating_residential,2030,132.811893407213
ES43,heating_residential,2031,125.09291156816099
ES43,heating_residential,2032,122.368565036731
ES43,heating_residential,2033,126.001027078638
ES43,heating_residential,2034,133.492980040071
ES43,heating_residential,2035,143.709279532933
ES43,heating_residential,2036,158.23912770056
ES43,heating_residential,2037,170.49868709199498
ES43,heating_residential,2038,182.30418872819197
ES43,heating_residential,2039,187.07179515819402
ES43,heating_residential,2040,191.15831495533905
ES43,heating_residential,2041,191.15831495533905
ES43,heating_residential,2042,191.15831495533905
ES43,heating_residential,2043,193.201574853912
ES43,heating_residential,2044,195.471863630103
ES43,heating_residential,2045,197.51512352867599
ES43,heating_residential,2046,202.282729958678
ES43,heating_residential,2047,205.68816312296602
ES43,heating_residential,2048,204.32598985725102
ES43,heating_residential,2049,201.601643325821
ES43,heating_residential,2050,189.796141689624
ES43,heating_residential,2051,177.53658229818905
ES43,heating_residential,2052,159.601300966275
ES43,heating_residential,2053,143.709279532933
ES43,heating_residential,2054,132.811893407213
ES43,heating_residential,2055,125.09291156816099
ES43,heating_residential,2056,122.368565036731
ES43,heating_residential,2057,126.001027078638
ES43,heating_residential,2058,133.492980040071
ES43,heating_residential,2059,143.709279532933
ES43,heating_residential,2060,158.23912770056
ES43,heating_residential,2061,170.49868709199498
ES43,heating_residential,2062,182.30418872819197
ES43,heating_residential,2063,187.07179515819402
ES43,heating_residential,2064,191.15831495533905
ES43,heating_residential,2065,158.693185455798
ES43,heating_residential,2066,160.05535872151302
ES43,heating_residential,2067,161.417531987228
ES43,heating_residential,2068,164.14187851865802
ES43,heating_residential,2069,166.86622505008802
ES43,heating_residential,2070,170.95274484723302
ES43,heating_residential,2071,174.358178011521
ES43,heating_residential,2072,172.314918112948
ES43,heating_residential,2073,170.271658214376
ES43,heating_residential,2074,158.693185455798
ES43,heating_residential,2075,146.887683819602
ES43,heating_residential,2076,131.222691263879
ES43,heating_residential,2077,118.282045239586
ES43,heating_residential,2078,108.746832379581
ES43,heating_residential,2079,101.25487941814899
ES43,heating_residential,2080,98.53053288671879
ES43,heating_residential,2081,101.93596605100599
ES43,heating_residential,2082,107.38465911386601
ES43,heating_residential,2083,116.23878534101401
ES43,heating_residential,2084,129.860517998164
ES43,heating_residential,2085,139.395730858169
ES43,heating_residential,2086,148.476885962936
ES43,heating_residential,2087,154.606665658653
ES43,heating_residential,2088,158.693185455798
ES43,heating_residential,2089,95.3521286000504
ES43,heating_residential,2090,98.07647513148041
ES43,heating_residential,2091,99.43864839719542
ES43,heating_residential,2092,101.481908295768
ES43,heating_residential,2093,106.24951472577
ES43,heating_residential,2094,110.336034522915
ES43,heating_residential,2095,111.69820778863001
ES43,heating_residential,2096,111.017121155773
ES43,heating_residential,2097,106.93060135862801
ES43,heating_residential,2098,97.3953884986229
ES43,heating_residential,2099,88.5412622714754
ES43,heating_residential,2100,76.2817028800403
ES43,heating_residential,2101,67.4275766528928
ES43,heating_residential,2102,61.297796957175294
ES43,heating_residential,2103,56.530190527172785
ES43,heating_residential,2104,54.486930628600206
ES43,heating_residential,2105,54.486930628600206
ES43,heating_residential,2106,57.89236379288779
ES43,heating_residential,2107,64.0221434886053
ES43,heating_residential,2108,72.8762697157528
ES43,heating_residential,2109,79.0060494114703
ES43,heating_residential,2110,85.8169157400454
ES43,heating_residential,2111,91.2656088029054
ES43,heating_residential,2112,93.9899553343354
ES43,heating_residential,2113,127.363200344353
ES43,heating_residential,2114,128.725373610068
ES43,heating_residential,2115,130.768633508641
ES43,heating_residential,2116,132.811893407213
ES43,heating_residential,2117,136.21732657150102
ES43,heating_residential,2118,140.303846368646
ES43,heating_residential,2119,142.347106267218
ES43,heating_residential,2120,141.666019634361
ES43,heating_residential,2121,138.941673102931
ES43,heating_residential,2122,127.363200344353
ES43,heating_residential,2123,117.82798748434799
