NUTS2_code,process,hour,load
SE21,heating_residential,2201,203.82018556178105
SE21,heating_residential,2202,209.77302907660095
SE21,heating_residential,2203,217.278788290939
SE21,heating_residential,2204,227.76096926268798
SE21,heating_residential,2205,235.65495740190602
SE21,heating_residential,2206,240.701933425341
SE21,heating_residential,2207,240.313704500461
SE21,heating_residential,2208,236.17259596841203
SE21,heating_residential,2209,258.819283253055
SE21,heating_residential,2210,258.819283253055
SE21,heating_residential,2211,259.72515074444
SE21,heating_residential,2212,263.866259276489
SE21,heating_residential,2213,263.866259276489
SE21,heating_residential,2214,264.77212676787497
SE21,heating_residential,2215,266.06622318414
SE21,heating_residential,2216,267.36031960040503
SE21,heating_residential,2217,263.08980142673
SE21,heating_residential,2218,256.23109042052397
SE21,heating_residential,2219,246.525367298535
SE21,heating_residential,2220,233.84322241913503
SE21,heating_residential,2221,222.713993239253
SE21,heating_residential,2222,218.443475065578
SE21,heating_residential,2223,217.278788290939
SE21,heating_residential,2224,218.443475065578
SE21,heating_residential,2225,223.23163180576
SE21,heating_residential,2226,226.984511412929
SE21,heating_residential,2227,234.619680268894
SE21,heating_residential,2228,245.619499807149
SE21,heating_residential,2229,254.1605361545
SE21,heating_residential,2230,260.11337966932
SE21,heating_residential,2231,260.11337966932
SE21,heating_residential,2232,254.1605361545
SE21,heating_residential,2233,258.819283253055
SE21,heating_residential,2234,258.819283253055
SE21,heating_residential,2235,259.72515074444
SE21,heating_residential,2236,263.866259276489
SE21,heating_residential,2237,263.866259276489
SE21,heating_residential,2238,264.77212676787497
SE21,heating_residential,2239,266.06622318414
SE21,heating_residential,2240,267.36031960040503
SE21,heating_residential,2241,263.08980142673
SE21,heating_residential,2242,256.23109042052397
SE21,heating_residential,2243,246.525367298535
SE21,heating_residential,2244,233.84322241913503
SE21,heating_residential,2245,222.713993239253
SE21,heating_residential,2246,218.443475065578
SE21,heating_residential,2247,217.278788290939
SE21,heating_residential,2248,218.443475065578
SE21,heating_residential,2249,223.23163180576
SE21,heating_residential,2250,226.984511412929
SE21,heating_residential,2251,234.619680268894
SE21,heating_residential,2252,245.619499807149
SE21,heating_residential,2253,254.1605361545
SE21,heating_residential,2254,260.11337966932
SE21,heating_residential,2255,260.11337966932
SE21,heating_residential,2256,254.1605361545
SE21,heating_residential,2257,258.819283253055
SE21,heating_residential,2258,258.819283253055
SE21,heating_residential,2259,259.72515074444
SE21,heating_residential,2260,263.866259276489
SE21,heating_residential,2261,263.866259276489
SE21,heating_residential,2262,264.77212676787497
SE21,heating_residential,2263,266.06622318414
SE21,heating_residential,2264,267.36031960040503
SE21,heating_residential,2265,263.08980142673
SE21,heating_residential,2266,256.23109042052397
SE21,heating_residential,2267,246.525367298535
SE21,heating_residential,2268,233.84322241913503
SE21,heating_residential,2269,222.713993239253
SE21,heating_residential,2270,218.443475065578
SE21,heating_residential,2271,217.278788290939
SE21,heating_residential,2272,218.443475065578
SE21,heating_residential,2273,223.23163180576
SE21,heating_residential,2274,226.984511412929
SE21,heating_residential,2275,234.619680268894
SE21,heating_residential,2276,245.619499807149
SE21,heating_residential,2277,254.1605361545
SE21,heating_residential,2278,260.11337966932
SE21,heating_residential,2279,260.11337966932
SE21,heating_residential,2280,254.1605361545
SE21,heating_residential,2281,258.819283253055
SE21,heating_residential,2282,258.819283253055
SE21,heating_residential,2283,259.72515074444
SE21,heating_residential,2284,263.866259276489
SE21,heating_residential,2285,263.866259276489
SE21,heating_residential,2286,264.77212676787497
SE21,heating_residential,2287,266.06622318414
SE21,heating_residential,2288,267.36031960040503
SE21,heating_residential,2289,263.08980142673
SE21,heating_residential,2290,256.23109042052397
SE21,heating_residential,2291,246.525367298535
SE21,heating_residential,2292,233.84322241913503
SE21,heating_residential,2293,222.713993239253
SE21,heating_residential,2294,218.443475065578
SE21,heating_residential,2295,217.278788290939
SE21,heating_residential,2296,218.443475065578
SE21,heating_residential,2297,223.23163180576
SE21,heating_residential,2298,226.984511412929
SE21,heating_residential,2299,234.619680268894
SE21,heating_residential,2300,245.619499807149
SE21,heating_residential,2301,254.1605361545
SE21,heating_residential,2302,260.11337966932
SE21,heating_residential,2303,260.11337966932
SE21,heating_residential,2304,254.1605361545
SE21,heating_residential,2305,220.772848614856
SE21,heating_residential,2306,221.161077539735
SE21,heating_residential,2307,222.06694503112098
SE21,heating_residential,2308,225.43159571341096
SE21,heating_residential,2309,225.81982463829
SE21,heating_residential,2310,226.984511412929
SE21,heating_residential,2311,226.984511412929
SE21,heating_residential,2312,225.43159571341096
SE21,heating_residential,2313,217.925836499072
SE21,heating_residential,2314,208.737751943589
SE21,heating_residential,2315,197.996751688587
SE21,heating_residential,2316,186.738112867079
SE21,heating_residential,2317,176.77357046183602
SE21,heating_residential,2318,174.31478727093204
SE21,heating_residential,2319,175.09124512069099
SE21,heating_residential,2320,178.067666878102
SE21,heating_residential,2321,184.279329676175
SE21,heating_residential,2322,192.17331781539295
SE21,heating_residential,2323,201.361402370876
SE21,heating_residential,2324,210.808306209613
SE21,heating_residential,2325,217.925836499072
SE21,heating_residential,2326,221.67871610624096
SE21,heating_residential,2327,222.06694503112098
SE21,heating_residential,2328,217.925836499072
SE21,heating_residential,2329,185.185197167561
SE21,heating_residential,2330,185.185197167561
SE21,heating_residential,2331,185.96165501732
SE21,heating_residential,2332,188.808667133103
SE21,heating_residential,2333,190.490992474248
SE21,heating_residential,2334,190.102763549369
SE21,heating_residential,2335,189.71453462448898
SE21,heating_residential,2336,184.408739317801
SE21,heating_residential,2337,175.867702970451
SE21,heating_residential,2338,163.703196657557
SE21,heating_residential,2339,151.02105177815702
SE21,heating_residential,2340,141.703557581047
SE21,heating_residential,2341,133.680159800203
SE21,heating_residential,2342,131.997834459058
SE21,heating_residential,2343,134.844846574841
SE21,heating_residential,2344,140.538870806409
SE21,heating_residential,2345,148.174039662374
SE21,heating_residential,2346,159.173859200629
SE21,heating_residential,2347,168.491353397739
SE21,heating_residential,2348,177.42061866996897
SE21,heating_residential,2349,182.726413976657
SE21,heating_residential,2350,185.185197167561
SE21,heating_residential,2351,184.796968242681
SE21,heating_residential,2352,182.726413976657
SE21,heating_residential,2353,220.772848614856
SE21,heating_residential,2354,221.161077539735
SE21,heating_residential,2355,222.06694503112098
SE21,heating_residential,2356,225.43159571341096
SE21,heating_residential,2357,225.81982463829
SE21,heating_residential,2358,226.984511412929
SE21,heating_residential,2359,226.984511412929
SE21,heating_residential,2360,225.43159571341096
SE21,heating_residential,2361,217.925836499072
SE21,heating_residential,2362,208.737751943589
SE21,heating_residential,2363,197.996751688587
SE21,heating_residential,2364,186.738112867079
SE21,heating_residential,2365,176.77357046183602
SE21,heating_residential,2366,174.31478727093204
SE21,heating_residential,2367,175.09124512069099
SE21,heating_residential,2368,178.067666878102
SE21,heating_residential,2369,184.279329676175
SE21,heating_residential,2370,192.17331781539295
SE21,heating_residential,2371,201.361402370876
SE21,heating_residential,2372,210.808306209613
SE21,heating_residential,2373,217.925836499072
SE21,heating_residential,2374,221.67871610624096
SE21,heating_residential,2375,222.06694503112098
SE21,heating_residential,2376,217.925836499072
SE21,heating_residential,2377,203.173137353648
SE21,heating_residential,2378,202.784908428768
SE21,heating_residential,2379,204.07900484503398
SE21,heating_residential,2380,206.537788035938
SE21,heating_residential,2381,208.608342301962
SE21,heating_residential,2382,208.608342301962
SE21,heating_residential,2383,208.220113377082
SE21,heating_residential,2384,204.46723376991298
SE21,heating_residential,2385,196.314426347442
SE21,heating_residential,2386,186.34988394219897
SE21,heating_residential,2387,174.055967987679
SE21,heating_residential,2388,163.832606299184
SE21,heating_residential,2389,154.773931385327
SE21,heating_residential,2390,152.70337711930202
SE21,heating_residential,2391,154.385702460447
SE21,heating_residential,2392,159.303268842255
SE21,heating_residential,2393,166.291389490088
SE21,heating_residential,2394,175.350064403945
SE21,heating_residential,2395,184.796968242681
SE21,heating_residential,2396,193.855643156538
SE21,heating_residential,2397,199.549667388105
SE21,heating_residential,2398,203.690775920154
SE21,heating_residential,2399,203.173137353648
SE21,heating_residential,2400,200.326125237864
SE21,heating_residential,2401,258.819283253055
SE21,heating_residential,2402,258.819283253055
SE21,heating_residential,2403,259.72515074444
SE21,heating_residential,2404,263.866259276489
SE21,heating_residential,2405,263.866259276489
SE21,heating_residential,2406,264.77212676787497
SE21,heating_residential,2407,266.06622318414
SE21,heating_residential,2408,267.36031960040503
SE21,heating_residential,2409,263.08980142673
SE21,heating_residential,2410,256.23109042052397
SE21,heating_residential,2411,246.525367298535
SE21,heating_residential,2412,233.84322241913503
SE21,heating_residential,2413,222.713993239253
SE21,heating_residential,2414,218.443475065578
SE21,heating_residential,2415,217.278788290939
SE21,heating_residential,2416,218.443475065578
SE21,heating_residential,2417,223.23163180576
SE21,heating_residential,2418,226.984511412929
SE21,heating_residential,2419,234.619680268894
SE21,heating_residential,2420,245.619499807149
SE21,heating_residential,2421,254.1605361545
SE21,heating_residential,2422,260.11337966932
SE21,heating_residential,2423,260.11337966932
SE21,heating_residential,2424,254.1605361545
SE21,heating_residential,2425,220.772848614856
SE21,heating_residential,2426,221.161077539735
SE21,heating_residential,2427,222.06694503112098
SE21,heating_residential,2428,225.43159571341096
SE21,heating_residential,2429,225.81982463829
SE21,heating_residential,2430,226.984511412929
SE21,heating_residential,2431,226.984511412929
SE21,heating_residential,2432,225.43159571341096
SE21,heating_residential,2433,217.925836499072
SE21,heating_residential,2434,208.737751943589
SE21,heating_residential,2435,197.996751688587
SE21,heating_residential,2436,186.738112867079
SE21,heating_residential,2437,176.77357046183602
SE21,heating_residential,2438,174.31478727093204
SE21,heating_residential,2439,175.09124512069099
SE21,heating_residential,2440,178.067666878102
SE21,heating_residential,2441,184.279329676175
SE21,heating_residential,2442,192.17331781539295
SE21,heating_residential,2443,201.361402370876
SE21,heating_residential,2444,210.808306209613
SE21,heating_residential,2445,217.925836499072
SE21,heating_residential,2446,221.67871610624096
SE21,heating_residential,2447,222.06694503112098
SE21,heating_residential,2448,217.925836499072
SE21,heating_residential,2449,220.772848614856
SE21,heating_residential,2450,221.161077539735
SE21,heating_residential,2451,222.06694503112098
SE21,heating_residential,2452,225.43159571341096
SE21,heating_residential,2453,225.81982463829
SE21,heating_residential,2454,226.984511412929
SE21,heating_residential,2455,226.984511412929
SE21,heating_residential,2456,225.43159571341096
SE21,heating_residential,2457,217.925836499072
SE21,heating_residential,2458,208.737751943589
SE21,heating_residential,2459,197.996751688587
SE21,heating_residential,2460,186.738112867079
SE21,heating_residential,2461,176.77357046183602
SE21,heating_residential,2462,174.31478727093204
SE21,heating_residential,2463,175.09124512069099
SE21,heating_residential,2464,178.067666878102
SE21,heating_residential,2465,184.279329676175
SE21,heating_residential,2466,192.17331781539295
SE21,heating_residential,2467,201.361402370876
SE21,heating_residential,2468,210.808306209613
SE21,heating_residential,2469,217.925836499072
SE21,heating_residential,2470,221.67871610624096
SE21,heating_residential,2471,222.06694503112098
SE21,heating_residential,2472,217.925836499072
SE21,heating_residential,2473,220.772848614856
SE21,heating_residential,2474,221.161077539735
SE21,heating_residential,2475,222.06694503112098
SE21,heating_residential,2476,225.43159571341096
SE21,heating_residential,2477,225.81982463829
SE21,heating_residential,2478,226.984511412929
SE21,heating_residential,2479,226.984511412929
SE21,heating_residential,2480,225.43159571341096
SE21,heating_residential,2481,217.925836499072
SE21,heating_residential,2482,208.737751943589
SE21,heating_residential,2483,197.996751688587
SE21,heating_residential,2484,186.738112867079
SE21,heating_residential,2485,176.77357046183602
SE21,heating_residential,2486,174.31478727093204
SE21,heating_residential,2487,175.09124512069099
SE21,heating_residential,2488,178.067666878102
SE21,heating_residential,2489,184.279329676175
SE21,heating_residential,2490,192.17331781539295
SE21,heating_residential,2491,201.361402370876
SE21,heating_residential,2492,210.808306209613
SE21,heating_residential,2493,217.925836499072
SE21,heating_residential,2494,221.67871610624096
SE21,heating_residential,2495,222.06694503112098
SE21,heating_residential,2496,217.925836499072
SE21,heating_residential,2497,220.772848614856
SE21,heating_residential,2498,221.161077539735
SE21,heating_residential,2499,222.06694503112098
SE21,heating_residential,2500,225.43159571341096
SE21,heating_residential,2501,225.81982463829
SE21,heating_residential,2502,226.984511412929
SE21,heating_residential,2503,226.984511412929
SE21,heating_residential,2504,225.43159571341096
SE21,heating_residential,2505,217.925836499072
SE21,heating_residential,2506,208.737751943589
SE21,heating_residential,2507,197.996751688587
SE21,heating_residential,2508,186.738112867079
SE21,heating_residential,2509,176.77357046183602
SE21,heating_residential,2510,174.31478727093204
SE21,heating_residential,2511,175.09124512069099
SE21,heating_residential,2512,178.067666878102
SE21,heating_residential,2513,184.279329676175
SE21,heating_residential,2514,192.17331781539295
SE21,heating_residential,2515,201.361402370876
SE21,heating_residential,2516,210.808306209613
SE21,heating_residential,2517,217.925836499072
SE21,heating_residential,2518,221.67871610624096
SE21,heating_residential,2519,222.06694503112098
SE21,heating_residential,2520,217.925836499072
SE21,heating_residential,2521,203.173137353648
SE21,heating_residential,2522,202.784908428768
SE21,heating_residential,2523,204.07900484503398
SE21,heating_residential,2524,206.537788035938
SE21,heating_residential,2525,208.608342301962
SE21,heating_residential,2526,208.608342301962
SE21,heating_residential,2527,208.220113377082
SE21,heating_residential,2528,204.46723376991298
SE21,heating_residential,2529,196.314426347442
SE21,heating_residential,2530,186.34988394219897
SE21,heating_residential,2531,174.055967987679
SE21,heating_residential,2532,163.832606299184
SE21,heating_residential,2533,154.773931385327
SE21,heating_residential,2534,152.70337711930202
SE21,heating_residential,2535,154.385702460447
SE21,heating_residential,2536,159.303268842255
SE21,heating_residential,2537,166.291389490088
SE21,heating_residential,2538,175.350064403945
SE21,heating_residential,2539,184.796968242681
SE21,heating_residential,2540,193.855643156538
SE21,heating_residential,2541,199.549667388105
SE21,heating_residential,2542,203.690775920154
SE21,heating_residential,2543,203.173137353648
SE21,heating_residential,2544,200.326125237864
SE21,heating_residential,2545,203.173137353648
SE21,heating_residential,2546,202.784908428768
SE21,heating_residential,2547,204.07900484503398
SE21,heating_residential,2548,206.537788035938
SE21,heating_residential,2549,208.608342301962
SE21,heating_residential,2550,208.608342301962
SE21,heating_residential,2551,208.220113377082
SE21,heating_residential,2552,204.46723376991298
SE21,heating_residential,2553,196.314426347442
SE21,heating_residential,2554,186.34988394219897
SE21,heating_residential,2555,174.055967987679
SE21,heating_residential,2556,163.832606299184
SE21,heating_residential,2557,154.773931385327
SE21,heating_residential,2558,152.70337711930202
SE21,heating_residential,2559,154.385702460447
SE21,heating_residential,2560,159.303268842255
SE21,heating_residential,2561,166.291389490088
SE21,heating_residential,2562,175.350064403945
SE21,heating_residential,2563,184.796968242681
SE21,heating_residential,2564,193.855643156538
SE21,heating_residential,2565,199.549667388105
SE21,heating_residential,2566,203.690775920154
SE21,heating_residential,2567,203.173137353648
SE21,heating_residential,2568,200.326125237864
SE21,heating_residential,2569,220.772848614856
SE21,heating_residential,2570,221.161077539735
SE21,heating_residential,2571,222.06694503112098
SE21,heating_residential,2572,225.43159571341096
SE21,heating_residential,2573,225.81982463829
SE21,heating_residential,2574,226.984511412929
SE21,heating_residential,2575,226.984511412929
SE21,heating_residential,2576,225.43159571341096
SE21,heating_residential,2577,217.925836499072
SE21,heating_residential,2578,208.737751943589
SE21,heating_residential,2579,197.996751688587
SE21,heating_residential,2580,186.738112867079
SE21,heating_residential,2581,176.77357046183602
SE21,heating_residential,2582,174.31478727093204
SE21,heating_residential,2583,175.09124512069099
SE21,heating_residential,2584,178.067666878102
SE21,heating_residential,2585,184.279329676175
SE21,heating_residential,2586,192.17331781539295
SE21,heating_residential,2587,201.361402370876
SE21,heating_residential,2588,210.808306209613
SE21,heating_residential,2589,217.925836499072
SE21,heating_residential,2590,221.67871610624096
SE21,heating_residential,2591,222.06694503112098
SE21,heating_residential,2592,217.925836499072
SE21,heating_residential,2593,185.185197167561
SE21,heating_residential,2594,185.185197167561
SE21,heating_residential,2595,185.96165501732
SE21,heating_residential,2596,188.808667133103
SE21,heating_residential,2597,190.490992474248
SE21,heating_residential,2598,190.102763549369
SE21,heating_residential,2599,189.71453462448898
SE21,heating_residential,2600,184.408739317801
SE21,heating_residential,2601,175.867702970451
SE21,heating_residential,2602,163.703196657557
SE21,heating_residential,2603,151.02105177815702
SE21,heating_residential,2604,141.703557581047
SE21,heating_residential,2605,133.680159800203
SE21,heating_residential,2606,131.997834459058
SE21,heating_residential,2607,134.844846574841
SE21,heating_residential,2608,140.538870806409
SE21,heating_residential,2609,148.174039662374
SE21,heating_residential,2610,159.173859200629
SE21,heating_residential,2611,168.491353397739
SE21,heating_residential,2612,177.42061866996897
SE21,heating_residential,2613,182.726413976657
SE21,heating_residential,2614,185.185197167561
SE21,heating_residential,2615,184.796968242681
SE21,heating_residential,2616,182.726413976657
SE21,heating_residential,2617,239.925475575582
SE21,heating_residential,2618,239.925475575582
SE21,heating_residential,2619,240.313704500461
SE21,heating_residential,2620,244.584222674137
SE21,heating_residential,2621,244.972451599016
SE21,heating_residential,2622,245.36068052389598
SE21,heating_residential,2623,246.654776940161
SE21,heating_residential,2624,245.74890944877498
SE21,heating_residential,2625,239.53724665070203
SE21,heating_residential,2626,232.80794528612304
SE21,heating_residential,2627,221.93753538949403
SE21,heating_residential,2628,209.77302907660095
SE21,heating_residential,2629,200.06730595461102
SE21,heating_residential,2630,195.92619742256198
SE21,heating_residential,2631,196.314426347442
SE21,heating_residential,2632,197.996751688587
SE21,heating_residential,2633,203.82018556178105
SE21,heating_residential,2634,209.77302907660095
SE21,heating_residential,2635,217.278788290939
SE21,heating_residential,2636,227.76096926268798
SE21,heating_residential,2637,235.65495740190602
SE21,heating_residential,2638,240.701933425341
SE21,heating_residential,2639,240.313704500461
SE21,heating_residential,2640,236.17259596841203
SE21,heating_residential,2641,258.819283253055
SE21,heating_residential,2642,258.819283253055
SE21,heating_residential,2643,259.72515074444
SE21,heating_residential,2644,263.866259276489
SE21,heating_residential,2645,263.866259276489
SE21,heating_residential,2646,264.77212676787497
SE21,heating_residential,2647,266.06622318414
SE21,heating_residential,2648,267.36031960040503
SE21,heating_residential,2649,263.08980142673
SE21,heating_residential,2650,256.23109042052397
SE21,heating_residential,2651,246.525367298535
SE21,heating_residential,2652,233.84322241913503
SE21,heating_residential,2653,222.713993239253
SE21,heating_residential,2654,218.443475065578
SE21,heating_residential,2655,217.278788290939
SE21,heating_residential,2656,218.443475065578
SE21,heating_residential,2657,223.23163180576
SE21,heating_residential,2658,226.984511412929
SE21,heating_residential,2659,234.619680268894
SE21,heating_residential,2660,245.619499807149
SE21,heating_residential,2661,254.1605361545
SE21,heating_residential,2662,260.11337966932
SE21,heating_residential,2663,260.11337966932
SE21,heating_residential,2664,254.1605361545
SE21,heating_residential,2665,280.560103046311
SE21,heating_residential,2666,280.560103046311
SE21,heating_residential,2667,281.33656089607
SE21,heating_residential,2668,285.736488711372
SE21,heating_residential,2669,286.124717636252
SE21,heating_residential,2670,287.030585127638
SE21,heating_residential,2671,288.712910468782
SE21,heating_residential,2672,289.489368318542
SE21,heating_residential,2673,284.830621219987
SE21,heating_residential,2674,277.97191021378103
SE21,heating_residential,2675,266.325042467393
SE21,heating_residential,2676,253.513487946367
SE21,heating_residential,2677,241.09016235022003
SE21,heating_residential,2678,236.81964417654495
SE21,heating_residential,2679,235.007909193774
SE21,heating_residential,2680,236.30200561003898
SE21,heating_residential,2681,241.4783912751
SE21,heating_residential,2682,246.654776940161
SE21,heating_residential,2683,254.41935543775296
SE21,heating_residential,2684,266.325042467393
SE21,heating_residential,2685,275.77194630612996
SE21,heating_residential,2686,282.242428387456
SE21,heating_residential,2687,281.854199462576
SE21,heating_residential,2688,275.77194630612996
SE21,heating_residential,2689,239.925475575582
SE21,heating_residential,2690,239.925475575582
SE21,heating_residential,2691,240.313704500461
SE21,heating_residential,2692,244.584222674137
SE21,heating_residential,2693,244.972451599016
SE21,heating_residential,2694,245.36068052389598
SE21,heating_residential,2695,246.654776940161
SE21,heating_residential,2696,245.74890944877498
SE21,heating_residential,2697,239.53724665070203
SE21,heating_residential,2698,232.80794528612304
SE21,heating_residential,2699,221.93753538949403
SE21,heating_residential,2700,209.77302907660095
SE21,heating_residential,2701,200.06730595461102
SE21,heating_residential,2702,195.92619742256198
SE21,heating_residential,2703,196.314426347442
SE21,heating_residential,2704,197.996751688587
SE21,heating_residential,2705,203.82018556178105
SE21,heating_residential,2706,209.77302907660095
SE21,heating_residential,2707,217.278788290939
SE21,heating_residential,2708,227.76096926268798
SE21,heating_residential,2709,235.65495740190602
SE21,heating_residential,2710,240.701933425341
SE21,heating_residential,2711,240.313704500461
SE21,heating_residential,2712,236.17259596841203
SE21,heating_residential,2713,239.925475575582
SE21,heating_residential,2714,239.925475575582
SE21,heating_residential,2715,240.313704500461
SE21,heating_residential,2716,244.584222674137
SE21,heating_residential,2717,244.972451599016
SE21,heating_residential,2718,245.36068052389598
SE21,heating_residential,2719,246.654776940161
SE21,heating_residential,2720,245.74890944877498
SE21,heating_residential,2721,239.53724665070203
SE21,heating_residential,2722,232.80794528612304
SE21,heating_residential,2723,221.93753538949403
SE21,heating_residential,2724,209.77302907660095
SE21,heating_residential,2725,200.06730595461102
SE21,heating_residential,2726,195.92619742256198
SE21,heating_residential,2727,196.314426347442
SE21,heating_residential,2728,197.996751688587
SE21,heating_residential,2729,203.82018556178105
SE21,heating_residential,2730,209.77302907660095
SE21,heating_residential,2731,217.278788290939
SE21,heating_residential,2732,227.76096926268798
SE21,heating_residential,2733,235.65495740190602
SE21,heating_residential,2734,240.701933425341
SE21,heating_residential,2735,240.313704500461
SE21,heating_residential,2736,236.17259596841203
SE21,heating_residential,2737,203.173137353648
SE21,heating_residential,2738,202.784908428768
SE21,heating_residential,2739,204.07900484503398
SE21,heating_residential,2740,206.537788035938
SE21,heating_residential,2741,208.608342301962
SE21,heating_residential,2742,208.608342301962
SE21,heating_residential,2743,208.220113377082
SE21,heating_residential,2744,204.46723376991298
SE21,heating_residential,2745,196.314426347442
SE21,heating_residential,2746,186.34988394219897
SE21,heating_residential,2747,174.055967987679
SE21,heating_residential,2748,163.832606299184
SE21,heating_residential,2749,154.773931385327
SE21,heating_residential,2750,152.70337711930202
SE21,heating_residential,2751,154.385702460447
SE21,heating_residential,2752,159.303268842255
SE21,heating_residential,2753,166.291389490088
SE21,heating_residential,2754,175.350064403945
SE21,heating_residential,2755,184.796968242681
SE21,heating_residential,2756,193.855643156538
SE21,heating_residential,2757,199.549667388105
SE21,heating_residential,2758,203.690775920154
SE21,heating_residential,2759,203.173137353648
SE21,heating_residential,2760,200.326125237864
SE21,heating_residential,2761,203.173137353648
SE21,heating_residential,2762,202.784908428768
SE21,heating_residential,2763,204.07900484503398
SE21,heating_residential,2764,206.537788035938
SE21,heating_residential,2765,208.608342301962
SE21,heating_residential,2766,208.608342301962
SE21,heating_residential,2767,208.220113377082
SE21,heating_residential,2768,204.46723376991298
SE21,heating_residential,2769,196.314426347442
SE21,heating_residential,2770,186.34988394219897
SE21,heating_residential,2771,174.055967987679
SE21,heating_residential,2772,163.832606299184
SE21,heating_residential,2773,154.773931385327
SE21,heating_residential,2774,152.70337711930202
SE21,heating_residential,2775,154.385702460447
SE21,heating_residential,2776,159.303268842255
SE21,heating_residential,2777,166.291389490088
SE21,heating_residential,2778,175.350064403945
SE21,heating_residential,2779,184.796968242681
SE21,heating_residential,2780,193.855643156538
SE21,heating_residential,2781,199.549667388105
SE21,heating_residential,2782,203.690775920154
SE21,heating_residential,2783,203.173137353648
SE21,heating_residential,2784,200.326125237864
SE21,heating_residential,2785,148.174039662374
SE21,heating_residential,2786,148.174039662374
SE21,heating_residential,2787,149.468136078639
SE21,heating_residential,2788,152.185738552796
SE21,heating_residential,2789,154.126883177194
SE21,heating_residential,2790,153.738654252314
SE21,heating_residential,2791,151.797509627917
SE21,heating_residential,2792,145.456437188217
SE21,heating_residential,2793,137.044810482492
SE21,heating_residential,2794,124.36266560309299
SE21,heating_residential,2795,113.104026781585
SE21,heating_residential,2796,104.82180971748699
SE21,heating_residential,2797,98.35132763616079
SE21,heating_residential,2798,96.7984119366424
SE21,heating_residential,2799,100.421881902185
SE21,heating_residential,2800,105.98649649212601
SE21,heating_residential,2801,114.009894272971
SE21,heating_residential,2802,124.750894527972
SE21,heating_residential,2803,133.80956944182898
SE21,heating_residential,2804,141.832967222674
SE21,heating_residential,2805,145.456437188217
SE21,heating_residential,2806,148.174039662374
SE21,heating_residential,2807,147.397581812615
SE21,heating_residential,2808,147.009352887735
SE21,heating_residential,2809,148.174039662374
SE21,heating_residential,2810,148.174039662374
SE21,heating_residential,2811,149.468136078639
SE21,heating_residential,2812,152.185738552796
SE21,heating_residential,2813,154.126883177194
SE21,heating_residential,2814,153.738654252314
SE21,heating_residential,2815,151.797509627917
SE21,heating_residential,2816,145.456437188217
SE21,heating_residential,2817,137.044810482492
SE21,heating_residential,2818,124.36266560309299
SE21,heating_residential,2819,113.104026781585
SE21,heating_residential,2820,104.82180971748699
SE21,heating_residential,2821,98.35132763616079
SE21,heating_residential,2822,96.7984119366424
SE21,heating_residential,2823,100.421881902185
SE21,heating_residential,2824,105.98649649212601
SE21,heating_residential,2825,114.009894272971
SE21,heating_residential,2826,124.750894527972
SE21,heating_residential,2827,133.80956944182898
SE21,heating_residential,2828,141.832967222674
SE21,heating_residential,2829,145.456437188217
SE21,heating_residential,2830,148.174039662374
SE21,heating_residential,2831,147.397581812615
SE21,heating_residential,2832,147.009352887735
SE21,heating_residential,2833,167.197256981473
SE21,heating_residential,2834,167.71489554797898
SE21,heating_residential,2835,168.491353397739
SE21,heating_residential,2836,171.338365513522
SE21,heating_residential,2837,173.27951013792
SE21,heating_residential,2838,173.27951013792
SE21,heating_residential,2839,171.338365513522
SE21,heating_residential,2840,164.867883432196
SE21,heating_residential,2841,155.55038923508604
SE21,heating_residential,2842,141.574147939421
SE21,heating_residential,2843,128.633183776768
SE21,heating_residential,2844,119.83332814616399
SE21,heating_residential,2845,112.586388215079
SE21,heating_residential,2846,111.42170144044
SE21,heating_residential,2847,115.04517140598301
SE21,heating_residential,2848,121.774472770562
SE21,heating_residential,2849,130.70373804279302
SE21,heating_residential,2850,143.127063638939
SE21,heating_residential,2851,152.832786760929
SE21,heating_residential,2852,161.63264239153298
SE21,heating_residential,2853,165.644341281955
SE21,heating_residential,2854,168.103124472859
SE21,heating_residential,2855,167.197256981473
SE21,heating_residential,2856,166.420799131714
SE21,heating_residential,2857,92.01025519646092
SE21,heating_residential,2858,93.5631708959792
SE21,heating_residential,2859,95.11608659549759
SE21,heating_residential,2860,97.44546014477508
SE21,heating_residential,2861,99.38660476917299
SE21,heating_residential,2862,98.22191799453421
SE21,heating_residential,2863,97.0572312198955
SE21,heating_residential,2864,90.4573394969426
SE21,heating_residential,2865,83.72803813236321
SE21,heating_residential,2866,74.7987728601328
SE21,heating_residential,2867,67.4224232874207
SE21,heating_residential,2868,61.9872183391066
SE21,heating_residential,2869,57.71670016543121
SE21,heating_residential,2870,56.1637844659129
SE21,heating_residential,2871,58.10492909031079
SE21,heating_residential,2872,61.2107604893474
SE21,heating_residential,2873,66.257736512782
SE21,heating_residential,2874,74.02231501037359
SE21,heating_residential,2875,79.4575199586878
SE21,heating_residential,2876,84.6339056237489
SE21,heating_residential,2877,88.1279659476651
SE21,heating_residential,2878,90.4573394969426
SE21,heating_residential,2879,90.4573394969426
SE21,heating_residential,2880,91.23379734670179
SE21,heating_residential,2881,110.127605024175
SE21,heating_residential,2882,111.42170144044
SE21,heating_residential,2883,112.586388215079
SE21,heating_residential,2884,115.30399068923599
SE21,heating_residential,2885,117.245135313634
SE21,heating_residential,2886,116.46867746387501
SE21,heating_residential,2887,114.915761764356
SE21,heating_residential,2888,108.18646039977699
