NUTS2_code,process,hour,load
PL11,heating_residential,1442,268.38811968760103
PL11,heating_residential,1443,269.487427375029
PL11,heating_residential,1444,273.570570214044
PL11,heating_residential,1445,274.041702080084
PL11,heating_residential,1446,275.455097678205
PL11,heating_residential,1447,275.455097678205
PL11,heating_residential,1448,273.570570214044
PL11,heating_residential,1449,264.462020803932
PL11,heating_residential,1450,253.311899974313
PL11,heating_residential,1451,240.277251680532
PL11,heating_residential,1452,226.614427565365
PL11,heating_residential,1453,214.522043003665
PL11,heating_residential,1454,211.538207852077
PL11,heating_residential,1455,212.480471584157
PL11,heating_residential,1456,216.092482557132
PL11,heating_residential,1457,223.630592413777
PL11,heating_residential,1458,233.210273689929
PL11,heating_residential,1459,244.360394519548
PL11,heating_residential,1460,255.824603259861
PL11,heating_residential,1461,264.462020803932
PL11,heating_residential,1462,269.016295508988
PL11,heating_residential,1463,269.487427375029
PL11,heating_residential,1464,264.462020803932
PL11,heating_residential,1465,340.47129519176104
PL11,heating_residential,1466,340.47129519176104
PL11,heating_residential,1467,341.413558923842
PL11,heating_residential,1468,346.753053405631
PL11,heating_residential,1469,347.224185271671
PL11,heating_residential,1470,348.323492959099
PL11,heating_residential,1471,350.36506437860703
PL11,heating_residential,1472,351.307328110687
PL11,heating_residential,1473,345.65374571820394
PL11,heating_residential,1474,337.330416084826
PL11,heating_residential,1475,323.196460103618
PL11,heating_residential,1476,307.64910852429
PL11,heating_residential,1477,292.572888811001
PL11,heating_residential,1478,287.390438284558
PL11,heating_residential,1479,285.191822909704
PL11,heating_residential,1480,286.762262463171
PL11,heating_residential,1481,293.044020677042
PL11,heating_residential,1482,299.32577889091203
PL11,heating_residential,1483,308.748416211717
PL11,heating_residential,1484,323.196460103618
PL11,heating_residential,1485,334.66066884393103
PL11,heating_residential,1486,342.512866611269
PL11,heating_residential,1487,342.041734745229
PL11,heating_residential,1488,334.66066884393103
PL11,heating_residential,1489,391.19649276876197
PL11,heating_residential,1490,390.097185081335
PL11,heating_residential,1491,391.824668590149
PL11,heating_residential,1492,397.164163071939
PL11,heating_residential,1493,396.535987250552
PL11,heating_residential,1494,398.10642680402003
PL11,heating_residential,1495,400.305042178874
PL11,heating_residential,1496,404.545228973236
PL11,heating_residential,1497,399.205734491447
PL11,heating_residential,1498,394.494415831044
PL11,heating_residential,1499,382.24498731399694
PL11,heating_residential,1500,364.6560643151609
PL11,heating_residential,1501,350.20802042326005
PL11,heating_residential,1502,344.39739407543
PL11,heating_residential,1503,341.099471013148
PL11,heating_residential,1504,340.628339147108
PL11,heating_residential,1505,345.33965780751
PL11,heating_residential,1506,349.108712735832
PL11,heating_residential,1507,357.58908632455706
PL11,heating_residential,1508,372.03713021645797
PL11,heating_residential,1509,383.8154268674649
PL11,heating_residential,1510,391.824668590149
PL11,heating_residential,1511,392.76693232223
PL11,heating_residential,1512,383.8154268674649
PL11,heating_residential,1513,443.335085943884
PL11,heating_residential,1514,442.863954077844
PL11,heating_residential,1515,443.963261765271
PL11,heating_residential,1516,448.36049251498
PL11,heating_residential,1517,448.83162438102096
PL11,heating_residential,1518,449.93093206844804
PL11,heating_residential,1519,452.60067930934304
PL11,heating_residential,1520,455.42747050558404
PL11,heating_residential,1521,451.030239755875
PL11,heating_residential,1522,446.161877140126
PL11,heating_residential,1523,435.16880026585295
PL11,heating_residential,1524,419.935536597218
PL11,heating_residential,1525,406.272712482051
PL11,heating_residential,1526,400.305042178874
PL11,heating_residential,1527,398.10642680402003
PL11,heating_residential,1528,397.635294937979
PL11,heating_residential,1529,401.40434986630095
PL11,heating_residential,1530,404.702272928583
PL11,heating_residential,1531,412.868558606614
PL11,heating_residential,1532,426.531382721782
PL11,heating_residential,1533,437.36741564070803
PL11,heating_residential,1534,443.963261765271
PL11,heating_residential,1535,445.062569452699
PL11,heating_residential,1536,437.36741564070803
PL11,heating_residential,1537,530.651525116679
PL11,heating_residential,1538,530.651525116679
PL11,heating_residential,1539,531.1226569827189
PL11,heating_residential,1540,537.4044151965901
PL11,heating_residential,1541,536.776239375203
PL11,heating_residential,1542,538.032591017977
PL11,heating_residential,1543,542.429821767686
PL11,heating_residential,1544,545.256612963927
PL11,heating_residential,1545,540.2312063928309
PL11,heating_residential,1546,533.949448178961
PL11,heating_residential,1547,521.071843840527
PL11,heating_residential,1548,502.54065710961
PL11,heating_residential,1549,486.67921761958803
PL11,heating_residential,1550,479.298151718291
PL11,heating_residential,1551,476.62840447739603
PL11,heating_residential,1552,476.62840447739603
PL11,heating_residential,1553,481.025635227105
PL11,heating_residential,1554,484.480602244734
PL11,heating_residential,1555,494.53141538692597
PL11,heating_residential,1556,510.39285487694804
PL11,heating_residential,1557,523.8986350367691
PL11,heating_residential,1558,532.379008625494
PL11,heating_residential,1559,532.379008625494
PL11,heating_residential,1560,523.270459215382
PL11,heating_residential,1561,530.651525116679
PL11,heating_residential,1562,530.651525116679
PL11,heating_residential,1563,531.1226569827189
PL11,heating_residential,1564,537.4044151965901
PL11,heating_residential,1565,536.776239375203
PL11,heating_residential,1566,538.032591017977
PL11,heating_residential,1567,542.429821767686
PL11,heating_residential,1568,545.256612963927
PL11,heating_residential,1569,540.2312063928309
PL11,heating_residential,1570,533.949448178961
PL11,heating_residential,1571,521.071843840527
PL11,heating_residential,1572,502.54065710961
PL11,heating_residential,1573,486.67921761958803
PL11,heating_residential,1574,479.298151718291
PL11,heating_residential,1575,476.62840447739603
PL11,heating_residential,1576,476.62840447739603
PL11,heating_residential,1577,481.025635227105
PL11,heating_residential,1578,484.480602244734
PL11,heating_residential,1579,494.53141538692597
PL11,heating_residential,1580,510.39285487694804
PL11,heating_residential,1581,523.8986350367691
PL11,heating_residential,1582,532.379008625494
PL11,heating_residential,1583,532.379008625494
PL11,heating_residential,1584,523.270459215382
PL11,heating_residential,1585,530.651525116679
PL11,heating_residential,1586,530.651525116679
PL11,heating_residential,1587,531.1226569827189
PL11,heating_residential,1588,537.4044151965901
PL11,heating_residential,1589,536.776239375203
PL11,heating_residential,1590,538.032591017977
PL11,heating_residential,1591,542.429821767686
PL11,heating_residential,1592,545.256612963927
PL11,heating_residential,1593,540.2312063928309
PL11,heating_residential,1594,533.949448178961
PL11,heating_residential,1595,521.071843840527
PL11,heating_residential,1596,502.54065710961
PL11,heating_residential,1597,486.67921761958803
PL11,heating_residential,1598,479.298151718291
PL11,heating_residential,1599,476.62840447739603
PL11,heating_residential,1600,476.62840447739603
PL11,heating_residential,1601,481.025635227105
PL11,heating_residential,1602,484.480602244734
PL11,heating_residential,1603,494.53141538692597
PL11,heating_residential,1604,510.39285487694804
PL11,heating_residential,1605,523.8986350367691
PL11,heating_residential,1606,532.379008625494
PL11,heating_residential,1607,532.379008625494
PL11,heating_residential,1608,523.270459215382
PL11,heating_residential,1609,561.746228275336
PL11,heating_residential,1610,560.646920587909
PL11,heating_residential,1611,562.374404096723
PL11,heating_residential,1612,568.027986489206
PL11,heating_residential,1613,568.027986489206
PL11,heating_residential,1614,569.127294176634
PL11,heating_residential,1615,573.0533930603029
PL11,heating_residential,1616,576.508360077931
PL11,heating_residential,1617,571.482953506835
PL11,heating_residential,1618,565.201195292965
PL11,heating_residential,1619,550.282019535023
PL11,heating_residential,1620,530.965613027373
PL11,heating_residential,1621,514.475997715964
PL11,heating_residential,1622,507.566063680706
PL11,heating_residential,1623,504.739272484465
PL11,heating_residential,1624,504.111096663078
PL11,heating_residential,1625,508.822415323481
PL11,heating_residential,1626,512.748514207149
PL11,heating_residential,1627,522.956371304688
PL11,heating_residential,1628,538.974854750057
PL11,heating_residential,1629,553.736986552652
PL11,heating_residential,1630,562.845535962764
PL11,heating_residential,1631,562.845535962764
PL11,heating_residential,1632,553.265854686612
PL11,heating_residential,1633,624.092678547997
PL11,heating_residential,1634,624.092678547997
PL11,heating_residential,1635,625.191986235425
PL11,heating_residential,1636,632.887140047416
PL11,heating_residential,1637,631.630788404642
PL11,heating_residential,1638,633.358271913456
PL11,heating_residential,1639,637.441414752471
PL11,heating_residential,1640,641.524557591487
PL11,heating_residential,1641,635.713931243657
PL11,heating_residential,1642,629.27512907444
PL11,heating_residential,1643,613.570733539765
PL11,heating_residential,1644,590.799360014486
PL11,heating_residential,1645,572.111129328222
PL11,heating_residential,1646,563.9448436501909
PL11,heating_residential,1647,561.11805245395
PL11,heating_residential,1648,561.11805245395
PL11,heating_residential,1649,566.300502980392
PL11,heating_residential,1650,571.011821640795
PL11,heating_residential,1651,581.533766649027
PL11,heating_residential,1652,600.693129201331
PL11,heating_residential,1653,615.926392869966
PL11,heating_residential,1654,626.448337878199
PL11,heating_residential,1655,625.820162056812
PL11,heating_residential,1656,615.926392869966
PL11,heating_residential,1657,501.28430546683603
PL11,heating_residential,1658,500.184997779409
PL11,heating_residential,1659,501.28430546683603
PL11,heating_residential,1660,506.780843903973
PL11,heating_residential,1661,506.780843903973
PL11,heating_residential,1662,508.508327412787
PL11,heating_residential,1663,511.80625047506896
PL11,heating_residential,1664,514.6330416713099
PL11,heating_residential,1665,509.607635100214
PL11,heating_residential,1666,504.58222852911797
PL11,heating_residential,1667,491.23349232464403
PL11,heating_residential,1668,473.958657236501
PL11,heating_residential,1669,459.5106133446
PL11,heating_residential,1670,452.2865913986489
PL11,heating_residential,1671,449.93093206844804
PL11,heating_residential,1672,449.45980020240796
PL11,heating_residential,1673,454.48520677350405
PL11,heating_residential,1674,458.411305657173
PL11,heating_residential,1675,466.734635290551
PL11,heating_residential,1676,481.65381104849195
PL11,heating_residential,1677,494.060283520886
PL11,heating_residential,1678,502.85474502030405
PL11,heating_residential,1679,501.75543733287697
PL11,heating_residential,1680,494.060283520886
PL11,heating_residential,1681,472.07412977234003
PL11,heating_residential,1682,470.974822084913
PL11,heating_residential,1683,472.07412977234003
PL11,heating_residential,1684,477.570668209477
PL11,heating_residential,1685,477.570668209477
PL11,heating_residential,1686,478.66997589690396
PL11,heating_residential,1687,481.967898959186
PL11,heating_residential,1688,484.637646200081
PL11,heating_residential,1689,479.769283584331
PL11,heating_residential,1690,475.37205283462197
PL11,heating_residential,1691,463.122624317575
PL11,heating_residential,1692,446.633009006166
PL11,heating_residential,1693,432.34200906961195
PL11,heating_residential,1694,426.845470632475
PL11,heating_residential,1695,424.018679436234
PL11,heating_residential,1696,424.018679436234
PL11,heating_residential,1697,427.94477831990304
PL11,heating_residential,1698,431.242701382184
PL11,heating_residential,1699,438.93785519417503
PL11,heating_residential,1700,453.22885513073
PL11,heating_residential,1701,464.85010782639006
PL11,heating_residential,1702,473.17343745976797
PL11,heating_residential,1703,473.17343745976797
PL11,heating_residential,1704,464.85010782639006
PL11,heating_residential,1705,314.087910693506
PL11,heating_residential,1706,314.087910693506
PL11,heating_residential,1707,315.187218380934
PL11,heating_residential,1708,320.21262495203
PL11,heating_residential,1709,320.21262495203
PL11,heating_residential,1710,321.31193263945704
PL11,heating_residential,1711,322.882372192925
PL11,heating_residential,1712,324.452811746392
PL11,heating_residential,1713,319.270361219949
PL11,heating_residential,1714,310.94703158657103
PL11,heating_residential,1715,299.168734935565
PL11,heating_residential,1716,283.77842731158296
PL11,heating_residential,1717,270.272647151762
PL11,heating_residential,1718,265.09019662532
PL11,heating_residential,1719,263.67680102719896
PL11,heating_residential,1720,265.09019662532
PL11,heating_residential,1721,270.900822973149
PL11,heating_residential,1722,275.455097678205
PL11,heating_residential,1723,284.72069104366403
PL11,heating_residential,1724,298.069427248138
PL11,heating_residential,1725,308.434328301023
PL11,heating_residential,1726,315.658350246974
PL11,heating_residential,1727,315.658350246974
PL11,heating_residential,1728,308.434328301023
PL11,heating_residential,1729,365.12719618120093
PL11,heating_residential,1730,364.027888493774
PL11,heating_residential,1731,366.069459913282
PL11,heating_residential,1732,371.408954395071
PL11,heating_residential,1733,371.408954395071
PL11,heating_residential,1734,372.508262082499
PL11,heating_residential,1735,375.649141189434
PL11,heating_residential,1736,378.790020296369
PL11,heating_residential,1737,374.078701635966
PL11,heating_residential,1738,368.739207154177
PL11,heating_residential,1739,355.0763830390091
PL11,heating_residential,1740,337.173372129479
PL11,heating_residential,1741,322.882372192925
PL11,heating_residential,1742,316.129482113014
PL11,heating_residential,1743,312.98860300607896
PL11,heating_residential,1744,312.98860300607896
PL11,heating_residential,1745,317.699921666482
PL11,heating_residential,1746,321.940108460844
PL11,heating_residential,1747,330.263438094222
PL11,heating_residential,1748,345.65374571820394
PL11,heating_residential,1749,358.217262145944
PL11,heating_residential,1750,366.069459913282
PL11,heating_residential,1751,366.69763573466906
PL11,heating_residential,1752,357.7461302799041
PL11,heating_residential,1753,314.087910693506
PL11,heating_residential,1754,314.087910693506
PL11,heating_residential,1755,315.187218380934
PL11,heating_residential,1756,320.21262495203
PL11,heating_residential,1757,320.21262495203
PL11,heating_residential,1758,321.31193263945704
PL11,heating_residential,1759,322.882372192925
PL11,heating_residential,1760,324.452811746392
PL11,heating_residential,1761,319.270361219949
PL11,heating_residential,1762,310.94703158657103
PL11,heating_residential,1763,299.168734935565
PL11,heating_residential,1764,283.77842731158296
PL11,heating_residential,1765,270.272647151762
PL11,heating_residential,1766,265.09019662532
PL11,heating_residential,1767,263.67680102719896
PL11,heating_residential,1768,265.09019662532
PL11,heating_residential,1769,270.900822973149
PL11,heating_residential,1770,275.455097678205
PL11,heating_residential,1771,284.72069104366403
PL11,heating_residential,1772,298.069427248138
PL11,heating_residential,1773,308.434328301023
PL11,heating_residential,1774,315.658350246974
PL11,heating_residential,1775,315.658350246974
PL11,heating_residential,1776,308.434328301023
PL11,heating_residential,1777,391.19649276876197
PL11,heating_residential,1778,390.097185081335
PL11,heating_residential,1779,391.824668590149
PL11,heating_residential,1780,397.164163071939
PL11,heating_residential,1781,396.535987250552
PL11,heating_residential,1782,398.10642680402003
PL11,heating_residential,1783,400.305042178874
PL11,heating_residential,1784,404.545228973236
PL11,heating_residential,1785,399.205734491447
PL11,heating_residential,1786,394.494415831044
PL11,heating_residential,1787,382.24498731399694
PL11,heating_residential,1788,364.6560643151609
PL11,heating_residential,1789,350.20802042326005
PL11,heating_residential,1790,344.39739407543
PL11,heating_residential,1791,341.099471013148
PL11,heating_residential,1792,340.628339147108
PL11,heating_residential,1793,345.33965780751
PL11,heating_residential,1794,349.108712735832
PL11,heating_residential,1795,357.58908632455706
PL11,heating_residential,1796,372.03713021645797
PL11,heating_residential,1797,383.8154268674649
PL11,heating_residential,1798,391.824668590149
PL11,heating_residential,1799,392.76693232223
PL11,heating_residential,1800,383.8154268674649
PL11,heating_residential,1801,417.108745400977
PL11,heating_residential,1802,416.00943771354895
PL11,heating_residential,1803,417.5798772670169
PL11,heating_residential,1804,422.448239882766
PL11,heating_residential,1805,422.448239882766
PL11,heating_residential,1806,423.547547570194
PL11,heating_residential,1807,426.21729481108804
PL11,heating_residential,1808,429.358173918023
PL11,heating_residential,1809,424.646855257621
PL11,heating_residential,1810,419.778492641871
PL11,heating_residential,1811,407.843152035518
PL11,heating_residential,1812,391.667624634803
PL11,heating_residential,1813,377.690712608942
PL11,heating_residential,1814,372.35121812715204
PL11,heating_residential,1815,369.6814708862571
PL11,heating_residential,1816,369.6814708862571
PL11,heating_residential,1817,373.450525814579
PL11,heating_residential,1818,376.59140492151397
PL11,heating_residential,1819,385.228822465586
PL11,heating_residential,1820,399.205734491447
PL11,heating_residential,1821,410.041767410373
PL11,heating_residential,1822,417.5798772670169
PL11,heating_residential,1823,418.679184954444
PL11,heating_residential,1824,410.51289927641295
PL11,heating_residential,1825,340.47129519176104
PL11,heating_residential,1826,340.47129519176104
PL11,heating_residential,1827,341.413558923842
PL11,heating_residential,1828,346.753053405631
PL11,heating_residential,1829,347.224185271671
PL11,heating_residential,1830,348.323492959099
PL11,heating_residential,1831,350.36506437860703
PL11,heating_residential,1832,351.307328110687
PL11,heating_residential,1833,345.65374571820394
PL11,heating_residential,1834,337.330416084826
PL11,heating_residential,1835,323.196460103618
PL11,heating_residential,1836,307.64910852429
PL11,heating_residential,1837,292.572888811001
PL11,heating_residential,1838,287.390438284558
PL11,heating_residential,1839,285.191822909704
PL11,heating_residential,1840,286.762262463171
PL11,heating_residential,1841,293.044020677042
PL11,heating_residential,1842,299.32577889091203
PL11,heating_residential,1843,308.748416211717
PL11,heating_residential,1844,323.196460103618
PL11,heating_residential,1845,334.66066884393103
PL11,heating_residential,1846,342.512866611269
PL11,heating_residential,1847,342.041734745229
PL11,heating_residential,1848,334.66066884393103
PL11,heating_residential,1849,267.916987821561
PL11,heating_residential,1850,268.38811968760103
PL11,heating_residential,1851,269.487427375029
PL11,heating_residential,1852,273.570570214044
PL11,heating_residential,1853,274.041702080084
PL11,heating_residential,1854,275.455097678205
PL11,heating_residential,1855,275.455097678205
PL11,heating_residential,1856,273.570570214044
PL11,heating_residential,1857,264.462020803932
PL11,heating_residential,1858,253.311899974313
PL11,heating_residential,1859,240.277251680532
PL11,heating_residential,1860,226.614427565365
PL11,heating_residential,1861,214.522043003665
PL11,heating_residential,1862,211.538207852077
PL11,heating_residential,1863,212.480471584157
PL11,heating_residential,1864,216.092482557132
PL11,heating_residential,1865,223.630592413777
PL11,heating_residential,1866,233.210273689929
PL11,heating_residential,1867,244.360394519548
PL11,heating_residential,1868,255.824603259861
PL11,heating_residential,1869,264.462020803932
PL11,heating_residential,1870,269.016295508988
PL11,heating_residential,1871,269.487427375029
PL11,heating_residential,1872,264.462020803932
PL11,heating_residential,1873,202.90079030800496
PL11,heating_residential,1874,203.52896612939202
PL11,heating_residential,1875,204.471229861473
PL11,heating_residential,1876,207.92619687910096
PL11,heating_residential,1877,210.28185620930302
PL11,heating_residential,1878,210.28185620930302
PL11,heating_residential,1879,207.92619687910096
PL11,heating_residential,1880,200.07399911176398
PL11,heating_residential,1881,188.76683432679695
PL11,heating_residential,1882,171.806087149348
PL11,heating_residential,1883,156.101691614673
PL11,heating_residential,1884,145.422702651094
PL11,heating_residential,1885,136.62824115167498
PL11,heating_residential,1886,135.214845553555
PL11,heating_residential,1887,139.61207630326402
PL11,heating_residential,1888,147.778361981295
PL11,heating_residential,1889,158.61439490022101
PL11,heating_residential,1890,173.69061461350898
PL11,heating_residential,1891,185.46891126451598
PL11,heating_residential,1892,196.147900228095
PL11,heating_residential,1893,201.016262843844
PL11,heating_residential,1894,204.00009799543201
PL11,heating_residential,1895,202.90079030800496
PL11,heating_residential,1896,201.958526575925
PL11,heating_residential,1897,157.2009993021
PL11,heating_residential,1898,157.2009993021
PL11,heating_residential,1899,158.61439490022101
PL11,heating_residential,1900,162.069361917849
PL11,heating_residential,1901,164.425021248051
PL11,heating_residential,1902,163.48275751597
PL11,heating_residential,1903,161.598230051809
PL11,heating_residential,1904,153.431944373778
PL11,heating_residential,1905,143.852263097626
PL11,heating_residential,1906,129.875351071765
PL11,heating_residential,1907,117.940010465412
PL11,heating_residential,1908,109.773724787381
PL11,heating_residential,1909,103.02083470747
PL11,heating_residential,1910,100.665175377269
PL11,heating_residential,1911,103.96309843955099
PL11,heating_residential,1912,110.244856653421
PL11,heating_residential,1913,118.88227419749201
PL11,heating_residential,1914,130.346482937805
PL11,heating_residential,1915,139.926164213957
PL11,heating_residential,1916,148.092449891988
PL11,heating_residential,1917,152.960812507738
PL11,heating_residential,1918,155.316471837939
PL11,heating_residential,1919,155.316471837939
PL11,heating_residential,1920,154.845339971899
PL11,heating_residential,1921,133.644406000087
PL11,heating_residential,1922,135.214845553555
PL11,heating_residential,1923,136.62824115167498
PL11,heating_residential,1924,139.926164213957
PL11,heating_residential,1925,142.281823544158
PL11,heating_residential,1926,141.339559812078
PL11,heating_residential,1927,139.455032347917
PL11,heating_residential,1928,131.288746669886
PL11,heating_residential,1929,122.80837308116101
PL11,heating_residential,1930,110.401900608768
PL11,heating_residential,1931,99.4088237344948
PL11,heating_residential,1932,91.8707138778507
PL11,heating_residential,1933,86.53121939606109
PL11,heating_residential,1934,84.6466919319
PL11,heating_residential,1935,87.15939521744811
PL11,heating_residential,1936,92.34184574389091
PL11,heating_residential,1937,99.4088237344948
PL11,heating_residential,1938,109.45963687668699
PL11,heating_residential,1939,117.940010465412
PL11,heating_residential,1940,126.10629614344299
PL11,heating_residential,1941,129.404219205725
PL11,heating_residential,1942,132.231010401966
PL11,heating_residential,1943,132.231010401966
PL11,heating_residential,1944,132.231010401966
PL11,heating_residential,1945,291.159493212881
PL11,heating_residential,1946,291.159493212881
PL11,heating_residential,1947,291.630625078921
PL11,heating_residential,1948,296.813075605364
PL11,heating_residential,1949,297.284207471404
PL11,heating_residential,1950,297.755339337444
PL11,heating_residential,1951,299.32577889091203
PL11,heating_residential,1952,298.226471203484
PL11,heating_residential,1953,290.68836134684
PL11,heating_residential,1954,282.522075668809
PL11,heating_residential,1955,269.330383419682
PL11,heating_residential,1956,254.568251617087
PL11,heating_residential,1957,242.789954966081
PL11,heating_residential,1958,237.76454839498402
PL11,heating_residential,1959,238.235680261025
PL11,heating_residential,1960,240.277251680532
PL11,heating_residential,1961,247.34422967113602
PL11,heating_residential,1962,254.568251617087
PL11,heating_residential,1963,263.67680102719896
PL11,heating_residential,1964,276.397361410286
PL11,heating_residential,1965,285.977042686438
PL11,heating_residential,1966,292.10175694496104
PL11,heating_residential,1967,291.630625078921
PL11,heating_residential,1968,286.605218507825
PL11,heating_residential,1969,246.559009894403
PL11,heating_residential,1970,246.087878028362
PL11,heating_residential,1971,247.65831758182998
PL11,heating_residential,1972,250.64215273341802
PL11,heating_residential,1973,253.154856018966
PL11,heating_residential,1974,253.154856018966
PL11,heating_residential,1975,252.68372415292598
PL11,heating_residential,1976,248.12944944787003
PL11,heating_residential,1977,238.235680261025
PL11,heating_residential,1978,226.143295699325
PL11,heating_residential,1979,211.224119941383
PL11,heating_residential,1980,198.81764746898997
PL11,heating_residential,1981,187.824570594717
PL11,heating_residential,1982,185.311867309169
PL11,heating_residential,1983,187.353438728677
PL11,heating_residential,1984,193.32110903185296
PL11,heating_residential,1985,201.801482620578
PL11,heating_residential,1986,212.794559494851
PL11,heating_residential,1987,224.25876823516398
PL11,heating_residential,1988,235.251845109436
PL11,heating_residential,1989,242.16177914469296
PL11,heating_residential,1990,247.18718571578998
PL11,heating_residential,1991,246.559009894403
PL11,heating_residential,1992,243.10404287677397
PL11,heating_residential,1993,246.559009894403
PL11,heating_residential,1994,246.087878028362
PL11,heating_residential,1995,247.65831758182998
PL11,heating_residential,1996,250.64215273341802
PL11,heating_residential,1997,253.154856018966
PL11,heating_residential,1998,253.154856018966
PL11,heating_residential,1999,252.68372415292598
PL11,heating_residential,2000,248.12944944787003
PL11,heating_residential,2001,238.235680261025
PL11,heating_residential,2002,226.143295699325
PL11,heating_residential,2003,211.224119941383
PL11,heating_residential,2004,198.81764746898997
PL11,heating_residential,2005,187.824570594717
PL11,heating_residential,2006,185.311867309169
PL11,heating_residential,2007,187.353438728677
PL11,heating_residential,2008,193.32110903185296
PL11,heating_residential,2009,201.801482620578
PL11,heating_residential,2010,212.794559494851
PL11,heating_residential,2011,224.25876823516398
PL11,heating_residential,2012,235.251845109436
PL11,heating_residential,2013,242.16177914469296
PL11,heating_residential,2014,247.18718571578998
PL11,heating_residential,2015,246.559009894403
PL11,heating_residential,2016,243.10404287677397
PL11,heating_residential,2017,111.658252251542
PL11,heating_residential,2018,113.54277971570299
PL11,heating_residential,2019,115.427307179864
PL11,heating_residential,2020,118.254098376105
PL11,heating_residential,2021,120.609757706306
PL11,heating_residential,2022,119.196362108186
PL11,heating_residential,2023,117.78296651006501
PL11,heating_residential,2024,109.773724787381
PL11,heating_residential,2025,101.607439109349
PL11,heating_residential,2026,90.7714061904234
PL11,heating_residential,2027,81.81990073565841
PL11,heating_residential,2028,75.2240546110948
PL11,heating_residential,2029,70.04160408465201
PL11,heating_residential,2030,68.1570766204909
PL11,heating_residential,2031,70.5127359506922
PL11,heating_residential,2032,74.2817908790143
PL11,heating_residential,2033,80.40650513753769
PL11,heating_residential,2034,89.82914245834291
PL11,heating_residential,2035,96.4249885829065
PL11,heating_residential,2036,102.706746796777
PL11,heating_residential,2037,106.94693359113899
PL11,heating_residential,2038,109.773724787381
PL11,heating_residential,2039,109.773724787381
PL11,heating_residential,2040,110.715988519461
PL11,heating_residential,2041,68.7852524418779
PL11,heating_residential,2042,70.1986480399987
PL11,heating_residential,2043,73.4965711022805
PL11,heating_residential,2044,76.32336229852208
PL11,heating_residential,2045,77.2656260306026
PL11,heating_residential,2046,76.7944941645623
PL11,heating_residential,2047,73.9677029683208
PL11,heating_residential,2048,67.3718568437571
PL11,heating_residential,2049,61.247142585233796
PL11,heating_residential,2050,52.766768996509114
PL11,heating_residential,2051,46.64205473798571
PL11,heating_residential,2052,42.4018679436234
PL11,heating_residential,2053,39.1039448813416
PL11,heating_residential,2054,37.6905492832208
PL11,heating_residential,2055,37.6905492832208
PL11,heating_residential,2056,40.0462086134221
PL11,heating_residential,2057,44.2863954077844
PL11,heating_residential,2058,50.411109666307794
PL11,heating_residential,2059,54.651296460670096
PL11,heating_residential,2060,59.3626151210727
PL11,heating_residential,2061,63.1316700493948
PL11,heating_residential,2062,65.0161975135558
PL11,heating_residential,2063,65.9584612456364
PL11,heating_residential,2064,67.8429887097974
PL11,heating_residential,2065,224.72990010120398
PL11,heating_residential,2066,224.72990010120398
PL11,heating_residential,2067,225.672163833284
PL11,heating_residential,2068,229.127130850913
PL11,heating_residential,2069,231.168702270421
PL11,heating_residential,2070,230.697570404381
PL11,heating_residential,2071,230.22643853834
PL11,heating_residential,2072,223.787636369123
PL11,heating_residential,2073,213.42273531623798
PL11,heating_residential,2074,198.660603513643
PL11,heating_residential,2075,183.27029588966096
PL11,heating_residential,2076,171.963131104695
PL11,heating_residential,2077,162.226405873196
PL11,heating_residential,2078,160.18483445368798
PL11,heating_residential,2079,163.639801471317
PL11,heating_residential,2080,170.549735506574
PL11,heating_residential,2081,179.815328872032
PL11,heating_residential,2082,193.164065076507
PL11,heating_residential,2083,204.471229861473
PL11,heating_residential,2084,215.30726278039901
PL11,heating_residential,2085,221.746064949616
PL11,heating_residential,2086,224.72990010120398
PL11,heating_residential,2087,224.25876823516398
PL11,heating_residential,2088,221.746064949616
PL11,heating_residential,2089,224.72990010120398
PL11,heating_residential,2090,224.72990010120398
PL11,heating_residential,2091,225.672163833284
PL11,heating_residential,2092,229.127130850913
PL11,heating_residential,2093,231.168702270421
PL11,heating_residential,2094,230.697570404381
PL11,heating_residential,2095,230.22643853834
PL11,heating_residential,2096,223.787636369123
PL11,heating_residential,2097,213.42273531623798
PL11,heating_residential,2098,198.660603513643
PL11,heating_residential,2099,183.27029588966096
PL11,heating_residential,2100,171.963131104695
PL11,heating_residential,2101,162.226405873196
PL11,heating_residential,2102,160.18483445368798
PL11,heating_residential,2103,163.639801471317
PL11,heating_residential,2104,170.549735506574
PL11,heating_residential,2105,179.815328872032
PL11,heating_residential,2106,193.164065076507
PL11,heating_residential,2107,204.471229861473
PL11,heating_residential,2108,215.30726278039901
PL11,heating_residential,2109,221.746064949616
PL11,heating_residential,2110,224.72990010120398
PL11,heating_residential,2111,224.25876823516398
PL11,heating_residential,2112,221.746064949616
PL11,heating_residential,2113,157.2009993021
PL11,heating_residential,2114,157.2009993021
PL11,heating_residential,2115,158.61439490022101
PL11,heating_residential,2116,162.069361917849
PL11,heating_residential,2117,164.425021248051
PL11,heating_residential,2118,163.48275751597
PL11,heating_residential,2119,161.598230051809
PL11,heating_residential,2120,153.431944373778
PL11,heating_residential,2121,143.852263097626
PL11,heating_residential,2122,129.875351071765
PL11,heating_residential,2123,117.940010465412
PL11,heating_residential,2124,109.773724787381
PL11,heating_residential,2125,103.02083470747
PL11,heating_residential,2126,100.665175377269
PL11,heating_residential,2127,103.96309843955099
PL11,heating_residential,2128,110.244856653421
