NUTS2_code,process,hour,load
UKL2,heating_residential,4466,53.2640506126855
UKL2,heating_residential,4467,54.9822457937399
UKL2,heating_residential,4468,56.127709247776096
UKL2,heating_residential,4469,58.418636155848596
UKL2,heating_residential,4470,59.5640996098849
UKL2,heating_residential,4471,59.5640996098849
UKL2,heating_residential,4472,58.991367882866705
UKL2,heating_residential,4473,53.836782339703596
UKL2,heating_residential,4474,50.4003919775949
UKL2,heating_residential,4475,44.10034298039549
UKL2,heating_residential,4476,40.09122089126871
UKL2,heating_residential,4477,36.6548305291599
UKL2,heating_residential,4478,34.936635348105504
UKL2,heating_residential,4479,34.363903621087395
UKL2,heating_residential,4480,34.363903621087395
UKL2,heating_residential,4481,34.936635348105504
UKL2,heating_residential,4482,37.8002939831962
UKL2,heating_residential,4483,42.38214779934121
UKL2,heating_residential,4484,45.2458064344318
UKL2,heating_residential,4485,48.6821967965405
UKL2,heating_residential,4486,50.4003919775949
UKL2,heating_residential,4487,51.5458554316311
UKL2,heating_residential,4488,52.6913188856674
UKL2,heating_residential,4489,82.4733686906098
UKL2,heating_residential,4490,83.61883214464609
UKL2,heating_residential,4491,85.3370273257004
UKL2,heating_residential,4492,89.3461494148273
UKL2,heating_residential,4493,92.78253977693599
UKL2,heating_residential,4494,93.9280032309723
UKL2,heating_residential,4495,93.3552715039542
UKL2,heating_residential,4496,89.9188811418454
UKL2,heating_residential,4497,81.9006369635917
UKL2,heating_residential,4498,74.4551245123561
UKL2,heating_residential,4499,64.1459534260299
UKL2,heating_residential,4500,56.700440974794205
UKL2,heating_residential,4501,51.5458554316311
UKL2,heating_residential,4502,47.5367333425043
UKL2,heating_residential,4503,45.8185381614499
UKL2,heating_residential,4504,45.8185381614499
UKL2,heating_residential,4505,48.6821967965405
UKL2,heating_residential,4506,53.836782339703596
UKL2,heating_residential,4507,61.282294790939204
UKL2,heating_residential,4508,66.4368803341024
UKL2,heating_residential,4509,72.16419760428359
UKL2,heating_residential,4510,76.74605142042859
UKL2,heating_residential,4511,79.03697832850109
UKL2,heating_residential,4512,80.1824417825373
UKL2,heating_residential,4513,25.200195988797397
UKL2,heating_residential,4514,25.200195988797397
UKL2,heating_residential,4515,25.200195988797397
UKL2,heating_residential,4516,25.200195988797397
UKL2,heating_residential,4517,26.3456594428337
UKL2,heating_residential,4518,27.491122896869893
UKL2,heating_residential,4519,27.491122896869893
UKL2,heating_residential,4520,27.491122896869893
UKL2,heating_residential,4521,27.491122896869893
UKL2,heating_residential,4522,25.7729277158156
UKL2,heating_residential,4523,23.482000807743105
UKL2,heating_residential,4524,21.191073899670602
UKL2,heating_residential,4525,20.6183421726525
UKL2,heating_residential,4526,20.6183421726525
UKL2,heating_residential,4527,20.0456104456343
UKL2,heating_residential,4528,18.32741526458
UKL2,heating_residential,4529,20.0456104456343
UKL2,heating_residential,4530,20.6183421726525
UKL2,heating_residential,4531,22.3365373537068
UKL2,heating_residential,4532,22.909269080725004
UKL2,heating_residential,4533,25.200195988797397
UKL2,heating_residential,4534,25.200195988797397
UKL2,heating_residential,4535,25.200195988797397
UKL2,heating_residential,4536,25.200195988797397
UKL2,heating_residential,4537,25.200195988797397
UKL2,heating_residential,4538,25.200195988797397
UKL2,heating_residential,4539,25.200195988797397
UKL2,heating_residential,4540,25.200195988797397
UKL2,heating_residential,4541,26.3456594428337
UKL2,heating_residential,4542,27.491122896869893
UKL2,heating_residential,4543,27.491122896869893
UKL2,heating_residential,4544,27.491122896869893
UKL2,heating_residential,4545,27.491122896869893
UKL2,heating_residential,4546,25.7729277158156
UKL2,heating_residential,4547,23.482000807743105
UKL2,heating_residential,4548,21.191073899670602
UKL2,heating_residential,4549,20.6183421726525
UKL2,heating_residential,4550,20.6183421726525
UKL2,heating_residential,4551,20.0456104456343
UKL2,heating_residential,4552,18.32741526458
UKL2,heating_residential,4553,20.0456104456343
UKL2,heating_residential,4554,20.6183421726525
UKL2,heating_residential,4555,22.3365373537068
UKL2,heating_residential,4556,22.909269080725004
UKL2,heating_residential,4557,25.200195988797397
UKL2,heating_residential,4558,25.200195988797397
UKL2,heating_residential,4559,25.200195988797397
UKL2,heating_residential,4560,25.200195988797397
UKL2,heating_residential,4561,25.200195988797397
UKL2,heating_residential,4562,25.200195988797397
UKL2,heating_residential,4563,25.200195988797397
UKL2,heating_residential,4564,26.3456594428337
UKL2,heating_residential,4565,27.491122896869893
UKL2,heating_residential,4566,27.491122896869893
UKL2,heating_residential,4567,27.491122896869893
UKL2,heating_residential,4568,27.491122896869893
UKL2,heating_residential,4569,25.7729277158156
UKL2,heating_residential,4570,23.482000807743105
UKL2,heating_residential,4571,21.191073899670602
UKL2,heating_residential,4572,20.6183421726525
UKL2,heating_residential,4573,20.6183421726525
UKL2,heating_residential,4574,20.0456104456343
UKL2,heating_residential,4575,18.32741526458
UKL2,heating_residential,4576,20.0456104456343
UKL2,heating_residential,4577,20.6183421726525
UKL2,heating_residential,4578,22.3365373537068
UKL2,heating_residential,4579,22.909269080725004
UKL2,heating_residential,4580,25.200195988797397
UKL2,heating_residential,4581,25.200195988797397
UKL2,heating_residential,4582,25.200195988797397
UKL2,heating_residential,4583,25.200195988797397
UKL2,heating_residential,4584,25.200195988797397
UKL2,heating_residential,4585,25.200195988797397
UKL2,heating_residential,4586,25.200195988797397
UKL2,heating_residential,4587,25.200195988797397
UKL2,heating_residential,4588,26.3456594428337
UKL2,heating_residential,4589,27.491122896869893
UKL2,heating_residential,4590,27.491122896869893
UKL2,heating_residential,4591,27.491122896869893
UKL2,heating_residential,4592,27.491122896869893
UKL2,heating_residential,4593,25.7729277158156
UKL2,heating_residential,4594,23.482000807743105
UKL2,heating_residential,4595,21.191073899670602
UKL2,heating_residential,4596,20.6183421726525
UKL2,heating_residential,4597,20.6183421726525
UKL2,heating_residential,4598,20.0456104456343
UKL2,heating_residential,4599,18.32741526458
UKL2,heating_residential,4600,20.0456104456343
UKL2,heating_residential,4601,20.6183421726525
UKL2,heating_residential,4602,22.3365373537068
UKL2,heating_residential,4603,22.909269080725004
UKL2,heating_residential,4604,25.200195988797397
UKL2,heating_residential,4605,25.200195988797397
UKL2,heating_residential,4606,25.200195988797397
UKL2,heating_residential,4607,25.200195988797397
UKL2,heating_residential,4608,25.200195988797397
UKL2,heating_residential,4609,25.200195988797397
UKL2,heating_residential,4610,25.200195988797397
UKL2,heating_residential,4611,25.200195988797397
UKL2,heating_residential,4612,25.200195988797397
UKL2,heating_residential,4613,26.3456594428337
UKL2,heating_residential,4614,27.491122896869893
UKL2,heating_residential,4615,27.491122896869893
UKL2,heating_residential,4616,27.491122896869893
UKL2,heating_residential,4617,27.491122896869893
UKL2,heating_residential,4618,25.7729277158156
UKL2,heating_residential,4619,23.482000807743105
UKL2,heating_residential,4620,21.191073899670602
UKL2,heating_residential,4621,20.6183421726525
UKL2,heating_residential,4622,20.6183421726525
UKL2,heating_residential,4623,20.0456104456343
UKL2,heating_residential,4624,18.32741526458
UKL2,heating_residential,4625,20.0456104456343
UKL2,heating_residential,4626,20.6183421726525
UKL2,heating_residential,4627,22.3365373537068
UKL2,heating_residential,4628,22.909269080725004
UKL2,heating_residential,4629,25.200195988797397
UKL2,heating_residential,4630,25.200195988797397
UKL2,heating_residential,4631,25.200195988797397
UKL2,heating_residential,4632,25.200195988797397
UKL2,heating_residential,4633,52.6913188856674
UKL2,heating_residential,4634,53.2640506126855
UKL2,heating_residential,4635,54.9822457937399
UKL2,heating_residential,4636,56.127709247776096
UKL2,heating_residential,4637,58.418636155848596
UKL2,heating_residential,4638,59.5640996098849
UKL2,heating_residential,4639,59.5640996098849
UKL2,heating_residential,4640,58.991367882866705
UKL2,heating_residential,4641,53.836782339703596
UKL2,heating_residential,4642,50.4003919775949
UKL2,heating_residential,4643,44.10034298039549
UKL2,heating_residential,4644,40.09122089126871
UKL2,heating_residential,4645,36.6548305291599
UKL2,heating_residential,4646,34.936635348105504
UKL2,heating_residential,4647,34.363903621087395
UKL2,heating_residential,4648,34.363903621087395
UKL2,heating_residential,4649,34.936635348105504
UKL2,heating_residential,4650,37.8002939831962
UKL2,heating_residential,4651,42.38214779934121
UKL2,heating_residential,4652,45.2458064344318
UKL2,heating_residential,4653,48.6821967965405
UKL2,heating_residential,4654,50.4003919775949
UKL2,heating_residential,4655,51.5458554316311
UKL2,heating_residential,4656,52.6913188856674
UKL2,heating_residential,4657,52.6913188856674
UKL2,heating_residential,4658,53.2640506126855
UKL2,heating_residential,4659,54.9822457937399
UKL2,heating_residential,4660,56.127709247776096
UKL2,heating_residential,4661,58.418636155848596
UKL2,heating_residential,4662,59.5640996098849
UKL2,heating_residential,4663,59.5640996098849
UKL2,heating_residential,4664,58.991367882866705
UKL2,heating_residential,4665,53.836782339703596
UKL2,heating_residential,4666,50.4003919775949
UKL2,heating_residential,4667,44.10034298039549
UKL2,heating_residential,4668,40.09122089126871
UKL2,heating_residential,4669,36.6548305291599
UKL2,heating_residential,4670,34.936635348105504
UKL2,heating_residential,4671,34.363903621087395
UKL2,heating_residential,4672,34.363903621087395
UKL2,heating_residential,4673,34.936635348105504
UKL2,heating_residential,4674,37.8002939831962
UKL2,heating_residential,4675,42.38214779934121
UKL2,heating_residential,4676,45.2458064344318
UKL2,heating_residential,4677,48.6821967965405
UKL2,heating_residential,4678,50.4003919775949
UKL2,heating_residential,4679,51.5458554316311
UKL2,heating_residential,4680,52.6913188856674
UKL2,heating_residential,4681,25.200195988797397
UKL2,heating_residential,4682,25.200195988797397
UKL2,heating_residential,4683,25.200195988797397
UKL2,heating_residential,4684,25.200195988797397
UKL2,heating_residential,4685,26.3456594428337
UKL2,heating_residential,4686,27.491122896869893
UKL2,heating_residential,4687,27.491122896869893
UKL2,heating_residential,4688,27.491122896869893
UKL2,heating_residential,4689,27.491122896869893
UKL2,heating_residential,4690,25.7729277158156
UKL2,heating_residential,4691,23.482000807743105
UKL2,heating_residential,4692,21.191073899670602
UKL2,heating_residential,4693,20.6183421726525
UKL2,heating_residential,4694,20.6183421726525
UKL2,heating_residential,4695,20.0456104456343
UKL2,heating_residential,4696,18.32741526458
UKL2,heating_residential,4697,20.0456104456343
UKL2,heating_residential,4698,20.6183421726525
UKL2,heating_residential,4699,22.3365373537068
UKL2,heating_residential,4700,22.909269080725004
UKL2,heating_residential,4701,25.200195988797397
UKL2,heating_residential,4702,25.200195988797397
UKL2,heating_residential,4703,25.200195988797397
UKL2,heating_residential,4704,25.200195988797397
UKL2,heating_residential,4705,25.200195988797397
UKL2,heating_residential,4706,25.200195988797397
UKL2,heating_residential,4707,25.200195988797397
UKL2,heating_residential,4708,25.200195988797397
UKL2,heating_residential,4709,26.3456594428337
UKL2,heating_residential,4710,27.491122896869893
UKL2,heating_residential,4711,27.491122896869893
UKL2,heating_residential,4712,27.491122896869893
UKL2,heating_residential,4713,27.491122896869893
UKL2,heating_residential,4714,25.7729277158156
UKL2,heating_residential,4715,23.482000807743105
UKL2,heating_residential,4716,21.191073899670602
UKL2,heating_residential,4717,20.6183421726525
UKL2,heating_residential,4718,20.6183421726525
UKL2,heating_residential,4719,20.0456104456343
UKL2,heating_residential,4720,18.32741526458
UKL2,heating_residential,4721,20.0456104456343
UKL2,heating_residential,4722,20.6183421726525
UKL2,heating_residential,4723,22.3365373537068
UKL2,heating_residential,4724,22.909269080725004
UKL2,heating_residential,4725,25.200195988797397
UKL2,heating_residential,4726,25.200195988797397
UKL2,heating_residential,4727,25.200195988797397
UKL2,heating_residential,4728,25.200195988797397
UKL2,heating_residential,4729,83.61883214464609
UKL2,heating_residential,4730,85.3370273257004
UKL2,heating_residential,4731,89.3461494148273
UKL2,heating_residential,4732,92.78253977693599
UKL2,heating_residential,4733,93.9280032309723
UKL2,heating_residential,4734,93.3552715039542
UKL2,heating_residential,4735,89.9188811418454
UKL2,heating_residential,4736,81.9006369635917
UKL2,heating_residential,4737,74.4551245123561
UKL2,heating_residential,4738,64.1459534260299
UKL2,heating_residential,4739,56.700440974794205
UKL2,heating_residential,4740,51.5458554316311
UKL2,heating_residential,4741,47.5367333425043
UKL2,heating_residential,4742,45.8185381614499
UKL2,heating_residential,4743,45.8185381614499
UKL2,heating_residential,4744,48.6821967965405
UKL2,heating_residential,4745,53.836782339703596
UKL2,heating_residential,4746,61.282294790939204
UKL2,heating_residential,4747,66.4368803341024
UKL2,heating_residential,4748,72.16419760428359
UKL2,heating_residential,4749,76.74605142042859
UKL2,heating_residential,4750,79.03697832850109
UKL2,heating_residential,4751,80.1824417825373
UKL2,heating_residential,4752,82.4733686906098
UKL2,heating_residential,4753,83.61883214464609
UKL2,heating_residential,4754,85.3370273257004
UKL2,heating_residential,4755,89.3461494148273
UKL2,heating_residential,4756,92.78253977693599
UKL2,heating_residential,4757,93.9280032309723
UKL2,heating_residential,4758,93.3552715039542
UKL2,heating_residential,4759,89.9188811418454
UKL2,heating_residential,4760,81.9006369635917
UKL2,heating_residential,4761,74.4551245123561
UKL2,heating_residential,4762,64.1459534260299
UKL2,heating_residential,4763,56.700440974794205
UKL2,heating_residential,4764,51.5458554316311
UKL2,heating_residential,4765,47.5367333425043
UKL2,heating_residential,4766,45.8185381614499
UKL2,heating_residential,4767,45.8185381614499
UKL2,heating_residential,4768,48.6821967965405
UKL2,heating_residential,4769,53.836782339703596
UKL2,heating_residential,4770,61.282294790939204
UKL2,heating_residential,4771,66.4368803341024
UKL2,heating_residential,4772,72.16419760428359
UKL2,heating_residential,4773,76.74605142042859
UKL2,heating_residential,4774,79.03697832850109
UKL2,heating_residential,4775,80.1824417825373
UKL2,heating_residential,4776,82.4733686906098
UKL2,heating_residential,4777,52.6913188856674
UKL2,heating_residential,4778,53.2640506126855
UKL2,heating_residential,4779,54.9822457937399
UKL2,heating_residential,4780,56.127709247776096
UKL2,heating_residential,4781,58.418636155848596
UKL2,heating_residential,4782,59.5640996098849
UKL2,heating_residential,4783,59.5640996098849
UKL2,heating_residential,4784,58.991367882866705
UKL2,heating_residential,4785,53.836782339703596
UKL2,heating_residential,4786,50.4003919775949
UKL2,heating_residential,4787,44.10034298039549
UKL2,heating_residential,4788,40.09122089126871
UKL2,heating_residential,4789,36.6548305291599
UKL2,heating_residential,4790,34.936635348105504
UKL2,heating_residential,4791,34.363903621087395
UKL2,heating_residential,4792,34.363903621087395
UKL2,heating_residential,4793,34.936635348105504
UKL2,heating_residential,4794,37.8002939831962
UKL2,heating_residential,4795,42.38214779934121
UKL2,heating_residential,4796,45.2458064344318
UKL2,heating_residential,4797,48.6821967965405
UKL2,heating_residential,4798,50.4003919775949
UKL2,heating_residential,4799,51.5458554316311
UKL2,heating_residential,4800,52.6913188856674
UKL2,heating_residential,4801,25.200195988797397
UKL2,heating_residential,4802,25.200195988797397
UKL2,heating_residential,4803,25.200195988797397
UKL2,heating_residential,4804,25.200195988797397
UKL2,heating_residential,4805,26.3456594428337
UKL2,heating_residential,4806,27.491122896869893
UKL2,heating_residential,4807,27.491122896869893
UKL2,heating_residential,4808,27.491122896869893
UKL2,heating_residential,4809,27.491122896869893
UKL2,heating_residential,4810,25.7729277158156
UKL2,heating_residential,4811,23.482000807743105
UKL2,heating_residential,4812,21.191073899670602
UKL2,heating_residential,4813,20.6183421726525
UKL2,heating_residential,4814,20.6183421726525
UKL2,heating_residential,4815,20.0456104456343
UKL2,heating_residential,4816,18.32741526458
UKL2,heating_residential,4817,20.0456104456343
UKL2,heating_residential,4818,20.6183421726525
UKL2,heating_residential,4819,22.3365373537068
UKL2,heating_residential,4820,22.909269080725004
UKL2,heating_residential,4821,25.200195988797397
UKL2,heating_residential,4822,25.200195988797397
UKL2,heating_residential,4823,25.200195988797397
UKL2,heating_residential,4824,25.200195988797397
UKL2,heating_residential,4825,25.200195988797397
UKL2,heating_residential,4826,25.200195988797397
UKL2,heating_residential,4827,25.200195988797397
UKL2,heating_residential,4828,25.200195988797397
UKL2,heating_residential,4829,26.3456594428337
UKL2,heating_residential,4830,27.491122896869893
UKL2,heating_residential,4831,27.491122896869893
UKL2,heating_residential,4832,27.491122896869893
UKL2,heating_residential,4833,27.491122896869893
UKL2,heating_residential,4834,25.7729277158156
UKL2,heating_residential,4835,23.482000807743105
UKL2,heating_residential,4836,21.191073899670602
UKL2,heating_residential,4837,20.6183421726525
UKL2,heating_residential,4838,20.6183421726525
UKL2,heating_residential,4839,20.0456104456343
UKL2,heating_residential,4840,18.32741526458
UKL2,heating_residential,4841,20.0456104456343
UKL2,heating_residential,4842,20.6183421726525
UKL2,heating_residential,4843,22.3365373537068
UKL2,heating_residential,4844,22.909269080725004
UKL2,heating_residential,4845,25.200195988797397
UKL2,heating_residential,4846,25.200195988797397
UKL2,heating_residential,4847,25.200195988797397
UKL2,heating_residential,4848,25.200195988797397
UKL2,heating_residential,4849,25.200195988797397
UKL2,heating_residential,4850,25.200195988797397
UKL2,heating_residential,4851,25.200195988797397
UKL2,heating_residential,4852,25.200195988797397
UKL2,heating_residential,4853,26.3456594428337
UKL2,heating_residential,4854,27.491122896869893
UKL2,heating_residential,4855,27.491122896869893
UKL2,heating_residential,4856,27.491122896869893
UKL2,heating_residential,4857,27.491122896869893
UKL2,heating_residential,4858,25.7729277158156
UKL2,heating_residential,4859,23.482000807743105
UKL2,heating_residential,4860,21.191073899670602
UKL2,heating_residential,4861,20.6183421726525
UKL2,heating_residential,4862,20.6183421726525
UKL2,heating_residential,4863,20.0456104456343
UKL2,heating_residential,4864,18.32741526458
UKL2,heating_residential,4865,20.0456104456343
UKL2,heating_residential,4866,20.6183421726525
UKL2,heating_residential,4867,22.3365373537068
UKL2,heating_residential,4868,22.909269080725004
UKL2,heating_residential,4869,25.200195988797397
UKL2,heating_residential,4870,25.200195988797397
UKL2,heating_residential,4871,25.200195988797397
UKL2,heating_residential,4872,25.200195988797397
UKL2,heating_residential,4873,52.6913188856674
UKL2,heating_residential,4874,53.2640506126855
UKL2,heating_residential,4875,54.9822457937399
UKL2,heating_residential,4876,56.127709247776096
UKL2,heating_residential,4877,58.418636155848596
UKL2,heating_residential,4878,59.5640996098849
UKL2,heating_residential,4879,59.5640996098849
UKL2,heating_residential,4880,58.991367882866705
UKL2,heating_residential,4881,53.836782339703596
UKL2,heating_residential,4882,50.4003919775949
UKL2,heating_residential,4883,44.10034298039549
UKL2,heating_residential,4884,40.09122089126871
UKL2,heating_residential,4885,36.6548305291599
UKL2,heating_residential,4886,34.936635348105504
UKL2,heating_residential,4887,34.363903621087395
UKL2,heating_residential,4888,34.363903621087395
UKL2,heating_residential,4889,34.936635348105504
UKL2,heating_residential,4890,37.8002939831962
UKL2,heating_residential,4891,42.38214779934121
UKL2,heating_residential,4892,45.2458064344318
UKL2,heating_residential,4893,48.6821967965405
UKL2,heating_residential,4894,50.4003919775949
UKL2,heating_residential,4895,51.5458554316311
UKL2,heating_residential,4896,52.6913188856674
UKL2,heating_residential,4897,53.2640506126855
UKL2,heating_residential,4898,54.9822457937399
UKL2,heating_residential,4899,56.127709247776096
UKL2,heating_residential,4900,58.418636155848596
UKL2,heating_residential,4901,59.5640996098849
UKL2,heating_residential,4902,59.5640996098849
UKL2,heating_residential,4903,58.991367882866705
UKL2,heating_residential,4904,53.836782339703596
UKL2,heating_residential,4905,50.4003919775949
UKL2,heating_residential,4906,44.10034298039549
UKL2,heating_residential,4907,40.09122089126871
UKL2,heating_residential,4908,36.6548305291599
UKL2,heating_residential,4909,34.936635348105504
UKL2,heating_residential,4910,34.363903621087395
UKL2,heating_residential,4911,34.363903621087395
UKL2,heating_residential,4912,34.936635348105504
UKL2,heating_residential,4913,37.8002939831962
UKL2,heating_residential,4914,42.38214779934121
UKL2,heating_residential,4915,45.2458064344318
UKL2,heating_residential,4916,48.6821967965405
UKL2,heating_residential,4917,50.4003919775949
UKL2,heating_residential,4918,51.5458554316311
UKL2,heating_residential,4919,52.6913188856674
UKL2,heating_residential,4920,52.6913188856674
UKL2,heating_residential,4921,83.61883214464609
UKL2,heating_residential,4922,85.3370273257004
UKL2,heating_residential,4923,89.3461494148273
UKL2,heating_residential,4924,92.78253977693599
UKL2,heating_residential,4925,93.9280032309723
UKL2,heating_residential,4926,93.3552715039542
UKL2,heating_residential,4927,89.9188811418454
UKL2,heating_residential,4928,81.9006369635917
UKL2,heating_residential,4929,74.4551245123561
UKL2,heating_residential,4930,64.1459534260299
UKL2,heating_residential,4931,56.700440974794205
UKL2,heating_residential,4932,51.5458554316311
UKL2,heating_residential,4933,47.5367333425043
UKL2,heating_residential,4934,45.8185381614499
UKL2,heating_residential,4935,45.8185381614499
UKL2,heating_residential,4936,48.6821967965405
UKL2,heating_residential,4937,53.836782339703596
UKL2,heating_residential,4938,61.282294790939204
UKL2,heating_residential,4939,66.4368803341024
UKL2,heating_residential,4940,72.16419760428359
UKL2,heating_residential,4941,76.74605142042859
UKL2,heating_residential,4942,79.03697832850109
UKL2,heating_residential,4943,80.1824417825373
UKL2,heating_residential,4944,82.4733686906098
UKL2,heating_residential,4945,25.200195988797397
UKL2,heating_residential,4946,25.200195988797397
UKL2,heating_residential,4947,25.200195988797397
UKL2,heating_residential,4948,25.200195988797397
UKL2,heating_residential,4949,26.3456594428337
UKL2,heating_residential,4950,27.491122896869893
UKL2,heating_residential,4951,27.491122896869893
UKL2,heating_residential,4952,27.491122896869893
UKL2,heating_residential,4953,27.491122896869893
UKL2,heating_residential,4954,25.7729277158156
UKL2,heating_residential,4955,23.482000807743105
UKL2,heating_residential,4956,21.191073899670602
UKL2,heating_residential,4957,20.6183421726525
UKL2,heating_residential,4958,20.6183421726525
UKL2,heating_residential,4959,20.0456104456343
UKL2,heating_residential,4960,18.32741526458
UKL2,heating_residential,4961,20.0456104456343
UKL2,heating_residential,4962,20.6183421726525
UKL2,heating_residential,4963,22.3365373537068
UKL2,heating_residential,4964,22.909269080725004
UKL2,heating_residential,4965,25.200195988797397
UKL2,heating_residential,4966,25.200195988797397
UKL2,heating_residential,4967,25.200195988797397
UKL2,heating_residential,4968,25.200195988797397
UKL2,heating_residential,4969,25.200195988797397
UKL2,heating_residential,4970,25.200195988797397
UKL2,heating_residential,4971,25.200195988797397
UKL2,heating_residential,4972,25.200195988797397
UKL2,heating_residential,4973,26.3456594428337
UKL2,heating_residential,4974,27.491122896869893
UKL2,heating_residential,4975,27.491122896869893
UKL2,heating_residential,4976,27.491122896869893
UKL2,heating_residential,4977,27.491122896869893
UKL2,heating_residential,4978,25.7729277158156
UKL2,heating_residential,4979,23.482000807743105
UKL2,heating_residential,4980,21.191073899670602
UKL2,heating_residential,4981,20.6183421726525
UKL2,heating_residential,4982,20.6183421726525
UKL2,heating_residential,4983,20.0456104456343
UKL2,heating_residential,4984,18.32741526458
UKL2,heating_residential,4985,20.0456104456343
UKL2,heating_residential,4986,20.6183421726525
UKL2,heating_residential,4987,22.3365373537068
UKL2,heating_residential,4988,22.909269080725004
UKL2,heating_residential,4989,25.200195988797397
UKL2,heating_residential,4990,25.200195988797397
UKL2,heating_residential,4991,25.200195988797397
UKL2,heating_residential,4992,25.200195988797397
UKL2,heating_residential,4993,25.200195988797397
UKL2,heating_residential,4994,25.200195988797397
UKL2,heating_residential,4995,25.200195988797397
UKL2,heating_residential,4996,25.200195988797397
UKL2,heating_residential,4997,26.3456594428337
UKL2,heating_residential,4998,27.491122896869893
UKL2,heating_residential,4999,27.491122896869893
UKL2,heating_residential,5000,27.491122896869893
UKL2,heating_residential,5001,27.491122896869893
UKL2,heating_residential,5002,25.7729277158156
UKL2,heating_residential,5003,23.482000807743105
UKL2,heating_residential,5004,21.191073899670602
UKL2,heating_residential,5005,20.6183421726525
UKL2,heating_residential,5006,20.6183421726525
UKL2,heating_residential,5007,20.0456104456343
UKL2,heating_residential,5008,18.32741526458
UKL2,heating_residential,5009,20.0456104456343
UKL2,heating_residential,5010,20.6183421726525
UKL2,heating_residential,5011,22.3365373537068
UKL2,heating_residential,5012,22.909269080725004
UKL2,heating_residential,5013,25.200195988797397
UKL2,heating_residential,5014,25.200195988797397
UKL2,heating_residential,5015,25.200195988797397
UKL2,heating_residential,5016,25.200195988797397
UKL2,heating_residential,5017,25.200195988797397
UKL2,heating_residential,5018,25.200195988797397
UKL2,heating_residential,5019,25.200195988797397
UKL2,heating_residential,5020,25.200195988797397
UKL2,heating_residential,5021,26.3456594428337
UKL2,heating_residential,5022,27.491122896869893
UKL2,heating_residential,5023,27.491122896869893
UKL2,heating_residential,5024,27.491122896869893
UKL2,heating_residential,5025,27.491122896869893
UKL2,heating_residential,5026,25.7729277158156
UKL2,heating_residential,5027,23.482000807743105
UKL2,heating_residential,5028,21.191073899670602
UKL2,heating_residential,5029,20.6183421726525
UKL2,heating_residential,5030,20.6183421726525
UKL2,heating_residential,5031,20.0456104456343
UKL2,heating_residential,5032,18.32741526458
UKL2,heating_residential,5033,20.0456104456343
UKL2,heating_residential,5034,20.6183421726525
UKL2,heating_residential,5035,22.3365373537068
UKL2,heating_residential,5036,22.909269080725004
UKL2,heating_residential,5037,25.200195988797397
UKL2,heating_residential,5038,25.200195988797397
UKL2,heating_residential,5039,25.200195988797397
UKL2,heating_residential,5040,25.200195988797397
UKL2,heating_residential,5041,52.6913188856674
UKL2,heating_residential,5042,53.2640506126855
UKL2,heating_residential,5043,54.9822457937399
UKL2,heating_residential,5044,56.127709247776096
UKL2,heating_residential,5045,58.418636155848596
UKL2,heating_residential,5046,59.5640996098849
UKL2,heating_residential,5047,59.5640996098849
UKL2,heating_residential,5048,58.991367882866705
UKL2,heating_residential,5049,53.836782339703596
UKL2,heating_residential,5050,50.4003919775949
UKL2,heating_residential,5051,44.10034298039549
UKL2,heating_residential,5052,40.09122089126871
UKL2,heating_residential,5053,36.6548305291599
UKL2,heating_residential,5054,34.936635348105504
UKL2,heating_residential,5055,34.363903621087395
UKL2,heating_residential,5056,34.363903621087395
UKL2,heating_residential,5057,34.936635348105504
UKL2,heating_residential,5058,37.8002939831962
UKL2,heating_residential,5059,42.38214779934121
UKL2,heating_residential,5060,45.2458064344318
UKL2,heating_residential,5061,48.6821967965405
UKL2,heating_residential,5062,50.4003919775949
UKL2,heating_residential,5063,51.5458554316311
UKL2,heating_residential,5064,52.6913188856674
UKL2,heating_residential,5065,53.2640506126855
UKL2,heating_residential,5066,54.9822457937399
UKL2,heating_residential,5067,56.127709247776096
UKL2,heating_residential,5068,58.418636155848596
UKL2,heating_residential,5069,59.5640996098849
UKL2,heating_residential,5070,59.5640996098849
UKL2,heating_residential,5071,58.991367882866705
UKL2,heating_residential,5072,53.836782339703596
UKL2,heating_residential,5073,50.4003919775949
UKL2,heating_residential,5074,44.10034298039549
UKL2,heating_residential,5075,40.09122089126871
UKL2,heating_residential,5076,36.6548305291599
UKL2,heating_residential,5077,34.936635348105504
UKL2,heating_residential,5078,34.363903621087395
UKL2,heating_residential,5079,34.363903621087395
UKL2,heating_residential,5080,34.936635348105504
UKL2,heating_residential,5081,37.8002939831962
UKL2,heating_residential,5082,42.38214779934121
UKL2,heating_residential,5083,45.2458064344318
UKL2,heating_residential,5084,48.6821967965405
UKL2,heating_residential,5085,50.4003919775949
UKL2,heating_residential,5086,51.5458554316311
UKL2,heating_residential,5087,52.6913188856674
UKL2,heating_residential,5088,52.6913188856674
UKL2,heating_residential,5089,25.200195988797397
UKL2,heating_residential,5090,25.200195988797397
UKL2,heating_residential,5091,25.200195988797397
UKL2,heating_residential,5092,26.3456594428337
UKL2,heating_residential,5093,27.491122896869893
UKL2,heating_residential,5094,27.491122896869893
UKL2,heating_residential,5095,27.491122896869893
UKL2,heating_residential,5096,27.491122896869893
UKL2,heating_residential,5097,25.7729277158156
UKL2,heating_residential,5098,23.482000807743105
UKL2,heating_residential,5099,21.191073899670602
UKL2,heating_residential,5100,20.6183421726525
UKL2,heating_residential,5101,20.6183421726525
